3360.502, 0.99237, 1.00000
3360.503, 0.99236, 1.00000
3360.504, 0.99235, 1.00000
3360.505, 0.99235, 1.00000
3360.506, 0.99234, 1.00000
3360.507, 0.99233, 1.00000
3360.508, 0.99233, 1.00000
3360.509, 0.99232, 1.00000
3360.510, 0.99231, 1.00000
3360.511, 0.99231, 1.00000
3360.512, 0.99230, 1.00000
3360.513, 0.99229, 1.00000
3360.514, 0.99228, 1.00000
3360.515, 0.99228, 1.00000
3360.516, 0.99227, 1.00000
3360.517, 0.99226, 1.00000
3360.518, 0.99225, 1.00000
3360.519, 0.99225, 1.00000
3360.520, 0.99224, 1.00000
3360.521, 0.99223, 1.00000
3360.522, 0.99222, 1.00000
3360.523, 0.99222, 1.00000
3360.524, 0.99221, 1.00000
3360.525, 0.99220, 1.00000
3360.526, 0.99219, 1.00000
3360.527, 0.99218, 1.00000
3360.528, 0.99217, 1.00000
3360.529, 0.99217, 1.00000
3360.530, 0.99216, 1.00000
3360.531, 0.99215, 1.00000
3360.532, 0.99214, 1.00000
3360.533, 0.99213, 1.00000
3360.534, 0.99212, 1.00000
3360.535, 0.99211, 1.00000
3360.536, 0.99210, 1.00000
3360.537, 0.99209, 1.00000
3360.538, 0.99208, 1.00000
3360.539, 0.99207, 1.00000
3360.540, 0.99206, 1.00000
3360.541, 0.99205, 1.00000
3360.542, 0.99204, 1.00000
3360.543, 0.99203, 1.00000
3360.544, 0.99202, 1.00000
3360.545, 0.99201, 1.00000
3360.546, 0.99200, 1.00000
3360.547, 0.99198, 1.00000
3360.548, 0.99197, 1.00000
3360.549, 0.99196, 1.00000
3360.550, 0.99195, 1.00000
3360.551, 0.99194, 1.00000
3360.552, 0.99192, 1.00000
3360.553, 0.99191, 1.00000
3360.554, 0.99190, 1.00000
3360.555, 0.99188, 1.00000
3360.556, 0.99187, 1.00000
3360.557, 0.99186, 1.00000
3360.558, 0.99184, 1.00000
3360.559, 0.99183, 1.00000
3360.560, 0.99181, 1.00000
3360.561, 0.99180, 1.00000
3360.562, 0.99178, 1.00000
3360.563, 0.99177, 1.00000
3360.564, 0.99175, 1.00000
3360.565, 0.99174, 1.00000
3360.566, 0.99172, 1.00000
3360.567, 0.99170, 1.00000
3360.568, 0.99169, 1.00000
3360.569, 0.99167, 1.00000
3360.570, 0.99165, 1.00000
3360.571, 0.99164, 1.00000
3360.572, 0.99162, 1.00000
3360.573, 0.99160, 1.00000
3360.574, 0.99158, 1.00000
3360.575, 0.99156, 1.00000
3360.576, 0.99155, 1.00000
3360.577, 0.99153, 1.00000
3360.578, 0.99151, 1.00000
3360.579, 0.99149, 1.00000
3360.580, 0.99147, 1.00000
3360.581, 0.99145, 1.00000
3360.582, 0.99143, 1.00000
3360.583, 0.99141, 1.00000
3360.584, 0.99138, 1.00000
3360.585, 0.99136, 1.00000
3360.586, 0.99134, 1.00000
3360.587, 0.99132, 1.00000
3360.588, 0.99130, 1.00000
3360.589, 0.99127, 1.00000
3360.590, 0.99125, 1.00000
3360.591, 0.99123, 1.00000
3360.592, 0.99121, 1.00000
3360.593, 0.99118, 1.00000
3360.594, 0.99116, 1.00000
3360.595, 0.99113, 1.00000
3360.596, 0.99111, 1.00000
3360.597, 0.99108, 1.00000
3360.598, 0.99106, 1.00000
3360.599, 0.99103, 1.00000
3360.600, 0.99101, 1.00000
3360.601, 0.99098, 1.00000
3360.602, 0.99095, 1.00000
3360.603, 0.99093, 1.00000
3360.604, 0.99090, 1.00000
3360.605, 0.99087, 1.00000
3360.606, 0.99085, 1.00000
3360.607, 0.99082, 1.00000
3360.608, 0.99079, 1.00000
3360.609, 0.99076, 1.00000
3360.610, 0.99073, 1.00000
3360.611, 0.99070, 1.00000
3360.612, 0.99067, 1.00000
3360.613, 0.99065, 1.00000
3360.614, 0.99062, 1.00000
3360.615, 0.99059, 1.00000
3360.616, 0.99056, 1.00000
3360.617, 0.99052, 1.00000
3360.618, 0.99049, 1.00000
3360.619, 0.99046, 1.00000
3360.620, 0.99043, 1.00000
3360.621, 0.99040, 1.00000
3360.622, 0.99037, 1.00000
3360.623, 0.99034, 1.00000
3360.624, 0.99030, 1.00000
3360.625, 0.99027, 1.00000
3360.626, 0.99024, 1.00000
3360.627, 0.99021, 1.00000
3360.628, 0.99017, 1.00000
3360.629, 0.99014, 1.00000
3360.630, 0.99010, 1.00000
3360.631, 0.99007, 1.00000
3360.632, 0.99004, 1.00000
3360.633, 0.99000, 1.00000
3360.634, 0.98997, 1.00000
3360.635, 0.98993, 1.00000
3360.636, 0.98990, 1.00000
3360.637, 0.98986, 1.00000
3360.638, 0.98983, 1.00000
3360.639, 0.98979, 1.00000
3360.640, 0.98975, 1.00000
3360.641, 0.98972, 1.00000
3360.642, 0.98968, 1.00000
3360.643, 0.98965, 1.00000
3360.644, 0.98961, 1.00000
3360.645, 0.98957, 1.00000
3360.646, 0.98954, 1.00000
3360.647, 0.98950, 1.00000
3360.648, 0.98946, 1.00000
3360.649, 0.98942, 1.00000
3360.650, 0.98939, 1.00000
3360.651, 0.98935, 1.00000
3360.652, 0.98931, 1.00000
3360.653, 0.98927, 1.00000
3360.654, 0.98923, 1.00000
3360.655, 0.98920, 1.00000
3360.656, 0.98916, 1.00000
3360.657, 0.98912, 1.00000
3360.658, 0.98908, 1.00000
3360.659, 0.98904, 1.00000
3360.660, 0.98900, 1.00000
3360.661, 0.98896, 1.00000
3360.662, 0.98892, 1.00000
3360.663, 0.98888, 1.00000
3360.664, 0.98884, 1.00000
3360.665, 0.98880, 1.00000
3360.666, 0.98876, 1.00000
3360.667, 0.98872, 1.00000
3360.668, 0.98868, 1.00000
3360.669, 0.98864, 1.00000
3360.670, 0.98860, 1.00000
3360.671, 0.98856, 1.00000
3360.672, 0.98852, 1.00000
3360.673, 0.98848, 1.00000
3360.674, 0.98844, 1.00000
3360.675, 0.98840, 1.00000
3360.676, 0.98836, 1.00000
3360.677, 0.98832, 1.00000
3360.678, 0.98828, 1.00000
3360.679, 0.98824, 1.00000
3360.680, 0.98820, 1.00000
3360.681, 0.98816, 1.00000
3360.682, 0.98812, 1.00000
3360.683, 0.98807, 1.00000
3360.684, 0.98803, 1.00000
3360.685, 0.98799, 1.00000
3360.686, 0.98795, 1.00000
3360.687, 0.98791, 1.00000
3360.688, 0.98787, 1.00000
3360.689, 0.98783, 1.00000
3360.690, 0.98779, 1.00000
3360.691, 0.98775, 1.00000
3360.692, 0.98771, 1.00000
3360.693, 0.98766, 1.00000
3360.694, 0.98762, 1.00000
3360.695, 0.98758, 1.00000
3360.696, 0.98754, 1.00000
3360.697, 0.98750, 1.00000
3360.698, 0.98746, 1.00000
3360.699, 0.98742, 1.00000
3360.700, 0.98738, 1.00000
3360.701, 0.98734, 1.00000
3360.702, 0.98730, 1.00000
3360.703, 0.98726, 1.00000
3360.704, 0.98721, 1.00000
3360.705, 0.98717, 1.00000
3360.706, 0.98713, 1.00000
3360.707, 0.98709, 1.00000
3360.708, 0.98705, 1.00000
3360.709, 0.98701, 1.00000
3360.710, 0.98697, 1.00000
3360.711, 0.98693, 1.00000
3360.712, 0.98689, 1.00000
3360.713, 0.98685, 1.00000
3360.714, 0.98681, 1.00000
3360.715, 0.98677, 1.00000
3360.716, 0.98673, 1.00000
3360.717, 0.98669, 1.00000
3360.718, 0.98665, 1.00000
3360.719, 0.98661, 1.00000
3360.720, 0.98658, 1.00000
3360.721, 0.98654, 1.00000
3360.722, 0.98650, 1.00000
3360.723, 0.98646, 1.00000
3360.724, 0.98642, 1.00000
3360.725, 0.98638, 1.00000
3360.726, 0.98634, 1.00000
3360.727, 0.98631, 1.00000
3360.728, 0.98627, 1.00000
3360.729, 0.98623, 1.00000
3360.730, 0.98619, 1.00000
3360.731, 0.98615, 1.00000
3360.732, 0.98612, 1.00000
3360.733, 0.98608, 1.00000
3360.734, 0.98604, 1.00000
3360.735, 0.98601, 1.00000
3360.736, 0.98597, 1.00000
3360.737, 0.98593, 1.00000
3360.738, 0.98590, 1.00000
3360.739, 0.98586, 1.00000
3360.740, 0.98583, 1.00000
3360.741, 0.98579, 1.00000
3360.742, 0.98575, 1.00000
3360.743, 0.98572, 1.00000
3360.744, 0.98568, 1.00000
3360.745, 0.98565, 1.00000
3360.746, 0.98561, 1.00000
3360.747, 0.98558, 1.00000
3360.748, 0.98555, 1.00000
3360.749, 0.98551, 1.00000
3360.750, 0.98548, 1.00000
3360.751, 0.98545, 1.00000
3360.752, 0.98541, 1.00000
3360.753, 0.98538, 1.00000
3360.754, 0.98535, 1.00000
3360.755, 0.98532, 1.00000
3360.756, 0.98528, 1.00000
3360.757, 0.98525, 1.00000
3360.758, 0.98522, 1.00000
3360.759, 0.98519, 1.00000
3360.760, 0.98516, 1.00000
3360.761, 0.98513, 1.00000
3360.762, 0.98510, 1.00000
3360.763, 0.98507, 1.00000
3360.764, 0.98504, 1.00000
3360.765, 0.98501, 1.00000
3360.766, 0.98498, 1.00000
3360.767, 0.98495, 1.00000
3360.768, 0.98492, 1.00000
3360.769, 0.98489, 1.00000
3360.770, 0.98487, 1.00000
3360.771, 0.98484, 1.00000
3360.772, 0.98481, 1.00000
3360.773, 0.98478, 1.00000
3360.774, 0.98476, 1.00000
3360.775, 0.98473, 1.00000
3360.776, 0.98471, 1.00000
3360.777, 0.98468, 1.00000
3360.778, 0.98465, 1.00000
3360.779, 0.98463, 1.00000
3360.780, 0.98461, 1.00000
3360.781, 0.98458, 1.00000
3360.782, 0.98456, 1.00000
3360.783, 0.98453, 1.00000
3360.784, 0.98451, 1.00000
3360.785, 0.98449, 1.00000
3360.786, 0.98446, 1.00000
3360.787, 0.98444, 1.00000
3360.788, 0.98442, 1.00000
3360.789, 0.98440, 1.00000
3360.790, 0.98438, 1.00000
3360.791, 0.98436, 1.00000
3360.792, 0.98434, 1.00000
3360.793, 0.98432, 1.00000
3360.794, 0.98430, 1.00000
3360.795, 0.98428, 1.00000
3360.796, 0.98426, 1.00000
3360.797, 0.98424, 1.00000
3360.798, 0.98422, 1.00000
3360.799, 0.98421, 1.00000
3360.800, 0.98419, 1.00000
3360.801, 0.98417, 1.00000
3360.802, 0.98416, 1.00000
3360.803, 0.98414, 1.00000
3360.804, 0.98412, 1.00000
3360.805, 0.98411, 1.00000
3360.806, 0.98409, 1.00000
3360.807, 0.98408, 1.00000
3360.808, 0.98407, 1.00000
3360.809, 0.98405, 1.00000
3360.810, 0.98404, 1.00000
3360.811, 0.98403, 1.00000
3360.812, 0.98401, 1.00000
3360.813, 0.98400, 1.00000
3360.814, 0.98399, 1.00000
3360.815, 0.98398, 1.00000
3360.816, 0.98397, 1.00000
3360.817, 0.98396, 1.00000
3360.818, 0.98395, 1.00000
3360.819, 0.98394, 1.00000
3360.820, 0.98393, 1.00000
3360.821, 0.98392, 1.00000
3360.822, 0.98391, 1.00000
3360.823, 0.98391, 1.00000
3360.824, 0.98390, 1.00000
3360.825, 0.98389, 1.00000
3360.826, 0.98388, 1.00000
3360.827, 0.98388, 1.00000
3360.828, 0.98387, 1.00000
3360.829, 0.98387, 1.00000
3360.830, 0.98386, 1.00000
3360.831, 0.98386, 1.00000
3360.832, 0.98385, 1.00000
3360.833, 0.98385, 1.00000
3360.834, 0.98385, 1.00000
3360.835, 0.98385, 1.00000
3360.836, 0.98384, 1.00000
3360.837, 0.98384, 1.00000
3360.838, 0.98384, 1.00000
3360.839, 0.98384, 1.00000
3360.840, 0.98384, 1.00000
3360.841, 0.98384, 1.00000
3360.842, 0.98384, 1.00000
3360.843, 0.98384, 1.00000
3360.844, 0.98384, 1.00000
3360.845, 0.98384, 1.00000
3360.846, 0.98385, 1.00000
3360.847, 0.98385, 1.00000
3360.848, 0.98385, 1.00000
3360.849, 0.98386, 1.00000
3360.850, 0.98386, 1.00000
3360.851, 0.98387, 1.00000
3360.852, 0.98387, 1.00000
3360.853, 0.98388, 1.00000
3360.854, 0.98388, 1.00000
3360.855, 0.98389, 1.00000
3360.856, 0.98389, 1.00000
3360.857, 0.98390, 1.00000
3360.858, 0.98391, 1.00000
3360.859, 0.98392, 1.00000
3360.860, 0.98393, 1.00000
3360.861, 0.98394, 1.00000
3360.862, 0.98394, 1.00000
3360.863, 0.98395, 1.00000
3360.864, 0.98397, 1.00000
3360.865, 0.98398, 1.00000
3360.866, 0.98399, 1.00000
3360.867, 0.98400, 1.00000
3360.868, 0.98401, 1.00000
3360.869, 0.98402, 1.00000
3360.870, 0.98404, 1.00000
3360.871, 0.98405, 1.00000
3360.872, 0.98406, 1.00000
3360.873, 0.98408, 1.00000
3360.874, 0.98409, 1.00000
3360.875, 0.98411, 1.00000
3360.876, 0.98412, 1.00000
3360.877, 0.98414, 1.00000
3360.878, 0.98416, 1.00000
3360.879, 0.98417, 1.00000
3360.880, 0.98419, 1.00000
3360.881, 0.98421, 1.00000
3360.882, 0.98423, 1.00000
3360.883, 0.98425, 1.00000
3360.884, 0.98426, 1.00000
3360.885, 0.98428, 1.00000
3360.886, 0.98430, 1.00000
3360.887, 0.98432, 1.00000
3360.888, 0.98435, 1.00000
3360.889, 0.98437, 1.00000
3360.890, 0.98439, 1.00000
3360.891, 0.98441, 1.00000
3360.892, 0.98443, 1.00000
3360.893, 0.98446, 1.00000
3360.894, 0.98448, 1.00000
3360.895, 0.98450, 1.00000
3360.896, 0.98453, 1.00000
3360.897, 0.98455, 1.00000
3360.898, 0.98458, 1.00000
3360.899, 0.98460, 1.00000
3360.900, 0.98463, 1.00000
3360.901, 0.98465, 1.00000
3360.902, 0.98468, 1.00000
3360.903, 0.98471, 1.00000
3360.904, 0.98473, 1.00000
3360.905, 0.98476, 1.00000
3360.906, 0.98479, 1.00000
3360.907, 0.98482, 1.00000
3360.908, 0.98485, 1.00000
3360.909, 0.98488, 1.00000
3360.910, 0.98490, 1.00000
3360.911, 0.98493, 1.00000
3360.912, 0.98497, 1.00000
3360.913, 0.98500, 1.00000
3360.914, 0.98503, 1.00000
3360.915, 0.98506, 1.00000
3360.916, 0.98509, 1.00000
3360.917, 0.98512, 1.00000
3360.918, 0.98515, 1.00000
3360.919, 0.98519, 1.00000
3360.920, 0.98522, 1.00000
3360.921, 0.98525, 1.00000
3360.922, 0.98529, 1.00000
3360.923, 0.98532, 1.00000
3360.924, 0.98536, 1.00000
3360.925, 0.98539, 1.00000
3360.926, 0.98543, 1.00000
3360.927, 0.98546, 1.00000
3360.928, 0.98550, 1.00000
3360.929, 0.98553, 1.00000
3360.930, 0.98557, 1.00000
3360.931, 0.98561, 1.00000
3360.932, 0.98564, 1.00000
3360.933, 0.98568, 1.00000
3360.934, 0.98572, 1.00000
3360.935, 0.98575, 1.00000
3360.936, 0.98579, 1.00000
3360.937, 0.98583, 1.00000
3360.938, 0.98587, 1.00000
3360.939, 0.98591, 1.00000
3360.940, 0.98595, 1.00000
3360.941, 0.98599, 1.00000
3360.942, 0.98603, 1.00000
3360.943, 0.98607, 1.00000
3360.944, 0.98611, 1.00000
3360.945, 0.98615, 1.00000
3360.946, 0.98619, 1.00000
3360.947, 0.98623, 1.00000
3360.948, 0.98627, 1.00000
3360.949, 0.98631, 1.00000
3360.950, 0.98635, 1.00000
3360.951, 0.98639, 1.00000
3360.952, 0.98644, 1.00000
3360.953, 0.98648, 1.00000
3360.954, 0.98652, 1.00000
3360.955, 0.98656, 1.00000
3360.956, 0.98661, 1.00000
3360.957, 0.98665, 1.00000
3360.958, 0.98669, 1.00000
3360.959, 0.98674, 1.00000
3360.960, 0.98678, 1.00000
3360.961, 0.98682, 1.00000
3360.962, 0.98687, 1.00000
3360.963, 0.98691, 1.00000
3360.964, 0.98696, 1.00000
3360.965, 0.98700, 1.00000
3360.966, 0.98704, 1.00000
3360.967, 0.98709, 1.00000
3360.968, 0.98713, 1.00000
3360.969, 0.98718, 1.00000
3360.970, 0.98722, 1.00000
3360.971, 0.98727, 1.00000
3360.972, 0.98731, 1.00000
3360.973, 0.98736, 1.00000
3360.974, 0.98741, 1.00000
3360.975, 0.98745, 1.00000
3360.976, 0.98750, 1.00000
3360.977, 0.98754, 1.00000
3360.978, 0.98759, 1.00000
3360.979, 0.98763, 1.00000
3360.980, 0.98768, 1.00000
3360.981, 0.98773, 1.00000
3360.982, 0.98777, 1.00000
3360.983, 0.98782, 1.00000
3360.984, 0.98787, 1.00000
3360.985, 0.98791, 1.00000
3360.986, 0.98796, 1.00000
3360.987, 0.98800, 1.00000
3360.988, 0.98805, 1.00000
3360.989, 0.98810, 1.00000
3360.990, 0.98814, 1.00000
3360.991, 0.98819, 1.00000
3360.992, 0.98824, 1.00000
3360.993, 0.98828, 1.00000
3360.994, 0.98833, 1.00000
3360.995, 0.98838, 1.00000
3360.996, 0.98842, 1.00000
3360.997, 0.98847, 1.00000
3360.998, 0.98852, 1.00000
3360.999, 0.98856, 1.00000
3361.000, 0.98861, 1.00000
3361.001, 0.98866, 1.00000
3361.002, 0.98870, 1.00000
3361.003, 0.98875, 1.00000
3361.004, 0.98880, 1.00000
3361.005, 0.98884, 1.00000
3361.006, 0.98889, 1.00000
3361.007, 0.98894, 1.00000
3361.008, 0.98898, 1.00000
3361.009, 0.98903, 1.00000
3361.010, 0.98908, 1.00000
3361.011, 0.98912, 1.00000
3361.012, 0.98917, 1.00000
3361.013, 0.98921, 1.00000
3361.014, 0.98926, 1.00000
3361.015, 0.98931, 1.00000
3361.016, 0.98935, 1.00000
3361.017, 0.98940, 1.00000
3361.018, 0.98944, 1.00000
3361.019, 0.98949, 1.00000
3361.020, 0.98953, 1.00000
3361.021, 0.98958, 1.00000
3361.022, 0.98962, 1.00000
3361.023, 0.98967, 1.00000
3361.024, 0.98971, 1.00000
3361.025, 0.98976, 1.00000
3361.026, 0.98980, 1.00000
3361.027, 0.98985, 1.00000
3361.028, 0.98989, 1.00000
3361.029, 0.98993, 1.00000
3361.030, 0.98998, 1.00000
3361.031, 0.99002, 1.00000
3361.032, 0.99007, 1.00000
3361.033, 0.99011, 1.00000
3361.034, 0.99015, 1.00000
3361.035, 0.99020, 1.00000
3361.036, 0.99024, 1.00000
3361.037, 0.99028, 1.00000
3361.038, 0.99032, 1.00000
3361.039, 0.99037, 1.00000
3361.040, 0.99041, 1.00000
3361.041, 0.99045, 1.00000
3361.042, 0.99049, 1.00000
3361.043, 0.99053, 1.00000
3361.044, 0.99057, 1.00000
3361.045, 0.99061, 1.00000
3361.046, 0.99066, 1.00000
3361.047, 0.99070, 1.00000
3361.048, 0.99074, 1.00000
3361.049, 0.99078, 1.00000
3361.050, 0.99082, 1.00000
3361.051, 0.99086, 1.00000
3361.052, 0.99089, 1.00000
3361.053, 0.99093, 1.00000
3361.054, 0.99097, 1.00000
3361.055, 0.99101, 1.00000
3361.056, 0.99105, 1.00000
3361.057, 0.99109, 1.00000
3361.058, 0.99112, 1.00000
3361.059, 0.99116, 1.00000
3361.060, 0.99120, 1.00000
3361.061, 0.99124, 1.00000
3361.062, 0.99127, 1.00000
3361.063, 0.99131, 1.00000
3361.064, 0.99134, 1.00000
3361.065, 0.99138, 1.00000
3361.066, 0.99142, 1.00000
3361.067, 0.99145, 1.00000
3361.068, 0.99149, 1.00000
3361.069, 0.99152, 1.00000
3361.070, 0.99155, 1.00000
3361.071, 0.99159, 1.00000
3361.072, 0.99162, 1.00000
3361.073, 0.99165, 1.00000
3361.074, 0.99169, 1.00000
3361.075, 0.99172, 1.00000
3361.076, 0.99175, 1.00000
3361.077, 0.99178, 1.00000
3361.078, 0.99182, 1.00000
3361.079, 0.99185, 1.00000
3361.080, 0.99188, 1.00000
3361.081, 0.99191, 1.00000
3361.082, 0.99194, 1.00000
3361.083, 0.99197, 1.00000
3361.084, 0.99200, 1.00000
3361.085, 0.99203, 1.00000
3361.086, 0.99206, 1.00000
3361.087, 0.99208, 1.00000
3361.088, 0.99211, 1.00000
3361.089, 0.99214, 1.00000
3361.090, 0.99217, 1.00000
3361.091, 0.99220, 1.00000
3361.092, 0.99222, 1.00000
3361.093, 0.99225, 1.00000
3361.094, 0.99227, 1.00000
3361.095, 0.99230, 1.00000
3361.096, 0.99233, 1.00000
3361.097, 0.99235, 1.00000
3361.098, 0.99238, 1.00000
3361.099, 0.99240, 1.00000
3361.100, 0.99242, 1.00000
3361.101, 0.99245, 1.00000
3361.102, 0.99247, 1.00000
3361.103, 0.99249, 1.00000
3361.104, 0.99252, 1.00000
3361.105, 0.99254, 1.00000
3361.106, 0.99256, 1.00000
3361.107, 0.99258, 1.00000
3361.108, 0.99260, 1.00000
3361.109, 0.99262, 1.00000
3361.110, 0.99264, 1.00000
3361.111, 0.99266, 1.00000
3361.112, 0.99268, 1.00000
3361.113, 0.99270, 1.00000
3361.114, 0.99272, 1.00000
3361.115, 0.99274, 1.00000
3361.116, 0.99276, 1.00000
3361.117, 0.99278, 1.00000
3361.118, 0.99279, 1.00000
3361.119, 0.99281, 1.00000
3361.120, 0.99283, 1.00000
3361.121, 0.99284, 1.00000
3361.122, 0.99286, 1.00000
3361.123, 0.99288, 1.00000
3361.124, 0.99289, 1.00000
3361.125, 0.99291, 1.00000
3361.126, 0.99292, 1.00000
3361.127, 0.99294, 1.00000
3361.128, 0.99295, 1.00000
3361.129, 0.99297, 1.00000
3361.130, 0.99298, 1.00000
3361.131, 0.99299, 1.00000
3361.132, 0.99301, 1.00000
3361.133, 0.99302, 1.00000
3361.134, 0.99303, 1.00000
3361.135, 0.99305, 1.00000
3361.136, 0.99306, 1.00000
3361.137, 0.99307, 1.00000
3361.138, 0.99308, 1.00000
3361.139, 0.99309, 1.00000
3361.140, 0.99310, 1.00000
3361.141, 0.99311, 1.00000
3361.142, 0.99312, 1.00000
3361.143, 0.99314, 1.00000
3361.144, 0.99315, 1.00000
3361.145, 0.99316, 1.00000
3361.146, 0.99316, 1.00000
3361.147, 0.99317, 1.00000
3361.148, 0.99318, 1.00000
3361.149, 0.99319, 1.00000
3361.150, 0.99320, 1.00000
3361.151, 0.99321, 1.00000
3361.152, 0.99322, 1.00000
3361.153, 0.99323, 1.00000
3361.154, 0.99323, 1.00000
3361.155, 0.99324, 1.00000
3361.156, 0.99325, 1.00000
3361.157, 0.99326, 1.00000
3361.158, 0.99326, 1.00000
3361.159, 0.99327, 1.00000
3361.160, 0.99328, 1.00000
3361.161, 0.99328, 1.00000
3361.162, 0.99329, 1.00000
3361.163, 0.99330, 1.00000
3361.164, 0.99330, 1.00000
3361.165, 0.99331, 1.00000
3361.166, 0.99332, 1.00000
3361.167, 0.99332, 1.00000
3361.168, 0.99333, 1.00000
3361.169, 0.99333, 1.00000
3361.170, 0.99334, 1.00000
3361.171, 0.99334, 1.00000
3361.172, 0.99335, 1.00000
3361.173, 0.99335, 1.00000
3361.174, 0.99336, 1.00000
3361.175, 0.99336, 1.00000
3361.176, 0.99337, 1.00000
3361.177, 0.99337, 1.00000
3361.178, 0.99338, 1.00000
3361.179, 0.99338, 1.00000
3361.180, 0.99339, 1.00000
3361.181, 0.99339, 1.00000
3361.182, 0.99339, 1.00000
3361.183, 0.99340, 1.00000
3361.184, 0.99340, 1.00000
3361.185, 0.99341, 1.00000
3361.186, 0.99341, 1.00000
3361.187, 0.99341, 1.00000
3361.188, 0.99342, 1.00000
3361.189, 0.99342, 1.00000
3361.190, 0.99342, 1.00000
3361.191, 0.99343, 1.00000
3361.192, 0.99343, 1.00000
3361.193, 0.99343, 1.00000
3361.194, 0.99344, 1.00000
3361.195, 0.99344, 1.00000
3361.196, 0.99344, 1.00000
3361.197, 0.99345, 1.00000
3361.198, 0.99345, 1.00000
3361.199, 0.99345, 1.00000
3361.200, 0.99345, 1.00000
3361.201, 0.99346, 1.00000
3361.202, 0.99346, 1.00000
3361.203, 0.99346, 1.00000
3361.204, 0.99346, 1.00000
3361.205, 0.99347, 1.00000
3361.206, 0.99347, 1.00000
3361.207, 0.99347, 1.00000
3361.208, 0.99347, 1.00000
3361.209, 0.99348, 1.00000
3361.210, 0.99348, 1.00000
3361.211, 0.99348, 1.00000
3361.212, 0.99348, 1.00000
3361.213, 0.99349, 1.00000
3361.214, 0.99349, 1.00000
3361.215, 0.99349, 1.00000
3361.216, 0.99349, 1.00000
3361.217, 0.99349, 1.00000
3361.218, 0.99350, 1.00000
3361.219, 0.99350, 1.00000
3361.220, 0.99350, 1.00000
3361.221, 0.99350, 1.00000
3361.222, 0.99350, 1.00000
3361.223, 0.99350, 1.00000
3361.224, 0.99351, 1.00000
3361.225, 0.99351, 1.00000
3361.226, 0.99351, 1.00000
3361.227, 0.99351, 1.00000
3361.228, 0.99351, 1.00000
3361.229, 0.99351, 1.00000
3361.230, 0.99352, 1.00000
3361.231, 0.99352, 1.00000
3361.232, 0.99352, 1.00000
3361.233, 0.99352, 1.00000
3361.234, 0.99352, 1.00000
3361.235, 0.99352, 1.00000
3361.236, 0.99353, 1.00000
3361.237, 0.99353, 1.00000
3361.238, 0.99353, 1.00000
3361.239, 0.99353, 1.00000
3361.240, 0.99353, 1.00000
3361.241, 0.99353, 1.00000
3361.242, 0.99353, 1.00000
3361.243, 0.99353, 1.00000
3361.244, 0.99354, 1.00000
3361.245, 0.99354, 1.00000
3361.246, 0.99354, 1.00000
3361.247, 0.99354, 1.00000
3361.248, 0.99354, 1.00000
3361.249, 0.99354, 1.00000
3361.250, 0.99354, 1.00000
3361.251, 0.99354, 1.00000
3361.252, 0.99355, 1.00000
3361.253, 0.99355, 1.00000
3361.254, 0.99355, 1.00000
3361.255, 0.99355, 1.00000
3361.256, 0.99355, 1.00000
3361.257, 0.99355, 1.00000
3361.258, 0.99355, 1.00000
3361.259, 0.99355, 1.00000
3361.260, 0.99355, 1.00000
3361.261, 0.99355, 1.00000
3361.262, 0.99356, 1.00000
3361.263, 0.99356, 1.00000
3361.264, 0.99356, 1.00000
3361.265, 0.99356, 1.00000
3361.266, 0.99356, 1.00000
3361.267, 0.99356, 1.00000
3361.268, 0.99356, 1.00000
3361.269, 0.99356, 1.00000
3361.270, 0.99356, 1.00000
3361.271, 0.99356, 1.00000
3361.272, 0.99357, 1.00000
3361.273, 0.99357, 1.00000
3361.274, 0.99357, 1.00000
3361.275, 0.99357, 1.00000
3361.276, 0.99357, 1.00000
3361.277, 0.99357, 1.00000
3361.278, 0.99357, 1.00000
3361.279, 0.99357, 1.00000
3361.280, 0.99357, 1.00000
3361.281, 0.99357, 1.00000
3361.282, 0.99357, 1.00000
3361.283, 0.99358, 1.00000
3361.284, 0.99358, 1.00000
3361.285, 0.99358, 1.00000
3361.286, 0.99358, 1.00000
3361.287, 0.99358, 1.00000
3361.288, 0.99358, 1.00000
3361.289, 0.99358, 1.00000
3361.290, 0.99358, 1.00000
3361.291, 0.99358, 1.00000
3361.292, 0.99358, 1.00000
3361.293, 0.99358, 1.00000
3361.294, 0.99358, 1.00000
3361.295, 0.99358, 1.00000
3361.296, 0.99358, 1.00000
3361.297, 0.99359, 1.00000
3361.298, 0.99359, 1.00000
3361.299, 0.99359, 1.00000
3361.300, 0.99359, 1.00000
3361.301, 0.99359, 1.00000
3361.302, 0.99359, 1.00000
3361.303, 0.99359, 1.00000
3361.304, 0.99359, 1.00000
3361.305, 0.99359, 1.00000
3361.306, 0.99359, 1.00000
3361.307, 0.99359, 1.00000
3361.308, 0.99359, 1.00000
3361.309, 0.99359, 1.00000
3361.310, 0.99359, 1.00000
3361.311, 0.99359, 1.00000
3361.312, 0.99359, 1.00000
3361.313, 0.99359, 1.00000
3361.314, 0.99360, 1.00000
3361.315, 0.99360, 1.00000
3361.316, 0.99360, 1.00000
3361.317, 0.99360, 1.00000
3361.318, 0.99360, 1.00000
3361.319, 0.99360, 1.00000
3361.320, 0.99360, 1.00000
3361.321, 0.99360, 1.00000
3361.322, 0.99360, 1.00000
3361.323, 0.99360, 1.00000
3361.324, 0.99360, 1.00000
