2774.762, 0.99269, 1.00000
2774.763, 0.99269, 1.00000
2774.764, 0.99270, 1.00000
2774.765, 0.99270, 1.00000
2774.766, 0.99270, 1.00000
2774.767, 0.99270, 1.00000
2774.768, 0.99271, 1.00000
2774.769, 0.99271, 1.00000
2774.770, 0.99271, 1.00000
2774.771, 0.99271, 1.00000
2774.772, 0.99271, 1.00000
2774.773, 0.99272, 1.00000
2774.774, 0.99272, 1.00000
2774.775, 0.99272, 1.00000
2774.776, 0.99272, 1.00000
2774.777, 0.99273, 1.00000
2774.778, 0.99273, 1.00000
2774.779, 0.99273, 1.00000
2774.780, 0.99273, 1.00000
2774.781, 0.99274, 1.00000
2774.782, 0.99274, 1.00000
2774.783, 0.99274, 1.00000
2774.784, 0.99274, 1.00000
2774.785, 0.99275, 1.00000
2774.786, 0.99275, 1.00000
2774.787, 0.99275, 1.00000
2774.788, 0.99275, 1.00000
2774.789, 0.99276, 1.00000
2774.790, 0.99276, 1.00000
2774.791, 0.99276, 1.00000
2774.792, 0.99277, 1.00000
2774.793, 0.99277, 1.00000
2774.794, 0.99277, 1.00000
2774.795, 0.99277, 1.00000
2774.796, 0.99278, 1.00000
2774.797, 0.99278, 1.00000
2774.798, 0.99278, 1.00000
2774.799, 0.99278, 1.00000
2774.800, 0.99279, 1.00000
2774.801, 0.99279, 1.00000
2774.802, 0.99279, 1.00000
2774.803, 0.99280, 1.00000
2774.804, 0.99280, 1.00000
2774.805, 0.99280, 1.00000
2774.806, 0.99280, 1.00000
2774.807, 0.99281, 1.00000
2774.808, 0.99281, 1.00000
2774.809, 0.99281, 1.00000
2774.810, 0.99282, 1.00000
2774.811, 0.99282, 1.00000
2774.812, 0.99282, 1.00000
2774.813, 0.99283, 1.00000
2774.814, 0.99283, 1.00000
2774.815, 0.99283, 1.00000
2774.816, 0.99284, 1.00000
2774.817, 0.99284, 1.00000
2774.818, 0.99284, 1.00000
2774.819, 0.99284, 1.00000
2774.820, 0.99285, 1.00000
2774.821, 0.99285, 1.00000
2774.822, 0.99285, 1.00000
2774.823, 0.99286, 1.00000
2774.824, 0.99286, 1.00000
2774.825, 0.99286, 1.00000
2774.826, 0.99287, 1.00000
2774.827, 0.99287, 1.00000
2774.828, 0.99287, 1.00000
2774.829, 0.99288, 1.00000
2774.830, 0.99288, 1.00000
2774.831, 0.99288, 1.00000
2774.832, 0.99289, 1.00000
2774.833, 0.99289, 1.00000
2774.834, 0.99289, 1.00000
2774.835, 0.99290, 1.00000
2774.836, 0.99290, 1.00000
2774.837, 0.99290, 1.00000
2774.838, 0.99291, 1.00000
2774.839, 0.99291, 1.00000
2774.840, 0.99291, 1.00000
2774.841, 0.99292, 1.00000
2774.842, 0.99292, 1.00000
2774.843, 0.99292, 1.00000
2774.844, 0.99293, 1.00000
2774.845, 0.99293, 1.00000
2774.846, 0.99293, 1.00000
2774.847, 0.99294, 1.00000
2774.848, 0.99294, 1.00000
2774.849, 0.99295, 1.00000
2774.850, 0.99295, 1.00000
2774.851, 0.99295, 1.00000
2774.852, 0.99296, 1.00000
2774.853, 0.99296, 1.00000
2774.854, 0.99296, 1.00000
2774.855, 0.99297, 1.00000
2774.856, 0.99297, 1.00000
2774.857, 0.99297, 1.00000
2774.858, 0.99298, 1.00000
2774.859, 0.99298, 1.00000
2774.860, 0.99298, 1.00000
2774.861, 0.99299, 1.00000
2774.862, 0.99299, 1.00000
2774.863, 0.99299, 1.00000
2774.864, 0.99300, 1.00000
2774.865, 0.99300, 1.00000
2774.866, 0.99300, 1.00000
2774.867, 0.99301, 1.00000
2774.868, 0.99301, 1.00000
2774.869, 0.99301, 1.00000
2774.870, 0.99302, 1.00000
2774.871, 0.99302, 1.00000
2774.872, 0.99303, 1.00000
2774.873, 0.99303, 1.00000
2774.874, 0.99303, 1.00000
2774.875, 0.99304, 1.00000
2774.876, 0.99304, 1.00000
2774.877, 0.99304, 1.00000
2774.878, 0.99305, 1.00000
2774.879, 0.99305, 1.00000
2774.880, 0.99305, 1.00000
2774.881, 0.99306, 1.00000
2774.882, 0.99306, 1.00000
2774.883, 0.99306, 1.00000
2774.884, 0.99307, 1.00000
2774.885, 0.99307, 1.00000
2774.886, 0.99307, 1.00000
2774.887, 0.99308, 1.00000
2774.888, 0.99308, 1.00000
2774.889, 0.99308, 1.00000
2774.890, 0.99309, 1.00000
2774.891, 0.99309, 1.00000
2774.892, 0.99309, 1.00000
2774.893, 0.99310, 1.00000
2774.894, 0.99310, 1.00000
2774.895, 0.99311, 1.00000
2774.896, 0.99311, 1.00000
2774.897, 0.99311, 1.00000
2774.898, 0.99312, 1.00000
2774.899, 0.99312, 1.00000
2774.900, 0.99312, 1.00000
2774.901, 0.99313, 1.00000
2774.902, 0.99313, 1.00000
2774.903, 0.99313, 1.00000
2774.904, 0.99314, 1.00000
2774.905, 0.99314, 1.00000
2774.906, 0.99314, 1.00000
2774.907, 0.99314, 1.00000
2774.908, 0.99315, 1.00000
2774.909, 0.99315, 1.00000
2774.910, 0.99315, 1.00000
2774.911, 0.99316, 1.00000
2774.912, 0.99316, 1.00000
2774.913, 0.99316, 1.00000
2774.914, 0.99317, 1.00000
2774.915, 0.99317, 1.00000
2774.916, 0.99317, 1.00000
2774.917, 0.99318, 1.00000
2774.918, 0.99318, 1.00000
2774.919, 0.99318, 1.00000
2774.920, 0.99319, 1.00000
2774.921, 0.99319, 1.00000
2774.922, 0.99319, 1.00000
2774.923, 0.99320, 1.00000
2774.924, 0.99320, 1.00000
2774.925, 0.99320, 1.00000
2774.926, 0.99320, 1.00000
2774.927, 0.99321, 1.00000
2774.928, 0.99321, 1.00000
2774.929, 0.99321, 1.00000
2774.930, 0.99322, 1.00000
2774.931, 0.99322, 1.00000
2774.932, 0.99322, 1.00000
2774.933, 0.99322, 1.00000
2774.934, 0.99323, 1.00000
2774.935, 0.99323, 1.00000
2774.936, 0.99323, 1.00000
2774.937, 0.99324, 1.00000
2774.938, 0.99324, 1.00000
2774.939, 0.99324, 1.00000
2774.940, 0.99324, 1.00000
2774.941, 0.99325, 1.00000
2774.942, 0.99325, 1.00000
2774.943, 0.99325, 1.00000
2774.944, 0.99325, 1.00000
2774.945, 0.99326, 1.00000
2774.946, 0.99326, 1.00000
2774.947, 0.99326, 1.00000
2774.948, 0.99326, 1.00000
2774.949, 0.99327, 1.00000
2774.950, 0.99327, 1.00000
2774.951, 0.99327, 1.00000
2774.952, 0.99327, 1.00000
2774.953, 0.99328, 1.00000
2774.954, 0.99328, 1.00000
2774.955, 0.99328, 1.00000
2774.956, 0.99328, 1.00000
2774.957, 0.99328, 1.00000
2774.958, 0.99329, 1.00000
2774.959, 0.99329, 1.00000
2774.960, 0.99329, 1.00000
2774.961, 0.99329, 1.00000
2774.962, 0.99330, 1.00000
2774.963, 0.99330, 1.00000
2774.964, 0.99330, 1.00000
2774.965, 0.99330, 1.00000
2774.966, 0.99330, 1.00000
2774.967, 0.99331, 1.00000
2774.968, 0.99331, 1.00000
2774.969, 0.99331, 1.00000
2774.970, 0.99331, 1.00000
2774.971, 0.99331, 1.00000
2774.972, 0.99332, 1.00000
2774.973, 0.99332, 1.00000
2774.974, 0.99332, 1.00000
2774.975, 0.99332, 1.00000
2774.976, 0.99332, 1.00000
2774.977, 0.99332, 1.00000
2774.978, 0.99333, 1.00000
2774.979, 0.99333, 1.00000
2774.980, 0.99333, 1.00000
2774.981, 0.99333, 1.00000
2774.982, 0.99333, 1.00000
2774.983, 0.99333, 1.00000
2774.984, 0.99333, 1.00000
2774.985, 0.99334, 1.00000
2774.986, 0.99334, 1.00000
2774.987, 0.99334, 1.00000
2774.988, 0.99334, 1.00000
2774.989, 0.99334, 1.00000
2774.990, 0.99334, 1.00000
2774.991, 0.99334, 1.00000
2774.992, 0.99334, 1.00000
2774.993, 0.99335, 1.00000
2774.994, 0.99335, 1.00000
2774.995, 0.99335, 1.00000
2774.996, 0.99335, 1.00000
2774.997, 0.99335, 1.00000
2774.998, 0.99335, 1.00000
2774.999, 0.99335, 1.00000
2775.000, 0.99335, 1.00000
2775.001, 0.99335, 1.00000
2775.002, 0.99335, 1.00000
2775.003, 0.99335, 1.00000
2775.004, 0.99336, 1.00000
2775.005, 0.99336, 1.00000
2775.006, 0.99336, 1.00000
2775.007, 0.99336, 1.00000
2775.008, 0.99336, 1.00000
2775.009, 0.99336, 1.00000
2775.010, 0.99336, 1.00000
2775.011, 0.99336, 1.00000
2775.012, 0.99336, 1.00000
2775.013, 0.99336, 1.00000
2775.014, 0.99336, 1.00000
2775.015, 0.99336, 1.00000
2775.016, 0.99336, 1.00000
2775.017, 0.99336, 1.00000
2775.018, 0.99336, 1.00000
2775.019, 0.99336, 1.00000
2775.020, 0.99336, 1.00000
2775.021, 0.99336, 1.00000
2775.022, 0.99336, 1.00000
2775.023, 0.99336, 1.00000
2775.024, 0.99336, 1.00000
2775.025, 0.99336, 1.00000
2775.026, 0.99336, 1.00000
2775.027, 0.99336, 1.00000
2775.028, 0.99336, 1.00000
2775.029, 0.99336, 1.00000
2775.030, 0.99336, 1.00000
2775.031, 0.99336, 1.00000
2775.032, 0.99336, 1.00000
2775.033, 0.99336, 1.00000
2775.034, 0.99336, 1.00000
2775.035, 0.99336, 1.00000
2775.036, 0.99336, 1.00000
2775.037, 0.99336, 1.00000
2775.038, 0.99336, 1.00000
2775.039, 0.99336, 1.00000
2775.040, 0.99335, 1.00000
2775.041, 0.99335, 1.00000
2775.042, 0.99335, 1.00000
2775.043, 0.99335, 1.00000
2775.044, 0.99335, 1.00000
2775.045, 0.99335, 1.00000
2775.046, 0.99335, 1.00000
2775.047, 0.99335, 1.00000
2775.048, 0.99335, 1.00000
2775.049, 0.99335, 1.00000
2775.050, 0.99335, 1.00000
2775.051, 0.99334, 1.00000
2775.052, 0.99334, 1.00000
2775.053, 0.99334, 1.00000
2775.054, 0.99334, 1.00000
2775.055, 0.99334, 1.00000
2775.056, 0.99334, 1.00000
2775.057, 0.99334, 1.00000
2775.058, 0.99334, 1.00000
2775.059, 0.99333, 1.00000
2775.060, 0.99333, 1.00000
2775.061, 0.99333, 1.00000
2775.062, 0.99333, 1.00000
2775.063, 0.99333, 1.00000
2775.064, 0.99333, 1.00000
2775.065, 0.99333, 1.00000
2775.066, 0.99332, 1.00000
2775.067, 0.99332, 1.00000
2775.068, 0.99332, 1.00000
2775.069, 0.99332, 1.00000
2775.070, 0.99332, 1.00000
2775.071, 0.99332, 1.00000
2775.072, 0.99331, 1.00000
2775.073, 0.99331, 1.00000
2775.074, 0.99331, 1.00000
2775.075, 0.99331, 1.00000
2775.076, 0.99331, 1.00000
2775.077, 0.99331, 1.00000
2775.078, 0.99330, 1.00000
2775.079, 0.99330, 1.00000
2775.080, 0.99330, 1.00000
2775.081, 0.99330, 1.00000
2775.082, 0.99330, 1.00000
2775.083, 0.99329, 1.00000
2775.084, 0.99329, 1.00000
2775.085, 0.99329, 1.00000
2775.086, 0.99329, 1.00000
2775.087, 0.99329, 1.00000
2775.088, 0.99328, 1.00000
2775.089, 0.99328, 1.00000
2775.090, 0.99328, 1.00000
2775.091, 0.99328, 1.00000
2775.092, 0.99327, 1.00000
2775.093, 0.99327, 1.00000
2775.094, 0.99327, 1.00000
2775.095, 0.99327, 1.00000
2775.096, 0.99326, 1.00000
2775.097, 0.99326, 1.00000
2775.098, 0.99326, 1.00000
2775.099, 0.99326, 1.00000
2775.100, 0.99325, 1.00000
2775.101, 0.99325, 1.00000
2775.102, 0.99325, 1.00000
2775.103, 0.99325, 1.00000
2775.104, 0.99324, 1.00000
2775.105, 0.99324, 1.00000
2775.106, 0.99324, 1.00000
2775.107, 0.99324, 1.00000
2775.108, 0.99323, 1.00000
2775.109, 0.99323, 1.00000
2775.110, 0.99323, 1.00000
2775.111, 0.99322, 1.00000
2775.112, 0.99322, 1.00000
2775.113, 0.99322, 1.00000
2775.114, 0.99322, 1.00000
2775.115, 0.99321, 1.00000
2775.116, 0.99321, 1.00000
2775.117, 0.99321, 1.00000
2775.118, 0.99320, 1.00000
2775.119, 0.99320, 1.00000
2775.120, 0.99320, 1.00000
2775.121, 0.99319, 1.00000
2775.122, 0.99319, 1.00000
2775.123, 0.99319, 1.00000
2775.124, 0.99318, 1.00000
2775.125, 0.99318, 1.00000
2775.126, 0.99318, 1.00000
2775.127, 0.99317, 1.00000
2775.128, 0.99317, 1.00000
2775.129, 0.99317, 1.00000
2775.130, 0.99316, 1.00000
2775.131, 0.99316, 1.00000
2775.132, 0.99315, 1.00000
2775.133, 0.99315, 1.00000
2775.134, 0.99315, 1.00000
2775.135, 0.99314, 1.00000
2775.136, 0.99314, 1.00000
2775.137, 0.99314, 1.00000
2775.138, 0.99313, 1.00000
2775.139, 0.99313, 1.00000
2775.140, 0.99312, 1.00000
2775.141, 0.99312, 1.00000
2775.142, 0.99311, 1.00000
2775.143, 0.99311, 1.00000
2775.144, 0.99311, 1.00000
2775.145, 0.99310, 1.00000
2775.146, 0.99310, 1.00000
2775.147, 0.99309, 1.00000
2775.148, 0.99309, 1.00000
2775.149, 0.99308, 1.00000
2775.150, 0.99308, 1.00000
2775.151, 0.99307, 1.00000
2775.152, 0.99307, 1.00000
2775.153, 0.99307, 1.00000
2775.154, 0.99306, 1.00000
2775.155, 0.99306, 1.00000
2775.156, 0.99305, 1.00000
2775.157, 0.99305, 1.00000
2775.158, 0.99304, 1.00000
2775.159, 0.99304, 1.00000
2775.160, 0.99303, 1.00000
2775.161, 0.99303, 1.00000
2775.162, 0.99302, 1.00000
2775.163, 0.99302, 1.00000
2775.164, 0.99301, 1.00000
2775.165, 0.99301, 1.00000
2775.166, 0.99300, 1.00000
2775.167, 0.99300, 1.00000
2775.168, 0.99299, 1.00000
2775.169, 0.99298, 1.00000
2775.170, 0.99298, 1.00000
2775.171, 0.99297, 1.00000
2775.172, 0.99297, 1.00000
2775.173, 0.99296, 1.00000
2775.174, 0.99296, 1.00000
2775.175, 0.99295, 1.00000
2775.176, 0.99295, 1.00000
2775.177, 0.99294, 1.00000
2775.178, 0.99293, 1.00000
2775.179, 0.99293, 1.00000
2775.180, 0.99292, 1.00000
2775.181, 0.99292, 1.00000
2775.182, 0.99291, 1.00000
2775.183, 0.99291, 1.00000
2775.184, 0.99290, 1.00000
2775.185, 0.99289, 1.00000
2775.186, 0.99289, 1.00000
2775.187, 0.99288, 1.00000
2775.188, 0.99288, 1.00000
2775.189, 0.99287, 1.00000
2775.190, 0.99286, 1.00000
2775.191, 0.99286, 1.00000
2775.192, 0.99285, 1.00000
2775.193, 0.99285, 1.00000
2775.194, 0.99284, 1.00000
2775.195, 0.99283, 1.00000
2775.196, 0.99283, 1.00000
2775.197, 0.99282, 1.00000
2775.198, 0.99282, 1.00000
2775.199, 0.99281, 1.00000
2775.200, 0.99280, 1.00000
2775.201, 0.99280, 1.00000
2775.202, 0.99279, 1.00000
2775.203, 0.99278, 1.00000
2775.204, 0.99278, 1.00000
2775.205, 0.99277, 1.00000
2775.206, 0.99277, 1.00000
2775.207, 0.99276, 1.00000
2775.208, 0.99275, 1.00000
2775.209, 0.99275, 1.00000
2775.210, 0.99274, 1.00000
2775.211, 0.99273, 1.00000
2775.212, 0.99273, 1.00000
2775.213, 0.99272, 1.00000
2775.214, 0.99271, 1.00000
2775.215, 0.99271, 1.00000
2775.216, 0.99270, 1.00000
2775.217, 0.99269, 1.00000
2775.218, 0.99269, 1.00000
2775.219, 0.99268, 1.00000
2775.220, 0.99267, 1.00000
2775.221, 0.99267, 1.00000
2775.222, 0.99266, 1.00000
2775.223, 0.99266, 1.00000
2775.224, 0.99265, 1.00000
2775.225, 0.99264, 1.00000
2775.226, 0.99264, 1.00000
2775.227, 0.99263, 1.00000
2775.228, 0.99262, 1.00000
2775.229, 0.99262, 1.00000
2775.230, 0.99261, 1.00000
2775.231, 0.99260, 1.00000
2775.232, 0.99260, 1.00000
2775.233, 0.99259, 1.00000
2775.234, 0.99258, 1.00000
2775.235, 0.99258, 1.00000
2775.236, 0.99257, 1.00000
2775.237, 0.99256, 1.00000
2775.238, 0.99256, 1.00000
2775.239, 0.99255, 1.00000
2775.240, 0.99254, 1.00000
2775.241, 0.99254, 1.00000
2775.242, 0.99253, 1.00000
2775.243, 0.99252, 1.00000
2775.244, 0.99252, 1.00000
2775.245, 0.99251, 1.00000
2775.246, 0.99250, 1.00000
2775.247, 0.99250, 1.00000
2775.248, 0.99249, 1.00000
2775.249, 0.99248, 1.00000
2775.250, 0.99248, 1.00000
2775.251, 0.99247, 1.00000
2775.252, 0.99246, 1.00000
2775.253, 0.99246, 1.00000
2775.254, 0.99245, 1.00000
2775.255, 0.99244, 1.00000
2775.256, 0.99244, 1.00000
2775.257, 0.99243, 1.00000
2775.258, 0.99242, 1.00000
2775.259, 0.99242, 1.00000
2775.260, 0.99241, 1.00000
2775.261, 0.99240, 1.00000
2775.262, 0.99240, 1.00000
2775.263, 0.99239, 1.00000
2775.264, 0.99238, 1.00000
2775.265, 0.99238, 1.00000
2775.266, 0.99237, 1.00000
2775.267, 0.99236, 1.00000
2775.268, 0.99235, 1.00000
2775.269, 0.99235, 1.00000
2775.270, 0.99234, 1.00000
2775.271, 0.99233, 1.00000
2775.272, 0.99233, 1.00000
2775.273, 0.99232, 1.00000
2775.274, 0.99231, 1.00000
2775.275, 0.99231, 1.00000
2775.276, 0.99230, 1.00000
2775.277, 0.99229, 1.00000
2775.278, 0.99229, 1.00000
2775.279, 0.99228, 1.00000
2775.280, 0.99227, 1.00000
2775.281, 0.99226, 1.00000
2775.282, 0.99226, 1.00000
2775.283, 0.99225, 1.00000
2775.284, 0.99224, 1.00000
2775.285, 0.99224, 1.00000
2775.286, 0.99223, 1.00000
2775.287, 0.99222, 1.00000
2775.288, 0.99222, 1.00000
2775.289, 0.99221, 1.00000
2775.290, 0.99220, 1.00000
2775.291, 0.99219, 1.00000
2775.292, 0.99219, 1.00000
2775.293, 0.99218, 1.00000
2775.294, 0.99217, 1.00000
2775.295, 0.99217, 1.00000
2775.296, 0.99216, 1.00000
2775.297, 0.99215, 1.00000
2775.298, 0.99214, 1.00000
2775.299, 0.99214, 1.00000
2775.300, 0.99213, 1.00000
2775.301, 0.99212, 1.00000
2775.302, 0.99212, 1.00000
2775.303, 0.99211, 1.00000
2775.304, 0.99210, 1.00000
2775.305, 0.99209, 1.00000
2775.306, 0.99209, 1.00000
2775.307, 0.99208, 1.00000
2775.308, 0.99207, 1.00000
2775.309, 0.99206, 1.00000
2775.310, 0.99206, 1.00000
2775.311, 0.99205, 1.00000
2775.312, 0.99204, 1.00000
2775.313, 0.99203, 1.00000
2775.314, 0.99203, 1.00000
2775.315, 0.99202, 1.00000
2775.316, 0.99201, 1.00000
2775.317, 0.99200, 1.00000
2775.318, 0.99200, 1.00000
2775.319, 0.99199, 1.00000
2775.320, 0.99198, 1.00000
2775.321, 0.99197, 1.00000
2775.322, 0.99197, 1.00000
2775.323, 0.99196, 1.00000
2775.324, 0.99195, 1.00000
2775.325, 0.99195, 1.00000
2775.326, 0.99194, 1.00000
2775.327, 0.99193, 1.00000
2775.328, 0.99192, 1.00000
2775.329, 0.99192, 1.00000
2775.330, 0.99191, 1.00000
2775.331, 0.99190, 1.00000
2775.332, 0.99189, 1.00000
2775.333, 0.99189, 1.00000
2775.334, 0.99188, 1.00000
2775.335, 0.99187, 1.00000
2775.336, 0.99186, 1.00000
2775.337, 0.99186, 1.00000
2775.338, 0.99185, 1.00000
2775.339, 0.99184, 1.00000
2775.340, 0.99183, 1.00000
2775.341, 0.99183, 1.00000
2775.342, 0.99182, 1.00000
2775.343, 0.99181, 1.00000
2775.344, 0.99180, 1.00000
2775.345, 0.99180, 1.00000
2775.346, 0.99179, 1.00000
2775.347, 0.99178, 1.00000
2775.348, 0.99178, 1.00000
2775.349, 0.99177, 1.00000
2775.350, 0.99176, 1.00000
2775.351, 0.99175, 1.00000
2775.352, 0.99175, 1.00000
2775.353, 0.99174, 1.00000
2775.354, 0.99173, 1.00000
2775.355, 0.99172, 1.00000
2775.356, 0.99172, 1.00000
2775.357, 0.99171, 1.00000
2775.358, 0.99170, 1.00000
2775.359, 0.99170, 1.00000
2775.360, 0.99169, 1.00000
2775.361, 0.99168, 1.00000
2775.362, 0.99168, 1.00000
2775.363, 0.99167, 1.00000
2775.364, 0.99166, 1.00000
2775.365, 0.99165, 1.00000
2775.366, 0.99165, 1.00000
2775.367, 0.99164, 1.00000
2775.368, 0.99163, 1.00000
2775.369, 0.99163, 1.00000
2775.370, 0.99162, 1.00000
2775.371, 0.99161, 1.00000
2775.372, 0.99161, 1.00000
2775.373, 0.99160, 1.00000
2775.374, 0.99159, 1.00000
2775.375, 0.99159, 1.00000
2775.376, 0.99158, 1.00000
2775.377, 0.99157, 1.00000
2775.378, 0.99157, 1.00000
2775.379, 0.99156, 1.00000
2775.380, 0.99156, 1.00000
2775.381, 0.99155, 1.00000
2775.382, 0.99154, 1.00000
2775.383, 0.99154, 1.00000
2775.384, 0.99153, 1.00000
2775.385, 0.99152, 1.00000
2775.386, 0.99152, 1.00000
2775.387, 0.99151, 1.00000
2775.388, 0.99151, 1.00000
2775.389, 0.99150, 1.00000
2775.390, 0.99149, 1.00000
2775.391, 0.99149, 1.00000
2775.392, 0.99148, 1.00000
2775.393, 0.99148, 1.00000
2775.394, 0.99147, 1.00000
2775.395, 0.99146, 1.00000
2775.396, 0.99146, 1.00000
2775.397, 0.99145, 1.00000
2775.398, 0.99145, 1.00000
2775.399, 0.99144, 1.00000
2775.400, 0.99144, 1.00000
2775.401, 0.99143, 1.00000
2775.402, 0.99143, 1.00000
2775.403, 0.99142, 1.00000
2775.404, 0.99142, 1.00000
2775.405, 0.99141, 1.00000
2775.406, 0.99140, 1.00000
2775.407, 0.99140, 1.00000
2775.408, 0.99139, 1.00000
2775.409, 0.99139, 1.00000
2775.410, 0.99138, 1.00000
2775.411, 0.99138, 1.00000
2775.412, 0.99138, 1.00000
2775.413, 0.99137, 1.00000
2775.414, 0.99137, 1.00000
2775.415, 0.99136, 1.00000
2775.416, 0.99136, 1.00000
2775.417, 0.99135, 1.00000
2775.418, 0.99135, 1.00000
2775.419, 0.99134, 1.00000
2775.420, 0.99134, 1.00000
2775.421, 0.99133, 1.00000
2775.422, 0.99133, 1.00000
2775.423, 0.99133, 1.00000
2775.424, 0.99132, 1.00000
2775.425, 0.99132, 1.00000
2775.426, 0.99131, 1.00000
2775.427, 0.99131, 1.00000
2775.428, 0.99131, 1.00000
2775.429, 0.99130, 1.00000
2775.430, 0.99130, 1.00000
2775.431, 0.99129, 1.00000
2775.432, 0.99129, 1.00000
2775.433, 0.99129, 1.00000
2775.434, 0.99128, 1.00000
2775.435, 0.99128, 1.00000
2775.436, 0.99128, 1.00000
2775.437, 0.99127, 1.00000
2775.438, 0.99127, 1.00000
2775.439, 0.99127, 1.00000
2775.440, 0.99127, 1.00000
2775.441, 0.99126, 1.00000
2775.442, 0.99126, 1.00000
2775.443, 0.99126, 1.00000
2775.444, 0.99125, 1.00000
2775.445, 0.99125, 1.00000
2775.446, 0.99125, 1.00000
2775.447, 0.99125, 1.00000
2775.448, 0.99124, 1.00000
2775.449, 0.99124, 1.00000
2775.450, 0.99124, 1.00000
2775.451, 0.99124, 1.00000
2775.452, 0.99123, 1.00000
2775.453, 0.99123, 1.00000
2775.454, 0.99123, 1.00000
2775.455, 0.99123, 1.00000
2775.456, 0.99123, 1.00000
2775.457, 0.99122, 1.00000
2775.458, 0.99122, 1.00000
2775.459, 0.99122, 1.00000
2775.460, 0.99122, 1.00000
2775.461, 0.99122, 1.00000
2775.462, 0.99122, 1.00000
2775.463, 0.99121, 1.00000
2775.464, 0.99121, 1.00000
2775.465, 0.99121, 1.00000
2775.466, 0.99121, 1.00000
2775.467, 0.99121, 1.00000
2775.468, 0.99121, 1.00000
2775.469, 0.99121, 1.00000
2775.470, 0.99121, 1.00000
2775.471, 0.99121, 1.00000
2775.472, 0.99121, 1.00000
2775.473, 0.99120, 1.00000
2775.474, 0.99120, 1.00000
2775.475, 0.99120, 1.00000
2775.476, 0.99120, 1.00000
2775.477, 0.99120, 1.00000
2775.478, 0.99120, 1.00000
2775.479, 0.99120, 1.00000
2775.480, 0.99120, 1.00000
2775.481, 0.99120, 1.00000
2775.482, 0.99120, 1.00000
2775.483, 0.99120, 1.00000
2775.484, 0.99120, 1.00000
2775.485, 0.99120, 1.00000
2775.486, 0.99120, 1.00000
2775.487, 0.99120, 1.00000
2775.488, 0.99120, 1.00000
2775.489, 0.99121, 1.00000
2775.490, 0.99121, 1.00000
2775.491, 0.99121, 1.00000
2775.492, 0.99121, 1.00000
2775.493, 0.99121, 1.00000
2775.494, 0.99121, 1.00000
2775.495, 0.99121, 1.00000
2775.496, 0.99121, 1.00000
2775.497, 0.99121, 1.00000
2775.498, 0.99121, 1.00000
2775.499, 0.99122, 1.00000
2775.500, 0.99122, 1.00000
2775.501, 0.99122, 1.00000
2775.502, 0.99122, 1.00000
2775.503, 0.99122, 1.00000
2775.504, 0.99122, 1.00000
2775.505, 0.99123, 1.00000
2775.506, 0.99123, 1.00000
2775.507, 0.99123, 1.00000
2775.508, 0.99123, 1.00000
2775.509, 0.99123, 1.00000
2775.510, 0.99124, 1.00000
2775.511, 0.99124, 1.00000
2775.512, 0.99124, 1.00000
2775.513, 0.99124, 1.00000
2775.514, 0.99125, 1.00000
2775.515, 0.99125, 1.00000
2775.516, 0.99125, 1.00000
2775.517, 0.99125, 1.00000
2775.518, 0.99126, 1.00000
2775.519, 0.99126, 1.00000
2775.520, 0.99126, 1.00000
2775.521, 0.99127, 1.00000
2775.522, 0.99127, 1.00000
2775.523, 0.99127, 1.00000
2775.524, 0.99128, 1.00000
2775.525, 0.99128, 1.00000
2775.526, 0.99128, 1.00000
2775.527, 0.99129, 1.00000
2775.528, 0.99129, 1.00000
2775.529, 0.99129, 1.00000
2775.530, 0.99130, 1.00000
2775.531, 0.99130, 1.00000
2775.532, 0.99131, 1.00000
2775.533, 0.99131, 1.00000
2775.534, 0.99131, 1.00000
2775.535, 0.99132, 1.00000
2775.536, 0.99132, 1.00000
2775.537, 0.99133, 1.00000
2775.538, 0.99133, 1.00000
2775.539, 0.99133, 1.00000
2775.540, 0.99134, 1.00000
2775.541, 0.99134, 1.00000
2775.542, 0.99135, 1.00000
2775.543, 0.99135, 1.00000
2775.544, 0.99136, 1.00000
2775.545, 0.99136, 1.00000
2775.546, 0.99137, 1.00000
2775.547, 0.99137, 1.00000
2775.548, 0.99138, 1.00000
2775.549, 0.99138, 1.00000
2775.550, 0.99139, 1.00000
2775.551, 0.99139, 1.00000
2775.552, 0.99140, 1.00000
2775.553, 0.99140, 1.00000
2775.554, 0.99141, 1.00000
2775.555, 0.99142, 1.00000
2775.556, 0.99142, 1.00000
2775.557, 0.99143, 1.00000
2775.558, 0.99143, 1.00000
2775.559, 0.99144, 1.00000
2775.560, 0.99144, 1.00000
2775.561, 0.99145, 1.00000
2775.562, 0.99146, 1.00000
2775.563, 0.99146, 1.00000
2775.564, 0.99147, 1.00000
2775.565, 0.99147, 1.00000
2775.566, 0.99148, 1.00000
2775.567, 0.99149, 1.00000
2775.568, 0.99149, 1.00000
2775.569, 0.99150, 1.00000
2775.570, 0.99151, 1.00000
2775.571, 0.99151, 1.00000
2775.572, 0.99152, 1.00000
2775.573, 0.99153, 1.00000
2775.574, 0.99153, 1.00000
2775.575, 0.99154, 1.00000
2775.576, 0.99155, 1.00000
2775.577, 0.99155, 1.00000
2775.578, 0.99156, 1.00000
2775.579, 0.99157, 1.00000
2775.580, 0.99157, 1.00000
2775.581, 0.99158, 1.00000
2775.582, 0.99159, 1.00000
2775.583, 0.99160, 1.00000
2775.584, 0.99160, 1.00000
