4133.133, 0.98146, 1.00000
4133.134, 0.98149, 1.00000
4133.135, 0.98152, 1.00000
4133.136, 0.98155, 1.00000
4133.137, 0.98158, 1.00000
4133.138, 0.98161, 1.00000
4133.139, 0.98163, 1.00000
4133.140, 0.98166, 1.00000
4133.141, 0.98169, 1.00000
4133.142, 0.98172, 1.00000
4133.143, 0.98175, 1.00000
4133.144, 0.98178, 1.00000
4133.145, 0.98181, 1.00000
4133.146, 0.98184, 1.00000
4133.147, 0.98187, 1.00000
4133.148, 0.98190, 1.00000
4133.149, 0.98193, 1.00000
4133.150, 0.98196, 1.00000
4133.151, 0.98199, 1.00000
4133.152, 0.98202, 1.00000
4133.153, 0.98205, 1.00000
4133.154, 0.98208, 1.00000
4133.155, 0.98211, 1.00000
4133.156, 0.98214, 1.00000
4133.157, 0.98217, 1.00000
4133.158, 0.98220, 1.00000
4133.159, 0.98223, 1.00000
4133.160, 0.98226, 1.00000
4133.161, 0.98229, 1.00000
4133.162, 0.98232, 1.00000
4133.163, 0.98235, 1.00000
4133.164, 0.98238, 1.00000
4133.165, 0.98240, 1.00000
4133.166, 0.98243, 1.00000
4133.167, 0.98246, 1.00000
4133.168, 0.98249, 1.00000
4133.169, 0.98252, 1.00000
4133.170, 0.98255, 1.00000
4133.171, 0.98258, 1.00000
4133.172, 0.98261, 1.00000
4133.173, 0.98264, 1.00000
4133.174, 0.98267, 1.00000
4133.175, 0.98270, 1.00000
4133.176, 0.98273, 1.00000
4133.177, 0.98276, 1.00000
4133.178, 0.98279, 1.00000
4133.179, 0.98282, 1.00000
4133.180, 0.98285, 1.00000
4133.181, 0.98288, 1.00000
4133.182, 0.98291, 1.00000
4133.183, 0.98293, 1.00000
4133.184, 0.98296, 1.00000
4133.185, 0.98299, 1.00000
4133.186, 0.98302, 1.00000
4133.187, 0.98305, 1.00000
4133.188, 0.98308, 1.00000
4133.189, 0.98311, 1.00000
4133.190, 0.98314, 1.00000
4133.191, 0.98316, 1.00000
4133.192, 0.98319, 1.00000
4133.193, 0.98322, 1.00000
4133.194, 0.98325, 1.00000
4133.195, 0.98328, 1.00000
4133.196, 0.98330, 1.00000
4133.197, 0.98333, 1.00000
4133.198, 0.98336, 1.00000
4133.199, 0.98339, 1.00000
4133.200, 0.98342, 1.00000
4133.201, 0.98344, 1.00000
4133.202, 0.98347, 1.00000
4133.203, 0.98350, 1.00000
4133.204, 0.98352, 1.00000
4133.205, 0.98355, 1.00000
4133.206, 0.98358, 1.00000
4133.207, 0.98361, 1.00000
4133.208, 0.98363, 1.00000
4133.209, 0.98366, 1.00000
4133.210, 0.98369, 1.00000
4133.211, 0.98371, 1.00000
4133.212, 0.98374, 1.00000
4133.213, 0.98376, 1.00000
4133.214, 0.98379, 1.00000
4133.215, 0.98382, 1.00000
4133.216, 0.98384, 1.00000
4133.217, 0.98387, 1.00000
4133.218, 0.98389, 1.00000
4133.219, 0.98392, 1.00000
4133.220, 0.98394, 1.00000
4133.221, 0.98397, 1.00000
4133.222, 0.98399, 1.00000
4133.223, 0.98402, 1.00000
4133.224, 0.98404, 1.00000
4133.225, 0.98407, 1.00000
4133.226, 0.98409, 1.00000
4133.227, 0.98411, 1.00000
4133.228, 0.98414, 1.00000
4133.229, 0.98416, 1.00000
4133.230, 0.98419, 1.00000
4133.231, 0.98421, 1.00000
4133.232, 0.98423, 1.00000
4133.233, 0.98425, 1.00000
4133.234, 0.98428, 1.00000
4133.235, 0.98430, 1.00000
4133.236, 0.98432, 1.00000
4133.237, 0.98435, 1.00000
4133.238, 0.98437, 1.00000
4133.239, 0.98439, 1.00000
4133.240, 0.98441, 1.00000
4133.241, 0.98443, 1.00000
4133.242, 0.98446, 1.00000
4133.243, 0.98448, 1.00000
4133.244, 0.98450, 1.00000
4133.245, 0.98452, 1.00000
4133.246, 0.98454, 1.00000
4133.247, 0.98456, 1.00000
4133.248, 0.98458, 1.00000
4133.249, 0.98460, 1.00000
4133.250, 0.98462, 1.00000
4133.251, 0.98464, 1.00000
4133.252, 0.98467, 1.00000
4133.253, 0.98469, 1.00000
4133.254, 0.98471, 1.00000
4133.255, 0.98473, 1.00000
4133.256, 0.98475, 1.00000
4133.257, 0.98477, 1.00000
4133.258, 0.98478, 1.00000
4133.259, 0.98480, 1.00000
4133.260, 0.98482, 1.00000
4133.261, 0.98484, 1.00000
4133.262, 0.98486, 1.00000
4133.263, 0.98488, 1.00000
4133.264, 0.98490, 1.00000
4133.265, 0.98492, 1.00000
4133.266, 0.98494, 1.00000
4133.267, 0.98496, 1.00000
4133.268, 0.98498, 1.00000
4133.269, 0.98500, 1.00000
4133.270, 0.98502, 1.00000
4133.271, 0.98503, 1.00000
4133.272, 0.98505, 1.00000
4133.273, 0.98507, 1.00000
4133.274, 0.98509, 1.00000
4133.275, 0.98511, 1.00000
4133.276, 0.98513, 1.00000
4133.277, 0.98515, 1.00000
4133.278, 0.98517, 1.00000
4133.279, 0.98519, 1.00000
4133.280, 0.98521, 1.00000
4133.281, 0.98522, 1.00000
4133.282, 0.98524, 1.00000
4133.283, 0.98526, 1.00000
4133.284, 0.98528, 1.00000
4133.285, 0.98530, 1.00000
4133.286, 0.98532, 1.00000
4133.287, 0.98534, 1.00000
4133.288, 0.98536, 1.00000
4133.289, 0.98538, 1.00000
4133.290, 0.98540, 1.00000
4133.291, 0.98542, 1.00000
4133.292, 0.98544, 1.00000
4133.293, 0.98546, 1.00000
4133.294, 0.98549, 1.00000
4133.295, 0.98551, 1.00000
4133.296, 0.98553, 1.00000
4133.297, 0.98555, 1.00000
4133.298, 0.98557, 1.00000
4133.299, 0.98559, 1.00000
4133.300, 0.98562, 1.00000
4133.301, 0.98564, 1.00000
4133.302, 0.98566, 1.00000
4133.303, 0.98568, 1.00000
4133.304, 0.98571, 1.00000
4133.305, 0.98573, 1.00000
4133.306, 0.98576, 1.00000
4133.307, 0.98578, 1.00000
4133.308, 0.98580, 1.00000
4133.309, 0.98583, 1.00000
4133.310, 0.98585, 1.00000
4133.311, 0.98588, 1.00000
4133.312, 0.98590, 1.00000
4133.313, 0.98593, 1.00000
4133.314, 0.98596, 1.00000
4133.315, 0.98598, 1.00000
4133.316, 0.98601, 1.00000
4133.317, 0.98604, 1.00000
4133.318, 0.98606, 1.00000
4133.319, 0.98609, 1.00000
4133.320, 0.98612, 1.00000
4133.321, 0.98615, 1.00000
4133.322, 0.98618, 1.00000
4133.323, 0.98621, 1.00000
4133.324, 0.98624, 1.00000
4133.325, 0.98627, 1.00000
4133.326, 0.98630, 1.00000
4133.327, 0.98633, 1.00000
4133.328, 0.98636, 1.00000
4133.329, 0.98639, 1.00000
4133.330, 0.98642, 1.00000
4133.331, 0.98645, 1.00000
4133.332, 0.98649, 1.00000
4133.333, 0.98652, 1.00000
4133.334, 0.98655, 1.00000
4133.335, 0.98658, 1.00000
4133.336, 0.98662, 1.00000
4133.337, 0.98665, 1.00000
4133.338, 0.98669, 1.00000
4133.339, 0.98672, 1.00000
4133.340, 0.98676, 1.00000
4133.341, 0.98679, 1.00000
4133.342, 0.98683, 1.00000
4133.343, 0.98686, 1.00000
4133.344, 0.98690, 1.00000
4133.345, 0.98694, 1.00000
4133.346, 0.98698, 1.00000
4133.347, 0.98701, 1.00000
4133.348, 0.98705, 1.00000
4133.349, 0.98709, 1.00000
4133.350, 0.98713, 1.00000
4133.351, 0.98717, 1.00000
4133.352, 0.98721, 1.00000
4133.353, 0.98725, 1.00000
4133.354, 0.98729, 1.00000
4133.355, 0.98733, 1.00000
4133.356, 0.98737, 1.00000
4133.357, 0.98741, 1.00000
4133.358, 0.98745, 1.00000
4133.359, 0.98749, 1.00000
4133.360, 0.98753, 1.00000
4133.361, 0.98757, 1.00000
4133.362, 0.98762, 1.00000
4133.363, 0.98766, 1.00000
4133.364, 0.98770, 1.00000
4133.365, 0.98774, 1.00000
4133.366, 0.98779, 1.00000
4133.367, 0.98783, 1.00000
4133.368, 0.98788, 1.00000
4133.369, 0.98792, 1.00000
4133.370, 0.98796, 1.00000
4133.371, 0.98801, 1.00000
4133.372, 0.98805, 1.00000
4133.373, 0.98810, 1.00000
4133.374, 0.98815, 1.00000
4133.375, 0.98819, 1.00000
4133.376, 0.98824, 1.00000
4133.377, 0.98828, 1.00000
4133.378, 0.98833, 1.00000
4133.379, 0.98838, 1.00000
4133.380, 0.98842, 1.00000
4133.381, 0.98847, 1.00000
4133.382, 0.98852, 1.00000
4133.383, 0.98857, 1.00000
4133.384, 0.98861, 1.00000
4133.385, 0.98866, 1.00000
4133.386, 0.98871, 1.00000
4133.387, 0.98876, 1.00000
4133.388, 0.98881, 1.00000
4133.389, 0.98886, 1.00000
4133.390, 0.98890, 1.00000
4133.391, 0.98895, 1.00000
4133.392, 0.98900, 1.00000
4133.393, 0.98905, 1.00000
4133.394, 0.98910, 1.00000
4133.395, 0.98915, 1.00000
4133.396, 0.98920, 1.00000
4133.397, 0.98925, 1.00000
4133.398, 0.98930, 1.00000
4133.399, 0.98935, 1.00000
4133.400, 0.98940, 1.00000
4133.401, 0.98945, 1.00000
4133.402, 0.98950, 1.00000
4133.403, 0.98956, 1.00000
4133.404, 0.98961, 1.00000
4133.405, 0.98966, 1.00000
4133.406, 0.98971, 1.00000
4133.407, 0.98976, 1.00000
4133.408, 0.98981, 1.00000
4133.409, 0.98986, 1.00000
4133.410, 0.98991, 1.00000
4133.411, 0.98997, 1.00000
4133.412, 0.99002, 1.00000
4133.413, 0.99007, 1.00000
4133.414, 0.99012, 1.00000
4133.415, 0.99017, 1.00000
4133.416, 0.99022, 1.00000
4133.417, 0.99028, 1.00000
4133.418, 0.99033, 1.00000
4133.419, 0.99038, 1.00000
4133.420, 0.99043, 1.00000
4133.421, 0.99048, 1.00000
4133.422, 0.99054, 1.00000
4133.423, 0.99059, 1.00000
4133.424, 0.99064, 1.00000
4133.425, 0.99069, 1.00000
4133.426, 0.99074, 1.00000
4133.427, 0.99080, 1.00000
4133.428, 0.99085, 1.00000
4133.429, 0.99090, 1.00000
4133.430, 0.99095, 1.00000
4133.431, 0.99100, 1.00000
4133.432, 0.99105, 1.00000
4133.433, 0.99111, 1.00000
4133.434, 0.99116, 1.00000
4133.435, 0.99121, 1.00000
4133.436, 0.99126, 1.00000
4133.437, 0.99131, 1.00000
4133.438, 0.99136, 1.00000
4133.439, 0.99142, 1.00000
4133.440, 0.99147, 1.00000
4133.441, 0.99152, 1.00000
4133.442, 0.99157, 1.00000
4133.443, 0.99162, 1.00000
4133.444, 0.99167, 1.00000
4133.445, 0.99172, 1.00000
4133.446, 0.99177, 1.00000
4133.447, 0.99182, 1.00000
4133.448, 0.99187, 1.00000
4133.449, 0.99192, 1.00000
4133.450, 0.99197, 1.00000
4133.451, 0.99202, 1.00000
4133.452, 0.99207, 1.00000
4133.453, 0.99212, 1.00000
4133.454, 0.99217, 1.00000
4133.455, 0.99222, 1.00000
4133.456, 0.99227, 1.00000
4133.457, 0.99232, 1.00000
4133.458, 0.99237, 1.00000
4133.459, 0.99242, 1.00000
4133.460, 0.99247, 1.00000
4133.461, 0.99252, 1.00000
4133.462, 0.99256, 1.00000
4133.463, 0.99261, 1.00000
4133.464, 0.99266, 1.00000
4133.465, 0.99271, 1.00000
4133.466, 0.99275, 1.00000
4133.467, 0.99280, 1.00000
4133.468, 0.99285, 1.00000
4133.469, 0.99289, 1.00000
4133.470, 0.99294, 1.00000
4133.471, 0.99299, 1.00000
4133.472, 0.99303, 1.00000
4133.473, 0.99308, 1.00000
4133.474, 0.99312, 1.00000
4133.475, 0.99317, 1.00000
4133.476, 0.99321, 1.00000
4133.477, 0.99325, 1.00000
4133.478, 0.99330, 1.00000
4133.479, 0.99334, 1.00000
4133.480, 0.99339, 1.00000
4133.481, 0.99343, 1.00000
4133.482, 0.99347, 1.00000
4133.483, 0.99351, 1.00000
4133.484, 0.99355, 1.00000
4133.485, 0.99360, 1.00000
4133.486, 0.99364, 1.00000
4133.487, 0.99368, 1.00000
4133.488, 0.99372, 1.00000
4133.489, 0.99376, 1.00000
4133.490, 0.99380, 1.00000
4133.491, 0.99383, 1.00000
4133.492, 0.99387, 1.00000
4133.493, 0.99391, 1.00000
4133.494, 0.99395, 1.00000
4133.495, 0.99398, 1.00000
4133.496, 0.99402, 1.00000
4133.497, 0.99406, 1.00000
4133.498, 0.99409, 1.00000
4133.499, 0.99413, 1.00000
4133.500, 0.99416, 1.00000
4133.501, 0.99419, 1.00000
4133.502, 0.99423, 1.00000
4133.503, 0.99426, 1.00000
4133.504, 0.99429, 1.00000
4133.505, 0.99432, 1.00000
4133.506, 0.99435, 1.00000
4133.507, 0.99438, 1.00000
4133.508, 0.99441, 1.00000
4133.509, 0.99444, 1.00000
4133.510, 0.99447, 1.00000
4133.511, 0.99450, 1.00000
4133.512, 0.99452, 1.00000
4133.513, 0.99455, 1.00000
4133.514, 0.99457, 1.00000
4133.515, 0.99460, 1.00000
4133.516, 0.99462, 1.00000
4133.517, 0.99464, 1.00000
4133.518, 0.99467, 1.00000
4133.519, 0.99469, 1.00000
4133.520, 0.99471, 1.00000
4133.521, 0.99473, 1.00000
4133.522, 0.99474, 1.00000
4133.523, 0.99476, 1.00000
4133.524, 0.99478, 1.00000
4133.525, 0.99480, 1.00000
4133.526, 0.99481, 1.00000
4133.527, 0.99482, 1.00000
4133.528, 0.99484, 1.00000
4133.529, 0.99485, 1.00000
4133.530, 0.99486, 1.00000
4133.531, 0.99487, 1.00000
4133.532, 0.99488, 1.00000
4133.533, 0.99489, 1.00000
4133.534, 0.99490, 1.00000
4133.535, 0.99490, 1.00000
4133.536, 0.99491, 1.00000
4133.537, 0.99491, 1.00000
4133.538, 0.99492, 1.00000
4133.539, 0.99492, 1.00000
4133.540, 0.99492, 1.00000
4133.541, 0.99492, 1.00000
4133.542, 0.99492, 1.00000
4133.543, 0.99492, 1.00000
4133.544, 0.99492, 1.00000
4133.545, 0.99491, 1.00000
4133.546, 0.99491, 1.00000
4133.547, 0.99490, 1.00000
4133.548, 0.99489, 1.00000
4133.549, 0.99488, 1.00000
4133.550, 0.99487, 1.00000
4133.551, 0.99486, 1.00000
4133.552, 0.99485, 1.00000
4133.553, 0.99484, 1.00000
4133.554, 0.99482, 1.00000
4133.555, 0.99481, 1.00000
4133.556, 0.99479, 1.00000
4133.557, 0.99477, 1.00000
4133.558, 0.99476, 1.00000
4133.559, 0.99474, 1.00000
4133.560, 0.99472, 1.00000
4133.561, 0.99469, 1.00000
4133.562, 0.99467, 1.00000
4133.563, 0.99465, 1.00000
4133.564, 0.99462, 1.00000
4133.565, 0.99459, 1.00000
4133.566, 0.99457, 1.00000
4133.567, 0.99454, 1.00000
4133.568, 0.99451, 1.00000
4133.569, 0.99448, 1.00000
4133.570, 0.99444, 1.00000
4133.571, 0.99441, 1.00000
4133.572, 0.99438, 1.00000
4133.573, 0.99434, 1.00000
4133.574, 0.99430, 1.00000
4133.575, 0.99427, 1.00000
4133.576, 0.99423, 1.00000
4133.577, 0.99419, 1.00000
4133.578, 0.99415, 1.00000
4133.579, 0.99410, 1.00000
4133.580, 0.99406, 1.00000
4133.581, 0.99402, 1.00000
4133.582, 0.99397, 1.00000
4133.583, 0.99393, 1.00000
4133.584, 0.99388, 1.00000
4133.585, 0.99383, 1.00000
4133.586, 0.99378, 1.00000
4133.587, 0.99373, 1.00000
4133.588, 0.99368, 1.00000
4133.589, 0.99363, 1.00000
4133.590, 0.99357, 1.00000
4133.591, 0.99352, 1.00000
4133.592, 0.99346, 1.00000
4133.593, 0.99341, 1.00000
4133.594, 0.99335, 1.00000
4133.595, 0.99329, 1.00000
4133.596, 0.99323, 1.00000
4133.597, 0.99317, 1.00000
4133.598, 0.99311, 1.00000
4133.599, 0.99305, 1.00000
4133.600, 0.99299, 1.00000
4133.601, 0.99292, 1.00000
4133.602, 0.99286, 1.00000
4133.603, 0.99279, 1.00000
4133.604, 0.99273, 1.00000
4133.605, 0.99266, 1.00000
4133.606, 0.99259, 1.00000
4133.607, 0.99252, 1.00000
4133.608, 0.99245, 1.00000
4133.609, 0.99238, 1.00000
4133.610, 0.99231, 1.00000
4133.611, 0.99224, 1.00000
4133.612, 0.99216, 1.00000
4133.613, 0.99209, 1.00000
4133.614, 0.99202, 1.00000
4133.615, 0.99194, 1.00000
4133.616, 0.99186, 1.00000
4133.617, 0.99179, 1.00000
4133.618, 0.99171, 1.00000
4133.619, 0.99163, 1.00000
4133.620, 0.99155, 1.00000
4133.621, 0.99147, 1.00000
4133.622, 0.99139, 1.00000
4133.623, 0.99131, 1.00000
4133.624, 0.99123, 1.00000
4133.625, 0.99114, 1.00000
4133.626, 0.99106, 1.00000
4133.627, 0.99098, 1.00000
4133.628, 0.99089, 1.00000
4133.629, 0.99081, 1.00000
4133.630, 0.99072, 1.00000
4133.631, 0.99063, 1.00000
4133.632, 0.99055, 1.00000
4133.633, 0.99046, 1.00000
4133.634, 0.99037, 1.00000
4133.635, 0.99028, 1.00000
4133.636, 0.99019, 1.00000
4133.637, 0.99010, 1.00000
4133.638, 0.99001, 1.00000
4133.639, 0.98992, 1.00000
4133.640, 0.98983, 1.00000
4133.641, 0.98973, 1.00000
4133.642, 0.98964, 1.00000
4133.643, 0.98955, 1.00000
4133.644, 0.98945, 1.00000
4133.645, 0.98936, 1.00000
4133.646, 0.98926, 1.00000
4133.647, 0.98917, 1.00000
4133.648, 0.98907, 1.00000
4133.649, 0.98898, 1.00000
4133.650, 0.98888, 1.00000
4133.651, 0.98878, 1.00000
4133.652, 0.98868, 1.00000
4133.653, 0.98859, 1.00000
4133.654, 0.98849, 1.00000
4133.655, 0.98839, 1.00000
4133.656, 0.98829, 1.00000
4133.657, 0.98819, 1.00000
4133.658, 0.98809, 1.00000
4133.659, 0.98799, 1.00000
4133.660, 0.98789, 1.00000
4133.661, 0.98779, 1.00000
4133.662, 0.98769, 1.00000
4133.663, 0.98759, 1.00000
4133.664, 0.98749, 1.00000
4133.665, 0.98738, 1.00000
4133.666, 0.98728, 1.00000
4133.667, 0.98718, 1.00000
4133.668, 0.98708, 1.00000
4133.669, 0.98697, 1.00000
4133.670, 0.98687, 1.00000
4133.671, 0.98677, 1.00000
4133.672, 0.98666, 1.00000
4133.673, 0.98656, 1.00000
4133.674, 0.98646, 1.00000
4133.675, 0.98635, 1.00000
4133.676, 0.98625, 1.00000
4133.677, 0.98615, 1.00000
4133.678, 0.98604, 1.00000
4133.679, 0.98594, 1.00000
4133.680, 0.98583, 1.00000
4133.681, 0.98573, 1.00000
4133.682, 0.98562, 1.00000
4133.683, 0.98552, 1.00000
4133.684, 0.98541, 1.00000
4133.685, 0.98531, 1.00000
4133.686, 0.98521, 1.00000
4133.687, 0.98510, 1.00000
4133.688, 0.98500, 1.00000
4133.689, 0.98489, 1.00000
4133.690, 0.98479, 1.00000
4133.691, 0.98468, 1.00000
4133.692, 0.98458, 1.00000
4133.693, 0.98447, 1.00000
4133.694, 0.98437, 1.00000
4133.695, 0.98427, 1.00000
4133.696, 0.98416, 1.00000
4133.697, 0.98406, 1.00000
4133.698, 0.98395, 1.00000
4133.699, 0.98385, 1.00000
4133.700, 0.98375, 1.00000
4133.701, 0.98364, 1.00000
4133.702, 0.98354, 1.00000
4133.703, 0.98344, 1.00000
4133.704, 0.98333, 1.00000
4133.705, 0.98323, 1.00000
4133.706, 0.98313, 1.00000
4133.707, 0.98303, 1.00000
4133.708, 0.98293, 1.00000
4133.709, 0.98282, 1.00000
4133.710, 0.98272, 1.00000
4133.711, 0.98262, 1.00000
4133.712, 0.98252, 1.00000
4133.713, 0.98242, 1.00000
4133.714, 0.98232, 1.00000
4133.715, 0.98222, 1.00000
4133.716, 0.98212, 1.00000
4133.717, 0.98202, 1.00000
4133.718, 0.98192, 1.00000
4133.719, 0.98182, 1.00000
4133.720, 0.98173, 1.00000
4133.721, 0.98163, 1.00000
4133.722, 0.98153, 1.00000
4133.723, 0.98144, 1.00000
4133.724, 0.98134, 1.00000
4133.725, 0.98124, 1.00000
4133.726, 0.98115, 1.00000
4133.727, 0.98105, 1.00000
4133.728, 0.98096, 1.00000
4133.729, 0.98087, 1.00000
4133.730, 0.98077, 1.00000
4133.731, 0.98068, 1.00000
4133.732, 0.98059, 1.00000
4133.733, 0.98049, 1.00000
4133.734, 0.98040, 1.00000
4133.735, 0.98031, 1.00000
4133.736, 0.98022, 1.00000
4133.737, 0.98013, 1.00000
4133.738, 0.98004, 1.00000
4133.739, 0.97996, 1.00000
4133.740, 0.97987, 1.00000
4133.741, 0.97978, 1.00000
4133.742, 0.97969, 1.00000
4133.743, 0.97961, 1.00000
4133.744, 0.97952, 1.00000
4133.745, 0.97944, 1.00000
4133.746, 0.97935, 1.00000
4133.747, 0.97927, 1.00000
4133.748, 0.97919, 1.00000
4133.749, 0.97911, 1.00000
4133.750, 0.97903, 1.00000
4133.751, 0.97894, 1.00000
4133.752, 0.97887, 1.00000
4133.753, 0.97879, 1.00000
4133.754, 0.97871, 1.00000
4133.755, 0.97863, 1.00000
4133.756, 0.97855, 1.00000
4133.757, 0.97848, 1.00000
4133.758, 0.97840, 1.00000
4133.759, 0.97833, 1.00000
4133.760, 0.97825, 1.00000
4133.761, 0.97818, 1.00000
4133.762, 0.97811, 1.00000
4133.763, 0.97804, 1.00000
4133.764, 0.97797, 1.00000
4133.765, 0.97790, 1.00000
4133.766, 0.97783, 1.00000
4133.767, 0.97776, 1.00000
4133.768, 0.97769, 1.00000
4133.769, 0.97763, 1.00000
4133.770, 0.97756, 1.00000
4133.771, 0.97750, 1.00000
4133.772, 0.97743, 1.00000
4133.773, 0.97737, 1.00000
4133.774, 0.97731, 1.00000
4133.775, 0.97725, 1.00000
4133.776, 0.97719, 1.00000
4133.777, 0.97713, 1.00000
4133.778, 0.97707, 1.00000
4133.779, 0.97701, 1.00000
4133.780, 0.97696, 1.00000
4133.781, 0.97690, 1.00000
4133.782, 0.97685, 1.00000
4133.783, 0.97679, 1.00000
4133.784, 0.97674, 1.00000
4133.785, 0.97669, 1.00000
4133.786, 0.97664, 1.00000
4133.787, 0.97659, 1.00000
4133.788, 0.97654, 1.00000
4133.789, 0.97649, 1.00000
4133.790, 0.97645, 1.00000
4133.791, 0.97640, 1.00000
4133.792, 0.97636, 1.00000
4133.793, 0.97632, 1.00000
4133.794, 0.97627, 1.00000
4133.795, 0.97623, 1.00000
4133.796, 0.97619, 1.00000
4133.797, 0.97615, 1.00000
4133.798, 0.97611, 1.00000
4133.799, 0.97608, 1.00000
4133.800, 0.97604, 1.00000
4133.801, 0.97601, 1.00000
4133.802, 0.97597, 1.00000
4133.803, 0.97594, 1.00000
4133.804, 0.97591, 1.00000
4133.805, 0.97588, 1.00000
4133.806, 0.97585, 1.00000
4133.807, 0.97582, 1.00000
4133.808, 0.97579, 1.00000
4133.809, 0.97576, 1.00000
4133.810, 0.97574, 1.00000
4133.811, 0.97571, 1.00000
4133.812, 0.97569, 1.00000
4133.813, 0.97567, 1.00000
4133.814, 0.97565, 1.00000
4133.815, 0.97563, 1.00000
4133.816, 0.97561, 1.00000
4133.817, 0.97559, 1.00000
4133.818, 0.97558, 1.00000
4133.819, 0.97556, 1.00000
4133.820, 0.97555, 1.00000
4133.821, 0.97553, 1.00000
4133.822, 0.97552, 1.00000
4133.823, 0.97551, 1.00000
4133.824, 0.97550, 1.00000
4133.825, 0.97549, 1.00000
4133.826, 0.97549, 1.00000
4133.827, 0.97548, 1.00000
4133.828, 0.97548, 1.00000
4133.829, 0.97547, 1.00000
4133.830, 0.97547, 1.00000
4133.831, 0.97547, 1.00000
4133.832, 0.97547, 1.00000
4133.833, 0.97547, 1.00000
4133.834, 0.97547, 1.00000
4133.835, 0.97547, 1.00000
4133.836, 0.97548, 1.00000
4133.837, 0.97548, 1.00000
4133.838, 0.97549, 1.00000
4133.839, 0.97550, 1.00000
4133.840, 0.97550, 1.00000
4133.841, 0.97551, 1.00000
4133.842, 0.97552, 1.00000
4133.843, 0.97554, 1.00000
4133.844, 0.97555, 1.00000
4133.845, 0.97556, 1.00000
4133.846, 0.97558, 1.00000
4133.847, 0.97560, 1.00000
4133.848, 0.97561, 1.00000
4133.849, 0.97563, 1.00000
4133.850, 0.97565, 1.00000
4133.851, 0.97567, 1.00000
4133.852, 0.97570, 1.00000
4133.853, 0.97572, 1.00000
4133.854, 0.97574, 1.00000
4133.855, 0.97577, 1.00000
4133.856, 0.97580, 1.00000
4133.857, 0.97582, 1.00000
4133.858, 0.97585, 1.00000
4133.859, 0.97588, 1.00000
4133.860, 0.97591, 1.00000
4133.861, 0.97595, 1.00000
4133.862, 0.97598, 1.00000
4133.863, 0.97601, 1.00000
4133.864, 0.97605, 1.00000
4133.865, 0.97608, 1.00000
4133.866, 0.97612, 1.00000
4133.867, 0.97616, 1.00000
4133.868, 0.97620, 1.00000
4133.869, 0.97624, 1.00000
4133.870, 0.97628, 1.00000
4133.871, 0.97632, 1.00000
4133.872, 0.97637, 1.00000
4133.873, 0.97641, 1.00000
4133.874, 0.97646, 1.00000
4133.875, 0.97650, 1.00000
4133.876, 0.97655, 1.00000
4133.877, 0.97660, 1.00000
4133.878, 0.97665, 1.00000
4133.879, 0.97670, 1.00000
4133.880, 0.97675, 1.00000
4133.881, 0.97681, 1.00000
4133.882, 0.97686, 1.00000
4133.883, 0.97691, 1.00000
4133.884, 0.97697, 1.00000
4133.885, 0.97703, 1.00000
4133.886, 0.97708, 1.00000
4133.887, 0.97714, 1.00000
4133.888, 0.97720, 1.00000
4133.889, 0.97726, 1.00000
4133.890, 0.97732, 1.00000
4133.891, 0.97738, 1.00000
4133.892, 0.97745, 1.00000
4133.893, 0.97751, 1.00000
4133.894, 0.97758, 1.00000
4133.895, 0.97764, 1.00000
4133.896, 0.97771, 1.00000
4133.897, 0.97777, 1.00000
4133.898, 0.97784, 1.00000
4133.899, 0.97791, 1.00000
4133.900, 0.97798, 1.00000
4133.901, 0.97805, 1.00000
4133.902, 0.97812, 1.00000
4133.903, 0.97820, 1.00000
4133.904, 0.97827, 1.00000
4133.905, 0.97834, 1.00000
4133.906, 0.97842, 1.00000
4133.907, 0.97849, 1.00000
4133.908, 0.97857, 1.00000
4133.909, 0.97865, 1.00000
4133.910, 0.97872, 1.00000
4133.911, 0.97880, 1.00000
4133.912, 0.97888, 1.00000
4133.913, 0.97896, 1.00000
4133.914, 0.97904, 1.00000
4133.915, 0.97912, 1.00000
4133.916, 0.97921, 1.00000
4133.917, 0.97929, 1.00000
4133.918, 0.97937, 1.00000
4133.919, 0.97946, 1.00000
4133.920, 0.97954, 1.00000
4133.921, 0.97963, 1.00000
4133.922, 0.97971, 1.00000
4133.923, 0.97980, 1.00000
4133.924, 0.97989, 1.00000
4133.925, 0.97998, 1.00000
4133.926, 0.98007, 1.00000
4133.927, 0.98016, 1.00000
4133.928, 0.98025, 1.00000
4133.929, 0.98034, 1.00000
4133.930, 0.98043, 1.00000
4133.931, 0.98052, 1.00000
4133.932, 0.98061, 1.00000
4133.933, 0.98070, 1.00000
4133.934, 0.98080, 1.00000
4133.935, 0.98089, 1.00000
4133.936, 0.98098, 1.00000
4133.937, 0.98108, 1.00000
4133.938, 0.98117, 1.00000
4133.939, 0.98127, 1.00000
4133.940, 0.98137, 1.00000
4133.941, 0.98146, 1.00000
4133.942, 0.98156, 1.00000
4133.943, 0.98166, 1.00000
4133.944, 0.98176, 1.00000
4133.945, 0.98186, 1.00000
4133.946, 0.98195, 1.00000
4133.947, 0.98205, 1.00000
4133.948, 0.98215, 1.00000
4133.949, 0.98225, 1.00000
4133.950, 0.98235, 1.00000
4133.951, 0.98245, 1.00000
4133.952, 0.98256, 1.00000
4133.953, 0.98266, 1.00000
4133.954, 0.98276, 1.00000
4133.955, 0.98286, 1.00000
