2640.924, 0.99340, 1.00000
2640.925, 0.99339, 1.00000
2640.926, 0.99338, 1.00000
2640.927, 0.99338, 1.00000
2640.928, 0.99337, 1.00000
2640.929, 0.99336, 1.00000
2640.930, 0.99336, 1.00000
2640.931, 0.99335, 1.00000
2640.932, 0.99334, 1.00000
2640.933, 0.99334, 1.00000
2640.934, 0.99333, 1.00000
2640.935, 0.99332, 1.00000
2640.936, 0.99331, 1.00000
2640.937, 0.99331, 1.00000
2640.938, 0.99330, 1.00000
2640.939, 0.99329, 1.00000
2640.940, 0.99328, 1.00000
2640.941, 0.99327, 1.00000
2640.942, 0.99327, 1.00000
2640.943, 0.99326, 1.00000
2640.944, 0.99325, 1.00000
2640.945, 0.99324, 1.00000
2640.946, 0.99323, 1.00000
2640.947, 0.99322, 1.00000
2640.948, 0.99321, 1.00000
2640.949, 0.99321, 1.00000
2640.950, 0.99320, 1.00000
2640.951, 0.99319, 1.00000
2640.952, 0.99318, 1.00000
2640.953, 0.99317, 1.00000
2640.954, 0.99316, 1.00000
2640.955, 0.99315, 1.00000
2640.956, 0.99314, 1.00000
2640.957, 0.99313, 1.00000
2640.958, 0.99312, 1.00000
2640.959, 0.99311, 1.00000
2640.960, 0.99310, 1.00000
2640.961, 0.99309, 1.00000
2640.962, 0.99308, 1.00000
2640.963, 0.99307, 1.00000
2640.964, 0.99306, 1.00000
2640.965, 0.99305, 1.00000
2640.966, 0.99304, 1.00000
2640.967, 0.99303, 1.00000
2640.968, 0.99302, 1.00000
2640.969, 0.99301, 1.00000
2640.970, 0.99300, 1.00000
2640.971, 0.99299, 1.00000
2640.972, 0.99298, 1.00000
2640.973, 0.99297, 1.00000
2640.974, 0.99296, 1.00000
2640.975, 0.99294, 1.00000
2640.976, 0.99293, 1.00000
2640.977, 0.99292, 1.00000
2640.978, 0.99291, 1.00000
2640.979, 0.99290, 1.00000
2640.980, 0.99289, 1.00000
2640.981, 0.99288, 1.00000
2640.982, 0.99287, 1.00000
2640.983, 0.99285, 1.00000
2640.984, 0.99284, 1.00000
2640.985, 0.99283, 1.00000
2640.986, 0.99282, 1.00000
2640.987, 0.99281, 1.00000
2640.988, 0.99280, 1.00000
2640.989, 0.99279, 1.00000
2640.990, 0.99277, 1.00000
2640.991, 0.99276, 1.00000
2640.992, 0.99275, 1.00000
2640.993, 0.99274, 1.00000
2640.994, 0.99273, 1.00000
2640.995, 0.99271, 1.00000
2640.996, 0.99270, 1.00000
2640.997, 0.99269, 1.00000
2640.998, 0.99268, 1.00000
2640.999, 0.99267, 1.00000
2641.000, 0.99265, 1.00000
2641.001, 0.99264, 1.00000
2641.002, 0.99263, 1.00000
2641.003, 0.99262, 1.00000
2641.004, 0.99260, 1.00000
2641.005, 0.99259, 1.00000
2641.006, 0.99258, 1.00000
2641.007, 0.99257, 1.00000
2641.008, 0.99255, 1.00000
2641.009, 0.99254, 1.00000
2641.010, 0.99253, 1.00000
2641.011, 0.99252, 1.00000
2641.012, 0.99250, 1.00000
2641.013, 0.99249, 1.00000
2641.014, 0.99248, 1.00000
2641.015, 0.99247, 1.00000
2641.016, 0.99245, 1.00000
2641.017, 0.99244, 1.00000
2641.018, 0.99243, 1.00000
2641.019, 0.99242, 1.00000
2641.020, 0.99240, 1.00000
2641.021, 0.99239, 1.00000
2641.022, 0.99238, 1.00000
2641.023, 0.99237, 1.00000
2641.024, 0.99235, 1.00000
2641.025, 0.99234, 1.00000
2641.026, 0.99233, 1.00000
2641.027, 0.99231, 1.00000
2641.028, 0.99230, 1.00000
2641.029, 0.99229, 1.00000
2641.030, 0.99228, 1.00000
2641.031, 0.99226, 1.00000
2641.032, 0.99225, 1.00000
2641.033, 0.99224, 1.00000
2641.034, 0.99223, 1.00000
2641.035, 0.99221, 1.00000
2641.036, 0.99220, 1.00000
2641.037, 0.99219, 1.00000
2641.038, 0.99218, 1.00000
2641.039, 0.99216, 1.00000
2641.040, 0.99215, 1.00000
2641.041, 0.99214, 1.00000
2641.042, 0.99213, 1.00000
2641.043, 0.99211, 1.00000
2641.044, 0.99210, 1.00000
2641.045, 0.99209, 1.00000
2641.046, 0.99208, 1.00000
2641.047, 0.99206, 1.00000
2641.048, 0.99205, 1.00000
2641.049, 0.99204, 1.00000
2641.050, 0.99203, 1.00000
2641.051, 0.99201, 1.00000
2641.052, 0.99200, 1.00000
2641.053, 0.99199, 1.00000
2641.054, 0.99198, 1.00000
2641.055, 0.99197, 1.00000
2641.056, 0.99195, 1.00000
2641.057, 0.99194, 1.00000
2641.058, 0.99193, 1.00000
2641.059, 0.99192, 1.00000
2641.060, 0.99191, 1.00000
2641.061, 0.99189, 1.00000
2641.062, 0.99188, 1.00000
2641.063, 0.99187, 1.00000
2641.064, 0.99186, 1.00000
2641.065, 0.99185, 1.00000
2641.066, 0.99184, 1.00000
2641.067, 0.99182, 1.00000
2641.068, 0.99181, 1.00000
2641.069, 0.99180, 1.00000
2641.070, 0.99179, 1.00000
2641.071, 0.99178, 1.00000
2641.072, 0.99177, 1.00000
2641.073, 0.99176, 1.00000
2641.074, 0.99174, 1.00000
2641.075, 0.99173, 1.00000
2641.076, 0.99172, 1.00000
2641.077, 0.99171, 1.00000
2641.078, 0.99170, 1.00000
2641.079, 0.99169, 1.00000
2641.080, 0.99168, 1.00000
2641.081, 0.99167, 1.00000
2641.082, 0.99166, 1.00000
2641.083, 0.99165, 1.00000
2641.084, 0.99164, 1.00000
2641.085, 0.99163, 1.00000
2641.086, 0.99162, 1.00000
2641.087, 0.99161, 1.00000
2641.088, 0.99160, 1.00000
2641.089, 0.99159, 1.00000
2641.090, 0.99158, 1.00000
2641.091, 0.99157, 1.00000
2641.092, 0.99156, 1.00000
2641.093, 0.99155, 1.00000
2641.094, 0.99154, 1.00000
2641.095, 0.99153, 1.00000
2641.096, 0.99152, 1.00000
2641.097, 0.99151, 1.00000
2641.098, 0.99150, 1.00000
2641.099, 0.99149, 1.00000
2641.100, 0.99148, 1.00000
2641.101, 0.99147, 1.00000
2641.102, 0.99146, 1.00000
2641.103, 0.99146, 1.00000
2641.104, 0.99145, 1.00000
2641.105, 0.99144, 1.00000
2641.106, 0.99143, 1.00000
2641.107, 0.99142, 1.00000
2641.108, 0.99141, 1.00000
2641.109, 0.99141, 1.00000
2641.110, 0.99140, 1.00000
2641.111, 0.99139, 1.00000
2641.112, 0.99138, 1.00000
2641.113, 0.99137, 1.00000
2641.114, 0.99137, 1.00000
2641.115, 0.99136, 1.00000
2641.116, 0.99135, 1.00000
2641.117, 0.99134, 1.00000
2641.118, 0.99134, 1.00000
2641.119, 0.99133, 1.00000
2641.120, 0.99132, 1.00000
2641.121, 0.99132, 1.00000
2641.122, 0.99131, 1.00000
2641.123, 0.99130, 1.00000
2641.124, 0.99130, 1.00000
2641.125, 0.99129, 1.00000
2641.126, 0.99128, 1.00000
2641.127, 0.99128, 1.00000
2641.128, 0.99127, 1.00000
2641.129, 0.99127, 1.00000
2641.130, 0.99126, 1.00000
2641.131, 0.99126, 1.00000
2641.132, 0.99125, 1.00000
2641.133, 0.99125, 1.00000
2641.134, 0.99124, 1.00000
2641.135, 0.99124, 1.00000
2641.136, 0.99123, 1.00000
2641.137, 0.99123, 1.00000
2641.138, 0.99122, 1.00000
2641.139, 0.99122, 1.00000
2641.140, 0.99121, 1.00000
2641.141, 0.99121, 1.00000
2641.142, 0.99120, 1.00000
2641.143, 0.99120, 1.00000
2641.144, 0.99120, 1.00000
2641.145, 0.99119, 1.00000
2641.146, 0.99119, 1.00000
2641.147, 0.99119, 1.00000
2641.148, 0.99118, 1.00000
2641.149, 0.99118, 1.00000
2641.150, 0.99118, 1.00000
2641.151, 0.99117, 1.00000
2641.152, 0.99117, 1.00000
2641.153, 0.99117, 1.00000
2641.154, 0.99117, 1.00000
2641.155, 0.99116, 1.00000
2641.156, 0.99116, 1.00000
2641.157, 0.99116, 1.00000
2641.158, 0.99116, 1.00000
2641.159, 0.99116, 1.00000
2641.160, 0.99115, 1.00000
2641.161, 0.99115, 1.00000
2641.162, 0.99115, 1.00000
2641.163, 0.99115, 1.00000
2641.164, 0.99115, 1.00000
2641.165, 0.99115, 1.00000
2641.166, 0.99115, 1.00000
2641.167, 0.99115, 1.00000
2641.168, 0.99115, 1.00000
2641.169, 0.99115, 1.00000
2641.170, 0.99115, 1.00000
2641.171, 0.99115, 1.00000
2641.172, 0.99115, 1.00000
2641.173, 0.99115, 1.00000
2641.174, 0.99115, 1.00000
2641.175, 0.99115, 1.00000
2641.176, 0.99115, 1.00000
2641.177, 0.99115, 1.00000
2641.178, 0.99115, 1.00000
2641.179, 0.99115, 1.00000
2641.180, 0.99115, 1.00000
2641.181, 0.99115, 1.00000
2641.182, 0.99115, 1.00000
2641.183, 0.99116, 1.00000
2641.184, 0.99116, 1.00000
2641.185, 0.99116, 1.00000
2641.186, 0.99116, 1.00000
2641.187, 0.99116, 1.00000
2641.188, 0.99117, 1.00000
2641.189, 0.99117, 1.00000
2641.190, 0.99117, 1.00000
2641.191, 0.99117, 1.00000
2641.192, 0.99118, 1.00000
2641.193, 0.99118, 1.00000
2641.194, 0.99118, 1.00000
2641.195, 0.99119, 1.00000
2641.196, 0.99119, 1.00000
2641.197, 0.99119, 1.00000
2641.198, 0.99120, 1.00000
2641.199, 0.99120, 1.00000
2641.200, 0.99121, 1.00000
2641.201, 0.99121, 1.00000
2641.202, 0.99121, 1.00000
2641.203, 0.99122, 1.00000
2641.204, 0.99122, 1.00000
2641.205, 0.99123, 1.00000
2641.206, 0.99123, 1.00000
2641.207, 0.99124, 1.00000
2641.208, 0.99124, 1.00000
2641.209, 0.99125, 1.00000
2641.210, 0.99125, 1.00000
2641.211, 0.99126, 1.00000
2641.212, 0.99127, 1.00000
2641.213, 0.99127, 1.00000
2641.214, 0.99128, 1.00000
2641.215, 0.99128, 1.00000
2641.216, 0.99129, 1.00000
2641.217, 0.99130, 1.00000
2641.218, 0.99130, 1.00000
2641.219, 0.99131, 1.00000
2641.220, 0.99132, 1.00000
2641.221, 0.99132, 1.00000
2641.222, 0.99133, 1.00000
2641.223, 0.99134, 1.00000
2641.224, 0.99134, 1.00000
2641.225, 0.99135, 1.00000
2641.226, 0.99136, 1.00000
2641.227, 0.99137, 1.00000
2641.228, 0.99137, 1.00000
2641.229, 0.99138, 1.00000
2641.230, 0.99139, 1.00000
2641.231, 0.99140, 1.00000
2641.232, 0.99141, 1.00000
2641.233, 0.99141, 1.00000
2641.234, 0.99142, 1.00000
2641.235, 0.99143, 1.00000
2641.236, 0.99144, 1.00000
2641.237, 0.99145, 1.00000
2641.238, 0.99146, 1.00000
2641.239, 0.99147, 1.00000
2641.240, 0.99147, 1.00000
2641.241, 0.99148, 1.00000
2641.242, 0.99149, 1.00000
2641.243, 0.99150, 1.00000
2641.244, 0.99151, 1.00000
2641.245, 0.99152, 1.00000
2641.246, 0.99153, 1.00000
2641.247, 0.99154, 1.00000
2641.248, 0.99155, 1.00000
2641.249, 0.99156, 1.00000
2641.250, 0.99157, 1.00000
2641.251, 0.99158, 1.00000
2641.252, 0.99159, 1.00000
2641.253, 0.99160, 1.00000
2641.254, 0.99161, 1.00000
2641.255, 0.99162, 1.00000
2641.256, 0.99163, 1.00000
2641.257, 0.99164, 1.00000
2641.258, 0.99166, 1.00000
2641.259, 0.99167, 1.00000
2641.260, 0.99168, 1.00000
2641.261, 0.99169, 1.00000
2641.262, 0.99170, 1.00000
2641.263, 0.99171, 1.00000
2641.264, 0.99172, 1.00000
2641.265, 0.99173, 1.00000
2641.266, 0.99175, 1.00000
2641.267, 0.99176, 1.00000
2641.268, 0.99177, 1.00000
2641.269, 0.99178, 1.00000
2641.270, 0.99179, 1.00000
2641.271, 0.99180, 1.00000
2641.272, 0.99182, 1.00000
2641.273, 0.99183, 1.00000
2641.274, 0.99184, 1.00000
2641.275, 0.99185, 1.00000
2641.276, 0.99186, 1.00000
2641.277, 0.99188, 1.00000
2641.278, 0.99189, 1.00000
2641.279, 0.99190, 1.00000
2641.280, 0.99191, 1.00000
2641.281, 0.99193, 1.00000
2641.282, 0.99194, 1.00000
2641.283, 0.99195, 1.00000
2641.284, 0.99196, 1.00000
2641.285, 0.99198, 1.00000
2641.286, 0.99199, 1.00000
2641.287, 0.99200, 1.00000
2641.288, 0.99202, 1.00000
2641.289, 0.99203, 1.00000
2641.290, 0.99204, 1.00000
2641.291, 0.99206, 1.00000
2641.292, 0.99207, 1.00000
2641.293, 0.99208, 1.00000
2641.294, 0.99209, 1.00000
2641.295, 0.99211, 1.00000
2641.296, 0.99212, 1.00000
2641.297, 0.99213, 1.00000
2641.298, 0.99215, 1.00000
2641.299, 0.99216, 1.00000
2641.300, 0.99217, 1.00000
2641.301, 0.99219, 1.00000
2641.302, 0.99220, 1.00000
2641.303, 0.99222, 1.00000
2641.304, 0.99223, 1.00000
2641.305, 0.99224, 1.00000
2641.306, 0.99226, 1.00000
2641.307, 0.99227, 1.00000
2641.308, 0.99228, 1.00000
2641.309, 0.99230, 1.00000
2641.310, 0.99231, 1.00000
2641.311, 0.99232, 1.00000
2641.312, 0.99234, 1.00000
2641.313, 0.99235, 1.00000
2641.314, 0.99236, 1.00000
2641.315, 0.99238, 1.00000
2641.316, 0.99239, 1.00000
2641.317, 0.99241, 1.00000
2641.318, 0.99242, 1.00000
2641.319, 0.99243, 1.00000
2641.320, 0.99245, 1.00000
2641.321, 0.99246, 1.00000
2641.322, 0.99247, 1.00000
2641.323, 0.99249, 1.00000
2641.324, 0.99250, 1.00000
2641.325, 0.99252, 1.00000
2641.326, 0.99253, 1.00000
2641.327, 0.99254, 1.00000
2641.328, 0.99256, 1.00000
2641.329, 0.99257, 1.00000
2641.330, 0.99258, 1.00000
2641.331, 0.99260, 1.00000
2641.332, 0.99261, 1.00000
2641.333, 0.99262, 1.00000
2641.334, 0.99264, 1.00000
2641.335, 0.99265, 1.00000
2641.336, 0.99266, 1.00000
2641.337, 0.99268, 1.00000
2641.338, 0.99269, 1.00000
2641.339, 0.99270, 1.00000
2641.340, 0.99272, 1.00000
2641.341, 0.99273, 1.00000
2641.342, 0.99274, 1.00000
2641.343, 0.99276, 1.00000
2641.344, 0.99277, 1.00000
2641.345, 0.99278, 1.00000
2641.346, 0.99280, 1.00000
2641.347, 0.99281, 1.00000
2641.348, 0.99282, 1.00000
2641.349, 0.99284, 1.00000
2641.350, 0.99285, 1.00000
2641.351, 0.99286, 1.00000
2641.352, 0.99288, 1.00000
2641.353, 0.99289, 1.00000
2641.354, 0.99290, 1.00000
2641.355, 0.99291, 1.00000
2641.356, 0.99293, 1.00000
2641.357, 0.99294, 1.00000
2641.358, 0.99295, 1.00000
2641.359, 0.99296, 1.00000
2641.360, 0.99298, 1.00000
2641.361, 0.99299, 1.00000
2641.362, 0.99300, 1.00000
2641.363, 0.99301, 1.00000
2641.364, 0.99303, 1.00000
2641.365, 0.99304, 1.00000
2641.366, 0.99305, 1.00000
2641.367, 0.99306, 1.00000
2641.368, 0.99307, 1.00000
2641.369, 0.99309, 1.00000
2641.370, 0.99310, 1.00000
2641.371, 0.99311, 1.00000
2641.372, 0.99312, 1.00000
2641.373, 0.99313, 1.00000
2641.374, 0.99314, 1.00000
2641.375, 0.99315, 1.00000
2641.376, 0.99317, 1.00000
2641.377, 0.99318, 1.00000
2641.378, 0.99319, 1.00000
2641.379, 0.99320, 1.00000
2641.380, 0.99321, 1.00000
2641.381, 0.99322, 1.00000
2641.382, 0.99323, 1.00000
2641.383, 0.99324, 1.00000
2641.384, 0.99325, 1.00000
2641.385, 0.99326, 1.00000
2641.386, 0.99327, 1.00000
2641.387, 0.99328, 1.00000
2641.388, 0.99330, 1.00000
2641.389, 0.99331, 1.00000
2641.390, 0.99332, 1.00000
2641.391, 0.99333, 1.00000
2641.392, 0.99334, 1.00000
2641.393, 0.99335, 1.00000
2641.394, 0.99335, 1.00000
2641.395, 0.99336, 1.00000
2641.396, 0.99337, 1.00000
2641.397, 0.99338, 1.00000
2641.398, 0.99339, 1.00000
2641.399, 0.99340, 1.00000
2641.400, 0.99341, 1.00000
2641.401, 0.99342, 1.00000
2641.402, 0.99343, 1.00000
2641.403, 0.99344, 1.00000
2641.404, 0.99345, 1.00000
2641.405, 0.99346, 1.00000
2641.406, 0.99346, 1.00000
2641.407, 0.99347, 1.00000
2641.408, 0.99348, 1.00000
2641.409, 0.99349, 1.00000
2641.410, 0.99350, 1.00000
2641.411, 0.99351, 1.00000
2641.412, 0.99351, 1.00000
2641.413, 0.99352, 1.00000
2641.414, 0.99353, 1.00000
2641.415, 0.99354, 1.00000
2641.416, 0.99354, 1.00000
2641.417, 0.99355, 1.00000
2641.418, 0.99356, 1.00000
2641.419, 0.99357, 1.00000
2641.420, 0.99357, 1.00000
2641.421, 0.99358, 1.00000
2641.422, 0.99359, 1.00000
2641.423, 0.99359, 1.00000
2641.424, 0.99360, 1.00000
2641.425, 0.99361, 1.00000
2641.426, 0.99361, 1.00000
2641.427, 0.99362, 1.00000
2641.428, 0.99362, 1.00000
2641.429, 0.99363, 1.00000
2641.430, 0.99364, 1.00000
2641.431, 0.99364, 1.00000
2641.432, 0.99365, 1.00000
2641.433, 0.99365, 1.00000
2641.434, 0.99366, 1.00000
2641.435, 0.99367, 1.00000
2641.436, 0.99367, 1.00000
2641.437, 0.99368, 1.00000
2641.438, 0.99368, 1.00000
2641.439, 0.99369, 1.00000
2641.440, 0.99369, 1.00000
2641.441, 0.99370, 1.00000
2641.442, 0.99370, 1.00000
2641.443, 0.99371, 1.00000
2641.444, 0.99371, 1.00000
2641.445, 0.99371, 1.00000
2641.446, 0.99372, 1.00000
2641.447, 0.99372, 1.00000
2641.448, 0.99373, 1.00000
2641.449, 0.99373, 1.00000
2641.450, 0.99373, 1.00000
2641.451, 0.99374, 1.00000
2641.452, 0.99374, 1.00000
2641.453, 0.99375, 1.00000
2641.454, 0.99375, 1.00000
2641.455, 0.99375, 1.00000
2641.456, 0.99376, 1.00000
2641.457, 0.99376, 1.00000
2641.458, 0.99376, 1.00000
2641.459, 0.99377, 1.00000
2641.460, 0.99377, 1.00000
2641.461, 0.99377, 1.00000
2641.462, 0.99377, 1.00000
2641.463, 0.99378, 1.00000
2641.464, 0.99378, 1.00000
2641.465, 0.99378, 1.00000
2641.466, 0.99378, 1.00000
2641.467, 0.99379, 1.00000
2641.468, 0.99379, 1.00000
2641.469, 0.99379, 1.00000
2641.470, 0.99379, 1.00000
2641.471, 0.99380, 1.00000
2641.472, 0.99380, 1.00000
2641.473, 0.99380, 1.00000
2641.474, 0.99380, 1.00000
2641.475, 0.99380, 1.00000
2641.476, 0.99381, 1.00000
2641.477, 0.99381, 1.00000
2641.478, 0.99381, 1.00000
2641.479, 0.99381, 1.00000
2641.480, 0.99381, 1.00000
2641.481, 0.99381, 1.00000
2641.482, 0.99382, 1.00000
2641.483, 0.99382, 1.00000
2641.484, 0.99382, 1.00000
2641.485, 0.99382, 1.00000
2641.486, 0.99382, 1.00000
2641.487, 0.99382, 1.00000
2641.488, 0.99382, 1.00000
2641.489, 0.99382, 1.00000
2641.490, 0.99383, 1.00000
2641.491, 0.99383, 1.00000
2641.492, 0.99383, 1.00000
2641.493, 0.99383, 1.00000
2641.494, 0.99383, 1.00000
2641.495, 0.99383, 1.00000
2641.496, 0.99383, 1.00000
2641.497, 0.99383, 1.00000
2641.498, 0.99383, 1.00000
2641.499, 0.99383, 1.00000
2641.500, 0.99383, 1.00000
2641.501, 0.99383, 1.00000
2641.502, 0.99384, 1.00000
2641.503, 0.99384, 1.00000
2641.504, 0.99384, 1.00000
2641.505, 0.99384, 1.00000
2641.506, 0.99384, 1.00000
2641.507, 0.99384, 1.00000
2641.508, 0.99384, 1.00000
2641.509, 0.99384, 1.00000
2641.510, 0.99384, 1.00000
2641.511, 0.99384, 1.00000
2641.512, 0.99384, 1.00000
2641.513, 0.99384, 1.00000
2641.514, 0.99384, 1.00000
2641.515, 0.99384, 1.00000
2641.516, 0.99384, 1.00000
2641.517, 0.99384, 1.00000
2641.518, 0.99384, 1.00000
2641.519, 0.99384, 1.00000
2641.520, 0.99384, 1.00000
2641.521, 0.99384, 1.00000
2641.522, 0.99384, 1.00000
2641.523, 0.99385, 1.00000
2641.524, 0.99385, 1.00000
2641.525, 0.99385, 1.00000
2641.526, 0.99385, 1.00000
2641.527, 0.99385, 1.00000
2641.528, 0.99385, 1.00000
2641.529, 0.99385, 1.00000
2641.530, 0.99385, 1.00000
2641.531, 0.99385, 1.00000
2641.532, 0.99385, 1.00000
2641.533, 0.99385, 1.00000
2641.534, 0.99385, 1.00000
2641.535, 0.99385, 1.00000
2641.536, 0.99385, 1.00000
2641.537, 0.99385, 1.00000
2641.538, 0.99385, 1.00000
2641.539, 0.99385, 1.00000
2641.540, 0.99385, 1.00000
2641.541, 0.99385, 1.00000
2641.542, 0.99385, 1.00000
2641.543, 0.99385, 1.00000
2641.544, 0.99385, 1.00000
2641.545, 0.99385, 1.00000
2641.546, 0.99385, 1.00000
2641.547, 0.99385, 1.00000
2641.548, 0.99385, 1.00000
2641.549, 0.99385, 1.00000
2641.550, 0.99385, 1.00000
2641.551, 0.99385, 1.00000
2641.552, 0.99385, 1.00000
2641.553, 0.99385, 1.00000
2641.554, 0.99385, 1.00000
2641.555, 0.99385, 1.00000
2641.556, 0.99385, 1.00000
2641.557, 0.99385, 1.00000
2641.558, 0.99386, 1.00000
2641.559, 0.99386, 1.00000
2641.560, 0.99386, 1.00000
2641.561, 0.99386, 1.00000
2641.562, 0.99386, 1.00000
2641.563, 0.99386, 1.00000
2641.564, 0.99386, 1.00000
2641.565, 0.99386, 1.00000
2641.566, 0.99386, 1.00000
2641.567, 0.99386, 1.00000
2641.568, 0.99386, 1.00000
2641.569, 0.99386, 1.00000
2641.570, 0.99386, 1.00000
2641.571, 0.99386, 1.00000
2641.572, 0.99386, 1.00000
2641.573, 0.99386, 1.00000
2641.574, 0.99386, 1.00000
2641.575, 0.99386, 1.00000
2641.576, 0.99386, 1.00000
2641.577, 0.99386, 1.00000
2641.578, 0.99386, 1.00000
2641.579, 0.99386, 1.00000
2641.580, 0.99386, 1.00000
2641.581, 0.99386, 1.00000
2641.582, 0.99386, 1.00000
2641.583, 0.99386, 1.00000
2641.584, 0.99387, 1.00000
2641.585, 0.99387, 1.00000
2641.586, 0.99387, 1.00000
2641.587, 0.99387, 1.00000
2641.588, 0.99387, 1.00000
2641.589, 0.99387, 1.00000
2641.590, 0.99387, 1.00000
2641.591, 0.99387, 1.00000
2641.592, 0.99387, 1.00000
2641.593, 0.99387, 1.00000
2641.594, 0.99387, 1.00000
2641.595, 0.99387, 1.00000
2641.596, 0.99387, 1.00000
2641.597, 0.99387, 1.00000
2641.598, 0.99387, 1.00000
2641.599, 0.99387, 1.00000
2641.600, 0.99387, 1.00000
2641.601, 0.99387, 1.00000
2641.602, 0.99387, 1.00000
2641.603, 0.99388, 1.00000
2641.604, 0.99388, 1.00000
2641.605, 0.99388, 1.00000
2641.606, 0.99388, 1.00000
2641.607, 0.99388, 1.00000
2641.608, 0.99388, 1.00000
2641.609, 0.99388, 1.00000
2641.610, 0.99388, 1.00000
2641.611, 0.99388, 1.00000
2641.612, 0.99388, 1.00000
2641.613, 0.99388, 1.00000
2641.614, 0.99388, 1.00000
2641.615, 0.99388, 1.00000
2641.616, 0.99388, 1.00000
2641.617, 0.99389, 1.00000
2641.618, 0.99389, 1.00000
2641.619, 0.99389, 1.00000
2641.620, 0.99389, 1.00000
2641.621, 0.99389, 1.00000
2641.622, 0.99389, 1.00000
2641.623, 0.99389, 1.00000
2641.624, 0.99389, 1.00000
2641.625, 0.99389, 1.00000
2641.626, 0.99389, 1.00000
2641.627, 0.99389, 1.00000
2641.628, 0.99390, 1.00000
2641.629, 0.99390, 1.00000
2641.630, 0.99390, 1.00000
2641.631, 0.99390, 1.00000
2641.632, 0.99390, 1.00000
2641.633, 0.99390, 1.00000
2641.634, 0.99390, 1.00000
2641.635, 0.99390, 1.00000
2641.636, 0.99390, 1.00000
2641.637, 0.99390, 1.00000
2641.638, 0.99391, 1.00000
2641.639, 0.99391, 1.00000
2641.640, 0.99391, 1.00000
2641.641, 0.99391, 1.00000
2641.642, 0.99391, 1.00000
2641.643, 0.99391, 1.00000
2641.644, 0.99391, 1.00000
2641.645, 0.99391, 1.00000
2641.646, 0.99391, 1.00000
2641.647, 0.99392, 1.00000
2641.648, 0.99392, 1.00000
2641.649, 0.99392, 1.00000
2641.650, 0.99392, 1.00000
2641.651, 0.99392, 1.00000
2641.652, 0.99392, 1.00000
2641.653, 0.99392, 1.00000
2641.654, 0.99392, 1.00000
2641.655, 0.99393, 1.00000
2641.656, 0.99393, 1.00000
2641.657, 0.99393, 1.00000
2641.658, 0.99393, 1.00000
2641.659, 0.99393, 1.00000
2641.660, 0.99393, 1.00000
2641.661, 0.99393, 1.00000
2641.662, 0.99393, 1.00000
2641.663, 0.99394, 1.00000
2641.664, 0.99394, 1.00000
2641.665, 0.99394, 1.00000
2641.666, 0.99394, 1.00000
2641.667, 0.99394, 1.00000
2641.668, 0.99394, 1.00000
2641.669, 0.99394, 1.00000
2641.670, 0.99395, 1.00000
2641.671, 0.99395, 1.00000
2641.672, 0.99395, 1.00000
2641.673, 0.99395, 1.00000
2641.674, 0.99395, 1.00000
2641.675, 0.99395, 1.00000
2641.676, 0.99396, 1.00000
2641.677, 0.99396, 1.00000
2641.678, 0.99396, 1.00000
2641.679, 0.99396, 1.00000
2641.680, 0.99396, 1.00000
2641.681, 0.99396, 1.00000
2641.682, 0.99397, 1.00000
2641.683, 0.99397, 1.00000
2641.684, 0.99397, 1.00000
2641.685, 0.99397, 1.00000
2641.686, 0.99397, 1.00000
2641.687, 0.99397, 1.00000
2641.688, 0.99398, 1.00000
2641.689, 0.99398, 1.00000
2641.690, 0.99398, 1.00000
2641.691, 0.99398, 1.00000
2641.692, 0.99398, 1.00000
2641.693, 0.99398, 1.00000
2641.694, 0.99399, 1.00000
2641.695, 0.99399, 1.00000
2641.696, 0.99399, 1.00000
2641.697, 0.99399, 1.00000
2641.698, 0.99399, 1.00000
2641.699, 0.99400, 1.00000
2641.700, 0.99400, 1.00000
2641.701, 0.99400, 1.00000
2641.702, 0.99400, 1.00000
2641.703, 0.99400, 1.00000
2641.704, 0.99400, 1.00000
2641.705, 0.99401, 1.00000
2641.706, 0.99401, 1.00000
2641.707, 0.99401, 1.00000
2641.708, 0.99401, 1.00000
2641.709, 0.99401, 1.00000
2641.710, 0.99402, 1.00000
2641.711, 0.99402, 1.00000
2641.712, 0.99402, 1.00000
2641.713, 0.99402, 1.00000
2641.714, 0.99402, 1.00000
2641.715, 0.99403, 1.00000
2641.716, 0.99403, 1.00000
2641.717, 0.99403, 1.00000
2641.718, 0.99403, 1.00000
2641.719, 0.99403, 1.00000
2641.720, 0.99404, 1.00000
2641.721, 0.99404, 1.00000
2641.722, 0.99404, 1.00000
2641.723, 0.99404, 1.00000
2641.724, 0.99405, 1.00000
2641.725, 0.99405, 1.00000
2641.726, 0.99405, 1.00000
2641.727, 0.99405, 1.00000
2641.728, 0.99405, 1.00000
2641.729, 0.99406, 1.00000
2641.730, 0.99406, 1.00000
2641.731, 0.99406, 1.00000
2641.732, 0.99406, 1.00000
2641.733, 0.99406, 1.00000
2641.734, 0.99407, 1.00000
2641.735, 0.99407, 1.00000
2641.736, 0.99407, 1.00000
2641.737, 0.99407, 1.00000
2641.738, 0.99408, 1.00000
2641.739, 0.99408, 1.00000
2641.740, 0.99408, 1.00000
2641.741, 0.99408, 1.00000
2641.742, 0.99408, 1.00000
2641.743, 0.99409, 1.00000
2641.744, 0.99409, 1.00000
2641.745, 0.99409, 1.00000
2641.746, 0.99409, 1.00000
