4151.214, 0.98273, 1.00000
4151.215, 0.98284, 1.00000
4151.216, 0.98294, 1.00000
4151.217, 0.98305, 1.00000
4151.218, 0.98316, 1.00000
4151.219, 0.98326, 1.00000
4151.220, 0.98336, 1.00000
4151.221, 0.98347, 1.00000
4151.222, 0.98357, 1.00000
4151.223, 0.98368, 1.00000
4151.224, 0.98378, 1.00000
4151.225, 0.98388, 1.00000
4151.226, 0.98398, 1.00000
4151.227, 0.98409, 1.00000
4151.228, 0.98419, 1.00000
4151.229, 0.98429, 1.00000
4151.230, 0.98439, 1.00000
4151.231, 0.98449, 1.00000
4151.232, 0.98459, 1.00000
4151.233, 0.98469, 1.00000
4151.234, 0.98478, 1.00000
4151.235, 0.98488, 1.00000
4151.236, 0.98498, 1.00000
4151.237, 0.98508, 1.00000
4151.238, 0.98517, 1.00000
4151.239, 0.98527, 1.00000
4151.240, 0.98536, 1.00000
4151.241, 0.98546, 1.00000
4151.242, 0.98555, 1.00000
4151.243, 0.98564, 1.00000
4151.244, 0.98574, 1.00000
4151.245, 0.98583, 1.00000
4151.246, 0.98592, 1.00000
4151.247, 0.98601, 1.00000
4151.248, 0.98610, 1.00000
4151.249, 0.98619, 1.00000
4151.250, 0.98628, 1.00000
4151.251, 0.98637, 1.00000
4151.252, 0.98645, 1.00000
4151.253, 0.98654, 1.00000
4151.254, 0.98663, 1.00000
4151.255, 0.98671, 1.00000
4151.256, 0.98679, 1.00000
4151.257, 0.98688, 1.00000
4151.258, 0.98696, 1.00000
4151.259, 0.98704, 1.00000
4151.260, 0.98712, 1.00000
4151.261, 0.98720, 1.00000
4151.262, 0.98728, 1.00000
4151.263, 0.98736, 1.00000
4151.264, 0.98744, 1.00000
4151.265, 0.98752, 1.00000
4151.266, 0.98759, 1.00000
4151.267, 0.98767, 1.00000
4151.268, 0.98774, 1.00000
4151.269, 0.98782, 1.00000
4151.270, 0.98789, 1.00000
4151.271, 0.98796, 1.00000
4151.272, 0.98803, 1.00000
4151.273, 0.98810, 1.00000
4151.274, 0.98817, 1.00000
4151.275, 0.98824, 1.00000
4151.276, 0.98831, 1.00000
4151.277, 0.98838, 1.00000
4151.278, 0.98844, 1.00000
4151.279, 0.98851, 1.00000
4151.280, 0.98857, 1.00000
4151.281, 0.98864, 1.00000
4151.282, 0.98870, 1.00000
4151.283, 0.98876, 1.00000
4151.284, 0.98882, 1.00000
4151.285, 0.98888, 1.00000
4151.286, 0.98894, 1.00000
4151.287, 0.98900, 1.00000
4151.288, 0.98905, 1.00000
4151.289, 0.98911, 1.00000
4151.290, 0.98917, 1.00000
4151.291, 0.98922, 1.00000
4151.292, 0.98927, 1.00000
4151.293, 0.98933, 1.00000
4151.294, 0.98938, 1.00000
4151.295, 0.98943, 1.00000
4151.296, 0.98948, 1.00000
4151.297, 0.98953, 1.00000
4151.298, 0.98957, 1.00000
4151.299, 0.98962, 1.00000
4151.300, 0.98967, 1.00000
4151.301, 0.98971, 1.00000
4151.302, 0.98976, 1.00000
4151.303, 0.98980, 1.00000
4151.304, 0.98984, 1.00000
4151.305, 0.98988, 1.00000
4151.306, 0.98993, 1.00000
4151.307, 0.98997, 1.00000
4151.308, 0.99000, 1.00000
4151.309, 0.99004, 1.00000
4151.310, 0.99008, 1.00000
4151.311, 0.99012, 1.00000
4151.312, 0.99015, 1.00000
4151.313, 0.99019, 1.00000
4151.314, 0.99022, 1.00000
4151.315, 0.99025, 1.00000
4151.316, 0.99028, 1.00000
4151.317, 0.99032, 1.00000
4151.318, 0.99035, 1.00000
4151.319, 0.99038, 1.00000
4151.320, 0.99040, 1.00000
4151.321, 0.99043, 1.00000
4151.322, 0.99046, 1.00000
4151.323, 0.99049, 1.00000
4151.324, 0.99051, 1.00000
4151.325, 0.99054, 1.00000
4151.326, 0.99056, 1.00000
4151.327, 0.99058, 1.00000
4151.328, 0.99061, 1.00000
4151.329, 0.99063, 1.00000
4151.330, 0.99065, 1.00000
4151.331, 0.99067, 1.00000
4151.332, 0.99069, 1.00000
4151.333, 0.99071, 1.00000
4151.334, 0.99073, 1.00000
4151.335, 0.99074, 1.00000
4151.336, 0.99076, 1.00000
4151.337, 0.99078, 1.00000
4151.338, 0.99079, 1.00000
4151.339, 0.99081, 1.00000
4151.340, 0.99082, 1.00000
4151.341, 0.99084, 1.00000
4151.342, 0.99085, 1.00000
4151.343, 0.99086, 1.00000
4151.344, 0.99088, 1.00000
4151.345, 0.99089, 1.00000
4151.346, 0.99090, 1.00000
4151.347, 0.99091, 1.00000
4151.348, 0.99092, 1.00000
4151.349, 0.99093, 1.00000
4151.350, 0.99094, 1.00000
4151.351, 0.99095, 1.00000
4151.352, 0.99096, 1.00000
4151.353, 0.99096, 1.00000
4151.354, 0.99097, 1.00000
4151.355, 0.99098, 1.00000
4151.356, 0.99099, 1.00000
4151.357, 0.99099, 1.00000
4151.358, 0.99100, 1.00000
4151.359, 0.99100, 1.00000
4151.360, 0.99101, 1.00000
4151.361, 0.99101, 1.00000
4151.362, 0.99102, 1.00000
4151.363, 0.99102, 1.00000
4151.364, 0.99103, 1.00000
4151.365, 0.99103, 1.00000
4151.366, 0.99103, 1.00000
4151.367, 0.99104, 1.00000
4151.368, 0.99104, 1.00000
4151.369, 0.99104, 1.00000
4151.370, 0.99105, 1.00000
4151.371, 0.99105, 1.00000
4151.372, 0.99105, 1.00000
4151.373, 0.99105, 1.00000
4151.374, 0.99105, 1.00000
4151.375, 0.99105, 1.00000
4151.376, 0.99106, 1.00000
4151.377, 0.99106, 1.00000
4151.378, 0.99106, 1.00000
4151.379, 0.99106, 1.00000
4151.380, 0.99106, 1.00000
4151.381, 0.99106, 1.00000
4151.382, 0.99106, 1.00000
4151.383, 0.99106, 1.00000
4151.384, 0.99106, 1.00000
4151.385, 0.99106, 1.00000
4151.386, 0.99106, 1.00000
4151.387, 0.99106, 1.00000
4151.388, 0.99106, 1.00000
4151.389, 0.99106, 1.00000
4151.390, 0.99106, 1.00000
4151.391, 0.99106, 1.00000
4151.392, 0.99106, 1.00000
4151.393, 0.99106, 1.00000
4151.394, 0.99106, 1.00000
4151.395, 0.99106, 1.00000
4151.396, 0.99105, 1.00000
4151.397, 0.99105, 1.00000
4151.398, 0.99105, 1.00000
4151.399, 0.99105, 1.00000
4151.400, 0.99105, 1.00000
4151.401, 0.99105, 1.00000
4151.402, 0.99105, 1.00000
4151.403, 0.99105, 1.00000
4151.404, 0.99105, 1.00000
4151.405, 0.99105, 1.00000
4151.406, 0.99105, 1.00000
4151.407, 0.99105, 1.00000
4151.408, 0.99104, 1.00000
4151.409, 0.99104, 1.00000
4151.410, 0.99104, 1.00000
4151.411, 0.99104, 1.00000
4151.412, 0.99104, 1.00000
4151.413, 0.99104, 1.00000
4151.414, 0.99104, 1.00000
4151.415, 0.99104, 1.00000
4151.416, 0.99104, 1.00000
4151.417, 0.99104, 1.00000
4151.418, 0.99104, 1.00000
4151.419, 0.99104, 1.00000
4151.420, 0.99104, 1.00000
4151.421, 0.99104, 1.00000
4151.422, 0.99104, 1.00000
4151.423, 0.99104, 1.00000
4151.424, 0.99104, 1.00000
4151.425, 0.99104, 1.00000
4151.426, 0.99104, 1.00000
4151.427, 0.99104, 1.00000
4151.428, 0.99104, 1.00000
4151.429, 0.99104, 1.00000
4151.430, 0.99104, 1.00000
4151.431, 0.99104, 1.00000
4151.432, 0.99104, 1.00000
4151.433, 0.99104, 1.00000
4151.434, 0.99104, 1.00000
4151.435, 0.99104, 1.00000
4151.436, 0.99104, 1.00000
4151.437, 0.99104, 1.00000
4151.438, 0.99104, 1.00000
4151.439, 0.99105, 1.00000
4151.440, 0.99105, 1.00000
4151.441, 0.99105, 1.00000
4151.442, 0.99105, 1.00000
4151.443, 0.99105, 1.00000
4151.444, 0.99105, 1.00000
4151.445, 0.99106, 1.00000
4151.446, 0.99106, 1.00000
4151.447, 0.99106, 1.00000
4151.448, 0.99106, 1.00000
4151.449, 0.99106, 1.00000
4151.450, 0.99107, 1.00000
4151.451, 0.99107, 1.00000
4151.452, 0.99107, 1.00000
4151.453, 0.99107, 1.00000
4151.454, 0.99108, 1.00000
4151.455, 0.99108, 1.00000
4151.456, 0.99108, 1.00000
4151.457, 0.99109, 1.00000
4151.458, 0.99109, 1.00000
4151.459, 0.99109, 1.00000
4151.460, 0.99110, 1.00000
4151.461, 0.99110, 1.00000
4151.462, 0.99111, 1.00000
4151.463, 0.99111, 1.00000
4151.464, 0.99111, 1.00000
4151.465, 0.99112, 1.00000
4151.466, 0.99112, 1.00000
4151.467, 0.99113, 1.00000
4151.468, 0.99113, 1.00000
4151.469, 0.99114, 1.00000
4151.470, 0.99114, 1.00000
4151.471, 0.99115, 1.00000
4151.472, 0.99115, 1.00000
4151.473, 0.99116, 1.00000
4151.474, 0.99116, 1.00000
4151.475, 0.99117, 1.00000
4151.476, 0.99118, 1.00000
4151.477, 0.99118, 1.00000
4151.478, 0.99119, 1.00000
4151.479, 0.99119, 1.00000
4151.480, 0.99120, 1.00000
4151.481, 0.99121, 1.00000
4151.482, 0.99121, 1.00000
4151.483, 0.99122, 1.00000
4151.484, 0.99123, 1.00000
4151.485, 0.99123, 1.00000
4151.486, 0.99124, 1.00000
4151.487, 0.99125, 1.00000
4151.488, 0.99126, 1.00000
4151.489, 0.99126, 1.00000
4151.490, 0.99127, 1.00000
4151.491, 0.99128, 1.00000
4151.492, 0.99129, 1.00000
4151.493, 0.99130, 1.00000
4151.494, 0.99131, 1.00000
4151.495, 0.99131, 1.00000
4151.496, 0.99132, 1.00000
4151.497, 0.99133, 1.00000
4151.498, 0.99134, 1.00000
4151.499, 0.99135, 1.00000
4151.500, 0.99136, 1.00000
4151.501, 0.99137, 1.00000
4151.502, 0.99138, 1.00000
4151.503, 0.99139, 1.00000
4151.504, 0.99140, 1.00000
4151.505, 0.99141, 1.00000
4151.506, 0.99142, 1.00000
4151.507, 0.99143, 1.00000
4151.508, 0.99144, 1.00000
4151.509, 0.99145, 1.00000
4151.510, 0.99146, 1.00000
4151.511, 0.99147, 1.00000
4151.512, 0.99148, 1.00000
4151.513, 0.99149, 1.00000
4151.514, 0.99150, 1.00000
4151.515, 0.99151, 1.00000
4151.516, 0.99152, 1.00000
4151.517, 0.99153, 1.00000
4151.518, 0.99154, 1.00000
4151.519, 0.99156, 1.00000
4151.520, 0.99157, 1.00000
4151.521, 0.99158, 1.00000
4151.522, 0.99159, 1.00000
4151.523, 0.99160, 1.00000
4151.524, 0.99162, 1.00000
4151.525, 0.99163, 1.00000
4151.526, 0.99164, 1.00000
4151.527, 0.99165, 1.00000
4151.528, 0.99166, 1.00000
4151.529, 0.99168, 1.00000
4151.530, 0.99169, 1.00000
4151.531, 0.99170, 1.00000
4151.532, 0.99172, 1.00000
4151.533, 0.99173, 1.00000
4151.534, 0.99174, 1.00000
4151.535, 0.99175, 1.00000
4151.536, 0.99177, 1.00000
4151.537, 0.99178, 1.00000
4151.538, 0.99179, 1.00000
4151.539, 0.99181, 1.00000
4151.540, 0.99182, 1.00000
4151.541, 0.99183, 1.00000
4151.542, 0.99185, 1.00000
4151.543, 0.99186, 1.00000
4151.544, 0.99188, 1.00000
4151.545, 0.99189, 1.00000
4151.546, 0.99190, 1.00000
4151.547, 0.99192, 1.00000
4151.548, 0.99193, 1.00000
4151.549, 0.99195, 1.00000
4151.550, 0.99196, 1.00000
4151.551, 0.99197, 1.00000
4151.552, 0.99199, 1.00000
4151.553, 0.99200, 1.00000
4151.554, 0.99202, 1.00000
4151.555, 0.99203, 1.00000
4151.556, 0.99205, 1.00000
4151.557, 0.99206, 1.00000
4151.558, 0.99208, 1.00000
4151.559, 0.99209, 1.00000
4151.560, 0.99211, 1.00000
4151.561, 0.99212, 1.00000
4151.562, 0.99214, 1.00000
4151.563, 0.99215, 1.00000
4151.564, 0.99217, 1.00000
4151.565, 0.99218, 1.00000
4151.566, 0.99220, 1.00000
4151.567, 0.99221, 1.00000
4151.568, 0.99223, 1.00000
4151.569, 0.99224, 1.00000
4151.570, 0.99226, 1.00000
4151.571, 0.99227, 1.00000
4151.572, 0.99229, 1.00000
4151.573, 0.99230, 1.00000
4151.574, 0.99232, 1.00000
4151.575, 0.99233, 1.00000
4151.576, 0.99235, 1.00000
4151.577, 0.99236, 1.00000
4151.578, 0.99238, 1.00000
4151.579, 0.99240, 1.00000
4151.580, 0.99241, 1.00000
4151.581, 0.99243, 1.00000
4151.582, 0.99244, 1.00000
4151.583, 0.99246, 1.00000
4151.584, 0.99247, 1.00000
4151.585, 0.99249, 1.00000
4151.586, 0.99250, 1.00000
4151.587, 0.99252, 1.00000
4151.588, 0.99254, 1.00000
4151.589, 0.99255, 1.00000
4151.590, 0.99257, 1.00000
4151.591, 0.99258, 1.00000
4151.592, 0.99260, 1.00000
4151.593, 0.99261, 1.00000
4151.594, 0.99263, 1.00000
4151.595, 0.99265, 1.00000
4151.596, 0.99266, 1.00000
4151.597, 0.99268, 1.00000
4151.598, 0.99269, 1.00000
4151.599, 0.99271, 1.00000
4151.600, 0.99272, 1.00000
4151.601, 0.99274, 1.00000
4151.602, 0.99275, 1.00000
4151.603, 0.99277, 1.00000
4151.604, 0.99279, 1.00000
4151.605, 0.99280, 1.00000
4151.606, 0.99282, 1.00000
4151.607, 0.99283, 1.00000
4151.608, 0.99285, 1.00000
4151.609, 0.99286, 1.00000
4151.610, 0.99288, 1.00000
4151.611, 0.99289, 1.00000
4151.612, 0.99291, 1.00000
4151.613, 0.99292, 1.00000
4151.614, 0.99294, 1.00000
4151.615, 0.99295, 1.00000
4151.616, 0.99297, 1.00000
4151.617, 0.99298, 1.00000
4151.618, 0.99300, 1.00000
4151.619, 0.99301, 1.00000
4151.620, 0.99303, 1.00000
4151.621, 0.99304, 1.00000
4151.622, 0.99306, 1.00000
4151.623, 0.99307, 1.00000
4151.624, 0.99309, 1.00000
4151.625, 0.99310, 1.00000
4151.626, 0.99312, 1.00000
4151.627, 0.99313, 1.00000
4151.628, 0.99315, 1.00000
4151.629, 0.99316, 1.00000
4151.630, 0.99318, 1.00000
4151.631, 0.99319, 1.00000
4151.632, 0.99320, 1.00000
4151.633, 0.99322, 1.00000
4151.634, 0.99323, 1.00000
4151.635, 0.99325, 1.00000
4151.636, 0.99326, 1.00000
4151.637, 0.99327, 1.00000
4151.638, 0.99329, 1.00000
4151.639, 0.99330, 1.00000
4151.640, 0.99331, 1.00000
4151.641, 0.99333, 1.00000
4151.642, 0.99334, 1.00000
4151.643, 0.99335, 1.00000
4151.644, 0.99337, 1.00000
4151.645, 0.99338, 1.00000
4151.646, 0.99339, 1.00000
4151.647, 0.99340, 1.00000
4151.648, 0.99342, 1.00000
4151.649, 0.99343, 1.00000
4151.650, 0.99344, 1.00000
4151.651, 0.99345, 1.00000
4151.652, 0.99347, 1.00000
4151.653, 0.99348, 1.00000
4151.654, 0.99349, 1.00000
4151.655, 0.99350, 1.00000
4151.656, 0.99351, 1.00000
4151.657, 0.99352, 1.00000
4151.658, 0.99353, 1.00000
4151.659, 0.99354, 1.00000
4151.660, 0.99355, 1.00000
4151.661, 0.99356, 1.00000
4151.662, 0.99357, 1.00000
4151.663, 0.99358, 1.00000
4151.664, 0.99359, 1.00000
4151.665, 0.99360, 1.00000
4151.666, 0.99361, 1.00000
4151.667, 0.99362, 1.00000
4151.668, 0.99362, 1.00000
4151.669, 0.99363, 1.00000
4151.670, 0.99364, 1.00000
4151.671, 0.99364, 1.00000
4151.672, 0.99365, 1.00000
4151.673, 0.99366, 1.00000
4151.674, 0.99366, 1.00000
4151.675, 0.99367, 1.00000
4151.676, 0.99367, 1.00000
4151.677, 0.99368, 1.00000
4151.678, 0.99368, 1.00000
4151.679, 0.99369, 1.00000
4151.680, 0.99369, 1.00000
4151.681, 0.99369, 1.00000
4151.682, 0.99370, 1.00000
4151.683, 0.99370, 1.00000
4151.684, 0.99370, 1.00000
4151.685, 0.99370, 1.00000
4151.686, 0.99370, 1.00000
4151.687, 0.99370, 1.00000
4151.688, 0.99370, 1.00000
4151.689, 0.99370, 1.00000
4151.690, 0.99370, 1.00000
4151.691, 0.99370, 1.00000
4151.692, 0.99369, 1.00000
4151.693, 0.99369, 1.00000
4151.694, 0.99369, 1.00000
4151.695, 0.99368, 1.00000
4151.696, 0.99368, 1.00000
4151.697, 0.99367, 1.00000
4151.698, 0.99367, 1.00000
4151.699, 0.99366, 1.00000
4151.700, 0.99365, 1.00000
4151.701, 0.99364, 1.00000
4151.702, 0.99363, 1.00000
4151.703, 0.99362, 1.00000
4151.704, 0.99361, 1.00000
4151.705, 0.99360, 1.00000
4151.706, 0.99359, 1.00000
4151.707, 0.99358, 1.00000
4151.708, 0.99357, 1.00000
4151.709, 0.99355, 1.00000
4151.710, 0.99354, 1.00000
4151.711, 0.99352, 1.00000
4151.712, 0.99350, 1.00000
4151.713, 0.99349, 1.00000
4151.714, 0.99347, 1.00000
4151.715, 0.99345, 1.00000
4151.716, 0.99343, 1.00000
4151.717, 0.99341, 1.00000
4151.718, 0.99339, 1.00000
4151.719, 0.99337, 1.00000
4151.720, 0.99334, 1.00000
4151.721, 0.99332, 1.00000
4151.722, 0.99329, 1.00000
4151.723, 0.99327, 1.00000
4151.724, 0.99324, 1.00000
4151.725, 0.99321, 1.00000
4151.726, 0.99319, 1.00000
4151.727, 0.99316, 1.00000
4151.728, 0.99313, 1.00000
4151.729, 0.99310, 1.00000
4151.730, 0.99306, 1.00000
4151.731, 0.99303, 1.00000
4151.732, 0.99300, 1.00000
4151.733, 0.99296, 1.00000
4151.734, 0.99293, 1.00000
4151.735, 0.99289, 1.00000
4151.736, 0.99285, 1.00000
4151.737, 0.99282, 1.00000
4151.738, 0.99278, 1.00000
4151.739, 0.99274, 1.00000
4151.740, 0.99270, 1.00000
4151.741, 0.99265, 1.00000
4151.742, 0.99261, 1.00000
4151.743, 0.99257, 1.00000
4151.744, 0.99252, 1.00000
4151.745, 0.99248, 1.00000
4151.746, 0.99243, 1.00000
4151.747, 0.99238, 1.00000
4151.748, 0.99234, 1.00000
4151.749, 0.99229, 1.00000
4151.750, 0.99224, 1.00000
4151.751, 0.99219, 1.00000
4151.752, 0.99213, 1.00000
4151.753, 0.99208, 1.00000
4151.754, 0.99203, 1.00000
4151.755, 0.99197, 1.00000
4151.756, 0.99192, 1.00000
4151.757, 0.99186, 1.00000
4151.758, 0.99180, 1.00000
4151.759, 0.99175, 1.00000
4151.760, 0.99169, 1.00000
4151.761, 0.99163, 1.00000
4151.762, 0.99157, 1.00000
4151.763, 0.99151, 1.00000
4151.764, 0.99144, 1.00000
4151.765, 0.99138, 1.00000
4151.766, 0.99132, 1.00000
4151.767, 0.99125, 1.00000
4151.768, 0.99119, 1.00000
4151.769, 0.99112, 1.00000
4151.770, 0.99105, 1.00000
4151.771, 0.99098, 1.00000
4151.772, 0.99092, 1.00000
4151.773, 0.99085, 1.00000
4151.774, 0.99078, 1.00000
4151.775, 0.99070, 1.00000
4151.776, 0.99063, 1.00000
4151.777, 0.99056, 1.00000
4151.778, 0.99049, 1.00000
4151.779, 0.99041, 1.00000
4151.780, 0.99034, 1.00000
4151.781, 0.99026, 1.00000
4151.782, 0.99019, 1.00000
4151.783, 0.99011, 1.00000
4151.784, 0.99003, 1.00000
4151.785, 0.98995, 1.00000
4151.786, 0.98987, 1.00000
4151.787, 0.98979, 1.00000
4151.788, 0.98971, 1.00000
4151.789, 0.98963, 1.00000
4151.790, 0.98955, 1.00000
4151.791, 0.98947, 1.00000
4151.792, 0.98939, 1.00000
4151.793, 0.98930, 1.00000
4151.794, 0.98922, 1.00000
4151.795, 0.98913, 1.00000
4151.796, 0.98905, 1.00000
4151.797, 0.98896, 1.00000
4151.798, 0.98888, 1.00000
4151.799, 0.98879, 1.00000
4151.800, 0.98870, 1.00000
4151.801, 0.98861, 1.00000
4151.802, 0.98853, 1.00000
4151.803, 0.98844, 1.00000
4151.804, 0.98835, 1.00000
4151.805, 0.98826, 1.00000
4151.806, 0.98817, 1.00000
4151.807, 0.98808, 1.00000
4151.808, 0.98799, 1.00000
4151.809, 0.98789, 1.00000
4151.810, 0.98780, 1.00000
4151.811, 0.98771, 1.00000
4151.812, 0.98762, 1.00000
4151.813, 0.98752, 1.00000
4151.814, 0.98743, 1.00000
4151.815, 0.98734, 1.00000
4151.816, 0.98724, 1.00000
4151.817, 0.98715, 1.00000
4151.818, 0.98705, 1.00000
4151.819, 0.98696, 1.00000
4151.820, 0.98686, 1.00000
4151.821, 0.98677, 1.00000
4151.822, 0.98667, 1.00000
4151.823, 0.98657, 1.00000
4151.824, 0.98648, 1.00000
4151.825, 0.98638, 1.00000
4151.826, 0.98629, 1.00000
4151.827, 0.98619, 1.00000
4151.828, 0.98609, 1.00000
4151.829, 0.98599, 1.00000
4151.830, 0.98590, 1.00000
4151.831, 0.98580, 1.00000
4151.832, 0.98570, 1.00000
4151.833, 0.98560, 1.00000
4151.834, 0.98551, 1.00000
4151.835, 0.98541, 1.00000
4151.836, 0.98531, 1.00000
4151.837, 0.98521, 1.00000
4151.838, 0.98511, 1.00000
4151.839, 0.98501, 1.00000
4151.840, 0.98492, 1.00000
4151.841, 0.98482, 1.00000
4151.842, 0.98472, 1.00000
4151.843, 0.98462, 1.00000
4151.844, 0.98452, 1.00000
4151.845, 0.98443, 1.00000
4151.846, 0.98433, 1.00000
4151.847, 0.98423, 1.00000
4151.848, 0.98413, 1.00000
4151.849, 0.98403, 1.00000
4151.850, 0.98394, 1.00000
4151.851, 0.98384, 1.00000
4151.852, 0.98374, 1.00000
4151.853, 0.98364, 1.00000
4151.854, 0.98355, 1.00000
4151.855, 0.98345, 1.00000
4151.856, 0.98335, 1.00000
4151.857, 0.98326, 1.00000
4151.858, 0.98316, 1.00000
4151.859, 0.98306, 1.00000
4151.860, 0.98297, 1.00000
4151.861, 0.98287, 1.00000
4151.862, 0.98277, 1.00000
4151.863, 0.98268, 1.00000
4151.864, 0.98258, 1.00000
4151.865, 0.98249, 1.00000
4151.866, 0.98239, 1.00000
4151.867, 0.98230, 1.00000
4151.868, 0.98221, 1.00000
4151.869, 0.98211, 1.00000
4151.870, 0.98202, 1.00000
4151.871, 0.98192, 1.00000
4151.872, 0.98183, 1.00000
4151.873, 0.98174, 1.00000
4151.874, 0.98165, 1.00000
4151.875, 0.98156, 1.00000
4151.876, 0.98146, 1.00000
4151.877, 0.98137, 1.00000
4151.878, 0.98128, 1.00000
4151.879, 0.98119, 1.00000
4151.880, 0.98110, 1.00000
4151.881, 0.98101, 1.00000
4151.882, 0.98092, 1.00000
4151.883, 0.98083, 1.00000
4151.884, 0.98075, 1.00000
4151.885, 0.98066, 1.00000
4151.886, 0.98057, 1.00000
4151.887, 0.98048, 1.00000
4151.888, 0.98040, 1.00000
4151.889, 0.98031, 1.00000
4151.890, 0.98022, 1.00000
4151.891, 0.98014, 1.00000
4151.892, 0.98005, 1.00000
4151.893, 0.97997, 1.00000
4151.894, 0.97989, 1.00000
4151.895, 0.97980, 1.00000
4151.896, 0.97972, 1.00000
4151.897, 0.97964, 1.00000
4151.898, 0.97956, 1.00000
4151.899, 0.97947, 1.00000
4151.900, 0.97939, 1.00000
4151.901, 0.97931, 1.00000
4151.902, 0.97923, 1.00000
4151.903, 0.97915, 1.00000
4151.904, 0.97907, 1.00000
4151.905, 0.97899, 1.00000
4151.906, 0.97892, 1.00000
4151.907, 0.97884, 1.00000
4151.908, 0.97876, 1.00000
4151.909, 0.97868, 1.00000
4151.910, 0.97861, 1.00000
4151.911, 0.97853, 1.00000
4151.912, 0.97846, 1.00000
4151.913, 0.97838, 1.00000
4151.914, 0.97831, 1.00000
4151.915, 0.97823, 1.00000
4151.916, 0.97816, 1.00000
4151.917, 0.97809, 1.00000
4151.918, 0.97801, 1.00000
4151.919, 0.97794, 1.00000
4151.920, 0.97787, 1.00000
4151.921, 0.97780, 1.00000
4151.922, 0.97773, 1.00000
4151.923, 0.97766, 1.00000
4151.924, 0.97759, 1.00000
4151.925, 0.97752, 1.00000
4151.926, 0.97745, 1.00000
4151.927, 0.97738, 1.00000
4151.928, 0.97731, 1.00000
4151.929, 0.97725, 1.00000
4151.930, 0.97718, 1.00000
4151.931, 0.97711, 1.00000
4151.932, 0.97704, 1.00000
4151.933, 0.97698, 1.00000
4151.934, 0.97691, 1.00000
4151.935, 0.97685, 1.00000
4151.936, 0.97678, 1.00000
4151.937, 0.97672, 1.00000
4151.938, 0.97666, 1.00000
4151.939, 0.97659, 1.00000
4151.940, 0.97653, 1.00000
4151.941, 0.97647, 1.00000
4151.942, 0.97640, 1.00000
4151.943, 0.97634, 1.00000
4151.944, 0.97628, 1.00000
4151.945, 0.97622, 1.00000
4151.946, 0.97616, 1.00000
4151.947, 0.97610, 1.00000
4151.948, 0.97604, 1.00000
4151.949, 0.97598, 1.00000
4151.950, 0.97592, 1.00000
4151.951, 0.97586, 1.00000
4151.952, 0.97580, 1.00000
4151.953, 0.97574, 1.00000
4151.954, 0.97569, 1.00000
4151.955, 0.97563, 1.00000
4151.956, 0.97557, 1.00000
4151.957, 0.97552, 1.00000
4151.958, 0.97546, 1.00000
4151.959, 0.97540, 1.00000
4151.960, 0.97535, 1.00000
4151.961, 0.97529, 1.00000
4151.962, 0.97524, 1.00000
4151.963, 0.97518, 1.00000
4151.964, 0.97513, 1.00000
4151.965, 0.97508, 1.00000
4151.966, 0.97502, 1.00000
4151.967, 0.97497, 1.00000
4151.968, 0.97492, 1.00000
4151.969, 0.97487, 1.00000
4151.970, 0.97481, 1.00000
4151.971, 0.97476, 1.00000
4151.972, 0.97471, 1.00000
4151.973, 0.97466, 1.00000
4151.974, 0.97461, 1.00000
4151.975, 0.97456, 1.00000
4151.976, 0.97451, 1.00000
4151.977, 0.97446, 1.00000
4151.978, 0.97442, 1.00000
4151.979, 0.97437, 1.00000
4151.980, 0.97432, 1.00000
4151.981, 0.97427, 1.00000
4151.982, 0.97423, 1.00000
4151.983, 0.97418, 1.00000
4151.984, 0.97413, 1.00000
4151.985, 0.97409, 1.00000
4151.986, 0.97404, 1.00000
4151.987, 0.97400, 1.00000
4151.988, 0.97395, 1.00000
4151.989, 0.97391, 1.00000
4151.990, 0.97387, 1.00000
4151.991, 0.97382, 1.00000
4151.992, 0.97378, 1.00000
4151.993, 0.97374, 1.00000
4151.994, 0.97370, 1.00000
4151.995, 0.97366, 1.00000
4151.996, 0.97361, 1.00000
4151.997, 0.97357, 1.00000
4151.998, 0.97353, 1.00000
4151.999, 0.97349, 1.00000
4152.000, 0.97346, 1.00000
4152.001, 0.97342, 1.00000
4152.002, 0.97338, 1.00000
4152.003, 0.97334, 1.00000
4152.004, 0.97331, 1.00000
4152.005, 0.97327, 1.00000
4152.006, 0.97323, 1.00000
4152.007, 0.97320, 1.00000
4152.008, 0.97316, 1.00000
4152.009, 0.97313, 1.00000
4152.010, 0.97309, 1.00000
4152.011, 0.97306, 1.00000
4152.012, 0.97303, 1.00000
4152.013, 0.97299, 1.00000
4152.014, 0.97296, 1.00000
4152.015, 0.97293, 1.00000
4152.016, 0.97290, 1.00000
4152.017, 0.97287, 1.00000
4152.018, 0.97284, 1.00000
4152.019, 0.97281, 1.00000
4152.020, 0.97278, 1.00000
4152.021, 0.97275, 1.00000
4152.022, 0.97273, 1.00000
4152.023, 0.97270, 1.00000
4152.024, 0.97267, 1.00000
4152.025, 0.97265, 1.00000
4152.026, 0.97262, 1.00000
4152.027, 0.97260, 1.00000
4152.028, 0.97257, 1.00000
4152.029, 0.97255, 1.00000
4152.030, 0.97252, 1.00000
4152.031, 0.97250, 1.00000
4152.032, 0.97248, 1.00000
4152.033, 0.97246, 1.00000
4152.034, 0.97244, 1.00000
4152.035, 0.97242, 1.00000
4152.036, 0.97240, 1.00000
