4043.462, 0.98130, 1.00000
4043.463, 0.98129, 1.00000
4043.464, 0.98128, 1.00000
4043.465, 0.98127, 1.00000
4043.466, 0.98126, 1.00000
4043.467, 0.98126, 1.00000
4043.468, 0.98125, 1.00000
4043.469, 0.98124, 1.00000
4043.470, 0.98124, 1.00000
4043.471, 0.98123, 1.00000
4043.472, 0.98122, 1.00000
4043.473, 0.98122, 1.00000
4043.474, 0.98121, 1.00000
4043.475, 0.98121, 1.00000
4043.476, 0.98120, 1.00000
4043.477, 0.98120, 1.00000
4043.478, 0.98120, 1.00000
4043.479, 0.98119, 1.00000
4043.480, 0.98119, 1.00000
4043.481, 0.98119, 1.00000
4043.482, 0.98118, 1.00000
4043.483, 0.98118, 1.00000
4043.484, 0.98118, 1.00000
4043.485, 0.98118, 1.00000
4043.486, 0.98118, 1.00000
4043.487, 0.98118, 1.00000
4043.488, 0.98118, 1.00000
4043.489, 0.98118, 1.00000
4043.490, 0.98118, 1.00000
4043.491, 0.98118, 1.00000
4043.492, 0.98119, 1.00000
4043.493, 0.98119, 1.00000
4043.494, 0.98119, 1.00000
4043.495, 0.98119, 1.00000
4043.496, 0.98120, 1.00000
4043.497, 0.98120, 1.00000
4043.498, 0.98121, 1.00000
4043.499, 0.98121, 1.00000
4043.500, 0.98122, 1.00000
4043.501, 0.98122, 1.00000
4043.502, 0.98123, 1.00000
4043.503, 0.98124, 1.00000
4043.504, 0.98124, 1.00000
4043.505, 0.98125, 1.00000
4043.506, 0.98126, 1.00000
4043.507, 0.98127, 1.00000
4043.508, 0.98128, 1.00000
4043.509, 0.98129, 1.00000
4043.510, 0.98130, 1.00000
4043.511, 0.98131, 1.00000
4043.512, 0.98132, 1.00000
4043.513, 0.98133, 1.00000
4043.514, 0.98134, 1.00000
4043.515, 0.98135, 1.00000
4043.516, 0.98136, 1.00000
4043.517, 0.98138, 1.00000
4043.518, 0.98139, 1.00000
4043.519, 0.98140, 1.00000
4043.520, 0.98142, 1.00000
4043.521, 0.98143, 1.00000
4043.522, 0.98145, 1.00000
4043.523, 0.98146, 1.00000
4043.524, 0.98148, 1.00000
4043.525, 0.98150, 1.00000
4043.526, 0.98151, 1.00000
4043.527, 0.98153, 1.00000
4043.528, 0.98155, 1.00000
4043.529, 0.98157, 1.00000
4043.530, 0.98159, 1.00000
4043.531, 0.98161, 1.00000
4043.532, 0.98163, 1.00000
4043.533, 0.98165, 1.00000
4043.534, 0.98167, 1.00000
4043.535, 0.98169, 1.00000
4043.536, 0.98171, 1.00000
4043.537, 0.98173, 1.00000
4043.538, 0.98176, 1.00000
4043.539, 0.98178, 1.00000
4043.540, 0.98180, 1.00000
4043.541, 0.98183, 1.00000
4043.542, 0.98185, 1.00000
4043.543, 0.98188, 1.00000
4043.544, 0.98190, 1.00000
4043.545, 0.98193, 1.00000
4043.546, 0.98195, 1.00000
4043.547, 0.98198, 1.00000
4043.548, 0.98201, 1.00000
4043.549, 0.98203, 1.00000
4043.550, 0.98206, 1.00000
4043.551, 0.98209, 1.00000
4043.552, 0.98212, 1.00000
4043.553, 0.98215, 1.00000
4043.554, 0.98218, 1.00000
4043.555, 0.98221, 1.00000
4043.556, 0.98224, 1.00000
4043.557, 0.98227, 1.00000
4043.558, 0.98230, 1.00000
4043.559, 0.98233, 1.00000
4043.560, 0.98237, 1.00000
4043.561, 0.98240, 1.00000
4043.562, 0.98243, 1.00000
4043.563, 0.98247, 1.00000
4043.564, 0.98250, 1.00000
4043.565, 0.98254, 1.00000
4043.566, 0.98257, 1.00000
4043.567, 0.98261, 1.00000
4043.568, 0.98264, 1.00000
4043.569, 0.98268, 1.00000
4043.570, 0.98272, 1.00000
4043.571, 0.98275, 1.00000
4043.572, 0.98279, 1.00000
4043.573, 0.98283, 1.00000
4043.574, 0.98287, 1.00000
4043.575, 0.98291, 1.00000
4043.576, 0.98295, 1.00000
4043.577, 0.98299, 1.00000
4043.578, 0.98303, 1.00000
4043.579, 0.98307, 1.00000
4043.580, 0.98311, 1.00000
4043.581, 0.98315, 1.00000
4043.582, 0.98319, 1.00000
4043.583, 0.98324, 1.00000
4043.584, 0.98328, 1.00000
4043.585, 0.98332, 1.00000
4043.586, 0.98337, 1.00000
4043.587, 0.98341, 1.00000
4043.588, 0.98346, 1.00000
4043.589, 0.98350, 1.00000
4043.590, 0.98355, 1.00000
4043.591, 0.98359, 1.00000
4043.592, 0.98364, 1.00000
4043.593, 0.98368, 1.00000
4043.594, 0.98373, 1.00000
4043.595, 0.98378, 1.00000
4043.596, 0.98382, 1.00000
4043.597, 0.98387, 1.00000
4043.598, 0.98392, 1.00000
4043.599, 0.98397, 1.00000
4043.600, 0.98402, 1.00000
4043.601, 0.98407, 1.00000
4043.602, 0.98412, 1.00000
4043.603, 0.98417, 1.00000
4043.604, 0.98422, 1.00000
4043.605, 0.98427, 1.00000
4043.606, 0.98432, 1.00000
4043.607, 0.98437, 1.00000
4043.608, 0.98442, 1.00000
4043.609, 0.98447, 1.00000
4043.610, 0.98452, 1.00000
4043.611, 0.98458, 1.00000
4043.612, 0.98463, 1.00000
4043.613, 0.98468, 1.00000
4043.614, 0.98474, 1.00000
4043.615, 0.98479, 1.00000
4043.616, 0.98484, 1.00000
4043.617, 0.98490, 1.00000
4043.618, 0.98495, 1.00000
4043.619, 0.98501, 1.00000
4043.620, 0.98506, 1.00000
4043.621, 0.98512, 1.00000
4043.622, 0.98517, 1.00000
4043.623, 0.98523, 1.00000
4043.624, 0.98528, 1.00000
4043.625, 0.98534, 1.00000
4043.626, 0.98540, 1.00000
4043.627, 0.98545, 1.00000
4043.628, 0.98551, 1.00000
4043.629, 0.98557, 1.00000
4043.630, 0.98563, 1.00000
4043.631, 0.98568, 1.00000
4043.632, 0.98574, 1.00000
4043.633, 0.98580, 1.00000
4043.634, 0.98586, 1.00000
4043.635, 0.98591, 1.00000
4043.636, 0.98597, 1.00000
4043.637, 0.98603, 1.00000
4043.638, 0.98609, 1.00000
4043.639, 0.98615, 1.00000
4043.640, 0.98621, 1.00000
4043.641, 0.98627, 1.00000
4043.642, 0.98633, 1.00000
4043.643, 0.98639, 1.00000
4043.644, 0.98645, 1.00000
4043.645, 0.98651, 1.00000
4043.646, 0.98657, 1.00000
4043.647, 0.98662, 1.00000
4043.648, 0.98668, 1.00000
4043.649, 0.98675, 1.00000
4043.650, 0.98681, 1.00000
4043.651, 0.98687, 1.00000
4043.652, 0.98693, 1.00000
4043.653, 0.98699, 1.00000
4043.654, 0.98705, 1.00000
4043.655, 0.98711, 1.00000
4043.656, 0.98717, 1.00000
4043.657, 0.98723, 1.00000
4043.658, 0.98729, 1.00000
4043.659, 0.98735, 1.00000
4043.660, 0.98741, 1.00000
4043.661, 0.98747, 1.00000
4043.662, 0.98753, 1.00000
4043.663, 0.98759, 1.00000
4043.664, 0.98765, 1.00000
4043.665, 0.98771, 1.00000
4043.666, 0.98777, 1.00000
4043.667, 0.98783, 1.00000
4043.668, 0.98790, 1.00000
4043.669, 0.98796, 1.00000
4043.670, 0.98802, 1.00000
4043.671, 0.98808, 1.00000
4043.672, 0.98814, 1.00000
4043.673, 0.98820, 1.00000
4043.674, 0.98826, 1.00000
4043.675, 0.98832, 1.00000
4043.676, 0.98838, 1.00000
4043.677, 0.98844, 1.00000
4043.678, 0.98850, 1.00000
4043.679, 0.98856, 1.00000
4043.680, 0.98862, 1.00000
4043.681, 0.98868, 1.00000
4043.682, 0.98874, 1.00000
4043.683, 0.98880, 1.00000
4043.684, 0.98886, 1.00000
4043.685, 0.98891, 1.00000
4043.686, 0.98897, 1.00000
4043.687, 0.98903, 1.00000
4043.688, 0.98909, 1.00000
4043.689, 0.98915, 1.00000
4043.690, 0.98921, 1.00000
4043.691, 0.98927, 1.00000
4043.692, 0.98932, 1.00000
4043.693, 0.98938, 1.00000
4043.694, 0.98944, 1.00000
4043.695, 0.98950, 1.00000
4043.696, 0.98955, 1.00000
4043.697, 0.98961, 1.00000
4043.698, 0.98967, 1.00000
4043.699, 0.98972, 1.00000
4043.700, 0.98978, 1.00000
4043.701, 0.98983, 1.00000
4043.702, 0.98989, 1.00000
4043.703, 0.98995, 1.00000
4043.704, 0.99000, 1.00000
4043.705, 0.99006, 1.00000
4043.706, 0.99011, 1.00000
4043.707, 0.99017, 1.00000
4043.708, 0.99022, 1.00000
4043.709, 0.99027, 1.00000
4043.710, 0.99033, 1.00000
4043.711, 0.99038, 1.00000
4043.712, 0.99043, 1.00000
4043.713, 0.99049, 1.00000
4043.714, 0.99054, 1.00000
4043.715, 0.99059, 1.00000
4043.716, 0.99064, 1.00000
4043.717, 0.99069, 1.00000
4043.718, 0.99075, 1.00000
4043.719, 0.99080, 1.00000
4043.720, 0.99085, 1.00000
4043.721, 0.99090, 1.00000
4043.722, 0.99095, 1.00000
4043.723, 0.99100, 1.00000
4043.724, 0.99105, 1.00000
4043.725, 0.99109, 1.00000
4043.726, 0.99114, 1.00000
4043.727, 0.99119, 1.00000
4043.728, 0.99124, 1.00000
4043.729, 0.99129, 1.00000
4043.730, 0.99133, 1.00000
4043.731, 0.99138, 1.00000
4043.732, 0.99143, 1.00000
4043.733, 0.99147, 1.00000
4043.734, 0.99152, 1.00000
4043.735, 0.99156, 1.00000
4043.736, 0.99161, 1.00000
4043.737, 0.99165, 1.00000
4043.738, 0.99170, 1.00000
4043.739, 0.99174, 1.00000
4043.740, 0.99178, 1.00000
4043.741, 0.99183, 1.00000
4043.742, 0.99187, 1.00000
4043.743, 0.99191, 1.00000
4043.744, 0.99195, 1.00000
4043.745, 0.99199, 1.00000
4043.746, 0.99203, 1.00000
4043.747, 0.99207, 1.00000
4043.748, 0.99211, 1.00000
4043.749, 0.99215, 1.00000
4043.750, 0.99219, 1.00000
4043.751, 0.99223, 1.00000
4043.752, 0.99227, 1.00000
4043.753, 0.99231, 1.00000
4043.754, 0.99234, 1.00000
4043.755, 0.99238, 1.00000
4043.756, 0.99242, 1.00000
4043.757, 0.99245, 1.00000
4043.758, 0.99249, 1.00000
4043.759, 0.99252, 1.00000
4043.760, 0.99256, 1.00000
4043.761, 0.99259, 1.00000
4043.762, 0.99262, 1.00000
4043.763, 0.99266, 1.00000
4043.764, 0.99269, 1.00000
4043.765, 0.99272, 1.00000
4043.766, 0.99275, 1.00000
4043.767, 0.99279, 1.00000
4043.768, 0.99282, 1.00000
4043.769, 0.99285, 1.00000
4043.770, 0.99288, 1.00000
4043.771, 0.99291, 1.00000
4043.772, 0.99293, 1.00000
4043.773, 0.99296, 1.00000
4043.774, 0.99299, 1.00000
4043.775, 0.99302, 1.00000
4043.776, 0.99304, 1.00000
4043.777, 0.99307, 1.00000
4043.778, 0.99310, 1.00000
4043.779, 0.99312, 1.00000
4043.780, 0.99315, 1.00000
4043.781, 0.99317, 1.00000
4043.782, 0.99320, 1.00000
4043.783, 0.99322, 1.00000
4043.784, 0.99324, 1.00000
4043.785, 0.99327, 1.00000
4043.786, 0.99329, 1.00000
4043.787, 0.99331, 1.00000
4043.788, 0.99333, 1.00000
4043.789, 0.99335, 1.00000
4043.790, 0.99337, 1.00000
4043.791, 0.99339, 1.00000
4043.792, 0.99341, 1.00000
4043.793, 0.99343, 1.00000
4043.794, 0.99345, 1.00000
4043.795, 0.99347, 1.00000
4043.796, 0.99349, 1.00000
4043.797, 0.99350, 1.00000
4043.798, 0.99352, 1.00000
4043.799, 0.99354, 1.00000
4043.800, 0.99355, 1.00000
4043.801, 0.99357, 1.00000
4043.802, 0.99358, 1.00000
4043.803, 0.99360, 1.00000
4043.804, 0.99361, 1.00000
4043.805, 0.99363, 1.00000
4043.806, 0.99364, 1.00000
4043.807, 0.99366, 1.00000
4043.808, 0.99367, 1.00000
4043.809, 0.99368, 1.00000
4043.810, 0.99369, 1.00000
4043.811, 0.99371, 1.00000
4043.812, 0.99372, 1.00000
4043.813, 0.99373, 1.00000
4043.814, 0.99374, 1.00000
4043.815, 0.99375, 1.00000
4043.816, 0.99376, 1.00000
4043.817, 0.99377, 1.00000
4043.818, 0.99378, 1.00000
4043.819, 0.99379, 1.00000
4043.820, 0.99380, 1.00000
4043.821, 0.99381, 1.00000
4043.822, 0.99382, 1.00000
4043.823, 0.99383, 1.00000
4043.824, 0.99384, 1.00000
4043.825, 0.99385, 1.00000
4043.826, 0.99386, 1.00000
4043.827, 0.99386, 1.00000
4043.828, 0.99387, 1.00000
4043.829, 0.99388, 1.00000
4043.830, 0.99389, 1.00000
4043.831, 0.99389, 1.00000
4043.832, 0.99390, 1.00000
4043.833, 0.99391, 1.00000
4043.834, 0.99391, 1.00000
4043.835, 0.99392, 1.00000
4043.836, 0.99393, 1.00000
4043.837, 0.99394, 1.00000
4043.838, 0.99394, 1.00000
4043.839, 0.99395, 1.00000
4043.840, 0.99395, 1.00000
4043.841, 0.99396, 1.00000
4043.842, 0.99397, 1.00000
4043.843, 0.99397, 1.00000
4043.844, 0.99398, 1.00000
4043.845, 0.99398, 1.00000
4043.846, 0.99399, 1.00000
4043.847, 0.99400, 1.00000
4043.848, 0.99400, 1.00000
4043.849, 0.99401, 1.00000
4043.850, 0.99401, 1.00000
4043.851, 0.99402, 1.00000
4043.852, 0.99402, 1.00000
4043.853, 0.99403, 1.00000
4043.854, 0.99403, 1.00000
4043.855, 0.99404, 1.00000
4043.856, 0.99405, 1.00000
4043.857, 0.99405, 1.00000
4043.858, 0.99406, 1.00000
4043.859, 0.99406, 1.00000
4043.860, 0.99407, 1.00000
4043.861, 0.99407, 1.00000
4043.862, 0.99408, 1.00000
4043.863, 0.99408, 1.00000
4043.864, 0.99409, 1.00000
4043.865, 0.99410, 1.00000
4043.866, 0.99410, 1.00000
4043.867, 0.99411, 1.00000
4043.868, 0.99411, 1.00000
4043.869, 0.99412, 1.00000
4043.870, 0.99412, 1.00000
4043.871, 0.99413, 1.00000
4043.872, 0.99413, 1.00000
4043.873, 0.99414, 1.00000
4043.874, 0.99415, 1.00000
4043.875, 0.99415, 1.00000
4043.876, 0.99416, 1.00000
4043.877, 0.99416, 1.00000
4043.878, 0.99417, 1.00000
4043.879, 0.99417, 1.00000
4043.880, 0.99418, 1.00000
4043.881, 0.99419, 1.00000
4043.882, 0.99419, 1.00000
4043.883, 0.99420, 1.00000
4043.884, 0.99421, 1.00000
4043.885, 0.99421, 1.00000
4043.886, 0.99422, 1.00000
4043.887, 0.99422, 1.00000
4043.888, 0.99423, 1.00000
4043.889, 0.99424, 1.00000
4043.890, 0.99424, 1.00000
4043.891, 0.99425, 1.00000
4043.892, 0.99426, 1.00000
4043.893, 0.99426, 1.00000
4043.894, 0.99427, 1.00000
4043.895, 0.99428, 1.00000
4043.896, 0.99428, 1.00000
4043.897, 0.99429, 1.00000
4043.898, 0.99430, 1.00000
4043.899, 0.99430, 1.00000
4043.900, 0.99431, 1.00000
4043.901, 0.99432, 1.00000
4043.902, 0.99432, 1.00000
4043.903, 0.99433, 1.00000
4043.904, 0.99434, 1.00000
4043.905, 0.99434, 1.00000
4043.906, 0.99435, 1.00000
4043.907, 0.99436, 1.00000
4043.908, 0.99436, 1.00000
4043.909, 0.99437, 1.00000
4043.910, 0.99438, 1.00000
4043.911, 0.99439, 1.00000
4043.912, 0.99439, 1.00000
4043.913, 0.99440, 1.00000
4043.914, 0.99441, 1.00000
4043.915, 0.99441, 1.00000
4043.916, 0.99442, 1.00000
4043.917, 0.99443, 1.00000
4043.918, 0.99444, 1.00000
4043.919, 0.99444, 1.00000
4043.920, 0.99445, 1.00000
4043.921, 0.99446, 1.00000
4043.922, 0.99447, 1.00000
4043.923, 0.99447, 1.00000
4043.924, 0.99448, 1.00000
4043.925, 0.99449, 1.00000
4043.926, 0.99450, 1.00000
4043.927, 0.99450, 1.00000
4043.928, 0.99451, 1.00000
4043.929, 0.99452, 1.00000
4043.930, 0.99453, 1.00000
4043.931, 0.99454, 1.00000
4043.932, 0.99454, 1.00000
4043.933, 0.99455, 1.00000
4043.934, 0.99456, 1.00000
4043.935, 0.99457, 1.00000
4043.936, 0.99457, 1.00000
4043.937, 0.99458, 1.00000
4043.938, 0.99459, 1.00000
4043.939, 0.99460, 1.00000
4043.940, 0.99460, 1.00000
4043.941, 0.99461, 1.00000
4043.942, 0.99462, 1.00000
4043.943, 0.99463, 1.00000
4043.944, 0.99464, 1.00000
4043.945, 0.99464, 1.00000
4043.946, 0.99465, 1.00000
4043.947, 0.99466, 1.00000
4043.948, 0.99467, 1.00000
4043.949, 0.99468, 1.00000
4043.950, 0.99468, 1.00000
4043.951, 0.99469, 1.00000
4043.952, 0.99470, 1.00000
4043.953, 0.99471, 1.00000
4043.954, 0.99471, 1.00000
4043.955, 0.99472, 1.00000
4043.956, 0.99473, 1.00000
4043.957, 0.99474, 1.00000
4043.958, 0.99475, 1.00000
4043.959, 0.99475, 1.00000
4043.960, 0.99476, 1.00000
4043.961, 0.99477, 1.00000
4043.962, 0.99478, 1.00000
4043.963, 0.99479, 1.00000
4043.964, 0.99479, 1.00000
4043.965, 0.99480, 1.00000
4043.966, 0.99481, 1.00000
4043.967, 0.99482, 1.00000
4043.968, 0.99482, 1.00000
4043.969, 0.99483, 1.00000
4043.970, 0.99484, 1.00000
4043.971, 0.99485, 1.00000
4043.972, 0.99486, 1.00000
4043.973, 0.99486, 1.00000
4043.974, 0.99487, 1.00000
4043.975, 0.99488, 1.00000
4043.976, 0.99489, 1.00000
4043.977, 0.99490, 1.00000
4043.978, 0.99490, 1.00000
4043.979, 0.99491, 1.00000
4043.980, 0.99492, 1.00000
4043.981, 0.99493, 1.00000
4043.982, 0.99493, 1.00000
4043.983, 0.99494, 1.00000
4043.984, 0.99495, 1.00000
4043.985, 0.99496, 1.00000
4043.986, 0.99497, 1.00000
4043.987, 0.99497, 1.00000
4043.988, 0.99498, 1.00000
4043.989, 0.99499, 1.00000
4043.990, 0.99500, 1.00000
4043.991, 0.99500, 1.00000
4043.992, 0.99501, 1.00000
4043.993, 0.99502, 1.00000
4043.994, 0.99503, 1.00000
4043.995, 0.99504, 1.00000
4043.996, 0.99504, 1.00000
4043.997, 0.99505, 1.00000
4043.998, 0.99506, 1.00000
4043.999, 0.99507, 1.00000
4044.000, 0.99507, 1.00000
4044.001, 0.99508, 1.00000
4044.002, 0.99509, 1.00000
4044.003, 0.99510, 1.00000
4044.004, 0.99511, 1.00000
4044.005, 0.99511, 1.00000
4044.006, 0.99512, 1.00000
4044.007, 0.99513, 1.00000
4044.008, 0.99514, 1.00000
4044.009, 0.99514, 1.00000
4044.010, 0.99515, 1.00000
4044.011, 0.99516, 1.00000
4044.012, 0.99517, 1.00000
4044.013, 0.99517, 1.00000
4044.014, 0.99518, 1.00000
4044.015, 0.99519, 1.00000
4044.016, 0.99520, 1.00000
4044.017, 0.99520, 1.00000
4044.018, 0.99521, 1.00000
4044.019, 0.99522, 1.00000
4044.020, 0.99523, 1.00000
4044.021, 0.99524, 1.00000
4044.022, 0.99524, 1.00000
4044.023, 0.99525, 1.00000
4044.024, 0.99526, 1.00000
4044.025, 0.99527, 1.00000
4044.026, 0.99527, 1.00000
4044.027, 0.99528, 1.00000
4044.028, 0.99529, 1.00000
4044.029, 0.99530, 1.00000
4044.030, 0.99530, 1.00000
4044.031, 0.99531, 1.00000
4044.032, 0.99532, 1.00000
4044.033, 0.99533, 1.00000
4044.034, 0.99533, 1.00000
4044.035, 0.99534, 1.00000
4044.036, 0.99535, 1.00000
4044.037, 0.99536, 1.00000
4044.038, 0.99536, 1.00000
4044.039, 0.99537, 1.00000
4044.040, 0.99538, 1.00000
4044.041, 0.99539, 1.00000
4044.042, 0.99539, 1.00000
4044.043, 0.99540, 1.00000
4044.044, 0.99541, 1.00000
4044.045, 0.99542, 1.00000
4044.046, 0.99542, 1.00000
4044.047, 0.99543, 1.00000
4044.048, 0.99544, 1.00000
4044.049, 0.99544, 1.00000
4044.050, 0.99545, 1.00000
4044.051, 0.99546, 1.00000
4044.052, 0.99547, 1.00000
4044.053, 0.99547, 1.00000
4044.054, 0.99548, 1.00000
4044.055, 0.99549, 1.00000
4044.056, 0.99550, 1.00000
4044.057, 0.99550, 1.00000
4044.058, 0.99551, 1.00000
4044.059, 0.99552, 1.00000
4044.060, 0.99552, 1.00000
4044.061, 0.99553, 1.00000
4044.062, 0.99554, 1.00000
4044.063, 0.99555, 1.00000
4044.064, 0.99555, 1.00000
4044.065, 0.99556, 1.00000
4044.066, 0.99557, 1.00000
4044.067, 0.99557, 1.00000
4044.068, 0.99558, 1.00000
4044.069, 0.99559, 1.00000
4044.070, 0.99560, 1.00000
4044.071, 0.99560, 1.00000
4044.072, 0.99561, 1.00000
4044.073, 0.99562, 1.00000
4044.074, 0.99562, 1.00000
4044.075, 0.99563, 1.00000
4044.076, 0.99564, 1.00000
4044.077, 0.99564, 1.00000
4044.078, 0.99565, 1.00000
4044.079, 0.99566, 1.00000
4044.080, 0.99566, 1.00000
4044.081, 0.99567, 1.00000
4044.082, 0.99568, 1.00000
4044.083, 0.99568, 1.00000
4044.084, 0.99569, 1.00000
4044.085, 0.99570, 1.00000
4044.086, 0.99570, 1.00000
4044.087, 0.99571, 1.00000
4044.088, 0.99572, 1.00000
4044.089, 0.99572, 1.00000
4044.090, 0.99573, 1.00000
4044.091, 0.99573, 1.00000
4044.092, 0.99574, 1.00000
4044.093, 0.99575, 1.00000
4044.094, 0.99575, 1.00000
4044.095, 0.99576, 1.00000
4044.096, 0.99577, 1.00000
4044.097, 0.99577, 1.00000
4044.098, 0.99578, 1.00000
4044.099, 0.99578, 1.00000
4044.100, 0.99579, 1.00000
4044.101, 0.99580, 1.00000
4044.102, 0.99580, 1.00000
4044.103, 0.99581, 1.00000
4044.104, 0.99581, 1.00000
4044.105, 0.99582, 1.00000
4044.106, 0.99583, 1.00000
4044.107, 0.99583, 1.00000
4044.108, 0.99584, 1.00000
4044.109, 0.99584, 1.00000
4044.110, 0.99585, 1.00000
4044.111, 0.99585, 1.00000
4044.112, 0.99586, 1.00000
4044.113, 0.99586, 1.00000
4044.114, 0.99587, 1.00000
4044.115, 0.99587, 1.00000
4044.116, 0.99588, 1.00000
4044.117, 0.99589, 1.00000
4044.118, 0.99589, 1.00000
4044.119, 0.99590, 1.00000
4044.120, 0.99590, 1.00000
4044.121, 0.99591, 1.00000
4044.122, 0.99591, 1.00000
4044.123, 0.99592, 1.00000
4044.124, 0.99592, 1.00000
4044.125, 0.99593, 1.00000
4044.126, 0.99593, 1.00000
4044.127, 0.99594, 1.00000
4044.128, 0.99594, 1.00000
4044.129, 0.99594, 1.00000
4044.130, 0.99595, 1.00000
4044.131, 0.99595, 1.00000
4044.132, 0.99596, 1.00000
4044.133, 0.99596, 1.00000
4044.134, 0.99597, 1.00000
4044.135, 0.99597, 1.00000
4044.136, 0.99598, 1.00000
4044.137, 0.99598, 1.00000
4044.138, 0.99598, 1.00000
4044.139, 0.99599, 1.00000
4044.140, 0.99599, 1.00000
4044.141, 0.99600, 1.00000
4044.142, 0.99600, 1.00000
4044.143, 0.99601, 1.00000
4044.144, 0.99601, 1.00000
4044.145, 0.99601, 1.00000
4044.146, 0.99602, 1.00000
4044.147, 0.99602, 1.00000
4044.148, 0.99602, 1.00000
4044.149, 0.99603, 1.00000
4044.150, 0.99603, 1.00000
4044.151, 0.99604, 1.00000
4044.152, 0.99604, 1.00000
4044.153, 0.99604, 1.00000
4044.154, 0.99605, 1.00000
4044.155, 0.99605, 1.00000
4044.156, 0.99605, 1.00000
4044.157, 0.99606, 1.00000
4044.158, 0.99606, 1.00000
4044.159, 0.99606, 1.00000
4044.160, 0.99607, 1.00000
4044.161, 0.99607, 1.00000
4044.162, 0.99607, 1.00000
4044.163, 0.99607, 1.00000
4044.164, 0.99608, 1.00000
4044.165, 0.99608, 1.00000
4044.166, 0.99608, 1.00000
4044.167, 0.99609, 1.00000
4044.168, 0.99609, 1.00000
4044.169, 0.99609, 1.00000
4044.170, 0.99609, 1.00000
4044.171, 0.99610, 1.00000
4044.172, 0.99610, 1.00000
4044.173, 0.99610, 1.00000
4044.174, 0.99610, 1.00000
4044.175, 0.99611, 1.00000
4044.176, 0.99611, 1.00000
4044.177, 0.99611, 1.00000
4044.178, 0.99611, 1.00000
4044.179, 0.99612, 1.00000
4044.180, 0.99612, 1.00000
4044.181, 0.99612, 1.00000
4044.182, 0.99612, 1.00000
4044.183, 0.99612, 1.00000
4044.184, 0.99613, 1.00000
4044.185, 0.99613, 1.00000
4044.186, 0.99613, 1.00000
4044.187, 0.99613, 1.00000
4044.188, 0.99613, 1.00000
4044.189, 0.99614, 1.00000
4044.190, 0.99614, 1.00000
4044.191, 0.99614, 1.00000
4044.192, 0.99614, 1.00000
4044.193, 0.99614, 1.00000
4044.194, 0.99614, 1.00000
4044.195, 0.99615, 1.00000
4044.196, 0.99615, 1.00000
4044.197, 0.99615, 1.00000
4044.198, 0.99615, 1.00000
4044.199, 0.99615, 1.00000
4044.200, 0.99615, 1.00000
4044.201, 0.99615, 1.00000
4044.202, 0.99615, 1.00000
4044.203, 0.99616, 1.00000
4044.204, 0.99616, 1.00000
4044.205, 0.99616, 1.00000
4044.206, 0.99616, 1.00000
4044.207, 0.99616, 1.00000
4044.208, 0.99616, 1.00000
4044.209, 0.99616, 1.00000
4044.210, 0.99616, 1.00000
4044.211, 0.99616, 1.00000
4044.212, 0.99616, 1.00000
4044.213, 0.99617, 1.00000
4044.214, 0.99617, 1.00000
4044.215, 0.99617, 1.00000
4044.216, 0.99617, 1.00000
4044.217, 0.99617, 1.00000
4044.218, 0.99617, 1.00000
4044.219, 0.99617, 1.00000
4044.220, 0.99617, 1.00000
4044.221, 0.99617, 1.00000
4044.222, 0.99617, 1.00000
4044.223, 0.99617, 1.00000
4044.224, 0.99617, 1.00000
4044.225, 0.99617, 1.00000
4044.226, 0.99617, 1.00000
4044.227, 0.99617, 1.00000
4044.228, 0.99617, 1.00000
4044.229, 0.99617, 1.00000
4044.230, 0.99617, 1.00000
4044.231, 0.99617, 1.00000
4044.232, 0.99617, 1.00000
4044.233, 0.99617, 1.00000
4044.234, 0.99617, 1.00000
4044.235, 0.99617, 1.00000
4044.236, 0.99617, 1.00000
4044.237, 0.99617, 1.00000
4044.238, 0.99617, 1.00000
4044.239, 0.99617, 1.00000
4044.240, 0.99616, 1.00000
4044.241, 0.99616, 1.00000
4044.242, 0.99616, 1.00000
4044.243, 0.99616, 1.00000
4044.244, 0.99616, 1.00000
4044.245, 0.99616, 1.00000
4044.246, 0.99616, 1.00000
4044.247, 0.99616, 1.00000
4044.248, 0.99616, 1.00000
4044.249, 0.99615, 1.00000
4044.250, 0.99615, 1.00000
4044.251, 0.99615, 1.00000
4044.252, 0.99615, 1.00000
4044.253, 0.99615, 1.00000
4044.254, 0.99615, 1.00000
4044.255, 0.99615, 1.00000
4044.256, 0.99614, 1.00000
4044.257, 0.99614, 1.00000
4044.258, 0.99614, 1.00000
4044.259, 0.99614, 1.00000
4044.260, 0.99614, 1.00000
4044.261, 0.99613, 1.00000
4044.262, 0.99613, 1.00000
4044.263, 0.99613, 1.00000
4044.264, 0.99613, 1.00000
4044.265, 0.99613, 1.00000
4044.266, 0.99612, 1.00000
4044.267, 0.99612, 1.00000
4044.268, 0.99612, 1.00000
4044.269, 0.99612, 1.00000
4044.270, 0.99611, 1.00000
4044.271, 0.99611, 1.00000
4044.272, 0.99611, 1.00000
4044.273, 0.99610, 1.00000
4044.274, 0.99610, 1.00000
4044.275, 0.99610, 1.00000
4044.276, 0.99610, 1.00000
4044.277, 0.99609, 1.00000
4044.278, 0.99609, 1.00000
4044.279, 0.99609, 1.00000
4044.280, 0.99608, 1.00000
4044.281, 0.99608, 1.00000
4044.282, 0.99608, 1.00000
4044.283, 0.99607, 1.00000
4044.284, 0.99607, 1.00000
