3610.388, 0.99511, 0.99457
3610.389, 0.99511, 0.99459
3610.390, 0.99510, 0.99460
3610.391, 0.99510, 0.99461
3610.392, 0.99510, 0.99463
3610.393, 0.99510, 0.99464
3610.394, 0.99510, 0.99465
3610.395, 0.99509, 0.99467
3610.396, 0.99509, 0.99468
3610.397, 0.99509, 0.99470
3610.398, 0.99509, 0.99471
3610.399, 0.99509, 0.99473
3610.400, 0.99509, 0.99474
3610.401, 0.99509, 0.99476
3610.402, 0.99508, 0.99477
3610.403, 0.99508, 0.99479
3610.404, 0.99508, 0.99481
3610.405, 0.99508, 0.99482
3610.406, 0.99508, 0.99484
3610.407, 0.99508, 0.99486
3610.408, 0.99508, 0.99488
3610.409, 0.99508, 0.99489
3610.410, 0.99508, 0.99491
3610.411, 0.99508, 0.99493
3610.412, 0.99507, 0.99495
3610.413, 0.99507, 0.99497
3610.414, 0.99507, 0.99499
3610.415, 0.99507, 0.99500
3610.416, 0.99507, 0.99502
3610.417, 0.99507, 0.99504
3610.418, 0.99507, 0.99506
3610.419, 0.99507, 0.99508
3610.420, 0.99507, 0.99510
3610.421, 0.99507, 0.99512
3610.422, 0.99507, 0.99514
3610.423, 0.99507, 0.99517
3610.424, 0.99507, 0.99519
3610.425, 0.99507, 0.99521
3610.426, 0.99507, 0.99523
3610.427, 0.99507, 0.99525
3610.428, 0.99507, 0.99527
3610.429, 0.99507, 0.99529
3610.430, 0.99507, 0.99532
3610.431, 0.99507, 0.99534
3610.432, 0.99507, 0.99536
3610.433, 0.99507, 0.99538
3610.434, 0.99507, 0.99541
3610.435, 0.99507, 0.99543
3610.436, 0.99507, 0.99545
3610.437, 0.99507, 0.99548
3610.438, 0.99507, 0.99550
3610.439, 0.99507, 0.99553
3610.440, 0.99507, 0.99555
3610.441, 0.99508, 0.99557
3610.442, 0.99508, 0.99560
3610.443, 0.99508, 0.99562
3610.444, 0.99508, 0.99565
3610.445, 0.99508, 0.99567
3610.446, 0.99508, 0.99570
3610.447, 0.99508, 0.99572
3610.448, 0.99508, 0.99575
3610.449, 0.99508, 0.99577
3610.450, 0.99508, 0.99580
3610.451, 0.99509, 0.99583
3610.452, 0.99509, 0.99585
3610.453, 0.99509, 0.99588
3610.454, 0.99509, 0.99590
3610.455, 0.99509, 0.99593
3610.456, 0.99509, 0.99596
3610.457, 0.99509, 0.99598
3610.458, 0.99510, 0.99601
3610.459, 0.99510, 0.99604
3610.460, 0.99510, 0.99606
3610.461, 0.99510, 0.99609
3610.462, 0.99510, 0.99612
3610.463, 0.99510, 0.99615
3610.464, 0.99511, 0.99617
3610.465, 0.99511, 0.99620
3610.466, 0.99511, 0.99623
3610.467, 0.99511, 0.99626
3610.468, 0.99511, 0.99629
3610.469, 0.99512, 0.99631
3610.470, 0.99512, 0.99634
3610.471, 0.99512, 0.99637
3610.472, 0.99512, 0.99640
3610.473, 0.99513, 0.99643
3610.474, 0.99513, 0.99645
3610.475, 0.99513, 0.99648
3610.476, 0.99513, 0.99651
3610.477, 0.99514, 0.99654
3610.478, 0.99514, 0.99657
3610.479, 0.99514, 0.99660
3610.480, 0.99514, 0.99663
3610.481, 0.99515, 0.99665
3610.482, 0.99515, 0.99668
3610.483, 0.99515, 0.99671
3610.484, 0.99515, 0.99674
3610.485, 0.99516, 0.99677
3610.486, 0.99516, 0.99680
3610.487, 0.99516, 0.99683
3610.488, 0.99517, 0.99686
3610.489, 0.99517, 0.99689
3610.490, 0.99517, 0.99692
3610.491, 0.99517, 0.99694
3610.492, 0.99518, 0.99697
3610.493, 0.99518, 0.99700
3610.494, 0.99518, 0.99703
3610.495, 0.99519, 0.99706
3610.496, 0.99519, 0.99709
3610.497, 0.99519, 0.99712
3610.498, 0.99520, 0.99715
3610.499, 0.99520, 0.99718
3610.500, 0.99520, 0.99721
3610.501, 0.99521, 0.99724
3610.502, 0.99521, 0.99727
3610.503, 0.99521, 0.99730
3610.504, 0.99522, 0.99733
3610.505, 0.99522, 0.99735
3610.506, 0.99522, 0.99738
3610.507, 0.99523, 0.99741
3610.508, 0.99523, 0.99744
3610.509, 0.99523, 0.99747
3610.510, 0.99524, 0.99750
3610.511, 0.99524, 0.99753
3610.512, 0.99525, 0.99756
3610.513, 0.99525, 0.99759
3610.514, 0.99525, 0.99762
3610.515, 0.99526, 0.99764
3610.516, 0.99526, 0.99767
3610.517, 0.99526, 0.99770
3610.518, 0.99527, 0.99773
3610.519, 0.99527, 0.99776
3610.520, 0.99528, 0.99779
3610.521, 0.99528, 0.99782
3610.522, 0.99528, 0.99784
3610.523, 0.99529, 0.99787
3610.524, 0.99529, 0.99790
3610.525, 0.99530, 0.99793
3610.526, 0.99530, 0.99796
3610.527, 0.99530, 0.99798
3610.528, 0.99531, 0.99801
3610.529, 0.99531, 0.99804
3610.530, 0.99532, 0.99807
3610.531, 0.99532, 0.99809
3610.532, 0.99532, 0.99812
3610.533, 0.99533, 0.99815
3610.534, 0.99533, 0.99818
3610.535, 0.99534, 0.99820
3610.536, 0.99534, 0.99823
3610.537, 0.99535, 0.99826
3610.538, 0.99535, 0.99828
3610.539, 0.99535, 0.99831
3610.540, 0.99536, 0.99834
3610.541, 0.99536, 0.99836
3610.542, 0.99537, 0.99839
3610.543, 0.99537, 0.99842
3610.544, 0.99538, 0.99844
3610.545, 0.99538, 0.99847
3610.546, 0.99538, 0.99849
3610.547, 0.99539, 0.99852
3610.548, 0.99539, 0.99854
3610.549, 0.99540, 0.99857
3610.550, 0.99540, 0.99859
3610.551, 0.99541, 0.99862
3610.552, 0.99541, 0.99864
3610.553, 0.99541, 0.99867
3610.554, 0.99542, 0.99869
3610.555, 0.99542, 0.99872
3610.556, 0.99543, 0.99874
3610.557, 0.99543, 0.99876
3610.558, 0.99543, 0.99879
3610.559, 0.99544, 0.99881
3610.560, 0.99544, 0.99883
3610.561, 0.99545, 0.99886
3610.562, 0.99545, 0.99888
3610.563, 0.99546, 0.99890
3610.564, 0.99546, 0.99893
3610.565, 0.99546, 0.99895
3610.566, 0.99547, 0.99897
3610.567, 0.99547, 0.99899
3610.568, 0.99548, 0.99901
3610.569, 0.99548, 0.99903
3610.570, 0.99548, 0.99906
3610.571, 0.99549, 0.99908
3610.572, 0.99549, 0.99910
3610.573, 0.99550, 0.99912
3610.574, 0.99550, 0.99914
3610.575, 0.99550, 0.99916
3610.576, 0.99551, 0.99918
3610.577, 0.99551, 0.99920
3610.578, 0.99552, 0.99922
3610.579, 0.99552, 0.99924
3610.580, 0.99552, 0.99926
3610.581, 0.99553, 0.99928
3610.582, 0.99553, 0.99929
3610.583, 0.99553, 0.99931
3610.584, 0.99554, 0.99933
3610.585, 0.99554, 0.99935
3610.586, 0.99554, 0.99937
3610.587, 0.99555, 0.99938
3610.588, 0.99555, 0.99940
3610.589, 0.99555, 0.99942
3610.590, 0.99556, 0.99943
3610.591, 0.99556, 0.99945
3610.592, 0.99556, 0.99947
3610.593, 0.99557, 0.99948
3610.594, 0.99557, 0.99950
3610.595, 0.99557, 0.99951
3610.596, 0.99558, 0.99953
3610.597, 0.99558, 0.99954
3610.598, 0.99558, 0.99956
3610.599, 0.99558, 0.99957
3610.600, 0.99559, 0.99958
3610.601, 0.99559, 0.99960
3610.602, 0.99559, 0.99961
3610.603, 0.99559, 0.99963
3610.604, 0.99560, 0.99964
3610.605, 0.99560, 0.99965
3610.606, 0.99560, 0.99966
3610.607, 0.99560, 0.99967
3610.608, 0.99561, 0.99969
3610.609, 0.99561, 0.99970
3610.610, 0.99561, 0.99971
3610.611, 0.99561, 0.99972
3610.612, 0.99561, 0.99973
3610.613, 0.99561, 0.99974
3610.614, 0.99562, 0.99975
3610.615, 0.99562, 0.99976
3610.616, 0.99562, 0.99977
3610.617, 0.99562, 0.99978
3610.618, 0.99562, 0.99979
3610.619, 0.99562, 0.99980
3610.620, 0.99562, 0.99981
3610.621, 0.99562, 0.99981
3610.622, 0.99562, 0.99982
3610.623, 0.99563, 0.99983
3610.624, 0.99563, 0.99984
3610.625, 0.99563, 0.99984
3610.626, 0.99563, 0.99985
3610.627, 0.99563, 0.99986
3610.628, 0.99563, 0.99986
3610.629, 0.99563, 0.99987
3610.630, 0.99563, 0.99987
3610.631, 0.99563, 0.99988
3610.632, 0.99563, 0.99988
3610.633, 0.99563, 0.99989
3610.634, 0.99563, 0.99989
3610.635, 0.99562, 0.99989
3610.636, 0.99562, 0.99990
3610.637, 0.99562, 0.99990
3610.638, 0.99562, 0.99990
3610.639, 0.99562, 0.99991
3610.640, 0.99562, 0.99991
3610.641, 0.99562, 0.99991
3610.642, 0.99562, 0.99991
3610.643, 0.99561, 0.99991
3610.644, 0.99561, 0.99991
3610.645, 0.99561, 0.99992
3610.646, 0.99561, 0.99992
3610.647, 0.99561, 0.99992
3610.648, 0.99560, 0.99992
3610.649, 0.99560, 0.99992
3610.650, 0.99560, 0.99991
3610.651, 0.99560, 0.99991
3610.652, 0.99559, 0.99991
3610.653, 0.99559, 0.99991
3610.654, 0.99559, 0.99991
3610.655, 0.99558, 0.99991
3610.656, 0.99558, 0.99991
3610.657, 0.99557, 0.99991
3610.658, 0.99557, 0.99991
3610.659, 0.99557, 0.99991
3610.660, 0.99556, 0.99991
3610.661, 0.99556, 0.99991
3610.662, 0.99555, 0.99991
3610.663, 0.99555, 0.99991
3610.664, 0.99554, 0.99991
3610.665, 0.99554, 0.99991
3610.666, 0.99553, 0.99991
3610.667, 0.99553, 0.99991
3610.668, 0.99552, 0.99991
3610.669, 0.99551, 0.99990
3610.670, 0.99551, 0.99990
3610.671, 0.99550, 0.99990
3610.672, 0.99549, 0.99990
3610.673, 0.99549, 0.99990
3610.674, 0.99548, 0.99990
3610.675, 0.99547, 0.99990
3610.676, 0.99547, 0.99990
3610.677, 0.99546, 0.99990
3610.678, 0.99545, 0.99990
3610.679, 0.99544, 0.99990
3610.680, 0.99543, 0.99990
3610.681, 0.99542, 0.99990
3610.682, 0.99541, 0.99990
3610.683, 0.99541, 0.99990
3610.684, 0.99540, 0.99990
3610.685, 0.99539, 0.99990
3610.686, 0.99538, 0.99990
3610.687, 0.99537, 0.99990
3610.688, 0.99536, 0.99989
3610.689, 0.99534, 0.99989
3610.690, 0.99533, 0.99989
3610.691, 0.99532, 0.99989
3610.692, 0.99531, 0.99989
3610.693, 0.99530, 0.99989
3610.694, 0.99529, 0.99989
3610.695, 0.99527, 0.99989
3610.696, 0.99526, 0.99989
3610.697, 0.99525, 0.99989
3610.698, 0.99523, 0.99989
3610.699, 0.99522, 0.99989
3610.700, 0.99521, 0.99989
3610.701, 0.99519, 0.99989
3610.702, 0.99518, 0.99989
3610.703, 0.99516, 0.99989
3610.704, 0.99515, 0.99989
3610.705, 0.99513, 0.99989
3610.706, 0.99512, 0.99989
3610.707, 0.99510, 0.99988
3610.708, 0.99508, 0.99988
3610.709, 0.99507, 0.99988
3610.710, 0.99505, 0.99988
3610.711, 0.99503, 0.99988
3610.712, 0.99502, 0.99988
3610.713, 0.99500, 0.99988
3610.714, 0.99498, 0.99988
3610.715, 0.99496, 0.99988
3610.716, 0.99494, 0.99988
3610.717, 0.99492, 0.99988
3610.718, 0.99490, 0.99988
3610.719, 0.99488, 0.99988
3610.720, 0.99486, 0.99988
3610.721, 0.99484, 0.99988
3610.722, 0.99482, 0.99988
3610.723, 0.99480, 0.99988
3610.724, 0.99478, 0.99988
3610.725, 0.99476, 0.99987
3610.726, 0.99474, 0.99987
3610.727, 0.99471, 0.99987
3610.728, 0.99469, 0.99987
3610.729, 0.99467, 0.99987
3610.730, 0.99464, 0.99987
3610.731, 0.99462, 0.99987
3610.732, 0.99460, 0.99987
3610.733, 0.99457, 0.99987
3610.734, 0.99455, 0.99987
3610.735, 0.99452, 0.99987
3610.736, 0.99450, 0.99987
3610.737, 0.99447, 0.99987
3610.738, 0.99444, 0.99987
3610.739, 0.99442, 0.99987
3610.740, 0.99439, 0.99987
3610.741, 0.99436, 0.99987
3610.742, 0.99434, 0.99987
3610.743, 0.99431, 0.99986
3610.744, 0.99428, 0.99986
3610.745, 0.99425, 0.99986
3610.746, 0.99422, 0.99986
3610.747, 0.99419, 0.99986
3610.748, 0.99417, 0.99986
3610.749, 0.99414, 0.99986
3610.750, 0.99411, 0.99986
3610.751, 0.99408, 0.99986
3610.752, 0.99405, 0.99986
3610.753, 0.99401, 0.99986
3610.754, 0.99398, 0.99986
3610.755, 0.99395, 0.99986
3610.756, 0.99392, 0.99986
3610.757, 0.99389, 0.99986
3610.758, 0.99386, 0.99986
3610.759, 0.99382, 0.99986
3610.760, 0.99379, 0.99986
3610.761, 0.99376, 0.99986
3610.762, 0.99373, 0.99985
3610.763, 0.99369, 0.99985
3610.764, 0.99366, 0.99985
3610.765, 0.99362, 0.99985
3610.766, 0.99359, 0.99985
3610.767, 0.99356, 0.99985
3610.768, 0.99352, 0.99985
3610.769, 0.99349, 0.99985
3610.770, 0.99345, 0.99985
3610.771, 0.99342, 0.99985
3610.772, 0.99338, 0.99985
3610.773, 0.99334, 0.99985
3610.774, 0.99331, 0.99985
3610.775, 0.99327, 0.99985
3610.776, 0.99323, 0.99985
3610.777, 0.99320, 0.99985
3610.778, 0.99316, 0.99985
3610.779, 0.99312, 0.99985
3610.780, 0.99309, 0.99985
3610.781, 0.99305, 0.99985
3610.782, 0.99301, 0.99984
3610.783, 0.99297, 0.99984
3610.784, 0.99293, 0.99984
3610.785, 0.99289, 0.99984
3610.786, 0.99286, 0.99984
3610.787, 0.99282, 0.99984
3610.788, 0.99278, 0.99984
3610.789, 0.99274, 0.99984
3610.790, 0.99270, 0.99984
3610.791, 0.99266, 0.99984
3610.792, 0.99262, 0.99984
3610.793, 0.99258, 0.99984
3610.794, 0.99254, 0.99984
3610.795, 0.99250, 0.99984
3610.796, 0.99246, 0.99984
3610.797, 0.99242, 0.99984
3610.798, 0.99238, 0.99984
3610.799, 0.99234, 0.99984
3610.800, 0.99230, 0.99984
3610.801, 0.99225, 0.99984
3610.802, 0.99221, 0.99984
3610.803, 0.99217, 0.99984
3610.804, 0.99213, 0.99984
3610.805, 0.99209, 0.99984
3610.806, 0.99205, 0.99984
3610.807, 0.99201, 0.99983
3610.808, 0.99196, 0.99983
3610.809, 0.99192, 0.99983
3610.810, 0.99188, 0.99983
3610.811, 0.99184, 0.99983
3610.812, 0.99180, 0.99983
3610.813, 0.99175, 0.99983
3610.814, 0.99171, 0.99983
3610.815, 0.99167, 0.99983
3610.816, 0.99163, 0.99983
3610.817, 0.99158, 0.99983
3610.818, 0.99154, 0.99983
3610.819, 0.99150, 0.99983
3610.820, 0.99146, 0.99983
3610.821, 0.99141, 0.99983
3610.822, 0.99137, 0.99983
3610.823, 0.99133, 0.99983
3610.824, 0.99128, 0.99983
3610.825, 0.99124, 0.99983
3610.826, 0.99120, 0.99983
3610.827, 0.99116, 0.99983
3610.828, 0.99111, 0.99983
3610.829, 0.99107, 0.99983
3610.830, 0.99103, 0.99983
3610.831, 0.99098, 0.99983
3610.832, 0.99094, 0.99983
3610.833, 0.99090, 0.99983
3610.834, 0.99085, 0.99983
3610.835, 0.99081, 0.99983
3610.836, 0.99077, 0.99983
3610.837, 0.99073, 0.99983
3610.838, 0.99068, 0.99983
3610.839, 0.99064, 0.99983
3610.840, 0.99060, 0.99983
3610.841, 0.99055, 0.99983
3610.842, 0.99051, 0.99982
3610.843, 0.99047, 0.99982
3610.844, 0.99043, 0.99982
3610.845, 0.99038, 0.99982
3610.846, 0.99034, 0.99982
3610.847, 0.99030, 0.99982
3610.848, 0.99026, 0.99982
3610.849, 0.99022, 0.99982
3610.850, 0.99017, 0.99982
3610.851, 0.99013, 0.99982
3610.852, 0.99009, 0.99982
3610.853, 0.99005, 0.99982
3610.854, 0.99001, 0.99982
3610.855, 0.98996, 0.99982
3610.856, 0.98992, 0.99982
3610.857, 0.98988, 0.99982
3610.858, 0.98984, 0.99982
3610.859, 0.98980, 0.99982
3610.860, 0.98976, 0.99982
3610.861, 0.98972, 0.99982
3610.862, 0.98968, 0.99982
3610.863, 0.98963, 0.99982
3610.864, 0.98959, 0.99982
3610.865, 0.98955, 0.99982
3610.866, 0.98951, 0.99982
3610.867, 0.98947, 0.99982
3610.868, 0.98943, 0.99982
3610.869, 0.98939, 0.99982
3610.870, 0.98935, 0.99982
3610.871, 0.98931, 0.99982
3610.872, 0.98928, 0.99982
3610.873, 0.98924, 0.99982
3610.874, 0.98920, 0.99982
3610.875, 0.98916, 0.99982
3610.876, 0.98912, 0.99982
3610.877, 0.98908, 0.99982
3610.878, 0.98904, 0.99982
3610.879, 0.98901, 0.99982
3610.880, 0.98897, 0.99982
3610.881, 0.98893, 0.99982
3610.882, 0.98889, 0.99982
3610.883, 0.98886, 0.99982
3610.884, 0.98882, 0.99982
3610.885, 0.98878, 0.99982
3610.886, 0.98875, 0.99982
3610.887, 0.98871, 0.99982
3610.888, 0.98868, 0.99982
3610.889, 0.98864, 0.99982
3610.890, 0.98860, 0.99982
3610.891, 0.98857, 0.99982
3610.892, 0.98853, 0.99982
3610.893, 0.98850, 0.99982
3610.894, 0.98847, 0.99982
3610.895, 0.98843, 0.99982
3610.896, 0.98840, 0.99982
3610.897, 0.98836, 0.99982
3610.898, 0.98833, 0.99982
3610.899, 0.98830, 0.99982
3610.900, 0.98827, 0.99982
3610.901, 0.98823, 0.99982
3610.902, 0.98820, 0.99982
3610.903, 0.98817, 0.99982
3610.904, 0.98814, 0.99982
3610.905, 0.98811, 0.99982
3610.906, 0.98808, 0.99982
3610.907, 0.98805, 0.99982
3610.908, 0.98802, 0.99982
3610.909, 0.98799, 0.99982
3610.910, 0.98796, 0.99982
3610.911, 0.98793, 0.99982
3610.912, 0.98790, 0.99982
3610.913, 0.98787, 0.99982
3610.914, 0.98784, 0.99982
3610.915, 0.98781, 0.99982
3610.916, 0.98779, 0.99982
3610.917, 0.98776, 0.99982
3610.918, 0.98773, 0.99982
3610.919, 0.98771, 0.99982
3610.920, 0.98768, 0.99982
3610.921, 0.98765, 0.99982
3610.922, 0.98763, 0.99982
3610.923, 0.98760, 0.99982
3610.924, 0.98758, 0.99982
3610.925, 0.98756, 0.99982
3610.926, 0.98753, 0.99982
3610.927, 0.98751, 0.99982
3610.928, 0.98748, 0.99982
3610.929, 0.98746, 0.99982
3610.930, 0.98744, 0.99982
3610.931, 0.98742, 0.99982
3610.932, 0.98740, 0.99982
3610.933, 0.98737, 0.99982
3610.934, 0.98735, 0.99982
3610.935, 0.98733, 0.99982
3610.936, 0.98731, 0.99982
3610.937, 0.98729, 0.99982
3610.938, 0.98727, 0.99982
3610.939, 0.98726, 0.99982
3610.940, 0.98724, 0.99982
3610.941, 0.98722, 0.99982
3610.942, 0.98720, 0.99982
3610.943, 0.98718, 0.99982
3610.944, 0.98717, 0.99982
3610.945, 0.98715, 0.99982
3610.946, 0.98713, 0.99982
3610.947, 0.98712, 0.99982
3610.948, 0.98710, 0.99982
3610.949, 0.98709, 0.99982
3610.950, 0.98707, 0.99982
3610.951, 0.98706, 0.99982
3610.952, 0.98705, 0.99982
3610.953, 0.98703, 0.99982
3610.954, 0.98702, 0.99982
3610.955, 0.98701, 0.99982
3610.956, 0.98700, 0.99982
3610.957, 0.98699, 0.99982
3610.958, 0.98697, 0.99982
3610.959, 0.98696, 0.99982
3610.960, 0.98695, 0.99982
3610.961, 0.98694, 0.99982
3610.962, 0.98693, 0.99982
3610.963, 0.98693, 0.99982
3610.964, 0.98692, 0.99982
3610.965, 0.98691, 0.99982
3610.966, 0.98690, 0.99982
3610.967, 0.98689, 0.99982
3610.968, 0.98689, 0.99982
3610.969, 0.98688, 0.99982
3610.970, 0.98688, 0.99982
3610.971, 0.98687, 0.99982
3610.972, 0.98686, 0.99982
3610.973, 0.98686, 0.99981
3610.974, 0.98686, 0.99981
3610.975, 0.98685, 0.99981
3610.976, 0.98685, 0.99981
3610.977, 0.98685, 0.99980
3610.978, 0.98684, 0.99978
3610.979, 0.98684, 0.99976
3610.980, 0.98684, 0.99973
3610.981, 0.98684, 0.99969
3610.982, 0.98684, 0.99965
3610.983, 0.98684, 0.99960
3610.984, 0.98684, 0.99954
3610.985, 0.98684, 0.99947
3610.986, 0.98684, 0.99939
3610.987, 0.98684, 0.99931
3610.988, 0.98684, 0.99922
3610.989, 0.98684, 0.99912
3610.990, 0.98685, 0.99901
3610.991, 0.98685, 0.99890
3610.992, 0.98685, 0.99878
3610.993, 0.98685, 0.99865
3610.994, 0.98686, 0.99851
3610.995, 0.98686, 0.99837
3610.996, 0.98687, 0.99822
3610.997, 0.98687, 0.99806
3610.998, 0.98688, 0.99789
3610.999, 0.98688, 0.99771
3611.000, 0.98689, 0.99753
3611.001, 0.98690, 0.99734
3611.002, 0.98690, 0.99714
3611.003, 0.98691, 0.99694
3611.004, 0.98692, 0.99673
3611.005, 0.98693, 0.99651
3611.006, 0.98694, 0.99628
3611.007, 0.98695, 0.99605
3611.008, 0.98695, 0.99581
3611.009, 0.98696, 0.99556
3611.010, 0.98697, 0.99530
3611.011, 0.98698, 0.99504
3611.012, 0.98700, 0.99477
3611.013, 0.98701, 0.99449
3611.014, 0.98702, 0.99420
3611.015, 0.98703, 0.99391
3611.016, 0.98704, 0.99361
3611.017, 0.98705, 0.99330
3611.018, 0.98707, 0.99299
3611.019, 0.98708, 0.99267
3611.020, 0.98709, 0.99234
3611.021, 0.98711, 0.99201
3611.022, 0.98712, 0.99167
3611.023, 0.98714, 0.99132
3611.024, 0.98715, 0.99096
3611.025, 0.98717, 0.99060
3611.026, 0.98718, 0.99023
3611.027, 0.98720, 0.98986
3611.028, 0.98721, 0.98948
3611.029, 0.98723, 0.98909
3611.030, 0.98725, 0.98869
3611.031, 0.98726, 0.98829
3611.032, 0.98728, 0.98788
3611.033, 0.98730, 0.98747
3611.034, 0.98732, 0.98705
3611.035, 0.98734, 0.98662
3611.036, 0.98735, 0.98619
3611.037, 0.98737, 0.98575
3611.038, 0.98739, 0.98530
3611.039, 0.98741, 0.98485
3611.040, 0.98743, 0.98439
3611.041, 0.98745, 0.98393
3611.042, 0.98747, 0.98346
3611.043, 0.98749, 0.98298
3611.044, 0.98751, 0.98250
3611.045, 0.98754, 0.98201
3611.046, 0.98756, 0.98152
3611.047, 0.98758, 0.98102
3611.048, 0.98760, 0.98051
3611.049, 0.98762, 0.98000
3611.050, 0.98765, 0.97948
3611.051, 0.98767, 0.97896
3611.052, 0.98769, 0.97843
3611.053, 0.98772, 0.97790
3611.054, 0.98774, 0.97736
3611.055, 0.98776, 0.97682
3611.056, 0.98779, 0.97627
3611.057, 0.98781, 0.97572
3611.058, 0.98784, 0.97516
3611.059, 0.98786, 0.97459
3611.060, 0.98789, 0.97402
3611.061, 0.98791, 0.97345
3611.062, 0.98794, 0.97287
3611.063, 0.98796, 0.97229
3611.064, 0.98799, 0.97170
3611.065, 0.98802, 0.97111
3611.066, 0.98804, 0.97051
3611.067, 0.98807, 0.96991
3611.068, 0.98810, 0.96930
3611.069, 0.98812, 0.96869
3611.070, 0.98815, 0.96807
3611.071, 0.98818, 0.96745
3611.072, 0.98821, 0.96683
3611.073, 0.98823, 0.96620
3611.074, 0.98826, 0.96557
3611.075, 0.98829, 0.96494
3611.076, 0.98832, 0.96430
3611.077, 0.98835, 0.96365
3611.078, 0.98838, 0.96300
3611.079, 0.98841, 0.96235
3611.080, 0.98844, 0.96170
3611.081, 0.98847, 0.96104
3611.082, 0.98850, 0.96038
3611.083, 0.98853, 0.95971
3611.084, 0.98856, 0.95905
3611.085, 0.98859, 0.95837
3611.086, 0.98862, 0.95770
3611.087, 0.98865, 0.95702
3611.088, 0.98868, 0.95634
3611.089, 0.98871, 0.95566
3611.090, 0.98874, 0.95497
3611.091, 0.98877, 0.95428
3611.092, 0.98880, 0.95359
3611.093, 0.98883, 0.95289
3611.094, 0.98887, 0.95219
3611.095, 0.98890, 0.95149
3611.096, 0.98893, 0.95079
3611.097, 0.98896, 0.95009
3611.098, 0.98899, 0.94938
3611.099, 0.98903, 0.94867
3611.100, 0.98906, 0.94796
3611.101, 0.98909, 0.94725
3611.102, 0.98912, 0.94653
3611.103, 0.98916, 0.94581
3611.104, 0.98919, 0.94509
3611.105, 0.98922, 0.94437
3611.106, 0.98926, 0.94365
3611.107, 0.98929, 0.94293
3611.108, 0.98932, 0.94220
3611.109, 0.98936, 0.94147
3611.110, 0.98939, 0.94075
3611.111, 0.98942, 0.94002
3611.112, 0.98946, 0.93929
3611.113, 0.98949, 0.93856
3611.114, 0.98952, 0.93782
3611.115, 0.98956, 0.93709
3611.116, 0.98959, 0.93635
3611.117, 0.98962, 0.93562
3611.118, 0.98966, 0.93488
3611.119, 0.98969, 0.93415
3611.120, 0.98973, 0.93341
3611.121, 0.98976, 0.93267
3611.122, 0.98979, 0.93194
3611.123, 0.98983, 0.93120
3611.124, 0.98986, 0.93046
3611.125, 0.98990, 0.92972
3611.126, 0.98993, 0.92898
3611.127, 0.98997, 0.92824
3611.128, 0.99000, 0.92751
3611.129, 0.99003, 0.92677
3611.130, 0.99007, 0.92603
3611.131, 0.99010, 0.92529
3611.132, 0.99014, 0.92456
3611.133, 0.99017, 0.92382
3611.134, 0.99021, 0.92309
3611.135, 0.99024, 0.92235
3611.136, 0.99028, 0.92162
3611.137, 0.99031, 0.92088
3611.138, 0.99034, 0.92015
3611.139, 0.99038, 0.91942
3611.140, 0.99041, 0.91869
3611.141, 0.99045, 0.91796
3611.142, 0.99048, 0.91723
3611.143, 0.99052, 0.91651
3611.144, 0.99055, 0.91578
3611.145, 0.99058, 0.91506
3611.146, 0.99062, 0.91434
3611.147, 0.99065, 0.91362
3611.148, 0.99069, 0.91290
3611.149, 0.99072, 0.91219
3611.150, 0.99075, 0.91147
3611.151, 0.99079, 0.91076
3611.152, 0.99082, 0.91005
3611.153, 0.99086, 0.90934
3611.154, 0.99089, 0.90863
3611.155, 0.99092, 0.90793
3611.156, 0.99096, 0.90723
3611.157, 0.99099, 0.90653
3611.158, 0.99102, 0.90583
3611.159, 0.99106, 0.90514
3611.160, 0.99109, 0.90445
3611.161, 0.99112, 0.90376
3611.162, 0.99116, 0.90308
3611.163, 0.99119, 0.90239
3611.164, 0.99122, 0.90171
3611.165, 0.99126, 0.90104
3611.166, 0.99129, 0.90036
3611.167, 0.99132, 0.89969
3611.168, 0.99135, 0.89903
3611.169, 0.99139, 0.89836
3611.170, 0.99142, 0.89771
3611.171, 0.99145, 0.89705
3611.172, 0.99148, 0.89640
3611.173, 0.99151, 0.89575
3611.174, 0.99155, 0.89510
3611.175, 0.99158, 0.89446
3611.176, 0.99161, 0.89382
3611.177, 0.99164, 0.89319
3611.178, 0.99167, 0.89256
3611.179, 0.99170, 0.89193
3611.180, 0.99173, 0.89131
3611.181, 0.99176, 0.89069
3611.182, 0.99180, 0.89008
3611.183, 0.99183, 0.88947
3611.184, 0.99186, 0.88887
3611.185, 0.99189, 0.88827
3611.186, 0.99192, 0.88767
3611.187, 0.99195, 0.88708
3611.188, 0.99198, 0.88650
3611.189, 0.99201, 0.88592
3611.190, 0.99204, 0.88534
3611.191, 0.99207, 0.88477
3611.192, 0.99210, 0.88420
3611.193, 0.99212, 0.88364
3611.194, 0.99215, 0.88308
3611.195, 0.99218, 0.88253
3611.196, 0.99221, 0.88199
3611.197, 0.99224, 0.88145
3611.198, 0.99227, 0.88091
3611.199, 0.99230, 0.88038
3611.200, 0.99232, 0.87986
3611.201, 0.99235, 0.87934
3611.202, 0.99238, 0.87882
3611.203, 0.99241, 0.87832
3611.204, 0.99243, 0.87781
3611.205, 0.99246, 0.87732
3611.206, 0.99249, 0.87683
3611.207, 0.99252, 0.87634
3611.208, 0.99254, 0.87586
3611.209, 0.99257, 0.87539
3611.210, 0.99259, 0.87492
