2755.312, 0.99367, 1.00000
2755.313, 0.99367, 1.00000
2755.314, 0.99367, 1.00000
2755.315, 0.99367, 1.00000
2755.316, 0.99367, 1.00000
2755.317, 0.99367, 1.00000
2755.318, 0.99367, 1.00000
2755.319, 0.99367, 1.00000
2755.320, 0.99367, 1.00000
2755.321, 0.99367, 1.00000
2755.322, 0.99367, 1.00000
2755.323, 0.99367, 1.00000
2755.324, 0.99367, 1.00000
2755.325, 0.99367, 1.00000
2755.326, 0.99367, 1.00000
2755.327, 0.99367, 1.00000
2755.328, 0.99367, 1.00000
2755.329, 0.99367, 1.00000
2755.330, 0.99367, 1.00000
2755.331, 0.99368, 1.00000
2755.332, 0.99368, 1.00000
2755.333, 0.99368, 1.00000
2755.334, 0.99368, 1.00000
2755.335, 0.99368, 1.00000
2755.336, 0.99368, 1.00000
2755.337, 0.99368, 1.00000
2755.338, 0.99368, 1.00000
2755.339, 0.99368, 1.00000
2755.340, 0.99368, 1.00000
2755.341, 0.99368, 1.00000
2755.342, 0.99368, 1.00000
2755.343, 0.99368, 1.00000
2755.344, 0.99368, 1.00000
2755.345, 0.99368, 1.00000
2755.346, 0.99368, 1.00000
2755.347, 0.99368, 1.00000
2755.348, 0.99368, 1.00000
2755.349, 0.99369, 1.00000
2755.350, 0.99369, 1.00000
2755.351, 0.99369, 1.00000
2755.352, 0.99369, 1.00000
2755.353, 0.99369, 1.00000
2755.354, 0.99369, 1.00000
2755.355, 0.99369, 1.00000
2755.356, 0.99369, 1.00000
2755.357, 0.99369, 1.00000
2755.358, 0.99369, 1.00000
2755.359, 0.99370, 1.00000
2755.360, 0.99370, 1.00000
2755.361, 0.99370, 1.00000
2755.362, 0.99370, 1.00000
2755.363, 0.99370, 1.00000
2755.364, 0.99370, 1.00000
2755.365, 0.99370, 1.00000
2755.366, 0.99370, 1.00000
2755.367, 0.99371, 1.00000
2755.368, 0.99371, 1.00000
2755.369, 0.99371, 1.00000
2755.370, 0.99371, 1.00000
2755.371, 0.99371, 1.00000
2755.372, 0.99371, 1.00000
2755.373, 0.99371, 1.00000
2755.374, 0.99372, 1.00000
2755.375, 0.99372, 1.00000
2755.376, 0.99372, 1.00000
2755.377, 0.99372, 1.00000
2755.378, 0.99372, 1.00000
2755.379, 0.99372, 1.00000
2755.380, 0.99373, 1.00000
2755.381, 0.99373, 1.00000
2755.382, 0.99373, 1.00000
2755.383, 0.99373, 1.00000
2755.384, 0.99373, 1.00000
2755.385, 0.99374, 1.00000
2755.386, 0.99374, 1.00000
2755.387, 0.99374, 1.00000
2755.388, 0.99374, 1.00000
2755.389, 0.99374, 1.00000
2755.390, 0.99375, 1.00000
2755.391, 0.99375, 1.00000
2755.392, 0.99375, 1.00000
2755.393, 0.99375, 1.00000
2755.394, 0.99376, 1.00000
2755.395, 0.99376, 1.00000
2755.396, 0.99376, 1.00000
2755.397, 0.99376, 1.00000
2755.398, 0.99376, 1.00000
2755.399, 0.99377, 1.00000
2755.400, 0.99377, 1.00000
2755.401, 0.99377, 1.00000
2755.402, 0.99377, 1.00000
2755.403, 0.99378, 1.00000
2755.404, 0.99378, 1.00000
2755.405, 0.99378, 1.00000
2755.406, 0.99378, 1.00000
2755.407, 0.99379, 1.00000
2755.408, 0.99379, 1.00000
2755.409, 0.99379, 1.00000
2755.410, 0.99379, 1.00000
2755.411, 0.99380, 1.00000
2755.412, 0.99380, 1.00000
2755.413, 0.99380, 1.00000
2755.414, 0.99381, 1.00000
2755.415, 0.99381, 1.00000
2755.416, 0.99381, 1.00000
2755.417, 0.99381, 1.00000
2755.418, 0.99382, 1.00000
2755.419, 0.99382, 1.00000
2755.420, 0.99382, 1.00000
2755.421, 0.99383, 1.00000
2755.422, 0.99383, 1.00000
2755.423, 0.99383, 1.00000
2755.424, 0.99384, 1.00000
2755.425, 0.99384, 1.00000
2755.426, 0.99384, 1.00000
2755.427, 0.99385, 1.00000
2755.428, 0.99385, 1.00000
2755.429, 0.99385, 1.00000
2755.430, 0.99386, 1.00000
2755.431, 0.99386, 1.00000
2755.432, 0.99386, 1.00000
2755.433, 0.99387, 1.00000
2755.434, 0.99387, 1.00000
2755.435, 0.99387, 1.00000
2755.436, 0.99388, 1.00000
2755.437, 0.99388, 1.00000
2755.438, 0.99388, 1.00000
2755.439, 0.99389, 1.00000
2755.440, 0.99389, 1.00000
2755.441, 0.99389, 1.00000
2755.442, 0.99390, 1.00000
2755.443, 0.99390, 1.00000
2755.444, 0.99390, 1.00000
2755.445, 0.99391, 1.00000
2755.446, 0.99391, 1.00000
2755.447, 0.99392, 1.00000
2755.448, 0.99392, 1.00000
2755.449, 0.99392, 1.00000
2755.450, 0.99393, 1.00000
2755.451, 0.99393, 1.00000
2755.452, 0.99394, 1.00000
2755.453, 0.99394, 1.00000
2755.454, 0.99394, 1.00000
2755.455, 0.99395, 1.00000
2755.456, 0.99395, 1.00000
2755.457, 0.99395, 1.00000
2755.458, 0.99396, 1.00000
2755.459, 0.99396, 1.00000
2755.460, 0.99397, 1.00000
2755.461, 0.99397, 1.00000
2755.462, 0.99398, 1.00000
2755.463, 0.99398, 1.00000
2755.464, 0.99398, 1.00000
2755.465, 0.99399, 1.00000
2755.466, 0.99399, 1.00000
2755.467, 0.99400, 1.00000
2755.468, 0.99400, 1.00000
2755.469, 0.99400, 1.00000
2755.470, 0.99401, 1.00000
2755.471, 0.99401, 1.00000
2755.472, 0.99402, 1.00000
2755.473, 0.99402, 1.00000
2755.474, 0.99403, 1.00000
2755.475, 0.99403, 1.00000
2755.476, 0.99403, 1.00000
2755.477, 0.99404, 1.00000
2755.478, 0.99404, 1.00000
2755.479, 0.99405, 1.00000
2755.480, 0.99405, 1.00000
2755.481, 0.99406, 1.00000
2755.482, 0.99406, 1.00000
2755.483, 0.99407, 1.00000
2755.484, 0.99407, 1.00000
2755.485, 0.99407, 1.00000
2755.486, 0.99408, 1.00000
2755.487, 0.99408, 1.00000
2755.488, 0.99409, 1.00000
2755.489, 0.99409, 1.00000
2755.490, 0.99410, 1.00000
2755.491, 0.99410, 1.00000
2755.492, 0.99411, 1.00000
2755.493, 0.99411, 1.00000
2755.494, 0.99412, 1.00000
2755.495, 0.99412, 1.00000
2755.496, 0.99413, 1.00000
2755.497, 0.99413, 1.00000
2755.498, 0.99413, 1.00000
2755.499, 0.99414, 1.00000
2755.500, 0.99414, 1.00000
2755.501, 0.99415, 1.00000
2755.502, 0.99415, 1.00000
2755.503, 0.99416, 1.00000
2755.504, 0.99416, 1.00000
2755.505, 0.99417, 1.00000
2755.506, 0.99417, 1.00000
2755.507, 0.99418, 1.00000
2755.508, 0.99418, 1.00000
2755.509, 0.99419, 1.00000
2755.510, 0.99419, 1.00000
2755.511, 0.99420, 1.00000
2755.512, 0.99420, 1.00000
2755.513, 0.99421, 1.00000
2755.514, 0.99421, 1.00000
2755.515, 0.99422, 1.00000
2755.516, 0.99422, 1.00000
2755.517, 0.99423, 1.00000
2755.518, 0.99423, 1.00000
2755.519, 0.99424, 1.00000
2755.520, 0.99424, 1.00000
2755.521, 0.99424, 1.00000
2755.522, 0.99425, 1.00000
2755.523, 0.99425, 1.00000
2755.524, 0.99426, 1.00000
2755.525, 0.99426, 1.00000
2755.526, 0.99427, 1.00000
2755.527, 0.99427, 1.00000
2755.528, 0.99428, 1.00000
2755.529, 0.99428, 1.00000
2755.530, 0.99429, 1.00000
2755.531, 0.99429, 1.00000
2755.532, 0.99430, 1.00000
2755.533, 0.99430, 1.00000
2755.534, 0.99431, 1.00000
2755.535, 0.99431, 1.00000
2755.536, 0.99432, 1.00000
2755.537, 0.99432, 1.00000
2755.538, 0.99433, 1.00000
2755.539, 0.99433, 1.00000
2755.540, 0.99434, 1.00000
2755.541, 0.99434, 1.00000
2755.542, 0.99435, 1.00000
2755.543, 0.99435, 1.00000
2755.544, 0.99436, 1.00000
2755.545, 0.99436, 1.00000
2755.546, 0.99437, 1.00000
2755.547, 0.99437, 1.00000
2755.548, 0.99438, 1.00000
2755.549, 0.99438, 1.00000
2755.550, 0.99438, 1.00000
2755.551, 0.99439, 1.00000
2755.552, 0.99439, 1.00000
2755.553, 0.99440, 1.00000
2755.554, 0.99440, 1.00000
2755.555, 0.99441, 1.00000
2755.556, 0.99441, 1.00000
2755.557, 0.99442, 1.00000
2755.558, 0.99442, 1.00000
2755.559, 0.99443, 1.00000
2755.560, 0.99443, 1.00000
2755.561, 0.99444, 1.00000
2755.562, 0.99444, 1.00000
2755.563, 0.99445, 1.00000
2755.564, 0.99445, 1.00000
2755.565, 0.99445, 1.00000
2755.566, 0.99446, 1.00000
2755.567, 0.99446, 1.00000
2755.568, 0.99447, 1.00000
2755.569, 0.99447, 1.00000
2755.570, 0.99448, 1.00000
2755.571, 0.99448, 1.00000
2755.572, 0.99449, 1.00000
2755.573, 0.99449, 1.00000
2755.574, 0.99450, 1.00000
2755.575, 0.99450, 1.00000
2755.576, 0.99450, 1.00000
2755.577, 0.99451, 1.00000
2755.578, 0.99451, 1.00000
2755.579, 0.99452, 1.00000
2755.580, 0.99452, 1.00000
2755.581, 0.99453, 1.00000
2755.582, 0.99453, 1.00000
2755.583, 0.99453, 1.00000
2755.584, 0.99454, 1.00000
2755.585, 0.99454, 1.00000
2755.586, 0.99455, 1.00000
2755.587, 0.99455, 1.00000
2755.588, 0.99456, 1.00000
2755.589, 0.99456, 1.00000
2755.590, 0.99456, 1.00000
2755.591, 0.99457, 1.00000
2755.592, 0.99457, 1.00000
2755.593, 0.99458, 1.00000
2755.594, 0.99458, 1.00000
2755.595, 0.99458, 1.00000
2755.596, 0.99459, 1.00000
2755.597, 0.99459, 1.00000
2755.598, 0.99460, 1.00000
2755.599, 0.99460, 1.00000
2755.600, 0.99460, 1.00000
2755.601, 0.99461, 1.00000
2755.602, 0.99461, 1.00000
2755.603, 0.99462, 1.00000
2755.604, 0.99462, 1.00000
2755.605, 0.99462, 1.00000
2755.606, 0.99463, 1.00000
2755.607, 0.99463, 1.00000
2755.608, 0.99463, 1.00000
2755.609, 0.99464, 1.00000
2755.610, 0.99464, 1.00000
2755.611, 0.99465, 1.00000
2755.612, 0.99465, 1.00000
2755.613, 0.99465, 1.00000
2755.614, 0.99466, 1.00000
2755.615, 0.99466, 1.00000
2755.616, 0.99466, 1.00000
2755.617, 0.99467, 1.00000
2755.618, 0.99467, 1.00000
2755.619, 0.99467, 1.00000
2755.620, 0.99468, 1.00000
2755.621, 0.99468, 1.00000
2755.622, 0.99468, 1.00000
2755.623, 0.99469, 1.00000
2755.624, 0.99469, 1.00000
2755.625, 0.99469, 1.00000
2755.626, 0.99470, 1.00000
2755.627, 0.99470, 1.00000
2755.628, 0.99470, 1.00000
2755.629, 0.99471, 1.00000
2755.630, 0.99471, 1.00000
2755.631, 0.99471, 1.00000
2755.632, 0.99472, 1.00000
2755.633, 0.99472, 1.00000
2755.634, 0.99472, 1.00000
2755.635, 0.99473, 1.00000
2755.636, 0.99473, 1.00000
2755.637, 0.99473, 1.00000
2755.638, 0.99474, 1.00000
2755.639, 0.99474, 1.00000
2755.640, 0.99474, 1.00000
2755.641, 0.99475, 1.00000
2755.642, 0.99475, 1.00000
2755.643, 0.99475, 1.00000
2755.644, 0.99475, 1.00000
2755.645, 0.99476, 1.00000
2755.646, 0.99476, 1.00000
2755.647, 0.99476, 1.00000
2755.648, 0.99477, 1.00000
2755.649, 0.99477, 1.00000
2755.650, 0.99477, 1.00000
2755.651, 0.99477, 1.00000
2755.652, 0.99478, 1.00000
2755.653, 0.99478, 1.00000
2755.654, 0.99478, 1.00000
2755.655, 0.99478, 1.00000
2755.656, 0.99479, 1.00000
2755.657, 0.99479, 1.00000
2755.658, 0.99479, 1.00000
2755.659, 0.99480, 1.00000
2755.660, 0.99480, 1.00000
2755.661, 0.99480, 1.00000
2755.662, 0.99480, 1.00000
2755.663, 0.99481, 1.00000
2755.664, 0.99481, 1.00000
2755.665, 0.99481, 1.00000
2755.666, 0.99481, 1.00000
2755.667, 0.99482, 1.00000
2755.668, 0.99482, 1.00000
2755.669, 0.99482, 1.00000
2755.670, 0.99482, 1.00000
2755.671, 0.99483, 1.00000
2755.672, 0.99483, 1.00000
2755.673, 0.99483, 1.00000
2755.674, 0.99483, 1.00000
2755.675, 0.99484, 1.00000
2755.676, 0.99484, 1.00000
2755.677, 0.99484, 1.00000
2755.678, 0.99484, 1.00000
2755.679, 0.99485, 1.00000
2755.680, 0.99485, 1.00000
2755.681, 0.99485, 1.00000
2755.682, 0.99485, 1.00000
2755.683, 0.99486, 1.00000
2755.684, 0.99486, 1.00000
2755.685, 0.99486, 1.00000
2755.686, 0.99486, 1.00000
2755.687, 0.99487, 1.00000
2755.688, 0.99487, 1.00000
2755.689, 0.99487, 1.00000
2755.690, 0.99487, 1.00000
2755.691, 0.99488, 1.00000
2755.692, 0.99488, 1.00000
2755.693, 0.99488, 1.00000
2755.694, 0.99488, 1.00000
2755.695, 0.99488, 1.00000
2755.696, 0.99489, 1.00000
2755.697, 0.99489, 1.00000
2755.698, 0.99489, 1.00000
2755.699, 0.99489, 1.00000
2755.700, 0.99490, 1.00000
2755.701, 0.99490, 1.00000
2755.702, 0.99490, 1.00000
2755.703, 0.99490, 1.00000
2755.704, 0.99490, 1.00000
2755.705, 0.99491, 1.00000
2755.706, 0.99491, 1.00000
2755.707, 0.99491, 1.00000
2755.708, 0.99491, 1.00000
2755.709, 0.99492, 1.00000
2755.710, 0.99492, 1.00000
2755.711, 0.99492, 1.00000
2755.712, 0.99492, 1.00000
2755.713, 0.99492, 1.00000
2755.714, 0.99493, 1.00000
2755.715, 0.99493, 1.00000
2755.716, 0.99493, 1.00000
2755.717, 0.99493, 1.00000
2755.718, 0.99493, 1.00000
2755.719, 0.99494, 1.00000
2755.720, 0.99494, 1.00000
2755.721, 0.99494, 1.00000
2755.722, 0.99494, 1.00000
2755.723, 0.99494, 1.00000
2755.724, 0.99495, 1.00000
2755.725, 0.99495, 1.00000
2755.726, 0.99495, 1.00000
2755.727, 0.99495, 1.00000
2755.728, 0.99495, 1.00000
2755.729, 0.99496, 1.00000
2755.730, 0.99496, 1.00000
2755.731, 0.99496, 1.00000
2755.732, 0.99496, 1.00000
2755.733, 0.99496, 1.00000
2755.734, 0.99497, 1.00000
2755.735, 0.99497, 1.00000
2755.736, 0.99497, 1.00000
2755.737, 0.99497, 1.00000
2755.738, 0.99497, 1.00000
2755.739, 0.99498, 1.00000
2755.740, 0.99498, 1.00000
2755.741, 0.99498, 1.00000
2755.742, 0.99498, 1.00000
2755.743, 0.99498, 1.00000
2755.744, 0.99498, 1.00000
2755.745, 0.99499, 1.00000
2755.746, 0.99499, 1.00000
2755.747, 0.99499, 1.00000
2755.748, 0.99499, 1.00000
2755.749, 0.99499, 1.00000
2755.750, 0.99499, 1.00000
2755.751, 0.99500, 1.00000
2755.752, 0.99500, 1.00000
2755.753, 0.99500, 1.00000
2755.754, 0.99500, 1.00000
2755.755, 0.99500, 1.00000
2755.756, 0.99500, 1.00000
2755.757, 0.99501, 1.00000
2755.758, 0.99501, 1.00000
2755.759, 0.99501, 1.00000
2755.760, 0.99501, 1.00000
2755.761, 0.99501, 1.00000
2755.762, 0.99501, 1.00000
2755.763, 0.99502, 1.00000
2755.764, 0.99502, 1.00000
2755.765, 0.99502, 1.00000
2755.766, 0.99502, 1.00000
2755.767, 0.99502, 1.00000
2755.768, 0.99502, 1.00000
2755.769, 0.99502, 1.00000
2755.770, 0.99503, 1.00000
2755.771, 0.99503, 1.00000
2755.772, 0.99503, 1.00000
2755.773, 0.99503, 1.00000
2755.774, 0.99503, 1.00000
2755.775, 0.99503, 1.00000
2755.776, 0.99503, 1.00000
2755.777, 0.99504, 1.00000
2755.778, 0.99504, 1.00000
2755.779, 0.99504, 1.00000
2755.780, 0.99504, 1.00000
2755.781, 0.99504, 1.00000
2755.782, 0.99504, 1.00000
2755.783, 0.99504, 1.00000
2755.784, 0.99504, 1.00000
2755.785, 0.99505, 1.00000
2755.786, 0.99505, 1.00000
2755.787, 0.99505, 1.00000
2755.788, 0.99505, 1.00000
2755.789, 0.99505, 1.00000
2755.790, 0.99505, 1.00000
2755.791, 0.99505, 1.00000
2755.792, 0.99505, 1.00000
2755.793, 0.99506, 1.00000
2755.794, 0.99506, 1.00000
2755.795, 0.99506, 1.00000
2755.796, 0.99506, 1.00000
2755.797, 0.99506, 1.00000
2755.798, 0.99506, 1.00000
2755.799, 0.99506, 1.00000
2755.800, 0.99506, 1.00000
2755.801, 0.99506, 1.00000
2755.802, 0.99506, 1.00000
2755.803, 0.99507, 1.00000
2755.804, 0.99507, 1.00000
2755.805, 0.99507, 1.00000
2755.806, 0.99507, 1.00000
2755.807, 0.99507, 1.00000
2755.808, 0.99507, 1.00000
2755.809, 0.99507, 1.00000
2755.810, 0.99507, 1.00000
2755.811, 0.99507, 1.00000
2755.812, 0.99507, 1.00000
2755.813, 0.99508, 1.00000
2755.814, 0.99508, 1.00000
2755.815, 0.99508, 1.00000
2755.816, 0.99508, 1.00000
2755.817, 0.99508, 1.00000
2755.818, 0.99508, 1.00000
2755.819, 0.99508, 1.00000
2755.820, 0.99508, 1.00000
2755.821, 0.99508, 1.00000
2755.822, 0.99508, 1.00000
2755.823, 0.99508, 1.00000
2755.824, 0.99508, 1.00000
2755.825, 0.99509, 1.00000
2755.826, 0.99509, 1.00000
2755.827, 0.99509, 1.00000
2755.828, 0.99509, 1.00000
2755.829, 0.99509, 1.00000
2755.830, 0.99509, 1.00000
2755.831, 0.99509, 1.00000
2755.832, 0.99509, 1.00000
2755.833, 0.99509, 1.00000
2755.834, 0.99509, 1.00000
2755.835, 0.99509, 1.00000
2755.836, 0.99509, 1.00000
2755.837, 0.99509, 1.00000
2755.838, 0.99509, 1.00000
2755.839, 0.99510, 1.00000
2755.840, 0.99510, 1.00000
2755.841, 0.99510, 1.00000
2755.842, 0.99510, 1.00000
2755.843, 0.99510, 1.00000
2755.844, 0.99510, 1.00000
2755.845, 0.99510, 1.00000
2755.846, 0.99510, 1.00000
2755.847, 0.99510, 1.00000
2755.848, 0.99510, 1.00000
2755.849, 0.99510, 1.00000
2755.850, 0.99510, 1.00000
2755.851, 0.99510, 1.00000
2755.852, 0.99510, 1.00000
2755.853, 0.99510, 1.00000
2755.854, 0.99511, 1.00000
2755.855, 0.99511, 1.00000
2755.856, 0.99511, 1.00000
2755.857, 0.99511, 1.00000
2755.858, 0.99511, 1.00000
2755.859, 0.99511, 1.00000
2755.860, 0.99511, 1.00000
2755.861, 0.99511, 1.00000
2755.862, 0.99511, 1.00000
2755.863, 0.99511, 1.00000
2755.864, 0.99511, 1.00000
2755.865, 0.99511, 1.00000
2755.866, 0.99511, 1.00000
2755.867, 0.99511, 1.00000
2755.868, 0.99511, 1.00000
2755.869, 0.99511, 1.00000
2755.870, 0.99511, 1.00000
2755.871, 0.99511, 1.00000
2755.872, 0.99511, 1.00000
2755.873, 0.99512, 1.00000
2755.874, 0.99512, 1.00000
2755.875, 0.99512, 1.00000
2755.876, 0.99512, 1.00000
2755.877, 0.99512, 1.00000
2755.878, 0.99512, 1.00000
2755.879, 0.99512, 1.00000
2755.880, 0.99512, 1.00000
2755.881, 0.99512, 1.00000
2755.882, 0.99512, 1.00000
2755.883, 0.99512, 1.00000
2755.884, 0.99512, 1.00000
2755.885, 0.99512, 1.00000
2755.886, 0.99512, 1.00000
2755.887, 0.99512, 1.00000
2755.888, 0.99512, 1.00000
2755.889, 0.99512, 1.00000
2755.890, 0.99512, 1.00000
2755.891, 0.99512, 1.00000
2755.892, 0.99512, 1.00000
2755.893, 0.99512, 1.00000
2755.894, 0.99512, 1.00000
2755.895, 0.99512, 1.00000
2755.896, 0.99512, 1.00000
2755.897, 0.99512, 1.00000
2755.898, 0.99512, 1.00000
2755.899, 0.99512, 1.00000
2755.900, 0.99513, 1.00000
2755.901, 0.99513, 1.00000
2755.902, 0.99513, 1.00000
2755.903, 0.99513, 1.00000
2755.904, 0.99513, 1.00000
2755.905, 0.99513, 1.00000
2755.906, 0.99513, 1.00000
2755.907, 0.99513, 1.00000
2755.908, 0.99513, 1.00000
2755.909, 0.99513, 1.00000
2755.910, 0.99513, 1.00000
2755.911, 0.99513, 1.00000
2755.912, 0.99513, 1.00000
2755.913, 0.99513, 1.00000
2755.914, 0.99513, 1.00000
2755.915, 0.99513, 1.00000
2755.916, 0.99513, 1.00000
2755.917, 0.99513, 1.00000
2755.918, 0.99513, 1.00000
2755.919, 0.99513, 1.00000
2755.920, 0.99513, 1.00000
2755.921, 0.99513, 1.00000
2755.922, 0.99513, 1.00000
2755.923, 0.99513, 1.00000
2755.924, 0.99513, 1.00000
2755.925, 0.99513, 1.00000
2755.926, 0.99513, 1.00000
2755.927, 0.99513, 1.00000
2755.928, 0.99513, 1.00000
2755.929, 0.99512, 1.00000
2755.930, 0.99512, 1.00000
2755.931, 0.99512, 1.00000
2755.932, 0.99512, 1.00000
2755.933, 0.99512, 1.00000
2755.934, 0.99512, 1.00000
2755.935, 0.99512, 1.00000
2755.936, 0.99512, 1.00000
2755.937, 0.99512, 1.00000
2755.938, 0.99512, 1.00000
2755.939, 0.99512, 1.00000
2755.940, 0.99512, 1.00000
2755.941, 0.99512, 1.00000
2755.942, 0.99512, 1.00000
2755.943, 0.99512, 1.00000
2755.944, 0.99512, 1.00000
2755.945, 0.99512, 1.00000
2755.946, 0.99512, 1.00000
2755.947, 0.99512, 1.00000
2755.948, 0.99511, 1.00000
2755.949, 0.99511, 1.00000
2755.950, 0.99511, 1.00000
2755.951, 0.99511, 1.00000
2755.952, 0.99511, 1.00000
2755.953, 0.99511, 1.00000
2755.954, 0.99511, 1.00000
2755.955, 0.99511, 1.00000
2755.956, 0.99511, 1.00000
2755.957, 0.99511, 1.00000
2755.958, 0.99510, 1.00000
2755.959, 0.99510, 1.00000
2755.960, 0.99510, 1.00000
2755.961, 0.99510, 1.00000
2755.962, 0.99510, 1.00000
2755.963, 0.99510, 1.00000
2755.964, 0.99510, 1.00000
2755.965, 0.99510, 1.00000
2755.966, 0.99510, 1.00000
2755.967, 0.99509, 1.00000
2755.968, 0.99509, 1.00000
2755.969, 0.99509, 1.00000
2755.970, 0.99509, 1.00000
2755.971, 0.99509, 1.00000
2755.972, 0.99509, 1.00000
2755.973, 0.99509, 1.00000
2755.974, 0.99508, 1.00000
2755.975, 0.99508, 1.00000
2755.976, 0.99508, 1.00000
2755.977, 0.99508, 1.00000
2755.978, 0.99508, 1.00000
2755.979, 0.99508, 1.00000
2755.980, 0.99507, 1.00000
2755.981, 0.99507, 1.00000
2755.982, 0.99507, 1.00000
2755.983, 0.99507, 1.00000
2755.984, 0.99507, 1.00000
2755.985, 0.99506, 1.00000
2755.986, 0.99506, 1.00000
2755.987, 0.99506, 1.00000
2755.988, 0.99506, 1.00000
2755.989, 0.99506, 1.00000
2755.990, 0.99505, 1.00000
2755.991, 0.99505, 1.00000
2755.992, 0.99505, 1.00000
2755.993, 0.99505, 1.00000
2755.994, 0.99505, 1.00000
2755.995, 0.99504, 1.00000
2755.996, 0.99504, 1.00000
2755.997, 0.99504, 1.00000
2755.998, 0.99504, 1.00000
2755.999, 0.99503, 1.00000
2756.000, 0.99503, 1.00000
2756.001, 0.99503, 1.00000
2756.002, 0.99503, 1.00000
2756.003, 0.99503, 1.00000
2756.004, 0.99502, 1.00000
2756.005, 0.99502, 1.00000
2756.006, 0.99502, 1.00000
2756.007, 0.99502, 1.00000
2756.008, 0.99501, 1.00000
2756.009, 0.99501, 1.00000
2756.010, 0.99501, 1.00000
2756.011, 0.99500, 1.00000
2756.012, 0.99500, 1.00000
2756.013, 0.99500, 1.00000
2756.014, 0.99500, 1.00000
2756.015, 0.99499, 1.00000
2756.016, 0.99499, 1.00000
2756.017, 0.99499, 1.00000
2756.018, 0.99499, 1.00000
2756.019, 0.99498, 1.00000
2756.020, 0.99498, 1.00000
2756.021, 0.99498, 1.00000
2756.022, 0.99497, 1.00000
2756.023, 0.99497, 1.00000
2756.024, 0.99497, 1.00000
2756.025, 0.99497, 1.00000
2756.026, 0.99496, 1.00000
2756.027, 0.99496, 1.00000
2756.028, 0.99496, 1.00000
2756.029, 0.99495, 1.00000
2756.030, 0.99495, 1.00000
2756.031, 0.99495, 1.00000
2756.032, 0.99494, 1.00000
2756.033, 0.99494, 1.00000
2756.034, 0.99494, 1.00000
2756.035, 0.99493, 1.00000
2756.036, 0.99493, 1.00000
2756.037, 0.99493, 1.00000
2756.038, 0.99492, 1.00000
2756.039, 0.99492, 1.00000
2756.040, 0.99492, 1.00000
2756.041, 0.99491, 1.00000
2756.042, 0.99491, 1.00000
2756.043, 0.99491, 1.00000
2756.044, 0.99490, 1.00000
2756.045, 0.99490, 1.00000
2756.046, 0.99490, 1.00000
2756.047, 0.99489, 1.00000
2756.048, 0.99489, 1.00000
2756.049, 0.99489, 1.00000
2756.050, 0.99488, 1.00000
2756.051, 0.99488, 1.00000
2756.052, 0.99488, 1.00000
2756.053, 0.99487, 1.00000
2756.054, 0.99487, 1.00000
2756.055, 0.99487, 1.00000
2756.056, 0.99486, 1.00000
2756.057, 0.99486, 1.00000
2756.058, 0.99485, 1.00000
2756.059, 0.99485, 1.00000
2756.060, 0.99485, 1.00000
2756.061, 0.99484, 1.00000
2756.062, 0.99484, 1.00000
2756.063, 0.99484, 1.00000
2756.064, 0.99483, 1.00000
2756.065, 0.99483, 1.00000
2756.066, 0.99482, 1.00000
2756.067, 0.99482, 1.00000
2756.068, 0.99482, 1.00000
2756.069, 0.99481, 1.00000
2756.070, 0.99481, 1.00000
2756.071, 0.99481, 1.00000
2756.072, 0.99480, 1.00000
2756.073, 0.99480, 1.00000
2756.074, 0.99479, 1.00000
2756.075, 0.99479, 1.00000
2756.076, 0.99479, 1.00000
2756.077, 0.99478, 1.00000
2756.078, 0.99478, 1.00000
2756.079, 0.99477, 1.00000
2756.080, 0.99477, 1.00000
2756.081, 0.99477, 1.00000
2756.082, 0.99476, 1.00000
2756.083, 0.99476, 1.00000
2756.084, 0.99475, 1.00000
2756.085, 0.99475, 1.00000
2756.086, 0.99475, 1.00000
2756.087, 0.99474, 1.00000
2756.088, 0.99474, 1.00000
2756.089, 0.99473, 1.00000
2756.090, 0.99473, 1.00000
2756.091, 0.99473, 1.00000
2756.092, 0.99472, 1.00000
2756.093, 0.99472, 1.00000
2756.094, 0.99471, 1.00000
2756.095, 0.99471, 1.00000
2756.096, 0.99471, 1.00000
2756.097, 0.99470, 1.00000
2756.098, 0.99470, 1.00000
2756.099, 0.99469, 1.00000
2756.100, 0.99469, 1.00000
2756.101, 0.99469, 1.00000
2756.102, 0.99468, 1.00000
2756.103, 0.99468, 1.00000
2756.104, 0.99467, 1.00000
2756.105, 0.99467, 1.00000
2756.106, 0.99467, 1.00000
2756.107, 0.99466, 1.00000
2756.108, 0.99466, 1.00000
2756.109, 0.99465, 1.00000
2756.110, 0.99465, 1.00000
2756.111, 0.99465, 1.00000
2756.112, 0.99464, 1.00000
2756.113, 0.99464, 1.00000
2756.114, 0.99463, 1.00000
2756.115, 0.99463, 1.00000
2756.116, 0.99463, 1.00000
2756.117, 0.99462, 1.00000
2756.118, 0.99462, 1.00000
2756.119, 0.99461, 1.00000
2756.120, 0.99461, 1.00000
2756.121, 0.99461, 1.00000
2756.122, 0.99460, 1.00000
2756.123, 0.99460, 1.00000
2756.124, 0.99459, 1.00000
2756.125, 0.99459, 1.00000
2756.126, 0.99459, 1.00000
2756.127, 0.99458, 1.00000
2756.128, 0.99458, 1.00000
2756.129, 0.99458, 1.00000
2756.130, 0.99457, 1.00000
2756.131, 0.99457, 1.00000
2756.132, 0.99456, 1.00000
2756.133, 0.99456, 1.00000
2756.134, 0.99456, 1.00000
