3702.384, 0.98372, 0.99989
3702.385, 0.98373, 0.99989
3702.386, 0.98373, 0.99989
3702.387, 0.98374, 0.99989
3702.388, 0.98375, 0.99989
3702.389, 0.98375, 0.99989
3702.390, 0.98376, 0.99989
3702.391, 0.98377, 0.99989
3702.392, 0.98378, 0.99989
3702.393, 0.98379, 0.99989
3702.394, 0.98379, 0.99989
3702.395, 0.98380, 0.99989
3702.396, 0.98381, 0.99988
3702.397, 0.98382, 0.99988
3702.398, 0.98383, 0.99988
3702.399, 0.98385, 0.99988
3702.400, 0.98386, 0.99988
3702.401, 0.98387, 0.99988
3702.402, 0.98388, 0.99988
3702.403, 0.98389, 0.99988
3702.404, 0.98391, 0.99988
3702.405, 0.98392, 0.99988
3702.406, 0.98393, 0.99988
3702.407, 0.98395, 0.99988
3702.408, 0.98396, 0.99988
3702.409, 0.98398, 0.99988
3702.410, 0.98399, 0.99988
3702.411, 0.98401, 0.99988
3702.412, 0.98402, 0.99988
3702.413, 0.98404, 0.99988
3702.414, 0.98406, 0.99988
3702.415, 0.98407, 0.99988
3702.416, 0.98409, 0.99988
3702.417, 0.98411, 0.99988
3702.418, 0.98413, 0.99988
3702.419, 0.98415, 0.99988
3702.420, 0.98417, 0.99988
3702.421, 0.98419, 0.99988
3702.422, 0.98421, 0.99988
3702.423, 0.98423, 0.99988
3702.424, 0.98425, 0.99988
3702.425, 0.98427, 0.99988
3702.426, 0.98429, 0.99987
3702.427, 0.98431, 0.99987
3702.428, 0.98433, 0.99987
3702.429, 0.98436, 0.99987
3702.430, 0.98438, 0.99987
3702.431, 0.98440, 0.99987
3702.432, 0.98443, 0.99987
3702.433, 0.98445, 0.99987
3702.434, 0.98447, 0.99987
3702.435, 0.98450, 0.99987
3702.436, 0.98452, 0.99987
3702.437, 0.98455, 0.99987
3702.438, 0.98457, 0.99987
3702.439, 0.98460, 0.99987
3702.440, 0.98463, 0.99987
3702.441, 0.98465, 0.99987
3702.442, 0.98468, 0.99987
3702.443, 0.98471, 0.99986
3702.444, 0.98473, 0.99986
3702.445, 0.98476, 0.99986
3702.446, 0.98479, 0.99986
3702.447, 0.98482, 0.99986
3702.448, 0.98485, 0.99986
3702.449, 0.98488, 0.99986
3702.450, 0.98490, 0.99986
3702.451, 0.98493, 0.99986
3702.452, 0.98496, 0.99986
3702.453, 0.98499, 0.99986
3702.454, 0.98502, 0.99986
3702.455, 0.98506, 0.99986
3702.456, 0.98509, 0.99985
3702.457, 0.98512, 0.99985
3702.458, 0.98515, 0.99985
3702.459, 0.98518, 0.99985
3702.460, 0.98521, 0.99985
3702.461, 0.98524, 0.99985
3702.462, 0.98528, 0.99985
3702.463, 0.98531, 0.99985
3702.464, 0.98534, 0.99985
3702.465, 0.98538, 0.99985
3702.466, 0.98541, 0.99985
3702.467, 0.98544, 0.99985
3702.468, 0.98548, 0.99984
3702.469, 0.98551, 0.99984
3702.470, 0.98555, 0.99984
3702.471, 0.98558, 0.99984
3702.472, 0.98562, 0.99984
3702.473, 0.98565, 0.99984
3702.474, 0.98569, 0.99984
3702.475, 0.98572, 0.99984
3702.476, 0.98576, 0.99984
3702.477, 0.98579, 0.99984
3702.478, 0.98583, 0.99984
3702.479, 0.98587, 0.99983
3702.480, 0.98590, 0.99983
3702.481, 0.98594, 0.99983
3702.482, 0.98598, 0.99983
3702.483, 0.98601, 0.99983
3702.484, 0.98605, 0.99983
3702.485, 0.98609, 0.99983
3702.486, 0.98613, 0.99983
3702.487, 0.98616, 0.99983
3702.488, 0.98620, 0.99983
3702.489, 0.98624, 0.99982
3702.490, 0.98628, 0.99982
3702.491, 0.98631, 0.99982
3702.492, 0.98635, 0.99982
3702.493, 0.98639, 0.99982
3702.494, 0.98643, 0.99982
3702.495, 0.98647, 0.99982
3702.496, 0.98651, 0.99982
3702.497, 0.98655, 0.99982
3702.498, 0.98659, 0.99981
3702.499, 0.98662, 0.99981
3702.500, 0.98666, 0.99981
3702.501, 0.98670, 0.99981
3702.502, 0.98674, 0.99981
3702.503, 0.98678, 0.99981
3702.504, 0.98682, 0.99981
3702.505, 0.98686, 0.99981
3702.506, 0.98690, 0.99981
3702.507, 0.98694, 0.99981
3702.508, 0.98698, 0.99980
3702.509, 0.98702, 0.99980
3702.510, 0.98706, 0.99980
3702.511, 0.98710, 0.99980
3702.512, 0.98714, 0.99980
3702.513, 0.98718, 0.99980
3702.514, 0.98722, 0.99980
3702.515, 0.98726, 0.99980
3702.516, 0.98730, 0.99979
3702.517, 0.98734, 0.99979
3702.518, 0.98738, 0.99979
3702.519, 0.98742, 0.99979
3702.520, 0.98746, 0.99979
3702.521, 0.98750, 0.99978
3702.522, 0.98754, 0.99978
3702.523, 0.98758, 0.99978
3702.524, 0.98762, 0.99977
3702.525, 0.98766, 0.99977
3702.526, 0.98770, 0.99976
3702.527, 0.98774, 0.99976
3702.528, 0.98778, 0.99976
3702.529, 0.98782, 0.99975
3702.530, 0.98786, 0.99974
3702.531, 0.98790, 0.99974
3702.532, 0.98794, 0.99973
3702.533, 0.98798, 0.99973
3702.534, 0.98802, 0.99972
3702.535, 0.98806, 0.99971
3702.536, 0.98810, 0.99970
3702.537, 0.98814, 0.99970
3702.538, 0.98818, 0.99969
3702.539, 0.98822, 0.99968
3702.540, 0.98826, 0.99967
3702.541, 0.98829, 0.99966
3702.542, 0.98833, 0.99965
3702.543, 0.98837, 0.99965
3702.544, 0.98841, 0.99964
3702.545, 0.98845, 0.99963
3702.546, 0.98849, 0.99962
3702.547, 0.98853, 0.99960
3702.548, 0.98857, 0.99959
3702.549, 0.98860, 0.99958
3702.550, 0.98864, 0.99957
3702.551, 0.98868, 0.99956
3702.552, 0.98872, 0.99955
3702.553, 0.98876, 0.99954
3702.554, 0.98879, 0.99952
3702.555, 0.98883, 0.99951
3702.556, 0.98887, 0.99950
3702.557, 0.98891, 0.99948
3702.558, 0.98894, 0.99947
3702.559, 0.98898, 0.99946
3702.560, 0.98902, 0.99944
3702.561, 0.98905, 0.99943
3702.562, 0.98909, 0.99941
3702.563, 0.98913, 0.99940
3702.564, 0.98916, 0.99938
3702.565, 0.98920, 0.99937
3702.566, 0.98923, 0.99935
3702.567, 0.98927, 0.99934
3702.568, 0.98931, 0.99932
3702.569, 0.98934, 0.99930
3702.570, 0.98938, 0.99929
3702.571, 0.98941, 0.99927
3702.572, 0.98945, 0.99925
3702.573, 0.98948, 0.99924
3702.574, 0.98952, 0.99922
3702.575, 0.98955, 0.99920
3702.576, 0.98959, 0.99918
3702.577, 0.98962, 0.99916
3702.578, 0.98965, 0.99914
3702.579, 0.98969, 0.99913
3702.580, 0.98972, 0.99911
3702.581, 0.98975, 0.99909
3702.582, 0.98979, 0.99907
3702.583, 0.98982, 0.99905
3702.584, 0.98985, 0.99903
3702.585, 0.98989, 0.99901
3702.586, 0.98992, 0.99899
3702.587, 0.98995, 0.99897
3702.588, 0.98998, 0.99894
3702.589, 0.99001, 0.99892
3702.590, 0.99005, 0.99890
3702.591, 0.99008, 0.99888
3702.592, 0.99011, 0.99886
3702.593, 0.99014, 0.99884
3702.594, 0.99017, 0.99881
3702.595, 0.99020, 0.99879
3702.596, 0.99023, 0.99877
3702.597, 0.99026, 0.99875
3702.598, 0.99029, 0.99872
3702.599, 0.99032, 0.99870
3702.600, 0.99035, 0.99868
3702.601, 0.99038, 0.99865
3702.602, 0.99041, 0.99863
3702.603, 0.99044, 0.99861
3702.604, 0.99047, 0.99858
3702.605, 0.99050, 0.99856
3702.606, 0.99052, 0.99853
3702.607, 0.99055, 0.99851
3702.608, 0.99058, 0.99848
3702.609, 0.99061, 0.99846
3702.610, 0.99064, 0.99843
3702.611, 0.99066, 0.99841
3702.612, 0.99069, 0.99838
3702.613, 0.99072, 0.99836
3702.614, 0.99074, 0.99833
3702.615, 0.99077, 0.99831
3702.616, 0.99080, 0.99828
3702.617, 0.99082, 0.99826
3702.618, 0.99085, 0.99823
3702.619, 0.99087, 0.99820
3702.620, 0.99090, 0.99818
3702.621, 0.99092, 0.99815
3702.622, 0.99095, 0.99812
3702.623, 0.99097, 0.99810
3702.624, 0.99100, 0.99807
3702.625, 0.99102, 0.99804
3702.626, 0.99104, 0.99801
3702.627, 0.99107, 0.99799
3702.628, 0.99109, 0.99796
3702.629, 0.99111, 0.99793
3702.630, 0.99113, 0.99790
3702.631, 0.99116, 0.99788
3702.632, 0.99118, 0.99785
3702.633, 0.99120, 0.99782
3702.634, 0.99122, 0.99779
3702.635, 0.99124, 0.99776
3702.636, 0.99126, 0.99774
3702.637, 0.99128, 0.99771
3702.638, 0.99130, 0.99768
3702.639, 0.99132, 0.99765
3702.640, 0.99134, 0.99762
3702.641, 0.99136, 0.99759
3702.642, 0.99138, 0.99757
3702.643, 0.99140, 0.99754
3702.644, 0.99142, 0.99751
3702.645, 0.99144, 0.99748
3702.646, 0.99146, 0.99745
3702.647, 0.99147, 0.99742
3702.648, 0.99149, 0.99739
3702.649, 0.99151, 0.99736
3702.650, 0.99152, 0.99733
3702.651, 0.99154, 0.99730
3702.652, 0.99156, 0.99728
3702.653, 0.99157, 0.99725
3702.654, 0.99159, 0.99722
3702.655, 0.99160, 0.99719
3702.656, 0.99162, 0.99716
3702.657, 0.99163, 0.99713
3702.658, 0.99165, 0.99710
3702.659, 0.99166, 0.99707
3702.660, 0.99167, 0.99704
3702.661, 0.99169, 0.99701
3702.662, 0.99170, 0.99698
3702.663, 0.99171, 0.99695
3702.664, 0.99172, 0.99692
3702.665, 0.99173, 0.99689
3702.666, 0.99174, 0.99687
3702.667, 0.99175, 0.99684
3702.668, 0.99177, 0.99681
3702.669, 0.99178, 0.99678
3702.670, 0.99178, 0.99675
3702.671, 0.99179, 0.99672
3702.672, 0.99180, 0.99669
3702.673, 0.99181, 0.99666
3702.674, 0.99182, 0.99663
3702.675, 0.99183, 0.99660
3702.676, 0.99183, 0.99657
3702.677, 0.99184, 0.99655
3702.678, 0.99185, 0.99652
3702.679, 0.99185, 0.99649
3702.680, 0.99186, 0.99646
3702.681, 0.99186, 0.99643
3702.682, 0.99187, 0.99640
3702.683, 0.99187, 0.99637
3702.684, 0.99188, 0.99634
3702.685, 0.99188, 0.99632
3702.686, 0.99189, 0.99629
3702.687, 0.99189, 0.99626
3702.688, 0.99189, 0.99623
3702.689, 0.99189, 0.99620
3702.690, 0.99189, 0.99618
3702.691, 0.99190, 0.99615
3702.692, 0.99190, 0.99612
3702.693, 0.99190, 0.99609
3702.694, 0.99190, 0.99606
3702.695, 0.99190, 0.99604
3702.696, 0.99190, 0.99601
3702.697, 0.99189, 0.99598
3702.698, 0.99189, 0.99595
3702.699, 0.99189, 0.99593
3702.700, 0.99189, 0.99590
3702.701, 0.99189, 0.99587
3702.702, 0.99188, 0.99585
3702.703, 0.99188, 0.99582
3702.704, 0.99188, 0.99579
3702.705, 0.99187, 0.99577
3702.706, 0.99187, 0.99574
3702.707, 0.99186, 0.99572
3702.708, 0.99186, 0.99569
3702.709, 0.99185, 0.99566
3702.710, 0.99184, 0.99564
3702.711, 0.99184, 0.99561
3702.712, 0.99183, 0.99559
3702.713, 0.99182, 0.99556
3702.714, 0.99181, 0.99554
3702.715, 0.99180, 0.99551
3702.716, 0.99180, 0.99549
3702.717, 0.99179, 0.99546
3702.718, 0.99178, 0.99544
3702.719, 0.99177, 0.99542
3702.720, 0.99176, 0.99539
3702.721, 0.99175, 0.99537
3702.722, 0.99174, 0.99535
3702.723, 0.99172, 0.99532
3702.724, 0.99171, 0.99530
3702.725, 0.99170, 0.99528
3702.726, 0.99169, 0.99525
3702.727, 0.99167, 0.99523
3702.728, 0.99166, 0.99521
3702.729, 0.99165, 0.99519
3702.730, 0.99163, 0.99516
3702.731, 0.99162, 0.99514
3702.732, 0.99160, 0.99512
3702.733, 0.99159, 0.99510
3702.734, 0.99157, 0.99508
3702.735, 0.99156, 0.99506
3702.736, 0.99154, 0.99504
3702.737, 0.99153, 0.99502
3702.738, 0.99151, 0.99500
3702.739, 0.99149, 0.99498
3702.740, 0.99148, 0.99496
3702.741, 0.99146, 0.99494
3702.742, 0.99144, 0.99492
3702.743, 0.99142, 0.99490
3702.744, 0.99140, 0.99488
3702.745, 0.99138, 0.99486
3702.746, 0.99137, 0.99484
3702.747, 0.99135, 0.99482
3702.748, 0.99133, 0.99481
3702.749, 0.99131, 0.99479
3702.750, 0.99129, 0.99477
3702.751, 0.99127, 0.99475
3702.752, 0.99125, 0.99474
3702.753, 0.99123, 0.99472
3702.754, 0.99120, 0.99471
3702.755, 0.99118, 0.99469
3702.756, 0.99116, 0.99467
3702.757, 0.99114, 0.99466
3702.758, 0.99112, 0.99464
3702.759, 0.99110, 0.99463
3702.760, 0.99107, 0.99461
3702.761, 0.99105, 0.99460
3702.762, 0.99103, 0.99458
3702.763, 0.99101, 0.99457
3702.764, 0.99098, 0.99456
3702.765, 0.99096, 0.99454
3702.766, 0.99094, 0.99453
3702.767, 0.99091, 0.99452
3702.768, 0.99089, 0.99450
3702.769, 0.99087, 0.99449
3702.770, 0.99084, 0.99448
3702.771, 0.99082, 0.99447
3702.772, 0.99079, 0.99446
3702.773, 0.99077, 0.99444
3702.774, 0.99074, 0.99443
3702.775, 0.99072, 0.99442
3702.776, 0.99069, 0.99441
3702.777, 0.99067, 0.99440
3702.778, 0.99064, 0.99439
3702.779, 0.99062, 0.99438
3702.780, 0.99059, 0.99437
3702.781, 0.99057, 0.99437
3702.782, 0.99054, 0.99436
3702.783, 0.99052, 0.99435
3702.784, 0.99049, 0.99434
3702.785, 0.99046, 0.99433
3702.786, 0.99044, 0.99432
3702.787, 0.99041, 0.99432
3702.788, 0.99039, 0.99431
3702.789, 0.99036, 0.99430
3702.790, 0.99033, 0.99430
3702.791, 0.99031, 0.99429
3702.792, 0.99028, 0.99429
3702.793, 0.99025, 0.99428
3702.794, 0.99023, 0.99428
3702.795, 0.99020, 0.99427
3702.796, 0.99017, 0.99427
3702.797, 0.99015, 0.99426
3702.798, 0.99012, 0.99426
3702.799, 0.99009, 0.99426
3702.800, 0.99007, 0.99425
3702.801, 0.99004, 0.99425
3702.802, 0.99001, 0.99425
3702.803, 0.98999, 0.99424
3702.804, 0.98996, 0.99424
3702.805, 0.98993, 0.99424
3702.806, 0.98990, 0.99424
3702.807, 0.98988, 0.99424
3702.808, 0.98985, 0.99424
3702.809, 0.98982, 0.99424
3702.810, 0.98980, 0.99424
3702.811, 0.98977, 0.99424
3702.812, 0.98974, 0.99424
3702.813, 0.98971, 0.99424
3702.814, 0.98969, 0.99424
3702.815, 0.98966, 0.99424
3702.816, 0.98963, 0.99424
3702.817, 0.98960, 0.99424
3702.818, 0.98958, 0.99425
3702.819, 0.98955, 0.99425
3702.820, 0.98952, 0.99425
3702.821, 0.98950, 0.99426
3702.822, 0.98947, 0.99426
3702.823, 0.98944, 0.99426
3702.824, 0.98941, 0.99427
3702.825, 0.98939, 0.99427
3702.826, 0.98936, 0.99428
3702.827, 0.98933, 0.99428
3702.828, 0.98930, 0.99429
3702.829, 0.98928, 0.99429
3702.830, 0.98925, 0.99430
3702.831, 0.98922, 0.99430
3702.832, 0.98920, 0.99431
3702.833, 0.98917, 0.99432
3702.834, 0.98914, 0.99433
3702.835, 0.98912, 0.99433
3702.836, 0.98909, 0.99434
3702.837, 0.98906, 0.99435
3702.838, 0.98904, 0.99436
3702.839, 0.98901, 0.99437
3702.840, 0.98898, 0.99437
3702.841, 0.98896, 0.99438
3702.842, 0.98893, 0.99439
3702.843, 0.98890, 0.99440
3702.844, 0.98888, 0.99441
3702.845, 0.98885, 0.99442
3702.846, 0.98882, 0.99443
3702.847, 0.98880, 0.99444
3702.848, 0.98877, 0.99446
3702.849, 0.98875, 0.99447
3702.850, 0.98872, 0.99448
3702.851, 0.98869, 0.99449
3702.852, 0.98867, 0.99450
3702.853, 0.98864, 0.99452
3702.854, 0.98862, 0.99453
3702.855, 0.98859, 0.99454
3702.856, 0.98857, 0.99456
3702.857, 0.98854, 0.99457
3702.858, 0.98852, 0.99458
3702.859, 0.98849, 0.99460
3702.860, 0.98847, 0.99461
3702.861, 0.98844, 0.99463
3702.862, 0.98842, 0.99464
3702.863, 0.98839, 0.99466
3702.864, 0.98837, 0.99467
3702.865, 0.98834, 0.99469
3702.866, 0.98832, 0.99470
3702.867, 0.98830, 0.99472
3702.868, 0.98827, 0.99474
3702.869, 0.98825, 0.99475
3702.870, 0.98822, 0.99477
3702.871, 0.98820, 0.99479
3702.872, 0.98818, 0.99481
3702.873, 0.98815, 0.99482
3702.874, 0.98813, 0.99484
3702.875, 0.98811, 0.99486
3702.876, 0.98808, 0.99488
3702.877, 0.98806, 0.99490
3702.878, 0.98804, 0.99492
3702.879, 0.98802, 0.99493
3702.880, 0.98799, 0.99495
3702.881, 0.98797, 0.99497
3702.882, 0.98795, 0.99499
3702.883, 0.98793, 0.99501
3702.884, 0.98791, 0.99503
3702.885, 0.98788, 0.99505
3702.886, 0.98786, 0.99508
3702.887, 0.98784, 0.99510
3702.888, 0.98782, 0.99512
3702.889, 0.98780, 0.99514
3702.890, 0.98778, 0.99516
3702.891, 0.98776, 0.99518
3702.892, 0.98774, 0.99520
3702.893, 0.98772, 0.99523
3702.894, 0.98770, 0.99525
3702.895, 0.98768, 0.99527
3702.896, 0.98766, 0.99529
3702.897, 0.98764, 0.99532
3702.898, 0.98762, 0.99534
3702.899, 0.98760, 0.99536
3702.900, 0.98758, 0.99539
3702.901, 0.98756, 0.99541
3702.902, 0.98754, 0.99543
3702.903, 0.98752, 0.99546
3702.904, 0.98750, 0.99548
3702.905, 0.98748, 0.99550
3702.906, 0.98747, 0.99553
3702.907, 0.98745, 0.99555
3702.908, 0.98743, 0.99558
3702.909, 0.98741, 0.99560
3702.910, 0.98739, 0.99563
3702.911, 0.98738, 0.99565
3702.912, 0.98736, 0.99568
3702.913, 0.98734, 0.99570
3702.914, 0.98733, 0.99573
3702.915, 0.98731, 0.99575
3702.916, 0.98729, 0.99578
3702.917, 0.98728, 0.99580
3702.918, 0.98726, 0.99583
3702.919, 0.98724, 0.99586
3702.920, 0.98723, 0.99588
3702.921, 0.98721, 0.99591
3702.922, 0.98720, 0.99594
3702.923, 0.98718, 0.99596
3702.924, 0.98717, 0.99599
3702.925, 0.98715, 0.99601
3702.926, 0.98714, 0.99604
3702.927, 0.98712, 0.99607
3702.928, 0.98711, 0.99609
3702.929, 0.98710, 0.99612
3702.930, 0.98708, 0.99615
3702.931, 0.98707, 0.99618
3702.932, 0.98706, 0.99620
3702.933, 0.98704, 0.99623
3702.934, 0.98703, 0.99626
3702.935, 0.98702, 0.99628
3702.936, 0.98700, 0.99631
3702.937, 0.98699, 0.99634
3702.938, 0.98698, 0.99637
3702.939, 0.98697, 0.99639
3702.940, 0.98696, 0.99642
3702.941, 0.98695, 0.99645
3702.942, 0.98693, 0.99648
3702.943, 0.98692, 0.99650
3702.944, 0.98691, 0.99653
3702.945, 0.98690, 0.99656
3702.946, 0.98689, 0.99659
3702.947, 0.98688, 0.99662
3702.948, 0.98687, 0.99664
3702.949, 0.98686, 0.99667
3702.950, 0.98685, 0.99670
3702.951, 0.98684, 0.99673
3702.952, 0.98684, 0.99675
3702.953, 0.98683, 0.99678
3702.954, 0.98682, 0.99681
3702.955, 0.98681, 0.99684
3702.956, 0.98680, 0.99686
3702.957, 0.98679, 0.99689
3702.958, 0.98679, 0.99692
3702.959, 0.98678, 0.99695
3702.960, 0.98677, 0.99698
3702.961, 0.98677, 0.99700
3702.962, 0.98676, 0.99703
3702.963, 0.98675, 0.99706
3702.964, 0.98675, 0.99708
3702.965, 0.98674, 0.99711
3702.966, 0.98674, 0.99714
3702.967, 0.98673, 0.99717
3702.968, 0.98673, 0.99719
3702.969, 0.98672, 0.99722
3702.970, 0.98672, 0.99725
3702.971, 0.98671, 0.99727
3702.972, 0.98671, 0.99730
3702.973, 0.98671, 0.99733
3702.974, 0.98670, 0.99735
3702.975, 0.98670, 0.99738
3702.976, 0.98670, 0.99741
3702.977, 0.98669, 0.99743
3702.978, 0.98669, 0.99746
3702.979, 0.98669, 0.99748
3702.980, 0.98669, 0.99751
3702.981, 0.98668, 0.99753
3702.982, 0.98668, 0.99755
3702.983, 0.98668, 0.99757
3702.984, 0.98668, 0.99758
3702.985, 0.98668, 0.99756
3702.986, 0.98668, 0.99751
3702.987, 0.98668, 0.99743
3702.988, 0.98668, 0.99730
3702.989, 0.98668, 0.99712
3702.990, 0.98668, 0.99689
3702.991, 0.98668, 0.99661
3702.992, 0.98668, 0.99629
3702.993, 0.98668, 0.99592
3702.994, 0.98669, 0.99550
3702.995, 0.98669, 0.99503
3702.996, 0.98669, 0.99451
3702.997, 0.98669, 0.99394
3702.998, 0.98670, 0.99333
3702.999, 0.98670, 0.99267
3703.000, 0.98670, 0.99196
3703.001, 0.98671, 0.99120
3703.002, 0.98671, 0.99039
3703.003, 0.98671, 0.98954
3703.004, 0.98672, 0.98864
3703.005, 0.98672, 0.98769
3703.006, 0.98673, 0.98669
3703.007, 0.98673, 0.98565
3703.008, 0.98674, 0.98456
3703.009, 0.98674, 0.98342
3703.010, 0.98675, 0.98223
3703.011, 0.98675, 0.98100
3703.012, 0.98676, 0.97972
3703.013, 0.98677, 0.97840
3703.014, 0.98677, 0.97702
3703.015, 0.98678, 0.97560
3703.016, 0.98679, 0.97414
3703.017, 0.98680, 0.97263
3703.018, 0.98680, 0.97107
3703.019, 0.98681, 0.96947
3703.020, 0.98682, 0.96782
3703.021, 0.98683, 0.96612
3703.022, 0.98684, 0.96439
3703.023, 0.98685, 0.96260
3703.024, 0.98686, 0.96077
3703.025, 0.98687, 0.95890
3703.026, 0.98688, 0.95698
3703.027, 0.98689, 0.95502
3703.028, 0.98690, 0.95301
3703.029, 0.98691, 0.95096
3703.030, 0.98692, 0.94887
3703.031, 0.98693, 0.94673
3703.032, 0.98694, 0.94455
3703.033, 0.98695, 0.94233
3703.034, 0.98696, 0.94007
3703.035, 0.98698, 0.93776
3703.036, 0.98699, 0.93541
3703.037, 0.98700, 0.93302
3703.038, 0.98701, 0.93059
3703.039, 0.98703, 0.92811
3703.040, 0.98704, 0.92560
3703.041, 0.98705, 0.92304
3703.042, 0.98707, 0.92044
3703.043, 0.98708, 0.91781
3703.044, 0.98709, 0.91513
3703.045, 0.98711, 0.91242
3703.046, 0.98712, 0.90966
3703.047, 0.98714, 0.90687
3703.048, 0.98715, 0.90404
3703.049, 0.98717, 0.90116
3703.050, 0.98718, 0.89826
3703.051, 0.98720, 0.89531
3703.052, 0.98722, 0.89232
3703.053, 0.98723, 0.88930
3703.054, 0.98725, 0.88625
3703.055, 0.98727, 0.88315
3703.056, 0.98728, 0.88002
3703.057, 0.98730, 0.87686
3703.058, 0.98732, 0.87365
3703.059, 0.98733, 0.87042
3703.060, 0.98735, 0.86715
3703.061, 0.98737, 0.86384
3703.062, 0.98739, 0.86050
3703.063, 0.98741, 0.85713
3703.064, 0.98742, 0.85372
3703.065, 0.98744, 0.85028
3703.066, 0.98746, 0.84681
3703.067, 0.98748, 0.84331
3703.068, 0.98750, 0.83978
3703.069, 0.98752, 0.83621
3703.070, 0.98754, 0.83261
3703.071, 0.98756, 0.82898
3703.072, 0.98758, 0.82533
3703.073, 0.98760, 0.82164
3703.074, 0.98762, 0.81792
3703.075, 0.98764, 0.81418
3703.076, 0.98766, 0.81040
3703.077, 0.98768, 0.80660
3703.078, 0.98770, 0.80277
3703.079, 0.98772, 0.79892
3703.080, 0.98775, 0.79503
3703.081, 0.98777, 0.79112
3703.082, 0.98779, 0.78719
3703.083, 0.98781, 0.78323
3703.084, 0.98783, 0.77924
3703.085, 0.98786, 0.77523
3703.086, 0.98788, 0.77119
3703.087, 0.98790, 0.76714
3703.088, 0.98792, 0.76305
3703.089, 0.98795, 0.75895
3703.090, 0.98797, 0.75482
3703.091, 0.98799, 0.75067
3703.092, 0.98802, 0.74650
3703.093, 0.98804, 0.74231
3703.094, 0.98806, 0.73810
3703.095, 0.98809, 0.73387
3703.096, 0.98811, 0.72962
3703.097, 0.98814, 0.72535
3703.098, 0.98816, 0.72106
3703.099, 0.98819, 0.71675
3703.100, 0.98821, 0.71242
3703.101, 0.98823, 0.70808
3703.102, 0.98826, 0.70372
3703.103, 0.98828, 0.69935
3703.104, 0.98831, 0.69496
3703.105, 0.98833, 0.69055
3703.106, 0.98836, 0.68613
3703.107, 0.98839, 0.68169
3703.108, 0.98841, 0.67724
3703.109, 0.98844, 0.67278
3703.110, 0.98846, 0.66831
3703.111, 0.98849, 0.66382
3703.112, 0.98852, 0.65932
3703.113, 0.98854, 0.65481
3703.114, 0.98857, 0.65029
3703.115, 0.98859, 0.64576
3703.116, 0.98862, 0.64121
3703.117, 0.98865, 0.63666
3703.118, 0.98867, 0.63211
3703.119, 0.98870, 0.62754
3703.120, 0.98873, 0.62296
3703.121, 0.98875, 0.61838
3703.122, 0.98878, 0.61379
3703.123, 0.98881, 0.60920
3703.124, 0.98884, 0.60460
3703.125, 0.98886, 0.60000
3703.126, 0.98889, 0.59539
3703.127, 0.98892, 0.59077
3703.128, 0.98895, 0.58616
3703.129, 0.98897, 0.58154
3703.130, 0.98900, 0.57692
3703.131, 0.98903, 0.57229
3703.132, 0.98906, 0.56767
3703.133, 0.98908, 0.56304
3703.134, 0.98911, 0.55841
3703.135, 0.98914, 0.55379
3703.136, 0.98917, 0.54916
3703.137, 0.98920, 0.54454
3703.138, 0.98922, 0.53991
3703.139, 0.98925, 0.53529
3703.140, 0.98928, 0.53067
3703.141, 0.98931, 0.52606
3703.142, 0.98934, 0.52145
3703.143, 0.98937, 0.51684
3703.144, 0.98939, 0.51223
3703.145, 0.98942, 0.50764
3703.146, 0.98945, 0.50304
3703.147, 0.98948, 0.49846
3703.148, 0.98951, 0.49388
3703.149, 0.98954, 0.48931
3703.150, 0.98957, 0.48474
3703.151, 0.98959, 0.48019
3703.152, 0.98962, 0.47564
3703.153, 0.98965, 0.47110
3703.154, 0.98968, 0.46657
3703.155, 0.98971, 0.46206
3703.156, 0.98974, 0.45755
3703.157, 0.98977, 0.45305
3703.158, 0.98979, 0.44857
3703.159, 0.98982, 0.44409
3703.160, 0.98985, 0.43963
3703.161, 0.98988, 0.43519
3703.162, 0.98991, 0.43076
3703.163, 0.98994, 0.42634
3703.164, 0.98997, 0.42193
3703.165, 0.98999, 0.41754
3703.166, 0.99002, 0.41317
3703.167, 0.99005, 0.40881
3703.168, 0.99008, 0.40447
3703.169, 0.99011, 0.40015
3703.170, 0.99014, 0.39584
3703.171, 0.99016, 0.39156
3703.172, 0.99019, 0.38729
3703.173, 0.99022, 0.38304
3703.174, 0.99025, 0.37881
3703.175, 0.99028, 0.37460
3703.176, 0.99031, 0.37041
3703.177, 0.99033, 0.36624
3703.178, 0.99036, 0.36209
3703.179, 0.99039, 0.35796
3703.180, 0.99042, 0.35386
3703.181, 0.99045, 0.34977
3703.182, 0.99047, 0.34572
3703.183, 0.99050, 0.34168
3703.184, 0.99053, 0.33767
3703.185, 0.99056, 0.33368
3703.186, 0.99058, 0.32972
3703.187, 0.99061, 0.32578
3703.188, 0.99064, 0.32187
3703.189, 0.99067, 0.31799
3703.190, 0.99069, 0.31413
3703.191, 0.99072, 0.31030
3703.192, 0.99075, 0.30650
3703.193, 0.99077, 0.30272
3703.194, 0.99080, 0.29898
3703.195, 0.99083, 0.29526
3703.196, 0.99085, 0.29157
3703.197, 0.99088, 0.28791
3703.198, 0.99091, 0.28428
3703.199, 0.99093, 0.28068
3703.200, 0.99096, 0.27711
3703.201, 0.99099, 0.27357
3703.202, 0.99101, 0.27007
3703.203, 0.99104, 0.26659
3703.204, 0.99106, 0.26315
3703.205, 0.99109, 0.25974
3703.206, 0.99111, 0.25637
