3969.832, 0.98502, 1.00000
3969.833, 0.98501, 1.00000
3969.834, 0.98501, 1.00000
3969.835, 0.98501, 1.00000
3969.836, 0.98501, 1.00000
3969.837, 0.98501, 1.00000
3969.838, 0.98500, 1.00000
3969.839, 0.98500, 1.00000
3969.840, 0.98500, 1.00000
3969.841, 0.98500, 1.00000
3969.842, 0.98500, 1.00000
3969.843, 0.98500, 1.00000
3969.844, 0.98500, 1.00000
3969.845, 0.98501, 1.00000
3969.846, 0.98501, 1.00000
3969.847, 0.98501, 1.00000
3969.848, 0.98501, 1.00000
3969.849, 0.98501, 1.00000
3969.850, 0.98502, 1.00000
3969.851, 0.98502, 1.00000
3969.852, 0.98502, 1.00000
3969.853, 0.98503, 1.00000
3969.854, 0.98503, 1.00000
3969.855, 0.98504, 1.00000
3969.856, 0.98504, 1.00000
3969.857, 0.98505, 1.00000
3969.858, 0.98505, 1.00000
3969.859, 0.98506, 1.00000
3969.860, 0.98506, 1.00000
3969.861, 0.98507, 1.00000
3969.862, 0.98508, 1.00000
3969.863, 0.98508, 1.00000
3969.864, 0.98509, 1.00000
3969.865, 0.98510, 1.00000
3969.866, 0.98510, 1.00000
3969.867, 0.98511, 1.00000
3969.868, 0.98512, 1.00000
3969.869, 0.98513, 1.00000
3969.870, 0.98514, 1.00000
3969.871, 0.98514, 1.00000
3969.872, 0.98515, 1.00000
3969.873, 0.98516, 1.00000
3969.874, 0.98517, 1.00000
3969.875, 0.98518, 1.00000
3969.876, 0.98519, 1.00000
3969.877, 0.98520, 1.00000
3969.878, 0.98521, 1.00000
3969.879, 0.98522, 1.00000
3969.880, 0.98523, 1.00000
3969.881, 0.98524, 1.00000
3969.882, 0.98525, 1.00000
3969.883, 0.98526, 1.00000
3969.884, 0.98527, 1.00000
3969.885, 0.98528, 1.00000
3969.886, 0.98529, 1.00000
3969.887, 0.98530, 1.00000
3969.888, 0.98531, 1.00000
3969.889, 0.98532, 1.00000
3969.890, 0.98533, 1.00000
3969.891, 0.98534, 1.00000
3969.892, 0.98535, 1.00000
3969.893, 0.98536, 1.00000
3969.894, 0.98538, 1.00000
3969.895, 0.98539, 1.00000
3969.896, 0.98540, 1.00000
3969.897, 0.98541, 1.00000
3969.898, 0.98542, 1.00000
3969.899, 0.98543, 1.00000
3969.900, 0.98544, 1.00000
3969.901, 0.98545, 1.00000
3969.902, 0.98547, 1.00000
3969.903, 0.98548, 1.00000
3969.904, 0.98549, 1.00000
3969.905, 0.98550, 1.00000
3969.906, 0.98551, 1.00000
3969.907, 0.98552, 1.00000
3969.908, 0.98553, 1.00000
3969.909, 0.98554, 1.00000
3969.910, 0.98555, 1.00000
3969.911, 0.98557, 1.00000
3969.912, 0.98558, 1.00000
3969.913, 0.98559, 1.00000
3969.914, 0.98560, 1.00000
3969.915, 0.98561, 1.00000
3969.916, 0.98562, 1.00000
3969.917, 0.98563, 1.00000
3969.918, 0.98564, 1.00000
3969.919, 0.98565, 1.00000
3969.920, 0.98566, 1.00000
3969.921, 0.98567, 1.00000
3969.922, 0.98568, 1.00000
3969.923, 0.98569, 1.00000
3969.924, 0.98570, 1.00000
3969.925, 0.98571, 1.00000
3969.926, 0.98572, 1.00000
3969.927, 0.98573, 1.00000
3969.928, 0.98574, 1.00000
3969.929, 0.98575, 1.00000
3969.930, 0.98576, 1.00000
3969.931, 0.98577, 1.00000
3969.932, 0.98578, 1.00000
3969.933, 0.98579, 1.00000
3969.934, 0.98580, 1.00000
3969.935, 0.98581, 1.00000
3969.936, 0.98582, 1.00000
3969.937, 0.98583, 1.00000
3969.938, 0.98584, 1.00000
3969.939, 0.98585, 1.00000
3969.940, 0.98586, 1.00000
3969.941, 0.98587, 1.00000
3969.942, 0.98587, 1.00000
3969.943, 0.98588, 1.00000
3969.944, 0.98589, 1.00000
3969.945, 0.98590, 1.00000
3969.946, 0.98591, 1.00000
3969.947, 0.98592, 1.00000
3969.948, 0.98592, 1.00000
3969.949, 0.98593, 1.00000
3969.950, 0.98594, 1.00000
3969.951, 0.98595, 1.00000
3969.952, 0.98595, 1.00000
3969.953, 0.98596, 1.00000
3969.954, 0.98597, 1.00000
3969.955, 0.98598, 1.00000
3969.956, 0.98598, 1.00000
3969.957, 0.98599, 1.00000
3969.958, 0.98600, 1.00000
3969.959, 0.98600, 1.00000
3969.960, 0.98601, 1.00000
3969.961, 0.98602, 1.00000
3969.962, 0.98602, 1.00000
3969.963, 0.98603, 1.00000
3969.964, 0.98604, 1.00000
3969.965, 0.98604, 1.00000
3969.966, 0.98605, 1.00000
3969.967, 0.98606, 1.00000
3969.968, 0.98606, 1.00000
3969.969, 0.98607, 1.00000
3969.970, 0.98607, 1.00000
3969.971, 0.98608, 1.00000
3969.972, 0.98608, 1.00000
3969.973, 0.98609, 1.00000
3969.974, 0.98609, 1.00000
3969.975, 0.98610, 1.00000
3969.976, 0.98610, 1.00000
3969.977, 0.98611, 1.00000
3969.978, 0.98611, 1.00000
3969.979, 0.98612, 1.00000
3969.980, 0.98612, 1.00000
3969.981, 0.98612, 1.00000
3969.982, 0.98613, 1.00000
3969.983, 0.98613, 1.00000
3969.984, 0.98614, 1.00000
3969.985, 0.98614, 1.00000
3969.986, 0.98614, 1.00000
3969.987, 0.98615, 1.00000
3969.988, 0.98615, 1.00000
3969.989, 0.98615, 1.00000
3969.990, 0.98616, 1.00000
3969.991, 0.98616, 1.00000
3969.992, 0.98616, 1.00000
3969.993, 0.98616, 1.00000
3969.994, 0.98617, 1.00000
3969.995, 0.98617, 1.00000
3969.996, 0.98617, 1.00000
3969.997, 0.98617, 1.00000
3969.998, 0.98618, 1.00000
3969.999, 0.98618, 1.00000
3970.000, 0.98618, 1.00000
3970.001, 0.98618, 1.00000
3970.002, 0.98618, 1.00000
3970.003, 0.98618, 1.00000
3970.004, 0.98619, 1.00000
3970.005, 0.98619, 1.00000
3970.006, 0.98619, 1.00000
3970.007, 0.98619, 1.00000
3970.008, 0.98619, 1.00000
3970.009, 0.98619, 1.00000
3970.010, 0.98619, 1.00000
3970.011, 0.98619, 1.00000
3970.012, 0.98619, 1.00000
3970.013, 0.98619, 1.00000
3970.014, 0.98619, 1.00000
3970.015, 0.98619, 1.00000
3970.016, 0.98619, 1.00000
3970.017, 0.98619, 1.00000
3970.018, 0.98619, 1.00000
3970.019, 0.98619, 1.00000
3970.020, 0.98619, 1.00000
3970.021, 0.98619, 1.00000
3970.022, 0.98619, 1.00000
3970.023, 0.98619, 1.00000
3970.024, 0.98619, 1.00000
3970.025, 0.98619, 1.00000
3970.026, 0.98618, 1.00000
3970.027, 0.98618, 1.00000
3970.028, 0.98618, 1.00000
3970.029, 0.98618, 1.00000
3970.030, 0.98618, 1.00000
3970.031, 0.98618, 1.00000
3970.032, 0.98618, 1.00000
3970.033, 0.98617, 1.00000
3970.034, 0.98617, 1.00000
3970.035, 0.98617, 1.00000
3970.036, 0.98617, 1.00000
3970.037, 0.98616, 1.00000
3970.038, 0.98616, 1.00000
3970.039, 0.98616, 1.00000
3970.040, 0.98616, 1.00000
3970.041, 0.98615, 1.00000
3970.042, 0.98615, 1.00000
3970.043, 0.98615, 1.00000
3970.044, 0.98614, 1.00000
3970.045, 0.98614, 1.00000
3970.046, 0.98614, 1.00000
3970.047, 0.98613, 1.00000
3970.048, 0.98613, 1.00000
3970.049, 0.98613, 1.00000
3970.050, 0.98612, 1.00000
3970.051, 0.98612, 1.00000
3970.052, 0.98611, 1.00000
3970.053, 0.98611, 1.00000
3970.054, 0.98611, 1.00000
3970.055, 0.98610, 1.00000
3970.056, 0.98610, 1.00000
3970.057, 0.98609, 1.00000
3970.058, 0.98609, 1.00000
3970.059, 0.98608, 1.00000
3970.060, 0.98608, 1.00000
3970.061, 0.98608, 1.00000
3970.062, 0.98607, 1.00000
3970.063, 0.98607, 1.00000
3970.064, 0.98606, 1.00000
3970.065, 0.98606, 1.00000
3970.066, 0.98605, 1.00000
3970.067, 0.98605, 1.00000
3970.068, 0.98604, 1.00000
3970.069, 0.98604, 1.00000
3970.070, 0.98603, 1.00000
3970.071, 0.98603, 1.00000
3970.072, 0.98602, 1.00000
3970.073, 0.98601, 1.00000
3970.074, 0.98601, 1.00000
3970.075, 0.98600, 1.00000
3970.076, 0.98600, 1.00000
3970.077, 0.98599, 1.00000
3970.078, 0.98599, 1.00000
3970.079, 0.98598, 1.00000
3970.080, 0.98598, 1.00000
3970.081, 0.98597, 1.00000
3970.082, 0.98597, 1.00000
3970.083, 0.98596, 1.00000
3970.084, 0.98595, 1.00000
3970.085, 0.98595, 1.00000
3970.086, 0.98594, 1.00000
3970.087, 0.98594, 1.00000
3970.088, 0.98593, 1.00000
3970.089, 0.98593, 1.00000
3970.090, 0.98592, 1.00000
3970.091, 0.98592, 1.00000
3970.092, 0.98591, 1.00000
3970.093, 0.98590, 1.00000
3970.094, 0.98590, 1.00000
3970.095, 0.98589, 1.00000
3970.096, 0.98589, 1.00000
3970.097, 0.98588, 1.00000
3970.098, 0.98588, 1.00000
3970.099, 0.98587, 1.00000
3970.100, 0.98587, 1.00000
3970.101, 0.98586, 1.00000
3970.102, 0.98586, 1.00000
3970.103, 0.98585, 1.00000
3970.104, 0.98585, 1.00000
3970.105, 0.98584, 1.00000
3970.106, 0.98584, 1.00000
3970.107, 0.98583, 1.00000
3970.108, 0.98583, 1.00000
3970.109, 0.98583, 1.00000
3970.110, 0.98582, 1.00000
3970.111, 0.98582, 1.00000
3970.112, 0.98581, 1.00000
3970.113, 0.98581, 1.00000
3970.114, 0.98581, 1.00000
3970.115, 0.98580, 1.00000
3970.116, 0.98580, 1.00000
3970.117, 0.98579, 1.00000
3970.118, 0.98579, 1.00000
3970.119, 0.98579, 1.00000
3970.120, 0.98578, 1.00000
3970.121, 0.98578, 1.00000
3970.122, 0.98578, 1.00000
3970.123, 0.98578, 1.00000
3970.124, 0.98577, 1.00000
3970.125, 0.98577, 1.00000
3970.126, 0.98577, 1.00000
3970.127, 0.98577, 1.00000
3970.128, 0.98576, 1.00000
3970.129, 0.98576, 1.00000
3970.130, 0.98576, 1.00000
3970.131, 0.98576, 1.00000
3970.132, 0.98576, 1.00000
3970.133, 0.98576, 1.00000
3970.134, 0.98576, 1.00000
3970.135, 0.98575, 1.00000
3970.136, 0.98575, 1.00000
3970.137, 0.98575, 1.00000
3970.138, 0.98575, 1.00000
3970.139, 0.98575, 1.00000
3970.140, 0.98575, 1.00000
3970.141, 0.98575, 1.00000
3970.142, 0.98575, 1.00000
3970.143, 0.98575, 1.00000
3970.144, 0.98576, 1.00000
3970.145, 0.98576, 1.00000
3970.146, 0.98576, 1.00000
3970.147, 0.98576, 1.00000
3970.148, 0.98576, 1.00000
3970.149, 0.98576, 1.00000
3970.150, 0.98577, 1.00000
3970.151, 0.98577, 1.00000
3970.152, 0.98577, 1.00000
3970.153, 0.98577, 1.00000
3970.154, 0.98578, 1.00000
3970.155, 0.98578, 1.00000
3970.156, 0.98578, 1.00000
3970.157, 0.98579, 1.00000
3970.158, 0.98579, 1.00000
3970.159, 0.98579, 1.00000
3970.160, 0.98580, 1.00000
3970.161, 0.98580, 1.00000
3970.162, 0.98581, 1.00000
3970.163, 0.98581, 1.00000
3970.164, 0.98582, 1.00000
3970.165, 0.98583, 1.00000
3970.166, 0.98583, 1.00000
3970.167, 0.98584, 1.00000
3970.168, 0.98584, 1.00000
3970.169, 0.98585, 1.00000
3970.170, 0.98586, 1.00000
3970.171, 0.98587, 1.00000
3970.172, 0.98587, 1.00000
3970.173, 0.98588, 1.00000
3970.174, 0.98589, 1.00000
3970.175, 0.98590, 1.00000
3970.176, 0.98591, 1.00000
3970.177, 0.98592, 1.00000
3970.178, 0.98592, 1.00000
3970.179, 0.98593, 1.00000
3970.180, 0.98594, 1.00000
3970.181, 0.98595, 1.00000
3970.182, 0.98596, 1.00000
3970.183, 0.98598, 1.00000
3970.184, 0.98599, 1.00000
3970.185, 0.98600, 1.00000
3970.186, 0.98601, 1.00000
3970.187, 0.98602, 1.00000
3970.188, 0.98603, 1.00000
3970.189, 0.98605, 1.00000
3970.190, 0.98606, 1.00000
3970.191, 0.98607, 1.00000
3970.192, 0.98609, 1.00000
3970.193, 0.98610, 1.00000
3970.194, 0.98612, 1.00000
3970.195, 0.98613, 1.00000
3970.196, 0.98615, 1.00000
3970.197, 0.98616, 1.00000
3970.198, 0.98618, 1.00000
3970.199, 0.98619, 1.00000
3970.200, 0.98621, 1.00000
3970.201, 0.98623, 1.00000
3970.202, 0.98624, 1.00000
3970.203, 0.98626, 1.00000
3970.204, 0.98628, 1.00000
3970.205, 0.98629, 1.00000
3970.206, 0.98631, 1.00000
3970.207, 0.98633, 1.00000
3970.208, 0.98635, 1.00000
3970.209, 0.98637, 1.00000
3970.210, 0.98639, 1.00000
3970.211, 0.98641, 1.00000
3970.212, 0.98643, 1.00000
3970.213, 0.98645, 1.00000
3970.214, 0.98647, 1.00000
3970.215, 0.98649, 1.00000
3970.216, 0.98651, 1.00000
3970.217, 0.98654, 1.00000
3970.218, 0.98656, 1.00000
3970.219, 0.98658, 1.00000
3970.220, 0.98660, 1.00000
3970.221, 0.98663, 1.00000
3970.222, 0.98665, 1.00000
3970.223, 0.98667, 1.00000
3970.224, 0.98670, 1.00000
3970.225, 0.98672, 1.00000
3970.226, 0.98675, 1.00000
3970.227, 0.98677, 1.00000
3970.228, 0.98680, 1.00000
3970.229, 0.98682, 1.00000
3970.230, 0.98685, 1.00000
3970.231, 0.98687, 1.00000
3970.232, 0.98690, 1.00000
3970.233, 0.98693, 1.00000
3970.234, 0.98695, 1.00000
3970.235, 0.98698, 1.00000
3970.236, 0.98701, 1.00000
3970.237, 0.98704, 1.00000
3970.238, 0.98707, 1.00000
3970.239, 0.98709, 1.00000
3970.240, 0.98712, 1.00000
3970.241, 0.98715, 1.00000
3970.242, 0.98718, 1.00000
3970.243, 0.98721, 1.00000
3970.244, 0.98724, 1.00000
3970.245, 0.98727, 1.00000
3970.246, 0.98730, 1.00000
3970.247, 0.98733, 1.00000
3970.248, 0.98736, 1.00000
3970.249, 0.98739, 1.00000
3970.250, 0.98742, 1.00000
3970.251, 0.98746, 1.00000
3970.252, 0.98749, 1.00000
3970.253, 0.98752, 1.00000
3970.254, 0.98755, 1.00000
3970.255, 0.98759, 1.00000
3970.256, 0.98762, 1.00000
3970.257, 0.98765, 1.00000
3970.258, 0.98768, 1.00000
3970.259, 0.98772, 1.00000
3970.260, 0.98775, 1.00000
3970.261, 0.98779, 1.00000
3970.262, 0.98782, 1.00000
3970.263, 0.98785, 1.00000
3970.264, 0.98789, 1.00000
3970.265, 0.98792, 1.00000
3970.266, 0.98796, 1.00000
3970.267, 0.98799, 1.00000
3970.268, 0.98803, 1.00000
3970.269, 0.98806, 1.00000
3970.270, 0.98810, 1.00000
3970.271, 0.98813, 1.00000
3970.272, 0.98817, 1.00000
3970.273, 0.98821, 1.00000
3970.274, 0.98824, 1.00000
3970.275, 0.98828, 1.00000
3970.276, 0.98831, 1.00000
3970.277, 0.98835, 1.00000
3970.278, 0.98839, 1.00000
3970.279, 0.98842, 1.00000
3970.280, 0.98846, 1.00000
3970.281, 0.98850, 1.00000
3970.282, 0.98854, 1.00000
3970.283, 0.98857, 1.00000
3970.284, 0.98861, 1.00000
3970.285, 0.98865, 1.00000
3970.286, 0.98868, 1.00000
3970.287, 0.98872, 1.00000
3970.288, 0.98876, 1.00000
3970.289, 0.98880, 1.00000
3970.290, 0.98884, 1.00000
3970.291, 0.98887, 1.00000
3970.292, 0.98891, 1.00000
3970.293, 0.98895, 1.00000
3970.294, 0.98899, 1.00000
3970.295, 0.98903, 1.00000
3970.296, 0.98906, 1.00000
3970.297, 0.98910, 1.00000
3970.298, 0.98914, 1.00000
3970.299, 0.98918, 1.00000
3970.300, 0.98922, 1.00000
3970.301, 0.98926, 1.00000
3970.302, 0.98929, 1.00000
3970.303, 0.98933, 1.00000
3970.304, 0.98937, 1.00000
3970.305, 0.98941, 1.00000
3970.306, 0.98945, 1.00000
3970.307, 0.98949, 1.00000
3970.308, 0.98952, 1.00000
3970.309, 0.98956, 1.00000
3970.310, 0.98960, 1.00000
3970.311, 0.98964, 1.00000
3970.312, 0.98968, 1.00000
3970.313, 0.98972, 1.00000
3970.314, 0.98975, 1.00000
3970.315, 0.98979, 1.00000
3970.316, 0.98983, 1.00000
3970.317, 0.98987, 1.00000
3970.318, 0.98991, 1.00000
3970.319, 0.98995, 1.00000
3970.320, 0.98998, 1.00000
3970.321, 0.99002, 1.00000
3970.322, 0.99006, 1.00000
3970.323, 0.99010, 1.00000
3970.324, 0.99013, 1.00000
3970.325, 0.99017, 1.00000
3970.326, 0.99021, 1.00000
3970.327, 0.99025, 1.00000
3970.328, 0.99028, 1.00000
3970.329, 0.99032, 1.00000
3970.330, 0.99036, 1.00000
3970.331, 0.99040, 1.00000
3970.332, 0.99043, 1.00000
3970.333, 0.99047, 1.00000
3970.334, 0.99051, 1.00000
3970.335, 0.99054, 1.00000
3970.336, 0.99058, 1.00000
3970.337, 0.99061, 1.00000
3970.338, 0.99065, 1.00000
3970.339, 0.99069, 1.00000
3970.340, 0.99072, 1.00000
3970.341, 0.99076, 1.00000
3970.342, 0.99079, 1.00000
3970.343, 0.99083, 1.00000
3970.344, 0.99086, 1.00000
3970.345, 0.99090, 1.00000
3970.346, 0.99093, 1.00000
3970.347, 0.99097, 1.00000
3970.348, 0.99100, 1.00000
3970.349, 0.99104, 1.00000
3970.350, 0.99107, 1.00000
3970.351, 0.99111, 1.00000
3970.352, 0.99114, 1.00000
3970.353, 0.99117, 1.00000
3970.354, 0.99121, 1.00000
3970.355, 0.99124, 1.00000
3970.356, 0.99127, 1.00000
3970.357, 0.99131, 1.00000
3970.358, 0.99134, 1.00000
3970.359, 0.99137, 1.00000
3970.360, 0.99140, 1.00000
3970.361, 0.99143, 1.00000
3970.362, 0.99146, 1.00000
3970.363, 0.99150, 1.00000
3970.364, 0.99153, 1.00000
3970.365, 0.99156, 1.00000
3970.366, 0.99159, 1.00000
3970.367, 0.99162, 1.00000
3970.368, 0.99165, 1.00000
3970.369, 0.99168, 1.00000
3970.370, 0.99171, 1.00000
3970.371, 0.99174, 1.00000
3970.372, 0.99176, 1.00000
3970.373, 0.99179, 1.00000
3970.374, 0.99182, 1.00000
3970.375, 0.99185, 1.00000
3970.376, 0.99188, 1.00000
3970.377, 0.99190, 1.00000
3970.378, 0.99193, 1.00000
3970.379, 0.99196, 1.00000
3970.380, 0.99198, 1.00000
3970.381, 0.99201, 1.00000
3970.382, 0.99203, 1.00000
3970.383, 0.99206, 1.00000
3970.384, 0.99208, 1.00000
3970.385, 0.99211, 1.00000
3970.386, 0.99213, 1.00000
3970.387, 0.99216, 1.00000
3970.388, 0.99218, 1.00000
3970.389, 0.99220, 1.00000
3970.390, 0.99222, 1.00000
3970.391, 0.99225, 1.00000
3970.392, 0.99227, 1.00000
3970.393, 0.99229, 1.00000
3970.394, 0.99231, 1.00000
3970.395, 0.99233, 1.00000
3970.396, 0.99235, 1.00000
3970.397, 0.99237, 1.00000
3970.398, 0.99239, 1.00000
3970.399, 0.99240, 1.00000
3970.400, 0.99242, 1.00000
3970.401, 0.99244, 1.00000
3970.402, 0.99246, 1.00000
3970.403, 0.99247, 1.00000
3970.404, 0.99249, 1.00000
3970.405, 0.99250, 1.00000
3970.406, 0.99252, 1.00000
3970.407, 0.99253, 1.00000
3970.408, 0.99255, 1.00000
3970.409, 0.99256, 1.00000
3970.410, 0.99257, 1.00000
3970.411, 0.99259, 1.00000
3970.412, 0.99260, 1.00000
3970.413, 0.99261, 1.00000
3970.414, 0.99262, 1.00000
3970.415, 0.99263, 1.00000
3970.416, 0.99264, 1.00000
3970.417, 0.99265, 1.00000
3970.418, 0.99266, 1.00000
3970.419, 0.99266, 1.00000
3970.420, 0.99267, 1.00000
3970.421, 0.99268, 1.00000
3970.422, 0.99268, 1.00000
3970.423, 0.99269, 1.00000
3970.424, 0.99269, 1.00000
3970.425, 0.99270, 1.00000
3970.426, 0.99270, 1.00000
3970.427, 0.99271, 1.00000
3970.428, 0.99271, 1.00000
3970.429, 0.99271, 1.00000
3970.430, 0.99271, 1.00000
3970.431, 0.99271, 1.00000
3970.432, 0.99271, 1.00000
3970.433, 0.99271, 1.00000
3970.434, 0.99271, 1.00000
3970.435, 0.99271, 1.00000
3970.436, 0.99271, 1.00000
3970.437, 0.99270, 1.00000
3970.438, 0.99270, 1.00000
3970.439, 0.99269, 1.00000
3970.440, 0.99269, 1.00000
3970.441, 0.99268, 1.00000
3970.442, 0.99268, 1.00000
3970.443, 0.99267, 1.00000
3970.444, 0.99266, 1.00000
3970.445, 0.99266, 1.00000
3970.446, 0.99265, 1.00000
3970.447, 0.99264, 1.00000
3970.448, 0.99263, 1.00000
3970.449, 0.99262, 1.00000
3970.450, 0.99261, 1.00000
3970.451, 0.99260, 1.00000
3970.452, 0.99258, 1.00000
3970.453, 0.99257, 1.00000
3970.454, 0.99256, 1.00000
3970.455, 0.99255, 1.00000
3970.456, 0.99253, 1.00000
3970.457, 0.99252, 1.00000
3970.458, 0.99250, 1.00000
3970.459, 0.99249, 1.00000
3970.460, 0.99247, 1.00000
3970.461, 0.99245, 1.00000
3970.462, 0.99243, 1.00000
3970.463, 0.99242, 1.00000
3970.464, 0.99240, 1.00000
3970.465, 0.99238, 1.00000
3970.466, 0.99236, 1.00000
3970.467, 0.99234, 1.00000
3970.468, 0.99232, 1.00000
3970.469, 0.99230, 1.00000
3970.470, 0.99228, 1.00000
3970.471, 0.99226, 1.00000
3970.472, 0.99223, 1.00000
3970.473, 0.99221, 1.00000
3970.474, 0.99219, 1.00000
3970.475, 0.99217, 1.00000
3970.476, 0.99214, 1.00000
3970.477, 0.99212, 1.00000
3970.478, 0.99209, 1.00000
3970.479, 0.99207, 1.00000
3970.480, 0.99204, 1.00000
3970.481, 0.99202, 1.00000
3970.482, 0.99199, 1.00000
3970.483, 0.99196, 1.00000
3970.484, 0.99194, 1.00000
3970.485, 0.99191, 1.00000
3970.486, 0.99188, 1.00000
3970.487, 0.99185, 1.00000
3970.488, 0.99183, 1.00000
3970.489, 0.99180, 1.00000
3970.490, 0.99177, 1.00000
3970.491, 0.99174, 1.00000
3970.492, 0.99171, 1.00000
3970.493, 0.99168, 1.00000
3970.494, 0.99165, 1.00000
3970.495, 0.99162, 1.00000
3970.496, 0.99159, 1.00000
3970.497, 0.99156, 1.00000
3970.498, 0.99153, 1.00000
3970.499, 0.99150, 1.00000
3970.500, 0.99147, 1.00000
3970.501, 0.99144, 1.00000
3970.502, 0.99140, 1.00000
3970.503, 0.99137, 1.00000
3970.504, 0.99134, 1.00000
3970.505, 0.99131, 1.00000
3970.506, 0.99128, 1.00000
3970.507, 0.99124, 1.00000
3970.508, 0.99121, 1.00000
3970.509, 0.99118, 1.00000
3970.510, 0.99114, 1.00000
3970.511, 0.99111, 1.00000
3970.512, 0.99108, 1.00000
3970.513, 0.99104, 1.00000
3970.514, 0.99101, 1.00000
3970.515, 0.99098, 1.00000
3970.516, 0.99094, 1.00000
3970.517, 0.99091, 1.00000
3970.518, 0.99087, 1.00000
3970.519, 0.99084, 1.00000
3970.520, 0.99080, 1.00000
3970.521, 0.99077, 1.00000
3970.522, 0.99074, 1.00000
3970.523, 0.99070, 1.00000
3970.524, 0.99067, 1.00000
3970.525, 0.99063, 1.00000
3970.526, 0.99060, 1.00000
3970.527, 0.99056, 1.00000
3970.528, 0.99052, 1.00000
3970.529, 0.99049, 1.00000
3970.530, 0.99045, 1.00000
3970.531, 0.99042, 1.00000
3970.532, 0.99038, 1.00000
3970.533, 0.99035, 1.00000
3970.534, 0.99031, 1.00000
3970.535, 0.99028, 1.00000
3970.536, 0.99024, 1.00000
3970.537, 0.99020, 1.00000
3970.538, 0.99017, 1.00000
3970.539, 0.99013, 1.00000
3970.540, 0.99010, 1.00000
3970.541, 0.99006, 1.00000
3970.542, 0.99002, 1.00000
3970.543, 0.98999, 1.00000
3970.544, 0.98995, 1.00000
3970.545, 0.98992, 1.00000
3970.546, 0.98988, 1.00000
3970.547, 0.98984, 1.00000
3970.548, 0.98981, 1.00000
3970.549, 0.98977, 1.00000
3970.550, 0.98974, 1.00000
3970.551, 0.98970, 1.00000
3970.552, 0.98966, 1.00000
3970.553, 0.98963, 1.00000
3970.554, 0.98959, 1.00000
3970.555, 0.98956, 1.00000
3970.556, 0.98952, 1.00000
3970.557, 0.98949, 1.00000
3970.558, 0.98945, 1.00000
3970.559, 0.98941, 1.00000
3970.560, 0.98938, 1.00000
3970.561, 0.98934, 1.00000
3970.562, 0.98931, 1.00000
3970.563, 0.98927, 1.00000
3970.564, 0.98924, 1.00000
3970.565, 0.98920, 1.00000
3970.566, 0.98917, 1.00000
3970.567, 0.98913, 1.00000
3970.568, 0.98910, 1.00000
3970.569, 0.98906, 1.00000
3970.570, 0.98903, 1.00000
3970.571, 0.98899, 1.00000
3970.572, 0.98896, 1.00000
3970.573, 0.98892, 1.00000
3970.574, 0.98889, 1.00000
3970.575, 0.98885, 1.00000
3970.576, 0.98882, 1.00000
3970.577, 0.98879, 1.00000
3970.578, 0.98875, 1.00000
3970.579, 0.98872, 1.00000
3970.580, 0.98868, 1.00000
3970.581, 0.98865, 1.00000
3970.582, 0.98862, 1.00000
3970.583, 0.98858, 1.00000
3970.584, 0.98855, 1.00000
3970.585, 0.98852, 1.00000
3970.586, 0.98848, 1.00000
3970.587, 0.98845, 1.00000
3970.588, 0.98842, 1.00000
3970.589, 0.98839, 1.00000
3970.590, 0.98835, 1.00000
3970.591, 0.98832, 1.00000
3970.592, 0.98829, 1.00000
3970.593, 0.98826, 1.00000
3970.594, 0.98823, 1.00000
3970.595, 0.98820, 1.00000
3970.596, 0.98817, 1.00000
3970.597, 0.98813, 1.00000
3970.598, 0.98810, 1.00000
3970.599, 0.98807, 1.00000
3970.600, 0.98804, 1.00000
3970.601, 0.98801, 1.00000
3970.602, 0.98798, 1.00000
3970.603, 0.98795, 1.00000
3970.604, 0.98792, 1.00000
3970.605, 0.98789, 1.00000
3970.606, 0.98787, 1.00000
3970.607, 0.98784, 1.00000
3970.608, 0.98781, 1.00000
3970.609, 0.98778, 1.00000
3970.610, 0.98775, 1.00000
3970.611, 0.98772, 1.00000
3970.612, 0.98770, 1.00000
3970.613, 0.98767, 1.00000
3970.614, 0.98764, 1.00000
3970.615, 0.98761, 1.00000
3970.616, 0.98759, 1.00000
3970.617, 0.98756, 1.00000
3970.618, 0.98753, 1.00000
3970.619, 0.98751, 1.00000
3970.620, 0.98748, 1.00000
3970.621, 0.98746, 1.00000
3970.622, 0.98743, 1.00000
3970.623, 0.98741, 1.00000
3970.624, 0.98738, 1.00000
3970.625, 0.98736, 1.00000
3970.626, 0.98734, 1.00000
3970.627, 0.98731, 1.00000
3970.628, 0.98729, 1.00000
3970.629, 0.98726, 1.00000
3970.630, 0.98724, 1.00000
3970.631, 0.98722, 1.00000
3970.632, 0.98720, 1.00000
3970.633, 0.98717, 1.00000
3970.634, 0.98715, 1.00000
3970.635, 0.98713, 1.00000
3970.636, 0.98711, 1.00000
3970.637, 0.98709, 1.00000
3970.638, 0.98707, 1.00000
3970.639, 0.98705, 1.00000
3970.640, 0.98703, 1.00000
3970.641, 0.98701, 1.00000
3970.642, 0.98699, 1.00000
3970.643, 0.98697, 1.00000
3970.644, 0.98695, 1.00000
3970.645, 0.98693, 1.00000
3970.646, 0.98692, 1.00000
3970.647, 0.98690, 1.00000
3970.648, 0.98688, 1.00000
3970.649, 0.98686, 1.00000
3970.650, 0.98685, 1.00000
3970.651, 0.98683, 1.00000
3970.652, 0.98681, 1.00000
3970.653, 0.98680, 1.00000
3970.654, 0.98678, 1.00000
