2661.059, 0.99602, 1.00000
2661.060, 0.99602, 1.00000
2661.061, 0.99602, 1.00000
2661.062, 0.99601, 1.00000
2661.063, 0.99601, 1.00000
2661.064, 0.99601, 1.00000
2661.065, 0.99601, 1.00000
2661.066, 0.99601, 1.00000
2661.067, 0.99601, 1.00000
2661.068, 0.99601, 1.00000
2661.069, 0.99600, 1.00000
2661.070, 0.99600, 1.00000
2661.071, 0.99600, 1.00000
2661.072, 0.99600, 1.00000
2661.073, 0.99600, 1.00000
2661.074, 0.99600, 1.00000
2661.075, 0.99600, 1.00000
2661.076, 0.99599, 1.00000
2661.077, 0.99599, 1.00000
2661.078, 0.99599, 1.00000
2661.079, 0.99599, 1.00000
2661.080, 0.99599, 1.00000
2661.081, 0.99599, 1.00000
2661.082, 0.99598, 1.00000
2661.083, 0.99598, 1.00000
2661.084, 0.99598, 1.00000
2661.085, 0.99598, 1.00000
2661.086, 0.99598, 1.00000
2661.087, 0.99598, 1.00000
2661.088, 0.99597, 1.00000
2661.089, 0.99597, 1.00000
2661.090, 0.99597, 1.00000
2661.091, 0.99597, 1.00000
2661.092, 0.99597, 1.00000
2661.093, 0.99596, 1.00000
2661.094, 0.99596, 1.00000
2661.095, 0.99596, 1.00000
2661.096, 0.99596, 1.00000
2661.097, 0.99596, 1.00000
2661.098, 0.99595, 1.00000
2661.099, 0.99595, 1.00000
2661.100, 0.99595, 1.00000
2661.101, 0.99595, 1.00000
2661.102, 0.99595, 1.00000
2661.103, 0.99594, 1.00000
2661.104, 0.99594, 1.00000
2661.105, 0.99594, 1.00000
2661.106, 0.99594, 1.00000
2661.107, 0.99593, 1.00000
2661.108, 0.99593, 1.00000
2661.109, 0.99593, 1.00000
2661.110, 0.99593, 1.00000
2661.111, 0.99592, 1.00000
2661.112, 0.99592, 1.00000
2661.113, 0.99592, 1.00000
2661.114, 0.99592, 1.00000
2661.115, 0.99591, 1.00000
2661.116, 0.99591, 1.00000
2661.117, 0.99591, 1.00000
2661.118, 0.99591, 1.00000
2661.119, 0.99590, 1.00000
2661.120, 0.99590, 1.00000
2661.121, 0.99590, 1.00000
2661.122, 0.99590, 1.00000
2661.123, 0.99589, 1.00000
2661.124, 0.99589, 1.00000
2661.125, 0.99589, 1.00000
2661.126, 0.99588, 1.00000
2661.127, 0.99588, 1.00000
2661.128, 0.99588, 1.00000
2661.129, 0.99587, 1.00000
2661.130, 0.99587, 1.00000
2661.131, 0.99587, 1.00000
2661.132, 0.99587, 1.00000
2661.133, 0.99586, 1.00000
2661.134, 0.99586, 1.00000
2661.135, 0.99586, 1.00000
2661.136, 0.99585, 1.00000
2661.137, 0.99585, 1.00000
2661.138, 0.99585, 1.00000
2661.139, 0.99584, 1.00000
2661.140, 0.99584, 1.00000
2661.141, 0.99584, 1.00000
2661.142, 0.99583, 1.00000
2661.143, 0.99583, 1.00000
2661.144, 0.99582, 1.00000
2661.145, 0.99582, 1.00000
2661.146, 0.99582, 1.00000
2661.147, 0.99581, 1.00000
2661.148, 0.99581, 1.00000
2661.149, 0.99581, 1.00000
2661.150, 0.99580, 1.00000
2661.151, 0.99580, 1.00000
2661.152, 0.99579, 1.00000
2661.153, 0.99579, 1.00000
2661.154, 0.99579, 1.00000
2661.155, 0.99578, 1.00000
2661.156, 0.99578, 1.00000
2661.157, 0.99577, 1.00000
2661.158, 0.99577, 1.00000
2661.159, 0.99577, 1.00000
2661.160, 0.99576, 1.00000
2661.161, 0.99576, 1.00000
2661.162, 0.99575, 1.00000
2661.163, 0.99575, 1.00000
2661.164, 0.99574, 1.00000
2661.165, 0.99574, 1.00000
2661.166, 0.99574, 1.00000
2661.167, 0.99573, 1.00000
2661.168, 0.99573, 1.00000
2661.169, 0.99572, 1.00000
2661.170, 0.99572, 1.00000
2661.171, 0.99571, 1.00000
2661.172, 0.99571, 1.00000
2661.173, 0.99570, 1.00000
2661.174, 0.99570, 1.00000
2661.175, 0.99569, 1.00000
2661.176, 0.99569, 1.00000
2661.177, 0.99568, 1.00000
2661.178, 0.99568, 1.00000
2661.179, 0.99567, 1.00000
2661.180, 0.99567, 1.00000
2661.181, 0.99566, 1.00000
2661.182, 0.99566, 1.00000
2661.183, 0.99565, 1.00000
2661.184, 0.99565, 1.00000
2661.185, 0.99564, 1.00000
2661.186, 0.99564, 1.00000
2661.187, 0.99563, 1.00000
2661.188, 0.99563, 1.00000
2661.189, 0.99562, 1.00000
2661.190, 0.99562, 1.00000
2661.191, 0.99561, 1.00000
2661.192, 0.99560, 1.00000
2661.193, 0.99560, 1.00000
2661.194, 0.99559, 1.00000
2661.195, 0.99559, 1.00000
2661.196, 0.99558, 1.00000
2661.197, 0.99558, 1.00000
2661.198, 0.99557, 1.00000
2661.199, 0.99556, 1.00000
2661.200, 0.99556, 1.00000
2661.201, 0.99555, 1.00000
2661.202, 0.99555, 1.00000
2661.203, 0.99554, 1.00000
2661.204, 0.99553, 1.00000
2661.205, 0.99553, 1.00000
2661.206, 0.99552, 1.00000
2661.207, 0.99552, 1.00000
2661.208, 0.99551, 1.00000
2661.209, 0.99550, 1.00000
2661.210, 0.99550, 1.00000
2661.211, 0.99549, 1.00000
2661.212, 0.99549, 1.00000
2661.213, 0.99548, 1.00000
2661.214, 0.99547, 1.00000
2661.215, 0.99547, 1.00000
2661.216, 0.99546, 1.00000
2661.217, 0.99545, 1.00000
2661.218, 0.99545, 1.00000
2661.219, 0.99544, 1.00000
2661.220, 0.99543, 1.00000
2661.221, 0.99543, 1.00000
2661.222, 0.99542, 1.00000
2661.223, 0.99541, 1.00000
2661.224, 0.99541, 1.00000
2661.225, 0.99540, 1.00000
2661.226, 0.99539, 1.00000
2661.227, 0.99539, 1.00000
2661.228, 0.99538, 1.00000
2661.229, 0.99537, 1.00000
2661.230, 0.99537, 1.00000
2661.231, 0.99536, 1.00000
2661.232, 0.99535, 1.00000
2661.233, 0.99534, 1.00000
2661.234, 0.99534, 1.00000
2661.235, 0.99533, 1.00000
2661.236, 0.99532, 1.00000
2661.237, 0.99532, 1.00000
2661.238, 0.99531, 1.00000
2661.239, 0.99530, 1.00000
2661.240, 0.99529, 1.00000
2661.241, 0.99529, 1.00000
2661.242, 0.99528, 1.00000
2661.243, 0.99527, 1.00000
2661.244, 0.99526, 1.00000
2661.245, 0.99526, 1.00000
2661.246, 0.99525, 1.00000
2661.247, 0.99524, 1.00000
2661.248, 0.99523, 1.00000
2661.249, 0.99522, 1.00000
2661.250, 0.99522, 1.00000
2661.251, 0.99521, 1.00000
2661.252, 0.99520, 1.00000
2661.253, 0.99519, 1.00000
2661.254, 0.99518, 1.00000
2661.255, 0.99518, 1.00000
2661.256, 0.99517, 1.00000
2661.257, 0.99516, 1.00000
2661.258, 0.99515, 1.00000
2661.259, 0.99514, 1.00000
2661.260, 0.99513, 1.00000
2661.261, 0.99513, 1.00000
2661.262, 0.99512, 1.00000
2661.263, 0.99511, 1.00000
2661.264, 0.99510, 1.00000
2661.265, 0.99509, 1.00000
2661.266, 0.99508, 1.00000
2661.267, 0.99507, 1.00000
2661.268, 0.99507, 1.00000
2661.269, 0.99506, 1.00000
2661.270, 0.99505, 1.00000
2661.271, 0.99504, 1.00000
2661.272, 0.99503, 1.00000
2661.273, 0.99502, 1.00000
2661.274, 0.99501, 1.00000
2661.275, 0.99500, 1.00000
2661.276, 0.99499, 1.00000
2661.277, 0.99498, 1.00000
2661.278, 0.99497, 1.00000
2661.279, 0.99496, 1.00000
2661.280, 0.99496, 1.00000
2661.281, 0.99495, 1.00000
2661.282, 0.99494, 1.00000
2661.283, 0.99493, 1.00000
2661.284, 0.99492, 1.00000
2661.285, 0.99491, 1.00000
2661.286, 0.99490, 1.00000
2661.287, 0.99489, 1.00000
2661.288, 0.99488, 1.00000
2661.289, 0.99487, 1.00000
2661.290, 0.99486, 1.00000
2661.291, 0.99485, 1.00000
2661.292, 0.99484, 1.00000
2661.293, 0.99483, 1.00000
2661.294, 0.99482, 1.00000
2661.295, 0.99480, 1.00000
2661.296, 0.99479, 1.00000
2661.297, 0.99478, 1.00000
2661.298, 0.99477, 1.00000
2661.299, 0.99476, 1.00000
2661.300, 0.99475, 1.00000
2661.301, 0.99474, 1.00000
2661.302, 0.99473, 1.00000
2661.303, 0.99472, 1.00000
2661.304, 0.99471, 1.00000
2661.305, 0.99470, 1.00000
2661.306, 0.99469, 1.00000
2661.307, 0.99467, 1.00000
2661.308, 0.99466, 1.00000
2661.309, 0.99465, 1.00000
2661.310, 0.99464, 1.00000
2661.311, 0.99463, 1.00000
2661.312, 0.99462, 1.00000
2661.313, 0.99461, 1.00000
2661.314, 0.99459, 1.00000
2661.315, 0.99458, 1.00000
2661.316, 0.99457, 1.00000
2661.317, 0.99456, 1.00000
2661.318, 0.99455, 1.00000
2661.319, 0.99454, 1.00000
2661.320, 0.99452, 1.00000
2661.321, 0.99451, 1.00000
2661.322, 0.99450, 1.00000
2661.323, 0.99449, 1.00000
2661.324, 0.99448, 1.00000
2661.325, 0.99446, 1.00000
2661.326, 0.99445, 1.00000
2661.327, 0.99444, 1.00000
2661.328, 0.99443, 1.00000
2661.329, 0.99441, 1.00000
2661.330, 0.99440, 1.00000
2661.331, 0.99439, 1.00000
2661.332, 0.99438, 1.00000
2661.333, 0.99437, 1.00000
2661.334, 0.99435, 1.00000
2661.335, 0.99434, 1.00000
2661.336, 0.99433, 1.00000
2661.337, 0.99432, 1.00000
2661.338, 0.99430, 1.00000
2661.339, 0.99429, 1.00000
2661.340, 0.99428, 1.00000
2661.341, 0.99426, 1.00000
2661.342, 0.99425, 1.00000
2661.343, 0.99424, 1.00000
2661.344, 0.99423, 1.00000
2661.345, 0.99421, 1.00000
2661.346, 0.99420, 1.00000
2661.347, 0.99419, 1.00000
2661.348, 0.99418, 1.00000
2661.349, 0.99416, 1.00000
2661.350, 0.99415, 1.00000
2661.351, 0.99414, 1.00000
2661.352, 0.99412, 1.00000
2661.353, 0.99411, 1.00000
2661.354, 0.99410, 1.00000
2661.355, 0.99408, 1.00000
2661.356, 0.99407, 1.00000
2661.357, 0.99406, 1.00000
2661.358, 0.99405, 1.00000
2661.359, 0.99403, 1.00000
2661.360, 0.99402, 1.00000
2661.361, 0.99401, 1.00000
2661.362, 0.99399, 1.00000
2661.363, 0.99398, 1.00000
2661.364, 0.99397, 1.00000
2661.365, 0.99395, 1.00000
2661.366, 0.99394, 1.00000
2661.367, 0.99393, 1.00000
2661.368, 0.99392, 1.00000
2661.369, 0.99390, 1.00000
2661.370, 0.99389, 1.00000
2661.371, 0.99388, 1.00000
2661.372, 0.99386, 1.00000
2661.373, 0.99385, 1.00000
2661.374, 0.99384, 1.00000
2661.375, 0.99382, 1.00000
2661.376, 0.99381, 1.00000
2661.377, 0.99380, 1.00000
2661.378, 0.99379, 1.00000
2661.379, 0.99377, 1.00000
2661.380, 0.99376, 1.00000
2661.381, 0.99375, 1.00000
2661.382, 0.99373, 1.00000
2661.383, 0.99372, 1.00000
2661.384, 0.99371, 1.00000
2661.385, 0.99370, 1.00000
2661.386, 0.99368, 1.00000
2661.387, 0.99367, 1.00000
2661.388, 0.99366, 1.00000
2661.389, 0.99365, 1.00000
2661.390, 0.99363, 1.00000
2661.391, 0.99362, 1.00000
2661.392, 0.99361, 1.00000
2661.393, 0.99360, 1.00000
2661.394, 0.99358, 1.00000
2661.395, 0.99357, 1.00000
2661.396, 0.99356, 1.00000
2661.397, 0.99355, 1.00000
2661.398, 0.99353, 1.00000
2661.399, 0.99352, 1.00000
2661.400, 0.99351, 1.00000
2661.401, 0.99350, 1.00000
2661.402, 0.99349, 1.00000
2661.403, 0.99347, 1.00000
2661.404, 0.99346, 1.00000
2661.405, 0.99345, 1.00000
2661.406, 0.99344, 1.00000
2661.407, 0.99343, 1.00000
2661.408, 0.99341, 1.00000
2661.409, 0.99340, 1.00000
2661.410, 0.99339, 1.00000
2661.411, 0.99338, 1.00000
2661.412, 0.99337, 1.00000
2661.413, 0.99336, 1.00000
2661.414, 0.99335, 1.00000
2661.415, 0.99333, 1.00000
2661.416, 0.99332, 1.00000
2661.417, 0.99331, 1.00000
2661.418, 0.99330, 1.00000
2661.419, 0.99329, 1.00000
2661.420, 0.99328, 1.00000
2661.421, 0.99327, 1.00000
2661.422, 0.99326, 1.00000
2661.423, 0.99325, 1.00000
2661.424, 0.99323, 1.00000
2661.425, 0.99322, 1.00000
2661.426, 0.99321, 1.00000
2661.427, 0.99320, 1.00000
2661.428, 0.99319, 1.00000
2661.429, 0.99318, 1.00000
2661.430, 0.99317, 1.00000
2661.431, 0.99316, 1.00000
2661.432, 0.99315, 1.00000
2661.433, 0.99314, 1.00000
2661.434, 0.99313, 1.00000
2661.435, 0.99312, 1.00000
2661.436, 0.99311, 1.00000
2661.437, 0.99310, 1.00000
2661.438, 0.99309, 1.00000
2661.439, 0.99308, 1.00000
2661.440, 0.99307, 1.00000
2661.441, 0.99307, 1.00000
2661.442, 0.99306, 1.00000
2661.443, 0.99305, 1.00000
2661.444, 0.99304, 1.00000
2661.445, 0.99303, 1.00000
2661.446, 0.99302, 1.00000
2661.447, 0.99301, 1.00000
2661.448, 0.99300, 1.00000
2661.449, 0.99299, 1.00000
2661.450, 0.99299, 1.00000
2661.451, 0.99298, 1.00000
2661.452, 0.99297, 1.00000
2661.453, 0.99296, 1.00000
2661.454, 0.99295, 1.00000
2661.455, 0.99295, 1.00000
2661.456, 0.99294, 1.00000
2661.457, 0.99293, 1.00000
2661.458, 0.99292, 1.00000
2661.459, 0.99292, 1.00000
2661.460, 0.99291, 1.00000
2661.461, 0.99290, 1.00000
2661.462, 0.99289, 1.00000
2661.463, 0.99289, 1.00000
2661.464, 0.99288, 1.00000
2661.465, 0.99287, 1.00000
2661.466, 0.99287, 1.00000
2661.467, 0.99286, 1.00000
2661.468, 0.99285, 1.00000
2661.469, 0.99285, 1.00000
2661.470, 0.99284, 1.00000
2661.471, 0.99283, 1.00000
2661.472, 0.99283, 1.00000
2661.473, 0.99282, 1.00000
2661.474, 0.99282, 1.00000
2661.475, 0.99281, 1.00000
2661.476, 0.99280, 1.00000
2661.477, 0.99280, 1.00000
2661.478, 0.99279, 1.00000
2661.479, 0.99279, 1.00000
2661.480, 0.99278, 1.00000
2661.481, 0.99278, 1.00000
2661.482, 0.99277, 1.00000
2661.483, 0.99277, 1.00000
2661.484, 0.99276, 1.00000
2661.485, 0.99276, 1.00000
2661.486, 0.99275, 1.00000
2661.487, 0.99275, 1.00000
2661.488, 0.99275, 1.00000
2661.489, 0.99274, 1.00000
2661.490, 0.99274, 1.00000
2661.491, 0.99273, 1.00000
2661.492, 0.99273, 1.00000
2661.493, 0.99273, 1.00000
2661.494, 0.99272, 1.00000
2661.495, 0.99272, 1.00000
2661.496, 0.99272, 1.00000
2661.497, 0.99271, 1.00000
2661.498, 0.99271, 1.00000
2661.499, 0.99271, 1.00000
2661.500, 0.99270, 1.00000
2661.501, 0.99270, 1.00000
2661.502, 0.99270, 1.00000
2661.503, 0.99270, 1.00000
2661.504, 0.99269, 1.00000
2661.505, 0.99269, 1.00000
2661.506, 0.99269, 1.00000
2661.507, 0.99269, 1.00000
2661.508, 0.99269, 1.00000
2661.509, 0.99268, 1.00000
2661.510, 0.99268, 1.00000
2661.511, 0.99268, 1.00000
2661.512, 0.99268, 1.00000
2661.513, 0.99268, 1.00000
2661.514, 0.99268, 1.00000
2661.515, 0.99268, 1.00000
2661.516, 0.99268, 1.00000
2661.517, 0.99268, 1.00000
2661.518, 0.99267, 1.00000
2661.519, 0.99267, 1.00000
2661.520, 0.99267, 1.00000
2661.521, 0.99267, 1.00000
2661.522, 0.99267, 1.00000
2661.523, 0.99267, 1.00000
2661.524, 0.99267, 1.00000
2661.525, 0.99267, 1.00000
2661.526, 0.99267, 1.00000
2661.527, 0.99267, 1.00000
2661.528, 0.99267, 1.00000
2661.529, 0.99268, 1.00000
2661.530, 0.99268, 1.00000
2661.531, 0.99268, 1.00000
2661.532, 0.99268, 1.00000
2661.533, 0.99268, 1.00000
2661.534, 0.99268, 1.00000
2661.535, 0.99268, 1.00000
2661.536, 0.99268, 1.00000
2661.537, 0.99268, 1.00000
2661.538, 0.99269, 1.00000
2661.539, 0.99269, 1.00000
2661.540, 0.99269, 1.00000
2661.541, 0.99269, 1.00000
2661.542, 0.99269, 1.00000
2661.543, 0.99270, 1.00000
2661.544, 0.99270, 1.00000
2661.545, 0.99270, 1.00000
2661.546, 0.99270, 1.00000
2661.547, 0.99271, 1.00000
2661.548, 0.99271, 1.00000
2661.549, 0.99271, 1.00000
2661.550, 0.99272, 1.00000
2661.551, 0.99272, 1.00000
2661.552, 0.99272, 1.00000
2661.553, 0.99273, 1.00000
2661.554, 0.99273, 1.00000
2661.555, 0.99273, 1.00000
2661.556, 0.99274, 1.00000
2661.557, 0.99274, 1.00000
2661.558, 0.99275, 1.00000
2661.559, 0.99275, 1.00000
2661.560, 0.99276, 1.00000
2661.561, 0.99276, 1.00000
2661.562, 0.99276, 1.00000
2661.563, 0.99277, 1.00000
2661.564, 0.99277, 1.00000
2661.565, 0.99278, 1.00000
2661.566, 0.99278, 1.00000
2661.567, 0.99279, 1.00000
2661.568, 0.99279, 1.00000
2661.569, 0.99280, 1.00000
2661.570, 0.99280, 1.00000
2661.571, 0.99281, 1.00000
2661.572, 0.99282, 1.00000
2661.573, 0.99282, 1.00000
2661.574, 0.99283, 1.00000
2661.575, 0.99283, 1.00000
2661.576, 0.99284, 1.00000
2661.577, 0.99285, 1.00000
2661.578, 0.99285, 1.00000
2661.579, 0.99286, 1.00000
2661.580, 0.99287, 1.00000
2661.581, 0.99287, 1.00000
2661.582, 0.99288, 1.00000
2661.583, 0.99289, 1.00000
2661.584, 0.99289, 1.00000
2661.585, 0.99290, 1.00000
2661.586, 0.99291, 1.00000
2661.587, 0.99292, 1.00000
2661.588, 0.99292, 1.00000
2661.589, 0.99293, 1.00000
2661.590, 0.99294, 1.00000
2661.591, 0.99295, 1.00000
2661.592, 0.99295, 1.00000
2661.593, 0.99296, 1.00000
2661.594, 0.99297, 1.00000
2661.595, 0.99298, 1.00000
2661.596, 0.99299, 1.00000
2661.597, 0.99299, 1.00000
2661.598, 0.99300, 1.00000
2661.599, 0.99301, 1.00000
2661.600, 0.99302, 1.00000
2661.601, 0.99303, 1.00000
2661.602, 0.99304, 1.00000
2661.603, 0.99305, 1.00000
2661.604, 0.99306, 1.00000
2661.605, 0.99307, 1.00000
2661.606, 0.99307, 1.00000
2661.607, 0.99308, 1.00000
2661.608, 0.99309, 1.00000
2661.609, 0.99310, 1.00000
2661.610, 0.99311, 1.00000
2661.611, 0.99312, 1.00000
2661.612, 0.99313, 1.00000
2661.613, 0.99314, 1.00000
2661.614, 0.99315, 1.00000
2661.615, 0.99316, 1.00000
2661.616, 0.99317, 1.00000
2661.617, 0.99318, 1.00000
2661.618, 0.99319, 1.00000
2661.619, 0.99320, 1.00000
2661.620, 0.99321, 1.00000
2661.621, 0.99322, 1.00000
2661.622, 0.99323, 1.00000
2661.623, 0.99325, 1.00000
2661.624, 0.99326, 1.00000
2661.625, 0.99327, 1.00000
2661.626, 0.99328, 1.00000
2661.627, 0.99329, 1.00000
2661.628, 0.99330, 1.00000
2661.629, 0.99331, 1.00000
2661.630, 0.99332, 1.00000
2661.631, 0.99333, 1.00000
2661.632, 0.99335, 1.00000
2661.633, 0.99336, 1.00000
2661.634, 0.99337, 1.00000
2661.635, 0.99338, 1.00000
2661.636, 0.99339, 1.00000
2661.637, 0.99340, 1.00000
2661.638, 0.99341, 1.00000
2661.639, 0.99343, 1.00000
2661.640, 0.99344, 1.00000
2661.641, 0.99345, 1.00000
2661.642, 0.99346, 1.00000
2661.643, 0.99347, 1.00000
2661.644, 0.99349, 1.00000
2661.645, 0.99350, 1.00000
2661.646, 0.99351, 1.00000
2661.647, 0.99352, 1.00000
2661.648, 0.99354, 1.00000
2661.649, 0.99355, 1.00000
2661.650, 0.99356, 1.00000
2661.651, 0.99357, 1.00000
2661.652, 0.99359, 1.00000
2661.653, 0.99360, 1.00000
2661.654, 0.99361, 1.00000
2661.655, 0.99362, 1.00000
2661.656, 0.99364, 1.00000
2661.657, 0.99365, 1.00000
2661.658, 0.99366, 1.00000
2661.659, 0.99368, 1.00000
2661.660, 0.99369, 1.00000
2661.661, 0.99370, 1.00000
2661.662, 0.99371, 1.00000
2661.663, 0.99373, 1.00000
2661.664, 0.99374, 1.00000
2661.665, 0.99375, 1.00000
2661.666, 0.99377, 1.00000
2661.667, 0.99378, 1.00000
2661.668, 0.99379, 1.00000
2661.669, 0.99381, 1.00000
2661.670, 0.99382, 1.00000
2661.671, 0.99383, 1.00000
2661.672, 0.99385, 1.00000
2661.673, 0.99386, 1.00000
2661.674, 0.99387, 1.00000
2661.675, 0.99389, 1.00000
2661.676, 0.99390, 1.00000
2661.677, 0.99391, 1.00000
2661.678, 0.99393, 1.00000
2661.679, 0.99394, 1.00000
2661.680, 0.99395, 1.00000
2661.681, 0.99397, 1.00000
2661.682, 0.99398, 1.00000
2661.683, 0.99400, 1.00000
2661.684, 0.99401, 1.00000
2661.685, 0.99402, 1.00000
2661.686, 0.99404, 1.00000
2661.687, 0.99405, 1.00000
2661.688, 0.99406, 1.00000
2661.689, 0.99408, 1.00000
2661.690, 0.99409, 1.00000
2661.691, 0.99410, 1.00000
2661.692, 0.99412, 1.00000
2661.693, 0.99413, 1.00000
2661.694, 0.99415, 1.00000
2661.695, 0.99416, 1.00000
2661.696, 0.99417, 1.00000
2661.697, 0.99419, 1.00000
2661.698, 0.99420, 1.00000
2661.699, 0.99422, 1.00000
2661.700, 0.99423, 1.00000
2661.701, 0.99424, 1.00000
2661.702, 0.99426, 1.00000
2661.703, 0.99427, 1.00000
2661.704, 0.99428, 1.00000
2661.705, 0.99430, 1.00000
2661.706, 0.99431, 1.00000
2661.707, 0.99433, 1.00000
2661.708, 0.99434, 1.00000
2661.709, 0.99435, 1.00000
2661.710, 0.99437, 1.00000
2661.711, 0.99438, 1.00000
2661.712, 0.99439, 1.00000
2661.713, 0.99441, 1.00000
2661.714, 0.99442, 1.00000
2661.715, 0.99443, 1.00000
2661.716, 0.99445, 1.00000
2661.717, 0.99446, 1.00000
2661.718, 0.99448, 1.00000
2661.719, 0.99449, 1.00000
2661.720, 0.99450, 1.00000
2661.721, 0.99452, 1.00000
2661.722, 0.99453, 1.00000
2661.723, 0.99454, 1.00000
2661.724, 0.99456, 1.00000
2661.725, 0.99457, 1.00000
2661.726, 0.99458, 1.00000
2661.727, 0.99460, 1.00000
2661.728, 0.99461, 1.00000
2661.729, 0.99463, 1.00000
2661.730, 0.99464, 1.00000
2661.731, 0.99465, 1.00000
2661.732, 0.99467, 1.00000
2661.733, 0.99468, 1.00000
2661.734, 0.99469, 1.00000
2661.735, 0.99471, 1.00000
2661.736, 0.99472, 1.00000
2661.737, 0.99473, 1.00000
2661.738, 0.99475, 1.00000
2661.739, 0.99476, 1.00000
2661.740, 0.99477, 1.00000
2661.741, 0.99478, 1.00000
2661.742, 0.99480, 1.00000
2661.743, 0.99481, 1.00000
2661.744, 0.99482, 1.00000
2661.745, 0.99484, 1.00000
2661.746, 0.99485, 1.00000
2661.747, 0.99486, 1.00000
2661.748, 0.99488, 1.00000
2661.749, 0.99489, 1.00000
2661.750, 0.99490, 1.00000
2661.751, 0.99491, 1.00000
2661.752, 0.99493, 1.00000
2661.753, 0.99494, 1.00000
2661.754, 0.99495, 1.00000
2661.755, 0.99496, 1.00000
2661.756, 0.99498, 1.00000
2661.757, 0.99499, 1.00000
2661.758, 0.99500, 1.00000
2661.759, 0.99502, 1.00000
2661.760, 0.99503, 1.00000
2661.761, 0.99504, 1.00000
2661.762, 0.99505, 1.00000
2661.763, 0.99506, 1.00000
2661.764, 0.99508, 1.00000
2661.765, 0.99509, 1.00000
2661.766, 0.99510, 1.00000
2661.767, 0.99511, 1.00000
2661.768, 0.99513, 1.00000
2661.769, 0.99514, 1.00000
2661.770, 0.99515, 1.00000
2661.771, 0.99516, 1.00000
2661.772, 0.99517, 1.00000
2661.773, 0.99518, 1.00000
2661.774, 0.99520, 1.00000
2661.775, 0.99521, 1.00000
2661.776, 0.99522, 1.00000
2661.777, 0.99523, 1.00000
2661.778, 0.99524, 1.00000
2661.779, 0.99525, 1.00000
2661.780, 0.99527, 1.00000
2661.781, 0.99528, 1.00000
2661.782, 0.99529, 1.00000
2661.783, 0.99530, 1.00000
2661.784, 0.99531, 1.00000
2661.785, 0.99532, 1.00000
2661.786, 0.99533, 1.00000
2661.787, 0.99534, 1.00000
2661.788, 0.99535, 1.00000
2661.789, 0.99537, 1.00000
2661.790, 0.99538, 1.00000
2661.791, 0.99539, 1.00000
2661.792, 0.99540, 1.00000
2661.793, 0.99541, 1.00000
2661.794, 0.99542, 1.00000
2661.795, 0.99543, 1.00000
2661.796, 0.99544, 1.00000
2661.797, 0.99545, 1.00000
2661.798, 0.99546, 1.00000
2661.799, 0.99547, 1.00000
2661.800, 0.99548, 1.00000
2661.801, 0.99549, 1.00000
2661.802, 0.99550, 1.00000
2661.803, 0.99551, 1.00000
2661.804, 0.99552, 1.00000
2661.805, 0.99553, 1.00000
2661.806, 0.99554, 1.00000
2661.807, 0.99555, 1.00000
2661.808, 0.99556, 1.00000
2661.809, 0.99557, 1.00000
2661.810, 0.99558, 1.00000
2661.811, 0.99559, 1.00000
2661.812, 0.99560, 1.00000
2661.813, 0.99560, 1.00000
2661.814, 0.99561, 1.00000
2661.815, 0.99562, 1.00000
2661.816, 0.99563, 1.00000
2661.817, 0.99564, 1.00000
2661.818, 0.99565, 1.00000
2661.819, 0.99566, 1.00000
2661.820, 0.99567, 1.00000
2661.821, 0.99568, 1.00000
2661.822, 0.99568, 1.00000
2661.823, 0.99569, 1.00000
2661.824, 0.99570, 1.00000
2661.825, 0.99571, 1.00000
2661.826, 0.99572, 1.00000
2661.827, 0.99572, 1.00000
2661.828, 0.99573, 1.00000
2661.829, 0.99574, 1.00000
2661.830, 0.99575, 1.00000
2661.831, 0.99576, 1.00000
2661.832, 0.99576, 1.00000
2661.833, 0.99577, 1.00000
2661.834, 0.99578, 1.00000
2661.835, 0.99579, 1.00000
2661.836, 0.99579, 1.00000
2661.837, 0.99580, 1.00000
2661.838, 0.99581, 1.00000
2661.839, 0.99582, 1.00000
2661.840, 0.99582, 1.00000
2661.841, 0.99583, 1.00000
2661.842, 0.99584, 1.00000
2661.843, 0.99584, 1.00000
2661.844, 0.99585, 1.00000
2661.845, 0.99586, 1.00000
2661.846, 0.99586, 1.00000
2661.847, 0.99587, 1.00000
2661.848, 0.99588, 1.00000
2661.849, 0.99588, 1.00000
2661.850, 0.99589, 1.00000
2661.851, 0.99590, 1.00000
2661.852, 0.99590, 1.00000
2661.853, 0.99591, 1.00000
2661.854, 0.99592, 1.00000
2661.855, 0.99592, 1.00000
2661.856, 0.99593, 1.00000
2661.857, 0.99593, 1.00000
2661.858, 0.99594, 1.00000
2661.859, 0.99595, 1.00000
2661.860, 0.99595, 1.00000
2661.861, 0.99596, 1.00000
2661.862, 0.99596, 1.00000
2661.863, 0.99597, 1.00000
2661.864, 0.99597, 1.00000
2661.865, 0.99598, 1.00000
2661.866, 0.99598, 1.00000
2661.867, 0.99599, 1.00000
2661.868, 0.99600, 1.00000
2661.869, 0.99600, 1.00000
2661.870, 0.99601, 1.00000
2661.871, 0.99601, 1.00000
2661.872, 0.99602, 1.00000
2661.873, 0.99602, 1.00000
2661.874, 0.99603, 1.00000
2661.875, 0.99603, 1.00000
2661.876, 0.99604, 1.00000
2661.877, 0.99604, 1.00000
2661.878, 0.99605, 1.00000
2661.879, 0.99605, 1.00000
2661.880, 0.99606, 1.00000
2661.881, 0.99606, 1.00000
