3224.413, 0.99288, 1.00000
3224.414, 0.99288, 1.00000
3224.415, 0.99288, 1.00000
3224.416, 0.99288, 1.00000
3224.417, 0.99288, 1.00000
3224.418, 0.99288, 1.00000
3224.419, 0.99288, 1.00000
3224.420, 0.99288, 1.00000
3224.421, 0.99289, 1.00000
3224.422, 0.99289, 1.00000
3224.423, 0.99289, 1.00000
3224.424, 0.99289, 1.00000
3224.425, 0.99289, 1.00000
3224.426, 0.99289, 1.00000
3224.427, 0.99289, 1.00000
3224.428, 0.99289, 1.00000
3224.429, 0.99289, 1.00000
3224.430, 0.99289, 1.00000
3224.431, 0.99289, 1.00000
3224.432, 0.99289, 1.00000
3224.433, 0.99289, 1.00000
3224.434, 0.99289, 1.00000
3224.435, 0.99289, 1.00000
3224.436, 0.99289, 1.00000
3224.437, 0.99289, 1.00000
3224.438, 0.99289, 1.00000
3224.439, 0.99289, 1.00000
3224.440, 0.99289, 1.00000
3224.441, 0.99289, 1.00000
3224.442, 0.99289, 1.00000
3224.443, 0.99289, 1.00000
3224.444, 0.99289, 1.00000
3224.445, 0.99289, 1.00000
3224.446, 0.99289, 1.00000
3224.447, 0.99289, 1.00000
3224.448, 0.99289, 1.00000
3224.449, 0.99289, 1.00000
3224.450, 0.99289, 1.00000
3224.451, 0.99289, 1.00000
3224.452, 0.99289, 1.00000
3224.453, 0.99289, 1.00000
3224.454, 0.99289, 1.00000
3224.455, 0.99289, 1.00000
3224.456, 0.99289, 1.00000
3224.457, 0.99289, 1.00000
3224.458, 0.99289, 1.00000
3224.459, 0.99289, 1.00000
3224.460, 0.99289, 1.00000
3224.461, 0.99288, 1.00000
3224.462, 0.99288, 1.00000
3224.463, 0.99288, 1.00000
3224.464, 0.99288, 1.00000
3224.465, 0.99288, 1.00000
3224.466, 0.99288, 1.00000
3224.467, 0.99288, 1.00000
3224.468, 0.99288, 1.00000
3224.469, 0.99288, 1.00000
3224.470, 0.99288, 1.00000
3224.471, 0.99288, 1.00000
3224.472, 0.99288, 1.00000
3224.473, 0.99288, 1.00000
3224.474, 0.99288, 1.00000
3224.475, 0.99287, 1.00000
3224.476, 0.99287, 1.00000
3224.477, 0.99287, 1.00000
3224.478, 0.99287, 1.00000
3224.479, 0.99287, 1.00000
3224.480, 0.99287, 1.00000
3224.481, 0.99287, 1.00000
3224.482, 0.99287, 1.00000
3224.483, 0.99287, 1.00000
3224.484, 0.99286, 1.00000
3224.485, 0.99286, 1.00000
3224.486, 0.99286, 1.00000
3224.487, 0.99286, 1.00000
3224.488, 0.99286, 1.00000
3224.489, 0.99286, 1.00000
3224.490, 0.99286, 1.00000
3224.491, 0.99285, 1.00000
3224.492, 0.99285, 1.00000
3224.493, 0.99285, 1.00000
3224.494, 0.99285, 1.00000
3224.495, 0.99285, 1.00000
3224.496, 0.99285, 1.00000
3224.497, 0.99285, 1.00000
3224.498, 0.99284, 1.00000
3224.499, 0.99284, 1.00000
3224.500, 0.99284, 1.00000
3224.501, 0.99284, 1.00000
3224.502, 0.99284, 1.00000
3224.503, 0.99283, 1.00000
3224.504, 0.99283, 1.00000
3224.505, 0.99283, 1.00000
3224.506, 0.99283, 1.00000
3224.507, 0.99283, 1.00000
3224.508, 0.99282, 1.00000
3224.509, 0.99282, 1.00000
3224.510, 0.99282, 1.00000
3224.511, 0.99282, 1.00000
3224.512, 0.99282, 1.00000
3224.513, 0.99281, 1.00000
3224.514, 0.99281, 1.00000
3224.515, 0.99281, 1.00000
3224.516, 0.99281, 1.00000
3224.517, 0.99280, 1.00000
3224.518, 0.99280, 1.00000
3224.519, 0.99280, 1.00000
3224.520, 0.99280, 1.00000
3224.521, 0.99279, 1.00000
3224.522, 0.99279, 1.00000
3224.523, 0.99279, 1.00000
3224.524, 0.99279, 1.00000
3224.525, 0.99278, 1.00000
3224.526, 0.99278, 1.00000
3224.527, 0.99278, 1.00000
3224.528, 0.99278, 1.00000
3224.529, 0.99277, 1.00000
3224.530, 0.99277, 1.00000
3224.531, 0.99277, 1.00000
3224.532, 0.99277, 1.00000
3224.533, 0.99276, 1.00000
3224.534, 0.99276, 1.00000
3224.535, 0.99276, 1.00000
3224.536, 0.99275, 1.00000
3224.537, 0.99275, 1.00000
3224.538, 0.99275, 1.00000
3224.539, 0.99274, 1.00000
3224.540, 0.99274, 1.00000
3224.541, 0.99274, 1.00000
3224.542, 0.99274, 1.00000
3224.543, 0.99273, 1.00000
3224.544, 0.99273, 1.00000
3224.545, 0.99273, 1.00000
3224.546, 0.99272, 1.00000
3224.547, 0.99272, 1.00000
3224.548, 0.99272, 1.00000
3224.549, 0.99271, 1.00000
3224.550, 0.99271, 1.00000
3224.551, 0.99271, 1.00000
3224.552, 0.99270, 1.00000
3224.553, 0.99270, 1.00000
3224.554, 0.99270, 1.00000
3224.555, 0.99269, 1.00000
3224.556, 0.99269, 1.00000
3224.557, 0.99269, 1.00000
3224.558, 0.99268, 1.00000
3224.559, 0.99268, 1.00000
3224.560, 0.99268, 1.00000
3224.561, 0.99267, 1.00000
3224.562, 0.99267, 1.00000
3224.563, 0.99267, 1.00000
3224.564, 0.99266, 1.00000
3224.565, 0.99266, 1.00000
3224.566, 0.99265, 1.00000
3224.567, 0.99265, 1.00000
3224.568, 0.99265, 1.00000
3224.569, 0.99264, 1.00000
3224.570, 0.99264, 1.00000
3224.571, 0.99264, 1.00000
3224.572, 0.99263, 1.00000
3224.573, 0.99263, 1.00000
3224.574, 0.99263, 1.00000
3224.575, 0.99262, 1.00000
3224.576, 0.99262, 1.00000
3224.577, 0.99261, 1.00000
3224.578, 0.99261, 1.00000
3224.579, 0.99261, 1.00000
3224.580, 0.99260, 1.00000
3224.581, 0.99260, 1.00000
3224.582, 0.99260, 1.00000
3224.583, 0.99259, 1.00000
3224.584, 0.99259, 1.00000
3224.585, 0.99259, 1.00000
3224.586, 0.99258, 1.00000
3224.587, 0.99258, 1.00000
3224.588, 0.99257, 1.00000
3224.589, 0.99257, 1.00000
3224.590, 0.99257, 1.00000
3224.591, 0.99256, 1.00000
3224.592, 0.99256, 1.00000
3224.593, 0.99255, 1.00000
3224.594, 0.99255, 1.00000
3224.595, 0.99255, 1.00000
3224.596, 0.99254, 1.00000
3224.597, 0.99254, 1.00000
3224.598, 0.99254, 1.00000
3224.599, 0.99253, 1.00000
3224.600, 0.99253, 1.00000
3224.601, 0.99252, 1.00000
3224.602, 0.99252, 1.00000
3224.603, 0.99252, 1.00000
3224.604, 0.99251, 1.00000
3224.605, 0.99251, 1.00000
3224.606, 0.99251, 1.00000
3224.607, 0.99250, 1.00000
3224.608, 0.99250, 1.00000
3224.609, 0.99249, 1.00000
3224.610, 0.99249, 1.00000
3224.611, 0.99249, 1.00000
3224.612, 0.99248, 1.00000
3224.613, 0.99248, 1.00000
3224.614, 0.99248, 1.00000
3224.615, 0.99247, 1.00000
3224.616, 0.99247, 1.00000
3224.617, 0.99246, 1.00000
3224.618, 0.99246, 1.00000
3224.619, 0.99246, 1.00000
3224.620, 0.99245, 1.00000
3224.621, 0.99245, 1.00000
3224.622, 0.99245, 1.00000
3224.623, 0.99244, 1.00000
3224.624, 0.99244, 1.00000
3224.625, 0.99243, 1.00000
3224.626, 0.99243, 1.00000
3224.627, 0.99243, 1.00000
3224.628, 0.99242, 1.00000
3224.629, 0.99242, 1.00000
3224.630, 0.99242, 1.00000
3224.631, 0.99241, 1.00000
3224.632, 0.99241, 1.00000
3224.633, 0.99241, 1.00000
3224.634, 0.99240, 1.00000
3224.635, 0.99240, 1.00000
3224.636, 0.99239, 1.00000
3224.637, 0.99239, 1.00000
3224.638, 0.99239, 1.00000
3224.639, 0.99238, 1.00000
3224.640, 0.99238, 1.00000
3224.641, 0.99238, 1.00000
3224.642, 0.99237, 1.00000
3224.643, 0.99237, 1.00000
3224.644, 0.99237, 1.00000
3224.645, 0.99236, 1.00000
3224.646, 0.99236, 1.00000
3224.647, 0.99236, 1.00000
3224.648, 0.99235, 1.00000
3224.649, 0.99235, 1.00000
3224.650, 0.99235, 1.00000
3224.651, 0.99234, 1.00000
3224.652, 0.99234, 1.00000
3224.653, 0.99234, 1.00000
3224.654, 0.99233, 1.00000
3224.655, 0.99233, 1.00000
3224.656, 0.99233, 1.00000
3224.657, 0.99232, 1.00000
3224.658, 0.99232, 1.00000
3224.659, 0.99232, 1.00000
3224.660, 0.99231, 1.00000
3224.661, 0.99231, 1.00000
3224.662, 0.99231, 1.00000
3224.663, 0.99230, 1.00000
3224.664, 0.99230, 1.00000
3224.665, 0.99230, 1.00000
3224.666, 0.99229, 1.00000
3224.667, 0.99229, 1.00000
3224.668, 0.99229, 1.00000
3224.669, 0.99228, 1.00000
3224.670, 0.99228, 1.00000
3224.671, 0.99228, 1.00000
3224.672, 0.99228, 1.00000
3224.673, 0.99227, 1.00000
3224.674, 0.99227, 1.00000
3224.675, 0.99227, 1.00000
3224.676, 0.99226, 1.00000
3224.677, 0.99226, 1.00000
3224.678, 0.99226, 1.00000
3224.679, 0.99226, 1.00000
3224.680, 0.99225, 1.00000
3224.681, 0.99225, 1.00000
3224.682, 0.99225, 1.00000
3224.683, 0.99224, 1.00000
3224.684, 0.99224, 1.00000
3224.685, 0.99224, 1.00000
3224.686, 0.99224, 1.00000
3224.687, 0.99223, 1.00000
3224.688, 0.99223, 1.00000
3224.689, 0.99223, 1.00000
3224.690, 0.99223, 1.00000
3224.691, 0.99222, 1.00000
3224.692, 0.99222, 1.00000
3224.693, 0.99222, 1.00000
3224.694, 0.99222, 1.00000
3224.695, 0.99221, 1.00000
3224.696, 0.99221, 1.00000
3224.697, 0.99221, 1.00000
3224.698, 0.99221, 1.00000
3224.699, 0.99220, 1.00000
3224.700, 0.99220, 1.00000
3224.701, 0.99220, 1.00000
3224.702, 0.99220, 1.00000
3224.703, 0.99219, 1.00000
3224.704, 0.99219, 1.00000
3224.705, 0.99219, 1.00000
3224.706, 0.99219, 1.00000
3224.707, 0.99219, 1.00000
3224.708, 0.99218, 1.00000
3224.709, 0.99218, 1.00000
3224.710, 0.99218, 1.00000
3224.711, 0.99218, 1.00000
3224.712, 0.99218, 1.00000
3224.713, 0.99217, 1.00000
3224.714, 0.99217, 1.00000
3224.715, 0.99217, 1.00000
3224.716, 0.99217, 1.00000
3224.717, 0.99217, 1.00000
3224.718, 0.99216, 1.00000
3224.719, 0.99216, 1.00000
3224.720, 0.99216, 1.00000
3224.721, 0.99216, 1.00000
3224.722, 0.99216, 1.00000
3224.723, 0.99215, 1.00000
3224.724, 0.99215, 1.00000
3224.725, 0.99215, 1.00000
3224.726, 0.99215, 1.00000
3224.727, 0.99215, 1.00000
3224.728, 0.99215, 1.00000
3224.729, 0.99215, 1.00000
3224.730, 0.99214, 1.00000
3224.731, 0.99214, 1.00000
3224.732, 0.99214, 1.00000
3224.733, 0.99214, 1.00000
3224.734, 0.99214, 1.00000
3224.735, 0.99214, 1.00000
3224.736, 0.99214, 1.00000
3224.737, 0.99213, 1.00000
3224.738, 0.99213, 1.00000
3224.739, 0.99213, 1.00000
3224.740, 0.99213, 1.00000
3224.741, 0.99213, 1.00000
3224.742, 0.99213, 1.00000
3224.743, 0.99213, 1.00000
3224.744, 0.99213, 1.00000
3224.745, 0.99212, 1.00000
3224.746, 0.99212, 1.00000
3224.747, 0.99212, 1.00000
3224.748, 0.99212, 1.00000
3224.749, 0.99212, 1.00000
3224.750, 0.99212, 1.00000
3224.751, 0.99212, 1.00000
3224.752, 0.99212, 1.00000
3224.753, 0.99212, 1.00000
3224.754, 0.99212, 1.00000
3224.755, 0.99211, 1.00000
3224.756, 0.99211, 1.00000
3224.757, 0.99211, 1.00000
3224.758, 0.99211, 1.00000
3224.759, 0.99211, 1.00000
3224.760, 0.99211, 1.00000
3224.761, 0.99211, 1.00000
3224.762, 0.99211, 1.00000
3224.763, 0.99211, 1.00000
3224.764, 0.99211, 1.00000
3224.765, 0.99211, 1.00000
3224.766, 0.99211, 1.00000
3224.767, 0.99211, 1.00000
3224.768, 0.99211, 1.00000
3224.769, 0.99211, 1.00000
3224.770, 0.99211, 1.00000
3224.771, 0.99211, 1.00000
3224.772, 0.99211, 1.00000
3224.773, 0.99211, 1.00000
3224.774, 0.99211, 1.00000
3224.775, 0.99210, 1.00000
3224.776, 0.99210, 1.00000
3224.777, 0.99210, 1.00000
3224.778, 0.99210, 1.00000
3224.779, 0.99210, 1.00000
3224.780, 0.99210, 1.00000
3224.781, 0.99210, 1.00000
3224.782, 0.99210, 1.00000
3224.783, 0.99210, 1.00000
3224.784, 0.99210, 1.00000
3224.785, 0.99210, 1.00000
3224.786, 0.99210, 1.00000
3224.787, 0.99210, 1.00000
3224.788, 0.99210, 1.00000
3224.789, 0.99210, 1.00000
3224.790, 0.99211, 1.00000
3224.791, 0.99211, 1.00000
3224.792, 0.99211, 1.00000
3224.793, 0.99211, 1.00000
3224.794, 0.99211, 1.00000
3224.795, 0.99211, 1.00000
3224.796, 0.99211, 1.00000
3224.797, 0.99211, 1.00000
3224.798, 0.99211, 1.00000
3224.799, 0.99211, 1.00000
3224.800, 0.99211, 1.00000
3224.801, 0.99211, 1.00000
3224.802, 0.99211, 1.00000
3224.803, 0.99211, 1.00000
3224.804, 0.99211, 1.00000
3224.805, 0.99211, 1.00000
3224.806, 0.99211, 1.00000
3224.807, 0.99211, 1.00000
3224.808, 0.99211, 1.00000
3224.809, 0.99211, 1.00000
3224.810, 0.99212, 1.00000
3224.811, 0.99212, 1.00000
3224.812, 0.99212, 1.00000
3224.813, 0.99212, 1.00000
3224.814, 0.99212, 1.00000
3224.815, 0.99212, 1.00000
3224.816, 0.99212, 1.00000
3224.817, 0.99212, 1.00000
3224.818, 0.99212, 1.00000
3224.819, 0.99212, 1.00000
3224.820, 0.99212, 1.00000
3224.821, 0.99213, 1.00000
3224.822, 0.99213, 1.00000
3224.823, 0.99213, 1.00000
3224.824, 0.99213, 1.00000
3224.825, 0.99213, 1.00000
3224.826, 0.99213, 1.00000
3224.827, 0.99213, 1.00000
3224.828, 0.99213, 1.00000
3224.829, 0.99214, 1.00000
3224.830, 0.99214, 1.00000
3224.831, 0.99214, 1.00000
3224.832, 0.99214, 1.00000
3224.833, 0.99214, 1.00000
3224.834, 0.99214, 1.00000
3224.835, 0.99214, 1.00000
3224.836, 0.99215, 1.00000
3224.837, 0.99215, 1.00000
3224.838, 0.99215, 1.00000
3224.839, 0.99215, 1.00000
3224.840, 0.99215, 1.00000
3224.841, 0.99215, 1.00000
3224.842, 0.99215, 1.00000
3224.843, 0.99216, 1.00000
3224.844, 0.99216, 1.00000
3224.845, 0.99216, 1.00000
3224.846, 0.99216, 1.00000
3224.847, 0.99216, 1.00000
3224.848, 0.99216, 1.00000
3224.849, 0.99217, 1.00000
3224.850, 0.99217, 1.00000
3224.851, 0.99217, 1.00000
3224.852, 0.99217, 1.00000
3224.853, 0.99217, 1.00000
3224.854, 0.99218, 1.00000
3224.855, 0.99218, 1.00000
3224.856, 0.99218, 1.00000
3224.857, 0.99218, 1.00000
3224.858, 0.99218, 1.00000
3224.859, 0.99219, 1.00000
3224.860, 0.99219, 1.00000
3224.861, 0.99219, 1.00000
3224.862, 0.99219, 1.00000
3224.863, 0.99219, 1.00000
3224.864, 0.99220, 1.00000
3224.865, 0.99220, 1.00000
3224.866, 0.99220, 1.00000
3224.867, 0.99220, 1.00000
3224.868, 0.99220, 1.00000
3224.869, 0.99221, 1.00000
3224.870, 0.99221, 1.00000
3224.871, 0.99221, 1.00000
3224.872, 0.99221, 1.00000
3224.873, 0.99221, 1.00000
3224.874, 0.99222, 1.00000
3224.875, 0.99222, 1.00000
3224.876, 0.99222, 1.00000
3224.877, 0.99222, 1.00000
3224.878, 0.99223, 1.00000
3224.879, 0.99223, 1.00000
3224.880, 0.99223, 1.00000
3224.881, 0.99223, 1.00000
3224.882, 0.99223, 1.00000
3224.883, 0.99224, 1.00000
3224.884, 0.99224, 1.00000
3224.885, 0.99224, 1.00000
3224.886, 0.99224, 1.00000
3224.887, 0.99225, 1.00000
3224.888, 0.99225, 1.00000
3224.889, 0.99225, 1.00000
3224.890, 0.99225, 1.00000
3224.891, 0.99226, 1.00000
3224.892, 0.99226, 1.00000
3224.893, 0.99226, 1.00000
3224.894, 0.99226, 1.00000
3224.895, 0.99227, 1.00000
3224.896, 0.99227, 1.00000
3224.897, 0.99227, 1.00000
3224.898, 0.99227, 1.00000
3224.899, 0.99228, 1.00000
3224.900, 0.99228, 1.00000
3224.901, 0.99228, 1.00000
3224.902, 0.99228, 1.00000
3224.903, 0.99229, 1.00000
3224.904, 0.99229, 1.00000
3224.905, 0.99229, 1.00000
3224.906, 0.99229, 1.00000
3224.907, 0.99230, 1.00000
3224.908, 0.99230, 1.00000
3224.909, 0.99230, 1.00000
3224.910, 0.99230, 1.00000
3224.911, 0.99231, 1.00000
3224.912, 0.99231, 1.00000
3224.913, 0.99231, 1.00000
3224.914, 0.99231, 1.00000
3224.915, 0.99232, 1.00000
3224.916, 0.99232, 1.00000
3224.917, 0.99232, 1.00000
3224.918, 0.99233, 1.00000
3224.919, 0.99233, 1.00000
3224.920, 0.99233, 1.00000
3224.921, 0.99233, 1.00000
3224.922, 0.99234, 1.00000
3224.923, 0.99234, 1.00000
3224.924, 0.99234, 1.00000
3224.925, 0.99234, 1.00000
3224.926, 0.99235, 1.00000
3224.927, 0.99235, 1.00000
3224.928, 0.99235, 1.00000
3224.929, 0.99235, 1.00000
3224.930, 0.99236, 1.00000
3224.931, 0.99236, 1.00000
3224.932, 0.99236, 1.00000
3224.933, 0.99237, 1.00000
3224.934, 0.99237, 1.00000
3224.935, 0.99237, 1.00000
3224.936, 0.99237, 1.00000
3224.937, 0.99238, 1.00000
3224.938, 0.99238, 1.00000
3224.939, 0.99238, 1.00000
3224.940, 0.99238, 1.00000
3224.941, 0.99239, 1.00000
3224.942, 0.99239, 1.00000
3224.943, 0.99239, 1.00000
3224.944, 0.99239, 1.00000
3224.945, 0.99240, 1.00000
3224.946, 0.99240, 1.00000
3224.947, 0.99240, 1.00000
3224.948, 0.99241, 1.00000
3224.949, 0.99241, 1.00000
3224.950, 0.99241, 1.00000
3224.951, 0.99241, 1.00000
3224.952, 0.99242, 1.00000
3224.953, 0.99242, 1.00000
3224.954, 0.99242, 1.00000
3224.955, 0.99242, 1.00000
3224.956, 0.99243, 1.00000
3224.957, 0.99243, 1.00000
3224.958, 0.99243, 1.00000
3224.959, 0.99243, 1.00000
3224.960, 0.99244, 1.00000
3224.961, 0.99244, 1.00000
3224.962, 0.99244, 1.00000
3224.963, 0.99244, 1.00000
3224.964, 0.99245, 1.00000
3224.965, 0.99245, 1.00000
3224.966, 0.99245, 1.00000
3224.967, 0.99246, 1.00000
3224.968, 0.99246, 1.00000
3224.969, 0.99246, 1.00000
3224.970, 0.99246, 1.00000
3224.971, 0.99247, 1.00000
3224.972, 0.99247, 1.00000
3224.973, 0.99247, 1.00000
3224.974, 0.99247, 1.00000
3224.975, 0.99248, 1.00000
3224.976, 0.99248, 1.00000
3224.977, 0.99248, 1.00000
3224.978, 0.99248, 1.00000
3224.979, 0.99249, 1.00000
3224.980, 0.99249, 1.00000
3224.981, 0.99249, 1.00000
3224.982, 0.99249, 1.00000
3224.983, 0.99250, 1.00000
3224.984, 0.99250, 1.00000
3224.985, 0.99250, 1.00000
3224.986, 0.99250, 1.00000
3224.987, 0.99251, 1.00000
3224.988, 0.99251, 1.00000
3224.989, 0.99251, 1.00000
3224.990, 0.99251, 1.00000
3224.991, 0.99251, 1.00000
3224.992, 0.99252, 1.00000
3224.993, 0.99252, 1.00000
3224.994, 0.99252, 1.00000
3224.995, 0.99252, 1.00000
3224.996, 0.99253, 1.00000
3224.997, 0.99253, 1.00000
3224.998, 0.99253, 1.00000
3224.999, 0.99253, 1.00000
3225.000, 0.99254, 1.00000
3225.001, 0.99254, 1.00000
3225.002, 0.99254, 1.00000
3225.003, 0.99254, 1.00000
3225.004, 0.99254, 1.00000
3225.005, 0.99255, 1.00000
3225.006, 0.99255, 1.00000
3225.007, 0.99255, 1.00000
3225.008, 0.99255, 1.00000
3225.009, 0.99256, 1.00000
3225.010, 0.99256, 1.00000
3225.011, 0.99256, 1.00000
3225.012, 0.99256, 1.00000
3225.013, 0.99256, 1.00000
3225.014, 0.99257, 1.00000
3225.015, 0.99257, 1.00000
3225.016, 0.99257, 1.00000
3225.017, 0.99257, 1.00000
3225.018, 0.99257, 1.00000
3225.019, 0.99258, 1.00000
3225.020, 0.99258, 1.00000
3225.021, 0.99258, 1.00000
3225.022, 0.99258, 1.00000
3225.023, 0.99258, 1.00000
3225.024, 0.99259, 1.00000
3225.025, 0.99259, 1.00000
3225.026, 0.99259, 1.00000
3225.027, 0.99259, 1.00000
3225.028, 0.99259, 1.00000
3225.029, 0.99260, 1.00000
3225.030, 0.99260, 1.00000
3225.031, 0.99260, 1.00000
3225.032, 0.99260, 1.00000
3225.033, 0.99260, 1.00000
3225.034, 0.99260, 1.00000
3225.035, 0.99261, 1.00000
3225.036, 0.99261, 1.00000
3225.037, 0.99261, 1.00000
3225.038, 0.99261, 1.00000
3225.039, 0.99261, 1.00000
3225.040, 0.99262, 1.00000
3225.041, 0.99262, 1.00000
3225.042, 0.99262, 1.00000
3225.043, 0.99262, 1.00000
3225.044, 0.99262, 1.00000
3225.045, 0.99262, 1.00000
3225.046, 0.99263, 1.00000
3225.047, 0.99263, 1.00000
3225.048, 0.99263, 1.00000
3225.049, 0.99263, 1.00000
3225.050, 0.99263, 1.00000
3225.051, 0.99263, 1.00000
3225.052, 0.99264, 1.00000
3225.053, 0.99264, 1.00000
3225.054, 0.99264, 1.00000
3225.055, 0.99264, 1.00000
3225.056, 0.99264, 1.00000
3225.057, 0.99264, 1.00000
3225.058, 0.99265, 1.00000
3225.059, 0.99265, 1.00000
3225.060, 0.99265, 1.00000
3225.061, 0.99265, 1.00000
3225.062, 0.99265, 1.00000
3225.063, 0.99265, 1.00000
3225.064, 0.99266, 1.00000
3225.065, 0.99266, 1.00000
3225.066, 0.99266, 1.00000
3225.067, 0.99266, 1.00000
3225.068, 0.99266, 1.00000
3225.069, 0.99266, 1.00000
3225.070, 0.99267, 1.00000
3225.071, 0.99267, 1.00000
3225.072, 0.99267, 1.00000
3225.073, 0.99267, 1.00000
3225.074, 0.99267, 1.00000
3225.075, 0.99267, 1.00000
3225.076, 0.99268, 1.00000
3225.077, 0.99268, 1.00000
3225.078, 0.99268, 1.00000
3225.079, 0.99268, 1.00000
3225.080, 0.99268, 1.00000
3225.081, 0.99268, 1.00000
3225.082, 0.99268, 1.00000
3225.083, 0.99269, 1.00000
3225.084, 0.99269, 1.00000
3225.085, 0.99269, 1.00000
3225.086, 0.99269, 1.00000
3225.087, 0.99269, 1.00000
3225.088, 0.99269, 1.00000
3225.089, 0.99270, 1.00000
3225.090, 0.99270, 1.00000
3225.091, 0.99270, 1.00000
3225.092, 0.99270, 1.00000
3225.093, 0.99270, 1.00000
3225.094, 0.99270, 1.00000
3225.095, 0.99271, 1.00000
3225.096, 0.99271, 1.00000
3225.097, 0.99271, 1.00000
3225.098, 0.99271, 1.00000
3225.099, 0.99271, 1.00000
3225.100, 0.99271, 1.00000
3225.101, 0.99272, 1.00000
3225.102, 0.99272, 1.00000
3225.103, 0.99272, 1.00000
3225.104, 0.99272, 1.00000
3225.105, 0.99272, 1.00000
3225.106, 0.99272, 1.00000
3225.107, 0.99273, 1.00000
3225.108, 0.99273, 1.00000
3225.109, 0.99273, 1.00000
3225.110, 0.99273, 1.00000
3225.111, 0.99273, 1.00000
3225.112, 0.99273, 1.00000
3225.113, 0.99274, 1.00000
3225.114, 0.99274, 1.00000
3225.115, 0.99274, 1.00000
3225.116, 0.99274, 1.00000
3225.117, 0.99274, 1.00000
3225.118, 0.99274, 1.00000
3225.119, 0.99275, 1.00000
3225.120, 0.99275, 1.00000
3225.121, 0.99275, 1.00000
3225.122, 0.99275, 1.00000
3225.123, 0.99275, 1.00000
3225.124, 0.99275, 1.00000
3225.125, 0.99276, 1.00000
3225.126, 0.99276, 1.00000
3225.127, 0.99276, 1.00000
3225.128, 0.99276, 1.00000
3225.129, 0.99276, 1.00000
3225.130, 0.99276, 1.00000
3225.131, 0.99277, 1.00000
3225.132, 0.99277, 1.00000
3225.133, 0.99277, 1.00000
3225.134, 0.99277, 1.00000
3225.135, 0.99277, 1.00000
3225.136, 0.99277, 1.00000
3225.137, 0.99278, 1.00000
3225.138, 0.99278, 1.00000
3225.139, 0.99278, 1.00000
3225.140, 0.99278, 1.00000
3225.141, 0.99278, 1.00000
3225.142, 0.99278, 1.00000
3225.143, 0.99279, 1.00000
3225.144, 0.99279, 1.00000
3225.145, 0.99279, 1.00000
3225.146, 0.99279, 1.00000
3225.147, 0.99279, 1.00000
3225.148, 0.99279, 1.00000
3225.149, 0.99280, 1.00000
3225.150, 0.99280, 1.00000
3225.151, 0.99280, 1.00000
3225.152, 0.99280, 1.00000
3225.153, 0.99280, 1.00000
3225.154, 0.99280, 1.00000
3225.155, 0.99281, 1.00000
3225.156, 0.99281, 1.00000
3225.157, 0.99281, 1.00000
3225.158, 0.99281, 1.00000
3225.159, 0.99281, 1.00000
3225.160, 0.99281, 1.00000
3225.161, 0.99282, 1.00000
3225.162, 0.99282, 1.00000
3225.163, 0.99282, 1.00000
3225.164, 0.99282, 1.00000
3225.165, 0.99282, 1.00000
3225.166, 0.99282, 1.00000
3225.167, 0.99283, 1.00000
3225.168, 0.99283, 1.00000
3225.169, 0.99283, 1.00000
3225.170, 0.99283, 1.00000
3225.171, 0.99283, 1.00000
3225.172, 0.99283, 1.00000
3225.173, 0.99284, 1.00000
3225.174, 0.99284, 1.00000
3225.175, 0.99284, 1.00000
3225.176, 0.99284, 1.00000
3225.177, 0.99284, 1.00000
3225.178, 0.99284, 1.00000
3225.179, 0.99285, 1.00000
3225.180, 0.99285, 1.00000
3225.181, 0.99285, 1.00000
3225.182, 0.99285, 1.00000
3225.183, 0.99285, 1.00000
3225.184, 0.99285, 1.00000
3225.185, 0.99285, 1.00000
3225.186, 0.99286, 1.00000
3225.187, 0.99286, 1.00000
3225.188, 0.99286, 1.00000
3225.189, 0.99286, 1.00000
3225.190, 0.99286, 1.00000
3225.191, 0.99286, 1.00000
3225.192, 0.99287, 1.00000
3225.193, 0.99287, 1.00000
3225.194, 0.99287, 1.00000
3225.195, 0.99287, 1.00000
3225.196, 0.99287, 1.00000
3225.197, 0.99287, 1.00000
3225.198, 0.99287, 1.00000
3225.199, 0.99288, 1.00000
3225.200, 0.99288, 1.00000
3225.201, 0.99288, 1.00000
3225.202, 0.99288, 1.00000
3225.203, 0.99288, 1.00000
3225.204, 0.99288, 1.00000
3225.205, 0.99289, 1.00000
3225.206, 0.99289, 1.00000
3225.207, 0.99289, 1.00000
3225.208, 0.99289, 1.00000
3225.209, 0.99289, 1.00000
3225.210, 0.99289, 1.00000
3225.211, 0.99289, 1.00000
3225.212, 0.99290, 1.00000
3225.213, 0.99290, 1.00000
3225.214, 0.99290, 1.00000
3225.215, 0.99290, 1.00000
3225.216, 0.99290, 1.00000
3225.217, 0.99290, 1.00000
3225.218, 0.99290, 1.00000
3225.219, 0.99291, 1.00000
3225.220, 0.99291, 1.00000
3225.221, 0.99291, 1.00000
3225.222, 0.99291, 1.00000
3225.223, 0.99291, 1.00000
3225.224, 0.99291, 1.00000
3225.225, 0.99291, 1.00000
3225.226, 0.99292, 1.00000
3225.227, 0.99292, 1.00000
3225.228, 0.99292, 1.00000
3225.229, 0.99292, 1.00000
3225.230, 0.99292, 1.00000
3225.231, 0.99292, 1.00000
3225.232, 0.99292, 1.00000
3225.233, 0.99293, 1.00000
3225.234, 0.99293, 1.00000
3225.235, 0.99293, 1.00000
