3732.444, 0.99860, 0.86878
3732.445, 0.99860, 0.87125
3732.446, 0.99860, 0.87369
3732.447, 0.99860, 0.87612
3732.448, 0.99860, 0.87853
3732.449, 0.99860, 0.88093
3732.450, 0.99860, 0.88331
3732.451, 0.99860, 0.88567
3732.452, 0.99860, 0.88801
3732.453, 0.99860, 0.89034
3732.454, 0.99860, 0.89264
3732.455, 0.99860, 0.89493
3732.456, 0.99860, 0.89720
3732.457, 0.99860, 0.89945
3732.458, 0.99860, 0.90168
3732.459, 0.99861, 0.90389
3732.460, 0.99861, 0.90608
3732.461, 0.99861, 0.90825
3732.462, 0.99861, 0.91040
3732.463, 0.99861, 0.91253
3732.464, 0.99861, 0.91463
3732.465, 0.99861, 0.91672
3732.466, 0.99861, 0.91879
3732.467, 0.99861, 0.92083
3732.468, 0.99861, 0.92285
3732.469, 0.99861, 0.92485
3732.470, 0.99861, 0.92683
3732.471, 0.99861, 0.92879
3732.472, 0.99861, 0.93072
3732.473, 0.99861, 0.93263
3732.474, 0.99861, 0.93452
3732.475, 0.99861, 0.93638
3732.476, 0.99861, 0.93822
3732.477, 0.99861, 0.94003
3732.478, 0.99861, 0.94183
3732.479, 0.99861, 0.94359
3732.480, 0.99861, 0.94534
3732.481, 0.99860, 0.94706
3732.482, 0.99860, 0.94875
3732.483, 0.99860, 0.95042
3732.484, 0.99860, 0.95207
3732.485, 0.99860, 0.95369
3732.486, 0.99860, 0.95528
3732.487, 0.99860, 0.95685
3732.488, 0.99860, 0.95839
3732.489, 0.99860, 0.95991
3732.490, 0.99860, 0.96140
3732.491, 0.99860, 0.96286
3732.492, 0.99860, 0.96430
3732.493, 0.99860, 0.96571
3732.494, 0.99860, 0.96709
3732.495, 0.99860, 0.96845
3732.496, 0.99860, 0.96978
3732.497, 0.99860, 0.97108
3732.498, 0.99860, 0.97236
3732.499, 0.99860, 0.97361
3732.500, 0.99860, 0.97483
3732.501, 0.99860, 0.97602
3732.502, 0.99860, 0.97718
3732.503, 0.99860, 0.97832
3732.504, 0.99860, 0.97943
3732.505, 0.99859, 0.98051
3732.506, 0.99859, 0.98156
3732.507, 0.99859, 0.98259
3732.508, 0.99859, 0.98358
3732.509, 0.99859, 0.98455
3732.510, 0.99859, 0.98548
3732.511, 0.99859, 0.98639
3732.512, 0.99859, 0.98727
3732.513, 0.99859, 0.98812
3732.514, 0.99859, 0.98894
3732.515, 0.99859, 0.98973
3732.516, 0.99859, 0.99050
3732.517, 0.99859, 0.99123
3732.518, 0.99858, 0.99193
3732.519, 0.99858, 0.99261
3732.520, 0.99858, 0.99325
3732.521, 0.99858, 0.99386
3732.522, 0.99858, 0.99445
3732.523, 0.99858, 0.99500
3732.524, 0.99858, 0.99553
3732.525, 0.99858, 0.99602
3732.526, 0.99858, 0.99648
3732.527, 0.99858, 0.99692
3732.528, 0.99857, 0.99732
3732.529, 0.99857, 0.99770
3732.530, 0.99857, 0.99804
3732.531, 0.99857, 0.99835
3732.532, 0.99857, 0.99864
3732.533, 0.99857, 0.99889
3732.534, 0.99857, 0.99911
3732.535, 0.99857, 0.99930
3732.536, 0.99856, 0.99946
3732.537, 0.99856, 0.99959
3732.538, 0.99856, 0.99970
3732.539, 0.99856, 0.99977
3732.540, 0.99856, 0.99982
3732.541, 0.99856, 0.99984
3732.542, 0.99856, 0.99986
3732.543, 0.99855, 0.99986
3732.544, 0.99855, 0.99987
3732.545, 0.99855, 0.99987
3732.546, 0.99855, 0.99987
3732.547, 0.99855, 0.99987
3732.548, 0.99855, 0.99987
3732.549, 0.99854, 0.99987
3732.550, 0.99854, 0.99987
3732.551, 0.99854, 0.99988
3732.552, 0.99854, 0.99988
3732.553, 0.99854, 0.99988
3732.554, 0.99853, 0.99988
3732.555, 0.99853, 0.99988
3732.556, 0.99853, 0.99988
3732.557, 0.99853, 0.99988
3732.558, 0.99853, 0.99988
3732.559, 0.99852, 0.99988
3732.560, 0.99852, 0.99988
3732.561, 0.99852, 0.99988
3732.562, 0.99852, 0.99988
3732.563, 0.99851, 0.99988
3732.564, 0.99851, 0.99988
3732.565, 0.99851, 0.99988
3732.566, 0.99851, 0.99988
3732.567, 0.99851, 0.99988
3732.568, 0.99850, 0.99988
3732.569, 0.99850, 0.99988
3732.570, 0.99850, 0.99988
3732.571, 0.99850, 0.99988
3732.572, 0.99849, 0.99988
3732.573, 0.99849, 0.99988
3732.574, 0.99849, 0.99988
3732.575, 0.99848, 0.99988
3732.576, 0.99848, 0.99988
3732.577, 0.99848, 0.99988
3732.578, 0.99848, 0.99988
3732.579, 0.99847, 0.99987
3732.580, 0.99847, 0.99987
3732.581, 0.99847, 0.99986
3732.582, 0.99847, 0.99986
3732.583, 0.99846, 0.99985
3732.584, 0.99846, 0.99985
3732.585, 0.99846, 0.99984
3732.586, 0.99845, 0.99984
3732.587, 0.99845, 0.99983
3732.588, 0.99845, 0.99982
3732.589, 0.99844, 0.99981
3732.590, 0.99844, 0.99980
3732.591, 0.99844, 0.99979
3732.592, 0.99843, 0.99978
3732.593, 0.99843, 0.99977
3732.594, 0.99843, 0.99976
3732.595, 0.99842, 0.99975
3732.596, 0.99842, 0.99974
3732.597, 0.99842, 0.99972
3732.598, 0.99841, 0.99971
3732.599, 0.99841, 0.99969
3732.600, 0.99841, 0.99968
3732.601, 0.99840, 0.99967
3732.602, 0.99840, 0.99965
3732.603, 0.99840, 0.99963
3732.604, 0.99839, 0.99962
3732.605, 0.99839, 0.99960
3732.606, 0.99838, 0.99958
3732.607, 0.99838, 0.99956
3732.608, 0.99838, 0.99955
3732.609, 0.99837, 0.99953
3732.610, 0.99837, 0.99951
3732.611, 0.99836, 0.99949
3732.612, 0.99836, 0.99947
3732.613, 0.99836, 0.99944
3732.614, 0.99835, 0.99942
3732.615, 0.99835, 0.99940
3732.616, 0.99834, 0.99938
3732.617, 0.99834, 0.99935
3732.618, 0.99834, 0.99933
3732.619, 0.99833, 0.99931
3732.620, 0.99833, 0.99928
3732.621, 0.99832, 0.99926
3732.622, 0.99832, 0.99923
3732.623, 0.99832, 0.99921
3732.624, 0.99831, 0.99918
3732.625, 0.99831, 0.99915
3732.626, 0.99830, 0.99912
3732.627, 0.99830, 0.99910
3732.628, 0.99829, 0.99907
3732.629, 0.99829, 0.99904
3732.630, 0.99829, 0.99901
3732.631, 0.99828, 0.99898
3732.632, 0.99828, 0.99895
3732.633, 0.99827, 0.99892
3732.634, 0.99827, 0.99889
3732.635, 0.99826, 0.99886
3732.636, 0.99826, 0.99882
3732.637, 0.99825, 0.99879
3732.638, 0.99825, 0.99876
3732.639, 0.99825, 0.99873
3732.640, 0.99824, 0.99869
3732.641, 0.99824, 0.99866
3732.642, 0.99823, 0.99862
3732.643, 0.99823, 0.99859
3732.644, 0.99822, 0.99855
3732.645, 0.99822, 0.99852
3732.646, 0.99821, 0.99848
3732.647, 0.99821, 0.99845
3732.648, 0.99820, 0.99841
3732.649, 0.99820, 0.99837
3732.650, 0.99819, 0.99833
3732.651, 0.99819, 0.99830
3732.652, 0.99818, 0.99826
3732.653, 0.99818, 0.99822
3732.654, 0.99817, 0.99818
3732.655, 0.99817, 0.99814
3732.656, 0.99816, 0.99810
3732.657, 0.99816, 0.99806
3732.658, 0.99815, 0.99802
3732.659, 0.99815, 0.99798
3732.660, 0.99814, 0.99794
3732.661, 0.99814, 0.99790
3732.662, 0.99814, 0.99786
3732.663, 0.99813, 0.99781
3732.664, 0.99813, 0.99777
3732.665, 0.99812, 0.99773
3732.666, 0.99812, 0.99769
3732.667, 0.99811, 0.99764
3732.668, 0.99811, 0.99760
3732.669, 0.99810, 0.99755
3732.670, 0.99810, 0.99751
3732.671, 0.99809, 0.99747
3732.672, 0.99809, 0.99742
3732.673, 0.99808, 0.99738
3732.674, 0.99808, 0.99733
3732.675, 0.99807, 0.99729
3732.676, 0.99807, 0.99724
3732.677, 0.99806, 0.99719
3732.678, 0.99806, 0.99715
3732.679, 0.99805, 0.99710
3732.680, 0.99804, 0.99705
3732.681, 0.99804, 0.99701
3732.682, 0.99803, 0.99696
3732.683, 0.99803, 0.99691
3732.684, 0.99802, 0.99687
3732.685, 0.99802, 0.99682
3732.686, 0.99801, 0.99677
3732.687, 0.99801, 0.99672
3732.688, 0.99800, 0.99667
3732.689, 0.99800, 0.99662
3732.690, 0.99799, 0.99657
3732.691, 0.99799, 0.99653
3732.692, 0.99798, 0.99648
3732.693, 0.99798, 0.99643
3732.694, 0.99797, 0.99638
3732.695, 0.99797, 0.99633
3732.696, 0.99796, 0.99628
3732.697, 0.99796, 0.99623
3732.698, 0.99795, 0.99618
3732.699, 0.99795, 0.99613
3732.700, 0.99794, 0.99608
3732.701, 0.99794, 0.99603
3732.702, 0.99793, 0.99598
3732.703, 0.99793, 0.99593
3732.704, 0.99792, 0.99588
3732.705, 0.99792, 0.99582
3732.706, 0.99791, 0.99577
3732.707, 0.99791, 0.99572
3732.708, 0.99790, 0.99567
3732.709, 0.99790, 0.99562
3732.710, 0.99789, 0.99557
3732.711, 0.99789, 0.99552
3732.712, 0.99788, 0.99547
3732.713, 0.99788, 0.99541
3732.714, 0.99787, 0.99536
3732.715, 0.99787, 0.99531
3732.716, 0.99786, 0.99526
3732.717, 0.99786, 0.99521
3732.718, 0.99785, 0.99516
3732.719, 0.99785, 0.99510
3732.720, 0.99784, 0.99505
3732.721, 0.99784, 0.99500
3732.722, 0.99783, 0.99495
3732.723, 0.99783, 0.99490
3732.724, 0.99782, 0.99485
3732.725, 0.99782, 0.99479
3732.726, 0.99782, 0.99474
3732.727, 0.99781, 0.99469
3732.728, 0.99781, 0.99464
3732.729, 0.99780, 0.99459
3732.730, 0.99780, 0.99454
3732.731, 0.99779, 0.99448
3732.732, 0.99779, 0.99443
3732.733, 0.99778, 0.99438
3732.734, 0.99778, 0.99433
3732.735, 0.99777, 0.99428
3732.736, 0.99777, 0.99423
3732.737, 0.99776, 0.99418
3732.738, 0.99776, 0.99412
3732.739, 0.99776, 0.99407
3732.740, 0.99775, 0.99402
3732.741, 0.99775, 0.99397
3732.742, 0.99774, 0.99392
3732.743, 0.99774, 0.99387
3732.744, 0.99773, 0.99382
3732.745, 0.99773, 0.99377
3732.746, 0.99772, 0.99372
3732.747, 0.99772, 0.99367
3732.748, 0.99772, 0.99362
3732.749, 0.99771, 0.99357
3732.750, 0.99771, 0.99352
3732.751, 0.99770, 0.99347
3732.752, 0.99770, 0.99342
3732.753, 0.99769, 0.99337
3732.754, 0.99769, 0.99332
3732.755, 0.99769, 0.99328
3732.756, 0.99768, 0.99323
3732.757, 0.99768, 0.99318
3732.758, 0.99767, 0.99313
3732.759, 0.99767, 0.99308
3732.760, 0.99767, 0.99304
3732.761, 0.99766, 0.99299
3732.762, 0.99766, 0.99294
3732.763, 0.99765, 0.99289
3732.764, 0.99765, 0.99285
3732.765, 0.99765, 0.99280
3732.766, 0.99764, 0.99275
3732.767, 0.99764, 0.99271
3732.768, 0.99764, 0.99266
3732.769, 0.99763, 0.99262
3732.770, 0.99763, 0.99257
3732.771, 0.99762, 0.99253
3732.772, 0.99762, 0.99248
3732.773, 0.99762, 0.99244
3732.774, 0.99761, 0.99239
3732.775, 0.99761, 0.99235
3732.776, 0.99761, 0.99230
3732.777, 0.99760, 0.99226
3732.778, 0.99760, 0.99222
3732.779, 0.99760, 0.99217
3732.780, 0.99759, 0.99213
3732.781, 0.99759, 0.99209
3732.782, 0.99759, 0.99205
3732.783, 0.99758, 0.99201
3732.784, 0.99758, 0.99196
3732.785, 0.99758, 0.99192
3732.786, 0.99757, 0.99188
3732.787, 0.99757, 0.99184
3732.788, 0.99757, 0.99180
3732.789, 0.99757, 0.99176
3732.790, 0.99756, 0.99172
3732.791, 0.99756, 0.99169
3732.792, 0.99756, 0.99165
3732.793, 0.99755, 0.99161
3732.794, 0.99755, 0.99157
3732.795, 0.99755, 0.99153
3732.796, 0.99755, 0.99150
3732.797, 0.99754, 0.99146
3732.798, 0.99754, 0.99142
3732.799, 0.99754, 0.99139
3732.800, 0.99754, 0.99135
3732.801, 0.99753, 0.99132
3732.802, 0.99753, 0.99128
3732.803, 0.99753, 0.99125
3732.804, 0.99753, 0.99122
3732.805, 0.99753, 0.99118
3732.806, 0.99752, 0.99115
3732.807, 0.99752, 0.99112
3732.808, 0.99752, 0.99108
3732.809, 0.99752, 0.99105
3732.810, 0.99751, 0.99102
3732.811, 0.99751, 0.99099
3732.812, 0.99751, 0.99096
3732.813, 0.99751, 0.99093
3732.814, 0.99751, 0.99090
3732.815, 0.99751, 0.99087
3732.816, 0.99750, 0.99084
3732.817, 0.99750, 0.99082
3732.818, 0.99750, 0.99079
3732.819, 0.99750, 0.99076
3732.820, 0.99750, 0.99073
3732.821, 0.99750, 0.99071
3732.822, 0.99749, 0.99068
3732.823, 0.99749, 0.99066
3732.824, 0.99749, 0.99063
3732.825, 0.99749, 0.99061
3732.826, 0.99749, 0.99058
3732.827, 0.99749, 0.99056
3732.828, 0.99749, 0.99054
3732.829, 0.99749, 0.99051
3732.830, 0.99748, 0.99049
3732.831, 0.99748, 0.99047
3732.832, 0.99748, 0.99045
3732.833, 0.99748, 0.99043
3732.834, 0.99748, 0.99041
3732.835, 0.99748, 0.99039
3732.836, 0.99748, 0.99037
3732.837, 0.99748, 0.99035
3732.838, 0.99748, 0.99033
3732.839, 0.99748, 0.99032
3732.840, 0.99748, 0.99030
3732.841, 0.99748, 0.99028
3732.842, 0.99748, 0.99027
3732.843, 0.99748, 0.99025
3732.844, 0.99748, 0.99024
3732.845, 0.99747, 0.99022
3732.846, 0.99747, 0.99021
3732.847, 0.99747, 0.99020
3732.848, 0.99747, 0.99018
3732.849, 0.99747, 0.99017
3732.850, 0.99747, 0.99016
3732.851, 0.99747, 0.99015
3732.852, 0.99747, 0.99014
3732.853, 0.99747, 0.99013
3732.854, 0.99747, 0.99012
3732.855, 0.99748, 0.99011
3732.856, 0.99748, 0.99010
3732.857, 0.99748, 0.99009
3732.858, 0.99748, 0.99009
3732.859, 0.99748, 0.99008
3732.860, 0.99748, 0.99007
3732.861, 0.99748, 0.99007
3732.862, 0.99748, 0.99006
3732.863, 0.99748, 0.99006
3732.864, 0.99748, 0.99005
3732.865, 0.99748, 0.99005
3732.866, 0.99748, 0.99005
3732.867, 0.99748, 0.99004
3732.868, 0.99748, 0.99004
3732.869, 0.99748, 0.99004
3732.870, 0.99749, 0.99004
3732.871, 0.99749, 0.99004
3732.872, 0.99749, 0.99004
3732.873, 0.99749, 0.99004
3732.874, 0.99749, 0.99004
3732.875, 0.99749, 0.99004
3732.876, 0.99749, 0.99005
3732.877, 0.99749, 0.99005
3732.878, 0.99750, 0.99005
3732.879, 0.99750, 0.99006
3732.880, 0.99750, 0.99006
3732.881, 0.99750, 0.99007
3732.882, 0.99750, 0.99007
3732.883, 0.99750, 0.99008
3732.884, 0.99751, 0.99008
3732.885, 0.99751, 0.99009
3732.886, 0.99751, 0.99010
3732.887, 0.99751, 0.99011
3732.888, 0.99751, 0.99012
3732.889, 0.99752, 0.99013
3732.890, 0.99752, 0.99014
3732.891, 0.99752, 0.99015
3732.892, 0.99752, 0.99016
3732.893, 0.99752, 0.99017
3732.894, 0.99753, 0.99018
3732.895, 0.99753, 0.99019
3732.896, 0.99753, 0.99021
3732.897, 0.99753, 0.99022
3732.898, 0.99754, 0.99023
3732.899, 0.99754, 0.99025
3732.900, 0.99754, 0.99026
3732.901, 0.99755, 0.99028
3732.902, 0.99755, 0.99030
3732.903, 0.99755, 0.99031
3732.904, 0.99755, 0.99033
3732.905, 0.99756, 0.99035
3732.906, 0.99756, 0.99037
3732.907, 0.99756, 0.99038
3732.908, 0.99757, 0.99040
3732.909, 0.99757, 0.99042
3732.910, 0.99757, 0.99044
3732.911, 0.99757, 0.99047
3732.912, 0.99758, 0.99049
3732.913, 0.99758, 0.99051
3732.914, 0.99758, 0.99053
3732.915, 0.99759, 0.99055
3732.916, 0.99759, 0.99058
3732.917, 0.99760, 0.99060
3732.918, 0.99760, 0.99062
3732.919, 0.99760, 0.99065
3732.920, 0.99761, 0.99067
3732.921, 0.99761, 0.99070
3732.922, 0.99761, 0.99073
3732.923, 0.99762, 0.99075
3732.924, 0.99762, 0.99078
3732.925, 0.99762, 0.99081
3732.926, 0.99763, 0.99084
3732.927, 0.99763, 0.99086
3732.928, 0.99764, 0.99089
3732.929, 0.99764, 0.99092
3732.930, 0.99765, 0.99095
3732.931, 0.99765, 0.99098
3732.932, 0.99765, 0.99101
3732.933, 0.99766, 0.99104
3732.934, 0.99766, 0.99108
3732.935, 0.99767, 0.99111
3732.936, 0.99767, 0.99114
3732.937, 0.99767, 0.99117
3732.938, 0.99768, 0.99121
3732.939, 0.99768, 0.99124
3732.940, 0.99769, 0.99127
3732.941, 0.99769, 0.99131
3732.942, 0.99770, 0.99134
3732.943, 0.99770, 0.99138
3732.944, 0.99771, 0.99141
3732.945, 0.99771, 0.99145
3732.946, 0.99772, 0.99149
3732.947, 0.99772, 0.99152
3732.948, 0.99773, 0.99156
3732.949, 0.99773, 0.99160
3732.950, 0.99774, 0.99164
3732.951, 0.99774, 0.99167
3732.952, 0.99775, 0.99171
3732.953, 0.99775, 0.99175
3732.954, 0.99776, 0.99179
3732.955, 0.99776, 0.99183
3732.956, 0.99777, 0.99187
3732.957, 0.99777, 0.99191
3732.958, 0.99778, 0.99195
3732.959, 0.99778, 0.99199
3732.960, 0.99779, 0.99204
3732.961, 0.99779, 0.99208
3732.962, 0.99780, 0.99212
3732.963, 0.99780, 0.99216
3732.964, 0.99781, 0.99220
3732.965, 0.99781, 0.99225
3732.966, 0.99782, 0.99229
3732.967, 0.99782, 0.99233
3732.968, 0.99783, 0.99238
3732.969, 0.99783, 0.99242
3732.970, 0.99784, 0.99247
3732.971, 0.99785, 0.99251
3732.972, 0.99785, 0.99256
3732.973, 0.99786, 0.99260
3732.974, 0.99786, 0.99265
3732.975, 0.99787, 0.99269
3732.976, 0.99787, 0.99274
3732.977, 0.99788, 0.99279
3732.978, 0.99788, 0.99283
3732.979, 0.99789, 0.99288
3732.980, 0.99790, 0.99293
3732.981, 0.99790, 0.99297
3732.982, 0.99791, 0.99302
3732.983, 0.99791, 0.99307
3732.984, 0.99792, 0.99312
3732.985, 0.99792, 0.99316
3732.986, 0.99793, 0.99321
3732.987, 0.99793, 0.99326
3732.988, 0.99794, 0.99331
3732.989, 0.99795, 0.99336
3732.990, 0.99795, 0.99341
3732.991, 0.99796, 0.99346
3732.992, 0.99796, 0.99351
3732.993, 0.99797, 0.99356
3732.994, 0.99798, 0.99361
3732.995, 0.99798, 0.99366
3732.996, 0.99799, 0.99371
3732.997, 0.99799, 0.99376
3732.998, 0.99800, 0.99381
3732.999, 0.99800, 0.99386
3733.000, 0.99801, 0.99391
3733.001, 0.99802, 0.99396
3733.002, 0.99802, 0.99401
3733.003, 0.99803, 0.99406
3733.004, 0.99803, 0.99411
3733.005, 0.99804, 0.99416
3733.006, 0.99804, 0.99421
3733.007, 0.99805, 0.99426
3733.008, 0.99806, 0.99432
3733.009, 0.99806, 0.99437
3733.010, 0.99807, 0.99442
3733.011, 0.99807, 0.99447
3733.012, 0.99808, 0.99452
3733.013, 0.99808, 0.99457
3733.014, 0.99809, 0.99463
3733.015, 0.99810, 0.99468
3733.016, 0.99810, 0.99473
3733.017, 0.99811, 0.99478
3733.018, 0.99811, 0.99483
3733.019, 0.99812, 0.99488
3733.020, 0.99812, 0.99494
3733.021, 0.99813, 0.99499
3733.022, 0.99814, 0.99504
3733.023, 0.99814, 0.99509
3733.024, 0.99815, 0.99514
3733.025, 0.99815, 0.99520
3733.026, 0.99816, 0.99525
3733.027, 0.99816, 0.99530
3733.028, 0.99817, 0.99535
3733.029, 0.99817, 0.99540
3733.030, 0.99818, 0.99545
3733.031, 0.99819, 0.99551
3733.032, 0.99819, 0.99556
3733.033, 0.99820, 0.99561
3733.034, 0.99820, 0.99566
3733.035, 0.99821, 0.99571
3733.036, 0.99821, 0.99576
3733.037, 0.99822, 0.99581
3733.038, 0.99822, 0.99587
3733.039, 0.99823, 0.99592
3733.040, 0.99823, 0.99597
3733.041, 0.99824, 0.99602
3733.042, 0.99824, 0.99607
3733.043, 0.99825, 0.99612
3733.044, 0.99825, 0.99617
3733.045, 0.99826, 0.99622
3733.046, 0.99826, 0.99627
3733.047, 0.99827, 0.99632
3733.048, 0.99827, 0.99637
3733.049, 0.99828, 0.99642
3733.050, 0.99828, 0.99647
3733.051, 0.99829, 0.99652
3733.052, 0.99829, 0.99657
3733.053, 0.99829, 0.99662
3733.054, 0.99830, 0.99667
3733.055, 0.99830, 0.99672
3733.056, 0.99831, 0.99676
3733.057, 0.99831, 0.99681
3733.058, 0.99832, 0.99686
3733.059, 0.99832, 0.99691
3733.060, 0.99832, 0.99696
3733.061, 0.99833, 0.99700
3733.062, 0.99833, 0.99705
3733.063, 0.99834, 0.99710
3733.064, 0.99834, 0.99715
3733.065, 0.99834, 0.99719
3733.066, 0.99835, 0.99724
3733.067, 0.99835, 0.99728
3733.068, 0.99835, 0.99733
3733.069, 0.99836, 0.99738
3733.070, 0.99836, 0.99742
3733.071, 0.99836, 0.99747
3733.072, 0.99837, 0.99751
3733.073, 0.99837, 0.99756
3733.074, 0.99837, 0.99760
3733.075, 0.99837, 0.99764
3733.076, 0.99838, 0.99769
3733.077, 0.99838, 0.99773
3733.078, 0.99838, 0.99777
3733.079, 0.99838, 0.99782
3733.080, 0.99839, 0.99786
3733.081, 0.99839, 0.99790
3733.082, 0.99839, 0.99794
3733.083, 0.99839, 0.99798
3733.084, 0.99839, 0.99803
3733.085, 0.99840, 0.99807
3733.086, 0.99840, 0.99811
3733.087, 0.99840, 0.99815
3733.088, 0.99840, 0.99819
3733.089, 0.99840, 0.99823
3733.090, 0.99840, 0.99826
3733.091, 0.99840, 0.99830
3733.092, 0.99840, 0.99834
3733.093, 0.99840, 0.99838
3733.094, 0.99840, 0.99842
3733.095, 0.99840, 0.99845
3733.096, 0.99841, 0.99849
3733.097, 0.99841, 0.99853
3733.098, 0.99841, 0.99856
3733.099, 0.99840, 0.99860
3733.100, 0.99840, 0.99863
3733.101, 0.99840, 0.99867
3733.102, 0.99840, 0.99870
3733.103, 0.99840, 0.99874
3733.104, 0.99840, 0.99877
3733.105, 0.99840, 0.99880
3733.106, 0.99840, 0.99884
3733.107, 0.99840, 0.99887
3733.108, 0.99840, 0.99890
3733.109, 0.99840, 0.99893
3733.110, 0.99839, 0.99896
3733.111, 0.99839, 0.99899
3733.112, 0.99839, 0.99902
3733.113, 0.99839, 0.99905
3733.114, 0.99839, 0.99908
3733.115, 0.99838, 0.99911
3733.116, 0.99838, 0.99914
3733.117, 0.99838, 0.99917
3733.118, 0.99837, 0.99920
3733.119, 0.99837, 0.99922
3733.120, 0.99837, 0.99925
3733.121, 0.99837, 0.99927
3733.122, 0.99836, 0.99930
3733.123, 0.99836, 0.99932
3733.124, 0.99835, 0.99935
3733.125, 0.99835, 0.99937
3733.126, 0.99835, 0.99940
3733.127, 0.99834, 0.99942
3733.128, 0.99834, 0.99944
3733.129, 0.99833, 0.99946
3733.130, 0.99833, 0.99949
3733.131, 0.99833, 0.99951
3733.132, 0.99832, 0.99953
3733.133, 0.99832, 0.99955
3733.134, 0.99831, 0.99957
3733.135, 0.99831, 0.99958
3733.136, 0.99830, 0.99960
3733.137, 0.99829, 0.99962
3733.138, 0.99829, 0.99964
3733.139, 0.99828, 0.99965
3733.140, 0.99828, 0.99967
3733.141, 0.99827, 0.99969
3733.142, 0.99827, 0.99970
3733.143, 0.99826, 0.99972
3733.144, 0.99825, 0.99973
3733.145, 0.99825, 0.99974
3733.146, 0.99824, 0.99976
3733.147, 0.99823, 0.99977
3733.148, 0.99823, 0.99978
3733.149, 0.99822, 0.99979
3733.150, 0.99821, 0.99980
3733.151, 0.99821, 0.99981
3733.152, 0.99820, 0.99982
3733.153, 0.99819, 0.99983
3733.154, 0.99818, 0.99984
3733.155, 0.99818, 0.99985
3733.156, 0.99817, 0.99986
3733.157, 0.99816, 0.99986
3733.158, 0.99815, 0.99987
3733.159, 0.99815, 0.99987
3733.160, 0.99814, 0.99988
3733.161, 0.99813, 0.99988
3733.162, 0.99812, 0.99989
3733.163, 0.99811, 0.99989
3733.164, 0.99811, 0.99989
3733.165, 0.99810, 0.99990
3733.166, 0.99809, 0.99990
3733.167, 0.99808, 0.99990
3733.168, 0.99807, 0.99990
3733.169, 0.99806, 0.99989
3733.170, 0.99805, 0.99987
3733.171, 0.99804, 0.99984
3733.172, 0.99803, 0.99980
3733.173, 0.99803, 0.99973
3733.174, 0.99802, 0.99963
3733.175, 0.99801, 0.99951
3733.176, 0.99800, 0.99937
3733.177, 0.99799, 0.99920
3733.178, 0.99798, 0.99901
3733.179, 0.99797, 0.99879
3733.180, 0.99796, 0.99855
3733.181, 0.99795, 0.99828
3733.182, 0.99794, 0.99799
3733.183, 0.99793, 0.99767
3733.184, 0.99792, 0.99733
3733.185, 0.99791, 0.99696
3733.186, 0.99790, 0.99657
3733.187, 0.99789, 0.99615
3733.188, 0.99788, 0.99571
3733.189, 0.99787, 0.99524
3733.190, 0.99786, 0.99475
3733.191, 0.99785, 0.99424
3733.192, 0.99784, 0.99370
3733.193, 0.99783, 0.99313
3733.194, 0.99782, 0.99255
3733.195, 0.99781, 0.99193
3733.196, 0.99780, 0.99130
3733.197, 0.99778, 0.99064
3733.198, 0.99777, 0.98995
3733.199, 0.99776, 0.98924
3733.200, 0.99775, 0.98851
3733.201, 0.99774, 0.98775
3733.202, 0.99773, 0.98697
3733.203, 0.99772, 0.98617
3733.204, 0.99771, 0.98534
3733.205, 0.99770, 0.98448
3733.206, 0.99769, 0.98361
3733.207, 0.99768, 0.98271
3733.208, 0.99766, 0.98178
3733.209, 0.99765, 0.98083
3733.210, 0.99764, 0.97986
3733.211, 0.99763, 0.97887
3733.212, 0.99762, 0.97785
3733.213, 0.99761, 0.97681
3733.214, 0.99760, 0.97574
3733.215, 0.99759, 0.97465
3733.216, 0.99757, 0.97354
3733.217, 0.99756, 0.97241
3733.218, 0.99755, 0.97125
3733.219, 0.99754, 0.97007
3733.220, 0.99753, 0.96887
3733.221, 0.99752, 0.96765
3733.222, 0.99751, 0.96641
3733.223, 0.99749, 0.96514
3733.224, 0.99748, 0.96385
3733.225, 0.99747, 0.96254
3733.226, 0.99746, 0.96121
3733.227, 0.99745, 0.95986
3733.228, 0.99744, 0.95848
3733.229, 0.99743, 0.95709
3733.230, 0.99741, 0.95567
3733.231, 0.99740, 0.95423
3733.232, 0.99739, 0.95278
3733.233, 0.99738, 0.95130
3733.234, 0.99737, 0.94980
3733.235, 0.99736, 0.94828
3733.236, 0.99735, 0.94674
3733.237, 0.99733, 0.94518
3733.238, 0.99732, 0.94361
3733.239, 0.99731, 0.94201
3733.240, 0.99730, 0.94039
3733.241, 0.99729, 0.93876
3733.242, 0.99728, 0.93710
3733.243, 0.99726, 0.93543
3733.244, 0.99725, 0.93374
3733.245, 0.99724, 0.93203
3733.246, 0.99723, 0.93030
3733.247, 0.99722, 0.92856
3733.248, 0.99721, 0.92679
3733.249, 0.99720, 0.92501
3733.250, 0.99719, 0.92322
3733.251, 0.99717, 0.92140
3733.252, 0.99716, 0.91957
3733.253, 0.99715, 0.91772
3733.254, 0.99714, 0.91585
3733.255, 0.99713, 0.91397
3733.256, 0.99712, 0.91207
3733.257, 0.99711, 0.91016
3733.258, 0.99710, 0.90823
3733.259, 0.99708, 0.90628
3733.260, 0.99707, 0.90432
3733.261, 0.99706, 0.90235
3733.262, 0.99705, 0.90036
3733.263, 0.99704, 0.89835
3733.264, 0.99703, 0.89633
3733.265, 0.99702, 0.89430
3733.266, 0.99701, 0.89225
