4269.618, 0.99584, 1.00000
4269.619, 0.99584, 1.00000
4269.620, 0.99585, 1.00000
4269.621, 0.99585, 1.00000
4269.622, 0.99586, 1.00000
4269.623, 0.99587, 1.00000
4269.624, 0.99587, 1.00000
4269.625, 0.99588, 1.00000
4269.626, 0.99588, 1.00000
4269.627, 0.99589, 1.00000
4269.628, 0.99590, 1.00000
4269.629, 0.99590, 1.00000
4269.630, 0.99591, 1.00000
4269.631, 0.99591, 1.00000
4269.632, 0.99592, 1.00000
4269.633, 0.99592, 1.00000
4269.634, 0.99593, 1.00000
4269.635, 0.99594, 1.00000
4269.636, 0.99594, 1.00000
4269.637, 0.99595, 1.00000
4269.638, 0.99595, 1.00000
4269.639, 0.99596, 1.00000
4269.640, 0.99596, 1.00000
4269.641, 0.99597, 1.00000
4269.642, 0.99598, 1.00000
4269.643, 0.99598, 1.00000
4269.644, 0.99599, 1.00000
4269.645, 0.99599, 1.00000
4269.646, 0.99600, 1.00000
4269.647, 0.99600, 1.00000
4269.648, 0.99601, 1.00000
4269.649, 0.99601, 1.00000
4269.650, 0.99602, 1.00000
4269.651, 0.99603, 1.00000
4269.652, 0.99603, 1.00000
4269.653, 0.99604, 1.00000
4269.654, 0.99604, 1.00000
4269.655, 0.99605, 1.00000
4269.656, 0.99605, 1.00000
4269.657, 0.99606, 1.00000
4269.658, 0.99606, 1.00000
4269.659, 0.99607, 1.00000
4269.660, 0.99607, 1.00000
4269.661, 0.99608, 1.00000
4269.662, 0.99608, 1.00000
4269.663, 0.99609, 1.00000
4269.664, 0.99609, 1.00000
4269.665, 0.99610, 1.00000
4269.666, 0.99610, 1.00000
4269.667, 0.99611, 1.00000
4269.668, 0.99611, 1.00000
4269.669, 0.99612, 1.00000
4269.670, 0.99612, 1.00000
4269.671, 0.99613, 1.00000
4269.672, 0.99613, 1.00000
4269.673, 0.99614, 1.00000
4269.674, 0.99614, 1.00000
4269.675, 0.99615, 1.00000
4269.676, 0.99615, 1.00000
4269.677, 0.99615, 1.00000
4269.678, 0.99616, 1.00000
4269.679, 0.99616, 1.00000
4269.680, 0.99617, 1.00000
4269.681, 0.99617, 1.00000
4269.682, 0.99618, 1.00000
4269.683, 0.99618, 1.00000
4269.684, 0.99619, 1.00000
4269.685, 0.99619, 1.00000
4269.686, 0.99619, 1.00000
4269.687, 0.99620, 1.00000
4269.688, 0.99620, 1.00000
4269.689, 0.99621, 1.00000
4269.690, 0.99621, 1.00000
4269.691, 0.99621, 1.00000
4269.692, 0.99622, 1.00000
4269.693, 0.99622, 1.00000
4269.694, 0.99623, 1.00000
4269.695, 0.99623, 1.00000
4269.696, 0.99623, 1.00000
4269.697, 0.99624, 1.00000
4269.698, 0.99624, 1.00000
4269.699, 0.99624, 1.00000
4269.700, 0.99625, 1.00000
4269.701, 0.99625, 1.00000
4269.702, 0.99626, 1.00000
4269.703, 0.99626, 1.00000
4269.704, 0.99626, 1.00000
4269.705, 0.99626, 1.00000
4269.706, 0.99627, 1.00000
4269.707, 0.99627, 1.00000
4269.708, 0.99627, 1.00000
4269.709, 0.99628, 1.00000
4269.710, 0.99628, 1.00000
4269.711, 0.99628, 1.00000
4269.712, 0.99629, 1.00000
4269.713, 0.99629, 1.00000
4269.714, 0.99629, 1.00000
4269.715, 0.99629, 1.00000
4269.716, 0.99630, 1.00000
4269.717, 0.99630, 1.00000
4269.718, 0.99630, 1.00000
4269.719, 0.99630, 1.00000
4269.720, 0.99631, 1.00000
4269.721, 0.99631, 1.00000
4269.722, 0.99631, 1.00000
4269.723, 0.99631, 1.00000
4269.724, 0.99631, 1.00000
4269.725, 0.99632, 1.00000
4269.726, 0.99632, 1.00000
4269.727, 0.99632, 1.00000
4269.728, 0.99632, 1.00000
4269.729, 0.99632, 1.00000
4269.730, 0.99632, 1.00000
4269.731, 0.99633, 1.00000
4269.732, 0.99633, 1.00000
4269.733, 0.99633, 1.00000
4269.734, 0.99633, 1.00000
4269.735, 0.99633, 1.00000
4269.736, 0.99633, 1.00000
4269.737, 0.99633, 1.00000
4269.738, 0.99633, 1.00000
4269.739, 0.99633, 1.00000
4269.740, 0.99633, 1.00000
4269.741, 0.99633, 1.00000
4269.742, 0.99633, 1.00000
4269.743, 0.99633, 1.00000
4269.744, 0.99633, 1.00000
4269.745, 0.99633, 1.00000
4269.746, 0.99634, 1.00000
4269.747, 0.99633, 1.00000
4269.748, 0.99633, 1.00000
4269.749, 0.99633, 1.00000
4269.750, 0.99633, 1.00000
4269.751, 0.99633, 1.00000
4269.752, 0.99633, 1.00000
4269.753, 0.99633, 1.00000
4269.754, 0.99633, 1.00000
4269.755, 0.99633, 1.00000
4269.756, 0.99633, 1.00000
4269.757, 0.99633, 1.00000
4269.758, 0.99633, 1.00000
4269.759, 0.99633, 1.00000
4269.760, 0.99633, 1.00000
4269.761, 0.99633, 1.00000
4269.762, 0.99633, 1.00000
4269.763, 0.99632, 1.00000
4269.764, 0.99632, 1.00000
4269.765, 0.99632, 1.00000
4269.766, 0.99632, 1.00000
4269.767, 0.99632, 1.00000
4269.768, 0.99632, 1.00000
4269.769, 0.99631, 1.00000
4269.770, 0.99631, 1.00000
4269.771, 0.99631, 1.00000
4269.772, 0.99631, 1.00000
4269.773, 0.99631, 1.00000
4269.774, 0.99631, 1.00000
4269.775, 0.99630, 1.00000
4269.776, 0.99630, 1.00000
4269.777, 0.99630, 1.00000
4269.778, 0.99630, 1.00000
4269.779, 0.99629, 1.00000
4269.780, 0.99629, 1.00000
4269.781, 0.99629, 1.00000
4269.782, 0.99629, 1.00000
4269.783, 0.99629, 1.00000
4269.784, 0.99628, 1.00000
4269.785, 0.99628, 1.00000
4269.786, 0.99628, 1.00000
4269.787, 0.99628, 1.00000
4269.788, 0.99627, 1.00000
4269.789, 0.99627, 1.00000
4269.790, 0.99627, 1.00000
4269.791, 0.99626, 1.00000
4269.792, 0.99626, 1.00000
4269.793, 0.99626, 1.00000
4269.794, 0.99626, 1.00000
4269.795, 0.99625, 1.00000
4269.796, 0.99625, 1.00000
4269.797, 0.99625, 1.00000
4269.798, 0.99625, 1.00000
4269.799, 0.99624, 1.00000
4269.800, 0.99624, 1.00000
4269.801, 0.99624, 1.00000
4269.802, 0.99623, 1.00000
4269.803, 0.99623, 1.00000
4269.804, 0.99623, 1.00000
4269.805, 0.99623, 1.00000
4269.806, 0.99622, 1.00000
4269.807, 0.99622, 1.00000
4269.808, 0.99622, 1.00000
4269.809, 0.99622, 1.00000
4269.810, 0.99621, 1.00000
4269.811, 0.99621, 1.00000
4269.812, 0.99621, 1.00000
4269.813, 0.99621, 1.00000
4269.814, 0.99620, 1.00000
4269.815, 0.99620, 1.00000
4269.816, 0.99620, 1.00000
4269.817, 0.99620, 1.00000
4269.818, 0.99619, 1.00000
4269.819, 0.99619, 1.00000
4269.820, 0.99619, 1.00000
4269.821, 0.99619, 1.00000
4269.822, 0.99618, 1.00000
4269.823, 0.99618, 1.00000
4269.824, 0.99618, 1.00000
4269.825, 0.99618, 1.00000
4269.826, 0.99618, 1.00000
4269.827, 0.99617, 1.00000
4269.828, 0.99617, 1.00000
4269.829, 0.99617, 1.00000
4269.830, 0.99617, 1.00000
4269.831, 0.99617, 1.00000
4269.832, 0.99617, 1.00000
4269.833, 0.99616, 1.00000
4269.834, 0.99616, 1.00000
4269.835, 0.99616, 1.00000
4269.836, 0.99616, 1.00000
4269.837, 0.99616, 1.00000
4269.838, 0.99616, 1.00000
4269.839, 0.99616, 1.00000
4269.840, 0.99616, 1.00000
4269.841, 0.99615, 1.00000
4269.842, 0.99615, 1.00000
4269.843, 0.99615, 1.00000
4269.844, 0.99615, 1.00000
4269.845, 0.99615, 1.00000
4269.846, 0.99615, 1.00000
4269.847, 0.99615, 1.00000
4269.848, 0.99615, 1.00000
4269.849, 0.99615, 1.00000
4269.850, 0.99615, 1.00000
4269.851, 0.99615, 1.00000
4269.852, 0.99615, 1.00000
4269.853, 0.99615, 1.00000
4269.854, 0.99615, 1.00000
4269.855, 0.99615, 1.00000
4269.856, 0.99615, 1.00000
4269.857, 0.99615, 1.00000
4269.858, 0.99615, 1.00000
4269.859, 0.99615, 1.00000
4269.860, 0.99615, 1.00000
4269.861, 0.99615, 1.00000
4269.862, 0.99615, 1.00000
4269.863, 0.99615, 1.00000
4269.864, 0.99615, 1.00000
4269.865, 0.99615, 1.00000
4269.866, 0.99615, 1.00000
4269.867, 0.99616, 1.00000
4269.868, 0.99616, 1.00000
4269.869, 0.99616, 1.00000
4269.870, 0.99616, 1.00000
4269.871, 0.99616, 1.00000
4269.872, 0.99616, 1.00000
4269.873, 0.99616, 1.00000
4269.874, 0.99616, 1.00000
4269.875, 0.99616, 1.00000
4269.876, 0.99617, 1.00000
4269.877, 0.99617, 1.00000
4269.878, 0.99617, 1.00000
4269.879, 0.99617, 1.00000
4269.880, 0.99617, 1.00000
4269.881, 0.99617, 1.00000
4269.882, 0.99618, 1.00000
4269.883, 0.99618, 1.00000
4269.884, 0.99618, 1.00000
4269.885, 0.99618, 1.00000
4269.886, 0.99618, 1.00000
4269.887, 0.99618, 1.00000
4269.888, 0.99619, 1.00000
4269.889, 0.99619, 1.00000
4269.890, 0.99619, 1.00000
4269.891, 0.99619, 1.00000
4269.892, 0.99619, 1.00000
4269.893, 0.99620, 1.00000
4269.894, 0.99620, 1.00000
4269.895, 0.99620, 1.00000
4269.896, 0.99620, 1.00000
4269.897, 0.99620, 1.00000
4269.898, 0.99621, 1.00000
4269.899, 0.99621, 1.00000
4269.900, 0.99621, 1.00000
4269.901, 0.99621, 1.00000
4269.902, 0.99622, 1.00000
4269.903, 0.99622, 1.00000
4269.904, 0.99622, 1.00000
4269.905, 0.99622, 1.00000
4269.906, 0.99623, 1.00000
4269.907, 0.99623, 1.00000
4269.908, 0.99623, 1.00000
4269.909, 0.99623, 1.00000
4269.910, 0.99624, 1.00000
4269.911, 0.99624, 1.00000
4269.912, 0.99624, 1.00000
4269.913, 0.99624, 1.00000
4269.914, 0.99624, 1.00000
4269.915, 0.99625, 1.00000
4269.916, 0.99625, 1.00000
4269.917, 0.99625, 1.00000
4269.918, 0.99625, 1.00000
4269.919, 0.99626, 1.00000
4269.920, 0.99626, 1.00000
4269.921, 0.99626, 1.00000
4269.922, 0.99626, 1.00000
4269.923, 0.99627, 1.00000
4269.924, 0.99627, 1.00000
4269.925, 0.99627, 1.00000
4269.926, 0.99628, 1.00000
4269.927, 0.99628, 1.00000
4269.928, 0.99628, 1.00000
4269.929, 0.99628, 1.00000
4269.930, 0.99629, 1.00000
4269.931, 0.99629, 1.00000
4269.932, 0.99629, 1.00000
4269.933, 0.99629, 1.00000
4269.934, 0.99630, 1.00000
4269.935, 0.99630, 1.00000
4269.936, 0.99630, 1.00000
4269.937, 0.99630, 1.00000
4269.938, 0.99631, 1.00000
4269.939, 0.99631, 1.00000
4269.940, 0.99631, 1.00000
4269.941, 0.99631, 1.00000
4269.942, 0.99632, 1.00000
4269.943, 0.99632, 1.00000
4269.944, 0.99632, 1.00000
4269.945, 0.99632, 1.00000
4269.946, 0.99633, 1.00000
4269.947, 0.99633, 1.00000
4269.948, 0.99633, 1.00000
4269.949, 0.99634, 1.00000
4269.950, 0.99634, 1.00000
4269.951, 0.99634, 1.00000
4269.952, 0.99634, 1.00000
4269.953, 0.99635, 1.00000
4269.954, 0.99635, 1.00000
4269.955, 0.99635, 1.00000
4269.956, 0.99636, 1.00000
4269.957, 0.99636, 1.00000
4269.958, 0.99636, 1.00000
4269.959, 0.99636, 1.00000
4269.960, 0.99637, 1.00000
4269.961, 0.99637, 1.00000
4269.962, 0.99637, 1.00000
4269.963, 0.99638, 1.00000
4269.964, 0.99638, 1.00000
4269.965, 0.99638, 1.00000
4269.966, 0.99639, 1.00000
4269.967, 0.99639, 1.00000
4269.968, 0.99639, 1.00000
4269.969, 0.99639, 1.00000
4269.970, 0.99640, 1.00000
4269.971, 0.99640, 1.00000
4269.972, 0.99640, 1.00000
4269.973, 0.99641, 1.00000
4269.974, 0.99641, 1.00000
4269.975, 0.99641, 1.00000
4269.976, 0.99642, 1.00000
4269.977, 0.99642, 1.00000
4269.978, 0.99642, 1.00000
4269.979, 0.99643, 1.00000
4269.980, 0.99643, 1.00000
4269.981, 0.99643, 1.00000
4269.982, 0.99644, 1.00000
4269.983, 0.99644, 1.00000
4269.984, 0.99644, 1.00000
4269.985, 0.99645, 1.00000
4269.986, 0.99645, 1.00000
4269.987, 0.99645, 1.00000
4269.988, 0.99645, 1.00000
4269.989, 0.99646, 1.00000
4269.990, 0.99646, 1.00000
4269.991, 0.99646, 1.00000
4269.992, 0.99647, 1.00000
4269.993, 0.99647, 1.00000
4269.994, 0.99647, 1.00000
4269.995, 0.99648, 1.00000
4269.996, 0.99648, 1.00000
4269.997, 0.99648, 1.00000
4269.998, 0.99649, 1.00000
4269.999, 0.99649, 1.00000
4270.000, 0.99649, 1.00000
4270.001, 0.99649, 1.00000
4270.002, 0.99650, 1.00000
4270.003, 0.99650, 1.00000
4270.004, 0.99650, 1.00000
4270.005, 0.99651, 1.00000
4270.006, 0.99651, 1.00000
4270.007, 0.99651, 1.00000
4270.008, 0.99651, 1.00000
4270.009, 0.99652, 1.00000
4270.010, 0.99652, 1.00000
4270.011, 0.99652, 1.00000
4270.012, 0.99652, 1.00000
4270.013, 0.99652, 1.00000
4270.014, 0.99653, 1.00000
4270.015, 0.99653, 1.00000
4270.016, 0.99653, 1.00000
4270.017, 0.99653, 1.00000
4270.018, 0.99653, 1.00000
4270.019, 0.99654, 1.00000
4270.020, 0.99654, 1.00000
4270.021, 0.99654, 1.00000
4270.022, 0.99654, 1.00000
4270.023, 0.99654, 1.00000
4270.024, 0.99654, 1.00000
4270.025, 0.99654, 1.00000
4270.026, 0.99654, 1.00000
4270.027, 0.99654, 1.00000
4270.028, 0.99654, 1.00000
4270.029, 0.99654, 1.00000
4270.030, 0.99654, 1.00000
4270.031, 0.99654, 1.00000
4270.032, 0.99654, 1.00000
4270.033, 0.99654, 1.00000
4270.034, 0.99654, 1.00000
4270.035, 0.99654, 1.00000
4270.036, 0.99654, 1.00000
4270.037, 0.99654, 1.00000
4270.038, 0.99654, 1.00000
4270.039, 0.99654, 1.00000
4270.040, 0.99653, 1.00000
4270.041, 0.99653, 1.00000
4270.042, 0.99653, 1.00000
4270.043, 0.99653, 1.00000
4270.044, 0.99653, 1.00000
4270.045, 0.99652, 1.00000
4270.046, 0.99652, 1.00000
4270.047, 0.99652, 1.00000
4270.048, 0.99651, 1.00000
4270.049, 0.99651, 1.00000
4270.050, 0.99651, 1.00000
4270.051, 0.99650, 1.00000
4270.052, 0.99650, 1.00000
4270.053, 0.99650, 1.00000
4270.054, 0.99649, 1.00000
4270.055, 0.99649, 1.00000
4270.056, 0.99648, 1.00000
4270.057, 0.99648, 1.00000
4270.058, 0.99647, 1.00000
4270.059, 0.99647, 1.00000
4270.060, 0.99646, 1.00000
4270.061, 0.99645, 1.00000
4270.062, 0.99645, 1.00000
4270.063, 0.99644, 1.00000
4270.064, 0.99643, 1.00000
4270.065, 0.99643, 1.00000
4270.066, 0.99642, 1.00000
4270.067, 0.99641, 1.00000
4270.068, 0.99640, 1.00000
4270.069, 0.99640, 1.00000
4270.070, 0.99639, 1.00000
4270.071, 0.99638, 1.00000
4270.072, 0.99637, 1.00000
4270.073, 0.99636, 1.00000
4270.074, 0.99635, 1.00000
4270.075, 0.99634, 1.00000
4270.076, 0.99633, 1.00000
4270.077, 0.99632, 1.00000
4270.078, 0.99631, 1.00000
4270.079, 0.99630, 1.00000
4270.080, 0.99629, 1.00000
4270.081, 0.99628, 1.00000
4270.082, 0.99627, 1.00000
4270.083, 0.99626, 1.00000
4270.084, 0.99625, 1.00000
4270.085, 0.99624, 1.00000
4270.086, 0.99622, 1.00000
4270.087, 0.99621, 1.00000
4270.088, 0.99620, 1.00000
4270.089, 0.99619, 1.00000
4270.090, 0.99617, 1.00000
4270.091, 0.99616, 1.00000
4270.092, 0.99615, 1.00000
4270.093, 0.99613, 1.00000
4270.094, 0.99612, 1.00000
4270.095, 0.99610, 1.00000
4270.096, 0.99609, 1.00000
4270.097, 0.99607, 1.00000
4270.098, 0.99606, 1.00000
4270.099, 0.99604, 1.00000
4270.100, 0.99603, 1.00000
4270.101, 0.99601, 1.00000
4270.102, 0.99600, 1.00000
4270.103, 0.99598, 1.00000
4270.104, 0.99596, 1.00000
4270.105, 0.99595, 1.00000
4270.106, 0.99593, 1.00000
4270.107, 0.99591, 1.00000
4270.108, 0.99589, 1.00000
4270.109, 0.99588, 1.00000
4270.110, 0.99586, 1.00000
4270.111, 0.99584, 1.00000
4270.112, 0.99582, 1.00000
4270.113, 0.99580, 1.00000
4270.114, 0.99578, 1.00000
4270.115, 0.99576, 1.00000
4270.116, 0.99574, 1.00000
4270.117, 0.99572, 1.00000
4270.118, 0.99570, 1.00000
4270.119, 0.99568, 1.00000
4270.120, 0.99566, 1.00000
4270.121, 0.99564, 1.00000
4270.122, 0.99562, 1.00000
4270.123, 0.99560, 1.00000
4270.124, 0.99558, 1.00000
4270.125, 0.99556, 1.00000
4270.126, 0.99553, 1.00000
4270.127, 0.99551, 1.00000
4270.128, 0.99549, 1.00000
4270.129, 0.99547, 1.00000
4270.130, 0.99545, 1.00000
4270.131, 0.99542, 1.00000
4270.132, 0.99540, 1.00000
4270.133, 0.99538, 1.00000
4270.134, 0.99535, 1.00000
4270.135, 0.99533, 1.00000
4270.136, 0.99531, 1.00000
4270.137, 0.99528, 1.00000
4270.138, 0.99526, 1.00000
4270.139, 0.99523, 1.00000
4270.140, 0.99521, 1.00000
4270.141, 0.99518, 1.00000
4270.142, 0.99516, 1.00000
4270.143, 0.99514, 1.00000
4270.144, 0.99511, 1.00000
4270.145, 0.99508, 1.00000
4270.146, 0.99506, 1.00000
4270.147, 0.99503, 1.00000
4270.148, 0.99501, 1.00000
4270.149, 0.99498, 1.00000
4270.150, 0.99496, 1.00000
4270.151, 0.99493, 1.00000
4270.152, 0.99490, 1.00000
4270.153, 0.99488, 1.00000
4270.154, 0.99485, 1.00000
4270.155, 0.99482, 1.00000
4270.156, 0.99480, 1.00000
4270.157, 0.99477, 1.00000
4270.158, 0.99474, 1.00000
4270.159, 0.99471, 1.00000
4270.160, 0.99469, 1.00000
4270.161, 0.99466, 1.00000
4270.162, 0.99463, 1.00000
4270.163, 0.99460, 1.00000
4270.164, 0.99458, 1.00000
4270.165, 0.99455, 1.00000
4270.166, 0.99452, 1.00000
4270.167, 0.99449, 1.00000
4270.168, 0.99446, 1.00000
4270.169, 0.99443, 1.00000
4270.170, 0.99441, 1.00000
4270.171, 0.99438, 1.00000
4270.172, 0.99435, 1.00000
4270.173, 0.99432, 1.00000
4270.174, 0.99429, 1.00000
4270.175, 0.99426, 1.00000
4270.176, 0.99423, 1.00000
4270.177, 0.99420, 1.00000
4270.178, 0.99417, 1.00000
4270.179, 0.99414, 1.00000
4270.180, 0.99411, 1.00000
4270.181, 0.99408, 1.00000
4270.182, 0.99405, 1.00000
4270.183, 0.99402, 1.00000
4270.184, 0.99399, 1.00000
4270.185, 0.99396, 1.00000
4270.186, 0.99393, 1.00000
4270.187, 0.99390, 1.00000
4270.188, 0.99387, 1.00000
4270.189, 0.99384, 1.00000
4270.190, 0.99381, 1.00000
4270.191, 0.99378, 1.00000
4270.192, 0.99375, 1.00000
4270.193, 0.99372, 1.00000
4270.194, 0.99369, 1.00000
4270.195, 0.99366, 1.00000
4270.196, 0.99362, 1.00000
4270.197, 0.99359, 1.00000
4270.198, 0.99356, 1.00000
4270.199, 0.99353, 1.00000
4270.200, 0.99350, 1.00000
4270.201, 0.99347, 1.00000
4270.202, 0.99344, 1.00000
4270.203, 0.99340, 1.00000
4270.204, 0.99337, 1.00000
4270.205, 0.99334, 1.00000
4270.206, 0.99331, 1.00000
4270.207, 0.99328, 1.00000
4270.208, 0.99324, 1.00000
4270.209, 0.99321, 1.00000
4270.210, 0.99318, 1.00000
4270.211, 0.99315, 1.00000
4270.212, 0.99311, 1.00000
4270.213, 0.99308, 1.00000
4270.214, 0.99305, 1.00000
4270.215, 0.99302, 1.00000
4270.216, 0.99299, 1.00000
4270.217, 0.99295, 1.00000
4270.218, 0.99292, 1.00000
4270.219, 0.99289, 1.00000
4270.220, 0.99286, 1.00000
4270.221, 0.99282, 1.00000
4270.222, 0.99279, 1.00000
4270.223, 0.99276, 1.00000
4270.224, 0.99272, 1.00000
4270.225, 0.99269, 1.00000
4270.226, 0.99266, 1.00000
4270.227, 0.99263, 1.00000
4270.228, 0.99259, 1.00000
4270.229, 0.99256, 1.00000
4270.230, 0.99253, 1.00000
4270.231, 0.99250, 1.00000
4270.232, 0.99246, 1.00000
4270.233, 0.99243, 1.00000
4270.234, 0.99240, 1.00000
4270.235, 0.99236, 1.00000
4270.236, 0.99233, 1.00000
4270.237, 0.99230, 1.00000
4270.238, 0.99227, 1.00000
4270.239, 0.99223, 1.00000
4270.240, 0.99220, 1.00000
4270.241, 0.99217, 1.00000
4270.242, 0.99213, 1.00000
4270.243, 0.99210, 1.00000
4270.244, 0.99207, 1.00000
4270.245, 0.99204, 1.00000
4270.246, 0.99200, 1.00000
4270.247, 0.99197, 1.00000
4270.248, 0.99194, 1.00000
4270.249, 0.99191, 1.00000
4270.250, 0.99188, 1.00000
4270.251, 0.99184, 1.00000
4270.252, 0.99181, 1.00000
4270.253, 0.99178, 1.00000
4270.254, 0.99175, 1.00000
4270.255, 0.99171, 1.00000
4270.256, 0.99168, 1.00000
4270.257, 0.99165, 1.00000
4270.258, 0.99162, 1.00000
4270.259, 0.99159, 1.00000
4270.260, 0.99156, 1.00000
4270.261, 0.99152, 1.00000
4270.262, 0.99149, 1.00000
4270.263, 0.99146, 1.00000
4270.264, 0.99143, 1.00000
4270.265, 0.99140, 1.00000
4270.266, 0.99137, 1.00000
4270.267, 0.99134, 1.00000
4270.268, 0.99131, 1.00000
4270.269, 0.99128, 1.00000
4270.270, 0.99125, 1.00000
4270.271, 0.99122, 1.00000
4270.272, 0.99118, 1.00000
4270.273, 0.99115, 1.00000
4270.274, 0.99112, 1.00000
4270.275, 0.99109, 1.00000
4270.276, 0.99106, 1.00000
4270.277, 0.99103, 1.00000
4270.278, 0.99100, 1.00000
4270.279, 0.99098, 1.00000
4270.280, 0.99095, 1.00000
4270.281, 0.99092, 1.00000
4270.282, 0.99089, 1.00000
4270.283, 0.99086, 1.00000
4270.284, 0.99083, 1.00000
4270.285, 0.99080, 1.00000
4270.286, 0.99077, 1.00000
4270.287, 0.99074, 1.00000
4270.288, 0.99072, 1.00000
4270.289, 0.99069, 1.00000
4270.290, 0.99066, 1.00000
4270.291, 0.99063, 1.00000
4270.292, 0.99060, 1.00000
4270.293, 0.99058, 1.00000
4270.294, 0.99055, 1.00000
4270.295, 0.99052, 1.00000
4270.296, 0.99050, 1.00000
4270.297, 0.99047, 1.00000
4270.298, 0.99044, 1.00000
4270.299, 0.99042, 1.00000
4270.300, 0.99039, 1.00000
4270.301, 0.99036, 1.00000
4270.302, 0.99034, 1.00000
4270.303, 0.99031, 1.00000
4270.304, 0.99029, 1.00000
4270.305, 0.99026, 1.00000
4270.306, 0.99024, 1.00000
4270.307, 0.99021, 1.00000
4270.308, 0.99019, 1.00000
4270.309, 0.99016, 1.00000
4270.310, 0.99014, 1.00000
4270.311, 0.99011, 1.00000
4270.312, 0.99009, 1.00000
4270.313, 0.99007, 1.00000
4270.314, 0.99004, 1.00000
4270.315, 0.99002, 1.00000
4270.316, 0.99000, 1.00000
4270.317, 0.98997, 1.00000
4270.318, 0.98995, 1.00000
4270.319, 0.98993, 1.00000
4270.320, 0.98991, 1.00000
4270.321, 0.98989, 1.00000
4270.322, 0.98986, 1.00000
4270.323, 0.98984, 1.00000
4270.324, 0.98982, 1.00000
4270.325, 0.98980, 1.00000
4270.326, 0.98978, 1.00000
4270.327, 0.98976, 1.00000
4270.328, 0.98974, 1.00000
4270.329, 0.98972, 1.00000
4270.330, 0.98970, 1.00000
4270.331, 0.98968, 1.00000
4270.332, 0.98967, 1.00000
4270.333, 0.98965, 1.00000
4270.334, 0.98963, 1.00000
4270.335, 0.98961, 1.00000
4270.336, 0.98959, 1.00000
4270.337, 0.98958, 1.00000
4270.338, 0.98956, 1.00000
4270.339, 0.98954, 1.00000
4270.340, 0.98953, 1.00000
4270.341, 0.98951, 1.00000
4270.342, 0.98949, 1.00000
4270.343, 0.98948, 1.00000
4270.344, 0.98946, 1.00000
4270.345, 0.98945, 1.00000
4270.346, 0.98943, 1.00000
4270.347, 0.98942, 1.00000
4270.348, 0.98941, 1.00000
4270.349, 0.98939, 1.00000
4270.350, 0.98938, 1.00000
4270.351, 0.98937, 1.00000
4270.352, 0.98935, 1.00000
4270.353, 0.98934, 1.00000
4270.354, 0.98933, 1.00000
4270.355, 0.98932, 1.00000
4270.356, 0.98931, 1.00000
4270.357, 0.98930, 1.00000
4270.358, 0.98929, 1.00000
4270.359, 0.98928, 1.00000
4270.360, 0.98927, 1.00000
4270.361, 0.98926, 1.00000
4270.362, 0.98925, 1.00000
4270.363, 0.98924, 1.00000
4270.364, 0.98923, 1.00000
4270.365, 0.98922, 1.00000
4270.366, 0.98922, 1.00000
4270.367, 0.98921, 1.00000
4270.368, 0.98920, 1.00000
4270.369, 0.98920, 1.00000
4270.370, 0.98919, 1.00000
4270.371, 0.98918, 1.00000
4270.372, 0.98918, 1.00000
4270.373, 0.98917, 1.00000
4270.374, 0.98917, 1.00000
4270.375, 0.98916, 1.00000
4270.376, 0.98916, 1.00000
4270.377, 0.98916, 1.00000
4270.378, 0.98915, 1.00000
4270.379, 0.98915, 1.00000
4270.380, 0.98915, 1.00000
4270.381, 0.98914, 1.00000
4270.382, 0.98914, 1.00000
4270.383, 0.98914, 1.00000
4270.384, 0.98914, 1.00000
4270.385, 0.98914, 1.00000
4270.386, 0.98914, 1.00000
4270.387, 0.98914, 1.00000
4270.388, 0.98914, 1.00000
4270.389, 0.98914, 1.00000
4270.390, 0.98914, 1.00000
4270.391, 0.98914, 1.00000
4270.392, 0.98914, 1.00000
4270.393, 0.98914, 1.00000
4270.394, 0.98915, 1.00000
4270.395, 0.98915, 1.00000
4270.396, 0.98915, 1.00000
4270.397, 0.98915, 1.00000
4270.398, 0.98916, 1.00000
4270.399, 0.98916, 1.00000
4270.400, 0.98917, 1.00000
4270.401, 0.98917, 1.00000
4270.402, 0.98917, 1.00000
4270.403, 0.98918, 1.00000
4270.404, 0.98919, 1.00000
4270.405, 0.98919, 1.00000
4270.406, 0.98920, 1.00000
4270.407, 0.98920, 1.00000
4270.408, 0.98921, 1.00000
4270.409, 0.98922, 1.00000
4270.410, 0.98923, 1.00000
4270.411, 0.98923, 1.00000
4270.412, 0.98924, 1.00000
4270.413, 0.98925, 1.00000
4270.414, 0.98926, 1.00000
4270.415, 0.98927, 1.00000
4270.416, 0.98928, 1.00000
4270.417, 0.98928, 1.00000
4270.418, 0.98929, 1.00000
4270.419, 0.98930, 1.00000
4270.420, 0.98931, 1.00000
4270.421, 0.98933, 1.00000
4270.422, 0.98934, 1.00000
4270.423, 0.98935, 1.00000
4270.424, 0.98936, 1.00000
4270.425, 0.98937, 1.00000
4270.426, 0.98938, 1.00000
4270.427, 0.98939, 1.00000
4270.428, 0.98941, 1.00000
4270.429, 0.98942, 1.00000
4270.430, 0.98943, 1.00000
4270.431, 0.98944, 1.00000
4270.432, 0.98946, 1.00000
4270.433, 0.98947, 1.00000
4270.434, 0.98948, 1.00000
4270.435, 0.98950, 1.00000
4270.436, 0.98951, 1.00000
4270.437, 0.98952, 1.00000
4270.438, 0.98954, 1.00000
4270.439, 0.98955, 1.00000
4270.440, 0.98957, 1.00000
