4313.642, 0.99228, 1.00000
4313.643, 0.99227, 1.00000
4313.644, 0.99227, 1.00000
4313.645, 0.99226, 1.00000
4313.646, 0.99226, 1.00000
4313.647, 0.99225, 1.00000
4313.648, 0.99225, 1.00000
4313.649, 0.99224, 1.00000
4313.650, 0.99224, 1.00000
4313.651, 0.99223, 1.00000
4313.652, 0.99223, 1.00000
4313.653, 0.99223, 1.00000
4313.654, 0.99222, 1.00000
4313.655, 0.99222, 1.00000
4313.656, 0.99222, 1.00000
4313.657, 0.99221, 1.00000
4313.658, 0.99221, 1.00000
4313.659, 0.99221, 1.00000
4313.660, 0.99221, 1.00000
4313.661, 0.99220, 1.00000
4313.662, 0.99220, 1.00000
4313.663, 0.99220, 1.00000
4313.664, 0.99220, 1.00000
4313.665, 0.99220, 1.00000
4313.666, 0.99220, 1.00000
4313.667, 0.99220, 1.00000
4313.668, 0.99220, 1.00000
4313.669, 0.99220, 1.00000
4313.670, 0.99219, 1.00000
4313.671, 0.99219, 1.00000
4313.672, 0.99219, 1.00000
4313.673, 0.99219, 1.00000
4313.674, 0.99219, 1.00000
4313.675, 0.99219, 1.00000
4313.676, 0.99219, 1.00000
4313.677, 0.99220, 1.00000
4313.678, 0.99220, 1.00000
4313.679, 0.99220, 1.00000
4313.680, 0.99220, 1.00000
4313.681, 0.99220, 1.00000
4313.682, 0.99220, 1.00000
4313.683, 0.99220, 1.00000
4313.684, 0.99220, 1.00000
4313.685, 0.99220, 1.00000
4313.686, 0.99220, 1.00000
4313.687, 0.99221, 1.00000
4313.688, 0.99221, 1.00000
4313.689, 0.99221, 1.00000
4313.690, 0.99221, 1.00000
4313.691, 0.99221, 1.00000
4313.692, 0.99221, 1.00000
4313.693, 0.99221, 1.00000
4313.694, 0.99222, 1.00000
4313.695, 0.99222, 1.00000
4313.696, 0.99222, 1.00000
4313.697, 0.99222, 1.00000
4313.698, 0.99222, 1.00000
4313.699, 0.99222, 1.00000
4313.700, 0.99222, 1.00000
4313.701, 0.99223, 1.00000
4313.702, 0.99223, 1.00000
4313.703, 0.99223, 1.00000
4313.704, 0.99223, 1.00000
4313.705, 0.99223, 1.00000
4313.706, 0.99223, 1.00000
4313.707, 0.99223, 1.00000
4313.708, 0.99223, 1.00000
4313.709, 0.99223, 1.00000
4313.710, 0.99223, 1.00000
4313.711, 0.99223, 1.00000
4313.712, 0.99223, 1.00000
4313.713, 0.99223, 1.00000
4313.714, 0.99223, 1.00000
4313.715, 0.99223, 1.00000
4313.716, 0.99223, 1.00000
4313.717, 0.99223, 1.00000
4313.718, 0.99223, 1.00000
4313.719, 0.99223, 1.00000
4313.720, 0.99222, 1.00000
4313.721, 0.99222, 1.00000
4313.722, 0.99222, 1.00000
4313.723, 0.99222, 1.00000
4313.724, 0.99221, 1.00000
4313.725, 0.99221, 1.00000
4313.726, 0.99220, 1.00000
4313.727, 0.99220, 1.00000
4313.728, 0.99220, 1.00000
4313.729, 0.99219, 1.00000
4313.730, 0.99218, 1.00000
4313.731, 0.99218, 1.00000
4313.732, 0.99217, 1.00000
4313.733, 0.99217, 1.00000
4313.734, 0.99216, 1.00000
4313.735, 0.99215, 1.00000
4313.736, 0.99214, 1.00000
4313.737, 0.99213, 1.00000
4313.738, 0.99212, 1.00000
4313.739, 0.99211, 1.00000
4313.740, 0.99210, 1.00000
4313.741, 0.99209, 1.00000
4313.742, 0.99208, 1.00000
4313.743, 0.99207, 1.00000
4313.744, 0.99206, 1.00000
4313.745, 0.99204, 1.00000
4313.746, 0.99203, 1.00000
4313.747, 0.99201, 1.00000
4313.748, 0.99200, 1.00000
4313.749, 0.99198, 1.00000
4313.750, 0.99197, 1.00000
4313.751, 0.99195, 1.00000
4313.752, 0.99193, 1.00000
4313.753, 0.99191, 1.00000
4313.754, 0.99189, 1.00000
4313.755, 0.99187, 1.00000
4313.756, 0.99185, 1.00000
4313.757, 0.99183, 1.00000
4313.758, 0.99181, 1.00000
4313.759, 0.99178, 1.00000
4313.760, 0.99176, 1.00000
4313.761, 0.99173, 1.00000
4313.762, 0.99171, 1.00000
4313.763, 0.99168, 1.00000
4313.764, 0.99165, 1.00000
4313.765, 0.99162, 1.00000
4313.766, 0.99160, 1.00000
4313.767, 0.99157, 1.00000
4313.768, 0.99153, 1.00000
4313.769, 0.99150, 1.00000
4313.770, 0.99147, 1.00000
4313.771, 0.99143, 1.00000
4313.772, 0.99140, 1.00000
4313.773, 0.99136, 1.00000
4313.774, 0.99133, 1.00000
4313.775, 0.99129, 1.00000
4313.776, 0.99125, 1.00000
4313.777, 0.99121, 1.00000
4313.778, 0.99117, 1.00000
4313.779, 0.99113, 1.00000
4313.780, 0.99108, 1.00000
4313.781, 0.99104, 1.00000
4313.782, 0.99100, 1.00000
4313.783, 0.99095, 1.00000
4313.784, 0.99090, 1.00000
4313.785, 0.99086, 1.00000
4313.786, 0.99081, 1.00000
4313.787, 0.99076, 1.00000
4313.788, 0.99071, 1.00000
4313.789, 0.99065, 1.00000
4313.790, 0.99060, 1.00000
4313.791, 0.99055, 1.00000
4313.792, 0.99049, 1.00000
4313.793, 0.99043, 1.00000
4313.794, 0.99038, 1.00000
4313.795, 0.99032, 1.00000
4313.796, 0.99026, 1.00000
4313.797, 0.99020, 1.00000
4313.798, 0.99014, 1.00000
4313.799, 0.99007, 1.00000
4313.800, 0.99001, 1.00000
4313.801, 0.98994, 1.00000
4313.802, 0.98988, 1.00000
4313.803, 0.98981, 1.00000
4313.804, 0.98974, 1.00000
4313.805, 0.98967, 1.00000
4313.806, 0.98960, 1.00000
4313.807, 0.98953, 1.00000
4313.808, 0.98946, 1.00000
4313.809, 0.98939, 1.00000
4313.810, 0.98931, 1.00000
4313.811, 0.98924, 1.00000
4313.812, 0.98916, 1.00000
4313.813, 0.98908, 1.00000
4313.814, 0.98900, 1.00000
4313.815, 0.98892, 1.00000
4313.816, 0.98884, 1.00000
4313.817, 0.98876, 1.00000
4313.818, 0.98868, 1.00000
4313.819, 0.98859, 1.00000
4313.820, 0.98851, 1.00000
4313.821, 0.98842, 1.00000
4313.822, 0.98834, 1.00000
4313.823, 0.98825, 1.00000
4313.824, 0.98816, 1.00000
4313.825, 0.98807, 1.00000
4313.826, 0.98798, 1.00000
4313.827, 0.98789, 1.00000
4313.828, 0.98779, 1.00000
4313.829, 0.98770, 1.00000
4313.830, 0.98761, 1.00000
4313.831, 0.98751, 1.00000
4313.832, 0.98741, 1.00000
4313.833, 0.98731, 1.00000
4313.834, 0.98722, 1.00000
4313.835, 0.98712, 1.00000
4313.836, 0.98702, 1.00000
4313.837, 0.98691, 1.00000
4313.838, 0.98681, 1.00000
4313.839, 0.98671, 1.00000
4313.840, 0.98661, 1.00000
4313.841, 0.98650, 1.00000
4313.842, 0.98639, 1.00000
4313.843, 0.98629, 1.00000
4313.844, 0.98618, 1.00000
4313.845, 0.98607, 1.00000
4313.846, 0.98596, 1.00000
4313.847, 0.98585, 1.00000
4313.848, 0.98574, 1.00000
4313.849, 0.98563, 1.00000
4313.850, 0.98552, 1.00000
4313.851, 0.98540, 1.00000
4313.852, 0.98529, 1.00000
4313.853, 0.98517, 1.00000
4313.854, 0.98506, 1.00000
4313.855, 0.98494, 1.00000
4313.856, 0.98483, 1.00000
4313.857, 0.98471, 1.00000
4313.858, 0.98459, 1.00000
4313.859, 0.98447, 1.00000
4313.860, 0.98435, 1.00000
4313.861, 0.98423, 1.00000
4313.862, 0.98411, 1.00000
4313.863, 0.98399, 1.00000
4313.864, 0.98386, 1.00000
4313.865, 0.98374, 1.00000
4313.866, 0.98362, 1.00000
4313.867, 0.98349, 1.00000
4313.868, 0.98337, 1.00000
4313.869, 0.98324, 1.00000
4313.870, 0.98311, 1.00000
4313.871, 0.98299, 1.00000
4313.872, 0.98286, 1.00000
4313.873, 0.98273, 1.00000
4313.874, 0.98260, 1.00000
4313.875, 0.98247, 1.00000
4313.876, 0.98234, 1.00000
4313.877, 0.98221, 1.00000
4313.878, 0.98208, 1.00000
4313.879, 0.98195, 1.00000
4313.880, 0.98182, 1.00000
4313.881, 0.98169, 1.00000
4313.882, 0.98156, 1.00000
4313.883, 0.98142, 1.00000
4313.884, 0.98129, 1.00000
4313.885, 0.98116, 1.00000
4313.886, 0.98102, 1.00000
4313.887, 0.98089, 1.00000
4313.888, 0.98075, 1.00000
4313.889, 0.98062, 1.00000
4313.890, 0.98048, 1.00000
4313.891, 0.98035, 1.00000
4313.892, 0.98021, 1.00000
4313.893, 0.98008, 1.00000
4313.894, 0.97994, 1.00000
4313.895, 0.97980, 1.00000
4313.896, 0.97967, 1.00000
4313.897, 0.97953, 1.00000
4313.898, 0.97939, 1.00000
4313.899, 0.97925, 1.00000
4313.900, 0.97912, 1.00000
4313.901, 0.97898, 1.00000
4313.902, 0.97884, 1.00000
4313.903, 0.97870, 1.00000
4313.904, 0.97856, 1.00000
4313.905, 0.97843, 1.00000
4313.906, 0.97829, 1.00000
4313.907, 0.97815, 1.00000
4313.908, 0.97801, 1.00000
4313.909, 0.97787, 1.00000
4313.910, 0.97773, 1.00000
4313.911, 0.97760, 1.00000
4313.912, 0.97746, 1.00000
4313.913, 0.97732, 1.00000
4313.914, 0.97718, 1.00000
4313.915, 0.97704, 1.00000
4313.916, 0.97690, 1.00000
4313.917, 0.97676, 1.00000
4313.918, 0.97663, 1.00000
4313.919, 0.97649, 1.00000
4313.920, 0.97635, 1.00000
4313.921, 0.97621, 1.00000
4313.922, 0.97608, 1.00000
4313.923, 0.97594, 1.00000
4313.924, 0.97580, 1.00000
4313.925, 0.97566, 1.00000
4313.926, 0.97553, 1.00000
4313.927, 0.97539, 1.00000
4313.928, 0.97525, 1.00000
4313.929, 0.97512, 1.00000
4313.930, 0.97498, 1.00000
4313.931, 0.97485, 1.00000
4313.932, 0.97471, 1.00000
4313.933, 0.97458, 1.00000
4313.934, 0.97444, 1.00000
4313.935, 0.97431, 1.00000
4313.936, 0.97417, 1.00000
4313.937, 0.97404, 1.00000
4313.938, 0.97391, 1.00000
4313.939, 0.97378, 1.00000
4313.940, 0.97364, 1.00000
4313.941, 0.97351, 1.00000
4313.942, 0.97338, 1.00000
4313.943, 0.97325, 1.00000
4313.944, 0.97312, 1.00000
4313.945, 0.97299, 1.00000
4313.946, 0.97286, 1.00000
4313.947, 0.97273, 1.00000
4313.948, 0.97260, 1.00000
4313.949, 0.97248, 1.00000
4313.950, 0.97235, 1.00000
4313.951, 0.97222, 1.00000
4313.952, 0.97210, 1.00000
4313.953, 0.97197, 1.00000
4313.954, 0.97185, 1.00000
4313.955, 0.97172, 1.00000
4313.956, 0.97160, 1.00000
4313.957, 0.97148, 1.00000
4313.958, 0.97136, 1.00000
4313.959, 0.97123, 1.00000
4313.960, 0.97111, 1.00000
4313.961, 0.97099, 1.00000
4313.962, 0.97087, 1.00000
4313.963, 0.97076, 1.00000
4313.964, 0.97064, 1.00000
4313.965, 0.97052, 1.00000
4313.966, 0.97041, 1.00000
4313.967, 0.97029, 1.00000
4313.968, 0.97018, 1.00000
4313.969, 0.97006, 1.00000
4313.970, 0.96995, 1.00000
4313.971, 0.96984, 1.00000
4313.972, 0.96972, 1.00000
4313.973, 0.96961, 1.00000
4313.974, 0.96950, 1.00000
4313.975, 0.96940, 1.00000
4313.976, 0.96929, 1.00000
4313.977, 0.96918, 1.00000
4313.978, 0.96908, 1.00000
4313.979, 0.96897, 1.00000
4313.980, 0.96887, 1.00000
4313.981, 0.96876, 1.00000
4313.982, 0.96866, 1.00000
4313.983, 0.96856, 1.00000
4313.984, 0.96846, 1.00000
4313.985, 0.96836, 1.00000
4313.986, 0.96826, 1.00000
4313.987, 0.96816, 1.00000
4313.988, 0.96807, 1.00000
4313.989, 0.96797, 1.00000
4313.990, 0.96788, 1.00000
4313.991, 0.96778, 1.00000
4313.992, 0.96769, 1.00000
4313.993, 0.96760, 1.00000
4313.994, 0.96751, 1.00000
4313.995, 0.96742, 1.00000
4313.996, 0.96733, 1.00000
4313.997, 0.96724, 1.00000
4313.998, 0.96716, 1.00000
4313.999, 0.96707, 1.00000
4314.000, 0.96699, 1.00000
4314.001, 0.96690, 1.00000
4314.002, 0.96682, 1.00000
4314.003, 0.96674, 1.00000
4314.004, 0.96666, 1.00000
4314.005, 0.96658, 1.00000
4314.006, 0.96650, 1.00000
4314.007, 0.96643, 1.00000
4314.008, 0.96635, 1.00000
4314.009, 0.96628, 1.00000
4314.010, 0.96621, 1.00000
4314.011, 0.96613, 1.00000
4314.012, 0.96606, 1.00000
4314.013, 0.96599, 1.00000
4314.014, 0.96593, 1.00000
4314.015, 0.96586, 1.00000
4314.016, 0.96579, 1.00000
4314.017, 0.96573, 1.00000
4314.018, 0.96566, 1.00000
4314.019, 0.96560, 1.00000
4314.020, 0.96554, 1.00000
4314.021, 0.96548, 1.00000
4314.022, 0.96542, 1.00000
4314.023, 0.96537, 1.00000
4314.024, 0.96531, 1.00000
4314.025, 0.96525, 1.00000
4314.026, 0.96520, 1.00000
4314.027, 0.96515, 1.00000
4314.028, 0.96510, 1.00000
4314.029, 0.96505, 1.00000
4314.030, 0.96500, 1.00000
4314.031, 0.96495, 1.00000
4314.032, 0.96491, 1.00000
4314.033, 0.96486, 1.00000
4314.034, 0.96482, 1.00000
4314.035, 0.96478, 1.00000
4314.036, 0.96473, 1.00000
4314.037, 0.96470, 1.00000
4314.038, 0.96466, 1.00000
4314.039, 0.96462, 1.00000
4314.040, 0.96458, 1.00000
4314.041, 0.96455, 1.00000
4314.042, 0.96452, 1.00000
4314.043, 0.96449, 1.00000
4314.044, 0.96446, 1.00000
4314.045, 0.96443, 1.00000
4314.046, 0.96440, 1.00000
4314.047, 0.96437, 1.00000
4314.048, 0.96435, 1.00000
4314.049, 0.96432, 1.00000
4314.050, 0.96430, 1.00000
4314.051, 0.96428, 1.00000
4314.052, 0.96426, 1.00000
4314.053, 0.96424, 1.00000
4314.054, 0.96423, 1.00000
4314.055, 0.96421, 1.00000
4314.056, 0.96420, 1.00000
4314.057, 0.96418, 1.00000
4314.058, 0.96417, 1.00000
4314.059, 0.96416, 1.00000
4314.060, 0.96415, 1.00000
4314.061, 0.96415, 1.00000
4314.062, 0.96414, 1.00000
4314.063, 0.96414, 1.00000
4314.064, 0.96413, 1.00000
4314.065, 0.96413, 1.00000
4314.066, 0.96413, 1.00000
4314.067, 0.96413, 1.00000
4314.068, 0.96413, 1.00000
4314.069, 0.96414, 1.00000
4314.070, 0.96414, 1.00000
4314.071, 0.96415, 1.00000
4314.072, 0.96416, 1.00000
4314.073, 0.96417, 1.00000
4314.074, 0.96418, 1.00000
4314.075, 0.96419, 1.00000
4314.076, 0.96420, 1.00000
4314.077, 0.96422, 1.00000
4314.078, 0.96423, 1.00000
4314.079, 0.96425, 1.00000
4314.080, 0.96427, 1.00000
4314.081, 0.96429, 1.00000
4314.082, 0.96431, 1.00000
4314.083, 0.96433, 1.00000
4314.084, 0.96436, 1.00000
4314.085, 0.96438, 1.00000
4314.086, 0.96441, 1.00000
4314.087, 0.96444, 1.00000
4314.088, 0.96447, 1.00000
4314.089, 0.96450, 1.00000
4314.090, 0.96453, 1.00000
4314.091, 0.96457, 1.00000
4314.092, 0.96460, 1.00000
4314.093, 0.96464, 1.00000
4314.094, 0.96468, 1.00000
4314.095, 0.96471, 1.00000
4314.096, 0.96476, 1.00000
4314.097, 0.96480, 1.00000
4314.098, 0.96484, 1.00000
4314.099, 0.96488, 1.00000
4314.100, 0.96493, 1.00000
4314.101, 0.96498, 1.00000
4314.102, 0.96503, 1.00000
4314.103, 0.96508, 1.00000
4314.104, 0.96513, 1.00000
4314.105, 0.96518, 1.00000
4314.106, 0.96523, 1.00000
4314.107, 0.96529, 1.00000
4314.108, 0.96534, 1.00000
4314.109, 0.96540, 1.00000
4314.110, 0.96546, 1.00000
4314.111, 0.96552, 1.00000
4314.112, 0.96558, 1.00000
4314.113, 0.96564, 1.00000
4314.114, 0.96571, 1.00000
4314.115, 0.96577, 1.00000
4314.116, 0.96584, 1.00000
4314.117, 0.96591, 1.00000
4314.118, 0.96598, 1.00000
4314.119, 0.96605, 1.00000
4314.120, 0.96612, 1.00000
4314.121, 0.96619, 1.00000
4314.122, 0.96626, 1.00000
4314.123, 0.96634, 1.00000
4314.124, 0.96641, 1.00000
4314.125, 0.96649, 1.00000
4314.126, 0.96657, 1.00000
4314.127, 0.96665, 1.00000
4314.128, 0.96673, 1.00000
4314.129, 0.96681, 1.00000
4314.130, 0.96690, 1.00000
4314.131, 0.96698, 1.00000
4314.132, 0.96707, 1.00000
4314.133, 0.96715, 1.00000
4314.134, 0.96724, 1.00000
4314.135, 0.96733, 1.00000
4314.136, 0.96742, 1.00000
4314.137, 0.96751, 1.00000
4314.138, 0.96760, 1.00000
4314.139, 0.96769, 1.00000
4314.140, 0.96779, 1.00000
4314.141, 0.96788, 1.00000
4314.142, 0.96798, 1.00000
4314.143, 0.96807, 1.00000
4314.144, 0.96817, 1.00000
4314.145, 0.96827, 1.00000
4314.146, 0.96837, 1.00000
4314.147, 0.96847, 1.00000
4314.148, 0.96857, 1.00000
4314.149, 0.96868, 1.00000
4314.150, 0.96878, 1.00000
4314.151, 0.96889, 1.00000
4314.152, 0.96899, 1.00000
4314.153, 0.96910, 1.00000
4314.154, 0.96920, 1.00000
4314.155, 0.96931, 1.00000
4314.156, 0.96942, 1.00000
4314.157, 0.96953, 1.00000
4314.158, 0.96964, 1.00000
4314.159, 0.96975, 1.00000
4314.160, 0.96986, 1.00000
4314.161, 0.96998, 1.00000
4314.162, 0.97009, 1.00000
4314.163, 0.97020, 1.00000
4314.164, 0.97032, 1.00000
4314.165, 0.97044, 1.00000
4314.166, 0.97055, 1.00000
4314.167, 0.97067, 1.00000
4314.168, 0.97079, 1.00000
4314.169, 0.97090, 1.00000
4314.170, 0.97102, 1.00000
4314.171, 0.97114, 1.00000
4314.172, 0.97126, 1.00000
4314.173, 0.97138, 1.00000
4314.174, 0.97151, 1.00000
4314.175, 0.97163, 1.00000
4314.176, 0.97175, 1.00000
4314.177, 0.97187, 1.00000
4314.178, 0.97200, 1.00000
4314.179, 0.97212, 1.00000
4314.180, 0.97224, 1.00000
4314.181, 0.97237, 1.00000
4314.182, 0.97249, 1.00000
4314.183, 0.97262, 1.00000
4314.184, 0.97275, 1.00000
4314.185, 0.97287, 1.00000
4314.186, 0.97300, 1.00000
4314.187, 0.97313, 1.00000
4314.188, 0.97326, 1.00000
4314.189, 0.97338, 1.00000
4314.190, 0.97351, 1.00000
4314.191, 0.97364, 1.00000
4314.192, 0.97377, 1.00000
4314.193, 0.97390, 1.00000
4314.194, 0.97403, 1.00000
4314.195, 0.97416, 1.00000
4314.196, 0.97429, 1.00000
4314.197, 0.97442, 1.00000
4314.198, 0.97455, 1.00000
4314.199, 0.97468, 1.00000
4314.200, 0.97481, 1.00000
4314.201, 0.97495, 1.00000
4314.202, 0.97508, 1.00000
4314.203, 0.97521, 1.00000
4314.204, 0.97534, 1.00000
4314.205, 0.97547, 1.00000
4314.206, 0.97561, 1.00000
4314.207, 0.97574, 1.00000
4314.208, 0.97587, 1.00000
4314.209, 0.97600, 1.00000
4314.210, 0.97614, 1.00000
4314.211, 0.97627, 1.00000
4314.212, 0.97640, 1.00000
4314.213, 0.97654, 1.00000
4314.214, 0.97667, 1.00000
4314.215, 0.97680, 1.00000
4314.216, 0.97693, 1.00000
4314.217, 0.97707, 1.00000
4314.218, 0.97720, 1.00000
4314.219, 0.97733, 1.00000
4314.220, 0.97747, 1.00000
4314.221, 0.97760, 1.00000
4314.222, 0.97773, 1.00000
4314.223, 0.97786, 1.00000
4314.224, 0.97800, 1.00000
4314.225, 0.97813, 1.00000
4314.226, 0.97826, 1.00000
4314.227, 0.97839, 1.00000
4314.228, 0.97852, 1.00000
4314.229, 0.97866, 1.00000
4314.230, 0.97879, 1.00000
4314.231, 0.97892, 1.00000
4314.232, 0.97905, 1.00000
4314.233, 0.97918, 1.00000
4314.234, 0.97931, 1.00000
4314.235, 0.97944, 1.00000
4314.236, 0.97957, 1.00000
4314.237, 0.97970, 1.00000
4314.238, 0.97983, 1.00000
4314.239, 0.97996, 1.00000
4314.240, 0.98009, 1.00000
4314.241, 0.98022, 1.00000
4314.242, 0.98035, 1.00000
4314.243, 0.98047, 1.00000
4314.244, 0.98060, 1.00000
4314.245, 0.98073, 1.00000
4314.246, 0.98085, 1.00000
4314.247, 0.98098, 1.00000
4314.248, 0.98111, 1.00000
4314.249, 0.98123, 1.00000
4314.250, 0.98136, 1.00000
4314.251, 0.98148, 1.00000
4314.252, 0.98160, 1.00000
4314.253, 0.98173, 1.00000
4314.254, 0.98185, 1.00000
4314.255, 0.98197, 1.00000
4314.256, 0.98209, 1.00000
4314.257, 0.98221, 1.00000
4314.258, 0.98233, 1.00000
4314.259, 0.98245, 1.00000
4314.260, 0.98257, 1.00000
4314.261, 0.98269, 1.00000
4314.262, 0.98281, 1.00000
4314.263, 0.98293, 1.00000
4314.264, 0.98304, 1.00000
4314.265, 0.98316, 1.00000
4314.266, 0.98327, 1.00000
4314.267, 0.98339, 1.00000
4314.268, 0.98350, 1.00000
4314.269, 0.98361, 1.00000
4314.270, 0.98372, 1.00000
4314.271, 0.98383, 1.00000
4314.272, 0.98394, 1.00000
4314.273, 0.98405, 1.00000
4314.274, 0.98416, 1.00000
4314.275, 0.98427, 1.00000
4314.276, 0.98437, 1.00000
4314.277, 0.98448, 1.00000
4314.278, 0.98458, 1.00000
4314.279, 0.98469, 1.00000
4314.280, 0.98479, 1.00000
4314.281, 0.98489, 1.00000
4314.282, 0.98499, 1.00000
4314.283, 0.98509, 1.00000
4314.284, 0.98519, 1.00000
4314.285, 0.98529, 1.00000
4314.286, 0.98538, 1.00000
4314.287, 0.98548, 1.00000
4314.288, 0.98557, 1.00000
4314.289, 0.98566, 1.00000
4314.290, 0.98576, 1.00000
4314.291, 0.98585, 1.00000
4314.292, 0.98593, 1.00000
4314.293, 0.98602, 1.00000
4314.294, 0.98611, 1.00000
4314.295, 0.98620, 1.00000
4314.296, 0.98628, 1.00000
4314.297, 0.98636, 1.00000
4314.298, 0.98645, 1.00000
4314.299, 0.98653, 1.00000
4314.300, 0.98661, 1.00000
4314.301, 0.98668, 0.99999
4314.302, 0.98676, 0.99999
4314.303, 0.98684, 0.99999
4314.304, 0.98691, 0.99998
4314.305, 0.98698, 0.99998
4314.306, 0.98706, 0.99997
4314.307, 0.98713, 0.99996
4314.308, 0.98720, 0.99996
4314.309, 0.98726, 0.99995
4314.310, 0.98733, 0.99994
4314.311, 0.98740, 0.99993
4314.312, 0.98746, 0.99992
4314.313, 0.98752, 0.99991
4314.314, 0.98758, 0.99990
4314.315, 0.98764, 0.99989
4314.316, 0.98770, 0.99987
4314.317, 0.98776, 0.99986
4314.318, 0.98781, 0.99984
4314.319, 0.98787, 0.99983
4314.320, 0.98792, 0.99981
4314.321, 0.98797, 0.99980
4314.322, 0.98802, 0.99978
4314.323, 0.98807, 0.99976
4314.324, 0.98812, 0.99974
4314.325, 0.98817, 0.99972
4314.326, 0.98821, 0.99970
4314.327, 0.98825, 0.99968
4314.328, 0.98830, 0.99966
4314.329, 0.98834, 0.99964
4314.330, 0.98838, 0.99962
4314.331, 0.98842, 0.99959
4314.332, 0.98845, 0.99957
4314.333, 0.98849, 0.99954
4314.334, 0.98852, 0.99952
4314.335, 0.98856, 0.99949
4314.336, 0.98859, 0.99946
4314.337, 0.98862, 0.99944
4314.338, 0.98865, 0.99941
4314.339, 0.98868, 0.99938
4314.340, 0.98870, 0.99935
4314.341, 0.98873, 0.99932
4314.342, 0.98875, 0.99929
4314.343, 0.98878, 0.99926
4314.344, 0.98880, 0.99923
4314.345, 0.98882, 0.99919
4314.346, 0.98884, 0.99916
4314.347, 0.98886, 0.99913
4314.348, 0.98887, 0.99909
4314.349, 0.98889, 0.99906
4314.350, 0.98890, 0.99902
4314.351, 0.98892, 0.99898
4314.352, 0.98893, 0.99895
4314.353, 0.98894, 0.99891
4314.354, 0.98895, 0.99887
4314.355, 0.98896, 0.99883
4314.356, 0.98897, 0.99879
4314.357, 0.98897, 0.99875
4314.358, 0.98898, 0.99871
4314.359, 0.98898, 0.99867
4314.360, 0.98899, 0.99863
4314.361, 0.98899, 0.99859
4314.362, 0.98899, 0.99854
4314.363, 0.98899, 0.99850
4314.364, 0.98899, 0.99845
4314.365, 0.98899, 0.99841
4314.366, 0.98899, 0.99836
4314.367, 0.98898, 0.99832
4314.368, 0.98898, 0.99827
4314.369, 0.98897, 0.99823
4314.370, 0.98897, 0.99818
4314.371, 0.98896, 0.99813
4314.372, 0.98895, 0.99808
4314.373, 0.98894, 0.99803
4314.374, 0.98893, 0.99798
4314.375, 0.98892, 0.99793
4314.376, 0.98891, 0.99788
4314.377, 0.98890, 0.99783
4314.378, 0.98888, 0.99778
4314.379, 0.98887, 0.99773
4314.380, 0.98885, 0.99768
4314.381, 0.98884, 0.99762
4314.382, 0.98882, 0.99757
4314.383, 0.98880, 0.99752
4314.384, 0.98878, 0.99746
4314.385, 0.98876, 0.99741
4314.386, 0.98874, 0.99735
4314.387, 0.98872, 0.99730
4314.388, 0.98870, 0.99724
4314.389, 0.98868, 0.99718
4314.390, 0.98866, 0.99713
4314.391, 0.98863, 0.99707
4314.392, 0.98861, 0.99701
4314.393, 0.98858, 0.99696
4314.394, 0.98856, 0.99690
4314.395, 0.98853, 0.99684
4314.396, 0.98850, 0.99678
4314.397, 0.98848, 0.99672
4314.398, 0.98845, 0.99666
4314.399, 0.98842, 0.99660
4314.400, 0.98839, 0.99654
4314.401, 0.98836, 0.99648
4314.402, 0.98833, 0.99642
4314.403, 0.98829, 0.99636
4314.404, 0.98826, 0.99629
4314.405, 0.98823, 0.99623
4314.406, 0.98820, 0.99617
4314.407, 0.98816, 0.99611
4314.408, 0.98813, 0.99604
4314.409, 0.98809, 0.99598
4314.410, 0.98806, 0.99592
4314.411, 0.98802, 0.99585
4314.412, 0.98798, 0.99579
4314.413, 0.98795, 0.99572
4314.414, 0.98791, 0.99566
4314.415, 0.98787, 0.99559
4314.416, 0.98783, 0.99553
4314.417, 0.98780, 0.99546
4314.418, 0.98776, 0.99540
4314.419, 0.98772, 0.99533
4314.420, 0.98768, 0.99527
4314.421, 0.98764, 0.99520
4314.422, 0.98759, 0.99513
4314.423, 0.98755, 0.99507
4314.424, 0.98751, 0.99500
4314.425, 0.98747, 0.99493
4314.426, 0.98743, 0.99486
4314.427, 0.98738, 0.99480
4314.428, 0.98734, 0.99473
4314.429, 0.98730, 0.99466
4314.430, 0.98725, 0.99459
4314.431, 0.98721, 0.99453
4314.432, 0.98716, 0.99446
4314.433, 0.98712, 0.99439
4314.434, 0.98707, 0.99432
4314.435, 0.98703, 0.99425
4314.436, 0.98698, 0.99419
4314.437, 0.98693, 0.99412
4314.438, 0.98689, 0.99405
4314.439, 0.98684, 0.99398
4314.440, 0.98679, 0.99391
4314.441, 0.98675, 0.99384
4314.442, 0.98670, 0.99377
4314.443, 0.98665, 0.99370
4314.444, 0.98660, 0.99364
4314.445, 0.98656, 0.99357
4314.446, 0.98651, 0.99350
4314.447, 0.98646, 0.99343
4314.448, 0.98641, 0.99336
4314.449, 0.98636, 0.99329
4314.450, 0.98631, 0.99322
4314.451, 0.98626, 0.99315
4314.452, 0.98621, 0.99308
4314.453, 0.98616, 0.99302
4314.454, 0.98611, 0.99295
4314.455, 0.98606, 0.99288
4314.456, 0.98601, 0.99281
4314.457, 0.98596, 0.99274
4314.458, 0.98591, 0.99267
4314.459, 0.98586, 0.99260
4314.460, 0.98581, 0.99254
4314.461, 0.98576, 0.99247
4314.462, 0.98571, 0.99240
4314.463, 0.98566, 0.99233
4314.464, 0.98561, 0.99226
