3743.357, 0.98536, 0.99997
3743.358, 0.98538, 0.99997
3743.359, 0.98539, 0.99997
3743.360, 0.98540, 0.99996
3743.361, 0.98541, 0.99996
3743.362, 0.98543, 0.99996
3743.363, 0.98544, 0.99996
3743.364, 0.98545, 0.99996
3743.365, 0.98546, 0.99996
3743.366, 0.98548, 0.99996
3743.367, 0.98549, 0.99996
3743.368, 0.98550, 0.99996
3743.369, 0.98551, 0.99996
3743.370, 0.98553, 0.99996
3743.371, 0.98554, 0.99996
3743.372, 0.98555, 0.99996
3743.373, 0.98556, 0.99996
3743.374, 0.98558, 0.99995
3743.375, 0.98559, 0.99995
3743.376, 0.98560, 0.99995
3743.377, 0.98561, 0.99995
3743.378, 0.98563, 0.99995
3743.379, 0.98564, 0.99995
3743.380, 0.98565, 0.99995
3743.381, 0.98566, 0.99995
3743.382, 0.98568, 0.99995
3743.383, 0.98569, 0.99995
3743.384, 0.98570, 0.99995
3743.385, 0.98571, 0.99995
3743.386, 0.98572, 0.99995
3743.387, 0.98574, 0.99994
3743.388, 0.98575, 0.99994
3743.389, 0.98576, 0.99994
3743.390, 0.98577, 0.99994
3743.391, 0.98578, 0.99994
3743.392, 0.98579, 0.99994
3743.393, 0.98581, 0.99994
3743.394, 0.98582, 0.99994
3743.395, 0.98583, 0.99994
3743.396, 0.98584, 0.99994
3743.397, 0.98585, 0.99994
3743.398, 0.98586, 0.99994
3743.399, 0.98587, 0.99993
3743.400, 0.98588, 0.99993
3743.401, 0.98590, 0.99993
3743.402, 0.98591, 0.99993
3743.403, 0.98592, 0.99993
3743.404, 0.98593, 0.99993
3743.405, 0.98594, 0.99993
3743.406, 0.98595, 0.99993
3743.407, 0.98596, 0.99993
3743.408, 0.98597, 0.99993
3743.409, 0.98598, 0.99993
3743.410, 0.98599, 0.99993
3743.411, 0.98600, 0.99992
3743.412, 0.98601, 0.99992
3743.413, 0.98602, 0.99992
3743.414, 0.98603, 0.99992
3743.415, 0.98604, 0.99992
3743.416, 0.98605, 0.99992
3743.417, 0.98606, 0.99992
3743.418, 0.98607, 0.99992
3743.419, 0.98608, 0.99992
3743.420, 0.98609, 0.99992
3743.421, 0.98610, 0.99992
3743.422, 0.98611, 0.99992
3743.423, 0.98612, 0.99991
3743.424, 0.98613, 0.99991
3743.425, 0.98614, 0.99991
3743.426, 0.98615, 0.99991
3743.427, 0.98616, 0.99991
3743.428, 0.98616, 0.99991
3743.429, 0.98617, 0.99991
3743.430, 0.98618, 0.99991
3743.431, 0.98619, 0.99991
3743.432, 0.98620, 0.99991
3743.433, 0.98621, 0.99991
3743.434, 0.98621, 0.99991
3743.435, 0.98622, 0.99990
3743.436, 0.98623, 0.99990
3743.437, 0.98624, 0.99990
3743.438, 0.98625, 0.99990
3743.439, 0.98625, 0.99990
3743.440, 0.98626, 0.99990
3743.441, 0.98627, 0.99990
3743.442, 0.98628, 0.99990
3743.443, 0.98628, 0.99990
3743.444, 0.98629, 0.99990
3743.445, 0.98630, 0.99990
3743.446, 0.98630, 0.99990
3743.447, 0.98631, 0.99990
3743.448, 0.98632, 0.99989
3743.449, 0.98632, 0.99989
3743.450, 0.98633, 0.99989
3743.451, 0.98634, 0.99989
3743.452, 0.98634, 0.99989
3743.453, 0.98635, 0.99989
3743.454, 0.98635, 0.99989
3743.455, 0.98636, 0.99989
3743.456, 0.98637, 0.99989
3743.457, 0.98637, 0.99989
3743.458, 0.98638, 0.99989
3743.459, 0.98638, 0.99989
3743.460, 0.98639, 0.99989
3743.461, 0.98639, 0.99988
3743.462, 0.98640, 0.99988
3743.463, 0.98640, 0.99988
3743.464, 0.98641, 0.99988
3743.465, 0.98641, 0.99988
3743.466, 0.98642, 0.99988
3743.467, 0.98642, 0.99988
3743.468, 0.98643, 0.99988
3743.469, 0.98643, 0.99988
3743.470, 0.98644, 0.99988
3743.471, 0.98644, 0.99988
3743.472, 0.98644, 0.99988
3743.473, 0.98645, 0.99988
3743.474, 0.98645, 0.99988
3743.475, 0.98645, 0.99987
3743.476, 0.98646, 0.99987
3743.477, 0.98646, 0.99987
3743.478, 0.98647, 0.99987
3743.479, 0.98647, 0.99987
3743.480, 0.98647, 0.99987
3743.481, 0.98647, 0.99987
3743.482, 0.98648, 0.99987
3743.483, 0.98648, 0.99987
3743.484, 0.98648, 0.99987
3743.485, 0.98649, 0.99987
3743.486, 0.98649, 0.99987
3743.487, 0.98649, 0.99987
3743.488, 0.98649, 0.99987
3743.489, 0.98650, 0.99987
3743.490, 0.98650, 0.99986
3743.491, 0.98650, 0.99986
3743.492, 0.98650, 0.99986
3743.493, 0.98650, 0.99986
3743.494, 0.98651, 0.99986
3743.495, 0.98651, 0.99986
3743.496, 0.98651, 0.99986
3743.497, 0.98651, 0.99986
3743.498, 0.98651, 0.99986
3743.499, 0.98651, 0.99986
3743.500, 0.98651, 0.99986
3743.501, 0.98651, 0.99986
3743.502, 0.98652, 0.99986
3743.503, 0.98652, 0.99986
3743.504, 0.98652, 0.99986
3743.505, 0.98652, 0.99986
3743.506, 0.98652, 0.99986
3743.507, 0.98652, 0.99986
3743.508, 0.98652, 0.99985
3743.509, 0.98652, 0.99985
3743.510, 0.98652, 0.99985
3743.511, 0.98652, 0.99985
3743.512, 0.98652, 0.99985
3743.513, 0.98652, 0.99985
3743.514, 0.98652, 0.99985
3743.515, 0.98652, 0.99985
3743.516, 0.98652, 0.99985
3743.517, 0.98652, 0.99985
3743.518, 0.98652, 0.99985
3743.519, 0.98652, 0.99985
3743.520, 0.98652, 0.99985
3743.521, 0.98652, 0.99985
3743.522, 0.98652, 0.99985
3743.523, 0.98652, 0.99985
3743.524, 0.98652, 0.99985
3743.525, 0.98652, 0.99985
3743.526, 0.98652, 0.99985
3743.527, 0.98652, 0.99985
3743.528, 0.98652, 0.99985
3743.529, 0.98651, 0.99985
3743.530, 0.98651, 0.99985
3743.531, 0.98651, 0.99985
3743.532, 0.98651, 0.99985
3743.533, 0.98651, 0.99985
3743.534, 0.98651, 0.99984
3743.535, 0.98651, 0.99984
3743.536, 0.98651, 0.99984
3743.537, 0.98650, 0.99984
3743.538, 0.98650, 0.99984
3743.539, 0.98650, 0.99984
3743.540, 0.98650, 0.99984
3743.541, 0.98650, 0.99984
3743.542, 0.98650, 0.99984
3743.543, 0.98650, 0.99984
3743.544, 0.98649, 0.99984
3743.545, 0.98649, 0.99984
3743.546, 0.98649, 0.99984
3743.547, 0.98649, 0.99984
3743.548, 0.98649, 0.99984
3743.549, 0.98649, 0.99984
3743.550, 0.98648, 0.99984
3743.551, 0.98648, 0.99984
3743.552, 0.98648, 0.99984
3743.553, 0.98648, 0.99984
3743.554, 0.98648, 0.99984
3743.555, 0.98647, 0.99984
3743.556, 0.98647, 0.99984
3743.557, 0.98647, 0.99984
3743.558, 0.98647, 0.99984
3743.559, 0.98647, 0.99984
3743.560, 0.98647, 0.99984
3743.561, 0.98646, 0.99984
3743.562, 0.98646, 0.99984
3743.563, 0.98646, 0.99984
3743.564, 0.98646, 0.99984
3743.565, 0.98646, 0.99984
3743.566, 0.98645, 0.99984
3743.567, 0.98645, 0.99984
3743.568, 0.98645, 0.99984
3743.569, 0.98645, 0.99984
3743.570, 0.98645, 0.99984
3743.571, 0.98645, 0.99984
3743.572, 0.98644, 0.99984
3743.573, 0.98644, 0.99984
3743.574, 0.98644, 0.99984
3743.575, 0.98644, 0.99984
3743.576, 0.98644, 0.99984
3743.577, 0.98644, 0.99984
3743.578, 0.98644, 0.99984
3743.579, 0.98643, 0.99984
3743.580, 0.98643, 0.99984
3743.581, 0.98643, 0.99984
3743.582, 0.98643, 0.99984
3743.583, 0.98643, 0.99984
3743.584, 0.98643, 0.99984
3743.585, 0.98643, 0.99984
3743.586, 0.98643, 0.99984
3743.587, 0.98643, 0.99984
3743.588, 0.98643, 0.99984
3743.589, 0.98643, 0.99984
3743.590, 0.98643, 0.99984
3743.591, 0.98643, 0.99984
3743.592, 0.98643, 0.99984
3743.593, 0.98643, 0.99984
3743.594, 0.98643, 0.99984
3743.595, 0.98643, 0.99984
3743.596, 0.98643, 0.99984
3743.597, 0.98643, 0.99984
3743.598, 0.98643, 0.99984
3743.599, 0.98643, 0.99984
3743.600, 0.98643, 0.99984
3743.601, 0.98643, 0.99984
3743.602, 0.98643, 0.99984
3743.603, 0.98643, 0.99984
3743.604, 0.98644, 0.99984
3743.605, 0.98644, 0.99984
3743.606, 0.98644, 0.99985
3743.607, 0.98644, 0.99985
3743.608, 0.98645, 0.99985
3743.609, 0.98645, 0.99985
3743.610, 0.98645, 0.99985
3743.611, 0.98645, 0.99985
3743.612, 0.98646, 0.99985
3743.613, 0.98646, 0.99985
3743.614, 0.98646, 0.99985
3743.615, 0.98647, 0.99985
3743.616, 0.98647, 0.99985
3743.617, 0.98648, 0.99985
3743.618, 0.98648, 0.99985
3743.619, 0.98649, 0.99985
3743.620, 0.98649, 0.99985
3743.621, 0.98650, 0.99985
3743.622, 0.98650, 0.99985
3743.623, 0.98651, 0.99985
3743.624, 0.98651, 0.99985
3743.625, 0.98652, 0.99985
3743.626, 0.98653, 0.99985
3743.627, 0.98653, 0.99985
3743.628, 0.98654, 0.99985
3743.629, 0.98655, 0.99985
3743.630, 0.98656, 0.99985
3743.631, 0.98657, 0.99985
3743.632, 0.98657, 0.99986
3743.633, 0.98658, 0.99986
3743.634, 0.98659, 0.99986
3743.635, 0.98660, 0.99986
3743.636, 0.98661, 0.99986
3743.637, 0.98662, 0.99986
3743.638, 0.98663, 0.99986
3743.639, 0.98664, 0.99986
3743.640, 0.98665, 0.99986
3743.641, 0.98666, 0.99986
3743.642, 0.98667, 0.99986
3743.643, 0.98669, 0.99986
3743.644, 0.98670, 0.99986
3743.645, 0.98671, 0.99986
3743.646, 0.98672, 0.99986
3743.647, 0.98674, 0.99986
3743.648, 0.98675, 0.99986
3743.649, 0.98676, 0.99986
3743.650, 0.98678, 0.99985
3743.651, 0.98679, 0.99985
3743.652, 0.98680, 0.99984
3743.653, 0.98682, 0.99983
3743.654, 0.98683, 0.99981
3743.655, 0.98685, 0.99980
3743.656, 0.98687, 0.99978
3743.657, 0.98688, 0.99976
3743.658, 0.98690, 0.99974
3743.659, 0.98691, 0.99971
3743.660, 0.98693, 0.99968
3743.661, 0.98695, 0.99965
3743.662, 0.98697, 0.99962
3743.663, 0.98698, 0.99958
3743.664, 0.98700, 0.99954
3743.665, 0.98702, 0.99950
3743.666, 0.98704, 0.99946
3743.667, 0.98706, 0.99942
3743.668, 0.98708, 0.99937
3743.669, 0.98710, 0.99932
3743.670, 0.98711, 0.99927
3743.671, 0.98713, 0.99921
3743.672, 0.98716, 0.99915
3743.673, 0.98718, 0.99909
3743.674, 0.98720, 0.99903
3743.675, 0.98722, 0.99897
3743.676, 0.98724, 0.99890
3743.677, 0.98726, 0.99883
3743.678, 0.98728, 0.99876
3743.679, 0.98730, 0.99868
3743.680, 0.98733, 0.99861
3743.681, 0.98735, 0.99853
3743.682, 0.98737, 0.99845
3743.683, 0.98740, 0.99836
3743.684, 0.98742, 0.99828
3743.685, 0.98744, 0.99819
3743.686, 0.98747, 0.99810
3743.687, 0.98749, 0.99801
3743.688, 0.98752, 0.99791
3743.689, 0.98754, 0.99781
3743.690, 0.98757, 0.99771
3743.691, 0.98759, 0.99761
3743.692, 0.98762, 0.99751
3743.693, 0.98764, 0.99740
3743.694, 0.98767, 0.99729
3743.695, 0.98769, 0.99718
3743.696, 0.98772, 0.99707
3743.697, 0.98775, 0.99695
3743.698, 0.98777, 0.99684
3743.699, 0.98780, 0.99672
3743.700, 0.98783, 0.99659
3743.701, 0.98785, 0.99647
3743.702, 0.98788, 0.99634
3743.703, 0.98791, 0.99622
3743.704, 0.98794, 0.99609
3743.705, 0.98796, 0.99595
3743.706, 0.98799, 0.99582
3743.707, 0.98802, 0.99568
3743.708, 0.98805, 0.99555
3743.709, 0.98808, 0.99540
3743.710, 0.98811, 0.99526
3743.711, 0.98814, 0.99512
3743.712, 0.98817, 0.99497
3743.713, 0.98819, 0.99482
3743.714, 0.98822, 0.99467
3743.715, 0.98825, 0.99452
3743.716, 0.98828, 0.99437
3743.717, 0.98831, 0.99421
3743.718, 0.98834, 0.99405
3743.719, 0.98837, 0.99389
3743.720, 0.98840, 0.99373
3743.721, 0.98843, 0.99357
3743.722, 0.98847, 0.99340
3743.723, 0.98850, 0.99324
3743.724, 0.98853, 0.99307
3743.725, 0.98856, 0.99290
3743.726, 0.98859, 0.99273
3743.727, 0.98862, 0.99255
3743.728, 0.98865, 0.99238
3743.729, 0.98868, 0.99220
3743.730, 0.98871, 0.99202
3743.731, 0.98875, 0.99184
3743.732, 0.98878, 0.99166
3743.733, 0.98881, 0.99148
3743.734, 0.98884, 0.99129
3743.735, 0.98887, 0.99110
3743.736, 0.98891, 0.99092
3743.737, 0.98894, 0.99073
3743.738, 0.98897, 0.99053
3743.739, 0.98900, 0.99034
3743.740, 0.98903, 0.99015
3743.741, 0.98907, 0.98995
3743.742, 0.98910, 0.98976
3743.743, 0.98913, 0.98956
3743.744, 0.98916, 0.98936
3743.745, 0.98920, 0.98916
3743.746, 0.98923, 0.98895
3743.747, 0.98926, 0.98875
3743.748, 0.98929, 0.98855
3743.749, 0.98933, 0.98834
3743.750, 0.98936, 0.98813
3743.751, 0.98939, 0.98792
3743.752, 0.98942, 0.98771
3743.753, 0.98946, 0.98750
3743.754, 0.98949, 0.98729
3743.755, 0.98952, 0.98708
3743.756, 0.98955, 0.98686
3743.757, 0.98959, 0.98665
3743.758, 0.98962, 0.98643
3743.759, 0.98965, 0.98622
3743.760, 0.98968, 0.98600
3743.761, 0.98972, 0.98578
3743.762, 0.98975, 0.98556
3743.763, 0.98978, 0.98534
3743.764, 0.98981, 0.98512
3743.765, 0.98985, 0.98489
3743.766, 0.98988, 0.98467
3743.767, 0.98991, 0.98444
3743.768, 0.98994, 0.98422
3743.769, 0.98998, 0.98399
3743.770, 0.99001, 0.98377
3743.771, 0.99004, 0.98354
3743.772, 0.99007, 0.98331
3743.773, 0.99010, 0.98308
3743.774, 0.99014, 0.98285
3743.775, 0.99017, 0.98262
3743.776, 0.99020, 0.98239
3743.777, 0.99023, 0.98216
3743.778, 0.99026, 0.98193
3743.779, 0.99030, 0.98170
3743.780, 0.99033, 0.98146
3743.781, 0.99036, 0.98123
3743.782, 0.99039, 0.98100
3743.783, 0.99042, 0.98076
3743.784, 0.99045, 0.98053
3743.785, 0.99048, 0.98029
3743.786, 0.99051, 0.98006
3743.787, 0.99054, 0.97982
3743.788, 0.99057, 0.97959
3743.789, 0.99061, 0.97935
3743.790, 0.99064, 0.97912
3743.791, 0.99067, 0.97888
3743.792, 0.99070, 0.97864
3743.793, 0.99073, 0.97841
3743.794, 0.99076, 0.97817
3743.795, 0.99079, 0.97793
3743.796, 0.99082, 0.97770
3743.797, 0.99084, 0.97746
3743.798, 0.99087, 0.97722
3743.799, 0.99090, 0.97698
3743.800, 0.99093, 0.97675
3743.801, 0.99096, 0.97651
3743.802, 0.99099, 0.97627
3743.803, 0.99102, 0.97604
3743.804, 0.99105, 0.97580
3743.805, 0.99107, 0.97556
3743.806, 0.99110, 0.97533
3743.807, 0.99113, 0.97509
3743.808, 0.99116, 0.97486
3743.809, 0.99118, 0.97462
3743.810, 0.99121, 0.97438
3743.811, 0.99124, 0.97415
3743.812, 0.99127, 0.97392
3743.813, 0.99129, 0.97368
3743.814, 0.99132, 0.97345
3743.815, 0.99134, 0.97321
3743.816, 0.99137, 0.97298
3743.817, 0.99140, 0.97275
3743.818, 0.99142, 0.97252
3743.819, 0.99145, 0.97229
3743.820, 0.99147, 0.97205
3743.821, 0.99150, 0.97182
3743.822, 0.99152, 0.97159
3743.823, 0.99155, 0.97137
3743.824, 0.99157, 0.97114
3743.825, 0.99159, 0.97091
3743.826, 0.99162, 0.97068
3743.827, 0.99164, 0.97046
3743.828, 0.99167, 0.97023
3743.829, 0.99169, 0.97001
3743.830, 0.99171, 0.96978
3743.831, 0.99173, 0.96956
3743.832, 0.99176, 0.96934
3743.833, 0.99178, 0.96911
3743.834, 0.99180, 0.96889
3743.835, 0.99182, 0.96867
3743.836, 0.99184, 0.96846
3743.837, 0.99186, 0.96824
3743.838, 0.99188, 0.96802
3743.839, 0.99190, 0.96781
3743.840, 0.99192, 0.96759
3743.841, 0.99194, 0.96738
3743.842, 0.99196, 0.96717
3743.843, 0.99198, 0.96695
3743.844, 0.99200, 0.96674
3743.845, 0.99202, 0.96654
3743.846, 0.99204, 0.96633
3743.847, 0.99206, 0.96612
3743.848, 0.99207, 0.96592
3743.849, 0.99209, 0.96571
3743.850, 0.99211, 0.96551
3743.851, 0.99212, 0.96531
3743.852, 0.99214, 0.96511
3743.853, 0.99216, 0.96491
3743.854, 0.99217, 0.96471
3743.855, 0.99219, 0.96452
3743.856, 0.99220, 0.96432
3743.857, 0.99222, 0.96413
3743.858, 0.99223, 0.96394
3743.859, 0.99225, 0.96375
3743.860, 0.99226, 0.96356
3743.861, 0.99228, 0.96337
3743.862, 0.99229, 0.96318
3743.863, 0.99230, 0.96300
3743.864, 0.99232, 0.96282
3743.865, 0.99233, 0.96264
3743.866, 0.99234, 0.96246
3743.867, 0.99235, 0.96228
3743.868, 0.99236, 0.96210
3743.869, 0.99238, 0.96193
3743.870, 0.99239, 0.96176
3743.871, 0.99240, 0.96158
3743.872, 0.99241, 0.96142
3743.873, 0.99242, 0.96125
3743.874, 0.99243, 0.96108
3743.875, 0.99244, 0.96092
3743.876, 0.99245, 0.96076
3743.877, 0.99245, 0.96060
3743.878, 0.99246, 0.96044
3743.879, 0.99247, 0.96028
3743.880, 0.99248, 0.96013
3743.881, 0.99249, 0.95997
3743.882, 0.99249, 0.95982
3743.883, 0.99250, 0.95967
3743.884, 0.99251, 0.95953
3743.885, 0.99251, 0.95938
3743.886, 0.99252, 0.95924
3743.887, 0.99253, 0.95910
3743.888, 0.99253, 0.95896
3743.889, 0.99254, 0.95882
3743.890, 0.99254, 0.95869
3743.891, 0.99255, 0.95855
3743.892, 0.99255, 0.95842
3743.893, 0.99255, 0.95829
3743.894, 0.99256, 0.95816
3743.895, 0.99256, 0.95804
3743.896, 0.99257, 0.95791
3743.897, 0.99257, 0.95779
3743.898, 0.99257, 0.95767
3743.899, 0.99257, 0.95755
3743.900, 0.99258, 0.95744
3743.901, 0.99258, 0.95733
3743.902, 0.99258, 0.95721
3743.903, 0.99258, 0.95710
3743.904, 0.99258, 0.95700
3743.905, 0.99259, 0.95689
3743.906, 0.99259, 0.95679
3743.907, 0.99259, 0.95669
3743.908, 0.99259, 0.95659
3743.909, 0.99259, 0.95649
3743.910, 0.99259, 0.95640
3743.911, 0.99259, 0.95630
3743.912, 0.99259, 0.95621
3743.913, 0.99259, 0.95613
3743.914, 0.99259, 0.95604
3743.915, 0.99259, 0.95596
3743.916, 0.99259, 0.95587
3743.917, 0.99259, 0.95580
3743.918, 0.99259, 0.95572
3743.919, 0.99259, 0.95564
3743.920, 0.99259, 0.95557
3743.921, 0.99258, 0.95550
3743.922, 0.99258, 0.95543
3743.923, 0.99258, 0.95537
3743.924, 0.99258, 0.95530
3743.925, 0.99258, 0.95524
3743.926, 0.99258, 0.95518
3743.927, 0.99257, 0.95513
3743.928, 0.99257, 0.95507
3743.929, 0.99257, 0.95502
3743.930, 0.99257, 0.95497
3743.931, 0.99257, 0.95492
3743.932, 0.99256, 0.95488
3743.933, 0.99256, 0.95483
3743.934, 0.99256, 0.95479
3743.935, 0.99256, 0.95476
3743.936, 0.99255, 0.95472
3743.937, 0.99255, 0.95469
3743.938, 0.99255, 0.95466
3743.939, 0.99255, 0.95463
3743.940, 0.99254, 0.95460
3743.941, 0.99254, 0.95458
3743.942, 0.99254, 0.95455
3743.943, 0.99254, 0.95454
3743.944, 0.99253, 0.95452
3743.945, 0.99253, 0.95450
3743.946, 0.99253, 0.95449
3743.947, 0.99253, 0.95448
3743.948, 0.99252, 0.95447
3743.949, 0.99252, 0.95447
3743.950, 0.99252, 0.95447
3743.951, 0.99251, 0.95447
3743.952, 0.99251, 0.95447
3743.953, 0.99251, 0.95447
3743.954, 0.99251, 0.95448
3743.955, 0.99250, 0.95449
3743.956, 0.99250, 0.95450
3743.957, 0.99250, 0.95451
3743.958, 0.99249, 0.95453
3743.959, 0.99249, 0.95455
3743.960, 0.99249, 0.95457
3743.961, 0.99249, 0.95459
3743.962, 0.99248, 0.95462
3743.963, 0.99248, 0.95465
3743.964, 0.99248, 0.95468
3743.965, 0.99247, 0.95471
3743.966, 0.99247, 0.95475
3743.967, 0.99247, 0.95478
3743.968, 0.99246, 0.95482
3743.969, 0.99246, 0.95487
3743.970, 0.99246, 0.95491
3743.971, 0.99246, 0.95496
3743.972, 0.99245, 0.95501
3743.973, 0.99245, 0.95506
3743.974, 0.99245, 0.95511
3743.975, 0.99244, 0.95517
3743.976, 0.99244, 0.95523
3743.977, 0.99244, 0.95529
3743.978, 0.99244, 0.95535
3743.979, 0.99243, 0.95542
3743.980, 0.99243, 0.95548
3743.981, 0.99243, 0.95555
3743.982, 0.99242, 0.95562
3743.983, 0.99242, 0.95570
3743.984, 0.99242, 0.95578
3743.985, 0.99242, 0.95585
3743.986, 0.99241, 0.95593
3743.987, 0.99241, 0.95602
3743.988, 0.99241, 0.95610
3743.989, 0.99240, 0.95619
3743.990, 0.99240, 0.95628
3743.991, 0.99240, 0.95637
3743.992, 0.99240, 0.95647
3743.993, 0.99239, 0.95656
3743.994, 0.99239, 0.95666
3743.995, 0.99239, 0.95676
3743.996, 0.99238, 0.95686
3743.997, 0.99238, 0.95697
3743.998, 0.99238, 0.95708
3743.999, 0.99237, 0.95719
3744.000, 0.99237, 0.95730
3744.001, 0.99237, 0.95741
3744.002, 0.99237, 0.95752
3744.003, 0.99236, 0.95764
3744.004, 0.99236, 0.95776
3744.005, 0.99236, 0.95788
3744.006, 0.99235, 0.95801
3744.007, 0.99235, 0.95813
3744.008, 0.99235, 0.95826
3744.009, 0.99234, 0.95839
3744.010, 0.99234, 0.95852
3744.011, 0.99234, 0.95865
3744.012, 0.99233, 0.95879
3744.013, 0.99233, 0.95892
3744.014, 0.99233, 0.95906
3744.015, 0.99232, 0.95920
3744.016, 0.99232, 0.95934
3744.017, 0.99232, 0.95949
3744.018, 0.99232, 0.95964
3744.019, 0.99231, 0.95978
3744.020, 0.99231, 0.95993
3744.021, 0.99231, 0.96008
3744.022, 0.99230, 0.96024
3744.023, 0.99230, 0.96039
3744.024, 0.99230, 0.96055
3744.025, 0.99229, 0.96071
3744.026, 0.99229, 0.96087
3744.027, 0.99229, 0.96103
3744.028, 0.99228, 0.96119
3744.029, 0.99228, 0.96136
3744.030, 0.99227, 0.96152
3744.031, 0.99227, 0.96169
3744.032, 0.99227, 0.96186
3744.033, 0.99226, 0.96203
3744.034, 0.99226, 0.96221
3744.035, 0.99226, 0.96238
3744.036, 0.99225, 0.96256
3744.037, 0.99225, 0.96273
3744.038, 0.99225, 0.96291
3744.039, 0.99224, 0.96309
3744.040, 0.99224, 0.96327
3744.041, 0.99224, 0.96346
3744.042, 0.99223, 0.96364
3744.043, 0.99223, 0.96383
3744.044, 0.99223, 0.96402
3744.045, 0.99222, 0.96420
3744.046, 0.99222, 0.96439
3744.047, 0.99221, 0.96459
3744.048, 0.99221, 0.96478
3744.049, 0.99221, 0.96497
3744.050, 0.99220, 0.96517
3744.051, 0.99220, 0.96536
3744.052, 0.99220, 0.96556
3744.053, 0.99219, 0.96576
3744.054, 0.99219, 0.96596
3744.055, 0.99218, 0.96616
3744.056, 0.99218, 0.96636
3744.057, 0.99218, 0.96656
3744.058, 0.99217, 0.96677
3744.059, 0.99217, 0.96697
3744.060, 0.99217, 0.96718
3744.061, 0.99216, 0.96738
3744.062, 0.99216, 0.96759
3744.063, 0.99215, 0.96780
3744.064, 0.99215, 0.96801
3744.065, 0.99215, 0.96822
3744.066, 0.99214, 0.96843
3744.067, 0.99214, 0.96864
3744.068, 0.99214, 0.96886
3744.069, 0.99213, 0.96907
3744.070, 0.99213, 0.96928
3744.071, 0.99212, 0.96950
3744.072, 0.99212, 0.96971
3744.073, 0.99212, 0.96993
3744.074, 0.99211, 0.97015
3744.075, 0.99211, 0.97037
3744.076, 0.99211, 0.97058
3744.077, 0.99210, 0.97080
3744.078, 0.99210, 0.97102
3744.079, 0.99209, 0.97124
3744.080, 0.99209, 0.97146
3744.081, 0.99209, 0.97169
3744.082, 0.99208, 0.97191
3744.083, 0.99208, 0.97213
3744.084, 0.99208, 0.97235
3744.085, 0.99207, 0.97258
3744.086, 0.99207, 0.97280
3744.087, 0.99206, 0.97302
3744.088, 0.99206, 0.97325
3744.089, 0.99206, 0.97347
3744.090, 0.99205, 0.97370
3744.091, 0.99205, 0.97392
3744.092, 0.99205, 0.97415
3744.093, 0.99204, 0.97437
3744.094, 0.99204, 0.97460
3744.095, 0.99204, 0.97482
3744.096, 0.99203, 0.97505
3744.097, 0.99203, 0.97527
3744.098, 0.99202, 0.97550
3744.099, 0.99202, 0.97573
3744.100, 0.99202, 0.97595
3744.101, 0.99201, 0.97618
3744.102, 0.99201, 0.97640
3744.103, 0.99201, 0.97663
3744.104, 0.99200, 0.97686
3744.105, 0.99200, 0.97708
3744.106, 0.99200, 0.97731
3744.107, 0.99199, 0.97753
3744.108, 0.99199, 0.97776
3744.109, 0.99199, 0.97798
3744.110, 0.99198, 0.97821
3744.111, 0.99198, 0.97843
3744.112, 0.99198, 0.97866
3744.113, 0.99197, 0.97888
3744.114, 0.99197, 0.97911
3744.115, 0.99197, 0.97933
3744.116, 0.99196, 0.97955
3744.117, 0.99196, 0.97977
3744.118, 0.99196, 0.98000
3744.119, 0.99195, 0.98022
3744.120, 0.99195, 0.98044
3744.121, 0.99195, 0.98066
3744.122, 0.99194, 0.98088
3744.123, 0.99194, 0.98110
3744.124, 0.99194, 0.98132
3744.125, 0.99193, 0.98154
3744.126, 0.99193, 0.98176
3744.127, 0.99193, 0.98197
3744.128, 0.99192, 0.98219
3744.129, 0.99192, 0.98241
3744.130, 0.99192, 0.98262
3744.131, 0.99191, 0.98284
3744.132, 0.99191, 0.98305
3744.133, 0.99191, 0.98326
3744.134, 0.99191, 0.98348
3744.135, 0.99190, 0.98369
3744.136, 0.99190, 0.98390
3744.137, 0.99190, 0.98411
3744.138, 0.99189, 0.98432
3744.139, 0.99189, 0.98453
3744.140, 0.99189, 0.98473
3744.141, 0.99189, 0.98494
3744.142, 0.99188, 0.98514
3744.143, 0.99188, 0.98535
3744.144, 0.99188, 0.98555
3744.145, 0.99188, 0.98575
3744.146, 0.99187, 0.98595
3744.147, 0.99187, 0.98615
3744.148, 0.99187, 0.98635
3744.149, 0.99187, 0.98655
3744.150, 0.99186, 0.98675
3744.151, 0.99186, 0.98694
3744.152, 0.99186, 0.98713
3744.153, 0.99186, 0.98733
3744.154, 0.99185, 0.98752
3744.155, 0.99185, 0.98771
3744.156, 0.99185, 0.98790
3744.157, 0.99185, 0.98809
3744.158, 0.99184, 0.98827
3744.159, 0.99184, 0.98846
3744.160, 0.99184, 0.98864
3744.161, 0.99184, 0.98882
3744.162, 0.99184, 0.98900
3744.163, 0.99183, 0.98918
3744.164, 0.99183, 0.98936
3744.165, 0.99183, 0.98954
3744.166, 0.99183, 0.98971
3744.167, 0.99183, 0.98988
3744.168, 0.99182, 0.99006
3744.169, 0.99182, 0.99023
3744.170, 0.99182, 0.99039
3744.171, 0.99182, 0.99056
3744.172, 0.99182, 0.99073
3744.173, 0.99182, 0.99089
3744.174, 0.99181, 0.99105
3744.175, 0.99181, 0.99121
3744.176, 0.99181, 0.99137
3744.177, 0.99181, 0.99153
3744.178, 0.99181, 0.99168
3744.179, 0.99181, 0.99184
