4108.866, 0.98566, 1.00000
4108.867, 0.98557, 1.00000
4108.868, 0.98548, 1.00000
4108.869, 0.98539, 1.00000
4108.870, 0.98530, 1.00000
4108.871, 0.98521, 1.00000
4108.872, 0.98512, 1.00000
4108.873, 0.98503, 1.00000
4108.874, 0.98494, 1.00000
4108.875, 0.98484, 1.00000
4108.876, 0.98475, 1.00000
4108.877, 0.98466, 1.00000
4108.878, 0.98456, 1.00000
4108.879, 0.98447, 1.00000
4108.880, 0.98438, 1.00000
4108.881, 0.98428, 1.00000
4108.882, 0.98419, 1.00000
4108.883, 0.98409, 1.00000
4108.884, 0.98400, 1.00000
4108.885, 0.98390, 1.00000
4108.886, 0.98380, 1.00000
4108.887, 0.98371, 1.00000
4108.888, 0.98361, 1.00000
4108.889, 0.98352, 1.00000
4108.890, 0.98342, 1.00000
4108.891, 0.98332, 1.00000
4108.892, 0.98322, 1.00000
4108.893, 0.98313, 1.00000
4108.894, 0.98303, 1.00000
4108.895, 0.98293, 1.00000
4108.896, 0.98283, 1.00000
4108.897, 0.98274, 1.00000
4108.898, 0.98264, 1.00000
4108.899, 0.98254, 1.00000
4108.900, 0.98244, 1.00000
4108.901, 0.98234, 1.00000
4108.902, 0.98225, 1.00000
4108.903, 0.98215, 1.00000
4108.904, 0.98205, 1.00000
4108.905, 0.98195, 1.00000
4108.906, 0.98185, 1.00000
4108.907, 0.98175, 1.00000
4108.908, 0.98166, 1.00000
4108.909, 0.98156, 1.00000
4108.910, 0.98146, 1.00000
4108.911, 0.98136, 1.00000
4108.912, 0.98126, 1.00000
4108.913, 0.98117, 1.00000
4108.914, 0.98107, 1.00000
4108.915, 0.98097, 1.00000
4108.916, 0.98087, 1.00000
4108.917, 0.98077, 1.00000
4108.918, 0.98068, 1.00000
4108.919, 0.98058, 1.00000
4108.920, 0.98048, 1.00000
4108.921, 0.98038, 1.00000
4108.922, 0.98029, 1.00000
4108.923, 0.98019, 1.00000
4108.924, 0.98009, 1.00000
4108.925, 0.97999, 1.00000
4108.926, 0.97990, 1.00000
4108.927, 0.97980, 1.00000
4108.928, 0.97971, 1.00000
4108.929, 0.97961, 1.00000
4108.930, 0.97951, 1.00000
4108.931, 0.97942, 1.00000
4108.932, 0.97932, 1.00000
4108.933, 0.97923, 1.00000
4108.934, 0.97913, 1.00000
4108.935, 0.97904, 1.00000
4108.936, 0.97895, 1.00000
4108.937, 0.97885, 1.00000
4108.938, 0.97876, 1.00000
4108.939, 0.97867, 1.00000
4108.940, 0.97857, 1.00000
4108.941, 0.97848, 1.00000
4108.942, 0.97839, 1.00000
4108.943, 0.97830, 1.00000
4108.944, 0.97821, 1.00000
4108.945, 0.97812, 1.00000
4108.946, 0.97802, 1.00000
4108.947, 0.97794, 1.00000
4108.948, 0.97785, 1.00000
4108.949, 0.97776, 1.00000
4108.950, 0.97767, 1.00000
4108.951, 0.97758, 1.00000
4108.952, 0.97749, 1.00000
4108.953, 0.97740, 1.00000
4108.954, 0.97732, 1.00000
4108.955, 0.97723, 1.00000
4108.956, 0.97715, 1.00000
4108.957, 0.97706, 1.00000
4108.958, 0.97698, 1.00000
4108.959, 0.97689, 1.00000
4108.960, 0.97681, 1.00000
4108.961, 0.97673, 1.00000
4108.962, 0.97664, 1.00000
4108.963, 0.97656, 1.00000
4108.964, 0.97648, 1.00000
4108.965, 0.97640, 1.00000
4108.966, 0.97632, 1.00000
4108.967, 0.97624, 1.00000
4108.968, 0.97616, 1.00000
4108.969, 0.97608, 1.00000
4108.970, 0.97601, 1.00000
4108.971, 0.97593, 1.00000
4108.972, 0.97585, 1.00000
4108.973, 0.97578, 1.00000
4108.974, 0.97570, 1.00000
4108.975, 0.97563, 1.00000
4108.976, 0.97555, 1.00000
4108.977, 0.97548, 1.00000
4108.978, 0.97541, 1.00000
4108.979, 0.97534, 1.00000
4108.980, 0.97527, 1.00000
4108.981, 0.97520, 1.00000
4108.982, 0.97513, 1.00000
4108.983, 0.97506, 1.00000
4108.984, 0.97499, 1.00000
4108.985, 0.97493, 1.00000
4108.986, 0.97486, 1.00000
4108.987, 0.97480, 1.00000
4108.988, 0.97473, 1.00000
4108.989, 0.97467, 1.00000
4108.990, 0.97461, 1.00000
4108.991, 0.97454, 1.00000
4108.992, 0.97448, 1.00000
4108.993, 0.97442, 1.00000
4108.994, 0.97437, 1.00000
4108.995, 0.97431, 1.00000
4108.996, 0.97425, 1.00000
4108.997, 0.97419, 1.00000
4108.998, 0.97414, 1.00000
4108.999, 0.97408, 1.00000
4109.000, 0.97403, 1.00000
4109.001, 0.97398, 1.00000
4109.002, 0.97393, 1.00000
4109.003, 0.97387, 1.00000
4109.004, 0.97383, 1.00000
4109.005, 0.97378, 1.00000
4109.006, 0.97373, 1.00000
4109.007, 0.97368, 1.00000
4109.008, 0.97364, 1.00000
4109.009, 0.97359, 1.00000
4109.010, 0.97355, 1.00000
4109.011, 0.97350, 1.00000
4109.012, 0.97346, 1.00000
4109.013, 0.97342, 1.00000
4109.014, 0.97338, 1.00000
4109.015, 0.97334, 1.00000
4109.016, 0.97331, 1.00000
4109.017, 0.97327, 1.00000
4109.018, 0.97323, 1.00000
4109.019, 0.97320, 1.00000
4109.020, 0.97317, 1.00000
4109.021, 0.97313, 1.00000
4109.022, 0.97310, 1.00000
4109.023, 0.97307, 1.00000
4109.024, 0.97304, 1.00000
4109.025, 0.97301, 1.00000
4109.026, 0.97299, 1.00000
4109.027, 0.97296, 1.00000
4109.028, 0.97294, 1.00000
4109.029, 0.97291, 1.00000
4109.030, 0.97289, 1.00000
4109.031, 0.97287, 1.00000
4109.032, 0.97285, 1.00000
4109.033, 0.97283, 1.00000
4109.034, 0.97281, 1.00000
4109.035, 0.97280, 1.00000
4109.036, 0.97278, 1.00000
4109.037, 0.97277, 1.00000
4109.038, 0.97275, 1.00000
4109.039, 0.97274, 1.00000
4109.040, 0.97273, 1.00000
4109.041, 0.97272, 1.00000
4109.042, 0.97271, 1.00000
4109.043, 0.97271, 1.00000
4109.044, 0.97270, 1.00000
4109.045, 0.97270, 1.00000
4109.046, 0.97269, 1.00000
4109.047, 0.97269, 1.00000
4109.048, 0.97269, 1.00000
4109.049, 0.97269, 1.00000
4109.050, 0.97269, 1.00000
4109.051, 0.97269, 1.00000
4109.052, 0.97270, 1.00000
4109.053, 0.97270, 1.00000
4109.054, 0.97271, 1.00000
4109.055, 0.97271, 1.00000
4109.056, 0.97272, 1.00000
4109.057, 0.97273, 1.00000
4109.058, 0.97274, 1.00000
4109.059, 0.97275, 1.00000
4109.060, 0.97277, 1.00000
4109.061, 0.97278, 1.00000
4109.062, 0.97280, 1.00000
4109.063, 0.97281, 1.00000
4109.064, 0.97283, 1.00000
4109.065, 0.97285, 1.00000
4109.066, 0.97287, 1.00000
4109.067, 0.97289, 1.00000
4109.068, 0.97291, 1.00000
4109.069, 0.97294, 1.00000
4109.070, 0.97296, 1.00000
4109.071, 0.97299, 1.00000
4109.072, 0.97301, 1.00000
4109.073, 0.97304, 1.00000
4109.074, 0.97307, 1.00000
4109.075, 0.97310, 1.00000
4109.076, 0.97313, 1.00000
4109.077, 0.97317, 1.00000
4109.078, 0.97320, 1.00000
4109.079, 0.97324, 1.00000
4109.080, 0.97327, 1.00000
4109.081, 0.97331, 1.00000
4109.082, 0.97335, 1.00000
4109.083, 0.97339, 1.00000
4109.084, 0.97343, 1.00000
4109.085, 0.97347, 1.00000
4109.086, 0.97352, 1.00000
4109.087, 0.97356, 1.00000
4109.088, 0.97361, 1.00000
4109.089, 0.97365, 1.00000
4109.090, 0.97370, 1.00000
4109.091, 0.97375, 1.00000
4109.092, 0.97380, 1.00000
4109.093, 0.97385, 1.00000
4109.094, 0.97390, 1.00000
4109.095, 0.97395, 1.00000
4109.096, 0.97401, 1.00000
4109.097, 0.97406, 1.00000
4109.098, 0.97412, 1.00000
4109.099, 0.97418, 1.00000
4109.100, 0.97424, 1.00000
4109.101, 0.97430, 1.00000
4109.102, 0.97436, 1.00000
4109.103, 0.97442, 1.00000
4109.104, 0.97448, 1.00000
4109.105, 0.97454, 1.00000
4109.106, 0.97461, 1.00000
4109.107, 0.97467, 1.00000
4109.108, 0.97474, 1.00000
4109.109, 0.97481, 1.00000
4109.110, 0.97488, 1.00000
4109.111, 0.97494, 1.00000
4109.112, 0.97501, 1.00000
4109.113, 0.97509, 1.00000
4109.114, 0.97516, 1.00000
4109.115, 0.97523, 1.00000
4109.116, 0.97530, 1.00000
4109.117, 0.97538, 1.00000
4109.118, 0.97546, 1.00000
4109.119, 0.97553, 1.00000
4109.120, 0.97561, 1.00000
4109.121, 0.97569, 1.00000
4109.122, 0.97577, 1.00000
4109.123, 0.97585, 1.00000
4109.124, 0.97593, 1.00000
4109.125, 0.97601, 1.00000
4109.126, 0.97609, 1.00000
4109.127, 0.97617, 1.00000
4109.128, 0.97626, 1.00000
4109.129, 0.97634, 1.00000
4109.130, 0.97643, 1.00000
4109.131, 0.97652, 1.00000
4109.132, 0.97660, 1.00000
4109.133, 0.97669, 1.00000
4109.134, 0.97678, 1.00000
4109.135, 0.97687, 1.00000
4109.136, 0.97696, 1.00000
4109.137, 0.97705, 1.00000
4109.138, 0.97714, 1.00000
4109.139, 0.97723, 1.00000
4109.140, 0.97732, 1.00000
4109.141, 0.97742, 1.00000
4109.142, 0.97751, 1.00000
4109.143, 0.97761, 1.00000
4109.144, 0.97770, 1.00000
4109.145, 0.97780, 1.00000
4109.146, 0.97789, 1.00000
4109.147, 0.97799, 1.00000
4109.148, 0.97809, 1.00000
4109.149, 0.97818, 1.00000
4109.150, 0.97828, 1.00000
4109.151, 0.97838, 1.00000
4109.152, 0.97848, 1.00000
4109.153, 0.97858, 1.00000
4109.154, 0.97868, 1.00000
4109.155, 0.97878, 1.00000
4109.156, 0.97888, 1.00000
4109.157, 0.97898, 1.00000
4109.158, 0.97909, 1.00000
4109.159, 0.97919, 1.00000
4109.160, 0.97929, 1.00000
4109.161, 0.97940, 1.00000
4109.162, 0.97950, 1.00000
4109.163, 0.97960, 1.00000
4109.164, 0.97971, 1.00000
4109.165, 0.97981, 1.00000
4109.166, 0.97992, 1.00000
4109.167, 0.98002, 1.00000
4109.168, 0.98013, 1.00000
4109.169, 0.98023, 1.00000
4109.170, 0.98034, 1.00000
4109.171, 0.98044, 1.00000
4109.172, 0.98055, 1.00000
4109.173, 0.98066, 1.00000
4109.174, 0.98076, 1.00000
4109.175, 0.98087, 1.00000
4109.176, 0.98098, 1.00000
4109.177, 0.98109, 1.00000
4109.178, 0.98119, 1.00000
4109.179, 0.98130, 1.00000
4109.180, 0.98141, 1.00000
4109.181, 0.98152, 1.00000
4109.182, 0.98163, 1.00000
4109.183, 0.98173, 1.00000
4109.184, 0.98184, 1.00000
4109.185, 0.98195, 1.00000
4109.186, 0.98206, 1.00000
4109.187, 0.98217, 1.00000
4109.188, 0.98228, 1.00000
4109.189, 0.98238, 1.00000
4109.190, 0.98249, 1.00000
4109.191, 0.98260, 1.00000
4109.192, 0.98271, 1.00000
4109.193, 0.98282, 1.00000
4109.194, 0.98293, 1.00000
4109.195, 0.98303, 1.00000
4109.196, 0.98314, 1.00000
4109.197, 0.98325, 1.00000
4109.198, 0.98336, 1.00000
4109.199, 0.98347, 1.00000
4109.200, 0.98357, 1.00000
4109.201, 0.98368, 1.00000
4109.202, 0.98379, 1.00000
4109.203, 0.98389, 1.00000
4109.204, 0.98400, 1.00000
4109.205, 0.98411, 1.00000
4109.206, 0.98422, 1.00000
4109.207, 0.98432, 1.00000
4109.208, 0.98443, 1.00000
4109.209, 0.98453, 1.00000
4109.210, 0.98464, 1.00000
4109.211, 0.98474, 1.00000
4109.212, 0.98485, 1.00000
4109.213, 0.98496, 1.00000
4109.214, 0.98506, 1.00000
4109.215, 0.98516, 1.00000
4109.216, 0.98527, 1.00000
4109.217, 0.98537, 1.00000
4109.218, 0.98547, 1.00000
4109.219, 0.98558, 1.00000
4109.220, 0.98568, 1.00000
4109.221, 0.98578, 1.00000
4109.222, 0.98588, 1.00000
4109.223, 0.98599, 1.00000
4109.224, 0.98609, 1.00000
4109.225, 0.98619, 1.00000
4109.226, 0.98629, 1.00000
4109.227, 0.98639, 1.00000
4109.228, 0.98649, 1.00000
4109.229, 0.98659, 1.00000
4109.230, 0.98668, 1.00000
4109.231, 0.98678, 1.00000
4109.232, 0.98688, 1.00000
4109.233, 0.98698, 1.00000
4109.234, 0.98707, 1.00000
4109.235, 0.98717, 1.00000
4109.236, 0.98726, 1.00000
4109.237, 0.98736, 1.00000
4109.238, 0.98745, 1.00000
4109.239, 0.98755, 1.00000
4109.240, 0.98764, 1.00000
4109.241, 0.98773, 1.00000
4109.242, 0.98782, 1.00000
4109.243, 0.98791, 1.00000
4109.244, 0.98800, 1.00000
4109.245, 0.98809, 1.00000
4109.246, 0.98818, 1.00000
4109.247, 0.98827, 1.00000
4109.248, 0.98836, 1.00000
4109.249, 0.98845, 1.00000
4109.250, 0.98853, 1.00000
4109.251, 0.98862, 1.00000
4109.252, 0.98870, 1.00000
4109.253, 0.98879, 1.00000
4109.254, 0.98887, 1.00000
4109.255, 0.98896, 1.00000
4109.256, 0.98904, 1.00000
4109.257, 0.98912, 1.00000
4109.258, 0.98920, 1.00000
4109.259, 0.98928, 1.00000
4109.260, 0.98936, 1.00000
4109.261, 0.98944, 1.00000
4109.262, 0.98951, 1.00000
4109.263, 0.98959, 1.00000
4109.264, 0.98967, 1.00000
4109.265, 0.98974, 1.00000
4109.266, 0.98982, 1.00000
4109.267, 0.98989, 1.00000
4109.268, 0.98996, 1.00000
4109.269, 0.99003, 1.00000
4109.270, 0.99010, 1.00000
4109.271, 0.99017, 1.00000
4109.272, 0.99024, 1.00000
4109.273, 0.99031, 1.00000
4109.274, 0.99038, 1.00000
4109.275, 0.99044, 1.00000
4109.276, 0.99051, 1.00000
4109.277, 0.99057, 1.00000
4109.278, 0.99064, 1.00000
4109.279, 0.99070, 1.00000
4109.280, 0.99076, 1.00000
4109.281, 0.99082, 1.00000
4109.282, 0.99088, 1.00000
4109.283, 0.99094, 1.00000
4109.284, 0.99100, 1.00000
4109.285, 0.99105, 1.00000
4109.286, 0.99111, 1.00000
4109.287, 0.99116, 1.00000
4109.288, 0.99122, 1.00000
4109.289, 0.99127, 1.00000
4109.290, 0.99132, 1.00000
4109.291, 0.99137, 1.00000
4109.292, 0.99142, 1.00000
4109.293, 0.99147, 1.00000
4109.294, 0.99152, 1.00000
4109.295, 0.99157, 1.00000
4109.296, 0.99161, 1.00000
4109.297, 0.99166, 1.00000
4109.298, 0.99170, 1.00000
4109.299, 0.99174, 1.00000
4109.300, 0.99178, 1.00000
4109.301, 0.99183, 1.00000
4109.302, 0.99187, 1.00000
4109.303, 0.99190, 1.00000
4109.304, 0.99194, 1.00000
4109.305, 0.99198, 1.00000
4109.306, 0.99202, 1.00000
4109.307, 0.99205, 1.00000
4109.308, 0.99208, 1.00000
4109.309, 0.99212, 1.00000
4109.310, 0.99215, 1.00000
4109.311, 0.99218, 1.00000
4109.312, 0.99221, 1.00000
4109.313, 0.99224, 1.00000
4109.314, 0.99227, 1.00000
4109.315, 0.99230, 1.00000
4109.316, 0.99232, 1.00000
4109.317, 0.99235, 1.00000
4109.318, 0.99237, 1.00000
4109.319, 0.99240, 1.00000
4109.320, 0.99242, 1.00000
4109.321, 0.99244, 1.00000
4109.322, 0.99246, 1.00000
4109.323, 0.99249, 1.00000
4109.324, 0.99251, 1.00000
4109.325, 0.99252, 1.00000
4109.326, 0.99254, 1.00000
4109.327, 0.99256, 1.00000
4109.328, 0.99258, 1.00000
4109.329, 0.99259, 1.00000
4109.330, 0.99261, 1.00000
4109.331, 0.99262, 1.00000
4109.332, 0.99263, 1.00000
4109.333, 0.99265, 1.00000
4109.334, 0.99266, 1.00000
4109.335, 0.99267, 1.00000
4109.336, 0.99268, 1.00000
4109.337, 0.99269, 1.00000
4109.338, 0.99270, 1.00000
4109.339, 0.99271, 1.00000
4109.340, 0.99272, 1.00000
4109.341, 0.99273, 1.00000
4109.342, 0.99273, 1.00000
4109.343, 0.99274, 1.00000
4109.344, 0.99275, 1.00000
4109.345, 0.99275, 1.00000
4109.346, 0.99276, 1.00000
4109.347, 0.99276, 1.00000
4109.348, 0.99277, 1.00000
4109.349, 0.99277, 1.00000
4109.350, 0.99277, 1.00000
4109.351, 0.99278, 1.00000
4109.352, 0.99278, 1.00000
4109.353, 0.99278, 1.00000
4109.354, 0.99278, 1.00000
4109.355, 0.99278, 1.00000
4109.356, 0.99278, 1.00000
4109.357, 0.99278, 1.00000
4109.358, 0.99278, 1.00000
4109.359, 0.99278, 1.00000
4109.360, 0.99278, 1.00000
4109.361, 0.99278, 1.00000
4109.362, 0.99278, 1.00000
4109.363, 0.99278, 1.00000
4109.364, 0.99278, 1.00000
4109.365, 0.99278, 1.00000
4109.366, 0.99277, 1.00000
4109.367, 0.99277, 1.00000
4109.368, 0.99277, 1.00000
4109.369, 0.99277, 1.00000
4109.370, 0.99276, 1.00000
4109.371, 0.99276, 1.00000
4109.372, 0.99276, 1.00000
4109.373, 0.99275, 1.00000
4109.374, 0.99275, 1.00000
4109.375, 0.99275, 1.00000
4109.376, 0.99274, 1.00000
4109.377, 0.99274, 1.00000
4109.378, 0.99273, 1.00000
4109.379, 0.99273, 1.00000
4109.380, 0.99273, 1.00000
4109.381, 0.99272, 1.00000
4109.382, 0.99272, 1.00000
4109.383, 0.99271, 1.00000
4109.384, 0.99271, 1.00000
4109.385, 0.99270, 1.00000
4109.386, 0.99270, 1.00000
4109.387, 0.99269, 1.00000
4109.388, 0.99269, 1.00000
4109.389, 0.99269, 1.00000
4109.390, 0.99268, 1.00000
4109.391, 0.99268, 1.00000
4109.392, 0.99267, 1.00000
4109.393, 0.99267, 1.00000
4109.394, 0.99266, 1.00000
4109.395, 0.99266, 1.00000
4109.396, 0.99265, 1.00000
4109.397, 0.99265, 1.00000
4109.398, 0.99264, 1.00000
4109.399, 0.99264, 1.00000
4109.400, 0.99264, 1.00000
4109.401, 0.99263, 1.00000
4109.402, 0.99263, 1.00000
4109.403, 0.99262, 1.00000
4109.404, 0.99262, 1.00000
4109.405, 0.99261, 1.00000
4109.406, 0.99261, 1.00000
4109.407, 0.99261, 1.00000
4109.408, 0.99260, 1.00000
4109.409, 0.99260, 1.00000
4109.410, 0.99259, 1.00000
4109.411, 0.99259, 1.00000
4109.412, 0.99259, 1.00000
4109.413, 0.99258, 1.00000
4109.414, 0.99258, 1.00000
4109.415, 0.99258, 1.00000
4109.416, 0.99257, 1.00000
4109.417, 0.99257, 1.00000
4109.418, 0.99256, 1.00000
4109.419, 0.99256, 1.00000
4109.420, 0.99256, 1.00000
4109.421, 0.99255, 1.00000
4109.422, 0.99255, 1.00000
4109.423, 0.99255, 1.00000
4109.424, 0.99255, 1.00000
4109.425, 0.99254, 1.00000
4109.426, 0.99254, 1.00000
4109.427, 0.99254, 1.00000
4109.428, 0.99253, 1.00000
4109.429, 0.99253, 1.00000
4109.430, 0.99253, 1.00000
4109.431, 0.99253, 1.00000
4109.432, 0.99252, 1.00000
4109.433, 0.99252, 1.00000
4109.434, 0.99252, 1.00000
4109.435, 0.99252, 1.00000
4109.436, 0.99252, 1.00000
4109.437, 0.99251, 1.00000
4109.438, 0.99251, 1.00000
4109.439, 0.99251, 1.00000
4109.440, 0.99251, 1.00000
4109.441, 0.99251, 1.00000
4109.442, 0.99251, 1.00000
4109.443, 0.99250, 1.00000
4109.444, 0.99250, 1.00000
4109.445, 0.99250, 1.00000
4109.446, 0.99250, 1.00000
4109.447, 0.99250, 1.00000
4109.448, 0.99250, 1.00000
4109.449, 0.99250, 1.00000
4109.450, 0.99249, 1.00000
4109.451, 0.99249, 1.00000
4109.452, 0.99249, 1.00000
4109.453, 0.99249, 1.00000
4109.454, 0.99249, 1.00000
4109.455, 0.99249, 1.00000
4109.456, 0.99249, 1.00000
4109.457, 0.99249, 1.00000
4109.458, 0.99249, 1.00000
4109.459, 0.99249, 1.00000
4109.460, 0.99249, 1.00000
4109.461, 0.99249, 1.00000
4109.462, 0.99249, 1.00000
4109.463, 0.99249, 1.00000
4109.464, 0.99249, 1.00000
4109.465, 0.99249, 1.00000
4109.466, 0.99249, 1.00000
4109.467, 0.99249, 1.00000
4109.468, 0.99249, 1.00000
4109.469, 0.99249, 1.00000
4109.470, 0.99249, 1.00000
4109.471, 0.99249, 1.00000
4109.472, 0.99249, 1.00000
4109.473, 0.99249, 1.00000
4109.474, 0.99249, 1.00000
4109.475, 0.99249, 1.00000
4109.476, 0.99249, 1.00000
4109.477, 0.99249, 1.00000
4109.478, 0.99249, 1.00000
4109.479, 0.99249, 1.00000
4109.480, 0.99250, 1.00000
4109.481, 0.99250, 1.00000
4109.482, 0.99250, 1.00000
4109.483, 0.99250, 1.00000
4109.484, 0.99250, 1.00000
4109.485, 0.99250, 1.00000
4109.486, 0.99250, 1.00000
4109.487, 0.99250, 1.00000
4109.488, 0.99251, 1.00000
4109.489, 0.99251, 1.00000
4109.490, 0.99251, 1.00000
4109.491, 0.99251, 1.00000
4109.492, 0.99251, 1.00000
4109.493, 0.99252, 1.00000
4109.494, 0.99252, 1.00000
4109.495, 0.99252, 1.00000
4109.496, 0.99252, 1.00000
4109.497, 0.99253, 1.00000
4109.498, 0.99253, 1.00000
4109.499, 0.99253, 1.00000
4109.500, 0.99253, 1.00000
4109.501, 0.99254, 1.00000
4109.502, 0.99254, 1.00000
4109.503, 0.99254, 1.00000
4109.504, 0.99255, 1.00000
4109.505, 0.99255, 1.00000
4109.506, 0.99255, 1.00000
4109.507, 0.99256, 1.00000
4109.508, 0.99256, 1.00000
4109.509, 0.99256, 1.00000
4109.510, 0.99257, 1.00000
4109.511, 0.99257, 1.00000
4109.512, 0.99257, 1.00000
4109.513, 0.99258, 1.00000
4109.514, 0.99258, 1.00000
4109.515, 0.99259, 1.00000
4109.516, 0.99259, 1.00000
4109.517, 0.99260, 1.00000
4109.518, 0.99260, 1.00000
4109.519, 0.99260, 1.00000
4109.520, 0.99261, 1.00000
4109.521, 0.99261, 1.00000
4109.522, 0.99262, 1.00000
4109.523, 0.99262, 1.00000
4109.524, 0.99263, 1.00000
4109.525, 0.99263, 1.00000
4109.526, 0.99264, 1.00000
4109.527, 0.99264, 1.00000
4109.528, 0.99265, 1.00000
4109.529, 0.99266, 1.00000
4109.530, 0.99266, 1.00000
4109.531, 0.99267, 1.00000
4109.532, 0.99267, 1.00000
4109.533, 0.99268, 1.00000
4109.534, 0.99269, 1.00000
4109.535, 0.99269, 1.00000
4109.536, 0.99270, 1.00000
4109.537, 0.99271, 1.00000
4109.538, 0.99271, 1.00000
4109.539, 0.99272, 1.00000
4109.540, 0.99273, 1.00000
4109.541, 0.99273, 1.00000
4109.542, 0.99274, 1.00000
4109.543, 0.99275, 1.00000
4109.544, 0.99275, 1.00000
4109.545, 0.99276, 1.00000
4109.546, 0.99277, 1.00000
4109.547, 0.99277, 1.00000
4109.548, 0.99278, 1.00000
4109.549, 0.99279, 1.00000
4109.550, 0.99280, 1.00000
4109.551, 0.99281, 1.00000
4109.552, 0.99281, 1.00000
4109.553, 0.99282, 1.00000
4109.554, 0.99283, 1.00000
4109.555, 0.99284, 1.00000
4109.556, 0.99285, 1.00000
4109.557, 0.99285, 1.00000
4109.558, 0.99286, 1.00000
4109.559, 0.99287, 1.00000
4109.560, 0.99288, 1.00000
4109.561, 0.99289, 1.00000
4109.562, 0.99290, 1.00000
4109.563, 0.99290, 1.00000
4109.564, 0.99291, 1.00000
4109.565, 0.99292, 1.00000
4109.566, 0.99293, 1.00000
4109.567, 0.99294, 1.00000
4109.568, 0.99295, 1.00000
4109.569, 0.99296, 1.00000
4109.570, 0.99297, 1.00000
4109.571, 0.99298, 1.00000
4109.572, 0.99299, 1.00000
4109.573, 0.99300, 1.00000
4109.574, 0.99300, 1.00000
4109.575, 0.99301, 1.00000
4109.576, 0.99302, 1.00000
4109.577, 0.99303, 1.00000
4109.578, 0.99304, 1.00000
4109.579, 0.99305, 1.00000
4109.580, 0.99306, 1.00000
4109.581, 0.99307, 1.00000
4109.582, 0.99308, 1.00000
4109.583, 0.99309, 1.00000
4109.584, 0.99310, 1.00000
4109.585, 0.99311, 1.00000
4109.586, 0.99312, 1.00000
4109.587, 0.99313, 1.00000
4109.588, 0.99314, 1.00000
4109.589, 0.99315, 1.00000
4109.590, 0.99316, 1.00000
4109.591, 0.99317, 1.00000
4109.592, 0.99318, 1.00000
4109.593, 0.99320, 1.00000
4109.594, 0.99321, 1.00000
4109.595, 0.99322, 1.00000
4109.596, 0.99323, 1.00000
4109.597, 0.99324, 1.00000
4109.598, 0.99325, 1.00000
4109.599, 0.99326, 1.00000
4109.600, 0.99327, 1.00000
4109.601, 0.99328, 1.00000
4109.602, 0.99329, 1.00000
4109.603, 0.99330, 1.00000
4109.604, 0.99331, 1.00000
4109.605, 0.99333, 1.00000
4109.606, 0.99334, 1.00000
4109.607, 0.99335, 1.00000
4109.608, 0.99336, 1.00000
4109.609, 0.99337, 1.00000
4109.610, 0.99338, 1.00000
4109.611, 0.99339, 1.00000
4109.612, 0.99340, 1.00000
4109.613, 0.99342, 1.00000
4109.614, 0.99343, 1.00000
4109.615, 0.99344, 1.00000
4109.616, 0.99345, 1.00000
4109.617, 0.99346, 1.00000
4109.618, 0.99347, 1.00000
4109.619, 0.99348, 1.00000
4109.620, 0.99350, 1.00000
4109.621, 0.99351, 1.00000
4109.622, 0.99352, 1.00000
4109.623, 0.99353, 1.00000
4109.624, 0.99354, 1.00000
4109.625, 0.99355, 1.00000
4109.626, 0.99357, 1.00000
4109.627, 0.99358, 1.00000
4109.628, 0.99359, 1.00000
4109.629, 0.99360, 1.00000
4109.630, 0.99361, 1.00000
4109.631, 0.99363, 1.00000
4109.632, 0.99364, 1.00000
4109.633, 0.99365, 1.00000
4109.634, 0.99366, 1.00000
4109.635, 0.99367, 1.00000
4109.636, 0.99368, 1.00000
4109.637, 0.99370, 1.00000
4109.638, 0.99371, 1.00000
4109.639, 0.99372, 1.00000
4109.640, 0.99373, 1.00000
4109.641, 0.99374, 1.00000
4109.642, 0.99375, 1.00000
4109.643, 0.99377, 1.00000
4109.644, 0.99378, 1.00000
4109.645, 0.99379, 1.00000
4109.646, 0.99380, 1.00000
4109.647, 0.99381, 1.00000
4109.648, 0.99382, 1.00000
4109.649, 0.99384, 1.00000
4109.650, 0.99385, 1.00000
4109.651, 0.99386, 1.00000
4109.652, 0.99387, 1.00000
4109.653, 0.99388, 1.00000
4109.654, 0.99389, 1.00000
4109.655, 0.99391, 1.00000
4109.656, 0.99392, 1.00000
4109.657, 0.99393, 1.00000
4109.658, 0.99394, 1.00000
4109.659, 0.99395, 1.00000
4109.660, 0.99396, 1.00000
4109.661, 0.99397, 1.00000
4109.662, 0.99398, 1.00000
4109.663, 0.99400, 1.00000
4109.664, 0.99401, 1.00000
4109.665, 0.99402, 1.00000
4109.666, 0.99403, 1.00000
4109.667, 0.99404, 1.00000
4109.668, 0.99405, 1.00000
4109.669, 0.99406, 1.00000
4109.670, 0.99407, 1.00000
4109.671, 0.99408, 1.00000
4109.672, 0.99409, 1.00000
4109.673, 0.99410, 1.00000
4109.674, 0.99411, 1.00000
4109.675, 0.99412, 1.00000
4109.676, 0.99413, 1.00000
4109.677, 0.99414, 1.00000
4109.678, 0.99416, 1.00000
4109.679, 0.99417, 1.00000
4109.680, 0.99418, 1.00000
4109.681, 0.99419, 1.00000
4109.682, 0.99420, 1.00000
4109.683, 0.99420, 1.00000
4109.684, 0.99421, 1.00000
4109.685, 0.99422, 1.00000
4109.686, 0.99423, 1.00000
4109.687, 0.99424, 1.00000
4109.688, 0.99425, 1.00000
