3137.352, 0.99321, 1.00000
3137.353, 0.99321, 1.00000
3137.354, 0.99321, 1.00000
3137.355, 0.99321, 1.00000
3137.356, 0.99321, 1.00000
3137.357, 0.99321, 1.00000
3137.358, 0.99321, 1.00000
3137.359, 0.99322, 1.00000
3137.360, 0.99322, 1.00000
3137.361, 0.99322, 1.00000
3137.362, 0.99322, 1.00000
3137.363, 0.99322, 1.00000
3137.364, 0.99322, 1.00000
3137.365, 0.99322, 1.00000
3137.366, 0.99322, 1.00000
3137.367, 0.99322, 1.00000
3137.368, 0.99322, 1.00000
3137.369, 0.99322, 1.00000
3137.370, 0.99323, 1.00000
3137.371, 0.99323, 1.00000
3137.372, 0.99323, 1.00000
3137.373, 0.99323, 1.00000
3137.374, 0.99323, 1.00000
3137.375, 0.99323, 1.00000
3137.376, 0.99323, 1.00000
3137.377, 0.99323, 1.00000
3137.378, 0.99323, 1.00000
3137.379, 0.99323, 1.00000
3137.380, 0.99323, 1.00000
3137.381, 0.99323, 1.00000
3137.382, 0.99323, 1.00000
3137.383, 0.99324, 1.00000
3137.384, 0.99324, 1.00000
3137.385, 0.99324, 1.00000
3137.386, 0.99324, 1.00000
3137.387, 0.99324, 1.00000
3137.388, 0.99324, 1.00000
3137.389, 0.99324, 1.00000
3137.390, 0.99324, 1.00000
3137.391, 0.99324, 1.00000
3137.392, 0.99324, 1.00000
3137.393, 0.99324, 1.00000
3137.394, 0.99324, 1.00000
3137.395, 0.99324, 1.00000
3137.396, 0.99324, 1.00000
3137.397, 0.99324, 1.00000
3137.398, 0.99324, 1.00000
3137.399, 0.99324, 1.00000
3137.400, 0.99325, 1.00000
3137.401, 0.99325, 1.00000
3137.402, 0.99325, 1.00000
3137.403, 0.99325, 1.00000
3137.404, 0.99325, 1.00000
3137.405, 0.99325, 1.00000
3137.406, 0.99325, 1.00000
3137.407, 0.99325, 1.00000
3137.408, 0.99325, 1.00000
3137.409, 0.99325, 1.00000
3137.410, 0.99325, 1.00000
3137.411, 0.99325, 1.00000
3137.412, 0.99325, 1.00000
3137.413, 0.99325, 1.00000
3137.414, 0.99325, 1.00000
3137.415, 0.99325, 1.00000
3137.416, 0.99325, 1.00000
3137.417, 0.99325, 1.00000
3137.418, 0.99325, 1.00000
3137.419, 0.99326, 1.00000
3137.420, 0.99326, 1.00000
3137.421, 0.99326, 1.00000
3137.422, 0.99326, 1.00000
3137.423, 0.99326, 1.00000
3137.424, 0.99326, 1.00000
3137.425, 0.99326, 1.00000
3137.426, 0.99326, 1.00000
3137.427, 0.99326, 1.00000
3137.428, 0.99326, 1.00000
3137.429, 0.99326, 1.00000
3137.430, 0.99326, 1.00000
3137.431, 0.99326, 1.00000
3137.432, 0.99326, 1.00000
3137.433, 0.99326, 1.00000
3137.434, 0.99326, 1.00000
3137.435, 0.99326, 1.00000
3137.436, 0.99326, 1.00000
3137.437, 0.99326, 1.00000
3137.438, 0.99327, 1.00000
3137.439, 0.99327, 1.00000
3137.440, 0.99327, 1.00000
3137.441, 0.99327, 1.00000
3137.442, 0.99327, 1.00000
3137.443, 0.99327, 1.00000
3137.444, 0.99327, 1.00000
3137.445, 0.99327, 1.00000
3137.446, 0.99327, 1.00000
3137.447, 0.99327, 1.00000
3137.448, 0.99327, 1.00000
3137.449, 0.99327, 1.00000
3137.450, 0.99327, 1.00000
3137.451, 0.99327, 1.00000
3137.452, 0.99327, 1.00000
3137.453, 0.99327, 1.00000
3137.454, 0.99328, 1.00000
3137.455, 0.99328, 1.00000
3137.456, 0.99328, 1.00000
3137.457, 0.99328, 1.00000
3137.458, 0.99328, 1.00000
3137.459, 0.99328, 1.00000
3137.460, 0.99328, 1.00000
3137.461, 0.99328, 1.00000
3137.462, 0.99328, 1.00000
3137.463, 0.99328, 1.00000
3137.464, 0.99328, 1.00000
3137.465, 0.99328, 1.00000
3137.466, 0.99328, 1.00000
3137.467, 0.99328, 1.00000
3137.468, 0.99329, 1.00000
3137.469, 0.99329, 1.00000
3137.470, 0.99329, 1.00000
3137.471, 0.99329, 1.00000
3137.472, 0.99329, 1.00000
3137.473, 0.99329, 1.00000
3137.474, 0.99329, 1.00000
3137.475, 0.99329, 1.00000
3137.476, 0.99329, 1.00000
3137.477, 0.99329, 1.00000
3137.478, 0.99329, 1.00000
3137.479, 0.99330, 1.00000
3137.480, 0.99330, 1.00000
3137.481, 0.99330, 1.00000
3137.482, 0.99330, 1.00000
3137.483, 0.99330, 1.00000
3137.484, 0.99330, 1.00000
3137.485, 0.99330, 1.00000
3137.486, 0.99330, 1.00000
3137.487, 0.99330, 1.00000
3137.488, 0.99330, 1.00000
3137.489, 0.99330, 1.00000
3137.490, 0.99331, 1.00000
3137.491, 0.99331, 1.00000
3137.492, 0.99331, 1.00000
3137.493, 0.99331, 1.00000
3137.494, 0.99331, 1.00000
3137.495, 0.99331, 1.00000
3137.496, 0.99331, 1.00000
3137.497, 0.99331, 1.00000
3137.498, 0.99331, 1.00000
3137.499, 0.99332, 1.00000
3137.500, 0.99332, 1.00000
3137.501, 0.99332, 1.00000
3137.502, 0.99332, 1.00000
3137.503, 0.99332, 1.00000
3137.504, 0.99332, 1.00000
3137.505, 0.99332, 1.00000
3137.506, 0.99332, 1.00000
3137.507, 0.99333, 1.00000
3137.508, 0.99333, 1.00000
3137.509, 0.99333, 1.00000
3137.510, 0.99333, 1.00000
3137.511, 0.99333, 1.00000
3137.512, 0.99333, 1.00000
3137.513, 0.99333, 1.00000
3137.514, 0.99333, 1.00000
3137.515, 0.99334, 1.00000
3137.516, 0.99334, 1.00000
3137.517, 0.99334, 1.00000
3137.518, 0.99334, 1.00000
3137.519, 0.99334, 1.00000
3137.520, 0.99334, 1.00000
3137.521, 0.99334, 1.00000
3137.522, 0.99335, 1.00000
3137.523, 0.99335, 1.00000
3137.524, 0.99335, 1.00000
3137.525, 0.99335, 1.00000
3137.526, 0.99335, 1.00000
3137.527, 0.99335, 1.00000
3137.528, 0.99336, 1.00000
3137.529, 0.99336, 1.00000
3137.530, 0.99336, 1.00000
3137.531, 0.99336, 1.00000
3137.532, 0.99336, 1.00000
3137.533, 0.99336, 1.00000
3137.534, 0.99337, 1.00000
3137.535, 0.99337, 1.00000
3137.536, 0.99337, 1.00000
3137.537, 0.99337, 1.00000
3137.538, 0.99337, 1.00000
3137.539, 0.99337, 1.00000
3137.540, 0.99338, 1.00000
3137.541, 0.99338, 1.00000
3137.542, 0.99338, 1.00000
3137.543, 0.99338, 1.00000
3137.544, 0.99338, 1.00000
3137.545, 0.99338, 1.00000
3137.546, 0.99339, 1.00000
3137.547, 0.99339, 1.00000
3137.548, 0.99339, 1.00000
3137.549, 0.99339, 1.00000
3137.550, 0.99339, 1.00000
3137.551, 0.99340, 1.00000
3137.552, 0.99340, 1.00000
3137.553, 0.99340, 1.00000
3137.554, 0.99340, 1.00000
3137.555, 0.99340, 1.00000
3137.556, 0.99341, 1.00000
3137.557, 0.99341, 1.00000
3137.558, 0.99341, 1.00000
3137.559, 0.99341, 1.00000
3137.560, 0.99342, 1.00000
3137.561, 0.99342, 1.00000
3137.562, 0.99342, 1.00000
3137.563, 0.99342, 1.00000
3137.564, 0.99342, 1.00000
3137.565, 0.99343, 1.00000
3137.566, 0.99343, 1.00000
3137.567, 0.99343, 1.00000
3137.568, 0.99343, 1.00000
3137.569, 0.99344, 1.00000
3137.570, 0.99344, 1.00000
3137.571, 0.99344, 1.00000
3137.572, 0.99344, 1.00000
3137.573, 0.99344, 1.00000
3137.574, 0.99345, 1.00000
3137.575, 0.99345, 1.00000
3137.576, 0.99345, 1.00000
3137.577, 0.99345, 1.00000
3137.578, 0.99346, 1.00000
3137.579, 0.99346, 1.00000
3137.580, 0.99346, 1.00000
3137.581, 0.99346, 1.00000
3137.582, 0.99347, 1.00000
3137.583, 0.99347, 1.00000
3137.584, 0.99347, 1.00000
3137.585, 0.99347, 1.00000
3137.586, 0.99348, 1.00000
3137.587, 0.99348, 1.00000
3137.588, 0.99348, 1.00000
3137.589, 0.99349, 1.00000
3137.590, 0.99349, 1.00000
3137.591, 0.99349, 1.00000
3137.592, 0.99349, 1.00000
3137.593, 0.99350, 1.00000
3137.594, 0.99350, 1.00000
3137.595, 0.99350, 1.00000
3137.596, 0.99350, 1.00000
3137.597, 0.99351, 1.00000
3137.598, 0.99351, 1.00000
3137.599, 0.99351, 1.00000
3137.600, 0.99352, 1.00000
3137.601, 0.99352, 1.00000
3137.602, 0.99352, 1.00000
3137.603, 0.99352, 1.00000
3137.604, 0.99353, 1.00000
3137.605, 0.99353, 1.00000
3137.606, 0.99353, 1.00000
3137.607, 0.99354, 1.00000
3137.608, 0.99354, 1.00000
3137.609, 0.99354, 1.00000
3137.610, 0.99354, 1.00000
3137.611, 0.99355, 1.00000
3137.612, 0.99355, 1.00000
3137.613, 0.99355, 1.00000
3137.614, 0.99356, 1.00000
3137.615, 0.99356, 1.00000
3137.616, 0.99356, 1.00000
3137.617, 0.99356, 1.00000
3137.618, 0.99357, 1.00000
3137.619, 0.99357, 1.00000
3137.620, 0.99357, 1.00000
3137.621, 0.99358, 1.00000
3137.622, 0.99358, 1.00000
3137.623, 0.99358, 1.00000
3137.624, 0.99359, 1.00000
3137.625, 0.99359, 1.00000
3137.626, 0.99359, 1.00000
3137.627, 0.99359, 1.00000
3137.628, 0.99360, 1.00000
3137.629, 0.99360, 1.00000
3137.630, 0.99360, 1.00000
3137.631, 0.99361, 1.00000
3137.632, 0.99361, 1.00000
3137.633, 0.99361, 1.00000
3137.634, 0.99362, 1.00000
3137.635, 0.99362, 1.00000
3137.636, 0.99362, 1.00000
3137.637, 0.99363, 1.00000
3137.638, 0.99363, 1.00000
3137.639, 0.99363, 1.00000
3137.640, 0.99364, 1.00000
3137.641, 0.99364, 1.00000
3137.642, 0.99364, 1.00000
3137.643, 0.99365, 1.00000
3137.644, 0.99365, 1.00000
3137.645, 0.99365, 1.00000
3137.646, 0.99365, 1.00000
3137.647, 0.99366, 1.00000
3137.648, 0.99366, 1.00000
3137.649, 0.99366, 1.00000
3137.650, 0.99367, 1.00000
3137.651, 0.99367, 1.00000
3137.652, 0.99367, 1.00000
3137.653, 0.99368, 1.00000
3137.654, 0.99368, 1.00000
3137.655, 0.99368, 1.00000
3137.656, 0.99369, 1.00000
3137.657, 0.99369, 1.00000
3137.658, 0.99369, 1.00000
3137.659, 0.99370, 1.00000
3137.660, 0.99370, 1.00000
3137.661, 0.99370, 1.00000
3137.662, 0.99371, 1.00000
3137.663, 0.99371, 1.00000
3137.664, 0.99371, 1.00000
3137.665, 0.99372, 1.00000
3137.666, 0.99372, 1.00000
3137.667, 0.99372, 1.00000
3137.668, 0.99373, 1.00000
3137.669, 0.99373, 1.00000
3137.670, 0.99373, 1.00000
3137.671, 0.99374, 1.00000
3137.672, 0.99374, 1.00000
3137.673, 0.99374, 1.00000
3137.674, 0.99374, 1.00000
3137.675, 0.99375, 1.00000
3137.676, 0.99375, 1.00000
3137.677, 0.99375, 1.00000
3137.678, 0.99376, 1.00000
3137.679, 0.99376, 1.00000
3137.680, 0.99376, 1.00000
3137.681, 0.99377, 1.00000
3137.682, 0.99377, 1.00000
3137.683, 0.99377, 1.00000
3137.684, 0.99378, 1.00000
3137.685, 0.99378, 1.00000
3137.686, 0.99378, 1.00000
3137.687, 0.99379, 1.00000
3137.688, 0.99379, 1.00000
3137.689, 0.99379, 1.00000
3137.690, 0.99380, 1.00000
3137.691, 0.99380, 1.00000
3137.692, 0.99380, 1.00000
3137.693, 0.99381, 1.00000
3137.694, 0.99381, 1.00000
3137.695, 0.99381, 1.00000
3137.696, 0.99382, 1.00000
3137.697, 0.99382, 1.00000
3137.698, 0.99382, 1.00000
3137.699, 0.99382, 1.00000
3137.700, 0.99383, 1.00000
3137.701, 0.99383, 1.00000
3137.702, 0.99383, 1.00000
3137.703, 0.99384, 1.00000
3137.704, 0.99384, 1.00000
3137.705, 0.99384, 1.00000
3137.706, 0.99385, 1.00000
3137.707, 0.99385, 1.00000
3137.708, 0.99385, 1.00000
3137.709, 0.99386, 1.00000
3137.710, 0.99386, 1.00000
3137.711, 0.99386, 1.00000
3137.712, 0.99387, 1.00000
3137.713, 0.99387, 1.00000
3137.714, 0.99387, 1.00000
3137.715, 0.99388, 1.00000
3137.716, 0.99388, 1.00000
3137.717, 0.99388, 1.00000
3137.718, 0.99388, 1.00000
3137.719, 0.99389, 1.00000
3137.720, 0.99389, 1.00000
3137.721, 0.99389, 1.00000
3137.722, 0.99390, 1.00000
3137.723, 0.99390, 1.00000
3137.724, 0.99390, 1.00000
3137.725, 0.99391, 1.00000
3137.726, 0.99391, 1.00000
3137.727, 0.99391, 1.00000
3137.728, 0.99391, 1.00000
3137.729, 0.99392, 1.00000
3137.730, 0.99392, 1.00000
3137.731, 0.99392, 1.00000
3137.732, 0.99393, 1.00000
3137.733, 0.99393, 1.00000
3137.734, 0.99393, 1.00000
3137.735, 0.99394, 1.00000
3137.736, 0.99394, 1.00000
3137.737, 0.99394, 1.00000
3137.738, 0.99394, 1.00000
3137.739, 0.99395, 1.00000
3137.740, 0.99395, 1.00000
3137.741, 0.99395, 1.00000
3137.742, 0.99396, 1.00000
3137.743, 0.99396, 1.00000
3137.744, 0.99396, 1.00000
3137.745, 0.99396, 1.00000
3137.746, 0.99397, 1.00000
3137.747, 0.99397, 1.00000
3137.748, 0.99397, 1.00000
3137.749, 0.99398, 1.00000
3137.750, 0.99398, 1.00000
3137.751, 0.99398, 1.00000
3137.752, 0.99398, 1.00000
3137.753, 0.99399, 1.00000
3137.754, 0.99399, 1.00000
3137.755, 0.99399, 1.00000
3137.756, 0.99400, 1.00000
3137.757, 0.99400, 1.00000
3137.758, 0.99400, 1.00000
3137.759, 0.99400, 1.00000
3137.760, 0.99401, 1.00000
3137.761, 0.99401, 1.00000
3137.762, 0.99401, 1.00000
3137.763, 0.99402, 1.00000
3137.764, 0.99402, 1.00000
3137.765, 0.99402, 1.00000
3137.766, 0.99402, 1.00000
3137.767, 0.99403, 1.00000
3137.768, 0.99403, 1.00000
3137.769, 0.99403, 1.00000
3137.770, 0.99403, 1.00000
3137.771, 0.99404, 1.00000
3137.772, 0.99404, 1.00000
3137.773, 0.99404, 1.00000
3137.774, 0.99404, 1.00000
3137.775, 0.99405, 1.00000
3137.776, 0.99405, 1.00000
3137.777, 0.99405, 1.00000
3137.778, 0.99405, 1.00000
3137.779, 0.99406, 1.00000
3137.780, 0.99406, 1.00000
3137.781, 0.99406, 1.00000
3137.782, 0.99406, 1.00000
3137.783, 0.99407, 1.00000
3137.784, 0.99407, 1.00000
3137.785, 0.99407, 1.00000
3137.786, 0.99407, 1.00000
3137.787, 0.99408, 1.00000
3137.788, 0.99408, 1.00000
3137.789, 0.99408, 1.00000
3137.790, 0.99408, 1.00000
3137.791, 0.99409, 1.00000
3137.792, 0.99409, 1.00000
3137.793, 0.99409, 1.00000
3137.794, 0.99409, 1.00000
3137.795, 0.99410, 1.00000
3137.796, 0.99410, 1.00000
3137.797, 0.99410, 1.00000
3137.798, 0.99410, 1.00000
3137.799, 0.99410, 1.00000
3137.800, 0.99411, 1.00000
3137.801, 0.99411, 1.00000
3137.802, 0.99411, 1.00000
3137.803, 0.99411, 1.00000
3137.804, 0.99412, 1.00000
3137.805, 0.99412, 1.00000
3137.806, 0.99412, 1.00000
3137.807, 0.99412, 1.00000
3137.808, 0.99412, 1.00000
3137.809, 0.99413, 1.00000
3137.810, 0.99413, 1.00000
3137.811, 0.99413, 1.00000
3137.812, 0.99413, 1.00000
3137.813, 0.99414, 1.00000
3137.814, 0.99414, 1.00000
3137.815, 0.99414, 1.00000
3137.816, 0.99414, 1.00000
3137.817, 0.99414, 1.00000
3137.818, 0.99415, 1.00000
3137.819, 0.99415, 1.00000
3137.820, 0.99415, 1.00000
3137.821, 0.99415, 1.00000
3137.822, 0.99415, 1.00000
3137.823, 0.99416, 1.00000
3137.824, 0.99416, 1.00000
3137.825, 0.99416, 1.00000
3137.826, 0.99416, 1.00000
3137.827, 0.99416, 1.00000
3137.828, 0.99417, 1.00000
3137.829, 0.99417, 1.00000
3137.830, 0.99417, 1.00000
3137.831, 0.99417, 1.00000
3137.832, 0.99417, 1.00000
3137.833, 0.99417, 1.00000
3137.834, 0.99418, 1.00000
3137.835, 0.99418, 1.00000
3137.836, 0.99418, 1.00000
3137.837, 0.99418, 1.00000
3137.838, 0.99418, 1.00000
3137.839, 0.99419, 1.00000
3137.840, 0.99419, 1.00000
3137.841, 0.99419, 1.00000
3137.842, 0.99419, 1.00000
3137.843, 0.99419, 1.00000
3137.844, 0.99419, 1.00000
3137.845, 0.99420, 1.00000
3137.846, 0.99420, 1.00000
3137.847, 0.99420, 1.00000
3137.848, 0.99420, 1.00000
3137.849, 0.99420, 1.00000
3137.850, 0.99420, 1.00000
3137.851, 0.99421, 1.00000
3137.852, 0.99421, 1.00000
3137.853, 0.99421, 1.00000
3137.854, 0.99421, 1.00000
3137.855, 0.99421, 1.00000
3137.856, 0.99421, 1.00000
3137.857, 0.99422, 1.00000
3137.858, 0.99422, 1.00000
3137.859, 0.99422, 1.00000
3137.860, 0.99422, 1.00000
3137.861, 0.99422, 1.00000
3137.862, 0.99422, 1.00000
3137.863, 0.99422, 1.00000
3137.864, 0.99423, 1.00000
3137.865, 0.99423, 1.00000
3137.866, 0.99423, 1.00000
3137.867, 0.99423, 1.00000
3137.868, 0.99423, 1.00000
3137.869, 0.99423, 1.00000
3137.870, 0.99423, 1.00000
3137.871, 0.99424, 1.00000
3137.872, 0.99424, 1.00000
3137.873, 0.99424, 1.00000
3137.874, 0.99424, 1.00000
3137.875, 0.99424, 1.00000
3137.876, 0.99424, 1.00000
3137.877, 0.99424, 1.00000
3137.878, 0.99425, 1.00000
3137.879, 0.99425, 1.00000
3137.880, 0.99425, 1.00000
3137.881, 0.99425, 1.00000
3137.882, 0.99425, 1.00000
3137.883, 0.99425, 1.00000
3137.884, 0.99425, 1.00000
3137.885, 0.99425, 1.00000
3137.886, 0.99426, 1.00000
3137.887, 0.99426, 1.00000
3137.888, 0.99426, 1.00000
3137.889, 0.99426, 1.00000
3137.890, 0.99426, 1.00000
3137.891, 0.99426, 1.00000
3137.892, 0.99426, 1.00000
3137.893, 0.99426, 1.00000
3137.894, 0.99426, 1.00000
3137.895, 0.99427, 1.00000
3137.896, 0.99427, 1.00000
3137.897, 0.99427, 1.00000
3137.898, 0.99427, 1.00000
3137.899, 0.99427, 1.00000
3137.900, 0.99427, 1.00000
3137.901, 0.99427, 1.00000
3137.902, 0.99427, 1.00000
3137.903, 0.99427, 1.00000
3137.904, 0.99427, 1.00000
3137.905, 0.99428, 1.00000
3137.906, 0.99428, 1.00000
3137.907, 0.99428, 1.00000
3137.908, 0.99428, 1.00000
3137.909, 0.99428, 1.00000
3137.910, 0.99428, 1.00000
3137.911, 0.99428, 1.00000
3137.912, 0.99428, 1.00000
3137.913, 0.99428, 1.00000
3137.914, 0.99428, 1.00000
3137.915, 0.99428, 1.00000
3137.916, 0.99429, 1.00000
3137.917, 0.99429, 1.00000
3137.918, 0.99429, 1.00000
3137.919, 0.99429, 1.00000
3137.920, 0.99429, 1.00000
3137.921, 0.99429, 1.00000
3137.922, 0.99429, 1.00000
3137.923, 0.99429, 1.00000
3137.924, 0.99429, 1.00000
3137.925, 0.99429, 1.00000
3137.926, 0.99429, 1.00000
3137.927, 0.99429, 1.00000
3137.928, 0.99429, 1.00000
3137.929, 0.99429, 1.00000
3137.930, 0.99429, 1.00000
3137.931, 0.99430, 1.00000
3137.932, 0.99430, 1.00000
3137.933, 0.99430, 1.00000
3137.934, 0.99430, 1.00000
3137.935, 0.99430, 1.00000
3137.936, 0.99430, 1.00000
3137.937, 0.99430, 1.00000
3137.938, 0.99430, 1.00000
3137.939, 0.99430, 1.00000
3137.940, 0.99430, 1.00000
3137.941, 0.99430, 1.00000
3137.942, 0.99430, 1.00000
3137.943, 0.99430, 1.00000
3137.944, 0.99430, 1.00000
3137.945, 0.99430, 1.00000
3137.946, 0.99430, 1.00000
3137.947, 0.99430, 1.00000
3137.948, 0.99430, 1.00000
3137.949, 0.99430, 1.00000
3137.950, 0.99430, 1.00000
3137.951, 0.99430, 1.00000
3137.952, 0.99430, 1.00000
3137.953, 0.99430, 1.00000
3137.954, 0.99430, 1.00000
3137.955, 0.99430, 1.00000
3137.956, 0.99430, 1.00000
3137.957, 0.99430, 1.00000
3137.958, 0.99430, 1.00000
3137.959, 0.99430, 1.00000
3137.960, 0.99430, 1.00000
3137.961, 0.99430, 1.00000
3137.962, 0.99430, 1.00000
3137.963, 0.99430, 1.00000
3137.964, 0.99430, 1.00000
3137.965, 0.99430, 1.00000
3137.966, 0.99430, 1.00000
3137.967, 0.99430, 1.00000
3137.968, 0.99430, 1.00000
3137.969, 0.99430, 1.00000
3137.970, 0.99430, 1.00000
3137.971, 0.99430, 1.00000
3137.972, 0.99430, 1.00000
3137.973, 0.99430, 1.00000
3137.974, 0.99430, 1.00000
3137.975, 0.99430, 1.00000
3137.976, 0.99430, 1.00000
3137.977, 0.99430, 1.00000
3137.978, 0.99430, 1.00000
3137.979, 0.99430, 1.00000
3137.980, 0.99430, 1.00000
3137.981, 0.99429, 1.00000
3137.982, 0.99429, 1.00000
3137.983, 0.99429, 1.00000
3137.984, 0.99429, 1.00000
3137.985, 0.99429, 1.00000
3137.986, 0.99429, 1.00000
3137.987, 0.99429, 1.00000
3137.988, 0.99429, 1.00000
3137.989, 0.99429, 1.00000
3137.990, 0.99429, 1.00000
3137.991, 0.99429, 1.00000
3137.992, 0.99428, 1.00000
3137.993, 0.99428, 1.00000
3137.994, 0.99428, 1.00000
3137.995, 0.99428, 1.00000
3137.996, 0.99428, 1.00000
3137.997, 0.99428, 1.00000
3137.998, 0.99428, 1.00000
3137.999, 0.99427, 1.00000
3138.000, 0.99427, 1.00000
3138.001, 0.99427, 1.00000
3138.002, 0.99427, 1.00000
3138.003, 0.99427, 1.00000
3138.004, 0.99427, 1.00000
3138.005, 0.99427, 1.00000
3138.006, 0.99426, 1.00000
3138.007, 0.99426, 1.00000
3138.008, 0.99426, 1.00000
3138.009, 0.99426, 1.00000
3138.010, 0.99426, 1.00000
3138.011, 0.99425, 1.00000
3138.012, 0.99425, 1.00000
3138.013, 0.99425, 1.00000
3138.014, 0.99425, 1.00000
3138.015, 0.99425, 1.00000
3138.016, 0.99424, 1.00000
3138.017, 0.99424, 1.00000
3138.018, 0.99424, 1.00000
3138.019, 0.99424, 1.00000
3138.020, 0.99423, 1.00000
3138.021, 0.99423, 1.00000
3138.022, 0.99423, 1.00000
3138.023, 0.99423, 1.00000
3138.024, 0.99422, 1.00000
3138.025, 0.99422, 1.00000
3138.026, 0.99422, 1.00000
3138.027, 0.99422, 1.00000
3138.028, 0.99421, 1.00000
3138.029, 0.99421, 1.00000
3138.030, 0.99421, 1.00000
3138.031, 0.99420, 1.00000
3138.032, 0.99420, 1.00000
3138.033, 0.99420, 1.00000
3138.034, 0.99420, 1.00000
3138.035, 0.99419, 1.00000
3138.036, 0.99419, 1.00000
3138.037, 0.99419, 1.00000
3138.038, 0.99418, 1.00000
3138.039, 0.99418, 1.00000
3138.040, 0.99418, 1.00000
3138.041, 0.99417, 1.00000
3138.042, 0.99417, 1.00000
3138.043, 0.99417, 1.00000
3138.044, 0.99416, 1.00000
3138.045, 0.99416, 1.00000
3138.046, 0.99416, 1.00000
3138.047, 0.99415, 1.00000
3138.048, 0.99415, 1.00000
3138.049, 0.99415, 1.00000
3138.050, 0.99414, 1.00000
3138.051, 0.99414, 1.00000
3138.052, 0.99414, 1.00000
3138.053, 0.99413, 1.00000
3138.054, 0.99413, 1.00000
3138.055, 0.99412, 1.00000
3138.056, 0.99412, 1.00000
3138.057, 0.99412, 1.00000
3138.058, 0.99411, 1.00000
3138.059, 0.99411, 1.00000
3138.060, 0.99410, 1.00000
3138.061, 0.99410, 1.00000
3138.062, 0.99410, 1.00000
3138.063, 0.99409, 1.00000
3138.064, 0.99409, 1.00000
3138.065, 0.99408, 1.00000
3138.066, 0.99408, 1.00000
3138.067, 0.99408, 1.00000
3138.068, 0.99407, 1.00000
3138.069, 0.99407, 1.00000
3138.070, 0.99406, 1.00000
3138.071, 0.99406, 1.00000
3138.072, 0.99405, 1.00000
3138.073, 0.99405, 1.00000
3138.074, 0.99404, 1.00000
3138.075, 0.99404, 1.00000
3138.076, 0.99404, 1.00000
3138.077, 0.99403, 1.00000
3138.078, 0.99403, 1.00000
3138.079, 0.99402, 1.00000
3138.080, 0.99402, 1.00000
3138.081, 0.99401, 1.00000
3138.082, 0.99401, 1.00000
3138.083, 0.99400, 1.00000
3138.084, 0.99400, 1.00000
3138.085, 0.99399, 1.00000
3138.086, 0.99399, 1.00000
3138.087, 0.99399, 1.00000
3138.088, 0.99398, 1.00000
3138.089, 0.99398, 1.00000
3138.090, 0.99397, 1.00000
3138.091, 0.99397, 1.00000
3138.092, 0.99396, 1.00000
3138.093, 0.99396, 1.00000
3138.094, 0.99395, 1.00000
3138.095, 0.99395, 1.00000
3138.096, 0.99394, 1.00000
3138.097, 0.99394, 1.00000
3138.098, 0.99393, 1.00000
3138.099, 0.99393, 1.00000
3138.100, 0.99392, 1.00000
3138.101, 0.99392, 1.00000
3138.102, 0.99391, 1.00000
3138.103, 0.99391, 1.00000
3138.104, 0.99390, 1.00000
3138.105, 0.99390, 1.00000
3138.106, 0.99389, 1.00000
3138.107, 0.99389, 1.00000
3138.108, 0.99388, 1.00000
3138.109, 0.99388, 1.00000
3138.110, 0.99387, 1.00000
3138.111, 0.99387, 1.00000
3138.112, 0.99386, 1.00000
3138.113, 0.99386, 1.00000
3138.114, 0.99385, 1.00000
3138.115, 0.99385, 1.00000
3138.116, 0.99384, 1.00000
3138.117, 0.99384, 1.00000
3138.118, 0.99383, 1.00000
3138.119, 0.99382, 1.00000
3138.120, 0.99382, 1.00000
3138.121, 0.99381, 1.00000
3138.122, 0.99381, 1.00000
3138.123, 0.99380, 1.00000
3138.124, 0.99380, 1.00000
3138.125, 0.99379, 1.00000
3138.126, 0.99379, 1.00000
3138.127, 0.99378, 1.00000
3138.128, 0.99378, 1.00000
3138.129, 0.99377, 1.00000
3138.130, 0.99377, 1.00000
3138.131, 0.99376, 1.00000
3138.132, 0.99376, 1.00000
3138.133, 0.99375, 1.00000
3138.134, 0.99375, 1.00000
3138.135, 0.99374, 1.00000
3138.136, 0.99374, 1.00000
3138.137, 0.99373, 1.00000
3138.138, 0.99373, 1.00000
3138.139, 0.99372, 1.00000
3138.140, 0.99372, 1.00000
3138.141, 0.99371, 1.00000
3138.142, 0.99370, 1.00000
3138.143, 0.99370, 1.00000
3138.144, 0.99369, 1.00000
3138.145, 0.99369, 1.00000
3138.146, 0.99368, 1.00000
3138.147, 0.99368, 1.00000
3138.148, 0.99367, 1.00000
3138.149, 0.99367, 1.00000
3138.150, 0.99366, 1.00000
3138.151, 0.99366, 1.00000
3138.152, 0.99365, 1.00000
3138.153, 0.99365, 1.00000
3138.154, 0.99364, 1.00000
3138.155, 0.99364, 1.00000
3138.156, 0.99363, 1.00000
3138.157, 0.99363, 1.00000
3138.158, 0.99362, 1.00000
3138.159, 0.99362, 1.00000
3138.160, 0.99361, 1.00000
3138.161, 0.99361, 1.00000
3138.162, 0.99360, 1.00000
3138.163, 0.99360, 1.00000
3138.164, 0.99359, 1.00000
3138.165, 0.99359, 1.00000
3138.166, 0.99358, 1.00000
3138.167, 0.99358, 1.00000
3138.168, 0.99357, 1.00000
3138.169, 0.99357, 1.00000
3138.170, 0.99357, 1.00000
3138.171, 0.99356, 1.00000
3138.172, 0.99356, 1.00000
3138.173, 0.99355, 1.00000
3138.174, 0.99355, 1.00000
