3478.910, 0.98813, 1.00000
3478.911, 0.98813, 1.00000
3478.912, 0.98812, 1.00000
3478.913, 0.98811, 1.00000
3478.914, 0.98811, 1.00000
3478.915, 0.98810, 1.00000
3478.916, 0.98810, 1.00000
3478.917, 0.98809, 1.00000
3478.918, 0.98809, 1.00000
3478.919, 0.98808, 1.00000
3478.920, 0.98807, 1.00000
3478.921, 0.98807, 1.00000
3478.922, 0.98806, 1.00000
3478.923, 0.98806, 1.00000
3478.924, 0.98805, 1.00000
3478.925, 0.98804, 1.00000
3478.926, 0.98804, 1.00000
3478.927, 0.98803, 1.00000
3478.928, 0.98803, 1.00000
3478.929, 0.98802, 1.00000
3478.930, 0.98801, 1.00000
3478.931, 0.98801, 1.00000
3478.932, 0.98800, 1.00000
3478.933, 0.98799, 1.00000
3478.934, 0.98799, 1.00000
3478.935, 0.98798, 1.00000
3478.936, 0.98798, 1.00000
3478.937, 0.98797, 1.00000
3478.938, 0.98796, 1.00000
3478.939, 0.98796, 1.00000
3478.940, 0.98795, 1.00000
3478.941, 0.98794, 1.00000
3478.942, 0.98794, 1.00000
3478.943, 0.98793, 1.00000
3478.944, 0.98792, 1.00000
3478.945, 0.98792, 1.00000
3478.946, 0.98791, 1.00000
3478.947, 0.98790, 1.00000
3478.948, 0.98790, 1.00000
3478.949, 0.98789, 1.00000
3478.950, 0.98788, 1.00000
3478.951, 0.98788, 1.00000
3478.952, 0.98787, 1.00000
3478.953, 0.98786, 1.00000
3478.954, 0.98786, 1.00000
3478.955, 0.98785, 1.00000
3478.956, 0.98784, 1.00000
3478.957, 0.98784, 1.00000
3478.958, 0.98783, 1.00000
3478.959, 0.98782, 1.00000
3478.960, 0.98781, 1.00000
3478.961, 0.98781, 1.00000
3478.962, 0.98780, 1.00000
3478.963, 0.98779, 1.00000
3478.964, 0.98779, 1.00000
3478.965, 0.98778, 1.00000
3478.966, 0.98777, 1.00000
3478.967, 0.98776, 1.00000
3478.968, 0.98776, 1.00000
3478.969, 0.98775, 1.00000
3478.970, 0.98774, 1.00000
3478.971, 0.98774, 1.00000
3478.972, 0.98773, 1.00000
3478.973, 0.98772, 1.00000
3478.974, 0.98771, 1.00000
3478.975, 0.98771, 1.00000
3478.976, 0.98770, 1.00000
3478.977, 0.98769, 1.00000
3478.978, 0.98768, 1.00000
3478.979, 0.98768, 1.00000
3478.980, 0.98767, 1.00000
3478.981, 0.98766, 1.00000
3478.982, 0.98765, 1.00000
3478.983, 0.98765, 1.00000
3478.984, 0.98764, 1.00000
3478.985, 0.98763, 1.00000
3478.986, 0.98762, 1.00000
3478.987, 0.98762, 1.00000
3478.988, 0.98761, 1.00000
3478.989, 0.98760, 1.00000
3478.990, 0.98759, 1.00000
3478.991, 0.98758, 1.00000
3478.992, 0.98758, 1.00000
3478.993, 0.98757, 1.00000
3478.994, 0.98756, 1.00000
3478.995, 0.98755, 1.00000
3478.996, 0.98755, 1.00000
3478.997, 0.98754, 1.00000
3478.998, 0.98753, 1.00000
3478.999, 0.98752, 1.00000
3479.000, 0.98751, 1.00000
3479.001, 0.98751, 1.00000
3479.002, 0.98750, 1.00000
3479.003, 0.98749, 1.00000
3479.004, 0.98748, 1.00000
3479.005, 0.98748, 1.00000
3479.006, 0.98747, 1.00000
3479.007, 0.98746, 1.00000
3479.008, 0.98745, 1.00000
3479.009, 0.98744, 1.00000
3479.010, 0.98744, 1.00000
3479.011, 0.98743, 1.00000
3479.012, 0.98742, 1.00000
3479.013, 0.98741, 1.00000
3479.014, 0.98740, 1.00000
3479.015, 0.98740, 1.00000
3479.016, 0.98739, 1.00000
3479.017, 0.98738, 1.00000
3479.018, 0.98737, 1.00000
3479.019, 0.98736, 1.00000
3479.020, 0.98736, 1.00000
3479.021, 0.98735, 1.00000
3479.022, 0.98734, 1.00000
3479.023, 0.98733, 1.00000
3479.024, 0.98732, 1.00000
3479.025, 0.98731, 1.00000
3479.026, 0.98731, 1.00000
3479.027, 0.98730, 1.00000
3479.028, 0.98729, 1.00000
3479.029, 0.98728, 1.00000
3479.030, 0.98727, 1.00000
3479.031, 0.98727, 1.00000
3479.032, 0.98726, 1.00000
3479.033, 0.98725, 1.00000
3479.034, 0.98724, 1.00000
3479.035, 0.98723, 1.00000
3479.036, 0.98723, 1.00000
3479.037, 0.98722, 1.00000
3479.038, 0.98721, 1.00000
3479.039, 0.98720, 1.00000
3479.040, 0.98719, 1.00000
3479.041, 0.98719, 1.00000
3479.042, 0.98718, 1.00000
3479.043, 0.98717, 1.00000
3479.044, 0.98716, 1.00000
3479.045, 0.98715, 1.00000
3479.046, 0.98714, 1.00000
3479.047, 0.98714, 1.00000
3479.048, 0.98713, 1.00000
3479.049, 0.98712, 1.00000
3479.050, 0.98711, 1.00000
3479.051, 0.98710, 1.00000
3479.052, 0.98710, 1.00000
3479.053, 0.98709, 1.00000
3479.054, 0.98708, 1.00000
3479.055, 0.98707, 1.00000
3479.056, 0.98706, 1.00000
3479.057, 0.98706, 1.00000
3479.058, 0.98705, 1.00000
3479.059, 0.98704, 1.00000
3479.060, 0.98703, 1.00000
3479.061, 0.98702, 1.00000
3479.062, 0.98702, 1.00000
3479.063, 0.98701, 1.00000
3479.064, 0.98700, 1.00000
3479.065, 0.98699, 1.00000
3479.066, 0.98699, 1.00000
3479.067, 0.98698, 1.00000
3479.068, 0.98697, 1.00000
3479.069, 0.98696, 1.00000
3479.070, 0.98695, 1.00000
3479.071, 0.98695, 1.00000
3479.072, 0.98694, 1.00000
3479.073, 0.98693, 1.00000
3479.074, 0.98692, 1.00000
3479.075, 0.98691, 1.00000
3479.076, 0.98691, 1.00000
3479.077, 0.98690, 1.00000
3479.078, 0.98689, 1.00000
3479.079, 0.98688, 1.00000
3479.080, 0.98688, 1.00000
3479.081, 0.98687, 1.00000
3479.082, 0.98686, 1.00000
3479.083, 0.98685, 1.00000
3479.084, 0.98685, 1.00000
3479.085, 0.98684, 1.00000
3479.086, 0.98683, 1.00000
3479.087, 0.98682, 1.00000
3479.088, 0.98682, 1.00000
3479.089, 0.98681, 1.00000
3479.090, 0.98680, 1.00000
3479.091, 0.98679, 1.00000
3479.092, 0.98679, 1.00000
3479.093, 0.98678, 1.00000
3479.094, 0.98677, 1.00000
3479.095, 0.98676, 1.00000
3479.096, 0.98676, 1.00000
3479.097, 0.98675, 1.00000
3479.098, 0.98674, 1.00000
3479.099, 0.98674, 1.00000
3479.100, 0.98673, 1.00000
3479.101, 0.98672, 1.00000
3479.102, 0.98671, 1.00000
3479.103, 0.98671, 1.00000
3479.104, 0.98670, 1.00000
3479.105, 0.98669, 1.00000
3479.106, 0.98669, 1.00000
3479.107, 0.98668, 1.00000
3479.108, 0.98667, 1.00000
3479.109, 0.98667, 1.00000
3479.110, 0.98666, 1.00000
3479.111, 0.98665, 1.00000
3479.112, 0.98665, 1.00000
3479.113, 0.98664, 1.00000
3479.114, 0.98663, 1.00000
3479.115, 0.98663, 1.00000
3479.116, 0.98662, 1.00000
3479.117, 0.98661, 1.00000
3479.118, 0.98661, 1.00000
3479.119, 0.98660, 1.00000
3479.120, 0.98659, 1.00000
3479.121, 0.98659, 1.00000
3479.122, 0.98658, 1.00000
3479.123, 0.98657, 1.00000
3479.124, 0.98657, 1.00000
3479.125, 0.98656, 1.00000
3479.126, 0.98656, 1.00000
3479.127, 0.98655, 1.00000
3479.128, 0.98654, 1.00000
3479.129, 0.98654, 1.00000
3479.130, 0.98653, 1.00000
3479.131, 0.98652, 1.00000
3479.132, 0.98652, 1.00000
3479.133, 0.98651, 1.00000
3479.134, 0.98651, 1.00000
3479.135, 0.98650, 1.00000
3479.136, 0.98650, 1.00000
3479.137, 0.98649, 1.00000
3479.138, 0.98648, 1.00000
3479.139, 0.98648, 1.00000
3479.140, 0.98647, 1.00000
3479.141, 0.98647, 1.00000
3479.142, 0.98646, 1.00000
3479.143, 0.98646, 1.00000
3479.144, 0.98645, 1.00000
3479.145, 0.98645, 1.00000
3479.146, 0.98644, 1.00000
3479.147, 0.98644, 1.00000
3479.148, 0.98643, 1.00000
3479.149, 0.98643, 1.00000
3479.150, 0.98642, 1.00000
3479.151, 0.98642, 1.00000
3479.152, 0.98641, 1.00000
3479.153, 0.98641, 1.00000
3479.154, 0.98640, 1.00000
3479.155, 0.98640, 1.00000
3479.156, 0.98639, 1.00000
3479.157, 0.98639, 1.00000
3479.158, 0.98638, 1.00000
3479.159, 0.98638, 1.00000
3479.160, 0.98637, 1.00000
3479.161, 0.98637, 1.00000
3479.162, 0.98636, 1.00000
3479.163, 0.98636, 1.00000
3479.164, 0.98636, 1.00000
3479.165, 0.98635, 1.00000
3479.166, 0.98635, 1.00000
3479.167, 0.98634, 1.00000
3479.168, 0.98634, 1.00000
3479.169, 0.98633, 1.00000
3479.170, 0.98633, 1.00000
3479.171, 0.98633, 1.00000
3479.172, 0.98632, 1.00000
3479.173, 0.98632, 1.00000
3479.174, 0.98632, 1.00000
3479.175, 0.98631, 1.00000
3479.176, 0.98631, 1.00000
3479.177, 0.98630, 1.00000
3479.178, 0.98630, 1.00000
3479.179, 0.98630, 1.00000
3479.180, 0.98629, 1.00000
3479.181, 0.98629, 1.00000
3479.182, 0.98629, 1.00000
3479.183, 0.98628, 1.00000
3479.184, 0.98628, 1.00000
3479.185, 0.98628, 1.00000
3479.186, 0.98628, 1.00000
3479.187, 0.98627, 1.00000
3479.188, 0.98627, 1.00000
3479.189, 0.98627, 1.00000
3479.190, 0.98626, 1.00000
3479.191, 0.98626, 1.00000
3479.192, 0.98626, 1.00000
3479.193, 0.98626, 1.00000
3479.194, 0.98625, 1.00000
3479.195, 0.98625, 1.00000
3479.196, 0.98625, 1.00000
3479.197, 0.98625, 1.00000
3479.198, 0.98624, 1.00000
3479.199, 0.98624, 1.00000
3479.200, 0.98624, 1.00000
3479.201, 0.98624, 1.00000
3479.202, 0.98624, 1.00000
3479.203, 0.98623, 1.00000
3479.204, 0.98623, 1.00000
3479.205, 0.98623, 1.00000
3479.206, 0.98623, 1.00000
3479.207, 0.98623, 1.00000
3479.208, 0.98622, 1.00000
3479.209, 0.98622, 1.00000
3479.210, 0.98622, 1.00000
3479.211, 0.98622, 1.00000
3479.212, 0.98622, 1.00000
3479.213, 0.98622, 1.00000
3479.214, 0.98622, 1.00000
3479.215, 0.98621, 1.00000
3479.216, 0.98621, 1.00000
3479.217, 0.98621, 1.00000
3479.218, 0.98621, 1.00000
3479.219, 0.98621, 1.00000
3479.220, 0.98621, 1.00000
3479.221, 0.98621, 1.00000
3479.222, 0.98621, 1.00000
3479.223, 0.98621, 1.00000
3479.224, 0.98620, 1.00000
3479.225, 0.98620, 1.00000
3479.226, 0.98620, 1.00000
3479.227, 0.98620, 1.00000
3479.228, 0.98620, 1.00000
3479.229, 0.98620, 1.00000
3479.230, 0.98620, 1.00000
3479.231, 0.98620, 1.00000
3479.232, 0.98620, 1.00000
3479.233, 0.98620, 1.00000
3479.234, 0.98620, 1.00000
3479.235, 0.98620, 1.00000
3479.236, 0.98620, 1.00000
3479.237, 0.98620, 1.00000
3479.238, 0.98620, 1.00000
3479.239, 0.98620, 1.00000
3479.240, 0.98620, 1.00000
3479.241, 0.98620, 1.00000
3479.242, 0.98620, 1.00000
3479.243, 0.98620, 1.00000
3479.244, 0.98620, 1.00000
3479.245, 0.98620, 1.00000
3479.246, 0.98620, 1.00000
3479.247, 0.98620, 1.00000
3479.248, 0.98620, 1.00000
3479.249, 0.98620, 1.00000
3479.250, 0.98620, 1.00000
3479.251, 0.98621, 1.00000
3479.252, 0.98621, 1.00000
3479.253, 0.98621, 1.00000
3479.254, 0.98621, 1.00000
3479.255, 0.98621, 1.00000
3479.256, 0.98621, 1.00000
3479.257, 0.98621, 1.00000
3479.258, 0.98621, 1.00000
3479.259, 0.98621, 1.00000
3479.260, 0.98621, 1.00000
3479.261, 0.98621, 1.00000
3479.262, 0.98622, 1.00000
3479.263, 0.98622, 1.00000
3479.264, 0.98622, 1.00000
3479.265, 0.98622, 1.00000
3479.266, 0.98622, 1.00000
3479.267, 0.98622, 1.00000
3479.268, 0.98622, 1.00000
3479.269, 0.98623, 1.00000
3479.270, 0.98623, 1.00000
3479.271, 0.98623, 1.00000
3479.272, 0.98623, 1.00000
3479.273, 0.98623, 1.00000
3479.274, 0.98623, 1.00000
3479.275, 0.98624, 1.00000
3479.276, 0.98624, 1.00000
3479.277, 0.98624, 1.00000
3479.278, 0.98624, 1.00000
3479.279, 0.98624, 1.00000
3479.280, 0.98625, 1.00000
3479.281, 0.98625, 1.00000
3479.282, 0.98625, 1.00000
3479.283, 0.98625, 1.00000
3479.284, 0.98625, 1.00000
3479.285, 0.98626, 1.00000
3479.286, 0.98626, 1.00000
3479.287, 0.98626, 1.00000
3479.288, 0.98626, 1.00000
3479.289, 0.98626, 1.00000
3479.290, 0.98627, 1.00000
3479.291, 0.98627, 1.00000
3479.292, 0.98627, 1.00000
3479.293, 0.98627, 1.00000
3479.294, 0.98627, 1.00000
3479.295, 0.98628, 1.00000
3479.296, 0.98628, 1.00000
3479.297, 0.98628, 1.00000
3479.298, 0.98628, 1.00000
3479.299, 0.98629, 1.00000
3479.300, 0.98629, 1.00000
3479.301, 0.98629, 1.00000
3479.302, 0.98629, 1.00000
3479.303, 0.98629, 1.00000
3479.304, 0.98630, 1.00000
3479.305, 0.98630, 1.00000
3479.306, 0.98630, 1.00000
3479.307, 0.98630, 1.00000
3479.308, 0.98631, 1.00000
3479.309, 0.98631, 1.00000
3479.310, 0.98631, 1.00000
3479.311, 0.98631, 1.00000
3479.312, 0.98632, 1.00000
3479.313, 0.98632, 1.00000
3479.314, 0.98632, 1.00000
3479.315, 0.98632, 1.00000
3479.316, 0.98632, 1.00000
3479.317, 0.98633, 1.00000
3479.318, 0.98633, 1.00000
3479.319, 0.98633, 1.00000
3479.320, 0.98633, 1.00000
3479.321, 0.98633, 1.00000
3479.322, 0.98634, 1.00000
3479.323, 0.98634, 1.00000
3479.324, 0.98634, 1.00000
3479.325, 0.98634, 1.00000
3479.326, 0.98634, 1.00000
3479.327, 0.98635, 1.00000
3479.328, 0.98635, 1.00000
3479.329, 0.98635, 1.00000
3479.330, 0.98635, 1.00000
3479.331, 0.98635, 1.00000
3479.332, 0.98635, 1.00000
3479.333, 0.98636, 1.00000
3479.334, 0.98636, 1.00000
3479.335, 0.98636, 1.00000
3479.336, 0.98636, 1.00000
3479.337, 0.98636, 1.00000
3479.338, 0.98636, 1.00000
3479.339, 0.98636, 1.00000
3479.340, 0.98637, 1.00000
3479.341, 0.98637, 1.00000
3479.342, 0.98637, 1.00000
3479.343, 0.98637, 1.00000
3479.344, 0.98637, 1.00000
3479.345, 0.98637, 1.00000
3479.346, 0.98637, 1.00000
3479.347, 0.98637, 1.00000
3479.348, 0.98637, 1.00000
3479.349, 0.98637, 1.00000
3479.350, 0.98638, 1.00000
3479.351, 0.98638, 1.00000
3479.352, 0.98638, 1.00000
3479.353, 0.98638, 1.00000
3479.354, 0.98638, 1.00000
3479.355, 0.98638, 1.00000
3479.356, 0.98638, 1.00000
3479.357, 0.98638, 1.00000
3479.358, 0.98638, 1.00000
3479.359, 0.98638, 1.00000
3479.360, 0.98638, 1.00000
3479.361, 0.98638, 1.00000
3479.362, 0.98638, 1.00000
3479.363, 0.98638, 1.00000
3479.364, 0.98638, 1.00000
3479.365, 0.98638, 1.00000
3479.366, 0.98638, 1.00000
3479.367, 0.98638, 1.00000
3479.368, 0.98638, 1.00000
3479.369, 0.98638, 1.00000
3479.370, 0.98638, 1.00000
3479.371, 0.98638, 1.00000
3479.372, 0.98638, 1.00000
3479.373, 0.98638, 1.00000
3479.374, 0.98638, 1.00000
3479.375, 0.98638, 1.00000
3479.376, 0.98638, 1.00000
3479.377, 0.98638, 1.00000
3479.378, 0.98638, 1.00000
3479.379, 0.98637, 1.00000
3479.380, 0.98637, 1.00000
3479.381, 0.98637, 1.00000
3479.382, 0.98637, 1.00000
3479.383, 0.98637, 1.00000
3479.384, 0.98637, 1.00000
3479.385, 0.98637, 1.00000
3479.386, 0.98637, 1.00000
3479.387, 0.98637, 1.00000
3479.388, 0.98636, 1.00000
3479.389, 0.98636, 1.00000
3479.390, 0.98636, 1.00000
3479.391, 0.98636, 1.00000
3479.392, 0.98636, 1.00000
3479.393, 0.98636, 1.00000
3479.394, 0.98636, 1.00000
3479.395, 0.98635, 1.00000
3479.396, 0.98635, 1.00000
3479.397, 0.98635, 1.00000
3479.398, 0.98635, 1.00000
3479.399, 0.98635, 1.00000
3479.400, 0.98634, 1.00000
3479.401, 0.98634, 1.00000
3479.402, 0.98634, 1.00000
3479.403, 0.98634, 1.00000
3479.404, 0.98634, 1.00000
3479.405, 0.98633, 1.00000
3479.406, 0.98633, 1.00000
3479.407, 0.98633, 1.00000
3479.408, 0.98633, 1.00000
3479.409, 0.98632, 1.00000
3479.410, 0.98632, 1.00000
3479.411, 0.98632, 1.00000
3479.412, 0.98632, 1.00000
3479.413, 0.98631, 1.00000
3479.414, 0.98631, 1.00000
3479.415, 0.98631, 1.00000
3479.416, 0.98631, 1.00000
3479.417, 0.98630, 1.00000
3479.418, 0.98630, 1.00000
3479.419, 0.98630, 1.00000
3479.420, 0.98630, 1.00000
3479.421, 0.98629, 1.00000
3479.422, 0.98629, 1.00000
3479.423, 0.98629, 1.00000
3479.424, 0.98628, 1.00000
3479.425, 0.98628, 1.00000
3479.426, 0.98628, 1.00000
3479.427, 0.98627, 1.00000
3479.428, 0.98627, 1.00000
3479.429, 0.98627, 1.00000
3479.430, 0.98626, 1.00000
3479.431, 0.98626, 1.00000
3479.432, 0.98626, 1.00000
3479.433, 0.98625, 1.00000
3479.434, 0.98625, 1.00000
3479.435, 0.98625, 1.00000
3479.436, 0.98624, 1.00000
3479.437, 0.98624, 1.00000
3479.438, 0.98624, 1.00000
3479.439, 0.98623, 1.00000
3479.440, 0.98623, 1.00000
3479.441, 0.98622, 1.00000
3479.442, 0.98622, 1.00000
3479.443, 0.98622, 1.00000
3479.444, 0.98621, 1.00000
3479.445, 0.98621, 1.00000
3479.446, 0.98621, 1.00000
3479.447, 0.98620, 1.00000
3479.448, 0.98620, 1.00000
3479.449, 0.98619, 1.00000
3479.450, 0.98619, 1.00000
3479.451, 0.98619, 1.00000
3479.452, 0.98618, 1.00000
3479.453, 0.98618, 1.00000
3479.454, 0.98617, 1.00000
3479.455, 0.98617, 1.00000
3479.456, 0.98617, 1.00000
3479.457, 0.98616, 1.00000
3479.458, 0.98616, 1.00000
3479.459, 0.98615, 1.00000
3479.460, 0.98615, 1.00000
3479.461, 0.98615, 1.00000
3479.462, 0.98614, 1.00000
3479.463, 0.98614, 1.00000
3479.464, 0.98613, 1.00000
3479.465, 0.98613, 1.00000
3479.466, 0.98612, 1.00000
3479.467, 0.98612, 1.00000
3479.468, 0.98612, 1.00000
3479.469, 0.98611, 1.00000
3479.470, 0.98611, 1.00000
3479.471, 0.98610, 1.00000
3479.472, 0.98610, 1.00000
3479.473, 0.98610, 1.00000
3479.474, 0.98609, 1.00000
3479.475, 0.98609, 1.00000
3479.476, 0.98608, 1.00000
3479.477, 0.98608, 1.00000
3479.478, 0.98607, 1.00000
3479.479, 0.98607, 1.00000
3479.480, 0.98607, 1.00000
3479.481, 0.98606, 1.00000
3479.482, 0.98606, 1.00000
3479.483, 0.98605, 1.00000
3479.484, 0.98605, 1.00000
3479.485, 0.98604, 1.00000
3479.486, 0.98604, 1.00000
3479.487, 0.98604, 1.00000
3479.488, 0.98603, 1.00000
3479.489, 0.98603, 1.00000
3479.490, 0.98602, 1.00000
3479.491, 0.98602, 1.00000
3479.492, 0.98601, 1.00000
3479.493, 0.98601, 1.00000
3479.494, 0.98601, 1.00000
3479.495, 0.98600, 1.00000
3479.496, 0.98600, 1.00000
3479.497, 0.98599, 1.00000
3479.498, 0.98599, 1.00000
3479.499, 0.98598, 1.00000
3479.500, 0.98598, 1.00000
3479.501, 0.98598, 1.00000
3479.502, 0.98597, 1.00000
3479.503, 0.98597, 1.00000
3479.504, 0.98596, 1.00000
3479.505, 0.98596, 1.00000
3479.506, 0.98596, 1.00000
3479.507, 0.98595, 1.00000
3479.508, 0.98595, 1.00000
3479.509, 0.98594, 1.00000
3479.510, 0.98594, 1.00000
3479.511, 0.98594, 1.00000
3479.512, 0.98593, 1.00000
3479.513, 0.98593, 1.00000
3479.514, 0.98592, 1.00000
3479.515, 0.98592, 1.00000
3479.516, 0.98592, 1.00000
3479.517, 0.98591, 1.00000
3479.518, 0.98591, 1.00000
3479.519, 0.98590, 1.00000
3479.520, 0.98590, 1.00000
3479.521, 0.98590, 1.00000
3479.522, 0.98589, 1.00000
3479.523, 0.98589, 1.00000
3479.524, 0.98589, 1.00000
3479.525, 0.98588, 1.00000
3479.526, 0.98588, 1.00000
3479.527, 0.98588, 1.00000
3479.528, 0.98587, 1.00000
3479.529, 0.98587, 1.00000
3479.530, 0.98586, 1.00000
3479.531, 0.98586, 1.00000
3479.532, 0.98586, 1.00000
3479.533, 0.98585, 1.00000
3479.534, 0.98585, 1.00000
3479.535, 0.98585, 1.00000
3479.536, 0.98584, 1.00000
3479.537, 0.98584, 1.00000
3479.538, 0.98584, 1.00000
3479.539, 0.98584, 1.00000
3479.540, 0.98583, 1.00000
3479.541, 0.98583, 1.00000
3479.542, 0.98583, 1.00000
3479.543, 0.98582, 1.00000
3479.544, 0.98582, 1.00000
3479.545, 0.98582, 1.00000
3479.546, 0.98581, 1.00000
3479.547, 0.98581, 1.00000
3479.548, 0.98581, 1.00000
3479.549, 0.98581, 1.00000
3479.550, 0.98580, 1.00000
3479.551, 0.98580, 1.00000
3479.552, 0.98580, 1.00000
3479.553, 0.98579, 1.00000
3479.554, 0.98579, 1.00000
3479.555, 0.98579, 1.00000
3479.556, 0.98579, 1.00000
3479.557, 0.98578, 1.00000
3479.558, 0.98578, 1.00000
3479.559, 0.98578, 1.00000
3479.560, 0.98578, 1.00000
3479.561, 0.98578, 1.00000
3479.562, 0.98577, 1.00000
3479.563, 0.98577, 1.00000
3479.564, 0.98577, 1.00000
3479.565, 0.98577, 1.00000
3479.566, 0.98576, 1.00000
3479.567, 0.98576, 1.00000
3479.568, 0.98576, 1.00000
3479.569, 0.98576, 1.00000
3479.570, 0.98576, 1.00000
3479.571, 0.98576, 1.00000
3479.572, 0.98575, 1.00000
3479.573, 0.98575, 1.00000
3479.574, 0.98575, 1.00000
3479.575, 0.98575, 1.00000
3479.576, 0.98575, 1.00000
3479.577, 0.98575, 1.00000
3479.578, 0.98574, 1.00000
3479.579, 0.98574, 1.00000
3479.580, 0.98574, 1.00000
3479.581, 0.98574, 1.00000
3479.582, 0.98574, 1.00000
3479.583, 0.98574, 1.00000
3479.584, 0.98574, 1.00000
3479.585, 0.98574, 1.00000
3479.586, 0.98573, 1.00000
3479.587, 0.98573, 1.00000
3479.588, 0.98573, 1.00000
3479.589, 0.98573, 1.00000
3479.590, 0.98573, 1.00000
3479.591, 0.98573, 1.00000
3479.592, 0.98573, 1.00000
3479.593, 0.98573, 1.00000
3479.594, 0.98573, 1.00000
3479.595, 0.98573, 1.00000
3479.596, 0.98573, 1.00000
3479.597, 0.98573, 1.00000
3479.598, 0.98573, 1.00000
3479.599, 0.98573, 1.00000
3479.600, 0.98573, 1.00000
3479.601, 0.98573, 1.00000
3479.602, 0.98572, 1.00000
3479.603, 0.98572, 1.00000
3479.604, 0.98572, 1.00000
3479.605, 0.98572, 1.00000
3479.606, 0.98572, 1.00000
3479.607, 0.98572, 1.00000
3479.608, 0.98573, 1.00000
3479.609, 0.98573, 1.00000
3479.610, 0.98573, 1.00000
3479.611, 0.98573, 1.00000
3479.612, 0.98573, 1.00000
3479.613, 0.98573, 1.00000
3479.614, 0.98573, 1.00000
3479.615, 0.98573, 1.00000
3479.616, 0.98573, 1.00000
3479.617, 0.98573, 1.00000
3479.618, 0.98573, 1.00000
3479.619, 0.98573, 1.00000
3479.620, 0.98573, 1.00000
3479.621, 0.98573, 1.00000
3479.622, 0.98573, 1.00000
3479.623, 0.98573, 1.00000
3479.624, 0.98573, 1.00000
3479.625, 0.98574, 1.00000
3479.626, 0.98574, 1.00000
3479.627, 0.98574, 1.00000
3479.628, 0.98574, 1.00000
3479.629, 0.98574, 1.00000
3479.630, 0.98574, 1.00000
3479.631, 0.98574, 1.00000
3479.632, 0.98574, 1.00000
3479.633, 0.98575, 1.00000
3479.634, 0.98575, 1.00000
3479.635, 0.98575, 1.00000
3479.636, 0.98575, 1.00000
3479.637, 0.98575, 1.00000
3479.638, 0.98575, 1.00000
3479.639, 0.98576, 1.00000
3479.640, 0.98576, 1.00000
3479.641, 0.98576, 1.00000
3479.642, 0.98576, 1.00000
3479.643, 0.98576, 1.00000
3479.644, 0.98577, 1.00000
3479.645, 0.98577, 1.00000
3479.646, 0.98577, 1.00000
3479.647, 0.98577, 1.00000
3479.648, 0.98577, 1.00000
3479.649, 0.98578, 1.00000
3479.650, 0.98578, 1.00000
3479.651, 0.98578, 1.00000
3479.652, 0.98578, 1.00000
3479.653, 0.98579, 1.00000
3479.654, 0.98579, 1.00000
3479.655, 0.98579, 1.00000
3479.656, 0.98579, 1.00000
3479.657, 0.98580, 1.00000
3479.658, 0.98580, 1.00000
3479.659, 0.98580, 1.00000
3479.660, 0.98580, 1.00000
3479.661, 0.98581, 1.00000
3479.662, 0.98581, 1.00000
3479.663, 0.98581, 1.00000
3479.664, 0.98582, 1.00000
3479.665, 0.98582, 1.00000
3479.666, 0.98582, 1.00000
3479.667, 0.98582, 1.00000
3479.668, 0.98583, 1.00000
3479.669, 0.98583, 1.00000
3479.670, 0.98583, 1.00000
3479.671, 0.98584, 1.00000
3479.672, 0.98584, 1.00000
3479.673, 0.98584, 1.00000
3479.674, 0.98585, 1.00000
3479.675, 0.98585, 1.00000
3479.676, 0.98585, 1.00000
3479.677, 0.98586, 1.00000
3479.678, 0.98586, 1.00000
3479.679, 0.98586, 1.00000
3479.680, 0.98587, 1.00000
3479.681, 0.98587, 1.00000
3479.682, 0.98587, 1.00000
3479.683, 0.98588, 1.00000
3479.684, 0.98588, 1.00000
3479.685, 0.98588, 1.00000
3479.686, 0.98589, 1.00000
3479.687, 0.98589, 1.00000
3479.688, 0.98589, 1.00000
3479.689, 0.98590, 1.00000
3479.690, 0.98590, 1.00000
3479.691, 0.98590, 1.00000
3479.692, 0.98591, 1.00000
3479.693, 0.98591, 1.00000
3479.694, 0.98591, 1.00000
3479.695, 0.98592, 1.00000
3479.696, 0.98592, 1.00000
3479.697, 0.98593, 1.00000
3479.698, 0.98593, 1.00000
3479.699, 0.98593, 1.00000
3479.700, 0.98594, 1.00000
3479.701, 0.98594, 1.00000
3479.702, 0.98594, 1.00000
3479.703, 0.98595, 1.00000
3479.704, 0.98595, 1.00000
3479.705, 0.98595, 1.00000
3479.706, 0.98596, 1.00000
3479.707, 0.98596, 1.00000
3479.708, 0.98597, 1.00000
3479.709, 0.98597, 1.00000
3479.710, 0.98597, 1.00000
3479.711, 0.98598, 1.00000
3479.712, 0.98598, 1.00000
3479.713, 0.98598, 1.00000
3479.714, 0.98599, 1.00000
3479.715, 0.98599, 1.00000
3479.716, 0.98599, 1.00000
3479.717, 0.98600, 1.00000
3479.718, 0.98600, 1.00000
3479.719, 0.98600, 1.00000
3479.720, 0.98601, 1.00000
3479.721, 0.98601, 1.00000
3479.722, 0.98601, 1.00000
3479.723, 0.98602, 1.00000
3479.724, 0.98602, 1.00000
3479.725, 0.98602, 1.00000
3479.726, 0.98603, 1.00000
3479.727, 0.98603, 1.00000
3479.728, 0.98603, 1.00000
3479.729, 0.98603, 1.00000
3479.730, 0.98604, 1.00000
3479.731, 0.98604, 1.00000
3479.732, 0.98604, 1.00000
