2617.774, 0.99347, 1.00000
2617.775, 0.99347, 1.00000
2617.776, 0.99347, 1.00000
2617.777, 0.99347, 1.00000
2617.778, 0.99347, 1.00000
2617.779, 0.99347, 1.00000
2617.780, 0.99348, 1.00000
2617.781, 0.99348, 1.00000
2617.782, 0.99348, 1.00000
2617.783, 0.99348, 1.00000
2617.784, 0.99348, 1.00000
2617.785, 0.99348, 1.00000
2617.786, 0.99348, 1.00000
2617.787, 0.99348, 1.00000
2617.788, 0.99349, 1.00000
2617.789, 0.99349, 1.00000
2617.790, 0.99349, 1.00000
2617.791, 0.99349, 1.00000
2617.792, 0.99349, 1.00000
2617.793, 0.99349, 1.00000
2617.794, 0.99349, 1.00000
2617.795, 0.99349, 1.00000
2617.796, 0.99350, 1.00000
2617.797, 0.99350, 1.00000
2617.798, 0.99350, 1.00000
2617.799, 0.99350, 1.00000
2617.800, 0.99350, 1.00000
2617.801, 0.99350, 1.00000
2617.802, 0.99350, 1.00000
2617.803, 0.99350, 1.00000
2617.804, 0.99351, 1.00000
2617.805, 0.99351, 1.00000
2617.806, 0.99351, 1.00000
2617.807, 0.99351, 1.00000
2617.808, 0.99351, 1.00000
2617.809, 0.99351, 1.00000
2617.810, 0.99351, 1.00000
2617.811, 0.99352, 1.00000
2617.812, 0.99352, 1.00000
2617.813, 0.99352, 1.00000
2617.814, 0.99352, 1.00000
2617.815, 0.99352, 1.00000
2617.816, 0.99352, 1.00000
2617.817, 0.99352, 1.00000
2617.818, 0.99352, 1.00000
2617.819, 0.99353, 1.00000
2617.820, 0.99353, 1.00000
2617.821, 0.99353, 1.00000
2617.822, 0.99353, 1.00000
2617.823, 0.99353, 1.00000
2617.824, 0.99353, 1.00000
2617.825, 0.99353, 1.00000
2617.826, 0.99354, 1.00000
2617.827, 0.99354, 1.00000
2617.828, 0.99354, 1.00000
2617.829, 0.99354, 1.00000
2617.830, 0.99354, 1.00000
2617.831, 0.99354, 1.00000
2617.832, 0.99354, 1.00000
2617.833, 0.99354, 1.00000
2617.834, 0.99355, 1.00000
2617.835, 0.99355, 1.00000
2617.836, 0.99355, 1.00000
2617.837, 0.99355, 1.00000
2617.838, 0.99355, 1.00000
2617.839, 0.99355, 1.00000
2617.840, 0.99355, 1.00000
2617.841, 0.99355, 1.00000
2617.842, 0.99356, 1.00000
2617.843, 0.99356, 1.00000
2617.844, 0.99356, 1.00000
2617.845, 0.99356, 1.00000
2617.846, 0.99356, 1.00000
2617.847, 0.99356, 1.00000
2617.848, 0.99356, 1.00000
2617.849, 0.99356, 1.00000
2617.850, 0.99357, 1.00000
2617.851, 0.99357, 1.00000
2617.852, 0.99357, 1.00000
2617.853, 0.99357, 1.00000
2617.854, 0.99357, 1.00000
2617.855, 0.99357, 1.00000
2617.856, 0.99357, 1.00000
2617.857, 0.99357, 1.00000
2617.858, 0.99357, 1.00000
2617.859, 0.99358, 1.00000
2617.860, 0.99358, 1.00000
2617.861, 0.99358, 1.00000
2617.862, 0.99358, 1.00000
2617.863, 0.99358, 1.00000
2617.864, 0.99358, 1.00000
2617.865, 0.99358, 1.00000
2617.866, 0.99358, 1.00000
2617.867, 0.99358, 1.00000
2617.868, 0.99359, 1.00000
2617.869, 0.99359, 1.00000
2617.870, 0.99359, 1.00000
2617.871, 0.99359, 1.00000
2617.872, 0.99359, 1.00000
2617.873, 0.99359, 1.00000
2617.874, 0.99359, 1.00000
2617.875, 0.99359, 1.00000
2617.876, 0.99359, 1.00000
2617.877, 0.99359, 1.00000
2617.878, 0.99359, 1.00000
2617.879, 0.99360, 1.00000
2617.880, 0.99360, 1.00000
2617.881, 0.99360, 1.00000
2617.882, 0.99360, 1.00000
2617.883, 0.99360, 1.00000
2617.884, 0.99360, 1.00000
2617.885, 0.99360, 1.00000
2617.886, 0.99360, 1.00000
2617.887, 0.99360, 1.00000
2617.888, 0.99360, 1.00000
2617.889, 0.99360, 1.00000
2617.890, 0.99360, 1.00000
2617.891, 0.99361, 1.00000
2617.892, 0.99361, 1.00000
2617.893, 0.99361, 1.00000
2617.894, 0.99361, 1.00000
2617.895, 0.99361, 1.00000
2617.896, 0.99361, 1.00000
2617.897, 0.99361, 1.00000
2617.898, 0.99361, 1.00000
2617.899, 0.99361, 1.00000
2617.900, 0.99361, 1.00000
2617.901, 0.99361, 1.00000
2617.902, 0.99361, 1.00000
2617.903, 0.99361, 1.00000
2617.904, 0.99361, 1.00000
2617.905, 0.99361, 1.00000
2617.906, 0.99361, 1.00000
2617.907, 0.99362, 1.00000
2617.908, 0.99362, 1.00000
2617.909, 0.99362, 1.00000
2617.910, 0.99362, 1.00000
2617.911, 0.99362, 1.00000
2617.912, 0.99362, 1.00000
2617.913, 0.99362, 1.00000
2617.914, 0.99362, 1.00000
2617.915, 0.99362, 1.00000
2617.916, 0.99362, 1.00000
2617.917, 0.99362, 1.00000
2617.918, 0.99362, 1.00000
2617.919, 0.99362, 1.00000
2617.920, 0.99362, 1.00000
2617.921, 0.99362, 1.00000
2617.922, 0.99362, 1.00000
2617.923, 0.99362, 1.00000
2617.924, 0.99362, 1.00000
2617.925, 0.99362, 1.00000
2617.926, 0.99362, 1.00000
2617.927, 0.99362, 1.00000
2617.928, 0.99362, 1.00000
2617.929, 0.99362, 1.00000
2617.930, 0.99362, 1.00000
2617.931, 0.99362, 1.00000
2617.932, 0.99362, 1.00000
2617.933, 0.99362, 1.00000
2617.934, 0.99362, 1.00000
2617.935, 0.99362, 1.00000
2617.936, 0.99362, 1.00000
2617.937, 0.99362, 1.00000
2617.938, 0.99362, 1.00000
2617.939, 0.99362, 1.00000
2617.940, 0.99362, 1.00000
2617.941, 0.99362, 1.00000
2617.942, 0.99362, 1.00000
2617.943, 0.99362, 1.00000
2617.944, 0.99362, 1.00000
2617.945, 0.99362, 1.00000
2617.946, 0.99362, 1.00000
2617.947, 0.99362, 1.00000
2617.948, 0.99362, 1.00000
2617.949, 0.99362, 1.00000
2617.950, 0.99362, 1.00000
2617.951, 0.99362, 1.00000
2617.952, 0.99362, 1.00000
2617.953, 0.99362, 1.00000
2617.954, 0.99362, 1.00000
2617.955, 0.99362, 1.00000
2617.956, 0.99362, 1.00000
2617.957, 0.99362, 1.00000
2617.958, 0.99362, 1.00000
2617.959, 0.99362, 1.00000
2617.960, 0.99362, 1.00000
2617.961, 0.99362, 1.00000
2617.962, 0.99362, 1.00000
2617.963, 0.99362, 1.00000
2617.964, 0.99362, 1.00000
2617.965, 0.99362, 1.00000
2617.966, 0.99362, 1.00000
2617.967, 0.99362, 1.00000
2617.968, 0.99362, 1.00000
2617.969, 0.99362, 1.00000
2617.970, 0.99362, 1.00000
2617.971, 0.99362, 1.00000
2617.972, 0.99362, 1.00000
2617.973, 0.99362, 1.00000
2617.974, 0.99362, 1.00000
2617.975, 0.99361, 1.00000
2617.976, 0.99361, 1.00000
2617.977, 0.99361, 1.00000
2617.978, 0.99361, 1.00000
2617.979, 0.99361, 1.00000
2617.980, 0.99361, 1.00000
2617.981, 0.99361, 1.00000
2617.982, 0.99361, 1.00000
2617.983, 0.99361, 1.00000
2617.984, 0.99361, 1.00000
2617.985, 0.99361, 1.00000
2617.986, 0.99361, 1.00000
2617.987, 0.99361, 1.00000
2617.988, 0.99361, 1.00000
2617.989, 0.99361, 1.00000
2617.990, 0.99361, 1.00000
2617.991, 0.99361, 1.00000
2617.992, 0.99361, 1.00000
2617.993, 0.99361, 1.00000
2617.994, 0.99360, 1.00000
2617.995, 0.99360, 1.00000
2617.996, 0.99360, 1.00000
2617.997, 0.99360, 1.00000
2617.998, 0.99360, 1.00000
2617.999, 0.99360, 1.00000
2618.000, 0.99360, 1.00000
2618.001, 0.99360, 1.00000
2618.002, 0.99360, 1.00000
2618.003, 0.99360, 1.00000
2618.004, 0.99360, 1.00000
2618.005, 0.99360, 1.00000
2618.006, 0.99360, 1.00000
2618.007, 0.99360, 1.00000
2618.008, 0.99360, 1.00000
2618.009, 0.99360, 1.00000
2618.010, 0.99359, 1.00000
2618.011, 0.99359, 1.00000
2618.012, 0.99359, 1.00000
2618.013, 0.99359, 1.00000
2618.014, 0.99359, 1.00000
2618.015, 0.99359, 1.00000
2618.016, 0.99359, 1.00000
2618.017, 0.99359, 1.00000
2618.018, 0.99359, 1.00000
2618.019, 0.99359, 1.00000
2618.020, 0.99359, 1.00000
2618.021, 0.99359, 1.00000
2618.022, 0.99359, 1.00000
2618.023, 0.99359, 1.00000
2618.024, 0.99358, 1.00000
2618.025, 0.99358, 1.00000
2618.026, 0.99358, 1.00000
2618.027, 0.99358, 1.00000
2618.028, 0.99358, 1.00000
2618.029, 0.99358, 1.00000
2618.030, 0.99358, 1.00000
2618.031, 0.99358, 1.00000
2618.032, 0.99358, 1.00000
2618.033, 0.99358, 1.00000
2618.034, 0.99358, 1.00000
2618.035, 0.99358, 1.00000
2618.036, 0.99358, 1.00000
2618.037, 0.99358, 1.00000
2618.038, 0.99357, 1.00000
2618.039, 0.99357, 1.00000
2618.040, 0.99357, 1.00000
2618.041, 0.99357, 1.00000
2618.042, 0.99357, 1.00000
2618.043, 0.99357, 1.00000
2618.044, 0.99357, 1.00000
2618.045, 0.99357, 1.00000
2618.046, 0.99357, 1.00000
2618.047, 0.99357, 1.00000
2618.048, 0.99357, 1.00000
2618.049, 0.99357, 1.00000
2618.050, 0.99357, 1.00000
2618.051, 0.99356, 1.00000
2618.052, 0.99356, 1.00000
2618.053, 0.99356, 1.00000
2618.054, 0.99356, 1.00000
2618.055, 0.99356, 1.00000
2618.056, 0.99356, 1.00000
2618.057, 0.99356, 1.00000
2618.058, 0.99356, 1.00000
2618.059, 0.99356, 1.00000
2618.060, 0.99356, 1.00000
2618.061, 0.99356, 1.00000
2618.062, 0.99356, 1.00000
2618.063, 0.99356, 1.00000
2618.064, 0.99356, 1.00000
2618.065, 0.99355, 1.00000
2618.066, 0.99355, 1.00000
2618.067, 0.99355, 1.00000
2618.068, 0.99355, 1.00000
2618.069, 0.99355, 1.00000
2618.070, 0.99355, 1.00000
2618.071, 0.99355, 1.00000
2618.072, 0.99355, 1.00000
2618.073, 0.99355, 1.00000
2618.074, 0.99355, 1.00000
2618.075, 0.99355, 1.00000
2618.076, 0.99355, 1.00000
2618.077, 0.99355, 1.00000
2618.078, 0.99355, 1.00000
2618.079, 0.99355, 1.00000
2618.080, 0.99355, 1.00000
2618.081, 0.99354, 1.00000
2618.082, 0.99354, 1.00000
2618.083, 0.99354, 1.00000
2618.084, 0.99354, 1.00000
2618.085, 0.99354, 1.00000
2618.086, 0.99354, 1.00000
2618.087, 0.99354, 1.00000
2618.088, 0.99354, 1.00000
2618.089, 0.99354, 1.00000
2618.090, 0.99354, 1.00000
2618.091, 0.99354, 1.00000
2618.092, 0.99354, 1.00000
2618.093, 0.99354, 1.00000
2618.094, 0.99354, 1.00000
2618.095, 0.99354, 1.00000
2618.096, 0.99354, 1.00000
2618.097, 0.99354, 1.00000
2618.098, 0.99354, 1.00000
2618.099, 0.99354, 1.00000
2618.100, 0.99354, 1.00000
2618.101, 0.99353, 1.00000
2618.102, 0.99353, 1.00000
2618.103, 0.99353, 1.00000
2618.104, 0.99353, 1.00000
2618.105, 0.99353, 1.00000
2618.106, 0.99353, 1.00000
2618.107, 0.99353, 1.00000
2618.108, 0.99353, 1.00000
2618.109, 0.99353, 1.00000
2618.110, 0.99353, 1.00000
2618.111, 0.99353, 1.00000
2618.112, 0.99353, 1.00000
2618.113, 0.99353, 1.00000
2618.114, 0.99353, 1.00000
2618.115, 0.99353, 1.00000
2618.116, 0.99353, 1.00000
2618.117, 0.99353, 1.00000
2618.118, 0.99353, 1.00000
2618.119, 0.99353, 1.00000
2618.120, 0.99353, 1.00000
2618.121, 0.99353, 1.00000
2618.122, 0.99353, 1.00000
2618.123, 0.99353, 1.00000
2618.124, 0.99353, 1.00000
2618.125, 0.99353, 1.00000
2618.126, 0.99353, 1.00000
2618.127, 0.99353, 1.00000
2618.128, 0.99353, 1.00000
2618.129, 0.99353, 1.00000
2618.130, 0.99353, 1.00000
2618.131, 0.99353, 1.00000
2618.132, 0.99353, 1.00000
2618.133, 0.99353, 1.00000
2618.134, 0.99353, 1.00000
2618.135, 0.99353, 1.00000
2618.136, 0.99353, 1.00000
2618.137, 0.99353, 1.00000
2618.138, 0.99353, 1.00000
2618.139, 0.99353, 1.00000
2618.140, 0.99353, 1.00000
2618.141, 0.99353, 1.00000
2618.142, 0.99353, 1.00000
2618.143, 0.99353, 1.00000
2618.144, 0.99353, 1.00000
2618.145, 0.99353, 1.00000
2618.146, 0.99353, 1.00000
2618.147, 0.99353, 1.00000
2618.148, 0.99353, 1.00000
2618.149, 0.99353, 1.00000
2618.150, 0.99353, 1.00000
2618.151, 0.99353, 1.00000
2618.152, 0.99353, 1.00000
2618.153, 0.99353, 1.00000
2618.154, 0.99353, 1.00000
2618.155, 0.99353, 1.00000
2618.156, 0.99354, 1.00000
2618.157, 0.99354, 1.00000
2618.158, 0.99354, 1.00000
2618.159, 0.99354, 1.00000
2618.160, 0.99354, 1.00000
2618.161, 0.99354, 1.00000
2618.162, 0.99354, 1.00000
2618.163, 0.99354, 1.00000
2618.164, 0.99354, 1.00000
2618.165, 0.99354, 1.00000
2618.166, 0.99354, 1.00000
2618.167, 0.99354, 1.00000
2618.168, 0.99354, 1.00000
2618.169, 0.99354, 1.00000
2618.170, 0.99354, 1.00000
2618.171, 0.99354, 1.00000
2618.172, 0.99354, 1.00000
2618.173, 0.99354, 1.00000
2618.174, 0.99355, 1.00000
2618.175, 0.99355, 1.00000
2618.176, 0.99355, 1.00000
2618.177, 0.99355, 1.00000
2618.178, 0.99355, 1.00000
2618.179, 0.99355, 1.00000
2618.180, 0.99355, 1.00000
2618.181, 0.99355, 1.00000
2618.182, 0.99355, 1.00000
2618.183, 0.99355, 1.00000
2618.184, 0.99355, 1.00000
2618.185, 0.99355, 1.00000
2618.186, 0.99355, 1.00000
2618.187, 0.99356, 1.00000
2618.188, 0.99356, 1.00000
2618.189, 0.99356, 1.00000
2618.190, 0.99356, 1.00000
2618.191, 0.99356, 1.00000
2618.192, 0.99356, 1.00000
2618.193, 0.99356, 1.00000
2618.194, 0.99356, 1.00000
2618.195, 0.99356, 1.00000
2618.196, 0.99356, 1.00000
2618.197, 0.99356, 1.00000
2618.198, 0.99356, 1.00000
2618.199, 0.99356, 1.00000
2618.200, 0.99357, 1.00000
2618.201, 0.99357, 1.00000
2618.202, 0.99357, 1.00000
2618.203, 0.99357, 1.00000
2618.204, 0.99357, 1.00000
2618.205, 0.99357, 1.00000
2618.206, 0.99357, 1.00000
2618.207, 0.99357, 1.00000
2618.208, 0.99357, 1.00000
2618.209, 0.99357, 1.00000
2618.210, 0.99357, 1.00000
2618.211, 0.99357, 1.00000
2618.212, 0.99357, 1.00000
2618.213, 0.99357, 1.00000
2618.214, 0.99358, 1.00000
2618.215, 0.99358, 1.00000
2618.216, 0.99358, 1.00000
2618.217, 0.99358, 1.00000
2618.218, 0.99358, 1.00000
2618.219, 0.99358, 1.00000
2618.220, 0.99358, 1.00000
2618.221, 0.99358, 1.00000
2618.222, 0.99358, 1.00000
2618.223, 0.99358, 1.00000
2618.224, 0.99358, 1.00000
2618.225, 0.99358, 1.00000
2618.226, 0.99358, 1.00000
2618.227, 0.99358, 1.00000
2618.228, 0.99358, 1.00000
2618.229, 0.99359, 1.00000
2618.230, 0.99359, 1.00000
2618.231, 0.99359, 1.00000
2618.232, 0.99359, 1.00000
2618.233, 0.99359, 1.00000
2618.234, 0.99359, 1.00000
2618.235, 0.99359, 1.00000
2618.236, 0.99359, 1.00000
2618.237, 0.99359, 1.00000
2618.238, 0.99359, 1.00000
2618.239, 0.99359, 1.00000
2618.240, 0.99359, 1.00000
2618.241, 0.99359, 1.00000
2618.242, 0.99359, 1.00000
2618.243, 0.99359, 1.00000
2618.244, 0.99359, 1.00000
2618.245, 0.99359, 1.00000
2618.246, 0.99359, 1.00000
2618.247, 0.99359, 1.00000
2618.248, 0.99359, 1.00000
2618.249, 0.99359, 1.00000
2618.250, 0.99359, 1.00000
2618.251, 0.99359, 1.00000
2618.252, 0.99359, 1.00000
2618.253, 0.99360, 1.00000
2618.254, 0.99360, 1.00000
2618.255, 0.99360, 1.00000
2618.256, 0.99360, 1.00000
2618.257, 0.99360, 1.00000
2618.258, 0.99360, 1.00000
2618.259, 0.99360, 1.00000
2618.260, 0.99360, 1.00000
2618.261, 0.99360, 1.00000
2618.262, 0.99360, 1.00000
2618.263, 0.99360, 1.00000
2618.264, 0.99360, 1.00000
2618.265, 0.99360, 1.00000
2618.266, 0.99360, 1.00000
2618.267, 0.99360, 1.00000
2618.268, 0.99360, 1.00000
2618.269, 0.99360, 1.00000
2618.270, 0.99360, 1.00000
2618.271, 0.99360, 1.00000
2618.272, 0.99360, 1.00000
2618.273, 0.99360, 1.00000
2618.274, 0.99360, 1.00000
2618.275, 0.99360, 1.00000
2618.276, 0.99360, 1.00000
2618.277, 0.99360, 1.00000
2618.278, 0.99360, 1.00000
2618.279, 0.99360, 1.00000
2618.280, 0.99360, 1.00000
2618.281, 0.99360, 1.00000
2618.282, 0.99360, 1.00000
2618.283, 0.99360, 1.00000
2618.284, 0.99360, 1.00000
2618.285, 0.99360, 1.00000
2618.286, 0.99360, 1.00000
2618.287, 0.99360, 1.00000
2618.288, 0.99360, 1.00000
2618.289, 0.99360, 1.00000
2618.290, 0.99360, 1.00000
2618.291, 0.99360, 1.00000
2618.292, 0.99359, 1.00000
2618.293, 0.99359, 1.00000
2618.294, 0.99359, 1.00000
2618.295, 0.99359, 1.00000
2618.296, 0.99359, 1.00000
2618.297, 0.99359, 1.00000
2618.298, 0.99359, 1.00000
2618.299, 0.99359, 1.00000
2618.300, 0.99359, 1.00000
2618.301, 0.99359, 1.00000
2618.302, 0.99359, 1.00000
2618.303, 0.99359, 1.00000
2618.304, 0.99359, 1.00000
2618.305, 0.99359, 1.00000
2618.306, 0.99359, 1.00000
2618.307, 0.99359, 1.00000
2618.308, 0.99359, 1.00000
2618.309, 0.99359, 1.00000
2618.310, 0.99359, 1.00000
2618.311, 0.99359, 1.00000
2618.312, 0.99359, 1.00000
2618.313, 0.99359, 1.00000
2618.314, 0.99359, 1.00000
2618.315, 0.99359, 1.00000
2618.316, 0.99358, 1.00000
2618.317, 0.99358, 1.00000
2618.318, 0.99358, 1.00000
2618.319, 0.99358, 1.00000
2618.320, 0.99358, 1.00000
2618.321, 0.99358, 1.00000
2618.322, 0.99358, 1.00000
2618.323, 0.99358, 1.00000
2618.324, 0.99358, 1.00000
2618.325, 0.99358, 1.00000
2618.326, 0.99358, 1.00000
2618.327, 0.99358, 1.00000
2618.328, 0.99358, 1.00000
2618.329, 0.99358, 1.00000
2618.330, 0.99358, 1.00000
2618.331, 0.99357, 1.00000
2618.332, 0.99357, 1.00000
2618.333, 0.99357, 1.00000
2618.334, 0.99357, 1.00000
2618.335, 0.99357, 1.00000
2618.336, 0.99357, 1.00000
2618.337, 0.99357, 1.00000
2618.338, 0.99357, 1.00000
2618.339, 0.99357, 1.00000
2618.340, 0.99357, 1.00000
2618.341, 0.99357, 1.00000
2618.342, 0.99356, 1.00000
2618.343, 0.99356, 1.00000
2618.344, 0.99356, 1.00000
2618.345, 0.99356, 1.00000
2618.346, 0.99356, 1.00000
2618.347, 0.99356, 1.00000
2618.348, 0.99356, 1.00000
2618.349, 0.99356, 1.00000
2618.350, 0.99356, 1.00000
2618.351, 0.99356, 1.00000
2618.352, 0.99356, 1.00000
2618.353, 0.99355, 1.00000
2618.354, 0.99355, 1.00000
2618.355, 0.99355, 1.00000
2618.356, 0.99355, 1.00000
2618.357, 0.99355, 1.00000
2618.358, 0.99355, 1.00000
2618.359, 0.99355, 1.00000
2618.360, 0.99355, 1.00000
2618.361, 0.99355, 1.00000
2618.362, 0.99354, 1.00000
2618.363, 0.99354, 1.00000
2618.364, 0.99354, 1.00000
2618.365, 0.99354, 1.00000
2618.366, 0.99354, 1.00000
2618.367, 0.99354, 1.00000
2618.368, 0.99354, 1.00000
2618.369, 0.99354, 1.00000
2618.370, 0.99354, 1.00000
2618.371, 0.99353, 1.00000
2618.372, 0.99353, 1.00000
2618.373, 0.99353, 1.00000
2618.374, 0.99353, 1.00000
2618.375, 0.99353, 1.00000
2618.376, 0.99353, 1.00000
2618.377, 0.99353, 1.00000
2618.378, 0.99353, 1.00000
2618.379, 0.99352, 1.00000
2618.380, 0.99352, 1.00000
2618.381, 0.99352, 1.00000
2618.382, 0.99352, 1.00000
2618.383, 0.99352, 1.00000
2618.384, 0.99352, 1.00000
2618.385, 0.99352, 1.00000
2618.386, 0.99352, 1.00000
2618.387, 0.99351, 1.00000
2618.388, 0.99351, 1.00000
2618.389, 0.99351, 1.00000
2618.390, 0.99351, 1.00000
2618.391, 0.99351, 1.00000
2618.392, 0.99351, 1.00000
2618.393, 0.99351, 1.00000
2618.394, 0.99350, 1.00000
2618.395, 0.99350, 1.00000
2618.396, 0.99350, 1.00000
2618.397, 0.99350, 1.00000
2618.398, 0.99350, 1.00000
2618.399, 0.99350, 1.00000
2618.400, 0.99350, 1.00000
2618.401, 0.99350, 1.00000
2618.402, 0.99349, 1.00000
2618.403, 0.99349, 1.00000
2618.404, 0.99349, 1.00000
2618.405, 0.99349, 1.00000
2618.406, 0.99349, 1.00000
2618.407, 0.99349, 1.00000
2618.408, 0.99349, 1.00000
2618.409, 0.99348, 1.00000
2618.410, 0.99348, 1.00000
2618.411, 0.99348, 1.00000
2618.412, 0.99348, 1.00000
2618.413, 0.99348, 1.00000
2618.414, 0.99348, 1.00000
2618.415, 0.99348, 1.00000
2618.416, 0.99348, 1.00000
2618.417, 0.99347, 1.00000
2618.418, 0.99347, 1.00000
2618.419, 0.99347, 1.00000
2618.420, 0.99347, 1.00000
2618.421, 0.99347, 1.00000
2618.422, 0.99347, 1.00000
2618.423, 0.99347, 1.00000
2618.424, 0.99347, 1.00000
2618.425, 0.99346, 1.00000
2618.426, 0.99346, 1.00000
2618.427, 0.99346, 1.00000
2618.428, 0.99346, 1.00000
2618.429, 0.99346, 1.00000
2618.430, 0.99346, 1.00000
2618.431, 0.99346, 1.00000
2618.432, 0.99345, 1.00000
2618.433, 0.99345, 1.00000
2618.434, 0.99345, 1.00000
2618.435, 0.99345, 1.00000
2618.436, 0.99345, 1.00000
2618.437, 0.99345, 1.00000
2618.438, 0.99345, 1.00000
2618.439, 0.99345, 1.00000
2618.440, 0.99345, 1.00000
2618.441, 0.99344, 1.00000
2618.442, 0.99344, 1.00000
2618.443, 0.99344, 1.00000
2618.444, 0.99344, 1.00000
2618.445, 0.99344, 1.00000
2618.446, 0.99344, 1.00000
2618.447, 0.99344, 1.00000
2618.448, 0.99344, 1.00000
2618.449, 0.99344, 1.00000
2618.450, 0.99343, 1.00000
2618.451, 0.99343, 1.00000
2618.452, 0.99343, 1.00000
2618.453, 0.99343, 1.00000
2618.454, 0.99343, 1.00000
2618.455, 0.99343, 1.00000
2618.456, 0.99343, 1.00000
2618.457, 0.99343, 1.00000
2618.458, 0.99343, 1.00000
2618.459, 0.99343, 1.00000
2618.460, 0.99342, 1.00000
2618.461, 0.99342, 1.00000
2618.462, 0.99342, 1.00000
2618.463, 0.99342, 1.00000
2618.464, 0.99342, 1.00000
2618.465, 0.99342, 1.00000
2618.466, 0.99342, 1.00000
2618.467, 0.99342, 1.00000
2618.468, 0.99342, 1.00000
2618.469, 0.99342, 1.00000
2618.470, 0.99342, 1.00000
2618.471, 0.99342, 1.00000
2618.472, 0.99341, 1.00000
2618.473, 0.99341, 1.00000
2618.474, 0.99341, 1.00000
2618.475, 0.99341, 1.00000
2618.476, 0.99341, 1.00000
2618.477, 0.99341, 1.00000
2618.478, 0.99341, 1.00000
2618.479, 0.99341, 1.00000
2618.480, 0.99341, 1.00000
2618.481, 0.99341, 1.00000
2618.482, 0.99341, 1.00000
2618.483, 0.99341, 1.00000
2618.484, 0.99341, 1.00000
2618.485, 0.99341, 1.00000
2618.486, 0.99341, 1.00000
2618.487, 0.99341, 1.00000
2618.488, 0.99341, 1.00000
2618.489, 0.99340, 1.00000
2618.490, 0.99340, 1.00000
2618.491, 0.99340, 1.00000
2618.492, 0.99340, 1.00000
2618.493, 0.99340, 1.00000
2618.494, 0.99340, 1.00000
2618.495, 0.99340, 1.00000
2618.496, 0.99340, 1.00000
2618.497, 0.99340, 1.00000
2618.498, 0.99340, 1.00000
2618.499, 0.99340, 1.00000
2618.500, 0.99340, 1.00000
2618.501, 0.99340, 1.00000
2618.502, 0.99340, 1.00000
2618.503, 0.99340, 1.00000
2618.504, 0.99340, 1.00000
2618.505, 0.99340, 1.00000
2618.506, 0.99340, 1.00000
2618.507, 0.99340, 1.00000
2618.508, 0.99340, 1.00000
2618.509, 0.99340, 1.00000
2618.510, 0.99340, 1.00000
2618.511, 0.99340, 1.00000
2618.512, 0.99340, 1.00000
2618.513, 0.99340, 1.00000
2618.514, 0.99340, 1.00000
2618.515, 0.99340, 1.00000
2618.516, 0.99340, 1.00000
2618.517, 0.99340, 1.00000
2618.518, 0.99340, 1.00000
2618.519, 0.99340, 1.00000
2618.520, 0.99340, 1.00000
2618.521, 0.99340, 1.00000
2618.522, 0.99340, 1.00000
2618.523, 0.99340, 1.00000
2618.524, 0.99340, 1.00000
2618.525, 0.99340, 1.00000
2618.526, 0.99340, 1.00000
2618.527, 0.99340, 1.00000
2618.528, 0.99340, 1.00000
2618.529, 0.99340, 1.00000
2618.530, 0.99340, 1.00000
2618.531, 0.99340, 1.00000
2618.532, 0.99340, 1.00000
2618.533, 0.99340, 1.00000
2618.534, 0.99340, 1.00000
2618.535, 0.99340, 1.00000
2618.536, 0.99340, 1.00000
2618.537, 0.99340, 1.00000
2618.538, 0.99340, 1.00000
2618.539, 0.99340, 1.00000
2618.540, 0.99340, 1.00000
2618.541, 0.99340, 1.00000
2618.542, 0.99340, 1.00000
2618.543, 0.99340, 1.00000
2618.544, 0.99340, 1.00000
2618.545, 0.99340, 1.00000
2618.546, 0.99340, 1.00000
2618.547, 0.99341, 1.00000
2618.548, 0.99341, 1.00000
2618.549, 0.99341, 1.00000
2618.550, 0.99341, 1.00000
2618.551, 0.99341, 1.00000
2618.552, 0.99341, 1.00000
2618.553, 0.99341, 1.00000
2618.554, 0.99341, 1.00000
2618.555, 0.99341, 1.00000
2618.556, 0.99341, 1.00000
2618.557, 0.99341, 1.00000
2618.558, 0.99341, 1.00000
2618.559, 0.99341, 1.00000
2618.560, 0.99341, 1.00000
2618.561, 0.99341, 1.00000
2618.562, 0.99341, 1.00000
2618.563, 0.99341, 1.00000
2618.564, 0.99341, 1.00000
2618.565, 0.99341, 1.00000
2618.566, 0.99341, 1.00000
2618.567, 0.99341, 1.00000
2618.568, 0.99341, 1.00000
2618.569, 0.99341, 1.00000
2618.570, 0.99342, 1.00000
2618.571, 0.99342, 1.00000
2618.572, 0.99342, 1.00000
2618.573, 0.99342, 1.00000
2618.574, 0.99342, 1.00000
2618.575, 0.99342, 1.00000
2618.576, 0.99342, 1.00000
2618.577, 0.99342, 1.00000
2618.578, 0.99342, 1.00000
2618.579, 0.99342, 1.00000
2618.580, 0.99342, 1.00000
2618.581, 0.99342, 1.00000
2618.582, 0.99342, 1.00000
2618.583, 0.99342, 1.00000
2618.584, 0.99342, 1.00000
2618.585, 0.99342, 1.00000
2618.586, 0.99342, 1.00000
2618.587, 0.99342, 1.00000
2618.588, 0.99342, 1.00000
2618.589, 0.99342, 1.00000
2618.590, 0.99342, 1.00000
2618.591, 0.99343, 1.00000
2618.592, 0.99343, 1.00000
2618.593, 0.99343, 1.00000
2618.594, 0.99343, 1.00000
2618.595, 0.99343, 1.00000
2618.596, 0.99343, 1.00000
