3116.389, 0.99441, 1.00000
3116.390, 0.99441, 1.00000
3116.391, 0.99441, 1.00000
3116.392, 0.99440, 1.00000
3116.393, 0.99440, 1.00000
3116.394, 0.99440, 1.00000
3116.395, 0.99439, 1.00000
3116.396, 0.99439, 1.00000
3116.397, 0.99439, 1.00000
3116.398, 0.99439, 1.00000
3116.399, 0.99438, 1.00000
3116.400, 0.99438, 1.00000
3116.401, 0.99438, 1.00000
3116.402, 0.99438, 1.00000
3116.403, 0.99437, 1.00000
3116.404, 0.99437, 1.00000
3116.405, 0.99437, 1.00000
3116.406, 0.99436, 1.00000
3116.407, 0.99436, 1.00000
3116.408, 0.99436, 1.00000
3116.409, 0.99436, 1.00000
3116.410, 0.99435, 1.00000
3116.411, 0.99435, 1.00000
3116.412, 0.99435, 1.00000
3116.413, 0.99435, 1.00000
3116.414, 0.99434, 1.00000
3116.415, 0.99434, 1.00000
3116.416, 0.99434, 1.00000
3116.417, 0.99434, 1.00000
3116.418, 0.99433, 1.00000
3116.419, 0.99433, 1.00000
3116.420, 0.99433, 1.00000
3116.421, 0.99433, 1.00000
3116.422, 0.99432, 1.00000
3116.423, 0.99432, 1.00000
3116.424, 0.99432, 1.00000
3116.425, 0.99432, 1.00000
3116.426, 0.99431, 1.00000
3116.427, 0.99431, 1.00000
3116.428, 0.99431, 1.00000
3116.429, 0.99431, 1.00000
3116.430, 0.99431, 1.00000
3116.431, 0.99430, 1.00000
3116.432, 0.99430, 1.00000
3116.433, 0.99430, 1.00000
3116.434, 0.99430, 1.00000
3116.435, 0.99430, 1.00000
3116.436, 0.99429, 1.00000
3116.437, 0.99429, 1.00000
3116.438, 0.99429, 1.00000
3116.439, 0.99429, 1.00000
3116.440, 0.99429, 1.00000
3116.441, 0.99428, 1.00000
3116.442, 0.99428, 1.00000
3116.443, 0.99428, 1.00000
3116.444, 0.99428, 1.00000
3116.445, 0.99428, 1.00000
3116.446, 0.99427, 1.00000
3116.447, 0.99427, 1.00000
3116.448, 0.99427, 1.00000
3116.449, 0.99427, 1.00000
3116.450, 0.99427, 1.00000
3116.451, 0.99427, 1.00000
3116.452, 0.99426, 1.00000
3116.453, 0.99426, 1.00000
3116.454, 0.99426, 1.00000
3116.455, 0.99426, 1.00000
3116.456, 0.99426, 1.00000
3116.457, 0.99426, 1.00000
3116.458, 0.99426, 1.00000
3116.459, 0.99425, 1.00000
3116.460, 0.99425, 1.00000
3116.461, 0.99425, 1.00000
3116.462, 0.99425, 1.00000
3116.463, 0.99425, 1.00000
3116.464, 0.99425, 1.00000
3116.465, 0.99425, 1.00000
3116.466, 0.99424, 1.00000
3116.467, 0.99424, 1.00000
3116.468, 0.99424, 1.00000
3116.469, 0.99424, 1.00000
3116.470, 0.99424, 1.00000
3116.471, 0.99424, 1.00000
3116.472, 0.99424, 1.00000
3116.473, 0.99424, 1.00000
3116.474, 0.99424, 1.00000
3116.475, 0.99423, 1.00000
3116.476, 0.99423, 1.00000
3116.477, 0.99423, 1.00000
3116.478, 0.99423, 1.00000
3116.479, 0.99423, 1.00000
3116.480, 0.99423, 1.00000
3116.481, 0.99423, 1.00000
3116.482, 0.99423, 1.00000
3116.483, 0.99423, 1.00000
3116.484, 0.99423, 1.00000
3116.485, 0.99423, 1.00000
3116.486, 0.99423, 1.00000
3116.487, 0.99422, 1.00000
3116.488, 0.99422, 1.00000
3116.489, 0.99422, 1.00000
3116.490, 0.99422, 1.00000
3116.491, 0.99422, 1.00000
3116.492, 0.99422, 1.00000
3116.493, 0.99422, 1.00000
3116.494, 0.99422, 1.00000
3116.495, 0.99422, 1.00000
3116.496, 0.99422, 1.00000
3116.497, 0.99422, 1.00000
3116.498, 0.99422, 1.00000
3116.499, 0.99422, 1.00000
3116.500, 0.99422, 1.00000
3116.501, 0.99422, 1.00000
3116.502, 0.99422, 1.00000
3116.503, 0.99422, 1.00000
3116.504, 0.99422, 1.00000
3116.505, 0.99422, 1.00000
3116.506, 0.99422, 1.00000
3116.507, 0.99422, 1.00000
3116.508, 0.99422, 1.00000
3116.509, 0.99422, 1.00000
3116.510, 0.99422, 1.00000
3116.511, 0.99422, 1.00000
3116.512, 0.99422, 1.00000
3116.513, 0.99422, 1.00000
3116.514, 0.99422, 1.00000
3116.515, 0.99422, 1.00000
3116.516, 0.99422, 1.00000
3116.517, 0.99422, 1.00000
3116.518, 0.99422, 1.00000
3116.519, 0.99422, 1.00000
3116.520, 0.99422, 1.00000
3116.521, 0.99422, 1.00000
3116.522, 0.99422, 1.00000
3116.523, 0.99422, 1.00000
3116.524, 0.99422, 1.00000
3116.525, 0.99422, 1.00000
3116.526, 0.99422, 1.00000
3116.527, 0.99422, 1.00000
3116.528, 0.99422, 1.00000
3116.529, 0.99422, 1.00000
3116.530, 0.99422, 1.00000
3116.531, 0.99422, 1.00000
3116.532, 0.99422, 1.00000
3116.533, 0.99423, 1.00000
3116.534, 0.99423, 1.00000
3116.535, 0.99423, 1.00000
3116.536, 0.99423, 1.00000
3116.537, 0.99423, 1.00000
3116.538, 0.99423, 1.00000
3116.539, 0.99423, 1.00000
3116.540, 0.99423, 1.00000
3116.541, 0.99423, 1.00000
3116.542, 0.99423, 1.00000
3116.543, 0.99423, 1.00000
3116.544, 0.99423, 1.00000
3116.545, 0.99423, 1.00000
3116.546, 0.99424, 1.00000
3116.547, 0.99424, 1.00000
3116.548, 0.99424, 1.00000
3116.549, 0.99424, 1.00000
3116.550, 0.99424, 1.00000
3116.551, 0.99424, 1.00000
3116.552, 0.99424, 1.00000
3116.553, 0.99424, 1.00000
3116.554, 0.99424, 1.00000
3116.555, 0.99425, 1.00000
3116.556, 0.99425, 1.00000
3116.557, 0.99425, 1.00000
3116.558, 0.99425, 1.00000
3116.559, 0.99425, 1.00000
3116.560, 0.99425, 1.00000
3116.561, 0.99425, 1.00000
3116.562, 0.99425, 1.00000
3116.563, 0.99426, 1.00000
3116.564, 0.99426, 1.00000
3116.565, 0.99426, 1.00000
3116.566, 0.99426, 1.00000
3116.567, 0.99426, 1.00000
3116.568, 0.99426, 1.00000
3116.569, 0.99426, 1.00000
3116.570, 0.99426, 1.00000
3116.571, 0.99427, 1.00000
3116.572, 0.99427, 1.00000
3116.573, 0.99427, 1.00000
3116.574, 0.99427, 1.00000
3116.575, 0.99427, 1.00000
3116.576, 0.99427, 1.00000
3116.577, 0.99428, 1.00000
3116.578, 0.99428, 1.00000
3116.579, 0.99428, 1.00000
3116.580, 0.99428, 1.00000
3116.581, 0.99428, 1.00000
3116.582, 0.99428, 1.00000
3116.583, 0.99429, 1.00000
3116.584, 0.99429, 1.00000
3116.585, 0.99429, 1.00000
3116.586, 0.99429, 1.00000
3116.587, 0.99429, 1.00000
3116.588, 0.99429, 1.00000
3116.589, 0.99430, 1.00000
3116.590, 0.99430, 1.00000
3116.591, 0.99430, 1.00000
3116.592, 0.99430, 1.00000
3116.593, 0.99430, 1.00000
3116.594, 0.99430, 1.00000
3116.595, 0.99431, 1.00000
3116.596, 0.99431, 1.00000
3116.597, 0.99431, 1.00000
3116.598, 0.99431, 1.00000
3116.599, 0.99431, 1.00000
3116.600, 0.99432, 1.00000
3116.601, 0.99432, 1.00000
3116.602, 0.99432, 1.00000
3116.603, 0.99432, 1.00000
3116.604, 0.99432, 1.00000
3116.605, 0.99433, 1.00000
3116.606, 0.99433, 1.00000
3116.607, 0.99433, 1.00000
3116.608, 0.99433, 1.00000
3116.609, 0.99433, 1.00000
3116.610, 0.99434, 1.00000
3116.611, 0.99434, 1.00000
3116.612, 0.99434, 1.00000
3116.613, 0.99434, 1.00000
3116.614, 0.99434, 1.00000
3116.615, 0.99435, 1.00000
3116.616, 0.99435, 1.00000
3116.617, 0.99435, 1.00000
3116.618, 0.99435, 1.00000
3116.619, 0.99435, 1.00000
3116.620, 0.99436, 1.00000
3116.621, 0.99436, 1.00000
3116.622, 0.99436, 1.00000
3116.623, 0.99436, 1.00000
3116.624, 0.99436, 1.00000
3116.625, 0.99437, 1.00000
3116.626, 0.99437, 1.00000
3116.627, 0.99437, 1.00000
3116.628, 0.99437, 1.00000
3116.629, 0.99438, 1.00000
3116.630, 0.99438, 1.00000
3116.631, 0.99438, 1.00000
3116.632, 0.99438, 1.00000
3116.633, 0.99438, 1.00000
3116.634, 0.99439, 1.00000
3116.635, 0.99439, 1.00000
3116.636, 0.99439, 1.00000
3116.637, 0.99439, 1.00000
3116.638, 0.99440, 1.00000
3116.639, 0.99440, 1.00000
3116.640, 0.99440, 1.00000
3116.641, 0.99440, 1.00000
3116.642, 0.99440, 1.00000
3116.643, 0.99441, 1.00000
3116.644, 0.99441, 1.00000
3116.645, 0.99441, 1.00000
3116.646, 0.99441, 1.00000
3116.647, 0.99442, 1.00000
3116.648, 0.99442, 1.00000
3116.649, 0.99442, 1.00000
3116.650, 0.99442, 1.00000
3116.651, 0.99442, 1.00000
3116.652, 0.99443, 1.00000
3116.653, 0.99443, 1.00000
3116.654, 0.99443, 1.00000
3116.655, 0.99443, 1.00000
3116.656, 0.99444, 1.00000
3116.657, 0.99444, 1.00000
3116.658, 0.99444, 1.00000
3116.659, 0.99444, 1.00000
3116.660, 0.99445, 1.00000
3116.661, 0.99445, 1.00000
3116.662, 0.99445, 1.00000
3116.663, 0.99445, 1.00000
3116.664, 0.99445, 1.00000
3116.665, 0.99446, 1.00000
3116.666, 0.99446, 1.00000
3116.667, 0.99446, 1.00000
3116.668, 0.99446, 1.00000
3116.669, 0.99447, 1.00000
3116.670, 0.99447, 1.00000
3116.671, 0.99447, 1.00000
3116.672, 0.99447, 1.00000
3116.673, 0.99447, 1.00000
3116.674, 0.99448, 1.00000
3116.675, 0.99448, 1.00000
3116.676, 0.99448, 1.00000
3116.677, 0.99448, 1.00000
3116.678, 0.99449, 1.00000
3116.679, 0.99449, 1.00000
3116.680, 0.99449, 1.00000
3116.681, 0.99449, 1.00000
3116.682, 0.99449, 1.00000
3116.683, 0.99450, 1.00000
3116.684, 0.99450, 1.00000
3116.685, 0.99450, 1.00000
3116.686, 0.99450, 1.00000
3116.687, 0.99451, 1.00000
3116.688, 0.99451, 1.00000
3116.689, 0.99451, 1.00000
3116.690, 0.99451, 1.00000
3116.691, 0.99451, 1.00000
3116.692, 0.99452, 1.00000
3116.693, 0.99452, 1.00000
3116.694, 0.99452, 1.00000
3116.695, 0.99452, 1.00000
3116.696, 0.99452, 1.00000
3116.697, 0.99453, 1.00000
3116.698, 0.99453, 1.00000
3116.699, 0.99453, 1.00000
3116.700, 0.99453, 1.00000
3116.701, 0.99453, 1.00000
3116.702, 0.99454, 1.00000
3116.703, 0.99454, 1.00000
3116.704, 0.99454, 1.00000
3116.705, 0.99454, 1.00000
3116.706, 0.99454, 1.00000
3116.707, 0.99455, 1.00000
3116.708, 0.99455, 1.00000
3116.709, 0.99455, 1.00000
3116.710, 0.99455, 1.00000
3116.711, 0.99455, 1.00000
3116.712, 0.99456, 1.00000
3116.713, 0.99456, 1.00000
3116.714, 0.99456, 1.00000
3116.715, 0.99456, 1.00000
3116.716, 0.99456, 1.00000
3116.717, 0.99457, 1.00000
3116.718, 0.99457, 1.00000
3116.719, 0.99457, 1.00000
3116.720, 0.99457, 1.00000
3116.721, 0.99457, 1.00000
3116.722, 0.99458, 1.00000
3116.723, 0.99458, 1.00000
3116.724, 0.99458, 1.00000
3116.725, 0.99458, 1.00000
3116.726, 0.99458, 1.00000
3116.727, 0.99458, 1.00000
3116.728, 0.99459, 1.00000
3116.729, 0.99459, 1.00000
3116.730, 0.99459, 1.00000
3116.731, 0.99459, 1.00000
3116.732, 0.99459, 1.00000
3116.733, 0.99459, 1.00000
3116.734, 0.99460, 1.00000
3116.735, 0.99460, 1.00000
3116.736, 0.99460, 1.00000
3116.737, 0.99460, 1.00000
3116.738, 0.99460, 1.00000
3116.739, 0.99460, 1.00000
3116.740, 0.99461, 1.00000
3116.741, 0.99461, 1.00000
3116.742, 0.99461, 1.00000
3116.743, 0.99461, 1.00000
3116.744, 0.99461, 1.00000
3116.745, 0.99461, 1.00000
3116.746, 0.99462, 1.00000
3116.747, 0.99462, 1.00000
3116.748, 0.99462, 1.00000
3116.749, 0.99462, 1.00000
3116.750, 0.99462, 1.00000
3116.751, 0.99462, 1.00000
3116.752, 0.99463, 1.00000
3116.753, 0.99463, 1.00000
3116.754, 0.99463, 1.00000
3116.755, 0.99463, 1.00000
3116.756, 0.99463, 1.00000
3116.757, 0.99463, 1.00000
3116.758, 0.99463, 1.00000
3116.759, 0.99464, 1.00000
3116.760, 0.99464, 1.00000
3116.761, 0.99464, 1.00000
3116.762, 0.99464, 1.00000
3116.763, 0.99464, 1.00000
3116.764, 0.99464, 1.00000
3116.765, 0.99464, 1.00000
3116.766, 0.99465, 1.00000
3116.767, 0.99465, 1.00000
3116.768, 0.99465, 1.00000
3116.769, 0.99465, 1.00000
3116.770, 0.99465, 1.00000
3116.771, 0.99465, 1.00000
3116.772, 0.99465, 1.00000
3116.773, 0.99465, 1.00000
3116.774, 0.99466, 1.00000
3116.775, 0.99466, 1.00000
3116.776, 0.99466, 1.00000
3116.777, 0.99466, 1.00000
3116.778, 0.99466, 1.00000
3116.779, 0.99466, 1.00000
3116.780, 0.99466, 1.00000
3116.781, 0.99466, 1.00000
3116.782, 0.99467, 1.00000
3116.783, 0.99467, 1.00000
3116.784, 0.99467, 1.00000
3116.785, 0.99467, 1.00000
3116.786, 0.99467, 1.00000
3116.787, 0.99467, 1.00000
3116.788, 0.99467, 1.00000
3116.789, 0.99467, 1.00000
3116.790, 0.99468, 1.00000
3116.791, 0.99468, 1.00000
3116.792, 0.99468, 1.00000
3116.793, 0.99468, 1.00000
3116.794, 0.99468, 1.00000
3116.795, 0.99468, 1.00000
3116.796, 0.99468, 1.00000
3116.797, 0.99468, 1.00000
3116.798, 0.99469, 1.00000
3116.799, 0.99469, 1.00000
3116.800, 0.99469, 1.00000
3116.801, 0.99469, 1.00000
3116.802, 0.99469, 1.00000
3116.803, 0.99469, 1.00000
3116.804, 0.99469, 1.00000
3116.805, 0.99469, 1.00000
3116.806, 0.99469, 1.00000
3116.807, 0.99470, 1.00000
3116.808, 0.99470, 1.00000
3116.809, 0.99470, 1.00000
3116.810, 0.99470, 1.00000
3116.811, 0.99470, 1.00000
3116.812, 0.99470, 1.00000
3116.813, 0.99470, 1.00000
3116.814, 0.99470, 1.00000
3116.815, 0.99470, 1.00000
3116.816, 0.99471, 1.00000
3116.817, 0.99471, 1.00000
3116.818, 0.99471, 1.00000
3116.819, 0.99471, 1.00000
3116.820, 0.99471, 1.00000
3116.821, 0.99471, 1.00000
3116.822, 0.99471, 1.00000
3116.823, 0.99471, 1.00000
3116.824, 0.99471, 1.00000
3116.825, 0.99471, 1.00000
3116.826, 0.99472, 1.00000
3116.827, 0.99472, 1.00000
3116.828, 0.99472, 1.00000
3116.829, 0.99472, 1.00000
3116.830, 0.99472, 1.00000
3116.831, 0.99472, 1.00000
3116.832, 0.99472, 1.00000
3116.833, 0.99472, 1.00000
3116.834, 0.99472, 1.00000
3116.835, 0.99472, 1.00000
3116.836, 0.99473, 1.00000
3116.837, 0.99473, 1.00000
3116.838, 0.99473, 1.00000
3116.839, 0.99473, 1.00000
3116.840, 0.99473, 1.00000
3116.841, 0.99473, 1.00000
3116.842, 0.99473, 1.00000
3116.843, 0.99473, 1.00000
3116.844, 0.99473, 1.00000
3116.845, 0.99473, 1.00000
3116.846, 0.99474, 1.00000
3116.847, 0.99474, 1.00000
3116.848, 0.99474, 1.00000
3116.849, 0.99474, 1.00000
3116.850, 0.99474, 1.00000
3116.851, 0.99474, 1.00000
3116.852, 0.99474, 1.00000
3116.853, 0.99474, 1.00000
3116.854, 0.99474, 1.00000
3116.855, 0.99474, 1.00000
3116.856, 0.99474, 1.00000
3116.857, 0.99474, 1.00000
3116.858, 0.99475, 1.00000
3116.859, 0.99475, 1.00000
3116.860, 0.99475, 1.00000
3116.861, 0.99475, 1.00000
3116.862, 0.99475, 1.00000
3116.863, 0.99475, 1.00000
3116.864, 0.99475, 1.00000
3116.865, 0.99475, 1.00000
3116.866, 0.99475, 1.00000
3116.867, 0.99475, 1.00000
3116.868, 0.99475, 1.00000
3116.869, 0.99475, 1.00000
3116.870, 0.99475, 1.00000
3116.871, 0.99476, 1.00000
3116.872, 0.99476, 1.00000
3116.873, 0.99476, 1.00000
3116.874, 0.99476, 1.00000
3116.875, 0.99476, 1.00000
3116.876, 0.99476, 1.00000
3116.877, 0.99476, 1.00000
3116.878, 0.99476, 1.00000
3116.879, 0.99476, 1.00000
3116.880, 0.99476, 1.00000
3116.881, 0.99476, 1.00000
3116.882, 0.99476, 1.00000
3116.883, 0.99476, 1.00000
3116.884, 0.99476, 1.00000
3116.885, 0.99476, 1.00000
3116.886, 0.99476, 1.00000
3116.887, 0.99476, 1.00000
3116.888, 0.99476, 1.00000
3116.889, 0.99477, 1.00000
3116.890, 0.99477, 1.00000
3116.891, 0.99477, 1.00000
3116.892, 0.99477, 1.00000
3116.893, 0.99477, 1.00000
3116.894, 0.99477, 1.00000
3116.895, 0.99477, 1.00000
3116.896, 0.99477, 1.00000
3116.897, 0.99477, 1.00000
3116.898, 0.99477, 1.00000
3116.899, 0.99477, 1.00000
3116.900, 0.99477, 1.00000
3116.901, 0.99477, 1.00000
3116.902, 0.99477, 1.00000
3116.903, 0.99477, 1.00000
3116.904, 0.99477, 1.00000
3116.905, 0.99477, 1.00000
3116.906, 0.99477, 1.00000
3116.907, 0.99477, 1.00000
3116.908, 0.99477, 1.00000
3116.909, 0.99477, 1.00000
3116.910, 0.99477, 1.00000
3116.911, 0.99477, 1.00000
3116.912, 0.99477, 1.00000
3116.913, 0.99477, 1.00000
3116.914, 0.99477, 1.00000
3116.915, 0.99477, 1.00000
3116.916, 0.99477, 1.00000
3116.917, 0.99477, 1.00000
3116.918, 0.99477, 1.00000
3116.919, 0.99477, 1.00000
3116.920, 0.99477, 1.00000
3116.921, 0.99477, 1.00000
3116.922, 0.99477, 1.00000
3116.923, 0.99477, 1.00000
3116.924, 0.99477, 1.00000
3116.925, 0.99477, 1.00000
3116.926, 0.99477, 1.00000
3116.927, 0.99477, 1.00000
3116.928, 0.99477, 1.00000
3116.929, 0.99477, 1.00000
3116.930, 0.99477, 1.00000
3116.931, 0.99476, 1.00000
3116.932, 0.99476, 1.00000
3116.933, 0.99476, 1.00000
3116.934, 0.99476, 1.00000
3116.935, 0.99476, 1.00000
3116.936, 0.99476, 1.00000
3116.937, 0.99476, 1.00000
3116.938, 0.99476, 1.00000
3116.939, 0.99476, 1.00000
3116.940, 0.99476, 1.00000
3116.941, 0.99476, 1.00000
3116.942, 0.99476, 1.00000
3116.943, 0.99476, 1.00000
3116.944, 0.99476, 1.00000
3116.945, 0.99476, 1.00000
3116.946, 0.99476, 1.00000
3116.947, 0.99476, 1.00000
3116.948, 0.99475, 1.00000
3116.949, 0.99475, 1.00000
3116.950, 0.99475, 1.00000
3116.951, 0.99475, 1.00000
3116.952, 0.99475, 1.00000
3116.953, 0.99475, 1.00000
3116.954, 0.99475, 1.00000
3116.955, 0.99475, 1.00000
3116.956, 0.99475, 1.00000
3116.957, 0.99475, 1.00000
3116.958, 0.99475, 1.00000
3116.959, 0.99474, 1.00000
3116.960, 0.99474, 1.00000
3116.961, 0.99474, 1.00000
3116.962, 0.99474, 1.00000
3116.963, 0.99474, 1.00000
3116.964, 0.99474, 1.00000
3116.965, 0.99474, 1.00000
3116.966, 0.99474, 1.00000
3116.967, 0.99474, 1.00000
3116.968, 0.99474, 1.00000
3116.969, 0.99473, 1.00000
3116.970, 0.99473, 1.00000
3116.971, 0.99473, 1.00000
3116.972, 0.99473, 1.00000
3116.973, 0.99473, 1.00000
3116.974, 0.99473, 1.00000
3116.975, 0.99473, 1.00000
3116.976, 0.99473, 1.00000
3116.977, 0.99473, 1.00000
3116.978, 0.99472, 1.00000
3116.979, 0.99472, 1.00000
3116.980, 0.99472, 1.00000
3116.981, 0.99472, 1.00000
3116.982, 0.99472, 1.00000
3116.983, 0.99472, 1.00000
3116.984, 0.99472, 1.00000
3116.985, 0.99472, 1.00000
3116.986, 0.99471, 1.00000
3116.987, 0.99471, 1.00000
3116.988, 0.99471, 1.00000
3116.989, 0.99471, 1.00000
3116.990, 0.99471, 1.00000
3116.991, 0.99471, 1.00000
3116.992, 0.99471, 1.00000
3116.993, 0.99470, 1.00000
3116.994, 0.99470, 1.00000
3116.995, 0.99470, 1.00000
3116.996, 0.99470, 1.00000
3116.997, 0.99470, 1.00000
3116.998, 0.99470, 1.00000
3116.999, 0.99470, 1.00000
3117.000, 0.99470, 1.00000
3117.001, 0.99469, 1.00000
3117.002, 0.99469, 1.00000
3117.003, 0.99469, 1.00000
3117.004, 0.99469, 1.00000
3117.005, 0.99469, 1.00000
3117.006, 0.99469, 1.00000
3117.007, 0.99469, 1.00000
3117.008, 0.99468, 1.00000
3117.009, 0.99468, 1.00000
3117.010, 0.99468, 1.00000
3117.011, 0.99468, 1.00000
3117.012, 0.99468, 1.00000
3117.013, 0.99468, 1.00000
3117.014, 0.99468, 1.00000
3117.015, 0.99467, 1.00000
3117.016, 0.99467, 1.00000
3117.017, 0.99467, 1.00000
3117.018, 0.99467, 1.00000
3117.019, 0.99467, 1.00000
3117.020, 0.99467, 1.00000
3117.021, 0.99466, 1.00000
3117.022, 0.99466, 1.00000
3117.023, 0.99466, 1.00000
3117.024, 0.99466, 1.00000
3117.025, 0.99466, 1.00000
3117.026, 0.99466, 1.00000
3117.027, 0.99466, 1.00000
3117.028, 0.99465, 1.00000
3117.029, 0.99465, 1.00000
3117.030, 0.99465, 1.00000
3117.031, 0.99465, 1.00000
3117.032, 0.99465, 1.00000
3117.033, 0.99465, 1.00000
3117.034, 0.99465, 1.00000
3117.035, 0.99464, 1.00000
3117.036, 0.99464, 1.00000
3117.037, 0.99464, 1.00000
3117.038, 0.99464, 1.00000
3117.039, 0.99464, 1.00000
3117.040, 0.99464, 1.00000
3117.041, 0.99464, 1.00000
3117.042, 0.99463, 1.00000
3117.043, 0.99463, 1.00000
3117.044, 0.99463, 1.00000
3117.045, 0.99463, 1.00000
3117.046, 0.99463, 1.00000
3117.047, 0.99463, 1.00000
3117.048, 0.99463, 1.00000
3117.049, 0.99463, 1.00000
3117.050, 0.99462, 1.00000
3117.051, 0.99462, 1.00000
3117.052, 0.99462, 1.00000
3117.053, 0.99462, 1.00000
3117.054, 0.99462, 1.00000
3117.055, 0.99462, 1.00000
3117.056, 0.99462, 1.00000
3117.057, 0.99462, 1.00000
3117.058, 0.99461, 1.00000
3117.059, 0.99461, 1.00000
3117.060, 0.99461, 1.00000
3117.061, 0.99461, 1.00000
3117.062, 0.99461, 1.00000
3117.063, 0.99461, 1.00000
3117.064, 0.99461, 1.00000
3117.065, 0.99461, 1.00000
3117.066, 0.99460, 1.00000
3117.067, 0.99460, 1.00000
3117.068, 0.99460, 1.00000
3117.069, 0.99460, 1.00000
3117.070, 0.99460, 1.00000
3117.071, 0.99460, 1.00000
3117.072, 0.99460, 1.00000
3117.073, 0.99460, 1.00000
3117.074, 0.99460, 1.00000
3117.075, 0.99460, 1.00000
3117.076, 0.99459, 1.00000
3117.077, 0.99459, 1.00000
3117.078, 0.99459, 1.00000
3117.079, 0.99459, 1.00000
3117.080, 0.99459, 1.00000
3117.081, 0.99459, 1.00000
3117.082, 0.99459, 1.00000
3117.083, 0.99459, 1.00000
3117.084, 0.99459, 1.00000
3117.085, 0.99459, 1.00000
3117.086, 0.99459, 1.00000
3117.087, 0.99458, 1.00000
3117.088, 0.99458, 1.00000
3117.089, 0.99458, 1.00000
3117.090, 0.99458, 1.00000
3117.091, 0.99458, 1.00000
3117.092, 0.99458, 1.00000
3117.093, 0.99458, 1.00000
3117.094, 0.99458, 1.00000
3117.095, 0.99458, 1.00000
3117.096, 0.99458, 1.00000
3117.097, 0.99458, 1.00000
3117.098, 0.99458, 1.00000
3117.099, 0.99458, 1.00000
3117.100, 0.99458, 1.00000
3117.101, 0.99458, 1.00000
3117.102, 0.99458, 1.00000
3117.103, 0.99457, 1.00000
3117.104, 0.99457, 1.00000
3117.105, 0.99457, 1.00000
3117.106, 0.99457, 1.00000
3117.107, 0.99457, 1.00000
3117.108, 0.99457, 1.00000
3117.109, 0.99457, 1.00000
3117.110, 0.99457, 1.00000
3117.111, 0.99457, 1.00000
3117.112, 0.99457, 1.00000
3117.113, 0.99457, 1.00000
3117.114, 0.99457, 1.00000
3117.115, 0.99457, 1.00000
3117.116, 0.99457, 1.00000
3117.117, 0.99457, 1.00000
3117.118, 0.99457, 1.00000
3117.119, 0.99457, 1.00000
3117.120, 0.99457, 1.00000
3117.121, 0.99457, 1.00000
3117.122, 0.99457, 1.00000
3117.123, 0.99457, 1.00000
3117.124, 0.99457, 1.00000
3117.125, 0.99457, 1.00000
3117.126, 0.99457, 1.00000
3117.127, 0.99457, 1.00000
3117.128, 0.99457, 1.00000
3117.129, 0.99457, 1.00000
3117.130, 0.99457, 1.00000
3117.131, 0.99457, 1.00000
3117.132, 0.99457, 1.00000
3117.133, 0.99457, 1.00000
3117.134, 0.99457, 1.00000
3117.135, 0.99457, 1.00000
3117.136, 0.99457, 1.00000
3117.137, 0.99458, 1.00000
3117.138, 0.99458, 1.00000
3117.139, 0.99458, 1.00000
3117.140, 0.99458, 1.00000
3117.141, 0.99458, 1.00000
3117.142, 0.99458, 1.00000
3117.143, 0.99458, 1.00000
3117.144, 0.99458, 1.00000
3117.145, 0.99458, 1.00000
3117.146, 0.99458, 1.00000
3117.147, 0.99458, 1.00000
3117.148, 0.99458, 1.00000
3117.149, 0.99458, 1.00000
3117.150, 0.99458, 1.00000
3117.151, 0.99458, 1.00000
3117.152, 0.99459, 1.00000
3117.153, 0.99459, 1.00000
3117.154, 0.99459, 1.00000
3117.155, 0.99459, 1.00000
3117.156, 0.99459, 1.00000
3117.157, 0.99459, 1.00000
3117.158, 0.99459, 1.00000
3117.159, 0.99459, 1.00000
3117.160, 0.99459, 1.00000
3117.161, 0.99460, 1.00000
3117.162, 0.99460, 1.00000
3117.163, 0.99460, 1.00000
3117.164, 0.99460, 1.00000
3117.165, 0.99460, 1.00000
3117.166, 0.99460, 1.00000
3117.167, 0.99460, 1.00000
3117.168, 0.99460, 1.00000
3117.169, 0.99461, 1.00000
3117.170, 0.99461, 1.00000
3117.171, 0.99461, 1.00000
3117.172, 0.99461, 1.00000
3117.173, 0.99461, 1.00000
3117.174, 0.99461, 1.00000
3117.175, 0.99462, 1.00000
3117.176, 0.99462, 1.00000
3117.177, 0.99462, 1.00000
3117.178, 0.99462, 1.00000
3117.179, 0.99462, 1.00000
3117.180, 0.99462, 1.00000
3117.181, 0.99463, 1.00000
3117.182, 0.99463, 1.00000
3117.183, 0.99463, 1.00000
3117.184, 0.99463, 1.00000
3117.185, 0.99463, 1.00000
3117.186, 0.99464, 1.00000
3117.187, 0.99464, 1.00000
3117.188, 0.99464, 1.00000
3117.189, 0.99464, 1.00000
3117.190, 0.99464, 1.00000
3117.191, 0.99465, 1.00000
3117.192, 0.99465, 1.00000
3117.193, 0.99465, 1.00000
3117.194, 0.99465, 1.00000
3117.195, 0.99465, 1.00000
3117.196, 0.99466, 1.00000
3117.197, 0.99466, 1.00000
3117.198, 0.99466, 1.00000
3117.199, 0.99466, 1.00000
3117.200, 0.99467, 1.00000
3117.201, 0.99467, 1.00000
3117.202, 0.99467, 1.00000
3117.203, 0.99467, 1.00000
3117.204, 0.99468, 1.00000
3117.205, 0.99468, 1.00000
3117.206, 0.99468, 1.00000
3117.207, 0.99468, 1.00000
3117.208, 0.99469, 1.00000
3117.209, 0.99469, 1.00000
3117.210, 0.99469, 1.00000
3117.211, 0.99469, 1.00000
