2796.200, 0.99270, 1.00000
2796.201, 0.99270, 1.00000
2796.202, 0.99269, 1.00000
2796.203, 0.99269, 1.00000
2796.204, 0.99269, 1.00000
2796.205, 0.99269, 1.00000
2796.206, 0.99269, 1.00000
2796.207, 0.99268, 1.00000
2796.208, 0.99268, 1.00000
2796.209, 0.99268, 1.00000
2796.210, 0.99268, 1.00000
2796.211, 0.99267, 1.00000
2796.212, 0.99267, 1.00000
2796.213, 0.99267, 1.00000
2796.214, 0.99267, 1.00000
2796.215, 0.99266, 1.00000
2796.216, 0.99266, 1.00000
2796.217, 0.99266, 1.00000
2796.218, 0.99266, 1.00000
2796.219, 0.99265, 1.00000
2796.220, 0.99265, 1.00000
2796.221, 0.99265, 1.00000
2796.222, 0.99265, 1.00000
2796.223, 0.99264, 1.00000
2796.224, 0.99264, 1.00000
2796.225, 0.99264, 1.00000
2796.226, 0.99263, 1.00000
2796.227, 0.99263, 1.00000
2796.228, 0.99263, 1.00000
2796.229, 0.99263, 1.00000
2796.230, 0.99262, 1.00000
2796.231, 0.99262, 1.00000
2796.232, 0.99262, 1.00000
2796.233, 0.99261, 1.00000
2796.234, 0.99261, 1.00000
2796.235, 0.99261, 1.00000
2796.236, 0.99261, 1.00000
2796.237, 0.99260, 1.00000
2796.238, 0.99260, 1.00000
2796.239, 0.99260, 1.00000
2796.240, 0.99259, 1.00000
2796.241, 0.99259, 1.00000
2796.242, 0.99259, 1.00000
2796.243, 0.99258, 1.00000
2796.244, 0.99258, 1.00000
2796.245, 0.99258, 1.00000
2796.246, 0.99257, 1.00000
2796.247, 0.99257, 1.00000
2796.248, 0.99257, 1.00000
2796.249, 0.99256, 1.00000
2796.250, 0.99256, 1.00000
2796.251, 0.99256, 1.00000
2796.252, 0.99255, 1.00000
2796.253, 0.99255, 1.00000
2796.254, 0.99255, 1.00000
2796.255, 0.99254, 1.00000
2796.256, 0.99254, 1.00000
2796.257, 0.99254, 1.00000
2796.258, 0.99253, 1.00000
2796.259, 0.99253, 1.00000
2796.260, 0.99253, 1.00000
2796.261, 0.99252, 1.00000
2796.262, 0.99252, 1.00000
2796.263, 0.99251, 1.00000
2796.264, 0.99251, 1.00000
2796.265, 0.99251, 1.00000
2796.266, 0.99250, 1.00000
2796.267, 0.99250, 1.00000
2796.268, 0.99250, 1.00000
2796.269, 0.99249, 1.00000
2796.270, 0.99249, 1.00000
2796.271, 0.99248, 1.00000
2796.272, 0.99248, 1.00000
2796.273, 0.99248, 1.00000
2796.274, 0.99247, 1.00000
2796.275, 0.99247, 1.00000
2796.276, 0.99246, 1.00000
2796.277, 0.99246, 1.00000
2796.278, 0.99245, 1.00000
2796.279, 0.99245, 1.00000
2796.280, 0.99245, 1.00000
2796.281, 0.99244, 1.00000
2796.282, 0.99244, 1.00000
2796.283, 0.99243, 1.00000
2796.284, 0.99243, 1.00000
2796.285, 0.99242, 1.00000
2796.286, 0.99242, 1.00000
2796.287, 0.99241, 1.00000
2796.288, 0.99241, 1.00000
2796.289, 0.99240, 1.00000
2796.290, 0.99240, 1.00000
2796.291, 0.99239, 1.00000
2796.292, 0.99239, 1.00000
2796.293, 0.99238, 1.00000
2796.294, 0.99238, 1.00000
2796.295, 0.99237, 1.00000
2796.296, 0.99237, 1.00000
2796.297, 0.99236, 1.00000
2796.298, 0.99236, 1.00000
2796.299, 0.99235, 1.00000
2796.300, 0.99234, 1.00000
2796.301, 0.99234, 1.00000
2796.302, 0.99233, 1.00000
2796.303, 0.99233, 1.00000
2796.304, 0.99232, 1.00000
2796.305, 0.99232, 1.00000
2796.306, 0.99231, 1.00000
2796.307, 0.99230, 1.00000
2796.308, 0.99230, 1.00000
2796.309, 0.99229, 1.00000
2796.310, 0.99228, 1.00000
2796.311, 0.99228, 1.00000
2796.312, 0.99227, 1.00000
2796.313, 0.99226, 1.00000
2796.314, 0.99226, 1.00000
2796.315, 0.99225, 1.00000
2796.316, 0.99224, 1.00000
2796.317, 0.99224, 1.00000
2796.318, 0.99223, 1.00000
2796.319, 0.99222, 1.00000
2796.320, 0.99221, 1.00000
2796.321, 0.99221, 1.00000
2796.322, 0.99220, 1.00000
2796.323, 0.99219, 1.00000
2796.324, 0.99218, 1.00000
2796.325, 0.99218, 1.00000
2796.326, 0.99217, 1.00000
2796.327, 0.99216, 1.00000
2796.328, 0.99215, 1.00000
2796.329, 0.99214, 1.00000
2796.330, 0.99213, 1.00000
2796.331, 0.99213, 1.00000
2796.332, 0.99212, 1.00000
2796.333, 0.99211, 1.00000
2796.334, 0.99210, 1.00000
2796.335, 0.99209, 1.00000
2796.336, 0.99208, 1.00000
2796.337, 0.99207, 1.00000
2796.338, 0.99206, 1.00000
2796.339, 0.99205, 1.00000
2796.340, 0.99204, 1.00000
2796.341, 0.99203, 1.00000
2796.342, 0.99202, 1.00000
2796.343, 0.99201, 1.00000
2796.344, 0.99200, 1.00000
2796.345, 0.99199, 1.00000
2796.346, 0.99198, 1.00000
2796.347, 0.99197, 1.00000
2796.348, 0.99195, 1.00000
2796.349, 0.99194, 1.00000
2796.350, 0.99193, 1.00000
2796.351, 0.99192, 1.00000
2796.352, 0.99191, 1.00000
2796.353, 0.99190, 1.00000
2796.354, 0.99188, 1.00000
2796.355, 0.99187, 1.00000
2796.356, 0.99186, 1.00000
2796.357, 0.99185, 1.00000
2796.358, 0.99183, 1.00000
2796.359, 0.99182, 1.00000
2796.360, 0.99181, 1.00000
2796.361, 0.99179, 1.00000
2796.362, 0.99178, 1.00000
2796.363, 0.99176, 1.00000
2796.364, 0.99175, 1.00000
2796.365, 0.99174, 1.00000
2796.366, 0.99172, 1.00000
2796.367, 0.99171, 1.00000
2796.368, 0.99169, 1.00000
2796.369, 0.99168, 1.00000
2796.370, 0.99166, 1.00000
2796.371, 0.99165, 1.00000
2796.372, 0.99163, 1.00000
2796.373, 0.99162, 1.00000
2796.374, 0.99160, 1.00000
2796.375, 0.99158, 1.00000
2796.376, 0.99157, 1.00000
2796.377, 0.99155, 1.00000
2796.378, 0.99154, 1.00000
2796.379, 0.99152, 1.00000
2796.380, 0.99150, 1.00000
2796.381, 0.99149, 1.00000
2796.382, 0.99147, 1.00000
2796.383, 0.99145, 1.00000
2796.384, 0.99143, 1.00000
2796.385, 0.99142, 1.00000
2796.386, 0.99140, 1.00000
2796.387, 0.99138, 1.00000
2796.388, 0.99136, 1.00000
2796.389, 0.99134, 1.00000
2796.390, 0.99133, 1.00000
2796.391, 0.99131, 1.00000
2796.392, 0.99129, 1.00000
2796.393, 0.99127, 1.00000
2796.394, 0.99125, 1.00000
2796.395, 0.99123, 1.00000
2796.396, 0.99121, 1.00000
2796.397, 0.99119, 1.00000
2796.398, 0.99117, 1.00000
2796.399, 0.99115, 1.00000
2796.400, 0.99113, 1.00000
2796.401, 0.99111, 1.00000
2796.402, 0.99109, 1.00000
2796.403, 0.99107, 1.00000
2796.404, 0.99105, 1.00000
2796.405, 0.99103, 1.00000
2796.406, 0.99101, 1.00000
2796.407, 0.99099, 1.00000
2796.408, 0.99097, 1.00000
2796.409, 0.99095, 1.00000
2796.410, 0.99092, 1.00000
2796.411, 0.99090, 1.00000
2796.412, 0.99088, 1.00000
2796.413, 0.99086, 1.00000
2796.414, 0.99084, 1.00000
2796.415, 0.99082, 1.00000
2796.416, 0.99079, 1.00000
2796.417, 0.99077, 1.00000
2796.418, 0.99075, 1.00000
2796.419, 0.99073, 1.00000
2796.420, 0.99070, 1.00000
2796.421, 0.99068, 1.00000
2796.422, 0.99066, 1.00000
2796.423, 0.99064, 1.00000
2796.424, 0.99061, 1.00000
2796.425, 0.99059, 1.00000
2796.426, 0.99057, 1.00000
2796.427, 0.99054, 1.00000
2796.428, 0.99052, 1.00000
2796.429, 0.99050, 1.00000
2796.430, 0.99047, 1.00000
2796.431, 0.99045, 1.00000
2796.432, 0.99043, 1.00000
2796.433, 0.99040, 1.00000
2796.434, 0.99038, 1.00000
2796.435, 0.99035, 1.00000
2796.436, 0.99033, 1.00000
2796.437, 0.99031, 1.00000
2796.438, 0.99028, 1.00000
2796.439, 0.99026, 1.00000
2796.440, 0.99023, 1.00000
2796.441, 0.99021, 1.00000
2796.442, 0.99018, 1.00000
2796.443, 0.99016, 1.00000
2796.444, 0.99013, 1.00000
2796.445, 0.99011, 1.00000
2796.446, 0.99009, 1.00000
2796.447, 0.99006, 1.00000
2796.448, 0.99004, 1.00000
2796.449, 0.99001, 1.00000
2796.450, 0.98999, 1.00000
2796.451, 0.98996, 1.00000
2796.452, 0.98994, 1.00000
2796.453, 0.98991, 1.00000
2796.454, 0.98989, 1.00000
2796.455, 0.98986, 1.00000
2796.456, 0.98984, 1.00000
2796.457, 0.98981, 1.00000
2796.458, 0.98979, 1.00000
2796.459, 0.98976, 1.00000
2796.460, 0.98974, 1.00000
2796.461, 0.98971, 1.00000
2796.462, 0.98969, 1.00000
2796.463, 0.98966, 1.00000
2796.464, 0.98964, 1.00000
2796.465, 0.98961, 1.00000
2796.466, 0.98959, 1.00000
2796.467, 0.98956, 1.00000
2796.468, 0.98954, 1.00000
2796.469, 0.98951, 1.00000
2796.470, 0.98949, 1.00000
2796.471, 0.98946, 1.00000
2796.472, 0.98944, 1.00000
2796.473, 0.98941, 1.00000
2796.474, 0.98939, 1.00000
2796.475, 0.98936, 1.00000
2796.476, 0.98934, 1.00000
2796.477, 0.98931, 1.00000
2796.478, 0.98929, 1.00000
2796.479, 0.98926, 1.00000
2796.480, 0.98924, 1.00000
2796.481, 0.98921, 1.00000
2796.482, 0.98919, 1.00000
2796.483, 0.98916, 1.00000
2796.484, 0.98914, 1.00000
2796.485, 0.98911, 1.00000
2796.486, 0.98909, 1.00000
2796.487, 0.98907, 1.00000
2796.488, 0.98904, 1.00000
2796.489, 0.98902, 1.00000
2796.490, 0.98899, 1.00000
2796.491, 0.98897, 1.00000
2796.492, 0.98894, 1.00000
2796.493, 0.98892, 1.00000
2796.494, 0.98890, 1.00000
2796.495, 0.98887, 1.00000
2796.496, 0.98885, 1.00000
2796.497, 0.98882, 1.00000
2796.498, 0.98880, 1.00000
2796.499, 0.98878, 1.00000
2796.500, 0.98875, 1.00000
2796.501, 0.98873, 1.00000
2796.502, 0.98871, 1.00000
2796.503, 0.98868, 1.00000
2796.504, 0.98866, 1.00000
2796.505, 0.98864, 1.00000
2796.506, 0.98861, 1.00000
2796.507, 0.98859, 1.00000
2796.508, 0.98857, 1.00000
2796.509, 0.98855, 1.00000
2796.510, 0.98852, 1.00000
2796.511, 0.98850, 1.00000
2796.512, 0.98848, 1.00000
2796.513, 0.98846, 1.00000
2796.514, 0.98844, 1.00000
2796.515, 0.98841, 1.00000
2796.516, 0.98839, 1.00000
2796.517, 0.98837, 1.00000
2796.518, 0.98835, 1.00000
2796.519, 0.98833, 1.00000
2796.520, 0.98831, 1.00000
2796.521, 0.98829, 1.00000
2796.522, 0.98827, 1.00000
2796.523, 0.98824, 1.00000
2796.524, 0.98822, 1.00000
2796.525, 0.98820, 1.00000
2796.526, 0.98818, 1.00000
2796.527, 0.98816, 1.00000
2796.528, 0.98814, 1.00000
2796.529, 0.98812, 1.00000
2796.530, 0.98810, 1.00000
2796.531, 0.98808, 1.00000
2796.532, 0.98806, 1.00000
2796.533, 0.98805, 1.00000
2796.534, 0.98803, 1.00000
2796.535, 0.98801, 1.00000
2796.536, 0.98799, 1.00000
2796.537, 0.98797, 1.00000
2796.538, 0.98795, 1.00000
2796.539, 0.98793, 1.00000
2796.540, 0.98792, 1.00000
2796.541, 0.98790, 1.00000
2796.542, 0.98788, 1.00000
2796.543, 0.98786, 1.00000
2796.544, 0.98785, 1.00000
2796.545, 0.98783, 1.00000
2796.546, 0.98781, 1.00000
2796.547, 0.98779, 1.00000
2796.548, 0.98778, 1.00000
2796.549, 0.98776, 1.00000
2796.550, 0.98775, 1.00000
2796.551, 0.98773, 1.00000
2796.552, 0.98771, 1.00000
2796.553, 0.98770, 1.00000
2796.554, 0.98768, 1.00000
2796.555, 0.98767, 1.00000
2796.556, 0.98765, 1.00000
2796.557, 0.98764, 1.00000
2796.558, 0.98762, 1.00000
2796.559, 0.98761, 1.00000
2796.560, 0.98760, 1.00000
2796.561, 0.98758, 1.00000
2796.562, 0.98757, 1.00000
2796.563, 0.98756, 1.00000
2796.564, 0.98754, 1.00000
2796.565, 0.98753, 1.00000
2796.566, 0.98752, 1.00000
2796.567, 0.98750, 1.00000
2796.568, 0.98749, 1.00000
2796.569, 0.98748, 1.00000
2796.570, 0.98747, 1.00000
2796.571, 0.98746, 1.00000
2796.572, 0.98745, 1.00000
2796.573, 0.98743, 1.00000
2796.574, 0.98742, 1.00000
2796.575, 0.98741, 1.00000
2796.576, 0.98740, 1.00000
2796.577, 0.98739, 1.00000
2796.578, 0.98738, 1.00000
2796.579, 0.98737, 1.00000
2796.580, 0.98736, 1.00000
2796.581, 0.98735, 1.00000
2796.582, 0.98734, 1.00000
2796.583, 0.98734, 1.00000
2796.584, 0.98733, 1.00000
2796.585, 0.98732, 1.00000
2796.586, 0.98731, 1.00000
2796.587, 0.98730, 1.00000
2796.588, 0.98730, 1.00000
2796.589, 0.98729, 1.00000
2796.590, 0.98728, 1.00000
2796.591, 0.98727, 1.00000
2796.592, 0.98727, 1.00000
2796.593, 0.98726, 1.00000
2796.594, 0.98726, 1.00000
2796.595, 0.98725, 1.00000
2796.596, 0.98724, 1.00000
2796.597, 0.98724, 1.00000
2796.598, 0.98723, 1.00000
2796.599, 0.98723, 1.00000
2796.600, 0.98722, 1.00000
2796.601, 0.98722, 1.00000
2796.602, 0.98722, 1.00000
2796.603, 0.98721, 1.00000
2796.604, 0.98721, 1.00000
2796.605, 0.98720, 1.00000
2796.606, 0.98720, 1.00000
2796.607, 0.98720, 1.00000
2796.608, 0.98720, 1.00000
2796.609, 0.98719, 1.00000
2796.610, 0.98719, 1.00000
2796.611, 0.98719, 1.00000
2796.612, 0.98719, 1.00000
2796.613, 0.98719, 1.00000
2796.614, 0.98719, 1.00000
2796.615, 0.98719, 1.00000
2796.616, 0.98718, 1.00000
2796.617, 0.98718, 1.00000
2796.618, 0.98718, 1.00000
2796.619, 0.98718, 1.00000
2796.620, 0.98718, 1.00000
2796.621, 0.98719, 1.00000
2796.622, 0.98719, 1.00000
2796.623, 0.98719, 1.00000
2796.624, 0.98719, 1.00000
2796.625, 0.98719, 1.00000
2796.626, 0.98719, 1.00000
2796.627, 0.98720, 1.00000
2796.628, 0.98720, 1.00000
2796.629, 0.98720, 1.00000
2796.630, 0.98720, 1.00000
2796.631, 0.98721, 1.00000
2796.632, 0.98721, 1.00000
2796.633, 0.98721, 1.00000
2796.634, 0.98722, 1.00000
2796.635, 0.98722, 1.00000
2796.636, 0.98723, 1.00000
2796.637, 0.98723, 1.00000
2796.638, 0.98724, 1.00000
2796.639, 0.98724, 1.00000
2796.640, 0.98725, 1.00000
2796.641, 0.98725, 1.00000
2796.642, 0.98726, 1.00000
2796.643, 0.98727, 1.00000
2796.644, 0.98727, 1.00000
2796.645, 0.98728, 1.00000
2796.646, 0.98729, 1.00000
2796.647, 0.98729, 1.00000
2796.648, 0.98730, 1.00000
2796.649, 0.98731, 1.00000
2796.650, 0.98732, 1.00000
2796.651, 0.98732, 1.00000
2796.652, 0.98733, 1.00000
2796.653, 0.98734, 1.00000
2796.654, 0.98735, 1.00000
2796.655, 0.98736, 1.00000
2796.656, 0.98737, 1.00000
2796.657, 0.98738, 1.00000
2796.658, 0.98739, 1.00000
2796.659, 0.98740, 1.00000
2796.660, 0.98741, 1.00000
2796.661, 0.98742, 1.00000
2796.662, 0.98743, 1.00000
2796.663, 0.98744, 1.00000
2796.664, 0.98745, 1.00000
2796.665, 0.98746, 1.00000
2796.666, 0.98747, 1.00000
2796.667, 0.98749, 1.00000
2796.668, 0.98750, 1.00000
2796.669, 0.98751, 1.00000
2796.670, 0.98752, 1.00000
2796.671, 0.98754, 1.00000
2796.672, 0.98755, 1.00000
2796.673, 0.98756, 1.00000
2796.674, 0.98757, 1.00000
2796.675, 0.98759, 1.00000
2796.676, 0.98760, 1.00000
2796.677, 0.98762, 1.00000
2796.678, 0.98763, 1.00000
2796.679, 0.98764, 1.00000
2796.680, 0.98766, 1.00000
2796.681, 0.98767, 1.00000
2796.682, 0.98769, 1.00000
2796.683, 0.98770, 1.00000
2796.684, 0.98772, 1.00000
2796.685, 0.98773, 1.00000
2796.686, 0.98775, 1.00000
2796.687, 0.98777, 1.00000
2796.688, 0.98778, 1.00000
2796.689, 0.98780, 1.00000
2796.690, 0.98781, 1.00000
2796.691, 0.98783, 1.00000
2796.692, 0.98785, 1.00000
2796.693, 0.98786, 1.00000
2796.694, 0.98788, 1.00000
2796.695, 0.98790, 1.00000
2796.696, 0.98792, 1.00000
2796.697, 0.98793, 1.00000
2796.698, 0.98795, 1.00000
2796.699, 0.98797, 1.00000
2796.700, 0.98799, 1.00000
2796.701, 0.98801, 1.00000
2796.702, 0.98802, 1.00000
2796.703, 0.98804, 1.00000
2796.704, 0.98806, 1.00000
2796.705, 0.98808, 1.00000
2796.706, 0.98810, 1.00000
2796.707, 0.98812, 1.00000
2796.708, 0.98814, 1.00000
2796.709, 0.98816, 1.00000
2796.710, 0.98818, 1.00000
2796.711, 0.98820, 1.00000
2796.712, 0.98822, 1.00000
2796.713, 0.98824, 1.00000
2796.714, 0.98826, 1.00000
2796.715, 0.98828, 1.00000
2796.716, 0.98830, 1.00000
2796.717, 0.98832, 1.00000
2796.718, 0.98834, 1.00000
2796.719, 0.98836, 1.00000
2796.720, 0.98838, 1.00000
2796.721, 0.98840, 1.00000
2796.722, 0.98842, 1.00000
2796.723, 0.98844, 1.00000
2796.724, 0.98847, 1.00000
2796.725, 0.98849, 1.00000
2796.726, 0.98851, 1.00000
2796.727, 0.98853, 1.00000
2796.728, 0.98855, 1.00000
2796.729, 0.98857, 1.00000
2796.730, 0.98860, 1.00000
2796.731, 0.98862, 1.00000
2796.732, 0.98864, 1.00000
2796.733, 0.98866, 1.00000
2796.734, 0.98868, 1.00000
2796.735, 0.98871, 1.00000
2796.736, 0.98873, 1.00000
2796.737, 0.98875, 1.00000
2796.738, 0.98877, 1.00000
2796.739, 0.98880, 1.00000
2796.740, 0.98882, 1.00000
2796.741, 0.98884, 1.00000
2796.742, 0.98886, 1.00000
2796.743, 0.98889, 1.00000
2796.744, 0.98891, 1.00000
2796.745, 0.98893, 1.00000
2796.746, 0.98896, 1.00000
2796.747, 0.98898, 1.00000
2796.748, 0.98900, 1.00000
2796.749, 0.98903, 1.00000
2796.750, 0.98905, 1.00000
2796.751, 0.98907, 1.00000
2796.752, 0.98910, 1.00000
2796.753, 0.98912, 1.00000
2796.754, 0.98914, 1.00000
2796.755, 0.98917, 1.00000
2796.756, 0.98919, 1.00000
2796.757, 0.98921, 1.00000
2796.758, 0.98924, 1.00000
2796.759, 0.98926, 1.00000
2796.760, 0.98928, 1.00000
2796.761, 0.98931, 1.00000
2796.762, 0.98933, 1.00000
2796.763, 0.98936, 1.00000
2796.764, 0.98938, 1.00000
2796.765, 0.98940, 1.00000
2796.766, 0.98943, 1.00000
2796.767, 0.98945, 1.00000
2796.768, 0.98947, 1.00000
2796.769, 0.98950, 1.00000
2796.770, 0.98952, 1.00000
2796.771, 0.98954, 1.00000
2796.772, 0.98957, 1.00000
2796.773, 0.98959, 1.00000
2796.774, 0.98962, 1.00000
2796.775, 0.98964, 1.00000
2796.776, 0.98966, 1.00000
2796.777, 0.98969, 1.00000
2796.778, 0.98971, 1.00000
2796.779, 0.98973, 1.00000
2796.780, 0.98976, 1.00000
2796.781, 0.98978, 1.00000
2796.782, 0.98980, 1.00000
2796.783, 0.98983, 1.00000
2796.784, 0.98985, 1.00000
2796.785, 0.98988, 1.00000
2796.786, 0.98990, 1.00000
2796.787, 0.98992, 1.00000
2796.788, 0.98995, 1.00000
2796.789, 0.98997, 1.00000
2796.790, 0.98999, 1.00000
2796.791, 0.99001, 1.00000
2796.792, 0.99004, 1.00000
2796.793, 0.99006, 1.00000
2796.794, 0.99008, 1.00000
2796.795, 0.99011, 1.00000
2796.796, 0.99013, 1.00000
2796.797, 0.99015, 1.00000
2796.798, 0.99017, 1.00000
2796.799, 0.99020, 1.00000
2796.800, 0.99022, 1.00000
2796.801, 0.99024, 1.00000
2796.802, 0.99026, 1.00000
2796.803, 0.99029, 1.00000
2796.804, 0.99031, 1.00000
2796.805, 0.99033, 1.00000
2796.806, 0.99035, 1.00000
2796.807, 0.99038, 1.00000
2796.808, 0.99040, 1.00000
2796.809, 0.99042, 1.00000
2796.810, 0.99044, 1.00000
2796.811, 0.99046, 1.00000
2796.812, 0.99048, 1.00000
2796.813, 0.99051, 1.00000
2796.814, 0.99053, 1.00000
2796.815, 0.99055, 1.00000
2796.816, 0.99057, 1.00000
2796.817, 0.99059, 1.00000
2796.818, 0.99061, 1.00000
2796.819, 0.99063, 1.00000
2796.820, 0.99065, 1.00000
2796.821, 0.99067, 1.00000
2796.822, 0.99069, 1.00000
2796.823, 0.99072, 1.00000
2796.824, 0.99074, 1.00000
2796.825, 0.99076, 1.00000
2796.826, 0.99078, 1.00000
2796.827, 0.99080, 1.00000
2796.828, 0.99082, 1.00000
2796.829, 0.99084, 1.00000
2796.830, 0.99085, 1.00000
2796.831, 0.99087, 1.00000
2796.832, 0.99089, 1.00000
2796.833, 0.99091, 1.00000
2796.834, 0.99093, 1.00000
2796.835, 0.99095, 1.00000
2796.836, 0.99097, 1.00000
2796.837, 0.99099, 1.00000
2796.838, 0.99101, 1.00000
2796.839, 0.99103, 1.00000
2796.840, 0.99104, 1.00000
2796.841, 0.99106, 1.00000
2796.842, 0.99108, 1.00000
2796.843, 0.99110, 1.00000
2796.844, 0.99112, 1.00000
2796.845, 0.99113, 1.00000
2796.846, 0.99115, 1.00000
2796.847, 0.99117, 1.00000
2796.848, 0.99118, 1.00000
2796.849, 0.99120, 1.00000
2796.850, 0.99122, 1.00000
2796.851, 0.99123, 1.00000
2796.852, 0.99125, 1.00000
2796.853, 0.99127, 1.00000
2796.854, 0.99128, 1.00000
2796.855, 0.99130, 1.00000
2796.856, 0.99132, 1.00000
2796.857, 0.99133, 1.00000
2796.858, 0.99135, 1.00000
2796.859, 0.99136, 1.00000
2796.860, 0.99138, 1.00000
2796.861, 0.99139, 1.00000
2796.862, 0.99141, 1.00000
2796.863, 0.99142, 1.00000
2796.864, 0.99144, 1.00000
2796.865, 0.99145, 1.00000
2796.866, 0.99147, 1.00000
2796.867, 0.99148, 1.00000
2796.868, 0.99149, 1.00000
2796.869, 0.99151, 1.00000
2796.870, 0.99152, 1.00000
2796.871, 0.99153, 1.00000
2796.872, 0.99155, 1.00000
2796.873, 0.99156, 1.00000
2796.874, 0.99157, 1.00000
2796.875, 0.99159, 1.00000
2796.876, 0.99160, 1.00000
2796.877, 0.99161, 1.00000
2796.878, 0.99162, 1.00000
2796.879, 0.99163, 1.00000
2796.880, 0.99165, 1.00000
2796.881, 0.99166, 1.00000
2796.882, 0.99167, 1.00000
2796.883, 0.99168, 1.00000
2796.884, 0.99169, 1.00000
2796.885, 0.99170, 1.00000
2796.886, 0.99171, 1.00000
2796.887, 0.99173, 1.00000
2796.888, 0.99174, 1.00000
2796.889, 0.99175, 1.00000
2796.890, 0.99176, 1.00000
2796.891, 0.99177, 1.00000
2796.892, 0.99178, 1.00000
2796.893, 0.99179, 1.00000
2796.894, 0.99180, 1.00000
2796.895, 0.99181, 1.00000
2796.896, 0.99182, 1.00000
2796.897, 0.99182, 1.00000
2796.898, 0.99183, 1.00000
2796.899, 0.99184, 1.00000
2796.900, 0.99185, 1.00000
2796.901, 0.99186, 1.00000
2796.902, 0.99187, 1.00000
2796.903, 0.99188, 1.00000
2796.904, 0.99188, 1.00000
2796.905, 0.99189, 1.00000
2796.906, 0.99190, 1.00000
2796.907, 0.99191, 1.00000
2796.908, 0.99192, 1.00000
2796.909, 0.99192, 1.00000
2796.910, 0.99193, 1.00000
2796.911, 0.99194, 1.00000
2796.912, 0.99194, 1.00000
2796.913, 0.99195, 1.00000
2796.914, 0.99196, 1.00000
2796.915, 0.99197, 1.00000
2796.916, 0.99197, 1.00000
2796.917, 0.99198, 1.00000
2796.918, 0.99198, 1.00000
2796.919, 0.99199, 1.00000
2796.920, 0.99200, 1.00000
2796.921, 0.99200, 1.00000
2796.922, 0.99201, 1.00000
2796.923, 0.99201, 1.00000
2796.924, 0.99202, 1.00000
2796.925, 0.99203, 1.00000
2796.926, 0.99203, 1.00000
2796.927, 0.99204, 1.00000
2796.928, 0.99204, 1.00000
2796.929, 0.99205, 1.00000
2796.930, 0.99205, 1.00000
2796.931, 0.99206, 1.00000
2796.932, 0.99206, 1.00000
2796.933, 0.99207, 1.00000
2796.934, 0.99207, 1.00000
2796.935, 0.99208, 1.00000
2796.936, 0.99208, 1.00000
2796.937, 0.99209, 1.00000
2796.938, 0.99209, 1.00000
2796.939, 0.99209, 1.00000
2796.940, 0.99210, 1.00000
2796.941, 0.99210, 1.00000
2796.942, 0.99211, 1.00000
2796.943, 0.99211, 1.00000
2796.944, 0.99212, 1.00000
2796.945, 0.99212, 1.00000
2796.946, 0.99212, 1.00000
2796.947, 0.99213, 1.00000
2796.948, 0.99213, 1.00000
2796.949, 0.99214, 1.00000
2796.950, 0.99214, 1.00000
2796.951, 0.99214, 1.00000
2796.952, 0.99215, 1.00000
2796.953, 0.99215, 1.00000
2796.954, 0.99215, 1.00000
2796.955, 0.99216, 1.00000
2796.956, 0.99216, 1.00000
2796.957, 0.99217, 1.00000
2796.958, 0.99217, 1.00000
2796.959, 0.99217, 1.00000
2796.960, 0.99218, 1.00000
2796.961, 0.99218, 1.00000
2796.962, 0.99218, 1.00000
2796.963, 0.99219, 1.00000
2796.964, 0.99219, 1.00000
2796.965, 0.99219, 1.00000
2796.966, 0.99220, 1.00000
2796.967, 0.99220, 1.00000
2796.968, 0.99220, 1.00000
2796.969, 0.99221, 1.00000
2796.970, 0.99221, 1.00000
2796.971, 0.99221, 1.00000
2796.972, 0.99222, 1.00000
2796.973, 0.99222, 1.00000
2796.974, 0.99222, 1.00000
2796.975, 0.99223, 1.00000
2796.976, 0.99223, 1.00000
2796.977, 0.99223, 1.00000
2796.978, 0.99224, 1.00000
2796.979, 0.99224, 1.00000
2796.980, 0.99224, 1.00000
2796.981, 0.99224, 1.00000
2796.982, 0.99225, 1.00000
2796.983, 0.99225, 1.00000
2796.984, 0.99225, 1.00000
2796.985, 0.99226, 1.00000
2796.986, 0.99226, 1.00000
2796.987, 0.99226, 1.00000
2796.988, 0.99227, 1.00000
2796.989, 0.99227, 1.00000
2796.990, 0.99227, 1.00000
2796.991, 0.99228, 1.00000
2796.992, 0.99228, 1.00000
2796.993, 0.99228, 1.00000
2796.994, 0.99228, 1.00000
2796.995, 0.99229, 1.00000
2796.996, 0.99229, 1.00000
2796.997, 0.99229, 1.00000
2796.998, 0.99230, 1.00000
2796.999, 0.99230, 1.00000
2797.000, 0.99230, 1.00000
2797.001, 0.99230, 1.00000
2797.002, 0.99231, 1.00000
2797.003, 0.99231, 1.00000
2797.004, 0.99231, 1.00000
2797.005, 0.99231, 1.00000
2797.006, 0.99232, 1.00000
2797.007, 0.99232, 1.00000
2797.008, 0.99232, 1.00000
2797.009, 0.99232, 1.00000
2797.010, 0.99233, 1.00000
2797.011, 0.99233, 1.00000
2797.012, 0.99233, 1.00000
2797.013, 0.99233, 1.00000
2797.014, 0.99233, 1.00000
2797.015, 0.99234, 1.00000
2797.016, 0.99234, 1.00000
2797.017, 0.99234, 1.00000
2797.018, 0.99234, 1.00000
2797.019, 0.99234, 1.00000
2797.020, 0.99235, 1.00000
2797.021, 0.99235, 1.00000
2797.022, 0.99235, 1.00000
