3408.902, 0.99464, 1.00000
3408.903, 0.99464, 1.00000
3408.904, 0.99465, 1.00000
3408.905, 0.99465, 1.00000
3408.906, 0.99466, 1.00000
3408.907, 0.99466, 1.00000
3408.908, 0.99467, 1.00000
3408.909, 0.99467, 1.00000
3408.910, 0.99468, 1.00000
3408.911, 0.99468, 1.00000
3408.912, 0.99468, 1.00000
3408.913, 0.99469, 1.00000
3408.914, 0.99469, 1.00000
3408.915, 0.99470, 1.00000
3408.916, 0.99470, 1.00000
3408.917, 0.99471, 1.00000
3408.918, 0.99471, 1.00000
3408.919, 0.99471, 1.00000
3408.920, 0.99472, 1.00000
3408.921, 0.99472, 1.00000
3408.922, 0.99473, 1.00000
3408.923, 0.99473, 1.00000
3408.924, 0.99473, 1.00000
3408.925, 0.99474, 1.00000
3408.926, 0.99474, 1.00000
3408.927, 0.99474, 1.00000
3408.928, 0.99475, 1.00000
3408.929, 0.99475, 1.00000
3408.930, 0.99475, 1.00000
3408.931, 0.99475, 1.00000
3408.932, 0.99476, 1.00000
3408.933, 0.99476, 1.00000
3408.934, 0.99476, 1.00000
3408.935, 0.99477, 1.00000
3408.936, 0.99477, 1.00000
3408.937, 0.99477, 1.00000
3408.938, 0.99477, 1.00000
3408.939, 0.99477, 1.00000
3408.940, 0.99478, 1.00000
3408.941, 0.99478, 1.00000
3408.942, 0.99478, 1.00000
3408.943, 0.99478, 1.00000
3408.944, 0.99478, 1.00000
3408.945, 0.99479, 1.00000
3408.946, 0.99479, 1.00000
3408.947, 0.99479, 1.00000
3408.948, 0.99479, 1.00000
3408.949, 0.99479, 1.00000
3408.950, 0.99479, 1.00000
3408.951, 0.99479, 1.00000
3408.952, 0.99480, 1.00000
3408.953, 0.99480, 1.00000
3408.954, 0.99480, 1.00000
3408.955, 0.99480, 1.00000
3408.956, 0.99480, 1.00000
3408.957, 0.99480, 1.00000
3408.958, 0.99480, 1.00000
3408.959, 0.99480, 1.00000
3408.960, 0.99480, 1.00000
3408.961, 0.99480, 1.00000
3408.962, 0.99480, 1.00000
3408.963, 0.99480, 1.00000
3408.964, 0.99480, 1.00000
3408.965, 0.99480, 1.00000
3408.966, 0.99480, 1.00000
3408.967, 0.99480, 1.00000
3408.968, 0.99480, 1.00000
3408.969, 0.99480, 1.00000
3408.970, 0.99480, 1.00000
3408.971, 0.99479, 1.00000
3408.972, 0.99479, 1.00000
3408.973, 0.99479, 1.00000
3408.974, 0.99479, 1.00000
3408.975, 0.99479, 1.00000
3408.976, 0.99479, 1.00000
3408.977, 0.99479, 1.00000
3408.978, 0.99478, 1.00000
3408.979, 0.99478, 1.00000
3408.980, 0.99478, 1.00000
3408.981, 0.99478, 1.00000
3408.982, 0.99478, 1.00000
3408.983, 0.99477, 1.00000
3408.984, 0.99477, 1.00000
3408.985, 0.99477, 1.00000
3408.986, 0.99477, 1.00000
3408.987, 0.99477, 1.00000
3408.988, 0.99476, 1.00000
3408.989, 0.99476, 1.00000
3408.990, 0.99476, 1.00000
3408.991, 0.99475, 1.00000
3408.992, 0.99475, 1.00000
3408.993, 0.99475, 1.00000
3408.994, 0.99474, 1.00000
3408.995, 0.99474, 1.00000
3408.996, 0.99474, 1.00000
3408.997, 0.99473, 1.00000
3408.998, 0.99473, 1.00000
3408.999, 0.99473, 1.00000
3409.000, 0.99472, 1.00000
3409.001, 0.99472, 1.00000
3409.002, 0.99471, 1.00000
3409.003, 0.99471, 1.00000
3409.004, 0.99471, 1.00000
3409.005, 0.99470, 1.00000
3409.006, 0.99470, 1.00000
3409.007, 0.99469, 1.00000
3409.008, 0.99469, 1.00000
3409.009, 0.99468, 1.00000
3409.010, 0.99468, 1.00000
3409.011, 0.99467, 1.00000
3409.012, 0.99467, 1.00000
3409.013, 0.99466, 1.00000
3409.014, 0.99466, 1.00000
3409.015, 0.99465, 1.00000
3409.016, 0.99464, 1.00000
3409.017, 0.99464, 1.00000
3409.018, 0.99463, 1.00000
3409.019, 0.99463, 1.00000
3409.020, 0.99462, 1.00000
3409.021, 0.99461, 1.00000
3409.022, 0.99461, 1.00000
3409.023, 0.99460, 1.00000
3409.024, 0.99460, 1.00000
3409.025, 0.99459, 1.00000
3409.026, 0.99458, 1.00000
3409.027, 0.99458, 1.00000
3409.028, 0.99457, 1.00000
3409.029, 0.99456, 1.00000
3409.030, 0.99455, 1.00000
3409.031, 0.99455, 1.00000
3409.032, 0.99454, 1.00000
3409.033, 0.99453, 1.00000
3409.034, 0.99452, 1.00000
3409.035, 0.99452, 1.00000
3409.036, 0.99451, 1.00000
3409.037, 0.99450, 1.00000
3409.038, 0.99449, 1.00000
3409.039, 0.99449, 1.00000
3409.040, 0.99448, 1.00000
3409.041, 0.99447, 1.00000
3409.042, 0.99446, 1.00000
3409.043, 0.99445, 1.00000
3409.044, 0.99444, 1.00000
3409.045, 0.99443, 1.00000
3409.046, 0.99442, 1.00000
3409.047, 0.99442, 1.00000
3409.048, 0.99441, 1.00000
3409.049, 0.99440, 1.00000
3409.050, 0.99439, 1.00000
3409.051, 0.99438, 1.00000
3409.052, 0.99437, 1.00000
3409.053, 0.99436, 1.00000
3409.054, 0.99435, 1.00000
3409.055, 0.99434, 1.00000
3409.056, 0.99433, 1.00000
3409.057, 0.99432, 1.00000
3409.058, 0.99431, 1.00000
3409.059, 0.99430, 1.00000
3409.060, 0.99429, 1.00000
3409.061, 0.99428, 1.00000
3409.062, 0.99426, 1.00000
3409.063, 0.99425, 1.00000
3409.064, 0.99424, 1.00000
3409.065, 0.99423, 1.00000
3409.066, 0.99422, 1.00000
3409.067, 0.99421, 1.00000
3409.068, 0.99420, 1.00000
3409.069, 0.99418, 1.00000
3409.070, 0.99417, 1.00000
3409.071, 0.99416, 1.00000
3409.072, 0.99415, 1.00000
3409.073, 0.99414, 1.00000
3409.074, 0.99412, 1.00000
3409.075, 0.99411, 1.00000
3409.076, 0.99410, 1.00000
3409.077, 0.99408, 1.00000
3409.078, 0.99407, 1.00000
3409.079, 0.99406, 1.00000
3409.080, 0.99404, 1.00000
3409.081, 0.99403, 1.00000
3409.082, 0.99402, 1.00000
3409.083, 0.99400, 1.00000
3409.084, 0.99399, 1.00000
3409.085, 0.99397, 1.00000
3409.086, 0.99396, 1.00000
3409.087, 0.99394, 1.00000
3409.088, 0.99393, 1.00000
3409.089, 0.99391, 1.00000
3409.090, 0.99390, 1.00000
3409.091, 0.99388, 1.00000
3409.092, 0.99387, 1.00000
3409.093, 0.99385, 1.00000
3409.094, 0.99384, 1.00000
3409.095, 0.99382, 1.00000
3409.096, 0.99380, 1.00000
3409.097, 0.99379, 1.00000
3409.098, 0.99377, 1.00000
3409.099, 0.99375, 1.00000
3409.100, 0.99374, 1.00000
3409.101, 0.99372, 1.00000
3409.102, 0.99370, 1.00000
3409.103, 0.99368, 1.00000
3409.104, 0.99367, 1.00000
3409.105, 0.99365, 1.00000
3409.106, 0.99363, 1.00000
3409.107, 0.99361, 1.00000
3409.108, 0.99359, 1.00000
3409.109, 0.99357, 1.00000
3409.110, 0.99356, 1.00000
3409.111, 0.99354, 1.00000
3409.112, 0.99352, 1.00000
3409.113, 0.99350, 1.00000
3409.114, 0.99348, 1.00000
3409.115, 0.99346, 1.00000
3409.116, 0.99344, 1.00000
3409.117, 0.99342, 1.00000
3409.118, 0.99340, 1.00000
3409.119, 0.99337, 1.00000
3409.120, 0.99335, 1.00000
3409.121, 0.99333, 1.00000
3409.122, 0.99331, 1.00000
3409.123, 0.99329, 1.00000
3409.124, 0.99327, 1.00000
3409.125, 0.99324, 1.00000
3409.126, 0.99322, 1.00000
3409.127, 0.99320, 1.00000
3409.128, 0.99317, 1.00000
3409.129, 0.99315, 1.00000
3409.130, 0.99313, 1.00000
3409.131, 0.99310, 1.00000
3409.132, 0.99308, 1.00000
3409.133, 0.99306, 1.00000
3409.134, 0.99303, 1.00000
3409.135, 0.99301, 1.00000
3409.136, 0.99298, 1.00000
3409.137, 0.99296, 1.00000
3409.138, 0.99293, 1.00000
3409.139, 0.99291, 1.00000
3409.140, 0.99288, 1.00000
3409.141, 0.99286, 1.00000
3409.142, 0.99283, 1.00000
3409.143, 0.99280, 1.00000
3409.144, 0.99278, 1.00000
3409.145, 0.99275, 1.00000
3409.146, 0.99272, 1.00000
3409.147, 0.99270, 1.00000
3409.148, 0.99267, 1.00000
3409.149, 0.99264, 1.00000
3409.150, 0.99261, 1.00000
3409.151, 0.99258, 1.00000
3409.152, 0.99256, 1.00000
3409.153, 0.99253, 1.00000
3409.154, 0.99250, 1.00000
3409.155, 0.99247, 1.00000
3409.156, 0.99244, 1.00000
3409.157, 0.99241, 1.00000
3409.158, 0.99238, 1.00000
3409.159, 0.99235, 1.00000
3409.160, 0.99232, 1.00000
3409.161, 0.99229, 1.00000
3409.162, 0.99226, 1.00000
3409.163, 0.99223, 1.00000
3409.164, 0.99220, 1.00000
3409.165, 0.99217, 1.00000
3409.166, 0.99214, 1.00000
3409.167, 0.99211, 1.00000
3409.168, 0.99208, 1.00000
3409.169, 0.99205, 1.00000
3409.170, 0.99202, 1.00000
3409.171, 0.99198, 1.00000
3409.172, 0.99195, 1.00000
3409.173, 0.99192, 1.00000
3409.174, 0.99189, 1.00000
3409.175, 0.99186, 1.00000
3409.176, 0.99182, 1.00000
3409.177, 0.99179, 1.00000
3409.178, 0.99176, 1.00000
3409.179, 0.99172, 1.00000
3409.180, 0.99169, 1.00000
3409.181, 0.99166, 1.00000
3409.182, 0.99163, 1.00000
3409.183, 0.99159, 1.00000
3409.184, 0.99156, 1.00000
3409.185, 0.99152, 1.00000
3409.186, 0.99149, 1.00000
3409.187, 0.99146, 1.00000
3409.188, 0.99142, 1.00000
3409.189, 0.99139, 1.00000
3409.190, 0.99135, 1.00000
3409.191, 0.99132, 1.00000
3409.192, 0.99128, 1.00000
3409.193, 0.99125, 1.00000
3409.194, 0.99122, 1.00000
3409.195, 0.99118, 1.00000
3409.196, 0.99115, 1.00000
3409.197, 0.99111, 1.00000
3409.198, 0.99108, 1.00000
3409.199, 0.99104, 1.00000
3409.200, 0.99101, 1.00000
3409.201, 0.99097, 1.00000
3409.202, 0.99093, 1.00000
3409.203, 0.99090, 1.00000
3409.204, 0.99086, 1.00000
3409.205, 0.99083, 1.00000
3409.206, 0.99079, 1.00000
3409.207, 0.99076, 1.00000
3409.208, 0.99072, 1.00000
3409.209, 0.99068, 1.00000
3409.210, 0.99065, 1.00000
3409.211, 0.99061, 1.00000
3409.212, 0.99058, 1.00000
3409.213, 0.99054, 1.00000
3409.214, 0.99050, 1.00000
3409.215, 0.99047, 1.00000
3409.216, 0.99043, 1.00000
3409.217, 0.99040, 1.00000
3409.218, 0.99036, 1.00000
3409.219, 0.99032, 1.00000
3409.220, 0.99029, 1.00000
3409.221, 0.99025, 1.00000
3409.222, 0.99022, 1.00000
3409.223, 0.99018, 1.00000
3409.224, 0.99014, 1.00000
3409.225, 0.99011, 1.00000
3409.226, 0.99007, 1.00000
3409.227, 0.99004, 1.00000
3409.228, 0.99000, 1.00000
3409.229, 0.98996, 1.00000
3409.230, 0.98993, 1.00000
3409.231, 0.98989, 1.00000
3409.232, 0.98985, 1.00000
3409.233, 0.98982, 1.00000
3409.234, 0.98978, 1.00000
3409.235, 0.98975, 1.00000
3409.236, 0.98971, 1.00000
3409.237, 0.98967, 1.00000
3409.238, 0.98964, 1.00000
3409.239, 0.98960, 1.00000
3409.240, 0.98957, 1.00000
3409.241, 0.98953, 1.00000
3409.242, 0.98950, 1.00000
3409.243, 0.98946, 1.00000
3409.244, 0.98943, 1.00000
3409.245, 0.98939, 1.00000
3409.246, 0.98935, 1.00000
3409.247, 0.98932, 1.00000
3409.248, 0.98928, 1.00000
3409.249, 0.98925, 1.00000
3409.250, 0.98921, 1.00000
3409.251, 0.98918, 1.00000
3409.252, 0.98914, 1.00000
3409.253, 0.98911, 1.00000
3409.254, 0.98908, 1.00000
3409.255, 0.98904, 1.00000
3409.256, 0.98901, 1.00000
3409.257, 0.98897, 1.00000
3409.258, 0.98894, 1.00000
3409.259, 0.98890, 1.00000
3409.260, 0.98887, 1.00000
3409.261, 0.98884, 1.00000
3409.262, 0.98880, 1.00000
3409.263, 0.98877, 1.00000
3409.264, 0.98874, 1.00000
3409.265, 0.98870, 1.00000
3409.266, 0.98867, 1.00000
3409.267, 0.98864, 1.00000
3409.268, 0.98860, 1.00000
3409.269, 0.98857, 1.00000
3409.270, 0.98854, 1.00000
3409.271, 0.98850, 1.00000
3409.272, 0.98847, 1.00000
3409.273, 0.98844, 1.00000
3409.274, 0.98841, 1.00000
3409.275, 0.98838, 1.00000
3409.276, 0.98834, 1.00000
3409.277, 0.98831, 1.00000
3409.278, 0.98828, 1.00000
3409.279, 0.98825, 1.00000
3409.280, 0.98822, 1.00000
3409.281, 0.98819, 1.00000
3409.282, 0.98816, 1.00000
3409.283, 0.98813, 1.00000
3409.284, 0.98810, 1.00000
3409.285, 0.98807, 1.00000
3409.286, 0.98804, 1.00000
3409.287, 0.98801, 1.00000
3409.288, 0.98798, 1.00000
3409.289, 0.98795, 1.00000
3409.290, 0.98792, 1.00000
3409.291, 0.98789, 1.00000
3409.292, 0.98786, 1.00000
3409.293, 0.98783, 1.00000
3409.294, 0.98780, 1.00000
3409.295, 0.98777, 1.00000
3409.296, 0.98775, 1.00000
3409.297, 0.98772, 1.00000
3409.298, 0.98769, 1.00000
3409.299, 0.98766, 1.00000
3409.300, 0.98764, 1.00000
3409.301, 0.98761, 1.00000
3409.302, 0.98758, 1.00000
3409.303, 0.98755, 1.00000
3409.304, 0.98753, 1.00000
3409.305, 0.98750, 1.00000
3409.306, 0.98748, 1.00000
3409.307, 0.98745, 1.00000
3409.308, 0.98742, 1.00000
3409.309, 0.98740, 1.00000
3409.310, 0.98737, 1.00000
3409.311, 0.98735, 1.00000
3409.312, 0.98732, 1.00000
3409.313, 0.98730, 1.00000
3409.314, 0.98727, 1.00000
3409.315, 0.98725, 1.00000
3409.316, 0.98723, 1.00000
3409.317, 0.98720, 1.00000
3409.318, 0.98718, 1.00000
3409.319, 0.98715, 1.00000
3409.320, 0.98713, 1.00000
3409.321, 0.98711, 1.00000
3409.322, 0.98709, 1.00000
3409.323, 0.98706, 1.00000
3409.324, 0.98704, 1.00000
3409.325, 0.98702, 1.00000
3409.326, 0.98700, 1.00000
3409.327, 0.98698, 1.00000
3409.328, 0.98695, 1.00000
3409.329, 0.98693, 1.00000
3409.330, 0.98691, 1.00000
3409.331, 0.98689, 1.00000
3409.332, 0.98687, 1.00000
3409.333, 0.98685, 1.00000
3409.334, 0.98683, 1.00000
3409.335, 0.98681, 1.00000
3409.336, 0.98679, 1.00000
3409.337, 0.98677, 1.00000
3409.338, 0.98675, 1.00000
3409.339, 0.98673, 1.00000
3409.340, 0.98671, 1.00000
3409.341, 0.98670, 1.00000
3409.342, 0.98668, 1.00000
3409.343, 0.98666, 1.00000
3409.344, 0.98664, 1.00000
3409.345, 0.98662, 1.00000
3409.346, 0.98661, 1.00000
3409.347, 0.98659, 1.00000
3409.348, 0.98657, 1.00000
3409.349, 0.98656, 1.00000
3409.350, 0.98654, 1.00000
3409.351, 0.98652, 1.00000
3409.352, 0.98651, 1.00000
3409.353, 0.98649, 1.00000
3409.354, 0.98648, 1.00000
3409.355, 0.98646, 1.00000
3409.356, 0.98645, 1.00000
3409.357, 0.98643, 1.00000
3409.358, 0.98642, 1.00000
3409.359, 0.98640, 1.00000
3409.360, 0.98639, 1.00000
3409.361, 0.98637, 1.00000
3409.362, 0.98636, 1.00000
3409.363, 0.98635, 1.00000
3409.364, 0.98633, 1.00000
3409.365, 0.98632, 1.00000
3409.366, 0.98631, 1.00000
3409.367, 0.98629, 1.00000
3409.368, 0.98628, 1.00000
3409.369, 0.98627, 1.00000
3409.370, 0.98626, 1.00000
3409.371, 0.98625, 1.00000
3409.372, 0.98624, 1.00000
3409.373, 0.98622, 1.00000
3409.374, 0.98621, 1.00000
3409.375, 0.98620, 1.00000
3409.376, 0.98619, 1.00000
3409.377, 0.98618, 1.00000
3409.378, 0.98617, 1.00000
3409.379, 0.98616, 1.00000
3409.380, 0.98615, 1.00000
3409.381, 0.98614, 1.00000
3409.382, 0.98613, 1.00000
3409.383, 0.98613, 1.00000
3409.384, 0.98612, 1.00000
3409.385, 0.98611, 1.00000
3409.386, 0.98610, 1.00000
3409.387, 0.98609, 1.00000
3409.388, 0.98609, 1.00000
3409.389, 0.98608, 1.00000
3409.390, 0.98607, 1.00000
3409.391, 0.98606, 1.00000
3409.392, 0.98606, 1.00000
3409.393, 0.98605, 1.00000
3409.394, 0.98604, 1.00000
3409.395, 0.98604, 1.00000
3409.396, 0.98603, 1.00000
3409.397, 0.98603, 1.00000
3409.398, 0.98602, 1.00000
3409.399, 0.98602, 1.00000
3409.400, 0.98601, 1.00000
3409.401, 0.98601, 1.00000
3409.402, 0.98600, 1.00000
3409.403, 0.98600, 1.00000
3409.404, 0.98600, 1.00000
3409.405, 0.98599, 1.00000
3409.406, 0.98599, 1.00000
3409.407, 0.98599, 1.00000
3409.408, 0.98598, 1.00000
3409.409, 0.98598, 1.00000
3409.410, 0.98598, 1.00000
3409.411, 0.98598, 1.00000
3409.412, 0.98597, 1.00000
3409.413, 0.98597, 1.00000
3409.414, 0.98597, 1.00000
3409.415, 0.98597, 1.00000
3409.416, 0.98597, 1.00000
3409.417, 0.98597, 1.00000
3409.418, 0.98597, 1.00000
3409.419, 0.98597, 1.00000
3409.420, 0.98597, 1.00000
3409.421, 0.98597, 1.00000
3409.422, 0.98597, 1.00000
3409.423, 0.98597, 1.00000
3409.424, 0.98597, 1.00000
3409.425, 0.98597, 1.00000
3409.426, 0.98597, 1.00000
3409.427, 0.98597, 1.00000
3409.428, 0.98598, 1.00000
3409.429, 0.98598, 1.00000
3409.430, 0.98598, 1.00000
3409.431, 0.98598, 1.00000
3409.432, 0.98598, 1.00000
3409.433, 0.98599, 1.00000
3409.434, 0.98599, 1.00000
3409.435, 0.98599, 1.00000
3409.436, 0.98600, 1.00000
3409.437, 0.98600, 1.00000
3409.438, 0.98601, 1.00000
3409.439, 0.98601, 1.00000
3409.440, 0.98602, 1.00000
3409.441, 0.98602, 1.00000
3409.442, 0.98603, 1.00000
3409.443, 0.98603, 1.00000
3409.444, 0.98604, 1.00000
3409.445, 0.98604, 1.00000
3409.446, 0.98605, 1.00000
3409.447, 0.98605, 1.00000
3409.448, 0.98606, 1.00000
3409.449, 0.98607, 1.00000
3409.450, 0.98607, 1.00000
3409.451, 0.98608, 1.00000
3409.452, 0.98609, 1.00000
3409.453, 0.98610, 1.00000
3409.454, 0.98610, 1.00000
3409.455, 0.98611, 1.00000
3409.456, 0.98612, 1.00000
3409.457, 0.98613, 1.00000
3409.458, 0.98614, 1.00000
3409.459, 0.98615, 1.00000
3409.460, 0.98616, 1.00000
3409.461, 0.98617, 1.00000
3409.462, 0.98618, 1.00000
3409.463, 0.98618, 1.00000
3409.464, 0.98619, 1.00000
3409.465, 0.98620, 1.00000
3409.466, 0.98622, 1.00000
3409.467, 0.98623, 1.00000
3409.468, 0.98624, 1.00000
3409.469, 0.98625, 1.00000
3409.470, 0.98626, 1.00000
3409.471, 0.98627, 1.00000
3409.472, 0.98628, 1.00000
3409.473, 0.98629, 1.00000
3409.474, 0.98631, 1.00000
3409.475, 0.98632, 1.00000
3409.476, 0.98633, 1.00000
3409.477, 0.98634, 1.00000
3409.478, 0.98636, 1.00000
3409.479, 0.98637, 1.00000
3409.480, 0.98638, 1.00000
3409.481, 0.98640, 1.00000
3409.482, 0.98641, 1.00000
3409.483, 0.98642, 1.00000
3409.484, 0.98644, 1.00000
3409.485, 0.98645, 1.00000
3409.486, 0.98646, 1.00000
3409.487, 0.98648, 1.00000
3409.488, 0.98649, 1.00000
3409.489, 0.98651, 1.00000
3409.490, 0.98652, 1.00000
3409.491, 0.98654, 1.00000
3409.492, 0.98655, 1.00000
3409.493, 0.98657, 1.00000
3409.494, 0.98659, 1.00000
3409.495, 0.98660, 1.00000
3409.496, 0.98662, 1.00000
3409.497, 0.98663, 1.00000
3409.498, 0.98665, 1.00000
3409.499, 0.98667, 1.00000
3409.500, 0.98668, 1.00000
3409.501, 0.98670, 1.00000
3409.502, 0.98672, 1.00000
3409.503, 0.98673, 1.00000
3409.504, 0.98675, 1.00000
3409.505, 0.98677, 1.00000
3409.506, 0.98679, 1.00000
3409.507, 0.98680, 1.00000
3409.508, 0.98682, 1.00000
3409.509, 0.98684, 1.00000
3409.510, 0.98686, 1.00000
3409.511, 0.98688, 1.00000
3409.512, 0.98689, 1.00000
3409.513, 0.98691, 1.00000
3409.514, 0.98693, 1.00000
3409.515, 0.98695, 1.00000
3409.516, 0.98697, 1.00000
3409.517, 0.98699, 1.00000
3409.518, 0.98701, 1.00000
3409.519, 0.98703, 1.00000
3409.520, 0.98705, 1.00000
3409.521, 0.98707, 1.00000
3409.522, 0.98709, 1.00000
3409.523, 0.98711, 1.00000
3409.524, 0.98713, 1.00000
3409.525, 0.98715, 1.00000
3409.526, 0.98717, 1.00000
3409.527, 0.98719, 1.00000
3409.528, 0.98721, 1.00000
3409.529, 0.98723, 1.00000
3409.530, 0.98725, 1.00000
3409.531, 0.98727, 1.00000
3409.532, 0.98729, 1.00000
3409.533, 0.98731, 1.00000
3409.534, 0.98734, 1.00000
3409.535, 0.98736, 1.00000
3409.536, 0.98738, 1.00000
3409.537, 0.98740, 1.00000
3409.538, 0.98742, 1.00000
3409.539, 0.98744, 1.00000
3409.540, 0.98747, 1.00000
3409.541, 0.98749, 1.00000
3409.542, 0.98751, 1.00000
3409.543, 0.98753, 1.00000
3409.544, 0.98756, 1.00000
3409.545, 0.98758, 1.00000
3409.546, 0.98760, 1.00000
3409.547, 0.98762, 1.00000
3409.548, 0.98765, 1.00000
3409.549, 0.98767, 1.00000
3409.550, 0.98769, 1.00000
3409.551, 0.98772, 1.00000
3409.552, 0.98774, 1.00000
3409.553, 0.98776, 1.00000
3409.554, 0.98779, 1.00000
3409.555, 0.98781, 1.00000
3409.556, 0.98783, 1.00000
3409.557, 0.98786, 1.00000
3409.558, 0.98788, 1.00000
3409.559, 0.98790, 1.00000
3409.560, 0.98793, 1.00000
3409.561, 0.98795, 1.00000
3409.562, 0.98798, 1.00000
3409.563, 0.98800, 1.00000
3409.564, 0.98802, 1.00000
3409.565, 0.98805, 1.00000
3409.566, 0.98807, 1.00000
3409.567, 0.98810, 1.00000
3409.568, 0.98812, 1.00000
3409.569, 0.98815, 1.00000
3409.570, 0.98817, 1.00000
3409.571, 0.98820, 1.00000
3409.572, 0.98822, 1.00000
3409.573, 0.98825, 1.00000
3409.574, 0.98827, 1.00000
3409.575, 0.98829, 1.00000
3409.576, 0.98832, 1.00000
3409.577, 0.98835, 1.00000
3409.578, 0.98837, 1.00000
3409.579, 0.98840, 1.00000
3409.580, 0.98842, 1.00000
3409.581, 0.98845, 1.00000
3409.582, 0.98847, 1.00000
3409.583, 0.98850, 1.00000
3409.584, 0.98852, 1.00000
3409.585, 0.98855, 1.00000
3409.586, 0.98857, 1.00000
3409.587, 0.98860, 1.00000
3409.588, 0.98862, 1.00000
3409.589, 0.98865, 1.00000
3409.590, 0.98867, 1.00000
3409.591, 0.98870, 1.00000
3409.592, 0.98873, 1.00000
3409.593, 0.98875, 1.00000
3409.594, 0.98878, 1.00000
3409.595, 0.98880, 1.00000
3409.596, 0.98883, 1.00000
3409.597, 0.98886, 1.00000
3409.598, 0.98888, 1.00000
3409.599, 0.98891, 1.00000
3409.600, 0.98893, 1.00000
3409.601, 0.98896, 1.00000
3409.602, 0.98898, 1.00000
3409.603, 0.98901, 1.00000
3409.604, 0.98904, 1.00000
3409.605, 0.98906, 1.00000
3409.606, 0.98909, 1.00000
3409.607, 0.98911, 1.00000
3409.608, 0.98914, 1.00000
3409.609, 0.98917, 1.00000
3409.610, 0.98919, 1.00000
3409.611, 0.98922, 1.00000
3409.612, 0.98924, 1.00000
3409.613, 0.98927, 1.00000
3409.614, 0.98930, 1.00000
3409.615, 0.98932, 1.00000
3409.616, 0.98935, 1.00000
3409.617, 0.98937, 1.00000
3409.618, 0.98940, 1.00000
3409.619, 0.98943, 1.00000
3409.620, 0.98945, 1.00000
3409.621, 0.98948, 1.00000
3409.622, 0.98950, 1.00000
3409.623, 0.98953, 1.00000
3409.624, 0.98956, 1.00000
3409.625, 0.98958, 1.00000
3409.626, 0.98961, 1.00000
3409.627, 0.98963, 1.00000
3409.628, 0.98966, 1.00000
3409.629, 0.98968, 1.00000
3409.630, 0.98971, 1.00000
3409.631, 0.98974, 1.00000
3409.632, 0.98976, 1.00000
3409.633, 0.98979, 1.00000
3409.634, 0.98981, 1.00000
3409.635, 0.98984, 1.00000
3409.636, 0.98986, 1.00000
3409.637, 0.98989, 1.00000
3409.638, 0.98991, 1.00000
3409.639, 0.98994, 1.00000
3409.640, 0.98996, 1.00000
3409.641, 0.98999, 1.00000
3409.642, 0.99001, 1.00000
3409.643, 0.99004, 1.00000
3409.644, 0.99006, 1.00000
3409.645, 0.99009, 1.00000
3409.646, 0.99011, 1.00000
3409.647, 0.99014, 1.00000
3409.648, 0.99016, 1.00000
3409.649, 0.99019, 1.00000
3409.650, 0.99021, 1.00000
3409.651, 0.99024, 1.00000
3409.652, 0.99026, 1.00000
3409.653, 0.99029, 1.00000
3409.654, 0.99031, 1.00000
3409.655, 0.99034, 1.00000
3409.656, 0.99036, 1.00000
3409.657, 0.99039, 1.00000
3409.658, 0.99041, 1.00000
3409.659, 0.99043, 1.00000
3409.660, 0.99046, 1.00000
3409.661, 0.99048, 1.00000
3409.662, 0.99051, 1.00000
3409.663, 0.99053, 1.00000
3409.664, 0.99055, 1.00000
3409.665, 0.99058, 1.00000
3409.666, 0.99060, 1.00000
3409.667, 0.99062, 1.00000
3409.668, 0.99065, 1.00000
3409.669, 0.99067, 1.00000
3409.670, 0.99069, 1.00000
3409.671, 0.99072, 1.00000
3409.672, 0.99074, 1.00000
3409.673, 0.99076, 1.00000
3409.674, 0.99079, 1.00000
3409.675, 0.99081, 1.00000
3409.676, 0.99083, 1.00000
3409.677, 0.99086, 1.00000
3409.678, 0.99088, 1.00000
3409.679, 0.99090, 1.00000
3409.680, 0.99092, 1.00000
3409.681, 0.99095, 1.00000
3409.682, 0.99097, 1.00000
3409.683, 0.99099, 1.00000
3409.684, 0.99101, 1.00000
3409.685, 0.99104, 1.00000
3409.686, 0.99106, 1.00000
3409.687, 0.99108, 1.00000
3409.688, 0.99110, 1.00000
3409.689, 0.99113, 1.00000
3409.690, 0.99115, 1.00000
3409.691, 0.99117, 1.00000
3409.692, 0.99119, 1.00000
3409.693, 0.99121, 1.00000
3409.694, 0.99123, 1.00000
3409.695, 0.99126, 1.00000
3409.696, 0.99128, 1.00000
3409.697, 0.99130, 1.00000
3409.698, 0.99132, 1.00000
3409.699, 0.99134, 1.00000
3409.700, 0.99136, 1.00000
3409.701, 0.99138, 1.00000
3409.702, 0.99141, 1.00000
3409.703, 0.99143, 1.00000
3409.704, 0.99145, 1.00000
3409.705, 0.99147, 1.00000
3409.706, 0.99149, 1.00000
3409.707, 0.99151, 1.00000
3409.708, 0.99153, 1.00000
3409.709, 0.99155, 1.00000
3409.710, 0.99157, 1.00000
3409.711, 0.99160, 1.00000
3409.712, 0.99162, 1.00000
3409.713, 0.99164, 1.00000
3409.714, 0.99166, 1.00000
3409.715, 0.99168, 1.00000
3409.716, 0.99170, 1.00000
3409.717, 0.99172, 1.00000
3409.718, 0.99174, 1.00000
3409.719, 0.99176, 1.00000
3409.720, 0.99178, 1.00000
3409.721, 0.99180, 1.00000
3409.722, 0.99182, 1.00000
3409.723, 0.99184, 1.00000
3409.724, 0.99186, 1.00000
