3922.902, 0.97756, 1.00000
3922.903, 0.97751, 1.00000
3922.904, 0.97746, 1.00000
3922.905, 0.97742, 1.00000
3922.906, 0.97737, 1.00000
3922.907, 0.97732, 1.00000
3922.908, 0.97727, 1.00000
3922.909, 0.97722, 1.00000
3922.910, 0.97717, 1.00000
3922.911, 0.97712, 1.00000
3922.912, 0.97708, 1.00000
3922.913, 0.97703, 1.00000
3922.914, 0.97698, 1.00000
3922.915, 0.97693, 1.00000
3922.916, 0.97688, 1.00000
3922.917, 0.97683, 1.00000
3922.918, 0.97678, 1.00000
3922.919, 0.97674, 1.00000
3922.920, 0.97669, 1.00000
3922.921, 0.97664, 1.00000
3922.922, 0.97659, 1.00000
3922.923, 0.97654, 1.00000
3922.924, 0.97649, 1.00000
3922.925, 0.97644, 1.00000
3922.926, 0.97640, 1.00000
3922.927, 0.97635, 1.00000
3922.928, 0.97630, 1.00000
3922.929, 0.97625, 1.00000
3922.930, 0.97620, 1.00000
3922.931, 0.97615, 1.00000
3922.932, 0.97611, 1.00000
3922.933, 0.97606, 1.00000
3922.934, 0.97601, 1.00000
3922.935, 0.97596, 1.00000
3922.936, 0.97591, 1.00000
3922.937, 0.97587, 1.00000
3922.938, 0.97582, 1.00000
3922.939, 0.97577, 1.00000
3922.940, 0.97572, 1.00000
3922.941, 0.97567, 1.00000
3922.942, 0.97563, 1.00000
3922.943, 0.97558, 1.00000
3922.944, 0.97553, 1.00000
3922.945, 0.97549, 1.00000
3922.946, 0.97544, 1.00000
3922.947, 0.97539, 1.00000
3922.948, 0.97535, 1.00000
3922.949, 0.97530, 1.00000
3922.950, 0.97525, 1.00000
3922.951, 0.97521, 1.00000
3922.952, 0.97516, 1.00000
3922.953, 0.97512, 1.00000
3922.954, 0.97507, 1.00000
3922.955, 0.97503, 1.00000
3922.956, 0.97498, 1.00000
3922.957, 0.97494, 1.00000
3922.958, 0.97489, 1.00000
3922.959, 0.97485, 1.00000
3922.960, 0.97480, 1.00000
3922.961, 0.97476, 1.00000
3922.962, 0.97471, 1.00000
3922.963, 0.97467, 1.00000
3922.964, 0.97463, 1.00000
3922.965, 0.97458, 1.00000
3922.966, 0.97454, 1.00000
3922.967, 0.97450, 1.00000
3922.968, 0.97446, 1.00000
3922.969, 0.97442, 1.00000
3922.970, 0.97437, 1.00000
3922.971, 0.97433, 1.00000
3922.972, 0.97429, 1.00000
3922.973, 0.97425, 1.00000
3922.974, 0.97421, 1.00000
3922.975, 0.97417, 1.00000
3922.976, 0.97413, 1.00000
3922.977, 0.97409, 1.00000
3922.978, 0.97405, 1.00000
3922.979, 0.97401, 1.00000
3922.980, 0.97397, 1.00000
3922.981, 0.97393, 1.00000
3922.982, 0.97389, 1.00000
3922.983, 0.97386, 1.00000
3922.984, 0.97382, 1.00000
3922.985, 0.97378, 1.00000
3922.986, 0.97374, 1.00000
3922.987, 0.97371, 1.00000
3922.988, 0.97367, 1.00000
3922.989, 0.97364, 1.00000
3922.990, 0.97360, 1.00000
3922.991, 0.97356, 1.00000
3922.992, 0.97353, 1.00000
3922.993, 0.97350, 1.00000
3922.994, 0.97346, 1.00000
3922.995, 0.97343, 1.00000
3922.996, 0.97339, 1.00000
3922.997, 0.97336, 1.00000
3922.998, 0.97333, 1.00000
3922.999, 0.97330, 1.00000
3923.000, 0.97327, 1.00000
3923.001, 0.97323, 1.00000
3923.002, 0.97320, 1.00000
3923.003, 0.97317, 1.00000
3923.004, 0.97314, 1.00000
3923.005, 0.97311, 1.00000
3923.006, 0.97308, 1.00000
3923.007, 0.97305, 1.00000
3923.008, 0.97303, 1.00000
3923.009, 0.97300, 1.00000
3923.010, 0.97297, 1.00000
3923.011, 0.97294, 1.00000
3923.012, 0.97292, 1.00000
3923.013, 0.97289, 1.00000
3923.014, 0.97287, 1.00000
3923.015, 0.97284, 1.00000
3923.016, 0.97281, 1.00000
3923.017, 0.97279, 1.00000
3923.018, 0.97277, 1.00000
3923.019, 0.97274, 1.00000
3923.020, 0.97272, 1.00000
3923.021, 0.97270, 1.00000
3923.022, 0.97268, 1.00000
3923.023, 0.97265, 1.00000
3923.024, 0.97263, 1.00000
3923.025, 0.97261, 1.00000
3923.026, 0.97259, 1.00000
3923.027, 0.97257, 1.00000
3923.028, 0.97255, 1.00000
3923.029, 0.97254, 1.00000
3923.030, 0.97252, 1.00000
3923.031, 0.97250, 1.00000
3923.032, 0.97248, 1.00000
3923.033, 0.97247, 1.00000
3923.034, 0.97245, 1.00000
3923.035, 0.97243, 1.00000
3923.036, 0.97242, 1.00000
3923.037, 0.97241, 1.00000
3923.038, 0.97239, 1.00000
3923.039, 0.97238, 1.00000
3923.040, 0.97237, 1.00000
3923.041, 0.97235, 1.00000
3923.042, 0.97234, 1.00000
3923.043, 0.97233, 1.00000
3923.044, 0.97232, 1.00000
3923.045, 0.97231, 1.00000
3923.046, 0.97230, 1.00000
3923.047, 0.97229, 1.00000
3923.048, 0.97228, 1.00000
3923.049, 0.97227, 1.00000
3923.050, 0.97227, 1.00000
3923.051, 0.97226, 1.00000
3923.052, 0.97225, 1.00000
3923.053, 0.97225, 1.00000
3923.054, 0.97224, 1.00000
3923.055, 0.97224, 1.00000
3923.056, 0.97223, 1.00000
3923.057, 0.97223, 1.00000
3923.058, 0.97223, 1.00000
3923.059, 0.97222, 1.00000
3923.060, 0.97222, 1.00000
3923.061, 0.97222, 1.00000
3923.062, 0.97222, 1.00000
3923.063, 0.97222, 1.00000
3923.064, 0.97222, 1.00000
3923.065, 0.97222, 1.00000
3923.066, 0.97222, 1.00000
3923.067, 0.97223, 1.00000
3923.068, 0.97223, 1.00000
3923.069, 0.97223, 1.00000
3923.070, 0.97224, 1.00000
3923.071, 0.97224, 1.00000
3923.072, 0.97225, 1.00000
3923.073, 0.97225, 1.00000
3923.074, 0.97226, 1.00000
3923.075, 0.97227, 1.00000
3923.076, 0.97227, 1.00000
3923.077, 0.97228, 1.00000
3923.078, 0.97229, 1.00000
3923.079, 0.97230, 1.00000
3923.080, 0.97231, 1.00000
3923.081, 0.97232, 1.00000
3923.082, 0.97233, 1.00000
3923.083, 0.97234, 1.00000
3923.084, 0.97236, 1.00000
3923.085, 0.97237, 1.00000
3923.086, 0.97238, 1.00000
3923.087, 0.97240, 1.00000
3923.088, 0.97241, 1.00000
3923.089, 0.97243, 1.00000
3923.090, 0.97244, 1.00000
3923.091, 0.97246, 1.00000
3923.092, 0.97248, 1.00000
3923.093, 0.97250, 1.00000
3923.094, 0.97251, 1.00000
3923.095, 0.97253, 1.00000
3923.096, 0.97255, 1.00000
3923.097, 0.97257, 1.00000
3923.098, 0.97259, 1.00000
3923.099, 0.97262, 1.00000
3923.100, 0.97264, 1.00000
3923.101, 0.97266, 1.00000
3923.102, 0.97268, 1.00000
3923.103, 0.97271, 1.00000
3923.104, 0.97273, 1.00000
3923.105, 0.97276, 1.00000
3923.106, 0.97278, 1.00000
3923.107, 0.97281, 1.00000
3923.108, 0.97284, 1.00000
3923.109, 0.97286, 1.00000
3923.110, 0.97289, 1.00000
3923.111, 0.97292, 1.00000
3923.112, 0.97295, 1.00000
3923.113, 0.97298, 1.00000
3923.114, 0.97301, 1.00000
3923.115, 0.97304, 1.00000
3923.116, 0.97307, 1.00000
3923.117, 0.97310, 1.00000
3923.118, 0.97314, 1.00000
3923.119, 0.97317, 1.00000
3923.120, 0.97321, 1.00000
3923.121, 0.97324, 1.00000
3923.122, 0.97327, 1.00000
3923.123, 0.97331, 1.00000
3923.124, 0.97335, 1.00000
3923.125, 0.97338, 1.00000
3923.126, 0.97342, 1.00000
3923.127, 0.97346, 1.00000
3923.128, 0.97350, 1.00000
3923.129, 0.97354, 1.00000
3923.130, 0.97358, 1.00000
3923.131, 0.97362, 1.00000
3923.132, 0.97366, 1.00000
3923.133, 0.97370, 1.00000
3923.134, 0.97374, 1.00000
3923.135, 0.97378, 1.00000
3923.136, 0.97383, 1.00000
3923.137, 0.97387, 1.00000
3923.138, 0.97391, 1.00000
3923.139, 0.97396, 1.00000
3923.140, 0.97400, 1.00000
3923.141, 0.97405, 1.00000
3923.142, 0.97410, 1.00000
3923.143, 0.97414, 1.00000
3923.144, 0.97419, 1.00000
3923.145, 0.97424, 1.00000
3923.146, 0.97429, 1.00000
3923.147, 0.97433, 1.00000
3923.148, 0.97438, 1.00000
3923.149, 0.97443, 1.00000
3923.150, 0.97448, 1.00000
3923.151, 0.97453, 1.00000
3923.152, 0.97459, 1.00000
3923.153, 0.97464, 1.00000
3923.154, 0.97469, 1.00000
3923.155, 0.97474, 1.00000
3923.156, 0.97479, 1.00000
3923.157, 0.97485, 1.00000
3923.158, 0.97490, 1.00000
3923.159, 0.97496, 1.00000
3923.160, 0.97501, 1.00000
3923.161, 0.97507, 1.00000
3923.162, 0.97512, 1.00000
3923.163, 0.97518, 1.00000
3923.164, 0.97523, 1.00000
3923.165, 0.97529, 1.00000
3923.166, 0.97535, 1.00000
3923.167, 0.97541, 1.00000
3923.168, 0.97547, 1.00000
3923.169, 0.97552, 1.00000
3923.170, 0.97558, 1.00000
3923.171, 0.97564, 1.00000
3923.172, 0.97570, 1.00000
3923.173, 0.97576, 1.00000
3923.174, 0.97582, 1.00000
3923.175, 0.97588, 1.00000
3923.176, 0.97595, 1.00000
3923.177, 0.97601, 1.00000
3923.178, 0.97607, 1.00000
3923.179, 0.97613, 1.00000
3923.180, 0.97619, 1.00000
3923.181, 0.97626, 1.00000
3923.182, 0.97632, 1.00000
3923.183, 0.97639, 1.00000
3923.184, 0.97645, 1.00000
3923.185, 0.97651, 1.00000
3923.186, 0.97658, 1.00000
3923.187, 0.97664, 1.00000
3923.188, 0.97671, 1.00000
3923.189, 0.97677, 1.00000
3923.190, 0.97684, 1.00000
3923.191, 0.97691, 1.00000
3923.192, 0.97697, 1.00000
3923.193, 0.97704, 1.00000
3923.194, 0.97711, 1.00000
3923.195, 0.97717, 1.00000
3923.196, 0.97724, 1.00000
3923.197, 0.97731, 1.00000
3923.198, 0.97738, 1.00000
3923.199, 0.97745, 1.00000
3923.200, 0.97751, 1.00000
3923.201, 0.97758, 1.00000
3923.202, 0.97765, 1.00000
3923.203, 0.97772, 1.00000
3923.204, 0.97779, 1.00000
3923.205, 0.97786, 1.00000
3923.206, 0.97793, 1.00000
3923.207, 0.97800, 1.00000
3923.208, 0.97807, 1.00000
3923.209, 0.97814, 1.00000
3923.210, 0.97821, 1.00000
3923.211, 0.97828, 1.00000
3923.212, 0.97835, 1.00000
3923.213, 0.97842, 1.00000
3923.214, 0.97850, 1.00000
3923.215, 0.97857, 1.00000
3923.216, 0.97864, 1.00000
3923.217, 0.97871, 1.00000
3923.218, 0.97878, 1.00000
3923.219, 0.97885, 1.00000
3923.220, 0.97893, 1.00000
3923.221, 0.97900, 1.00000
3923.222, 0.97907, 1.00000
3923.223, 0.97914, 1.00000
3923.224, 0.97921, 1.00000
3923.225, 0.97929, 1.00000
3923.226, 0.97936, 1.00000
3923.227, 0.97943, 1.00000
3923.228, 0.97950, 1.00000
3923.229, 0.97958, 1.00000
3923.230, 0.97965, 1.00000
3923.231, 0.97972, 1.00000
3923.232, 0.97980, 1.00000
3923.233, 0.97987, 1.00000
3923.234, 0.97994, 1.00000
3923.235, 0.98001, 1.00000
3923.236, 0.98009, 1.00000
3923.237, 0.98016, 1.00000
3923.238, 0.98023, 1.00000
3923.239, 0.98031, 1.00000
3923.240, 0.98038, 1.00000
3923.241, 0.98045, 1.00000
3923.242, 0.98053, 1.00000
3923.243, 0.98060, 1.00000
3923.244, 0.98067, 1.00000
3923.245, 0.98074, 1.00000
3923.246, 0.98082, 1.00000
3923.247, 0.98089, 1.00000
3923.248, 0.98096, 1.00000
3923.249, 0.98103, 1.00000
3923.250, 0.98111, 1.00000
3923.251, 0.98118, 1.00000
3923.252, 0.98125, 1.00000
3923.253, 0.98132, 1.00000
3923.254, 0.98140, 1.00000
3923.255, 0.98147, 1.00000
3923.256, 0.98154, 1.00000
3923.257, 0.98161, 1.00000
3923.258, 0.98168, 1.00000
3923.259, 0.98175, 1.00000
3923.260, 0.98182, 1.00000
3923.261, 0.98190, 1.00000
3923.262, 0.98197, 1.00000
3923.263, 0.98204, 1.00000
3923.264, 0.98211, 1.00000
3923.265, 0.98218, 1.00000
3923.266, 0.98225, 1.00000
3923.267, 0.98232, 1.00000
3923.268, 0.98239, 1.00000
3923.269, 0.98246, 1.00000
3923.270, 0.98253, 1.00000
3923.271, 0.98260, 1.00000
3923.272, 0.98266, 1.00000
3923.273, 0.98273, 1.00000
3923.274, 0.98280, 1.00000
3923.275, 0.98287, 1.00000
3923.276, 0.98294, 1.00000
3923.277, 0.98300, 1.00000
3923.278, 0.98307, 1.00000
3923.279, 0.98314, 1.00000
3923.280, 0.98320, 1.00000
3923.281, 0.98327, 1.00000
3923.282, 0.98334, 1.00000
3923.283, 0.98340, 1.00000
3923.284, 0.98347, 1.00000
3923.285, 0.98353, 1.00000
3923.286, 0.98360, 1.00000
3923.287, 0.98366, 1.00000
3923.288, 0.98372, 1.00000
3923.289, 0.98379, 1.00000
3923.290, 0.98385, 1.00000
3923.291, 0.98391, 1.00000
3923.292, 0.98398, 1.00000
3923.293, 0.98404, 1.00000
3923.294, 0.98410, 1.00000
3923.295, 0.98416, 1.00000
3923.296, 0.98422, 1.00000
3923.297, 0.98428, 1.00000
3923.298, 0.98434, 1.00000
3923.299, 0.98440, 1.00000
3923.300, 0.98446, 1.00000
3923.301, 0.98452, 1.00000
3923.302, 0.98458, 1.00000
3923.303, 0.98463, 1.00000
3923.304, 0.98469, 1.00000
3923.305, 0.98475, 1.00000
3923.306, 0.98480, 1.00000
3923.307, 0.98486, 1.00000
3923.308, 0.98491, 1.00000
3923.309, 0.98497, 1.00000
3923.310, 0.98502, 1.00000
3923.311, 0.98508, 1.00000
3923.312, 0.98513, 1.00000
3923.313, 0.98518, 1.00000
3923.314, 0.98523, 1.00000
3923.315, 0.98528, 1.00000
3923.316, 0.98534, 1.00000
3923.317, 0.98539, 1.00000
3923.318, 0.98544, 1.00000
3923.319, 0.98548, 1.00000
3923.320, 0.98553, 1.00000
3923.321, 0.98558, 1.00000
3923.322, 0.98563, 1.00000
3923.323, 0.98568, 1.00000
3923.324, 0.98572, 1.00000
3923.325, 0.98577, 1.00000
3923.326, 0.98581, 1.00000
3923.327, 0.98586, 1.00000
3923.328, 0.98590, 1.00000
3923.329, 0.98594, 1.00000
3923.330, 0.98599, 1.00000
3923.331, 0.98603, 1.00000
3923.332, 0.98607, 1.00000
3923.333, 0.98611, 1.00000
3923.334, 0.98615, 1.00000
3923.335, 0.98619, 1.00000
3923.336, 0.98623, 1.00000
3923.337, 0.98627, 1.00000
3923.338, 0.98631, 1.00000
3923.339, 0.98634, 1.00000
3923.340, 0.98638, 1.00000
3923.341, 0.98642, 1.00000
3923.342, 0.98645, 1.00000
3923.343, 0.98648, 1.00000
3923.344, 0.98652, 1.00000
3923.345, 0.98655, 1.00000
3923.346, 0.98658, 1.00000
3923.347, 0.98661, 1.00000
3923.348, 0.98665, 1.00000
3923.349, 0.98668, 1.00000
3923.350, 0.98671, 1.00000
3923.351, 0.98673, 1.00000
3923.352, 0.98676, 1.00000
3923.353, 0.98679, 1.00000
3923.354, 0.98682, 1.00000
3923.355, 0.98684, 1.00000
3923.356, 0.98687, 1.00000
3923.357, 0.98689, 1.00000
3923.358, 0.98692, 1.00000
3923.359, 0.98694, 1.00000
3923.360, 0.98696, 1.00000
3923.361, 0.98698, 1.00000
3923.362, 0.98701, 1.00000
3923.363, 0.98703, 1.00000
3923.364, 0.98705, 1.00000
3923.365, 0.98707, 1.00000
3923.366, 0.98708, 1.00000
3923.367, 0.98710, 1.00000
3923.368, 0.98712, 1.00000
3923.369, 0.98714, 1.00000
3923.370, 0.98715, 1.00000
3923.371, 0.98717, 1.00000
3923.372, 0.98718, 1.00000
3923.373, 0.98719, 1.00000
3923.374, 0.98721, 1.00000
3923.375, 0.98722, 1.00000
3923.376, 0.98723, 1.00000
3923.377, 0.98724, 1.00000
3923.378, 0.98725, 1.00000
3923.379, 0.98726, 1.00000
3923.380, 0.98727, 1.00000
3923.381, 0.98728, 1.00000
3923.382, 0.98729, 1.00000
3923.383, 0.98729, 1.00000
3923.384, 0.98730, 1.00000
3923.385, 0.98731, 1.00000
3923.386, 0.98731, 1.00000
3923.387, 0.98732, 1.00000
3923.388, 0.98732, 1.00000
3923.389, 0.98732, 1.00000
3923.390, 0.98732, 1.00000
3923.391, 0.98733, 1.00000
3923.392, 0.98733, 1.00000
3923.393, 0.98733, 1.00000
3923.394, 0.98733, 1.00000
3923.395, 0.98733, 1.00000
3923.396, 0.98733, 1.00000
3923.397, 0.98733, 1.00000
3923.398, 0.98732, 1.00000
3923.399, 0.98732, 1.00000
3923.400, 0.98732, 1.00000
3923.401, 0.98731, 1.00000
3923.402, 0.98731, 1.00000
3923.403, 0.98730, 1.00000
3923.404, 0.98730, 1.00000
3923.405, 0.98729, 1.00000
3923.406, 0.98729, 1.00000
3923.407, 0.98728, 1.00000
3923.408, 0.98727, 1.00000
3923.409, 0.98726, 1.00000
3923.410, 0.98726, 1.00000
3923.411, 0.98725, 1.00000
3923.412, 0.98724, 1.00000
3923.413, 0.98723, 1.00000
3923.414, 0.98722, 1.00000
3923.415, 0.98721, 1.00000
3923.416, 0.98719, 1.00000
3923.417, 0.98718, 1.00000
3923.418, 0.98717, 1.00000
3923.419, 0.98716, 1.00000
3923.420, 0.98715, 1.00000
3923.421, 0.98713, 1.00000
3923.422, 0.98712, 1.00000
3923.423, 0.98710, 1.00000
3923.424, 0.98709, 1.00000
3923.425, 0.98708, 1.00000
3923.426, 0.98706, 1.00000
3923.427, 0.98705, 1.00000
3923.428, 0.98703, 1.00000
3923.429, 0.98701, 1.00000
3923.430, 0.98700, 1.00000
3923.431, 0.98698, 1.00000
3923.432, 0.98696, 1.00000
3923.433, 0.98695, 1.00000
3923.434, 0.98693, 1.00000
3923.435, 0.98691, 1.00000
3923.436, 0.98689, 1.00000
3923.437, 0.98687, 1.00000
3923.438, 0.98685, 1.00000
3923.439, 0.98683, 1.00000
3923.440, 0.98681, 1.00000
3923.441, 0.98679, 1.00000
3923.442, 0.98677, 1.00000
3923.443, 0.98675, 1.00000
3923.444, 0.98673, 1.00000
3923.445, 0.98671, 1.00000
3923.446, 0.98669, 1.00000
3923.447, 0.98667, 1.00000
3923.448, 0.98665, 1.00000
3923.449, 0.98663, 1.00000
3923.450, 0.98661, 1.00000
3923.451, 0.98658, 1.00000
3923.452, 0.98656, 1.00000
3923.453, 0.98654, 1.00000
3923.454, 0.98652, 1.00000
3923.455, 0.98649, 1.00000
3923.456, 0.98647, 1.00000
3923.457, 0.98645, 1.00000
3923.458, 0.98642, 1.00000
3923.459, 0.98640, 1.00000
3923.460, 0.98638, 1.00000
3923.461, 0.98635, 1.00000
3923.462, 0.98633, 1.00000
3923.463, 0.98630, 1.00000
3923.464, 0.98628, 1.00000
3923.465, 0.98625, 1.00000
3923.466, 0.98623, 1.00000
3923.467, 0.98620, 1.00000
3923.468, 0.98618, 1.00000
3923.469, 0.98615, 1.00000
3923.470, 0.98613, 1.00000
3923.471, 0.98610, 1.00000
3923.472, 0.98608, 1.00000
3923.473, 0.98605, 1.00000
3923.474, 0.98602, 1.00000
3923.475, 0.98600, 1.00000
3923.476, 0.98597, 1.00000
3923.477, 0.98595, 1.00000
3923.478, 0.98592, 1.00000
3923.479, 0.98589, 1.00000
3923.480, 0.98587, 1.00000
3923.481, 0.98584, 1.00000
3923.482, 0.98581, 1.00000
3923.483, 0.98578, 1.00000
3923.484, 0.98576, 1.00000
3923.485, 0.98573, 1.00000
3923.486, 0.98570, 1.00000
3923.487, 0.98567, 1.00000
3923.488, 0.98565, 1.00000
3923.489, 0.98562, 1.00000
3923.490, 0.98559, 1.00000
3923.491, 0.98556, 1.00000
3923.492, 0.98554, 1.00000
3923.493, 0.98551, 1.00000
3923.494, 0.98548, 1.00000
3923.495, 0.98545, 1.00000
3923.496, 0.98542, 1.00000
3923.497, 0.98539, 1.00000
3923.498, 0.98536, 1.00000
3923.499, 0.98534, 1.00000
3923.500, 0.98531, 1.00000
3923.501, 0.98528, 1.00000
3923.502, 0.98525, 1.00000
3923.503, 0.98522, 1.00000
3923.504, 0.98519, 1.00000
3923.505, 0.98516, 1.00000
3923.506, 0.98513, 1.00000
3923.507, 0.98510, 1.00000
3923.508, 0.98507, 1.00000
3923.509, 0.98504, 1.00000
3923.510, 0.98501, 1.00000
3923.511, 0.98498, 1.00000
3923.512, 0.98495, 1.00000
3923.513, 0.98492, 1.00000
3923.514, 0.98489, 1.00000
3923.515, 0.98486, 1.00000
3923.516, 0.98483, 1.00000
3923.517, 0.98480, 1.00000
3923.518, 0.98477, 1.00000
3923.519, 0.98474, 1.00000
3923.520, 0.98471, 1.00000
3923.521, 0.98468, 1.00000
3923.522, 0.98465, 1.00000
3923.523, 0.98462, 1.00000
3923.524, 0.98458, 1.00000
3923.525, 0.98455, 1.00000
3923.526, 0.98452, 1.00000
3923.527, 0.98449, 1.00000
3923.528, 0.98446, 1.00000
3923.529, 0.98443, 1.00000
3923.530, 0.98439, 1.00000
3923.531, 0.98436, 1.00000
3923.532, 0.98433, 1.00000
3923.533, 0.98430, 1.00000
3923.534, 0.98426, 1.00000
3923.535, 0.98423, 1.00000
3923.536, 0.98420, 1.00000
3923.537, 0.98416, 1.00000
3923.538, 0.98413, 1.00000
3923.539, 0.98410, 1.00000
3923.540, 0.98406, 1.00000
3923.541, 0.98403, 1.00000
3923.542, 0.98400, 1.00000
3923.543, 0.98396, 1.00000
3923.544, 0.98393, 1.00000
3923.545, 0.98389, 1.00000
3923.546, 0.98386, 1.00000
3923.547, 0.98382, 1.00000
3923.548, 0.98379, 1.00000
3923.549, 0.98375, 1.00000
3923.550, 0.98372, 1.00000
3923.551, 0.98368, 1.00000
3923.552, 0.98364, 1.00000
3923.553, 0.98361, 1.00000
3923.554, 0.98357, 1.00000
3923.555, 0.98354, 1.00000
3923.556, 0.98350, 1.00000
3923.557, 0.98346, 1.00000
3923.558, 0.98342, 1.00000
3923.559, 0.98339, 1.00000
3923.560, 0.98335, 1.00000
3923.561, 0.98331, 1.00000
3923.562, 0.98327, 1.00000
3923.563, 0.98323, 1.00000
3923.564, 0.98319, 1.00000
3923.565, 0.98316, 1.00000
3923.566, 0.98312, 1.00000
3923.567, 0.98308, 1.00000
3923.568, 0.98304, 1.00000
3923.569, 0.98300, 1.00000
3923.570, 0.98296, 1.00000
3923.571, 0.98292, 1.00000
3923.572, 0.98288, 1.00000
3923.573, 0.98283, 1.00000
3923.574, 0.98279, 1.00000
3923.575, 0.98275, 1.00000
3923.576, 0.98271, 1.00000
3923.577, 0.98267, 1.00000
3923.578, 0.98263, 1.00000
3923.579, 0.98258, 1.00000
3923.580, 0.98254, 1.00000
3923.581, 0.98250, 1.00000
3923.582, 0.98245, 1.00000
3923.583, 0.98241, 1.00000
3923.584, 0.98237, 1.00000
3923.585, 0.98232, 1.00000
3923.586, 0.98228, 1.00000
3923.587, 0.98224, 1.00000
3923.588, 0.98219, 1.00000
3923.589, 0.98215, 1.00000
3923.590, 0.98210, 1.00000
3923.591, 0.98206, 1.00000
3923.592, 0.98201, 1.00000
3923.593, 0.98196, 1.00000
3923.594, 0.98192, 1.00000
3923.595, 0.98187, 1.00000
3923.596, 0.98183, 1.00000
3923.597, 0.98178, 1.00000
3923.598, 0.98173, 1.00000
3923.599, 0.98169, 1.00000
3923.600, 0.98164, 1.00000
3923.601, 0.98159, 1.00000
3923.602, 0.98154, 1.00000
3923.603, 0.98150, 1.00000
3923.604, 0.98145, 1.00000
3923.605, 0.98140, 1.00000
3923.606, 0.98135, 1.00000
3923.607, 0.98130, 1.00000
3923.608, 0.98126, 1.00000
3923.609, 0.98121, 1.00000
3923.610, 0.98116, 1.00000
3923.611, 0.98111, 1.00000
3923.612, 0.98106, 1.00000
3923.613, 0.98101, 1.00000
3923.614, 0.98096, 1.00000
3923.615, 0.98091, 1.00000
3923.616, 0.98086, 1.00000
3923.617, 0.98081, 1.00000
3923.618, 0.98076, 1.00000
3923.619, 0.98071, 1.00000
3923.620, 0.98066, 1.00000
3923.621, 0.98061, 1.00000
3923.622, 0.98056, 1.00000
3923.623, 0.98051, 1.00000
3923.624, 0.98046, 1.00000
3923.625, 0.98041, 1.00000
3923.626, 0.98035, 1.00000
3923.627, 0.98030, 1.00000
3923.628, 0.98025, 1.00000
3923.629, 0.98020, 1.00000
3923.630, 0.98015, 1.00000
3923.631, 0.98010, 1.00000
3923.632, 0.98004, 1.00000
3923.633, 0.97999, 1.00000
3923.634, 0.97994, 1.00000
3923.635, 0.97989, 1.00000
3923.636, 0.97984, 1.00000
3923.637, 0.97978, 1.00000
3923.638, 0.97973, 1.00000
3923.639, 0.97968, 1.00000
3923.640, 0.97963, 1.00000
3923.641, 0.97957, 1.00000
3923.642, 0.97952, 1.00000
3923.643, 0.97947, 1.00000
3923.644, 0.97941, 1.00000
3923.645, 0.97936, 1.00000
3923.646, 0.97931, 1.00000
3923.647, 0.97926, 1.00000
3923.648, 0.97920, 1.00000
3923.649, 0.97915, 1.00000
3923.650, 0.97910, 1.00000
3923.651, 0.97904, 1.00000
3923.652, 0.97899, 1.00000
3923.653, 0.97894, 1.00000
3923.654, 0.97888, 1.00000
3923.655, 0.97883, 1.00000
3923.656, 0.97878, 1.00000
3923.657, 0.97872, 1.00000
3923.658, 0.97867, 1.00000
3923.659, 0.97861, 1.00000
3923.660, 0.97856, 1.00000
3923.661, 0.97851, 1.00000
3923.662, 0.97845, 1.00000
3923.663, 0.97840, 1.00000
3923.664, 0.97835, 1.00000
3923.665, 0.97829, 1.00000
3923.666, 0.97824, 1.00000
3923.667, 0.97819, 1.00000
3923.668, 0.97813, 1.00000
3923.669, 0.97808, 1.00000
3923.670, 0.97803, 1.00000
3923.671, 0.97797, 1.00000
3923.672, 0.97792, 1.00000
3923.673, 0.97787, 1.00000
3923.674, 0.97781, 1.00000
3923.675, 0.97776, 1.00000
3923.676, 0.97771, 1.00000
3923.677, 0.97765, 1.00000
3923.678, 0.97760, 1.00000
3923.679, 0.97755, 1.00000
3923.680, 0.97749, 1.00000
3923.681, 0.97744, 1.00000
3923.682, 0.97739, 1.00000
3923.683, 0.97733, 1.00000
3923.684, 0.97728, 1.00000
3923.685, 0.97723, 1.00000
3923.686, 0.97718, 1.00000
3923.687, 0.97712, 1.00000
3923.688, 0.97707, 1.00000
3923.689, 0.97702, 1.00000
3923.690, 0.97697, 1.00000
3923.691, 0.97691, 1.00000
3923.692, 0.97686, 1.00000
3923.693, 0.97681, 1.00000
3923.694, 0.97676, 1.00000
3923.695, 0.97671, 1.00000
3923.696, 0.97665, 1.00000
3923.697, 0.97660, 1.00000
3923.698, 0.97655, 1.00000
3923.699, 0.97650, 1.00000
3923.700, 0.97645, 1.00000
3923.701, 0.97640, 1.00000
3923.702, 0.97635, 1.00000
3923.703, 0.97630, 1.00000
3923.704, 0.97624, 1.00000
3923.705, 0.97619, 1.00000
3923.706, 0.97614, 1.00000
3923.707, 0.97609, 1.00000
3923.708, 0.97604, 1.00000
3923.709, 0.97599, 1.00000
3923.710, 0.97594, 1.00000
3923.711, 0.97589, 1.00000
3923.712, 0.97584, 1.00000
3923.713, 0.97580, 1.00000
3923.714, 0.97575, 1.00000
3923.715, 0.97570, 1.00000
3923.716, 0.97565, 1.00000
3923.717, 0.97560, 1.00000
3923.718, 0.97555, 1.00000
3923.719, 0.97550, 1.00000
3923.720, 0.97546, 1.00000
3923.721, 0.97541, 1.00000
3923.722, 0.97536, 1.00000
3923.723, 0.97532, 1.00000
3923.724, 0.97527, 1.00000
