3387.756, 0.99508, 1.00000
3387.757, 0.99508, 1.00000
3387.758, 0.99508, 1.00000
3387.759, 0.99508, 1.00000
3387.760, 0.99508, 1.00000
3387.761, 0.99508, 1.00000
3387.762, 0.99508, 1.00000
3387.763, 0.99509, 1.00000
3387.764, 0.99509, 1.00000
3387.765, 0.99509, 1.00000
3387.766, 0.99509, 1.00000
3387.767, 0.99509, 1.00000
3387.768, 0.99509, 1.00000
3387.769, 0.99510, 1.00000
3387.770, 0.99510, 1.00000
3387.771, 0.99510, 1.00000
3387.772, 0.99510, 1.00000
3387.773, 0.99510, 1.00000
3387.774, 0.99510, 1.00000
3387.775, 0.99511, 1.00000
3387.776, 0.99511, 1.00000
3387.777, 0.99511, 1.00000
3387.778, 0.99511, 1.00000
3387.779, 0.99511, 1.00000
3387.780, 0.99512, 1.00000
3387.781, 0.99512, 1.00000
3387.782, 0.99512, 1.00000
3387.783, 0.99512, 1.00000
3387.784, 0.99512, 1.00000
3387.785, 0.99513, 1.00000
3387.786, 0.99513, 1.00000
3387.787, 0.99513, 1.00000
3387.788, 0.99513, 1.00000
3387.789, 0.99513, 1.00000
3387.790, 0.99514, 1.00000
3387.791, 0.99514, 1.00000
3387.792, 0.99514, 1.00000
3387.793, 0.99514, 1.00000
3387.794, 0.99514, 1.00000
3387.795, 0.99515, 1.00000
3387.796, 0.99515, 1.00000
3387.797, 0.99515, 1.00000
3387.798, 0.99515, 1.00000
3387.799, 0.99516, 1.00000
3387.800, 0.99516, 1.00000
3387.801, 0.99516, 1.00000
3387.802, 0.99516, 1.00000
3387.803, 0.99516, 1.00000
3387.804, 0.99517, 1.00000
3387.805, 0.99517, 1.00000
3387.806, 0.99517, 1.00000
3387.807, 0.99517, 1.00000
3387.808, 0.99518, 1.00000
3387.809, 0.99518, 1.00000
3387.810, 0.99518, 1.00000
3387.811, 0.99518, 1.00000
3387.812, 0.99518, 1.00000
3387.813, 0.99519, 1.00000
3387.814, 0.99519, 1.00000
3387.815, 0.99519, 1.00000
3387.816, 0.99519, 1.00000
3387.817, 0.99520, 1.00000
3387.818, 0.99520, 1.00000
3387.819, 0.99520, 1.00000
3387.820, 0.99520, 1.00000
3387.821, 0.99521, 1.00000
3387.822, 0.99521, 1.00000
3387.823, 0.99521, 1.00000
3387.824, 0.99521, 1.00000
3387.825, 0.99521, 1.00000
3387.826, 0.99522, 1.00000
3387.827, 0.99522, 1.00000
3387.828, 0.99522, 1.00000
3387.829, 0.99522, 1.00000
3387.830, 0.99523, 1.00000
3387.831, 0.99523, 1.00000
3387.832, 0.99523, 1.00000
3387.833, 0.99523, 1.00000
3387.834, 0.99524, 1.00000
3387.835, 0.99524, 1.00000
3387.836, 0.99524, 1.00000
3387.837, 0.99524, 1.00000
3387.838, 0.99525, 1.00000
3387.839, 0.99525, 1.00000
3387.840, 0.99525, 1.00000
3387.841, 0.99525, 1.00000
3387.842, 0.99525, 1.00000
3387.843, 0.99526, 1.00000
3387.844, 0.99526, 1.00000
3387.845, 0.99526, 1.00000
3387.846, 0.99526, 1.00000
3387.847, 0.99527, 1.00000
3387.848, 0.99527, 1.00000
3387.849, 0.99527, 1.00000
3387.850, 0.99527, 1.00000
3387.851, 0.99527, 1.00000
3387.852, 0.99528, 1.00000
3387.853, 0.99528, 1.00000
3387.854, 0.99528, 1.00000
3387.855, 0.99528, 1.00000
3387.856, 0.99529, 1.00000
3387.857, 0.99529, 1.00000
3387.858, 0.99529, 1.00000
3387.859, 0.99529, 1.00000
3387.860, 0.99529, 1.00000
3387.861, 0.99530, 1.00000
3387.862, 0.99530, 1.00000
3387.863, 0.99530, 1.00000
3387.864, 0.99530, 1.00000
3387.865, 0.99530, 1.00000
3387.866, 0.99531, 1.00000
3387.867, 0.99531, 1.00000
3387.868, 0.99531, 1.00000
3387.869, 0.99531, 1.00000
3387.870, 0.99531, 1.00000
3387.871, 0.99532, 1.00000
3387.872, 0.99532, 1.00000
3387.873, 0.99532, 1.00000
3387.874, 0.99532, 1.00000
3387.875, 0.99532, 1.00000
3387.876, 0.99533, 1.00000
3387.877, 0.99533, 1.00000
3387.878, 0.99533, 1.00000
3387.879, 0.99533, 1.00000
3387.880, 0.99533, 1.00000
3387.881, 0.99534, 1.00000
3387.882, 0.99534, 1.00000
3387.883, 0.99534, 1.00000
3387.884, 0.99534, 1.00000
3387.885, 0.99534, 1.00000
3387.886, 0.99534, 1.00000
3387.887, 0.99535, 1.00000
3387.888, 0.99535, 1.00000
3387.889, 0.99535, 1.00000
3387.890, 0.99535, 1.00000
3387.891, 0.99535, 1.00000
3387.892, 0.99535, 1.00000
3387.893, 0.99535, 1.00000
3387.894, 0.99536, 1.00000
3387.895, 0.99536, 1.00000
3387.896, 0.99536, 1.00000
3387.897, 0.99536, 1.00000
3387.898, 0.99536, 1.00000
3387.899, 0.99536, 1.00000
3387.900, 0.99536, 1.00000
3387.901, 0.99537, 1.00000
3387.902, 0.99537, 1.00000
3387.903, 0.99537, 1.00000
3387.904, 0.99537, 1.00000
3387.905, 0.99537, 1.00000
3387.906, 0.99537, 1.00000
3387.907, 0.99537, 1.00000
3387.908, 0.99537, 1.00000
3387.909, 0.99537, 1.00000
3387.910, 0.99538, 1.00000
3387.911, 0.99538, 1.00000
3387.912, 0.99538, 1.00000
3387.913, 0.99538, 1.00000
3387.914, 0.99538, 1.00000
3387.915, 0.99538, 1.00000
3387.916, 0.99538, 1.00000
3387.917, 0.99538, 1.00000
3387.918, 0.99538, 1.00000
3387.919, 0.99538, 1.00000
3387.920, 0.99538, 1.00000
3387.921, 0.99538, 1.00000
3387.922, 0.99539, 1.00000
3387.923, 0.99539, 1.00000
3387.924, 0.99539, 1.00000
3387.925, 0.99539, 1.00000
3387.926, 0.99539, 1.00000
3387.927, 0.99539, 1.00000
3387.928, 0.99539, 1.00000
3387.929, 0.99539, 1.00000
3387.930, 0.99539, 1.00000
3387.931, 0.99539, 1.00000
3387.932, 0.99539, 1.00000
3387.933, 0.99539, 1.00000
3387.934, 0.99539, 1.00000
3387.935, 0.99539, 1.00000
3387.936, 0.99539, 1.00000
3387.937, 0.99539, 1.00000
3387.938, 0.99539, 1.00000
3387.939, 0.99539, 1.00000
3387.940, 0.99539, 1.00000
3387.941, 0.99539, 1.00000
3387.942, 0.99539, 1.00000
3387.943, 0.99539, 1.00000
3387.944, 0.99539, 1.00000
3387.945, 0.99539, 1.00000
3387.946, 0.99539, 1.00000
3387.947, 0.99539, 1.00000
3387.948, 0.99539, 1.00000
3387.949, 0.99539, 1.00000
3387.950, 0.99538, 1.00000
3387.951, 0.99538, 1.00000
3387.952, 0.99538, 1.00000
3387.953, 0.99538, 1.00000
3387.954, 0.99538, 1.00000
3387.955, 0.99538, 1.00000
3387.956, 0.99538, 1.00000
3387.957, 0.99538, 1.00000
3387.958, 0.99538, 1.00000
3387.959, 0.99538, 1.00000
3387.960, 0.99538, 1.00000
3387.961, 0.99538, 1.00000
3387.962, 0.99537, 1.00000
3387.963, 0.99537, 1.00000
3387.964, 0.99537, 1.00000
3387.965, 0.99537, 1.00000
3387.966, 0.99537, 1.00000
3387.967, 0.99537, 1.00000
3387.968, 0.99537, 1.00000
3387.969, 0.99537, 1.00000
3387.970, 0.99537, 1.00000
3387.971, 0.99536, 1.00000
3387.972, 0.99536, 1.00000
3387.973, 0.99536, 1.00000
3387.974, 0.99536, 1.00000
3387.975, 0.99536, 1.00000
3387.976, 0.99536, 1.00000
3387.977, 0.99535, 1.00000
3387.978, 0.99535, 1.00000
3387.979, 0.99535, 1.00000
3387.980, 0.99535, 1.00000
3387.981, 0.99535, 1.00000
3387.982, 0.99535, 1.00000
3387.983, 0.99534, 1.00000
3387.984, 0.99534, 1.00000
3387.985, 0.99534, 1.00000
3387.986, 0.99534, 1.00000
3387.987, 0.99534, 1.00000
3387.988, 0.99534, 1.00000
3387.989, 0.99533, 1.00000
3387.990, 0.99533, 1.00000
3387.991, 0.99533, 1.00000
3387.992, 0.99533, 1.00000
3387.993, 0.99533, 1.00000
3387.994, 0.99532, 1.00000
3387.995, 0.99532, 1.00000
3387.996, 0.99532, 1.00000
3387.997, 0.99532, 1.00000
3387.998, 0.99531, 1.00000
3387.999, 0.99531, 1.00000
3388.000, 0.99531, 1.00000
3388.001, 0.99531, 1.00000
3388.002, 0.99531, 1.00000
3388.003, 0.99530, 1.00000
3388.004, 0.99530, 1.00000
3388.005, 0.99530, 1.00000
3388.006, 0.99530, 1.00000
3388.007, 0.99529, 1.00000
3388.008, 0.99529, 1.00000
3388.009, 0.99529, 1.00000
3388.010, 0.99529, 1.00000
3388.011, 0.99528, 1.00000
3388.012, 0.99528, 1.00000
3388.013, 0.99528, 1.00000
3388.014, 0.99528, 1.00000
3388.015, 0.99527, 1.00000
3388.016, 0.99527, 1.00000
3388.017, 0.99527, 1.00000
3388.018, 0.99526, 1.00000
3388.019, 0.99526, 1.00000
3388.020, 0.99526, 1.00000
3388.021, 0.99526, 1.00000
3388.022, 0.99525, 1.00000
3388.023, 0.99525, 1.00000
3388.024, 0.99525, 1.00000
3388.025, 0.99524, 1.00000
3388.026, 0.99524, 1.00000
3388.027, 0.99524, 1.00000
3388.028, 0.99524, 1.00000
3388.029, 0.99523, 1.00000
3388.030, 0.99523, 1.00000
3388.031, 0.99523, 1.00000
3388.032, 0.99522, 1.00000
3388.033, 0.99522, 1.00000
3388.034, 0.99522, 1.00000
3388.035, 0.99521, 1.00000
3388.036, 0.99521, 1.00000
3388.037, 0.99521, 1.00000
3388.038, 0.99520, 1.00000
3388.039, 0.99520, 1.00000
3388.040, 0.99520, 1.00000
3388.041, 0.99520, 1.00000
3388.042, 0.99519, 1.00000
3388.043, 0.99519, 1.00000
3388.044, 0.99519, 1.00000
3388.045, 0.99518, 1.00000
3388.046, 0.99518, 1.00000
3388.047, 0.99518, 1.00000
3388.048, 0.99517, 1.00000
3388.049, 0.99517, 1.00000
3388.050, 0.99517, 1.00000
3388.051, 0.99516, 1.00000
3388.052, 0.99516, 1.00000
3388.053, 0.99515, 1.00000
3388.054, 0.99515, 1.00000
3388.055, 0.99515, 1.00000
3388.056, 0.99514, 1.00000
3388.057, 0.99514, 1.00000
3388.058, 0.99514, 1.00000
3388.059, 0.99513, 1.00000
3388.060, 0.99513, 1.00000
3388.061, 0.99513, 1.00000
3388.062, 0.99512, 1.00000
3388.063, 0.99512, 1.00000
3388.064, 0.99511, 1.00000
3388.065, 0.99511, 1.00000
3388.066, 0.99511, 1.00000
3388.067, 0.99510, 1.00000
3388.068, 0.99510, 1.00000
3388.069, 0.99510, 1.00000
3388.070, 0.99509, 1.00000
3388.071, 0.99509, 1.00000
3388.072, 0.99508, 1.00000
3388.073, 0.99508, 1.00000
3388.074, 0.99508, 1.00000
3388.075, 0.99507, 1.00000
3388.076, 0.99507, 1.00000
3388.077, 0.99506, 1.00000
3388.078, 0.99506, 1.00000
3388.079, 0.99506, 1.00000
3388.080, 0.99505, 1.00000
3388.081, 0.99505, 1.00000
3388.082, 0.99504, 1.00000
3388.083, 0.99504, 1.00000
3388.084, 0.99504, 1.00000
3388.085, 0.99503, 1.00000
3388.086, 0.99503, 1.00000
3388.087, 0.99502, 1.00000
3388.088, 0.99502, 1.00000
3388.089, 0.99502, 1.00000
3388.090, 0.99501, 1.00000
3388.091, 0.99501, 1.00000
3388.092, 0.99500, 1.00000
3388.093, 0.99500, 1.00000
3388.094, 0.99499, 1.00000
3388.095, 0.99499, 1.00000
3388.096, 0.99499, 1.00000
3388.097, 0.99498, 1.00000
3388.098, 0.99498, 1.00000
3388.099, 0.99497, 1.00000
3388.100, 0.99497, 1.00000
3388.101, 0.99496, 1.00000
3388.102, 0.99496, 1.00000
3388.103, 0.99495, 1.00000
3388.104, 0.99495, 1.00000
3388.105, 0.99495, 1.00000
3388.106, 0.99494, 1.00000
3388.107, 0.99494, 1.00000
3388.108, 0.99493, 1.00000
3388.109, 0.99493, 1.00000
3388.110, 0.99492, 1.00000
3388.111, 0.99492, 1.00000
3388.112, 0.99491, 1.00000
3388.113, 0.99491, 1.00000
3388.114, 0.99490, 1.00000
3388.115, 0.99490, 1.00000
3388.116, 0.99490, 1.00000
3388.117, 0.99489, 1.00000
3388.118, 0.99489, 1.00000
3388.119, 0.99488, 1.00000
3388.120, 0.99488, 1.00000
3388.121, 0.99487, 1.00000
3388.122, 0.99487, 1.00000
3388.123, 0.99486, 1.00000
3388.124, 0.99486, 1.00000
3388.125, 0.99485, 1.00000
3388.126, 0.99485, 1.00000
3388.127, 0.99484, 1.00000
3388.128, 0.99484, 1.00000
3388.129, 0.99483, 1.00000
3388.130, 0.99483, 1.00000
3388.131, 0.99483, 1.00000
3388.132, 0.99482, 1.00000
3388.133, 0.99482, 1.00000
3388.134, 0.99481, 1.00000
3388.135, 0.99481, 1.00000
3388.136, 0.99480, 1.00000
3388.137, 0.99480, 1.00000
3388.138, 0.99479, 1.00000
3388.139, 0.99479, 1.00000
3388.140, 0.99478, 1.00000
3388.141, 0.99478, 1.00000
3388.142, 0.99477, 1.00000
3388.143, 0.99477, 1.00000
3388.144, 0.99476, 1.00000
3388.145, 0.99476, 1.00000
3388.146, 0.99475, 1.00000
3388.147, 0.99475, 1.00000
3388.148, 0.99475, 1.00000
3388.149, 0.99474, 1.00000
3388.150, 0.99474, 1.00000
3388.151, 0.99473, 1.00000
3388.152, 0.99473, 1.00000
3388.153, 0.99472, 1.00000
3388.154, 0.99472, 1.00000
3388.155, 0.99471, 1.00000
3388.156, 0.99471, 1.00000
3388.157, 0.99470, 1.00000
3388.158, 0.99470, 1.00000
3388.159, 0.99470, 1.00000
3388.160, 0.99469, 1.00000
3388.161, 0.99469, 1.00000
3388.162, 0.99468, 1.00000
3388.163, 0.99468, 1.00000
3388.164, 0.99467, 1.00000
3388.165, 0.99467, 1.00000
3388.166, 0.99466, 1.00000
3388.167, 0.99466, 1.00000
3388.168, 0.99466, 1.00000
3388.169, 0.99465, 1.00000
3388.170, 0.99465, 1.00000
3388.171, 0.99464, 1.00000
3388.172, 0.99464, 1.00000
3388.173, 0.99463, 1.00000
3388.174, 0.99463, 1.00000
3388.175, 0.99463, 1.00000
3388.176, 0.99462, 1.00000
3388.177, 0.99462, 1.00000
3388.178, 0.99461, 1.00000
3388.179, 0.99461, 1.00000
3388.180, 0.99460, 1.00000
3388.181, 0.99460, 1.00000
3388.182, 0.99460, 1.00000
3388.183, 0.99459, 1.00000
3388.184, 0.99459, 1.00000
3388.185, 0.99459, 1.00000
3388.186, 0.99458, 1.00000
3388.187, 0.99458, 1.00000
3388.188, 0.99457, 1.00000
3388.189, 0.99457, 1.00000
3388.190, 0.99457, 1.00000
3388.191, 0.99456, 1.00000
3388.192, 0.99456, 1.00000
3388.193, 0.99456, 1.00000
3388.194, 0.99455, 1.00000
3388.195, 0.99455, 1.00000
3388.196, 0.99454, 1.00000
3388.197, 0.99454, 1.00000
3388.198, 0.99454, 1.00000
3388.199, 0.99453, 1.00000
3388.200, 0.99453, 1.00000
3388.201, 0.99453, 1.00000
3388.202, 0.99452, 1.00000
3388.203, 0.99452, 1.00000
3388.204, 0.99452, 1.00000
3388.205, 0.99451, 1.00000
3388.206, 0.99451, 1.00000
3388.207, 0.99451, 1.00000
3388.208, 0.99451, 1.00000
3388.209, 0.99450, 1.00000
3388.210, 0.99450, 1.00000
3388.211, 0.99450, 1.00000
3388.212, 0.99449, 1.00000
3388.213, 0.99449, 1.00000
3388.214, 0.99449, 1.00000
3388.215, 0.99449, 1.00000
3388.216, 0.99448, 1.00000
3388.217, 0.99448, 1.00000
3388.218, 0.99448, 1.00000
3388.219, 0.99448, 1.00000
3388.220, 0.99447, 1.00000
3388.221, 0.99447, 1.00000
3388.222, 0.99447, 1.00000
3388.223, 0.99447, 1.00000
3388.224, 0.99446, 1.00000
3388.225, 0.99446, 1.00000
3388.226, 0.99446, 1.00000
3388.227, 0.99446, 1.00000
3388.228, 0.99446, 1.00000
3388.229, 0.99445, 1.00000
3388.230, 0.99445, 1.00000
3388.231, 0.99445, 1.00000
3388.232, 0.99445, 1.00000
3388.233, 0.99445, 1.00000
3388.234, 0.99444, 1.00000
3388.235, 0.99444, 1.00000
3388.236, 0.99444, 1.00000
3388.237, 0.99444, 1.00000
3388.238, 0.99444, 1.00000
3388.239, 0.99444, 1.00000
3388.240, 0.99443, 1.00000
3388.241, 0.99443, 1.00000
3388.242, 0.99443, 1.00000
3388.243, 0.99443, 1.00000
3388.244, 0.99443, 1.00000
3388.245, 0.99443, 1.00000
3388.246, 0.99443, 1.00000
3388.247, 0.99443, 1.00000
3388.248, 0.99443, 1.00000
3388.249, 0.99442, 1.00000
3388.250, 0.99442, 1.00000
3388.251, 0.99442, 1.00000
3388.252, 0.99442, 1.00000
3388.253, 0.99442, 1.00000
3388.254, 0.99442, 1.00000
3388.255, 0.99442, 1.00000
3388.256, 0.99442, 1.00000
3388.257, 0.99442, 1.00000
3388.258, 0.99442, 1.00000
3388.259, 0.99442, 1.00000
3388.260, 0.99442, 1.00000
3388.261, 0.99442, 1.00000
3388.262, 0.99442, 1.00000
3388.263, 0.99442, 1.00000
3388.264, 0.99442, 1.00000
3388.265, 0.99442, 1.00000
3388.266, 0.99442, 1.00000
3388.267, 0.99442, 1.00000
3388.268, 0.99442, 1.00000
3388.269, 0.99442, 1.00000
3388.270, 0.99442, 1.00000
3388.271, 0.99442, 1.00000
3388.272, 0.99442, 1.00000
3388.273, 0.99442, 1.00000
3388.274, 0.99442, 1.00000
3388.275, 0.99442, 1.00000
3388.276, 0.99442, 1.00000
3388.277, 0.99442, 1.00000
3388.278, 0.99442, 1.00000
3388.279, 0.99443, 1.00000
3388.280, 0.99443, 1.00000
3388.281, 0.99443, 1.00000
3388.282, 0.99443, 1.00000
3388.283, 0.99443, 1.00000
3388.284, 0.99443, 1.00000
3388.285, 0.99443, 1.00000
3388.286, 0.99443, 1.00000
3388.287, 0.99443, 1.00000
3388.288, 0.99444, 1.00000
3388.289, 0.99444, 1.00000
3388.290, 0.99444, 1.00000
3388.291, 0.99444, 1.00000
3388.292, 0.99444, 1.00000
3388.293, 0.99444, 1.00000
3388.294, 0.99445, 1.00000
3388.295, 0.99445, 1.00000
3388.296, 0.99445, 1.00000
3388.297, 0.99445, 1.00000
3388.298, 0.99445, 1.00000
3388.299, 0.99445, 1.00000
3388.300, 0.99446, 1.00000
3388.301, 0.99446, 1.00000
3388.302, 0.99446, 1.00000
3388.303, 0.99446, 1.00000
3388.304, 0.99447, 1.00000
3388.305, 0.99447, 1.00000
3388.306, 0.99447, 1.00000
3388.307, 0.99447, 1.00000
3388.308, 0.99447, 1.00000
3388.309, 0.99448, 1.00000
3388.310, 0.99448, 1.00000
3388.311, 0.99448, 1.00000
3388.312, 0.99449, 1.00000
3388.313, 0.99449, 1.00000
3388.314, 0.99449, 1.00000
3388.315, 0.99449, 1.00000
3388.316, 0.99450, 1.00000
3388.317, 0.99450, 1.00000
3388.318, 0.99450, 1.00000
3388.319, 0.99451, 1.00000
3388.320, 0.99451, 1.00000
3388.321, 0.99451, 1.00000
3388.322, 0.99451, 1.00000
3388.323, 0.99452, 1.00000
3388.324, 0.99452, 1.00000
3388.325, 0.99452, 1.00000
3388.326, 0.99453, 1.00000
3388.327, 0.99453, 1.00000
3388.328, 0.99453, 1.00000
3388.329, 0.99454, 1.00000
3388.330, 0.99454, 1.00000
3388.331, 0.99454, 1.00000
3388.332, 0.99455, 1.00000
3388.333, 0.99455, 1.00000
3388.334, 0.99456, 1.00000
3388.335, 0.99456, 1.00000
3388.336, 0.99456, 1.00000
3388.337, 0.99457, 1.00000
3388.338, 0.99457, 1.00000
3388.339, 0.99458, 1.00000
3388.340, 0.99458, 1.00000
3388.341, 0.99458, 1.00000
3388.342, 0.99459, 1.00000
3388.343, 0.99459, 1.00000
3388.344, 0.99460, 1.00000
3388.345, 0.99460, 1.00000
3388.346, 0.99460, 1.00000
3388.347, 0.99461, 1.00000
3388.348, 0.99461, 1.00000
3388.349, 0.99462, 1.00000
3388.350, 0.99462, 1.00000
3388.351, 0.99463, 1.00000
3388.352, 0.99463, 1.00000
3388.353, 0.99463, 1.00000
3388.354, 0.99464, 1.00000
3388.355, 0.99464, 1.00000
3388.356, 0.99465, 1.00000
3388.357, 0.99465, 1.00000
3388.358, 0.99466, 1.00000
3388.359, 0.99466, 1.00000
3388.360, 0.99467, 1.00000
3388.361, 0.99467, 1.00000
3388.362, 0.99468, 1.00000
3388.363, 0.99468, 1.00000
3388.364, 0.99469, 1.00000
3388.365, 0.99469, 1.00000
3388.366, 0.99470, 1.00000
3388.367, 0.99470, 1.00000
3388.368, 0.99470, 1.00000
3388.369, 0.99471, 1.00000
3388.370, 0.99471, 1.00000
3388.371, 0.99472, 1.00000
3388.372, 0.99472, 1.00000
3388.373, 0.99473, 1.00000
3388.374, 0.99474, 1.00000
3388.375, 0.99474, 1.00000
3388.376, 0.99475, 1.00000
3388.377, 0.99475, 1.00000
3388.378, 0.99476, 1.00000
3388.379, 0.99476, 1.00000
3388.380, 0.99477, 1.00000
3388.381, 0.99477, 1.00000
3388.382, 0.99478, 1.00000
3388.383, 0.99478, 1.00000
3388.384, 0.99479, 1.00000
3388.385, 0.99479, 1.00000
3388.386, 0.99480, 1.00000
3388.387, 0.99480, 1.00000
3388.388, 0.99481, 1.00000
3388.389, 0.99481, 1.00000
3388.390, 0.99482, 1.00000
3388.391, 0.99483, 1.00000
3388.392, 0.99483, 1.00000
3388.393, 0.99484, 1.00000
3388.394, 0.99484, 1.00000
3388.395, 0.99485, 1.00000
3388.396, 0.99485, 1.00000
3388.397, 0.99486, 1.00000
3388.398, 0.99486, 1.00000
3388.399, 0.99487, 1.00000
3388.400, 0.99487, 1.00000
3388.401, 0.99488, 1.00000
3388.402, 0.99489, 1.00000
3388.403, 0.99489, 1.00000
3388.404, 0.99490, 1.00000
3388.405, 0.99490, 1.00000
3388.406, 0.99491, 1.00000
3388.407, 0.99491, 1.00000
3388.408, 0.99492, 1.00000
3388.409, 0.99493, 1.00000
3388.410, 0.99493, 1.00000
3388.411, 0.99494, 1.00000
3388.412, 0.99494, 1.00000
3388.413, 0.99495, 1.00000
3388.414, 0.99495, 1.00000
3388.415, 0.99496, 1.00000
3388.416, 0.99496, 1.00000
3388.417, 0.99497, 1.00000
3388.418, 0.99498, 1.00000
3388.419, 0.99498, 1.00000
3388.420, 0.99499, 1.00000
3388.421, 0.99499, 1.00000
3388.422, 0.99500, 1.00000
3388.423, 0.99500, 1.00000
3388.424, 0.99501, 1.00000
3388.425, 0.99502, 1.00000
3388.426, 0.99502, 1.00000
3388.427, 0.99503, 1.00000
3388.428, 0.99503, 1.00000
3388.429, 0.99504, 1.00000
3388.430, 0.99504, 1.00000
3388.431, 0.99505, 1.00000
3388.432, 0.99506, 1.00000
3388.433, 0.99506, 1.00000
3388.434, 0.99507, 1.00000
3388.435, 0.99507, 1.00000
3388.436, 0.99508, 1.00000
3388.437, 0.99508, 1.00000
3388.438, 0.99509, 1.00000
3388.439, 0.99509, 1.00000
3388.440, 0.99510, 1.00000
3388.441, 0.99511, 1.00000
3388.442, 0.99511, 1.00000
3388.443, 0.99512, 1.00000
3388.444, 0.99512, 1.00000
3388.445, 0.99513, 1.00000
3388.446, 0.99513, 1.00000
3388.447, 0.99514, 1.00000
3388.448, 0.99514, 1.00000
3388.449, 0.99515, 1.00000
3388.450, 0.99515, 1.00000
3388.451, 0.99516, 1.00000
3388.452, 0.99516, 1.00000
3388.453, 0.99517, 1.00000
3388.454, 0.99518, 1.00000
3388.455, 0.99518, 1.00000
3388.456, 0.99519, 1.00000
3388.457, 0.99519, 1.00000
3388.458, 0.99520, 1.00000
3388.459, 0.99520, 1.00000
3388.460, 0.99521, 1.00000
3388.461, 0.99521, 1.00000
3388.462, 0.99522, 1.00000
3388.463, 0.99522, 1.00000
3388.464, 0.99523, 1.00000
3388.465, 0.99523, 1.00000
3388.466, 0.99524, 1.00000
3388.467, 0.99524, 1.00000
3388.468, 0.99525, 1.00000
3388.469, 0.99525, 1.00000
3388.470, 0.99526, 1.00000
3388.471, 0.99526, 1.00000
3388.472, 0.99527, 1.00000
3388.473, 0.99527, 1.00000
3388.474, 0.99527, 1.00000
3388.475, 0.99528, 1.00000
3388.476, 0.99528, 1.00000
3388.477, 0.99529, 1.00000
3388.478, 0.99529, 1.00000
3388.479, 0.99530, 1.00000
3388.480, 0.99530, 1.00000
3388.481, 0.99531, 1.00000
3388.482, 0.99531, 1.00000
3388.483, 0.99531, 1.00000
3388.484, 0.99532, 1.00000
3388.485, 0.99532, 1.00000
3388.486, 0.99533, 1.00000
3388.487, 0.99533, 1.00000
3388.488, 0.99534, 1.00000
3388.489, 0.99534, 1.00000
3388.490, 0.99534, 1.00000
3388.491, 0.99535, 1.00000
3388.492, 0.99535, 1.00000
3388.493, 0.99536, 1.00000
3388.494, 0.99536, 1.00000
3388.495, 0.99536, 1.00000
3388.496, 0.99537, 1.00000
3388.497, 0.99537, 1.00000
3388.498, 0.99537, 1.00000
3388.499, 0.99538, 1.00000
3388.500, 0.99538, 1.00000
3388.501, 0.99539, 1.00000
3388.502, 0.99539, 1.00000
3388.503, 0.99539, 1.00000
3388.504, 0.99540, 1.00000
3388.505, 0.99540, 1.00000
3388.506, 0.99540, 1.00000
3388.507, 0.99541, 1.00000
3388.508, 0.99541, 1.00000
3388.509, 0.99541, 1.00000
3388.510, 0.99542, 1.00000
3388.511, 0.99542, 1.00000
3388.512, 0.99542, 1.00000
3388.513, 0.99542, 1.00000
3388.514, 0.99543, 1.00000
3388.515, 0.99543, 1.00000
3388.516, 0.99543, 1.00000
3388.517, 0.99544, 1.00000
3388.518, 0.99544, 1.00000
3388.519, 0.99544, 1.00000
3388.520, 0.99544, 1.00000
3388.521, 0.99545, 1.00000
3388.522, 0.99545, 1.00000
3388.523, 0.99545, 1.00000
3388.524, 0.99545, 1.00000
3388.525, 0.99546, 1.00000
3388.526, 0.99546, 1.00000
3388.527, 0.99546, 1.00000
3388.528, 0.99546, 1.00000
3388.529, 0.99547, 1.00000
3388.530, 0.99547, 1.00000
3388.531, 0.99547, 1.00000
3388.532, 0.99547, 1.00000
3388.533, 0.99548, 1.00000
3388.534, 0.99548, 1.00000
3388.535, 0.99548, 1.00000
3388.536, 0.99548, 1.00000
3388.537, 0.99548, 1.00000
3388.538, 0.99549, 1.00000
3388.539, 0.99549, 1.00000
3388.540, 0.99549, 1.00000
3388.541, 0.99549, 1.00000
3388.542, 0.99549, 1.00000
3388.543, 0.99549, 1.00000
3388.544, 0.99550, 1.00000
3388.545, 0.99550, 1.00000
3388.546, 0.99550, 1.00000
3388.547, 0.99550, 1.00000
3388.548, 0.99550, 1.00000
3388.549, 0.99550, 1.00000
3388.550, 0.99550, 1.00000
3388.551, 0.99551, 1.00000
3388.552, 0.99551, 1.00000
3388.553, 0.99551, 1.00000
3388.554, 0.99551, 1.00000
3388.555, 0.99551, 1.00000
3388.556, 0.99551, 1.00000
3388.557, 0.99551, 1.00000
3388.558, 0.99551, 1.00000
3388.559, 0.99551, 1.00000
3388.560, 0.99552, 1.00000
3388.561, 0.99552, 1.00000
3388.562, 0.99552, 1.00000
3388.563, 0.99552, 1.00000
3388.564, 0.99552, 1.00000
3388.565, 0.99552, 1.00000
3388.566, 0.99552, 1.00000
3388.567, 0.99552, 1.00000
3388.568, 0.99552, 1.00000
3388.569, 0.99552, 1.00000
3388.570, 0.99552, 1.00000
3388.571, 0.99552, 1.00000
3388.572, 0.99552, 1.00000
3388.573, 0.99552, 1.00000
3388.574, 0.99552, 1.00000
3388.575, 0.99552, 1.00000
3388.576, 0.99552, 1.00000
3388.577, 0.99552, 1.00000
3388.578, 0.99552, 1.00000
