3092.994, 0.99414, 1.00000
3092.995, 0.99414, 1.00000
3092.996, 0.99415, 1.00000
3092.997, 0.99415, 1.00000
3092.998, 0.99415, 1.00000
3092.999, 0.99416, 1.00000
3093.000, 0.99416, 1.00000
3093.001, 0.99416, 1.00000
3093.002, 0.99416, 1.00000
3093.003, 0.99417, 1.00000
3093.004, 0.99417, 1.00000
3093.005, 0.99417, 1.00000
3093.006, 0.99417, 1.00000
3093.007, 0.99418, 1.00000
3093.008, 0.99418, 1.00000
3093.009, 0.99418, 1.00000
3093.010, 0.99418, 1.00000
3093.011, 0.99419, 1.00000
3093.012, 0.99419, 1.00000
3093.013, 0.99419, 1.00000
3093.014, 0.99420, 1.00000
3093.015, 0.99420, 1.00000
3093.016, 0.99420, 1.00000
3093.017, 0.99420, 1.00000
3093.018, 0.99421, 1.00000
3093.019, 0.99421, 1.00000
3093.020, 0.99421, 1.00000
3093.021, 0.99421, 1.00000
3093.022, 0.99422, 1.00000
3093.023, 0.99422, 1.00000
3093.024, 0.99422, 1.00000
3093.025, 0.99423, 1.00000
3093.026, 0.99423, 1.00000
3093.027, 0.99423, 1.00000
3093.028, 0.99423, 1.00000
3093.029, 0.99424, 1.00000
3093.030, 0.99424, 1.00000
3093.031, 0.99424, 1.00000
3093.032, 0.99425, 1.00000
3093.033, 0.99425, 1.00000
3093.034, 0.99425, 1.00000
3093.035, 0.99425, 1.00000
3093.036, 0.99426, 1.00000
3093.037, 0.99426, 1.00000
3093.038, 0.99426, 1.00000
3093.039, 0.99427, 1.00000
3093.040, 0.99427, 1.00000
3093.041, 0.99427, 1.00000
3093.042, 0.99428, 1.00000
3093.043, 0.99428, 1.00000
3093.044, 0.99428, 1.00000
3093.045, 0.99428, 1.00000
3093.046, 0.99429, 1.00000
3093.047, 0.99429, 1.00000
3093.048, 0.99429, 1.00000
3093.049, 0.99430, 1.00000
3093.050, 0.99430, 1.00000
3093.051, 0.99430, 1.00000
3093.052, 0.99431, 1.00000
3093.053, 0.99431, 1.00000
3093.054, 0.99431, 1.00000
3093.055, 0.99431, 1.00000
3093.056, 0.99432, 1.00000
3093.057, 0.99432, 1.00000
3093.058, 0.99432, 1.00000
3093.059, 0.99433, 1.00000
3093.060, 0.99433, 1.00000
3093.061, 0.99433, 1.00000
3093.062, 0.99433, 1.00000
3093.063, 0.99434, 1.00000
3093.064, 0.99434, 1.00000
3093.065, 0.99434, 1.00000
3093.066, 0.99435, 1.00000
3093.067, 0.99435, 1.00000
3093.068, 0.99435, 1.00000
3093.069, 0.99436, 1.00000
3093.070, 0.99436, 1.00000
3093.071, 0.99436, 1.00000
3093.072, 0.99436, 1.00000
3093.073, 0.99437, 1.00000
3093.074, 0.99437, 1.00000
3093.075, 0.99437, 1.00000
3093.076, 0.99438, 1.00000
3093.077, 0.99438, 1.00000
3093.078, 0.99438, 1.00000
3093.079, 0.99439, 1.00000
3093.080, 0.99439, 1.00000
3093.081, 0.99439, 1.00000
3093.082, 0.99439, 1.00000
3093.083, 0.99440, 1.00000
3093.084, 0.99440, 1.00000
3093.085, 0.99440, 1.00000
3093.086, 0.99441, 1.00000
3093.087, 0.99441, 1.00000
3093.088, 0.99441, 1.00000
3093.089, 0.99442, 1.00000
3093.090, 0.99442, 1.00000
3093.091, 0.99442, 1.00000
3093.092, 0.99442, 1.00000
3093.093, 0.99443, 1.00000
3093.094, 0.99443, 1.00000
3093.095, 0.99443, 1.00000
3093.096, 0.99444, 1.00000
3093.097, 0.99444, 1.00000
3093.098, 0.99444, 1.00000
3093.099, 0.99444, 1.00000
3093.100, 0.99445, 1.00000
3093.101, 0.99445, 1.00000
3093.102, 0.99445, 1.00000
3093.103, 0.99446, 1.00000
3093.104, 0.99446, 1.00000
3093.105, 0.99446, 1.00000
3093.106, 0.99446, 1.00000
3093.107, 0.99447, 1.00000
3093.108, 0.99447, 1.00000
3093.109, 0.99447, 1.00000
3093.110, 0.99448, 1.00000
3093.111, 0.99448, 1.00000
3093.112, 0.99448, 1.00000
3093.113, 0.99448, 1.00000
3093.114, 0.99449, 1.00000
3093.115, 0.99449, 1.00000
3093.116, 0.99449, 1.00000
3093.117, 0.99449, 1.00000
3093.118, 0.99450, 1.00000
3093.119, 0.99450, 1.00000
3093.120, 0.99450, 1.00000
3093.121, 0.99450, 1.00000
3093.122, 0.99451, 1.00000
3093.123, 0.99451, 1.00000
3093.124, 0.99451, 1.00000
3093.125, 0.99452, 1.00000
3093.126, 0.99452, 1.00000
3093.127, 0.99452, 1.00000
3093.128, 0.99452, 1.00000
3093.129, 0.99453, 1.00000
3093.130, 0.99453, 1.00000
3093.131, 0.99453, 1.00000
3093.132, 0.99453, 1.00000
3093.133, 0.99454, 1.00000
3093.134, 0.99454, 1.00000
3093.135, 0.99454, 1.00000
3093.136, 0.99454, 1.00000
3093.137, 0.99454, 1.00000
3093.138, 0.99455, 1.00000
3093.139, 0.99455, 1.00000
3093.140, 0.99455, 1.00000
3093.141, 0.99455, 1.00000
3093.142, 0.99456, 1.00000
3093.143, 0.99456, 1.00000
3093.144, 0.99456, 1.00000
3093.145, 0.99456, 1.00000
3093.146, 0.99457, 1.00000
3093.147, 0.99457, 1.00000
3093.148, 0.99457, 1.00000
3093.149, 0.99457, 1.00000
3093.150, 0.99457, 1.00000
3093.151, 0.99458, 1.00000
3093.152, 0.99458, 1.00000
3093.153, 0.99458, 1.00000
3093.154, 0.99458, 1.00000
3093.155, 0.99459, 1.00000
3093.156, 0.99459, 1.00000
3093.157, 0.99459, 1.00000
3093.158, 0.99459, 1.00000
3093.159, 0.99459, 1.00000
3093.160, 0.99460, 1.00000
3093.161, 0.99460, 1.00000
3093.162, 0.99460, 1.00000
3093.163, 0.99460, 1.00000
3093.164, 0.99460, 1.00000
3093.165, 0.99461, 1.00000
3093.166, 0.99461, 1.00000
3093.167, 0.99461, 1.00000
3093.168, 0.99461, 1.00000
3093.169, 0.99461, 1.00000
3093.170, 0.99461, 1.00000
3093.171, 0.99462, 1.00000
3093.172, 0.99462, 1.00000
3093.173, 0.99462, 1.00000
3093.174, 0.99462, 1.00000
3093.175, 0.99462, 1.00000
3093.176, 0.99463, 1.00000
3093.177, 0.99463, 1.00000
3093.178, 0.99463, 1.00000
3093.179, 0.99463, 1.00000
3093.180, 0.99463, 1.00000
3093.181, 0.99463, 1.00000
3093.182, 0.99464, 1.00000
3093.183, 0.99464, 1.00000
3093.184, 0.99464, 1.00000
3093.185, 0.99464, 1.00000
3093.186, 0.99464, 1.00000
3093.187, 0.99464, 1.00000
3093.188, 0.99465, 1.00000
3093.189, 0.99465, 1.00000
3093.190, 0.99465, 1.00000
3093.191, 0.99465, 1.00000
3093.192, 0.99465, 1.00000
3093.193, 0.99465, 1.00000
3093.194, 0.99465, 1.00000
3093.195, 0.99466, 1.00000
3093.196, 0.99466, 1.00000
3093.197, 0.99466, 1.00000
3093.198, 0.99466, 1.00000
3093.199, 0.99466, 1.00000
3093.200, 0.99466, 1.00000
3093.201, 0.99466, 1.00000
3093.202, 0.99467, 1.00000
3093.203, 0.99467, 1.00000
3093.204, 0.99467, 1.00000
3093.205, 0.99467, 1.00000
3093.206, 0.99467, 1.00000
3093.207, 0.99467, 1.00000
3093.208, 0.99467, 1.00000
3093.209, 0.99467, 1.00000
3093.210, 0.99468, 1.00000
3093.211, 0.99468, 1.00000
3093.212, 0.99468, 1.00000
3093.213, 0.99468, 1.00000
3093.214, 0.99468, 1.00000
3093.215, 0.99468, 1.00000
3093.216, 0.99468, 1.00000
3093.217, 0.99468, 1.00000
3093.218, 0.99468, 1.00000
3093.219, 0.99469, 1.00000
3093.220, 0.99469, 1.00000
3093.221, 0.99469, 1.00000
3093.222, 0.99469, 1.00000
3093.223, 0.99469, 1.00000
3093.224, 0.99469, 1.00000
3093.225, 0.99469, 1.00000
3093.226, 0.99469, 1.00000
3093.227, 0.99469, 1.00000
3093.228, 0.99469, 1.00000
3093.229, 0.99470, 1.00000
3093.230, 0.99470, 1.00000
3093.231, 0.99470, 1.00000
3093.232, 0.99470, 1.00000
3093.233, 0.99470, 1.00000
3093.234, 0.99470, 1.00000
3093.235, 0.99470, 1.00000
3093.236, 0.99470, 1.00000
3093.237, 0.99470, 1.00000
3093.238, 0.99470, 1.00000
3093.239, 0.99470, 1.00000
3093.240, 0.99471, 1.00000
3093.241, 0.99471, 1.00000
3093.242, 0.99471, 1.00000
3093.243, 0.99471, 1.00000
3093.244, 0.99471, 1.00000
3093.245, 0.99471, 1.00000
3093.246, 0.99471, 1.00000
3093.247, 0.99471, 1.00000
3093.248, 0.99471, 1.00000
3093.249, 0.99471, 1.00000
3093.250, 0.99471, 1.00000
3093.251, 0.99471, 1.00000
3093.252, 0.99471, 1.00000
3093.253, 0.99471, 1.00000
3093.254, 0.99472, 1.00000
3093.255, 0.99472, 1.00000
3093.256, 0.99472, 1.00000
3093.257, 0.99472, 1.00000
3093.258, 0.99472, 1.00000
3093.259, 0.99472, 1.00000
3093.260, 0.99472, 1.00000
3093.261, 0.99472, 1.00000
3093.262, 0.99472, 1.00000
3093.263, 0.99472, 1.00000
3093.264, 0.99472, 1.00000
3093.265, 0.99472, 1.00000
3093.266, 0.99472, 1.00000
3093.267, 0.99472, 1.00000
3093.268, 0.99472, 1.00000
3093.269, 0.99472, 1.00000
3093.270, 0.99472, 1.00000
3093.271, 0.99472, 1.00000
3093.272, 0.99473, 1.00000
3093.273, 0.99473, 1.00000
3093.274, 0.99473, 1.00000
3093.275, 0.99473, 1.00000
3093.276, 0.99473, 1.00000
3093.277, 0.99473, 1.00000
3093.278, 0.99473, 1.00000
3093.279, 0.99473, 1.00000
3093.280, 0.99473, 1.00000
3093.281, 0.99473, 1.00000
3093.282, 0.99473, 1.00000
3093.283, 0.99473, 1.00000
3093.284, 0.99473, 1.00000
3093.285, 0.99473, 1.00000
3093.286, 0.99473, 1.00000
3093.287, 0.99473, 1.00000
3093.288, 0.99473, 1.00000
3093.289, 0.99473, 1.00000
3093.290, 0.99473, 1.00000
3093.291, 0.99473, 1.00000
3093.292, 0.99473, 1.00000
3093.293, 0.99473, 1.00000
3093.294, 0.99473, 1.00000
3093.295, 0.99473, 1.00000
3093.296, 0.99473, 1.00000
3093.297, 0.99473, 1.00000
3093.298, 0.99473, 1.00000
3093.299, 0.99473, 1.00000
3093.300, 0.99473, 1.00000
3093.301, 0.99473, 1.00000
3093.302, 0.99473, 1.00000
3093.303, 0.99473, 1.00000
3093.304, 0.99473, 1.00000
3093.305, 0.99473, 1.00000
3093.306, 0.99473, 1.00000
3093.307, 0.99473, 1.00000
3093.308, 0.99473, 1.00000
3093.309, 0.99473, 1.00000
3093.310, 0.99473, 1.00000
3093.311, 0.99473, 1.00000
3093.312, 0.99473, 1.00000
3093.313, 0.99473, 1.00000
3093.314, 0.99473, 1.00000
3093.315, 0.99473, 1.00000
3093.316, 0.99473, 1.00000
3093.317, 0.99473, 1.00000
3093.318, 0.99473, 1.00000
3093.319, 0.99473, 1.00000
3093.320, 0.99473, 1.00000
3093.321, 0.99473, 1.00000
3093.322, 0.99473, 1.00000
3093.323, 0.99473, 1.00000
3093.324, 0.99473, 1.00000
3093.325, 0.99473, 1.00000
3093.326, 0.99473, 1.00000
3093.327, 0.99473, 1.00000
3093.328, 0.99473, 1.00000
3093.329, 0.99473, 1.00000
3093.330, 0.99473, 1.00000
3093.331, 0.99473, 1.00000
3093.332, 0.99473, 1.00000
3093.333, 0.99473, 1.00000
3093.334, 0.99473, 1.00000
3093.335, 0.99473, 1.00000
3093.336, 0.99473, 1.00000
3093.337, 0.99473, 1.00000
3093.338, 0.99473, 1.00000
3093.339, 0.99473, 1.00000
3093.340, 0.99473, 1.00000
3093.341, 0.99473, 1.00000
3093.342, 0.99473, 1.00000
3093.343, 0.99473, 1.00000
3093.344, 0.99473, 1.00000
3093.345, 0.99473, 1.00000
3093.346, 0.99473, 1.00000
3093.347, 0.99473, 1.00000
3093.348, 0.99473, 1.00000
3093.349, 0.99473, 1.00000
3093.350, 0.99473, 1.00000
3093.351, 0.99473, 1.00000
3093.352, 0.99473, 1.00000
3093.353, 0.99473, 1.00000
3093.354, 0.99473, 1.00000
3093.355, 0.99473, 1.00000
3093.356, 0.99473, 1.00000
3093.357, 0.99473, 1.00000
3093.358, 0.99473, 1.00000
3093.359, 0.99473, 1.00000
3093.360, 0.99472, 1.00000
3093.361, 0.99472, 1.00000
3093.362, 0.99472, 1.00000
3093.363, 0.99472, 1.00000
3093.364, 0.99472, 1.00000
3093.365, 0.99472, 1.00000
3093.366, 0.99472, 1.00000
3093.367, 0.99472, 1.00000
3093.368, 0.99472, 1.00000
3093.369, 0.99472, 1.00000
3093.370, 0.99472, 1.00000
3093.371, 0.99472, 1.00000
3093.372, 0.99472, 1.00000
3093.373, 0.99472, 1.00000
3093.374, 0.99471, 1.00000
3093.375, 0.99471, 1.00000
3093.376, 0.99471, 1.00000
3093.377, 0.99471, 1.00000
3093.378, 0.99471, 1.00000
3093.379, 0.99471, 1.00000
3093.380, 0.99471, 1.00000
3093.381, 0.99471, 1.00000
3093.382, 0.99471, 1.00000
3093.383, 0.99470, 1.00000
3093.384, 0.99470, 1.00000
3093.385, 0.99470, 1.00000
3093.386, 0.99470, 1.00000
3093.387, 0.99470, 1.00000
3093.388, 0.99470, 1.00000
3093.389, 0.99470, 1.00000
3093.390, 0.99469, 1.00000
3093.391, 0.99469, 1.00000
3093.392, 0.99469, 1.00000
3093.393, 0.99469, 1.00000
3093.394, 0.99469, 1.00000
3093.395, 0.99468, 1.00000
3093.396, 0.99468, 1.00000
3093.397, 0.99468, 1.00000
3093.398, 0.99468, 1.00000
3093.399, 0.99467, 1.00000
3093.400, 0.99467, 1.00000
3093.401, 0.99467, 1.00000
3093.402, 0.99467, 1.00000
3093.403, 0.99466, 1.00000
3093.404, 0.99466, 1.00000
3093.405, 0.99466, 1.00000
3093.406, 0.99465, 1.00000
3093.407, 0.99465, 1.00000
3093.408, 0.99464, 1.00000
3093.409, 0.99464, 1.00000
3093.410, 0.99464, 1.00000
3093.411, 0.99463, 1.00000
3093.412, 0.99463, 1.00000
3093.413, 0.99462, 1.00000
3093.414, 0.99462, 1.00000
3093.415, 0.99461, 1.00000
3093.416, 0.99461, 1.00000
3093.417, 0.99460, 1.00000
3093.418, 0.99460, 1.00000
3093.419, 0.99459, 1.00000
3093.420, 0.99459, 1.00000
3093.421, 0.99458, 1.00000
3093.422, 0.99457, 1.00000
3093.423, 0.99457, 1.00000
3093.424, 0.99456, 1.00000
3093.425, 0.99455, 1.00000
3093.426, 0.99455, 1.00000
3093.427, 0.99454, 1.00000
3093.428, 0.99453, 1.00000
3093.429, 0.99452, 1.00000
3093.430, 0.99452, 1.00000
3093.431, 0.99451, 1.00000
3093.432, 0.99450, 1.00000
3093.433, 0.99449, 1.00000
3093.434, 0.99448, 1.00000
3093.435, 0.99447, 1.00000
3093.436, 0.99446, 1.00000
3093.437, 0.99445, 1.00000
3093.438, 0.99444, 1.00000
3093.439, 0.99443, 1.00000
3093.440, 0.99442, 1.00000
3093.441, 0.99441, 1.00000
3093.442, 0.99440, 1.00000
3093.443, 0.99439, 1.00000
3093.444, 0.99438, 1.00000
3093.445, 0.99437, 1.00000
3093.446, 0.99436, 1.00000
3093.447, 0.99435, 1.00000
3093.448, 0.99433, 1.00000
3093.449, 0.99432, 1.00000
3093.450, 0.99431, 1.00000
3093.451, 0.99429, 1.00000
3093.452, 0.99428, 1.00000
3093.453, 0.99427, 1.00000
3093.454, 0.99425, 1.00000
3093.455, 0.99424, 1.00000
3093.456, 0.99423, 1.00000
3093.457, 0.99421, 1.00000
3093.458, 0.99420, 1.00000
3093.459, 0.99418, 1.00000
3093.460, 0.99417, 1.00000
3093.461, 0.99415, 1.00000
3093.462, 0.99414, 1.00000
3093.463, 0.99412, 1.00000
3093.464, 0.99410, 1.00000
3093.465, 0.99409, 1.00000
3093.466, 0.99407, 1.00000
3093.467, 0.99405, 1.00000
3093.468, 0.99404, 1.00000
3093.469, 0.99402, 1.00000
3093.470, 0.99400, 1.00000
3093.471, 0.99398, 1.00000
3093.472, 0.99397, 1.00000
3093.473, 0.99395, 1.00000
3093.474, 0.99393, 1.00000
3093.475, 0.99391, 1.00000
3093.476, 0.99389, 1.00000
3093.477, 0.99387, 1.00000
3093.478, 0.99385, 1.00000
3093.479, 0.99383, 1.00000
3093.480, 0.99381, 1.00000
3093.481, 0.99380, 1.00000
3093.482, 0.99377, 1.00000
3093.483, 0.99375, 1.00000
3093.484, 0.99373, 1.00000
3093.485, 0.99371, 1.00000
3093.486, 0.99369, 1.00000
3093.487, 0.99367, 1.00000
3093.488, 0.99365, 1.00000
3093.489, 0.99363, 1.00000
3093.490, 0.99361, 1.00000
3093.491, 0.99358, 1.00000
3093.492, 0.99356, 1.00000
3093.493, 0.99354, 1.00000
3093.494, 0.99352, 1.00000
3093.495, 0.99350, 1.00000
3093.496, 0.99347, 1.00000
3093.497, 0.99345, 1.00000
3093.498, 0.99343, 1.00000
3093.499, 0.99340, 1.00000
3093.500, 0.99338, 1.00000
3093.501, 0.99336, 1.00000
3093.502, 0.99333, 1.00000
3093.503, 0.99331, 1.00000
3093.504, 0.99328, 1.00000
3093.505, 0.99326, 1.00000
3093.506, 0.99324, 1.00000
3093.507, 0.99321, 1.00000
3093.508, 0.99319, 1.00000
3093.509, 0.99316, 1.00000
3093.510, 0.99314, 1.00000
3093.511, 0.99311, 1.00000
3093.512, 0.99309, 1.00000
3093.513, 0.99306, 1.00000
3093.514, 0.99304, 1.00000
3093.515, 0.99301, 1.00000
3093.516, 0.99298, 1.00000
3093.517, 0.99296, 1.00000
3093.518, 0.99293, 1.00000
3093.519, 0.99291, 1.00000
3093.520, 0.99288, 1.00000
3093.521, 0.99285, 1.00000
3093.522, 0.99283, 1.00000
3093.523, 0.99280, 1.00000
3093.524, 0.99278, 1.00000
3093.525, 0.99275, 1.00000
3093.526, 0.99272, 1.00000
3093.527, 0.99269, 1.00000
3093.528, 0.99267, 1.00000
3093.529, 0.99264, 1.00000
3093.530, 0.99261, 1.00000
3093.531, 0.99259, 1.00000
3093.532, 0.99256, 1.00000
3093.533, 0.99253, 1.00000
3093.534, 0.99250, 1.00000
3093.535, 0.99248, 1.00000
3093.536, 0.99245, 1.00000
3093.537, 0.99242, 1.00000
3093.538, 0.99239, 1.00000
3093.539, 0.99237, 1.00000
3093.540, 0.99234, 1.00000
3093.541, 0.99231, 1.00000
3093.542, 0.99228, 1.00000
3093.543, 0.99226, 1.00000
3093.544, 0.99223, 1.00000
3093.545, 0.99220, 1.00000
3093.546, 0.99217, 1.00000
3093.547, 0.99214, 1.00000
3093.548, 0.99212, 1.00000
3093.549, 0.99209, 1.00000
3093.550, 0.99206, 1.00000
3093.551, 0.99203, 1.00000
3093.552, 0.99200, 1.00000
3093.553, 0.99197, 1.00000
3093.554, 0.99195, 1.00000
3093.555, 0.99192, 1.00000
3093.556, 0.99189, 1.00000
3093.557, 0.99186, 1.00000
3093.558, 0.99183, 1.00000
3093.559, 0.99181, 1.00000
3093.560, 0.99178, 1.00000
3093.561, 0.99175, 1.00000
3093.562, 0.99172, 1.00000
3093.563, 0.99169, 1.00000
3093.564, 0.99166, 1.00000
3093.565, 0.99164, 1.00000
3093.566, 0.99161, 1.00000
3093.567, 0.99158, 1.00000
3093.568, 0.99155, 1.00000
3093.569, 0.99152, 1.00000
3093.570, 0.99150, 1.00000
3093.571, 0.99147, 1.00000
3093.572, 0.99144, 1.00000
3093.573, 0.99141, 1.00000
3093.574, 0.99139, 1.00000
3093.575, 0.99136, 1.00000
3093.576, 0.99133, 1.00000
3093.577, 0.99130, 1.00000
3093.578, 0.99128, 1.00000
3093.579, 0.99125, 1.00000
3093.580, 0.99122, 1.00000
3093.581, 0.99119, 1.00000
3093.582, 0.99117, 1.00000
3093.583, 0.99114, 1.00000
3093.584, 0.99111, 1.00000
3093.585, 0.99109, 1.00000
3093.586, 0.99106, 1.00000
3093.587, 0.99103, 1.00000
3093.588, 0.99101, 1.00000
3093.589, 0.99098, 1.00000
3093.590, 0.99095, 1.00000
3093.591, 0.99093, 1.00000
3093.592, 0.99090, 1.00000
3093.593, 0.99087, 1.00000
3093.594, 0.99085, 1.00000
3093.595, 0.99082, 1.00000
3093.596, 0.99080, 1.00000
3093.597, 0.99077, 1.00000
3093.598, 0.99074, 1.00000
3093.599, 0.99072, 1.00000
3093.600, 0.99069, 1.00000
3093.601, 0.99067, 1.00000
3093.602, 0.99064, 1.00000
3093.603, 0.99062, 1.00000
3093.604, 0.99059, 1.00000
3093.605, 0.99057, 1.00000
3093.606, 0.99054, 1.00000
3093.607, 0.99052, 1.00000
3093.608, 0.99050, 1.00000
3093.609, 0.99047, 1.00000
3093.610, 0.99045, 1.00000
3093.611, 0.99042, 1.00000
3093.612, 0.99040, 1.00000
3093.613, 0.99038, 1.00000
3093.614, 0.99035, 1.00000
3093.615, 0.99033, 1.00000
3093.616, 0.99031, 1.00000
3093.617, 0.99028, 1.00000
3093.618, 0.99026, 1.00000
3093.619, 0.99024, 1.00000
3093.620, 0.99022, 1.00000
3093.621, 0.99019, 1.00000
3093.622, 0.99017, 1.00000
3093.623, 0.99015, 1.00000
3093.624, 0.99013, 1.00000
3093.625, 0.99011, 1.00000
3093.626, 0.99009, 1.00000
3093.627, 0.99007, 1.00000
3093.628, 0.99004, 1.00000
3093.629, 0.99002, 1.00000
3093.630, 0.99000, 1.00000
3093.631, 0.98998, 1.00000
3093.632, 0.98996, 1.00000
3093.633, 0.98994, 1.00000
3093.634, 0.98992, 1.00000
3093.635, 0.98991, 1.00000
3093.636, 0.98989, 1.00000
3093.637, 0.98987, 1.00000
3093.638, 0.98985, 1.00000
3093.639, 0.98983, 1.00000
3093.640, 0.98981, 1.00000
3093.641, 0.98979, 1.00000
3093.642, 0.98978, 1.00000
3093.643, 0.98976, 1.00000
3093.644, 0.98974, 1.00000
3093.645, 0.98972, 1.00000
3093.646, 0.98971, 1.00000
3093.647, 0.98969, 1.00000
3093.648, 0.98967, 1.00000
3093.649, 0.98966, 1.00000
3093.650, 0.98964, 1.00000
3093.651, 0.98963, 1.00000
3093.652, 0.98961, 1.00000
3093.653, 0.98959, 1.00000
3093.654, 0.98958, 1.00000
3093.655, 0.98956, 1.00000
3093.656, 0.98955, 1.00000
3093.657, 0.98954, 1.00000
3093.658, 0.98952, 1.00000
3093.659, 0.98951, 1.00000
3093.660, 0.98949, 1.00000
3093.661, 0.98948, 1.00000
3093.662, 0.98947, 1.00000
3093.663, 0.98946, 1.00000
3093.664, 0.98944, 1.00000
3093.665, 0.98943, 1.00000
3093.666, 0.98942, 1.00000
3093.667, 0.98941, 1.00000
3093.668, 0.98940, 1.00000
3093.669, 0.98938, 1.00000
3093.670, 0.98937, 1.00000
3093.671, 0.98936, 1.00000
3093.672, 0.98935, 1.00000
3093.673, 0.98934, 1.00000
3093.674, 0.98933, 1.00000
3093.675, 0.98932, 1.00000
3093.676, 0.98931, 1.00000
3093.677, 0.98931, 1.00000
3093.678, 0.98930, 1.00000
3093.679, 0.98929, 1.00000
3093.680, 0.98928, 1.00000
3093.681, 0.98927, 1.00000
3093.682, 0.98926, 1.00000
3093.683, 0.98926, 1.00000
3093.684, 0.98925, 1.00000
3093.685, 0.98924, 1.00000
3093.686, 0.98924, 1.00000
3093.687, 0.98923, 1.00000
3093.688, 0.98922, 1.00000
3093.689, 0.98922, 1.00000
3093.690, 0.98921, 1.00000
3093.691, 0.98921, 1.00000
3093.692, 0.98920, 1.00000
3093.693, 0.98920, 1.00000
3093.694, 0.98920, 1.00000
3093.695, 0.98919, 1.00000
3093.696, 0.98919, 1.00000
3093.697, 0.98918, 1.00000
3093.698, 0.98918, 1.00000
3093.699, 0.98918, 1.00000
3093.700, 0.98918, 1.00000
3093.701, 0.98917, 1.00000
3093.702, 0.98917, 1.00000
3093.703, 0.98917, 1.00000
3093.704, 0.98917, 1.00000
3093.705, 0.98917, 1.00000
3093.706, 0.98917, 1.00000
3093.707, 0.98917, 1.00000
3093.708, 0.98917, 1.00000
3093.709, 0.98917, 1.00000
3093.710, 0.98917, 1.00000
3093.711, 0.98917, 1.00000
3093.712, 0.98917, 1.00000
3093.713, 0.98917, 1.00000
3093.714, 0.98917, 1.00000
3093.715, 0.98917, 1.00000
3093.716, 0.98918, 1.00000
3093.717, 0.98918, 1.00000
3093.718, 0.98918, 1.00000
3093.719, 0.98918, 1.00000
3093.720, 0.98919, 1.00000
3093.721, 0.98919, 1.00000
3093.722, 0.98920, 1.00000
3093.723, 0.98920, 1.00000
3093.724, 0.98920, 1.00000
3093.725, 0.98921, 1.00000
3093.726, 0.98921, 1.00000
3093.727, 0.98922, 1.00000
3093.728, 0.98922, 1.00000
3093.729, 0.98923, 1.00000
3093.730, 0.98924, 1.00000
3093.731, 0.98924, 1.00000
3093.732, 0.98925, 1.00000
3093.733, 0.98926, 1.00000
3093.734, 0.98926, 1.00000
3093.735, 0.98927, 1.00000
3093.736, 0.98928, 1.00000
3093.737, 0.98929, 1.00000
3093.738, 0.98930, 1.00000
3093.739, 0.98931, 1.00000
3093.740, 0.98931, 1.00000
3093.741, 0.98932, 1.00000
3093.742, 0.98933, 1.00000
3093.743, 0.98934, 1.00000
3093.744, 0.98935, 1.00000
3093.745, 0.98936, 1.00000
3093.746, 0.98937, 1.00000
3093.747, 0.98939, 1.00000
3093.748, 0.98940, 1.00000
3093.749, 0.98941, 1.00000
3093.750, 0.98942, 1.00000
3093.751, 0.98943, 1.00000
3093.752, 0.98944, 1.00000
3093.753, 0.98946, 1.00000
3093.754, 0.98947, 1.00000
3093.755, 0.98948, 1.00000
3093.756, 0.98950, 1.00000
3093.757, 0.98951, 1.00000
3093.758, 0.98952, 1.00000
3093.759, 0.98954, 1.00000
3093.760, 0.98955, 1.00000
3093.761, 0.98957, 1.00000
3093.762, 0.98958, 1.00000
3093.763, 0.98960, 1.00000
3093.764, 0.98961, 1.00000
3093.765, 0.98963, 1.00000
3093.766, 0.98964, 1.00000
3093.767, 0.98966, 1.00000
3093.768, 0.98967, 1.00000
3093.769, 0.98969, 1.00000
3093.770, 0.98971, 1.00000
3093.771, 0.98972, 1.00000
3093.772, 0.98974, 1.00000
3093.773, 0.98976, 1.00000
3093.774, 0.98978, 1.00000
3093.775, 0.98979, 1.00000
3093.776, 0.98981, 1.00000
3093.777, 0.98983, 1.00000
3093.778, 0.98985, 1.00000
3093.779, 0.98987, 1.00000
3093.780, 0.98989, 1.00000
3093.781, 0.98991, 1.00000
3093.782, 0.98992, 1.00000
3093.783, 0.98994, 1.00000
3093.784, 0.98996, 1.00000
3093.785, 0.98998, 1.00000
3093.786, 0.99000, 1.00000
3093.787, 0.99002, 1.00000
3093.788, 0.99005, 1.00000
3093.789, 0.99007, 1.00000
3093.790, 0.99009, 1.00000
3093.791, 0.99011, 1.00000
3093.792, 0.99013, 1.00000
3093.793, 0.99015, 1.00000
3093.794, 0.99017, 1.00000
3093.795, 0.99019, 1.00000
3093.796, 0.99022, 1.00000
3093.797, 0.99024, 1.00000
3093.798, 0.99026, 1.00000
3093.799, 0.99028, 1.00000
3093.800, 0.99031, 1.00000
3093.801, 0.99033, 1.00000
3093.802, 0.99035, 1.00000
3093.803, 0.99038, 1.00000
3093.804, 0.99040, 1.00000
3093.805, 0.99042, 1.00000
3093.806, 0.99045, 1.00000
3093.807, 0.99047, 1.00000
3093.808, 0.99049, 1.00000
3093.809, 0.99052, 1.00000
3093.810, 0.99054, 1.00000
3093.811, 0.99057, 1.00000
3093.812, 0.99059, 1.00000
3093.813, 0.99062, 1.00000
3093.814, 0.99064, 1.00000
3093.815, 0.99067, 1.00000
3093.816, 0.99069, 1.00000
