4426.632, 0.98198, 1.00000
4426.633, 0.98198, 1.00000
4426.634, 0.98198, 1.00000
4426.635, 0.98198, 1.00000
4426.636, 0.98197, 1.00000
4426.637, 0.98197, 1.00000
4426.638, 0.98197, 1.00000
4426.639, 0.98197, 1.00000
4426.640, 0.98197, 1.00000
4426.641, 0.98197, 1.00000
4426.642, 0.98197, 1.00000
4426.643, 0.98197, 1.00000
4426.644, 0.98197, 1.00000
4426.645, 0.98197, 1.00000
4426.646, 0.98197, 1.00000
4426.647, 0.98197, 1.00000
4426.648, 0.98197, 1.00000
4426.649, 0.98197, 1.00000
4426.650, 0.98197, 1.00000
4426.651, 0.98197, 1.00000
4426.652, 0.98197, 1.00000
4426.653, 0.98197, 1.00000
4426.654, 0.98197, 1.00000
4426.655, 0.98198, 1.00000
4426.656, 0.98198, 1.00000
4426.657, 0.98198, 1.00000
4426.658, 0.98198, 1.00000
4426.659, 0.98198, 1.00000
4426.660, 0.98199, 1.00000
4426.661, 0.98199, 1.00000
4426.662, 0.98199, 1.00000
4426.663, 0.98199, 1.00000
4426.664, 0.98200, 1.00000
4426.665, 0.98200, 1.00000
4426.666, 0.98200, 1.00000
4426.667, 0.98201, 1.00000
4426.668, 0.98201, 1.00000
4426.669, 0.98202, 1.00000
4426.670, 0.98202, 1.00000
4426.671, 0.98203, 1.00000
4426.672, 0.98203, 1.00000
4426.673, 0.98204, 1.00000
4426.674, 0.98204, 1.00000
4426.675, 0.98205, 1.00000
4426.676, 0.98206, 1.00000
4426.677, 0.98206, 1.00000
4426.678, 0.98207, 1.00000
4426.679, 0.98208, 1.00000
4426.680, 0.98208, 1.00000
4426.681, 0.98209, 1.00000
4426.682, 0.98210, 1.00000
4426.683, 0.98211, 1.00000
4426.684, 0.98212, 1.00000
4426.685, 0.98213, 1.00000
4426.686, 0.98214, 1.00000
4426.687, 0.98215, 1.00000
4426.688, 0.98216, 1.00000
4426.689, 0.98217, 1.00000
4426.690, 0.98218, 1.00000
4426.691, 0.98219, 1.00000
4426.692, 0.98220, 1.00000
4426.693, 0.98221, 1.00000
4426.694, 0.98222, 1.00000
4426.695, 0.98224, 1.00000
4426.696, 0.98225, 1.00000
4426.697, 0.98226, 1.00000
4426.698, 0.98228, 1.00000
4426.699, 0.98229, 1.00000
4426.700, 0.98231, 1.00000
4426.701, 0.98232, 1.00000
4426.702, 0.98234, 1.00000
4426.703, 0.98235, 1.00000
4426.704, 0.98237, 1.00000
4426.705, 0.98238, 1.00000
4426.706, 0.98240, 1.00000
4426.707, 0.98242, 1.00000
4426.708, 0.98243, 1.00000
4426.709, 0.98245, 1.00000
4426.710, 0.98247, 1.00000
4426.711, 0.98249, 1.00000
4426.712, 0.98251, 1.00000
4426.713, 0.98253, 1.00000
4426.714, 0.98255, 1.00000
4426.715, 0.98257, 1.00000
4426.716, 0.98259, 1.00000
4426.717, 0.98261, 1.00000
4426.718, 0.98263, 1.00000
4426.719, 0.98265, 1.00000
4426.720, 0.98268, 1.00000
4426.721, 0.98270, 1.00000
4426.722, 0.98272, 1.00000
4426.723, 0.98274, 1.00000
4426.724, 0.98277, 1.00000
4426.725, 0.98279, 1.00000
4426.726, 0.98282, 1.00000
4426.727, 0.98284, 1.00000
4426.728, 0.98287, 1.00000
4426.729, 0.98289, 1.00000
4426.730, 0.98292, 1.00000
4426.731, 0.98295, 1.00000
4426.732, 0.98297, 1.00000
4426.733, 0.98300, 1.00000
4426.734, 0.98303, 1.00000
4426.735, 0.98306, 1.00000
4426.736, 0.98309, 1.00000
4426.737, 0.98312, 1.00000
4426.738, 0.98315, 1.00000
4426.739, 0.98318, 1.00000
4426.740, 0.98321, 1.00000
4426.741, 0.98324, 1.00000
4426.742, 0.98327, 1.00000
4426.743, 0.98330, 1.00000
4426.744, 0.98333, 1.00000
4426.745, 0.98336, 1.00000
4426.746, 0.98340, 1.00000
4426.747, 0.98343, 1.00000
4426.748, 0.98346, 1.00000
4426.749, 0.98350, 1.00000
4426.750, 0.98353, 1.00000
4426.751, 0.98357, 1.00000
4426.752, 0.98360, 1.00000
4426.753, 0.98364, 1.00000
4426.754, 0.98367, 1.00000
4426.755, 0.98371, 1.00000
4426.756, 0.98375, 1.00000
4426.757, 0.98378, 1.00000
4426.758, 0.98382, 1.00000
4426.759, 0.98386, 1.00000
4426.760, 0.98390, 1.00000
4426.761, 0.98394, 1.00000
4426.762, 0.98398, 1.00000
4426.763, 0.98402, 1.00000
4426.764, 0.98406, 1.00000
4426.765, 0.98410, 1.00000
4426.766, 0.98414, 1.00000
4426.767, 0.98418, 1.00000
4426.768, 0.98422, 1.00000
4426.769, 0.98426, 1.00000
4426.770, 0.98431, 1.00000
4426.771, 0.98435, 1.00000
4426.772, 0.98439, 1.00000
4426.773, 0.98444, 1.00000
4426.774, 0.98448, 1.00000
4426.775, 0.98453, 1.00000
4426.776, 0.98457, 1.00000
4426.777, 0.98462, 1.00000
4426.778, 0.98466, 1.00000
4426.779, 0.98471, 1.00000
4426.780, 0.98476, 1.00000
4426.781, 0.98480, 1.00000
4426.782, 0.98485, 1.00000
4426.783, 0.98490, 1.00000
4426.784, 0.98495, 1.00000
4426.785, 0.98500, 1.00000
4426.786, 0.98505, 1.00000
4426.787, 0.98510, 1.00000
4426.788, 0.98515, 1.00000
4426.789, 0.98520, 1.00000
4426.790, 0.98525, 1.00000
4426.791, 0.98530, 1.00000
4426.792, 0.98535, 1.00000
4426.793, 0.98541, 1.00000
4426.794, 0.98546, 1.00000
4426.795, 0.98551, 1.00000
4426.796, 0.98557, 1.00000
4426.797, 0.98562, 1.00000
4426.798, 0.98568, 1.00000
4426.799, 0.98573, 1.00000
4426.800, 0.98579, 1.00000
4426.801, 0.98584, 1.00000
4426.802, 0.98590, 1.00000
4426.803, 0.98596, 1.00000
4426.804, 0.98601, 1.00000
4426.805, 0.98607, 1.00000
4426.806, 0.98613, 1.00000
4426.807, 0.98619, 1.00000
4426.808, 0.98625, 1.00000
4426.809, 0.98631, 1.00000
4426.810, 0.98637, 1.00000
4426.811, 0.98643, 1.00000
4426.812, 0.98649, 1.00000
4426.813, 0.98655, 1.00000
4426.814, 0.98661, 1.00000
4426.815, 0.98667, 1.00000
4426.816, 0.98674, 1.00000
4426.817, 0.98680, 1.00000
4426.818, 0.98686, 1.00000
4426.819, 0.98693, 1.00000
4426.820, 0.98699, 1.00000
4426.821, 0.98705, 1.00000
4426.822, 0.98712, 1.00000
4426.823, 0.98718, 1.00000
4426.824, 0.98725, 1.00000
4426.825, 0.98731, 1.00000
4426.826, 0.98738, 1.00000
4426.827, 0.98745, 1.00000
4426.828, 0.98751, 1.00000
4426.829, 0.98758, 1.00000
4426.830, 0.98765, 1.00000
4426.831, 0.98772, 1.00000
4426.832, 0.98778, 1.00000
4426.833, 0.98785, 1.00000
4426.834, 0.98792, 1.00000
4426.835, 0.98799, 1.00000
4426.836, 0.98806, 1.00000
4426.837, 0.98813, 1.00000
4426.838, 0.98820, 1.00000
4426.839, 0.98827, 1.00000
4426.840, 0.98834, 1.00000
4426.841, 0.98841, 1.00000
4426.842, 0.98848, 1.00000
4426.843, 0.98855, 1.00000
4426.844, 0.98863, 1.00000
4426.845, 0.98870, 1.00000
4426.846, 0.98877, 1.00000
4426.847, 0.98884, 1.00000
4426.848, 0.98891, 1.00000
4426.849, 0.98899, 1.00000
4426.850, 0.98906, 1.00000
4426.851, 0.98913, 1.00000
4426.852, 0.98920, 1.00000
4426.853, 0.98928, 1.00000
4426.854, 0.98935, 1.00000
4426.855, 0.98942, 1.00000
4426.856, 0.98950, 1.00000
4426.857, 0.98957, 1.00000
4426.858, 0.98964, 1.00000
4426.859, 0.98972, 1.00000
4426.860, 0.98979, 1.00000
4426.861, 0.98986, 1.00000
4426.862, 0.98994, 1.00000
4426.863, 0.99001, 1.00000
4426.864, 0.99009, 1.00000
4426.865, 0.99016, 1.00000
4426.866, 0.99024, 1.00000
4426.867, 0.99031, 1.00000
4426.868, 0.99038, 1.00000
4426.869, 0.99046, 1.00000
4426.870, 0.99053, 1.00000
4426.871, 0.99061, 1.00000
4426.872, 0.99068, 1.00000
4426.873, 0.99075, 1.00000
4426.874, 0.99083, 1.00000
4426.875, 0.99090, 1.00000
4426.876, 0.99098, 1.00000
4426.877, 0.99105, 1.00000
4426.878, 0.99112, 1.00000
4426.879, 0.99120, 1.00000
4426.880, 0.99127, 1.00000
4426.881, 0.99135, 1.00000
4426.882, 0.99142, 1.00000
4426.883, 0.99149, 1.00000
4426.884, 0.99157, 1.00000
4426.885, 0.99164, 1.00000
4426.886, 0.99171, 1.00000
4426.887, 0.99179, 1.00000
4426.888, 0.99186, 1.00000
4426.889, 0.99193, 1.00000
4426.890, 0.99201, 1.00000
4426.891, 0.99208, 1.00000
4426.892, 0.99215, 1.00000
4426.893, 0.99222, 1.00000
4426.894, 0.99229, 1.00000
4426.895, 0.99237, 1.00000
4426.896, 0.99244, 1.00000
4426.897, 0.99251, 1.00000
4426.898, 0.99258, 1.00000
4426.899, 0.99265, 1.00000
4426.900, 0.99273, 1.00000
4426.901, 0.99280, 1.00000
4426.902, 0.99287, 1.00000
4426.903, 0.99294, 1.00000
4426.904, 0.99301, 1.00000
4426.905, 0.99308, 1.00000
4426.906, 0.99315, 1.00000
4426.907, 0.99322, 1.00000
4426.908, 0.99329, 1.00000
4426.909, 0.99336, 1.00000
4426.910, 0.99343, 1.00000
4426.911, 0.99350, 1.00000
4426.912, 0.99357, 1.00000
4426.913, 0.99364, 1.00000
4426.914, 0.99370, 1.00000
4426.915, 0.99377, 1.00000
4426.916, 0.99384, 1.00000
4426.917, 0.99391, 1.00000
4426.918, 0.99398, 1.00000
4426.919, 0.99404, 1.00000
4426.920, 0.99411, 1.00000
4426.921, 0.99418, 1.00000
4426.922, 0.99425, 1.00000
4426.923, 0.99431, 1.00000
4426.924, 0.99438, 1.00000
4426.925, 0.99445, 1.00000
4426.926, 0.99451, 1.00000
4426.927, 0.99458, 1.00000
4426.928, 0.99464, 1.00000
4426.929, 0.99471, 1.00000
4426.930, 0.99477, 1.00000
4426.931, 0.99484, 1.00000
4426.932, 0.99490, 1.00000
4426.933, 0.99497, 1.00000
4426.934, 0.99503, 1.00000
4426.935, 0.99510, 1.00000
4426.936, 0.99516, 1.00000
4426.937, 0.99522, 1.00000
4426.938, 0.99529, 1.00000
4426.939, 0.99535, 1.00000
4426.940, 0.99541, 1.00000
4426.941, 0.99548, 1.00000
4426.942, 0.99554, 1.00000
4426.943, 0.99560, 1.00000
4426.944, 0.99566, 1.00000
4426.945, 0.99572, 1.00000
4426.946, 0.99578, 1.00000
4426.947, 0.99585, 1.00000
4426.948, 0.99591, 1.00000
4426.949, 0.99597, 1.00000
4426.950, 0.99603, 1.00000
4426.951, 0.99609, 1.00000
4426.952, 0.99614, 1.00000
4426.953, 0.99620, 1.00000
4426.954, 0.99626, 1.00000
4426.955, 0.99632, 1.00000
4426.956, 0.99638, 1.00000
4426.957, 0.99644, 1.00000
4426.958, 0.99649, 1.00000
4426.959, 0.99655, 1.00000
4426.960, 0.99661, 1.00000
4426.961, 0.99666, 1.00000
4426.962, 0.99672, 1.00000
4426.963, 0.99678, 1.00000
4426.964, 0.99683, 1.00000
4426.965, 0.99689, 1.00000
4426.966, 0.99694, 1.00000
4426.967, 0.99699, 1.00000
4426.968, 0.99705, 1.00000
4426.969, 0.99710, 1.00000
4426.970, 0.99715, 1.00000
4426.971, 0.99721, 1.00000
4426.972, 0.99726, 1.00000
4426.973, 0.99731, 1.00000
4426.974, 0.99736, 1.00000
4426.975, 0.99741, 1.00000
4426.976, 0.99746, 1.00000
4426.977, 0.99751, 1.00000
4426.978, 0.99756, 1.00000
4426.979, 0.99761, 1.00000
4426.980, 0.99766, 1.00000
4426.981, 0.99771, 1.00000
4426.982, 0.99776, 1.00000
4426.983, 0.99780, 1.00000
4426.984, 0.99785, 1.00000
4426.985, 0.99790, 1.00000
4426.986, 0.99794, 1.00000
4426.987, 0.99799, 1.00000
4426.988, 0.99803, 1.00000
4426.989, 0.99808, 1.00000
4426.990, 0.99812, 1.00000
4426.991, 0.99817, 1.00000
4426.992, 0.99821, 1.00000
4426.993, 0.99825, 1.00000
4426.994, 0.99829, 1.00000
4426.995, 0.99834, 1.00000
4426.996, 0.99838, 1.00000
4426.997, 0.99842, 1.00000
4426.998, 0.99846, 1.00000
4426.999, 0.99850, 1.00000
4427.000, 0.99854, 1.00000
4427.001, 0.99858, 1.00000
4427.002, 0.99861, 1.00000
4427.003, 0.99865, 1.00000
4427.004, 0.99869, 1.00000
4427.005, 0.99872, 1.00000
4427.006, 0.99876, 1.00000
4427.007, 0.99880, 1.00000
4427.008, 0.99883, 1.00000
4427.009, 0.99887, 1.00000
4427.010, 0.99890, 1.00000
4427.011, 0.99893, 1.00000
4427.012, 0.99897, 1.00000
4427.013, 0.99900, 1.00000
4427.014, 0.99903, 1.00000
4427.015, 0.99906, 1.00000
4427.016, 0.99909, 1.00000
4427.017, 0.99912, 1.00000
4427.018, 0.99915, 1.00000
4427.019, 0.99918, 1.00000
4427.020, 0.99921, 1.00000
4427.021, 0.99924, 1.00000
4427.022, 0.99927, 1.00000
4427.023, 0.99930, 1.00000
4427.024, 0.99932, 1.00000
4427.025, 0.99935, 1.00000
4427.026, 0.99937, 1.00000
4427.027, 0.99940, 1.00000
4427.028, 0.99942, 1.00000
4427.029, 0.99945, 1.00000
4427.030, 0.99947, 1.00000
4427.031, 0.99949, 1.00000
4427.032, 0.99952, 1.00000
4427.033, 0.99954, 1.00000
4427.034, 0.99956, 1.00000
4427.035, 0.99958, 1.00000
4427.036, 0.99960, 1.00000
4427.037, 0.99962, 1.00000
4427.038, 0.99964, 1.00000
4427.039, 0.99966, 1.00000
4427.040, 0.99968, 1.00000
4427.041, 0.99970, 1.00000
4427.042, 0.99971, 1.00000
4427.043, 0.99973, 1.00000
4427.044, 0.99975, 1.00000
4427.045, 0.99976, 1.00000
4427.046, 0.99978, 1.00000
4427.047, 0.99979, 1.00000
4427.048, 0.99981, 1.00000
4427.049, 0.99982, 1.00000
4427.050, 0.99984, 1.00000
4427.051, 0.99985, 1.00000
4427.052, 0.99986, 1.00000
4427.053, 0.99987, 1.00000
4427.054, 0.99988, 1.00000
4427.055, 0.99989, 1.00000
4427.056, 0.99990, 1.00000
4427.057, 0.99991, 1.00000
4427.058, 0.99992, 1.00000
4427.059, 0.99993, 1.00000
4427.060, 0.99994, 1.00000
4427.061, 0.99995, 1.00000
4427.062, 0.99995, 1.00000
4427.063, 0.99996, 1.00000
4427.064, 0.99997, 1.00000
4427.065, 0.99997, 1.00000
4427.066, 0.99998, 1.00000
4427.067, 0.99998, 1.00000
4427.068, 0.99999, 1.00000
4427.069, 0.99999, 1.00000
4427.070, 0.99999, 1.00000
4427.071, 1.00000, 1.00000
4427.072, 1.00000, 1.00000
4427.073, 1.00000, 1.00000
4427.074, 1.00000, 1.00000
4427.075, 1.00000, 1.00000
4427.076, 1.00000, 1.00000
4427.077, 1.00000, 1.00000
4427.078, 1.00000, 1.00000
4427.079, 1.00000, 1.00000
4427.080, 0.99999, 1.00000
4427.081, 0.99999, 1.00000
4427.082, 0.99999, 1.00000
4427.083, 0.99998, 1.00000
4427.084, 0.99998, 1.00000
4427.085, 0.99997, 1.00000
4427.086, 0.99997, 1.00000
4427.087, 0.99996, 1.00000
4427.088, 0.99996, 1.00000
4427.089, 0.99995, 1.00000
4427.090, 0.99994, 1.00000
4427.091, 0.99993, 1.00000
4427.092, 0.99992, 1.00000
4427.093, 0.99991, 1.00000
4427.094, 0.99990, 1.00000
4427.095, 0.99989, 1.00000
4427.096, 0.99988, 1.00000
4427.097, 0.99987, 1.00000
4427.098, 0.99986, 1.00000
4427.099, 0.99985, 1.00000
4427.100, 0.99983, 1.00000
4427.101, 0.99982, 1.00000
4427.102, 0.99980, 1.00000
4427.103, 0.99979, 1.00000
4427.104, 0.99977, 1.00000
4427.105, 0.99976, 1.00000
4427.106, 0.99974, 1.00000
4427.107, 0.99972, 1.00000
4427.108, 0.99971, 1.00000
4427.109, 0.99969, 1.00000
4427.110, 0.99967, 1.00000
4427.111, 0.99965, 1.00000
4427.112, 0.99963, 1.00000
4427.113, 0.99961, 1.00000
4427.114, 0.99959, 1.00000
4427.115, 0.99956, 1.00000
4427.116, 0.99954, 1.00000
4427.117, 0.99952, 1.00000
4427.118, 0.99950, 1.00000
4427.119, 0.99947, 1.00000
4427.120, 0.99945, 1.00000
4427.121, 0.99942, 1.00000
4427.122, 0.99940, 1.00000
4427.123, 0.99937, 1.00000
4427.124, 0.99934, 1.00000
4427.125, 0.99932, 1.00000
4427.126, 0.99929, 1.00000
4427.127, 0.99926, 1.00000
4427.128, 0.99923, 1.00000
4427.129, 0.99920, 1.00000
4427.130, 0.99917, 1.00000
4427.131, 0.99914, 1.00000
4427.132, 0.99911, 1.00000
4427.133, 0.99908, 1.00000
4427.134, 0.99904, 1.00000
4427.135, 0.99901, 1.00000
4427.136, 0.99898, 1.00000
4427.137, 0.99894, 1.00000
4427.138, 0.99891, 1.00000
4427.139, 0.99887, 1.00000
4427.140, 0.99884, 1.00000
4427.141, 0.99880, 1.00000
4427.142, 0.99876, 1.00000
4427.143, 0.99873, 1.00000
4427.144, 0.99869, 1.00000
4427.145, 0.99865, 1.00000
4427.146, 0.99861, 1.00000
4427.147, 0.99857, 1.00000
4427.148, 0.99853, 1.00000
4427.149, 0.99849, 1.00000
4427.150, 0.99845, 1.00000
4427.151, 0.99841, 1.00000
4427.152, 0.99836, 1.00000
4427.153, 0.99832, 1.00000
4427.154, 0.99828, 1.00000
4427.155, 0.99823, 1.00000
4427.156, 0.99819, 1.00000
4427.157, 0.99814, 1.00000
4427.158, 0.99810, 1.00000
4427.159, 0.99805, 1.00000
4427.160, 0.99800, 1.00000
4427.161, 0.99795, 1.00000
4427.162, 0.99791, 1.00000
4427.163, 0.99786, 1.00000
4427.164, 0.99781, 1.00000
4427.165, 0.99776, 1.00000
4427.166, 0.99771, 1.00000
4427.167, 0.99766, 1.00000
4427.168, 0.99761, 1.00000
4427.169, 0.99755, 1.00000
4427.170, 0.99750, 1.00000
4427.171, 0.99745, 1.00000
4427.172, 0.99740, 1.00000
4427.173, 0.99734, 1.00000
4427.174, 0.99729, 1.00000
4427.175, 0.99723, 1.00000
4427.176, 0.99718, 1.00000
4427.177, 0.99712, 1.00000
4427.178, 0.99707, 1.00000
4427.179, 0.99701, 1.00000
4427.180, 0.99695, 1.00000
4427.181, 0.99689, 1.00000
4427.182, 0.99684, 1.00000
4427.183, 0.99678, 1.00000
4427.184, 0.99672, 1.00000
4427.185, 0.99666, 1.00000
4427.186, 0.99660, 1.00000
4427.187, 0.99654, 1.00000
4427.188, 0.99648, 1.00000
4427.189, 0.99642, 1.00000
4427.190, 0.99636, 1.00000
4427.191, 0.99630, 1.00000
4427.192, 0.99624, 1.00000
4427.193, 0.99617, 1.00000
4427.194, 0.99611, 1.00000
4427.195, 0.99605, 1.00000
4427.196, 0.99599, 1.00000
4427.197, 0.99592, 1.00000
4427.198, 0.99586, 1.00000
4427.199, 0.99579, 1.00000
4427.200, 0.99573, 1.00000
4427.201, 0.99567, 1.00000
4427.202, 0.99560, 1.00000
4427.203, 0.99554, 1.00000
4427.204, 0.99547, 1.00000
4427.205, 0.99541, 1.00000
4427.206, 0.99534, 1.00000
4427.207, 0.99528, 1.00000
4427.208, 0.99521, 1.00000
4427.209, 0.99514, 1.00000
4427.210, 0.99508, 1.00000
4427.211, 0.99501, 1.00000
4427.212, 0.99495, 1.00000
4427.213, 0.99488, 1.00000
4427.214, 0.99481, 1.00000
4427.215, 0.99475, 1.00000
4427.216, 0.99468, 1.00000
4427.217, 0.99461, 1.00000
4427.218, 0.99455, 1.00000
4427.219, 0.99448, 1.00000
4427.220, 0.99441, 1.00000
4427.221, 0.99435, 1.00000
4427.222, 0.99428, 1.00000
4427.223, 0.99421, 1.00000
4427.224, 0.99414, 1.00000
4427.225, 0.99408, 1.00000
4427.226, 0.99401, 1.00000
4427.227, 0.99394, 1.00000
4427.228, 0.99388, 1.00000
4427.229, 0.99381, 1.00000
4427.230, 0.99374, 1.00000
4427.231, 0.99368, 1.00000
4427.232, 0.99361, 1.00000
4427.233, 0.99354, 1.00000
4427.234, 0.99348, 1.00000
4427.235, 0.99341, 1.00000
4427.236, 0.99334, 1.00000
4427.237, 0.99328, 1.00000
4427.238, 0.99321, 1.00000
4427.239, 0.99315, 1.00000
4427.240, 0.99308, 1.00000
4427.241, 0.99302, 1.00000
4427.242, 0.99295, 1.00000
4427.243, 0.99288, 1.00000
4427.244, 0.99282, 1.00000
4427.245, 0.99275, 1.00000
4427.246, 0.99269, 1.00000
4427.247, 0.99263, 1.00000
4427.248, 0.99256, 1.00000
4427.249, 0.99250, 1.00000
4427.250, 0.99243, 1.00000
4427.251, 0.99237, 1.00000
4427.252, 0.99230, 1.00000
4427.253, 0.99224, 1.00000
4427.254, 0.99218, 1.00000
4427.255, 0.99212, 1.00000
4427.256, 0.99205, 1.00000
4427.257, 0.99199, 1.00000
4427.258, 0.99193, 1.00000
4427.259, 0.99187, 1.00000
4427.260, 0.99180, 1.00000
4427.261, 0.99174, 1.00000
4427.262, 0.99168, 1.00000
4427.263, 0.99162, 1.00000
4427.264, 0.99156, 1.00000
4427.265, 0.99150, 1.00000
4427.266, 0.99144, 1.00000
4427.267, 0.99138, 1.00000
4427.268, 0.99132, 1.00000
4427.269, 0.99126, 1.00000
4427.270, 0.99120, 1.00000
4427.271, 0.99114, 1.00000
4427.272, 0.99108, 1.00000
4427.273, 0.99102, 1.00000
4427.274, 0.99096, 1.00000
4427.275, 0.99090, 1.00000
4427.276, 0.99085, 1.00000
4427.277, 0.99079, 1.00000
4427.278, 0.99073, 1.00000
4427.279, 0.99068, 1.00000
4427.280, 0.99062, 1.00000
4427.281, 0.99056, 1.00000
4427.282, 0.99051, 1.00000
4427.283, 0.99045, 1.00000
4427.284, 0.99040, 1.00000
4427.285, 0.99034, 1.00000
4427.286, 0.99028, 1.00000
4427.287, 0.99023, 1.00000
4427.288, 0.99018, 1.00000
4427.289, 0.99012, 1.00000
4427.290, 0.99007, 1.00000
4427.291, 0.99001, 1.00000
4427.292, 0.98996, 1.00000
4427.293, 0.98991, 1.00000
4427.294, 0.98986, 1.00000
4427.295, 0.98980, 1.00000
4427.296, 0.98975, 1.00000
4427.297, 0.98970, 1.00000
4427.298, 0.98965, 1.00000
4427.299, 0.98960, 1.00000
4427.300, 0.98954, 1.00000
4427.301, 0.98949, 1.00000
4427.302, 0.98944, 1.00000
4427.303, 0.98939, 1.00000
4427.304, 0.98934, 1.00000
4427.305, 0.98929, 1.00000
4427.306, 0.98924, 1.00000
4427.307, 0.98920, 1.00000
4427.308, 0.98915, 1.00000
4427.309, 0.98910, 1.00000
4427.310, 0.98905, 1.00000
4427.311, 0.98900, 1.00000
4427.312, 0.98895, 1.00000
4427.313, 0.98891, 1.00000
4427.314, 0.98886, 1.00000
4427.315, 0.98881, 1.00000
4427.316, 0.98877, 1.00000
4427.317, 0.98872, 1.00000
4427.318, 0.98867, 1.00000
4427.319, 0.98863, 1.00000
4427.320, 0.98858, 1.00000
4427.321, 0.98854, 1.00000
4427.322, 0.98849, 1.00000
4427.323, 0.98845, 1.00000
4427.324, 0.98840, 1.00000
4427.325, 0.98836, 1.00000
4427.326, 0.98832, 1.00000
4427.327, 0.98827, 1.00000
4427.328, 0.98823, 1.00000
4427.329, 0.98819, 1.00000
4427.330, 0.98814, 1.00000
4427.331, 0.98810, 1.00000
4427.332, 0.98806, 1.00000
4427.333, 0.98802, 1.00000
4427.334, 0.98797, 1.00000
4427.335, 0.98793, 1.00000
4427.336, 0.98789, 1.00000
4427.337, 0.98785, 1.00000
4427.338, 0.98781, 1.00000
4427.339, 0.98777, 1.00000
4427.340, 0.98773, 1.00000
4427.341, 0.98769, 1.00000
4427.342, 0.98765, 1.00000
4427.343, 0.98761, 1.00000
4427.344, 0.98757, 1.00000
4427.345, 0.98753, 1.00000
4427.346, 0.98750, 1.00000
4427.347, 0.98746, 1.00000
4427.348, 0.98742, 1.00000
4427.349, 0.98738, 1.00000
4427.350, 0.98734, 1.00000
4427.351, 0.98731, 1.00000
4427.352, 0.98727, 1.00000
4427.353, 0.98723, 1.00000
4427.354, 0.98720, 1.00000
4427.355, 0.98716, 1.00000
4427.356, 0.98712, 1.00000
4427.357, 0.98709, 1.00000
4427.358, 0.98705, 1.00000
4427.359, 0.98702, 1.00000
4427.360, 0.98698, 1.00000
4427.361, 0.98695, 1.00000
4427.362, 0.98691, 1.00000
4427.363, 0.98688, 1.00000
4427.364, 0.98684, 1.00000
4427.365, 0.98681, 1.00000
4427.366, 0.98677, 1.00000
4427.367, 0.98674, 1.00000
4427.368, 0.98670, 1.00000
4427.369, 0.98667, 1.00000
4427.370, 0.98664, 1.00000
4427.371, 0.98660, 1.00000
4427.372, 0.98657, 1.00000
4427.373, 0.98654, 1.00000
4427.374, 0.98650, 1.00000
4427.375, 0.98647, 1.00000
4427.376, 0.98644, 1.00000
4427.377, 0.98640, 1.00000
4427.378, 0.98637, 1.00000
4427.379, 0.98634, 1.00000
4427.380, 0.98630, 1.00000
4427.381, 0.98627, 1.00000
4427.382, 0.98624, 1.00000
4427.383, 0.98620, 1.00000
4427.384, 0.98617, 1.00000
4427.385, 0.98614, 1.00000
4427.386, 0.98611, 1.00000
4427.387, 0.98607, 1.00000
4427.388, 0.98604, 1.00000
4427.389, 0.98601, 1.00000
4427.390, 0.98598, 1.00000
4427.391, 0.98594, 1.00000
4427.392, 0.98591, 1.00000
4427.393, 0.98588, 1.00000
4427.394, 0.98584, 1.00000
4427.395, 0.98581, 1.00000
4427.396, 0.98578, 1.00000
4427.397, 0.98574, 1.00000
4427.398, 0.98571, 1.00000
4427.399, 0.98568, 1.00000
4427.400, 0.98564, 1.00000
4427.401, 0.98561, 1.00000
4427.402, 0.98558, 1.00000
4427.403, 0.98554, 1.00000
4427.404, 0.98551, 1.00000
4427.405, 0.98548, 1.00000
4427.406, 0.98544, 1.00000
4427.407, 0.98541, 1.00000
4427.408, 0.98537, 1.00000
4427.409, 0.98534, 1.00000
4427.410, 0.98530, 1.00000
4427.411, 0.98527, 1.00000
4427.412, 0.98523, 1.00000
4427.413, 0.98520, 1.00000
4427.414, 0.98516, 1.00000
4427.415, 0.98513, 1.00000
4427.416, 0.98509, 1.00000
4427.417, 0.98506, 1.00000
4427.418, 0.98502, 1.00000
4427.419, 0.98498, 1.00000
4427.420, 0.98495, 1.00000
4427.421, 0.98491, 1.00000
4427.422, 0.98487, 1.00000
4427.423, 0.98484, 1.00000
4427.424, 0.98480, 1.00000
4427.425, 0.98476, 1.00000
4427.426, 0.98472, 1.00000
4427.427, 0.98468, 1.00000
4427.428, 0.98465, 1.00000
4427.429, 0.98461, 1.00000
4427.430, 0.98457, 1.00000
4427.431, 0.98453, 1.00000
4427.432, 0.98449, 1.00000
4427.433, 0.98445, 1.00000
4427.434, 0.98441, 1.00000
4427.435, 0.98437, 1.00000
4427.436, 0.98433, 1.00000
4427.437, 0.98429, 1.00000
4427.438, 0.98425, 1.00000
4427.439, 0.98421, 1.00000
4427.440, 0.98417, 1.00000
4427.441, 0.98413, 1.00000
4427.442, 0.98409, 1.00000
4427.443, 0.98405, 1.00000
4427.444, 0.98401, 1.00000
4427.445, 0.98397, 1.00000
4427.446, 0.98392, 1.00000
4427.447, 0.98388, 1.00000
4427.448, 0.98384, 1.00000
4427.449, 0.98380, 1.00000
4427.450, 0.98375, 1.00000
4427.451, 0.98371, 1.00000
4427.452, 0.98367, 1.00000
4427.453, 0.98363, 1.00000
4427.454, 0.98358, 1.00000
