4290.070, 0.98599, 1.00000
4290.071, 0.98609, 1.00000
4290.072, 0.98618, 1.00000
4290.073, 0.98627, 1.00000
4290.074, 0.98636, 1.00000
4290.075, 0.98646, 1.00000
4290.076, 0.98655, 1.00000
4290.077, 0.98664, 1.00000
4290.078, 0.98673, 1.00000
4290.079, 0.98681, 1.00000
4290.080, 0.98690, 1.00000
4290.081, 0.98699, 1.00000
4290.082, 0.98708, 1.00000
4290.083, 0.98716, 1.00000
4290.084, 0.98725, 1.00000
4290.085, 0.98733, 1.00000
4290.086, 0.98742, 1.00000
4290.087, 0.98750, 1.00000
4290.088, 0.98758, 1.00000
4290.089, 0.98767, 1.00000
4290.090, 0.98775, 1.00000
4290.091, 0.98783, 1.00000
4290.092, 0.98791, 1.00000
4290.093, 0.98799, 1.00000
4290.094, 0.98807, 1.00000
4290.095, 0.98815, 1.00000
4290.096, 0.98823, 1.00000
4290.097, 0.98830, 1.00000
4290.098, 0.98838, 1.00000
4290.099, 0.98846, 1.00000
4290.100, 0.98853, 1.00000
4290.101, 0.98861, 1.00000
4290.102, 0.98868, 1.00000
4290.103, 0.98876, 1.00000
4290.104, 0.98883, 1.00000
4290.105, 0.98891, 1.00000
4290.106, 0.98898, 1.00000
4290.107, 0.98905, 1.00000
4290.108, 0.98912, 1.00000
4290.109, 0.98920, 1.00000
4290.110, 0.98927, 1.00000
4290.111, 0.98934, 1.00000
4290.112, 0.98941, 1.00000
4290.113, 0.98948, 1.00000
4290.114, 0.98955, 1.00000
4290.115, 0.98962, 1.00000
4290.116, 0.98969, 1.00000
4290.117, 0.98975, 1.00000
4290.118, 0.98982, 1.00000
4290.119, 0.98989, 1.00000
4290.120, 0.98996, 1.00000
4290.121, 0.99003, 1.00000
4290.122, 0.99009, 1.00000
4290.123, 0.99016, 1.00000
4290.124, 0.99023, 1.00000
4290.125, 0.99029, 1.00000
4290.126, 0.99036, 1.00000
4290.127, 0.99042, 1.00000
4290.128, 0.99049, 1.00000
4290.129, 0.99055, 1.00000
4290.130, 0.99062, 1.00000
4290.131, 0.99068, 1.00000
4290.132, 0.99075, 1.00000
4290.133, 0.99081, 1.00000
4290.134, 0.99087, 1.00000
4290.135, 0.99094, 1.00000
4290.136, 0.99100, 1.00000
4290.137, 0.99107, 1.00000
4290.138, 0.99113, 1.00000
4290.139, 0.99119, 1.00000
4290.140, 0.99125, 1.00000
4290.141, 0.99132, 1.00000
4290.142, 0.99138, 1.00000
4290.143, 0.99144, 1.00000
4290.144, 0.99150, 1.00000
4290.145, 0.99157, 1.00000
4290.146, 0.99163, 1.00000
4290.147, 0.99169, 1.00000
4290.148, 0.99175, 1.00000
4290.149, 0.99181, 1.00000
4290.150, 0.99188, 1.00000
4290.151, 0.99194, 1.00000
4290.152, 0.99200, 1.00000
4290.153, 0.99206, 1.00000
4290.154, 0.99212, 1.00000
4290.155, 0.99218, 1.00000
4290.156, 0.99224, 1.00000
4290.157, 0.99230, 1.00000
4290.158, 0.99237, 1.00000
4290.159, 0.99243, 1.00000
4290.160, 0.99249, 1.00000
4290.161, 0.99255, 1.00000
4290.162, 0.99261, 1.00000
4290.163, 0.99267, 1.00000
4290.164, 0.99273, 1.00000
4290.165, 0.99279, 1.00000
4290.166, 0.99285, 1.00000
4290.167, 0.99291, 1.00000
4290.168, 0.99297, 1.00000
4290.169, 0.99303, 1.00000
4290.170, 0.99309, 1.00000
4290.171, 0.99314, 1.00000
4290.172, 0.99320, 1.00000
4290.173, 0.99326, 1.00000
4290.174, 0.99332, 1.00000
4290.175, 0.99338, 1.00000
4290.176, 0.99344, 1.00000
4290.177, 0.99350, 1.00000
4290.178, 0.99356, 1.00000
4290.179, 0.99361, 1.00000
4290.180, 0.99367, 1.00000
4290.181, 0.99373, 1.00000
4290.182, 0.99379, 1.00000
4290.183, 0.99384, 1.00000
4290.184, 0.99390, 1.00000
4290.185, 0.99396, 1.00000
4290.186, 0.99402, 1.00000
4290.187, 0.99407, 1.00000
4290.188, 0.99413, 1.00000
4290.189, 0.99419, 1.00000
4290.190, 0.99424, 1.00000
4290.191, 0.99430, 1.00000
4290.192, 0.99435, 1.00000
4290.193, 0.99441, 1.00000
4290.194, 0.99446, 1.00000
4290.195, 0.99452, 1.00000
4290.196, 0.99457, 1.00000
4290.197, 0.99463, 1.00000
4290.198, 0.99468, 1.00000
4290.199, 0.99474, 1.00000
4290.200, 0.99479, 1.00000
4290.201, 0.99484, 1.00000
4290.202, 0.99490, 1.00000
4290.203, 0.99495, 1.00000
4290.204, 0.99500, 1.00000
4290.205, 0.99506, 1.00000
4290.206, 0.99511, 1.00000
4290.207, 0.99516, 1.00000
4290.208, 0.99521, 1.00000
4290.209, 0.99526, 1.00000
4290.210, 0.99531, 1.00000
4290.211, 0.99536, 1.00000
4290.212, 0.99542, 1.00000
4290.213, 0.99547, 1.00000
4290.214, 0.99551, 1.00000
4290.215, 0.99556, 1.00000
4290.216, 0.99561, 1.00000
4290.217, 0.99566, 1.00000
4290.218, 0.99571, 1.00000
4290.219, 0.99576, 1.00000
4290.220, 0.99581, 1.00000
4290.221, 0.99585, 1.00000
4290.222, 0.99590, 1.00000
4290.223, 0.99595, 1.00000
4290.224, 0.99599, 1.00000
4290.225, 0.99604, 1.00000
4290.226, 0.99609, 1.00000
4290.227, 0.99613, 1.00000
4290.228, 0.99618, 1.00000
4290.229, 0.99622, 1.00000
4290.230, 0.99626, 1.00000
4290.231, 0.99631, 1.00000
4290.232, 0.99635, 1.00000
4290.233, 0.99639, 1.00000
4290.234, 0.99643, 1.00000
4290.235, 0.99648, 1.00000
4290.236, 0.99652, 1.00000
4290.237, 0.99656, 1.00000
4290.238, 0.99660, 1.00000
4290.239, 0.99664, 1.00000
4290.240, 0.99668, 1.00000
4290.241, 0.99672, 1.00000
4290.242, 0.99676, 1.00000
4290.243, 0.99680, 1.00000
4290.244, 0.99683, 1.00000
4290.245, 0.99687, 1.00000
4290.246, 0.99691, 1.00000
4290.247, 0.99694, 1.00000
4290.248, 0.99698, 1.00000
4290.249, 0.99701, 1.00000
4290.250, 0.99705, 1.00000
4290.251, 0.99708, 1.00000
4290.252, 0.99712, 1.00000
4290.253, 0.99715, 1.00000
4290.254, 0.99718, 1.00000
4290.255, 0.99722, 1.00000
4290.256, 0.99725, 1.00000
4290.257, 0.99728, 1.00000
4290.258, 0.99731, 1.00000
4290.259, 0.99734, 1.00000
4290.260, 0.99737, 1.00000
4290.261, 0.99740, 1.00000
4290.262, 0.99743, 1.00000
4290.263, 0.99746, 1.00000
4290.264, 0.99749, 1.00000
4290.265, 0.99751, 1.00000
4290.266, 0.99754, 1.00000
4290.267, 0.99757, 1.00000
4290.268, 0.99759, 1.00000
4290.269, 0.99762, 1.00000
4290.270, 0.99764, 1.00000
4290.271, 0.99767, 1.00000
4290.272, 0.99769, 1.00000
4290.273, 0.99772, 1.00000
4290.274, 0.99774, 1.00000
4290.275, 0.99776, 1.00000
4290.276, 0.99778, 1.00000
4290.277, 0.99780, 1.00000
4290.278, 0.99783, 1.00000
4290.279, 0.99785, 1.00000
4290.280, 0.99787, 1.00000
4290.281, 0.99789, 1.00000
4290.282, 0.99790, 1.00000
4290.283, 0.99792, 1.00000
4290.284, 0.99794, 1.00000
4290.285, 0.99796, 1.00000
4290.286, 0.99798, 1.00000
4290.287, 0.99799, 1.00000
4290.288, 0.99801, 1.00000
4290.289, 0.99803, 1.00000
4290.290, 0.99804, 1.00000
4290.291, 0.99806, 1.00000
4290.292, 0.99807, 1.00000
4290.293, 0.99809, 1.00000
4290.294, 0.99810, 1.00000
4290.295, 0.99811, 1.00000
4290.296, 0.99813, 1.00000
4290.297, 0.99814, 1.00000
4290.298, 0.99815, 1.00000
4290.299, 0.99816, 1.00000
4290.300, 0.99817, 1.00000
4290.301, 0.99818, 1.00000
4290.302, 0.99819, 1.00000
4290.303, 0.99820, 1.00000
4290.304, 0.99821, 1.00000
4290.305, 0.99822, 1.00000
4290.306, 0.99823, 1.00000
4290.307, 0.99824, 1.00000
4290.308, 0.99825, 1.00000
4290.309, 0.99826, 1.00000
4290.310, 0.99827, 1.00000
4290.311, 0.99827, 1.00000
4290.312, 0.99828, 1.00000
4290.313, 0.99829, 1.00000
4290.314, 0.99829, 1.00000
4290.315, 0.99830, 1.00000
4290.316, 0.99831, 1.00000
4290.317, 0.99831, 1.00000
4290.318, 0.99832, 1.00000
4290.319, 0.99832, 1.00000
4290.320, 0.99833, 1.00000
4290.321, 0.99833, 1.00000
4290.322, 0.99833, 1.00000
4290.323, 0.99834, 1.00000
4290.324, 0.99834, 1.00000
4290.325, 0.99835, 1.00000
4290.326, 0.99835, 1.00000
4290.327, 0.99835, 1.00000
4290.328, 0.99835, 1.00000
4290.329, 0.99836, 1.00000
4290.330, 0.99836, 1.00000
4290.331, 0.99836, 1.00000
4290.332, 0.99836, 1.00000
4290.333, 0.99836, 1.00000
4290.334, 0.99836, 1.00000
4290.335, 0.99836, 1.00000
4290.336, 0.99837, 1.00000
4290.337, 0.99837, 1.00000
4290.338, 0.99837, 1.00000
4290.339, 0.99837, 1.00000
4290.340, 0.99837, 1.00000
4290.341, 0.99837, 1.00000
4290.342, 0.99837, 1.00000
4290.343, 0.99836, 1.00000
4290.344, 0.99836, 1.00000
4290.345, 0.99836, 1.00000
4290.346, 0.99836, 1.00000
4290.347, 0.99836, 1.00000
4290.348, 0.99836, 1.00000
4290.349, 0.99836, 1.00000
4290.350, 0.99835, 1.00000
4290.351, 0.99835, 1.00000
4290.352, 0.99835, 1.00000
4290.353, 0.99835, 1.00000
4290.354, 0.99834, 1.00000
4290.355, 0.99834, 1.00000
4290.356, 0.99834, 1.00000
4290.357, 0.99833, 1.00000
4290.358, 0.99833, 1.00000
4290.359, 0.99833, 1.00000
4290.360, 0.99832, 1.00000
4290.361, 0.99832, 1.00000
4290.362, 0.99832, 1.00000
4290.363, 0.99831, 1.00000
4290.364, 0.99831, 1.00000
4290.365, 0.99830, 1.00000
4290.366, 0.99830, 1.00000
4290.367, 0.99829, 1.00000
4290.368, 0.99829, 1.00000
4290.369, 0.99829, 1.00000
4290.370, 0.99828, 1.00000
4290.371, 0.99828, 1.00000
4290.372, 0.99827, 1.00000
4290.373, 0.99826, 1.00000
4290.374, 0.99826, 1.00000
4290.375, 0.99825, 1.00000
4290.376, 0.99825, 1.00000
4290.377, 0.99824, 1.00000
4290.378, 0.99824, 1.00000
4290.379, 0.99823, 1.00000
4290.380, 0.99822, 1.00000
4290.381, 0.99822, 1.00000
4290.382, 0.99821, 1.00000
4290.383, 0.99820, 1.00000
4290.384, 0.99820, 1.00000
4290.385, 0.99819, 1.00000
4290.386, 0.99818, 1.00000
4290.387, 0.99818, 1.00000
4290.388, 0.99817, 1.00000
4290.389, 0.99816, 1.00000
4290.390, 0.99816, 1.00000
4290.391, 0.99815, 1.00000
4290.392, 0.99814, 1.00000
4290.393, 0.99813, 1.00000
4290.394, 0.99813, 1.00000
4290.395, 0.99812, 1.00000
4290.396, 0.99811, 1.00000
4290.397, 0.99810, 1.00000
4290.398, 0.99810, 1.00000
4290.399, 0.99809, 1.00000
4290.400, 0.99808, 1.00000
4290.401, 0.99807, 1.00000
4290.402, 0.99806, 1.00000
4290.403, 0.99806, 1.00000
4290.404, 0.99805, 1.00000
4290.405, 0.99804, 1.00000
4290.406, 0.99803, 1.00000
4290.407, 0.99802, 1.00000
4290.408, 0.99801, 1.00000
4290.409, 0.99801, 1.00000
4290.410, 0.99800, 1.00000
4290.411, 0.99799, 1.00000
4290.412, 0.99798, 1.00000
4290.413, 0.99797, 1.00000
4290.414, 0.99796, 1.00000
4290.415, 0.99795, 1.00000
4290.416, 0.99794, 1.00000
4290.417, 0.99794, 1.00000
4290.418, 0.99793, 1.00000
4290.419, 0.99792, 1.00000
4290.420, 0.99791, 1.00000
4290.421, 0.99790, 1.00000
4290.422, 0.99789, 1.00000
4290.423, 0.99788, 1.00000
4290.424, 0.99787, 1.00000
4290.425, 0.99786, 1.00000
4290.426, 0.99785, 1.00000
4290.427, 0.99784, 1.00000
4290.428, 0.99783, 1.00000
4290.429, 0.99782, 1.00000
4290.430, 0.99781, 1.00000
4290.431, 0.99780, 1.00000
4290.432, 0.99779, 1.00000
4290.433, 0.99778, 1.00000
4290.434, 0.99777, 1.00000
4290.435, 0.99776, 1.00000
4290.436, 0.99775, 1.00000
4290.437, 0.99774, 1.00000
4290.438, 0.99773, 1.00000
4290.439, 0.99772, 1.00000
4290.440, 0.99771, 1.00000
4290.441, 0.99770, 1.00000
4290.442, 0.99768, 1.00000
4290.443, 0.99767, 1.00000
4290.444, 0.99766, 1.00000
4290.445, 0.99765, 1.00000
4290.446, 0.99764, 1.00000
4290.447, 0.99763, 1.00000
4290.448, 0.99762, 1.00000
4290.449, 0.99761, 1.00000
4290.450, 0.99759, 1.00000
4290.451, 0.99758, 1.00000
4290.452, 0.99757, 1.00000
4290.453, 0.99756, 1.00000
4290.454, 0.99755, 1.00000
4290.455, 0.99753, 1.00000
4290.456, 0.99752, 1.00000
4290.457, 0.99751, 1.00000
4290.458, 0.99750, 1.00000
4290.459, 0.99749, 1.00000
4290.460, 0.99747, 1.00000
4290.461, 0.99746, 1.00000
4290.462, 0.99745, 1.00000
4290.463, 0.99743, 1.00000
4290.464, 0.99742, 1.00000
4290.465, 0.99741, 1.00000
4290.466, 0.99740, 1.00000
4290.467, 0.99738, 1.00000
4290.468, 0.99737, 1.00000
4290.469, 0.99736, 1.00000
4290.470, 0.99734, 1.00000
4290.471, 0.99733, 1.00000
4290.472, 0.99732, 1.00000
4290.473, 0.99730, 1.00000
4290.474, 0.99729, 1.00000
4290.475, 0.99728, 1.00000
4290.476, 0.99726, 1.00000
4290.477, 0.99725, 1.00000
4290.478, 0.99723, 1.00000
4290.479, 0.99722, 1.00000
4290.480, 0.99721, 1.00000
4290.481, 0.99719, 1.00000
4290.482, 0.99718, 1.00000
4290.483, 0.99716, 1.00000
4290.484, 0.99715, 1.00000
4290.485, 0.99713, 1.00000
4290.486, 0.99712, 1.00000
4290.487, 0.99710, 1.00000
4290.488, 0.99709, 1.00000
4290.489, 0.99708, 1.00000
4290.490, 0.99706, 1.00000
4290.491, 0.99705, 1.00000
4290.492, 0.99703, 1.00000
4290.493, 0.99702, 1.00000
4290.494, 0.99700, 1.00000
4290.495, 0.99699, 1.00000
4290.496, 0.99697, 1.00000
4290.497, 0.99695, 1.00000
4290.498, 0.99694, 1.00000
4290.499, 0.99692, 1.00000
4290.500, 0.99691, 1.00000
4290.501, 0.99689, 1.00000
4290.502, 0.99688, 1.00000
4290.503, 0.99686, 1.00000
4290.504, 0.99685, 1.00000
4290.505, 0.99683, 1.00000
4290.506, 0.99681, 1.00000
4290.507, 0.99680, 1.00000
4290.508, 0.99678, 1.00000
4290.509, 0.99677, 1.00000
4290.510, 0.99675, 1.00000
4290.511, 0.99674, 1.00000
4290.512, 0.99672, 1.00000
4290.513, 0.99670, 1.00000
4290.514, 0.99669, 1.00000
4290.515, 0.99667, 1.00000
4290.516, 0.99665, 1.00000
4290.517, 0.99664, 1.00000
4290.518, 0.99662, 1.00000
4290.519, 0.99661, 1.00000
4290.520, 0.99659, 1.00000
4290.521, 0.99657, 1.00000
4290.522, 0.99656, 1.00000
4290.523, 0.99654, 1.00000
4290.524, 0.99652, 1.00000
4290.525, 0.99651, 1.00000
4290.526, 0.99649, 1.00000
4290.527, 0.99647, 1.00000
4290.528, 0.99646, 1.00000
4290.529, 0.99644, 1.00000
4290.530, 0.99643, 1.00000
4290.531, 0.99641, 1.00000
4290.532, 0.99639, 1.00000
4290.533, 0.99638, 1.00000
4290.534, 0.99636, 1.00000
4290.535, 0.99634, 1.00000
4290.536, 0.99633, 1.00000
4290.537, 0.99631, 1.00000
4290.538, 0.99629, 1.00000
4290.539, 0.99628, 1.00000
4290.540, 0.99626, 1.00000
4290.541, 0.99624, 1.00000
4290.542, 0.99623, 1.00000
4290.543, 0.99621, 1.00000
4290.544, 0.99620, 1.00000
4290.545, 0.99618, 1.00000
4290.546, 0.99616, 1.00000
4290.547, 0.99615, 1.00000
4290.548, 0.99613, 1.00000
4290.549, 0.99611, 1.00000
4290.550, 0.99610, 1.00000
4290.551, 0.99608, 1.00000
4290.552, 0.99606, 1.00000
4290.553, 0.99605, 1.00000
4290.554, 0.99603, 1.00000
4290.555, 0.99602, 1.00000
4290.556, 0.99600, 1.00000
4290.557, 0.99598, 1.00000
4290.558, 0.99597, 1.00000
4290.559, 0.99595, 1.00000
4290.560, 0.99593, 1.00000
4290.561, 0.99592, 1.00000
4290.562, 0.99590, 1.00000
4290.563, 0.99589, 1.00000
4290.564, 0.99587, 1.00000
4290.565, 0.99585, 1.00000
4290.566, 0.99584, 1.00000
4290.567, 0.99582, 1.00000
4290.568, 0.99581, 1.00000
4290.569, 0.99579, 1.00000
4290.570, 0.99577, 1.00000
4290.571, 0.99576, 1.00000
4290.572, 0.99574, 1.00000
4290.573, 0.99573, 1.00000
4290.574, 0.99571, 1.00000
4290.575, 0.99570, 1.00000
4290.576, 0.99568, 1.00000
4290.577, 0.99566, 1.00000
4290.578, 0.99565, 1.00000
4290.579, 0.99563, 1.00000
4290.580, 0.99562, 1.00000
4290.581, 0.99560, 1.00000
4290.582, 0.99559, 1.00000
4290.583, 0.99557, 1.00000
4290.584, 0.99556, 1.00000
4290.585, 0.99554, 1.00000
4290.586, 0.99553, 1.00000
4290.587, 0.99551, 1.00000
4290.588, 0.99550, 1.00000
4290.589, 0.99548, 1.00000
4290.590, 0.99547, 1.00000
4290.591, 0.99545, 1.00000
4290.592, 0.99544, 1.00000
4290.593, 0.99542, 1.00000
4290.594, 0.99541, 1.00000
4290.595, 0.99539, 1.00000
4290.596, 0.99538, 1.00000
4290.597, 0.99536, 1.00000
4290.598, 0.99535, 1.00000
4290.599, 0.99533, 1.00000
4290.600, 0.99532, 1.00000
4290.601, 0.99530, 1.00000
4290.602, 0.99529, 1.00000
4290.603, 0.99528, 1.00000
4290.604, 0.99526, 1.00000
4290.605, 0.99525, 1.00000
4290.606, 0.99523, 1.00000
4290.607, 0.99522, 1.00000
4290.608, 0.99520, 1.00000
4290.609, 0.99519, 1.00000
4290.610, 0.99518, 1.00000
4290.611, 0.99516, 1.00000
4290.612, 0.99515, 1.00000
4290.613, 0.99514, 1.00000
4290.614, 0.99512, 1.00000
4290.615, 0.99511, 1.00000
4290.616, 0.99510, 1.00000
4290.617, 0.99508, 1.00000
4290.618, 0.99507, 1.00000
4290.619, 0.99506, 1.00000
4290.620, 0.99504, 1.00000
4290.621, 0.99503, 1.00000
4290.622, 0.99502, 1.00000
4290.623, 0.99500, 1.00000
4290.624, 0.99499, 1.00000
4290.625, 0.99498, 1.00000
4290.626, 0.99497, 1.00000
4290.627, 0.99495, 1.00000
4290.628, 0.99494, 1.00000
4290.629, 0.99493, 1.00000
4290.630, 0.99492, 1.00000
4290.631, 0.99491, 1.00000
4290.632, 0.99489, 1.00000
4290.633, 0.99488, 1.00000
4290.634, 0.99487, 1.00000
4290.635, 0.99486, 1.00000
4290.636, 0.99485, 1.00000
4290.637, 0.99484, 1.00000
4290.638, 0.99482, 1.00000
4290.639, 0.99481, 1.00000
4290.640, 0.99480, 1.00000
4290.641, 0.99479, 1.00000
4290.642, 0.99478, 1.00000
4290.643, 0.99477, 1.00000
4290.644, 0.99476, 1.00000
4290.645, 0.99475, 1.00000
4290.646, 0.99474, 1.00000
4290.647, 0.99473, 1.00000
4290.648, 0.99472, 1.00000
4290.649, 0.99471, 1.00000
4290.650, 0.99470, 1.00000
4290.651, 0.99469, 1.00000
4290.652, 0.99468, 1.00000
4290.653, 0.99467, 1.00000
4290.654, 0.99466, 1.00000
4290.655, 0.99465, 1.00000
4290.656, 0.99464, 1.00000
4290.657, 0.99463, 1.00000
4290.658, 0.99462, 1.00000
4290.659, 0.99461, 1.00000
4290.660, 0.99461, 1.00000
4290.661, 0.99460, 1.00000
4290.662, 0.99459, 1.00000
4290.663, 0.99458, 1.00000
4290.664, 0.99457, 1.00000
4290.665, 0.99456, 1.00000
4290.666, 0.99456, 1.00000
4290.667, 0.99455, 1.00000
4290.668, 0.99454, 1.00000
4290.669, 0.99453, 1.00000
4290.670, 0.99452, 1.00000
4290.671, 0.99452, 1.00000
4290.672, 0.99451, 1.00000
4290.673, 0.99450, 1.00000
4290.674, 0.99450, 1.00000
4290.675, 0.99449, 1.00000
4290.676, 0.99448, 1.00000
4290.677, 0.99447, 1.00000
4290.678, 0.99447, 1.00000
4290.679, 0.99446, 1.00000
4290.680, 0.99445, 1.00000
4290.681, 0.99445, 1.00000
4290.682, 0.99444, 1.00000
4290.683, 0.99444, 1.00000
4290.684, 0.99443, 1.00000
4290.685, 0.99442, 1.00000
4290.686, 0.99442, 1.00000
4290.687, 0.99441, 1.00000
4290.688, 0.99440, 1.00000
4290.689, 0.99440, 1.00000
4290.690, 0.99439, 1.00000
4290.691, 0.99439, 1.00000
4290.692, 0.99438, 1.00000
4290.693, 0.99438, 1.00000
4290.694, 0.99437, 1.00000
4290.695, 0.99437, 1.00000
4290.696, 0.99436, 1.00000
4290.697, 0.99435, 1.00000
4290.698, 0.99435, 1.00000
4290.699, 0.99434, 1.00000
4290.700, 0.99434, 1.00000
4290.701, 0.99433, 1.00000
4290.702, 0.99433, 1.00000
4290.703, 0.99432, 1.00000
4290.704, 0.99432, 1.00000
4290.705, 0.99431, 1.00000
4290.706, 0.99431, 1.00000
4290.707, 0.99430, 1.00000
4290.708, 0.99430, 1.00000
4290.709, 0.99429, 1.00000
4290.710, 0.99429, 1.00000
4290.711, 0.99428, 1.00000
4290.712, 0.99428, 1.00000
4290.713, 0.99428, 1.00000
4290.714, 0.99427, 1.00000
4290.715, 0.99427, 1.00000
4290.716, 0.99426, 1.00000
4290.717, 0.99426, 1.00000
4290.718, 0.99425, 1.00000
4290.719, 0.99425, 1.00000
4290.720, 0.99424, 1.00000
4290.721, 0.99424, 1.00000
4290.722, 0.99423, 1.00000
4290.723, 0.99423, 1.00000
4290.724, 0.99423, 1.00000
4290.725, 0.99422, 1.00000
4290.726, 0.99422, 1.00000
4290.727, 0.99421, 1.00000
4290.728, 0.99421, 1.00000
4290.729, 0.99420, 1.00000
4290.730, 0.99420, 1.00000
4290.731, 0.99419, 1.00000
4290.732, 0.99419, 1.00000
4290.733, 0.99419, 1.00000
4290.734, 0.99418, 1.00000
4290.735, 0.99418, 1.00000
4290.736, 0.99417, 1.00000
4290.737, 0.99417, 1.00000
4290.738, 0.99416, 1.00000
4290.739, 0.99416, 1.00000
4290.740, 0.99416, 1.00000
4290.741, 0.99415, 1.00000
4290.742, 0.99415, 1.00000
4290.743, 0.99414, 1.00000
4290.744, 0.99414, 1.00000
4290.745, 0.99413, 1.00000
4290.746, 0.99413, 1.00000
4290.747, 0.99413, 1.00000
4290.748, 0.99412, 1.00000
4290.749, 0.99412, 1.00000
4290.750, 0.99411, 1.00000
4290.751, 0.99411, 1.00000
4290.752, 0.99411, 1.00000
4290.753, 0.99410, 1.00000
4290.754, 0.99410, 1.00000
4290.755, 0.99410, 1.00000
4290.756, 0.99409, 1.00000
4290.757, 0.99409, 1.00000
4290.758, 0.99408, 1.00000
4290.759, 0.99408, 1.00000
4290.760, 0.99408, 1.00000
4290.761, 0.99407, 1.00000
4290.762, 0.99407, 1.00000
4290.763, 0.99407, 1.00000
4290.764, 0.99406, 1.00000
4290.765, 0.99406, 1.00000
4290.766, 0.99406, 1.00000
4290.767, 0.99406, 1.00000
4290.768, 0.99405, 1.00000
4290.769, 0.99405, 1.00000
4290.770, 0.99405, 1.00000
4290.771, 0.99404, 1.00000
4290.772, 0.99404, 1.00000
4290.773, 0.99404, 1.00000
4290.774, 0.99404, 1.00000
4290.775, 0.99403, 1.00000
4290.776, 0.99403, 1.00000
4290.777, 0.99403, 1.00000
4290.778, 0.99403, 1.00000
4290.779, 0.99402, 1.00000
4290.780, 0.99402, 1.00000
4290.781, 0.99402, 1.00000
4290.782, 0.99402, 1.00000
4290.783, 0.99402, 1.00000
4290.784, 0.99401, 1.00000
4290.785, 0.99401, 1.00000
4290.786, 0.99401, 1.00000
4290.787, 0.99401, 1.00000
4290.788, 0.99401, 1.00000
4290.789, 0.99401, 1.00000
4290.790, 0.99401, 1.00000
4290.791, 0.99400, 1.00000
4290.792, 0.99400, 1.00000
4290.793, 0.99400, 1.00000
4290.794, 0.99400, 1.00000
4290.795, 0.99400, 1.00000
4290.796, 0.99400, 1.00000
4290.797, 0.99400, 1.00000
4290.798, 0.99400, 1.00000
4290.799, 0.99400, 1.00000
4290.800, 0.99400, 1.00000
4290.801, 0.99400, 1.00000
4290.802, 0.99400, 1.00000
4290.803, 0.99400, 1.00000
4290.804, 0.99400, 1.00000
4290.805, 0.99400, 1.00000
4290.806, 0.99400, 1.00000
4290.807, 0.99400, 1.00000
4290.808, 0.99400, 1.00000
4290.809, 0.99400, 1.00000
4290.810, 0.99400, 1.00000
4290.811, 0.99400, 1.00000
4290.812, 0.99400, 1.00000
4290.813, 0.99400, 1.00000
4290.814, 0.99400, 1.00000
4290.815, 0.99400, 1.00000
4290.816, 0.99401, 1.00000
4290.817, 0.99401, 1.00000
4290.818, 0.99401, 1.00000
4290.819, 0.99401, 1.00000
4290.820, 0.99401, 1.00000
4290.821, 0.99401, 1.00000
4290.822, 0.99402, 1.00000
4290.823, 0.99402, 1.00000
4290.824, 0.99402, 1.00000
4290.825, 0.99402, 1.00000
4290.826, 0.99403, 1.00000
4290.827, 0.99403, 1.00000
4290.828, 0.99403, 1.00000
4290.829, 0.99403, 1.00000
4290.830, 0.99404, 1.00000
4290.831, 0.99404, 1.00000
4290.832, 0.99404, 1.00000
4290.833, 0.99405, 1.00000
4290.834, 0.99405, 1.00000
4290.835, 0.99406, 1.00000
4290.836, 0.99406, 1.00000
4290.837, 0.99406, 1.00000
4290.838, 0.99407, 1.00000
4290.839, 0.99407, 1.00000
4290.840, 0.99408, 1.00000
4290.841, 0.99408, 1.00000
4290.842, 0.99409, 1.00000
4290.843, 0.99409, 1.00000
4290.844, 0.99410, 1.00000
4290.845, 0.99410, 1.00000
4290.846, 0.99411, 1.00000
4290.847, 0.99411, 1.00000
4290.848, 0.99412, 1.00000
4290.849, 0.99413, 1.00000
4290.850, 0.99413, 1.00000
4290.851, 0.99414, 1.00000
4290.852, 0.99415, 1.00000
4290.853, 0.99415, 1.00000
4290.854, 0.99416, 1.00000
4290.855, 0.99417, 1.00000
4290.856, 0.99418, 1.00000
4290.857, 0.99418, 1.00000
4290.858, 0.99419, 1.00000
4290.859, 0.99420, 1.00000
4290.860, 0.99421, 1.00000
4290.861, 0.99422, 1.00000
4290.862, 0.99423, 1.00000
4290.863, 0.99424, 1.00000
4290.864, 0.99425, 1.00000
4290.865, 0.99426, 1.00000
4290.866, 0.99427, 1.00000
4290.867, 0.99428, 1.00000
4290.868, 0.99429, 1.00000
4290.869, 0.99430, 1.00000
4290.870, 0.99431, 1.00000
4290.871, 0.99432, 1.00000
4290.872, 0.99433, 1.00000
4290.873, 0.99434, 1.00000
4290.874, 0.99435, 1.00000
4290.875, 0.99436, 1.00000
4290.876, 0.99438, 1.00000
4290.877, 0.99439, 1.00000
4290.878, 0.99440, 1.00000
4290.879, 0.99441, 1.00000
4290.880, 0.99443, 1.00000
4290.881, 0.99444, 1.00000
4290.882, 0.99445, 1.00000
4290.883, 0.99447, 1.00000
4290.884, 0.99448, 1.00000
4290.885, 0.99449, 1.00000
4290.886, 0.99451, 1.00000
4290.887, 0.99452, 1.00000
4290.888, 0.99454, 1.00000
4290.889, 0.99455, 1.00000
4290.890, 0.99457, 1.00000
4290.891, 0.99458, 1.00000
4290.892, 0.99460, 1.00000
