2888.605, 0.98363, 1.00000
2888.606, 0.98364, 1.00000
2888.607, 0.98364, 1.00000
2888.608, 0.98365, 1.00000
2888.609, 0.98365, 1.00000
2888.610, 0.98366, 1.00000
2888.611, 0.98367, 1.00000
2888.612, 0.98368, 1.00000
2888.613, 0.98368, 1.00000
2888.614, 0.98369, 1.00000
2888.615, 0.98370, 1.00000
2888.616, 0.98371, 1.00000
2888.617, 0.98372, 1.00000
2888.618, 0.98373, 1.00000
2888.619, 0.98374, 1.00000
2888.620, 0.98376, 1.00000
2888.621, 0.98377, 1.00000
2888.622, 0.98378, 1.00000
2888.623, 0.98379, 1.00000
2888.624, 0.98381, 1.00000
2888.625, 0.98382, 1.00000
2888.626, 0.98384, 1.00000
2888.627, 0.98385, 1.00000
2888.628, 0.98387, 1.00000
2888.629, 0.98388, 1.00000
2888.630, 0.98390, 1.00000
2888.631, 0.98392, 1.00000
2888.632, 0.98393, 1.00000
2888.633, 0.98395, 1.00000
2888.634, 0.98397, 1.00000
2888.635, 0.98399, 1.00000
2888.636, 0.98401, 1.00000
2888.637, 0.98403, 1.00000
2888.638, 0.98405, 1.00000
2888.639, 0.98407, 1.00000
2888.640, 0.98409, 1.00000
2888.641, 0.98411, 1.00000
2888.642, 0.98413, 1.00000
2888.643, 0.98416, 1.00000
2888.644, 0.98418, 1.00000
2888.645, 0.98420, 1.00000
2888.646, 0.98423, 1.00000
2888.647, 0.98425, 1.00000
2888.648, 0.98428, 1.00000
2888.649, 0.98430, 1.00000
2888.650, 0.98433, 1.00000
2888.651, 0.98435, 1.00000
2888.652, 0.98438, 1.00000
2888.653, 0.98441, 1.00000
2888.654, 0.98443, 1.00000
2888.655, 0.98446, 1.00000
2888.656, 0.98449, 1.00000
2888.657, 0.98452, 1.00000
2888.658, 0.98455, 1.00000
2888.659, 0.98457, 1.00000
2888.660, 0.98460, 1.00000
2888.661, 0.98463, 1.00000
2888.662, 0.98466, 1.00000
2888.663, 0.98469, 1.00000
2888.664, 0.98473, 1.00000
2888.665, 0.98476, 1.00000
2888.666, 0.98479, 1.00000
2888.667, 0.98482, 1.00000
2888.668, 0.98485, 1.00000
2888.669, 0.98489, 1.00000
2888.670, 0.98492, 1.00000
2888.671, 0.98495, 1.00000
2888.672, 0.98499, 1.00000
2888.673, 0.98502, 1.00000
2888.674, 0.98506, 1.00000
2888.675, 0.98509, 1.00000
2888.676, 0.98513, 1.00000
2888.677, 0.98516, 1.00000
2888.678, 0.98520, 1.00000
2888.679, 0.98524, 1.00000
2888.680, 0.98527, 1.00000
2888.681, 0.98531, 1.00000
2888.682, 0.98535, 1.00000
2888.683, 0.98539, 1.00000
2888.684, 0.98542, 1.00000
2888.685, 0.98546, 1.00000
2888.686, 0.98550, 1.00000
2888.687, 0.98554, 1.00000
2888.688, 0.98558, 1.00000
2888.689, 0.98562, 1.00000
2888.690, 0.98566, 1.00000
2888.691, 0.98570, 1.00000
2888.692, 0.98574, 1.00000
2888.693, 0.98578, 1.00000
2888.694, 0.98582, 1.00000
2888.695, 0.98586, 1.00000
2888.696, 0.98590, 1.00000
2888.697, 0.98595, 1.00000
2888.698, 0.98599, 1.00000
2888.699, 0.98603, 1.00000
2888.700, 0.98607, 1.00000
2888.701, 0.98612, 1.00000
2888.702, 0.98616, 1.00000
2888.703, 0.98620, 1.00000
2888.704, 0.98624, 1.00000
2888.705, 0.98629, 1.00000
2888.706, 0.98633, 1.00000
2888.707, 0.98638, 1.00000
2888.708, 0.98642, 1.00000
2888.709, 0.98647, 1.00000
2888.710, 0.98651, 1.00000
2888.711, 0.98656, 1.00000
2888.712, 0.98660, 1.00000
2888.713, 0.98665, 1.00000
2888.714, 0.98669, 1.00000
2888.715, 0.98674, 1.00000
2888.716, 0.98678, 1.00000
2888.717, 0.98683, 1.00000
2888.718, 0.98687, 1.00000
2888.719, 0.98692, 1.00000
2888.720, 0.98697, 1.00000
2888.721, 0.98701, 1.00000
2888.722, 0.98706, 1.00000
2888.723, 0.98711, 1.00000
2888.724, 0.98715, 1.00000
2888.725, 0.98720, 1.00000
2888.726, 0.98725, 1.00000
2888.727, 0.98730, 1.00000
2888.728, 0.98734, 1.00000
2888.729, 0.98739, 1.00000
2888.730, 0.98744, 1.00000
2888.731, 0.98749, 1.00000
2888.732, 0.98753, 1.00000
2888.733, 0.98758, 1.00000
2888.734, 0.98763, 1.00000
2888.735, 0.98768, 1.00000
2888.736, 0.98773, 1.00000
2888.737, 0.98778, 1.00000
2888.738, 0.98782, 1.00000
2888.739, 0.98787, 1.00000
2888.740, 0.98792, 1.00000
2888.741, 0.98797, 1.00000
2888.742, 0.98802, 1.00000
2888.743, 0.98807, 1.00000
2888.744, 0.98811, 1.00000
2888.745, 0.98816, 1.00000
2888.746, 0.98821, 1.00000
2888.747, 0.98826, 1.00000
2888.748, 0.98831, 1.00000
2888.749, 0.98836, 1.00000
2888.750, 0.98840, 1.00000
2888.751, 0.98845, 1.00000
2888.752, 0.98850, 1.00000
2888.753, 0.98855, 1.00000
2888.754, 0.98860, 1.00000
2888.755, 0.98865, 1.00000
2888.756, 0.98869, 1.00000
2888.757, 0.98874, 1.00000
2888.758, 0.98879, 1.00000
2888.759, 0.98884, 1.00000
2888.760, 0.98889, 1.00000
2888.761, 0.98893, 1.00000
2888.762, 0.98898, 1.00000
2888.763, 0.98903, 1.00000
2888.764, 0.98908, 1.00000
2888.765, 0.98912, 1.00000
2888.766, 0.98917, 1.00000
2888.767, 0.98922, 1.00000
2888.768, 0.98927, 1.00000
2888.769, 0.98931, 1.00000
2888.770, 0.98936, 1.00000
2888.771, 0.98941, 1.00000
2888.772, 0.98945, 1.00000
2888.773, 0.98950, 1.00000
2888.774, 0.98954, 1.00000
2888.775, 0.98959, 1.00000
2888.776, 0.98963, 1.00000
2888.777, 0.98968, 1.00000
2888.778, 0.98973, 1.00000
2888.779, 0.98977, 1.00000
2888.780, 0.98981, 1.00000
2888.781, 0.98986, 1.00000
2888.782, 0.98990, 1.00000
2888.783, 0.98995, 1.00000
2888.784, 0.98999, 1.00000
2888.785, 0.99003, 1.00000
2888.786, 0.99008, 1.00000
2888.787, 0.99012, 1.00000
2888.788, 0.99016, 1.00000
2888.789, 0.99021, 1.00000
2888.790, 0.99025, 1.00000
2888.791, 0.99029, 1.00000
2888.792, 0.99033, 1.00000
2888.793, 0.99037, 1.00000
2888.794, 0.99041, 1.00000
2888.795, 0.99045, 1.00000
2888.796, 0.99049, 1.00000
2888.797, 0.99053, 1.00000
2888.798, 0.99057, 1.00000
2888.799, 0.99061, 1.00000
2888.800, 0.99065, 1.00000
2888.801, 0.99069, 1.00000
2888.802, 0.99073, 1.00000
2888.803, 0.99076, 1.00000
2888.804, 0.99080, 1.00000
2888.805, 0.99084, 1.00000
2888.806, 0.99088, 1.00000
2888.807, 0.99091, 1.00000
2888.808, 0.99095, 1.00000
2888.809, 0.99098, 1.00000
2888.810, 0.99102, 1.00000
2888.811, 0.99105, 1.00000
2888.812, 0.99109, 1.00000
2888.813, 0.99112, 1.00000
2888.814, 0.99115, 1.00000
2888.815, 0.99118, 1.00000
2888.816, 0.99122, 1.00000
2888.817, 0.99125, 1.00000
2888.818, 0.99128, 1.00000
2888.819, 0.99131, 1.00000
2888.820, 0.99134, 1.00000
2888.821, 0.99137, 1.00000
2888.822, 0.99140, 1.00000
2888.823, 0.99143, 1.00000
2888.824, 0.99146, 1.00000
2888.825, 0.99149, 1.00000
2888.826, 0.99151, 1.00000
2888.827, 0.99154, 1.00000
2888.828, 0.99157, 1.00000
2888.829, 0.99159, 1.00000
2888.830, 0.99162, 1.00000
2888.831, 0.99164, 1.00000
2888.832, 0.99167, 1.00000
2888.833, 0.99169, 1.00000
2888.834, 0.99171, 1.00000
2888.835, 0.99174, 1.00000
2888.836, 0.99176, 1.00000
2888.837, 0.99178, 1.00000
2888.838, 0.99180, 1.00000
2888.839, 0.99182, 1.00000
2888.840, 0.99184, 1.00000
2888.841, 0.99186, 1.00000
2888.842, 0.99188, 1.00000
2888.843, 0.99190, 1.00000
2888.844, 0.99191, 1.00000
2888.845, 0.99193, 1.00000
2888.846, 0.99195, 1.00000
2888.847, 0.99196, 1.00000
2888.848, 0.99198, 1.00000
2888.849, 0.99199, 1.00000
2888.850, 0.99201, 1.00000
2888.851, 0.99202, 1.00000
2888.852, 0.99204, 1.00000
2888.853, 0.99205, 1.00000
2888.854, 0.99206, 1.00000
2888.855, 0.99207, 1.00000
2888.856, 0.99208, 1.00000
2888.857, 0.99209, 1.00000
2888.858, 0.99210, 1.00000
2888.859, 0.99211, 1.00000
2888.860, 0.99212, 1.00000
2888.861, 0.99213, 1.00000
2888.862, 0.99214, 1.00000
2888.863, 0.99214, 1.00000
2888.864, 0.99215, 1.00000
2888.865, 0.99215, 1.00000
2888.866, 0.99216, 1.00000
2888.867, 0.99216, 1.00000
2888.868, 0.99217, 1.00000
2888.869, 0.99217, 1.00000
2888.870, 0.99217, 1.00000
2888.871, 0.99218, 1.00000
2888.872, 0.99218, 1.00000
2888.873, 0.99218, 1.00000
2888.874, 0.99218, 1.00000
2888.875, 0.99218, 1.00000
2888.876, 0.99218, 1.00000
2888.877, 0.99218, 1.00000
2888.878, 0.99218, 1.00000
2888.879, 0.99217, 1.00000
2888.880, 0.99217, 1.00000
2888.881, 0.99217, 1.00000
2888.882, 0.99216, 1.00000
2888.883, 0.99216, 1.00000
2888.884, 0.99215, 1.00000
2888.885, 0.99215, 1.00000
2888.886, 0.99214, 1.00000
2888.887, 0.99214, 1.00000
2888.888, 0.99213, 1.00000
2888.889, 0.99212, 1.00000
2888.890, 0.99211, 1.00000
2888.891, 0.99210, 1.00000
2888.892, 0.99209, 1.00000
2888.893, 0.99208, 1.00000
2888.894, 0.99207, 1.00000
2888.895, 0.99206, 1.00000
2888.896, 0.99205, 1.00000
2888.897, 0.99204, 1.00000
2888.898, 0.99203, 1.00000
2888.899, 0.99201, 1.00000
2888.900, 0.99200, 1.00000
2888.901, 0.99199, 1.00000
2888.902, 0.99197, 1.00000
2888.903, 0.99196, 1.00000
2888.904, 0.99194, 1.00000
2888.905, 0.99193, 1.00000
2888.906, 0.99191, 1.00000
2888.907, 0.99189, 1.00000
2888.908, 0.99188, 1.00000
2888.909, 0.99186, 1.00000
2888.910, 0.99184, 1.00000
2888.911, 0.99182, 1.00000
2888.912, 0.99180, 1.00000
2888.913, 0.99179, 1.00000
2888.914, 0.99177, 1.00000
2888.915, 0.99175, 1.00000
2888.916, 0.99172, 1.00000
2888.917, 0.99170, 1.00000
2888.918, 0.99168, 1.00000
2888.919, 0.99166, 1.00000
2888.920, 0.99164, 1.00000
2888.921, 0.99162, 1.00000
2888.922, 0.99159, 1.00000
2888.923, 0.99157, 1.00000
2888.924, 0.99155, 1.00000
2888.925, 0.99152, 1.00000
2888.926, 0.99150, 1.00000
2888.927, 0.99147, 1.00000
2888.928, 0.99145, 1.00000
2888.929, 0.99142, 1.00000
2888.930, 0.99139, 1.00000
2888.931, 0.99137, 1.00000
2888.932, 0.99134, 1.00000
2888.933, 0.99131, 1.00000
2888.934, 0.99129, 1.00000
2888.935, 0.99126, 1.00000
2888.936, 0.99123, 1.00000
2888.937, 0.99120, 1.00000
2888.938, 0.99117, 1.00000
2888.939, 0.99114, 1.00000
2888.940, 0.99111, 1.00000
2888.941, 0.99109, 1.00000
2888.942, 0.99106, 1.00000
2888.943, 0.99103, 1.00000
2888.944, 0.99099, 1.00000
2888.945, 0.99096, 1.00000
2888.946, 0.99093, 1.00000
2888.947, 0.99090, 1.00000
2888.948, 0.99087, 1.00000
2888.949, 0.99084, 1.00000
2888.950, 0.99081, 1.00000
2888.951, 0.99077, 1.00000
2888.952, 0.99074, 1.00000
2888.953, 0.99071, 1.00000
2888.954, 0.99068, 1.00000
2888.955, 0.99064, 1.00000
2888.956, 0.99061, 1.00000
2888.957, 0.99057, 1.00000
2888.958, 0.99054, 1.00000
2888.959, 0.99051, 1.00000
2888.960, 0.99047, 1.00000
2888.961, 0.99044, 1.00000
2888.962, 0.99040, 1.00000
2888.963, 0.99037, 1.00000
2888.964, 0.99033, 1.00000
2888.965, 0.99030, 1.00000
2888.966, 0.99026, 1.00000
2888.967, 0.99023, 1.00000
2888.968, 0.99019, 1.00000
2888.969, 0.99016, 1.00000
2888.970, 0.99012, 1.00000
2888.971, 0.99008, 1.00000
2888.972, 0.99005, 1.00000
2888.973, 0.99001, 1.00000
2888.974, 0.98998, 1.00000
2888.975, 0.98994, 1.00000
2888.976, 0.98990, 1.00000
2888.977, 0.98987, 1.00000
2888.978, 0.98983, 1.00000
2888.979, 0.98979, 1.00000
2888.980, 0.98975, 1.00000
2888.981, 0.98972, 1.00000
2888.982, 0.98968, 1.00000
2888.983, 0.98964, 1.00000
2888.984, 0.98961, 1.00000
2888.985, 0.98957, 1.00000
2888.986, 0.98953, 1.00000
2888.987, 0.98949, 1.00000
2888.988, 0.98946, 1.00000
2888.989, 0.98942, 1.00000
2888.990, 0.98938, 1.00000
2888.991, 0.98934, 1.00000
2888.992, 0.98931, 1.00000
2888.993, 0.98927, 1.00000
2888.994, 0.98923, 1.00000
2888.995, 0.98919, 1.00000
2888.996, 0.98915, 1.00000
2888.997, 0.98912, 1.00000
2888.998, 0.98908, 1.00000
2888.999, 0.98904, 1.00000
2889.000, 0.98900, 1.00000
2889.001, 0.98896, 1.00000
2889.002, 0.98893, 1.00000
2889.003, 0.98889, 1.00000
2889.004, 0.98885, 1.00000
2889.005, 0.98881, 1.00000
2889.006, 0.98878, 1.00000
2889.007, 0.98874, 1.00000
2889.008, 0.98870, 1.00000
2889.009, 0.98866, 1.00000
2889.010, 0.98863, 1.00000
2889.011, 0.98859, 1.00000
2889.012, 0.98855, 1.00000
2889.013, 0.98851, 1.00000
2889.014, 0.98848, 1.00000
2889.015, 0.98844, 1.00000
2889.016, 0.98840, 1.00000
2889.017, 0.98836, 1.00000
2889.018, 0.98833, 1.00000
2889.019, 0.98829, 1.00000
2889.020, 0.98825, 1.00000
2889.021, 0.98822, 1.00000
2889.022, 0.98818, 1.00000
2889.023, 0.98814, 1.00000
2889.024, 0.98811, 1.00000
2889.025, 0.98807, 1.00000
2889.026, 0.98804, 1.00000
2889.027, 0.98800, 1.00000
2889.028, 0.98796, 1.00000
2889.029, 0.98793, 1.00000
2889.030, 0.98789, 1.00000
2889.031, 0.98786, 1.00000
2889.032, 0.98782, 1.00000
2889.033, 0.98779, 1.00000
2889.034, 0.98775, 1.00000
2889.035, 0.98772, 1.00000
2889.036, 0.98768, 1.00000
2889.037, 0.98765, 1.00000
2889.038, 0.98761, 1.00000
2889.039, 0.98758, 1.00000
2889.040, 0.98755, 1.00000
2889.041, 0.98751, 1.00000
2889.042, 0.98748, 1.00000
2889.043, 0.98744, 1.00000
2889.044, 0.98741, 1.00000
2889.045, 0.98738, 1.00000
2889.046, 0.98735, 1.00000
2889.047, 0.98731, 1.00000
2889.048, 0.98728, 1.00000
2889.049, 0.98725, 1.00000
2889.050, 0.98722, 1.00000
2889.051, 0.98718, 1.00000
2889.052, 0.98715, 1.00000
2889.053, 0.98712, 1.00000
2889.054, 0.98709, 1.00000
2889.055, 0.98706, 1.00000
2889.056, 0.98703, 1.00000
2889.057, 0.98700, 1.00000
2889.058, 0.98697, 1.00000
2889.059, 0.98694, 1.00000
2889.060, 0.98691, 1.00000
2889.061, 0.98688, 1.00000
2889.062, 0.98685, 1.00000
2889.063, 0.98682, 1.00000
2889.064, 0.98679, 1.00000
2889.065, 0.98677, 1.00000
2889.066, 0.98674, 1.00000
2889.067, 0.98671, 1.00000
2889.068, 0.98668, 1.00000
2889.069, 0.98666, 1.00000
2889.070, 0.98663, 1.00000
2889.071, 0.98660, 1.00000
2889.072, 0.98658, 1.00000
2889.073, 0.98655, 1.00000
2889.074, 0.98653, 1.00000
2889.075, 0.98650, 1.00000
2889.076, 0.98648, 1.00000
2889.077, 0.98645, 1.00000
2889.078, 0.98643, 1.00000
2889.079, 0.98640, 1.00000
2889.080, 0.98638, 1.00000
2889.081, 0.98635, 1.00000
2889.082, 0.98633, 1.00000
2889.083, 0.98631, 1.00000
2889.084, 0.98629, 1.00000
2889.085, 0.98626, 1.00000
2889.086, 0.98624, 1.00000
2889.087, 0.98622, 1.00000
2889.088, 0.98620, 1.00000
2889.089, 0.98618, 1.00000
2889.090, 0.98616, 1.00000
2889.091, 0.98614, 1.00000
2889.092, 0.98612, 1.00000
2889.093, 0.98610, 1.00000
2889.094, 0.98608, 1.00000
2889.095, 0.98606, 1.00000
2889.096, 0.98604, 1.00000
2889.097, 0.98603, 1.00000
2889.098, 0.98601, 1.00000
2889.099, 0.98599, 1.00000
2889.100, 0.98598, 1.00000
2889.101, 0.98596, 1.00000
2889.102, 0.98594, 1.00000
2889.103, 0.98593, 1.00000
2889.104, 0.98591, 1.00000
2889.105, 0.98590, 1.00000
2889.106, 0.98588, 1.00000
2889.107, 0.98587, 1.00000
2889.108, 0.98585, 1.00000
2889.109, 0.98584, 1.00000
2889.110, 0.98583, 1.00000
2889.111, 0.98582, 1.00000
2889.112, 0.98580, 1.00000
2889.113, 0.98579, 1.00000
2889.114, 0.98578, 1.00000
2889.115, 0.98577, 1.00000
2889.116, 0.98576, 1.00000
2889.117, 0.98575, 1.00000
2889.118, 0.98574, 1.00000
2889.119, 0.98573, 1.00000
2889.120, 0.98572, 1.00000
2889.121, 0.98571, 1.00000
2889.122, 0.98570, 1.00000
2889.123, 0.98569, 1.00000
2889.124, 0.98569, 1.00000
2889.125, 0.98568, 1.00000
2889.126, 0.98567, 1.00000
2889.127, 0.98567, 1.00000
2889.128, 0.98566, 1.00000
2889.129, 0.98566, 1.00000
2889.130, 0.98565, 1.00000
2889.131, 0.98565, 1.00000
2889.132, 0.98564, 1.00000
2889.133, 0.98564, 1.00000
2889.134, 0.98563, 1.00000
2889.135, 0.98563, 1.00000
2889.136, 0.98563, 1.00000
2889.137, 0.98563, 1.00000
2889.138, 0.98563, 1.00000
2889.139, 0.98562, 1.00000
2889.140, 0.98562, 1.00000
2889.141, 0.98562, 1.00000
2889.142, 0.98562, 1.00000
2889.143, 0.98562, 1.00000
2889.144, 0.98562, 1.00000
2889.145, 0.98563, 1.00000
2889.146, 0.98563, 1.00000
2889.147, 0.98563, 1.00000
2889.148, 0.98563, 1.00000
2889.149, 0.98563, 1.00000
2889.150, 0.98564, 1.00000
2889.151, 0.98564, 1.00000
2889.152, 0.98565, 1.00000
2889.153, 0.98565, 1.00000
2889.154, 0.98565, 1.00000
2889.155, 0.98566, 1.00000
2889.156, 0.98567, 1.00000
2889.157, 0.98567, 1.00000
2889.158, 0.98568, 1.00000
2889.159, 0.98569, 1.00000
2889.160, 0.98569, 1.00000
2889.161, 0.98570, 1.00000
2889.162, 0.98571, 1.00000
2889.163, 0.98572, 1.00000
2889.164, 0.98573, 1.00000
2889.165, 0.98574, 1.00000
2889.166, 0.98575, 1.00000
2889.167, 0.98576, 1.00000
2889.168, 0.98577, 1.00000
2889.169, 0.98578, 1.00000
2889.170, 0.98579, 1.00000
2889.171, 0.98580, 1.00000
2889.172, 0.98581, 1.00000
2889.173, 0.98583, 1.00000
2889.174, 0.98584, 1.00000
2889.175, 0.98585, 1.00000
2889.176, 0.98587, 1.00000
2889.177, 0.98588, 1.00000
2889.178, 0.98589, 1.00000
2889.179, 0.98591, 1.00000
2889.180, 0.98592, 1.00000
2889.181, 0.98594, 1.00000
2889.182, 0.98596, 1.00000
2889.183, 0.98597, 1.00000
2889.184, 0.98599, 1.00000
2889.185, 0.98601, 1.00000
2889.186, 0.98603, 1.00000
2889.187, 0.98604, 1.00000
2889.188, 0.98606, 1.00000
2889.189, 0.98608, 1.00000
2889.190, 0.98610, 1.00000
2889.191, 0.98612, 1.00000
2889.192, 0.98614, 1.00000
2889.193, 0.98616, 1.00000
2889.194, 0.98618, 1.00000
2889.195, 0.98620, 1.00000
2889.196, 0.98622, 1.00000
2889.197, 0.98624, 1.00000
2889.198, 0.98627, 1.00000
2889.199, 0.98629, 1.00000
2889.200, 0.98631, 1.00000
2889.201, 0.98633, 1.00000
2889.202, 0.98636, 1.00000
2889.203, 0.98638, 1.00000
2889.204, 0.98641, 1.00000
2889.205, 0.98643, 1.00000
2889.206, 0.98646, 1.00000
2889.207, 0.98648, 1.00000
2889.208, 0.98651, 1.00000
2889.209, 0.98653, 1.00000
2889.210, 0.98656, 1.00000
2889.211, 0.98658, 1.00000
2889.212, 0.98661, 1.00000
2889.213, 0.98664, 1.00000
2889.214, 0.98667, 1.00000
2889.215, 0.98669, 1.00000
2889.216, 0.98672, 1.00000
2889.217, 0.98675, 1.00000
2889.218, 0.98678, 1.00000
2889.219, 0.98681, 1.00000
2889.220, 0.98684, 1.00000
2889.221, 0.98687, 1.00000
2889.222, 0.98689, 1.00000
2889.223, 0.98692, 1.00000
2889.224, 0.98696, 1.00000
2889.225, 0.98699, 1.00000
2889.226, 0.98702, 1.00000
2889.227, 0.98705, 1.00000
2889.228, 0.98708, 1.00000
2889.229, 0.98711, 1.00000
2889.230, 0.98714, 1.00000
2889.231, 0.98717, 1.00000
2889.232, 0.98721, 1.00000
2889.233, 0.98724, 1.00000
2889.234, 0.98727, 1.00000
2889.235, 0.98731, 1.00000
2889.236, 0.98734, 1.00000
2889.237, 0.98737, 1.00000
2889.238, 0.98741, 1.00000
2889.239, 0.98744, 1.00000
2889.240, 0.98748, 1.00000
2889.241, 0.98751, 1.00000
2889.242, 0.98754, 1.00000
2889.243, 0.98758, 1.00000
2889.244, 0.98761, 1.00000
2889.245, 0.98765, 1.00000
2889.246, 0.98769, 1.00000
2889.247, 0.98772, 1.00000
2889.248, 0.98776, 1.00000
2889.249, 0.98779, 1.00000
2889.250, 0.98783, 1.00000
2889.251, 0.98787, 1.00000
2889.252, 0.98790, 1.00000
2889.253, 0.98794, 1.00000
2889.254, 0.98798, 1.00000
2889.255, 0.98801, 1.00000
2889.256, 0.98805, 1.00000
2889.257, 0.98809, 1.00000
2889.258, 0.98813, 1.00000
2889.259, 0.98816, 1.00000
2889.260, 0.98820, 1.00000
2889.261, 0.98824, 1.00000
2889.262, 0.98828, 1.00000
2889.263, 0.98832, 1.00000
2889.264, 0.98836, 1.00000
2889.265, 0.98839, 1.00000
2889.266, 0.98843, 1.00000
2889.267, 0.98847, 1.00000
2889.268, 0.98851, 1.00000
2889.269, 0.98855, 1.00000
2889.270, 0.98859, 1.00000
2889.271, 0.98863, 1.00000
2889.272, 0.98867, 1.00000
2889.273, 0.98871, 1.00000
2889.274, 0.98875, 1.00000
2889.275, 0.98879, 1.00000
2889.276, 0.98883, 1.00000
2889.277, 0.98887, 1.00000
2889.278, 0.98891, 1.00000
2889.279, 0.98895, 1.00000
2889.280, 0.98899, 1.00000
2889.281, 0.98903, 1.00000
2889.282, 0.98907, 1.00000
2889.283, 0.98911, 1.00000
2889.284, 0.98915, 1.00000
2889.285, 0.98919, 1.00000
2889.286, 0.98923, 1.00000
2889.287, 0.98927, 1.00000
2889.288, 0.98931, 1.00000
2889.289, 0.98935, 1.00000
2889.290, 0.98939, 1.00000
2889.291, 0.98943, 1.00000
2889.292, 0.98947, 1.00000
2889.293, 0.98951, 1.00000
2889.294, 0.98955, 1.00000
2889.295, 0.98959, 1.00000
2889.296, 0.98963, 1.00000
2889.297, 0.98967, 1.00000
2889.298, 0.98971, 1.00000
2889.299, 0.98975, 1.00000
2889.300, 0.98979, 1.00000
2889.301, 0.98983, 1.00000
2889.302, 0.98987, 1.00000
2889.303, 0.98991, 1.00000
2889.304, 0.98995, 1.00000
2889.305, 0.98999, 1.00000
2889.306, 0.99003, 1.00000
2889.307, 0.99007, 1.00000
2889.308, 0.99011, 1.00000
2889.309, 0.99015, 1.00000
2889.310, 0.99019, 1.00000
2889.311, 0.99023, 1.00000
2889.312, 0.99027, 1.00000
2889.313, 0.99031, 1.00000
2889.314, 0.99035, 1.00000
2889.315, 0.99039, 1.00000
2889.316, 0.99043, 1.00000
2889.317, 0.99047, 1.00000
2889.318, 0.99051, 1.00000
2889.319, 0.99055, 1.00000
2889.320, 0.99059, 1.00000
2889.321, 0.99063, 1.00000
2889.322, 0.99067, 1.00000
2889.323, 0.99070, 1.00000
2889.324, 0.99074, 1.00000
2889.325, 0.99078, 1.00000
2889.326, 0.99082, 1.00000
2889.327, 0.99086, 1.00000
2889.328, 0.99089, 1.00000
2889.329, 0.99093, 1.00000
2889.330, 0.99097, 1.00000
2889.331, 0.99101, 1.00000
2889.332, 0.99104, 1.00000
2889.333, 0.99108, 1.00000
2889.334, 0.99112, 1.00000
2889.335, 0.99116, 1.00000
2889.336, 0.99119, 1.00000
2889.337, 0.99123, 1.00000
2889.338, 0.99127, 1.00000
2889.339, 0.99130, 1.00000
2889.340, 0.99134, 1.00000
2889.341, 0.99137, 1.00000
2889.342, 0.99141, 1.00000
2889.343, 0.99144, 1.00000
2889.344, 0.99148, 1.00000
2889.345, 0.99151, 1.00000
2889.346, 0.99155, 1.00000
2889.347, 0.99158, 1.00000
2889.348, 0.99162, 1.00000
2889.349, 0.99165, 1.00000
2889.350, 0.99169, 1.00000
2889.351, 0.99172, 1.00000
2889.352, 0.99175, 1.00000
2889.353, 0.99179, 1.00000
2889.354, 0.99182, 1.00000
2889.355, 0.99185, 1.00000
2889.356, 0.99189, 1.00000
2889.357, 0.99192, 1.00000
2889.358, 0.99195, 1.00000
2889.359, 0.99198, 1.00000
2889.360, 0.99202, 1.00000
2889.361, 0.99205, 1.00000
2889.362, 0.99208, 1.00000
2889.363, 0.99211, 1.00000
2889.364, 0.99214, 1.00000
2889.365, 0.99217, 1.00000
2889.366, 0.99220, 1.00000
2889.367, 0.99223, 1.00000
2889.368, 0.99226, 1.00000
2889.369, 0.99229, 1.00000
2889.370, 0.99232, 1.00000
2889.371, 0.99235, 1.00000
2889.372, 0.99238, 1.00000
2889.373, 0.99241, 1.00000
2889.374, 0.99244, 1.00000
2889.375, 0.99247, 1.00000
2889.376, 0.99250, 1.00000
2889.377, 0.99252, 1.00000
2889.378, 0.99255, 1.00000
2889.379, 0.99258, 1.00000
2889.380, 0.99261, 1.00000
2889.381, 0.99263, 1.00000
2889.382, 0.99266, 1.00000
2889.383, 0.99269, 1.00000
2889.384, 0.99271, 1.00000
2889.385, 0.99274, 1.00000
2889.386, 0.99276, 1.00000
2889.387, 0.99279, 1.00000
2889.388, 0.99281, 1.00000
2889.389, 0.99284, 1.00000
2889.390, 0.99286, 1.00000
2889.391, 0.99289, 1.00000
2889.392, 0.99291, 1.00000
2889.393, 0.99294, 1.00000
2889.394, 0.99296, 1.00000
2889.395, 0.99299, 1.00000
2889.396, 0.99301, 1.00000
2889.397, 0.99303, 1.00000
2889.398, 0.99305, 1.00000
2889.399, 0.99308, 1.00000
2889.400, 0.99310, 1.00000
2889.401, 0.99312, 1.00000
2889.402, 0.99314, 1.00000
2889.403, 0.99317, 1.00000
2889.404, 0.99319, 1.00000
2889.405, 0.99321, 1.00000
2889.406, 0.99323, 1.00000
2889.407, 0.99325, 1.00000
2889.408, 0.99327, 1.00000
2889.409, 0.99329, 1.00000
2889.410, 0.99331, 1.00000
2889.411, 0.99333, 1.00000
2889.412, 0.99335, 1.00000
2889.413, 0.99337, 1.00000
2889.414, 0.99339, 1.00000
2889.415, 0.99341, 1.00000
2889.416, 0.99343, 1.00000
2889.417, 0.99344, 1.00000
2889.418, 0.99346, 1.00000
2889.419, 0.99348, 1.00000
2889.420, 0.99350, 1.00000
2889.421, 0.99352, 1.00000
2889.422, 0.99353, 1.00000
2889.423, 0.99355, 1.00000
2889.424, 0.99357, 1.00000
2889.425, 0.99358, 1.00000
2889.426, 0.99360, 1.00000
2889.427, 0.99362, 1.00000
