2852.418, 0.99923, 1.00000
2852.419, 0.99922, 1.00000
2852.420, 0.99922, 1.00000
2852.421, 0.99921, 1.00000
2852.422, 0.99920, 1.00000
2852.423, 0.99920, 1.00000
2852.424, 0.99919, 1.00000
2852.425, 0.99919, 1.00000
2852.426, 0.99918, 1.00000
2852.427, 0.99917, 1.00000
2852.428, 0.99917, 1.00000
2852.429, 0.99916, 1.00000
2852.430, 0.99916, 1.00000
2852.431, 0.99915, 1.00000
2852.432, 0.99914, 1.00000
2852.433, 0.99914, 1.00000
2852.434, 0.99913, 1.00000
2852.435, 0.99912, 1.00000
2852.436, 0.99912, 1.00000
2852.437, 0.99911, 1.00000
2852.438, 0.99910, 1.00000
2852.439, 0.99910, 1.00000
2852.440, 0.99909, 1.00000
2852.441, 0.99908, 1.00000
2852.442, 0.99908, 1.00000
2852.443, 0.99907, 1.00000
2852.444, 0.99906, 1.00000
2852.445, 0.99906, 1.00000
2852.446, 0.99905, 1.00000
2852.447, 0.99904, 1.00000
2852.448, 0.99903, 1.00000
2852.449, 0.99903, 1.00000
2852.450, 0.99902, 1.00000
2852.451, 0.99901, 1.00000
2852.452, 0.99900, 1.00000
2852.453, 0.99900, 1.00000
2852.454, 0.99899, 1.00000
2852.455, 0.99898, 1.00000
2852.456, 0.99897, 1.00000
2852.457, 0.99897, 1.00000
2852.458, 0.99896, 1.00000
2852.459, 0.99895, 1.00000
2852.460, 0.99894, 1.00000
2852.461, 0.99893, 1.00000
2852.462, 0.99893, 1.00000
2852.463, 0.99892, 1.00000
2852.464, 0.99891, 1.00000
2852.465, 0.99890, 1.00000
2852.466, 0.99889, 1.00000
2852.467, 0.99888, 1.00000
2852.468, 0.99888, 1.00000
2852.469, 0.99887, 1.00000
2852.470, 0.99886, 1.00000
2852.471, 0.99885, 1.00000
2852.472, 0.99884, 1.00000
2852.473, 0.99883, 1.00000
2852.474, 0.99883, 1.00000
2852.475, 0.99882, 1.00000
2852.476, 0.99881, 1.00000
2852.477, 0.99880, 1.00000
2852.478, 0.99879, 1.00000
2852.479, 0.99878, 1.00000
2852.480, 0.99877, 1.00000
2852.481, 0.99876, 1.00000
2852.482, 0.99875, 1.00000
2852.483, 0.99875, 1.00000
2852.484, 0.99874, 1.00000
2852.485, 0.99873, 1.00000
2852.486, 0.99872, 1.00000
2852.487, 0.99871, 1.00000
2852.488, 0.99870, 1.00000
2852.489, 0.99869, 1.00000
2852.490, 0.99868, 1.00000
2852.491, 0.99867, 1.00000
2852.492, 0.99866, 1.00000
2852.493, 0.99865, 1.00000
2852.494, 0.99864, 1.00000
2852.495, 0.99863, 1.00000
2852.496, 0.99862, 1.00000
2852.497, 0.99861, 1.00000
2852.498, 0.99860, 1.00000
2852.499, 0.99859, 1.00000
2852.500, 0.99858, 1.00000
2852.501, 0.99857, 1.00000
2852.502, 0.99856, 1.00000
2852.503, 0.99855, 1.00000
2852.504, 0.99854, 1.00000
2852.505, 0.99853, 1.00000
2852.506, 0.99852, 1.00000
2852.507, 0.99851, 1.00000
2852.508, 0.99850, 1.00000
2852.509, 0.99849, 1.00000
2852.510, 0.99848, 1.00000
2852.511, 0.99847, 1.00000
2852.512, 0.99846, 1.00000
2852.513, 0.99845, 1.00000
2852.514, 0.99844, 1.00000
2852.515, 0.99842, 1.00000
2852.516, 0.99841, 1.00000
2852.517, 0.99840, 1.00000
2852.518, 0.99839, 1.00000
2852.519, 0.99838, 1.00000
2852.520, 0.99837, 1.00000
2852.521, 0.99836, 1.00000
2852.522, 0.99835, 1.00000
2852.523, 0.99833, 1.00000
2852.524, 0.99832, 1.00000
2852.525, 0.99831, 1.00000
2852.526, 0.99830, 1.00000
2852.527, 0.99829, 1.00000
2852.528, 0.99828, 1.00000
2852.529, 0.99826, 1.00000
2852.530, 0.99825, 1.00000
2852.531, 0.99824, 1.00000
2852.532, 0.99823, 1.00000
2852.533, 0.99822, 1.00000
2852.534, 0.99820, 1.00000
2852.535, 0.99819, 1.00000
2852.536, 0.99818, 1.00000
2852.537, 0.99817, 1.00000
2852.538, 0.99815, 1.00000
2852.539, 0.99814, 1.00000
2852.540, 0.99813, 1.00000
2852.541, 0.99812, 1.00000
2852.542, 0.99810, 1.00000
2852.543, 0.99809, 1.00000
2852.544, 0.99808, 1.00000
2852.545, 0.99806, 1.00000
2852.546, 0.99805, 1.00000
2852.547, 0.99804, 1.00000
2852.548, 0.99802, 1.00000
2852.549, 0.99801, 1.00000
2852.550, 0.99800, 1.00000
2852.551, 0.99798, 1.00000
2852.552, 0.99797, 1.00000
2852.553, 0.99796, 1.00000
2852.554, 0.99794, 1.00000
2852.555, 0.99793, 1.00000
2852.556, 0.99792, 1.00000
2852.557, 0.99790, 1.00000
2852.558, 0.99789, 1.00000
2852.559, 0.99788, 1.00000
2852.560, 0.99786, 1.00000
2852.561, 0.99785, 1.00000
2852.562, 0.99784, 1.00000
2852.563, 0.99782, 1.00000
2852.564, 0.99781, 1.00000
2852.565, 0.99779, 1.00000
2852.566, 0.99778, 1.00000
2852.567, 0.99777, 1.00000
2852.568, 0.99775, 1.00000
2852.569, 0.99774, 1.00000
2852.570, 0.99772, 1.00000
2852.571, 0.99771, 1.00000
2852.572, 0.99769, 1.00000
2852.573, 0.99768, 1.00000
2852.574, 0.99767, 1.00000
2852.575, 0.99765, 1.00000
2852.576, 0.99764, 1.00000
2852.577, 0.99762, 1.00000
2852.578, 0.99761, 1.00000
2852.579, 0.99759, 1.00000
2852.580, 0.99758, 1.00000
2852.581, 0.99757, 1.00000
2852.582, 0.99755, 1.00000
2852.583, 0.99754, 1.00000
2852.584, 0.99752, 1.00000
2852.585, 0.99751, 1.00000
2852.586, 0.99749, 1.00000
2852.587, 0.99748, 1.00000
2852.588, 0.99746, 1.00000
2852.589, 0.99745, 1.00000
2852.590, 0.99744, 1.00000
2852.591, 0.99742, 1.00000
2852.592, 0.99741, 1.00000
2852.593, 0.99739, 1.00000
2852.594, 0.99738, 1.00000
2852.595, 0.99736, 1.00000
2852.596, 0.99735, 1.00000
2852.597, 0.99733, 1.00000
2852.598, 0.99732, 1.00000
2852.599, 0.99731, 1.00000
2852.600, 0.99729, 1.00000
2852.601, 0.99728, 1.00000
2852.602, 0.99726, 1.00000
2852.603, 0.99725, 1.00000
2852.604, 0.99723, 1.00000
2852.605, 0.99722, 1.00000
2852.606, 0.99721, 1.00000
2852.607, 0.99719, 1.00000
2852.608, 0.99718, 1.00000
2852.609, 0.99716, 1.00000
2852.610, 0.99715, 1.00000
2852.611, 0.99713, 1.00000
2852.612, 0.99712, 1.00000
2852.613, 0.99711, 1.00000
2852.614, 0.99709, 1.00000
2852.615, 0.99708, 1.00000
2852.616, 0.99706, 1.00000
2852.617, 0.99705, 1.00000
2852.618, 0.99704, 1.00000
2852.619, 0.99702, 1.00000
2852.620, 0.99701, 1.00000
2852.621, 0.99700, 1.00000
2852.622, 0.99698, 1.00000
2852.623, 0.99697, 1.00000
2852.624, 0.99695, 1.00000
2852.625, 0.99694, 1.00000
2852.626, 0.99693, 1.00000
2852.627, 0.99691, 1.00000
2852.628, 0.99690, 1.00000
2852.629, 0.99689, 1.00000
2852.630, 0.99687, 1.00000
2852.631, 0.99686, 1.00000
2852.632, 0.99685, 1.00000
2852.633, 0.99683, 1.00000
2852.634, 0.99682, 1.00000
2852.635, 0.99681, 1.00000
2852.636, 0.99680, 1.00000
2852.637, 0.99678, 1.00000
2852.638, 0.99677, 1.00000
2852.639, 0.99676, 1.00000
2852.640, 0.99675, 1.00000
2852.641, 0.99673, 1.00000
2852.642, 0.99672, 1.00000
2852.643, 0.99671, 1.00000
2852.644, 0.99670, 1.00000
2852.645, 0.99668, 1.00000
2852.646, 0.99667, 1.00000
2852.647, 0.99666, 1.00000
2852.648, 0.99665, 1.00000
2852.649, 0.99664, 1.00000
2852.650, 0.99662, 1.00000
2852.651, 0.99661, 1.00000
2852.652, 0.99660, 1.00000
2852.653, 0.99659, 1.00000
2852.654, 0.99658, 1.00000
2852.655, 0.99657, 1.00000
2852.656, 0.99656, 1.00000
2852.657, 0.99654, 1.00000
2852.658, 0.99653, 1.00000
2852.659, 0.99652, 1.00000
2852.660, 0.99651, 1.00000
2852.661, 0.99650, 1.00000
2852.662, 0.99649, 1.00000
2852.663, 0.99648, 1.00000
2852.664, 0.99647, 1.00000
2852.665, 0.99646, 1.00000
2852.666, 0.99645, 1.00000
2852.667, 0.99644, 1.00000
2852.668, 0.99643, 1.00000
2852.669, 0.99642, 1.00000
2852.670, 0.99641, 1.00000
2852.671, 0.99640, 1.00000
2852.672, 0.99639, 1.00000
2852.673, 0.99638, 1.00000
2852.674, 0.99637, 1.00000
2852.675, 0.99636, 1.00000
2852.676, 0.99635, 1.00000
2852.677, 0.99634, 1.00000
2852.678, 0.99634, 1.00000
2852.679, 0.99633, 1.00000
2852.680, 0.99632, 1.00000
2852.681, 0.99631, 1.00000
2852.682, 0.99630, 1.00000
2852.683, 0.99629, 1.00000
2852.684, 0.99628, 1.00000
2852.685, 0.99628, 1.00000
2852.686, 0.99627, 1.00000
2852.687, 0.99626, 1.00000
2852.688, 0.99625, 1.00000
2852.689, 0.99624, 1.00000
2852.690, 0.99624, 1.00000
2852.691, 0.99623, 1.00000
2852.692, 0.99622, 1.00000
2852.693, 0.99622, 1.00000
2852.694, 0.99621, 1.00000
2852.695, 0.99620, 1.00000
2852.696, 0.99619, 1.00000
2852.697, 0.99619, 1.00000
2852.698, 0.99618, 1.00000
2852.699, 0.99617, 1.00000
2852.700, 0.99617, 1.00000
2852.701, 0.99616, 1.00000
2852.702, 0.99616, 1.00000
2852.703, 0.99615, 1.00000
2852.704, 0.99614, 1.00000
2852.705, 0.99614, 1.00000
2852.706, 0.99613, 1.00000
2852.707, 0.99613, 1.00000
2852.708, 0.99612, 1.00000
2852.709, 0.99612, 1.00000
2852.710, 0.99611, 1.00000
2852.711, 0.99610, 1.00000
2852.712, 0.99610, 1.00000
2852.713, 0.99609, 1.00000
2852.714, 0.99609, 1.00000
2852.715, 0.99608, 1.00000
2852.716, 0.99608, 1.00000
2852.717, 0.99608, 1.00000
2852.718, 0.99607, 1.00000
2852.719, 0.99607, 1.00000
2852.720, 0.99606, 1.00000
2852.721, 0.99606, 1.00000
2852.722, 0.99605, 1.00000
2852.723, 0.99605, 1.00000
2852.724, 0.99604, 1.00000
2852.725, 0.99604, 1.00000
2852.726, 0.99604, 1.00000
2852.727, 0.99603, 1.00000
2852.728, 0.99603, 1.00000
2852.729, 0.99602, 1.00000
2852.730, 0.99602, 1.00000
2852.731, 0.99602, 1.00000
2852.732, 0.99601, 1.00000
2852.733, 0.99601, 1.00000
2852.734, 0.99601, 1.00000
2852.735, 0.99600, 1.00000
2852.736, 0.99600, 1.00000
2852.737, 0.99600, 1.00000
2852.738, 0.99599, 1.00000
2852.739, 0.99599, 1.00000
2852.740, 0.99599, 1.00000
2852.741, 0.99599, 1.00000
2852.742, 0.99598, 1.00000
2852.743, 0.99598, 1.00000
2852.744, 0.99598, 1.00000
2852.745, 0.99597, 1.00000
2852.746, 0.99597, 1.00000
2852.747, 0.99597, 1.00000
2852.748, 0.99597, 1.00000
2852.749, 0.99596, 1.00000
2852.750, 0.99596, 1.00000
2852.751, 0.99596, 1.00000
2852.752, 0.99596, 1.00000
2852.753, 0.99595, 1.00000
2852.754, 0.99595, 1.00000
2852.755, 0.99595, 1.00000
2852.756, 0.99595, 1.00000
2852.757, 0.99594, 1.00000
2852.758, 0.99594, 1.00000
2852.759, 0.99594, 1.00000
2852.760, 0.99594, 1.00000
2852.761, 0.99594, 1.00000
2852.762, 0.99593, 1.00000
2852.763, 0.99593, 1.00000
2852.764, 0.99593, 1.00000
2852.765, 0.99593, 1.00000
2852.766, 0.99593, 1.00000
2852.767, 0.99593, 1.00000
2852.768, 0.99592, 1.00000
2852.769, 0.99592, 1.00000
2852.770, 0.99592, 1.00000
2852.771, 0.99592, 1.00000
2852.772, 0.99592, 1.00000
2852.773, 0.99592, 1.00000
2852.774, 0.99591, 1.00000
2852.775, 0.99591, 1.00000
2852.776, 0.99591, 1.00000
2852.777, 0.99591, 1.00000
2852.778, 0.99591, 1.00000
2852.779, 0.99591, 1.00000
2852.780, 0.99591, 1.00000
2852.781, 0.99590, 1.00000
2852.782, 0.99590, 1.00000
2852.783, 0.99590, 1.00000
2852.784, 0.99590, 1.00000
2852.785, 0.99590, 1.00000
2852.786, 0.99590, 1.00000
2852.787, 0.99590, 1.00000
2852.788, 0.99590, 1.00000
2852.789, 0.99590, 1.00000
2852.790, 0.99590, 1.00000
2852.791, 0.99589, 1.00000
2852.792, 0.99589, 1.00000
2852.793, 0.99589, 1.00000
2852.794, 0.99589, 1.00000
2852.795, 0.99589, 1.00000
2852.796, 0.99589, 1.00000
2852.797, 0.99589, 1.00000
2852.798, 0.99589, 1.00000
2852.799, 0.99589, 1.00000
2852.800, 0.99589, 1.00000
2852.801, 0.99589, 1.00000
2852.802, 0.99589, 1.00000
2852.803, 0.99589, 1.00000
2852.804, 0.99589, 1.00000
2852.805, 0.99589, 1.00000
2852.806, 0.99589, 1.00000
2852.807, 0.99589, 1.00000
2852.808, 0.99589, 1.00000
2852.809, 0.99589, 1.00000
2852.810, 0.99589, 1.00000
2852.811, 0.99589, 1.00000
2852.812, 0.99589, 1.00000
2852.813, 0.99589, 1.00000
2852.814, 0.99589, 1.00000
2852.815, 0.99589, 1.00000
2852.816, 0.99589, 1.00000
2852.817, 0.99589, 1.00000
2852.818, 0.99589, 1.00000
2852.819, 0.99589, 1.00000
2852.820, 0.99589, 1.00000
2852.821, 0.99589, 1.00000
2852.822, 0.99589, 1.00000
2852.823, 0.99589, 1.00000
2852.824, 0.99589, 1.00000
2852.825, 0.99589, 1.00000
2852.826, 0.99589, 1.00000
2852.827, 0.99589, 1.00000
2852.828, 0.99589, 1.00000
2852.829, 0.99589, 1.00000
2852.830, 0.99589, 1.00000
2852.831, 0.99589, 1.00000
2852.832, 0.99589, 1.00000
2852.833, 0.99589, 1.00000
2852.834, 0.99590, 1.00000
2852.835, 0.99590, 1.00000
2852.836, 0.99590, 1.00000
2852.837, 0.99590, 1.00000
2852.838, 0.99590, 1.00000
2852.839, 0.99590, 1.00000
2852.840, 0.99590, 1.00000
2852.841, 0.99590, 1.00000
2852.842, 0.99590, 1.00000
2852.843, 0.99591, 1.00000
2852.844, 0.99591, 1.00000
2852.845, 0.99591, 1.00000
2852.846, 0.99591, 1.00000
2852.847, 0.99591, 1.00000
2852.848, 0.99591, 1.00000
2852.849, 0.99591, 1.00000
2852.850, 0.99591, 1.00000
2852.851, 0.99592, 1.00000
2852.852, 0.99592, 1.00000
2852.853, 0.99592, 1.00000
2852.854, 0.99592, 1.00000
2852.855, 0.99592, 1.00000
2852.856, 0.99592, 1.00000
2852.857, 0.99593, 1.00000
2852.858, 0.99593, 1.00000
2852.859, 0.99593, 1.00000
2852.860, 0.99593, 1.00000
2852.861, 0.99593, 1.00000
2852.862, 0.99594, 1.00000
2852.863, 0.99594, 1.00000
2852.864, 0.99594, 1.00000
2852.865, 0.99594, 1.00000
2852.866, 0.99594, 1.00000
2852.867, 0.99595, 1.00000
2852.868, 0.99595, 1.00000
2852.869, 0.99595, 1.00000
2852.870, 0.99595, 1.00000
2852.871, 0.99595, 1.00000
2852.872, 0.99596, 1.00000
2852.873, 0.99596, 1.00000
2852.874, 0.99596, 1.00000
2852.875, 0.99596, 1.00000
2852.876, 0.99597, 1.00000
2852.877, 0.99597, 1.00000
2852.878, 0.99597, 1.00000
2852.879, 0.99597, 1.00000
2852.880, 0.99598, 1.00000
2852.881, 0.99598, 1.00000
2852.882, 0.99598, 1.00000
2852.883, 0.99598, 1.00000
2852.884, 0.99599, 1.00000
2852.885, 0.99599, 1.00000
2852.886, 0.99599, 1.00000
2852.887, 0.99600, 1.00000
2852.888, 0.99600, 1.00000
2852.889, 0.99600, 1.00000
2852.890, 0.99600, 1.00000
2852.891, 0.99601, 1.00000
2852.892, 0.99601, 1.00000
2852.893, 0.99601, 1.00000
2852.894, 0.99602, 1.00000
2852.895, 0.99602, 1.00000
2852.896, 0.99602, 1.00000
2852.897, 0.99603, 1.00000
2852.898, 0.99603, 1.00000
2852.899, 0.99603, 1.00000
2852.900, 0.99604, 1.00000
2852.901, 0.99604, 1.00000
2852.902, 0.99604, 1.00000
2852.903, 0.99605, 1.00000
2852.904, 0.99605, 1.00000
2852.905, 0.99605, 1.00000
2852.906, 0.99606, 1.00000
2852.907, 0.99606, 1.00000
2852.908, 0.99606, 1.00000
2852.909, 0.99607, 1.00000
2852.910, 0.99607, 1.00000
2852.911, 0.99608, 1.00000
2852.912, 0.99608, 1.00000
2852.913, 0.99608, 1.00000
2852.914, 0.99609, 1.00000
2852.915, 0.99609, 1.00000
2852.916, 0.99610, 1.00000
2852.917, 0.99610, 1.00000
2852.918, 0.99610, 1.00000
2852.919, 0.99611, 1.00000
2852.920, 0.99611, 1.00000
2852.921, 0.99612, 1.00000
2852.922, 0.99612, 1.00000
2852.923, 0.99612, 1.00000
2852.924, 0.99613, 1.00000
2852.925, 0.99613, 1.00000
2852.926, 0.99614, 1.00000
2852.927, 0.99614, 1.00000
2852.928, 0.99615, 1.00000
2852.929, 0.99615, 1.00000
2852.930, 0.99615, 1.00000
2852.931, 0.99616, 1.00000
2852.932, 0.99616, 1.00000
2852.933, 0.99617, 1.00000
2852.934, 0.99617, 1.00000
2852.935, 0.99618, 1.00000
2852.936, 0.99618, 1.00000
2852.937, 0.99619, 1.00000
2852.938, 0.99619, 1.00000
2852.939, 0.99620, 1.00000
2852.940, 0.99620, 1.00000
2852.941, 0.99621, 1.00000
2852.942, 0.99621, 1.00000
2852.943, 0.99622, 1.00000
2852.944, 0.99622, 1.00000
2852.945, 0.99623, 1.00000
2852.946, 0.99623, 1.00000
2852.947, 0.99624, 1.00000
2852.948, 0.99624, 1.00000
2852.949, 0.99625, 1.00000
2852.950, 0.99625, 1.00000
2852.951, 0.99626, 1.00000
2852.952, 0.99627, 1.00000
2852.953, 0.99627, 1.00000
2852.954, 0.99628, 1.00000
2852.955, 0.99628, 1.00000
2852.956, 0.99629, 1.00000
2852.957, 0.99629, 1.00000
2852.958, 0.99630, 1.00000
2852.959, 0.99631, 1.00000
2852.960, 0.99631, 1.00000
2852.961, 0.99632, 1.00000
2852.962, 0.99632, 1.00000
2852.963, 0.99633, 1.00000
2852.964, 0.99634, 1.00000
2852.965, 0.99634, 1.00000
2852.966, 0.99635, 1.00000
2852.967, 0.99635, 1.00000
2852.968, 0.99636, 1.00000
2852.969, 0.99637, 1.00000
2852.970, 0.99637, 1.00000
2852.971, 0.99638, 1.00000
2852.972, 0.99639, 1.00000
2852.973, 0.99639, 1.00000
2852.974, 0.99640, 1.00000
2852.975, 0.99641, 1.00000
2852.976, 0.99641, 1.00000
2852.977, 0.99642, 1.00000
2852.978, 0.99643, 1.00000
2852.979, 0.99643, 1.00000
2852.980, 0.99644, 1.00000
2852.981, 0.99645, 1.00000
2852.982, 0.99645, 1.00000
2852.983, 0.99646, 1.00000
2852.984, 0.99647, 1.00000
2852.985, 0.99648, 1.00000
2852.986, 0.99648, 1.00000
2852.987, 0.99649, 1.00000
2852.988, 0.99650, 1.00000
2852.989, 0.99650, 1.00000
2852.990, 0.99651, 1.00000
2852.991, 0.99652, 1.00000
2852.992, 0.99653, 1.00000
2852.993, 0.99653, 1.00000
2852.994, 0.99654, 1.00000
2852.995, 0.99655, 1.00000
2852.996, 0.99656, 1.00000
2852.997, 0.99657, 1.00000
2852.998, 0.99657, 1.00000
2852.999, 0.99658, 1.00000
2853.000, 0.99659, 1.00000
2853.001, 0.99660, 1.00000
2853.002, 0.99661, 1.00000
2853.003, 0.99661, 1.00000
2853.004, 0.99662, 1.00000
2853.005, 0.99663, 1.00000
2853.006, 0.99664, 1.00000
2853.007, 0.99665, 1.00000
2853.008, 0.99665, 1.00000
2853.009, 0.99666, 1.00000
2853.010, 0.99667, 1.00000
2853.011, 0.99668, 1.00000
2853.012, 0.99669, 1.00000
2853.013, 0.99670, 1.00000
2853.014, 0.99670, 1.00000
2853.015, 0.99671, 1.00000
2853.016, 0.99672, 1.00000
2853.017, 0.99673, 1.00000
2853.018, 0.99674, 1.00000
2853.019, 0.99675, 1.00000
2853.020, 0.99676, 1.00000
2853.021, 0.99676, 1.00000
2853.022, 0.99677, 1.00000
2853.023, 0.99678, 1.00000
2853.024, 0.99679, 1.00000
2853.025, 0.99680, 1.00000
2853.026, 0.99681, 1.00000
2853.027, 0.99682, 1.00000
2853.028, 0.99683, 1.00000
2853.029, 0.99684, 1.00000
2853.030, 0.99684, 1.00000
2853.031, 0.99685, 1.00000
2853.032, 0.99686, 1.00000
2853.033, 0.99687, 1.00000
2853.034, 0.99688, 1.00000
2853.035, 0.99689, 1.00000
2853.036, 0.99690, 1.00000
2853.037, 0.99691, 1.00000
2853.038, 0.99692, 1.00000
2853.039, 0.99693, 1.00000
2853.040, 0.99694, 1.00000
2853.041, 0.99695, 1.00000
2853.042, 0.99696, 1.00000
2853.043, 0.99696, 1.00000
2853.044, 0.99697, 1.00000
2853.045, 0.99698, 1.00000
2853.046, 0.99699, 1.00000
2853.047, 0.99700, 1.00000
2853.048, 0.99701, 1.00000
2853.049, 0.99702, 1.00000
2853.050, 0.99703, 1.00000
2853.051, 0.99704, 1.00000
2853.052, 0.99705, 1.00000
2853.053, 0.99706, 1.00000
2853.054, 0.99707, 1.00000
2853.055, 0.99708, 1.00000
2853.056, 0.99709, 1.00000
2853.057, 0.99710, 1.00000
2853.058, 0.99711, 1.00000
2853.059, 0.99712, 1.00000
2853.060, 0.99713, 1.00000
2853.061, 0.99713, 1.00000
2853.062, 0.99714, 1.00000
2853.063, 0.99715, 1.00000
2853.064, 0.99716, 1.00000
2853.065, 0.99717, 1.00000
2853.066, 0.99718, 1.00000
2853.067, 0.99719, 1.00000
2853.068, 0.99720, 1.00000
2853.069, 0.99721, 1.00000
2853.070, 0.99722, 1.00000
2853.071, 0.99723, 1.00000
2853.072, 0.99724, 1.00000
2853.073, 0.99725, 1.00000
2853.074, 0.99726, 1.00000
2853.075, 0.99727, 1.00000
2853.076, 0.99728, 1.00000
2853.077, 0.99729, 1.00000
2853.078, 0.99730, 1.00000
2853.079, 0.99731, 1.00000
2853.080, 0.99732, 1.00000
2853.081, 0.99733, 1.00000
2853.082, 0.99734, 1.00000
2853.083, 0.99735, 1.00000
2853.084, 0.99736, 1.00000
2853.085, 0.99737, 1.00000
2853.086, 0.99738, 1.00000
2853.087, 0.99739, 1.00000
2853.088, 0.99740, 1.00000
2853.089, 0.99741, 1.00000
2853.090, 0.99742, 1.00000
2853.091, 0.99743, 1.00000
2853.092, 0.99744, 1.00000
2853.093, 0.99745, 1.00000
2853.094, 0.99746, 1.00000
2853.095, 0.99747, 1.00000
2853.096, 0.99748, 1.00000
2853.097, 0.99749, 1.00000
2853.098, 0.99750, 1.00000
2853.099, 0.99751, 1.00000
2853.100, 0.99752, 1.00000
2853.101, 0.99753, 1.00000
2853.102, 0.99754, 1.00000
2853.103, 0.99755, 1.00000
2853.104, 0.99756, 1.00000
2853.105, 0.99757, 1.00000
2853.106, 0.99758, 1.00000
2853.107, 0.99759, 1.00000
2853.108, 0.99760, 1.00000
2853.109, 0.99761, 1.00000
2853.110, 0.99762, 1.00000
2853.111, 0.99763, 1.00000
2853.112, 0.99764, 1.00000
2853.113, 0.99765, 1.00000
2853.114, 0.99766, 1.00000
2853.115, 0.99767, 1.00000
2853.116, 0.99768, 1.00000
2853.117, 0.99769, 1.00000
2853.118, 0.99771, 1.00000
2853.119, 0.99772, 1.00000
2853.120, 0.99773, 1.00000
2853.121, 0.99774, 1.00000
2853.122, 0.99775, 1.00000
2853.123, 0.99776, 1.00000
2853.124, 0.99777, 1.00000
2853.125, 0.99778, 1.00000
2853.126, 0.99779, 1.00000
2853.127, 0.99780, 1.00000
2853.128, 0.99781, 1.00000
2853.129, 0.99783, 1.00000
2853.130, 0.99784, 1.00000
2853.131, 0.99785, 1.00000
2853.132, 0.99786, 1.00000
2853.133, 0.99787, 1.00000
2853.134, 0.99788, 1.00000
2853.135, 0.99789, 1.00000
2853.136, 0.99790, 1.00000
2853.137, 0.99792, 1.00000
2853.138, 0.99793, 1.00000
2853.139, 0.99794, 1.00000
2853.140, 0.99795, 1.00000
2853.141, 0.99796, 1.00000
2853.142, 0.99797, 1.00000
2853.142, 0.99798, 1.00000
2853.143, 0.99800, 1.00000
2853.144, 0.99801, 1.00000
2853.145, 0.99802, 1.00000
2853.146, 0.99803, 1.00000
2853.147, 0.99804, 1.00000
2853.148, 0.99805, 1.00000
2853.149, 0.99807, 1.00000
2853.150, 0.99808, 1.00000
2853.151, 0.99809, 1.00000
2853.152, 0.99810, 1.00000
2853.153, 0.99811, 1.00000
2853.154, 0.99813, 1.00000
2853.155, 0.99814, 1.00000
2853.156, 0.99815, 1.00000
2853.157, 0.99816, 1.00000
2853.158, 0.99817, 1.00000
2853.159, 0.99819, 1.00000
2853.160, 0.99820, 1.00000
2853.161, 0.99821, 1.00000
2853.162, 0.99822, 1.00000
2853.163, 0.99823, 1.00000
2853.164, 0.99825, 1.00000
2853.165, 0.99826, 1.00000
2853.166, 0.99827, 1.00000
2853.167, 0.99828, 1.00000
2853.168, 0.99829, 1.00000
2853.169, 0.99831, 1.00000
2853.170, 0.99832, 1.00000
2853.171, 0.99833, 1.00000
2853.172, 0.99834, 1.00000
2853.173, 0.99836, 1.00000
2853.174, 0.99837, 1.00000
2853.175, 0.99838, 1.00000
2853.176, 0.99839, 1.00000
2853.177, 0.99840, 1.00000
2853.178, 0.99842, 1.00000
2853.179, 0.99843, 1.00000
2853.180, 0.99844, 1.00000
2853.181, 0.99845, 1.00000
2853.182, 0.99847, 1.00000
2853.183, 0.99848, 1.00000
2853.184, 0.99849, 1.00000
2853.185, 0.99850, 1.00000
2853.186, 0.99851, 1.00000
2853.187, 0.99853, 1.00000
2853.188, 0.99854, 1.00000
2853.189, 0.99855, 1.00000
2853.190, 0.99856, 1.00000
2853.191, 0.99857, 1.00000
2853.192, 0.99859, 1.00000
2853.193, 0.99860, 1.00000
2853.194, 0.99861, 1.00000
2853.195, 0.99862, 1.00000
2853.196, 0.99863, 1.00000
2853.197, 0.99865, 1.00000
2853.198, 0.99866, 1.00000
2853.199, 0.99867, 1.00000
2853.200, 0.99868, 1.00000
2853.201, 0.99869, 1.00000
2853.202, 0.99871, 1.00000
2853.203, 0.99872, 1.00000
2853.204, 0.99873, 1.00000
2853.205, 0.99874, 1.00000
2853.206, 0.99875, 1.00000
2853.207, 0.99876, 1.00000
2853.208, 0.99877, 1.00000
2853.209, 0.99879, 1.00000
2853.210, 0.99880, 1.00000
2853.211, 0.99881, 1.00000
2853.212, 0.99882, 1.00000
2853.213, 0.99883, 1.00000
2853.214, 0.99884, 1.00000
2853.215, 0.99885, 1.00000
2853.216, 0.99887, 1.00000
2853.217, 0.99888, 1.00000
2853.218, 0.99889, 1.00000
2853.219, 0.99890, 1.00000
2853.220, 0.99891, 1.00000
2853.221, 0.99892, 1.00000
2853.222, 0.99893, 1.00000
2853.223, 0.99894, 1.00000
2853.224, 0.99895, 1.00000
2853.225, 0.99896, 1.00000
2853.226, 0.99897, 1.00000
2853.227, 0.99898, 1.00000
2853.228, 0.99899, 1.00000
2853.229, 0.99900, 1.00000
2853.230, 0.99902, 1.00000
2853.231, 0.99903, 1.00000
2853.232, 0.99904, 1.00000
2853.233, 0.99905, 1.00000
2853.234, 0.99906, 1.00000
2853.235, 0.99907, 1.00000
2853.236, 0.99908, 1.00000
2853.237, 0.99909, 1.00000
2853.238, 0.99909, 1.00000
2853.239, 0.99910, 1.00000
