3591.473, 0.99586, 0.99370
3591.474, 0.99587, 0.99371
3591.475, 0.99587, 0.99371
3591.476, 0.99588, 0.99372
3591.477, 0.99588, 0.99373
3591.478, 0.99589, 0.99373
3591.479, 0.99589, 0.99374
3591.480, 0.99590, 0.99375
3591.481, 0.99590, 0.99376
3591.482, 0.99591, 0.99377
3591.483, 0.99591, 0.99378
3591.484, 0.99592, 0.99378
3591.485, 0.99592, 0.99379
3591.486, 0.99593, 0.99380
3591.487, 0.99593, 0.99381
3591.488, 0.99594, 0.99383
3591.489, 0.99594, 0.99384
3591.490, 0.99595, 0.99385
3591.491, 0.99595, 0.99386
3591.492, 0.99595, 0.99387
3591.493, 0.99596, 0.99388
3591.494, 0.99596, 0.99390
3591.495, 0.99597, 0.99391
3591.496, 0.99597, 0.99392
3591.497, 0.99597, 0.99394
3591.498, 0.99598, 0.99395
3591.499, 0.99598, 0.99396
3591.500, 0.99598, 0.99398
3591.501, 0.99599, 0.99399
3591.502, 0.99599, 0.99401
3591.503, 0.99600, 0.99402
3591.504, 0.99600, 0.99404
3591.505, 0.99600, 0.99405
3591.506, 0.99600, 0.99407
3591.507, 0.99601, 0.99409
3591.508, 0.99601, 0.99410
3591.509, 0.99601, 0.99412
3591.510, 0.99602, 0.99414
3591.511, 0.99602, 0.99415
3591.512, 0.99602, 0.99417
3591.513, 0.99602, 0.99419
3591.514, 0.99603, 0.99421
3591.515, 0.99603, 0.99423
3591.516, 0.99603, 0.99425
3591.517, 0.99603, 0.99427
3591.518, 0.99603, 0.99428
3591.519, 0.99604, 0.99430
3591.520, 0.99604, 0.99432
3591.521, 0.99604, 0.99434
3591.522, 0.99604, 0.99436
3591.523, 0.99604, 0.99439
3591.524, 0.99604, 0.99441
3591.525, 0.99604, 0.99443
3591.526, 0.99605, 0.99445
3591.527, 0.99605, 0.99447
3591.528, 0.99605, 0.99449
3591.529, 0.99605, 0.99451
3591.530, 0.99605, 0.99454
3591.531, 0.99605, 0.99456
3591.532, 0.99605, 0.99458
3591.533, 0.99605, 0.99461
3591.534, 0.99605, 0.99463
3591.535, 0.99605, 0.99465
3591.536, 0.99605, 0.99468
3591.537, 0.99605, 0.99470
3591.538, 0.99605, 0.99472
3591.539, 0.99605, 0.99475
3591.540, 0.99605, 0.99477
3591.541, 0.99605, 0.99480
3591.542, 0.99605, 0.99482
3591.543, 0.99605, 0.99485
3591.544, 0.99605, 0.99487
3591.545, 0.99605, 0.99490
3591.546, 0.99605, 0.99493
3591.547, 0.99604, 0.99495
3591.548, 0.99604, 0.99498
3591.549, 0.99604, 0.99500
3591.550, 0.99604, 0.99503
3591.551, 0.99604, 0.99506
3591.552, 0.99604, 0.99508
3591.553, 0.99604, 0.99511
3591.554, 0.99603, 0.99514
3591.555, 0.99603, 0.99517
3591.556, 0.99603, 0.99519
3591.557, 0.99603, 0.99522
3591.558, 0.99603, 0.99525
3591.559, 0.99602, 0.99528
3591.560, 0.99602, 0.99531
3591.561, 0.99602, 0.99533
3591.562, 0.99602, 0.99536
3591.563, 0.99601, 0.99539
3591.564, 0.99601, 0.99542
3591.565, 0.99601, 0.99545
3591.566, 0.99600, 0.99548
3591.567, 0.99600, 0.99551
3591.568, 0.99600, 0.99554
3591.569, 0.99599, 0.99557
3591.570, 0.99599, 0.99560
3591.571, 0.99599, 0.99562
3591.572, 0.99598, 0.99565
3591.573, 0.99598, 0.99568
3591.574, 0.99598, 0.99571
3591.575, 0.99597, 0.99574
3591.576, 0.99597, 0.99577
3591.577, 0.99596, 0.99581
3591.578, 0.99596, 0.99584
3591.579, 0.99596, 0.99587
3591.580, 0.99595, 0.99590
3591.581, 0.99595, 0.99593
3591.582, 0.99594, 0.99596
3591.583, 0.99594, 0.99599
3591.584, 0.99593, 0.99602
3591.585, 0.99593, 0.99605
3591.586, 0.99592, 0.99608
3591.587, 0.99592, 0.99611
3591.588, 0.99591, 0.99614
3591.589, 0.99591, 0.99618
3591.590, 0.99590, 0.99621
3591.591, 0.99590, 0.99624
3591.592, 0.99589, 0.99627
3591.593, 0.99589, 0.99630
3591.594, 0.99588, 0.99633
3591.595, 0.99587, 0.99636
3591.596, 0.99587, 0.99639
3591.597, 0.99586, 0.99643
3591.598, 0.99586, 0.99646
3591.599, 0.99585, 0.99649
3591.600, 0.99584, 0.99652
3591.601, 0.99584, 0.99655
3591.602, 0.99583, 0.99658
3591.603, 0.99583, 0.99662
3591.604, 0.99582, 0.99665
3591.605, 0.99581, 0.99668
3591.606, 0.99581, 0.99671
3591.607, 0.99580, 0.99674
3591.608, 0.99579, 0.99677
3591.609, 0.99579, 0.99681
3591.610, 0.99578, 0.99684
3591.611, 0.99577, 0.99687
3591.612, 0.99576, 0.99690
3591.613, 0.99576, 0.99693
3591.614, 0.99575, 0.99696
3591.615, 0.99574, 0.99700
3591.616, 0.99574, 0.99703
3591.617, 0.99573, 0.99706
3591.618, 0.99572, 0.99709
3591.619, 0.99571, 0.99712
3591.620, 0.99571, 0.99715
3591.621, 0.99570, 0.99718
3591.622, 0.99569, 0.99721
3591.623, 0.99568, 0.99725
3591.624, 0.99567, 0.99728
3591.625, 0.99567, 0.99731
3591.626, 0.99566, 0.99734
3591.627, 0.99565, 0.99737
3591.628, 0.99564, 0.99740
3591.629, 0.99563, 0.99743
3591.630, 0.99563, 0.99746
3591.631, 0.99562, 0.99749
3591.632, 0.99561, 0.99752
3591.633, 0.99560, 0.99755
3591.634, 0.99559, 0.99758
3591.635, 0.99558, 0.99761
3591.636, 0.99558, 0.99764
3591.637, 0.99557, 0.99767
3591.638, 0.99556, 0.99770
3591.639, 0.99555, 0.99773
3591.640, 0.99554, 0.99776
3591.641, 0.99553, 0.99779
3591.642, 0.99552, 0.99782
3591.643, 0.99551, 0.99785
3591.644, 0.99551, 0.99788
3591.645, 0.99550, 0.99791
3591.646, 0.99549, 0.99794
3591.647, 0.99548, 0.99796
3591.648, 0.99547, 0.99799
3591.649, 0.99546, 0.99802
3591.650, 0.99545, 0.99805
3591.651, 0.99544, 0.99808
3591.652, 0.99543, 0.99810
3591.653, 0.99542, 0.99813
3591.654, 0.99542, 0.99816
3591.655, 0.99541, 0.99819
3591.656, 0.99540, 0.99821
3591.657, 0.99539, 0.99824
3591.658, 0.99538, 0.99827
3591.659, 0.99537, 0.99829
3591.660, 0.99536, 0.99832
3591.661, 0.99535, 0.99835
3591.662, 0.99534, 0.99837
3591.663, 0.99533, 0.99840
3591.664, 0.99532, 0.99843
3591.665, 0.99531, 0.99845
3591.666, 0.99530, 0.99848
3591.667, 0.99529, 0.99850
3591.668, 0.99528, 0.99853
3591.669, 0.99527, 0.99855
3591.670, 0.99526, 0.99858
3591.671, 0.99526, 0.99860
3591.672, 0.99525, 0.99862
3591.673, 0.99524, 0.99865
3591.674, 0.99523, 0.99867
3591.675, 0.99522, 0.99869
3591.676, 0.99521, 0.99872
3591.677, 0.99520, 0.99874
3591.678, 0.99519, 0.99876
3591.679, 0.99518, 0.99879
3591.680, 0.99517, 0.99881
3591.681, 0.99516, 0.99883
3591.682, 0.99515, 0.99885
3591.683, 0.99514, 0.99887
3591.684, 0.99513, 0.99889
3591.685, 0.99512, 0.99892
3591.686, 0.99511, 0.99894
3591.687, 0.99510, 0.99896
3591.688, 0.99509, 0.99898
3591.689, 0.99509, 0.99900
3591.690, 0.99508, 0.99902
3591.691, 0.99507, 0.99904
3591.692, 0.99506, 0.99906
3591.693, 0.99505, 0.99907
3591.694, 0.99504, 0.99909
3591.695, 0.99503, 0.99911
3591.696, 0.99502, 0.99913
3591.697, 0.99501, 0.99915
3591.698, 0.99500, 0.99917
3591.699, 0.99499, 0.99918
3591.700, 0.99498, 0.99920
3591.701, 0.99497, 0.99922
3591.702, 0.99496, 0.99923
3591.703, 0.99496, 0.99925
3591.704, 0.99495, 0.99927
3591.705, 0.99494, 0.99928
3591.706, 0.99493, 0.99930
3591.707, 0.99492, 0.99931
3591.708, 0.99491, 0.99933
3591.709, 0.99490, 0.99934
3591.710, 0.99489, 0.99936
3591.711, 0.99488, 0.99937
3591.712, 0.99488, 0.99938
3591.713, 0.99487, 0.99940
3591.714, 0.99486, 0.99941
3591.715, 0.99485, 0.99942
3591.716, 0.99484, 0.99943
3591.717, 0.99483, 0.99945
3591.718, 0.99482, 0.99946
3591.719, 0.99482, 0.99947
3591.720, 0.99481, 0.99948
3591.721, 0.99480, 0.99949
3591.722, 0.99479, 0.99950
3591.723, 0.99478, 0.99951
3591.724, 0.99478, 0.99952
3591.725, 0.99477, 0.99953
3591.726, 0.99476, 0.99954
3591.727, 0.99475, 0.99955
3591.728, 0.99474, 0.99956
3591.729, 0.99474, 0.99957
3591.730, 0.99473, 0.99957
3591.731, 0.99472, 0.99958
3591.732, 0.99471, 0.99959
3591.733, 0.99471, 0.99960
3591.734, 0.99470, 0.99960
3591.735, 0.99469, 0.99961
3591.736, 0.99468, 0.99961
3591.737, 0.99468, 0.99962
3591.738, 0.99467, 0.99962
3591.739, 0.99466, 0.99963
3591.740, 0.99465, 0.99963
3591.741, 0.99465, 0.99964
3591.742, 0.99464, 0.99964
3591.743, 0.99463, 0.99964
3591.744, 0.99463, 0.99965
3591.745, 0.99462, 0.99965
3591.746, 0.99461, 0.99965
3591.747, 0.99461, 0.99965
3591.748, 0.99460, 0.99966
3591.749, 0.99459, 0.99966
3591.750, 0.99459, 0.99966
3591.751, 0.99458, 0.99966
3591.752, 0.99457, 0.99966
3591.753, 0.99457, 0.99966
3591.754, 0.99456, 0.99966
3591.755, 0.99456, 0.99966
3591.756, 0.99455, 0.99965
3591.757, 0.99455, 0.99965
3591.758, 0.99454, 0.99965
3591.759, 0.99453, 0.99965
3591.760, 0.99453, 0.99965
3591.761, 0.99452, 0.99964
3591.762, 0.99452, 0.99964
3591.763, 0.99451, 0.99964
3591.764, 0.99451, 0.99963
3591.765, 0.99450, 0.99963
3591.766, 0.99450, 0.99962
3591.767, 0.99449, 0.99962
3591.768, 0.99449, 0.99961
3591.769, 0.99448, 0.99961
3591.770, 0.99448, 0.99960
3591.771, 0.99447, 0.99959
3591.772, 0.99447, 0.99959
3591.773, 0.99446, 0.99958
3591.774, 0.99446, 0.99957
3591.775, 0.99446, 0.99957
3591.776, 0.99445, 0.99956
3591.777, 0.99445, 0.99955
3591.778, 0.99444, 0.99954
3591.779, 0.99444, 0.99953
3591.780, 0.99444, 0.99952
3591.781, 0.99443, 0.99951
3591.782, 0.99443, 0.99950
3591.783, 0.99443, 0.99949
3591.784, 0.99442, 0.99948
3591.785, 0.99442, 0.99947
3591.786, 0.99442, 0.99946
3591.787, 0.99441, 0.99945
3591.788, 0.99441, 0.99944
3591.789, 0.99441, 0.99942
3591.790, 0.99440, 0.99941
3591.791, 0.99440, 0.99940
3591.792, 0.99440, 0.99938
3591.793, 0.99440, 0.99937
3591.794, 0.99439, 0.99936
3591.795, 0.99439, 0.99934
3591.796, 0.99439, 0.99933
3591.797, 0.99439, 0.99931
3591.798, 0.99439, 0.99930
3591.799, 0.99438, 0.99928
3591.800, 0.99438, 0.99927
3591.801, 0.99438, 0.99925
3591.802, 0.99438, 0.99923
3591.803, 0.99438, 0.99922
3591.804, 0.99438, 0.99920
3591.805, 0.99437, 0.99918
3591.806, 0.99437, 0.99917
3591.807, 0.99437, 0.99915
3591.808, 0.99437, 0.99913
3591.809, 0.99437, 0.99911
3591.810, 0.99437, 0.99909
3591.811, 0.99437, 0.99908
3591.812, 0.99437, 0.99906
3591.813, 0.99437, 0.99904
3591.814, 0.99437, 0.99902
3591.815, 0.99437, 0.99900
3591.816, 0.99436, 0.99898
3591.817, 0.99436, 0.99896
3591.818, 0.99436, 0.99894
3591.819, 0.99436, 0.99891
3591.820, 0.99436, 0.99889
3591.821, 0.99436, 0.99887
3591.822, 0.99436, 0.99885
3591.823, 0.99437, 0.99883
3591.824, 0.99437, 0.99880
3591.825, 0.99437, 0.99878
3591.826, 0.99437, 0.99876
3591.827, 0.99437, 0.99874
3591.828, 0.99437, 0.99871
3591.829, 0.99437, 0.99869
3591.830, 0.99437, 0.99867
3591.831, 0.99437, 0.99864
3591.832, 0.99437, 0.99862
3591.833, 0.99437, 0.99859
3591.834, 0.99437, 0.99857
3591.835, 0.99438, 0.99854
3591.836, 0.99438, 0.99852
3591.837, 0.99438, 0.99849
3591.838, 0.99438, 0.99847
3591.839, 0.99438, 0.99844
3591.840, 0.99438, 0.99842
3591.841, 0.99439, 0.99839
3591.842, 0.99439, 0.99836
3591.843, 0.99439, 0.99834
3591.844, 0.99439, 0.99831
3591.845, 0.99440, 0.99828
3591.846, 0.99440, 0.99826
3591.847, 0.99440, 0.99823
3591.848, 0.99440, 0.99820
3591.849, 0.99441, 0.99817
3591.850, 0.99441, 0.99814
3591.851, 0.99441, 0.99812
3591.852, 0.99441, 0.99809
3591.853, 0.99442, 0.99806
3591.854, 0.99442, 0.99803
3591.855, 0.99442, 0.99800
3591.856, 0.99443, 0.99797
3591.857, 0.99443, 0.99794
3591.858, 0.99443, 0.99792
3591.859, 0.99444, 0.99789
3591.860, 0.99444, 0.99786
3591.861, 0.99444, 0.99783
3591.862, 0.99445, 0.99780
3591.863, 0.99445, 0.99777
3591.864, 0.99446, 0.99774
3591.865, 0.99446, 0.99771
3591.866, 0.99446, 0.99768
3591.867, 0.99447, 0.99765
3591.868, 0.99447, 0.99761
3591.869, 0.99448, 0.99758
3591.870, 0.99448, 0.99755
3591.871, 0.99449, 0.99752
3591.872, 0.99449, 0.99749
3591.873, 0.99449, 0.99746
3591.874, 0.99450, 0.99743
3591.875, 0.99450, 0.99740
3591.876, 0.99451, 0.99737
3591.877, 0.99451, 0.99733
3591.878, 0.99452, 0.99730
3591.879, 0.99452, 0.99727
3591.880, 0.99453, 0.99724
3591.881, 0.99453, 0.99721
3591.882, 0.99454, 0.99717
3591.883, 0.99455, 0.99714
3591.884, 0.99455, 0.99711
3591.885, 0.99456, 0.99708
3591.886, 0.99456, 0.99705
3591.887, 0.99457, 0.99701
3591.888, 0.99457, 0.99698
3591.889, 0.99458, 0.99695
3591.890, 0.99459, 0.99691
3591.891, 0.99459, 0.99688
3591.892, 0.99460, 0.99685
3591.893, 0.99460, 0.99682
3591.894, 0.99461, 0.99678
3591.895, 0.99462, 0.99675
3591.896, 0.99462, 0.99672
3591.897, 0.99463, 0.99668
3591.898, 0.99463, 0.99665
3591.899, 0.99464, 0.99662
3591.900, 0.99465, 0.99658
3591.901, 0.99465, 0.99655
3591.902, 0.99466, 0.99652
3591.903, 0.99467, 0.99648
3591.904, 0.99467, 0.99645
3591.905, 0.99468, 0.99642
3591.906, 0.99469, 0.99638
3591.907, 0.99470, 0.99635
3591.908, 0.99470, 0.99632
3591.909, 0.99471, 0.99628
3591.910, 0.99472, 0.99625
3591.911, 0.99472, 0.99622
3591.912, 0.99473, 0.99618
3591.913, 0.99474, 0.99615
3591.914, 0.99475, 0.99612
3591.915, 0.99475, 0.99608
3591.916, 0.99476, 0.99605
3591.917, 0.99477, 0.99602
3591.918, 0.99478, 0.99598
3591.919, 0.99478, 0.99595
3591.920, 0.99479, 0.99592
3591.921, 0.99480, 0.99589
3591.922, 0.99481, 0.99585
3591.923, 0.99481, 0.99582
3591.924, 0.99482, 0.99579
3591.925, 0.99483, 0.99575
3591.926, 0.99484, 0.99572
3591.927, 0.99484, 0.99569
3591.928, 0.99485, 0.99566
3591.929, 0.99486, 0.99562
3591.930, 0.99487, 0.99559
3591.931, 0.99488, 0.99556
3591.932, 0.99488, 0.99553
3591.933, 0.99489, 0.99549
3591.934, 0.99490, 0.99546
3591.935, 0.99491, 0.99543
3591.936, 0.99492, 0.99540
3591.937, 0.99493, 0.99537
3591.938, 0.99493, 0.99534
3591.939, 0.99494, 0.99530
3591.940, 0.99495, 0.99527
3591.941, 0.99496, 0.99524
3591.942, 0.99497, 0.99521
3591.943, 0.99498, 0.99518
3591.944, 0.99498, 0.99515
3591.945, 0.99499, 0.99512
3591.946, 0.99500, 0.99509
3591.947, 0.99501, 0.99506
3591.948, 0.99502, 0.99503
3591.949, 0.99503, 0.99500
3591.950, 0.99503, 0.99497
3591.951, 0.99504, 0.99494
3591.952, 0.99505, 0.99491
3591.953, 0.99506, 0.99488
3591.954, 0.99507, 0.99485
3591.955, 0.99508, 0.99482
3591.956, 0.99509, 0.99480
3591.957, 0.99509, 0.99477
3591.958, 0.99510, 0.99474
3591.959, 0.99511, 0.99471
3591.960, 0.99512, 0.99468
3591.961, 0.99513, 0.99466
3591.962, 0.99514, 0.99463
3591.963, 0.99515, 0.99460
3591.964, 0.99515, 0.99458
3591.965, 0.99516, 0.99455
3591.966, 0.99517, 0.99452
3591.967, 0.99518, 0.99450
3591.968, 0.99519, 0.99447
3591.969, 0.99520, 0.99444
3591.970, 0.99521, 0.99442
3591.971, 0.99521, 0.99439
3591.972, 0.99522, 0.99437
3591.973, 0.99523, 0.99434
3591.974, 0.99524, 0.99432
3591.975, 0.99525, 0.99430
3591.976, 0.99526, 0.99427
3591.977, 0.99527, 0.99425
3591.978, 0.99527, 0.99422
3591.979, 0.99528, 0.99420
3591.980, 0.99529, 0.99418
3591.981, 0.99530, 0.99416
3591.982, 0.99531, 0.99413
3591.983, 0.99532, 0.99411
3591.984, 0.99533, 0.99409
3591.985, 0.99533, 0.99407
3591.986, 0.99534, 0.99405
3591.987, 0.99535, 0.99403
3591.988, 0.99536, 0.99400
3591.989, 0.99537, 0.99398
3591.990, 0.99538, 0.99396
3591.991, 0.99538, 0.99394
3591.992, 0.99539, 0.99392
3591.993, 0.99540, 0.99390
3591.994, 0.99541, 0.99389
3591.995, 0.99542, 0.99387
3591.996, 0.99542, 0.99385
3591.997, 0.99543, 0.99383
3591.998, 0.99544, 0.99381
3591.999, 0.99545, 0.99380
3592.000, 0.99546, 0.99378
3592.001, 0.99547, 0.99376
3592.002, 0.99547, 0.99374
3592.003, 0.99548, 0.99373
3592.004, 0.99549, 0.99371
3592.005, 0.99550, 0.99370
3592.006, 0.99550, 0.99368
3592.007, 0.99551, 0.99367
3592.008, 0.99552, 0.99365
3592.009, 0.99553, 0.99364
3592.010, 0.99554, 0.99362
3592.011, 0.99554, 0.99361
3592.012, 0.99555, 0.99360
3592.013, 0.99556, 0.99358
3592.014, 0.99557, 0.99357
3592.015, 0.99557, 0.99356
3592.016, 0.99558, 0.99355
3592.017, 0.99559, 0.99353
3592.018, 0.99560, 0.99352
3592.019, 0.99560, 0.99351
3592.020, 0.99561, 0.99350
3592.021, 0.99562, 0.99349
3592.022, 0.99562, 0.99348
3592.023, 0.99563, 0.99347
3592.024, 0.99564, 0.99346
3592.025, 0.99565, 0.99345
3592.026, 0.99565, 0.99344
3592.027, 0.99566, 0.99344
3592.028, 0.99567, 0.99343
3592.029, 0.99567, 0.99342
3592.030, 0.99568, 0.99341
3592.031, 0.99569, 0.99341
3592.032, 0.99569, 0.99340
3592.033, 0.99570, 0.99339
3592.034, 0.99571, 0.99339
3592.035, 0.99571, 0.99338
3592.036, 0.99572, 0.99338
3592.037, 0.99573, 0.99337
3592.038, 0.99573, 0.99337
3592.039, 0.99574, 0.99336
3592.040, 0.99574, 0.99336
3592.041, 0.99575, 0.99336
3592.042, 0.99576, 0.99335
3592.043, 0.99576, 0.99335
3592.044, 0.99577, 0.99335
3592.045, 0.99577, 0.99335
3592.046, 0.99578, 0.99334
3592.047, 0.99579, 0.99334
3592.048, 0.99579, 0.99334
3592.049, 0.99580, 0.99334
3592.050, 0.99580, 0.99334
3592.051, 0.99581, 0.99334
3592.052, 0.99581, 0.99334
3592.053, 0.99582, 0.99334
3592.054, 0.99582, 0.99334
3592.055, 0.99583, 0.99335
3592.056, 0.99583, 0.99335
3592.057, 0.99584, 0.99335
3592.058, 0.99585, 0.99335
3592.059, 0.99585, 0.99336
3592.060, 0.99586, 0.99336
3592.061, 0.99586, 0.99336
3592.062, 0.99586, 0.99337
3592.063, 0.99587, 0.99337
3592.064, 0.99587, 0.99338
3592.065, 0.99588, 0.99338
3592.066, 0.99588, 0.99339
3592.067, 0.99589, 0.99339
3592.068, 0.99589, 0.99340
3592.069, 0.99590, 0.99341
3592.070, 0.99590, 0.99341
3592.071, 0.99591, 0.99342
3592.072, 0.99591, 0.99343
3592.073, 0.99591, 0.99344
3592.074, 0.99592, 0.99344
3592.075, 0.99592, 0.99345
3592.076, 0.99593, 0.99346
3592.077, 0.99593, 0.99347
3592.078, 0.99593, 0.99348
3592.079, 0.99594, 0.99349
3592.080, 0.99594, 0.99350
3592.081, 0.99595, 0.99351
3592.082, 0.99595, 0.99352
3592.083, 0.99595, 0.99353
3592.084, 0.99596, 0.99355
3592.085, 0.99596, 0.99356
3592.086, 0.99596, 0.99357
3592.087, 0.99597, 0.99358
3592.088, 0.99597, 0.99360
3592.089, 0.99597, 0.99361
3592.090, 0.99598, 0.99362
3592.091, 0.99598, 0.99364
3592.092, 0.99598, 0.99365
3592.093, 0.99599, 0.99367
3592.094, 0.99599, 0.99368
3592.095, 0.99599, 0.99370
3592.096, 0.99600, 0.99371
3592.097, 0.99600, 0.99373
3592.098, 0.99600, 0.99374
3592.099, 0.99600, 0.99376
3592.100, 0.99601, 0.99378
3592.101, 0.99601, 0.99379
3592.102, 0.99601, 0.99381
3592.103, 0.99602, 0.99383
3592.104, 0.99602, 0.99385
3592.105, 0.99602, 0.99387
3592.106, 0.99602, 0.99389
3592.107, 0.99603, 0.99390
3592.108, 0.99603, 0.99392
3592.109, 0.99603, 0.99394
3592.110, 0.99604, 0.99396
3592.111, 0.99604, 0.99398
3592.112, 0.99604, 0.99400
3592.113, 0.99604, 0.99402
3592.114, 0.99605, 0.99405
3592.115, 0.99605, 0.99407
3592.116, 0.99605, 0.99409
3592.117, 0.99605, 0.99411
3592.118, 0.99606, 0.99413
3592.119, 0.99606, 0.99415
3592.120, 0.99606, 0.99418
3592.121, 0.99606, 0.99420
3592.122, 0.99607, 0.99422
3592.123, 0.99607, 0.99425
3592.124, 0.99607, 0.99427
3592.125, 0.99607, 0.99429
3592.126, 0.99608, 0.99432
3592.127, 0.99608, 0.99434
3592.128, 0.99608, 0.99437
3592.129, 0.99608, 0.99439
3592.130, 0.99609, 0.99442
3592.131, 0.99609, 0.99444
3592.132, 0.99609, 0.99447
3592.133, 0.99609, 0.99450
3592.134, 0.99609, 0.99452
3592.135, 0.99610, 0.99455
3592.136, 0.99610, 0.99457
3592.137, 0.99610, 0.99460
3592.138, 0.99610, 0.99463
3592.139, 0.99611, 0.99466
3592.140, 0.99611, 0.99468
3592.141, 0.99611, 0.99471
3592.142, 0.99611, 0.99474
3592.143, 0.99611, 0.99477
3592.144, 0.99612, 0.99479
3592.145, 0.99612, 0.99482
3592.146, 0.99612, 0.99485
3592.147, 0.99612, 0.99488
3592.148, 0.99612, 0.99491
3592.149, 0.99613, 0.99494
3592.150, 0.99613, 0.99497
3592.151, 0.99613, 0.99500
3592.152, 0.99613, 0.99503
3592.153, 0.99613, 0.99506
3592.154, 0.99614, 0.99509
3592.155, 0.99614, 0.99512
3592.156, 0.99614, 0.99515
3592.157, 0.99614, 0.99518
3592.158, 0.99614, 0.99521
3592.159, 0.99615, 0.99524
3592.160, 0.99615, 0.99527
3592.161, 0.99615, 0.99530
3592.162, 0.99615, 0.99533
3592.163, 0.99615, 0.99536
3592.164, 0.99616, 0.99540
3592.165, 0.99616, 0.99543
3592.166, 0.99616, 0.99546
3592.167, 0.99616, 0.99549
3592.168, 0.99616, 0.99552
3592.169, 0.99616, 0.99556
3592.170, 0.99617, 0.99559
3592.171, 0.99617, 0.99562
3592.172, 0.99617, 0.99565
3592.173, 0.99617, 0.99569
3592.174, 0.99617, 0.99572
3592.175, 0.99617, 0.99575
3592.176, 0.99618, 0.99578
3592.177, 0.99618, 0.99582
3592.178, 0.99618, 0.99585
3592.179, 0.99618, 0.99588
3592.180, 0.99618, 0.99592
3592.181, 0.99619, 0.99595
3592.182, 0.99619, 0.99598
3592.183, 0.99619, 0.99602
3592.184, 0.99619, 0.99605
3592.185, 0.99619, 0.99608
3592.186, 0.99619, 0.99612
3592.187, 0.99620, 0.99615
3592.188, 0.99620, 0.99618
3592.189, 0.99620, 0.99622
3592.190, 0.99620, 0.99625
3592.191, 0.99620, 0.99628
3592.192, 0.99620, 0.99632
3592.193, 0.99621, 0.99635
3592.194, 0.99621, 0.99639
3592.195, 0.99621, 0.99642
3592.196, 0.99621, 0.99645
3592.197, 0.99621, 0.99649
3592.198, 0.99621, 0.99652
3592.199, 0.99621, 0.99656
3592.200, 0.99622, 0.99659
3592.201, 0.99622, 0.99662
3592.202, 0.99622, 0.99666
3592.203, 0.99622, 0.99669
3592.204, 0.99622, 0.99673
3592.205, 0.99622, 0.99676
3592.206, 0.99623, 0.99679
3592.207, 0.99623, 0.99683
3592.208, 0.99623, 0.99686
3592.209, 0.99623, 0.99689
3592.210, 0.99623, 0.99693
3592.211, 0.99623, 0.99696
3592.212, 0.99624, 0.99699
3592.213, 0.99624, 0.99703
3592.214, 0.99624, 0.99706
3592.215, 0.99624, 0.99710
3592.216, 0.99624, 0.99713
3592.217, 0.99624, 0.99716
3592.218, 0.99625, 0.99720
3592.219, 0.99625, 0.99723
3592.220, 0.99625, 0.99726
3592.221, 0.99625, 0.99729
3592.222, 0.99625, 0.99733
3592.223, 0.99625, 0.99736
3592.224, 0.99625, 0.99739
3592.225, 0.99626, 0.99743
3592.226, 0.99626, 0.99746
3592.227, 0.99626, 0.99749
3592.228, 0.99626, 0.99752
3592.229, 0.99626, 0.99756
3592.230, 0.99626, 0.99759
3592.231, 0.99627, 0.99762
3592.232, 0.99627, 0.99765
3592.233, 0.99627, 0.99768
3592.234, 0.99627, 0.99772
3592.235, 0.99627, 0.99775
3592.236, 0.99627, 0.99778
3592.237, 0.99627, 0.99781
3592.238, 0.99628, 0.99784
3592.239, 0.99628, 0.99787
3592.240, 0.99628, 0.99790
3592.241, 0.99628, 0.99793
3592.242, 0.99628, 0.99796
3592.243, 0.99628, 0.99799
3592.244, 0.99628, 0.99802
3592.245, 0.99629, 0.99805
3592.246, 0.99629, 0.99808
3592.247, 0.99629, 0.99811
3592.248, 0.99629, 0.99814
3592.249, 0.99629, 0.99817
3592.250, 0.99629, 0.99820
3592.251, 0.99629, 0.99823
3592.252, 0.99630, 0.99826
3592.253, 0.99630, 0.99829
3592.254, 0.99630, 0.99832
3592.255, 0.99630, 0.99835
3592.256, 0.99630, 0.99837
3592.257, 0.99630, 0.99840
3592.258, 0.99630, 0.99843
3592.259, 0.99630, 0.99846
3592.260, 0.99631, 0.99848
3592.261, 0.99631, 0.99851
3592.262, 0.99631, 0.99854
3592.263, 0.99631, 0.99856
3592.264, 0.99631, 0.99859
3592.265, 0.99631, 0.99862
3592.266, 0.99631, 0.99864
3592.267, 0.99631, 0.99867
3592.268, 0.99631, 0.99869
3592.269, 0.99632, 0.99872
3592.270, 0.99632, 0.99874
3592.271, 0.99632, 0.99877
3592.272, 0.99632, 0.99879
3592.273, 0.99632, 0.99882
3592.274, 0.99632, 0.99884
3592.275, 0.99632, 0.99886
3592.276, 0.99632, 0.99889
3592.277, 0.99632, 0.99891
3592.278, 0.99632, 0.99893
3592.279, 0.99633, 0.99896
3592.280, 0.99633, 0.99898
3592.281, 0.99633, 0.99900
3592.282, 0.99633, 0.99902
3592.283, 0.99633, 0.99904
3592.284, 0.99633, 0.99907
3592.285, 0.99633, 0.99909
3592.286, 0.99633, 0.99911
3592.287, 0.99633, 0.99913
3592.288, 0.99633, 0.99915
3592.289, 0.99633, 0.99917
3592.290, 0.99633, 0.99919
3592.291, 0.99633, 0.99921
3592.292, 0.99633, 0.99923
3592.293, 0.99634, 0.99924
3592.294, 0.99634, 0.99926
3592.295, 0.99634, 0.99928
