3904.646, 0.99234, 1.00000
3904.647, 0.99238, 1.00000
3904.648, 0.99241, 1.00000
3904.649, 0.99245, 1.00000
3904.650, 0.99248, 1.00000
3904.651, 0.99251, 1.00000
3904.652, 0.99255, 1.00000
3904.653, 0.99258, 1.00000
3904.654, 0.99261, 1.00000
3904.655, 0.99265, 1.00000
3904.656, 0.99268, 1.00000
3904.657, 0.99271, 1.00000
3904.658, 0.99274, 1.00000
3904.659, 0.99277, 1.00000
3904.660, 0.99280, 1.00000
3904.661, 0.99283, 1.00000
3904.662, 0.99286, 1.00000
3904.663, 0.99289, 1.00000
3904.664, 0.99292, 1.00000
3904.665, 0.99295, 1.00000
3904.666, 0.99298, 1.00000
3904.667, 0.99301, 1.00000
3904.668, 0.99303, 1.00000
3904.669, 0.99306, 1.00000
3904.670, 0.99309, 1.00000
3904.671, 0.99311, 1.00000
3904.672, 0.99314, 1.00000
3904.673, 0.99316, 1.00000
3904.674, 0.99319, 1.00000
3904.675, 0.99321, 1.00000
3904.676, 0.99324, 1.00000
3904.677, 0.99326, 1.00000
3904.678, 0.99328, 1.00000
3904.679, 0.99331, 1.00000
3904.680, 0.99333, 1.00000
3904.681, 0.99335, 1.00000
3904.682, 0.99337, 1.00000
3904.683, 0.99339, 1.00000
3904.684, 0.99342, 1.00000
3904.685, 0.99344, 1.00000
3904.686, 0.99346, 1.00000
3904.687, 0.99348, 1.00000
3904.688, 0.99350, 1.00000
3904.689, 0.99351, 1.00000
3904.690, 0.99353, 1.00000
3904.691, 0.99355, 1.00000
3904.692, 0.99357, 1.00000
3904.693, 0.99359, 1.00000
3904.694, 0.99360, 1.00000
3904.695, 0.99362, 1.00000
3904.696, 0.99364, 1.00000
3904.697, 0.99365, 1.00000
3904.698, 0.99367, 1.00000
3904.699, 0.99369, 1.00000
3904.700, 0.99370, 1.00000
3904.701, 0.99372, 1.00000
3904.702, 0.99373, 1.00000
3904.703, 0.99375, 1.00000
3904.704, 0.99376, 1.00000
3904.705, 0.99377, 1.00000
3904.706, 0.99379, 1.00000
3904.707, 0.99380, 1.00000
3904.708, 0.99381, 1.00000
3904.709, 0.99382, 1.00000
3904.710, 0.99384, 1.00000
3904.711, 0.99385, 1.00000
3904.712, 0.99386, 1.00000
3904.713, 0.99387, 1.00000
3904.714, 0.99388, 1.00000
3904.715, 0.99389, 1.00000
3904.716, 0.99390, 1.00000
3904.717, 0.99391, 1.00000
3904.718, 0.99392, 1.00000
3904.719, 0.99393, 1.00000
3904.720, 0.99394, 1.00000
3904.721, 0.99395, 1.00000
3904.722, 0.99396, 1.00000
3904.723, 0.99397, 1.00000
3904.724, 0.99398, 1.00000
3904.725, 0.99398, 1.00000
3904.726, 0.99399, 1.00000
3904.727, 0.99400, 1.00000
3904.728, 0.99401, 1.00000
3904.729, 0.99401, 1.00000
3904.730, 0.99402, 1.00000
3904.731, 0.99403, 1.00000
3904.732, 0.99403, 1.00000
3904.733, 0.99404, 1.00000
3904.734, 0.99405, 1.00000
3904.735, 0.99405, 1.00000
3904.736, 0.99406, 1.00000
3904.737, 0.99406, 1.00000
3904.738, 0.99407, 1.00000
3904.739, 0.99407, 1.00000
3904.740, 0.99408, 1.00000
3904.741, 0.99408, 1.00000
3904.742, 0.99408, 1.00000
3904.743, 0.99409, 1.00000
3904.744, 0.99409, 1.00000
3904.745, 0.99409, 1.00000
3904.746, 0.99410, 1.00000
3904.747, 0.99410, 1.00000
3904.748, 0.99410, 1.00000
3904.749, 0.99410, 1.00000
3904.750, 0.99410, 1.00000
3904.751, 0.99411, 1.00000
3904.752, 0.99411, 1.00000
3904.753, 0.99411, 1.00000
3904.754, 0.99411, 1.00000
3904.755, 0.99411, 1.00000
3904.756, 0.99411, 1.00000
3904.757, 0.99411, 1.00000
3904.758, 0.99411, 1.00000
3904.759, 0.99411, 1.00000
3904.760, 0.99411, 1.00000
3904.761, 0.99411, 1.00000
3904.762, 0.99410, 1.00000
3904.763, 0.99410, 1.00000
3904.764, 0.99410, 1.00000
3904.765, 0.99410, 1.00000
3904.766, 0.99409, 1.00000
3904.767, 0.99409, 1.00000
3904.768, 0.99409, 1.00000
3904.769, 0.99408, 1.00000
3904.770, 0.99408, 1.00000
3904.771, 0.99407, 1.00000
3904.772, 0.99407, 1.00000
3904.773, 0.99406, 1.00000
3904.774, 0.99406, 1.00000
3904.775, 0.99405, 1.00000
3904.776, 0.99404, 1.00000
3904.777, 0.99403, 1.00000
3904.778, 0.99403, 1.00000
3904.779, 0.99402, 1.00000
3904.780, 0.99401, 1.00000
3904.781, 0.99400, 1.00000
3904.782, 0.99399, 1.00000
3904.783, 0.99398, 1.00000
3904.784, 0.99397, 1.00000
3904.785, 0.99396, 1.00000
3904.786, 0.99395, 1.00000
3904.787, 0.99394, 1.00000
3904.788, 0.99392, 1.00000
3904.789, 0.99391, 1.00000
3904.790, 0.99390, 1.00000
3904.791, 0.99388, 1.00000
3904.792, 0.99387, 1.00000
3904.793, 0.99385, 1.00000
3904.794, 0.99384, 1.00000
3904.795, 0.99382, 1.00000
3904.796, 0.99381, 1.00000
3904.797, 0.99379, 1.00000
3904.798, 0.99377, 1.00000
3904.799, 0.99375, 1.00000
3904.800, 0.99374, 1.00000
3904.801, 0.99372, 1.00000
3904.802, 0.99370, 1.00000
3904.803, 0.99368, 1.00000
3904.804, 0.99365, 1.00000
3904.805, 0.99363, 1.00000
3904.806, 0.99361, 1.00000
3904.807, 0.99359, 1.00000
3904.808, 0.99357, 1.00000
3904.809, 0.99354, 1.00000
3904.810, 0.99352, 1.00000
3904.811, 0.99349, 1.00000
3904.812, 0.99347, 1.00000
3904.813, 0.99344, 1.00000
3904.814, 0.99342, 1.00000
3904.815, 0.99339, 1.00000
3904.816, 0.99336, 1.00000
3904.817, 0.99333, 1.00000
3904.818, 0.99330, 1.00000
3904.819, 0.99328, 1.00000
3904.820, 0.99325, 1.00000
3904.821, 0.99322, 1.00000
3904.822, 0.99318, 1.00000
3904.823, 0.99315, 1.00000
3904.824, 0.99312, 1.00000
3904.825, 0.99309, 1.00000
3904.826, 0.99306, 1.00000
3904.827, 0.99302, 1.00000
3904.828, 0.99299, 1.00000
3904.829, 0.99295, 1.00000
3904.830, 0.99292, 1.00000
3904.831, 0.99288, 1.00000
3904.832, 0.99285, 1.00000
3904.833, 0.99281, 1.00000
3904.834, 0.99277, 1.00000
3904.835, 0.99273, 1.00000
3904.836, 0.99270, 1.00000
3904.837, 0.99266, 1.00000
3904.838, 0.99262, 1.00000
3904.839, 0.99258, 1.00000
3904.840, 0.99254, 1.00000
3904.841, 0.99250, 1.00000
3904.842, 0.99245, 1.00000
3904.843, 0.99241, 1.00000
3904.844, 0.99237, 1.00000
3904.845, 0.99233, 1.00000
3904.846, 0.99228, 1.00000
3904.847, 0.99224, 1.00000
3904.848, 0.99220, 1.00000
3904.849, 0.99215, 1.00000
3904.850, 0.99211, 1.00000
3904.851, 0.99206, 1.00000
3904.852, 0.99201, 1.00000
3904.853, 0.99197, 1.00000
3904.854, 0.99192, 1.00000
3904.855, 0.99187, 1.00000
3904.856, 0.99183, 1.00000
3904.857, 0.99178, 1.00000
3904.858, 0.99173, 1.00000
3904.859, 0.99168, 1.00000
3904.860, 0.99163, 1.00000
3904.861, 0.99158, 1.00000
3904.862, 0.99153, 1.00000
3904.863, 0.99148, 1.00000
3904.864, 0.99143, 1.00000
3904.865, 0.99138, 1.00000
3904.866, 0.99132, 1.00000
3904.867, 0.99127, 1.00000
3904.868, 0.99122, 1.00000
3904.869, 0.99117, 1.00000
3904.870, 0.99111, 1.00000
3904.871, 0.99106, 1.00000
3904.872, 0.99101, 1.00000
3904.873, 0.99095, 1.00000
3904.874, 0.99090, 1.00000
3904.875, 0.99084, 1.00000
3904.876, 0.99079, 1.00000
3904.877, 0.99073, 1.00000
3904.878, 0.99067, 1.00000
3904.879, 0.99062, 1.00000
3904.880, 0.99056, 1.00000
3904.881, 0.99050, 1.00000
3904.882, 0.99045, 1.00000
3904.883, 0.99039, 1.00000
3904.884, 0.99033, 1.00000
3904.885, 0.99027, 1.00000
3904.886, 0.99021, 1.00000
3904.887, 0.99016, 1.00000
3904.888, 0.99010, 1.00000
3904.889, 0.99004, 1.00000
3904.890, 0.98998, 1.00000
3904.891, 0.98992, 1.00000
3904.892, 0.98986, 1.00000
3904.893, 0.98980, 1.00000
3904.894, 0.98974, 1.00000
3904.895, 0.98968, 1.00000
3904.896, 0.98962, 1.00000
3904.897, 0.98956, 1.00000
3904.898, 0.98950, 1.00000
3904.899, 0.98943, 1.00000
3904.900, 0.98937, 1.00000
3904.901, 0.98931, 1.00000
3904.902, 0.98925, 1.00000
3904.903, 0.98919, 1.00000
3904.904, 0.98913, 1.00000
3904.905, 0.98906, 1.00000
3904.906, 0.98900, 1.00000
3904.907, 0.98894, 1.00000
3904.908, 0.98888, 1.00000
3904.909, 0.98881, 1.00000
3904.910, 0.98875, 1.00000
3904.911, 0.98869, 1.00000
3904.912, 0.98862, 1.00000
3904.913, 0.98856, 1.00000
3904.914, 0.98850, 1.00000
3904.915, 0.98843, 1.00000
3904.916, 0.98837, 1.00000
3904.917, 0.98831, 1.00000
3904.918, 0.98824, 1.00000
3904.919, 0.98818, 1.00000
3904.920, 0.98811, 1.00000
3904.921, 0.98805, 1.00000
3904.922, 0.98799, 1.00000
3904.923, 0.98792, 1.00000
3904.924, 0.98786, 1.00000
3904.925, 0.98779, 1.00000
3904.926, 0.98773, 1.00000
3904.927, 0.98767, 1.00000
3904.928, 0.98760, 1.00000
3904.929, 0.98754, 1.00000
3904.930, 0.98747, 1.00000
3904.931, 0.98741, 1.00000
3904.932, 0.98735, 1.00000
3904.933, 0.98728, 1.00000
3904.934, 0.98722, 1.00000
3904.935, 0.98715, 1.00000
3904.936, 0.98709, 1.00000
3904.937, 0.98702, 1.00000
3904.938, 0.98696, 1.00000
3904.939, 0.98690, 1.00000
3904.940, 0.98683, 1.00000
3904.941, 0.98677, 1.00000
3904.942, 0.98670, 1.00000
3904.943, 0.98664, 1.00000
3904.944, 0.98658, 1.00000
3904.945, 0.98651, 1.00000
3904.946, 0.98645, 1.00000
3904.947, 0.98639, 1.00000
3904.948, 0.98632, 1.00000
3904.949, 0.98626, 1.00000
3904.950, 0.98620, 1.00000
3904.951, 0.98613, 1.00000
3904.952, 0.98607, 1.00000
3904.953, 0.98601, 1.00000
3904.954, 0.98594, 1.00000
3904.955, 0.98588, 1.00000
3904.956, 0.98582, 1.00000
3904.957, 0.98576, 1.00000
3904.958, 0.98569, 1.00000
3904.959, 0.98563, 1.00000
3904.960, 0.98557, 1.00000
3904.961, 0.98551, 1.00000
3904.962, 0.98544, 1.00000
3904.963, 0.98538, 1.00000
3904.964, 0.98532, 1.00000
3904.965, 0.98526, 1.00000
3904.966, 0.98520, 1.00000
3904.967, 0.98514, 1.00000
3904.968, 0.98507, 1.00000
3904.969, 0.98501, 1.00000
3904.970, 0.98495, 1.00000
3904.971, 0.98489, 1.00000
3904.972, 0.98483, 1.00000
3904.973, 0.98477, 1.00000
3904.974, 0.98471, 1.00000
3904.975, 0.98465, 1.00000
3904.976, 0.98459, 1.00000
3904.977, 0.98453, 1.00000
3904.978, 0.98447, 1.00000
3904.979, 0.98441, 1.00000
3904.980, 0.98435, 1.00000
3904.981, 0.98429, 1.00000
3904.982, 0.98423, 1.00000
3904.983, 0.98417, 1.00000
3904.984, 0.98411, 1.00000
3904.985, 0.98406, 1.00000
3904.986, 0.98400, 1.00000
3904.987, 0.98394, 1.00000
3904.988, 0.98388, 1.00000
3904.989, 0.98382, 1.00000
3904.990, 0.98377, 1.00000
3904.991, 0.98371, 1.00000
3904.992, 0.98365, 1.00000
3904.993, 0.98359, 1.00000
3904.994, 0.98354, 1.00000
3904.995, 0.98348, 1.00000
3904.996, 0.98342, 1.00000
3904.997, 0.98337, 1.00000
3904.998, 0.98331, 1.00000
3904.999, 0.98325, 1.00000
3905.000, 0.98320, 1.00000
3905.001, 0.98314, 1.00000
3905.002, 0.98309, 1.00000
3905.003, 0.98303, 1.00000
3905.004, 0.98298, 1.00000
3905.005, 0.98292, 1.00000
3905.006, 0.98287, 1.00000
3905.007, 0.98281, 1.00000
3905.008, 0.98276, 1.00000
3905.009, 0.98270, 1.00000
3905.010, 0.98265, 1.00000
3905.011, 0.98260, 1.00000
3905.012, 0.98254, 1.00000
3905.013, 0.98249, 1.00000
3905.014, 0.98244, 1.00000
3905.015, 0.98238, 1.00000
3905.016, 0.98233, 1.00000
3905.017, 0.98228, 1.00000
3905.018, 0.98223, 1.00000
3905.019, 0.98217, 1.00000
3905.020, 0.98212, 1.00000
3905.021, 0.98207, 1.00000
3905.022, 0.98202, 1.00000
3905.023, 0.98197, 1.00000
3905.024, 0.98192, 1.00000
3905.025, 0.98187, 1.00000
3905.026, 0.98182, 1.00000
3905.027, 0.98177, 1.00000
3905.028, 0.98172, 1.00000
3905.029, 0.98167, 1.00000
3905.030, 0.98162, 1.00000
3905.031, 0.98157, 1.00000
3905.032, 0.98152, 1.00000
3905.033, 0.98147, 1.00000
3905.034, 0.98142, 1.00000
3905.035, 0.98138, 1.00000
3905.036, 0.98133, 1.00000
3905.037, 0.98128, 1.00000
3905.038, 0.98124, 1.00000
3905.039, 0.98119, 1.00000
3905.040, 0.98114, 1.00000
3905.041, 0.98110, 1.00000
3905.042, 0.98105, 1.00000
3905.043, 0.98100, 1.00000
3905.044, 0.98096, 1.00000
3905.045, 0.98091, 1.00000
3905.046, 0.98087, 1.00000
3905.047, 0.98083, 1.00000
3905.048, 0.98078, 1.00000
3905.049, 0.98074, 1.00000
3905.050, 0.98069, 1.00000
3905.051, 0.98065, 1.00000
3905.052, 0.98061, 1.00000
3905.053, 0.98057, 1.00000
3905.054, 0.98052, 1.00000
3905.055, 0.98048, 1.00000
3905.056, 0.98044, 1.00000
3905.057, 0.98040, 1.00000
3905.058, 0.98036, 1.00000
3905.059, 0.98032, 1.00000
3905.060, 0.98028, 1.00000
3905.061, 0.98024, 1.00000
3905.062, 0.98020, 1.00000
3905.063, 0.98016, 1.00000
3905.064, 0.98012, 1.00000
3905.065, 0.98008, 1.00000
3905.066, 0.98004, 1.00000
3905.067, 0.98001, 1.00000
3905.068, 0.97997, 1.00000
3905.069, 0.97993, 1.00000
3905.070, 0.97989, 1.00000
3905.071, 0.97986, 1.00000
3905.072, 0.97982, 1.00000
3905.073, 0.97978, 1.00000
3905.074, 0.97975, 1.00000
3905.075, 0.97971, 1.00000
3905.076, 0.97968, 1.00000
3905.077, 0.97964, 1.00000
3905.078, 0.97961, 1.00000
3905.079, 0.97958, 1.00000
3905.080, 0.97954, 1.00000
3905.081, 0.97951, 1.00000
3905.082, 0.97948, 1.00000
3905.083, 0.97944, 1.00000
3905.084, 0.97941, 1.00000
3905.085, 0.97938, 1.00000
3905.086, 0.97935, 1.00000
3905.087, 0.97931, 1.00000
3905.088, 0.97928, 1.00000
3905.089, 0.97925, 1.00000
3905.090, 0.97922, 1.00000
3905.091, 0.97919, 1.00000
3905.092, 0.97916, 1.00000
3905.093, 0.97913, 1.00000
3905.094, 0.97910, 1.00000
3905.095, 0.97907, 1.00000
3905.096, 0.97904, 1.00000
3905.097, 0.97901, 1.00000
3905.098, 0.97898, 1.00000
3905.099, 0.97896, 1.00000
3905.100, 0.97893, 1.00000
3905.101, 0.97890, 1.00000
3905.102, 0.97887, 1.00000
3905.103, 0.97884, 1.00000
3905.104, 0.97882, 1.00000
3905.105, 0.97879, 1.00000
3905.106, 0.97876, 1.00000
3905.107, 0.97873, 1.00000
3905.108, 0.97871, 1.00000
3905.109, 0.97868, 1.00000
3905.110, 0.97865, 1.00000
3905.111, 0.97863, 1.00000
3905.112, 0.97860, 1.00000
3905.113, 0.97858, 1.00000
3905.114, 0.97855, 1.00000
3905.115, 0.97852, 1.00000
3905.116, 0.97850, 1.00000
3905.117, 0.97847, 1.00000
3905.118, 0.97845, 1.00000
3905.119, 0.97842, 1.00000
3905.120, 0.97840, 1.00000
3905.121, 0.97837, 1.00000
3905.122, 0.97835, 1.00000
3905.123, 0.97832, 1.00000
3905.124, 0.97830, 1.00000
3905.125, 0.97827, 1.00000
3905.126, 0.97825, 1.00000
3905.127, 0.97822, 1.00000
3905.128, 0.97820, 1.00000
3905.129, 0.97817, 1.00000
3905.130, 0.97815, 1.00000
3905.131, 0.97812, 1.00000
3905.132, 0.97810, 1.00000
3905.133, 0.97807, 1.00000
3905.134, 0.97805, 1.00000
3905.135, 0.97802, 1.00000
3905.136, 0.97799, 1.00000
3905.137, 0.97797, 1.00000
3905.138, 0.97794, 1.00000
3905.139, 0.97792, 1.00000
3905.140, 0.97789, 1.00000
3905.141, 0.97787, 1.00000
3905.142, 0.97784, 1.00000
3905.143, 0.97782, 1.00000
3905.144, 0.97779, 1.00000
3905.145, 0.97777, 1.00000
3905.146, 0.97774, 1.00000
3905.147, 0.97771, 1.00000
3905.148, 0.97769, 1.00000
3905.149, 0.97766, 1.00000
3905.150, 0.97763, 1.00000
3905.151, 0.97761, 1.00000
3905.152, 0.97758, 1.00000
3905.153, 0.97755, 1.00000
3905.154, 0.97753, 1.00000
3905.155, 0.97750, 1.00000
3905.156, 0.97747, 1.00000
3905.157, 0.97744, 1.00000
3905.158, 0.97742, 1.00000
3905.159, 0.97739, 1.00000
3905.160, 0.97736, 1.00000
3905.161, 0.97733, 1.00000
3905.162, 0.97730, 1.00000
3905.163, 0.97727, 1.00000
3905.164, 0.97724, 1.00000
3905.165, 0.97721, 1.00000
3905.166, 0.97718, 1.00000
3905.167, 0.97715, 1.00000
3905.168, 0.97712, 1.00000
3905.169, 0.97709, 1.00000
3905.170, 0.97706, 1.00000
3905.171, 0.97703, 1.00000
3905.172, 0.97700, 1.00000
3905.173, 0.97697, 1.00000
3905.174, 0.97693, 1.00000
3905.175, 0.97690, 1.00000
3905.176, 0.97687, 1.00000
3905.177, 0.97683, 1.00000
3905.178, 0.97680, 1.00000
3905.179, 0.97676, 1.00000
3905.180, 0.97673, 1.00000
3905.181, 0.97669, 1.00000
3905.182, 0.97666, 1.00000
3905.183, 0.97662, 1.00000
3905.184, 0.97658, 1.00000
3905.185, 0.97655, 1.00000
3905.186, 0.97651, 1.00000
3905.187, 0.97647, 1.00000
3905.188, 0.97643, 1.00000
3905.189, 0.97639, 1.00000
3905.190, 0.97635, 1.00000
3905.191, 0.97631, 1.00000
3905.192, 0.97627, 1.00000
3905.193, 0.97623, 1.00000
3905.194, 0.97618, 1.00000
3905.195, 0.97614, 1.00000
3905.196, 0.97609, 1.00000
3905.197, 0.97605, 1.00000
3905.198, 0.97600, 1.00000
3905.199, 0.97596, 1.00000
3905.200, 0.97591, 1.00000
3905.201, 0.97586, 1.00000
3905.202, 0.97582, 1.00000
3905.203, 0.97577, 1.00000
3905.204, 0.97572, 1.00000
3905.205, 0.97567, 1.00000
3905.206, 0.97561, 1.00000
3905.207, 0.97556, 1.00000
3905.208, 0.97551, 1.00000
3905.209, 0.97545, 1.00000
3905.210, 0.97540, 1.00000
3905.211, 0.97534, 1.00000
3905.212, 0.97529, 1.00000
3905.213, 0.97523, 1.00000
3905.214, 0.97517, 1.00000
3905.215, 0.97511, 1.00000
3905.216, 0.97505, 1.00000
3905.217, 0.97499, 1.00000
3905.218, 0.97493, 1.00000
3905.219, 0.97486, 1.00000
3905.220, 0.97480, 1.00000
3905.221, 0.97474, 1.00000
3905.222, 0.97467, 1.00000
3905.223, 0.97460, 1.00000
3905.224, 0.97453, 1.00000
3905.225, 0.97446, 1.00000
3905.226, 0.97439, 1.00000
3905.227, 0.97432, 1.00000
3905.228, 0.97425, 1.00000
3905.229, 0.97418, 1.00000
3905.230, 0.97410, 1.00000
3905.231, 0.97403, 1.00000
3905.232, 0.97395, 1.00000
3905.233, 0.97387, 1.00000
3905.234, 0.97379, 1.00000
3905.235, 0.97371, 1.00000
3905.236, 0.97363, 1.00000
3905.237, 0.97355, 1.00000
3905.238, 0.97346, 1.00000
3905.239, 0.97338, 1.00000
3905.240, 0.97329, 1.00000
3905.241, 0.97320, 1.00000
3905.242, 0.97311, 1.00000
3905.243, 0.97302, 1.00000
3905.244, 0.97293, 1.00000
3905.245, 0.97284, 1.00000
3905.246, 0.97275, 1.00000
3905.247, 0.97265, 1.00000
3905.248, 0.97256, 1.00000
3905.249, 0.97246, 1.00000
3905.250, 0.97236, 1.00000
3905.251, 0.97226, 1.00000
3905.252, 0.97216, 1.00000
3905.253, 0.97205, 1.00000
3905.254, 0.97195, 1.00000
3905.255, 0.97185, 1.00000
3905.256, 0.97174, 1.00000
3905.257, 0.97163, 1.00000
3905.258, 0.97152, 1.00000
3905.259, 0.97141, 1.00000
3905.260, 0.97130, 1.00000
3905.261, 0.97118, 1.00000
3905.262, 0.97107, 1.00000
3905.263, 0.97095, 1.00000
3905.264, 0.97084, 1.00000
3905.265, 0.97072, 1.00000
3905.266, 0.97060, 1.00000
3905.267, 0.97048, 1.00000
3905.268, 0.97035, 1.00000
3905.269, 0.97023, 1.00000
3905.270, 0.97010, 1.00000
3905.271, 0.96998, 1.00000
3905.272, 0.96985, 1.00000
3905.273, 0.96972, 1.00000
3905.274, 0.96958, 1.00000
3905.275, 0.96945, 1.00000
3905.276, 0.96932, 1.00000
3905.277, 0.96918, 1.00000
3905.278, 0.96904, 1.00000
3905.279, 0.96891, 1.00000
3905.280, 0.96877, 1.00000
3905.281, 0.96862, 1.00000
3905.282, 0.96848, 1.00000
3905.283, 0.96834, 1.00000
3905.284, 0.96819, 1.00000
3905.285, 0.96805, 1.00000
3905.286, 0.96790, 1.00000
3905.287, 0.96775, 1.00000
3905.288, 0.96760, 1.00000
3905.289, 0.96744, 1.00000
3905.290, 0.96729, 1.00000
3905.291, 0.96713, 1.00000
3905.292, 0.96698, 1.00000
3905.293, 0.96682, 1.00000
3905.294, 0.96666, 1.00000
3905.295, 0.96650, 1.00000
3905.296, 0.96633, 1.00000
3905.297, 0.96617, 1.00000
3905.298, 0.96600, 1.00000
3905.299, 0.96584, 1.00000
3905.300, 0.96567, 1.00000
3905.301, 0.96550, 1.00000
3905.302, 0.96533, 1.00000
3905.303, 0.96515, 1.00000
3905.304, 0.96498, 1.00000
3905.305, 0.96480, 1.00000
3905.306, 0.96463, 1.00000
3905.307, 0.96445, 1.00000
3905.308, 0.96427, 1.00000
3905.309, 0.96409, 1.00000
3905.310, 0.96391, 1.00000
3905.311, 0.96372, 1.00000
3905.312, 0.96354, 1.00000
3905.313, 0.96335, 1.00000
3905.314, 0.96317, 1.00000
3905.315, 0.96298, 1.00000
3905.316, 0.96279, 1.00000
3905.317, 0.96260, 1.00000
3905.318, 0.96240, 1.00000
3905.319, 0.96221, 1.00000
3905.320, 0.96202, 1.00000
3905.321, 0.96182, 1.00000
3905.322, 0.96162, 1.00000
3905.323, 0.96143, 1.00000
3905.324, 0.96123, 1.00000
3905.325, 0.96102, 1.00000
3905.326, 0.96082, 1.00000
3905.327, 0.96062, 1.00000
3905.328, 0.96042, 1.00000
3905.329, 0.96021, 1.00000
3905.330, 0.96000, 1.00000
3905.331, 0.95980, 1.00000
3905.332, 0.95959, 1.00000
3905.333, 0.95938, 1.00000
3905.334, 0.95917, 1.00000
3905.335, 0.95896, 1.00000
3905.336, 0.95874, 1.00000
3905.337, 0.95853, 1.00000
3905.338, 0.95832, 1.00000
3905.339, 0.95810, 1.00000
3905.340, 0.95789, 1.00000
3905.341, 0.95767, 1.00000
3905.342, 0.95745, 1.00000
3905.343, 0.95723, 1.00000
3905.344, 0.95701, 1.00000
3905.345, 0.95679, 1.00000
3905.346, 0.95657, 1.00000
3905.347, 0.95635, 1.00000
3905.348, 0.95613, 1.00000
3905.349, 0.95590, 1.00000
3905.350, 0.95568, 1.00000
3905.351, 0.95546, 1.00000
3905.352, 0.95523, 1.00000
3905.353, 0.95500, 1.00000
3905.354, 0.95478, 1.00000
3905.355, 0.95455, 1.00000
3905.356, 0.95432, 1.00000
3905.357, 0.95410, 1.00000
3905.358, 0.95387, 1.00000
3905.359, 0.95364, 1.00000
3905.360, 0.95341, 1.00000
3905.361, 0.95318, 1.00000
3905.362, 0.95295, 1.00000
3905.363, 0.95272, 1.00000
3905.364, 0.95249, 1.00000
3905.365, 0.95226, 1.00000
3905.366, 0.95203, 1.00000
3905.367, 0.95180, 1.00000
3905.368, 0.95157, 1.00000
3905.369, 0.95134, 1.00000
3905.370, 0.95110, 1.00000
3905.371, 0.95087, 1.00000
3905.372, 0.95064, 1.00000
3905.373, 0.95041, 1.00000
3905.374, 0.95018, 1.00000
3905.375, 0.94995, 1.00000
3905.376, 0.94971, 1.00000
3905.377, 0.94948, 1.00000
3905.378, 0.94925, 1.00000
3905.379, 0.94902, 1.00000
3905.380, 0.94879, 1.00000
3905.381, 0.94856, 1.00000
3905.382, 0.94833, 1.00000
3905.383, 0.94810, 1.00000
3905.384, 0.94787, 1.00000
3905.385, 0.94764, 1.00000
3905.386, 0.94741, 1.00000
3905.387, 0.94718, 1.00000
3905.388, 0.94695, 1.00000
3905.389, 0.94672, 1.00000
3905.390, 0.94649, 1.00000
3905.391, 0.94627, 1.00000
3905.392, 0.94604, 1.00000
3905.393, 0.94581, 1.00000
3905.394, 0.94559, 1.00000
3905.395, 0.94536, 1.00000
3905.396, 0.94514, 1.00000
3905.397, 0.94491, 1.00000
3905.398, 0.94469, 1.00000
3905.399, 0.94447, 1.00000
3905.400, 0.94425, 1.00000
3905.401, 0.94403, 1.00000
3905.402, 0.94381, 1.00000
3905.403, 0.94359, 1.00000
3905.404, 0.94337, 1.00000
3905.405, 0.94315, 1.00000
3905.406, 0.94293, 1.00000
3905.407, 0.94272, 1.00000
3905.408, 0.94250, 1.00000
3905.409, 0.94229, 1.00000
3905.410, 0.94208, 1.00000
3905.411, 0.94186, 1.00000
3905.412, 0.94165, 1.00000
3905.413, 0.94144, 1.00000
3905.414, 0.94123, 1.00000
3905.415, 0.94103, 1.00000
3905.416, 0.94082, 1.00000
3905.417, 0.94061, 1.00000
3905.418, 0.94041, 1.00000
3905.419, 0.94021, 1.00000
3905.420, 0.94000, 1.00000
3905.421, 0.93980, 1.00000
3905.422, 0.93960, 1.00000
3905.423, 0.93941, 1.00000
3905.424, 0.93921, 1.00000
3905.425, 0.93901, 1.00000
3905.426, 0.93882, 1.00000
3905.427, 0.93862, 1.00000
3905.428, 0.93843, 1.00000
3905.429, 0.93824, 1.00000
3905.430, 0.93805, 1.00000
3905.431, 0.93787, 1.00000
3905.432, 0.93768, 1.00000
3905.433, 0.93750, 1.00000
3905.434, 0.93731, 1.00000
3905.435, 0.93713, 1.00000
3905.436, 0.93695, 1.00000
3905.437, 0.93677, 1.00000
3905.438, 0.93660, 1.00000
3905.439, 0.93642, 1.00000
3905.440, 0.93625, 1.00000
3905.441, 0.93607, 1.00000
3905.442, 0.93590, 1.00000
3905.443, 0.93573, 1.00000
3905.444, 0.93557, 1.00000
3905.445, 0.93540, 1.00000
3905.446, 0.93524, 1.00000
3905.447, 0.93507, 1.00000
3905.448, 0.93491, 1.00000
3905.449, 0.93475, 1.00000
3905.450, 0.93460, 1.00000
3905.451, 0.93444, 1.00000
3905.452, 0.93429, 1.00000
3905.453, 0.93414, 1.00000
3905.454, 0.93399, 1.00000
3905.455, 0.93384, 1.00000
3905.456, 0.93369, 1.00000
3905.457, 0.93355, 1.00000
3905.458, 0.93340, 1.00000
3905.459, 0.93326, 1.00000
3905.460, 0.93312, 1.00000
3905.461, 0.93299, 1.00000
3905.462, 0.93285, 1.00000
3905.463, 0.93272, 1.00000
3905.464, 0.93259, 1.00000
3905.465, 0.93246, 1.00000
3905.466, 0.93233, 1.00000
3905.467, 0.93221, 1.00000
3905.468, 0.93208, 1.00000
