2730.204, 0.99141, 1.00000
2730.205, 0.99141, 1.00000
2730.206, 0.99141, 1.00000
2730.207, 0.99141, 1.00000
2730.208, 0.99141, 1.00000
2730.209, 0.99141, 1.00000
2730.210, 0.99140, 1.00000
2730.211, 0.99140, 1.00000
2730.212, 0.99140, 1.00000
2730.213, 0.99140, 1.00000
2730.214, 0.99139, 1.00000
2730.215, 0.99139, 1.00000
2730.216, 0.99139, 1.00000
2730.217, 0.99138, 1.00000
2730.218, 0.99138, 1.00000
2730.219, 0.99138, 1.00000
2730.220, 0.99137, 1.00000
2730.221, 0.99137, 1.00000
2730.222, 0.99137, 1.00000
2730.223, 0.99136, 1.00000
2730.224, 0.99136, 1.00000
2730.225, 0.99135, 1.00000
2730.226, 0.99135, 1.00000
2730.227, 0.99135, 1.00000
2730.228, 0.99134, 1.00000
2730.229, 0.99134, 1.00000
2730.230, 0.99133, 1.00000
2730.231, 0.99133, 1.00000
2730.232, 0.99132, 1.00000
2730.233, 0.99132, 1.00000
2730.234, 0.99131, 1.00000
2730.235, 0.99131, 1.00000
2730.236, 0.99130, 1.00000
2730.237, 0.99130, 1.00000
2730.238, 0.99129, 1.00000
2730.239, 0.99129, 1.00000
2730.240, 0.99128, 1.00000
2730.241, 0.99128, 1.00000
2730.242, 0.99127, 1.00000
2730.243, 0.99126, 1.00000
2730.244, 0.99126, 1.00000
2730.245, 0.99125, 1.00000
2730.246, 0.99125, 1.00000
2730.247, 0.99124, 1.00000
2730.248, 0.99123, 1.00000
2730.249, 0.99123, 1.00000
2730.250, 0.99122, 1.00000
2730.251, 0.99122, 1.00000
2730.252, 0.99121, 1.00000
2730.253, 0.99120, 1.00000
2730.254, 0.99120, 1.00000
2730.255, 0.99119, 1.00000
2730.256, 0.99118, 1.00000
2730.257, 0.99118, 1.00000
2730.258, 0.99117, 1.00000
2730.259, 0.99116, 1.00000
2730.260, 0.99116, 1.00000
2730.261, 0.99115, 1.00000
2730.262, 0.99114, 1.00000
2730.263, 0.99114, 1.00000
2730.264, 0.99113, 1.00000
2730.265, 0.99112, 1.00000
2730.266, 0.99112, 1.00000
2730.267, 0.99111, 1.00000
2730.268, 0.99110, 1.00000
2730.269, 0.99109, 1.00000
2730.270, 0.99109, 1.00000
2730.271, 0.99108, 1.00000
2730.272, 0.99107, 1.00000
2730.273, 0.99107, 1.00000
2730.274, 0.99106, 1.00000
2730.275, 0.99105, 1.00000
2730.276, 0.99104, 1.00000
2730.277, 0.99104, 1.00000
2730.278, 0.99103, 1.00000
2730.279, 0.99102, 1.00000
2730.280, 0.99102, 1.00000
2730.281, 0.99101, 1.00000
2730.282, 0.99100, 1.00000
2730.283, 0.99099, 1.00000
2730.284, 0.99099, 1.00000
2730.285, 0.99098, 1.00000
2730.286, 0.99097, 1.00000
2730.287, 0.99096, 1.00000
2730.288, 0.99096, 1.00000
2730.289, 0.99095, 1.00000
2730.290, 0.99094, 1.00000
2730.291, 0.99093, 1.00000
2730.292, 0.99093, 1.00000
2730.293, 0.99092, 1.00000
2730.294, 0.99091, 1.00000
2730.295, 0.99091, 1.00000
2730.296, 0.99090, 1.00000
2730.297, 0.99089, 1.00000
2730.298, 0.99088, 1.00000
2730.299, 0.99088, 1.00000
2730.300, 0.99087, 1.00000
2730.301, 0.99086, 1.00000
2730.302, 0.99086, 1.00000
2730.303, 0.99085, 1.00000
2730.304, 0.99084, 1.00000
2730.305, 0.99084, 1.00000
2730.306, 0.99083, 1.00000
2730.307, 0.99082, 1.00000
2730.308, 0.99081, 1.00000
2730.309, 0.99081, 1.00000
2730.310, 0.99080, 1.00000
2730.311, 0.99079, 1.00000
2730.312, 0.99079, 1.00000
2730.313, 0.99078, 1.00000
2730.314, 0.99077, 1.00000
2730.315, 0.99077, 1.00000
2730.316, 0.99076, 1.00000
2730.317, 0.99075, 1.00000
2730.318, 0.99075, 1.00000
2730.319, 0.99074, 1.00000
2730.320, 0.99074, 1.00000
2730.321, 0.99073, 1.00000
2730.322, 0.99072, 1.00000
2730.323, 0.99072, 1.00000
2730.324, 0.99071, 1.00000
2730.325, 0.99071, 1.00000
2730.326, 0.99070, 1.00000
2730.327, 0.99069, 1.00000
2730.328, 0.99069, 1.00000
2730.329, 0.99068, 1.00000
2730.330, 0.99068, 1.00000
2730.331, 0.99067, 1.00000
2730.332, 0.99066, 1.00000
2730.333, 0.99066, 1.00000
2730.334, 0.99065, 1.00000
2730.335, 0.99065, 1.00000
2730.336, 0.99064, 1.00000
2730.337, 0.99064, 1.00000
2730.338, 0.99063, 1.00000
2730.339, 0.99063, 1.00000
2730.340, 0.99062, 1.00000
2730.341, 0.99062, 1.00000
2730.342, 0.99061, 1.00000
2730.343, 0.99061, 1.00000
2730.344, 0.99060, 1.00000
2730.345, 0.99060, 1.00000
2730.346, 0.99060, 1.00000
2730.347, 0.99059, 1.00000
2730.348, 0.99059, 1.00000
2730.349, 0.99058, 1.00000
2730.350, 0.99058, 1.00000
2730.351, 0.99057, 1.00000
2730.352, 0.99057, 1.00000
2730.353, 0.99057, 1.00000
2730.354, 0.99056, 1.00000
2730.355, 0.99056, 1.00000
2730.356, 0.99056, 1.00000
2730.357, 0.99055, 1.00000
2730.358, 0.99055, 1.00000
2730.359, 0.99055, 1.00000
2730.360, 0.99054, 1.00000
2730.361, 0.99054, 1.00000
2730.362, 0.99054, 1.00000
2730.363, 0.99053, 1.00000
2730.364, 0.99053, 1.00000
2730.365, 0.99053, 1.00000
2730.366, 0.99053, 1.00000
2730.367, 0.99052, 1.00000
2730.368, 0.99052, 1.00000
2730.369, 0.99052, 1.00000
2730.370, 0.99052, 1.00000
2730.371, 0.99051, 1.00000
2730.372, 0.99051, 1.00000
2730.373, 0.99051, 1.00000
2730.374, 0.99051, 1.00000
2730.375, 0.99051, 1.00000
2730.376, 0.99051, 1.00000
2730.377, 0.99050, 1.00000
2730.378, 0.99050, 1.00000
2730.379, 0.99050, 1.00000
2730.380, 0.99050, 1.00000
2730.381, 0.99050, 1.00000
2730.382, 0.99050, 1.00000
2730.383, 0.99050, 1.00000
2730.384, 0.99050, 1.00000
2730.385, 0.99050, 1.00000
2730.386, 0.99050, 1.00000
2730.387, 0.99050, 1.00000
2730.388, 0.99049, 1.00000
2730.389, 0.99049, 1.00000
2730.390, 0.99049, 1.00000
2730.391, 0.99049, 1.00000
2730.392, 0.99049, 1.00000
2730.393, 0.99049, 1.00000
2730.394, 0.99050, 1.00000
2730.395, 0.99050, 1.00000
2730.396, 0.99050, 1.00000
2730.397, 0.99050, 1.00000
2730.398, 0.99050, 1.00000
2730.399, 0.99050, 1.00000
2730.400, 0.99050, 1.00000
2730.401, 0.99050, 1.00000
2730.402, 0.99050, 1.00000
2730.403, 0.99050, 1.00000
2730.404, 0.99051, 1.00000
2730.405, 0.99051, 1.00000
2730.406, 0.99051, 1.00000
2730.407, 0.99051, 1.00000
2730.408, 0.99051, 1.00000
2730.409, 0.99051, 1.00000
2730.410, 0.99052, 1.00000
2730.411, 0.99052, 1.00000
2730.412, 0.99052, 1.00000
2730.413, 0.99052, 1.00000
2730.414, 0.99053, 1.00000
2730.415, 0.99053, 1.00000
2730.416, 0.99053, 1.00000
2730.417, 0.99053, 1.00000
2730.418, 0.99054, 1.00000
2730.419, 0.99054, 1.00000
2730.420, 0.99054, 1.00000
2730.421, 0.99055, 1.00000
2730.422, 0.99055, 1.00000
2730.423, 0.99055, 1.00000
2730.424, 0.99056, 1.00000
2730.425, 0.99056, 1.00000
2730.426, 0.99057, 1.00000
2730.427, 0.99057, 1.00000
2730.428, 0.99057, 1.00000
2730.429, 0.99058, 1.00000
2730.430, 0.99058, 1.00000
2730.431, 0.99059, 1.00000
2730.432, 0.99059, 1.00000
2730.433, 0.99060, 1.00000
2730.434, 0.99060, 1.00000
2730.435, 0.99060, 1.00000
2730.436, 0.99061, 1.00000
2730.437, 0.99061, 1.00000
2730.438, 0.99062, 1.00000
2730.439, 0.99063, 1.00000
2730.440, 0.99063, 1.00000
2730.441, 0.99064, 1.00000
2730.442, 0.99064, 1.00000
2730.443, 0.99065, 1.00000
2730.444, 0.99065, 1.00000
2730.445, 0.99066, 1.00000
2730.446, 0.99066, 1.00000
2730.447, 0.99067, 1.00000
2730.448, 0.99068, 1.00000
2730.449, 0.99068, 1.00000
2730.450, 0.99069, 1.00000
2730.451, 0.99070, 1.00000
2730.452, 0.99070, 1.00000
2730.453, 0.99071, 1.00000
2730.454, 0.99072, 1.00000
2730.455, 0.99072, 1.00000
2730.456, 0.99073, 1.00000
2730.457, 0.99074, 1.00000
2730.458, 0.99074, 1.00000
2730.459, 0.99075, 1.00000
2730.460, 0.99076, 1.00000
2730.461, 0.99077, 1.00000
2730.462, 0.99077, 1.00000
2730.463, 0.99078, 1.00000
2730.464, 0.99079, 1.00000
2730.465, 0.99080, 1.00000
2730.466, 0.99080, 1.00000
2730.467, 0.99081, 1.00000
2730.468, 0.99082, 1.00000
2730.469, 0.99083, 1.00000
2730.470, 0.99084, 1.00000
2730.471, 0.99085, 1.00000
2730.472, 0.99085, 1.00000
2730.473, 0.99086, 1.00000
2730.474, 0.99087, 1.00000
2730.475, 0.99088, 1.00000
2730.476, 0.99089, 1.00000
2730.477, 0.99090, 1.00000
2730.478, 0.99091, 1.00000
2730.479, 0.99092, 1.00000
2730.480, 0.99092, 1.00000
2730.481, 0.99093, 1.00000
2730.482, 0.99094, 1.00000
2730.483, 0.99095, 1.00000
2730.484, 0.99096, 1.00000
2730.485, 0.99097, 1.00000
2730.486, 0.99098, 1.00000
2730.487, 0.99099, 1.00000
2730.488, 0.99100, 1.00000
2730.489, 0.99101, 1.00000
2730.490, 0.99102, 1.00000
2730.491, 0.99103, 1.00000
2730.492, 0.99104, 1.00000
2730.493, 0.99105, 1.00000
2730.494, 0.99106, 1.00000
2730.495, 0.99107, 1.00000
2730.496, 0.99108, 1.00000
2730.497, 0.99109, 1.00000
2730.498, 0.99110, 1.00000
2730.499, 0.99111, 1.00000
2730.500, 0.99112, 1.00000
2730.501, 0.99113, 1.00000
2730.502, 0.99115, 1.00000
2730.503, 0.99116, 1.00000
2730.504, 0.99117, 1.00000
2730.505, 0.99118, 1.00000
2730.506, 0.99119, 1.00000
2730.507, 0.99120, 1.00000
2730.508, 0.99121, 1.00000
2730.509, 0.99122, 1.00000
2730.510, 0.99123, 1.00000
2730.511, 0.99125, 1.00000
2730.512, 0.99126, 1.00000
2730.513, 0.99127, 1.00000
2730.514, 0.99128, 1.00000
2730.515, 0.99129, 1.00000
2730.516, 0.99130, 1.00000
2730.517, 0.99131, 1.00000
2730.518, 0.99133, 1.00000
2730.519, 0.99134, 1.00000
2730.520, 0.99135, 1.00000
2730.521, 0.99136, 1.00000
2730.522, 0.99137, 1.00000
2730.523, 0.99139, 1.00000
2730.524, 0.99140, 1.00000
2730.525, 0.99141, 1.00000
2730.526, 0.99142, 1.00000
2730.527, 0.99143, 1.00000
2730.528, 0.99145, 1.00000
2730.529, 0.99146, 1.00000
2730.530, 0.99147, 1.00000
2730.531, 0.99148, 1.00000
2730.532, 0.99149, 1.00000
2730.533, 0.99151, 1.00000
2730.534, 0.99152, 1.00000
2730.535, 0.99153, 1.00000
2730.536, 0.99154, 1.00000
2730.537, 0.99156, 1.00000
2730.538, 0.99157, 1.00000
2730.539, 0.99158, 1.00000
2730.540, 0.99159, 1.00000
2730.541, 0.99161, 1.00000
2730.542, 0.99162, 1.00000
2730.543, 0.99163, 1.00000
2730.544, 0.99164, 1.00000
2730.545, 0.99166, 1.00000
2730.546, 0.99167, 1.00000
2730.547, 0.99168, 1.00000
2730.548, 0.99169, 1.00000
2730.549, 0.99171, 1.00000
2730.550, 0.99172, 1.00000
2730.551, 0.99173, 1.00000
2730.552, 0.99174, 1.00000
2730.553, 0.99176, 1.00000
2730.554, 0.99177, 1.00000
2730.555, 0.99178, 1.00000
2730.556, 0.99179, 1.00000
2730.557, 0.99181, 1.00000
2730.558, 0.99182, 1.00000
2730.559, 0.99183, 1.00000
2730.560, 0.99184, 1.00000
2730.561, 0.99186, 1.00000
2730.562, 0.99187, 1.00000
2730.563, 0.99188, 1.00000
2730.564, 0.99189, 1.00000
2730.565, 0.99191, 1.00000
2730.566, 0.99192, 1.00000
2730.567, 0.99193, 1.00000
2730.568, 0.99194, 1.00000
2730.569, 0.99196, 1.00000
2730.570, 0.99197, 1.00000
2730.571, 0.99198, 1.00000
2730.572, 0.99199, 1.00000
2730.573, 0.99201, 1.00000
2730.574, 0.99202, 1.00000
2730.575, 0.99203, 1.00000
2730.576, 0.99204, 1.00000
2730.577, 0.99205, 1.00000
2730.578, 0.99207, 1.00000
2730.579, 0.99208, 1.00000
2730.580, 0.99209, 1.00000
2730.581, 0.99210, 1.00000
2730.582, 0.99212, 1.00000
2730.583, 0.99213, 1.00000
2730.584, 0.99214, 1.00000
2730.585, 0.99215, 1.00000
2730.586, 0.99216, 1.00000
2730.587, 0.99218, 1.00000
2730.588, 0.99219, 1.00000
2730.589, 0.99220, 1.00000
2730.590, 0.99221, 1.00000
2730.591, 0.99222, 1.00000
2730.592, 0.99224, 1.00000
2730.593, 0.99225, 1.00000
2730.594, 0.99226, 1.00000
2730.595, 0.99227, 1.00000
2730.596, 0.99228, 1.00000
2730.597, 0.99229, 1.00000
2730.598, 0.99231, 1.00000
2730.599, 0.99232, 1.00000
2730.600, 0.99233, 1.00000
2730.601, 0.99234, 1.00000
2730.602, 0.99235, 1.00000
2730.603, 0.99236, 1.00000
2730.604, 0.99238, 1.00000
2730.605, 0.99239, 1.00000
2730.606, 0.99240, 1.00000
2730.607, 0.99241, 1.00000
2730.608, 0.99242, 1.00000
2730.609, 0.99243, 1.00000
2730.610, 0.99244, 1.00000
2730.611, 0.99246, 1.00000
2730.612, 0.99247, 1.00000
2730.613, 0.99248, 1.00000
2730.614, 0.99249, 1.00000
2730.615, 0.99250, 1.00000
2730.616, 0.99251, 1.00000
2730.617, 0.99252, 1.00000
2730.618, 0.99254, 1.00000
2730.619, 0.99255, 1.00000
2730.620, 0.99256, 1.00000
2730.621, 0.99257, 1.00000
2730.622, 0.99258, 1.00000
2730.623, 0.99259, 1.00000
2730.624, 0.99260, 1.00000
2730.625, 0.99261, 1.00000
2730.626, 0.99263, 1.00000
2730.627, 0.99264, 1.00000
2730.628, 0.99265, 1.00000
2730.629, 0.99266, 1.00000
2730.630, 0.99267, 1.00000
2730.631, 0.99268, 1.00000
2730.632, 0.99269, 1.00000
2730.633, 0.99271, 1.00000
2730.634, 0.99272, 1.00000
2730.635, 0.99273, 1.00000
2730.636, 0.99274, 1.00000
2730.637, 0.99275, 1.00000
2730.638, 0.99276, 1.00000
2730.639, 0.99278, 1.00000
2730.640, 0.99279, 1.00000
2730.641, 0.99280, 1.00000
2730.642, 0.99281, 1.00000
2730.643, 0.99282, 1.00000
2730.644, 0.99283, 1.00000
2730.645, 0.99285, 1.00000
2730.646, 0.99286, 1.00000
2730.647, 0.99287, 1.00000
2730.648, 0.99288, 1.00000
2730.649, 0.99289, 1.00000
2730.650, 0.99291, 1.00000
2730.651, 0.99292, 1.00000
2730.652, 0.99293, 1.00000
2730.653, 0.99294, 1.00000
2730.654, 0.99295, 1.00000
2730.655, 0.99297, 1.00000
2730.656, 0.99298, 1.00000
2730.657, 0.99299, 1.00000
2730.658, 0.99300, 1.00000
2730.659, 0.99302, 1.00000
2730.660, 0.99303, 1.00000
2730.661, 0.99304, 1.00000
2730.662, 0.99305, 1.00000
2730.663, 0.99306, 1.00000
2730.664, 0.99308, 1.00000
2730.665, 0.99309, 1.00000
2730.666, 0.99310, 1.00000
2730.667, 0.99311, 1.00000
2730.668, 0.99313, 1.00000
2730.669, 0.99314, 1.00000
2730.670, 0.99315, 1.00000
2730.671, 0.99316, 1.00000
2730.672, 0.99318, 1.00000
2730.673, 0.99319, 1.00000
2730.674, 0.99320, 1.00000
2730.675, 0.99322, 1.00000
2730.676, 0.99323, 1.00000
2730.677, 0.99324, 1.00000
2730.678, 0.99325, 1.00000
2730.679, 0.99327, 1.00000
2730.680, 0.99328, 1.00000
2730.681, 0.99329, 1.00000
2730.682, 0.99330, 1.00000
2730.683, 0.99332, 1.00000
2730.684, 0.99333, 1.00000
2730.685, 0.99334, 1.00000
2730.686, 0.99335, 1.00000
2730.687, 0.99337, 1.00000
2730.688, 0.99338, 1.00000
2730.689, 0.99339, 1.00000
2730.690, 0.99341, 1.00000
2730.691, 0.99342, 1.00000
2730.692, 0.99343, 1.00000
2730.693, 0.99344, 1.00000
2730.694, 0.99346, 1.00000
2730.695, 0.99347, 1.00000
2730.696, 0.99348, 1.00000
2730.697, 0.99349, 1.00000
2730.698, 0.99351, 1.00000
2730.699, 0.99352, 1.00000
2730.700, 0.99353, 1.00000
2730.701, 0.99354, 1.00000
2730.702, 0.99356, 1.00000
2730.703, 0.99357, 1.00000
2730.704, 0.99358, 1.00000
2730.705, 0.99359, 1.00000
2730.706, 0.99361, 1.00000
2730.707, 0.99362, 1.00000
2730.708, 0.99363, 1.00000
2730.709, 0.99364, 1.00000
2730.710, 0.99366, 1.00000
2730.711, 0.99367, 1.00000
2730.712, 0.99368, 1.00000
2730.713, 0.99369, 1.00000
2730.714, 0.99371, 1.00000
2730.715, 0.99372, 1.00000
2730.716, 0.99373, 1.00000
2730.717, 0.99374, 1.00000
2730.718, 0.99375, 1.00000
2730.719, 0.99377, 1.00000
2730.720, 0.99378, 1.00000
2730.721, 0.99379, 1.00000
2730.722, 0.99380, 1.00000
2730.723, 0.99381, 1.00000
2730.724, 0.99382, 1.00000
2730.725, 0.99384, 1.00000
2730.726, 0.99385, 1.00000
2730.727, 0.99386, 1.00000
2730.728, 0.99387, 1.00000
2730.729, 0.99388, 1.00000
2730.730, 0.99389, 1.00000
2730.731, 0.99390, 1.00000
2730.732, 0.99392, 1.00000
2730.733, 0.99393, 1.00000
2730.734, 0.99394, 1.00000
2730.735, 0.99395, 1.00000
2730.736, 0.99396, 1.00000
2730.737, 0.99397, 1.00000
2730.738, 0.99398, 1.00000
2730.739, 0.99399, 1.00000
2730.740, 0.99400, 1.00000
2730.741, 0.99401, 1.00000
2730.742, 0.99402, 1.00000
2730.743, 0.99403, 1.00000
2730.744, 0.99404, 1.00000
2730.745, 0.99405, 1.00000
2730.746, 0.99406, 1.00000
2730.747, 0.99407, 1.00000
2730.748, 0.99408, 1.00000
2730.749, 0.99409, 1.00000
2730.750, 0.99410, 1.00000
2730.751, 0.99411, 1.00000
2730.752, 0.99412, 1.00000
2730.753, 0.99413, 1.00000
2730.754, 0.99414, 1.00000
2730.755, 0.99415, 1.00000
2730.756, 0.99416, 1.00000
2730.757, 0.99417, 1.00000
2730.758, 0.99418, 1.00000
2730.759, 0.99419, 1.00000
2730.760, 0.99420, 1.00000
2730.761, 0.99420, 1.00000
2730.762, 0.99421, 1.00000
2730.763, 0.99422, 1.00000
2730.764, 0.99423, 1.00000
2730.765, 0.99424, 1.00000
2730.766, 0.99425, 1.00000
2730.767, 0.99425, 1.00000
2730.768, 0.99426, 1.00000
2730.769, 0.99427, 1.00000
2730.770, 0.99428, 1.00000
2730.771, 0.99428, 1.00000
2730.772, 0.99429, 1.00000
2730.773, 0.99430, 1.00000
2730.774, 0.99431, 1.00000
2730.775, 0.99431, 1.00000
2730.776, 0.99432, 1.00000
2730.777, 0.99433, 1.00000
2730.778, 0.99433, 1.00000
2730.779, 0.99434, 1.00000
2730.780, 0.99435, 1.00000
2730.781, 0.99435, 1.00000
2730.782, 0.99436, 1.00000
2730.783, 0.99437, 1.00000
2730.784, 0.99437, 1.00000
2730.785, 0.99438, 1.00000
2730.786, 0.99439, 1.00000
2730.787, 0.99439, 1.00000
2730.788, 0.99440, 1.00000
2730.789, 0.99440, 1.00000
2730.790, 0.99441, 1.00000
2730.791, 0.99441, 1.00000
2730.792, 0.99442, 1.00000
2730.793, 0.99442, 1.00000
2730.794, 0.99443, 1.00000
2730.795, 0.99443, 1.00000
2730.796, 0.99444, 1.00000
2730.797, 0.99444, 1.00000
2730.798, 0.99445, 1.00000
2730.799, 0.99445, 1.00000
2730.800, 0.99445, 1.00000
2730.801, 0.99446, 1.00000
2730.802, 0.99446, 1.00000
2730.803, 0.99447, 1.00000
2730.804, 0.99447, 1.00000
2730.805, 0.99447, 1.00000
2730.806, 0.99448, 1.00000
2730.807, 0.99448, 1.00000
2730.808, 0.99448, 1.00000
2730.809, 0.99449, 1.00000
2730.810, 0.99449, 1.00000
2730.811, 0.99449, 1.00000
2730.812, 0.99449, 1.00000
2730.813, 0.99450, 1.00000
2730.814, 0.99450, 1.00000
2730.815, 0.99450, 1.00000
2730.816, 0.99450, 1.00000
2730.817, 0.99450, 1.00000
2730.818, 0.99451, 1.00000
2730.819, 0.99451, 1.00000
2730.820, 0.99451, 1.00000
2730.821, 0.99451, 1.00000
2730.822, 0.99451, 1.00000
2730.823, 0.99451, 1.00000
2730.824, 0.99451, 1.00000
2730.825, 0.99452, 1.00000
2730.826, 0.99452, 1.00000
2730.827, 0.99452, 1.00000
2730.828, 0.99452, 1.00000
2730.829, 0.99452, 1.00000
2730.830, 0.99452, 1.00000
2730.831, 0.99452, 1.00000
2730.832, 0.99452, 1.00000
2730.833, 0.99452, 1.00000
2730.834, 0.99452, 1.00000
2730.835, 0.99452, 1.00000
2730.836, 0.99452, 1.00000
2730.837, 0.99452, 1.00000
2730.838, 0.99452, 1.00000
2730.839, 0.99452, 1.00000
2730.840, 0.99452, 1.00000
2730.841, 0.99451, 1.00000
2730.842, 0.99451, 1.00000
2730.843, 0.99451, 1.00000
2730.844, 0.99451, 1.00000
2730.845, 0.99451, 1.00000
2730.846, 0.99451, 1.00000
2730.847, 0.99451, 1.00000
2730.848, 0.99450, 1.00000
2730.849, 0.99450, 1.00000
2730.850, 0.99450, 1.00000
2730.851, 0.99450, 1.00000
2730.852, 0.99450, 1.00000
2730.853, 0.99449, 1.00000
2730.854, 0.99449, 1.00000
2730.855, 0.99449, 1.00000
2730.856, 0.99449, 1.00000
2730.857, 0.99448, 1.00000
2730.858, 0.99448, 1.00000
2730.859, 0.99448, 1.00000
2730.860, 0.99448, 1.00000
2730.861, 0.99447, 1.00000
2730.862, 0.99447, 1.00000
2730.863, 0.99447, 1.00000
2730.864, 0.99446, 1.00000
2730.865, 0.99446, 1.00000
2730.866, 0.99446, 1.00000
2730.867, 0.99445, 1.00000
2730.868, 0.99445, 1.00000
2730.869, 0.99444, 1.00000
2730.870, 0.99444, 1.00000
2730.871, 0.99444, 1.00000
2730.872, 0.99443, 1.00000
2730.873, 0.99443, 1.00000
2730.874, 0.99442, 1.00000
2730.875, 0.99442, 1.00000
2730.876, 0.99441, 1.00000
2730.877, 0.99441, 1.00000
2730.878, 0.99441, 1.00000
2730.879, 0.99440, 1.00000
2730.880, 0.99440, 1.00000
2730.881, 0.99439, 1.00000
2730.882, 0.99439, 1.00000
2730.883, 0.99438, 1.00000
2730.884, 0.99438, 1.00000
2730.885, 0.99437, 1.00000
2730.886, 0.99436, 1.00000
2730.887, 0.99436, 1.00000
2730.888, 0.99435, 1.00000
2730.889, 0.99435, 1.00000
2730.890, 0.99434, 1.00000
2730.891, 0.99434, 1.00000
2730.892, 0.99433, 1.00000
2730.893, 0.99432, 1.00000
2730.894, 0.99432, 1.00000
2730.895, 0.99431, 1.00000
2730.896, 0.99430, 1.00000
2730.897, 0.99430, 1.00000
2730.898, 0.99429, 1.00000
2730.899, 0.99428, 1.00000
2730.900, 0.99428, 1.00000
2730.901, 0.99427, 1.00000
2730.902, 0.99426, 1.00000
2730.903, 0.99426, 1.00000
2730.904, 0.99425, 1.00000
2730.905, 0.99424, 1.00000
2730.906, 0.99424, 1.00000
2730.907, 0.99423, 1.00000
2730.908, 0.99422, 1.00000
2730.909, 0.99421, 1.00000
2730.910, 0.99421, 1.00000
2730.911, 0.99420, 1.00000
2730.912, 0.99419, 1.00000
2730.913, 0.99418, 1.00000
2730.914, 0.99417, 1.00000
2730.915, 0.99417, 1.00000
2730.916, 0.99416, 1.00000
2730.917, 0.99415, 1.00000
2730.918, 0.99414, 1.00000
2730.919, 0.99413, 1.00000
2730.920, 0.99412, 1.00000
2730.921, 0.99412, 1.00000
2730.922, 0.99411, 1.00000
2730.923, 0.99410, 1.00000
2730.924, 0.99409, 1.00000
2730.925, 0.99408, 1.00000
2730.926, 0.99407, 1.00000
2730.927, 0.99406, 1.00000
2730.928, 0.99405, 1.00000
2730.929, 0.99404, 1.00000
2730.930, 0.99404, 1.00000
2730.931, 0.99403, 1.00000
2730.932, 0.99402, 1.00000
2730.933, 0.99401, 1.00000
2730.934, 0.99400, 1.00000
2730.935, 0.99399, 1.00000
2730.936, 0.99398, 1.00000
2730.937, 0.99397, 1.00000
2730.938, 0.99396, 1.00000
2730.939, 0.99395, 1.00000
2730.940, 0.99394, 1.00000
2730.941, 0.99393, 1.00000
2730.942, 0.99392, 1.00000
2730.943, 0.99391, 1.00000
2730.944, 0.99390, 1.00000
2730.945, 0.99389, 1.00000
2730.946, 0.99388, 1.00000
2730.947, 0.99387, 1.00000
2730.948, 0.99386, 1.00000
2730.949, 0.99385, 1.00000
2730.950, 0.99384, 1.00000
2730.951, 0.99383, 1.00000
2730.952, 0.99382, 1.00000
2730.953, 0.99381, 1.00000
2730.954, 0.99380, 1.00000
2730.955, 0.99378, 1.00000
2730.956, 0.99377, 1.00000
2730.957, 0.99376, 1.00000
2730.958, 0.99375, 1.00000
2730.959, 0.99374, 1.00000
2730.960, 0.99373, 1.00000
2730.961, 0.99372, 1.00000
2730.962, 0.99371, 1.00000
2730.963, 0.99370, 1.00000
2730.964, 0.99369, 1.00000
2730.965, 0.99368, 1.00000
2730.966, 0.99366, 1.00000
2730.967, 0.99365, 1.00000
2730.968, 0.99364, 1.00000
2730.969, 0.99363, 1.00000
2730.970, 0.99362, 1.00000
2730.971, 0.99361, 1.00000
2730.972, 0.99360, 1.00000
2730.973, 0.99359, 1.00000
2730.974, 0.99357, 1.00000
2730.975, 0.99356, 1.00000
2730.976, 0.99355, 1.00000
2730.977, 0.99354, 1.00000
2730.978, 0.99353, 1.00000
2730.979, 0.99352, 1.00000
2730.980, 0.99351, 1.00000
2730.981, 0.99349, 1.00000
2730.982, 0.99348, 1.00000
2730.983, 0.99347, 1.00000
2730.984, 0.99346, 1.00000
2730.985, 0.99345, 1.00000
2730.986, 0.99344, 1.00000
2730.987, 0.99343, 1.00000
2730.988, 0.99341, 1.00000
2730.989, 0.99340, 1.00000
2730.990, 0.99339, 1.00000
2730.991, 0.99338, 1.00000
2730.992, 0.99337, 1.00000
2730.993, 0.99336, 1.00000
2730.994, 0.99335, 1.00000
2730.995, 0.99333, 1.00000
2730.996, 0.99332, 1.00000
2730.997, 0.99331, 1.00000
2730.998, 0.99330, 1.00000
2730.999, 0.99329, 1.00000
2731.000, 0.99328, 1.00000
2731.001, 0.99326, 1.00000
2731.002, 0.99325, 1.00000
2731.003, 0.99324, 1.00000
2731.004, 0.99323, 1.00000
2731.005, 0.99322, 1.00000
2731.006, 0.99321, 1.00000
2731.007, 0.99320, 1.00000
2731.008, 0.99318, 1.00000
2731.009, 0.99317, 1.00000
2731.010, 0.99316, 1.00000
2731.011, 0.99315, 1.00000
2731.012, 0.99314, 1.00000
2731.013, 0.99313, 1.00000
2731.014, 0.99312, 1.00000
2731.015, 0.99311, 1.00000
2731.016, 0.99309, 1.00000
2731.017, 0.99308, 1.00000
2731.018, 0.99307, 1.00000
2731.019, 0.99306, 1.00000
2731.020, 0.99305, 1.00000
2731.021, 0.99304, 1.00000
2731.022, 0.99303, 1.00000
2731.023, 0.99302, 1.00000
2731.024, 0.99301, 1.00000
2731.025, 0.99300, 1.00000
2731.026, 0.99298, 1.00000
