3953.390, 0.99146, 1.00000
3953.391, 0.99144, 1.00000
3953.392, 0.99143, 1.00000
3953.393, 0.99141, 1.00000
3953.394, 0.99139, 1.00000
3953.395, 0.99138, 1.00000
3953.396, 0.99136, 1.00000
3953.397, 0.99135, 1.00000
3953.398, 0.99133, 1.00000
3953.399, 0.99132, 1.00000
3953.400, 0.99130, 1.00000
3953.401, 0.99129, 1.00000
3953.402, 0.99127, 1.00000
3953.403, 0.99125, 1.00000
3953.404, 0.99124, 1.00000
3953.405, 0.99122, 1.00000
3953.406, 0.99121, 1.00000
3953.407, 0.99119, 1.00000
3953.408, 0.99117, 1.00000
3953.409, 0.99116, 1.00000
3953.410, 0.99114, 1.00000
3953.411, 0.99113, 1.00000
3953.412, 0.99111, 1.00000
3953.413, 0.99110, 1.00000
3953.414, 0.99108, 1.00000
3953.415, 0.99106, 1.00000
3953.416, 0.99105, 1.00000
3953.417, 0.99103, 1.00000
3953.418, 0.99102, 1.00000
3953.419, 0.99100, 1.00000
3953.420, 0.99098, 1.00000
3953.421, 0.99097, 1.00000
3953.422, 0.99095, 1.00000
3953.423, 0.99094, 1.00000
3953.424, 0.99092, 1.00000
3953.425, 0.99090, 1.00000
3953.426, 0.99089, 1.00000
3953.427, 0.99087, 1.00000
3953.428, 0.99086, 1.00000
3953.429, 0.99084, 1.00000
3953.430, 0.99082, 1.00000
3953.431, 0.99081, 1.00000
3953.432, 0.99079, 1.00000
3953.433, 0.99078, 1.00000
3953.434, 0.99076, 1.00000
3953.435, 0.99074, 1.00000
3953.436, 0.99073, 1.00000
3953.437, 0.99071, 1.00000
3953.438, 0.99070, 1.00000
3953.439, 0.99068, 1.00000
3953.440, 0.99066, 1.00000
3953.441, 0.99065, 1.00000
3953.442, 0.99063, 1.00000
3953.443, 0.99062, 1.00000
3953.444, 0.99060, 1.00000
3953.445, 0.99059, 1.00000
3953.446, 0.99057, 1.00000
3953.447, 0.99055, 1.00000
3953.448, 0.99054, 1.00000
3953.449, 0.99052, 1.00000
3953.450, 0.99051, 1.00000
3953.451, 0.99049, 1.00000
3953.452, 0.99047, 1.00000
3953.453, 0.99046, 1.00000
3953.454, 0.99044, 1.00000
3953.455, 0.99043, 1.00000
3953.456, 0.99041, 1.00000
3953.457, 0.99040, 1.00000
3953.458, 0.99038, 1.00000
3953.459, 0.99037, 1.00000
3953.460, 0.99035, 1.00000
3953.461, 0.99033, 1.00000
3953.462, 0.99032, 1.00000
3953.463, 0.99030, 1.00000
3953.464, 0.99029, 1.00000
3953.465, 0.99027, 1.00000
3953.466, 0.99026, 1.00000
3953.467, 0.99024, 1.00000
3953.468, 0.99023, 1.00000
3953.469, 0.99021, 1.00000
3953.470, 0.99020, 1.00000
3953.471, 0.99018, 1.00000
3953.472, 0.99017, 1.00000
3953.473, 0.99015, 1.00000
3953.474, 0.99014, 1.00000
3953.475, 0.99012, 1.00000
3953.476, 0.99011, 1.00000
3953.477, 0.99009, 1.00000
3953.478, 0.99008, 1.00000
3953.479, 0.99006, 1.00000
3953.480, 0.99005, 1.00000
3953.481, 0.99003, 1.00000
3953.482, 0.99002, 1.00000
3953.483, 0.99000, 1.00000
3953.484, 0.98999, 1.00000
3953.485, 0.98997, 1.00000
3953.486, 0.98996, 1.00000
3953.487, 0.98994, 1.00000
3953.488, 0.98993, 1.00000
3953.489, 0.98992, 1.00000
3953.490, 0.98990, 1.00000
3953.491, 0.98989, 1.00000
3953.492, 0.98987, 1.00000
3953.493, 0.98986, 1.00000
3953.494, 0.98984, 1.00000
3953.495, 0.98983, 1.00000
3953.496, 0.98982, 1.00000
3953.497, 0.98980, 1.00000
3953.498, 0.98979, 1.00000
3953.499, 0.98977, 1.00000
3953.500, 0.98976, 1.00000
3953.501, 0.98975, 1.00000
3953.502, 0.98973, 1.00000
3953.503, 0.98972, 1.00000
3953.504, 0.98971, 1.00000
3953.505, 0.98969, 1.00000
3953.506, 0.98968, 1.00000
3953.507, 0.98966, 1.00000
3953.508, 0.98965, 1.00000
3953.509, 0.98964, 1.00000
3953.510, 0.98962, 1.00000
3953.511, 0.98961, 1.00000
3953.512, 0.98960, 1.00000
3953.513, 0.98959, 1.00000
3953.514, 0.98957, 1.00000
3953.515, 0.98956, 1.00000
3953.516, 0.98955, 1.00000
3953.517, 0.98953, 1.00000
3953.518, 0.98952, 1.00000
3953.519, 0.98951, 1.00000
3953.520, 0.98950, 1.00000
3953.521, 0.98948, 1.00000
3953.522, 0.98947, 1.00000
3953.523, 0.98946, 1.00000
3953.524, 0.98945, 1.00000
3953.525, 0.98943, 1.00000
3953.526, 0.98942, 1.00000
3953.527, 0.98941, 1.00000
3953.528, 0.98940, 1.00000
3953.529, 0.98939, 1.00000
3953.530, 0.98937, 1.00000
3953.531, 0.98936, 1.00000
3953.532, 0.98935, 1.00000
3953.533, 0.98934, 1.00000
3953.534, 0.98933, 1.00000
3953.535, 0.98932, 1.00000
3953.536, 0.98930, 1.00000
3953.537, 0.98929, 1.00000
3953.538, 0.98928, 1.00000
3953.539, 0.98927, 1.00000
3953.540, 0.98926, 1.00000
3953.541, 0.98925, 1.00000
3953.542, 0.98924, 1.00000
3953.543, 0.98923, 1.00000
3953.544, 0.98922, 1.00000
3953.545, 0.98921, 1.00000
3953.546, 0.98920, 1.00000
3953.547, 0.98919, 1.00000
3953.548, 0.98918, 1.00000
3953.549, 0.98917, 1.00000
3953.550, 0.98916, 1.00000
3953.551, 0.98915, 1.00000
3953.552, 0.98914, 1.00000
3953.553, 0.98913, 1.00000
3953.554, 0.98912, 1.00000
3953.555, 0.98911, 1.00000
3953.556, 0.98910, 1.00000
3953.557, 0.98909, 1.00000
3953.558, 0.98908, 1.00000
3953.559, 0.98907, 1.00000
3953.560, 0.98906, 1.00000
3953.561, 0.98905, 1.00000
3953.562, 0.98904, 1.00000
3953.563, 0.98904, 1.00000
3953.564, 0.98903, 1.00000
3953.565, 0.98902, 1.00000
3953.566, 0.98901, 1.00000
3953.567, 0.98900, 1.00000
3953.568, 0.98899, 1.00000
3953.569, 0.98899, 1.00000
3953.570, 0.98898, 1.00000
3953.571, 0.98897, 1.00000
3953.572, 0.98896, 1.00000
3953.573, 0.98896, 1.00000
3953.574, 0.98895, 1.00000
3953.575, 0.98894, 1.00000
3953.576, 0.98894, 1.00000
3953.577, 0.98893, 1.00000
3953.578, 0.98892, 1.00000
3953.579, 0.98892, 1.00000
3953.580, 0.98891, 1.00000
3953.581, 0.98890, 1.00000
3953.582, 0.98890, 1.00000
3953.583, 0.98889, 1.00000
3953.584, 0.98889, 1.00000
3953.585, 0.98888, 1.00000
3953.586, 0.98888, 1.00000
3953.587, 0.98887, 1.00000
3953.588, 0.98887, 1.00000
3953.589, 0.98886, 1.00000
3953.590, 0.98886, 1.00000
3953.591, 0.98885, 1.00000
3953.592, 0.98885, 1.00000
3953.593, 0.98884, 1.00000
3953.594, 0.98884, 1.00000
3953.595, 0.98884, 1.00000
3953.596, 0.98883, 1.00000
3953.597, 0.98883, 1.00000
3953.598, 0.98882, 1.00000
3953.599, 0.98882, 1.00000
3953.600, 0.98882, 1.00000
3953.601, 0.98882, 1.00000
3953.602, 0.98881, 1.00000
3953.603, 0.98881, 1.00000
3953.604, 0.98881, 1.00000
3953.605, 0.98880, 1.00000
3953.606, 0.98880, 1.00000
3953.607, 0.98880, 1.00000
3953.608, 0.98880, 1.00000
3953.609, 0.98880, 1.00000
3953.610, 0.98880, 1.00000
3953.611, 0.98879, 1.00000
3953.612, 0.98879, 1.00000
3953.613, 0.98879, 1.00000
3953.614, 0.98879, 1.00000
3953.615, 0.98879, 1.00000
3953.616, 0.98879, 1.00000
3953.617, 0.98879, 1.00000
3953.618, 0.98879, 1.00000
3953.619, 0.98879, 1.00000
3953.620, 0.98879, 1.00000
3953.621, 0.98879, 1.00000
3953.622, 0.98879, 1.00000
3953.623, 0.98879, 1.00000
3953.624, 0.98879, 1.00000
3953.625, 0.98879, 1.00000
3953.626, 0.98879, 1.00000
3953.627, 0.98879, 1.00000
3953.628, 0.98879, 1.00000
3953.629, 0.98880, 1.00000
3953.630, 0.98880, 1.00000
3953.631, 0.98880, 1.00000
3953.632, 0.98880, 1.00000
3953.633, 0.98880, 1.00000
3953.634, 0.98880, 1.00000
3953.635, 0.98881, 1.00000
3953.636, 0.98881, 1.00000
3953.637, 0.98881, 1.00000
3953.638, 0.98881, 1.00000
3953.639, 0.98881, 1.00000
3953.640, 0.98882, 1.00000
3953.641, 0.98882, 1.00000
3953.642, 0.98882, 1.00000
3953.643, 0.98882, 1.00000
3953.644, 0.98883, 1.00000
3953.645, 0.98883, 1.00000
3953.646, 0.98883, 1.00000
3953.647, 0.98884, 1.00000
3953.648, 0.98884, 1.00000
3953.649, 0.98884, 1.00000
3953.650, 0.98884, 1.00000
3953.651, 0.98885, 1.00000
3953.652, 0.98885, 1.00000
3953.653, 0.98885, 1.00000
3953.654, 0.98886, 1.00000
3953.655, 0.98886, 1.00000
3953.656, 0.98886, 1.00000
3953.657, 0.98887, 1.00000
3953.658, 0.98887, 1.00000
3953.659, 0.98887, 1.00000
3953.660, 0.98888, 1.00000
3953.661, 0.98888, 1.00000
3953.662, 0.98888, 1.00000
3953.663, 0.98888, 1.00000
3953.664, 0.98889, 1.00000
3953.665, 0.98889, 1.00000
3953.666, 0.98889, 1.00000
3953.667, 0.98890, 1.00000
3953.668, 0.98890, 1.00000
3953.669, 0.98890, 1.00000
3953.670, 0.98890, 1.00000
3953.671, 0.98891, 1.00000
3953.672, 0.98891, 1.00000
3953.673, 0.98891, 1.00000
3953.674, 0.98891, 1.00000
3953.675, 0.98891, 1.00000
3953.676, 0.98892, 1.00000
3953.677, 0.98892, 1.00000
3953.678, 0.98892, 1.00000
3953.679, 0.98892, 1.00000
3953.680, 0.98892, 1.00000
3953.681, 0.98892, 1.00000
3953.682, 0.98892, 1.00000
3953.683, 0.98892, 1.00000
3953.684, 0.98892, 1.00000
3953.685, 0.98892, 1.00000
3953.686, 0.98892, 1.00000
3953.687, 0.98892, 1.00000
3953.688, 0.98892, 1.00000
3953.689, 0.98892, 1.00000
3953.690, 0.98892, 1.00000
3953.691, 0.98891, 1.00000
3953.692, 0.98891, 1.00000
3953.693, 0.98891, 1.00000
3953.694, 0.98891, 1.00000
3953.695, 0.98890, 1.00000
3953.696, 0.98890, 1.00000
3953.697, 0.98890, 1.00000
3953.698, 0.98889, 1.00000
3953.699, 0.98889, 1.00000
3953.700, 0.98888, 1.00000
3953.701, 0.98888, 1.00000
3953.702, 0.98887, 1.00000
3953.703, 0.98887, 1.00000
3953.704, 0.98886, 1.00000
3953.705, 0.98885, 1.00000
3953.706, 0.98885, 1.00000
3953.707, 0.98884, 1.00000
3953.708, 0.98883, 1.00000
3953.709, 0.98882, 1.00000
3953.710, 0.98881, 1.00000
3953.711, 0.98880, 1.00000
3953.712, 0.98879, 1.00000
3953.713, 0.98878, 1.00000
3953.714, 0.98877, 1.00000
3953.715, 0.98876, 1.00000
3953.716, 0.98874, 1.00000
3953.717, 0.98873, 1.00000
3953.718, 0.98872, 1.00000
3953.719, 0.98870, 1.00000
3953.720, 0.98869, 1.00000
3953.721, 0.98867, 1.00000
3953.722, 0.98866, 1.00000
3953.723, 0.98864, 1.00000
3953.724, 0.98862, 1.00000
3953.725, 0.98861, 1.00000
3953.726, 0.98859, 1.00000
3953.727, 0.98857, 1.00000
3953.728, 0.98855, 1.00000
3953.729, 0.98853, 1.00000
3953.730, 0.98851, 1.00000
3953.731, 0.98848, 1.00000
3953.732, 0.98846, 1.00000
3953.733, 0.98844, 1.00000
3953.734, 0.98841, 1.00000
3953.735, 0.98839, 1.00000
3953.736, 0.98836, 1.00000
3953.737, 0.98834, 1.00000
3953.738, 0.98831, 1.00000
3953.739, 0.98828, 1.00000
3953.740, 0.98825, 1.00000
3953.741, 0.98823, 1.00000
3953.742, 0.98820, 1.00000
3953.743, 0.98817, 1.00000
3953.744, 0.98813, 1.00000
3953.745, 0.98810, 1.00000
3953.746, 0.98807, 1.00000
3953.747, 0.98804, 1.00000
3953.748, 0.98800, 1.00000
3953.749, 0.98797, 1.00000
3953.750, 0.98793, 1.00000
3953.751, 0.98789, 1.00000
3953.752, 0.98786, 1.00000
3953.753, 0.98782, 1.00000
3953.754, 0.98778, 1.00000
3953.755, 0.98774, 1.00000
3953.756, 0.98770, 1.00000
3953.757, 0.98766, 1.00000
3953.758, 0.98762, 1.00000
3953.759, 0.98757, 1.00000
3953.760, 0.98753, 1.00000
3953.761, 0.98749, 1.00000
3953.762, 0.98744, 1.00000
3953.763, 0.98740, 1.00000
3953.764, 0.98735, 1.00000
3953.765, 0.98730, 1.00000
3953.766, 0.98725, 1.00000
3953.767, 0.98721, 1.00000
3953.768, 0.98716, 1.00000
3953.769, 0.98711, 1.00000
3953.770, 0.98706, 1.00000
3953.771, 0.98700, 1.00000
3953.772, 0.98695, 1.00000
3953.773, 0.98690, 1.00000
3953.774, 0.98685, 1.00000
3953.775, 0.98679, 1.00000
3953.776, 0.98674, 1.00000
3953.777, 0.98668, 1.00000
3953.778, 0.98662, 1.00000
3953.779, 0.98657, 1.00000
3953.780, 0.98651, 1.00000
3953.781, 0.98645, 1.00000
3953.782, 0.98639, 1.00000
3953.783, 0.98633, 1.00000
3953.784, 0.98627, 1.00000
3953.785, 0.98621, 1.00000
3953.786, 0.98615, 1.00000
3953.787, 0.98609, 1.00000
3953.788, 0.98603, 1.00000
3953.789, 0.98596, 1.00000
3953.790, 0.98590, 1.00000
3953.791, 0.98584, 1.00000
3953.792, 0.98577, 1.00000
3953.793, 0.98571, 1.00000
3953.794, 0.98564, 1.00000
3953.795, 0.98557, 1.00000
3953.796, 0.98551, 1.00000
3953.797, 0.98544, 1.00000
3953.798, 0.98537, 1.00000
3953.799, 0.98530, 1.00000
3953.800, 0.98523, 1.00000
3953.801, 0.98516, 1.00000
3953.802, 0.98509, 1.00000
3953.803, 0.98502, 1.00000
3953.804, 0.98495, 1.00000
3953.805, 0.98488, 1.00000
3953.806, 0.98481, 1.00000
3953.807, 0.98474, 1.00000
3953.808, 0.98466, 1.00000
3953.809, 0.98459, 1.00000
3953.810, 0.98451, 1.00000
3953.811, 0.98444, 1.00000
3953.812, 0.98437, 1.00000
3953.813, 0.98429, 1.00000
3953.814, 0.98422, 1.00000
3953.815, 0.98414, 1.00000
3953.816, 0.98406, 1.00000
3953.817, 0.98399, 1.00000
3953.818, 0.98391, 1.00000
3953.819, 0.98383, 1.00000
3953.820, 0.98375, 1.00000
3953.821, 0.98368, 1.00000
3953.822, 0.98360, 1.00000
3953.823, 0.98352, 1.00000
3953.824, 0.98344, 1.00000
3953.825, 0.98336, 1.00000
3953.826, 0.98328, 1.00000
3953.827, 0.98320, 1.00000
3953.828, 0.98312, 1.00000
3953.829, 0.98304, 1.00000
3953.830, 0.98296, 1.00000
3953.831, 0.98288, 1.00000
3953.832, 0.98280, 1.00000
3953.833, 0.98272, 1.00000
3953.834, 0.98264, 1.00000
3953.835, 0.98255, 1.00000
3953.836, 0.98247, 1.00000
3953.837, 0.98239, 1.00000
3953.838, 0.98231, 1.00000
3953.839, 0.98223, 1.00000
3953.840, 0.98214, 1.00000
3953.841, 0.98206, 1.00000
3953.842, 0.98198, 1.00000
3953.843, 0.98190, 1.00000
3953.844, 0.98181, 1.00000
3953.845, 0.98173, 1.00000
3953.846, 0.98165, 1.00000
3953.847, 0.98156, 1.00000
3953.848, 0.98148, 1.00000
3953.849, 0.98140, 1.00000
3953.850, 0.98131, 1.00000
3953.851, 0.98123, 1.00000
3953.852, 0.98115, 1.00000
3953.853, 0.98106, 1.00000
3953.854, 0.98098, 1.00000
3953.855, 0.98089, 1.00000
3953.856, 0.98081, 1.00000
3953.857, 0.98073, 1.00000
3953.858, 0.98064, 1.00000
3953.859, 0.98056, 1.00000
3953.860, 0.98048, 1.00000
3953.861, 0.98039, 1.00000
3953.862, 0.98031, 1.00000
3953.863, 0.98023, 1.00000
3953.864, 0.98014, 1.00000
3953.865, 0.98006, 1.00000
3953.866, 0.97998, 1.00000
3953.867, 0.97990, 1.00000
3953.868, 0.97981, 1.00000
3953.869, 0.97973, 1.00000
3953.870, 0.97965, 1.00000
3953.871, 0.97957, 1.00000
3953.872, 0.97948, 1.00000
3953.873, 0.97940, 1.00000
3953.874, 0.97932, 1.00000
3953.875, 0.97924, 1.00000
3953.876, 0.97916, 1.00000
3953.877, 0.97908, 1.00000
3953.878, 0.97899, 1.00000
3953.879, 0.97891, 1.00000
3953.880, 0.97883, 1.00000
3953.881, 0.97875, 1.00000
3953.882, 0.97867, 1.00000
3953.883, 0.97859, 1.00000
3953.884, 0.97852, 1.00000
3953.885, 0.97844, 1.00000
3953.886, 0.97836, 1.00000
3953.887, 0.97828, 1.00000
3953.888, 0.97820, 1.00000
3953.889, 0.97812, 1.00000
3953.890, 0.97805, 1.00000
3953.891, 0.97797, 1.00000
3953.892, 0.97789, 1.00000
3953.893, 0.97782, 1.00000
3953.894, 0.97774, 1.00000
3953.895, 0.97767, 1.00000
3953.896, 0.97759, 1.00000
3953.897, 0.97752, 1.00000
3953.898, 0.97744, 1.00000
3953.899, 0.97737, 1.00000
3953.900, 0.97730, 1.00000
3953.901, 0.97722, 1.00000
3953.902, 0.97715, 1.00000
3953.903, 0.97708, 1.00000
3953.904, 0.97701, 1.00000
3953.905, 0.97694, 1.00000
3953.906, 0.97687, 1.00000
3953.907, 0.97680, 1.00000
3953.908, 0.97673, 1.00000
3953.909, 0.97666, 1.00000
3953.910, 0.97659, 1.00000
3953.911, 0.97653, 1.00000
3953.912, 0.97646, 1.00000
3953.913, 0.97639, 1.00000
3953.914, 0.97633, 1.00000
3953.915, 0.97626, 1.00000
3953.916, 0.97620, 1.00000
3953.917, 0.97613, 1.00000
3953.918, 0.97607, 1.00000
3953.919, 0.97601, 1.00000
3953.920, 0.97595, 1.00000
3953.921, 0.97588, 1.00000
3953.922, 0.97582, 1.00000
3953.923, 0.97576, 1.00000
3953.924, 0.97570, 1.00000
3953.925, 0.97565, 1.00000
3953.926, 0.97559, 1.00000
3953.927, 0.97553, 1.00000
3953.928, 0.97547, 1.00000
3953.929, 0.97542, 1.00000
3953.930, 0.97536, 1.00000
3953.931, 0.97531, 1.00000
3953.932, 0.97526, 1.00000
3953.933, 0.97520, 1.00000
3953.934, 0.97515, 1.00000
3953.935, 0.97510, 1.00000
3953.936, 0.97505, 1.00000
3953.937, 0.97500, 1.00000
3953.938, 0.97495, 1.00000
3953.939, 0.97490, 1.00000
3953.940, 0.97485, 1.00000
3953.941, 0.97481, 1.00000
3953.942, 0.97476, 1.00000
3953.943, 0.97472, 1.00000
3953.944, 0.97467, 1.00000
3953.945, 0.97463, 1.00000
3953.946, 0.97459, 1.00000
3953.947, 0.97454, 1.00000
3953.948, 0.97450, 1.00000
3953.949, 0.97446, 1.00000
3953.950, 0.97442, 1.00000
3953.951, 0.97439, 1.00000
3953.952, 0.97435, 1.00000
3953.953, 0.97431, 1.00000
3953.954, 0.97428, 1.00000
3953.955, 0.97424, 1.00000
3953.956, 0.97421, 1.00000
3953.957, 0.97417, 1.00000
3953.958, 0.97414, 1.00000
3953.959, 0.97411, 1.00000
3953.960, 0.97408, 1.00000
3953.961, 0.97405, 1.00000
3953.962, 0.97402, 1.00000
3953.963, 0.97399, 1.00000
3953.964, 0.97397, 1.00000
3953.965, 0.97394, 1.00000
3953.966, 0.97392, 1.00000
3953.967, 0.97389, 1.00000
3953.968, 0.97387, 1.00000
3953.969, 0.97385, 1.00000
3953.970, 0.97382, 1.00000
3953.971, 0.97380, 1.00000
3953.972, 0.97378, 1.00000
3953.973, 0.97377, 1.00000
3953.974, 0.97375, 1.00000
3953.975, 0.97373, 1.00000
3953.976, 0.97372, 1.00000
3953.977, 0.97370, 1.00000
3953.978, 0.97369, 1.00000
3953.979, 0.97367, 1.00000
3953.980, 0.97366, 1.00000
3953.981, 0.97365, 1.00000
3953.982, 0.97364, 1.00000
3953.983, 0.97363, 1.00000
3953.984, 0.97362, 1.00000
3953.985, 0.97362, 1.00000
3953.986, 0.97361, 1.00000
3953.987, 0.97361, 1.00000
3953.988, 0.97360, 1.00000
3953.989, 0.97360, 1.00000
3953.990, 0.97360, 1.00000
3953.991, 0.97359, 1.00000
3953.992, 0.97359, 1.00000
3953.993, 0.97359, 1.00000
3953.994, 0.97360, 1.00000
3953.995, 0.97360, 1.00000
3953.996, 0.97360, 1.00000
3953.997, 0.97361, 1.00000
3953.998, 0.97361, 1.00000
3953.999, 0.97362, 1.00000
3954.000, 0.97363, 1.00000
3954.001, 0.97363, 1.00000
3954.002, 0.97364, 1.00000
3954.003, 0.97365, 1.00000
3954.004, 0.97367, 1.00000
3954.005, 0.97368, 1.00000
3954.006, 0.97369, 1.00000
3954.007, 0.97371, 1.00000
3954.008, 0.97372, 1.00000
3954.009, 0.97374, 1.00000
3954.010, 0.97375, 1.00000
3954.011, 0.97377, 1.00000
3954.012, 0.97379, 1.00000
3954.013, 0.97381, 1.00000
3954.014, 0.97383, 1.00000
3954.015, 0.97385, 1.00000
3954.016, 0.97388, 1.00000
3954.017, 0.97390, 1.00000
3954.018, 0.97393, 1.00000
3954.019, 0.97395, 1.00000
3954.020, 0.97398, 1.00000
3954.021, 0.97401, 1.00000
3954.022, 0.97404, 1.00000
3954.023, 0.97407, 1.00000
3954.024, 0.97410, 1.00000
3954.025, 0.97413, 1.00000
3954.026, 0.97416, 1.00000
3954.027, 0.97419, 1.00000
3954.028, 0.97423, 1.00000
3954.029, 0.97426, 1.00000
3954.030, 0.97430, 1.00000
3954.031, 0.97434, 1.00000
3954.032, 0.97438, 1.00000
3954.033, 0.97442, 1.00000
3954.034, 0.97446, 1.00000
3954.035, 0.97450, 1.00000
3954.036, 0.97454, 1.00000
3954.037, 0.97458, 1.00000
3954.038, 0.97462, 1.00000
3954.039, 0.97467, 1.00000
3954.040, 0.97471, 1.00000
3954.041, 0.97476, 1.00000
3954.042, 0.97481, 1.00000
3954.043, 0.97486, 1.00000
3954.044, 0.97491, 1.00000
3954.045, 0.97496, 1.00000
3954.046, 0.97501, 1.00000
3954.047, 0.97506, 1.00000
3954.048, 0.97511, 1.00000
3954.049, 0.97516, 1.00000
3954.050, 0.97522, 1.00000
3954.051, 0.97527, 1.00000
3954.052, 0.97533, 1.00000
3954.053, 0.97539, 1.00000
3954.054, 0.97544, 1.00000
3954.055, 0.97550, 1.00000
3954.056, 0.97556, 1.00000
3954.057, 0.97562, 1.00000
3954.058, 0.97568, 1.00000
3954.059, 0.97575, 1.00000
3954.060, 0.97581, 1.00000
3954.061, 0.97587, 1.00000
3954.062, 0.97594, 1.00000
3954.063, 0.97600, 1.00000
3954.064, 0.97607, 1.00000
3954.065, 0.97613, 1.00000
3954.066, 0.97620, 1.00000
3954.067, 0.97627, 1.00000
3954.068, 0.97634, 1.00000
3954.069, 0.97641, 1.00000
3954.070, 0.97648, 1.00000
3954.071, 0.97655, 1.00000
3954.072, 0.97662, 1.00000
3954.073, 0.97669, 1.00000
3954.074, 0.97677, 1.00000
3954.075, 0.97684, 1.00000
3954.076, 0.97691, 1.00000
3954.077, 0.97699, 1.00000
3954.078, 0.97707, 1.00000
3954.079, 0.97714, 1.00000
3954.080, 0.97722, 1.00000
3954.081, 0.97730, 1.00000
3954.082, 0.97738, 1.00000
3954.083, 0.97746, 1.00000
3954.084, 0.97754, 1.00000
3954.085, 0.97762, 1.00000
3954.086, 0.97770, 1.00000
3954.087, 0.97778, 1.00000
3954.088, 0.97786, 1.00000
3954.089, 0.97794, 1.00000
3954.090, 0.97803, 1.00000
3954.091, 0.97811, 1.00000
3954.092, 0.97820, 1.00000
3954.093, 0.97828, 1.00000
3954.094, 0.97837, 1.00000
3954.095, 0.97845, 1.00000
3954.096, 0.97854, 1.00000
3954.097, 0.97863, 1.00000
3954.098, 0.97872, 1.00000
3954.099, 0.97881, 1.00000
3954.100, 0.97889, 1.00000
3954.101, 0.97898, 1.00000
3954.102, 0.97907, 1.00000
3954.103, 0.97916, 1.00000
3954.104, 0.97926, 1.00000
3954.105, 0.97935, 1.00000
3954.106, 0.97944, 1.00000
3954.107, 0.97953, 1.00000
3954.108, 0.97962, 1.00000
3954.109, 0.97972, 1.00000
3954.110, 0.97981, 1.00000
3954.111, 0.97990, 1.00000
3954.112, 0.98000, 1.00000
3954.113, 0.98009, 1.00000
3954.114, 0.98019, 1.00000
3954.115, 0.98028, 1.00000
3954.116, 0.98038, 1.00000
3954.117, 0.98048, 1.00000
3954.118, 0.98057, 1.00000
3954.119, 0.98067, 1.00000
3954.120, 0.98077, 1.00000
3954.121, 0.98086, 1.00000
3954.122, 0.98096, 1.00000
3954.123, 0.98106, 1.00000
3954.124, 0.98116, 1.00000
3954.125, 0.98126, 1.00000
3954.126, 0.98136, 1.00000
3954.127, 0.98146, 1.00000
3954.128, 0.98155, 1.00000
3954.129, 0.98165, 1.00000
3954.130, 0.98175, 1.00000
3954.131, 0.98185, 1.00000
3954.132, 0.98195, 1.00000
3954.133, 0.98205, 1.00000
3954.134, 0.98215, 1.00000
3954.135, 0.98225, 1.00000
3954.136, 0.98236, 1.00000
3954.137, 0.98246, 1.00000
3954.138, 0.98256, 1.00000
3954.139, 0.98266, 1.00000
3954.140, 0.98276, 1.00000
3954.141, 0.98286, 1.00000
3954.142, 0.98296, 1.00000
3954.143, 0.98306, 1.00000
3954.144, 0.98317, 1.00000
3954.145, 0.98327, 1.00000
3954.146, 0.98337, 1.00000
3954.147, 0.98347, 1.00000
3954.148, 0.98357, 1.00000
3954.149, 0.98367, 1.00000
3954.150, 0.98378, 1.00000
3954.151, 0.98388, 1.00000
3954.152, 0.98398, 1.00000
3954.153, 0.98408, 1.00000
3954.154, 0.98418, 1.00000
3954.155, 0.98428, 1.00000
3954.156, 0.98438, 1.00000
3954.157, 0.98449, 1.00000
3954.158, 0.98459, 1.00000
3954.159, 0.98469, 1.00000
3954.160, 0.98479, 1.00000
3954.161, 0.98489, 1.00000
3954.162, 0.98499, 1.00000
3954.163, 0.98509, 1.00000
3954.164, 0.98519, 1.00000
3954.165, 0.98529, 1.00000
3954.166, 0.98539, 1.00000
3954.167, 0.98549, 1.00000
3954.168, 0.98559, 1.00000
3954.169, 0.98569, 1.00000
3954.170, 0.98579, 1.00000
3954.171, 0.98589, 1.00000
3954.172, 0.98599, 1.00000
3954.173, 0.98609, 1.00000
3954.174, 0.98618, 1.00000
3954.175, 0.98628, 1.00000
3954.176, 0.98638, 1.00000
3954.177, 0.98648, 1.00000
3954.178, 0.98657, 1.00000
3954.179, 0.98667, 1.00000
3954.180, 0.98677, 1.00000
3954.181, 0.98686, 1.00000
3954.182, 0.98696, 1.00000
3954.183, 0.98705, 1.00000
3954.184, 0.98715, 1.00000
3954.185, 0.98724, 1.00000
3954.186, 0.98734, 1.00000
3954.187, 0.98743, 1.00000
3954.188, 0.98752, 1.00000
3954.189, 0.98762, 1.00000
3954.190, 0.98771, 1.00000
3954.191, 0.98780, 1.00000
3954.192, 0.98789, 1.00000
3954.193, 0.98799, 1.00000
3954.194, 0.98808, 1.00000
3954.195, 0.98817, 1.00000
3954.196, 0.98826, 1.00000
3954.197, 0.98834, 1.00000
3954.198, 0.98843, 1.00000
3954.199, 0.98852, 1.00000
3954.200, 0.98861, 1.00000
3954.201, 0.98870, 1.00000
3954.202, 0.98878, 1.00000
3954.203, 0.98887, 1.00000
3954.204, 0.98895, 1.00000
3954.205, 0.98904, 1.00000
3954.206, 0.98912, 1.00000
3954.207, 0.98921, 1.00000
3954.208, 0.98929, 1.00000
3954.209, 0.98937, 1.00000
3954.210, 0.98946, 1.00000
3954.211, 0.98954, 1.00000
3954.212, 0.98962, 1.00000
