4464.895, 0.98867, 1.00000
4464.896, 0.98867, 1.00000
4464.897, 0.98867, 1.00000
4464.898, 0.98867, 1.00000
4464.899, 0.98867, 1.00000
4464.900, 0.98867, 1.00000
4464.901, 0.98868, 1.00000
4464.902, 0.98868, 1.00000
4464.903, 0.98868, 1.00000
4464.904, 0.98868, 1.00000
4464.905, 0.98868, 1.00000
4464.906, 0.98868, 1.00000
4464.907, 0.98868, 1.00000
4464.908, 0.98868, 1.00000
4464.909, 0.98868, 1.00000
4464.910, 0.98868, 1.00000
4464.911, 0.98868, 1.00000
4464.912, 0.98868, 1.00000
4464.913, 0.98868, 1.00000
4464.914, 0.98868, 1.00000
4464.915, 0.98868, 1.00000
4464.916, 0.98868, 1.00000
4464.917, 0.98868, 1.00000
4464.918, 0.98868, 1.00000
4464.919, 0.98868, 1.00000
4464.920, 0.98869, 1.00000
4464.921, 0.98869, 1.00000
4464.922, 0.98869, 1.00000
4464.923, 0.98869, 1.00000
4464.924, 0.98869, 1.00000
4464.925, 0.98869, 1.00000
4464.926, 0.98869, 1.00000
4464.927, 0.98869, 1.00000
4464.928, 0.98869, 1.00000
4464.929, 0.98869, 1.00000
4464.930, 0.98869, 1.00000
4464.931, 0.98869, 1.00000
4464.932, 0.98869, 1.00000
4464.933, 0.98869, 1.00000
4464.934, 0.98869, 1.00000
4464.935, 0.98869, 1.00000
4464.936, 0.98869, 1.00000
4464.937, 0.98869, 1.00000
4464.938, 0.98870, 1.00000
4464.939, 0.98870, 1.00000
4464.940, 0.98870, 1.00000
4464.941, 0.98870, 1.00000
4464.942, 0.98870, 1.00000
4464.943, 0.98870, 1.00000
4464.944, 0.98870, 1.00000
4464.945, 0.98870, 1.00000
4464.946, 0.98870, 1.00000
4464.947, 0.98870, 1.00000
4464.948, 0.98870, 1.00000
4464.949, 0.98870, 1.00000
4464.950, 0.98870, 1.00000
4464.951, 0.98870, 1.00000
4464.952, 0.98870, 1.00000
4464.953, 0.98870, 1.00000
4464.954, 0.98870, 1.00000
4464.955, 0.98870, 1.00000
4464.956, 0.98871, 1.00000
4464.957, 0.98871, 1.00000
4464.958, 0.98871, 1.00000
4464.959, 0.98871, 1.00000
4464.960, 0.98871, 1.00000
4464.961, 0.98871, 1.00000
4464.962, 0.98871, 1.00000
4464.963, 0.98871, 1.00000
4464.964, 0.98871, 1.00000
4464.965, 0.98871, 1.00000
4464.966, 0.98871, 1.00000
4464.967, 0.98871, 1.00000
4464.968, 0.98871, 1.00000
4464.969, 0.98871, 1.00000
4464.970, 0.98871, 1.00000
4464.971, 0.98871, 1.00000
4464.972, 0.98871, 1.00000
4464.973, 0.98871, 1.00000
4464.974, 0.98872, 1.00000
4464.975, 0.98872, 1.00000
4464.976, 0.98872, 1.00000
4464.977, 0.98872, 1.00000
4464.978, 0.98872, 1.00000
4464.979, 0.98872, 1.00000
4464.980, 0.98872, 1.00000
4464.981, 0.98872, 1.00000
4464.982, 0.98872, 1.00000
4464.983, 0.98872, 1.00000
4464.984, 0.98872, 1.00000
4464.985, 0.98872, 1.00000
4464.986, 0.98872, 1.00000
4464.987, 0.98872, 1.00000
4464.988, 0.98872, 1.00000
4464.989, 0.98872, 1.00000
4464.990, 0.98872, 1.00000
4464.991, 0.98872, 1.00000
4464.992, 0.98872, 1.00000
4464.993, 0.98873, 1.00000
4464.994, 0.98873, 1.00000
4464.995, 0.98873, 1.00000
4464.996, 0.98873, 1.00000
4464.997, 0.98873, 1.00000
4464.998, 0.98873, 1.00000
4464.999, 0.98873, 1.00000
4465.000, 0.98873, 1.00000
4465.001, 0.98873, 1.00000
4465.002, 0.98873, 1.00000
4465.003, 0.98873, 1.00000
4465.004, 0.98873, 1.00000
4465.005, 0.98873, 1.00000
4465.006, 0.98873, 1.00000
4465.007, 0.98873, 1.00000
4465.008, 0.98873, 1.00000
4465.009, 0.98873, 1.00000
4465.010, 0.98873, 1.00000
4465.011, 0.98874, 1.00000
4465.012, 0.98874, 1.00000
4465.013, 0.98874, 1.00000
4465.014, 0.98874, 1.00000
4465.015, 0.98874, 1.00000
4465.016, 0.98874, 1.00000
4465.017, 0.98874, 1.00000
4465.018, 0.98874, 1.00000
4465.019, 0.98874, 1.00000
4465.020, 0.98874, 1.00000
4465.021, 0.98874, 1.00000
4465.022, 0.98874, 1.00000
4465.023, 0.98874, 1.00000
4465.024, 0.98874, 1.00000
4465.025, 0.98874, 1.00000
4465.026, 0.98874, 1.00000
4465.027, 0.98874, 1.00000
4465.028, 0.98874, 1.00000
4465.029, 0.98875, 1.00000
4465.030, 0.98875, 1.00000
4465.031, 0.98875, 1.00000
4465.032, 0.98875, 1.00000
4465.033, 0.98875, 1.00000
4465.034, 0.98875, 1.00000
4465.035, 0.98875, 1.00000
4465.036, 0.98875, 1.00000
4465.037, 0.98875, 1.00000
4465.038, 0.98875, 1.00000
4465.039, 0.98875, 1.00000
4465.040, 0.98875, 1.00000
4465.041, 0.98875, 1.00000
4465.042, 0.98875, 1.00000
4465.043, 0.98875, 1.00000
4465.044, 0.98875, 1.00000
4465.045, 0.98875, 1.00000
4465.046, 0.98875, 1.00000
4465.047, 0.98876, 1.00000
4465.048, 0.98876, 1.00000
4465.049, 0.98876, 1.00000
4465.050, 0.98876, 1.00000
4465.051, 0.98876, 1.00000
4465.052, 0.98876, 1.00000
4465.053, 0.98876, 1.00000
4465.054, 0.98876, 1.00000
4465.055, 0.98876, 1.00000
4465.056, 0.98876, 1.00000
4465.057, 0.98876, 1.00000
4465.058, 0.98876, 1.00000
4465.059, 0.98876, 1.00000
4465.060, 0.98876, 1.00000
4465.061, 0.98876, 1.00000
4465.062, 0.98876, 1.00000
4465.063, 0.98876, 1.00000
4465.064, 0.98876, 1.00000
4465.065, 0.98876, 1.00000
4465.066, 0.98877, 1.00000
4465.067, 0.98877, 1.00000
4465.068, 0.98877, 1.00000
4465.069, 0.98877, 1.00000
4465.070, 0.98877, 1.00000
4465.071, 0.98877, 1.00000
4465.072, 0.98877, 1.00000
4465.073, 0.98877, 1.00000
4465.074, 0.98877, 1.00000
4465.075, 0.98877, 1.00000
4465.076, 0.98877, 1.00000
4465.077, 0.98877, 1.00000
4465.078, 0.98877, 1.00000
4465.079, 0.98877, 1.00000
4465.080, 0.98877, 1.00000
4465.081, 0.98877, 1.00000
4465.082, 0.98877, 1.00000
4465.083, 0.98877, 1.00000
4465.084, 0.98878, 1.00000
4465.085, 0.98878, 1.00000
4465.086, 0.98878, 1.00000
4465.087, 0.98878, 1.00000
4465.088, 0.98878, 1.00000
4465.089, 0.98878, 1.00000
4465.090, 0.98878, 1.00000
4465.091, 0.98878, 1.00000
4465.092, 0.98878, 1.00000
4465.093, 0.98878, 1.00000
4465.094, 0.98878, 1.00000
4465.095, 0.98878, 1.00000
4465.096, 0.98878, 1.00000
4465.097, 0.98878, 1.00000
4465.098, 0.98878, 1.00000
4465.099, 0.98878, 1.00000
4465.100, 0.98878, 1.00000
4465.101, 0.98878, 1.00000
4465.102, 0.98879, 1.00000
4465.103, 0.98879, 1.00000
4465.104, 0.98879, 1.00000
4465.105, 0.98879, 1.00000
4465.106, 0.98879, 1.00000
4465.107, 0.98879, 1.00000
4465.108, 0.98879, 1.00000
4465.109, 0.98879, 1.00000
4465.110, 0.98879, 1.00000
4465.111, 0.98879, 1.00000
4465.112, 0.98879, 1.00000
4465.113, 0.98879, 1.00000
4465.114, 0.98879, 1.00000
4465.115, 0.98879, 1.00000
4465.116, 0.98879, 1.00000
4465.117, 0.98879, 1.00000
4465.118, 0.98879, 1.00000
4465.119, 0.98879, 1.00000
4465.120, 0.98879, 1.00000
4465.121, 0.98880, 1.00000
4465.122, 0.98880, 1.00000
4465.123, 0.98880, 1.00000
4465.124, 0.98880, 1.00000
4465.125, 0.98880, 1.00000
4465.126, 0.98880, 1.00000
4465.127, 0.98880, 1.00000
4465.128, 0.98880, 1.00000
4465.129, 0.98880, 1.00000
4465.130, 0.98880, 1.00000
4465.131, 0.98880, 1.00000
4465.132, 0.98880, 1.00000
4465.133, 0.98880, 1.00000
4465.134, 0.98880, 1.00000
4465.135, 0.98880, 1.00000
4465.136, 0.98880, 1.00000
4465.137, 0.98880, 1.00000
4465.138, 0.98880, 1.00000
4465.139, 0.98881, 1.00000
4465.140, 0.98881, 1.00000
4465.141, 0.98881, 1.00000
4465.142, 0.98881, 1.00000
4465.143, 0.98881, 1.00000
4465.144, 0.98881, 1.00000
4465.145, 0.98881, 1.00000
4465.146, 0.98881, 1.00000
4465.147, 0.98881, 1.00000
4465.148, 0.98881, 1.00000
4465.149, 0.98881, 1.00000
4465.150, 0.98881, 1.00000
4465.151, 0.98881, 1.00000
4465.152, 0.98881, 1.00000
4465.153, 0.98881, 1.00000
4465.154, 0.98881, 1.00000
4465.155, 0.98881, 1.00000
4465.156, 0.98881, 1.00000
4465.157, 0.98882, 1.00000
4465.158, 0.98882, 1.00000
4465.159, 0.98882, 1.00000
4465.160, 0.98882, 1.00000
4465.161, 0.98882, 1.00000
4465.162, 0.98882, 1.00000
4465.163, 0.98882, 1.00000
4465.164, 0.98882, 1.00000
4465.165, 0.98882, 1.00000
4465.166, 0.98882, 1.00000
4465.167, 0.98882, 1.00000
4465.168, 0.98882, 1.00000
4465.169, 0.98882, 1.00000
4465.170, 0.98882, 1.00000
4465.171, 0.98882, 1.00000
4465.172, 0.98882, 1.00000
4465.173, 0.98882, 1.00000
4465.174, 0.98882, 1.00000
4465.175, 0.98883, 1.00000
4465.176, 0.98883, 1.00000
4465.177, 0.98883, 1.00000
4465.178, 0.98883, 1.00000
4465.179, 0.98883, 1.00000
4465.180, 0.98883, 1.00000
4465.181, 0.98883, 1.00000
4465.182, 0.98883, 1.00000
4465.183, 0.98883, 1.00000
4465.184, 0.98883, 1.00000
4465.185, 0.98883, 1.00000
4465.186, 0.98883, 1.00000
4465.187, 0.98883, 1.00000
4465.188, 0.98883, 1.00000
4465.189, 0.98883, 1.00000
4465.190, 0.98883, 1.00000
4465.191, 0.98883, 1.00000
4465.192, 0.98883, 1.00000
4465.193, 0.98883, 1.00000
4465.194, 0.98884, 1.00000
4465.195, 0.98884, 1.00000
4465.196, 0.98884, 1.00000
4465.197, 0.98884, 1.00000
4465.198, 0.98884, 1.00000
4465.199, 0.98884, 1.00000
4465.200, 0.98884, 1.00000
4465.201, 0.98884, 1.00000
4465.202, 0.98884, 1.00000
4465.203, 0.98884, 1.00000
4465.204, 0.98884, 1.00000
4465.205, 0.98884, 1.00000
4465.206, 0.98884, 1.00000
4465.207, 0.98884, 1.00000
4465.208, 0.98884, 1.00000
4465.209, 0.98884, 1.00000
4465.210, 0.98884, 1.00000
4465.211, 0.98884, 1.00000
4465.212, 0.98885, 1.00000
4465.213, 0.98885, 1.00000
4465.214, 0.98885, 1.00000
4465.215, 0.98885, 1.00000
4465.216, 0.98885, 1.00000
4465.217, 0.98885, 1.00000
4465.218, 0.98885, 1.00000
4465.219, 0.98885, 1.00000
4465.220, 0.98885, 1.00000
4465.221, 0.98885, 1.00000
4465.222, 0.98885, 1.00000
4465.223, 0.98885, 1.00000
4465.224, 0.98885, 1.00000
4465.225, 0.98885, 1.00000
4465.226, 0.98885, 1.00000
4465.227, 0.98885, 1.00000
4465.228, 0.98885, 1.00000
4465.229, 0.98885, 1.00000
4465.230, 0.98886, 1.00000
4465.231, 0.98886, 1.00000
4465.232, 0.98886, 1.00000
4465.233, 0.98886, 1.00000
4465.234, 0.98886, 1.00000
4465.235, 0.98886, 1.00000
4465.236, 0.98886, 1.00000
4465.237, 0.98886, 1.00000
4465.238, 0.98886, 1.00000
4465.239, 0.98886, 1.00000
4465.240, 0.98886, 1.00000
4465.241, 0.98886, 1.00000
4465.242, 0.98886, 1.00000
4465.243, 0.98886, 1.00000
4465.244, 0.98886, 1.00000
4465.245, 0.98886, 1.00000
4465.246, 0.98886, 1.00000
4465.247, 0.98886, 1.00000
4465.248, 0.98887, 1.00000
4465.249, 0.98887, 1.00000
4465.250, 0.98887, 1.00000
4465.251, 0.98887, 1.00000
4465.252, 0.98887, 1.00000
4465.253, 0.98887, 1.00000
4465.254, 0.98887, 1.00000
4465.255, 0.98887, 1.00000
4465.256, 0.98887, 1.00000
4465.257, 0.98887, 1.00000
4465.258, 0.98887, 1.00000
4465.259, 0.98887, 1.00000
4465.260, 0.98887, 1.00000
4465.261, 0.98887, 1.00000
4465.262, 0.98887, 1.00000
4465.263, 0.98887, 1.00000
4465.264, 0.98887, 1.00000
4465.265, 0.98887, 1.00000
4465.266, 0.98887, 1.00000
4465.267, 0.98888, 1.00000
4465.268, 0.98888, 1.00000
4465.269, 0.98888, 1.00000
4465.270, 0.98888, 1.00000
4465.271, 0.98888, 1.00000
4465.272, 0.98888, 1.00000
4465.273, 0.98888, 1.00000
4465.274, 0.98888, 1.00000
4465.275, 0.98888, 1.00000
4465.276, 0.98888, 1.00000
4465.277, 0.98888, 1.00000
4465.278, 0.98888, 1.00000
4465.279, 0.98888, 1.00000
4465.280, 0.98888, 1.00000
4465.281, 0.98888, 1.00000
4465.282, 0.98888, 1.00000
4465.283, 0.98888, 1.00000
4465.284, 0.98888, 1.00000
4465.285, 0.98889, 1.00000
4465.286, 0.98889, 1.00000
4465.287, 0.98889, 1.00000
4465.288, 0.98889, 1.00000
4465.289, 0.98889, 1.00000
4465.290, 0.98889, 1.00000
4465.291, 0.98889, 1.00000
4465.292, 0.98889, 1.00000
4465.293, 0.98889, 1.00000
4465.294, 0.98889, 1.00000
4465.295, 0.98889, 1.00000
4465.296, 0.98889, 1.00000
4465.297, 0.98889, 1.00000
4465.298, 0.98889, 1.00000
4465.299, 0.98889, 1.00000
4465.300, 0.98889, 1.00000
4465.301, 0.98889, 1.00000
4465.302, 0.98889, 1.00000
4465.303, 0.98890, 1.00000
4465.304, 0.98890, 1.00000
4465.305, 0.98890, 1.00000
4465.306, 0.98890, 1.00000
4465.307, 0.98890, 1.00000
4465.308, 0.98890, 1.00000
4465.309, 0.98890, 1.00000
4465.310, 0.98890, 1.00000
4465.311, 0.98890, 1.00000
4465.312, 0.98890, 1.00000
4465.313, 0.98890, 1.00000
4465.314, 0.98890, 1.00000
4465.315, 0.98890, 1.00000
4465.316, 0.98890, 1.00000
4465.317, 0.98890, 1.00000
4465.318, 0.98890, 1.00000
4465.319, 0.98890, 1.00000
4465.320, 0.98890, 1.00000
4465.321, 0.98890, 1.00000
4465.322, 0.98891, 1.00000
4465.323, 0.98891, 1.00000
4465.324, 0.98891, 1.00000
4465.325, 0.98891, 1.00000
4465.326, 0.98891, 1.00000
4465.327, 0.98891, 1.00000
4465.328, 0.98891, 1.00000
4465.329, 0.98891, 1.00000
4465.330, 0.98891, 1.00000
4465.331, 0.98891, 1.00000
4465.332, 0.98891, 1.00000
4465.333, 0.98891, 1.00000
4465.334, 0.98891, 1.00000
4465.335, 0.98891, 1.00000
4465.336, 0.98891, 1.00000
4465.337, 0.98891, 1.00000
4465.338, 0.98891, 1.00000
4465.339, 0.98891, 1.00000
4465.340, 0.98892, 1.00000
4465.341, 0.98892, 1.00000
4465.342, 0.98892, 1.00000
4465.343, 0.98892, 1.00000
4465.344, 0.98892, 1.00000
4465.345, 0.98892, 1.00000
4465.346, 0.98892, 1.00000
4465.347, 0.98892, 1.00000
4465.348, 0.98892, 1.00000
4465.349, 0.98892, 1.00000
4465.350, 0.98892, 1.00000
4465.351, 0.98892, 1.00000
4465.352, 0.98892, 1.00000
4465.353, 0.98892, 1.00000
4465.354, 0.98892, 1.00000
4465.355, 0.98892, 1.00000
4465.356, 0.98892, 1.00000
4465.357, 0.98892, 1.00000
4465.358, 0.98893, 1.00000
4465.359, 0.98893, 1.00000
4465.360, 0.98893, 1.00000
4465.361, 0.98893, 1.00000
4465.362, 0.98893, 1.00000
4465.363, 0.98893, 1.00000
4465.364, 0.98893, 1.00000
4465.365, 0.98893, 1.00000
4465.366, 0.98893, 1.00000
4465.367, 0.98893, 1.00000
4465.368, 0.98893, 1.00000
4465.369, 0.98893, 1.00000
4465.370, 0.98893, 1.00000
4465.371, 0.98893, 1.00000
4465.372, 0.98893, 1.00000
4465.373, 0.98893, 1.00000
4465.374, 0.98893, 1.00000
4465.375, 0.98893, 1.00000
4465.376, 0.98894, 1.00000
4465.377, 0.98894, 1.00000
4465.378, 0.98894, 1.00000
4465.379, 0.98894, 1.00000
4465.380, 0.98894, 1.00000
4465.381, 0.98894, 1.00000
4465.382, 0.98894, 1.00000
4465.383, 0.98894, 1.00000
4465.384, 0.98894, 1.00000
4465.385, 0.98894, 1.00000
4465.386, 0.98894, 1.00000
4465.387, 0.98894, 1.00000
4465.388, 0.98894, 1.00000
4465.389, 0.98894, 1.00000
4465.390, 0.98894, 1.00000
4465.391, 0.98894, 1.00000
4465.392, 0.98894, 1.00000
4465.393, 0.98894, 1.00000
4465.394, 0.98894, 1.00000
4465.395, 0.98895, 1.00000
4465.396, 0.98895, 1.00000
4465.397, 0.98895, 1.00000
4465.398, 0.98895, 1.00000
4465.399, 0.98895, 1.00000
4465.400, 0.98895, 1.00000
4465.401, 0.98895, 1.00000
4465.402, 0.98895, 1.00000
4465.403, 0.98895, 1.00000
4465.404, 0.98895, 1.00000
4465.405, 0.98895, 1.00000
4465.406, 0.98895, 1.00000
4465.407, 0.98895, 1.00000
4465.408, 0.98895, 1.00000
4465.409, 0.98895, 1.00000
4465.410, 0.98895, 1.00000
4465.411, 0.98895, 1.00000
4465.412, 0.98895, 1.00000
4465.413, 0.98896, 1.00000
4465.414, 0.98896, 1.00000
4465.415, 0.98896, 1.00000
4465.416, 0.98896, 1.00000
4465.417, 0.98896, 1.00000
4465.418, 0.98896, 1.00000
4465.419, 0.98896, 1.00000
4465.420, 0.98896, 1.00000
4465.421, 0.98896, 1.00000
4465.422, 0.98896, 1.00000
4465.423, 0.98896, 1.00000
4465.424, 0.98896, 1.00000
4465.425, 0.98896, 1.00000
4465.426, 0.98896, 1.00000
4465.427, 0.98896, 1.00000
4465.428, 0.98896, 1.00000
4465.429, 0.98896, 1.00000
4465.430, 0.98896, 1.00000
4465.431, 0.98897, 1.00000
4465.432, 0.98897, 1.00000
4465.433, 0.98897, 1.00000
4465.434, 0.98897, 1.00000
4465.435, 0.98897, 1.00000
4465.436, 0.98897, 1.00000
4465.437, 0.98897, 1.00000
4465.438, 0.98897, 1.00000
4465.439, 0.98897, 1.00000
4465.440, 0.98897, 1.00000
4465.441, 0.98897, 1.00000
4465.442, 0.98897, 1.00000
4465.443, 0.98897, 1.00000
4465.444, 0.98897, 1.00000
4465.445, 0.98897, 1.00000
4465.446, 0.98897, 1.00000
4465.447, 0.98897, 1.00000
4465.448, 0.98897, 1.00000
4465.449, 0.98898, 1.00000
4465.450, 0.98898, 1.00000
4465.451, 0.98898, 1.00000
4465.452, 0.98898, 1.00000
4465.453, 0.98898, 1.00000
4465.454, 0.98898, 1.00000
4465.455, 0.98898, 1.00000
4465.456, 0.98898, 1.00000
4465.457, 0.98898, 1.00000
4465.458, 0.98898, 1.00000
4465.459, 0.98898, 1.00000
4465.460, 0.98898, 1.00000
4465.461, 0.98898, 1.00000
4465.462, 0.98898, 1.00000
4465.463, 0.98898, 1.00000
4465.464, 0.98898, 1.00000
4465.465, 0.98898, 1.00000
4465.466, 0.98898, 1.00000
4465.467, 0.98898, 1.00000
4465.468, 0.98899, 1.00000
4465.469, 0.98899, 1.00000
4465.470, 0.98899, 1.00000
4465.471, 0.98899, 1.00000
4465.472, 0.98899, 1.00000
4465.473, 0.98899, 1.00000
4465.474, 0.98899, 1.00000
4465.475, 0.98899, 1.00000
4465.476, 0.98899, 1.00000
4465.477, 0.98899, 1.00000
4465.478, 0.98899, 1.00000
4465.479, 0.98899, 1.00000
4465.480, 0.98899, 1.00000
4465.481, 0.98899, 1.00000
4465.482, 0.98899, 1.00000
4465.483, 0.98899, 1.00000
4465.484, 0.98899, 1.00000
4465.485, 0.98899, 1.00000
4465.486, 0.98900, 1.00000
4465.487, 0.98900, 1.00000
4465.488, 0.98900, 1.00000
4465.489, 0.98900, 1.00000
4465.490, 0.98900, 1.00000
4465.491, 0.98900, 1.00000
4465.492, 0.98900, 1.00000
4465.493, 0.98900, 1.00000
4465.494, 0.98900, 1.00000
4465.495, 0.98900, 1.00000
4465.496, 0.98900, 1.00000
4465.497, 0.98900, 1.00000
4465.498, 0.98900, 1.00000
4465.499, 0.98900, 1.00000
4465.500, 0.98900, 1.00000
4465.501, 0.98900, 1.00000
4465.502, 0.98900, 1.00000
4465.503, 0.98900, 1.00000
4465.504, 0.98901, 1.00000
4465.505, 0.98901, 1.00000
4465.506, 0.98901, 1.00000
4465.507, 0.98901, 1.00000
4465.508, 0.98901, 1.00000
4465.509, 0.98901, 1.00000
4465.510, 0.98901, 1.00000
4465.511, 0.98901, 1.00000
4465.512, 0.98901, 1.00000
4465.513, 0.98901, 1.00000
4465.514, 0.98901, 1.00000
4465.515, 0.98901, 1.00000
4465.516, 0.98901, 1.00000
4465.517, 0.98901, 1.00000
4465.518, 0.98901, 1.00000
4465.519, 0.98901, 1.00000
4465.520, 0.98901, 1.00000
4465.521, 0.98901, 1.00000
4465.522, 0.98902, 1.00000
4465.523, 0.98902, 1.00000
4465.524, 0.98902, 1.00000
4465.525, 0.98902, 1.00000
4465.526, 0.98902, 1.00000
4465.527, 0.98902, 1.00000
4465.528, 0.98902, 1.00000
4465.529, 0.98902, 1.00000
4465.530, 0.98902, 1.00000
4465.531, 0.98902, 1.00000
4465.532, 0.98902, 1.00000
4465.533, 0.98902, 1.00000
4465.534, 0.98902, 1.00000
4465.535, 0.98902, 1.00000
4465.536, 0.98902, 1.00000
4465.537, 0.98902, 1.00000
4465.538, 0.98902, 1.00000
4465.539, 0.98902, 1.00000
4465.540, 0.98902, 1.00000
4465.541, 0.98903, 1.00000
4465.542, 0.98903, 1.00000
4465.543, 0.98903, 1.00000
4465.544, 0.98903, 1.00000
4465.545, 0.98903, 1.00000
4465.546, 0.98903, 1.00000
4465.547, 0.98903, 1.00000
4465.548, 0.98903, 1.00000
4465.549, 0.98903, 1.00000
4465.550, 0.98903, 1.00000
4465.551, 0.98903, 1.00000
4465.552, 0.98903, 1.00000
4465.553, 0.98903, 1.00000
4465.554, 0.98903, 1.00000
4465.555, 0.98903, 1.00000
4465.556, 0.98903, 1.00000
4465.557, 0.98903, 1.00000
4465.558, 0.98903, 1.00000
4465.559, 0.98904, 1.00000
4465.560, 0.98904, 1.00000
4465.561, 0.98904, 1.00000
4465.562, 0.98904, 1.00000
4465.563, 0.98904, 1.00000
4465.564, 0.98904, 1.00000
4465.565, 0.98904, 1.00000
4465.566, 0.98904, 1.00000
4465.567, 0.98904, 1.00000
4465.568, 0.98904, 1.00000
4465.569, 0.98904, 1.00000
4465.570, 0.98904, 1.00000
4465.571, 0.98904, 1.00000
4465.572, 0.98904, 1.00000
4465.573, 0.98904, 1.00000
4465.574, 0.98904, 1.00000
4465.575, 0.98904, 1.00000
4465.576, 0.98904, 1.00000
4465.577, 0.98905, 1.00000
4465.578, 0.98905, 1.00000
4465.579, 0.98905, 1.00000
4465.580, 0.98905, 1.00000
4465.581, 0.98905, 1.00000
4465.582, 0.98905, 1.00000
4465.583, 0.98905, 1.00000
4465.584, 0.98905, 1.00000
4465.585, 0.98905, 1.00000
4465.586, 0.98905, 1.00000
4465.587, 0.98905, 1.00000
4465.588, 0.98905, 1.00000
4465.589, 0.98905, 1.00000
4465.590, 0.98905, 1.00000
4465.591, 0.98905, 1.00000
4465.592, 0.98905, 1.00000
4465.593, 0.98905, 1.00000
4465.594, 0.98905, 1.00000
4465.595, 0.98906, 1.00000
4465.596, 0.98906, 1.00000
4465.597, 0.98906, 1.00000
4465.598, 0.98906, 1.00000
4465.599, 0.98906, 1.00000
4465.600, 0.98906, 1.00000
4465.601, 0.98906, 1.00000
4465.602, 0.98906, 1.00000
4465.603, 0.98906, 1.00000
4465.604, 0.98906, 1.00000
4465.605, 0.98906, 1.00000
4465.606, 0.98906, 1.00000
4465.607, 0.98906, 1.00000
4465.608, 0.98906, 1.00000
4465.609, 0.98906, 1.00000
4465.610, 0.98906, 1.00000
4465.611, 0.98906, 1.00000
4465.612, 0.98906, 1.00000
4465.613, 0.98906, 1.00000
4465.614, 0.98907, 1.00000
4465.615, 0.98907, 1.00000
4465.616, 0.98907, 1.00000
4465.617, 0.98907, 1.00000
4465.618, 0.98907, 1.00000
4465.619, 0.98907, 1.00000
4465.620, 0.98907, 1.00000
4465.621, 0.98907, 1.00000
4465.622, 0.98907, 1.00000
4465.623, 0.98907, 1.00000
4465.624, 0.98907, 1.00000
4465.625, 0.98907, 1.00000
4465.626, 0.98907, 1.00000
4465.627, 0.98907, 1.00000
4465.628, 0.98907, 1.00000
4465.629, 0.98907, 1.00000
4465.630, 0.98907, 1.00000
4465.631, 0.98907, 1.00000
4465.632, 0.98908, 1.00000
4465.633, 0.98908, 1.00000
4465.634, 0.98908, 1.00000
4465.635, 0.98908, 1.00000
4465.636, 0.98908, 1.00000
4465.637, 0.98908, 1.00000
4465.638, 0.98908, 1.00000
4465.639, 0.98908, 1.00000
4465.640, 0.98908, 1.00000
4465.641, 0.98908, 1.00000
4465.642, 0.98908, 1.00000
4465.643, 0.98908, 1.00000
4465.644, 0.98908, 1.00000
4465.645, 0.98908, 1.00000
4465.646, 0.98908, 1.00000
4465.647, 0.98908, 1.00000
4465.648, 0.98908, 1.00000
4465.649, 0.98908, 1.00000
4465.650, 0.98909, 1.00000
4465.651, 0.98909, 1.00000
4465.652, 0.98909, 1.00000
4465.653, 0.98909, 1.00000
4465.654, 0.98909, 1.00000
4465.655, 0.98909, 1.00000
4465.656, 0.98909, 1.00000
4465.657, 0.98909, 1.00000
4465.658, 0.98909, 1.00000
4465.659, 0.98909, 1.00000
4465.660, 0.98909, 1.00000
4465.661, 0.98909, 1.00000
4465.662, 0.98909, 1.00000
4465.663, 0.98909, 1.00000
4465.664, 0.98909, 1.00000
4465.665, 0.98909, 1.00000
4465.666, 0.98909, 1.00000
4465.667, 0.98909, 1.00000
4465.668, 0.98910, 1.00000
4465.669, 0.98910, 1.00000
4465.670, 0.98910, 1.00000
4465.671, 0.98910, 1.00000
4465.672, 0.98910, 1.00000
4465.673, 0.98910, 1.00000
4465.674, 0.98910, 1.00000
4465.675, 0.98910, 1.00000
4465.676, 0.98910, 1.00000
4465.677, 0.98910, 1.00000
4465.678, 0.98910, 1.00000
4465.679, 0.98910, 1.00000
4465.680, 0.98910, 1.00000
4465.681, 0.98910, 1.00000
4465.682, 0.98910, 1.00000
4465.683, 0.98910, 1.00000
4465.684, 0.98910, 1.00000
4465.685, 0.98910, 1.00000
4465.686, 0.98910, 1.00000
4465.687, 0.98911, 1.00000
4465.688, 0.98911, 1.00000
4465.689, 0.98911, 1.00000
4465.690, 0.98911, 1.00000
4465.691, 0.98911, 1.00000
4465.692, 0.98911, 1.00000
4465.693, 0.98911, 1.00000
4465.694, 0.98911, 1.00000
4465.695, 0.98911, 1.00000
4465.696, 0.98911, 1.00000
4465.697, 0.98911, 1.00000
4465.698, 0.98911, 1.00000
4465.699, 0.98911, 1.00000
4465.700, 0.98911, 1.00000
4465.701, 0.98911, 1.00000
4465.702, 0.98911, 1.00000
4465.703, 0.98911, 1.00000
4465.704, 0.98911, 1.00000
4465.705, 0.98912, 1.00000
4465.706, 0.98912, 1.00000
4465.707, 0.98912, 1.00000
4465.708, 0.98912, 1.00000
4465.709, 0.98912, 1.00000
4465.710, 0.98912, 1.00000
4465.711, 0.98912, 1.00000
4465.712, 0.98912, 1.00000
4465.713, 0.98912, 1.00000
4465.714, 0.98912, 1.00000
4465.715, 0.98912, 1.00000
4465.716, 0.98912, 1.00000
4465.717, 0.98912, 1.00000
