4081.116, 0.98433, 1.00000
4081.117, 0.98433, 1.00000
4081.118, 0.98432, 1.00000
4081.119, 0.98431, 1.00000
4081.120, 0.98430, 1.00000
4081.121, 0.98429, 1.00000
4081.122, 0.98427, 1.00000
4081.123, 0.98426, 1.00000
4081.124, 0.98424, 1.00000
4081.125, 0.98423, 1.00000
4081.126, 0.98421, 1.00000
4081.127, 0.98419, 1.00000
4081.128, 0.98418, 1.00000
4081.129, 0.98416, 1.00000
4081.130, 0.98414, 1.00000
4081.131, 0.98411, 1.00000
4081.132, 0.98409, 1.00000
4081.133, 0.98407, 1.00000
4081.134, 0.98404, 1.00000
4081.135, 0.98402, 1.00000
4081.136, 0.98399, 1.00000
4081.137, 0.98397, 1.00000
4081.138, 0.98394, 1.00000
4081.139, 0.98391, 1.00000
4081.140, 0.98388, 1.00000
4081.141, 0.98385, 1.00000
4081.142, 0.98382, 1.00000
4081.143, 0.98379, 1.00000
4081.144, 0.98376, 1.00000
4081.145, 0.98372, 1.00000
4081.146, 0.98369, 1.00000
4081.147, 0.98365, 1.00000
4081.148, 0.98362, 1.00000
4081.149, 0.98358, 1.00000
4081.150, 0.98355, 1.00000
4081.151, 0.98351, 1.00000
4081.152, 0.98347, 1.00000
4081.153, 0.98343, 1.00000
4081.154, 0.98339, 1.00000
4081.155, 0.98335, 1.00000
4081.156, 0.98331, 1.00000
4081.157, 0.98327, 1.00000
4081.158, 0.98323, 1.00000
4081.159, 0.98319, 1.00000
4081.160, 0.98315, 1.00000
4081.161, 0.98310, 1.00000
4081.162, 0.98306, 1.00000
4081.163, 0.98301, 1.00000
4081.164, 0.98297, 1.00000
4081.165, 0.98292, 1.00000
4081.166, 0.98288, 1.00000
4081.167, 0.98283, 1.00000
4081.168, 0.98278, 1.00000
4081.169, 0.98274, 1.00000
4081.170, 0.98269, 1.00000
4081.171, 0.98264, 1.00000
4081.172, 0.98259, 1.00000
4081.173, 0.98254, 1.00000
4081.174, 0.98249, 1.00000
4081.175, 0.98244, 1.00000
4081.176, 0.98239, 1.00000
4081.177, 0.98234, 1.00000
4081.178, 0.98229, 1.00000
4081.179, 0.98224, 1.00000
4081.180, 0.98219, 1.00000
4081.181, 0.98214, 1.00000
4081.182, 0.98208, 1.00000
4081.183, 0.98203, 1.00000
4081.184, 0.98198, 1.00000
4081.185, 0.98192, 1.00000
4081.186, 0.98187, 1.00000
4081.187, 0.98182, 1.00000
4081.188, 0.98176, 1.00000
4081.189, 0.98171, 1.00000
4081.190, 0.98165, 1.00000
4081.191, 0.98160, 1.00000
4081.192, 0.98154, 1.00000
4081.193, 0.98149, 1.00000
4081.194, 0.98143, 1.00000
4081.195, 0.98137, 1.00000
4081.196, 0.98132, 1.00000
4081.197, 0.98126, 1.00000
4081.198, 0.98120, 1.00000
4081.199, 0.98115, 1.00000
4081.200, 0.98109, 1.00000
4081.201, 0.98103, 1.00000
4081.202, 0.98098, 1.00000
4081.203, 0.98092, 1.00000
4081.204, 0.98086, 1.00000
4081.205, 0.98080, 1.00000
4081.206, 0.98075, 1.00000
4081.207, 0.98069, 1.00000
4081.208, 0.98063, 1.00000
4081.209, 0.98057, 1.00000
4081.210, 0.98051, 1.00000
4081.211, 0.98046, 1.00000
4081.212, 0.98040, 1.00000
4081.213, 0.98034, 1.00000
4081.214, 0.98028, 1.00000
4081.215, 0.98022, 1.00000
4081.216, 0.98016, 1.00000
4081.217, 0.98011, 1.00000
4081.218, 0.98005, 1.00000
4081.219, 0.97999, 1.00000
4081.220, 0.97993, 1.00000
4081.221, 0.97987, 1.00000
4081.222, 0.97982, 1.00000
4081.223, 0.97976, 1.00000
4081.224, 0.97970, 1.00000
4081.225, 0.97964, 1.00000
4081.226, 0.97959, 1.00000
4081.227, 0.97953, 1.00000
4081.228, 0.97947, 1.00000
4081.229, 0.97942, 1.00000
4081.230, 0.97936, 1.00000
4081.231, 0.97930, 1.00000
4081.232, 0.97925, 1.00000
4081.233, 0.97919, 1.00000
4081.234, 0.97913, 1.00000
4081.235, 0.97908, 1.00000
4081.236, 0.97902, 1.00000
4081.237, 0.97897, 1.00000
4081.238, 0.97891, 1.00000
4081.239, 0.97886, 1.00000
4081.240, 0.97881, 1.00000
4081.241, 0.97875, 1.00000
4081.242, 0.97870, 1.00000
4081.243, 0.97864, 1.00000
4081.244, 0.97859, 1.00000
4081.245, 0.97854, 1.00000
4081.246, 0.97849, 1.00000
4081.247, 0.97844, 1.00000
4081.248, 0.97839, 1.00000
4081.249, 0.97833, 1.00000
4081.250, 0.97828, 1.00000
4081.251, 0.97823, 1.00000
4081.252, 0.97818, 1.00000
4081.253, 0.97814, 1.00000
4081.254, 0.97809, 1.00000
4081.255, 0.97804, 1.00000
4081.256, 0.97799, 1.00000
4081.257, 0.97794, 1.00000
4081.258, 0.97790, 1.00000
4081.259, 0.97785, 1.00000
4081.260, 0.97781, 1.00000
4081.261, 0.97776, 1.00000
4081.262, 0.97772, 1.00000
4081.263, 0.97767, 1.00000
4081.264, 0.97763, 1.00000
4081.265, 0.97759, 1.00000
4081.266, 0.97755, 1.00000
4081.267, 0.97750, 1.00000
4081.268, 0.97746, 1.00000
4081.269, 0.97742, 1.00000
4081.270, 0.97738, 1.00000
4081.271, 0.97734, 1.00000
4081.272, 0.97731, 1.00000
4081.273, 0.97727, 1.00000
4081.274, 0.97723, 1.00000
4081.275, 0.97719, 1.00000
4081.276, 0.97716, 1.00000
4081.277, 0.97712, 1.00000
4081.278, 0.97709, 1.00000
4081.279, 0.97705, 1.00000
4081.280, 0.97702, 1.00000
4081.281, 0.97699, 1.00000
4081.282, 0.97696, 1.00000
4081.283, 0.97692, 1.00000
4081.284, 0.97689, 1.00000
4081.285, 0.97686, 1.00000
4081.286, 0.97684, 1.00000
4081.287, 0.97681, 1.00000
4081.288, 0.97678, 1.00000
4081.289, 0.97675, 1.00000
4081.290, 0.97673, 1.00000
4081.291, 0.97670, 1.00000
4081.292, 0.97668, 1.00000
4081.293, 0.97665, 1.00000
4081.294, 0.97663, 1.00000
4081.295, 0.97661, 1.00000
4081.296, 0.97658, 1.00000
4081.297, 0.97656, 1.00000
4081.298, 0.97654, 1.00000
4081.299, 0.97652, 1.00000
4081.300, 0.97650, 1.00000
4081.301, 0.97649, 1.00000
4081.302, 0.97647, 1.00000
4081.303, 0.97645, 1.00000
4081.304, 0.97644, 1.00000
4081.305, 0.97642, 1.00000
4081.306, 0.97641, 1.00000
4081.307, 0.97639, 1.00000
4081.308, 0.97638, 1.00000
4081.309, 0.97637, 1.00000
4081.310, 0.97636, 1.00000
4081.311, 0.97635, 1.00000
4081.312, 0.97634, 1.00000
4081.313, 0.97633, 1.00000
4081.314, 0.97632, 1.00000
4081.315, 0.97631, 1.00000
4081.316, 0.97631, 1.00000
4081.317, 0.97630, 1.00000
4081.318, 0.97630, 1.00000
4081.319, 0.97629, 1.00000
4081.320, 0.97629, 1.00000
4081.321, 0.97629, 1.00000
4081.322, 0.97628, 1.00000
4081.323, 0.97628, 1.00000
4081.324, 0.97628, 1.00000
4081.325, 0.97628, 1.00000
4081.326, 0.97629, 1.00000
4081.327, 0.97629, 1.00000
4081.328, 0.97629, 1.00000
4081.329, 0.97629, 1.00000
4081.330, 0.97630, 1.00000
4081.331, 0.97630, 1.00000
4081.332, 0.97631, 1.00000
4081.333, 0.97632, 1.00000
4081.334, 0.97632, 1.00000
4081.335, 0.97633, 1.00000
4081.336, 0.97634, 1.00000
4081.337, 0.97635, 1.00000
4081.338, 0.97636, 1.00000
4081.339, 0.97637, 1.00000
4081.340, 0.97638, 1.00000
4081.341, 0.97640, 1.00000
4081.342, 0.97641, 1.00000
4081.343, 0.97643, 1.00000
4081.344, 0.97644, 1.00000
4081.345, 0.97646, 1.00000
4081.346, 0.97647, 1.00000
4081.347, 0.97649, 1.00000
4081.348, 0.97651, 1.00000
4081.349, 0.97653, 1.00000
4081.350, 0.97655, 1.00000
4081.351, 0.97657, 1.00000
4081.352, 0.97659, 1.00000
4081.353, 0.97661, 1.00000
4081.354, 0.97663, 1.00000
4081.355, 0.97666, 1.00000
4081.356, 0.97668, 1.00000
4081.357, 0.97671, 1.00000
4081.358, 0.97673, 1.00000
4081.359, 0.97676, 1.00000
4081.360, 0.97678, 1.00000
4081.361, 0.97681, 1.00000
4081.362, 0.97684, 1.00000
4081.363, 0.97687, 1.00000
4081.364, 0.97690, 1.00000
4081.365, 0.97693, 1.00000
4081.366, 0.97696, 1.00000
4081.367, 0.97699, 1.00000
4081.368, 0.97703, 1.00000
4081.369, 0.97706, 1.00000
4081.370, 0.97709, 1.00000
4081.371, 0.97713, 1.00000
4081.372, 0.97716, 1.00000
4081.373, 0.97720, 1.00000
4081.374, 0.97724, 1.00000
4081.375, 0.97727, 1.00000
4081.376, 0.97731, 1.00000
4081.377, 0.97735, 1.00000
4081.378, 0.97739, 1.00000
4081.379, 0.97743, 1.00000
4081.380, 0.97747, 1.00000
4081.381, 0.97751, 1.00000
4081.382, 0.97755, 1.00000
4081.383, 0.97760, 1.00000
4081.384, 0.97764, 1.00000
4081.385, 0.97768, 1.00000
4081.386, 0.97773, 1.00000
4081.387, 0.97777, 1.00000
4081.388, 0.97782, 1.00000
4081.389, 0.97786, 1.00000
4081.390, 0.97791, 1.00000
4081.391, 0.97796, 1.00000
4081.392, 0.97801, 1.00000
4081.393, 0.97806, 1.00000
4081.394, 0.97811, 1.00000
4081.395, 0.97816, 1.00000
4081.396, 0.97821, 1.00000
4081.397, 0.97826, 1.00000
4081.398, 0.97831, 1.00000
4081.399, 0.97836, 1.00000
4081.400, 0.97841, 1.00000
4081.401, 0.97847, 1.00000
4081.402, 0.97852, 1.00000
4081.403, 0.97858, 1.00000
4081.404, 0.97863, 1.00000
4081.405, 0.97869, 1.00000
4081.406, 0.97874, 1.00000
4081.407, 0.97880, 1.00000
4081.408, 0.97886, 1.00000
4081.409, 0.97892, 1.00000
4081.410, 0.97897, 1.00000
4081.411, 0.97903, 1.00000
4081.412, 0.97909, 1.00000
4081.413, 0.97915, 1.00000
4081.414, 0.97921, 1.00000
4081.415, 0.97927, 1.00000
4081.416, 0.97933, 1.00000
4081.417, 0.97940, 1.00000
4081.418, 0.97946, 1.00000
4081.419, 0.97952, 1.00000
4081.420, 0.97958, 1.00000
4081.421, 0.97965, 1.00000
4081.422, 0.97971, 1.00000
4081.423, 0.97977, 1.00000
4081.424, 0.97984, 1.00000
4081.425, 0.97990, 1.00000
4081.426, 0.97997, 1.00000
4081.427, 0.98004, 1.00000
4081.428, 0.98010, 1.00000
4081.429, 0.98017, 1.00000
4081.430, 0.98024, 1.00000
4081.431, 0.98030, 1.00000
4081.432, 0.98037, 1.00000
4081.433, 0.98044, 1.00000
4081.434, 0.98051, 1.00000
4081.435, 0.98058, 1.00000
4081.436, 0.98065, 1.00000
4081.437, 0.98072, 1.00000
4081.438, 0.98079, 1.00000
4081.439, 0.98086, 1.00000
4081.440, 0.98093, 1.00000
4081.441, 0.98100, 1.00000
4081.442, 0.98107, 1.00000
4081.443, 0.98114, 1.00000
4081.444, 0.98122, 1.00000
4081.445, 0.98129, 1.00000
4081.446, 0.98136, 1.00000
4081.447, 0.98143, 1.00000
4081.448, 0.98151, 1.00000
4081.449, 0.98158, 1.00000
4081.450, 0.98165, 1.00000
4081.451, 0.98173, 1.00000
4081.452, 0.98180, 1.00000
4081.453, 0.98187, 1.00000
4081.454, 0.98195, 1.00000
4081.455, 0.98202, 1.00000
4081.456, 0.98210, 1.00000
4081.457, 0.98217, 1.00000
4081.458, 0.98225, 1.00000
4081.459, 0.98232, 1.00000
4081.460, 0.98240, 1.00000
4081.461, 0.98247, 1.00000
4081.462, 0.98255, 1.00000
4081.463, 0.98262, 1.00000
4081.464, 0.98270, 1.00000
4081.465, 0.98278, 1.00000
4081.466, 0.98285, 1.00000
4081.467, 0.98293, 1.00000
4081.468, 0.98300, 1.00000
4081.469, 0.98308, 1.00000
4081.470, 0.98316, 1.00000
4081.471, 0.98323, 1.00000
4081.472, 0.98331, 1.00000
4081.473, 0.98339, 1.00000
4081.474, 0.98346, 1.00000
4081.475, 0.98354, 1.00000
4081.476, 0.98362, 1.00000
4081.477, 0.98369, 1.00000
4081.478, 0.98377, 1.00000
4081.479, 0.98385, 1.00000
4081.480, 0.98392, 1.00000
4081.481, 0.98400, 1.00000
4081.482, 0.98408, 1.00000
4081.483, 0.98415, 1.00000
4081.484, 0.98423, 1.00000
4081.485, 0.98431, 1.00000
4081.486, 0.98438, 1.00000
4081.487, 0.98446, 1.00000
4081.488, 0.98453, 1.00000
4081.489, 0.98461, 1.00000
4081.490, 0.98469, 1.00000
4081.491, 0.98476, 1.00000
4081.492, 0.98484, 1.00000
4081.493, 0.98491, 1.00000
4081.494, 0.98499, 1.00000
4081.495, 0.98507, 1.00000
4081.496, 0.98514, 1.00000
4081.497, 0.98522, 1.00000
4081.498, 0.98529, 1.00000
4081.499, 0.98537, 1.00000
4081.500, 0.98544, 1.00000
4081.501, 0.98552, 1.00000
4081.502, 0.98559, 1.00000
4081.503, 0.98566, 1.00000
4081.504, 0.98574, 1.00000
4081.505, 0.98581, 1.00000
4081.506, 0.98588, 1.00000
4081.507, 0.98596, 1.00000
4081.508, 0.98603, 1.00000
4081.509, 0.98610, 1.00000
4081.510, 0.98618, 1.00000
4081.511, 0.98625, 1.00000
4081.512, 0.98632, 1.00000
4081.513, 0.98639, 1.00000
4081.514, 0.98646, 1.00000
4081.515, 0.98653, 1.00000
4081.516, 0.98660, 1.00000
4081.517, 0.98667, 1.00000
4081.518, 0.98674, 1.00000
4081.519, 0.98681, 1.00000
4081.520, 0.98688, 1.00000
4081.521, 0.98695, 1.00000
4081.522, 0.98702, 1.00000
4081.523, 0.98709, 1.00000
4081.524, 0.98716, 1.00000
4081.525, 0.98723, 1.00000
4081.526, 0.98729, 1.00000
4081.527, 0.98736, 1.00000
4081.528, 0.98743, 1.00000
4081.529, 0.98749, 1.00000
4081.530, 0.98756, 1.00000
4081.531, 0.98762, 1.00000
4081.532, 0.98769, 1.00000
4081.533, 0.98775, 1.00000
4081.534, 0.98782, 1.00000
4081.535, 0.98788, 1.00000
4081.536, 0.98794, 1.00000
4081.537, 0.98801, 1.00000
4081.538, 0.98807, 1.00000
4081.539, 0.98813, 1.00000
4081.540, 0.98819, 1.00000
4081.541, 0.98825, 1.00000
4081.542, 0.98831, 1.00000
4081.543, 0.98837, 1.00000
4081.544, 0.98843, 1.00000
4081.545, 0.98849, 1.00000
4081.546, 0.98855, 1.00000
4081.547, 0.98861, 1.00000
4081.548, 0.98867, 1.00000
4081.549, 0.98872, 1.00000
4081.550, 0.98878, 1.00000
4081.551, 0.98883, 1.00000
4081.552, 0.98889, 1.00000
4081.553, 0.98894, 1.00000
4081.554, 0.98900, 1.00000
4081.555, 0.98905, 1.00000
4081.556, 0.98911, 1.00000
4081.557, 0.98916, 1.00000
4081.558, 0.98921, 1.00000
4081.559, 0.98926, 1.00000
4081.560, 0.98931, 1.00000
4081.561, 0.98936, 1.00000
4081.562, 0.98941, 1.00000
4081.563, 0.98946, 1.00000
4081.564, 0.98951, 1.00000
4081.565, 0.98956, 1.00000
4081.566, 0.98960, 1.00000
4081.567, 0.98965, 1.00000
4081.568, 0.98970, 1.00000
4081.569, 0.98974, 1.00000
4081.570, 0.98979, 1.00000
4081.571, 0.98983, 1.00000
4081.572, 0.98987, 1.00000
4081.573, 0.98992, 1.00000
4081.574, 0.98996, 1.00000
4081.575, 0.99000, 1.00000
4081.576, 0.99004, 1.00000
4081.577, 0.99008, 1.00000
4081.578, 0.99012, 1.00000
4081.579, 0.99016, 1.00000
4081.580, 0.99020, 1.00000
4081.581, 0.99024, 1.00000
4081.582, 0.99028, 1.00000
4081.583, 0.99031, 1.00000
4081.584, 0.99035, 1.00000
4081.585, 0.99038, 1.00000
4081.586, 0.99042, 1.00000
4081.587, 0.99045, 1.00000
4081.588, 0.99049, 1.00000
4081.589, 0.99052, 1.00000
4081.590, 0.99055, 1.00000
4081.591, 0.99058, 1.00000
4081.592, 0.99061, 1.00000
4081.593, 0.99064, 1.00000
4081.594, 0.99067, 1.00000
4081.595, 0.99070, 1.00000
4081.596, 0.99073, 1.00000
4081.597, 0.99076, 1.00000
4081.598, 0.99079, 1.00000
4081.599, 0.99081, 1.00000
4081.600, 0.99084, 1.00000
4081.601, 0.99086, 1.00000
4081.602, 0.99089, 1.00000
4081.603, 0.99091, 1.00000
4081.604, 0.99094, 1.00000
4081.605, 0.99096, 1.00000
4081.606, 0.99098, 1.00000
4081.607, 0.99101, 1.00000
4081.608, 0.99103, 1.00000
4081.609, 0.99105, 1.00000
4081.610, 0.99107, 1.00000
4081.611, 0.99109, 1.00000
4081.612, 0.99111, 1.00000
4081.613, 0.99113, 1.00000
4081.614, 0.99115, 1.00000
4081.615, 0.99116, 1.00000
4081.616, 0.99118, 1.00000
4081.617, 0.99120, 1.00000
4081.618, 0.99121, 1.00000
4081.619, 0.99123, 1.00000
4081.620, 0.99125, 1.00000
4081.621, 0.99126, 1.00000
4081.622, 0.99128, 1.00000
4081.623, 0.99129, 1.00000
4081.624, 0.99130, 1.00000
4081.625, 0.99132, 1.00000
4081.626, 0.99133, 1.00000
4081.627, 0.99134, 1.00000
4081.628, 0.99135, 1.00000
4081.629, 0.99137, 1.00000
4081.630, 0.99138, 1.00000
4081.631, 0.99139, 1.00000
4081.632, 0.99140, 1.00000
4081.633, 0.99141, 1.00000
4081.634, 0.99142, 1.00000
4081.635, 0.99143, 1.00000
4081.636, 0.99144, 1.00000
4081.637, 0.99145, 1.00000
4081.638, 0.99145, 1.00000
4081.639, 0.99146, 1.00000
4081.640, 0.99147, 1.00000
4081.641, 0.99148, 1.00000
4081.642, 0.99148, 1.00000
4081.643, 0.99149, 1.00000
4081.644, 0.99150, 1.00000
4081.645, 0.99150, 1.00000
4081.646, 0.99151, 1.00000
4081.647, 0.99152, 1.00000
4081.648, 0.99152, 1.00000
4081.649, 0.99153, 1.00000
4081.650, 0.99153, 1.00000
4081.651, 0.99153, 1.00000
4081.652, 0.99154, 1.00000
4081.653, 0.99154, 1.00000
4081.654, 0.99154, 1.00000
4081.655, 0.99155, 1.00000
4081.656, 0.99155, 1.00000
4081.657, 0.99155, 1.00000
4081.658, 0.99155, 1.00000
4081.659, 0.99156, 1.00000
4081.660, 0.99156, 1.00000
4081.661, 0.99156, 1.00000
4081.662, 0.99156, 1.00000
4081.663, 0.99156, 1.00000
4081.664, 0.99156, 1.00000
4081.665, 0.99156, 1.00000
4081.666, 0.99156, 1.00000
4081.667, 0.99156, 1.00000
4081.668, 0.99156, 1.00000
4081.669, 0.99156, 1.00000
4081.670, 0.99156, 1.00000
4081.671, 0.99155, 1.00000
4081.672, 0.99155, 1.00000
4081.673, 0.99155, 1.00000
4081.674, 0.99155, 1.00000
4081.675, 0.99154, 1.00000
4081.676, 0.99154, 1.00000
4081.677, 0.99154, 1.00000
4081.678, 0.99153, 1.00000
4081.679, 0.99153, 1.00000
4081.680, 0.99152, 1.00000
4081.681, 0.99152, 1.00000
4081.682, 0.99151, 1.00000
4081.683, 0.99151, 1.00000
4081.684, 0.99150, 1.00000
4081.685, 0.99149, 1.00000
4081.686, 0.99149, 1.00000
4081.687, 0.99148, 1.00000
4081.688, 0.99147, 1.00000
4081.689, 0.99146, 1.00000
4081.690, 0.99146, 1.00000
4081.691, 0.99145, 1.00000
4081.692, 0.99144, 1.00000
4081.693, 0.99143, 1.00000
4081.694, 0.99142, 1.00000
4081.695, 0.99141, 1.00000
4081.696, 0.99140, 1.00000
4081.697, 0.99139, 1.00000
4081.698, 0.99138, 1.00000
4081.699, 0.99137, 1.00000
4081.700, 0.99136, 1.00000
4081.701, 0.99134, 1.00000
4081.702, 0.99133, 1.00000
4081.703, 0.99132, 1.00000
4081.704, 0.99131, 1.00000
4081.705, 0.99129, 1.00000
4081.706, 0.99128, 1.00000
4081.707, 0.99126, 1.00000
4081.708, 0.99125, 1.00000
4081.709, 0.99124, 1.00000
4081.710, 0.99122, 1.00000
4081.711, 0.99121, 1.00000
4081.712, 0.99119, 1.00000
4081.713, 0.99117, 1.00000
4081.714, 0.99116, 1.00000
4081.715, 0.99114, 1.00000
4081.716, 0.99112, 1.00000
4081.717, 0.99111, 1.00000
4081.718, 0.99109, 1.00000
4081.719, 0.99107, 1.00000
4081.720, 0.99105, 1.00000
4081.721, 0.99103, 1.00000
4081.722, 0.99101, 1.00000
4081.723, 0.99099, 1.00000
4081.724, 0.99098, 1.00000
4081.725, 0.99096, 1.00000
4081.726, 0.99094, 1.00000
4081.727, 0.99091, 1.00000
4081.728, 0.99089, 1.00000
4081.729, 0.99087, 1.00000
4081.730, 0.99085, 1.00000
4081.731, 0.99083, 1.00000
4081.732, 0.99081, 1.00000
4081.733, 0.99078, 1.00000
4081.734, 0.99076, 1.00000
4081.735, 0.99074, 1.00000
4081.736, 0.99072, 1.00000
4081.737, 0.99069, 1.00000
4081.738, 0.99067, 1.00000
4081.739, 0.99064, 1.00000
4081.740, 0.99062, 1.00000
4081.741, 0.99060, 1.00000
4081.742, 0.99057, 1.00000
4081.743, 0.99055, 1.00000
4081.744, 0.99052, 1.00000
4081.745, 0.99049, 1.00000
4081.746, 0.99047, 1.00000
4081.747, 0.99044, 1.00000
4081.748, 0.99042, 1.00000
4081.749, 0.99039, 1.00000
4081.750, 0.99036, 1.00000
4081.751, 0.99034, 1.00000
4081.752, 0.99031, 1.00000
4081.753, 0.99028, 1.00000
4081.754, 0.99025, 1.00000
4081.755, 0.99022, 1.00000
4081.756, 0.99020, 1.00000
4081.757, 0.99017, 1.00000
4081.758, 0.99014, 1.00000
4081.759, 0.99011, 1.00000
4081.760, 0.99008, 1.00000
4081.761, 0.99005, 1.00000
4081.762, 0.99002, 1.00000
4081.763, 0.98999, 1.00000
4081.764, 0.98996, 1.00000
4081.765, 0.98993, 1.00000
4081.766, 0.98990, 1.00000
4081.767, 0.98987, 1.00000
4081.768, 0.98984, 1.00000
4081.769, 0.98981, 1.00000
4081.770, 0.98978, 1.00000
4081.771, 0.98975, 1.00000
4081.772, 0.98971, 1.00000
4081.773, 0.98968, 1.00000
4081.774, 0.98965, 1.00000
4081.775, 0.98962, 1.00000
4081.776, 0.98959, 1.00000
4081.777, 0.98955, 1.00000
4081.778, 0.98952, 1.00000
4081.779, 0.98949, 1.00000
4081.780, 0.98946, 1.00000
4081.781, 0.98942, 1.00000
4081.782, 0.98939, 1.00000
4081.783, 0.98936, 1.00000
4081.784, 0.98932, 1.00000
4081.785, 0.98929, 1.00000
4081.786, 0.98926, 1.00000
4081.787, 0.98922, 1.00000
4081.788, 0.98919, 1.00000
4081.789, 0.98916, 1.00000
4081.790, 0.98912, 1.00000
4081.791, 0.98909, 1.00000
4081.792, 0.98905, 1.00000
4081.793, 0.98902, 1.00000
4081.794, 0.98898, 1.00000
4081.795, 0.98895, 1.00000
4081.796, 0.98891, 1.00000
4081.797, 0.98888, 1.00000
4081.798, 0.98885, 1.00000
4081.799, 0.98881, 1.00000
4081.800, 0.98878, 1.00000
4081.801, 0.98874, 1.00000
4081.802, 0.98871, 1.00000
4081.803, 0.98867, 1.00000
4081.804, 0.98864, 1.00000
4081.805, 0.98860, 1.00000
4081.806, 0.98857, 1.00000
4081.807, 0.98853, 1.00000
4081.808, 0.98849, 1.00000
4081.809, 0.98846, 1.00000
4081.810, 0.98842, 1.00000
4081.811, 0.98839, 1.00000
4081.812, 0.98835, 1.00000
4081.813, 0.98832, 1.00000
4081.814, 0.98828, 1.00000
4081.815, 0.98825, 1.00000
4081.816, 0.98821, 1.00000
4081.817, 0.98818, 1.00000
4081.818, 0.98814, 1.00000
4081.819, 0.98810, 1.00000
4081.820, 0.98807, 1.00000
4081.821, 0.98803, 1.00000
4081.822, 0.98800, 1.00000
4081.823, 0.98796, 1.00000
4081.824, 0.98793, 1.00000
4081.825, 0.98789, 1.00000
4081.826, 0.98786, 1.00000
4081.827, 0.98782, 1.00000
4081.828, 0.98779, 1.00000
4081.829, 0.98775, 1.00000
4081.830, 0.98771, 1.00000
4081.831, 0.98768, 1.00000
4081.832, 0.98764, 1.00000
4081.833, 0.98761, 1.00000
4081.834, 0.98757, 1.00000
4081.835, 0.98754, 1.00000
4081.836, 0.98750, 1.00000
4081.837, 0.98747, 1.00000
4081.838, 0.98743, 1.00000
4081.839, 0.98740, 1.00000
4081.840, 0.98736, 1.00000
4081.841, 0.98733, 1.00000
4081.842, 0.98730, 1.00000
4081.843, 0.98726, 1.00000
4081.844, 0.98723, 1.00000
4081.845, 0.98719, 1.00000
4081.846, 0.98716, 1.00000
4081.847, 0.98712, 1.00000
4081.848, 0.98709, 1.00000
4081.849, 0.98706, 1.00000
4081.850, 0.98702, 1.00000
4081.851, 0.98699, 1.00000
4081.852, 0.98696, 1.00000
4081.853, 0.98692, 1.00000
4081.854, 0.98689, 1.00000
4081.855, 0.98686, 1.00000
4081.856, 0.98682, 1.00000
4081.857, 0.98679, 1.00000
4081.858, 0.98676, 1.00000
4081.859, 0.98673, 1.00000
4081.860, 0.98670, 1.00000
4081.861, 0.98666, 1.00000
4081.862, 0.98663, 1.00000
4081.863, 0.98660, 1.00000
4081.864, 0.98657, 1.00000
4081.865, 0.98654, 1.00000
4081.866, 0.98651, 1.00000
4081.867, 0.98647, 1.00000
4081.868, 0.98644, 1.00000
4081.869, 0.98641, 1.00000
4081.870, 0.98638, 1.00000
4081.871, 0.98635, 1.00000
4081.872, 0.98632, 1.00000
4081.873, 0.98629, 1.00000
4081.874, 0.98626, 1.00000
4081.875, 0.98624, 1.00000
4081.876, 0.98621, 1.00000
4081.877, 0.98618, 1.00000
4081.878, 0.98615, 1.00000
4081.879, 0.98612, 1.00000
4081.880, 0.98609, 1.00000
4081.881, 0.98607, 1.00000
4081.882, 0.98604, 1.00000
4081.883, 0.98601, 1.00000
4081.884, 0.98598, 1.00000
4081.885, 0.98596, 1.00000
4081.886, 0.98593, 1.00000
4081.887, 0.98591, 1.00000
4081.888, 0.98588, 1.00000
4081.889, 0.98585, 1.00000
4081.890, 0.98583, 1.00000
4081.891, 0.98580, 1.00000
4081.892, 0.98578, 1.00000
4081.893, 0.98576, 1.00000
4081.894, 0.98573, 1.00000
4081.895, 0.98571, 1.00000
4081.896, 0.98569, 1.00000
4081.897, 0.98566, 1.00000
4081.898, 0.98564, 1.00000
4081.899, 0.98562, 1.00000
4081.900, 0.98560, 1.00000
4081.901, 0.98557, 1.00000
4081.902, 0.98555, 1.00000
4081.903, 0.98553, 1.00000
4081.904, 0.98551, 1.00000
4081.905, 0.98549, 1.00000
4081.906, 0.98547, 1.00000
4081.907, 0.98545, 1.00000
4081.908, 0.98543, 1.00000
4081.909, 0.98541, 1.00000
4081.910, 0.98539, 1.00000
4081.911, 0.98538, 1.00000
4081.912, 0.98536, 1.00000
4081.913, 0.98534, 1.00000
4081.914, 0.98532, 1.00000
4081.915, 0.98531, 1.00000
4081.916, 0.98529, 1.00000
4081.917, 0.98528, 1.00000
4081.918, 0.98526, 1.00000
4081.919, 0.98524, 1.00000
4081.920, 0.98523, 1.00000
4081.921, 0.98522, 1.00000
4081.922, 0.98520, 1.00000
4081.923, 0.98519, 1.00000
4081.924, 0.98518, 1.00000
4081.925, 0.98516, 1.00000
4081.926, 0.98515, 1.00000
4081.927, 0.98514, 1.00000
4081.928, 0.98513, 1.00000
4081.929, 0.98512, 1.00000
4081.930, 0.98511, 1.00000
4081.931, 0.98510, 1.00000
4081.932, 0.98509, 1.00000
4081.933, 0.98508, 1.00000
4081.934, 0.98507, 1.00000
4081.935, 0.98506, 1.00000
4081.936, 0.98505, 1.00000
4081.937, 0.98504, 1.00000
4081.938, 0.98503, 1.00000
