3657.824, 0.99510, 1.00000
3657.825, 0.99510, 1.00000
3657.826, 0.99510, 1.00000
3657.827, 0.99510, 1.00000
3657.828, 0.99510, 1.00000
3657.829, 0.99510, 1.00000
3657.830, 0.99510, 1.00000
3657.831, 0.99509, 1.00000
3657.832, 0.99509, 1.00000
3657.833, 0.99509, 1.00000
3657.834, 0.99509, 1.00000
3657.835, 0.99509, 1.00000
3657.836, 0.99508, 1.00000
3657.837, 0.99508, 1.00000
3657.838, 0.99508, 1.00000
3657.839, 0.99508, 1.00000
3657.840, 0.99507, 1.00000
3657.841, 0.99507, 1.00000
3657.842, 0.99507, 1.00000
3657.843, 0.99506, 1.00000
3657.844, 0.99506, 1.00000
3657.845, 0.99505, 1.00000
3657.846, 0.99505, 1.00000
3657.847, 0.99504, 1.00000
3657.848, 0.99504, 1.00000
3657.849, 0.99503, 1.00000
3657.850, 0.99503, 1.00000
3657.851, 0.99502, 1.00000
3657.852, 0.99502, 1.00000
3657.853, 0.99501, 1.00000
3657.854, 0.99500, 1.00000
3657.855, 0.99500, 1.00000
3657.856, 0.99499, 1.00000
3657.857, 0.99498, 1.00000
3657.858, 0.99498, 1.00000
3657.859, 0.99497, 1.00000
3657.860, 0.99496, 1.00000
3657.861, 0.99495, 1.00000
3657.862, 0.99494, 1.00000
3657.863, 0.99494, 1.00000
3657.864, 0.99493, 1.00000
3657.865, 0.99492, 1.00000
3657.866, 0.99491, 1.00000
3657.867, 0.99490, 1.00000
3657.868, 0.99489, 1.00000
3657.869, 0.99488, 1.00000
3657.870, 0.99487, 1.00000
3657.871, 0.99486, 1.00000
3657.872, 0.99485, 1.00000
3657.873, 0.99484, 1.00000
3657.874, 0.99483, 1.00000
3657.875, 0.99482, 1.00000
3657.876, 0.99481, 1.00000
3657.877, 0.99479, 1.00000
3657.878, 0.99478, 1.00000
3657.879, 0.99477, 1.00000
3657.880, 0.99476, 1.00000
3657.881, 0.99475, 1.00000
3657.882, 0.99473, 1.00000
3657.883, 0.99472, 1.00000
3657.884, 0.99471, 1.00000
3657.885, 0.99470, 1.00000
3657.886, 0.99468, 1.00000
3657.887, 0.99467, 1.00000
3657.888, 0.99465, 1.00000
3657.889, 0.99464, 1.00000
3657.890, 0.99463, 1.00000
3657.891, 0.99461, 1.00000
3657.892, 0.99460, 1.00000
3657.893, 0.99458, 1.00000
3657.894, 0.99457, 1.00000
3657.895, 0.99455, 1.00000
3657.896, 0.99454, 1.00000
3657.897, 0.99452, 1.00000
3657.898, 0.99451, 1.00000
3657.899, 0.99449, 1.00000
3657.900, 0.99448, 1.00000
3657.901, 0.99446, 1.00000
3657.902, 0.99445, 1.00000
3657.903, 0.99443, 1.00000
3657.904, 0.99441, 1.00000
3657.905, 0.99440, 1.00000
3657.906, 0.99438, 1.00000
3657.907, 0.99436, 1.00000
3657.908, 0.99435, 1.00000
3657.909, 0.99433, 1.00000
3657.910, 0.99431, 1.00000
3657.911, 0.99429, 1.00000
3657.912, 0.99428, 1.00000
3657.913, 0.99426, 1.00000
3657.914, 0.99424, 1.00000
3657.915, 0.99422, 1.00000
3657.916, 0.99420, 1.00000
3657.917, 0.99419, 1.00000
3657.918, 0.99417, 1.00000
3657.919, 0.99415, 1.00000
3657.920, 0.99413, 1.00000
3657.921, 0.99411, 1.00000
3657.922, 0.99409, 1.00000
3657.923, 0.99407, 1.00000
3657.924, 0.99405, 1.00000
3657.925, 0.99403, 1.00000
3657.926, 0.99402, 1.00000
3657.927, 0.99400, 1.00000
3657.928, 0.99398, 1.00000
3657.929, 0.99396, 1.00000
3657.930, 0.99394, 1.00000
3657.931, 0.99392, 1.00000
3657.932, 0.99390, 1.00000
3657.933, 0.99388, 1.00000
3657.934, 0.99386, 1.00000
3657.935, 0.99384, 1.00000
3657.936, 0.99382, 1.00000
3657.937, 0.99380, 1.00000
3657.938, 0.99377, 1.00000
3657.939, 0.99375, 1.00000
3657.940, 0.99373, 1.00000
3657.941, 0.99371, 1.00000
3657.942, 0.99369, 1.00000
3657.943, 0.99367, 1.00000
3657.944, 0.99365, 1.00000
3657.945, 0.99363, 1.00000
3657.946, 0.99361, 1.00000
3657.947, 0.99359, 1.00000
3657.948, 0.99356, 1.00000
3657.949, 0.99354, 1.00000
3657.950, 0.99352, 1.00000
3657.951, 0.99350, 1.00000
3657.952, 0.99348, 1.00000
3657.953, 0.99346, 1.00000
3657.954, 0.99344, 1.00000
3657.955, 0.99341, 1.00000
3657.956, 0.99339, 1.00000
3657.957, 0.99337, 1.00000
3657.958, 0.99335, 1.00000
3657.959, 0.99333, 1.00000
3657.960, 0.99331, 1.00000
3657.961, 0.99328, 1.00000
3657.962, 0.99326, 1.00000
3657.963, 0.99324, 1.00000
3657.964, 0.99322, 1.00000
3657.965, 0.99320, 1.00000
3657.966, 0.99317, 1.00000
3657.967, 0.99315, 1.00000
3657.968, 0.99313, 1.00000
3657.969, 0.99311, 1.00000
3657.970, 0.99309, 1.00000
3657.971, 0.99306, 1.00000
3657.972, 0.99304, 1.00000
3657.973, 0.99302, 1.00000
3657.974, 0.99300, 1.00000
3657.975, 0.99298, 1.00000
3657.976, 0.99295, 1.00000
3657.977, 0.99293, 1.00000
3657.978, 0.99291, 1.00000
3657.979, 0.99289, 1.00000
3657.980, 0.99287, 1.00000
3657.981, 0.99284, 1.00000
3657.982, 0.99282, 1.00000
3657.983, 0.99280, 1.00000
3657.984, 0.99278, 1.00000
3657.985, 0.99276, 1.00000
3657.986, 0.99274, 1.00000
3657.987, 0.99271, 1.00000
3657.988, 0.99269, 1.00000
3657.989, 0.99267, 1.00000
3657.990, 0.99265, 1.00000
3657.991, 0.99263, 1.00000
3657.992, 0.99261, 1.00000
3657.993, 0.99258, 1.00000
3657.994, 0.99256, 1.00000
3657.995, 0.99254, 1.00000
3657.996, 0.99252, 1.00000
3657.997, 0.99250, 1.00000
3657.998, 0.99248, 1.00000
3657.999, 0.99246, 1.00000
3658.000, 0.99243, 1.00000
3658.001, 0.99241, 1.00000
3658.002, 0.99239, 1.00000
3658.003, 0.99237, 1.00000
3658.004, 0.99235, 1.00000
3658.005, 0.99233, 1.00000
3658.006, 0.99231, 1.00000
3658.007, 0.99229, 1.00000
3658.008, 0.99227, 1.00000
3658.009, 0.99225, 1.00000
3658.010, 0.99223, 1.00000
3658.011, 0.99221, 1.00000
3658.012, 0.99219, 1.00000
3658.013, 0.99217, 1.00000
3658.014, 0.99215, 1.00000
3658.015, 0.99213, 1.00000
3658.016, 0.99211, 1.00000
3658.017, 0.99209, 1.00000
3658.018, 0.99207, 1.00000
3658.019, 0.99205, 1.00000
3658.020, 0.99203, 1.00000
3658.021, 0.99201, 1.00000
3658.022, 0.99199, 1.00000
3658.023, 0.99197, 1.00000
3658.024, 0.99195, 1.00000
3658.025, 0.99194, 1.00000
3658.026, 0.99192, 1.00000
3658.027, 0.99190, 1.00000
3658.028, 0.99188, 1.00000
3658.029, 0.99186, 1.00000
3658.030, 0.99184, 1.00000
3658.031, 0.99183, 1.00000
3658.032, 0.99181, 1.00000
3658.033, 0.99179, 1.00000
3658.034, 0.99177, 1.00000
3658.035, 0.99175, 1.00000
3658.036, 0.99174, 1.00000
3658.037, 0.99172, 1.00000
3658.038, 0.99170, 1.00000
3658.039, 0.99169, 1.00000
3658.040, 0.99167, 1.00000
3658.041, 0.99165, 1.00000
3658.042, 0.99164, 1.00000
3658.043, 0.99162, 1.00000
3658.044, 0.99160, 1.00000
3658.045, 0.99159, 1.00000
3658.046, 0.99157, 1.00000
3658.047, 0.99156, 1.00000
3658.048, 0.99154, 1.00000
3658.049, 0.99152, 1.00000
3658.050, 0.99151, 1.00000
3658.051, 0.99149, 1.00000
3658.052, 0.99148, 1.00000
3658.053, 0.99146, 1.00000
3658.054, 0.99145, 1.00000
3658.055, 0.99144, 1.00000
3658.056, 0.99142, 1.00000
3658.057, 0.99141, 1.00000
3658.058, 0.99139, 1.00000
3658.059, 0.99138, 1.00000
3658.060, 0.99137, 1.00000
3658.061, 0.99135, 1.00000
3658.062, 0.99134, 1.00000
3658.063, 0.99133, 1.00000
3658.064, 0.99131, 1.00000
3658.065, 0.99130, 1.00000
3658.066, 0.99129, 1.00000
3658.067, 0.99127, 1.00000
3658.068, 0.99126, 1.00000
3658.069, 0.99125, 1.00000
3658.070, 0.99124, 1.00000
3658.071, 0.99123, 1.00000
3658.072, 0.99121, 1.00000
3658.073, 0.99120, 1.00000
3658.074, 0.99119, 1.00000
3658.075, 0.99118, 1.00000
3658.076, 0.99117, 1.00000
3658.077, 0.99116, 1.00000
3658.078, 0.99115, 1.00000
3658.079, 0.99114, 1.00000
3658.080, 0.99113, 1.00000
3658.081, 0.99112, 1.00000
3658.082, 0.99111, 1.00000
3658.083, 0.99110, 1.00000
3658.084, 0.99109, 1.00000
3658.085, 0.99108, 1.00000
3658.086, 0.99107, 1.00000
3658.087, 0.99106, 1.00000
3658.088, 0.99106, 1.00000
3658.089, 0.99105, 1.00000
3658.090, 0.99104, 1.00000
3658.091, 0.99103, 1.00000
3658.092, 0.99102, 1.00000
3658.093, 0.99102, 1.00000
3658.094, 0.99101, 1.00000
3658.095, 0.99100, 1.00000
3658.096, 0.99100, 1.00000
3658.097, 0.99099, 1.00000
3658.098, 0.99098, 1.00000
3658.099, 0.99098, 1.00000
3658.100, 0.99097, 1.00000
3658.101, 0.99096, 1.00000
3658.102, 0.99096, 1.00000
3658.103, 0.99095, 1.00000
3658.104, 0.99095, 1.00000
3658.105, 0.99094, 1.00000
3658.106, 0.99094, 1.00000
3658.107, 0.99093, 1.00000
3658.108, 0.99093, 1.00000
3658.109, 0.99093, 1.00000
3658.110, 0.99092, 1.00000
3658.111, 0.99092, 1.00000
3658.112, 0.99091, 1.00000
3658.113, 0.99091, 1.00000
3658.114, 0.99091, 1.00000
3658.115, 0.99090, 1.00000
3658.116, 0.99090, 1.00000
3658.117, 0.99090, 1.00000
3658.118, 0.99090, 1.00000
3658.119, 0.99090, 1.00000
3658.120, 0.99089, 1.00000
3658.121, 0.99089, 1.00000
3658.122, 0.99089, 1.00000
3658.123, 0.99089, 1.00000
3658.124, 0.99089, 1.00000
3658.125, 0.99089, 1.00000
3658.126, 0.99089, 1.00000
3658.127, 0.99089, 1.00000
3658.128, 0.99089, 1.00000
3658.129, 0.99089, 1.00000
3658.130, 0.99089, 1.00000
3658.131, 0.99089, 1.00000
3658.132, 0.99089, 1.00000
3658.133, 0.99089, 1.00000
3658.134, 0.99089, 1.00000
3658.135, 0.99089, 1.00000
3658.136, 0.99089, 1.00000
3658.137, 0.99089, 1.00000
3658.138, 0.99090, 1.00000
3658.139, 0.99090, 1.00000
3658.140, 0.99090, 1.00000
3658.141, 0.99090, 1.00000
3658.142, 0.99090, 1.00000
3658.143, 0.99091, 1.00000
3658.144, 0.99091, 1.00000
3658.145, 0.99091, 1.00000
3658.146, 0.99092, 1.00000
3658.147, 0.99092, 1.00000
3658.148, 0.99092, 1.00000
3658.149, 0.99093, 1.00000
3658.150, 0.99093, 1.00000
3658.151, 0.99094, 1.00000
3658.152, 0.99094, 1.00000
3658.153, 0.99095, 1.00000
3658.154, 0.99095, 1.00000
3658.155, 0.99096, 1.00000
3658.156, 0.99096, 1.00000
3658.157, 0.99097, 1.00000
3658.158, 0.99097, 1.00000
3658.159, 0.99098, 1.00000
3658.160, 0.99099, 1.00000
3658.161, 0.99099, 1.00000
3658.162, 0.99100, 1.00000
3658.163, 0.99100, 1.00000
3658.164, 0.99101, 1.00000
3658.165, 0.99102, 1.00000
3658.166, 0.99103, 1.00000
3658.167, 0.99103, 1.00000
3658.168, 0.99104, 1.00000
3658.169, 0.99105, 1.00000
3658.170, 0.99106, 1.00000
3658.171, 0.99106, 1.00000
3658.172, 0.99107, 1.00000
3658.173, 0.99108, 1.00000
3658.174, 0.99109, 1.00000
3658.175, 0.99110, 1.00000
3658.176, 0.99111, 1.00000
3658.177, 0.99111, 1.00000
3658.178, 0.99112, 1.00000
3658.179, 0.99113, 1.00000
3658.180, 0.99114, 1.00000
3658.181, 0.99115, 1.00000
3658.182, 0.99116, 1.00000
3658.183, 0.99117, 1.00000
3658.184, 0.99118, 1.00000
3658.185, 0.99119, 1.00000
3658.186, 0.99120, 1.00000
3658.187, 0.99121, 1.00000
3658.188, 0.99122, 1.00000
3658.189, 0.99123, 1.00000
3658.190, 0.99124, 1.00000
3658.191, 0.99125, 1.00000
3658.192, 0.99126, 1.00000
3658.193, 0.99127, 1.00000
3658.194, 0.99128, 1.00000
3658.195, 0.99130, 1.00000
3658.196, 0.99131, 1.00000
3658.197, 0.99132, 1.00000
3658.198, 0.99133, 1.00000
3658.199, 0.99134, 1.00000
3658.200, 0.99135, 1.00000
3658.201, 0.99136, 1.00000
3658.202, 0.99138, 1.00000
3658.203, 0.99139, 1.00000
3658.204, 0.99140, 1.00000
3658.205, 0.99141, 1.00000
3658.206, 0.99142, 1.00000
3658.207, 0.99144, 1.00000
3658.208, 0.99145, 1.00000
3658.209, 0.99146, 1.00000
3658.210, 0.99147, 1.00000
3658.211, 0.99148, 1.00000
3658.212, 0.99150, 1.00000
3658.213, 0.99151, 1.00000
3658.214, 0.99152, 1.00000
3658.215, 0.99153, 1.00000
3658.216, 0.99155, 1.00000
3658.217, 0.99156, 1.00000
3658.218, 0.99157, 1.00000
3658.219, 0.99158, 1.00000
3658.220, 0.99160, 1.00000
3658.221, 0.99161, 1.00000
3658.222, 0.99162, 1.00000
3658.223, 0.99164, 1.00000
3658.224, 0.99165, 1.00000
3658.225, 0.99166, 1.00000
3658.226, 0.99167, 1.00000
3658.227, 0.99169, 1.00000
3658.228, 0.99170, 1.00000
3658.229, 0.99171, 1.00000
3658.230, 0.99172, 1.00000
3658.231, 0.99174, 1.00000
3658.232, 0.99175, 1.00000
3658.233, 0.99176, 1.00000
3658.234, 0.99177, 1.00000
3658.235, 0.99179, 1.00000
3658.236, 0.99180, 1.00000
3658.237, 0.99181, 1.00000
3658.238, 0.99182, 1.00000
3658.239, 0.99184, 1.00000
3658.240, 0.99185, 1.00000
3658.241, 0.99186, 1.00000
3658.242, 0.99187, 1.00000
3658.243, 0.99188, 1.00000
3658.244, 0.99190, 1.00000
3658.245, 0.99191, 1.00000
3658.246, 0.99192, 1.00000
3658.247, 0.99193, 1.00000
3658.248, 0.99194, 1.00000
3658.249, 0.99195, 1.00000
3658.250, 0.99196, 1.00000
3658.251, 0.99198, 1.00000
3658.252, 0.99199, 1.00000
3658.253, 0.99200, 1.00000
3658.254, 0.99201, 1.00000
3658.255, 0.99202, 1.00000
3658.256, 0.99203, 1.00000
3658.257, 0.99204, 1.00000
3658.258, 0.99205, 1.00000
3658.259, 0.99206, 1.00000
3658.260, 0.99207, 1.00000
3658.261, 0.99208, 1.00000
3658.262, 0.99209, 1.00000
3658.263, 0.99210, 1.00000
3658.264, 0.99210, 1.00000
3658.265, 0.99211, 1.00000
3658.266, 0.99212, 1.00000
3658.267, 0.99213, 1.00000
3658.268, 0.99214, 1.00000
3658.269, 0.99215, 1.00000
3658.270, 0.99215, 1.00000
3658.271, 0.99216, 1.00000
3658.272, 0.99217, 1.00000
3658.273, 0.99217, 1.00000
3658.274, 0.99218, 1.00000
3658.275, 0.99219, 1.00000
3658.276, 0.99219, 1.00000
3658.277, 0.99220, 1.00000
3658.278, 0.99220, 1.00000
3658.279, 0.99221, 1.00000
3658.280, 0.99222, 1.00000
3658.281, 0.99222, 1.00000
3658.282, 0.99222, 1.00000
3658.283, 0.99223, 1.00000
3658.284, 0.99223, 1.00000
3658.285, 0.99224, 1.00000
3658.286, 0.99224, 1.00000
3658.287, 0.99224, 1.00000
3658.288, 0.99225, 1.00000
3658.289, 0.99225, 1.00000
3658.290, 0.99225, 1.00000
3658.291, 0.99225, 1.00000
3658.292, 0.99225, 1.00000
3658.293, 0.99226, 1.00000
3658.294, 0.99226, 1.00000
3658.295, 0.99226, 1.00000
3658.296, 0.99226, 1.00000
3658.297, 0.99226, 1.00000
3658.298, 0.99226, 1.00000
3658.299, 0.99226, 1.00000
3658.300, 0.99226, 1.00000
3658.301, 0.99226, 1.00000
3658.302, 0.99225, 1.00000
3658.303, 0.99225, 1.00000
3658.304, 0.99225, 1.00000
3658.305, 0.99225, 1.00000
3658.306, 0.99225, 1.00000
3658.307, 0.99224, 1.00000
3658.308, 0.99224, 1.00000
3658.309, 0.99224, 1.00000
3658.310, 0.99223, 1.00000
3658.311, 0.99223, 1.00000
3658.312, 0.99222, 1.00000
3658.313, 0.99222, 1.00000
3658.314, 0.99221, 1.00000
3658.315, 0.99221, 1.00000
3658.316, 0.99220, 1.00000
3658.317, 0.99219, 1.00000
3658.318, 0.99219, 1.00000
3658.319, 0.99218, 1.00000
3658.320, 0.99217, 1.00000
3658.321, 0.99216, 1.00000
3658.322, 0.99216, 1.00000
3658.323, 0.99215, 1.00000
3658.324, 0.99214, 1.00000
3658.325, 0.99213, 1.00000
3658.326, 0.99212, 1.00000
3658.327, 0.99211, 1.00000
3658.328, 0.99210, 1.00000
3658.329, 0.99209, 1.00000
3658.330, 0.99208, 1.00000
3658.331, 0.99207, 1.00000
3658.332, 0.99206, 1.00000
3658.333, 0.99205, 1.00000
3658.334, 0.99203, 1.00000
3658.335, 0.99202, 1.00000
3658.336, 0.99201, 1.00000
3658.337, 0.99200, 1.00000
3658.338, 0.99198, 1.00000
3658.339, 0.99197, 1.00000
3658.340, 0.99195, 1.00000
3658.341, 0.99194, 1.00000
3658.342, 0.99192, 1.00000
3658.343, 0.99191, 1.00000
3658.344, 0.99189, 1.00000
3658.345, 0.99188, 1.00000
3658.346, 0.99186, 1.00000
3658.347, 0.99185, 1.00000
3658.348, 0.99183, 1.00000
3658.349, 0.99181, 1.00000
3658.350, 0.99180, 1.00000
3658.351, 0.99178, 1.00000
3658.352, 0.99176, 1.00000
3658.353, 0.99174, 1.00000
3658.354, 0.99172, 1.00000
3658.355, 0.99170, 1.00000
3658.356, 0.99168, 1.00000
3658.357, 0.99167, 1.00000
3658.358, 0.99165, 1.00000
3658.359, 0.99163, 1.00000
3658.360, 0.99161, 1.00000
3658.361, 0.99158, 1.00000
3658.362, 0.99156, 1.00000
3658.363, 0.99154, 1.00000
3658.364, 0.99152, 1.00000
3658.365, 0.99150, 1.00000
3658.366, 0.99148, 1.00000
3658.367, 0.99146, 1.00000
3658.368, 0.99143, 1.00000
3658.369, 0.99141, 1.00000
3658.370, 0.99139, 1.00000
3658.371, 0.99136, 1.00000
3658.372, 0.99134, 1.00000
3658.373, 0.99132, 1.00000
3658.374, 0.99129, 1.00000
3658.375, 0.99127, 1.00000
3658.376, 0.99124, 1.00000
3658.377, 0.99122, 1.00000
3658.378, 0.99119, 1.00000
3658.379, 0.99117, 1.00000
3658.380, 0.99114, 1.00000
3658.381, 0.99112, 1.00000
3658.382, 0.99109, 1.00000
3658.383, 0.99107, 1.00000
3658.384, 0.99104, 1.00000
3658.385, 0.99101, 1.00000
3658.386, 0.99099, 1.00000
3658.387, 0.99096, 1.00000
3658.388, 0.99093, 1.00000
3658.389, 0.99090, 1.00000
3658.390, 0.99088, 1.00000
3658.391, 0.99085, 1.00000
3658.392, 0.99082, 1.00000
3658.393, 0.99079, 1.00000
3658.394, 0.99077, 1.00000
3658.395, 0.99074, 1.00000
3658.396, 0.99071, 1.00000
3658.397, 0.99068, 1.00000
3658.398, 0.99065, 1.00000
3658.399, 0.99062, 1.00000
3658.400, 0.99060, 1.00000
3658.401, 0.99057, 1.00000
3658.402, 0.99054, 1.00000
3658.403, 0.99051, 1.00000
3658.404, 0.99048, 1.00000
3658.405, 0.99045, 1.00000
3658.406, 0.99042, 1.00000
3658.407, 0.99039, 1.00000
3658.408, 0.99036, 1.00000
3658.409, 0.99033, 1.00000
3658.410, 0.99030, 1.00000
3658.411, 0.99027, 1.00000
3658.412, 0.99024, 1.00000
3658.413, 0.99021, 1.00000
3658.414, 0.99019, 1.00000
3658.415, 0.99016, 1.00000
3658.416, 0.99013, 1.00000
3658.417, 0.99010, 1.00000
3658.418, 0.99007, 1.00000
3658.419, 0.99004, 1.00000
3658.420, 0.99001, 1.00000
3658.421, 0.98998, 1.00000
3658.422, 0.98995, 1.00000
3658.423, 0.98992, 1.00000
3658.424, 0.98989, 1.00000
3658.425, 0.98986, 1.00000
3658.426, 0.98983, 1.00000
3658.427, 0.98980, 1.00000
3658.428, 0.98977, 1.00000
3658.429, 0.98974, 1.00000
3658.430, 0.98972, 1.00000
3658.431, 0.98969, 1.00000
3658.432, 0.98966, 1.00000
3658.433, 0.98963, 1.00000
3658.434, 0.98960, 1.00000
3658.435, 0.98957, 1.00000
3658.436, 0.98954, 1.00000
3658.437, 0.98952, 1.00000
3658.438, 0.98949, 1.00000
3658.439, 0.98946, 1.00000
3658.440, 0.98943, 1.00000
3658.441, 0.98941, 1.00000
3658.442, 0.98938, 1.00000
3658.443, 0.98935, 1.00000
3658.444, 0.98932, 1.00000
3658.445, 0.98930, 1.00000
3658.446, 0.98927, 1.00000
3658.447, 0.98924, 1.00000
3658.448, 0.98922, 1.00000
3658.449, 0.98919, 1.00000
3658.450, 0.98917, 1.00000
3658.451, 0.98914, 1.00000
3658.452, 0.98911, 1.00000
3658.453, 0.98909, 1.00000
3658.454, 0.98906, 1.00000
3658.455, 0.98904, 1.00000
3658.456, 0.98901, 1.00000
3658.457, 0.98899, 1.00000
3658.458, 0.98897, 1.00000
3658.459, 0.98894, 1.00000
3658.460, 0.98892, 1.00000
3658.461, 0.98889, 1.00000
3658.462, 0.98887, 1.00000
3658.463, 0.98885, 1.00000
3658.464, 0.98882, 1.00000
3658.465, 0.98880, 1.00000
3658.466, 0.98878, 1.00000
3658.467, 0.98876, 1.00000
3658.468, 0.98874, 1.00000
3658.469, 0.98871, 1.00000
3658.470, 0.98869, 1.00000
3658.471, 0.98867, 1.00000
3658.472, 0.98865, 1.00000
3658.473, 0.98863, 1.00000
3658.474, 0.98861, 1.00000
3658.475, 0.98859, 1.00000
3658.476, 0.98857, 1.00000
3658.477, 0.98855, 1.00000
3658.478, 0.98853, 1.00000
3658.479, 0.98851, 1.00000
3658.480, 0.98849, 1.00000
3658.481, 0.98848, 1.00000
3658.482, 0.98846, 1.00000
3658.483, 0.98844, 1.00000
3658.484, 0.98842, 1.00000
3658.485, 0.98840, 1.00000
3658.486, 0.98839, 1.00000
3658.487, 0.98837, 1.00000
3658.488, 0.98835, 1.00000
3658.489, 0.98834, 1.00000
3658.490, 0.98832, 1.00000
3658.491, 0.98831, 1.00000
3658.492, 0.98829, 1.00000
3658.493, 0.98828, 1.00000
3658.494, 0.98826, 1.00000
3658.495, 0.98825, 1.00000
3658.496, 0.98823, 1.00000
3658.497, 0.98822, 1.00000
3658.498, 0.98821, 1.00000
3658.499, 0.98819, 1.00000
3658.500, 0.98818, 1.00000
3658.501, 0.98817, 1.00000
3658.502, 0.98816, 1.00000
3658.503, 0.98815, 1.00000
3658.504, 0.98813, 1.00000
3658.505, 0.98812, 1.00000
3658.506, 0.98811, 1.00000
3658.507, 0.98810, 1.00000
3658.508, 0.98809, 1.00000
3658.509, 0.98808, 1.00000
3658.510, 0.98807, 1.00000
3658.511, 0.98806, 1.00000
3658.512, 0.98805, 1.00000
3658.513, 0.98805, 1.00000
3658.514, 0.98804, 1.00000
3658.515, 0.98803, 1.00000
3658.516, 0.98802, 1.00000
3658.517, 0.98801, 1.00000
3658.518, 0.98801, 1.00000
3658.519, 0.98800, 1.00000
3658.520, 0.98799, 1.00000
3658.521, 0.98799, 1.00000
3658.522, 0.98798, 1.00000
3658.523, 0.98798, 1.00000
3658.524, 0.98797, 1.00000
3658.525, 0.98797, 1.00000
3658.526, 0.98796, 1.00000
3658.527, 0.98796, 1.00000
3658.528, 0.98795, 1.00000
3658.529, 0.98795, 1.00000
3658.530, 0.98795, 1.00000
3658.531, 0.98795, 1.00000
3658.532, 0.98794, 1.00000
3658.533, 0.98794, 1.00000
3658.534, 0.98794, 1.00000
3658.535, 0.98794, 1.00000
3658.536, 0.98794, 1.00000
3658.537, 0.98794, 1.00000
3658.538, 0.98793, 1.00000
3658.539, 0.98793, 1.00000
3658.540, 0.98793, 1.00000
3658.541, 0.98794, 1.00000
3658.542, 0.98794, 1.00000
3658.543, 0.98794, 1.00000
3658.544, 0.98794, 1.00000
3658.545, 0.98794, 1.00000
3658.546, 0.98794, 1.00000
3658.547, 0.98794, 1.00000
3658.548, 0.98795, 1.00000
3658.549, 0.98795, 1.00000
3658.550, 0.98795, 1.00000
3658.551, 0.98796, 1.00000
3658.552, 0.98796, 1.00000
3658.553, 0.98796, 1.00000
3658.554, 0.98797, 1.00000
3658.555, 0.98797, 1.00000
3658.556, 0.98798, 1.00000
3658.557, 0.98798, 1.00000
3658.558, 0.98799, 1.00000
3658.559, 0.98800, 1.00000
3658.560, 0.98800, 1.00000
3658.561, 0.98801, 1.00000
3658.562, 0.98802, 1.00000
3658.563, 0.98802, 1.00000
3658.564, 0.98803, 1.00000
3658.565, 0.98804, 1.00000
3658.566, 0.98805, 1.00000
3658.567, 0.98806, 1.00000
3658.568, 0.98806, 1.00000
3658.569, 0.98807, 1.00000
3658.570, 0.98808, 1.00000
3658.571, 0.98809, 1.00000
3658.572, 0.98810, 1.00000
3658.573, 0.98811, 1.00000
3658.574, 0.98812, 1.00000
3658.575, 0.98813, 1.00000
3658.576, 0.98814, 1.00000
3658.577, 0.98816, 1.00000
3658.578, 0.98817, 1.00000
3658.579, 0.98818, 1.00000
3658.580, 0.98819, 1.00000
3658.581, 0.98820, 1.00000
3658.582, 0.98822, 1.00000
3658.583, 0.98823, 1.00000
3658.584, 0.98824, 1.00000
3658.585, 0.98826, 1.00000
3658.586, 0.98827, 1.00000
3658.587, 0.98828, 1.00000
3658.588, 0.98830, 1.00000
3658.589, 0.98831, 1.00000
3658.590, 0.98833, 1.00000
3658.591, 0.98834, 1.00000
3658.592, 0.98836, 1.00000
3658.593, 0.98837, 1.00000
3658.594, 0.98839, 1.00000
3658.595, 0.98840, 1.00000
3658.596, 0.98842, 1.00000
3658.597, 0.98844, 1.00000
3658.598, 0.98845, 1.00000
3658.599, 0.98847, 1.00000
3658.600, 0.98849, 1.00000
3658.601, 0.98851, 1.00000
3658.602, 0.98852, 1.00000
3658.603, 0.98854, 1.00000
3658.604, 0.98856, 1.00000
3658.605, 0.98858, 1.00000
3658.606, 0.98860, 1.00000
3658.607, 0.98861, 1.00000
3658.608, 0.98863, 1.00000
3658.609, 0.98865, 1.00000
3658.610, 0.98867, 1.00000
3658.611, 0.98869, 1.00000
3658.612, 0.98871, 1.00000
3658.613, 0.98873, 1.00000
3658.614, 0.98875, 1.00000
3658.615, 0.98877, 1.00000
3658.616, 0.98879, 1.00000
3658.617, 0.98881, 1.00000
3658.618, 0.98883, 1.00000
3658.619, 0.98885, 1.00000
3658.620, 0.98887, 1.00000
3658.621, 0.98890, 1.00000
3658.622, 0.98892, 1.00000
3658.623, 0.98894, 1.00000
3658.624, 0.98896, 1.00000
3658.625, 0.98898, 1.00000
3658.626, 0.98900, 1.00000
3658.627, 0.98903, 1.00000
3658.628, 0.98905, 1.00000
3658.629, 0.98907, 1.00000
3658.630, 0.98909, 1.00000
3658.631, 0.98912, 1.00000
3658.632, 0.98914, 1.00000
3658.633, 0.98916, 1.00000
3658.634, 0.98918, 1.00000
3658.635, 0.98921, 1.00000
3658.636, 0.98923, 1.00000
3658.637, 0.98925, 1.00000
3658.638, 0.98928, 1.00000
3658.639, 0.98930, 1.00000
3658.640, 0.98932, 1.00000
3658.641, 0.98935, 1.00000
3658.642, 0.98937, 1.00000
3658.643, 0.98939, 1.00000
3658.644, 0.98942, 1.00000
3658.645, 0.98944, 1.00000
3658.646, 0.98946, 1.00000
