3450.946, 0.98941, 1.00000
3450.947, 0.98941, 1.00000
3450.948, 0.98941, 1.00000
3450.949, 0.98941, 1.00000
3450.950, 0.98941, 1.00000
3450.951, 0.98942, 1.00000
3450.952, 0.98942, 1.00000
3450.953, 0.98942, 1.00000
3450.954, 0.98942, 1.00000
3450.955, 0.98943, 1.00000
3450.956, 0.98943, 1.00000
3450.957, 0.98943, 1.00000
3450.958, 0.98944, 1.00000
3450.959, 0.98944, 1.00000
3450.960, 0.98944, 1.00000
3450.961, 0.98945, 1.00000
3450.962, 0.98945, 1.00000
3450.963, 0.98945, 1.00000
3450.964, 0.98946, 1.00000
3450.965, 0.98946, 1.00000
3450.966, 0.98947, 1.00000
3450.967, 0.98947, 1.00000
3450.968, 0.98948, 1.00000
3450.969, 0.98948, 1.00000
3450.970, 0.98949, 1.00000
3450.971, 0.98949, 1.00000
3450.972, 0.98950, 1.00000
3450.973, 0.98950, 1.00000
3450.974, 0.98951, 1.00000
3450.975, 0.98951, 1.00000
3450.976, 0.98952, 1.00000
3450.977, 0.98952, 1.00000
3450.978, 0.98953, 1.00000
3450.979, 0.98954, 1.00000
3450.980, 0.98954, 1.00000
3450.981, 0.98955, 1.00000
3450.982, 0.98955, 1.00000
3450.983, 0.98956, 1.00000
3450.984, 0.98957, 1.00000
3450.985, 0.98957, 1.00000
3450.986, 0.98958, 1.00000
3450.987, 0.98959, 1.00000
3450.988, 0.98960, 1.00000
3450.989, 0.98960, 1.00000
3450.990, 0.98961, 1.00000
3450.991, 0.98962, 1.00000
3450.992, 0.98963, 1.00000
3450.993, 0.98963, 1.00000
3450.994, 0.98964, 1.00000
3450.995, 0.98965, 1.00000
3450.996, 0.98966, 1.00000
3450.997, 0.98966, 1.00000
3450.998, 0.98967, 1.00000
3450.999, 0.98968, 1.00000
3451.000, 0.98969, 1.00000
3451.001, 0.98970, 1.00000
3451.002, 0.98971, 1.00000
3451.003, 0.98972, 1.00000
3451.004, 0.98972, 1.00000
3451.005, 0.98973, 1.00000
3451.006, 0.98974, 1.00000
3451.007, 0.98975, 1.00000
3451.008, 0.98976, 1.00000
3451.009, 0.98977, 1.00000
3451.010, 0.98978, 1.00000
3451.011, 0.98979, 1.00000
3451.012, 0.98980, 1.00000
3451.013, 0.98981, 1.00000
3451.014, 0.98982, 1.00000
3451.015, 0.98983, 1.00000
3451.016, 0.98984, 1.00000
3451.017, 0.98985, 1.00000
3451.018, 0.98986, 1.00000
3451.019, 0.98987, 1.00000
3451.020, 0.98988, 1.00000
3451.021, 0.98989, 1.00000
3451.022, 0.98990, 1.00000
3451.023, 0.98991, 1.00000
3451.024, 0.98992, 1.00000
3451.025, 0.98994, 1.00000
3451.026, 0.98995, 1.00000
3451.027, 0.98996, 1.00000
3451.028, 0.98997, 1.00000
3451.029, 0.98998, 1.00000
3451.030, 0.98999, 1.00000
3451.031, 0.99000, 1.00000
3451.032, 0.99002, 1.00000
3451.033, 0.99003, 1.00000
3451.034, 0.99004, 1.00000
3451.035, 0.99005, 1.00000
3451.036, 0.99006, 1.00000
3451.037, 0.99007, 1.00000
3451.038, 0.99009, 1.00000
3451.039, 0.99010, 1.00000
3451.040, 0.99011, 1.00000
3451.041, 0.99012, 1.00000
3451.042, 0.99014, 1.00000
3451.043, 0.99015, 1.00000
3451.044, 0.99016, 1.00000
3451.045, 0.99017, 1.00000
3451.046, 0.99019, 1.00000
3451.047, 0.99020, 1.00000
3451.048, 0.99021, 1.00000
3451.049, 0.99022, 1.00000
3451.050, 0.99024, 1.00000
3451.051, 0.99025, 1.00000
3451.052, 0.99026, 1.00000
3451.053, 0.99028, 1.00000
3451.054, 0.99029, 1.00000
3451.055, 0.99030, 1.00000
3451.056, 0.99031, 1.00000
3451.057, 0.99033, 1.00000
3451.058, 0.99034, 1.00000
3451.059, 0.99035, 1.00000
3451.060, 0.99037, 1.00000
3451.061, 0.99038, 1.00000
3451.062, 0.99039, 1.00000
3451.063, 0.99041, 1.00000
3451.064, 0.99042, 1.00000
3451.065, 0.99044, 1.00000
3451.066, 0.99045, 1.00000
3451.067, 0.99046, 1.00000
3451.068, 0.99048, 1.00000
3451.069, 0.99049, 1.00000
3451.070, 0.99050, 1.00000
3451.071, 0.99052, 1.00000
3451.072, 0.99053, 1.00000
3451.073, 0.99054, 1.00000
3451.074, 0.99056, 1.00000
3451.075, 0.99057, 1.00000
3451.076, 0.99059, 1.00000
3451.077, 0.99060, 1.00000
3451.078, 0.99061, 1.00000
3451.079, 0.99063, 1.00000
3451.080, 0.99064, 1.00000
3451.081, 0.99066, 1.00000
3451.082, 0.99067, 1.00000
3451.083, 0.99068, 1.00000
3451.084, 0.99070, 1.00000
3451.085, 0.99071, 1.00000
3451.086, 0.99073, 1.00000
3451.087, 0.99074, 1.00000
3451.088, 0.99076, 1.00000
3451.089, 0.99077, 1.00000
3451.090, 0.99078, 1.00000
3451.091, 0.99080, 1.00000
3451.092, 0.99081, 1.00000
3451.093, 0.99083, 1.00000
3451.094, 0.99084, 1.00000
3451.095, 0.99085, 1.00000
3451.096, 0.99087, 1.00000
3451.097, 0.99088, 1.00000
3451.098, 0.99090, 1.00000
3451.099, 0.99091, 1.00000
3451.100, 0.99092, 1.00000
3451.101, 0.99094, 1.00000
3451.102, 0.99095, 1.00000
3451.103, 0.99097, 1.00000
3451.104, 0.99098, 1.00000
3451.105, 0.99100, 1.00000
3451.106, 0.99101, 1.00000
3451.107, 0.99102, 1.00000
3451.108, 0.99104, 1.00000
3451.109, 0.99105, 1.00000
3451.110, 0.99107, 1.00000
3451.111, 0.99108, 1.00000
3451.112, 0.99109, 1.00000
3451.113, 0.99111, 1.00000
3451.114, 0.99112, 1.00000
3451.115, 0.99114, 1.00000
3451.116, 0.99115, 1.00000
3451.117, 0.99116, 1.00000
3451.118, 0.99118, 1.00000
3451.119, 0.99119, 1.00000
3451.120, 0.99120, 1.00000
3451.121, 0.99122, 1.00000
3451.122, 0.99123, 1.00000
3451.123, 0.99125, 1.00000
3451.124, 0.99126, 1.00000
3451.125, 0.99127, 1.00000
3451.126, 0.99129, 1.00000
3451.127, 0.99130, 1.00000
3451.128, 0.99131, 1.00000
3451.129, 0.99133, 1.00000
3451.130, 0.99134, 1.00000
3451.131, 0.99135, 1.00000
3451.132, 0.99137, 1.00000
3451.133, 0.99138, 1.00000
3451.134, 0.99139, 1.00000
3451.135, 0.99141, 1.00000
3451.136, 0.99142, 1.00000
3451.137, 0.99143, 1.00000
3451.138, 0.99145, 1.00000
3451.139, 0.99146, 1.00000
3451.140, 0.99147, 1.00000
3451.141, 0.99148, 1.00000
3451.142, 0.99150, 1.00000
3451.143, 0.99151, 1.00000
3451.144, 0.99152, 1.00000
3451.145, 0.99154, 1.00000
3451.146, 0.99155, 1.00000
3451.147, 0.99156, 1.00000
3451.148, 0.99157, 1.00000
3451.149, 0.99159, 1.00000
3451.150, 0.99160, 1.00000
3451.151, 0.99161, 1.00000
3451.152, 0.99162, 1.00000
3451.153, 0.99164, 1.00000
3451.154, 0.99165, 1.00000
3451.155, 0.99166, 1.00000
3451.156, 0.99167, 1.00000
3451.157, 0.99168, 1.00000
3451.158, 0.99170, 1.00000
3451.159, 0.99171, 1.00000
3451.160, 0.99172, 1.00000
3451.161, 0.99173, 1.00000
3451.162, 0.99174, 1.00000
3451.163, 0.99175, 1.00000
3451.164, 0.99177, 1.00000
3451.165, 0.99178, 1.00000
3451.166, 0.99179, 1.00000
3451.167, 0.99180, 1.00000
3451.168, 0.99181, 1.00000
3451.169, 0.99182, 1.00000
3451.170, 0.99183, 1.00000
3451.171, 0.99185, 1.00000
3451.172, 0.99186, 1.00000
3451.173, 0.99187, 1.00000
3451.174, 0.99188, 1.00000
3451.175, 0.99189, 1.00000
3451.176, 0.99190, 1.00000
3451.177, 0.99191, 1.00000
3451.178, 0.99192, 1.00000
3451.179, 0.99193, 1.00000
3451.180, 0.99194, 1.00000
3451.181, 0.99195, 1.00000
3451.182, 0.99196, 1.00000
3451.183, 0.99197, 1.00000
3451.184, 0.99198, 1.00000
3451.185, 0.99199, 1.00000
3451.186, 0.99200, 1.00000
3451.187, 0.99201, 1.00000
3451.188, 0.99202, 1.00000
3451.189, 0.99203, 1.00000
3451.190, 0.99204, 1.00000
3451.191, 0.99205, 1.00000
3451.192, 0.99206, 1.00000
3451.193, 0.99207, 1.00000
3451.194, 0.99208, 1.00000
3451.195, 0.99209, 1.00000
3451.196, 0.99210, 1.00000
3451.197, 0.99211, 1.00000
3451.198, 0.99212, 1.00000
3451.199, 0.99213, 1.00000
3451.200, 0.99214, 1.00000
3451.201, 0.99215, 1.00000
3451.202, 0.99216, 1.00000
3451.203, 0.99217, 1.00000
3451.204, 0.99218, 1.00000
3451.205, 0.99218, 1.00000
3451.206, 0.99219, 1.00000
3451.207, 0.99220, 1.00000
3451.208, 0.99221, 1.00000
3451.209, 0.99222, 1.00000
3451.210, 0.99223, 1.00000
3451.211, 0.99224, 1.00000
3451.212, 0.99225, 1.00000
3451.213, 0.99225, 1.00000
3451.214, 0.99226, 1.00000
3451.215, 0.99227, 1.00000
3451.216, 0.99228, 1.00000
3451.217, 0.99229, 1.00000
3451.218, 0.99230, 1.00000
3451.219, 0.99230, 1.00000
3451.220, 0.99231, 1.00000
3451.221, 0.99232, 1.00000
3451.222, 0.99233, 1.00000
3451.223, 0.99234, 1.00000
3451.224, 0.99235, 1.00000
3451.225, 0.99235, 1.00000
3451.226, 0.99236, 1.00000
3451.227, 0.99237, 1.00000
3451.228, 0.99238, 1.00000
3451.229, 0.99239, 1.00000
3451.230, 0.99239, 1.00000
3451.231, 0.99240, 1.00000
3451.232, 0.99241, 1.00000
3451.233, 0.99242, 1.00000
3451.234, 0.99242, 1.00000
3451.235, 0.99243, 1.00000
3451.236, 0.99244, 1.00000
3451.237, 0.99245, 1.00000
3451.238, 0.99245, 1.00000
3451.239, 0.99246, 1.00000
3451.240, 0.99247, 1.00000
3451.241, 0.99248, 1.00000
3451.242, 0.99248, 1.00000
3451.243, 0.99249, 1.00000
3451.244, 0.99250, 1.00000
3451.245, 0.99251, 1.00000
3451.246, 0.99251, 1.00000
3451.247, 0.99252, 1.00000
3451.248, 0.99253, 1.00000
3451.249, 0.99254, 1.00000
3451.250, 0.99254, 1.00000
3451.251, 0.99255, 1.00000
3451.252, 0.99256, 1.00000
3451.253, 0.99257, 1.00000
3451.254, 0.99257, 1.00000
3451.255, 0.99258, 1.00000
3451.256, 0.99259, 1.00000
3451.257, 0.99260, 1.00000
3451.258, 0.99260, 1.00000
3451.259, 0.99261, 1.00000
3451.260, 0.99262, 1.00000
3451.261, 0.99262, 1.00000
3451.262, 0.99263, 1.00000
3451.263, 0.99264, 1.00000
3451.264, 0.99265, 1.00000
3451.265, 0.99265, 1.00000
3451.266, 0.99266, 1.00000
3451.267, 0.99267, 1.00000
3451.268, 0.99267, 1.00000
3451.269, 0.99268, 1.00000
3451.270, 0.99269, 1.00000
3451.271, 0.99269, 1.00000
3451.272, 0.99270, 1.00000
3451.273, 0.99271, 1.00000
3451.274, 0.99272, 1.00000
3451.275, 0.99272, 1.00000
3451.276, 0.99273, 1.00000
3451.277, 0.99274, 1.00000
3451.278, 0.99274, 1.00000
3451.279, 0.99275, 1.00000
3451.280, 0.99276, 1.00000
3451.281, 0.99276, 1.00000
3451.282, 0.99277, 1.00000
3451.283, 0.99278, 1.00000
3451.284, 0.99279, 1.00000
3451.285, 0.99279, 1.00000
3451.286, 0.99280, 1.00000
3451.287, 0.99281, 1.00000
3451.288, 0.99281, 1.00000
3451.289, 0.99282, 1.00000
3451.290, 0.99283, 1.00000
3451.291, 0.99283, 1.00000
3451.292, 0.99284, 1.00000
3451.293, 0.99285, 1.00000
3451.294, 0.99285, 1.00000
3451.295, 0.99286, 1.00000
3451.296, 0.99287, 1.00000
3451.297, 0.99288, 1.00000
3451.298, 0.99288, 1.00000
3451.299, 0.99289, 1.00000
3451.300, 0.99290, 1.00000
3451.301, 0.99290, 1.00000
3451.302, 0.99291, 1.00000
3451.303, 0.99292, 1.00000
3451.304, 0.99292, 1.00000
3451.305, 0.99293, 1.00000
3451.306, 0.99294, 1.00000
3451.307, 0.99294, 1.00000
3451.308, 0.99295, 1.00000
3451.309, 0.99296, 1.00000
3451.310, 0.99296, 1.00000
3451.311, 0.99297, 1.00000
3451.312, 0.99298, 1.00000
3451.313, 0.99298, 1.00000
3451.314, 0.99299, 1.00000
3451.315, 0.99300, 1.00000
3451.316, 0.99300, 1.00000
3451.317, 0.99301, 1.00000
3451.318, 0.99302, 1.00000
3451.319, 0.99302, 1.00000
3451.320, 0.99303, 1.00000
3451.321, 0.99304, 1.00000
3451.322, 0.99304, 1.00000
3451.323, 0.99305, 1.00000
3451.324, 0.99306, 1.00000
3451.325, 0.99306, 1.00000
3451.326, 0.99307, 1.00000
3451.327, 0.99308, 1.00000
3451.328, 0.99308, 1.00000
3451.329, 0.99309, 1.00000
3451.330, 0.99310, 1.00000
3451.331, 0.99310, 1.00000
3451.332, 0.99311, 1.00000
3451.333, 0.99312, 1.00000
3451.334, 0.99312, 1.00000
3451.335, 0.99313, 1.00000
3451.336, 0.99314, 1.00000
3451.337, 0.99314, 1.00000
3451.338, 0.99315, 1.00000
3451.339, 0.99316, 1.00000
3451.340, 0.99316, 1.00000
3451.341, 0.99317, 1.00000
3451.342, 0.99317, 1.00000
3451.343, 0.99318, 1.00000
3451.344, 0.99319, 1.00000
3451.345, 0.99319, 1.00000
3451.346, 0.99320, 1.00000
3451.347, 0.99321, 1.00000
3451.348, 0.99321, 1.00000
3451.349, 0.99322, 1.00000
3451.350, 0.99323, 1.00000
3451.351, 0.99323, 1.00000
3451.352, 0.99324, 1.00000
3451.353, 0.99325, 1.00000
3451.354, 0.99325, 1.00000
3451.355, 0.99326, 1.00000
3451.356, 0.99326, 1.00000
3451.357, 0.99327, 1.00000
3451.358, 0.99328, 1.00000
3451.359, 0.99328, 1.00000
3451.360, 0.99329, 1.00000
3451.361, 0.99330, 1.00000
3451.362, 0.99330, 1.00000
3451.363, 0.99331, 1.00000
3451.364, 0.99331, 1.00000
3451.365, 0.99332, 1.00000
3451.366, 0.99333, 1.00000
3451.367, 0.99333, 1.00000
3451.368, 0.99334, 1.00000
3451.369, 0.99335, 1.00000
3451.370, 0.99335, 1.00000
3451.371, 0.99336, 1.00000
3451.372, 0.99336, 1.00000
3451.373, 0.99337, 1.00000
3451.374, 0.99338, 1.00000
3451.375, 0.99338, 1.00000
3451.376, 0.99339, 1.00000
3451.377, 0.99339, 1.00000
3451.378, 0.99340, 1.00000
3451.379, 0.99341, 1.00000
3451.380, 0.99341, 1.00000
3451.381, 0.99342, 1.00000
3451.382, 0.99343, 1.00000
3451.383, 0.99343, 1.00000
3451.384, 0.99344, 1.00000
3451.385, 0.99344, 1.00000
3451.386, 0.99345, 1.00000
3451.387, 0.99346, 1.00000
3451.388, 0.99346, 1.00000
3451.389, 0.99347, 1.00000
3451.390, 0.99347, 1.00000
3451.391, 0.99348, 1.00000
3451.392, 0.99348, 1.00000
3451.393, 0.99349, 1.00000
3451.394, 0.99350, 1.00000
3451.395, 0.99350, 1.00000
3451.396, 0.99351, 1.00000
3451.397, 0.99351, 1.00000
3451.398, 0.99352, 1.00000
3451.399, 0.99353, 1.00000
3451.400, 0.99353, 1.00000
3451.401, 0.99354, 1.00000
3451.402, 0.99354, 1.00000
3451.403, 0.99355, 1.00000
3451.404, 0.99355, 1.00000
3451.405, 0.99356, 1.00000
3451.406, 0.99356, 1.00000
3451.407, 0.99357, 1.00000
3451.408, 0.99358, 1.00000
3451.409, 0.99358, 1.00000
3451.410, 0.99359, 1.00000
3451.411, 0.99359, 1.00000
3451.412, 0.99360, 1.00000
3451.413, 0.99360, 1.00000
3451.414, 0.99361, 1.00000
3451.415, 0.99361, 1.00000
3451.416, 0.99362, 1.00000
3451.417, 0.99363, 1.00000
3451.418, 0.99363, 1.00000
3451.419, 0.99364, 1.00000
3451.420, 0.99364, 1.00000
3451.421, 0.99365, 1.00000
3451.422, 0.99365, 1.00000
3451.423, 0.99366, 1.00000
3451.424, 0.99366, 1.00000
3451.425, 0.99367, 1.00000
3451.426, 0.99367, 1.00000
3451.427, 0.99368, 1.00000
3451.428, 0.99368, 1.00000
3451.429, 0.99369, 1.00000
3451.430, 0.99369, 1.00000
3451.431, 0.99370, 1.00000
3451.432, 0.99370, 1.00000
3451.433, 0.99371, 1.00000
3451.434, 0.99371, 1.00000
3451.435, 0.99372, 1.00000
3451.436, 0.99372, 1.00000
3451.437, 0.99373, 1.00000
3451.438, 0.99373, 1.00000
3451.439, 0.99374, 1.00000
3451.440, 0.99374, 1.00000
3451.441, 0.99375, 1.00000
3451.442, 0.99375, 1.00000
3451.443, 0.99376, 1.00000
3451.444, 0.99376, 1.00000
3451.445, 0.99377, 1.00000
3451.446, 0.99377, 1.00000
3451.447, 0.99377, 1.00000
3451.448, 0.99378, 1.00000
3451.449, 0.99378, 1.00000
3451.450, 0.99379, 1.00000
3451.451, 0.99379, 1.00000
3451.452, 0.99380, 1.00000
3451.453, 0.99380, 1.00000
3451.454, 0.99381, 1.00000
3451.455, 0.99381, 1.00000
3451.456, 0.99381, 1.00000
3451.457, 0.99382, 1.00000
3451.458, 0.99382, 1.00000
3451.459, 0.99383, 1.00000
3451.460, 0.99383, 1.00000
3451.461, 0.99384, 1.00000
3451.462, 0.99384, 1.00000
3451.463, 0.99384, 1.00000
3451.464, 0.99385, 1.00000
3451.465, 0.99385, 1.00000
3451.466, 0.99386, 1.00000
3451.467, 0.99386, 1.00000
3451.468, 0.99386, 1.00000
3451.469, 0.99387, 1.00000
3451.470, 0.99387, 1.00000
3451.471, 0.99387, 1.00000
3451.472, 0.99388, 1.00000
3451.473, 0.99388, 1.00000
3451.474, 0.99389, 1.00000
3451.475, 0.99389, 1.00000
3451.476, 0.99389, 1.00000
3451.477, 0.99390, 1.00000
3451.478, 0.99390, 1.00000
3451.479, 0.99390, 1.00000
3451.480, 0.99391, 1.00000
3451.481, 0.99391, 1.00000
3451.482, 0.99391, 1.00000
3451.483, 0.99392, 1.00000
3451.484, 0.99392, 1.00000
3451.485, 0.99392, 1.00000
3451.486, 0.99393, 1.00000
3451.487, 0.99393, 1.00000
3451.488, 0.99393, 1.00000
3451.489, 0.99394, 1.00000
3451.490, 0.99394, 1.00000
3451.491, 0.99394, 1.00000
3451.492, 0.99394, 1.00000
3451.493, 0.99395, 1.00000
3451.494, 0.99395, 1.00000
3451.495, 0.99395, 1.00000
3451.496, 0.99396, 1.00000
3451.497, 0.99396, 1.00000
3451.498, 0.99396, 1.00000
3451.499, 0.99396, 1.00000
3451.500, 0.99397, 1.00000
3451.501, 0.99397, 1.00000
3451.502, 0.99397, 1.00000
3451.503, 0.99398, 1.00000
3451.504, 0.99398, 1.00000
3451.505, 0.99398, 1.00000
3451.506, 0.99398, 1.00000
3451.507, 0.99398, 1.00000
3451.508, 0.99399, 1.00000
3451.509, 0.99399, 1.00000
3451.510, 0.99399, 1.00000
3451.511, 0.99399, 1.00000
3451.512, 0.99400, 1.00000
3451.513, 0.99400, 1.00000
3451.514, 0.99400, 1.00000
3451.515, 0.99400, 1.00000
3451.516, 0.99401, 1.00000
3451.517, 0.99401, 1.00000
3451.518, 0.99401, 1.00000
3451.519, 0.99401, 1.00000
3451.520, 0.99401, 1.00000
3451.521, 0.99402, 1.00000
3451.522, 0.99402, 1.00000
3451.523, 0.99402, 1.00000
3451.524, 0.99402, 1.00000
3451.525, 0.99402, 1.00000
3451.526, 0.99403, 1.00000
3451.527, 0.99403, 1.00000
3451.528, 0.99403, 1.00000
3451.529, 0.99403, 1.00000
3451.530, 0.99403, 1.00000
3451.531, 0.99403, 1.00000
3451.532, 0.99404, 1.00000
3451.533, 0.99404, 1.00000
3451.534, 0.99404, 1.00000
3451.535, 0.99404, 1.00000
3451.536, 0.99404, 1.00000
3451.537, 0.99404, 1.00000
3451.538, 0.99405, 1.00000
3451.539, 0.99405, 1.00000
3451.540, 0.99405, 1.00000
3451.541, 0.99405, 1.00000
3451.542, 0.99405, 1.00000
3451.543, 0.99405, 1.00000
3451.544, 0.99406, 1.00000
3451.545, 0.99406, 1.00000
3451.546, 0.99406, 1.00000
3451.547, 0.99406, 1.00000
3451.548, 0.99406, 1.00000
3451.549, 0.99406, 1.00000
3451.550, 0.99406, 1.00000
3451.551, 0.99407, 1.00000
3451.552, 0.99407, 1.00000
3451.553, 0.99407, 1.00000
3451.554, 0.99407, 1.00000
3451.555, 0.99407, 1.00000
3451.556, 0.99407, 1.00000
3451.557, 0.99407, 1.00000
3451.558, 0.99408, 1.00000
3451.559, 0.99408, 1.00000
3451.560, 0.99408, 1.00000
3451.561, 0.99408, 1.00000
3451.562, 0.99408, 1.00000
3451.563, 0.99408, 1.00000
3451.564, 0.99408, 1.00000
3451.565, 0.99409, 1.00000
3451.566, 0.99409, 1.00000
3451.567, 0.99409, 1.00000
3451.568, 0.99409, 1.00000
3451.569, 0.99409, 1.00000
3451.570, 0.99409, 1.00000
3451.571, 0.99409, 1.00000
3451.572, 0.99410, 1.00000
3451.573, 0.99410, 1.00000
3451.574, 0.99410, 1.00000
3451.575, 0.99410, 1.00000
3451.576, 0.99410, 1.00000
3451.577, 0.99410, 1.00000
3451.578, 0.99410, 1.00000
3451.579, 0.99411, 1.00000
3451.580, 0.99411, 1.00000
3451.581, 0.99411, 1.00000
3451.582, 0.99411, 1.00000
3451.583, 0.99411, 1.00000
3451.584, 0.99411, 1.00000
3451.585, 0.99411, 1.00000
3451.586, 0.99412, 1.00000
3451.587, 0.99412, 1.00000
3451.588, 0.99412, 1.00000
3451.589, 0.99412, 1.00000
3451.590, 0.99412, 1.00000
3451.591, 0.99412, 1.00000
3451.592, 0.99412, 1.00000
3451.593, 0.99412, 1.00000
3451.594, 0.99413, 1.00000
3451.595, 0.99413, 1.00000
3451.596, 0.99413, 1.00000
3451.597, 0.99413, 1.00000
3451.598, 0.99413, 1.00000
3451.599, 0.99413, 1.00000
3451.600, 0.99413, 1.00000
3451.601, 0.99414, 1.00000
3451.602, 0.99414, 1.00000
3451.603, 0.99414, 1.00000
3451.604, 0.99414, 1.00000
3451.605, 0.99414, 1.00000
3451.606, 0.99414, 1.00000
3451.607, 0.99414, 1.00000
3451.608, 0.99415, 1.00000
3451.609, 0.99415, 1.00000
3451.610, 0.99415, 1.00000
3451.611, 0.99415, 1.00000
3451.612, 0.99415, 1.00000
3451.613, 0.99415, 1.00000
3451.614, 0.99415, 1.00000
3451.615, 0.99415, 1.00000
3451.616, 0.99416, 1.00000
3451.617, 0.99416, 1.00000
3451.618, 0.99416, 1.00000
3451.619, 0.99416, 1.00000
3451.620, 0.99416, 1.00000
3451.621, 0.99416, 1.00000
3451.622, 0.99416, 1.00000
3451.623, 0.99416, 1.00000
3451.624, 0.99417, 1.00000
3451.625, 0.99417, 1.00000
3451.626, 0.99417, 1.00000
3451.627, 0.99417, 1.00000
3451.628, 0.99417, 1.00000
3451.629, 0.99417, 1.00000
3451.630, 0.99417, 1.00000
3451.631, 0.99417, 1.00000
3451.632, 0.99418, 1.00000
3451.633, 0.99418, 1.00000
3451.634, 0.99418, 1.00000
3451.635, 0.99418, 1.00000
3451.636, 0.99418, 1.00000
3451.637, 0.99418, 1.00000
3451.638, 0.99418, 1.00000
3451.639, 0.99418, 1.00000
3451.640, 0.99418, 1.00000
3451.641, 0.99419, 1.00000
3451.642, 0.99419, 1.00000
3451.643, 0.99419, 1.00000
3451.644, 0.99419, 1.00000
3451.645, 0.99419, 1.00000
3451.646, 0.99419, 1.00000
3451.647, 0.99419, 1.00000
3451.648, 0.99419, 1.00000
3451.649, 0.99419, 1.00000
3451.650, 0.99420, 1.00000
3451.651, 0.99420, 1.00000
3451.652, 0.99420, 1.00000
3451.653, 0.99420, 1.00000
3451.654, 0.99420, 1.00000
3451.655, 0.99420, 1.00000
3451.656, 0.99420, 1.00000
3451.657, 0.99420, 1.00000
3451.658, 0.99420, 1.00000
3451.659, 0.99421, 1.00000
3451.660, 0.99421, 1.00000
3451.661, 0.99421, 1.00000
3451.662, 0.99421, 1.00000
3451.663, 0.99421, 1.00000
3451.664, 0.99421, 1.00000
3451.665, 0.99421, 1.00000
3451.666, 0.99421, 1.00000
3451.667, 0.99421, 1.00000
3451.668, 0.99421, 1.00000
3451.669, 0.99421, 1.00000
3451.670, 0.99422, 1.00000
3451.671, 0.99422, 1.00000
3451.672, 0.99422, 1.00000
3451.673, 0.99422, 1.00000
3451.674, 0.99422, 1.00000
3451.675, 0.99422, 1.00000
3451.676, 0.99422, 1.00000
3451.677, 0.99422, 1.00000
3451.678, 0.99422, 1.00000
3451.679, 0.99422, 1.00000
3451.680, 0.99422, 1.00000
3451.681, 0.99423, 1.00000
3451.682, 0.99423, 1.00000
3451.683, 0.99423, 1.00000
3451.684, 0.99423, 1.00000
3451.685, 0.99423, 1.00000
3451.686, 0.99423, 1.00000
3451.687, 0.99423, 1.00000
3451.688, 0.99423, 1.00000
3451.689, 0.99423, 1.00000
3451.690, 0.99423, 1.00000
3451.691, 0.99423, 1.00000
3451.692, 0.99423, 1.00000
3451.693, 0.99423, 1.00000
3451.694, 0.99423, 1.00000
3451.695, 0.99424, 1.00000
3451.696, 0.99424, 1.00000
3451.697, 0.99424, 1.00000
3451.698, 0.99424, 1.00000
3451.699, 0.99424, 1.00000
3451.700, 0.99424, 1.00000
3451.701, 0.99424, 1.00000
3451.702, 0.99424, 1.00000
3451.703, 0.99424, 1.00000
3451.704, 0.99424, 1.00000
3451.705, 0.99424, 1.00000
3451.706, 0.99424, 1.00000
3451.707, 0.99424, 1.00000
3451.708, 0.99424, 1.00000
3451.709, 0.99424, 1.00000
3451.710, 0.99424, 1.00000
3451.711, 0.99424, 1.00000
3451.712, 0.99424, 1.00000
3451.713, 0.99424, 1.00000
3451.714, 0.99424, 1.00000
3451.715, 0.99425, 1.00000
3451.716, 0.99425, 1.00000
3451.717, 0.99425, 1.00000
3451.718, 0.99425, 1.00000
3451.719, 0.99425, 1.00000
3451.720, 0.99425, 1.00000
3451.721, 0.99425, 1.00000
3451.722, 0.99425, 1.00000
3451.723, 0.99425, 1.00000
3451.724, 0.99425, 1.00000
3451.725, 0.99425, 1.00000
3451.726, 0.99425, 1.00000
3451.727, 0.99425, 1.00000
3451.728, 0.99425, 1.00000
3451.729, 0.99425, 1.00000
3451.730, 0.99425, 1.00000
3451.731, 0.99425, 1.00000
3451.732, 0.99425, 1.00000
3451.733, 0.99425, 1.00000
3451.734, 0.99425, 1.00000
3451.735, 0.99425, 1.00000
3451.736, 0.99425, 1.00000
3451.737, 0.99425, 1.00000
3451.738, 0.99425, 1.00000
3451.739, 0.99425, 1.00000
3451.740, 0.99425, 1.00000
3451.741, 0.99425, 1.00000
3451.742, 0.99425, 1.00000
3451.743, 0.99425, 1.00000
3451.744, 0.99425, 1.00000
3451.745, 0.99425, 1.00000
3451.746, 0.99425, 1.00000
3451.747, 0.99425, 1.00000
3451.748, 0.99425, 1.00000
3451.749, 0.99425, 1.00000
3451.750, 0.99425, 1.00000
3451.751, 0.99425, 1.00000
3451.752, 0.99425, 1.00000
3451.753, 0.99425, 1.00000
3451.754, 0.99425, 1.00000
3451.755, 0.99425, 1.00000
3451.756, 0.99425, 1.00000
3451.757, 0.99425, 1.00000
3451.758, 0.99425, 1.00000
3451.759, 0.99425, 1.00000
3451.760, 0.99425, 1.00000
3451.761, 0.99425, 1.00000
3451.762, 0.99425, 1.00000
3451.763, 0.99425, 1.00000
3451.764, 0.99425, 1.00000
3451.765, 0.99425, 1.00000
3451.766, 0.99424, 1.00000
3451.767, 0.99424, 1.00000
3451.768, 0.99424, 1.00000
