2955.841, 0.98883, 1.00000
2955.842, 0.98881, 1.00000
2955.843, 0.98879, 1.00000
2955.844, 0.98877, 1.00000
2955.845, 0.98874, 1.00000
2955.846, 0.98872, 1.00000
2955.847, 0.98870, 1.00000
2955.848, 0.98868, 1.00000
2955.849, 0.98865, 1.00000
2955.850, 0.98863, 1.00000
2955.851, 0.98861, 1.00000
2955.852, 0.98859, 1.00000
2955.853, 0.98857, 1.00000
2955.854, 0.98855, 1.00000
2955.855, 0.98852, 1.00000
2955.856, 0.98850, 1.00000
2955.857, 0.98848, 1.00000
2955.858, 0.98846, 1.00000
2955.859, 0.98844, 1.00000
2955.860, 0.98842, 1.00000
2955.861, 0.98840, 1.00000
2955.862, 0.98838, 1.00000
2955.863, 0.98836, 1.00000
2955.864, 0.98834, 1.00000
2955.865, 0.98832, 1.00000
2955.866, 0.98830, 1.00000
2955.867, 0.98828, 1.00000
2955.868, 0.98826, 1.00000
2955.869, 0.98824, 1.00000
2955.870, 0.98822, 1.00000
2955.871, 0.98820, 1.00000
2955.872, 0.98818, 1.00000
2955.873, 0.98816, 1.00000
2955.874, 0.98815, 1.00000
2955.875, 0.98813, 1.00000
2955.876, 0.98811, 1.00000
2955.877, 0.98809, 1.00000
2955.878, 0.98807, 1.00000
2955.879, 0.98806, 1.00000
2955.880, 0.98804, 1.00000
2955.881, 0.98802, 1.00000
2955.882, 0.98800, 1.00000
2955.883, 0.98799, 1.00000
2955.884, 0.98797, 1.00000
2955.885, 0.98795, 1.00000
2955.886, 0.98794, 1.00000
2955.887, 0.98792, 1.00000
2955.888, 0.98790, 1.00000
2955.889, 0.98789, 1.00000
2955.890, 0.98787, 1.00000
2955.891, 0.98786, 1.00000
2955.892, 0.98784, 1.00000
2955.893, 0.98782, 1.00000
2955.894, 0.98781, 1.00000
2955.895, 0.98779, 1.00000
2955.896, 0.98778, 1.00000
2955.897, 0.98776, 1.00000
2955.898, 0.98775, 1.00000
2955.899, 0.98773, 1.00000
2955.900, 0.98772, 1.00000
2955.901, 0.98771, 1.00000
2955.902, 0.98769, 1.00000
2955.903, 0.98768, 1.00000
2955.904, 0.98766, 1.00000
2955.905, 0.98765, 1.00000
2955.906, 0.98764, 1.00000
2955.907, 0.98762, 1.00000
2955.908, 0.98761, 1.00000
2955.909, 0.98760, 1.00000
2955.910, 0.98758, 1.00000
2955.911, 0.98757, 1.00000
2955.912, 0.98756, 1.00000
2955.913, 0.98755, 1.00000
2955.914, 0.98753, 1.00000
2955.915, 0.98752, 1.00000
2955.916, 0.98751, 1.00000
2955.917, 0.98750, 1.00000
2955.918, 0.98748, 1.00000
2955.919, 0.98747, 1.00000
2955.920, 0.98746, 1.00000
2955.921, 0.98745, 1.00000
2955.922, 0.98744, 1.00000
2955.923, 0.98743, 1.00000
2955.924, 0.98742, 1.00000
2955.925, 0.98740, 1.00000
2955.926, 0.98739, 1.00000
2955.927, 0.98738, 1.00000
2955.928, 0.98737, 1.00000
2955.929, 0.98736, 1.00000
2955.930, 0.98735, 1.00000
2955.931, 0.98734, 1.00000
2955.932, 0.98733, 1.00000
2955.933, 0.98732, 1.00000
2955.934, 0.98731, 1.00000
2955.935, 0.98729, 1.00000
2955.936, 0.98728, 1.00000
2955.937, 0.98727, 1.00000
2955.938, 0.98726, 1.00000
2955.939, 0.98725, 1.00000
2955.940, 0.98724, 1.00000
2955.941, 0.98723, 1.00000
2955.942, 0.98722, 1.00000
2955.943, 0.98721, 1.00000
2955.944, 0.98720, 1.00000
2955.945, 0.98719, 1.00000
2955.946, 0.98718, 1.00000
2955.947, 0.98717, 1.00000
2955.948, 0.98716, 1.00000
2955.949, 0.98715, 1.00000
2955.950, 0.98714, 1.00000
2955.951, 0.98713, 1.00000
2955.952, 0.98712, 1.00000
2955.953, 0.98711, 1.00000
2955.954, 0.98710, 1.00000
2955.955, 0.98709, 1.00000
2955.956, 0.98708, 1.00000
2955.957, 0.98706, 1.00000
2955.958, 0.98705, 1.00000
2955.959, 0.98704, 1.00000
2955.960, 0.98703, 1.00000
2955.961, 0.98702, 1.00000
2955.962, 0.98701, 1.00000
2955.963, 0.98700, 1.00000
2955.964, 0.98699, 1.00000
2955.965, 0.98698, 1.00000
2955.966, 0.98697, 1.00000
2955.967, 0.98696, 1.00000
2955.968, 0.98695, 1.00000
2955.969, 0.98694, 1.00000
2955.970, 0.98693, 1.00000
2955.971, 0.98692, 1.00000
2955.972, 0.98690, 1.00000
2955.973, 0.98689, 1.00000
2955.974, 0.98688, 1.00000
2955.975, 0.98687, 1.00000
2955.976, 0.98686, 1.00000
2955.977, 0.98685, 1.00000
2955.978, 0.98684, 1.00000
2955.979, 0.98683, 1.00000
2955.980, 0.98682, 1.00000
2955.981, 0.98680, 1.00000
2955.982, 0.98679, 1.00000
2955.983, 0.98678, 1.00000
2955.984, 0.98677, 1.00000
2955.985, 0.98676, 1.00000
2955.986, 0.98675, 1.00000
2955.987, 0.98674, 1.00000
2955.988, 0.98672, 1.00000
2955.989, 0.98671, 1.00000
2955.990, 0.98670, 1.00000
2955.991, 0.98669, 1.00000
2955.992, 0.98668, 1.00000
2955.993, 0.98667, 1.00000
2955.994, 0.98665, 1.00000
2955.995, 0.98664, 1.00000
2955.996, 0.98663, 1.00000
2955.997, 0.98662, 1.00000
2955.998, 0.98661, 1.00000
2955.999, 0.98660, 1.00000
2956.000, 0.98658, 1.00000
2956.001, 0.98657, 1.00000
2956.002, 0.98656, 1.00000
2956.003, 0.98655, 1.00000
2956.004, 0.98654, 1.00000
2956.005, 0.98652, 1.00000
2956.006, 0.98651, 1.00000
2956.007, 0.98650, 1.00000
2956.008, 0.98649, 1.00000
2956.009, 0.98648, 1.00000
2956.010, 0.98646, 1.00000
2956.011, 0.98645, 1.00000
2956.012, 0.98644, 1.00000
2956.013, 0.98643, 1.00000
2956.014, 0.98642, 1.00000
2956.015, 0.98640, 1.00000
2956.016, 0.98639, 1.00000
2956.017, 0.98638, 1.00000
2956.018, 0.98637, 1.00000
2956.019, 0.98635, 1.00000
2956.020, 0.98634, 1.00000
2956.021, 0.98633, 1.00000
2956.022, 0.98632, 1.00000
2956.023, 0.98631, 1.00000
2956.024, 0.98629, 1.00000
2956.025, 0.98628, 1.00000
2956.026, 0.98627, 1.00000
2956.027, 0.98626, 1.00000
2956.028, 0.98624, 1.00000
2956.029, 0.98623, 1.00000
2956.030, 0.98622, 1.00000
2956.031, 0.98621, 1.00000
2956.032, 0.98620, 1.00000
2956.033, 0.98618, 1.00000
2956.034, 0.98617, 1.00000
2956.035, 0.98616, 1.00000
2956.036, 0.98615, 1.00000
2956.037, 0.98613, 1.00000
2956.038, 0.98612, 1.00000
2956.039, 0.98611, 1.00000
2956.040, 0.98610, 1.00000
2956.041, 0.98609, 1.00000
2956.042, 0.98607, 1.00000
2956.043, 0.98606, 1.00000
2956.044, 0.98605, 1.00000
2956.045, 0.98604, 1.00000
2956.046, 0.98603, 1.00000
2956.047, 0.98602, 1.00000
2956.048, 0.98600, 1.00000
2956.049, 0.98599, 1.00000
2956.050, 0.98598, 1.00000
2956.051, 0.98597, 1.00000
2956.052, 0.98596, 1.00000
2956.053, 0.98594, 1.00000
2956.054, 0.98593, 1.00000
2956.055, 0.98592, 1.00000
2956.056, 0.98591, 1.00000
2956.057, 0.98590, 1.00000
2956.058, 0.98589, 1.00000
2956.059, 0.98588, 1.00000
2956.060, 0.98586, 1.00000
2956.061, 0.98585, 1.00000
2956.062, 0.98584, 1.00000
2956.063, 0.98583, 1.00000
2956.064, 0.98582, 1.00000
2956.065, 0.98581, 1.00000
2956.066, 0.98580, 1.00000
2956.067, 0.98579, 1.00000
2956.068, 0.98578, 1.00000
2956.069, 0.98577, 1.00000
2956.070, 0.98575, 1.00000
2956.071, 0.98574, 1.00000
2956.072, 0.98573, 1.00000
2956.073, 0.98572, 1.00000
2956.074, 0.98571, 1.00000
2956.075, 0.98570, 1.00000
2956.076, 0.98569, 1.00000
2956.077, 0.98568, 1.00000
2956.078, 0.98567, 1.00000
2956.079, 0.98566, 1.00000
2956.080, 0.98565, 1.00000
2956.081, 0.98564, 1.00000
2956.082, 0.98563, 1.00000
2956.083, 0.98562, 1.00000
2956.084, 0.98561, 1.00000
2956.085, 0.98560, 1.00000
2956.086, 0.98559, 1.00000
2956.087, 0.98559, 1.00000
2956.088, 0.98558, 1.00000
2956.089, 0.98557, 1.00000
2956.090, 0.98556, 1.00000
2956.091, 0.98555, 1.00000
2956.092, 0.98554, 1.00000
2956.093, 0.98553, 1.00000
2956.094, 0.98552, 1.00000
2956.095, 0.98551, 1.00000
2956.096, 0.98551, 1.00000
2956.097, 0.98550, 1.00000
2956.098, 0.98549, 1.00000
2956.099, 0.98548, 1.00000
2956.100, 0.98547, 1.00000
2956.101, 0.98546, 1.00000
2956.102, 0.98546, 1.00000
2956.103, 0.98545, 1.00000
2956.104, 0.98544, 1.00000
2956.105, 0.98543, 1.00000
2956.106, 0.98542, 1.00000
2956.107, 0.98542, 1.00000
2956.108, 0.98541, 1.00000
2956.109, 0.98540, 1.00000
2956.110, 0.98540, 1.00000
2956.111, 0.98539, 1.00000
2956.112, 0.98538, 1.00000
2956.113, 0.98537, 1.00000
2956.114, 0.98537, 1.00000
2956.115, 0.98536, 1.00000
2956.116, 0.98535, 1.00000
2956.117, 0.98535, 1.00000
2956.118, 0.98534, 1.00000
2956.119, 0.98533, 1.00000
2956.120, 0.98533, 1.00000
2956.121, 0.98532, 1.00000
2956.122, 0.98531, 1.00000
2956.123, 0.98531, 1.00000
2956.124, 0.98530, 1.00000
2956.125, 0.98529, 1.00000
2956.126, 0.98529, 1.00000
2956.127, 0.98528, 1.00000
2956.128, 0.98528, 1.00000
2956.129, 0.98527, 1.00000
2956.130, 0.98526, 1.00000
2956.131, 0.98526, 1.00000
2956.132, 0.98525, 1.00000
2956.133, 0.98525, 1.00000
2956.134, 0.98524, 1.00000
2956.135, 0.98523, 1.00000
2956.136, 0.98523, 1.00000
2956.137, 0.98522, 1.00000
2956.138, 0.98522, 1.00000
2956.139, 0.98521, 1.00000
2956.140, 0.98520, 1.00000
2956.141, 0.98520, 1.00000
2956.142, 0.98519, 1.00000
2956.143, 0.98519, 1.00000
2956.144, 0.98518, 1.00000
2956.145, 0.98518, 1.00000
2956.146, 0.98517, 1.00000
2956.147, 0.98516, 1.00000
2956.148, 0.98516, 1.00000
2956.149, 0.98515, 1.00000
2956.150, 0.98515, 1.00000
2956.151, 0.98514, 1.00000
2956.152, 0.98513, 1.00000
2956.153, 0.98513, 1.00000
2956.154, 0.98512, 1.00000
2956.155, 0.98512, 1.00000
2956.156, 0.98511, 1.00000
2956.157, 0.98510, 1.00000
2956.158, 0.98510, 1.00000
2956.159, 0.98509, 1.00000
2956.160, 0.98508, 1.00000
2956.161, 0.98508, 1.00000
2956.162, 0.98507, 1.00000
2956.163, 0.98506, 1.00000
2956.164, 0.98506, 1.00000
2956.165, 0.98505, 1.00000
2956.166, 0.98504, 1.00000
2956.167, 0.98504, 1.00000
2956.168, 0.98503, 1.00000
2956.169, 0.98502, 1.00000
2956.170, 0.98502, 1.00000
2956.171, 0.98501, 1.00000
2956.172, 0.98500, 1.00000
2956.173, 0.98499, 1.00000
2956.174, 0.98499, 1.00000
2956.175, 0.98498, 1.00000
2956.176, 0.98497, 1.00000
2956.177, 0.98496, 1.00000
2956.178, 0.98495, 1.00000
2956.179, 0.98495, 1.00000
2956.180, 0.98494, 1.00000
2956.181, 0.98493, 1.00000
2956.182, 0.98492, 1.00000
2956.183, 0.98491, 1.00000
2956.184, 0.98490, 1.00000
2956.185, 0.98489, 1.00000
2956.186, 0.98488, 1.00000
2956.187, 0.98487, 1.00000
2956.188, 0.98486, 1.00000
2956.189, 0.98485, 1.00000
2956.190, 0.98484, 1.00000
2956.191, 0.98483, 1.00000
2956.192, 0.98482, 1.00000
2956.193, 0.98481, 1.00000
2956.194, 0.98480, 1.00000
2956.195, 0.98479, 1.00000
2956.196, 0.98478, 1.00000
2956.197, 0.98477, 1.00000
2956.198, 0.98476, 1.00000
2956.199, 0.98475, 1.00000
2956.200, 0.98474, 1.00000
2956.201, 0.98473, 1.00000
2956.202, 0.98471, 1.00000
2956.203, 0.98470, 1.00000
2956.204, 0.98469, 1.00000
2956.205, 0.98468, 1.00000
2956.206, 0.98466, 1.00000
2956.207, 0.98465, 1.00000
2956.208, 0.98464, 1.00000
2956.209, 0.98462, 1.00000
2956.210, 0.98461, 1.00000
2956.211, 0.98460, 1.00000
2956.212, 0.98458, 1.00000
2956.213, 0.98457, 1.00000
2956.214, 0.98456, 1.00000
2956.215, 0.98454, 1.00000
2956.216, 0.98453, 1.00000
2956.217, 0.98451, 1.00000
2956.218, 0.98450, 1.00000
2956.219, 0.98448, 1.00000
2956.220, 0.98447, 1.00000
2956.221, 0.98445, 1.00000
2956.222, 0.98444, 1.00000
2956.223, 0.98442, 1.00000
2956.224, 0.98441, 1.00000
2956.225, 0.98439, 1.00000
2956.226, 0.98437, 1.00000
2956.227, 0.98436, 1.00000
2956.228, 0.98434, 1.00000
2956.229, 0.98432, 1.00000
2956.230, 0.98431, 1.00000
2956.231, 0.98429, 1.00000
2956.232, 0.98427, 1.00000
2956.233, 0.98425, 1.00000
2956.234, 0.98424, 1.00000
2956.235, 0.98422, 1.00000
2956.236, 0.98420, 1.00000
2956.237, 0.98418, 1.00000
2956.238, 0.98416, 1.00000
2956.239, 0.98415, 1.00000
2956.240, 0.98413, 1.00000
2956.241, 0.98411, 1.00000
2956.242, 0.98409, 1.00000
2956.243, 0.98407, 1.00000
2956.244, 0.98405, 1.00000
2956.245, 0.98403, 1.00000
2956.246, 0.98401, 1.00000
2956.247, 0.98399, 1.00000
2956.248, 0.98397, 1.00000
2956.249, 0.98395, 1.00000
2956.250, 0.98393, 1.00000
2956.251, 0.98391, 1.00000
2956.252, 0.98389, 1.00000
2956.253, 0.98387, 1.00000
2956.254, 0.98385, 1.00000
2956.255, 0.98383, 1.00000
2956.256, 0.98381, 1.00000
2956.257, 0.98379, 1.00000
2956.258, 0.98377, 1.00000
2956.259, 0.98375, 1.00000
2956.260, 0.98372, 1.00000
2956.261, 0.98370, 1.00000
2956.262, 0.98368, 1.00000
2956.263, 0.98366, 1.00000
2956.264, 0.98364, 1.00000
2956.265, 0.98362, 1.00000
2956.266, 0.98360, 1.00000
2956.267, 0.98357, 1.00000
2956.268, 0.98355, 1.00000
2956.269, 0.98353, 1.00000
2956.270, 0.98351, 1.00000
2956.271, 0.98349, 1.00000
2956.272, 0.98346, 1.00000
2956.273, 0.98344, 1.00000
2956.274, 0.98342, 1.00000
2956.275, 0.98340, 1.00000
2956.276, 0.98338, 1.00000
2956.277, 0.98335, 1.00000
2956.278, 0.98333, 1.00000
2956.279, 0.98331, 1.00000
2956.280, 0.98329, 1.00000
2956.281, 0.98327, 1.00000
2956.282, 0.98324, 1.00000
2956.283, 0.98322, 1.00000
2956.284, 0.98320, 1.00000
2956.285, 0.98318, 1.00000
2956.286, 0.98316, 1.00000
2956.287, 0.98314, 1.00000
2956.288, 0.98311, 1.00000
2956.289, 0.98309, 1.00000
2956.290, 0.98307, 1.00000
2956.291, 0.98305, 1.00000
2956.292, 0.98303, 1.00000
2956.293, 0.98301, 1.00000
2956.294, 0.98299, 1.00000
2956.295, 0.98296, 1.00000
2956.296, 0.98294, 1.00000
2956.297, 0.98292, 1.00000
2956.298, 0.98290, 1.00000
2956.299, 0.98288, 1.00000
2956.300, 0.98286, 1.00000
2956.301, 0.98284, 1.00000
2956.302, 0.98282, 1.00000
2956.303, 0.98280, 1.00000
2956.304, 0.98278, 1.00000
2956.305, 0.98276, 1.00000
2956.306, 0.98274, 1.00000
2956.307, 0.98272, 1.00000
2956.308, 0.98270, 1.00000
2956.309, 0.98269, 1.00000
2956.310, 0.98267, 1.00000
2956.311, 0.98265, 1.00000
2956.312, 0.98263, 1.00000
2956.313, 0.98261, 1.00000
2956.314, 0.98259, 1.00000
2956.315, 0.98258, 1.00000
2956.316, 0.98256, 1.00000
2956.317, 0.98254, 1.00000
2956.318, 0.98252, 1.00000
2956.319, 0.98251, 1.00000
2956.320, 0.98249, 1.00000
2956.321, 0.98248, 1.00000
2956.322, 0.98246, 1.00000
2956.323, 0.98244, 1.00000
2956.324, 0.98243, 1.00000
2956.325, 0.98241, 1.00000
2956.326, 0.98240, 1.00000
2956.327, 0.98238, 1.00000
2956.328, 0.98237, 1.00000
2956.329, 0.98235, 1.00000
2956.330, 0.98234, 1.00000
2956.331, 0.98233, 1.00000
2956.332, 0.98231, 1.00000
2956.333, 0.98230, 1.00000
2956.334, 0.98229, 1.00000
2956.335, 0.98227, 1.00000
2956.336, 0.98226, 1.00000
2956.337, 0.98225, 1.00000
2956.338, 0.98224, 1.00000
2956.339, 0.98223, 1.00000
2956.340, 0.98222, 1.00000
2956.341, 0.98221, 1.00000
2956.342, 0.98220, 1.00000
2956.343, 0.98218, 1.00000
2956.344, 0.98218, 1.00000
2956.345, 0.98217, 1.00000
2956.346, 0.98216, 1.00000
2956.347, 0.98215, 1.00000
2956.348, 0.98214, 1.00000
2956.349, 0.98213, 1.00000
2956.350, 0.98212, 1.00000
2956.351, 0.98211, 1.00000
2956.352, 0.98211, 1.00000
2956.353, 0.98210, 1.00000
2956.354, 0.98209, 1.00000
2956.355, 0.98209, 1.00000
2956.356, 0.98208, 1.00000
2956.357, 0.98207, 1.00000
2956.358, 0.98207, 1.00000
2956.359, 0.98206, 1.00000
2956.360, 0.98206, 1.00000
2956.361, 0.98205, 1.00000
2956.362, 0.98205, 1.00000
2956.363, 0.98205, 1.00000
2956.364, 0.98204, 1.00000
2956.365, 0.98204, 1.00000
2956.366, 0.98204, 1.00000
2956.367, 0.98203, 1.00000
2956.368, 0.98203, 1.00000
2956.369, 0.98203, 1.00000
2956.370, 0.98203, 1.00000
2956.371, 0.98203, 1.00000
2956.372, 0.98203, 1.00000
2956.373, 0.98202, 1.00000
2956.374, 0.98202, 1.00000
2956.375, 0.98202, 1.00000
2956.376, 0.98202, 1.00000
2956.377, 0.98203, 1.00000
2956.378, 0.98203, 1.00000
2956.379, 0.98203, 1.00000
2956.380, 0.98203, 1.00000
2956.381, 0.98203, 1.00000
2956.382, 0.98203, 1.00000
2956.383, 0.98204, 1.00000
2956.384, 0.98204, 1.00000
2956.385, 0.98204, 1.00000
2956.386, 0.98205, 1.00000
2956.387, 0.98205, 1.00000
2956.388, 0.98205, 1.00000
2956.389, 0.98206, 1.00000
2956.390, 0.98206, 1.00000
2956.391, 0.98207, 1.00000
2956.392, 0.98207, 1.00000
2956.393, 0.98208, 1.00000
2956.394, 0.98209, 1.00000
2956.395, 0.98209, 1.00000
2956.396, 0.98210, 1.00000
2956.397, 0.98211, 1.00000
2956.398, 0.98211, 1.00000
2956.399, 0.98212, 1.00000
2956.400, 0.98213, 1.00000
2956.401, 0.98214, 1.00000
2956.402, 0.98215, 1.00000
2956.403, 0.98216, 1.00000
2956.404, 0.98217, 1.00000
2956.405, 0.98218, 1.00000
2956.406, 0.98219, 1.00000
2956.407, 0.98220, 1.00000
2956.408, 0.98221, 1.00000
2956.409, 0.98222, 1.00000
2956.410, 0.98223, 1.00000
2956.411, 0.98224, 1.00000
2956.412, 0.98225, 1.00000
2956.413, 0.98226, 1.00000
2956.414, 0.98228, 1.00000
2956.415, 0.98229, 1.00000
2956.416, 0.98230, 1.00000
2956.417, 0.98232, 1.00000
2956.418, 0.98233, 1.00000
2956.419, 0.98234, 1.00000
2956.420, 0.98236, 1.00000
2956.421, 0.98237, 1.00000
2956.422, 0.98239, 1.00000
2956.423, 0.98240, 1.00000
2956.424, 0.98242, 1.00000
2956.425, 0.98243, 1.00000
2956.426, 0.98245, 1.00000
2956.427, 0.98247, 1.00000
2956.428, 0.98248, 1.00000
2956.429, 0.98250, 1.00000
2956.430, 0.98252, 1.00000
2956.431, 0.98253, 1.00000
2956.432, 0.98255, 1.00000
2956.433, 0.98257, 1.00000
2956.434, 0.98259, 1.00000
2956.435, 0.98261, 1.00000
2956.436, 0.98262, 1.00000
2956.437, 0.98264, 1.00000
2956.438, 0.98266, 1.00000
2956.439, 0.98268, 1.00000
2956.440, 0.98270, 1.00000
2956.441, 0.98272, 1.00000
2956.442, 0.98274, 1.00000
2956.443, 0.98276, 1.00000
2956.444, 0.98278, 1.00000
2956.445, 0.98281, 1.00000
2956.446, 0.98283, 1.00000
2956.447, 0.98285, 1.00000
2956.448, 0.98287, 1.00000
2956.449, 0.98289, 1.00000
2956.450, 0.98291, 1.00000
2956.451, 0.98294, 1.00000
2956.452, 0.98296, 1.00000
2956.453, 0.98298, 1.00000
2956.454, 0.98301, 1.00000
2956.455, 0.98303, 1.00000
2956.456, 0.98305, 1.00000
2956.457, 0.98308, 1.00000
2956.458, 0.98310, 1.00000
2956.459, 0.98312, 1.00000
2956.460, 0.98315, 1.00000
2956.461, 0.98317, 1.00000
2956.462, 0.98320, 1.00000
2956.463, 0.98322, 1.00000
2956.464, 0.98325, 1.00000
2956.465, 0.98328, 1.00000
2956.466, 0.98330, 1.00000
2956.467, 0.98333, 1.00000
2956.468, 0.98335, 1.00000
2956.469, 0.98338, 1.00000
2956.470, 0.98341, 1.00000
2956.471, 0.98343, 1.00000
2956.472, 0.98346, 1.00000
2956.473, 0.98349, 1.00000
2956.474, 0.98351, 1.00000
2956.475, 0.98354, 1.00000
2956.476, 0.98357, 1.00000
2956.477, 0.98360, 1.00000
2956.478, 0.98363, 1.00000
2956.479, 0.98365, 1.00000
2956.480, 0.98368, 1.00000
2956.481, 0.98371, 1.00000
2956.482, 0.98374, 1.00000
2956.483, 0.98377, 1.00000
2956.484, 0.98380, 1.00000
2956.485, 0.98383, 1.00000
2956.486, 0.98386, 1.00000
2956.487, 0.98388, 1.00000
2956.488, 0.98391, 1.00000
2956.489, 0.98394, 1.00000
2956.490, 0.98397, 1.00000
2956.491, 0.98400, 1.00000
2956.492, 0.98403, 1.00000
2956.493, 0.98406, 1.00000
2956.494, 0.98410, 1.00000
2956.495, 0.98413, 1.00000
2956.496, 0.98416, 1.00000
2956.497, 0.98419, 1.00000
2956.498, 0.98422, 1.00000
2956.499, 0.98425, 1.00000
2956.500, 0.98428, 1.00000
2956.501, 0.98431, 1.00000
2956.502, 0.98434, 1.00000
2956.503, 0.98438, 1.00000
2956.504, 0.98441, 1.00000
2956.505, 0.98444, 1.00000
2956.506, 0.98447, 1.00000
2956.507, 0.98450, 1.00000
2956.508, 0.98454, 1.00000
2956.509, 0.98457, 1.00000
2956.510, 0.98460, 1.00000
2956.511, 0.98464, 1.00000
2956.512, 0.98467, 1.00000
2956.513, 0.98470, 1.00000
2956.514, 0.98473, 1.00000
2956.515, 0.98477, 1.00000
2956.516, 0.98480, 1.00000
2956.517, 0.98483, 1.00000
2956.518, 0.98487, 1.00000
2956.519, 0.98490, 1.00000
2956.520, 0.98494, 1.00000
2956.521, 0.98497, 1.00000
2956.522, 0.98500, 1.00000
2956.523, 0.98504, 1.00000
2956.524, 0.98507, 1.00000
2956.525, 0.98511, 1.00000
2956.526, 0.98514, 1.00000
2956.527, 0.98518, 1.00000
2956.528, 0.98521, 1.00000
2956.529, 0.98525, 1.00000
2956.530, 0.98528, 1.00000
2956.531, 0.98532, 1.00000
2956.532, 0.98535, 1.00000
2956.533, 0.98539, 1.00000
2956.534, 0.98542, 1.00000
2956.535, 0.98546, 1.00000
2956.536, 0.98550, 1.00000
2956.537, 0.98553, 1.00000
2956.538, 0.98557, 1.00000
2956.539, 0.98560, 1.00000
2956.540, 0.98564, 1.00000
2956.541, 0.98568, 1.00000
2956.542, 0.98571, 1.00000
2956.543, 0.98575, 1.00000
2956.544, 0.98579, 1.00000
2956.545, 0.98583, 1.00000
2956.546, 0.98586, 1.00000
2956.547, 0.98590, 1.00000
2956.548, 0.98594, 1.00000
2956.549, 0.98597, 1.00000
2956.550, 0.98601, 1.00000
2956.551, 0.98605, 1.00000
2956.552, 0.98609, 1.00000
2956.553, 0.98613, 1.00000
2956.554, 0.98616, 1.00000
2956.555, 0.98620, 1.00000
2956.556, 0.98624, 1.00000
2956.557, 0.98628, 1.00000
2956.558, 0.98632, 1.00000
2956.559, 0.98635, 1.00000
2956.560, 0.98639, 1.00000
2956.561, 0.98643, 1.00000
2956.562, 0.98647, 1.00000
2956.563, 0.98651, 1.00000
2956.564, 0.98655, 1.00000
2956.565, 0.98659, 1.00000
2956.566, 0.98663, 1.00000
2956.567, 0.98666, 1.00000
2956.568, 0.98670, 1.00000
2956.569, 0.98674, 1.00000
2956.570, 0.98678, 1.00000
2956.571, 0.98682, 1.00000
2956.572, 0.98686, 1.00000
2956.573, 0.98690, 1.00000
2956.574, 0.98694, 1.00000
2956.575, 0.98698, 1.00000
2956.576, 0.98701, 1.00000
2956.577, 0.98705, 1.00000
2956.578, 0.98709, 1.00000
2956.579, 0.98713, 1.00000
2956.580, 0.98717, 1.00000
2956.581, 0.98721, 1.00000
2956.582, 0.98725, 1.00000
2956.583, 0.98729, 1.00000
2956.584, 0.98732, 1.00000
2956.585, 0.98736, 1.00000
2956.586, 0.98740, 1.00000
2956.587, 0.98744, 1.00000
2956.588, 0.98748, 1.00000
2956.589, 0.98752, 1.00000
2956.590, 0.98755, 1.00000
2956.591, 0.98759, 1.00000
2956.592, 0.98763, 1.00000
2956.593, 0.98767, 1.00000
2956.594, 0.98771, 1.00000
2956.595, 0.98774, 1.00000
2956.596, 0.98778, 1.00000
2956.597, 0.98782, 1.00000
2956.598, 0.98785, 1.00000
2956.599, 0.98789, 1.00000
2956.600, 0.98793, 1.00000
2956.601, 0.98796, 1.00000
2956.602, 0.98800, 1.00000
2956.603, 0.98804, 1.00000
2956.604, 0.98807, 1.00000
2956.605, 0.98811, 1.00000
2956.606, 0.98814, 1.00000
2956.607, 0.98818, 1.00000
2956.608, 0.98821, 1.00000
2956.609, 0.98825, 1.00000
2956.610, 0.98828, 1.00000
2956.611, 0.98832, 1.00000
2956.612, 0.98835, 1.00000
2956.613, 0.98838, 1.00000
2956.614, 0.98842, 1.00000
2956.615, 0.98845, 1.00000
2956.616, 0.98848, 1.00000
2956.617, 0.98852, 1.00000
2956.618, 0.98855, 1.00000
2956.619, 0.98858, 1.00000
2956.620, 0.98861, 1.00000
2956.621, 0.98864, 1.00000
2956.622, 0.98867, 1.00000
2956.623, 0.98870, 1.00000
2956.624, 0.98873, 1.00000
2956.625, 0.98876, 1.00000
2956.626, 0.98879, 1.00000
2956.627, 0.98882, 1.00000
2956.628, 0.98885, 1.00000
2956.629, 0.98888, 1.00000
2956.630, 0.98890, 1.00000
2956.631, 0.98893, 1.00000
2956.632, 0.98896, 1.00000
2956.633, 0.98898, 1.00000
2956.634, 0.98901, 1.00000
2956.635, 0.98903, 1.00000
2956.636, 0.98906, 1.00000
2956.637, 0.98908, 1.00000
2956.638, 0.98911, 1.00000
2956.639, 0.98913, 1.00000
2956.640, 0.98915, 1.00000
2956.641, 0.98917, 1.00000
2956.642, 0.98919, 1.00000
2956.643, 0.98922, 1.00000
2956.644, 0.98924, 1.00000
2956.645, 0.98926, 1.00000
2956.646, 0.98928, 1.00000
2956.647, 0.98929, 1.00000
2956.648, 0.98931, 1.00000
2956.649, 0.98933, 1.00000
2956.650, 0.98935, 1.00000
2956.651, 0.98936, 1.00000
2956.652, 0.98938, 1.00000
2956.653, 0.98940, 1.00000
2956.654, 0.98941, 1.00000
2956.655, 0.98942, 1.00000
2956.656, 0.98944, 1.00000
2956.657, 0.98945, 1.00000
2956.658, 0.98946, 1.00000
2956.659, 0.98947, 1.00000
2956.660, 0.98948, 1.00000
2956.661, 0.98949, 1.00000
2956.662, 0.98950, 1.00000
2956.663, 0.98951, 1.00000
