3566.673, 0.99443, 0.99898
3566.674, 0.99443, 0.99899
3566.675, 0.99443, 0.99899
3566.676, 0.99443, 0.99899
3566.677, 0.99443, 0.99899
3566.678, 0.99443, 0.99900
3566.679, 0.99443, 0.99900
3566.680, 0.99443, 0.99900
3566.681, 0.99443, 0.99900
3566.682, 0.99443, 0.99900
3566.683, 0.99443, 0.99901
3566.684, 0.99443, 0.99901
3566.685, 0.99443, 0.99901
3566.686, 0.99443, 0.99901
3566.687, 0.99443, 0.99902
3566.688, 0.99443, 0.99902
3566.689, 0.99443, 0.99902
3566.690, 0.99443, 0.99902
3566.691, 0.99443, 0.99903
3566.692, 0.99443, 0.99903
3566.693, 0.99443, 0.99903
3566.694, 0.99442, 0.99904
3566.695, 0.99442, 0.99904
3566.696, 0.99442, 0.99904
3566.697, 0.99442, 0.99905
3566.698, 0.99442, 0.99905
3566.699, 0.99442, 0.99905
3566.700, 0.99442, 0.99906
3566.701, 0.99442, 0.99906
3566.702, 0.99442, 0.99906
3566.703, 0.99441, 0.99907
3566.704, 0.99441, 0.99907
3566.705, 0.99441, 0.99907
3566.706, 0.99441, 0.99908
3566.707, 0.99441, 0.99908
3566.708, 0.99441, 0.99908
3566.709, 0.99441, 0.99909
3566.710, 0.99440, 0.99909
3566.711, 0.99440, 0.99909
3566.712, 0.99440, 0.99910
3566.713, 0.99440, 0.99910
3566.714, 0.99440, 0.99910
3566.715, 0.99439, 0.99911
3566.716, 0.99439, 0.99911
3566.717, 0.99439, 0.99912
3566.718, 0.99439, 0.99912
3566.719, 0.99439, 0.99912
3566.720, 0.99438, 0.99913
3566.721, 0.99438, 0.99913
3566.722, 0.99438, 0.99914
3566.723, 0.99438, 0.99914
3566.724, 0.99437, 0.99914
3566.725, 0.99437, 0.99915
3566.726, 0.99437, 0.99915
3566.727, 0.99437, 0.99916
3566.728, 0.99436, 0.99916
3566.729, 0.99436, 0.99917
3566.730, 0.99436, 0.99917
3566.731, 0.99435, 0.99918
3566.732, 0.99435, 0.99918
3566.733, 0.99435, 0.99918
3566.734, 0.99435, 0.99919
3566.735, 0.99434, 0.99919
3566.736, 0.99434, 0.99920
3566.737, 0.99434, 0.99920
3566.738, 0.99433, 0.99921
3566.739, 0.99433, 0.99921
3566.740, 0.99433, 0.99922
3566.741, 0.99432, 0.99922
3566.742, 0.99432, 0.99923
3566.743, 0.99432, 0.99923
3566.744, 0.99431, 0.99924
3566.745, 0.99431, 0.99924
3566.746, 0.99431, 0.99924
3566.747, 0.99430, 0.99925
3566.748, 0.99430, 0.99925
3566.749, 0.99430, 0.99926
3566.750, 0.99429, 0.99926
3566.751, 0.99429, 0.99927
3566.752, 0.99428, 0.99927
3566.753, 0.99428, 0.99928
3566.754, 0.99428, 0.99928
3566.755, 0.99427, 0.99929
3566.756, 0.99427, 0.99929
3566.757, 0.99427, 0.99930
3566.758, 0.99426, 0.99930
3566.759, 0.99426, 0.99931
3566.760, 0.99425, 0.99931
3566.761, 0.99425, 0.99932
3566.762, 0.99425, 0.99932
3566.763, 0.99424, 0.99933
3566.764, 0.99424, 0.99934
3566.765, 0.99423, 0.99934
3566.766, 0.99423, 0.99935
3566.767, 0.99423, 0.99935
3566.768, 0.99422, 0.99936
3566.769, 0.99422, 0.99936
3566.770, 0.99421, 0.99937
3566.771, 0.99421, 0.99937
3566.772, 0.99421, 0.99938
3566.773, 0.99420, 0.99938
3566.774, 0.99420, 0.99939
3566.775, 0.99419, 0.99939
3566.776, 0.99419, 0.99940
3566.777, 0.99419, 0.99940
3566.778, 0.99418, 0.99941
3566.779, 0.99418, 0.99941
3566.780, 0.99417, 0.99942
3566.781, 0.99417, 0.99942
3566.782, 0.99416, 0.99943
3566.783, 0.99416, 0.99944
3566.784, 0.99416, 0.99944
3566.785, 0.99415, 0.99945
3566.786, 0.99415, 0.99945
3566.787, 0.99414, 0.99946
3566.788, 0.99414, 0.99946
3566.789, 0.99414, 0.99947
3566.790, 0.99413, 0.99947
3566.791, 0.99413, 0.99948
3566.792, 0.99412, 0.99948
3566.793, 0.99412, 0.99949
3566.794, 0.99412, 0.99949
3566.795, 0.99411, 0.99950
3566.796, 0.99411, 0.99950
3566.797, 0.99411, 0.99950
3566.798, 0.99410, 0.99951
3566.799, 0.99410, 0.99951
3566.800, 0.99409, 0.99951
3566.801, 0.99409, 0.99952
3566.802, 0.99409, 0.99952
3566.803, 0.99408, 0.99952
3566.804, 0.99408, 0.99952
3566.805, 0.99408, 0.99953
3566.806, 0.99407, 0.99953
3566.807, 0.99407, 0.99953
3566.808, 0.99406, 0.99953
3566.809, 0.99406, 0.99953
3566.810, 0.99406, 0.99953
3566.811, 0.99405, 0.99953
3566.812, 0.99405, 0.99953
3566.813, 0.99405, 0.99953
3566.814, 0.99404, 0.99953
3566.815, 0.99404, 0.99953
3566.816, 0.99404, 0.99953
3566.817, 0.99404, 0.99953
3566.818, 0.99403, 0.99953
3566.819, 0.99403, 0.99953
3566.820, 0.99403, 0.99953
3566.821, 0.99402, 0.99953
3566.822, 0.99402, 0.99952
3566.823, 0.99402, 0.99952
3566.824, 0.99402, 0.99952
3566.825, 0.99401, 0.99952
3566.826, 0.99401, 0.99951
3566.827, 0.99401, 0.99951
3566.828, 0.99401, 0.99951
3566.829, 0.99400, 0.99950
3566.830, 0.99400, 0.99950
3566.831, 0.99400, 0.99949
3566.832, 0.99400, 0.99949
3566.833, 0.99399, 0.99949
3566.834, 0.99399, 0.99948
3566.835, 0.99399, 0.99948
3566.836, 0.99399, 0.99947
3566.837, 0.99399, 0.99946
3566.838, 0.99398, 0.99946
3566.839, 0.99398, 0.99945
3566.840, 0.99398, 0.99945
3566.841, 0.99398, 0.99944
3566.842, 0.99398, 0.99943
3566.843, 0.99397, 0.99943
3566.844, 0.99397, 0.99942
3566.845, 0.99397, 0.99941
3566.846, 0.99397, 0.99940
3566.847, 0.99397, 0.99940
3566.848, 0.99397, 0.99939
3566.849, 0.99397, 0.99938
3566.850, 0.99397, 0.99937
3566.851, 0.99397, 0.99936
3566.852, 0.99396, 0.99935
3566.853, 0.99396, 0.99934
3566.854, 0.99396, 0.99933
3566.855, 0.99396, 0.99932
3566.856, 0.99396, 0.99931
3566.857, 0.99396, 0.99930
3566.858, 0.99396, 0.99929
3566.859, 0.99396, 0.99928
3566.860, 0.99396, 0.99927
3566.861, 0.99396, 0.99926
3566.862, 0.99396, 0.99925
3566.863, 0.99396, 0.99924
3566.864, 0.99396, 0.99923
3566.865, 0.99396, 0.99922
3566.866, 0.99396, 0.99920
3566.867, 0.99396, 0.99919
3566.868, 0.99396, 0.99918
3566.869, 0.99396, 0.99917
3566.870, 0.99396, 0.99915
3566.871, 0.99396, 0.99914
3566.872, 0.99396, 0.99913
3566.873, 0.99396, 0.99911
3566.874, 0.99396, 0.99910
3566.875, 0.99396, 0.99909
3566.876, 0.99396, 0.99907
3566.877, 0.99396, 0.99906
3566.878, 0.99397, 0.99904
3566.879, 0.99397, 0.99903
3566.880, 0.99397, 0.99902
3566.881, 0.99397, 0.99900
3566.882, 0.99397, 0.99899
3566.883, 0.99397, 0.99897
3566.884, 0.99397, 0.99896
3566.885, 0.99397, 0.99894
3566.886, 0.99398, 0.99892
3566.887, 0.99398, 0.99891
3566.888, 0.99398, 0.99889
3566.889, 0.99398, 0.99888
3566.890, 0.99398, 0.99886
3566.891, 0.99399, 0.99884
3566.892, 0.99399, 0.99883
3566.893, 0.99399, 0.99881
3566.894, 0.99399, 0.99879
3566.895, 0.99399, 0.99877
3566.896, 0.99400, 0.99876
3566.897, 0.99400, 0.99874
3566.898, 0.99400, 0.99872
3566.899, 0.99400, 0.99870
3566.900, 0.99401, 0.99868
3566.901, 0.99401, 0.99866
3566.902, 0.99401, 0.99864
3566.903, 0.99401, 0.99862
3566.904, 0.99402, 0.99860
3566.905, 0.99402, 0.99858
3566.906, 0.99402, 0.99855
3566.907, 0.99403, 0.99853
3566.908, 0.99403, 0.99851
3566.909, 0.99403, 0.99849
3566.910, 0.99404, 0.99846
3566.911, 0.99404, 0.99844
3566.912, 0.99404, 0.99841
3566.913, 0.99405, 0.99839
3566.914, 0.99405, 0.99836
3566.915, 0.99405, 0.99834
3566.916, 0.99406, 0.99831
3566.917, 0.99406, 0.99828
3566.918, 0.99406, 0.99826
3566.919, 0.99407, 0.99823
3566.920, 0.99407, 0.99820
3566.921, 0.99408, 0.99817
3566.922, 0.99408, 0.99814
3566.923, 0.99408, 0.99811
3566.924, 0.99409, 0.99808
3566.925, 0.99409, 0.99805
3566.926, 0.99410, 0.99802
3566.927, 0.99410, 0.99799
3566.928, 0.99411, 0.99796
3566.929, 0.99411, 0.99793
3566.930, 0.99411, 0.99790
3566.931, 0.99412, 0.99787
3566.932, 0.99412, 0.99783
3566.933, 0.99413, 0.99780
3566.934, 0.99413, 0.99777
3566.935, 0.99414, 0.99773
3566.936, 0.99414, 0.99770
3566.937, 0.99415, 0.99767
3566.938, 0.99415, 0.99763
3566.939, 0.99416, 0.99760
3566.940, 0.99416, 0.99756
3566.941, 0.99417, 0.99753
3566.942, 0.99417, 0.99749
3566.943, 0.99418, 0.99746
3566.944, 0.99418, 0.99742
3566.945, 0.99419, 0.99738
3566.946, 0.99419, 0.99735
3566.947, 0.99420, 0.99731
3566.948, 0.99420, 0.99727
3566.949, 0.99421, 0.99724
3566.950, 0.99421, 0.99720
3566.951, 0.99422, 0.99716
3566.952, 0.99422, 0.99712
3566.953, 0.99423, 0.99708
3566.954, 0.99423, 0.99705
3566.955, 0.99424, 0.99701
3566.956, 0.99424, 0.99697
3566.957, 0.99425, 0.99693
3566.958, 0.99425, 0.99689
3566.959, 0.99426, 0.99685
3566.960, 0.99426, 0.99681
3566.961, 0.99427, 0.99677
3566.962, 0.99427, 0.99673
3566.963, 0.99428, 0.99669
3566.964, 0.99429, 0.99665
3566.965, 0.99429, 0.99661
3566.966, 0.99430, 0.99657
3566.967, 0.99430, 0.99653
3566.968, 0.99431, 0.99649
3566.969, 0.99431, 0.99645
3566.970, 0.99432, 0.99641
3566.971, 0.99432, 0.99636
3566.972, 0.99433, 0.99632
3566.973, 0.99433, 0.99628
3566.974, 0.99434, 0.99624
3566.975, 0.99435, 0.99620
3566.976, 0.99435, 0.99615
3566.977, 0.99436, 0.99611
3566.978, 0.99436, 0.99607
3566.979, 0.99437, 0.99603
3566.980, 0.99437, 0.99599
3566.981, 0.99438, 0.99594
3566.982, 0.99438, 0.99590
3566.983, 0.99439, 0.99586
3566.984, 0.99439, 0.99581
3566.985, 0.99440, 0.99577
3566.986, 0.99441, 0.99573
3566.987, 0.99441, 0.99569
3566.988, 0.99442, 0.99564
3566.989, 0.99442, 0.99560
3566.990, 0.99443, 0.99556
3566.991, 0.99443, 0.99551
3566.992, 0.99444, 0.99547
3566.993, 0.99444, 0.99543
3566.994, 0.99445, 0.99538
3566.995, 0.99445, 0.99534
3566.996, 0.99446, 0.99529
3566.997, 0.99446, 0.99525
3566.998, 0.99447, 0.99521
3566.999, 0.99447, 0.99516
3567.000, 0.99448, 0.99512
3567.001, 0.99448, 0.99508
3567.002, 0.99449, 0.99503
3567.003, 0.99449, 0.99499
3567.004, 0.99450, 0.99495
3567.005, 0.99450, 0.99490
3567.006, 0.99451, 0.99486
3567.007, 0.99451, 0.99482
3567.008, 0.99452, 0.99477
3567.009, 0.99452, 0.99473
3567.010, 0.99453, 0.99469
3567.011, 0.99453, 0.99464
3567.012, 0.99454, 0.99460
3567.013, 0.99454, 0.99456
3567.014, 0.99455, 0.99451
3567.015, 0.99455, 0.99447
3567.016, 0.99456, 0.99443
3567.017, 0.99456, 0.99439
3567.018, 0.99456, 0.99434
3567.019, 0.99457, 0.99430
3567.020, 0.99457, 0.99426
3567.021, 0.99458, 0.99421
3567.022, 0.99458, 0.99417
3567.023, 0.99459, 0.99413
3567.024, 0.99459, 0.99409
3567.025, 0.99460, 0.99405
3567.026, 0.99460, 0.99400
3567.027, 0.99460, 0.99396
3567.028, 0.99461, 0.99392
3567.029, 0.99461, 0.99388
3567.030, 0.99462, 0.99384
3567.031, 0.99462, 0.99380
3567.032, 0.99462, 0.99376
3567.033, 0.99463, 0.99371
3567.034, 0.99463, 0.99367
3567.035, 0.99464, 0.99363
3567.036, 0.99464, 0.99359
3567.037, 0.99464, 0.99355
3567.038, 0.99465, 0.99351
3567.039, 0.99465, 0.99347
3567.040, 0.99465, 0.99343
3567.041, 0.99466, 0.99339
3567.042, 0.99466, 0.99335
3567.043, 0.99466, 0.99331
3567.044, 0.99467, 0.99328
3567.045, 0.99467, 0.99324
3567.046, 0.99467, 0.99320
3567.047, 0.99468, 0.99316
3567.048, 0.99468, 0.99312
3567.049, 0.99468, 0.99308
3567.050, 0.99469, 0.99305
3567.051, 0.99469, 0.99301
3567.052, 0.99469, 0.99297
3567.053, 0.99470, 0.99293
3567.054, 0.99470, 0.99290
3567.055, 0.99470, 0.99286
3567.056, 0.99471, 0.99283
3567.057, 0.99471, 0.99279
3567.058, 0.99471, 0.99275
3567.059, 0.99471, 0.99272
3567.060, 0.99472, 0.99268
3567.061, 0.99472, 0.99265
3567.062, 0.99472, 0.99261
3567.063, 0.99472, 0.99258
3567.064, 0.99473, 0.99255
3567.065, 0.99473, 0.99251
3567.066, 0.99473, 0.99248
3567.067, 0.99473, 0.99244
3567.068, 0.99474, 0.99241
3567.069, 0.99474, 0.99238
3567.070, 0.99474, 0.99235
3567.071, 0.99474, 0.99232
3567.072, 0.99474, 0.99228
3567.073, 0.99475, 0.99225
3567.074, 0.99475, 0.99222
3567.075, 0.99475, 0.99219
3567.076, 0.99475, 0.99216
3567.077, 0.99475, 0.99213
3567.078, 0.99476, 0.99210
3567.079, 0.99476, 0.99207
3567.080, 0.99476, 0.99204
3567.081, 0.99476, 0.99201
3567.082, 0.99476, 0.99198
3567.083, 0.99476, 0.99196
3567.084, 0.99476, 0.99193
3567.085, 0.99477, 0.99190
3567.086, 0.99477, 0.99187
3567.087, 0.99477, 0.99185
3567.088, 0.99477, 0.99182
3567.089, 0.99477, 0.99180
3567.090, 0.99477, 0.99177
3567.091, 0.99477, 0.99175
3567.092, 0.99477, 0.99172
3567.093, 0.99477, 0.99170
3567.094, 0.99478, 0.99167
3567.095, 0.99478, 0.99165
3567.096, 0.99478, 0.99163
3567.097, 0.99478, 0.99160
3567.098, 0.99478, 0.99158
3567.099, 0.99478, 0.99156
3567.100, 0.99478, 0.99154
3567.101, 0.99478, 0.99151
3567.102, 0.99478, 0.99149
3567.103, 0.99478, 0.99147
3567.104, 0.99478, 0.99145
3567.105, 0.99478, 0.99143
3567.106, 0.99478, 0.99141
3567.107, 0.99478, 0.99139
3567.108, 0.99478, 0.99138
3567.109, 0.99478, 0.99136
3567.110, 0.99478, 0.99134
3567.111, 0.99478, 0.99132
3567.112, 0.99478, 0.99130
3567.113, 0.99478, 0.99129
3567.114, 0.99478, 0.99127
3567.115, 0.99478, 0.99125
3567.116, 0.99478, 0.99124
3567.117, 0.99478, 0.99122
3567.118, 0.99478, 0.99121
3567.119, 0.99478, 0.99119
3567.120, 0.99478, 0.99118
3567.121, 0.99478, 0.99117
3567.122, 0.99478, 0.99115
3567.123, 0.99478, 0.99114
3567.124, 0.99478, 0.99113
3567.125, 0.99478, 0.99111
3567.126, 0.99478, 0.99110
3567.127, 0.99477, 0.99109
3567.128, 0.99477, 0.99108
3567.129, 0.99477, 0.99107
3567.130, 0.99477, 0.99106
3567.131, 0.99477, 0.99105
3567.132, 0.99477, 0.99104
3567.133, 0.99477, 0.99103
3567.134, 0.99477, 0.99102
3567.135, 0.99477, 0.99101
3567.136, 0.99477, 0.99101
3567.137, 0.99476, 0.99100
3567.138, 0.99476, 0.99099
3567.139, 0.99476, 0.99099
3567.140, 0.99476, 0.99098
3567.141, 0.99476, 0.99097
3567.142, 0.99476, 0.99097
3567.143, 0.99476, 0.99096
3567.144, 0.99475, 0.99096
3567.145, 0.99475, 0.99095
3567.146, 0.99475, 0.99095
3567.147, 0.99475, 0.99095
3567.148, 0.99475, 0.99094
3567.149, 0.99475, 0.99094
3567.150, 0.99474, 0.99094
3567.151, 0.99474, 0.99094
3567.152, 0.99474, 0.99094
3567.153, 0.99474, 0.99094
3567.154, 0.99474, 0.99094
3567.155, 0.99474, 0.99094
3567.156, 0.99473, 0.99094
3567.157, 0.99473, 0.99094
3567.158, 0.99473, 0.99094
3567.159, 0.99473, 0.99094
3567.160, 0.99472, 0.99094
3567.161, 0.99472, 0.99094
3567.162, 0.99472, 0.99095
3567.163, 0.99472, 0.99095
3567.164, 0.99472, 0.99095
3567.165, 0.99471, 0.99096
3567.166, 0.99471, 0.99096
3567.167, 0.99471, 0.99097
3567.168, 0.99471, 0.99097
3567.169, 0.99470, 0.99098
3567.170, 0.99470, 0.99099
3567.171, 0.99470, 0.99099
3567.172, 0.99470, 0.99100
3567.173, 0.99470, 0.99101
3567.174, 0.99469, 0.99102
3567.175, 0.99469, 0.99102
3567.176, 0.99469, 0.99103
3567.177, 0.99469, 0.99104
3567.178, 0.99468, 0.99105
3567.179, 0.99468, 0.99106
3567.180, 0.99468, 0.99107
3567.181, 0.99468, 0.99108
3567.182, 0.99467, 0.99109
3567.183, 0.99467, 0.99110
3567.184, 0.99467, 0.99112
3567.185, 0.99467, 0.99113
3567.186, 0.99466, 0.99114
3567.187, 0.99466, 0.99115
3567.188, 0.99466, 0.99117
3567.189, 0.99465, 0.99118
3567.190, 0.99465, 0.99120
3567.191, 0.99465, 0.99121
3567.192, 0.99465, 0.99123
3567.193, 0.99464, 0.99124
3567.194, 0.99464, 0.99126
3567.195, 0.99464, 0.99127
3567.196, 0.99464, 0.99129
3567.197, 0.99463, 0.99131
3567.198, 0.99463, 0.99132
3567.199, 0.99463, 0.99134
3567.200, 0.99463, 0.99136
3567.201, 0.99462, 0.99138
3567.202, 0.99462, 0.99140
3567.203, 0.99462, 0.99142
3567.204, 0.99462, 0.99144
3567.205, 0.99461, 0.99145
3567.206, 0.99461, 0.99148
3567.207, 0.99461, 0.99150
3567.208, 0.99461, 0.99152
3567.209, 0.99461, 0.99154
3567.210, 0.99460, 0.99156
3567.211, 0.99460, 0.99158
3567.212, 0.99460, 0.99160
3567.213, 0.99460, 0.99163
3567.214, 0.99459, 0.99165
3567.215, 0.99459, 0.99167
3567.216, 0.99459, 0.99170
3567.217, 0.99459, 0.99172
3567.218, 0.99459, 0.99175
3567.219, 0.99458, 0.99177
3567.220, 0.99458, 0.99179
3567.221, 0.99458, 0.99182
3567.222, 0.99458, 0.99185
3567.223, 0.99458, 0.99187
3567.224, 0.99457, 0.99190
3567.225, 0.99457, 0.99192
3567.226, 0.99457, 0.99195
3567.227, 0.99457, 0.99198
3567.228, 0.99457, 0.99201
3567.229, 0.99457, 0.99203
3567.230, 0.99456, 0.99206
3567.231, 0.99456, 0.99209
3567.232, 0.99456, 0.99212
3567.233, 0.99456, 0.99215
3567.234, 0.99456, 0.99218
3567.235, 0.99456, 0.99221
3567.236, 0.99456, 0.99224
3567.237, 0.99455, 0.99227
3567.238, 0.99455, 0.99230
3567.239, 0.99455, 0.99233
3567.240, 0.99455, 0.99236
3567.241, 0.99455, 0.99239
3567.242, 0.99455, 0.99242
3567.243, 0.99455, 0.99245
3567.244, 0.99455, 0.99248
3567.245, 0.99455, 0.99252
3567.246, 0.99455, 0.99255
3567.247, 0.99454, 0.99258
3567.248, 0.99454, 0.99261
3567.249, 0.99454, 0.99265
3567.250, 0.99454, 0.99268
3567.251, 0.99454, 0.99271
3567.252, 0.99454, 0.99275
3567.253, 0.99454, 0.99278
3567.254, 0.99454, 0.99282
3567.255, 0.99454, 0.99285
3567.256, 0.99454, 0.99288
3567.257, 0.99454, 0.99292
3567.258, 0.99454, 0.99295
3567.259, 0.99454, 0.99299
3567.260, 0.99454, 0.99302
3567.261, 0.99454, 0.99306
3567.262, 0.99454, 0.99310
3567.263, 0.99454, 0.99313
3567.264, 0.99454, 0.99317
3567.265, 0.99454, 0.99320
3567.266, 0.99454, 0.99324
3567.267, 0.99454, 0.99328
3567.268, 0.99454, 0.99331
3567.269, 0.99454, 0.99335
3567.270, 0.99454, 0.99339
3567.271, 0.99454, 0.99342
3567.272, 0.99454, 0.99346
3567.273, 0.99454, 0.99350
3567.274, 0.99454, 0.99354
3567.275, 0.99454, 0.99357
3567.276, 0.99454, 0.99361
3567.277, 0.99454, 0.99365
3567.278, 0.99454, 0.99369
3567.279, 0.99454, 0.99373
3567.280, 0.99455, 0.99377
3567.281, 0.99455, 0.99380
3567.282, 0.99455, 0.99384
3567.283, 0.99455, 0.99388
3567.284, 0.99455, 0.99392
3567.285, 0.99455, 0.99396
3567.286, 0.99455, 0.99400
3567.287, 0.99455, 0.99404
3567.288, 0.99455, 0.99407
3567.289, 0.99455, 0.99411
3567.290, 0.99455, 0.99415
3567.291, 0.99456, 0.99419
3567.292, 0.99456, 0.99423
3567.293, 0.99456, 0.99427
3567.294, 0.99456, 0.99431
3567.295, 0.99456, 0.99435
3567.296, 0.99456, 0.99439
3567.297, 0.99456, 0.99443
3567.298, 0.99456, 0.99447
3567.299, 0.99457, 0.99451
3567.300, 0.99457, 0.99455
3567.301, 0.99457, 0.99459
3567.302, 0.99457, 0.99463
3567.303, 0.99457, 0.99467
3567.304, 0.99457, 0.99471
3567.305, 0.99457, 0.99475
3567.306, 0.99458, 0.99478
3567.307, 0.99458, 0.99482
3567.308, 0.99458, 0.99486
3567.309, 0.99458, 0.99490
3567.310, 0.99458, 0.99494
3567.311, 0.99458, 0.99498
3567.312, 0.99458, 0.99502
3567.313, 0.99459, 0.99506
3567.314, 0.99459, 0.99510
3567.315, 0.99459, 0.99514
3567.316, 0.99459, 0.99518
3567.317, 0.99459, 0.99522
3567.318, 0.99459, 0.99526
3567.319, 0.99459, 0.99530
3567.320, 0.99459, 0.99534
3567.321, 0.99460, 0.99538
3567.322, 0.99460, 0.99541
3567.323, 0.99460, 0.99545
3567.324, 0.99460, 0.99549
3567.325, 0.99460, 0.99553
3567.326, 0.99460, 0.99557
3567.327, 0.99460, 0.99561
3567.328, 0.99460, 0.99565
3567.329, 0.99461, 0.99569
3567.330, 0.99461, 0.99572
3567.331, 0.99461, 0.99576
3567.332, 0.99461, 0.99580
3567.333, 0.99461, 0.99584
3567.334, 0.99461, 0.99588
3567.335, 0.99461, 0.99591
3567.336, 0.99461, 0.99595
3567.337, 0.99461, 0.99599
3567.338, 0.99461, 0.99602
3567.339, 0.99462, 0.99606
3567.340, 0.99462, 0.99610
3567.341, 0.99462, 0.99614
3567.342, 0.99462, 0.99617
3567.343, 0.99462, 0.99621
3567.344, 0.99462, 0.99625
3567.345, 0.99462, 0.99628
3567.346, 0.99462, 0.99632
3567.347, 0.99462, 0.99635
3567.348, 0.99462, 0.99639
3567.349, 0.99462, 0.99642
3567.350, 0.99462, 0.99646
3567.351, 0.99462, 0.99649
3567.352, 0.99462, 0.99653
3567.353, 0.99462, 0.99656
3567.354, 0.99462, 0.99660
3567.355, 0.99462, 0.99663
3567.356, 0.99462, 0.99667
3567.357, 0.99462, 0.99670
3567.358, 0.99462, 0.99673
3567.359, 0.99461, 0.99677
3567.360, 0.99461, 0.99680
3567.361, 0.99461, 0.99683
3567.362, 0.99461, 0.99687
3567.363, 0.99461, 0.99690
3567.364, 0.99461, 0.99693
3567.365, 0.99461, 0.99696
3567.366, 0.99461, 0.99699
3567.367, 0.99461, 0.99703
3567.368, 0.99460, 0.99706
3567.369, 0.99460, 0.99709
3567.370, 0.99460, 0.99712
3567.371, 0.99460, 0.99715
3567.372, 0.99460, 0.99718
3567.373, 0.99459, 0.99721
3567.374, 0.99459, 0.99724
3567.375, 0.99459, 0.99727
3567.376, 0.99459, 0.99730
3567.377, 0.99459, 0.99733
3567.378, 0.99458, 0.99735
3567.379, 0.99458, 0.99738
3567.380, 0.99458, 0.99741
3567.381, 0.99457, 0.99744
3567.382, 0.99457, 0.99747
3567.383, 0.99457, 0.99749
3567.384, 0.99457, 0.99752
3567.385, 0.99456, 0.99755
3567.386, 0.99456, 0.99757
3567.387, 0.99456, 0.99760
3567.388, 0.99455, 0.99762
3567.389, 0.99455, 0.99765
3567.390, 0.99454, 0.99767
3567.391, 0.99454, 0.99770
3567.392, 0.99454, 0.99772
3567.393, 0.99453, 0.99775
3567.394, 0.99453, 0.99777
3567.395, 0.99452, 0.99780
3567.396, 0.99452, 0.99782
3567.397, 0.99451, 0.99785
3567.398, 0.99451, 0.99787
3567.399, 0.99450, 0.99789
3567.400, 0.99450, 0.99792
3567.401, 0.99450, 0.99794
3567.402, 0.99449, 0.99797
3567.403, 0.99448, 0.99799
3567.404, 0.99448, 0.99801
3567.405, 0.99447, 0.99804
3567.406, 0.99447, 0.99806
3567.407, 0.99446, 0.99808
3567.408, 0.99446, 0.99810
3567.409, 0.99445, 0.99813
3567.410, 0.99445, 0.99815
3567.411, 0.99444, 0.99817
3567.412, 0.99443, 0.99820
3567.413, 0.99443, 0.99822
3567.414, 0.99442, 0.99824
3567.415, 0.99441, 0.99826
3567.416, 0.99441, 0.99828
3567.417, 0.99440, 0.99830
3567.418, 0.99439, 0.99833
3567.419, 0.99439, 0.99835
3567.420, 0.99438, 0.99837
3567.421, 0.99437, 0.99839
3567.422, 0.99437, 0.99841
3567.423, 0.99436, 0.99843
3567.424, 0.99435, 0.99845
3567.425, 0.99435, 0.99847
3567.426, 0.99434, 0.99849
3567.427, 0.99433, 0.99851
3567.428, 0.99432, 0.99853
3567.429, 0.99432, 0.99855
3567.430, 0.99431, 0.99857
3567.431, 0.99430, 0.99859
3567.432, 0.99429, 0.99861
3567.433, 0.99428, 0.99863
3567.434, 0.99428, 0.99864
3567.435, 0.99427, 0.99866
3567.436, 0.99426, 0.99868
3567.437, 0.99425, 0.99870
3567.438, 0.99424, 0.99872
3567.439, 0.99423, 0.99873
3567.440, 0.99422, 0.99875
3567.441, 0.99422, 0.99877
3567.442, 0.99421, 0.99878
3567.443, 0.99420, 0.99880
3567.444, 0.99419, 0.99882
3567.445, 0.99418, 0.99883
3567.446, 0.99417, 0.99885
3567.447, 0.99416, 0.99886
3567.448, 0.99415, 0.99888
3567.449, 0.99414, 0.99889
3567.450, 0.99413, 0.99891
3567.451, 0.99412, 0.99892
3567.452, 0.99411, 0.99894
3567.453, 0.99410, 0.99895
3567.454, 0.99410, 0.99897
3567.455, 0.99409, 0.99898
3567.456, 0.99408, 0.99899
3567.457, 0.99407, 0.99901
3567.458, 0.99406, 0.99902
3567.459, 0.99405, 0.99903
3567.460, 0.99404, 0.99905
3567.461, 0.99403, 0.99906
3567.462, 0.99402, 0.99907
3567.463, 0.99400, 0.99908
3567.464, 0.99399, 0.99909
3567.465, 0.99398, 0.99911
3567.466, 0.99397, 0.99912
3567.467, 0.99396, 0.99913
3567.468, 0.99395, 0.99914
3567.469, 0.99394, 0.99915
3567.470, 0.99393, 0.99916
3567.471, 0.99392, 0.99917
3567.472, 0.99391, 0.99918
3567.473, 0.99390, 0.99919
3567.474, 0.99389, 0.99920
3567.475, 0.99388, 0.99920
3567.476, 0.99387, 0.99921
3567.477, 0.99386, 0.99922
3567.478, 0.99384, 0.99923
3567.479, 0.99383, 0.99924
3567.480, 0.99382, 0.99924
3567.481, 0.99381, 0.99925
3567.482, 0.99380, 0.99926
3567.483, 0.99379, 0.99927
3567.484, 0.99378, 0.99927
3567.485, 0.99377, 0.99928
3567.486, 0.99376, 0.99928
3567.487, 0.99374, 0.99929
3567.488, 0.99373, 0.99929
3567.489, 0.99372, 0.99930
3567.490, 0.99371, 0.99930
3567.491, 0.99370, 0.99931
3567.492, 0.99369, 0.99931
3567.493, 0.99368, 0.99932
3567.494, 0.99366, 0.99932
3567.495, 0.99365, 0.99932
