3294.298, 0.99329, 1.00000
3294.299, 0.99329, 1.00000
3294.300, 0.99330, 1.00000
3294.301, 0.99330, 1.00000
3294.302, 0.99330, 1.00000
3294.303, 0.99330, 1.00000
3294.304, 0.99330, 1.00000
3294.305, 0.99330, 1.00000
3294.306, 0.99331, 1.00000
3294.307, 0.99331, 1.00000
3294.308, 0.99331, 1.00000
3294.309, 0.99331, 1.00000
3294.310, 0.99331, 1.00000
3294.311, 0.99332, 1.00000
3294.312, 0.99332, 1.00000
3294.313, 0.99332, 1.00000
3294.314, 0.99332, 1.00000
3294.315, 0.99332, 1.00000
3294.316, 0.99332, 1.00000
3294.317, 0.99333, 1.00000
3294.318, 0.99333, 1.00000
3294.319, 0.99333, 1.00000
3294.320, 0.99333, 1.00000
3294.321, 0.99333, 1.00000
3294.322, 0.99333, 1.00000
3294.323, 0.99334, 1.00000
3294.324, 0.99334, 1.00000
3294.325, 0.99334, 1.00000
3294.326, 0.99334, 1.00000
3294.327, 0.99334, 1.00000
3294.328, 0.99334, 1.00000
3294.329, 0.99335, 1.00000
3294.330, 0.99335, 1.00000
3294.331, 0.99335, 1.00000
3294.332, 0.99335, 1.00000
3294.333, 0.99335, 1.00000
3294.334, 0.99335, 1.00000
3294.335, 0.99335, 1.00000
3294.336, 0.99336, 1.00000
3294.337, 0.99336, 1.00000
3294.338, 0.99336, 1.00000
3294.339, 0.99336, 1.00000
3294.340, 0.99336, 1.00000
3294.341, 0.99336, 1.00000
3294.342, 0.99336, 1.00000
3294.343, 0.99337, 1.00000
3294.344, 0.99337, 1.00000
3294.345, 0.99337, 1.00000
3294.346, 0.99337, 1.00000
3294.347, 0.99337, 1.00000
3294.348, 0.99337, 1.00000
3294.349, 0.99337, 1.00000
3294.350, 0.99338, 1.00000
3294.351, 0.99338, 1.00000
3294.352, 0.99338, 1.00000
3294.353, 0.99338, 1.00000
3294.354, 0.99338, 1.00000
3294.355, 0.99338, 1.00000
3294.356, 0.99338, 1.00000
3294.357, 0.99339, 1.00000
3294.358, 0.99339, 1.00000
3294.359, 0.99339, 1.00000
3294.360, 0.99339, 1.00000
3294.361, 0.99339, 1.00000
3294.362, 0.99339, 1.00000
3294.363, 0.99339, 1.00000
3294.364, 0.99339, 1.00000
3294.365, 0.99340, 1.00000
3294.366, 0.99340, 1.00000
3294.367, 0.99340, 1.00000
3294.368, 0.99340, 1.00000
3294.369, 0.99340, 1.00000
3294.370, 0.99340, 1.00000
3294.371, 0.99340, 1.00000
3294.372, 0.99340, 1.00000
3294.373, 0.99341, 1.00000
3294.374, 0.99341, 1.00000
3294.375, 0.99341, 1.00000
3294.376, 0.99341, 1.00000
3294.377, 0.99341, 1.00000
3294.378, 0.99341, 1.00000
3294.379, 0.99341, 1.00000
3294.380, 0.99341, 1.00000
3294.381, 0.99341, 1.00000
3294.382, 0.99342, 1.00000
3294.383, 0.99342, 1.00000
3294.384, 0.99342, 1.00000
3294.385, 0.99342, 1.00000
3294.386, 0.99342, 1.00000
3294.387, 0.99342, 1.00000
3294.388, 0.99342, 1.00000
3294.389, 0.99342, 1.00000
3294.390, 0.99343, 1.00000
3294.391, 0.99343, 1.00000
3294.392, 0.99343, 1.00000
3294.393, 0.99343, 1.00000
3294.394, 0.99343, 1.00000
3294.395, 0.99343, 1.00000
3294.396, 0.99343, 1.00000
3294.397, 0.99343, 1.00000
3294.398, 0.99343, 1.00000
3294.399, 0.99343, 1.00000
3294.400, 0.99344, 1.00000
3294.401, 0.99344, 1.00000
3294.402, 0.99344, 1.00000
3294.403, 0.99344, 1.00000
3294.404, 0.99344, 1.00000
3294.405, 0.99344, 1.00000
3294.406, 0.99344, 1.00000
3294.407, 0.99344, 1.00000
3294.408, 0.99344, 1.00000
3294.409, 0.99345, 1.00000
3294.410, 0.99345, 1.00000
3294.411, 0.99345, 1.00000
3294.412, 0.99345, 1.00000
3294.413, 0.99345, 1.00000
3294.414, 0.99345, 1.00000
3294.415, 0.99345, 1.00000
3294.416, 0.99345, 1.00000
3294.417, 0.99345, 1.00000
3294.418, 0.99345, 1.00000
3294.419, 0.99346, 1.00000
3294.420, 0.99346, 1.00000
3294.421, 0.99346, 1.00000
3294.422, 0.99346, 1.00000
3294.423, 0.99346, 1.00000
3294.424, 0.99346, 1.00000
3294.425, 0.99346, 1.00000
3294.426, 0.99346, 1.00000
3294.427, 0.99346, 1.00000
3294.428, 0.99346, 1.00000
3294.429, 0.99346, 1.00000
3294.430, 0.99347, 1.00000
3294.431, 0.99347, 1.00000
3294.432, 0.99347, 1.00000
3294.433, 0.99347, 1.00000
3294.434, 0.99347, 1.00000
3294.435, 0.99347, 1.00000
3294.436, 0.99347, 1.00000
3294.437, 0.99347, 1.00000
3294.438, 0.99347, 1.00000
3294.439, 0.99347, 1.00000
3294.440, 0.99347, 1.00000
3294.441, 0.99348, 1.00000
3294.442, 0.99348, 1.00000
3294.443, 0.99348, 1.00000
3294.444, 0.99348, 1.00000
3294.445, 0.99348, 1.00000
3294.446, 0.99348, 1.00000
3294.447, 0.99348, 1.00000
3294.448, 0.99348, 1.00000
3294.449, 0.99348, 1.00000
3294.450, 0.99348, 1.00000
3294.451, 0.99348, 1.00000
3294.452, 0.99348, 1.00000
3294.453, 0.99349, 1.00000
3294.454, 0.99349, 1.00000
3294.455, 0.99349, 1.00000
3294.456, 0.99349, 1.00000
3294.457, 0.99349, 1.00000
3294.458, 0.99349, 1.00000
3294.459, 0.99349, 1.00000
3294.460, 0.99349, 1.00000
3294.461, 0.99349, 1.00000
3294.462, 0.99349, 1.00000
3294.463, 0.99349, 1.00000
3294.464, 0.99349, 1.00000
3294.465, 0.99350, 1.00000
3294.466, 0.99350, 1.00000
3294.467, 0.99350, 1.00000
3294.468, 0.99350, 1.00000
3294.469, 0.99350, 1.00000
3294.470, 0.99350, 1.00000
3294.471, 0.99350, 1.00000
3294.472, 0.99350, 1.00000
3294.473, 0.99350, 1.00000
3294.474, 0.99350, 1.00000
3294.475, 0.99350, 1.00000
3294.476, 0.99350, 1.00000
3294.477, 0.99350, 1.00000
3294.478, 0.99351, 1.00000
3294.479, 0.99351, 1.00000
3294.480, 0.99351, 1.00000
3294.481, 0.99351, 1.00000
3294.482, 0.99351, 1.00000
3294.483, 0.99351, 1.00000
3294.484, 0.99351, 1.00000
3294.485, 0.99351, 1.00000
3294.486, 0.99351, 1.00000
3294.487, 0.99351, 1.00000
3294.488, 0.99351, 1.00000
3294.489, 0.99351, 1.00000
3294.490, 0.99351, 1.00000
3294.491, 0.99351, 1.00000
3294.492, 0.99351, 1.00000
3294.493, 0.99352, 1.00000
3294.494, 0.99352, 1.00000
3294.495, 0.99352, 1.00000
3294.496, 0.99352, 1.00000
3294.497, 0.99352, 1.00000
3294.498, 0.99352, 1.00000
3294.499, 0.99352, 1.00000
3294.500, 0.99352, 1.00000
3294.501, 0.99352, 1.00000
3294.502, 0.99352, 1.00000
3294.503, 0.99352, 1.00000
3294.504, 0.99352, 1.00000
3294.505, 0.99352, 1.00000
3294.506, 0.99352, 1.00000
3294.507, 0.99352, 1.00000
3294.508, 0.99353, 1.00000
3294.509, 0.99353, 1.00000
3294.510, 0.99353, 1.00000
3294.511, 0.99353, 1.00000
3294.512, 0.99353, 1.00000
3294.513, 0.99353, 1.00000
3294.514, 0.99353, 1.00000
3294.515, 0.99353, 1.00000
3294.516, 0.99353, 1.00000
3294.517, 0.99353, 1.00000
3294.518, 0.99353, 1.00000
3294.519, 0.99353, 1.00000
3294.520, 0.99353, 1.00000
3294.521, 0.99353, 1.00000
3294.522, 0.99353, 1.00000
3294.523, 0.99353, 1.00000
3294.524, 0.99353, 1.00000
3294.525, 0.99354, 1.00000
3294.526, 0.99354, 1.00000
3294.527, 0.99354, 1.00000
3294.528, 0.99354, 1.00000
3294.529, 0.99354, 1.00000
3294.530, 0.99354, 1.00000
3294.531, 0.99354, 1.00000
3294.532, 0.99354, 1.00000
3294.533, 0.99354, 1.00000
3294.534, 0.99354, 1.00000
3294.535, 0.99354, 1.00000
3294.536, 0.99354, 1.00000
3294.537, 0.99354, 1.00000
3294.538, 0.99354, 1.00000
3294.539, 0.99354, 1.00000
3294.540, 0.99354, 1.00000
3294.541, 0.99354, 1.00000
3294.542, 0.99355, 1.00000
3294.543, 0.99355, 1.00000
3294.544, 0.99355, 1.00000
3294.545, 0.99355, 1.00000
3294.546, 0.99355, 1.00000
3294.547, 0.99355, 1.00000
3294.548, 0.99355, 1.00000
3294.549, 0.99355, 1.00000
3294.550, 0.99355, 1.00000
3294.551, 0.99355, 1.00000
3294.552, 0.99355, 1.00000
3294.553, 0.99355, 1.00000
3294.554, 0.99355, 1.00000
3294.555, 0.99355, 1.00000
3294.556, 0.99355, 1.00000
3294.557, 0.99355, 1.00000
3294.558, 0.99355, 1.00000
3294.559, 0.99356, 1.00000
3294.560, 0.99356, 1.00000
3294.561, 0.99356, 1.00000
3294.562, 0.99356, 1.00000
3294.563, 0.99356, 1.00000
3294.564, 0.99356, 1.00000
3294.565, 0.99356, 1.00000
3294.566, 0.99356, 1.00000
3294.567, 0.99356, 1.00000
3294.568, 0.99356, 1.00000
3294.569, 0.99356, 1.00000
3294.570, 0.99356, 1.00000
3294.571, 0.99356, 1.00000
3294.572, 0.99356, 1.00000
3294.573, 0.99356, 1.00000
3294.574, 0.99356, 1.00000
3294.575, 0.99356, 1.00000
3294.576, 0.99357, 1.00000
3294.577, 0.99357, 1.00000
3294.578, 0.99357, 1.00000
3294.579, 0.99357, 1.00000
3294.580, 0.99357, 1.00000
3294.581, 0.99357, 1.00000
3294.582, 0.99357, 1.00000
3294.583, 0.99357, 1.00000
3294.584, 0.99357, 1.00000
3294.585, 0.99357, 1.00000
3294.586, 0.99357, 1.00000
3294.587, 0.99357, 1.00000
3294.588, 0.99357, 1.00000
3294.589, 0.99357, 1.00000
3294.590, 0.99357, 1.00000
3294.591, 0.99358, 1.00000
3294.592, 0.99358, 1.00000
3294.593, 0.99358, 1.00000
3294.594, 0.99358, 1.00000
3294.595, 0.99358, 1.00000
3294.596, 0.99358, 1.00000
3294.597, 0.99358, 1.00000
3294.598, 0.99358, 1.00000
3294.599, 0.99358, 1.00000
3294.600, 0.99358, 1.00000
3294.601, 0.99358, 1.00000
3294.602, 0.99358, 1.00000
3294.603, 0.99358, 1.00000
3294.604, 0.99358, 1.00000
3294.605, 0.99359, 1.00000
3294.606, 0.99359, 1.00000
3294.607, 0.99359, 1.00000
3294.608, 0.99359, 1.00000
3294.609, 0.99359, 1.00000
3294.610, 0.99359, 1.00000
3294.611, 0.99359, 1.00000
3294.612, 0.99359, 1.00000
3294.613, 0.99359, 1.00000
3294.614, 0.99359, 1.00000
3294.615, 0.99359, 1.00000
3294.616, 0.99359, 1.00000
3294.617, 0.99359, 1.00000
3294.618, 0.99360, 1.00000
3294.619, 0.99360, 1.00000
3294.620, 0.99360, 1.00000
3294.621, 0.99360, 1.00000
3294.622, 0.99360, 1.00000
3294.623, 0.99360, 1.00000
3294.624, 0.99360, 1.00000
3294.625, 0.99360, 1.00000
3294.626, 0.99360, 1.00000
3294.627, 0.99360, 1.00000
3294.628, 0.99360, 1.00000
3294.629, 0.99360, 1.00000
3294.630, 0.99361, 1.00000
3294.631, 0.99361, 1.00000
3294.632, 0.99361, 1.00000
3294.633, 0.99361, 1.00000
3294.634, 0.99361, 1.00000
3294.635, 0.99361, 1.00000
3294.636, 0.99361, 1.00000
3294.637, 0.99361, 1.00000
3294.638, 0.99361, 1.00000
3294.639, 0.99361, 1.00000
3294.640, 0.99361, 1.00000
3294.641, 0.99362, 1.00000
3294.642, 0.99362, 1.00000
3294.643, 0.99362, 1.00000
3294.644, 0.99362, 1.00000
3294.645, 0.99362, 1.00000
3294.646, 0.99362, 1.00000
3294.647, 0.99362, 1.00000
3294.648, 0.99362, 1.00000
3294.649, 0.99362, 1.00000
3294.650, 0.99362, 1.00000
3294.651, 0.99362, 1.00000
3294.652, 0.99363, 1.00000
3294.653, 0.99363, 1.00000
3294.654, 0.99363, 1.00000
3294.655, 0.99363, 1.00000
3294.656, 0.99363, 1.00000
3294.657, 0.99363, 1.00000
3294.658, 0.99363, 1.00000
3294.659, 0.99363, 1.00000
3294.660, 0.99363, 1.00000
3294.661, 0.99364, 1.00000
3294.662, 0.99364, 1.00000
3294.663, 0.99364, 1.00000
3294.664, 0.99364, 1.00000
3294.665, 0.99364, 1.00000
3294.666, 0.99364, 1.00000
3294.667, 0.99364, 1.00000
3294.668, 0.99364, 1.00000
3294.669, 0.99364, 1.00000
3294.670, 0.99365, 1.00000
3294.671, 0.99365, 1.00000
3294.672, 0.99365, 1.00000
3294.673, 0.99365, 1.00000
3294.674, 0.99365, 1.00000
3294.675, 0.99365, 1.00000
3294.676, 0.99365, 1.00000
3294.677, 0.99365, 1.00000
3294.678, 0.99365, 1.00000
3294.679, 0.99366, 1.00000
3294.680, 0.99366, 1.00000
3294.681, 0.99366, 1.00000
3294.682, 0.99366, 1.00000
3294.683, 0.99366, 1.00000
3294.684, 0.99366, 1.00000
3294.685, 0.99366, 1.00000
3294.686, 0.99366, 1.00000
3294.687, 0.99367, 1.00000
3294.688, 0.99367, 1.00000
3294.689, 0.99367, 1.00000
3294.690, 0.99367, 1.00000
3294.691, 0.99367, 1.00000
3294.692, 0.99367, 1.00000
3294.693, 0.99367, 1.00000
3294.694, 0.99367, 1.00000
3294.695, 0.99368, 1.00000
3294.696, 0.99368, 1.00000
3294.697, 0.99368, 1.00000
3294.698, 0.99368, 1.00000
3294.699, 0.99368, 1.00000
3294.700, 0.99368, 1.00000
3294.701, 0.99368, 1.00000
3294.702, 0.99368, 1.00000
3294.703, 0.99369, 1.00000
3294.704, 0.99369, 1.00000
3294.705, 0.99369, 1.00000
3294.706, 0.99369, 1.00000
3294.707, 0.99369, 1.00000
3294.708, 0.99369, 1.00000
3294.709, 0.99369, 1.00000
3294.710, 0.99369, 1.00000
3294.711, 0.99370, 1.00000
3294.712, 0.99370, 1.00000
3294.713, 0.99370, 1.00000
3294.714, 0.99370, 1.00000
3294.715, 0.99370, 1.00000
3294.716, 0.99370, 1.00000
3294.717, 0.99370, 1.00000
3294.718, 0.99371, 1.00000
3294.719, 0.99371, 1.00000
3294.720, 0.99371, 1.00000
3294.721, 0.99371, 1.00000
3294.722, 0.99371, 1.00000
3294.723, 0.99371, 1.00000
3294.724, 0.99371, 1.00000
3294.725, 0.99371, 1.00000
3294.726, 0.99372, 1.00000
3294.727, 0.99372, 1.00000
3294.728, 0.99372, 1.00000
3294.729, 0.99372, 1.00000
3294.730, 0.99372, 1.00000
3294.731, 0.99372, 1.00000
3294.732, 0.99372, 1.00000
3294.733, 0.99373, 1.00000
3294.734, 0.99373, 1.00000
3294.735, 0.99373, 1.00000
3294.736, 0.99373, 1.00000
3294.737, 0.99373, 1.00000
3294.738, 0.99373, 1.00000
3294.739, 0.99373, 1.00000
3294.740, 0.99374, 1.00000
3294.741, 0.99374, 1.00000
3294.742, 0.99374, 1.00000
3294.743, 0.99374, 1.00000
3294.744, 0.99374, 1.00000
3294.745, 0.99374, 1.00000
3294.746, 0.99374, 1.00000
3294.747, 0.99375, 1.00000
3294.748, 0.99375, 1.00000
3294.749, 0.99375, 1.00000
3294.750, 0.99375, 1.00000
3294.751, 0.99375, 1.00000
3294.752, 0.99375, 1.00000
3294.753, 0.99375, 1.00000
3294.754, 0.99375, 1.00000
3294.755, 0.99376, 1.00000
3294.756, 0.99376, 1.00000
3294.757, 0.99376, 1.00000
3294.758, 0.99376, 1.00000
3294.759, 0.99376, 1.00000
3294.760, 0.99376, 1.00000
3294.761, 0.99376, 1.00000
3294.762, 0.99377, 1.00000
3294.763, 0.99377, 1.00000
3294.764, 0.99377, 1.00000
3294.765, 0.99377, 1.00000
3294.766, 0.99377, 1.00000
3294.767, 0.99377, 1.00000
3294.768, 0.99377, 1.00000
3294.769, 0.99378, 1.00000
3294.770, 0.99378, 1.00000
3294.771, 0.99378, 1.00000
3294.772, 0.99378, 1.00000
3294.773, 0.99378, 1.00000
3294.774, 0.99378, 1.00000
3294.775, 0.99378, 1.00000
3294.776, 0.99378, 1.00000
3294.777, 0.99379, 1.00000
3294.778, 0.99379, 1.00000
3294.779, 0.99379, 1.00000
3294.780, 0.99379, 1.00000
3294.781, 0.99379, 1.00000
3294.782, 0.99379, 1.00000
3294.783, 0.99379, 1.00000
3294.784, 0.99379, 1.00000
3294.785, 0.99380, 1.00000
3294.786, 0.99380, 1.00000
3294.787, 0.99380, 1.00000
3294.788, 0.99380, 1.00000
3294.789, 0.99380, 1.00000
3294.790, 0.99380, 1.00000
3294.791, 0.99380, 1.00000
3294.792, 0.99380, 1.00000
3294.793, 0.99381, 1.00000
3294.794, 0.99381, 1.00000
3294.795, 0.99381, 1.00000
3294.796, 0.99381, 1.00000
3294.797, 0.99381, 1.00000
3294.798, 0.99381, 1.00000
3294.799, 0.99381, 1.00000
3294.800, 0.99381, 1.00000
3294.801, 0.99382, 1.00000
3294.802, 0.99382, 1.00000
3294.803, 0.99382, 1.00000
3294.804, 0.99382, 1.00000
3294.805, 0.99382, 1.00000
3294.806, 0.99382, 1.00000
3294.807, 0.99382, 1.00000
3294.808, 0.99382, 1.00000
3294.809, 0.99383, 1.00000
3294.810, 0.99383, 1.00000
3294.811, 0.99383, 1.00000
3294.812, 0.99383, 1.00000
3294.813, 0.99383, 1.00000
3294.814, 0.99383, 1.00000
3294.815, 0.99383, 1.00000
3294.816, 0.99383, 1.00000
3294.817, 0.99383, 1.00000
3294.818, 0.99384, 1.00000
3294.819, 0.99384, 1.00000
3294.820, 0.99384, 1.00000
3294.821, 0.99384, 1.00000
3294.822, 0.99384, 1.00000
3294.823, 0.99384, 1.00000
3294.824, 0.99384, 1.00000
3294.825, 0.99384, 1.00000
3294.826, 0.99384, 1.00000
3294.827, 0.99385, 1.00000
3294.828, 0.99385, 1.00000
3294.829, 0.99385, 1.00000
3294.830, 0.99385, 1.00000
3294.831, 0.99385, 1.00000
3294.832, 0.99385, 1.00000
3294.833, 0.99385, 1.00000
3294.834, 0.99385, 1.00000
3294.835, 0.99385, 1.00000
3294.836, 0.99385, 1.00000
3294.837, 0.99386, 1.00000
3294.838, 0.99386, 1.00000
3294.839, 0.99386, 1.00000
3294.840, 0.99386, 1.00000
3294.841, 0.99386, 1.00000
3294.842, 0.99386, 1.00000
3294.843, 0.99386, 1.00000
3294.844, 0.99386, 1.00000
3294.845, 0.99386, 1.00000
3294.846, 0.99386, 1.00000
3294.847, 0.99387, 1.00000
3294.848, 0.99387, 1.00000
3294.849, 0.99387, 1.00000
3294.850, 0.99387, 1.00000
3294.851, 0.99387, 1.00000
3294.852, 0.99387, 1.00000
3294.853, 0.99387, 1.00000
3294.854, 0.99387, 1.00000
3294.855, 0.99387, 1.00000
3294.856, 0.99387, 1.00000
3294.857, 0.99387, 1.00000
3294.858, 0.99388, 1.00000
3294.859, 0.99388, 1.00000
3294.860, 0.99388, 1.00000
3294.861, 0.99388, 1.00000
3294.862, 0.99388, 1.00000
3294.863, 0.99388, 1.00000
3294.864, 0.99388, 1.00000
3294.865, 0.99388, 1.00000
3294.866, 0.99388, 1.00000
3294.867, 0.99388, 1.00000
3294.868, 0.99388, 1.00000
3294.869, 0.99389, 1.00000
3294.870, 0.99389, 1.00000
3294.871, 0.99389, 1.00000
3294.872, 0.99389, 1.00000
3294.873, 0.99389, 1.00000
3294.874, 0.99389, 1.00000
3294.875, 0.99389, 1.00000
3294.876, 0.99389, 1.00000
3294.877, 0.99389, 1.00000
3294.878, 0.99389, 1.00000
3294.879, 0.99389, 1.00000
3294.880, 0.99389, 1.00000
3294.881, 0.99390, 1.00000
3294.882, 0.99390, 1.00000
3294.883, 0.99390, 1.00000
3294.884, 0.99390, 1.00000
3294.885, 0.99390, 1.00000
3294.886, 0.99390, 1.00000
3294.887, 0.99390, 1.00000
3294.888, 0.99390, 1.00000
3294.889, 0.99390, 1.00000
3294.890, 0.99390, 1.00000
3294.891, 0.99390, 1.00000
3294.892, 0.99390, 1.00000
3294.893, 0.99391, 1.00000
3294.894, 0.99391, 1.00000
3294.895, 0.99391, 1.00000
3294.896, 0.99391, 1.00000
3294.897, 0.99391, 1.00000
3294.898, 0.99391, 1.00000
3294.899, 0.99391, 1.00000
3294.900, 0.99391, 1.00000
3294.901, 0.99391, 1.00000
3294.902, 0.99391, 1.00000
3294.903, 0.99391, 1.00000
3294.904, 0.99391, 1.00000
3294.905, 0.99391, 1.00000
3294.906, 0.99391, 1.00000
3294.907, 0.99392, 1.00000
3294.908, 0.99392, 1.00000
3294.909, 0.99392, 1.00000
3294.910, 0.99392, 1.00000
3294.911, 0.99392, 1.00000
3294.912, 0.99392, 1.00000
3294.913, 0.99392, 1.00000
3294.914, 0.99392, 1.00000
3294.915, 0.99392, 1.00000
3294.916, 0.99392, 1.00000
3294.917, 0.99392, 1.00000
3294.918, 0.99392, 1.00000
3294.919, 0.99392, 1.00000
3294.920, 0.99392, 1.00000
3294.921, 0.99392, 1.00000
3294.922, 0.99393, 1.00000
3294.923, 0.99393, 1.00000
3294.924, 0.99393, 1.00000
3294.925, 0.99393, 1.00000
3294.926, 0.99393, 1.00000
3294.927, 0.99393, 1.00000
3294.928, 0.99393, 1.00000
3294.929, 0.99393, 1.00000
3294.930, 0.99393, 1.00000
3294.931, 0.99393, 1.00000
3294.932, 0.99393, 1.00000
3294.933, 0.99393, 1.00000
3294.934, 0.99393, 1.00000
3294.935, 0.99393, 1.00000
3294.936, 0.99393, 1.00000
3294.937, 0.99393, 1.00000
3294.938, 0.99393, 1.00000
3294.939, 0.99394, 1.00000
3294.940, 0.99394, 1.00000
3294.941, 0.99394, 1.00000
3294.942, 0.99394, 1.00000
3294.943, 0.99394, 1.00000
3294.944, 0.99394, 1.00000
3294.945, 0.99394, 1.00000
3294.946, 0.99394, 1.00000
3294.947, 0.99394, 1.00000
3294.948, 0.99394, 1.00000
3294.949, 0.99394, 1.00000
3294.950, 0.99394, 1.00000
3294.951, 0.99394, 1.00000
3294.952, 0.99394, 1.00000
3294.953, 0.99394, 1.00000
3294.954, 0.99394, 1.00000
3294.955, 0.99394, 1.00000
3294.956, 0.99394, 1.00000
3294.957, 0.99394, 1.00000
3294.958, 0.99394, 1.00000
3294.959, 0.99394, 1.00000
3294.960, 0.99394, 1.00000
3294.961, 0.99395, 1.00000
3294.962, 0.99395, 1.00000
3294.963, 0.99395, 1.00000
3294.964, 0.99395, 1.00000
3294.965, 0.99395, 1.00000
3294.966, 0.99395, 1.00000
3294.967, 0.99395, 1.00000
3294.968, 0.99395, 1.00000
3294.969, 0.99395, 1.00000
3294.970, 0.99395, 1.00000
3294.971, 0.99395, 1.00000
3294.972, 0.99395, 1.00000
3294.973, 0.99395, 1.00000
3294.974, 0.99395, 1.00000
3294.975, 0.99395, 1.00000
3294.976, 0.99395, 1.00000
3294.977, 0.99395, 1.00000
3294.978, 0.99395, 1.00000
3294.979, 0.99395, 1.00000
3294.980, 0.99395, 1.00000
3294.981, 0.99395, 1.00000
3294.982, 0.99395, 1.00000
3294.983, 0.99395, 1.00000
3294.984, 0.99395, 1.00000
3294.985, 0.99395, 1.00000
3294.986, 0.99395, 1.00000
3294.987, 0.99395, 1.00000
3294.988, 0.99395, 1.00000
3294.989, 0.99395, 1.00000
3294.990, 0.99395, 1.00000
3294.991, 0.99395, 1.00000
3294.992, 0.99395, 1.00000
3294.993, 0.99395, 1.00000
3294.994, 0.99395, 1.00000
3294.995, 0.99396, 1.00000
3294.996, 0.99396, 1.00000
3294.997, 0.99396, 1.00000
3294.998, 0.99396, 1.00000
3294.999, 0.99396, 1.00000
3295.000, 0.99396, 1.00000
3295.001, 0.99396, 1.00000
3295.002, 0.99396, 1.00000
3295.003, 0.99396, 1.00000
3295.004, 0.99396, 1.00000
3295.005, 0.99396, 1.00000
3295.006, 0.99396, 1.00000
3295.007, 0.99396, 1.00000
3295.008, 0.99396, 1.00000
3295.009, 0.99396, 1.00000
3295.010, 0.99396, 1.00000
3295.011, 0.99396, 1.00000
3295.012, 0.99396, 1.00000
3295.013, 0.99396, 1.00000
3295.014, 0.99396, 1.00000
3295.015, 0.99396, 1.00000
3295.016, 0.99396, 1.00000
3295.017, 0.99396, 1.00000
3295.018, 0.99396, 1.00000
3295.019, 0.99396, 1.00000
3295.020, 0.99396, 1.00000
3295.021, 0.99396, 1.00000
3295.022, 0.99396, 1.00000
3295.023, 0.99396, 1.00000
3295.024, 0.99396, 1.00000
3295.025, 0.99396, 1.00000
3295.026, 0.99396, 1.00000
3295.027, 0.99396, 1.00000
3295.028, 0.99396, 1.00000
3295.029, 0.99396, 1.00000
3295.030, 0.99396, 1.00000
3295.031, 0.99396, 1.00000
3295.032, 0.99396, 1.00000
3295.033, 0.99396, 1.00000
3295.034, 0.99396, 1.00000
3295.035, 0.99396, 1.00000
3295.036, 0.99396, 1.00000
3295.037, 0.99396, 1.00000
3295.038, 0.99396, 1.00000
3295.039, 0.99396, 1.00000
3295.040, 0.99396, 1.00000
3295.041, 0.99396, 1.00000
3295.042, 0.99396, 1.00000
3295.043, 0.99396, 1.00000
3295.044, 0.99396, 1.00000
3295.045, 0.99396, 1.00000
3295.046, 0.99396, 1.00000
3295.047, 0.99396, 1.00000
3295.048, 0.99396, 1.00000
3295.049, 0.99396, 1.00000
3295.050, 0.99396, 1.00000
3295.051, 0.99396, 1.00000
3295.052, 0.99396, 1.00000
3295.053, 0.99396, 1.00000
3295.054, 0.99396, 1.00000
3295.055, 0.99396, 1.00000
3295.056, 0.99396, 1.00000
3295.057, 0.99396, 1.00000
3295.058, 0.99396, 1.00000
3295.059, 0.99396, 1.00000
3295.060, 0.99396, 1.00000
3295.061, 0.99396, 1.00000
3295.062, 0.99396, 1.00000
3295.063, 0.99396, 1.00000
3295.064, 0.99396, 1.00000
3295.065, 0.99396, 1.00000
3295.066, 0.99396, 1.00000
3295.067, 0.99396, 1.00000
3295.068, 0.99396, 1.00000
3295.069, 0.99396, 1.00000
3295.070, 0.99396, 1.00000
3295.071, 0.99396, 1.00000
3295.072, 0.99396, 1.00000
3295.073, 0.99396, 1.00000
3295.074, 0.99396, 1.00000
3295.075, 0.99396, 1.00000
3295.076, 0.99395, 1.00000
3295.077, 0.99395, 1.00000
3295.078, 0.99395, 1.00000
3295.079, 0.99395, 1.00000
3295.080, 0.99395, 1.00000
3295.081, 0.99395, 1.00000
3295.082, 0.99395, 1.00000
3295.083, 0.99395, 1.00000
3295.084, 0.99395, 1.00000
3295.085, 0.99395, 1.00000
3295.086, 0.99395, 1.00000
3295.087, 0.99395, 1.00000
3295.088, 0.99395, 1.00000
3295.089, 0.99395, 1.00000
3295.090, 0.99395, 1.00000
3295.091, 0.99395, 1.00000
3295.092, 0.99395, 1.00000
3295.093, 0.99395, 1.00000
3295.094, 0.99395, 1.00000
3295.095, 0.99395, 1.00000
3295.096, 0.99395, 1.00000
3295.097, 0.99395, 1.00000
3295.098, 0.99395, 1.00000
3295.099, 0.99395, 1.00000
3295.100, 0.99395, 1.00000
3295.101, 0.99395, 1.00000
3295.102, 0.99395, 1.00000
3295.103, 0.99394, 1.00000
3295.104, 0.99394, 1.00000
3295.105, 0.99394, 1.00000
3295.106, 0.99394, 1.00000
3295.107, 0.99394, 1.00000
3295.108, 0.99394, 1.00000
3295.109, 0.99394, 1.00000
3295.110, 0.99394, 1.00000
3295.111, 0.99394, 1.00000
3295.112, 0.99394, 1.00000
3295.113, 0.99394, 1.00000
3295.114, 0.99394, 1.00000
3295.115, 0.99394, 1.00000
3295.116, 0.99394, 1.00000
3295.117, 0.99394, 1.00000
3295.118, 0.99394, 1.00000
3295.119, 0.99394, 1.00000
3295.120, 0.99394, 1.00000
