2934.201, 0.99244, 1.00000
2934.202, 0.99245, 1.00000
2934.203, 0.99245, 1.00000
2934.204, 0.99246, 1.00000
2934.205, 0.99246, 1.00000
2934.206, 0.99247, 1.00000
2934.207, 0.99247, 1.00000
2934.208, 0.99248, 1.00000
2934.209, 0.99248, 1.00000
2934.210, 0.99249, 1.00000
2934.211, 0.99249, 1.00000
2934.212, 0.99249, 1.00000
2934.213, 0.99250, 1.00000
2934.214, 0.99250, 1.00000
2934.215, 0.99251, 1.00000
2934.216, 0.99251, 1.00000
2934.217, 0.99252, 1.00000
2934.218, 0.99252, 1.00000
2934.219, 0.99252, 1.00000
2934.220, 0.99253, 1.00000
2934.221, 0.99253, 1.00000
2934.222, 0.99254, 1.00000
2934.223, 0.99254, 1.00000
2934.224, 0.99255, 1.00000
2934.225, 0.99255, 1.00000
2934.226, 0.99255, 1.00000
2934.227, 0.99256, 1.00000
2934.228, 0.99256, 1.00000
2934.229, 0.99257, 1.00000
2934.230, 0.99257, 1.00000
2934.231, 0.99257, 1.00000
2934.232, 0.99258, 1.00000
2934.233, 0.99258, 1.00000
2934.234, 0.99259, 1.00000
2934.235, 0.99259, 1.00000
2934.236, 0.99259, 1.00000
2934.237, 0.99260, 1.00000
2934.238, 0.99260, 1.00000
2934.239, 0.99260, 1.00000
2934.240, 0.99261, 1.00000
2934.241, 0.99261, 1.00000
2934.242, 0.99261, 1.00000
2934.243, 0.99262, 1.00000
2934.244, 0.99262, 1.00000
2934.245, 0.99263, 1.00000
2934.246, 0.99263, 1.00000
2934.247, 0.99263, 1.00000
2934.248, 0.99264, 1.00000
2934.249, 0.99264, 1.00000
2934.250, 0.99264, 1.00000
2934.251, 0.99264, 1.00000
2934.252, 0.99265, 1.00000
2934.253, 0.99265, 1.00000
2934.254, 0.99265, 1.00000
2934.255, 0.99266, 1.00000
2934.256, 0.99266, 1.00000
2934.257, 0.99266, 1.00000
2934.258, 0.99267, 1.00000
2934.259, 0.99267, 1.00000
2934.260, 0.99267, 1.00000
2934.261, 0.99267, 1.00000
2934.262, 0.99268, 1.00000
2934.263, 0.99268, 1.00000
2934.264, 0.99268, 1.00000
2934.265, 0.99268, 1.00000
2934.266, 0.99269, 1.00000
2934.267, 0.99269, 1.00000
2934.268, 0.99269, 1.00000
2934.269, 0.99269, 1.00000
2934.270, 0.99270, 1.00000
2934.271, 0.99270, 1.00000
2934.272, 0.99270, 1.00000
2934.273, 0.99270, 1.00000
2934.274, 0.99270, 1.00000
2934.275, 0.99271, 1.00000
2934.276, 0.99271, 1.00000
2934.277, 0.99271, 1.00000
2934.278, 0.99271, 1.00000
2934.279, 0.99271, 1.00000
2934.280, 0.99271, 1.00000
2934.281, 0.99271, 1.00000
2934.282, 0.99272, 1.00000
2934.283, 0.99272, 1.00000
2934.284, 0.99272, 1.00000
2934.285, 0.99272, 1.00000
2934.286, 0.99272, 1.00000
2934.287, 0.99272, 1.00000
2934.288, 0.99272, 1.00000
2934.289, 0.99272, 1.00000
2934.290, 0.99272, 1.00000
2934.291, 0.99272, 1.00000
2934.292, 0.99272, 1.00000
2934.293, 0.99273, 1.00000
2934.294, 0.99273, 1.00000
2934.295, 0.99273, 1.00000
2934.296, 0.99273, 1.00000
2934.297, 0.99273, 1.00000
2934.298, 0.99273, 1.00000
2934.299, 0.99273, 1.00000
2934.300, 0.99273, 1.00000
2934.301, 0.99273, 1.00000
2934.302, 0.99273, 1.00000
2934.303, 0.99272, 1.00000
2934.304, 0.99272, 1.00000
2934.305, 0.99272, 1.00000
2934.306, 0.99272, 1.00000
2934.307, 0.99272, 1.00000
2934.308, 0.99272, 1.00000
2934.309, 0.99272, 1.00000
2934.310, 0.99272, 1.00000
2934.311, 0.99272, 1.00000
2934.312, 0.99271, 1.00000
2934.313, 0.99271, 1.00000
2934.314, 0.99271, 1.00000
2934.315, 0.99271, 1.00000
2934.316, 0.99271, 1.00000
2934.317, 0.99271, 1.00000
2934.318, 0.99270, 1.00000
2934.319, 0.99270, 1.00000
2934.320, 0.99270, 1.00000
2934.321, 0.99270, 1.00000
2934.322, 0.99269, 1.00000
2934.323, 0.99269, 1.00000
2934.324, 0.99269, 1.00000
2934.325, 0.99268, 1.00000
2934.326, 0.99268, 1.00000
2934.327, 0.99268, 1.00000
2934.328, 0.99267, 1.00000
2934.329, 0.99267, 1.00000
2934.330, 0.99266, 1.00000
2934.331, 0.99266, 1.00000
2934.332, 0.99266, 1.00000
2934.333, 0.99265, 1.00000
2934.334, 0.99265, 1.00000
2934.335, 0.99264, 1.00000
2934.336, 0.99264, 1.00000
2934.337, 0.99263, 1.00000
2934.338, 0.99263, 1.00000
2934.339, 0.99262, 1.00000
2934.340, 0.99261, 1.00000
2934.341, 0.99261, 1.00000
2934.342, 0.99260, 1.00000
2934.343, 0.99260, 1.00000
2934.344, 0.99259, 1.00000
2934.345, 0.99258, 1.00000
2934.346, 0.99258, 1.00000
2934.347, 0.99257, 1.00000
2934.348, 0.99256, 1.00000
2934.349, 0.99255, 1.00000
2934.350, 0.99255, 1.00000
2934.351, 0.99254, 1.00000
2934.352, 0.99253, 1.00000
2934.353, 0.99252, 1.00000
2934.354, 0.99251, 1.00000
2934.355, 0.99250, 1.00000
2934.356, 0.99249, 1.00000
2934.357, 0.99248, 1.00000
2934.358, 0.99247, 1.00000
2934.359, 0.99246, 1.00000
2934.360, 0.99245, 1.00000
2934.361, 0.99244, 1.00000
2934.362, 0.99243, 1.00000
2934.363, 0.99242, 1.00000
2934.364, 0.99241, 1.00000
2934.365, 0.99240, 1.00000
2934.366, 0.99238, 1.00000
2934.367, 0.99237, 1.00000
2934.368, 0.99236, 1.00000
2934.369, 0.99235, 1.00000
2934.370, 0.99233, 1.00000
2934.371, 0.99232, 1.00000
2934.372, 0.99230, 1.00000
2934.373, 0.99229, 1.00000
2934.374, 0.99227, 1.00000
2934.375, 0.99226, 1.00000
2934.376, 0.99224, 1.00000
2934.377, 0.99223, 1.00000
2934.378, 0.99221, 1.00000
2934.379, 0.99220, 1.00000
2934.380, 0.99218, 1.00000
2934.381, 0.99216, 1.00000
2934.382, 0.99214, 1.00000
2934.383, 0.99213, 1.00000
2934.384, 0.99211, 1.00000
2934.385, 0.99209, 1.00000
2934.386, 0.99207, 1.00000
2934.387, 0.99205, 1.00000
2934.388, 0.99203, 1.00000
2934.389, 0.99201, 1.00000
2934.390, 0.99199, 1.00000
2934.391, 0.99197, 1.00000
2934.392, 0.99194, 1.00000
2934.393, 0.99192, 1.00000
2934.394, 0.99190, 1.00000
2934.395, 0.99188, 1.00000
2934.396, 0.99185, 1.00000
2934.397, 0.99183, 1.00000
2934.398, 0.99180, 1.00000
2934.399, 0.99178, 1.00000
2934.400, 0.99175, 1.00000
2934.401, 0.99173, 1.00000
2934.402, 0.99170, 1.00000
2934.403, 0.99167, 1.00000
2934.404, 0.99165, 1.00000
2934.405, 0.99162, 1.00000
2934.406, 0.99159, 1.00000
2934.407, 0.99156, 1.00000
2934.408, 0.99153, 1.00000
2934.409, 0.99150, 1.00000
2934.410, 0.99147, 1.00000
2934.411, 0.99144, 1.00000
2934.412, 0.99141, 1.00000
2934.413, 0.99138, 1.00000
2934.414, 0.99135, 1.00000
2934.415, 0.99131, 1.00000
2934.416, 0.99128, 1.00000
2934.417, 0.99125, 1.00000
2934.418, 0.99121, 1.00000
2934.419, 0.99118, 1.00000
2934.420, 0.99114, 1.00000
2934.421, 0.99110, 1.00000
2934.422, 0.99107, 1.00000
2934.423, 0.99103, 1.00000
2934.424, 0.99099, 1.00000
2934.425, 0.99095, 1.00000
2934.426, 0.99092, 1.00000
2934.427, 0.99088, 1.00000
2934.428, 0.99084, 1.00000
2934.429, 0.99080, 1.00000
2934.430, 0.99076, 1.00000
2934.431, 0.99071, 1.00000
2934.432, 0.99067, 1.00000
2934.433, 0.99063, 1.00000
2934.434, 0.99059, 1.00000
2934.435, 0.99054, 1.00000
2934.436, 0.99050, 1.00000
2934.437, 0.99045, 1.00000
2934.438, 0.99041, 1.00000
2934.439, 0.99036, 1.00000
2934.440, 0.99032, 1.00000
2934.441, 0.99027, 1.00000
2934.442, 0.99022, 1.00000
2934.443, 0.99017, 1.00000
2934.444, 0.99013, 1.00000
2934.445, 0.99008, 1.00000
2934.446, 0.99003, 1.00000
2934.447, 0.98998, 1.00000
2934.448, 0.98993, 1.00000
2934.449, 0.98988, 1.00000
2934.450, 0.98982, 1.00000
2934.451, 0.98977, 1.00000
2934.452, 0.98972, 1.00000
2934.453, 0.98967, 1.00000
2934.454, 0.98961, 1.00000
2934.455, 0.98956, 1.00000
2934.456, 0.98950, 1.00000
2934.457, 0.98945, 1.00000
2934.458, 0.98939, 1.00000
2934.459, 0.98934, 1.00000
2934.460, 0.98928, 1.00000
2934.461, 0.98922, 1.00000
2934.462, 0.98917, 1.00000
2934.463, 0.98911, 1.00000
2934.464, 0.98905, 1.00000
2934.465, 0.98899, 1.00000
2934.466, 0.98893, 1.00000
2934.467, 0.98887, 1.00000
2934.468, 0.98881, 1.00000
2934.469, 0.98875, 1.00000
2934.470, 0.98869, 1.00000
2934.471, 0.98863, 1.00000
2934.472, 0.98857, 1.00000
2934.473, 0.98850, 1.00000
2934.474, 0.98844, 1.00000
2934.475, 0.98838, 1.00000
2934.476, 0.98831, 1.00000
2934.477, 0.98825, 1.00000
2934.478, 0.98818, 1.00000
2934.479, 0.98812, 1.00000
2934.480, 0.98805, 1.00000
2934.481, 0.98799, 1.00000
2934.482, 0.98792, 1.00000
2934.483, 0.98786, 1.00000
2934.484, 0.98779, 1.00000
2934.485, 0.98772, 1.00000
2934.486, 0.98765, 1.00000
2934.487, 0.98759, 1.00000
2934.488, 0.98752, 1.00000
2934.489, 0.98745, 1.00000
2934.490, 0.98738, 1.00000
2934.491, 0.98731, 1.00000
2934.492, 0.98724, 1.00000
2934.493, 0.98717, 1.00000
2934.494, 0.98710, 1.00000
2934.495, 0.98703, 1.00000
2934.496, 0.98696, 1.00000
2934.497, 0.98689, 1.00000
2934.498, 0.98682, 1.00000
2934.499, 0.98674, 1.00000
2934.500, 0.98667, 1.00000
2934.501, 0.98660, 1.00000
2934.502, 0.98653, 1.00000
2934.503, 0.98646, 1.00000
2934.504, 0.98638, 1.00000
2934.505, 0.98631, 1.00000
2934.506, 0.98624, 1.00000
2934.507, 0.98616, 1.00000
2934.508, 0.98609, 1.00000
2934.509, 0.98601, 1.00000
2934.510, 0.98594, 1.00000
2934.511, 0.98587, 1.00000
2934.512, 0.98579, 1.00000
2934.513, 0.98572, 1.00000
2934.514, 0.98564, 1.00000
2934.515, 0.98557, 1.00000
2934.516, 0.98549, 1.00000
2934.517, 0.98542, 1.00000
2934.518, 0.98534, 1.00000
2934.519, 0.98527, 1.00000
2934.520, 0.98519, 1.00000
2934.521, 0.98511, 1.00000
2934.522, 0.98504, 1.00000
2934.523, 0.98496, 1.00000
2934.524, 0.98489, 1.00000
2934.525, 0.98481, 1.00000
2934.526, 0.98473, 1.00000
2934.527, 0.98466, 1.00000
2934.528, 0.98458, 1.00000
2934.529, 0.98450, 1.00000
2934.530, 0.98443, 1.00000
2934.531, 0.98435, 1.00000
2934.532, 0.98427, 1.00000
2934.533, 0.98420, 1.00000
2934.534, 0.98412, 1.00000
2934.535, 0.98404, 1.00000
2934.536, 0.98397, 1.00000
2934.537, 0.98389, 1.00000
2934.538, 0.98381, 1.00000
2934.539, 0.98374, 1.00000
2934.540, 0.98366, 1.00000
2934.541, 0.98359, 1.00000
2934.542, 0.98351, 1.00000
2934.543, 0.98343, 1.00000
2934.544, 0.98336, 1.00000
2934.545, 0.98328, 1.00000
2934.546, 0.98320, 1.00000
2934.547, 0.98313, 1.00000
2934.548, 0.98305, 1.00000
2934.549, 0.98298, 1.00000
2934.550, 0.98290, 1.00000
2934.551, 0.98282, 1.00000
2934.552, 0.98275, 1.00000
2934.553, 0.98267, 1.00000
2934.554, 0.98260, 1.00000
2934.555, 0.98252, 1.00000
2934.556, 0.98245, 1.00000
2934.557, 0.98237, 1.00000
2934.558, 0.98230, 1.00000
2934.559, 0.98223, 1.00000
2934.560, 0.98215, 1.00000
2934.561, 0.98208, 1.00000
2934.562, 0.98200, 1.00000
2934.563, 0.98193, 1.00000
2934.564, 0.98186, 1.00000
2934.565, 0.98178, 1.00000
2934.566, 0.98171, 1.00000
2934.567, 0.98164, 1.00000
2934.568, 0.98157, 1.00000
2934.569, 0.98149, 1.00000
2934.570, 0.98142, 1.00000
2934.571, 0.98135, 1.00000
2934.572, 0.98128, 1.00000
2934.573, 0.98121, 1.00000
2934.574, 0.98114, 1.00000
2934.575, 0.98107, 1.00000
2934.576, 0.98100, 1.00000
2934.577, 0.98093, 1.00000
2934.578, 0.98086, 1.00000
2934.579, 0.98079, 1.00000
2934.580, 0.98072, 1.00000
2934.581, 0.98065, 1.00000
2934.582, 0.98059, 1.00000
2934.583, 0.98052, 1.00000
2934.584, 0.98045, 1.00000
2934.585, 0.98039, 1.00000
2934.586, 0.98032, 1.00000
2934.587, 0.98025, 1.00000
2934.588, 0.98019, 1.00000
2934.589, 0.98012, 1.00000
2934.590, 0.98006, 1.00000
2934.591, 0.97999, 1.00000
2934.592, 0.97993, 1.00000
2934.593, 0.97987, 1.00000
2934.594, 0.97980, 1.00000
2934.595, 0.97974, 1.00000
2934.596, 0.97968, 1.00000
2934.597, 0.97962, 1.00000
2934.598, 0.97956, 1.00000
2934.599, 0.97950, 1.00000
2934.600, 0.97944, 1.00000
2934.601, 0.97938, 1.00000
2934.602, 0.97932, 1.00000
2934.603, 0.97926, 1.00000
2934.604, 0.97920, 1.00000
2934.605, 0.97914, 1.00000
2934.606, 0.97909, 1.00000
2934.607, 0.97903, 1.00000
2934.608, 0.97898, 1.00000
2934.609, 0.97892, 1.00000
2934.610, 0.97887, 1.00000
2934.611, 0.97881, 1.00000
2934.612, 0.97876, 1.00000
2934.613, 0.97870, 1.00000
2934.614, 0.97865, 1.00000
2934.615, 0.97860, 1.00000
2934.616, 0.97855, 1.00000
2934.617, 0.97850, 1.00000
2934.618, 0.97845, 1.00000
2934.619, 0.97840, 1.00000
2934.620, 0.97835, 1.00000
2934.621, 0.97830, 1.00000
2934.622, 0.97825, 1.00000
2934.623, 0.97821, 1.00000
2934.624, 0.97816, 1.00000
2934.625, 0.97812, 1.00000
2934.626, 0.97807, 1.00000
2934.627, 0.97803, 1.00000
2934.628, 0.97798, 1.00000
2934.629, 0.97794, 1.00000
2934.630, 0.97790, 1.00000
2934.631, 0.97785, 1.00000
2934.632, 0.97781, 1.00000
2934.633, 0.97777, 1.00000
2934.634, 0.97773, 1.00000
2934.635, 0.97769, 1.00000
2934.636, 0.97766, 1.00000
2934.637, 0.97762, 1.00000
2934.638, 0.97758, 1.00000
2934.639, 0.97755, 1.00000
2934.640, 0.97751, 1.00000
2934.641, 0.97748, 1.00000
2934.642, 0.97744, 1.00000
2934.643, 0.97741, 1.00000
2934.644, 0.97738, 1.00000
2934.645, 0.97734, 1.00000
2934.646, 0.97731, 1.00000
2934.647, 0.97728, 1.00000
2934.648, 0.97725, 1.00000
2934.649, 0.97722, 1.00000
2934.650, 0.97719, 1.00000
2934.651, 0.97717, 1.00000
2934.652, 0.97714, 1.00000
2934.653, 0.97711, 1.00000
2934.654, 0.97709, 1.00000
2934.655, 0.97706, 1.00000
2934.656, 0.97704, 1.00000
2934.657, 0.97702, 1.00000
2934.658, 0.97700, 1.00000
2934.659, 0.97697, 1.00000
2934.660, 0.97695, 1.00000
2934.661, 0.97693, 1.00000
2934.662, 0.97691, 1.00000
2934.663, 0.97690, 1.00000
2934.664, 0.97688, 1.00000
2934.665, 0.97686, 1.00000
2934.666, 0.97685, 1.00000
2934.667, 0.97683, 1.00000
2934.668, 0.97682, 1.00000
2934.669, 0.97680, 1.00000
2934.670, 0.97679, 1.00000
2934.671, 0.97678, 1.00000
2934.672, 0.97677, 1.00000
2934.673, 0.97676, 1.00000
2934.674, 0.97675, 1.00000
2934.675, 0.97674, 1.00000
2934.676, 0.97673, 1.00000
2934.677, 0.97672, 1.00000
2934.678, 0.97672, 1.00000
2934.679, 0.97671, 1.00000
2934.680, 0.97671, 1.00000
2934.681, 0.97670, 1.00000
2934.682, 0.97670, 1.00000
2934.683, 0.97670, 1.00000
2934.684, 0.97670, 1.00000
2934.685, 0.97670, 1.00000
2934.686, 0.97670, 1.00000
2934.687, 0.97670, 1.00000
2934.688, 0.97670, 1.00000
2934.689, 0.97670, 1.00000
2934.690, 0.97670, 1.00000
2934.691, 0.97671, 1.00000
2934.692, 0.97671, 1.00000
2934.693, 0.97672, 1.00000
2934.694, 0.97673, 1.00000
2934.695, 0.97673, 1.00000
2934.696, 0.97674, 1.00000
2934.697, 0.97675, 1.00000
2934.698, 0.97676, 1.00000
2934.699, 0.97677, 1.00000
2934.700, 0.97678, 1.00000
2934.701, 0.97679, 1.00000
2934.702, 0.97681, 1.00000
2934.703, 0.97682, 1.00000
2934.704, 0.97684, 1.00000
2934.705, 0.97685, 1.00000
2934.706, 0.97687, 1.00000
2934.707, 0.97689, 1.00000
2934.708, 0.97690, 1.00000
2934.709, 0.97692, 1.00000
2934.710, 0.97694, 1.00000
2934.711, 0.97696, 1.00000
2934.712, 0.97698, 1.00000
2934.713, 0.97700, 1.00000
2934.714, 0.97703, 1.00000
2934.715, 0.97705, 1.00000
2934.716, 0.97707, 1.00000
2934.717, 0.97710, 1.00000
2934.718, 0.97713, 1.00000
2934.719, 0.97715, 1.00000
2934.720, 0.97718, 1.00000
2934.721, 0.97721, 1.00000
2934.722, 0.97724, 1.00000
2934.723, 0.97727, 1.00000
2934.724, 0.97730, 1.00000
2934.725, 0.97733, 1.00000
2934.726, 0.97736, 1.00000
2934.727, 0.97739, 1.00000
2934.728, 0.97742, 1.00000
2934.729, 0.97746, 1.00000
2934.730, 0.97749, 1.00000
2934.731, 0.97753, 1.00000
2934.732, 0.97756, 1.00000
2934.733, 0.97760, 1.00000
2934.734, 0.97764, 1.00000
2934.735, 0.97768, 1.00000
2934.736, 0.97772, 1.00000
2934.737, 0.97776, 1.00000
2934.738, 0.97780, 1.00000
2934.739, 0.97784, 1.00000
2934.740, 0.97788, 1.00000
2934.741, 0.97792, 1.00000
2934.742, 0.97797, 1.00000
2934.743, 0.97801, 1.00000
2934.744, 0.97806, 1.00000
2934.745, 0.97810, 1.00000
2934.746, 0.97815, 1.00000
2934.747, 0.97819, 1.00000
2934.748, 0.97824, 1.00000
2934.749, 0.97829, 1.00000
2934.750, 0.97834, 1.00000
2934.751, 0.97839, 1.00000
2934.752, 0.97844, 1.00000
2934.753, 0.97849, 1.00000
2934.754, 0.97854, 1.00000
2934.755, 0.97859, 1.00000
2934.756, 0.97864, 1.00000
2934.757, 0.97870, 1.00000
2934.758, 0.97875, 1.00000
2934.759, 0.97880, 1.00000
2934.760, 0.97886, 1.00000
2934.761, 0.97892, 1.00000
2934.762, 0.97897, 1.00000
2934.763, 0.97903, 1.00000
2934.764, 0.97909, 1.00000
2934.765, 0.97914, 1.00000
2934.766, 0.97920, 1.00000
2934.767, 0.97926, 1.00000
2934.768, 0.97932, 1.00000
2934.769, 0.97938, 1.00000
2934.770, 0.97944, 1.00000
2934.771, 0.97950, 1.00000
2934.772, 0.97956, 1.00000
2934.773, 0.97963, 1.00000
2934.774, 0.97969, 1.00000
2934.775, 0.97975, 1.00000
2934.776, 0.97981, 1.00000
2934.777, 0.97988, 1.00000
2934.778, 0.97994, 1.00000
2934.779, 0.98001, 1.00000
2934.780, 0.98007, 1.00000
2934.781, 0.98014, 1.00000
2934.782, 0.98021, 1.00000
2934.783, 0.98027, 1.00000
2934.784, 0.98034, 1.00000
2934.785, 0.98041, 1.00000
2934.786, 0.98048, 1.00000
2934.787, 0.98055, 1.00000
2934.788, 0.98062, 1.00000
2934.789, 0.98069, 1.00000
2934.790, 0.98076, 1.00000
2934.791, 0.98083, 1.00000
2934.792, 0.98090, 1.00000
2934.793, 0.98097, 1.00000
2934.794, 0.98104, 1.00000
2934.795, 0.98111, 1.00000
2934.796, 0.98118, 1.00000
2934.797, 0.98126, 1.00000
2934.798, 0.98133, 1.00000
2934.799, 0.98140, 1.00000
2934.800, 0.98148, 1.00000
2934.801, 0.98155, 1.00000
2934.802, 0.98162, 1.00000
2934.803, 0.98170, 1.00000
2934.804, 0.98177, 1.00000
2934.805, 0.98185, 1.00000
2934.806, 0.98192, 1.00000
2934.807, 0.98200, 1.00000
2934.808, 0.98207, 1.00000
2934.809, 0.98215, 1.00000
2934.810, 0.98223, 1.00000
2934.811, 0.98230, 1.00000
2934.812, 0.98238, 1.00000
2934.813, 0.98246, 1.00000
2934.814, 0.98253, 1.00000
2934.815, 0.98261, 1.00000
2934.816, 0.98269, 1.00000
2934.817, 0.98277, 1.00000
2934.818, 0.98285, 1.00000
2934.819, 0.98292, 1.00000
2934.820, 0.98300, 1.00000
2934.821, 0.98308, 1.00000
2934.822, 0.98316, 1.00000
2934.823, 0.98324, 1.00000
2934.824, 0.98332, 1.00000
2934.825, 0.98340, 1.00000
2934.826, 0.98348, 1.00000
2934.827, 0.98356, 1.00000
2934.828, 0.98364, 1.00000
2934.829, 0.98372, 1.00000
2934.830, 0.98379, 1.00000
2934.831, 0.98387, 1.00000
2934.832, 0.98395, 1.00000
2934.833, 0.98403, 1.00000
2934.834, 0.98411, 1.00000
2934.835, 0.98419, 1.00000
2934.836, 0.98427, 1.00000
2934.837, 0.98435, 1.00000
2934.838, 0.98443, 1.00000
2934.839, 0.98451, 1.00000
2934.840, 0.98460, 1.00000
2934.841, 0.98468, 1.00000
2934.842, 0.98476, 1.00000
2934.843, 0.98484, 1.00000
2934.844, 0.98492, 1.00000
2934.845, 0.98500, 1.00000
2934.846, 0.98508, 1.00000
2934.847, 0.98516, 1.00000
2934.848, 0.98524, 1.00000
2934.849, 0.98532, 1.00000
2934.850, 0.98540, 1.00000
2934.851, 0.98547, 1.00000
2934.852, 0.98555, 1.00000
2934.853, 0.98563, 1.00000
2934.854, 0.98571, 1.00000
2934.855, 0.98579, 1.00000
2934.856, 0.98587, 1.00000
2934.857, 0.98595, 1.00000
2934.858, 0.98603, 1.00000
2934.859, 0.98611, 1.00000
2934.860, 0.98619, 1.00000
2934.861, 0.98627, 1.00000
2934.862, 0.98634, 1.00000
2934.863, 0.98642, 1.00000
2934.864, 0.98650, 1.00000
2934.865, 0.98658, 1.00000
2934.866, 0.98666, 1.00000
2934.867, 0.98673, 1.00000
2934.868, 0.98681, 1.00000
2934.869, 0.98689, 1.00000
2934.870, 0.98696, 1.00000
2934.871, 0.98704, 1.00000
2934.872, 0.98712, 1.00000
2934.873, 0.98719, 1.00000
2934.874, 0.98727, 1.00000
2934.875, 0.98734, 1.00000
2934.876, 0.98742, 1.00000
2934.877, 0.98749, 1.00000
2934.878, 0.98757, 1.00000
2934.879, 0.98764, 1.00000
2934.880, 0.98772, 1.00000
2934.881, 0.98779, 1.00000
2934.882, 0.98786, 1.00000
2934.883, 0.98794, 1.00000
2934.884, 0.98801, 1.00000
2934.885, 0.98808, 1.00000
2934.886, 0.98815, 1.00000
2934.887, 0.98822, 1.00000
2934.888, 0.98830, 1.00000
2934.889, 0.98837, 1.00000
2934.890, 0.98844, 1.00000
2934.891, 0.98851, 1.00000
2934.892, 0.98858, 1.00000
2934.893, 0.98865, 1.00000
2934.894, 0.98872, 1.00000
2934.895, 0.98878, 1.00000
2934.896, 0.98885, 1.00000
2934.897, 0.98892, 1.00000
2934.898, 0.98899, 1.00000
2934.899, 0.98906, 1.00000
2934.900, 0.98912, 1.00000
2934.901, 0.98919, 1.00000
2934.902, 0.98925, 1.00000
2934.903, 0.98932, 1.00000
2934.904, 0.98938, 1.00000
2934.905, 0.98945, 1.00000
2934.906, 0.98951, 1.00000
2934.907, 0.98958, 1.00000
2934.908, 0.98964, 1.00000
2934.909, 0.98970, 1.00000
2934.910, 0.98976, 1.00000
2934.911, 0.98982, 1.00000
2934.912, 0.98988, 1.00000
2934.913, 0.98995, 1.00000
2934.914, 0.99001, 1.00000
2934.915, 0.99006, 1.00000
2934.916, 0.99012, 1.00000
2934.917, 0.99018, 1.00000
2934.918, 0.99024, 1.00000
2934.919, 0.99030, 1.00000
2934.920, 0.99035, 1.00000
2934.921, 0.99041, 1.00000
2934.922, 0.99047, 1.00000
2934.923, 0.99052, 1.00000
2934.924, 0.99058, 1.00000
2934.925, 0.99063, 1.00000
2934.926, 0.99068, 1.00000
2934.927, 0.99074, 1.00000
2934.928, 0.99079, 1.00000
2934.929, 0.99084, 1.00000
2934.930, 0.99089, 1.00000
2934.931, 0.99094, 1.00000
2934.932, 0.99099, 1.00000
2934.933, 0.99104, 1.00000
2934.934, 0.99109, 1.00000
2934.935, 0.99114, 1.00000
2934.936, 0.99119, 1.00000
2934.937, 0.99123, 1.00000
2934.938, 0.99128, 1.00000
2934.939, 0.99133, 1.00000
2934.940, 0.99137, 1.00000
2934.941, 0.99142, 1.00000
2934.942, 0.99146, 1.00000
2934.943, 0.99151, 1.00000
2934.944, 0.99155, 1.00000
2934.945, 0.99159, 1.00000
2934.946, 0.99163, 1.00000
2934.947, 0.99167, 1.00000
2934.948, 0.99171, 1.00000
2934.949, 0.99176, 1.00000
2934.950, 0.99179, 1.00000
2934.951, 0.99183, 1.00000
2934.952, 0.99187, 1.00000
2934.953, 0.99191, 1.00000
2934.954, 0.99195, 1.00000
2934.955, 0.99198, 1.00000
2934.956, 0.99202, 1.00000
2934.957, 0.99206, 1.00000
2934.958, 0.99209, 1.00000
2934.959, 0.99212, 1.00000
2934.960, 0.99216, 1.00000
2934.961, 0.99219, 1.00000
2934.962, 0.99222, 1.00000
2934.963, 0.99226, 1.00000
2934.964, 0.99229, 1.00000
2934.965, 0.99232, 1.00000
2934.966, 0.99235, 1.00000
2934.967, 0.99238, 1.00000
2934.968, 0.99241, 1.00000
2934.969, 0.99244, 1.00000
2934.970, 0.99247, 1.00000
2934.971, 0.99249, 1.00000
2934.972, 0.99252, 1.00000
2934.973, 0.99255, 1.00000
2934.974, 0.99257, 1.00000
2934.975, 0.99260, 1.00000
2934.976, 0.99263, 1.00000
2934.977, 0.99265, 1.00000
2934.978, 0.99267, 1.00000
2934.979, 0.99270, 1.00000
2934.980, 0.99272, 1.00000
2934.981, 0.99274, 1.00000
2934.982, 0.99277, 1.00000
2934.983, 0.99279, 1.00000
2934.984, 0.99281, 1.00000
2934.985, 0.99283, 1.00000
2934.986, 0.99285, 1.00000
2934.987, 0.99287, 1.00000
2934.988, 0.99289, 1.00000
2934.989, 0.99291, 1.00000
2934.990, 0.99293, 1.00000
2934.991, 0.99295, 1.00000
2934.992, 0.99296, 1.00000
2934.993, 0.99298, 1.00000
2934.994, 0.99300, 1.00000
2934.995, 0.99301, 1.00000
2934.996, 0.99303, 1.00000
2934.997, 0.99305, 1.00000
2934.998, 0.99306, 1.00000
2934.999, 0.99308, 1.00000
2935.000, 0.99309, 1.00000
2935.001, 0.99311, 1.00000
2935.002, 0.99312, 1.00000
2935.003, 0.99313, 1.00000
2935.004, 0.99315, 1.00000
2935.005, 0.99316, 1.00000
2935.006, 0.99317, 1.00000
2935.007, 0.99318, 1.00000
2935.008, 0.99319, 1.00000
2935.009, 0.99321, 1.00000
2935.010, 0.99322, 1.00000
2935.011, 0.99323, 1.00000
2935.012, 0.99324, 1.00000
2935.013, 0.99325, 1.00000
2935.014, 0.99326, 1.00000
2935.015, 0.99327, 1.00000
2935.016, 0.99328, 1.00000
2935.017, 0.99329, 1.00000
2935.018, 0.99330, 1.00000
2935.019, 0.99330, 1.00000
2935.020, 0.99331, 1.00000
2935.021, 0.99332, 1.00000
2935.022, 0.99333, 1.00000
2935.023, 0.99334, 1.00000
