4353.167, 0.96825, 1.00000
4353.168, 0.96831, 1.00000
4353.169, 0.96838, 1.00000
4353.170, 0.96844, 1.00000
4353.171, 0.96851, 1.00000
4353.172, 0.96857, 1.00000
4353.173, 0.96864, 1.00000
4353.174, 0.96870, 1.00000
4353.175, 0.96877, 1.00000
4353.176, 0.96883, 1.00000
4353.177, 0.96890, 1.00000
4353.178, 0.96896, 1.00000
4353.179, 0.96903, 1.00000
4353.180, 0.96909, 1.00000
4353.181, 0.96915, 1.00000
4353.182, 0.96922, 1.00000
4353.183, 0.96928, 1.00000
4353.184, 0.96935, 1.00000
4353.185, 0.96941, 1.00000
4353.186, 0.96947, 1.00000
4353.187, 0.96953, 1.00000
4353.188, 0.96960, 1.00000
4353.189, 0.96966, 1.00000
4353.190, 0.96972, 1.00000
4353.191, 0.96978, 1.00000
4353.192, 0.96984, 1.00000
4353.193, 0.96991, 1.00000
4353.194, 0.96997, 1.00000
4353.195, 0.97003, 1.00000
4353.196, 0.97009, 1.00000
4353.197, 0.97015, 1.00000
4353.198, 0.97021, 1.00000
4353.199, 0.97027, 1.00000
4353.200, 0.97033, 1.00000
4353.201, 0.97039, 1.00000
4353.202, 0.97044, 1.00000
4353.203, 0.97050, 1.00000
4353.204, 0.97056, 1.00000
4353.205, 0.97062, 1.00000
4353.206, 0.97068, 1.00000
4353.207, 0.97073, 1.00000
4353.208, 0.97079, 1.00000
4353.209, 0.97085, 1.00000
4353.210, 0.97090, 1.00000
4353.211, 0.97096, 1.00000
4353.212, 0.97101, 1.00000
4353.213, 0.97107, 1.00000
4353.214, 0.97112, 1.00000
4353.215, 0.97118, 1.00000
4353.216, 0.97123, 1.00000
4353.217, 0.97128, 1.00000
4353.218, 0.97134, 1.00000
4353.219, 0.97139, 1.00000
4353.220, 0.97144, 1.00000
4353.221, 0.97149, 1.00000
4353.222, 0.97155, 1.00000
4353.223, 0.97160, 1.00000
4353.224, 0.97165, 1.00000
4353.225, 0.97170, 1.00000
4353.226, 0.97175, 1.00000
4353.227, 0.97180, 1.00000
4353.228, 0.97185, 1.00000
4353.229, 0.97190, 1.00000
4353.230, 0.97195, 1.00000
4353.231, 0.97200, 1.00000
4353.232, 0.97204, 1.00000
4353.233, 0.97209, 1.00000
4353.234, 0.97214, 1.00000
4353.235, 0.97219, 1.00000
4353.236, 0.97223, 1.00000
4353.237, 0.97228, 1.00000
4353.238, 0.97232, 1.00000
4353.239, 0.97237, 1.00000
4353.240, 0.97242, 1.00000
4353.241, 0.97246, 1.00000
4353.242, 0.97250, 1.00000
4353.243, 0.97255, 1.00000
4353.244, 0.97259, 1.00000
4353.245, 0.97264, 1.00000
4353.246, 0.97268, 1.00000
4353.247, 0.97272, 1.00000
4353.248, 0.97276, 1.00000
4353.249, 0.97281, 1.00000
4353.250, 0.97285, 1.00000
4353.251, 0.97289, 1.00000
4353.252, 0.97293, 1.00000
4353.253, 0.97297, 1.00000
4353.254, 0.97301, 1.00000
4353.255, 0.97305, 1.00000
4353.256, 0.97309, 1.00000
4353.257, 0.97313, 1.00000
4353.258, 0.97317, 1.00000
4353.259, 0.97321, 1.00000
4353.260, 0.97325, 1.00000
4353.261, 0.97329, 1.00000
4353.262, 0.97332, 1.00000
4353.263, 0.97336, 1.00000
4353.264, 0.97340, 1.00000
4353.265, 0.97344, 1.00000
4353.266, 0.97347, 1.00000
4353.267, 0.97351, 1.00000
4353.268, 0.97354, 1.00000
4353.269, 0.97358, 1.00000
4353.270, 0.97361, 1.00000
4353.271, 0.97365, 1.00000
4353.272, 0.97368, 1.00000
4353.273, 0.97372, 1.00000
4353.274, 0.97375, 1.00000
4353.275, 0.97378, 1.00000
4353.276, 0.97382, 1.00000
4353.277, 0.97385, 1.00000
4353.278, 0.97388, 1.00000
4353.279, 0.97391, 1.00000
4353.280, 0.97395, 1.00000
4353.281, 0.97398, 1.00000
4353.282, 0.97401, 1.00000
4353.283, 0.97404, 1.00000
4353.284, 0.97407, 1.00000
4353.285, 0.97410, 1.00000
4353.286, 0.97413, 1.00000
4353.287, 0.97416, 1.00000
4353.288, 0.97419, 1.00000
4353.289, 0.97421, 1.00000
4353.290, 0.97424, 1.00000
4353.291, 0.97427, 1.00000
4353.292, 0.97430, 1.00000
4353.293, 0.97432, 1.00000
4353.294, 0.97435, 1.00000
4353.295, 0.97437, 1.00000
4353.296, 0.97440, 1.00000
4353.297, 0.97442, 1.00000
4353.298, 0.97445, 1.00000
4353.299, 0.97447, 1.00000
4353.300, 0.97450, 1.00000
4353.301, 0.97452, 1.00000
4353.302, 0.97454, 1.00000
4353.303, 0.97456, 1.00000
4353.304, 0.97458, 1.00000
4353.305, 0.97461, 1.00000
4353.306, 0.97463, 1.00000
4353.307, 0.97465, 1.00000
4353.308, 0.97467, 1.00000
4353.309, 0.97469, 1.00000
4353.310, 0.97470, 1.00000
4353.311, 0.97472, 1.00000
4353.312, 0.97474, 1.00000
4353.313, 0.97476, 1.00000
4353.314, 0.97477, 1.00000
4353.315, 0.97479, 1.00000
4353.316, 0.97481, 1.00000
4353.317, 0.97482, 1.00000
4353.318, 0.97484, 1.00000
4353.319, 0.97485, 1.00000
4353.320, 0.97486, 1.00000
4353.321, 0.97488, 1.00000
4353.322, 0.97489, 1.00000
4353.323, 0.97490, 1.00000
4353.324, 0.97491, 1.00000
4353.325, 0.97492, 1.00000
4353.326, 0.97494, 1.00000
4353.327, 0.97495, 1.00000
4353.328, 0.97496, 1.00000
4353.329, 0.97496, 1.00000
4353.330, 0.97497, 1.00000
4353.331, 0.97498, 1.00000
4353.332, 0.97499, 1.00000
4353.333, 0.97500, 1.00000
4353.334, 0.97500, 1.00000
4353.335, 0.97501, 1.00000
4353.336, 0.97501, 1.00000
4353.337, 0.97502, 1.00000
4353.338, 0.97502, 1.00000
4353.339, 0.97503, 1.00000
4353.340, 0.97503, 1.00000
4353.341, 0.97504, 1.00000
4353.342, 0.97504, 1.00000
4353.343, 0.97504, 1.00000
4353.344, 0.97504, 1.00000
4353.345, 0.97504, 1.00000
4353.346, 0.97505, 1.00000
4353.347, 0.97505, 1.00000
4353.348, 0.97505, 1.00000
4353.349, 0.97505, 1.00000
4353.350, 0.97504, 1.00000
4353.351, 0.97504, 1.00000
4353.352, 0.97504, 1.00000
4353.353, 0.97504, 1.00000
4353.354, 0.97504, 1.00000
4353.355, 0.97503, 1.00000
4353.356, 0.97503, 1.00000
4353.357, 0.97503, 1.00000
4353.358, 0.97502, 1.00000
4353.359, 0.97502, 1.00000
4353.360, 0.97501, 1.00000
4353.361, 0.97501, 1.00000
4353.362, 0.97500, 1.00000
4353.363, 0.97500, 1.00000
4353.364, 0.97499, 1.00000
4353.365, 0.97498, 1.00000
4353.366, 0.97498, 1.00000
4353.367, 0.97497, 1.00000
4353.368, 0.97496, 1.00000
4353.369, 0.97495, 1.00000
4353.370, 0.97495, 1.00000
4353.371, 0.97494, 1.00000
4353.372, 0.97493, 1.00000
4353.373, 0.97492, 1.00000
4353.374, 0.97491, 1.00000
4353.375, 0.97490, 1.00000
4353.376, 0.97489, 1.00000
4353.377, 0.97488, 1.00000
4353.378, 0.97487, 1.00000
4353.379, 0.97486, 1.00000
4353.380, 0.97485, 1.00000
4353.381, 0.97483, 1.00000
4353.382, 0.97482, 1.00000
4353.383, 0.97481, 1.00000
4353.384, 0.97480, 1.00000
4353.385, 0.97479, 1.00000
4353.386, 0.97477, 1.00000
4353.387, 0.97476, 1.00000
4353.388, 0.97475, 1.00000
4353.389, 0.97473, 1.00000
4353.390, 0.97472, 1.00000
4353.391, 0.97471, 1.00000
4353.392, 0.97469, 1.00000
4353.393, 0.97468, 1.00000
4353.394, 0.97466, 1.00000
4353.395, 0.97465, 1.00000
4353.396, 0.97463, 1.00000
4353.397, 0.97462, 1.00000
4353.398, 0.97460, 1.00000
4353.399, 0.97459, 1.00000
4353.400, 0.97457, 1.00000
4353.401, 0.97456, 1.00000
4353.402, 0.97454, 1.00000
4353.403, 0.97453, 1.00000
4353.404, 0.97451, 1.00000
4353.405, 0.97450, 1.00000
4353.406, 0.97448, 1.00000
4353.407, 0.97446, 1.00000
4353.408, 0.97445, 1.00000
4353.409, 0.97443, 1.00000
4353.410, 0.97441, 1.00000
4353.411, 0.97440, 1.00000
4353.412, 0.97438, 1.00000
4353.413, 0.97436, 1.00000
4353.414, 0.97435, 1.00000
4353.415, 0.97433, 1.00000
4353.416, 0.97431, 1.00000
4353.417, 0.97430, 1.00000
4353.418, 0.97428, 1.00000
4353.419, 0.97426, 1.00000
4353.420, 0.97424, 1.00000
4353.421, 0.97423, 1.00000
4353.422, 0.97421, 1.00000
4353.423, 0.97419, 1.00000
4353.424, 0.97418, 1.00000
4353.425, 0.97416, 1.00000
4353.426, 0.97414, 1.00000
4353.427, 0.97412, 1.00000
4353.428, 0.97411, 1.00000
4353.429, 0.97409, 1.00000
4353.430, 0.97407, 1.00000
4353.431, 0.97406, 1.00000
4353.432, 0.97404, 1.00000
4353.433, 0.97402, 1.00000
4353.434, 0.97400, 1.00000
4353.435, 0.97399, 1.00000
4353.436, 0.97397, 1.00000
4353.437, 0.97395, 1.00000
4353.438, 0.97394, 1.00000
4353.439, 0.97392, 1.00000
4353.440, 0.97390, 1.00000
4353.441, 0.97389, 1.00000
4353.442, 0.97387, 1.00000
4353.443, 0.97386, 1.00000
4353.444, 0.97384, 1.00000
4353.445, 0.97383, 1.00000
4353.446, 0.97381, 1.00000
4353.447, 0.97380, 1.00000
4353.448, 0.97378, 1.00000
4353.449, 0.97377, 1.00000
4353.450, 0.97375, 1.00000
4353.451, 0.97374, 1.00000
4353.452, 0.97372, 1.00000
4353.453, 0.97371, 1.00000
4353.454, 0.97369, 1.00000
4353.455, 0.97368, 1.00000
4353.456, 0.97367, 1.00000
4353.457, 0.97365, 1.00000
4353.458, 0.97364, 1.00000
4353.459, 0.97363, 1.00000
4353.460, 0.97362, 1.00000
4353.461, 0.97361, 1.00000
4353.462, 0.97359, 1.00000
4353.463, 0.97358, 1.00000
4353.464, 0.97357, 1.00000
4353.465, 0.97356, 1.00000
4353.466, 0.97355, 1.00000
4353.467, 0.97354, 1.00000
4353.468, 0.97353, 1.00000
4353.469, 0.97352, 1.00000
4353.470, 0.97351, 1.00000
4353.471, 0.97351, 1.00000
4353.472, 0.97350, 1.00000
4353.473, 0.97349, 1.00000
4353.474, 0.97348, 1.00000
4353.475, 0.97348, 1.00000
4353.476, 0.97347, 1.00000
4353.477, 0.97346, 1.00000
4353.478, 0.97346, 1.00000
4353.479, 0.97345, 1.00000
4353.480, 0.97345, 1.00000
4353.481, 0.97344, 1.00000
4353.482, 0.97344, 1.00000
4353.483, 0.97344, 1.00000
4353.484, 0.97343, 1.00000
4353.485, 0.97343, 1.00000
4353.486, 0.97343, 1.00000
4353.487, 0.97343, 1.00000
4353.488, 0.97342, 1.00000
4353.489, 0.97342, 1.00000
4353.490, 0.97342, 1.00000
4353.491, 0.97342, 1.00000
4353.492, 0.97342, 1.00000
4353.493, 0.97342, 1.00000
4353.494, 0.97342, 1.00000
4353.495, 0.97343, 1.00000
4353.496, 0.97343, 1.00000
4353.497, 0.97343, 1.00000
4353.498, 0.97343, 1.00000
4353.499, 0.97344, 1.00000
4353.500, 0.97344, 1.00000
4353.501, 0.97344, 1.00000
4353.502, 0.97345, 1.00000
4353.503, 0.97345, 1.00000
4353.504, 0.97346, 1.00000
4353.505, 0.97347, 1.00000
4353.506, 0.97347, 1.00000
4353.507, 0.97348, 1.00000
4353.508, 0.97349, 1.00000
4353.509, 0.97349, 1.00000
4353.510, 0.97350, 1.00000
4353.511, 0.97351, 1.00000
4353.512, 0.97352, 1.00000
4353.513, 0.97353, 1.00000
4353.514, 0.97354, 1.00000
4353.515, 0.97355, 1.00000
4353.516, 0.97356, 1.00000
4353.517, 0.97357, 1.00000
4353.518, 0.97358, 1.00000
4353.519, 0.97360, 1.00000
4353.520, 0.97361, 1.00000
4353.521, 0.97362, 1.00000
4353.522, 0.97363, 1.00000
4353.523, 0.97365, 1.00000
4353.524, 0.97366, 1.00000
4353.525, 0.97368, 1.00000
4353.526, 0.97369, 1.00000
4353.527, 0.97371, 1.00000
4353.528, 0.97372, 1.00000
4353.529, 0.97374, 1.00000
4353.530, 0.97375, 1.00000
4353.531, 0.97377, 1.00000
4353.532, 0.97379, 1.00000
4353.533, 0.97381, 1.00000
4353.534, 0.97382, 1.00000
4353.535, 0.97384, 1.00000
4353.536, 0.97386, 1.00000
4353.537, 0.97388, 1.00000
4353.538, 0.97390, 1.00000
4353.539, 0.97392, 1.00000
4353.540, 0.97394, 1.00000
4353.541, 0.97396, 1.00000
4353.542, 0.97398, 1.00000
4353.543, 0.97400, 1.00000
4353.544, 0.97402, 1.00000
4353.545, 0.97405, 1.00000
4353.546, 0.97407, 1.00000
4353.547, 0.97409, 1.00000
4353.548, 0.97411, 1.00000
4353.549, 0.97414, 1.00000
4353.550, 0.97416, 1.00000
4353.551, 0.97418, 1.00000
4353.552, 0.97421, 1.00000
4353.553, 0.97423, 1.00000
4353.554, 0.97426, 1.00000
4353.555, 0.97428, 1.00000
4353.556, 0.97431, 1.00000
4353.557, 0.97434, 1.00000
4353.558, 0.97436, 1.00000
4353.559, 0.97439, 1.00000
4353.560, 0.97442, 1.00000
4353.561, 0.97444, 1.00000
4353.562, 0.97447, 1.00000
4353.563, 0.97450, 1.00000
4353.564, 0.97453, 1.00000
4353.565, 0.97456, 1.00000
4353.566, 0.97458, 1.00000
4353.567, 0.97461, 1.00000
4353.568, 0.97464, 1.00000
4353.569, 0.97467, 1.00000
4353.570, 0.97470, 1.00000
4353.571, 0.97473, 1.00000
4353.572, 0.97476, 1.00000
4353.573, 0.97480, 1.00000
4353.574, 0.97483, 1.00000
4353.575, 0.97486, 1.00000
4353.576, 0.97489, 1.00000
4353.577, 0.97492, 1.00000
4353.578, 0.97496, 1.00000
4353.579, 0.97499, 1.00000
4353.580, 0.97502, 1.00000
4353.581, 0.97506, 1.00000
4353.582, 0.97509, 1.00000
4353.583, 0.97512, 1.00000
4353.584, 0.97516, 1.00000
4353.585, 0.97519, 1.00000
4353.586, 0.97523, 1.00000
4353.587, 0.97526, 1.00000
4353.588, 0.97530, 1.00000
4353.589, 0.97533, 1.00000
4353.590, 0.97537, 1.00000
4353.591, 0.97541, 1.00000
4353.592, 0.97544, 1.00000
4353.593, 0.97548, 1.00000
4353.594, 0.97552, 1.00000
4353.595, 0.97556, 1.00000
4353.596, 0.97559, 1.00000
4353.597, 0.97563, 1.00000
4353.598, 0.97567, 1.00000
4353.599, 0.97571, 1.00000
4353.600, 0.97575, 1.00000
4353.601, 0.97579, 1.00000
4353.602, 0.97583, 1.00000
4353.603, 0.97587, 1.00000
4353.604, 0.97591, 1.00000
4353.605, 0.97595, 1.00000
4353.606, 0.97599, 1.00000
4353.607, 0.97603, 1.00000
4353.608, 0.97607, 1.00000
4353.609, 0.97611, 1.00000
4353.610, 0.97615, 1.00000
4353.611, 0.97620, 1.00000
4353.612, 0.97624, 1.00000
4353.613, 0.97628, 1.00000
4353.614, 0.97632, 1.00000
4353.615, 0.97637, 1.00000
4353.616, 0.97641, 1.00000
4353.617, 0.97645, 1.00000
4353.618, 0.97649, 1.00000
4353.619, 0.97654, 1.00000
4353.620, 0.97658, 1.00000
4353.621, 0.97662, 1.00000
4353.622, 0.97667, 1.00000
4353.623, 0.97671, 1.00000
4353.624, 0.97676, 1.00000
4353.625, 0.97680, 1.00000
4353.626, 0.97685, 1.00000
4353.627, 0.97689, 1.00000
4353.628, 0.97693, 1.00000
4353.629, 0.97698, 1.00000
4353.630, 0.97702, 1.00000
4353.631, 0.97707, 1.00000
4353.632, 0.97711, 1.00000
4353.633, 0.97716, 1.00000
4353.634, 0.97720, 1.00000
4353.635, 0.97725, 1.00000
4353.636, 0.97729, 1.00000
4353.637, 0.97734, 1.00000
4353.638, 0.97738, 1.00000
4353.639, 0.97743, 1.00000
4353.640, 0.97747, 1.00000
4353.641, 0.97752, 1.00000
4353.642, 0.97756, 1.00000
4353.643, 0.97761, 1.00000
4353.644, 0.97765, 1.00000
4353.645, 0.97770, 1.00000
4353.646, 0.97774, 1.00000
4353.647, 0.97778, 1.00000
4353.648, 0.97783, 1.00000
4353.649, 0.97787, 1.00000
4353.650, 0.97791, 1.00000
4353.651, 0.97796, 1.00000
4353.652, 0.97800, 1.00000
4353.653, 0.97804, 1.00000
4353.654, 0.97809, 1.00000
4353.655, 0.97813, 1.00000
4353.656, 0.97817, 1.00000
4353.657, 0.97821, 1.00000
4353.658, 0.97825, 1.00000
4353.659, 0.97829, 1.00000
4353.660, 0.97833, 1.00000
4353.661, 0.97837, 1.00000
4353.662, 0.97841, 1.00000
4353.663, 0.97845, 1.00000
4353.664, 0.97849, 1.00000
4353.665, 0.97853, 1.00000
4353.666, 0.97857, 1.00000
4353.667, 0.97861, 1.00000
4353.668, 0.97864, 1.00000
4353.669, 0.97868, 1.00000
4353.670, 0.97872, 1.00000
4353.671, 0.97875, 1.00000
4353.672, 0.97879, 1.00000
4353.673, 0.97882, 1.00000
4353.674, 0.97885, 1.00000
4353.675, 0.97889, 1.00000
4353.676, 0.97892, 1.00000
4353.677, 0.97895, 1.00000
4353.678, 0.97898, 1.00000
4353.679, 0.97901, 1.00000
4353.680, 0.97904, 1.00000
4353.681, 0.97907, 1.00000
4353.682, 0.97910, 1.00000
4353.683, 0.97913, 1.00000
4353.684, 0.97916, 1.00000
4353.685, 0.97919, 1.00000
4353.686, 0.97921, 1.00000
4353.687, 0.97924, 1.00000
4353.688, 0.97926, 1.00000
4353.689, 0.97929, 1.00000
4353.690, 0.97931, 1.00000
4353.691, 0.97933, 1.00000
4353.692, 0.97935, 1.00000
4353.693, 0.97938, 1.00000
4353.694, 0.97940, 1.00000
4353.695, 0.97941, 1.00000
4353.696, 0.97943, 1.00000
4353.697, 0.97945, 1.00000
4353.698, 0.97947, 1.00000
4353.699, 0.97949, 1.00000
4353.700, 0.97950, 1.00000
4353.701, 0.97952, 1.00000
4353.702, 0.97953, 1.00000
4353.703, 0.97954, 1.00000
4353.704, 0.97955, 1.00000
4353.705, 0.97957, 1.00000
4353.706, 0.97958, 1.00000
4353.707, 0.97959, 1.00000
4353.708, 0.97960, 1.00000
4353.709, 0.97960, 1.00000
4353.710, 0.97961, 1.00000
4353.711, 0.97962, 1.00000
4353.712, 0.97962, 1.00000
4353.713, 0.97963, 1.00000
4353.714, 0.97963, 1.00000
4353.715, 0.97964, 1.00000
4353.716, 0.97964, 1.00000
4353.717, 0.97964, 1.00000
4353.718, 0.97964, 1.00000
4353.719, 0.97964, 1.00000
4353.720, 0.97964, 1.00000
4353.721, 0.97964, 1.00000
4353.722, 0.97963, 1.00000
4353.723, 0.97963, 1.00000
4353.724, 0.97963, 1.00000
4353.725, 0.97962, 1.00000
4353.726, 0.97961, 1.00000
4353.727, 0.97961, 1.00000
4353.728, 0.97960, 1.00000
4353.729, 0.97959, 1.00000
4353.730, 0.97958, 1.00000
4353.731, 0.97957, 1.00000
4353.732, 0.97956, 1.00000
4353.733, 0.97955, 1.00000
4353.734, 0.97953, 1.00000
4353.735, 0.97952, 1.00000
4353.736, 0.97950, 1.00000
4353.737, 0.97949, 1.00000
4353.738, 0.97947, 1.00000
4353.739, 0.97946, 1.00000
4353.740, 0.97944, 1.00000
4353.741, 0.97942, 1.00000
4353.742, 0.97940, 1.00000
4353.743, 0.97938, 1.00000
4353.744, 0.97936, 1.00000
4353.745, 0.97933, 1.00000
4353.746, 0.97931, 1.00000
4353.747, 0.97929, 1.00000
4353.748, 0.97926, 1.00000
4353.749, 0.97924, 1.00000
4353.750, 0.97921, 1.00000
4353.751, 0.97918, 1.00000
4353.752, 0.97916, 1.00000
4353.753, 0.97913, 1.00000
4353.754, 0.97910, 1.00000
4353.755, 0.97907, 1.00000
4353.756, 0.97904, 1.00000
4353.757, 0.97901, 1.00000
4353.758, 0.97897, 1.00000
4353.759, 0.97894, 1.00000
4353.760, 0.97891, 1.00000
4353.761, 0.97887, 1.00000
4353.762, 0.97884, 1.00000
4353.763, 0.97880, 1.00000
4353.764, 0.97876, 1.00000
4353.765, 0.97873, 1.00000
4353.766, 0.97869, 1.00000
4353.767, 0.97865, 1.00000
4353.768, 0.97861, 1.00000
4353.769, 0.97857, 1.00000
4353.770, 0.97853, 1.00000
4353.771, 0.97848, 1.00000
4353.772, 0.97844, 1.00000
4353.773, 0.97840, 1.00000
4353.774, 0.97835, 1.00000
4353.775, 0.97831, 1.00000
4353.776, 0.97826, 1.00000
4353.777, 0.97822, 1.00000
4353.778, 0.97817, 1.00000
4353.779, 0.97812, 1.00000
4353.780, 0.97807, 1.00000
4353.781, 0.97803, 1.00000
4353.782, 0.97798, 1.00000
4353.783, 0.97793, 1.00000
4353.784, 0.97787, 1.00000
4353.785, 0.97782, 1.00000
4353.786, 0.97777, 1.00000
4353.787, 0.97772, 1.00000
4353.788, 0.97766, 1.00000
4353.789, 0.97761, 1.00000
4353.790, 0.97755, 1.00000
4353.791, 0.97750, 1.00000
4353.792, 0.97744, 1.00000
4353.793, 0.97739, 1.00000
4353.794, 0.97733, 1.00000
4353.795, 0.97727, 1.00000
4353.796, 0.97721, 1.00000
4353.797, 0.97715, 1.00000
4353.798, 0.97709, 1.00000
4353.799, 0.97703, 1.00000
4353.800, 0.97697, 1.00000
4353.801, 0.97691, 1.00000
4353.802, 0.97685, 1.00000
4353.803, 0.97678, 1.00000
4353.804, 0.97672, 1.00000
4353.805, 0.97666, 1.00000
4353.806, 0.97659, 1.00000
4353.807, 0.97653, 1.00000
4353.808, 0.97646, 1.00000
4353.809, 0.97640, 1.00000
4353.810, 0.97633, 1.00000
4353.811, 0.97626, 1.00000
4353.812, 0.97619, 1.00000
4353.813, 0.97613, 1.00000
4353.814, 0.97606, 1.00000
4353.815, 0.97599, 1.00000
4353.816, 0.97592, 1.00000
4353.817, 0.97585, 1.00000
4353.818, 0.97577, 1.00000
4353.819, 0.97570, 1.00000
4353.820, 0.97563, 1.00000
4353.821, 0.97556, 1.00000
4353.822, 0.97549, 1.00000
4353.823, 0.97541, 1.00000
4353.824, 0.97534, 1.00000
4353.825, 0.97526, 1.00000
4353.826, 0.97519, 1.00000
4353.827, 0.97511, 1.00000
4353.828, 0.97504, 1.00000
4353.829, 0.97496, 1.00000
4353.830, 0.97488, 1.00000
4353.831, 0.97481, 1.00000
4353.832, 0.97473, 1.00000
4353.833, 0.97465, 1.00000
4353.834, 0.97457, 1.00000
4353.835, 0.97449, 1.00000
4353.836, 0.97441, 1.00000
4353.837, 0.97433, 1.00000
4353.838, 0.97425, 1.00000
4353.839, 0.97417, 1.00000
4353.840, 0.97409, 1.00000
4353.841, 0.97401, 1.00000
4353.842, 0.97393, 1.00000
4353.843, 0.97384, 1.00000
4353.844, 0.97376, 1.00000
4353.845, 0.97368, 1.00000
4353.846, 0.97359, 1.00000
4353.847, 0.97351, 1.00000
4353.848, 0.97343, 1.00000
4353.849, 0.97334, 1.00000
4353.850, 0.97326, 1.00000
4353.851, 0.97317, 1.00000
4353.852, 0.97308, 1.00000
4353.853, 0.97300, 1.00000
4353.854, 0.97291, 1.00000
4353.855, 0.97283, 1.00000
4353.856, 0.97274, 1.00000
4353.857, 0.97265, 1.00000
4353.858, 0.97257, 1.00000
4353.859, 0.97248, 1.00000
4353.860, 0.97239, 1.00000
4353.861, 0.97230, 1.00000
4353.862, 0.97221, 1.00000
4353.863, 0.97212, 1.00000
4353.864, 0.97204, 1.00000
4353.865, 0.97195, 1.00000
4353.866, 0.97186, 1.00000
4353.867, 0.97177, 1.00000
4353.868, 0.97168, 1.00000
4353.869, 0.97159, 1.00000
4353.870, 0.97150, 1.00000
4353.871, 0.97141, 1.00000
4353.872, 0.97132, 1.00000
4353.873, 0.97123, 1.00000
4353.874, 0.97114, 1.00000
4353.875, 0.97105, 1.00000
4353.876, 0.97096, 1.00000
4353.877, 0.97087, 1.00000
4353.878, 0.97078, 1.00000
4353.879, 0.97069, 1.00000
4353.880, 0.97060, 1.00000
4353.881, 0.97050, 1.00000
4353.882, 0.97041, 1.00000
4353.883, 0.97032, 1.00000
4353.884, 0.97023, 1.00000
4353.885, 0.97014, 1.00000
4353.886, 0.97005, 1.00000
4353.887, 0.96996, 1.00000
4353.888, 0.96987, 1.00000
4353.889, 0.96978, 1.00000
4353.890, 0.96969, 1.00000
4353.891, 0.96960, 1.00000
4353.892, 0.96951, 1.00000
4353.893, 0.96942, 1.00000
4353.894, 0.96933, 1.00000
4353.895, 0.96924, 1.00000
4353.896, 0.96915, 1.00000
4353.897, 0.96906, 1.00000
4353.898, 0.96897, 1.00000
4353.899, 0.96888, 1.00000
4353.900, 0.96879, 1.00000
4353.901, 0.96870, 1.00000
4353.902, 0.96861, 1.00000
4353.903, 0.96853, 1.00000
4353.904, 0.96844, 1.00000
4353.905, 0.96835, 1.00000
4353.906, 0.96826, 1.00000
4353.907, 0.96817, 1.00000
4353.908, 0.96809, 1.00000
4353.909, 0.96800, 1.00000
4353.910, 0.96791, 1.00000
4353.911, 0.96783, 1.00000
4353.912, 0.96774, 1.00000
4353.913, 0.96766, 1.00000
4353.914, 0.96757, 1.00000
4353.915, 0.96749, 1.00000
4353.916, 0.96740, 1.00000
4353.917, 0.96732, 1.00000
4353.918, 0.96723, 1.00000
4353.919, 0.96715, 1.00000
4353.920, 0.96707, 1.00000
4353.921, 0.96699, 1.00000
4353.922, 0.96690, 1.00000
4353.923, 0.96682, 1.00000
4353.924, 0.96674, 1.00000
4353.925, 0.96666, 1.00000
4353.926, 0.96658, 1.00000
4353.927, 0.96650, 1.00000
4353.928, 0.96642, 1.00000
4353.929, 0.96634, 1.00000
4353.930, 0.96626, 1.00000
4353.931, 0.96619, 1.00000
4353.932, 0.96611, 1.00000
4353.933, 0.96603, 1.00000
4353.934, 0.96595, 1.00000
4353.935, 0.96588, 1.00000
4353.936, 0.96580, 1.00000
4353.937, 0.96573, 1.00000
4353.938, 0.96565, 1.00000
4353.939, 0.96558, 1.00000
4353.940, 0.96551, 1.00000
4353.941, 0.96543, 1.00000
4353.942, 0.96536, 1.00000
4353.943, 0.96529, 1.00000
4353.944, 0.96522, 1.00000
4353.945, 0.96515, 1.00000
4353.946, 0.96508, 1.00000
4353.947, 0.96501, 1.00000
4353.948, 0.96494, 1.00000
4353.949, 0.96487, 1.00000
4353.950, 0.96480, 1.00000
4353.951, 0.96474, 1.00000
4353.952, 0.96467, 1.00000
4353.953, 0.96460, 1.00000
4353.954, 0.96454, 1.00000
4353.955, 0.96447, 1.00000
4353.956, 0.96441, 1.00000
4353.957, 0.96434, 1.00000
4353.958, 0.96428, 1.00000
4353.959, 0.96422, 1.00000
4353.960, 0.96416, 1.00000
4353.961, 0.96409, 1.00000
4353.962, 0.96403, 1.00000
4353.963, 0.96397, 1.00000
4353.964, 0.96391, 1.00000
4353.965, 0.96386, 1.00000
4353.966, 0.96380, 1.00000
4353.967, 0.96374, 1.00000
4353.968, 0.96368, 1.00000
4353.969, 0.96363, 1.00000
4353.970, 0.96357, 1.00000
4353.971, 0.96351, 1.00000
4353.972, 0.96346, 1.00000
4353.973, 0.96341, 1.00000
4353.974, 0.96335, 1.00000
4353.975, 0.96330, 1.00000
4353.976, 0.96325, 1.00000
4353.977, 0.96320, 1.00000
4353.978, 0.96315, 1.00000
4353.979, 0.96310, 1.00000
4353.980, 0.96305, 1.00000
4353.981, 0.96300, 1.00000
4353.982, 0.96295, 1.00000
4353.983, 0.96290, 1.00000
4353.984, 0.96285, 1.00000
4353.985, 0.96281, 1.00000
4353.986, 0.96276, 1.00000
4353.987, 0.96272, 1.00000
4353.988, 0.96267, 1.00000
4353.989, 0.96263, 1.00000
