3790.589, 0.99077, 1.00000
3790.590, 0.99072, 1.00000
3790.591, 0.99066, 1.00000
3790.592, 0.99061, 1.00000
3790.593, 0.99055, 1.00000
3790.594, 0.99050, 1.00000
3790.595, 0.99044, 1.00000
3790.596, 0.99039, 1.00000
3790.597, 0.99033, 1.00000
3790.598, 0.99028, 1.00000
3790.599, 0.99022, 1.00000
3790.600, 0.99016, 1.00000
3790.601, 0.99011, 1.00000
3790.602, 0.99005, 1.00000
3790.603, 0.99000, 1.00000
3790.604, 0.98994, 1.00000
3790.605, 0.98988, 1.00000
3790.606, 0.98982, 1.00000
3790.607, 0.98977, 1.00000
3790.608, 0.98971, 1.00000
3790.609, 0.98965, 1.00000
3790.610, 0.98959, 1.00000
3790.611, 0.98954, 1.00000
3790.612, 0.98948, 1.00000
3790.613, 0.98942, 1.00000
3790.614, 0.98936, 1.00000
3790.615, 0.98930, 1.00000
3790.616, 0.98925, 1.00000
3790.617, 0.98919, 1.00000
3790.618, 0.98913, 1.00000
3790.619, 0.98907, 1.00000
3790.620, 0.98901, 1.00000
3790.621, 0.98895, 1.00000
3790.622, 0.98889, 1.00000
3790.623, 0.98884, 1.00000
3790.624, 0.98878, 1.00000
3790.625, 0.98872, 1.00000
3790.626, 0.98866, 1.00000
3790.627, 0.98860, 1.00000
3790.628, 0.98854, 1.00000
3790.629, 0.98848, 1.00000
3790.630, 0.98842, 1.00000
3790.631, 0.98836, 1.00000
3790.632, 0.98830, 1.00000
3790.633, 0.98824, 1.00000
3790.634, 0.98818, 1.00000
3790.635, 0.98812, 1.00000
3790.636, 0.98806, 1.00000
3790.637, 0.98800, 1.00000
3790.638, 0.98794, 1.00000
3790.639, 0.98788, 1.00000
3790.640, 0.98782, 1.00000
3790.641, 0.98776, 1.00000
3790.642, 0.98770, 1.00000
3790.643, 0.98764, 1.00000
3790.644, 0.98758, 1.00000
3790.645, 0.98752, 1.00000
3790.646, 0.98746, 1.00000
3790.647, 0.98740, 1.00000
3790.648, 0.98734, 1.00000
3790.649, 0.98728, 1.00000
3790.650, 0.98722, 1.00000
3790.651, 0.98716, 1.00000
3790.652, 0.98710, 1.00000
3790.653, 0.98704, 1.00000
3790.654, 0.98697, 1.00000
3790.655, 0.98691, 1.00000
3790.656, 0.98685, 1.00000
3790.657, 0.98679, 1.00000
3790.658, 0.98673, 1.00000
3790.659, 0.98667, 1.00000
3790.660, 0.98661, 1.00000
3790.661, 0.98655, 1.00000
3790.662, 0.98649, 1.00000
3790.663, 0.98643, 1.00000
3790.664, 0.98637, 1.00000
3790.665, 0.98631, 1.00000
3790.666, 0.98625, 1.00000
3790.667, 0.98618, 1.00000
3790.668, 0.98612, 1.00000
3790.669, 0.98606, 1.00000
3790.670, 0.98600, 1.00000
3790.671, 0.98594, 1.00000
3790.672, 0.98588, 1.00000
3790.673, 0.98582, 1.00000
3790.674, 0.98576, 1.00000
3790.675, 0.98570, 1.00000
3790.676, 0.98564, 1.00000
3790.677, 0.98558, 1.00000
3790.678, 0.98552, 1.00000
3790.679, 0.98546, 1.00000
3790.680, 0.98540, 1.00000
3790.681, 0.98534, 1.00000
3790.682, 0.98528, 1.00000
3790.683, 0.98521, 1.00000
3790.684, 0.98515, 1.00000
3790.685, 0.98509, 1.00000
3790.686, 0.98503, 1.00000
3790.687, 0.98497, 1.00000
3790.688, 0.98491, 1.00000
3790.689, 0.98485, 1.00000
3790.690, 0.98479, 1.00000
3790.691, 0.98473, 1.00000
3790.692, 0.98467, 1.00000
3790.693, 0.98461, 1.00000
3790.694, 0.98456, 1.00000
3790.695, 0.98450, 1.00000
3790.696, 0.98444, 1.00000
3790.697, 0.98438, 1.00000
3790.698, 0.98432, 1.00000
3790.699, 0.98426, 1.00000
3790.700, 0.98420, 1.00000
3790.701, 0.98414, 1.00000
3790.702, 0.98408, 1.00000
3790.703, 0.98402, 1.00000
3790.704, 0.98397, 1.00000
3790.705, 0.98391, 1.00000
3790.706, 0.98385, 1.00000
3790.707, 0.98379, 1.00000
3790.708, 0.98373, 1.00000
3790.709, 0.98368, 1.00000
3790.710, 0.98362, 1.00000
3790.711, 0.98356, 1.00000
3790.712, 0.98350, 1.00000
3790.713, 0.98345, 1.00000
3790.714, 0.98339, 1.00000
3790.715, 0.98333, 1.00000
3790.716, 0.98328, 1.00000
3790.717, 0.98322, 1.00000
3790.718, 0.98316, 1.00000
3790.719, 0.98311, 1.00000
3790.720, 0.98305, 1.00000
3790.721, 0.98300, 1.00000
3790.722, 0.98294, 1.00000
3790.723, 0.98289, 1.00000
3790.724, 0.98283, 1.00000
3790.725, 0.98278, 1.00000
3790.726, 0.98272, 1.00000
3790.727, 0.98267, 1.00000
3790.728, 0.98261, 1.00000
3790.729, 0.98256, 1.00000
3790.730, 0.98251, 1.00000
3790.731, 0.98245, 1.00000
3790.732, 0.98240, 1.00000
3790.733, 0.98235, 1.00000
3790.734, 0.98230, 1.00000
3790.735, 0.98225, 1.00000
3790.736, 0.98219, 1.00000
3790.737, 0.98214, 1.00000
3790.738, 0.98209, 1.00000
3790.739, 0.98204, 1.00000
3790.740, 0.98199, 1.00000
3790.741, 0.98194, 1.00000
3790.742, 0.98189, 1.00000
3790.743, 0.98184, 1.00000
3790.744, 0.98179, 1.00000
3790.745, 0.98174, 1.00000
3790.746, 0.98169, 1.00000
3790.747, 0.98165, 1.00000
3790.748, 0.98160, 1.00000
3790.749, 0.98155, 1.00000
3790.750, 0.98150, 1.00000
3790.751, 0.98146, 1.00000
3790.752, 0.98141, 1.00000
3790.753, 0.98137, 1.00000
3790.754, 0.98132, 1.00000
3790.755, 0.98128, 1.00000
3790.756, 0.98123, 1.00000
3790.757, 0.98119, 1.00000
3790.758, 0.98114, 1.00000
3790.759, 0.98110, 1.00000
3790.760, 0.98106, 1.00000
3790.761, 0.98101, 1.00000
3790.762, 0.98097, 1.00000
3790.763, 0.98093, 1.00000
3790.764, 0.98089, 1.00000
3790.765, 0.98085, 1.00000
3790.766, 0.98081, 1.00000
3790.767, 0.98077, 1.00000
3790.768, 0.98073, 1.00000
3790.769, 0.98069, 1.00000
3790.770, 0.98065, 1.00000
3790.771, 0.98061, 1.00000
3790.772, 0.98058, 1.00000
3790.773, 0.98054, 1.00000
3790.774, 0.98050, 1.00000
3790.775, 0.98047, 1.00000
3790.776, 0.98043, 1.00000
3790.777, 0.98040, 1.00000
3790.778, 0.98036, 1.00000
3790.779, 0.98033, 1.00000
3790.780, 0.98030, 1.00000
3790.781, 0.98026, 1.00000
3790.782, 0.98023, 1.00000
3790.783, 0.98020, 1.00000
3790.784, 0.98017, 1.00000
3790.785, 0.98014, 1.00000
3790.786, 0.98011, 1.00000
3790.787, 0.98008, 1.00000
3790.788, 0.98005, 1.00000
3790.789, 0.98002, 1.00000
3790.790, 0.97999, 1.00000
3790.791, 0.97997, 1.00000
3790.792, 0.97994, 1.00000
3790.793, 0.97991, 1.00000
3790.794, 0.97989, 1.00000
3790.795, 0.97986, 1.00000
3790.796, 0.97984, 1.00000
3790.797, 0.97982, 1.00000
3790.798, 0.97979, 1.00000
3790.799, 0.97977, 1.00000
3790.800, 0.97975, 1.00000
3790.801, 0.97973, 1.00000
3790.802, 0.97971, 1.00000
3790.803, 0.97969, 1.00000
3790.804, 0.97967, 1.00000
3790.805, 0.97965, 1.00000
3790.806, 0.97963, 1.00000
3790.807, 0.97961, 1.00000
3790.808, 0.97959, 1.00000
3790.809, 0.97958, 1.00000
3790.810, 0.97956, 1.00000
3790.811, 0.97955, 1.00000
3790.812, 0.97953, 1.00000
3790.813, 0.97952, 1.00000
3790.814, 0.97950, 1.00000
3790.815, 0.97949, 1.00000
3790.816, 0.97948, 1.00000
3790.817, 0.97947, 1.00000
3790.818, 0.97946, 1.00000
3790.819, 0.97944, 1.00000
3790.820, 0.97944, 1.00000
3790.821, 0.97943, 1.00000
3790.822, 0.97942, 1.00000
3790.823, 0.97941, 1.00000
3790.824, 0.97940, 1.00000
3790.825, 0.97939, 1.00000
3790.826, 0.97939, 1.00000
3790.827, 0.97938, 1.00000
3790.828, 0.97938, 1.00000
3790.829, 0.97937, 1.00000
3790.830, 0.97937, 1.00000
3790.831, 0.97937, 1.00000
3790.832, 0.97936, 1.00000
3790.833, 0.97936, 1.00000
3790.834, 0.97936, 1.00000
3790.835, 0.97936, 1.00000
3790.836, 0.97936, 1.00000
3790.837, 0.97936, 1.00000
3790.838, 0.97936, 1.00000
3790.839, 0.97936, 1.00000
3790.840, 0.97936, 1.00000
3790.841, 0.97937, 1.00000
3790.842, 0.97937, 1.00000
3790.843, 0.97937, 1.00000
3790.844, 0.97938, 1.00000
3790.845, 0.97938, 1.00000
3790.846, 0.97939, 1.00000
3790.847, 0.97939, 1.00000
3790.848, 0.97940, 1.00000
3790.849, 0.97941, 1.00000
3790.850, 0.97941, 1.00000
3790.851, 0.97942, 1.00000
3790.852, 0.97943, 1.00000
3790.853, 0.97944, 1.00000
3790.854, 0.97945, 1.00000
3790.855, 0.97946, 1.00000
3790.856, 0.97947, 1.00000
3790.857, 0.97948, 1.00000
3790.858, 0.97949, 1.00000
3790.859, 0.97950, 1.00000
3790.860, 0.97952, 1.00000
3790.861, 0.97953, 1.00000
3790.862, 0.97954, 1.00000
3790.863, 0.97956, 1.00000
3790.864, 0.97957, 1.00000
3790.865, 0.97958, 1.00000
3790.866, 0.97960, 1.00000
3790.867, 0.97962, 1.00000
3790.868, 0.97963, 1.00000
3790.869, 0.97965, 1.00000
3790.870, 0.97966, 1.00000
3790.871, 0.97968, 1.00000
3790.872, 0.97970, 1.00000
3790.873, 0.97972, 1.00000
3790.874, 0.97974, 1.00000
3790.875, 0.97976, 1.00000
3790.876, 0.97977, 1.00000
3790.877, 0.97979, 1.00000
3790.878, 0.97981, 1.00000
3790.879, 0.97983, 1.00000
3790.880, 0.97985, 1.00000
3790.881, 0.97988, 1.00000
3790.882, 0.97990, 1.00000
3790.883, 0.97992, 1.00000
3790.884, 0.97994, 1.00000
3790.885, 0.97996, 1.00000
3790.886, 0.97999, 1.00000
3790.887, 0.98001, 1.00000
3790.888, 0.98003, 1.00000
3790.889, 0.98005, 1.00000
3790.890, 0.98008, 1.00000
3790.891, 0.98010, 1.00000
3790.892, 0.98013, 1.00000
3790.893, 0.98015, 1.00000
3790.894, 0.98018, 1.00000
3790.895, 0.98020, 1.00000
3790.896, 0.98023, 1.00000
3790.897, 0.98025, 1.00000
3790.898, 0.98028, 1.00000
3790.899, 0.98030, 1.00000
3790.900, 0.98033, 1.00000
3790.901, 0.98036, 1.00000
3790.902, 0.98038, 1.00000
3790.903, 0.98041, 1.00000
3790.904, 0.98044, 1.00000
3790.905, 0.98046, 1.00000
3790.906, 0.98049, 1.00000
3790.907, 0.98052, 1.00000
3790.908, 0.98055, 1.00000
3790.909, 0.98057, 1.00000
3790.910, 0.98060, 1.00000
3790.911, 0.98063, 1.00000
3790.912, 0.98066, 1.00000
3790.913, 0.98069, 1.00000
3790.914, 0.98071, 1.00000
3790.915, 0.98074, 1.00000
3790.916, 0.98077, 1.00000
3790.917, 0.98080, 1.00000
3790.918, 0.98083, 1.00000
3790.919, 0.98086, 1.00000
3790.920, 0.98089, 1.00000
3790.921, 0.98092, 1.00000
3790.922, 0.98095, 1.00000
3790.923, 0.98098, 1.00000
3790.924, 0.98101, 1.00000
3790.925, 0.98104, 1.00000
3790.926, 0.98107, 1.00000
3790.927, 0.98109, 1.00000
3790.928, 0.98112, 1.00000
3790.929, 0.98115, 1.00000
3790.930, 0.98118, 1.00000
3790.931, 0.98121, 1.00000
3790.932, 0.98124, 1.00000
3790.933, 0.98127, 1.00000
3790.934, 0.98130, 1.00000
3790.935, 0.98133, 1.00000
3790.936, 0.98136, 1.00000
3790.937, 0.98139, 1.00000
3790.938, 0.98143, 1.00000
3790.939, 0.98146, 1.00000
3790.940, 0.98149, 1.00000
3790.941, 0.98152, 1.00000
3790.942, 0.98155, 1.00000
3790.943, 0.98158, 1.00000
3790.944, 0.98161, 1.00000
3790.945, 0.98164, 1.00000
3790.946, 0.98167, 1.00000
3790.947, 0.98170, 1.00000
3790.948, 0.98173, 1.00000
3790.949, 0.98176, 1.00000
3790.950, 0.98179, 1.00000
3790.951, 0.98182, 1.00000
3790.952, 0.98185, 1.00000
3790.953, 0.98188, 1.00000
3790.954, 0.98191, 1.00000
3790.955, 0.98194, 1.00000
3790.956, 0.98197, 1.00000
3790.957, 0.98200, 1.00000
3790.958, 0.98203, 1.00000
3790.959, 0.98206, 1.00000
3790.960, 0.98208, 1.00000
3790.961, 0.98211, 1.00000
3790.962, 0.98214, 1.00000
3790.963, 0.98217, 1.00000
3790.964, 0.98220, 1.00000
3790.965, 0.98223, 1.00000
3790.966, 0.98226, 1.00000
3790.967, 0.98229, 1.00000
3790.968, 0.98232, 1.00000
3790.969, 0.98235, 1.00000
3790.970, 0.98238, 1.00000
3790.971, 0.98240, 1.00000
3790.972, 0.98243, 1.00000
3790.973, 0.98246, 1.00000
3790.974, 0.98249, 1.00000
3790.975, 0.98252, 1.00000
3790.976, 0.98255, 1.00000
3790.977, 0.98257, 1.00000
3790.978, 0.98260, 1.00000
3790.979, 0.98263, 1.00000
3790.980, 0.98266, 1.00000
3790.981, 0.98268, 1.00000
3790.982, 0.98271, 1.00000
3790.983, 0.98274, 1.00000
3790.984, 0.98277, 1.00000
3790.985, 0.98279, 1.00000
3790.986, 0.98282, 1.00000
3790.987, 0.98285, 1.00000
3790.988, 0.98287, 1.00000
3790.989, 0.98290, 1.00000
3790.990, 0.98293, 1.00000
3790.991, 0.98295, 1.00000
3790.992, 0.98298, 1.00000
3790.993, 0.98300, 1.00000
3790.994, 0.98303, 1.00000
3790.995, 0.98306, 1.00000
3790.996, 0.98308, 1.00000
3790.997, 0.98311, 1.00000
3790.998, 0.98313, 1.00000
3790.999, 0.98316, 1.00000
3791.000, 0.98318, 1.00000
3791.001, 0.98321, 1.00000
3791.002, 0.98323, 1.00000
3791.003, 0.98325, 1.00000
3791.004, 0.98328, 1.00000
3791.005, 0.98330, 1.00000
3791.006, 0.98333, 1.00000
3791.007, 0.98335, 1.00000
3791.008, 0.98337, 1.00000
3791.009, 0.98340, 1.00000
3791.010, 0.98342, 1.00000
3791.011, 0.98344, 1.00000
3791.012, 0.98347, 1.00000
3791.013, 0.98349, 1.00000
3791.014, 0.98351, 1.00000
3791.015, 0.98354, 1.00000
3791.016, 0.98356, 1.00000
3791.017, 0.98358, 1.00000
3791.018, 0.98360, 1.00000
3791.019, 0.98362, 1.00000
3791.020, 0.98365, 1.00000
3791.021, 0.98367, 1.00000
3791.022, 0.98369, 1.00000
3791.023, 0.98371, 1.00000
3791.024, 0.98373, 1.00000
3791.025, 0.98375, 1.00000
3791.026, 0.98377, 1.00000
3791.027, 0.98380, 1.00000
3791.028, 0.98382, 1.00000
3791.029, 0.98384, 1.00000
3791.030, 0.98386, 1.00000
3791.031, 0.98388, 1.00000
3791.032, 0.98390, 1.00000
3791.033, 0.98392, 1.00000
3791.034, 0.98394, 1.00000
3791.035, 0.98396, 1.00000
3791.036, 0.98398, 1.00000
3791.037, 0.98400, 1.00000
3791.038, 0.98402, 1.00000
3791.039, 0.98404, 1.00000
3791.040, 0.98406, 1.00000
3791.041, 0.98407, 1.00000
3791.042, 0.98409, 1.00000
3791.043, 0.98411, 1.00000
3791.044, 0.98413, 1.00000
3791.045, 0.98415, 1.00000
3791.046, 0.98417, 1.00000
3791.047, 0.98419, 1.00000
3791.048, 0.98421, 1.00000
3791.049, 0.98423, 1.00000
3791.050, 0.98424, 1.00000
3791.051, 0.98426, 1.00000
3791.052, 0.98428, 1.00000
3791.053, 0.98430, 1.00000
3791.054, 0.98432, 1.00000
3791.055, 0.98434, 1.00000
3791.056, 0.98435, 1.00000
3791.057, 0.98437, 1.00000
3791.058, 0.98439, 1.00000
3791.059, 0.98441, 1.00000
3791.060, 0.98443, 1.00000
3791.061, 0.98445, 1.00000
3791.062, 0.98446, 1.00000
3791.063, 0.98448, 1.00000
3791.064, 0.98450, 1.00000
3791.065, 0.98452, 1.00000
3791.066, 0.98454, 1.00000
3791.067, 0.98456, 1.00000
3791.068, 0.98457, 1.00000
3791.069, 0.98459, 1.00000
3791.070, 0.98461, 1.00000
3791.071, 0.98463, 1.00000
3791.072, 0.98465, 1.00000
3791.073, 0.98467, 1.00000
3791.074, 0.98469, 1.00000
3791.075, 0.98471, 1.00000
3791.076, 0.98472, 1.00000
3791.077, 0.98474, 1.00000
3791.078, 0.98476, 1.00000
3791.079, 0.98478, 1.00000
3791.080, 0.98480, 1.00000
3791.081, 0.98482, 1.00000
3791.082, 0.98484, 1.00000
3791.083, 0.98486, 1.00000
3791.084, 0.98488, 1.00000
3791.085, 0.98490, 1.00000
3791.086, 0.98492, 1.00000
3791.087, 0.98494, 1.00000
3791.088, 0.98496, 1.00000
3791.089, 0.98499, 1.00000
3791.090, 0.98501, 1.00000
3791.091, 0.98503, 1.00000
3791.092, 0.98505, 1.00000
3791.093, 0.98507, 1.00000
3791.094, 0.98509, 1.00000
3791.095, 0.98511, 1.00000
3791.096, 0.98514, 1.00000
3791.097, 0.98516, 1.00000
3791.098, 0.98518, 1.00000
3791.099, 0.98520, 1.00000
3791.100, 0.98523, 1.00000
3791.101, 0.98525, 1.00000
3791.102, 0.98527, 1.00000
3791.103, 0.98530, 1.00000
3791.104, 0.98532, 1.00000
3791.105, 0.98535, 1.00000
3791.106, 0.98537, 1.00000
3791.107, 0.98539, 1.00000
3791.108, 0.98542, 1.00000
3791.109, 0.98544, 1.00000
3791.110, 0.98547, 1.00000
3791.111, 0.98550, 1.00000
3791.112, 0.98552, 1.00000
3791.113, 0.98555, 1.00000
3791.114, 0.98557, 1.00000
3791.115, 0.98560, 0.99999
3791.116, 0.98563, 0.99999
3791.117, 0.98565, 0.99999
3791.118, 0.98568, 0.99999
3791.119, 0.98571, 0.99999
3791.120, 0.98574, 0.99999
3791.121, 0.98576, 0.99999
3791.122, 0.98579, 0.99999
3791.123, 0.98582, 0.99999
3791.124, 0.98585, 0.99999
3791.125, 0.98588, 0.99999
3791.126, 0.98591, 0.99999
3791.127, 0.98593, 0.99999
3791.128, 0.98596, 0.99999
3791.129, 0.98599, 0.99999
3791.130, 0.98602, 0.99999
3791.131, 0.98605, 0.99999
3791.132, 0.98608, 0.99999
3791.133, 0.98611, 0.99999
3791.134, 0.98615, 0.99999
3791.135, 0.98618, 0.99999
3791.136, 0.98621, 0.99999
3791.137, 0.98624, 0.99999
3791.138, 0.98627, 0.99999
3791.139, 0.98630, 0.99999
3791.140, 0.98634, 0.99999
3791.141, 0.98637, 0.99999
3791.142, 0.98640, 0.99999
3791.143, 0.98643, 0.99999
3791.144, 0.98647, 0.99999
3791.145, 0.98650, 0.99999
3791.146, 0.98653, 0.99999
3791.147, 0.98657, 0.99999
3791.148, 0.98660, 0.99999
3791.149, 0.98663, 0.99999
3791.150, 0.98667, 0.99999
3791.151, 0.98670, 0.99999
3791.152, 0.98674, 0.99999
3791.153, 0.98677, 0.99999
3791.154, 0.98681, 0.99999
3791.155, 0.98684, 0.99999
3791.156, 0.98688, 0.99999
3791.157, 0.98691, 0.99999
3791.158, 0.98695, 0.99999
3791.159, 0.98698, 0.99999
3791.160, 0.98702, 0.99999
3791.161, 0.98706, 0.99999
3791.162, 0.98709, 0.99999
3791.163, 0.98713, 0.99999
3791.164, 0.98717, 0.99999
3791.165, 0.98720, 0.99999
3791.166, 0.98724, 0.99999
3791.167, 0.98728, 0.99999
3791.168, 0.98731, 0.99999
3791.169, 0.98735, 0.99999
3791.170, 0.98739, 0.99999
3791.171, 0.98743, 0.99999
3791.172, 0.98746, 0.99999
3791.173, 0.98750, 0.99999
3791.174, 0.98754, 0.99999
3791.175, 0.98758, 0.99999
3791.176, 0.98762, 0.99999
3791.177, 0.98766, 0.99999
3791.178, 0.98770, 0.99999
3791.179, 0.98773, 0.99999
3791.180, 0.98777, 0.99999
3791.181, 0.98781, 0.99999
3791.182, 0.98785, 0.99999
3791.183, 0.98789, 0.99999
3791.184, 0.98793, 0.99999
3791.185, 0.98797, 0.99999
3791.186, 0.98801, 0.99999
3791.187, 0.98805, 0.99999
3791.188, 0.98809, 0.99999
3791.189, 0.98813, 0.99999
3791.190, 0.98817, 0.99999
3791.191, 0.98821, 0.99999
3791.192, 0.98825, 0.99999
3791.193, 0.98829, 0.99999
3791.194, 0.98833, 0.99999
3791.195, 0.98837, 0.99999
3791.196, 0.98841, 0.99999
3791.197, 0.98846, 0.99999
3791.198, 0.98850, 0.99999
3791.199, 0.98854, 0.99999
3791.200, 0.98858, 0.99999
3791.201, 0.98862, 0.99999
3791.202, 0.98866, 0.99999
3791.203, 0.98870, 0.99999
3791.204, 0.98875, 0.99999
3791.205, 0.98879, 0.99999
3791.206, 0.98883, 0.99999
3791.207, 0.98887, 0.99999
3791.208, 0.98891, 0.99999
3791.209, 0.98896, 0.99999
3791.210, 0.98900, 0.99999
3791.211, 0.98904, 0.99999
3791.212, 0.98908, 0.99999
3791.213, 0.98912, 0.99999
3791.214, 0.98917, 0.99999
3791.215, 0.98921, 0.99999
3791.216, 0.98925, 0.99999
3791.217, 0.98930, 0.99999
3791.218, 0.98934, 0.99999
3791.219, 0.98938, 0.99999
3791.220, 0.98942, 0.99999
3791.221, 0.98947, 0.99999
3791.222, 0.98951, 0.99999
3791.223, 0.98955, 0.99999
3791.224, 0.98960, 0.99999
3791.225, 0.98964, 0.99999
3791.226, 0.98968, 0.99999
3791.227, 0.98973, 0.99999
3791.228, 0.98977, 0.99999
3791.229, 0.98981, 0.99999
3791.230, 0.98986, 0.99999
3791.231, 0.98990, 0.99999
3791.232, 0.98994, 0.99999
3791.233, 0.98999, 0.99999
3791.234, 0.99003, 0.99999
3791.235, 0.99008, 0.99999
3791.236, 0.99012, 0.99999
3791.237, 0.99016, 0.99999
3791.238, 0.99021, 0.99998
3791.239, 0.99025, 0.99998
3791.240, 0.99030, 0.99998
3791.241, 0.99034, 0.99998
3791.242, 0.99039, 0.99998
3791.243, 0.99043, 0.99998
3791.244, 0.99047, 0.99998
3791.245, 0.99052, 0.99998
3791.246, 0.99056, 0.99998
3791.247, 0.99061, 0.99998
3791.248, 0.99065, 0.99998
3791.249, 0.99070, 0.99998
3791.250, 0.99074, 0.99998
3791.251, 0.99079, 0.99998
3791.252, 0.99083, 0.99998
3791.253, 0.99088, 0.99998
3791.254, 0.99092, 0.99998
3791.255, 0.99097, 0.99998
3791.256, 0.99101, 0.99998
3791.257, 0.99106, 0.99998
3791.258, 0.99110, 0.99998
3791.259, 0.99115, 0.99998
3791.260, 0.99119, 0.99998
3791.261, 0.99124, 0.99998
3791.262, 0.99128, 0.99998
3791.263, 0.99133, 0.99998
3791.264, 0.99137, 0.99998
3791.265, 0.99142, 0.99998
3791.266, 0.99147, 0.99998
3791.267, 0.99151, 0.99998
3791.268, 0.99156, 0.99998
3791.269, 0.99160, 0.99998
3791.270, 0.99165, 0.99998
3791.271, 0.99169, 0.99998
3791.272, 0.99174, 0.99998
3791.273, 0.99179, 0.99998
3791.274, 0.99183, 0.99998
3791.275, 0.99188, 0.99998
3791.276, 0.99192, 0.99998
3791.277, 0.99197, 0.99998
3791.278, 0.99202, 0.99998
3791.279, 0.99206, 0.99998
3791.280, 0.99211, 0.99998
3791.281, 0.99216, 0.99998
3791.282, 0.99220, 0.99998
3791.283, 0.99225, 0.99998
3791.284, 0.99230, 0.99998
3791.285, 0.99234, 0.99998
3791.286, 0.99239, 0.99998
3791.287, 0.99243, 0.99998
3791.288, 0.99248, 0.99998
3791.289, 0.99253, 0.99998
3791.290, 0.99257, 0.99998
3791.291, 0.99262, 0.99998
3791.292, 0.99267, 0.99998
3791.293, 0.99271, 0.99998
3791.294, 0.99276, 0.99998
3791.295, 0.99281, 0.99998
3791.296, 0.99285, 0.99998
3791.297, 0.99290, 0.99998
3791.298, 0.99295, 0.99998
3791.299, 0.99299, 0.99998
3791.300, 0.99304, 0.99998
3791.301, 0.99309, 0.99998
3791.302, 0.99313, 0.99998
3791.303, 0.99318, 0.99998
3791.304, 0.99322, 0.99998
3791.305, 0.99327, 0.99998
3791.306, 0.99332, 0.99998
3791.307, 0.99336, 0.99998
3791.308, 0.99341, 0.99998
3791.309, 0.99346, 0.99998
3791.310, 0.99350, 0.99998
3791.311, 0.99355, 0.99998
3791.312, 0.99360, 0.99998
3791.313, 0.99364, 0.99998
3791.314, 0.99369, 0.99998
3791.315, 0.99373, 0.99998
3791.316, 0.99378, 0.99998
3791.317, 0.99383, 0.99998
3791.318, 0.99387, 0.99998
3791.319, 0.99392, 0.99998
3791.320, 0.99396, 0.99998
3791.321, 0.99401, 0.99998
3791.322, 0.99405, 0.99998
3791.323, 0.99410, 0.99998
3791.324, 0.99415, 0.99998
3791.325, 0.99419, 0.99998
3791.326, 0.99424, 0.99998
3791.327, 0.99428, 0.99998
3791.328, 0.99433, 0.99998
3791.329, 0.99437, 0.99998
3791.330, 0.99442, 0.99998
3791.331, 0.99446, 0.99998
3791.332, 0.99451, 0.99998
3791.333, 0.99455, 0.99998
3791.334, 0.99459, 0.99998
3791.335, 0.99464, 0.99998
3791.336, 0.99468, 0.99998
3791.337, 0.99473, 0.99998
3791.338, 0.99477, 0.99998
3791.339, 0.99481, 0.99998
3791.340, 0.99486, 0.99998
3791.341, 0.99490, 0.99998
3791.342, 0.99494, 0.99998
3791.343, 0.99499, 0.99998
3791.344, 0.99503, 0.99998
3791.345, 0.99507, 0.99998
3791.346, 0.99512, 0.99998
3791.347, 0.99516, 0.99998
3791.348, 0.99520, 0.99998
3791.349, 0.99524, 0.99998
3791.350, 0.99529, 0.99998
3791.351, 0.99533, 0.99998
3791.352, 0.99537, 0.99998
3791.353, 0.99541, 0.99998
3791.354, 0.99545, 0.99998
3791.355, 0.99549, 0.99998
3791.356, 0.99553, 0.99998
3791.357, 0.99557, 0.99998
3791.358, 0.99562, 0.99998
3791.359, 0.99566, 0.99998
3791.360, 0.99570, 0.99998
3791.361, 0.99574, 0.99998
3791.362, 0.99578, 0.99998
3791.363, 0.99581, 0.99998
3791.364, 0.99585, 0.99998
3791.365, 0.99589, 0.99998
3791.366, 0.99593, 0.99998
3791.367, 0.99597, 0.99998
3791.368, 0.99601, 0.99998
3791.369, 0.99605, 0.99998
3791.370, 0.99608, 0.99998
3791.371, 0.99612, 0.99998
3791.372, 0.99616, 0.99998
3791.373, 0.99620, 0.99998
3791.374, 0.99623, 0.99998
3791.375, 0.99627, 0.99998
3791.376, 0.99631, 0.99998
3791.377, 0.99634, 0.99998
3791.378, 0.99638, 0.99998
3791.379, 0.99641, 0.99998
3791.380, 0.99645, 0.99998
3791.381, 0.99648, 0.99998
3791.382, 0.99652, 0.99998
3791.383, 0.99655, 0.99998
3791.384, 0.99659, 0.99998
3791.385, 0.99662, 0.99998
3791.386, 0.99665, 0.99998
3791.387, 0.99669, 0.99998
3791.388, 0.99672, 0.99998
3791.389, 0.99675, 0.99998
3791.390, 0.99679, 0.99998
3791.391, 0.99682, 0.99998
3791.392, 0.99685, 0.99998
3791.393, 0.99688, 0.99998
3791.394, 0.99691, 0.99998
3791.395, 0.99694, 0.99998
3791.396, 0.99697, 0.99998
3791.397, 0.99700, 0.99999
3791.398, 0.99703, 0.99999
3791.399, 0.99706, 0.99999
3791.400, 0.99709, 0.99999
3791.401, 0.99712, 0.99999
3791.402, 0.99715, 0.99999
3791.403, 0.99718, 0.99999
3791.404, 0.99721, 0.99999
3791.405, 0.99724, 0.99999
3791.406, 0.99726, 0.99999
3791.407, 0.99729, 0.99999
3791.408, 0.99732, 0.99999
3791.409, 0.99734, 0.99999
3791.410, 0.99737, 0.99999
3791.411, 0.99740, 0.99999
