3158.417, 0.99381, 1.00000
3158.418, 0.99380, 1.00000
3158.419, 0.99379, 1.00000
3158.420, 0.99379, 1.00000
3158.421, 0.99378, 1.00000
3158.422, 0.99378, 1.00000
3158.423, 0.99377, 1.00000
3158.424, 0.99376, 1.00000
3158.425, 0.99376, 1.00000
3158.426, 0.99375, 1.00000
3158.427, 0.99374, 1.00000
3158.428, 0.99373, 1.00000
3158.429, 0.99373, 1.00000
3158.430, 0.99372, 1.00000
3158.431, 0.99371, 1.00000
3158.432, 0.99370, 1.00000
3158.433, 0.99369, 1.00000
3158.434, 0.99368, 1.00000
3158.435, 0.99368, 1.00000
3158.436, 0.99367, 1.00000
3158.437, 0.99366, 1.00000
3158.438, 0.99365, 1.00000
3158.439, 0.99364, 1.00000
3158.440, 0.99363, 1.00000
3158.441, 0.99362, 1.00000
3158.442, 0.99361, 1.00000
3158.443, 0.99360, 1.00000
3158.444, 0.99359, 1.00000
3158.445, 0.99358, 1.00000
3158.446, 0.99357, 1.00000
3158.447, 0.99356, 1.00000
3158.448, 0.99354, 1.00000
3158.449, 0.99353, 1.00000
3158.450, 0.99352, 1.00000
3158.451, 0.99351, 1.00000
3158.452, 0.99350, 1.00000
3158.453, 0.99348, 1.00000
3158.454, 0.99347, 1.00000
3158.455, 0.99346, 1.00000
3158.456, 0.99345, 1.00000
3158.457, 0.99343, 1.00000
3158.458, 0.99342, 1.00000
3158.459, 0.99341, 1.00000
3158.460, 0.99339, 1.00000
3158.461, 0.99338, 1.00000
3158.462, 0.99336, 1.00000
3158.463, 0.99335, 1.00000
3158.464, 0.99333, 1.00000
3158.465, 0.99332, 1.00000
3158.466, 0.99330, 1.00000
3158.467, 0.99329, 1.00000
3158.468, 0.99327, 1.00000
3158.469, 0.99326, 1.00000
3158.470, 0.99324, 1.00000
3158.471, 0.99323, 1.00000
3158.472, 0.99321, 1.00000
3158.473, 0.99320, 1.00000
3158.474, 0.99318, 1.00000
3158.475, 0.99316, 1.00000
3158.476, 0.99315, 1.00000
3158.477, 0.99313, 1.00000
3158.478, 0.99311, 1.00000
3158.479, 0.99309, 1.00000
3158.480, 0.99308, 1.00000
3158.481, 0.99306, 1.00000
3158.482, 0.99304, 1.00000
3158.483, 0.99302, 1.00000
3158.484, 0.99300, 1.00000
3158.485, 0.99299, 1.00000
3158.486, 0.99297, 1.00000
3158.487, 0.99295, 1.00000
3158.488, 0.99293, 1.00000
3158.489, 0.99291, 1.00000
3158.490, 0.99289, 1.00000
3158.491, 0.99287, 1.00000
3158.492, 0.99285, 1.00000
3158.493, 0.99283, 1.00000
3158.494, 0.99281, 1.00000
3158.495, 0.99279, 1.00000
3158.496, 0.99277, 1.00000
3158.497, 0.99275, 1.00000
3158.498, 0.99273, 1.00000
3158.499, 0.99271, 1.00000
3158.500, 0.99269, 1.00000
3158.501, 0.99267, 1.00000
3158.502, 0.99265, 1.00000
3158.503, 0.99263, 1.00000
3158.504, 0.99261, 1.00000
3158.505, 0.99259, 1.00000
3158.506, 0.99257, 1.00000
3158.507, 0.99254, 1.00000
3158.508, 0.99252, 1.00000
3158.509, 0.99250, 1.00000
3158.510, 0.99248, 1.00000
3158.511, 0.99246, 1.00000
3158.512, 0.99243, 1.00000
3158.513, 0.99241, 1.00000
3158.514, 0.99239, 1.00000
3158.515, 0.99237, 1.00000
3158.516, 0.99234, 1.00000
3158.517, 0.99232, 1.00000
3158.518, 0.99230, 1.00000
3158.519, 0.99228, 1.00000
3158.520, 0.99225, 1.00000
3158.521, 0.99223, 1.00000
3158.522, 0.99221, 1.00000
3158.523, 0.99218, 1.00000
3158.524, 0.99216, 1.00000
3158.525, 0.99214, 1.00000
3158.526, 0.99211, 1.00000
3158.527, 0.99209, 1.00000
3158.528, 0.99207, 1.00000
3158.529, 0.99204, 1.00000
3158.530, 0.99202, 1.00000
3158.531, 0.99200, 1.00000
3158.532, 0.99197, 1.00000
3158.533, 0.99195, 1.00000
3158.534, 0.99192, 1.00000
3158.535, 0.99190, 1.00000
3158.536, 0.99188, 1.00000
3158.537, 0.99185, 1.00000
3158.538, 0.99183, 1.00000
3158.539, 0.99180, 1.00000
3158.540, 0.99178, 1.00000
3158.541, 0.99176, 1.00000
3158.542, 0.99173, 1.00000
3158.543, 0.99171, 1.00000
3158.544, 0.99168, 1.00000
3158.545, 0.99166, 1.00000
3158.546, 0.99163, 1.00000
3158.547, 0.99161, 1.00000
3158.548, 0.99158, 1.00000
3158.549, 0.99156, 1.00000
3158.550, 0.99154, 1.00000
3158.551, 0.99151, 1.00000
3158.552, 0.99149, 1.00000
3158.553, 0.99146, 1.00000
3158.554, 0.99144, 1.00000
3158.555, 0.99141, 1.00000
3158.556, 0.99139, 1.00000
3158.557, 0.99136, 1.00000
3158.558, 0.99134, 1.00000
3158.559, 0.99131, 1.00000
3158.560, 0.99129, 1.00000
3158.561, 0.99127, 1.00000
3158.562, 0.99124, 1.00000
3158.563, 0.99122, 1.00000
3158.564, 0.99119, 1.00000
3158.565, 0.99117, 1.00000
3158.566, 0.99114, 1.00000
3158.567, 0.99112, 1.00000
3158.568, 0.99109, 1.00000
3158.569, 0.99107, 1.00000
3158.570, 0.99105, 1.00000
3158.571, 0.99102, 1.00000
3158.572, 0.99100, 1.00000
3158.573, 0.99097, 1.00000
3158.574, 0.99095, 1.00000
3158.575, 0.99093, 1.00000
3158.576, 0.99090, 1.00000
3158.577, 0.99088, 1.00000
3158.578, 0.99085, 1.00000
3158.579, 0.99083, 1.00000
3158.580, 0.99081, 1.00000
3158.581, 0.99078, 1.00000
3158.582, 0.99076, 1.00000
3158.583, 0.99074, 1.00000
3158.584, 0.99071, 1.00000
3158.585, 0.99069, 1.00000
3158.586, 0.99066, 1.00000
3158.587, 0.99064, 1.00000
3158.588, 0.99062, 1.00000
3158.589, 0.99060, 1.00000
3158.590, 0.99057, 1.00000
3158.591, 0.99055, 1.00000
3158.592, 0.99053, 1.00000
3158.593, 0.99050, 1.00000
3158.594, 0.99048, 1.00000
3158.595, 0.99046, 1.00000
3158.596, 0.99044, 1.00000
3158.597, 0.99042, 1.00000
3158.598, 0.99039, 1.00000
3158.599, 0.99037, 1.00000
3158.600, 0.99035, 1.00000
3158.601, 0.99033, 1.00000
3158.602, 0.99031, 1.00000
3158.603, 0.99028, 1.00000
3158.604, 0.99026, 1.00000
3158.605, 0.99024, 1.00000
3158.606, 0.99022, 1.00000
3158.607, 0.99020, 1.00000
3158.608, 0.99018, 1.00000
3158.609, 0.99016, 1.00000
3158.610, 0.99014, 1.00000
3158.611, 0.99012, 1.00000
3158.612, 0.99010, 1.00000
3158.613, 0.99008, 1.00000
3158.614, 0.99006, 1.00000
3158.615, 0.99004, 1.00000
3158.616, 0.99002, 1.00000
3158.617, 0.99000, 1.00000
3158.618, 0.98998, 1.00000
3158.619, 0.98996, 1.00000
3158.620, 0.98994, 1.00000
3158.621, 0.98992, 1.00000
3158.622, 0.98990, 1.00000
3158.623, 0.98988, 1.00000
3158.624, 0.98987, 1.00000
3158.625, 0.98985, 1.00000
3158.626, 0.98983, 1.00000
3158.627, 0.98981, 1.00000
3158.628, 0.98979, 1.00000
3158.629, 0.98978, 1.00000
3158.630, 0.98976, 1.00000
3158.631, 0.98974, 1.00000
3158.632, 0.98973, 1.00000
3158.633, 0.98971, 1.00000
3158.634, 0.98969, 1.00000
3158.635, 0.98968, 1.00000
3158.636, 0.98966, 1.00000
3158.637, 0.98964, 1.00000
3158.638, 0.98963, 1.00000
3158.639, 0.98961, 1.00000
3158.640, 0.98960, 1.00000
3158.641, 0.98958, 1.00000
3158.642, 0.98957, 1.00000
3158.643, 0.98955, 1.00000
3158.644, 0.98954, 1.00000
3158.645, 0.98952, 1.00000
3158.646, 0.98951, 1.00000
3158.647, 0.98950, 1.00000
3158.648, 0.98948, 1.00000
3158.649, 0.98947, 1.00000
3158.650, 0.98946, 1.00000
3158.651, 0.98944, 1.00000
3158.652, 0.98943, 1.00000
3158.653, 0.98942, 1.00000
3158.654, 0.98941, 1.00000
3158.655, 0.98939, 1.00000
3158.656, 0.98938, 1.00000
3158.657, 0.98937, 1.00000
3158.658, 0.98936, 1.00000
3158.659, 0.98935, 1.00000
3158.660, 0.98934, 1.00000
3158.661, 0.98933, 1.00000
3158.662, 0.98932, 1.00000
3158.663, 0.98931, 1.00000
3158.664, 0.98930, 1.00000
3158.665, 0.98929, 1.00000
3158.666, 0.98928, 1.00000
3158.667, 0.98927, 1.00000
3158.668, 0.98926, 1.00000
3158.669, 0.98925, 1.00000
3158.670, 0.98924, 1.00000
3158.671, 0.98923, 1.00000
3158.672, 0.98922, 1.00000
3158.673, 0.98922, 1.00000
3158.674, 0.98921, 1.00000
3158.675, 0.98920, 1.00000
3158.676, 0.98920, 1.00000
3158.677, 0.98919, 1.00000
3158.678, 0.98918, 1.00000
3158.679, 0.98918, 1.00000
3158.680, 0.98917, 1.00000
3158.681, 0.98916, 1.00000
3158.682, 0.98916, 1.00000
3158.683, 0.98915, 1.00000
3158.684, 0.98915, 1.00000
3158.685, 0.98914, 1.00000
3158.686, 0.98914, 1.00000
3158.687, 0.98913, 1.00000
3158.688, 0.98913, 1.00000
3158.689, 0.98913, 1.00000
3158.690, 0.98912, 1.00000
3158.691, 0.98912, 1.00000
3158.692, 0.98912, 1.00000
3158.693, 0.98911, 1.00000
3158.694, 0.98911, 1.00000
3158.695, 0.98911, 1.00000
3158.696, 0.98911, 1.00000
3158.697, 0.98911, 1.00000
3158.698, 0.98911, 1.00000
3158.699, 0.98910, 1.00000
3158.700, 0.98910, 1.00000
3158.701, 0.98910, 1.00000
3158.702, 0.98910, 1.00000
3158.703, 0.98910, 1.00000
3158.704, 0.98910, 1.00000
3158.705, 0.98910, 1.00000
3158.706, 0.98910, 1.00000
3158.707, 0.98910, 1.00000
3158.708, 0.98911, 1.00000
3158.709, 0.98911, 1.00000
3158.710, 0.98911, 1.00000
3158.711, 0.98911, 1.00000
3158.712, 0.98911, 1.00000
3158.713, 0.98912, 1.00000
3158.714, 0.98912, 1.00000
3158.715, 0.98912, 1.00000
3158.716, 0.98912, 1.00000
3158.717, 0.98913, 1.00000
3158.718, 0.98913, 1.00000
3158.719, 0.98914, 1.00000
3158.720, 0.98914, 1.00000
3158.721, 0.98914, 1.00000
3158.722, 0.98915, 1.00000
3158.723, 0.98915, 1.00000
3158.724, 0.98916, 1.00000
3158.725, 0.98916, 1.00000
3158.726, 0.98917, 1.00000
3158.727, 0.98918, 1.00000
3158.728, 0.98918, 1.00000
3158.729, 0.98919, 1.00000
3158.730, 0.98920, 1.00000
3158.731, 0.98920, 1.00000
3158.732, 0.98921, 1.00000
3158.733, 0.98922, 1.00000
3158.734, 0.98923, 1.00000
3158.735, 0.98923, 1.00000
3158.736, 0.98924, 1.00000
3158.737, 0.98925, 1.00000
3158.738, 0.98926, 1.00000
3158.739, 0.98927, 1.00000
3158.740, 0.98928, 1.00000
3158.741, 0.98929, 1.00000
3158.742, 0.98930, 1.00000
3158.743, 0.98931, 1.00000
3158.744, 0.98932, 1.00000
3158.745, 0.98933, 1.00000
3158.746, 0.98934, 1.00000
3158.747, 0.98935, 1.00000
3158.748, 0.98936, 1.00000
3158.749, 0.98937, 1.00000
3158.750, 0.98938, 1.00000
3158.751, 0.98939, 1.00000
3158.752, 0.98941, 1.00000
3158.753, 0.98942, 1.00000
3158.754, 0.98943, 1.00000
3158.755, 0.98944, 1.00000
3158.756, 0.98946, 1.00000
3158.757, 0.98947, 1.00000
3158.758, 0.98948, 1.00000
3158.759, 0.98950, 1.00000
3158.760, 0.98951, 1.00000
3158.761, 0.98952, 1.00000
3158.762, 0.98954, 1.00000
3158.763, 0.98955, 1.00000
3158.764, 0.98957, 1.00000
3158.765, 0.98958, 1.00000
3158.766, 0.98960, 1.00000
3158.767, 0.98961, 1.00000
3158.768, 0.98963, 1.00000
3158.769, 0.98964, 1.00000
3158.770, 0.98966, 1.00000
3158.771, 0.98968, 1.00000
3158.772, 0.98969, 1.00000
3158.773, 0.98971, 1.00000
3158.774, 0.98972, 1.00000
3158.775, 0.98974, 1.00000
3158.776, 0.98976, 1.00000
3158.777, 0.98978, 1.00000
3158.778, 0.98979, 1.00000
3158.779, 0.98981, 1.00000
3158.780, 0.98983, 1.00000
3158.781, 0.98985, 1.00000
3158.782, 0.98986, 1.00000
3158.783, 0.98988, 1.00000
3158.784, 0.98990, 1.00000
3158.785, 0.98992, 1.00000
3158.786, 0.98994, 1.00000
3158.787, 0.98996, 1.00000
3158.788, 0.98998, 1.00000
3158.789, 0.99000, 1.00000
3158.790, 0.99001, 1.00000
3158.791, 0.99003, 1.00000
3158.792, 0.99005, 1.00000
3158.793, 0.99007, 1.00000
3158.794, 0.99009, 1.00000
3158.795, 0.99011, 1.00000
3158.796, 0.99013, 1.00000
3158.797, 0.99015, 1.00000
3158.798, 0.99018, 1.00000
3158.799, 0.99020, 1.00000
3158.800, 0.99022, 1.00000
3158.801, 0.99024, 1.00000
3158.802, 0.99026, 1.00000
3158.803, 0.99028, 1.00000
3158.804, 0.99030, 1.00000
3158.805, 0.99032, 1.00000
3158.806, 0.99035, 1.00000
3158.807, 0.99037, 1.00000
3158.808, 0.99039, 1.00000
3158.809, 0.99041, 1.00000
3158.810, 0.99043, 1.00000
3158.811, 0.99046, 1.00000
3158.812, 0.99048, 1.00000
3158.813, 0.99050, 1.00000
3158.814, 0.99052, 1.00000
3158.815, 0.99055, 1.00000
3158.816, 0.99057, 1.00000
3158.817, 0.99059, 1.00000
3158.818, 0.99061, 1.00000
3158.819, 0.99064, 1.00000
3158.820, 0.99066, 1.00000
3158.821, 0.99068, 1.00000
3158.822, 0.99071, 1.00000
3158.823, 0.99073, 1.00000
3158.824, 0.99075, 1.00000
3158.825, 0.99078, 1.00000
3158.826, 0.99080, 1.00000
3158.827, 0.99082, 1.00000
3158.828, 0.99085, 1.00000
3158.829, 0.99087, 1.00000
3158.830, 0.99090, 1.00000
3158.831, 0.99092, 1.00000
3158.832, 0.99094, 1.00000
3158.833, 0.99097, 1.00000
3158.834, 0.99099, 1.00000
3158.835, 0.99102, 1.00000
3158.836, 0.99104, 1.00000
3158.837, 0.99106, 1.00000
3158.838, 0.99109, 1.00000
3158.839, 0.99111, 1.00000
3158.840, 0.99114, 1.00000
3158.841, 0.99116, 1.00000
3158.842, 0.99119, 1.00000
3158.843, 0.99121, 1.00000
3158.844, 0.99124, 1.00000
3158.845, 0.99126, 1.00000
3158.846, 0.99128, 1.00000
3158.847, 0.99131, 1.00000
3158.848, 0.99133, 1.00000
3158.849, 0.99136, 1.00000
3158.850, 0.99138, 1.00000
3158.851, 0.99141, 1.00000
3158.852, 0.99143, 1.00000
3158.853, 0.99146, 1.00000
3158.854, 0.99148, 1.00000
3158.855, 0.99151, 1.00000
3158.856, 0.99153, 1.00000
3158.857, 0.99156, 1.00000
3158.858, 0.99158, 1.00000
3158.859, 0.99160, 1.00000
3158.860, 0.99163, 1.00000
3158.861, 0.99165, 1.00000
3158.862, 0.99168, 1.00000
3158.863, 0.99170, 1.00000
3158.864, 0.99173, 1.00000
3158.865, 0.99175, 1.00000
3158.866, 0.99178, 1.00000
3158.867, 0.99180, 1.00000
3158.868, 0.99182, 1.00000
3158.869, 0.99185, 1.00000
3158.870, 0.99187, 1.00000
3158.871, 0.99190, 1.00000
3158.872, 0.99192, 1.00000
3158.873, 0.99195, 1.00000
3158.874, 0.99197, 1.00000
3158.875, 0.99199, 1.00000
3158.876, 0.99202, 1.00000
3158.877, 0.99204, 1.00000
3158.878, 0.99207, 1.00000
3158.879, 0.99209, 1.00000
3158.880, 0.99211, 1.00000
3158.881, 0.99214, 1.00000
3158.882, 0.99216, 1.00000
3158.883, 0.99218, 1.00000
3158.884, 0.99221, 1.00000
3158.885, 0.99223, 1.00000
3158.886, 0.99225, 1.00000
3158.887, 0.99228, 1.00000
3158.888, 0.99230, 1.00000
3158.889, 0.99232, 1.00000
3158.890, 0.99235, 1.00000
3158.891, 0.99237, 1.00000
3158.892, 0.99239, 1.00000
3158.893, 0.99241, 1.00000
3158.894, 0.99244, 1.00000
3158.895, 0.99246, 1.00000
3158.896, 0.99248, 1.00000
3158.897, 0.99250, 1.00000
3158.898, 0.99253, 1.00000
3158.899, 0.99255, 1.00000
3158.900, 0.99257, 1.00000
3158.901, 0.99259, 1.00000
3158.902, 0.99261, 1.00000
3158.903, 0.99263, 1.00000
3158.904, 0.99266, 1.00000
3158.905, 0.99268, 1.00000
3158.906, 0.99270, 1.00000
3158.907, 0.99272, 1.00000
3158.908, 0.99274, 1.00000
3158.909, 0.99276, 1.00000
3158.910, 0.99278, 1.00000
3158.911, 0.99280, 1.00000
3158.912, 0.99282, 1.00000
3158.913, 0.99284, 1.00000
3158.914, 0.99286, 1.00000
3158.915, 0.99288, 1.00000
3158.916, 0.99290, 1.00000
3158.917, 0.99292, 1.00000
3158.918, 0.99294, 1.00000
3158.919, 0.99296, 1.00000
3158.920, 0.99298, 1.00000
3158.921, 0.99300, 1.00000
3158.922, 0.99302, 1.00000
3158.923, 0.99303, 1.00000
3158.924, 0.99305, 1.00000
3158.925, 0.99307, 1.00000
3158.926, 0.99309, 1.00000
3158.927, 0.99311, 1.00000
3158.928, 0.99312, 1.00000
3158.929, 0.99314, 1.00000
3158.930, 0.99316, 1.00000
3158.931, 0.99318, 1.00000
3158.932, 0.99319, 1.00000
3158.933, 0.99321, 1.00000
3158.934, 0.99323, 1.00000
3158.935, 0.99324, 1.00000
3158.936, 0.99326, 1.00000
3158.937, 0.99327, 1.00000
3158.938, 0.99329, 1.00000
3158.939, 0.99331, 1.00000
3158.940, 0.99332, 1.00000
3158.941, 0.99334, 1.00000
3158.942, 0.99335, 1.00000
3158.943, 0.99337, 1.00000
3158.944, 0.99338, 1.00000
3158.945, 0.99340, 1.00000
3158.946, 0.99341, 1.00000
3158.947, 0.99342, 1.00000
3158.948, 0.99344, 1.00000
3158.949, 0.99345, 1.00000
3158.950, 0.99346, 1.00000
3158.951, 0.99348, 1.00000
3158.952, 0.99349, 1.00000
3158.953, 0.99350, 1.00000
3158.954, 0.99352, 1.00000
3158.955, 0.99353, 1.00000
3158.956, 0.99354, 1.00000
3158.957, 0.99355, 1.00000
3158.958, 0.99356, 1.00000
3158.959, 0.99358, 1.00000
3158.960, 0.99359, 1.00000
3158.961, 0.99360, 1.00000
3158.962, 0.99361, 1.00000
3158.963, 0.99362, 1.00000
3158.964, 0.99363, 1.00000
3158.965, 0.99364, 1.00000
3158.966, 0.99365, 1.00000
3158.967, 0.99366, 1.00000
3158.968, 0.99367, 1.00000
3158.969, 0.99368, 1.00000
3158.970, 0.99369, 1.00000
3158.971, 0.99370, 1.00000
3158.972, 0.99371, 1.00000
3158.973, 0.99372, 1.00000
3158.974, 0.99372, 1.00000
3158.975, 0.99373, 1.00000
3158.976, 0.99374, 1.00000
3158.977, 0.99375, 1.00000
3158.978, 0.99376, 1.00000
3158.979, 0.99376, 1.00000
3158.980, 0.99377, 1.00000
3158.981, 0.99378, 1.00000
3158.982, 0.99378, 1.00000
3158.983, 0.99379, 1.00000
3158.984, 0.99380, 1.00000
3158.985, 0.99380, 1.00000
3158.986, 0.99381, 1.00000
3158.987, 0.99382, 1.00000
3158.988, 0.99382, 1.00000
3158.989, 0.99383, 1.00000
3158.990, 0.99383, 1.00000
3158.991, 0.99384, 1.00000
3158.992, 0.99384, 1.00000
3158.993, 0.99385, 1.00000
3158.994, 0.99385, 1.00000
3158.995, 0.99386, 1.00000
3158.996, 0.99386, 1.00000
3158.997, 0.99386, 1.00000
3158.998, 0.99387, 1.00000
3158.999, 0.99387, 1.00000
3159.000, 0.99387, 1.00000
3159.001, 0.99388, 1.00000
3159.002, 0.99388, 1.00000
3159.003, 0.99388, 1.00000
3159.004, 0.99389, 1.00000
3159.005, 0.99389, 1.00000
3159.006, 0.99389, 1.00000
3159.007, 0.99389, 1.00000
3159.008, 0.99390, 1.00000
3159.009, 0.99390, 1.00000
3159.010, 0.99390, 1.00000
3159.011, 0.99390, 1.00000
3159.012, 0.99390, 1.00000
3159.013, 0.99391, 1.00000
3159.014, 0.99391, 1.00000
3159.015, 0.99391, 1.00000
3159.016, 0.99391, 1.00000
3159.017, 0.99391, 1.00000
3159.018, 0.99391, 1.00000
3159.019, 0.99391, 1.00000
3159.020, 0.99391, 1.00000
3159.021, 0.99391, 1.00000
3159.022, 0.99391, 1.00000
3159.023, 0.99391, 1.00000
3159.024, 0.99391, 1.00000
3159.025, 0.99391, 1.00000
3159.026, 0.99391, 1.00000
3159.027, 0.99391, 1.00000
3159.028, 0.99391, 1.00000
3159.029, 0.99391, 1.00000
3159.030, 0.99391, 1.00000
3159.031, 0.99391, 1.00000
3159.032, 0.99391, 1.00000
3159.033, 0.99391, 1.00000
3159.034, 0.99391, 1.00000
3159.035, 0.99391, 1.00000
3159.036, 0.99390, 1.00000
3159.037, 0.99390, 1.00000
3159.038, 0.99390, 1.00000
3159.039, 0.99390, 1.00000
3159.040, 0.99390, 1.00000
3159.041, 0.99390, 1.00000
3159.042, 0.99389, 1.00000
3159.043, 0.99389, 1.00000
3159.044, 0.99389, 1.00000
3159.045, 0.99389, 1.00000
3159.046, 0.99389, 1.00000
3159.047, 0.99388, 1.00000
3159.048, 0.99388, 1.00000
3159.049, 0.99388, 1.00000
3159.050, 0.99388, 1.00000
3159.051, 0.99387, 1.00000
3159.052, 0.99387, 1.00000
3159.053, 0.99387, 1.00000
3159.054, 0.99386, 1.00000
3159.055, 0.99386, 1.00000
3159.056, 0.99386, 1.00000
3159.057, 0.99386, 1.00000
3159.058, 0.99385, 1.00000
3159.059, 0.99385, 1.00000
3159.060, 0.99385, 1.00000
3159.061, 0.99384, 1.00000
3159.062, 0.99384, 1.00000
3159.063, 0.99383, 1.00000
3159.064, 0.99383, 1.00000
3159.065, 0.99383, 1.00000
3159.066, 0.99382, 1.00000
3159.067, 0.99382, 1.00000
3159.068, 0.99381, 1.00000
3159.069, 0.99381, 1.00000
3159.070, 0.99381, 1.00000
3159.071, 0.99380, 1.00000
3159.072, 0.99380, 1.00000
3159.073, 0.99379, 1.00000
3159.074, 0.99379, 1.00000
3159.075, 0.99378, 1.00000
3159.076, 0.99378, 1.00000
3159.077, 0.99377, 1.00000
3159.078, 0.99377, 1.00000
3159.079, 0.99377, 1.00000
3159.080, 0.99376, 1.00000
3159.081, 0.99376, 1.00000
3159.082, 0.99375, 1.00000
3159.083, 0.99374, 1.00000
3159.084, 0.99374, 1.00000
3159.085, 0.99373, 1.00000
3159.086, 0.99373, 1.00000
3159.087, 0.99372, 1.00000
3159.088, 0.99372, 1.00000
3159.089, 0.99371, 1.00000
3159.090, 0.99371, 1.00000
3159.091, 0.99370, 1.00000
3159.092, 0.99370, 1.00000
3159.093, 0.99369, 1.00000
3159.094, 0.99368, 1.00000
3159.095, 0.99368, 1.00000
3159.096, 0.99367, 1.00000
3159.097, 0.99367, 1.00000
3159.098, 0.99366, 1.00000
3159.099, 0.99365, 1.00000
3159.100, 0.99365, 1.00000
3159.101, 0.99364, 1.00000
3159.102, 0.99363, 1.00000
3159.103, 0.99363, 1.00000
3159.104, 0.99362, 1.00000
3159.105, 0.99362, 1.00000
3159.106, 0.99361, 1.00000
3159.107, 0.99360, 1.00000
3159.108, 0.99360, 1.00000
3159.109, 0.99359, 1.00000
3159.110, 0.99358, 1.00000
3159.111, 0.99358, 1.00000
3159.112, 0.99357, 1.00000
3159.113, 0.99356, 1.00000
3159.114, 0.99355, 1.00000
3159.115, 0.99355, 1.00000
3159.116, 0.99354, 1.00000
3159.117, 0.99353, 1.00000
3159.118, 0.99353, 1.00000
3159.119, 0.99352, 1.00000
3159.120, 0.99351, 1.00000
3159.121, 0.99350, 1.00000
3159.122, 0.99350, 1.00000
3159.123, 0.99349, 1.00000
3159.124, 0.99348, 1.00000
3159.125, 0.99347, 1.00000
3159.126, 0.99347, 1.00000
3159.127, 0.99346, 1.00000
3159.128, 0.99345, 1.00000
3159.129, 0.99344, 1.00000
3159.130, 0.99344, 1.00000
3159.131, 0.99343, 1.00000
3159.132, 0.99342, 1.00000
3159.133, 0.99341, 1.00000
3159.134, 0.99341, 1.00000
3159.135, 0.99340, 1.00000
3159.136, 0.99339, 1.00000
3159.137, 0.99338, 1.00000
3159.138, 0.99337, 1.00000
3159.139, 0.99337, 1.00000
3159.140, 0.99336, 1.00000
3159.141, 0.99335, 1.00000
3159.142, 0.99334, 1.00000
3159.143, 0.99333, 1.00000
3159.144, 0.99333, 1.00000
3159.145, 0.99332, 1.00000
3159.146, 0.99331, 1.00000
3159.147, 0.99330, 1.00000
3159.148, 0.99329, 1.00000
3159.149, 0.99329, 1.00000
3159.150, 0.99328, 1.00000
3159.151, 0.99327, 1.00000
3159.152, 0.99326, 1.00000
3159.153, 0.99325, 1.00000
3159.154, 0.99324, 1.00000
3159.155, 0.99324, 1.00000
3159.156, 0.99323, 1.00000
3159.157, 0.99322, 1.00000
3159.158, 0.99321, 1.00000
3159.159, 0.99320, 1.00000
3159.160, 0.99319, 1.00000
3159.161, 0.99319, 1.00000
3159.162, 0.99318, 1.00000
3159.163, 0.99317, 1.00000
3159.164, 0.99316, 1.00000
3159.165, 0.99315, 1.00000
3159.166, 0.99314, 1.00000
3159.167, 0.99314, 1.00000
3159.168, 0.99313, 1.00000
3159.169, 0.99312, 1.00000
3159.170, 0.99311, 1.00000
3159.171, 0.99310, 1.00000
3159.172, 0.99309, 1.00000
3159.173, 0.99309, 1.00000
3159.174, 0.99308, 1.00000
3159.175, 0.99307, 1.00000
3159.176, 0.99306, 1.00000
3159.177, 0.99305, 1.00000
3159.178, 0.99304, 1.00000
3159.179, 0.99303, 1.00000
3159.180, 0.99303, 1.00000
3159.181, 0.99302, 1.00000
3159.182, 0.99301, 1.00000
3159.183, 0.99300, 1.00000
3159.184, 0.99299, 1.00000
3159.185, 0.99298, 1.00000
3159.186, 0.99298, 1.00000
3159.187, 0.99297, 1.00000
3159.188, 0.99296, 1.00000
3159.189, 0.99295, 1.00000
3159.190, 0.99294, 1.00000
3159.191, 0.99293, 1.00000
3159.192, 0.99293, 1.00000
3159.193, 0.99292, 1.00000
3159.194, 0.99291, 1.00000
3159.195, 0.99290, 1.00000
3159.196, 0.99289, 1.00000
3159.197, 0.99289, 1.00000
3159.198, 0.99288, 1.00000
3159.199, 0.99287, 1.00000
3159.200, 0.99286, 1.00000
3159.201, 0.99285, 1.00000
3159.202, 0.99285, 1.00000
3159.203, 0.99284, 1.00000
3159.204, 0.99283, 1.00000
3159.205, 0.99282, 1.00000
3159.206, 0.99281, 1.00000
3159.207, 0.99281, 1.00000
3159.208, 0.99280, 1.00000
3159.209, 0.99279, 1.00000
3159.210, 0.99278, 1.00000
3159.211, 0.99278, 1.00000
3159.212, 0.99277, 1.00000
3159.213, 0.99276, 1.00000
3159.214, 0.99275, 1.00000
3159.215, 0.99274, 1.00000
3159.216, 0.99274, 1.00000
3159.217, 0.99273, 1.00000
3159.218, 0.99272, 1.00000
3159.219, 0.99272, 1.00000
3159.220, 0.99271, 1.00000
3159.221, 0.99270, 1.00000
3159.222, 0.99269, 1.00000
3159.223, 0.99269, 1.00000
3159.224, 0.99268, 1.00000
3159.225, 0.99267, 1.00000
3159.226, 0.99266, 1.00000
3159.227, 0.99266, 1.00000
3159.228, 0.99265, 1.00000
3159.229, 0.99264, 1.00000
3159.230, 0.99264, 1.00000
3159.231, 0.99263, 1.00000
3159.232, 0.99262, 1.00000
3159.233, 0.99262, 1.00000
3159.234, 0.99261, 1.00000
3159.235, 0.99260, 1.00000
3159.236, 0.99260, 1.00000
3159.237, 0.99259, 1.00000
3159.238, 0.99258, 1.00000
3159.239, 0.99258, 1.00000
