3181.882, 0.99331, 1.00000
3181.883, 0.99331, 1.00000
3181.884, 0.99330, 1.00000
3181.885, 0.99330, 1.00000
3181.886, 0.99330, 1.00000
3181.887, 0.99330, 1.00000
3181.888, 0.99330, 1.00000
3181.889, 0.99329, 1.00000
3181.890, 0.99329, 1.00000
3181.891, 0.99329, 1.00000
3181.892, 0.99329, 1.00000
3181.893, 0.99329, 1.00000
3181.894, 0.99328, 1.00000
3181.895, 0.99328, 1.00000
3181.896, 0.99328, 1.00000
3181.897, 0.99328, 1.00000
3181.898, 0.99328, 1.00000
3181.899, 0.99328, 1.00000
3181.900, 0.99327, 1.00000
3181.901, 0.99327, 1.00000
3181.902, 0.99327, 1.00000
3181.903, 0.99327, 1.00000
3181.904, 0.99327, 1.00000
3181.905, 0.99326, 1.00000
3181.906, 0.99326, 1.00000
3181.907, 0.99326, 1.00000
3181.908, 0.99326, 1.00000
3181.909, 0.99326, 1.00000
3181.910, 0.99326, 1.00000
3181.911, 0.99325, 1.00000
3181.912, 0.99325, 1.00000
3181.913, 0.99325, 1.00000
3181.914, 0.99325, 1.00000
3181.915, 0.99325, 1.00000
3181.916, 0.99325, 1.00000
3181.917, 0.99324, 1.00000
3181.918, 0.99324, 1.00000
3181.919, 0.99324, 1.00000
3181.920, 0.99324, 1.00000
3181.921, 0.99324, 1.00000
3181.922, 0.99324, 1.00000
3181.923, 0.99323, 1.00000
3181.924, 0.99323, 1.00000
3181.925, 0.99323, 1.00000
3181.926, 0.99323, 1.00000
3181.927, 0.99323, 1.00000
3181.928, 0.99323, 1.00000
3181.929, 0.99322, 1.00000
3181.930, 0.99322, 1.00000
3181.931, 0.99322, 1.00000
3181.932, 0.99322, 1.00000
3181.933, 0.99322, 1.00000
3181.934, 0.99322, 1.00000
3181.935, 0.99321, 1.00000
3181.936, 0.99321, 1.00000
3181.937, 0.99321, 1.00000
3181.938, 0.99321, 1.00000
3181.939, 0.99321, 1.00000
3181.940, 0.99321, 1.00000
3181.941, 0.99320, 1.00000
3181.942, 0.99320, 1.00000
3181.943, 0.99320, 1.00000
3181.944, 0.99320, 1.00000
3181.945, 0.99320, 1.00000
3181.946, 0.99319, 1.00000
3181.947, 0.99319, 1.00000
3181.948, 0.99319, 1.00000
3181.949, 0.99319, 1.00000
3181.950, 0.99318, 1.00000
3181.951, 0.99318, 1.00000
3181.952, 0.99318, 1.00000
3181.953, 0.99318, 1.00000
3181.954, 0.99318, 1.00000
3181.955, 0.99317, 1.00000
3181.956, 0.99317, 1.00000
3181.957, 0.99317, 1.00000
3181.958, 0.99316, 1.00000
3181.959, 0.99316, 1.00000
3181.960, 0.99316, 1.00000
3181.961, 0.99316, 1.00000
3181.962, 0.99315, 1.00000
3181.963, 0.99315, 1.00000
3181.964, 0.99315, 1.00000
3181.965, 0.99314, 1.00000
3181.966, 0.99314, 1.00000
3181.967, 0.99314, 1.00000
3181.968, 0.99313, 1.00000
3181.969, 0.99313, 1.00000
3181.970, 0.99313, 1.00000
3181.971, 0.99312, 1.00000
3181.972, 0.99312, 1.00000
3181.973, 0.99311, 1.00000
3181.974, 0.99311, 1.00000
3181.975, 0.99311, 1.00000
3181.976, 0.99310, 1.00000
3181.977, 0.99310, 1.00000
3181.978, 0.99309, 1.00000
3181.979, 0.99309, 1.00000
3181.980, 0.99308, 1.00000
3181.981, 0.99308, 1.00000
3181.982, 0.99307, 1.00000
3181.983, 0.99307, 1.00000
3181.984, 0.99306, 1.00000
3181.985, 0.99306, 1.00000
3181.986, 0.99305, 1.00000
3181.987, 0.99305, 1.00000
3181.988, 0.99304, 1.00000
3181.989, 0.99303, 1.00000
3181.990, 0.99303, 1.00000
3181.991, 0.99302, 1.00000
3181.992, 0.99301, 1.00000
3181.993, 0.99301, 1.00000
3181.994, 0.99300, 1.00000
3181.995, 0.99299, 1.00000
3181.996, 0.99299, 1.00000
3181.997, 0.99298, 1.00000
3181.998, 0.99297, 1.00000
3181.999, 0.99296, 1.00000
3182.000, 0.99295, 1.00000
3182.001, 0.99295, 1.00000
3182.002, 0.99294, 1.00000
3182.003, 0.99293, 1.00000
3182.004, 0.99292, 1.00000
3182.005, 0.99291, 1.00000
3182.006, 0.99290, 1.00000
3182.007, 0.99289, 1.00000
3182.008, 0.99288, 1.00000
3182.009, 0.99287, 1.00000
3182.010, 0.99286, 1.00000
3182.011, 0.99285, 1.00000
3182.012, 0.99283, 1.00000
3182.013, 0.99282, 1.00000
3182.014, 0.99281, 1.00000
3182.015, 0.99280, 1.00000
3182.016, 0.99279, 1.00000
3182.017, 0.99277, 1.00000
3182.018, 0.99276, 1.00000
3182.019, 0.99275, 1.00000
3182.020, 0.99273, 1.00000
3182.021, 0.99272, 1.00000
3182.022, 0.99270, 1.00000
3182.023, 0.99269, 1.00000
3182.024, 0.99267, 1.00000
3182.025, 0.99266, 1.00000
3182.026, 0.99264, 1.00000
3182.027, 0.99263, 1.00000
3182.028, 0.99261, 1.00000
3182.029, 0.99259, 1.00000
3182.030, 0.99257, 1.00000
3182.031, 0.99256, 1.00000
3182.032, 0.99254, 1.00000
3182.033, 0.99252, 1.00000
3182.034, 0.99250, 1.00000
3182.035, 0.99248, 1.00000
3182.036, 0.99246, 1.00000
3182.037, 0.99244, 1.00000
3182.038, 0.99242, 1.00000
3182.039, 0.99240, 1.00000
3182.040, 0.99238, 1.00000
3182.041, 0.99236, 1.00000
3182.042, 0.99233, 1.00000
3182.043, 0.99231, 1.00000
3182.044, 0.99229, 1.00000
3182.045, 0.99226, 1.00000
3182.046, 0.99224, 1.00000
3182.047, 0.99221, 1.00000
3182.048, 0.99219, 1.00000
3182.049, 0.99216, 1.00000
3182.050, 0.99214, 1.00000
3182.051, 0.99211, 1.00000
3182.052, 0.99208, 1.00000
3182.053, 0.99206, 1.00000
3182.054, 0.99203, 1.00000
3182.055, 0.99200, 1.00000
3182.056, 0.99197, 1.00000
3182.057, 0.99194, 1.00000
3182.058, 0.99191, 1.00000
3182.059, 0.99188, 1.00000
3182.060, 0.99185, 1.00000
3182.061, 0.99182, 1.00000
3182.062, 0.99179, 1.00000
3182.063, 0.99176, 1.00000
3182.064, 0.99173, 1.00000
3182.065, 0.99169, 1.00000
3182.066, 0.99166, 1.00000
3182.067, 0.99163, 1.00000
3182.068, 0.99159, 1.00000
3182.069, 0.99156, 1.00000
3182.070, 0.99152, 1.00000
3182.071, 0.99149, 1.00000
3182.072, 0.99145, 1.00000
3182.073, 0.99142, 1.00000
3182.074, 0.99138, 1.00000
3182.075, 0.99134, 1.00000
3182.076, 0.99131, 1.00000
3182.077, 0.99127, 1.00000
3182.078, 0.99123, 1.00000
3182.079, 0.99119, 1.00000
3182.080, 0.99115, 1.00000
3182.081, 0.99111, 1.00000
3182.082, 0.99107, 1.00000
3182.083, 0.99103, 1.00000
3182.084, 0.99099, 1.00000
3182.085, 0.99095, 1.00000
3182.086, 0.99091, 1.00000
3182.087, 0.99087, 1.00000
3182.088, 0.99082, 1.00000
3182.089, 0.99078, 1.00000
3182.090, 0.99074, 1.00000
3182.091, 0.99069, 1.00000
3182.092, 0.99065, 1.00000
3182.093, 0.99061, 1.00000
3182.094, 0.99056, 1.00000
3182.095, 0.99052, 1.00000
3182.096, 0.99047, 1.00000
3182.097, 0.99042, 1.00000
3182.098, 0.99038, 1.00000
3182.099, 0.99033, 1.00000
3182.100, 0.99029, 1.00000
3182.101, 0.99024, 1.00000
3182.102, 0.99019, 1.00000
3182.103, 0.99014, 1.00000
3182.104, 0.99009, 1.00000
3182.105, 0.99005, 1.00000
3182.106, 0.99000, 1.00000
3182.107, 0.98995, 1.00000
3182.108, 0.98990, 1.00000
3182.109, 0.98985, 1.00000
3182.110, 0.98980, 1.00000
3182.111, 0.98975, 1.00000
3182.112, 0.98970, 1.00000
3182.113, 0.98965, 1.00000
3182.114, 0.98960, 1.00000
3182.115, 0.98955, 1.00000
3182.116, 0.98949, 1.00000
3182.117, 0.98944, 1.00000
3182.118, 0.98939, 1.00000
3182.119, 0.98934, 1.00000
3182.120, 0.98928, 1.00000
3182.121, 0.98923, 1.00000
3182.122, 0.98918, 1.00000
3182.123, 0.98912, 1.00000
3182.124, 0.98907, 1.00000
3182.125, 0.98902, 1.00000
3182.126, 0.98896, 1.00000
3182.127, 0.98891, 1.00000
3182.128, 0.98885, 1.00000
3182.129, 0.98880, 1.00000
3182.130, 0.98875, 1.00000
3182.131, 0.98869, 1.00000
3182.132, 0.98864, 1.00000
3182.133, 0.98858, 1.00000
3182.134, 0.98852, 1.00000
3182.135, 0.98847, 1.00000
3182.136, 0.98841, 1.00000
3182.137, 0.98836, 1.00000
3182.138, 0.98830, 1.00000
3182.139, 0.98824, 1.00000
3182.140, 0.98819, 1.00000
3182.141, 0.98813, 1.00000
3182.142, 0.98808, 1.00000
3182.143, 0.98802, 1.00000
3182.144, 0.98796, 1.00000
3182.145, 0.98791, 1.00000
3182.146, 0.98785, 1.00000
3182.147, 0.98779, 1.00000
3182.148, 0.98773, 1.00000
3182.149, 0.98768, 1.00000
3182.150, 0.98762, 1.00000
3182.151, 0.98756, 1.00000
3182.152, 0.98750, 1.00000
3182.153, 0.98745, 1.00000
3182.154, 0.98739, 1.00000
3182.155, 0.98733, 1.00000
3182.156, 0.98727, 1.00000
3182.157, 0.98722, 1.00000
3182.158, 0.98716, 1.00000
3182.159, 0.98710, 1.00000
3182.160, 0.98704, 1.00000
3182.161, 0.98699, 1.00000
3182.162, 0.98693, 1.00000
3182.163, 0.98687, 1.00000
3182.164, 0.98681, 1.00000
3182.165, 0.98676, 1.00000
3182.166, 0.98670, 1.00000
3182.167, 0.98664, 1.00000
3182.168, 0.98658, 1.00000
3182.169, 0.98653, 1.00000
3182.170, 0.98647, 1.00000
3182.171, 0.98641, 1.00000
3182.172, 0.98635, 1.00000
3182.173, 0.98630, 1.00000
3182.174, 0.98624, 1.00000
3182.175, 0.98618, 1.00000
3182.176, 0.98613, 1.00000
3182.177, 0.98607, 1.00000
3182.178, 0.98601, 1.00000
3182.179, 0.98596, 1.00000
3182.180, 0.98590, 1.00000
3182.181, 0.98584, 1.00000
3182.182, 0.98579, 1.00000
3182.183, 0.98573, 1.00000
3182.184, 0.98568, 1.00000
3182.185, 0.98562, 1.00000
3182.186, 0.98556, 1.00000
3182.187, 0.98551, 1.00000
3182.188, 0.98545, 1.00000
3182.189, 0.98540, 1.00000
3182.190, 0.98534, 1.00000
3182.191, 0.98529, 1.00000
3182.192, 0.98523, 1.00000
3182.193, 0.98518, 1.00000
3182.194, 0.98513, 1.00000
3182.195, 0.98507, 1.00000
3182.196, 0.98502, 1.00000
3182.197, 0.98496, 1.00000
3182.198, 0.98491, 1.00000
3182.199, 0.98486, 1.00000
3182.200, 0.98481, 1.00000
3182.201, 0.98475, 1.00000
3182.202, 0.98470, 1.00000
3182.203, 0.98465, 1.00000
3182.204, 0.98460, 1.00000
3182.205, 0.98455, 1.00000
3182.206, 0.98449, 1.00000
3182.207, 0.98444, 1.00000
3182.208, 0.98439, 1.00000
3182.209, 0.98434, 1.00000
3182.210, 0.98429, 1.00000
3182.211, 0.98424, 1.00000
3182.212, 0.98419, 1.00000
3182.213, 0.98415, 1.00000
3182.214, 0.98410, 1.00000
3182.215, 0.98405, 1.00000
3182.216, 0.98400, 1.00000
3182.217, 0.98395, 1.00000
3182.218, 0.98390, 1.00000
3182.219, 0.98386, 1.00000
3182.220, 0.98381, 1.00000
3182.221, 0.98376, 1.00000
3182.222, 0.98372, 1.00000
3182.223, 0.98367, 1.00000
3182.224, 0.98363, 1.00000
3182.225, 0.98358, 1.00000
3182.226, 0.98354, 1.00000
3182.227, 0.98350, 1.00000
3182.228, 0.98345, 1.00000
3182.229, 0.98341, 1.00000
3182.230, 0.98337, 1.00000
3182.231, 0.98332, 1.00000
3182.232, 0.98328, 1.00000
3182.233, 0.98324, 1.00000
3182.234, 0.98320, 1.00000
3182.235, 0.98316, 1.00000
3182.236, 0.98312, 1.00000
3182.237, 0.98308, 1.00000
3182.238, 0.98304, 1.00000
3182.239, 0.98300, 1.00000
3182.240, 0.98296, 1.00000
3182.241, 0.98292, 1.00000
3182.242, 0.98289, 1.00000
3182.243, 0.98285, 1.00000
3182.244, 0.98281, 1.00000
3182.245, 0.98278, 1.00000
3182.246, 0.98274, 1.00000
3182.247, 0.98271, 1.00000
3182.248, 0.98267, 1.00000
3182.249, 0.98264, 1.00000
3182.250, 0.98260, 1.00000
3182.251, 0.98257, 1.00000
3182.252, 0.98254, 1.00000
3182.253, 0.98251, 1.00000
3182.254, 0.98247, 1.00000
3182.255, 0.98244, 1.00000
3182.256, 0.98241, 1.00000
3182.257, 0.98238, 1.00000
3182.258, 0.98235, 1.00000
3182.259, 0.98232, 1.00000
3182.260, 0.98230, 1.00000
3182.261, 0.98227, 1.00000
3182.262, 0.98224, 1.00000
3182.263, 0.98221, 1.00000
3182.264, 0.98219, 1.00000
3182.265, 0.98216, 1.00000
3182.266, 0.98214, 1.00000
3182.267, 0.98211, 1.00000
3182.268, 0.98209, 1.00000
3182.269, 0.98206, 1.00000
3182.270, 0.98204, 1.00000
3182.271, 0.98202, 1.00000
3182.272, 0.98200, 1.00000
3182.273, 0.98198, 1.00000
3182.274, 0.98196, 1.00000
3182.275, 0.98194, 1.00000
3182.276, 0.98192, 1.00000
3182.277, 0.98190, 1.00000
3182.278, 0.98188, 1.00000
3182.279, 0.98186, 1.00000
3182.280, 0.98185, 1.00000
3182.281, 0.98183, 1.00000
3182.282, 0.98181, 1.00000
3182.283, 0.98180, 1.00000
3182.284, 0.98178, 1.00000
3182.285, 0.98177, 1.00000
3182.286, 0.98176, 1.00000
3182.287, 0.98174, 1.00000
3182.288, 0.98173, 1.00000
3182.289, 0.98172, 1.00000
3182.290, 0.98171, 1.00000
3182.291, 0.98170, 1.00000
3182.292, 0.98169, 1.00000
3182.293, 0.98168, 1.00000
3182.294, 0.98167, 1.00000
3182.295, 0.98166, 1.00000
3182.296, 0.98165, 1.00000
3182.297, 0.98165, 1.00000
3182.298, 0.98164, 1.00000
3182.299, 0.98164, 1.00000
3182.300, 0.98163, 1.00000
3182.301, 0.98163, 1.00000
3182.302, 0.98162, 1.00000
3182.303, 0.98162, 1.00000
3182.304, 0.98162, 1.00000
3182.305, 0.98162, 1.00000
3182.306, 0.98161, 1.00000
3182.307, 0.98161, 1.00000
3182.308, 0.98161, 1.00000
3182.309, 0.98161, 1.00000
3182.310, 0.98162, 1.00000
3182.311, 0.98162, 1.00000
3182.312, 0.98162, 1.00000
3182.313, 0.98162, 1.00000
3182.314, 0.98163, 1.00000
3182.315, 0.98163, 1.00000
3182.316, 0.98164, 1.00000
3182.317, 0.98164, 1.00000
3182.318, 0.98165, 1.00000
3182.319, 0.98165, 1.00000
3182.320, 0.98166, 1.00000
3182.321, 0.98167, 1.00000
3182.322, 0.98168, 1.00000
3182.323, 0.98169, 1.00000
3182.324, 0.98170, 1.00000
3182.325, 0.98171, 1.00000
3182.326, 0.98172, 1.00000
3182.327, 0.98173, 1.00000
3182.328, 0.98174, 1.00000
3182.329, 0.98176, 1.00000
3182.330, 0.98177, 1.00000
3182.331, 0.98178, 1.00000
3182.332, 0.98180, 1.00000
3182.333, 0.98181, 1.00000
3182.334, 0.98183, 1.00000
3182.335, 0.98185, 1.00000
3182.336, 0.98186, 1.00000
3182.337, 0.98188, 1.00000
3182.338, 0.98190, 1.00000
3182.339, 0.98192, 1.00000
3182.340, 0.98194, 1.00000
3182.341, 0.98196, 1.00000
3182.342, 0.98198, 1.00000
3182.343, 0.98200, 1.00000
3182.344, 0.98202, 1.00000
3182.345, 0.98204, 1.00000
3182.346, 0.98207, 1.00000
3182.347, 0.98209, 1.00000
3182.348, 0.98211, 1.00000
3182.349, 0.98214, 1.00000
3182.350, 0.98216, 1.00000
3182.351, 0.98219, 1.00000
3182.352, 0.98221, 1.00000
3182.353, 0.98224, 1.00000
3182.354, 0.98227, 1.00000
3182.355, 0.98230, 1.00000
3182.356, 0.98233, 1.00000
3182.357, 0.98235, 1.00000
3182.358, 0.98238, 1.00000
3182.359, 0.98241, 1.00000
3182.360, 0.98244, 1.00000
3182.361, 0.98247, 1.00000
3182.362, 0.98251, 1.00000
3182.363, 0.98254, 1.00000
3182.364, 0.98257, 1.00000
3182.365, 0.98260, 1.00000
3182.366, 0.98264, 1.00000
3182.367, 0.98267, 1.00000
3182.368, 0.98271, 1.00000
3182.369, 0.98274, 1.00000
3182.370, 0.98278, 1.00000
3182.371, 0.98281, 1.00000
3182.372, 0.98285, 1.00000
3182.373, 0.98289, 1.00000
3182.374, 0.98292, 1.00000
3182.375, 0.98296, 1.00000
3182.376, 0.98300, 1.00000
3182.377, 0.98304, 1.00000
3182.378, 0.98308, 1.00000
3182.379, 0.98312, 1.00000
3182.380, 0.98316, 1.00000
3182.381, 0.98320, 1.00000
3182.382, 0.98324, 1.00000
3182.383, 0.98328, 1.00000
3182.384, 0.98332, 1.00000
3182.385, 0.98337, 1.00000
3182.386, 0.98341, 1.00000
3182.387, 0.98345, 1.00000
3182.388, 0.98350, 1.00000
3182.389, 0.98354, 1.00000
3182.390, 0.98359, 1.00000
3182.391, 0.98363, 1.00000
3182.392, 0.98368, 1.00000
3182.393, 0.98372, 1.00000
3182.394, 0.98377, 1.00000
3182.395, 0.98381, 1.00000
3182.396, 0.98386, 1.00000
3182.397, 0.98391, 1.00000
3182.398, 0.98396, 1.00000
3182.399, 0.98400, 1.00000
3182.400, 0.98405, 1.00000
3182.401, 0.98410, 1.00000
3182.402, 0.98415, 1.00000
3182.403, 0.98420, 1.00000
3182.404, 0.98425, 1.00000
3182.405, 0.98430, 1.00000
3182.406, 0.98435, 1.00000
3182.407, 0.98440, 1.00000
3182.408, 0.98445, 1.00000
3182.409, 0.98450, 1.00000
3182.410, 0.98455, 1.00000
3182.411, 0.98460, 1.00000
3182.412, 0.98466, 1.00000
3182.413, 0.98471, 1.00000
3182.414, 0.98476, 1.00000
3182.415, 0.98481, 1.00000
3182.416, 0.98487, 1.00000
3182.417, 0.98492, 1.00000
3182.418, 0.98497, 1.00000
3182.419, 0.98503, 1.00000
3182.420, 0.98508, 1.00000
3182.421, 0.98514, 1.00000
3182.422, 0.98519, 1.00000
3182.423, 0.98524, 1.00000
3182.424, 0.98530, 1.00000
3182.425, 0.98536, 1.00000
3182.426, 0.98541, 1.00000
3182.427, 0.98547, 1.00000
3182.428, 0.98552, 1.00000
3182.429, 0.98558, 1.00000
3182.430, 0.98563, 1.00000
3182.431, 0.98569, 1.00000
3182.432, 0.98575, 1.00000
3182.433, 0.98580, 1.00000
3182.434, 0.98586, 1.00000
3182.435, 0.98592, 1.00000
3182.436, 0.98597, 1.00000
3182.437, 0.98603, 1.00000
3182.438, 0.98609, 1.00000
3182.439, 0.98615, 1.00000
3182.440, 0.98620, 1.00000
3182.441, 0.98626, 1.00000
3182.442, 0.98632, 1.00000
3182.443, 0.98638, 1.00000
3182.444, 0.98644, 1.00000
3182.445, 0.98649, 1.00000
3182.446, 0.98655, 1.00000
3182.447, 0.98661, 1.00000
3182.448, 0.98667, 1.00000
3182.449, 0.98673, 1.00000
3182.450, 0.98678, 1.00000
3182.451, 0.98684, 1.00000
3182.452, 0.98690, 1.00000
3182.453, 0.98696, 1.00000
3182.454, 0.98702, 1.00000
3182.455, 0.98708, 1.00000
3182.456, 0.98714, 1.00000
3182.457, 0.98719, 1.00000
3182.458, 0.98725, 1.00000
3182.459, 0.98731, 1.00000
3182.460, 0.98737, 1.00000
3182.461, 0.98743, 1.00000
3182.462, 0.98749, 1.00000
3182.463, 0.98755, 1.00000
3182.464, 0.98760, 1.00000
3182.465, 0.98766, 1.00000
3182.466, 0.98772, 1.00000
3182.467, 0.98778, 1.00000
3182.468, 0.98784, 1.00000
3182.469, 0.98790, 1.00000
3182.470, 0.98795, 1.00000
3182.471, 0.98801, 1.00000
3182.472, 0.98807, 1.00000
3182.473, 0.98813, 1.00000
3182.474, 0.98819, 1.00000
3182.475, 0.98824, 1.00000
3182.476, 0.98830, 1.00000
3182.477, 0.98836, 1.00000
3182.478, 0.98842, 1.00000
3182.479, 0.98847, 1.00000
3182.480, 0.98853, 1.00000
3182.481, 0.98859, 1.00000
3182.482, 0.98865, 1.00000
3182.483, 0.98870, 1.00000
3182.484, 0.98876, 1.00000
3182.485, 0.98881, 1.00000
3182.486, 0.98887, 1.00000
3182.487, 0.98893, 1.00000
3182.488, 0.98898, 1.00000
3182.489, 0.98904, 1.00000
3182.490, 0.98909, 1.00000
3182.491, 0.98915, 1.00000
3182.492, 0.98920, 1.00000
3182.493, 0.98926, 1.00000
3182.494, 0.98931, 1.00000
3182.495, 0.98937, 1.00000
3182.496, 0.98942, 1.00000
3182.497, 0.98948, 1.00000
3182.498, 0.98953, 1.00000
3182.499, 0.98958, 1.00000
3182.500, 0.98964, 1.00000
3182.501, 0.98969, 1.00000
3182.502, 0.98974, 1.00000
3182.503, 0.98980, 1.00000
3182.504, 0.98985, 1.00000
3182.505, 0.98990, 1.00000
3182.506, 0.98995, 1.00000
3182.507, 0.99000, 1.00000
3182.508, 0.99005, 1.00000
3182.509, 0.99010, 1.00000
3182.510, 0.99016, 1.00000
3182.511, 0.99021, 1.00000
3182.512, 0.99026, 1.00000
3182.513, 0.99031, 1.00000
3182.514, 0.99035, 1.00000
3182.515, 0.99040, 1.00000
3182.516, 0.99045, 1.00000
3182.517, 0.99050, 1.00000
3182.518, 0.99055, 1.00000
3182.519, 0.99060, 1.00000
3182.520, 0.99064, 1.00000
3182.521, 0.99069, 1.00000
3182.522, 0.99074, 1.00000
3182.523, 0.99078, 1.00000
3182.524, 0.99083, 1.00000
3182.525, 0.99087, 1.00000
3182.526, 0.99092, 1.00000
3182.527, 0.99096, 1.00000
3182.528, 0.99101, 1.00000
3182.529, 0.99105, 1.00000
3182.530, 0.99110, 1.00000
3182.531, 0.99114, 1.00000
3182.532, 0.99118, 1.00000
3182.533, 0.99123, 1.00000
3182.534, 0.99127, 1.00000
3182.535, 0.99131, 1.00000
3182.536, 0.99135, 1.00000
3182.537, 0.99139, 1.00000
3182.538, 0.99143, 1.00000
3182.539, 0.99147, 1.00000
3182.540, 0.99151, 1.00000
3182.541, 0.99155, 1.00000
3182.542, 0.99159, 1.00000
3182.543, 0.99163, 1.00000
3182.544, 0.99167, 1.00000
3182.545, 0.99171, 1.00000
3182.546, 0.99174, 1.00000
3182.547, 0.99178, 1.00000
3182.548, 0.99182, 1.00000
3182.549, 0.99185, 1.00000
3182.550, 0.99189, 1.00000
3182.551, 0.99192, 1.00000
3182.552, 0.99196, 1.00000
3182.553, 0.99199, 1.00000
3182.554, 0.99203, 1.00000
3182.555, 0.99206, 1.00000
3182.556, 0.99209, 1.00000
3182.557, 0.99213, 1.00000
3182.558, 0.99216, 1.00000
3182.559, 0.99219, 1.00000
3182.560, 0.99222, 1.00000
3182.561, 0.99225, 1.00000
3182.562, 0.99228, 1.00000
3182.563, 0.99231, 1.00000
3182.564, 0.99234, 1.00000
3182.565, 0.99237, 1.00000
3182.566, 0.99240, 1.00000
3182.567, 0.99243, 1.00000
3182.568, 0.99246, 1.00000
3182.569, 0.99248, 1.00000
3182.570, 0.99251, 1.00000
3182.571, 0.99254, 1.00000
3182.572, 0.99256, 1.00000
3182.573, 0.99259, 1.00000
3182.574, 0.99262, 1.00000
3182.575, 0.99264, 1.00000
3182.576, 0.99266, 1.00000
3182.577, 0.99269, 1.00000
3182.578, 0.99271, 1.00000
3182.579, 0.99274, 1.00000
3182.580, 0.99276, 1.00000
3182.581, 0.99278, 1.00000
3182.582, 0.99280, 1.00000
3182.583, 0.99282, 1.00000
3182.584, 0.99285, 1.00000
3182.585, 0.99287, 1.00000
3182.586, 0.99289, 1.00000
3182.587, 0.99291, 1.00000
3182.588, 0.99293, 1.00000
3182.589, 0.99295, 1.00000
3182.590, 0.99296, 1.00000
3182.591, 0.99298, 1.00000
3182.592, 0.99300, 1.00000
3182.593, 0.99302, 1.00000
3182.594, 0.99304, 1.00000
3182.595, 0.99305, 1.00000
3182.596, 0.99307, 1.00000
3182.597, 0.99308, 1.00000
3182.598, 0.99310, 1.00000
3182.599, 0.99312, 1.00000
3182.600, 0.99313, 1.00000
3182.601, 0.99315, 1.00000
3182.602, 0.99316, 1.00000
3182.603, 0.99317, 1.00000
3182.604, 0.99319, 1.00000
3182.605, 0.99320, 1.00000
3182.606, 0.99321, 1.00000
3182.607, 0.99323, 1.00000
3182.608, 0.99324, 1.00000
3182.609, 0.99325, 1.00000
3182.610, 0.99326, 1.00000
3182.611, 0.99327, 1.00000
3182.612, 0.99329, 1.00000
3182.613, 0.99330, 1.00000
3182.614, 0.99331, 1.00000
3182.615, 0.99332, 1.00000
3182.616, 0.99333, 1.00000
3182.617, 0.99334, 1.00000
3182.618, 0.99335, 1.00000
3182.619, 0.99336, 1.00000
3182.620, 0.99337, 1.00000
3182.621, 0.99338, 1.00000
3182.622, 0.99338, 1.00000
3182.623, 0.99339, 1.00000
3182.624, 0.99340, 1.00000
3182.625, 0.99341, 1.00000
3182.626, 0.99342, 1.00000
3182.627, 0.99342, 1.00000
3182.628, 0.99343, 1.00000
3182.629, 0.99344, 1.00000
3182.630, 0.99345, 1.00000
3182.631, 0.99345, 1.00000
3182.632, 0.99346, 1.00000
3182.633, 0.99347, 1.00000
3182.634, 0.99347, 1.00000
3182.635, 0.99348, 1.00000
3182.636, 0.99349, 1.00000
3182.637, 0.99349, 1.00000
3182.638, 0.99350, 1.00000
3182.639, 0.99350, 1.00000
3182.640, 0.99351, 1.00000
3182.641, 0.99351, 1.00000
3182.642, 0.99352, 1.00000
3182.643, 0.99352, 1.00000
3182.644, 0.99353, 1.00000
3182.645, 0.99353, 1.00000
3182.646, 0.99354, 1.00000
3182.647, 0.99354, 1.00000
3182.648, 0.99355, 1.00000
3182.649, 0.99355, 1.00000
3182.650, 0.99356, 1.00000
3182.651, 0.99356, 1.00000
3182.652, 0.99357, 1.00000
3182.653, 0.99357, 1.00000
3182.654, 0.99358, 1.00000
3182.655, 0.99358, 1.00000
3182.656, 0.99358, 1.00000
3182.657, 0.99359, 1.00000
3182.658, 0.99359, 1.00000
3182.659, 0.99360, 1.00000
3182.660, 0.99360, 1.00000
3182.661, 0.99360, 1.00000
3182.662, 0.99361, 1.00000
3182.663, 0.99361, 1.00000
3182.664, 0.99361, 1.00000
3182.665, 0.99362, 1.00000
3182.666, 0.99362, 1.00000
3182.667, 0.99362, 1.00000
3182.668, 0.99363, 1.00000
3182.669, 0.99363, 1.00000
3182.670, 0.99363, 1.00000
3182.671, 0.99364, 1.00000
3182.672, 0.99364, 1.00000
3182.673, 0.99364, 1.00000
3182.674, 0.99365, 1.00000
3182.675, 0.99365, 1.00000
3182.676, 0.99365, 1.00000
3182.677, 0.99365, 1.00000
3182.678, 0.99366, 1.00000
3182.679, 0.99366, 1.00000
3182.680, 0.99366, 1.00000
3182.681, 0.99367, 1.00000
3182.682, 0.99367, 1.00000
3182.683, 0.99367, 1.00000
3182.684, 0.99367, 1.00000
3182.685, 0.99368, 1.00000
3182.686, 0.99368, 1.00000
3182.687, 0.99368, 1.00000
3182.688, 0.99369, 1.00000
3182.689, 0.99369, 1.00000
3182.690, 0.99369, 1.00000
3182.691, 0.99369, 1.00000
3182.692, 0.99370, 1.00000
3182.693, 0.99370, 1.00000
3182.694, 0.99370, 1.00000
3182.695, 0.99370, 1.00000
3182.696, 0.99371, 1.00000
3182.697, 0.99371, 1.00000
3182.698, 0.99371, 1.00000
3182.699, 0.99371, 1.00000
3182.700, 0.99372, 1.00000
3182.701, 0.99372, 1.00000
3182.702, 0.99372, 1.00000
3182.703, 0.99372, 1.00000
3182.704, 0.99373, 1.00000
