2911.411, 0.99237, 1.00000
2911.412, 0.99237, 1.00000
2911.413, 0.99238, 1.00000
2911.414, 0.99238, 1.00000
2911.415, 0.99239, 1.00000
2911.416, 0.99239, 1.00000
2911.417, 0.99240, 1.00000
2911.418, 0.99240, 1.00000
2911.419, 0.99241, 1.00000
2911.420, 0.99241, 1.00000
2911.421, 0.99242, 1.00000
2911.422, 0.99242, 1.00000
2911.423, 0.99243, 1.00000
2911.424, 0.99243, 1.00000
2911.425, 0.99244, 1.00000
2911.426, 0.99244, 1.00000
2911.427, 0.99245, 1.00000
2911.428, 0.99245, 1.00000
2911.429, 0.99246, 1.00000
2911.430, 0.99246, 1.00000
2911.431, 0.99247, 1.00000
2911.432, 0.99247, 1.00000
2911.433, 0.99248, 1.00000
2911.434, 0.99248, 1.00000
2911.435, 0.99249, 1.00000
2911.436, 0.99250, 1.00000
2911.437, 0.99250, 1.00000
2911.438, 0.99251, 1.00000
2911.439, 0.99251, 1.00000
2911.440, 0.99252, 1.00000
2911.441, 0.99252, 1.00000
2911.442, 0.99253, 1.00000
2911.443, 0.99253, 1.00000
2911.444, 0.99254, 1.00000
2911.445, 0.99254, 1.00000
2911.446, 0.99255, 1.00000
2911.447, 0.99255, 1.00000
2911.448, 0.99256, 1.00000
2911.449, 0.99256, 1.00000
2911.450, 0.99257, 1.00000
2911.451, 0.99257, 1.00000
2911.452, 0.99258, 1.00000
2911.453, 0.99258, 1.00000
2911.454, 0.99259, 1.00000
2911.455, 0.99259, 1.00000
2911.456, 0.99260, 1.00000
2911.457, 0.99261, 1.00000
2911.458, 0.99261, 1.00000
2911.459, 0.99262, 1.00000
2911.460, 0.99262, 1.00000
2911.461, 0.99263, 1.00000
2911.462, 0.99263, 1.00000
2911.463, 0.99264, 1.00000
2911.464, 0.99264, 1.00000
2911.465, 0.99265, 1.00000
2911.466, 0.99265, 1.00000
2911.467, 0.99266, 1.00000
2911.468, 0.99266, 1.00000
2911.469, 0.99267, 1.00000
2911.470, 0.99267, 1.00000
2911.471, 0.99268, 1.00000
2911.472, 0.99268, 1.00000
2911.473, 0.99269, 1.00000
2911.474, 0.99269, 1.00000
2911.475, 0.99270, 1.00000
2911.476, 0.99270, 1.00000
2911.477, 0.99271, 1.00000
2911.478, 0.99272, 1.00000
2911.479, 0.99272, 1.00000
2911.480, 0.99273, 1.00000
2911.481, 0.99273, 1.00000
2911.482, 0.99274, 1.00000
2911.483, 0.99274, 1.00000
2911.484, 0.99275, 1.00000
2911.485, 0.99275, 1.00000
2911.486, 0.99276, 1.00000
2911.487, 0.99276, 1.00000
2911.488, 0.99277, 1.00000
2911.489, 0.99277, 1.00000
2911.490, 0.99278, 1.00000
2911.491, 0.99278, 1.00000
2911.492, 0.99279, 1.00000
2911.493, 0.99279, 1.00000
2911.494, 0.99280, 1.00000
2911.495, 0.99280, 1.00000
2911.496, 0.99281, 1.00000
2911.497, 0.99281, 1.00000
2911.498, 0.99282, 1.00000
2911.499, 0.99283, 1.00000
2911.500, 0.99283, 1.00000
2911.501, 0.99284, 1.00000
2911.502, 0.99284, 1.00000
2911.503, 0.99285, 1.00000
2911.504, 0.99285, 1.00000
2911.505, 0.99286, 1.00000
2911.506, 0.99286, 1.00000
2911.507, 0.99287, 1.00000
2911.508, 0.99287, 1.00000
2911.509, 0.99288, 1.00000
2911.510, 0.99288, 1.00000
2911.511, 0.99289, 1.00000
2911.512, 0.99289, 1.00000
2911.513, 0.99290, 1.00000
2911.514, 0.99290, 1.00000
2911.515, 0.99291, 1.00000
2911.516, 0.99291, 1.00000
2911.517, 0.99292, 1.00000
2911.518, 0.99292, 1.00000
2911.519, 0.99293, 1.00000
2911.520, 0.99293, 1.00000
2911.521, 0.99294, 1.00000
2911.522, 0.99295, 1.00000
2911.523, 0.99295, 1.00000
2911.524, 0.99296, 1.00000
2911.525, 0.99296, 1.00000
2911.526, 0.99297, 1.00000
2911.527, 0.99297, 1.00000
2911.528, 0.99298, 1.00000
2911.529, 0.99298, 1.00000
2911.530, 0.99299, 1.00000
2911.531, 0.99299, 1.00000
2911.532, 0.99300, 1.00000
2911.533, 0.99300, 1.00000
2911.534, 0.99301, 1.00000
2911.535, 0.99301, 1.00000
2911.536, 0.99302, 1.00000
2911.537, 0.99302, 1.00000
2911.538, 0.99303, 1.00000
2911.539, 0.99303, 1.00000
2911.540, 0.99304, 1.00000
2911.541, 0.99304, 1.00000
2911.542, 0.99305, 1.00000
2911.543, 0.99305, 1.00000
2911.544, 0.99306, 1.00000
2911.545, 0.99306, 1.00000
2911.546, 0.99307, 1.00000
2911.547, 0.99307, 1.00000
2911.548, 0.99308, 1.00000
2911.549, 0.99308, 1.00000
2911.550, 0.99309, 1.00000
2911.551, 0.99310, 1.00000
2911.552, 0.99310, 1.00000
2911.553, 0.99311, 1.00000
2911.554, 0.99311, 1.00000
2911.555, 0.99312, 1.00000
2911.556, 0.99312, 1.00000
2911.557, 0.99313, 1.00000
2911.558, 0.99313, 1.00000
2911.559, 0.99314, 1.00000
2911.560, 0.99314, 1.00000
2911.561, 0.99315, 1.00000
2911.562, 0.99315, 1.00000
2911.563, 0.99316, 1.00000
2911.564, 0.99316, 1.00000
2911.565, 0.99316, 1.00000
2911.566, 0.99317, 1.00000
2911.567, 0.99317, 1.00000
2911.568, 0.99318, 1.00000
2911.569, 0.99318, 1.00000
2911.570, 0.99319, 1.00000
2911.571, 0.99319, 1.00000
2911.572, 0.99320, 1.00000
2911.573, 0.99320, 1.00000
2911.574, 0.99321, 1.00000
2911.575, 0.99321, 1.00000
2911.576, 0.99322, 1.00000
2911.577, 0.99322, 1.00000
2911.578, 0.99323, 1.00000
2911.579, 0.99323, 1.00000
2911.580, 0.99324, 1.00000
2911.581, 0.99324, 1.00000
2911.582, 0.99324, 1.00000
2911.583, 0.99325, 1.00000
2911.584, 0.99325, 1.00000
2911.585, 0.99326, 1.00000
2911.586, 0.99326, 1.00000
2911.587, 0.99327, 1.00000
2911.588, 0.99327, 1.00000
2911.589, 0.99328, 1.00000
2911.590, 0.99328, 1.00000
2911.591, 0.99328, 1.00000
2911.592, 0.99329, 1.00000
2911.593, 0.99329, 1.00000
2911.594, 0.99330, 1.00000
2911.595, 0.99330, 1.00000
2911.596, 0.99331, 1.00000
2911.597, 0.99331, 1.00000
2911.598, 0.99331, 1.00000
2911.599, 0.99332, 1.00000
2911.600, 0.99332, 1.00000
2911.601, 0.99333, 1.00000
2911.602, 0.99333, 1.00000
2911.603, 0.99333, 1.00000
2911.604, 0.99334, 1.00000
2911.605, 0.99334, 1.00000
2911.606, 0.99334, 1.00000
2911.607, 0.99335, 1.00000
2911.608, 0.99335, 1.00000
2911.609, 0.99336, 1.00000
2911.610, 0.99336, 1.00000
2911.611, 0.99336, 1.00000
2911.612, 0.99337, 1.00000
2911.613, 0.99337, 1.00000
2911.614, 0.99337, 1.00000
2911.615, 0.99338, 1.00000
2911.616, 0.99338, 1.00000
2911.617, 0.99338, 1.00000
2911.618, 0.99339, 1.00000
2911.619, 0.99339, 1.00000
2911.620, 0.99339, 1.00000
2911.621, 0.99340, 1.00000
2911.622, 0.99340, 1.00000
2911.623, 0.99340, 1.00000
2911.624, 0.99341, 1.00000
2911.625, 0.99341, 1.00000
2911.626, 0.99341, 1.00000
2911.627, 0.99342, 1.00000
2911.628, 0.99342, 1.00000
2911.629, 0.99342, 1.00000
2911.630, 0.99343, 1.00000
2911.631, 0.99343, 1.00000
2911.632, 0.99343, 1.00000
2911.633, 0.99343, 1.00000
2911.634, 0.99344, 1.00000
2911.635, 0.99344, 1.00000
2911.636, 0.99344, 1.00000
2911.637, 0.99344, 1.00000
2911.638, 0.99345, 1.00000
2911.639, 0.99345, 1.00000
2911.640, 0.99345, 1.00000
2911.641, 0.99345, 1.00000
2911.642, 0.99346, 1.00000
2911.643, 0.99346, 1.00000
2911.644, 0.99346, 1.00000
2911.645, 0.99346, 1.00000
2911.646, 0.99347, 1.00000
2911.647, 0.99347, 1.00000
2911.648, 0.99347, 1.00000
2911.649, 0.99347, 1.00000
2911.650, 0.99347, 1.00000
2911.651, 0.99348, 1.00000
2911.652, 0.99348, 1.00000
2911.653, 0.99348, 1.00000
2911.654, 0.99348, 1.00000
2911.655, 0.99348, 1.00000
2911.656, 0.99349, 1.00000
2911.657, 0.99349, 1.00000
2911.658, 0.99349, 1.00000
2911.659, 0.99349, 1.00000
2911.660, 0.99349, 1.00000
2911.661, 0.99349, 1.00000
2911.662, 0.99350, 1.00000
2911.663, 0.99350, 1.00000
2911.664, 0.99350, 1.00000
2911.665, 0.99350, 1.00000
2911.666, 0.99350, 1.00000
2911.667, 0.99350, 1.00000
2911.668, 0.99350, 1.00000
2911.669, 0.99350, 1.00000
2911.670, 0.99351, 1.00000
2911.671, 0.99351, 1.00000
2911.672, 0.99351, 1.00000
2911.673, 0.99351, 1.00000
2911.674, 0.99351, 1.00000
2911.675, 0.99351, 1.00000
2911.676, 0.99351, 1.00000
2911.677, 0.99351, 1.00000
2911.678, 0.99351, 1.00000
2911.679, 0.99351, 1.00000
2911.680, 0.99351, 1.00000
2911.681, 0.99351, 1.00000
2911.682, 0.99351, 1.00000
2911.683, 0.99351, 1.00000
2911.684, 0.99352, 1.00000
2911.685, 0.99352, 1.00000
2911.686, 0.99352, 1.00000
2911.687, 0.99352, 1.00000
2911.688, 0.99352, 1.00000
2911.689, 0.99352, 1.00000
2911.690, 0.99352, 1.00000
2911.691, 0.99352, 1.00000
2911.692, 0.99352, 1.00000
2911.693, 0.99352, 1.00000
2911.694, 0.99352, 1.00000
2911.695, 0.99352, 1.00000
2911.696, 0.99352, 1.00000
2911.697, 0.99352, 1.00000
2911.698, 0.99352, 1.00000
2911.699, 0.99352, 1.00000
2911.700, 0.99352, 1.00000
2911.701, 0.99352, 1.00000
2911.702, 0.99352, 1.00000
2911.703, 0.99352, 1.00000
2911.704, 0.99352, 1.00000
2911.705, 0.99352, 1.00000
2911.706, 0.99351, 1.00000
2911.707, 0.99351, 1.00000
2911.708, 0.99351, 1.00000
2911.709, 0.99351, 1.00000
2911.710, 0.99351, 1.00000
2911.711, 0.99351, 1.00000
2911.712, 0.99351, 1.00000
2911.713, 0.99351, 1.00000
2911.714, 0.99351, 1.00000
2911.715, 0.99351, 1.00000
2911.716, 0.99351, 1.00000
2911.717, 0.99351, 1.00000
2911.718, 0.99351, 1.00000
2911.719, 0.99351, 1.00000
2911.720, 0.99351, 1.00000
2911.721, 0.99351, 1.00000
2911.722, 0.99351, 1.00000
2911.723, 0.99350, 1.00000
2911.724, 0.99350, 1.00000
2911.725, 0.99350, 1.00000
2911.726, 0.99350, 1.00000
2911.727, 0.99350, 1.00000
2911.728, 0.99350, 1.00000
2911.729, 0.99350, 1.00000
2911.730, 0.99350, 1.00000
2911.731, 0.99350, 1.00000
2911.732, 0.99350, 1.00000
2911.733, 0.99350, 1.00000
2911.734, 0.99350, 1.00000
2911.735, 0.99350, 1.00000
2911.736, 0.99349, 1.00000
2911.737, 0.99349, 1.00000
2911.738, 0.99349, 1.00000
2911.739, 0.99349, 1.00000
2911.740, 0.99349, 1.00000
2911.741, 0.99349, 1.00000
2911.742, 0.99349, 1.00000
2911.743, 0.99349, 1.00000
2911.744, 0.99349, 1.00000
2911.745, 0.99349, 1.00000
2911.746, 0.99349, 1.00000
2911.747, 0.99349, 1.00000
2911.748, 0.99348, 1.00000
2911.749, 0.99348, 1.00000
2911.750, 0.99348, 1.00000
2911.751, 0.99348, 1.00000
2911.752, 0.99348, 1.00000
2911.753, 0.99348, 1.00000
2911.754, 0.99348, 1.00000
2911.755, 0.99348, 1.00000
2911.756, 0.99348, 1.00000
2911.757, 0.99348, 1.00000
2911.758, 0.99348, 1.00000
2911.759, 0.99348, 1.00000
2911.760, 0.99348, 1.00000
2911.761, 0.99348, 1.00000
2911.762, 0.99348, 1.00000
2911.763, 0.99348, 1.00000
2911.764, 0.99347, 1.00000
2911.765, 0.99347, 1.00000
2911.766, 0.99347, 1.00000
2911.767, 0.99347, 1.00000
2911.768, 0.99347, 1.00000
2911.769, 0.99347, 1.00000
2911.770, 0.99347, 1.00000
2911.771, 0.99347, 1.00000
2911.772, 0.99347, 1.00000
2911.773, 0.99347, 1.00000
2911.774, 0.99347, 1.00000
2911.775, 0.99347, 1.00000
2911.776, 0.99347, 1.00000
2911.777, 0.99347, 1.00000
2911.778, 0.99347, 1.00000
2911.779, 0.99347, 1.00000
2911.780, 0.99347, 1.00000
2911.781, 0.99347, 1.00000
2911.782, 0.99347, 1.00000
2911.783, 0.99347, 1.00000
2911.784, 0.99347, 1.00000
2911.785, 0.99347, 1.00000
2911.786, 0.99347, 1.00000
2911.787, 0.99347, 1.00000
2911.788, 0.99347, 1.00000
2911.789, 0.99347, 1.00000
2911.790, 0.99347, 1.00000
2911.791, 0.99347, 1.00000
2911.792, 0.99347, 1.00000
2911.793, 0.99347, 1.00000
2911.794, 0.99347, 1.00000
2911.795, 0.99347, 1.00000
2911.796, 0.99347, 1.00000
2911.797, 0.99347, 1.00000
2911.798, 0.99347, 1.00000
2911.799, 0.99347, 1.00000
2911.800, 0.99347, 1.00000
2911.801, 0.99347, 1.00000
2911.802, 0.99347, 1.00000
2911.803, 0.99347, 1.00000
2911.804, 0.99347, 1.00000
2911.805, 0.99347, 1.00000
2911.806, 0.99347, 1.00000
2911.807, 0.99347, 1.00000
2911.808, 0.99347, 1.00000
2911.809, 0.99347, 1.00000
2911.810, 0.99347, 1.00000
2911.811, 0.99347, 1.00000
2911.812, 0.99348, 1.00000
2911.813, 0.99348, 1.00000
2911.814, 0.99348, 1.00000
2911.815, 0.99348, 1.00000
2911.816, 0.99348, 1.00000
2911.817, 0.99348, 1.00000
2911.818, 0.99348, 1.00000
2911.819, 0.99348, 1.00000
2911.820, 0.99348, 1.00000
2911.821, 0.99348, 1.00000
2911.822, 0.99348, 1.00000
2911.823, 0.99348, 1.00000
2911.824, 0.99348, 1.00000
2911.825, 0.99349, 1.00000
2911.826, 0.99349, 1.00000
2911.827, 0.99349, 1.00000
2911.828, 0.99349, 1.00000
2911.829, 0.99349, 1.00000
2911.830, 0.99349, 1.00000
2911.831, 0.99349, 1.00000
2911.832, 0.99349, 1.00000
2911.833, 0.99349, 1.00000
2911.834, 0.99349, 1.00000
2911.835, 0.99350, 1.00000
2911.836, 0.99350, 1.00000
2911.837, 0.99350, 1.00000
2911.838, 0.99350, 1.00000
2911.839, 0.99350, 1.00000
2911.840, 0.99350, 1.00000
2911.841, 0.99350, 1.00000
2911.842, 0.99351, 1.00000
2911.843, 0.99351, 1.00000
2911.844, 0.99351, 1.00000
2911.845, 0.99351, 1.00000
2911.846, 0.99351, 1.00000
2911.847, 0.99351, 1.00000
2911.848, 0.99351, 1.00000
2911.849, 0.99352, 1.00000
2911.850, 0.99352, 1.00000
2911.851, 0.99352, 1.00000
2911.852, 0.99352, 1.00000
2911.853, 0.99352, 1.00000
2911.854, 0.99352, 1.00000
2911.855, 0.99353, 1.00000
2911.856, 0.99353, 1.00000
2911.857, 0.99353, 1.00000
2911.858, 0.99353, 1.00000
2911.859, 0.99353, 1.00000
2911.860, 0.99353, 1.00000
2911.861, 0.99354, 1.00000
2911.862, 0.99354, 1.00000
2911.863, 0.99354, 1.00000
2911.864, 0.99354, 1.00000
2911.865, 0.99354, 1.00000
2911.866, 0.99355, 1.00000
2911.867, 0.99355, 1.00000
2911.868, 0.99355, 1.00000
2911.869, 0.99355, 1.00000
2911.870, 0.99355, 1.00000
2911.871, 0.99356, 1.00000
2911.872, 0.99356, 1.00000
2911.873, 0.99356, 1.00000
2911.874, 0.99356, 1.00000
2911.875, 0.99357, 1.00000
2911.876, 0.99357, 1.00000
2911.877, 0.99357, 1.00000
2911.878, 0.99357, 1.00000
2911.879, 0.99357, 1.00000
2911.880, 0.99358, 1.00000
2911.881, 0.99358, 1.00000
2911.882, 0.99358, 1.00000
2911.883, 0.99358, 1.00000
2911.884, 0.99359, 1.00000
2911.885, 0.99359, 1.00000
2911.886, 0.99359, 1.00000
2911.887, 0.99359, 1.00000
2911.888, 0.99360, 1.00000
2911.889, 0.99360, 1.00000
2911.890, 0.99360, 1.00000
2911.891, 0.99360, 1.00000
2911.892, 0.99361, 1.00000
2911.893, 0.99361, 1.00000
2911.894, 0.99361, 1.00000
2911.895, 0.99361, 1.00000
2911.896, 0.99362, 1.00000
2911.897, 0.99362, 1.00000
2911.898, 0.99362, 1.00000
2911.899, 0.99363, 1.00000
2911.900, 0.99363, 1.00000
2911.901, 0.99363, 1.00000
2911.902, 0.99363, 1.00000
2911.903, 0.99364, 1.00000
2911.904, 0.99364, 1.00000
2911.905, 0.99364, 1.00000
2911.906, 0.99365, 1.00000
2911.907, 0.99365, 1.00000
2911.908, 0.99365, 1.00000
2911.909, 0.99365, 1.00000
2911.910, 0.99366, 1.00000
2911.911, 0.99366, 1.00000
2911.912, 0.99366, 1.00000
2911.913, 0.99367, 1.00000
2911.914, 0.99367, 1.00000
2911.915, 0.99367, 1.00000
2911.916, 0.99368, 1.00000
2911.917, 0.99368, 1.00000
2911.918, 0.99368, 1.00000
2911.919, 0.99368, 1.00000
2911.920, 0.99369, 1.00000
2911.921, 0.99369, 1.00000
2911.922, 0.99369, 1.00000
2911.923, 0.99370, 1.00000
2911.924, 0.99370, 1.00000
2911.925, 0.99370, 1.00000
2911.926, 0.99371, 1.00000
2911.927, 0.99371, 1.00000
2911.928, 0.99371, 1.00000
2911.929, 0.99372, 1.00000
2911.930, 0.99372, 1.00000
2911.931, 0.99372, 1.00000
2911.932, 0.99373, 1.00000
2911.933, 0.99373, 1.00000
2911.934, 0.99373, 1.00000
2911.935, 0.99374, 1.00000
2911.936, 0.99374, 1.00000
2911.937, 0.99374, 1.00000
2911.938, 0.99375, 1.00000
2911.939, 0.99375, 1.00000
2911.940, 0.99375, 1.00000
2911.941, 0.99376, 1.00000
2911.942, 0.99376, 1.00000
2911.943, 0.99376, 1.00000
2911.944, 0.99377, 1.00000
2911.945, 0.99377, 1.00000
2911.946, 0.99377, 1.00000
2911.947, 0.99378, 1.00000
2911.948, 0.99378, 1.00000
2911.949, 0.99378, 1.00000
2911.950, 0.99379, 1.00000
2911.951, 0.99379, 1.00000
2911.952, 0.99379, 1.00000
2911.953, 0.99380, 1.00000
2911.954, 0.99380, 1.00000
2911.955, 0.99380, 1.00000
2911.956, 0.99381, 1.00000
2911.957, 0.99381, 1.00000
2911.958, 0.99381, 1.00000
2911.959, 0.99382, 1.00000
2911.960, 0.99382, 1.00000
2911.961, 0.99383, 1.00000
2911.962, 0.99383, 1.00000
2911.963, 0.99383, 1.00000
2911.964, 0.99384, 1.00000
2911.965, 0.99384, 1.00000
2911.966, 0.99384, 1.00000
2911.967, 0.99385, 1.00000
2911.968, 0.99385, 1.00000
2911.969, 0.99385, 1.00000
2911.970, 0.99386, 1.00000
2911.971, 0.99386, 1.00000
2911.972, 0.99386, 1.00000
2911.973, 0.99387, 1.00000
2911.974, 0.99387, 1.00000
2911.975, 0.99387, 1.00000
2911.976, 0.99388, 1.00000
2911.977, 0.99388, 1.00000
2911.978, 0.99388, 1.00000
2911.979, 0.99389, 1.00000
2911.980, 0.99389, 1.00000
2911.981, 0.99390, 1.00000
2911.982, 0.99390, 1.00000
2911.983, 0.99390, 1.00000
2911.984, 0.99391, 1.00000
2911.985, 0.99391, 1.00000
2911.986, 0.99391, 1.00000
2911.987, 0.99392, 1.00000
2911.988, 0.99392, 1.00000
2911.989, 0.99392, 1.00000
2911.990, 0.99393, 1.00000
2911.991, 0.99393, 1.00000
2911.992, 0.99393, 1.00000
2911.993, 0.99394, 1.00000
2911.994, 0.99394, 1.00000
2911.995, 0.99394, 1.00000
2911.996, 0.99395, 1.00000
2911.997, 0.99395, 1.00000
2911.998, 0.99395, 1.00000
2911.999, 0.99396, 1.00000
2912.000, 0.99396, 1.00000
2912.001, 0.99396, 1.00000
2912.002, 0.99397, 1.00000
2912.003, 0.99397, 1.00000
2912.004, 0.99397, 1.00000
2912.005, 0.99398, 1.00000
2912.006, 0.99398, 1.00000
2912.007, 0.99398, 1.00000
2912.008, 0.99399, 1.00000
2912.009, 0.99399, 1.00000
2912.010, 0.99399, 1.00000
2912.011, 0.99400, 1.00000
2912.012, 0.99400, 1.00000
2912.013, 0.99400, 1.00000
2912.014, 0.99401, 1.00000
2912.015, 0.99401, 1.00000
2912.016, 0.99401, 1.00000
2912.017, 0.99402, 1.00000
2912.018, 0.99402, 1.00000
2912.019, 0.99402, 1.00000
2912.020, 0.99403, 1.00000
2912.021, 0.99403, 1.00000
2912.022, 0.99403, 1.00000
2912.023, 0.99404, 1.00000
2912.024, 0.99404, 1.00000
2912.025, 0.99404, 1.00000
2912.026, 0.99405, 1.00000
2912.027, 0.99405, 1.00000
2912.028, 0.99405, 1.00000
2912.029, 0.99406, 1.00000
2912.030, 0.99406, 1.00000
2912.031, 0.99406, 1.00000
2912.032, 0.99406, 1.00000
2912.033, 0.99407, 1.00000
2912.034, 0.99407, 1.00000
2912.035, 0.99407, 1.00000
2912.036, 0.99408, 1.00000
2912.037, 0.99408, 1.00000
2912.038, 0.99408, 1.00000
2912.039, 0.99408, 1.00000
2912.040, 0.99409, 1.00000
2912.041, 0.99409, 1.00000
2912.042, 0.99409, 1.00000
2912.043, 0.99410, 1.00000
2912.044, 0.99410, 1.00000
2912.045, 0.99410, 1.00000
2912.046, 0.99410, 1.00000
2912.047, 0.99411, 1.00000
2912.048, 0.99411, 1.00000
2912.049, 0.99411, 1.00000
2912.050, 0.99412, 1.00000
2912.051, 0.99412, 1.00000
2912.052, 0.99412, 1.00000
2912.053, 0.99412, 1.00000
2912.054, 0.99413, 1.00000
2912.055, 0.99413, 1.00000
2912.056, 0.99413, 1.00000
2912.057, 0.99413, 1.00000
2912.058, 0.99414, 1.00000
2912.059, 0.99414, 1.00000
2912.060, 0.99414, 1.00000
2912.061, 0.99414, 1.00000
2912.062, 0.99415, 1.00000
2912.063, 0.99415, 1.00000
2912.064, 0.99415, 1.00000
2912.065, 0.99415, 1.00000
2912.066, 0.99415, 1.00000
2912.067, 0.99416, 1.00000
2912.068, 0.99416, 1.00000
2912.069, 0.99416, 1.00000
2912.070, 0.99416, 1.00000
2912.071, 0.99417, 1.00000
2912.072, 0.99417, 1.00000
2912.073, 0.99417, 1.00000
2912.074, 0.99417, 1.00000
2912.075, 0.99417, 1.00000
2912.076, 0.99418, 1.00000
2912.077, 0.99418, 1.00000
2912.078, 0.99418, 1.00000
2912.079, 0.99418, 1.00000
2912.080, 0.99418, 1.00000
2912.081, 0.99419, 1.00000
2912.082, 0.99419, 1.00000
2912.083, 0.99419, 1.00000
2912.084, 0.99419, 1.00000
2912.085, 0.99419, 1.00000
2912.086, 0.99419, 1.00000
2912.087, 0.99420, 1.00000
2912.088, 0.99420, 1.00000
2912.089, 0.99420, 1.00000
2912.090, 0.99420, 1.00000
2912.091, 0.99420, 1.00000
2912.092, 0.99420, 1.00000
2912.093, 0.99421, 1.00000
2912.094, 0.99421, 1.00000
2912.095, 0.99421, 1.00000
2912.096, 0.99421, 1.00000
2912.097, 0.99421, 1.00000
2912.098, 0.99421, 1.00000
2912.099, 0.99421, 1.00000
2912.100, 0.99422, 1.00000
2912.101, 0.99422, 1.00000
2912.102, 0.99422, 1.00000
2912.103, 0.99422, 1.00000
2912.104, 0.99422, 1.00000
2912.105, 0.99422, 1.00000
2912.106, 0.99422, 1.00000
2912.107, 0.99422, 1.00000
2912.108, 0.99423, 1.00000
2912.109, 0.99423, 1.00000
2912.110, 0.99423, 1.00000
2912.111, 0.99423, 1.00000
2912.112, 0.99423, 1.00000
2912.113, 0.99423, 1.00000
2912.114, 0.99423, 1.00000
2912.115, 0.99423, 1.00000
2912.116, 0.99423, 1.00000
2912.117, 0.99423, 1.00000
2912.118, 0.99424, 1.00000
2912.119, 0.99424, 1.00000
2912.120, 0.99424, 1.00000
2912.121, 0.99424, 1.00000
2912.122, 0.99424, 1.00000
2912.123, 0.99424, 1.00000
2912.124, 0.99424, 1.00000
2912.125, 0.99424, 1.00000
2912.126, 0.99424, 1.00000
2912.127, 0.99424, 1.00000
2912.128, 0.99424, 1.00000
2912.129, 0.99424, 1.00000
2912.130, 0.99425, 1.00000
2912.131, 0.99425, 1.00000
2912.132, 0.99425, 1.00000
2912.133, 0.99425, 1.00000
2912.134, 0.99425, 1.00000
2912.135, 0.99425, 1.00000
2912.136, 0.99425, 1.00000
2912.137, 0.99425, 1.00000
2912.138, 0.99425, 1.00000
2912.139, 0.99425, 1.00000
2912.140, 0.99425, 1.00000
2912.141, 0.99425, 1.00000
2912.142, 0.99425, 1.00000
2912.143, 0.99425, 1.00000
2912.144, 0.99425, 1.00000
2912.145, 0.99425, 1.00000
2912.146, 0.99425, 1.00000
2912.147, 0.99425, 1.00000
2912.148, 0.99426, 1.00000
2912.149, 0.99426, 1.00000
2912.150, 0.99426, 1.00000
2912.151, 0.99426, 1.00000
2912.152, 0.99426, 1.00000
2912.153, 0.99426, 1.00000
2912.154, 0.99426, 1.00000
2912.155, 0.99426, 1.00000
2912.156, 0.99426, 1.00000
2912.157, 0.99426, 1.00000
2912.158, 0.99426, 1.00000
2912.159, 0.99426, 1.00000
2912.160, 0.99426, 1.00000
2912.161, 0.99426, 1.00000
2912.162, 0.99426, 1.00000
2912.163, 0.99426, 1.00000
2912.164, 0.99426, 1.00000
2912.165, 0.99426, 1.00000
2912.166, 0.99426, 1.00000
2912.167, 0.99426, 1.00000
2912.168, 0.99426, 1.00000
2912.169, 0.99426, 1.00000
2912.170, 0.99426, 1.00000
2912.171, 0.99426, 1.00000
2912.172, 0.99426, 1.00000
2912.173, 0.99426, 1.00000
2912.174, 0.99426, 1.00000
2912.175, 0.99426, 1.00000
2912.176, 0.99426, 1.00000
2912.177, 0.99426, 1.00000
2912.178, 0.99426, 1.00000
2912.179, 0.99427, 1.00000
2912.180, 0.99427, 1.00000
2912.181, 0.99427, 1.00000
2912.182, 0.99427, 1.00000
2912.183, 0.99427, 1.00000
2912.184, 0.99427, 1.00000
2912.185, 0.99427, 1.00000
2912.186, 0.99427, 1.00000
2912.187, 0.99427, 1.00000
2912.188, 0.99427, 1.00000
2912.189, 0.99427, 1.00000
2912.190, 0.99427, 1.00000
2912.191, 0.99427, 1.00000
2912.192, 0.99427, 1.00000
2912.193, 0.99427, 1.00000
2912.194, 0.99427, 1.00000
2912.195, 0.99427, 1.00000
2912.196, 0.99427, 1.00000
2912.197, 0.99427, 1.00000
2912.198, 0.99427, 1.00000
2912.199, 0.99427, 1.00000
2912.200, 0.99427, 1.00000
2912.201, 0.99427, 1.00000
2912.202, 0.99427, 1.00000
2912.203, 0.99427, 1.00000
2912.204, 0.99427, 1.00000
2912.205, 0.99427, 1.00000
2912.206, 0.99427, 1.00000
2912.207, 0.99427, 1.00000
2912.208, 0.99427, 1.00000
2912.209, 0.99427, 1.00000
2912.210, 0.99427, 1.00000
2912.211, 0.99427, 1.00000
2912.212, 0.99427, 1.00000
2912.213, 0.99427, 1.00000
2912.214, 0.99427, 1.00000
2912.215, 0.99427, 1.00000
2912.216, 0.99427, 1.00000
2912.217, 0.99427, 1.00000
2912.218, 0.99427, 1.00000
2912.219, 0.99427, 1.00000
2912.220, 0.99427, 1.00000
2912.221, 0.99427, 1.00000
2912.222, 0.99427, 1.00000
2912.223, 0.99427, 1.00000
2912.224, 0.99427, 1.00000
2912.225, 0.99427, 1.00000
2912.226, 0.99427, 1.00000
2912.227, 0.99427, 1.00000
2912.228, 0.99427, 1.00000
2912.229, 0.99427, 1.00000
2912.230, 0.99427, 1.00000
2912.231, 0.99427, 1.00000
2912.232, 0.99427, 1.00000
2912.233, 0.99427, 1.00000
