2981.264, 0.99127, 1.00000
2981.265, 0.99129, 1.00000
2981.266, 0.99131, 1.00000
2981.267, 0.99133, 1.00000
2981.268, 0.99136, 1.00000
2981.269, 0.99138, 1.00000
2981.270, 0.99140, 1.00000
2981.271, 0.99142, 1.00000
2981.272, 0.99144, 1.00000
2981.273, 0.99146, 1.00000
2981.274, 0.99148, 1.00000
2981.275, 0.99150, 1.00000
2981.276, 0.99153, 1.00000
2981.277, 0.99155, 1.00000
2981.278, 0.99157, 1.00000
2981.279, 0.99159, 1.00000
2981.280, 0.99161, 1.00000
2981.281, 0.99163, 1.00000
2981.282, 0.99165, 1.00000
2981.283, 0.99167, 1.00000
2981.284, 0.99170, 1.00000
2981.285, 0.99172, 1.00000
2981.286, 0.99174, 1.00000
2981.287, 0.99176, 1.00000
2981.288, 0.99178, 1.00000
2981.289, 0.99180, 1.00000
2981.290, 0.99182, 1.00000
2981.291, 0.99184, 1.00000
2981.292, 0.99186, 1.00000
2981.293, 0.99188, 1.00000
2981.294, 0.99190, 1.00000
2981.295, 0.99193, 1.00000
2981.296, 0.99195, 1.00000
2981.297, 0.99197, 1.00000
2981.298, 0.99199, 1.00000
2981.299, 0.99201, 1.00000
2981.300, 0.99203, 1.00000
2981.301, 0.99205, 1.00000
2981.302, 0.99207, 1.00000
2981.303, 0.99209, 1.00000
2981.304, 0.99211, 1.00000
2981.305, 0.99213, 1.00000
2981.306, 0.99215, 1.00000
2981.307, 0.99217, 1.00000
2981.308, 0.99219, 1.00000
2981.309, 0.99221, 1.00000
2981.310, 0.99223, 1.00000
2981.311, 0.99225, 1.00000
2981.312, 0.99227, 1.00000
2981.313, 0.99229, 1.00000
2981.314, 0.99231, 1.00000
2981.315, 0.99233, 1.00000
2981.316, 0.99235, 1.00000
2981.317, 0.99237, 1.00000
2981.318, 0.99239, 1.00000
2981.319, 0.99240, 1.00000
2981.320, 0.99242, 1.00000
2981.321, 0.99244, 1.00000
2981.322, 0.99246, 1.00000
2981.323, 0.99248, 1.00000
2981.324, 0.99250, 1.00000
2981.325, 0.99252, 1.00000
2981.326, 0.99253, 1.00000
2981.327, 0.99255, 1.00000
2981.328, 0.99257, 1.00000
2981.329, 0.99259, 1.00000
2981.330, 0.99261, 1.00000
2981.331, 0.99262, 1.00000
2981.332, 0.99264, 1.00000
2981.333, 0.99266, 1.00000
2981.334, 0.99268, 1.00000
2981.335, 0.99269, 1.00000
2981.336, 0.99271, 1.00000
2981.337, 0.99273, 1.00000
2981.338, 0.99275, 1.00000
2981.339, 0.99276, 1.00000
2981.340, 0.99278, 1.00000
2981.341, 0.99280, 1.00000
2981.342, 0.99281, 1.00000
2981.343, 0.99283, 1.00000
2981.344, 0.99284, 1.00000
2981.345, 0.99286, 1.00000
2981.346, 0.99288, 1.00000
2981.347, 0.99289, 1.00000
2981.348, 0.99291, 1.00000
2981.349, 0.99292, 1.00000
2981.350, 0.99294, 1.00000
2981.351, 0.99295, 1.00000
2981.352, 0.99297, 1.00000
2981.353, 0.99298, 1.00000
2981.354, 0.99300, 1.00000
2981.355, 0.99301, 1.00000
2981.356, 0.99303, 1.00000
2981.357, 0.99304, 1.00000
2981.358, 0.99306, 1.00000
2981.359, 0.99307, 1.00000
2981.360, 0.99308, 1.00000
2981.361, 0.99310, 1.00000
2981.362, 0.99311, 1.00000
2981.363, 0.99312, 1.00000
2981.364, 0.99314, 1.00000
2981.365, 0.99315, 1.00000
2981.366, 0.99316, 1.00000
2981.367, 0.99318, 1.00000
2981.368, 0.99319, 1.00000
2981.369, 0.99320, 1.00000
2981.370, 0.99321, 1.00000
2981.371, 0.99323, 1.00000
2981.372, 0.99324, 1.00000
2981.373, 0.99325, 1.00000
2981.374, 0.99326, 1.00000
2981.375, 0.99327, 1.00000
2981.376, 0.99328, 1.00000
2981.377, 0.99329, 1.00000
2981.378, 0.99331, 1.00000
2981.379, 0.99332, 1.00000
2981.380, 0.99333, 1.00000
2981.381, 0.99334, 1.00000
2981.382, 0.99335, 1.00000
2981.383, 0.99336, 1.00000
2981.384, 0.99337, 1.00000
2981.385, 0.99338, 1.00000
2981.386, 0.99338, 1.00000
2981.387, 0.99339, 1.00000
2981.388, 0.99340, 1.00000
2981.389, 0.99341, 1.00000
2981.390, 0.99342, 1.00000
2981.391, 0.99343, 1.00000
2981.392, 0.99344, 1.00000
2981.393, 0.99344, 1.00000
2981.394, 0.99345, 1.00000
2981.395, 0.99346, 1.00000
2981.396, 0.99347, 1.00000
2981.397, 0.99347, 1.00000
2981.398, 0.99348, 1.00000
2981.399, 0.99349, 1.00000
2981.400, 0.99349, 1.00000
2981.401, 0.99350, 1.00000
2981.402, 0.99350, 1.00000
2981.403, 0.99351, 1.00000
2981.404, 0.99352, 1.00000
2981.405, 0.99352, 1.00000
2981.406, 0.99353, 1.00000
2981.407, 0.99353, 1.00000
2981.408, 0.99353, 1.00000
2981.409, 0.99354, 1.00000
2981.410, 0.99354, 1.00000
2981.411, 0.99355, 1.00000
2981.412, 0.99355, 1.00000
2981.413, 0.99355, 1.00000
2981.414, 0.99356, 1.00000
2981.415, 0.99356, 1.00000
2981.416, 0.99356, 1.00000
2981.417, 0.99356, 1.00000
2981.418, 0.99357, 1.00000
2981.419, 0.99357, 1.00000
2981.420, 0.99357, 1.00000
2981.421, 0.99357, 1.00000
2981.422, 0.99357, 1.00000
2981.423, 0.99357, 1.00000
2981.424, 0.99357, 1.00000
2981.425, 0.99357, 1.00000
2981.426, 0.99357, 1.00000
2981.427, 0.99357, 1.00000
2981.428, 0.99357, 1.00000
2981.429, 0.99357, 1.00000
2981.430, 0.99357, 1.00000
2981.431, 0.99357, 1.00000
2981.432, 0.99357, 1.00000
2981.433, 0.99356, 1.00000
2981.434, 0.99356, 1.00000
2981.435, 0.99356, 1.00000
2981.436, 0.99356, 1.00000
2981.437, 0.99355, 1.00000
2981.438, 0.99355, 1.00000
2981.439, 0.99355, 1.00000
2981.440, 0.99354, 1.00000
2981.441, 0.99354, 1.00000
2981.442, 0.99353, 1.00000
2981.443, 0.99353, 1.00000
2981.444, 0.99353, 1.00000
2981.445, 0.99352, 1.00000
2981.446, 0.99351, 1.00000
2981.447, 0.99351, 1.00000
2981.448, 0.99350, 1.00000
2981.449, 0.99350, 1.00000
2981.450, 0.99349, 1.00000
2981.451, 0.99348, 1.00000
2981.452, 0.99348, 1.00000
2981.453, 0.99347, 1.00000
2981.454, 0.99346, 1.00000
2981.455, 0.99345, 1.00000
2981.456, 0.99345, 1.00000
2981.457, 0.99344, 1.00000
2981.458, 0.99343, 1.00000
2981.459, 0.99342, 1.00000
2981.460, 0.99341, 1.00000
2981.461, 0.99340, 1.00000
2981.462, 0.99339, 1.00000
2981.463, 0.99338, 1.00000
2981.464, 0.99337, 1.00000
2981.465, 0.99336, 1.00000
2981.466, 0.99335, 1.00000
2981.467, 0.99334, 1.00000
2981.468, 0.99333, 1.00000
2981.469, 0.99332, 1.00000
2981.470, 0.99331, 1.00000
2981.471, 0.99330, 1.00000
2981.472, 0.99329, 1.00000
2981.473, 0.99327, 1.00000
2981.474, 0.99326, 1.00000
2981.475, 0.99325, 1.00000
2981.476, 0.99324, 1.00000
2981.477, 0.99322, 1.00000
2981.478, 0.99321, 1.00000
2981.479, 0.99320, 1.00000
2981.480, 0.99318, 1.00000
2981.481, 0.99317, 1.00000
2981.482, 0.99315, 1.00000
2981.483, 0.99314, 1.00000
2981.484, 0.99312, 1.00000
2981.485, 0.99311, 1.00000
2981.486, 0.99309, 1.00000
2981.487, 0.99308, 1.00000
2981.488, 0.99306, 1.00000
2981.489, 0.99305, 1.00000
2981.490, 0.99303, 1.00000
2981.491, 0.99302, 1.00000
2981.492, 0.99300, 1.00000
2981.493, 0.99298, 1.00000
2981.494, 0.99297, 1.00000
2981.495, 0.99295, 1.00000
2981.496, 0.99293, 1.00000
2981.497, 0.99292, 1.00000
2981.498, 0.99290, 1.00000
2981.499, 0.99288, 1.00000
2981.500, 0.99286, 1.00000
2981.501, 0.99284, 1.00000
2981.502, 0.99283, 1.00000
2981.503, 0.99281, 1.00000
2981.504, 0.99279, 1.00000
2981.505, 0.99277, 1.00000
2981.506, 0.99275, 1.00000
2981.507, 0.99273, 1.00000
2981.508, 0.99271, 1.00000
2981.509, 0.99270, 1.00000
2981.510, 0.99268, 1.00000
2981.511, 0.99266, 1.00000
2981.512, 0.99264, 1.00000
2981.513, 0.99262, 1.00000
2981.514, 0.99260, 1.00000
2981.515, 0.99258, 1.00000
2981.516, 0.99256, 1.00000
2981.517, 0.99254, 1.00000
2981.518, 0.99252, 1.00000
2981.519, 0.99250, 1.00000
2981.520, 0.99247, 1.00000
2981.521, 0.99245, 1.00000
2981.522, 0.99243, 1.00000
2981.523, 0.99241, 1.00000
2981.524, 0.99239, 1.00000
2981.525, 0.99237, 1.00000
2981.526, 0.99235, 1.00000
2981.527, 0.99233, 1.00000
2981.528, 0.99230, 1.00000
2981.529, 0.99228, 1.00000
2981.530, 0.99226, 1.00000
2981.531, 0.99224, 1.00000
2981.532, 0.99222, 1.00000
2981.533, 0.99219, 1.00000
2981.534, 0.99217, 1.00000
2981.535, 0.99215, 1.00000
2981.536, 0.99213, 1.00000
2981.537, 0.99210, 1.00000
2981.538, 0.99208, 1.00000
2981.539, 0.99206, 1.00000
2981.540, 0.99203, 1.00000
2981.541, 0.99201, 1.00000
2981.542, 0.99199, 1.00000
2981.543, 0.99196, 1.00000
2981.544, 0.99194, 1.00000
2981.545, 0.99192, 1.00000
2981.546, 0.99189, 1.00000
2981.547, 0.99187, 1.00000
2981.548, 0.99185, 1.00000
2981.549, 0.99182, 1.00000
2981.550, 0.99180, 1.00000
2981.551, 0.99177, 1.00000
2981.552, 0.99175, 1.00000
2981.553, 0.99172, 1.00000
2981.554, 0.99170, 1.00000
2981.555, 0.99167, 1.00000
2981.556, 0.99165, 1.00000
2981.557, 0.99163, 1.00000
2981.558, 0.99160, 1.00000
2981.559, 0.99158, 1.00000
2981.560, 0.99155, 1.00000
2981.561, 0.99152, 1.00000
2981.562, 0.99150, 1.00000
2981.563, 0.99147, 1.00000
2981.564, 0.99145, 1.00000
2981.565, 0.99142, 1.00000
2981.566, 0.99140, 1.00000
2981.567, 0.99137, 1.00000
2981.568, 0.99135, 1.00000
2981.569, 0.99132, 1.00000
2981.570, 0.99129, 1.00000
2981.571, 0.99127, 1.00000
2981.572, 0.99124, 1.00000
2981.573, 0.99121, 1.00000
2981.574, 0.99119, 1.00000
2981.575, 0.99116, 1.00000
2981.576, 0.99114, 1.00000
2981.577, 0.99111, 1.00000
2981.578, 0.99108, 1.00000
2981.579, 0.99106, 1.00000
2981.580, 0.99103, 1.00000
2981.581, 0.99100, 1.00000
2981.582, 0.99097, 1.00000
2981.583, 0.99095, 1.00000
2981.584, 0.99092, 1.00000
2981.585, 0.99089, 1.00000
2981.586, 0.99087, 1.00000
2981.587, 0.99084, 1.00000
2981.588, 0.99081, 1.00000
2981.589, 0.99078, 1.00000
2981.590, 0.99076, 1.00000
2981.591, 0.99073, 1.00000
2981.592, 0.99070, 1.00000
2981.593, 0.99067, 1.00000
2981.594, 0.99065, 1.00000
2981.595, 0.99062, 1.00000
2981.596, 0.99059, 1.00000
2981.597, 0.99056, 1.00000
2981.598, 0.99054, 1.00000
2981.599, 0.99051, 1.00000
2981.600, 0.99048, 1.00000
2981.601, 0.99045, 1.00000
2981.602, 0.99042, 1.00000
2981.603, 0.99040, 1.00000
2981.604, 0.99037, 1.00000
2981.605, 0.99034, 1.00000
2981.606, 0.99031, 1.00000
2981.607, 0.99028, 1.00000
2981.608, 0.99025, 1.00000
2981.609, 0.99023, 1.00000
2981.610, 0.99020, 1.00000
2981.611, 0.99017, 1.00000
2981.612, 0.99014, 1.00000
2981.613, 0.99011, 1.00000
2981.614, 0.99009, 1.00000
2981.615, 0.99006, 1.00000
2981.616, 0.99003, 1.00000
2981.617, 0.99000, 1.00000
2981.618, 0.98997, 1.00000
2981.619, 0.98994, 1.00000
2981.620, 0.98991, 1.00000
2981.621, 0.98989, 1.00000
2981.622, 0.98986, 1.00000
2981.623, 0.98983, 1.00000
2981.624, 0.98980, 1.00000
2981.625, 0.98977, 1.00000
2981.626, 0.98974, 1.00000
2981.627, 0.98972, 1.00000
2981.628, 0.98969, 1.00000
2981.629, 0.98966, 1.00000
2981.630, 0.98963, 1.00000
2981.631, 0.98960, 1.00000
2981.632, 0.98957, 1.00000
2981.633, 0.98954, 1.00000
2981.634, 0.98952, 1.00000
2981.635, 0.98949, 1.00000
2981.636, 0.98946, 1.00000
2981.637, 0.98943, 1.00000
2981.638, 0.98940, 1.00000
2981.639, 0.98937, 1.00000
2981.640, 0.98935, 1.00000
2981.641, 0.98932, 1.00000
2981.642, 0.98929, 1.00000
2981.643, 0.98926, 1.00000
2981.644, 0.98923, 1.00000
2981.645, 0.98920, 1.00000
2981.646, 0.98917, 1.00000
2981.647, 0.98915, 1.00000
2981.648, 0.98912, 1.00000
2981.649, 0.98909, 1.00000
2981.650, 0.98906, 1.00000
2981.651, 0.98903, 1.00000
2981.652, 0.98900, 1.00000
2981.653, 0.98898, 1.00000
2981.654, 0.98895, 1.00000
2981.655, 0.98892, 1.00000
2981.656, 0.98889, 1.00000
2981.657, 0.98886, 1.00000
2981.658, 0.98884, 1.00000
2981.659, 0.98881, 1.00000
2981.660, 0.98878, 1.00000
2981.661, 0.98875, 1.00000
2981.662, 0.98872, 1.00000
2981.663, 0.98869, 1.00000
2981.664, 0.98867, 1.00000
2981.665, 0.98864, 1.00000
2981.666, 0.98861, 1.00000
2981.667, 0.98858, 1.00000
2981.668, 0.98855, 1.00000
2981.669, 0.98853, 1.00000
2981.670, 0.98850, 1.00000
2981.671, 0.98847, 1.00000
2981.672, 0.98844, 1.00000
2981.673, 0.98841, 1.00000
2981.674, 0.98839, 1.00000
2981.675, 0.98836, 1.00000
2981.676, 0.98833, 1.00000
2981.677, 0.98830, 1.00000
2981.678, 0.98827, 1.00000
2981.679, 0.98824, 1.00000
2981.680, 0.98822, 1.00000
2981.681, 0.98819, 1.00000
2981.682, 0.98816, 1.00000
2981.683, 0.98813, 1.00000
2981.684, 0.98810, 1.00000
2981.685, 0.98808, 1.00000
2981.686, 0.98805, 1.00000
2981.687, 0.98802, 1.00000
2981.688, 0.98799, 1.00000
2981.689, 0.98796, 1.00000
2981.690, 0.98793, 1.00000
2981.691, 0.98791, 1.00000
2981.692, 0.98788, 1.00000
2981.693, 0.98785, 1.00000
2981.694, 0.98782, 1.00000
2981.695, 0.98779, 1.00000
2981.696, 0.98776, 1.00000
2981.697, 0.98773, 1.00000
2981.698, 0.98770, 1.00000
2981.699, 0.98768, 1.00000
2981.700, 0.98765, 1.00000
2981.701, 0.98762, 1.00000
2981.702, 0.98759, 1.00000
2981.703, 0.98756, 1.00000
2981.704, 0.98753, 1.00000
2981.705, 0.98750, 1.00000
2981.706, 0.98747, 1.00000
2981.707, 0.98744, 1.00000
2981.708, 0.98741, 1.00000
2981.709, 0.98738, 1.00000
2981.710, 0.98735, 1.00000
2981.711, 0.98732, 1.00000
2981.712, 0.98729, 1.00000
2981.713, 0.98726, 1.00000
2981.714, 0.98722, 1.00000
2981.715, 0.98719, 1.00000
2981.716, 0.98716, 1.00000
2981.717, 0.98713, 1.00000
2981.718, 0.98710, 1.00000
2981.719, 0.98707, 1.00000
2981.720, 0.98703, 1.00000
2981.721, 0.98700, 1.00000
2981.722, 0.98697, 1.00000
2981.723, 0.98693, 1.00000
2981.724, 0.98690, 1.00000
2981.725, 0.98687, 1.00000
2981.726, 0.98683, 1.00000
2981.727, 0.98680, 1.00000
2981.728, 0.98676, 1.00000
2981.729, 0.98673, 1.00000
2981.730, 0.98669, 1.00000
2981.731, 0.98665, 1.00000
2981.732, 0.98662, 1.00000
2981.733, 0.98658, 1.00000
2981.734, 0.98654, 1.00000
2981.735, 0.98650, 1.00000
2981.736, 0.98646, 1.00000
2981.737, 0.98642, 1.00000
2981.738, 0.98638, 1.00000
2981.739, 0.98634, 1.00000
2981.740, 0.98630, 1.00000
2981.741, 0.98626, 1.00000
2981.742, 0.98622, 1.00000
2981.743, 0.98618, 1.00000
2981.744, 0.98613, 1.00000
2981.745, 0.98609, 1.00000
2981.746, 0.98604, 1.00000
2981.747, 0.98600, 1.00000
2981.748, 0.98595, 1.00000
2981.749, 0.98591, 1.00000
2981.750, 0.98586, 1.00000
2981.751, 0.98581, 1.00000
2981.752, 0.98576, 1.00000
2981.753, 0.98571, 1.00000
2981.754, 0.98566, 1.00000
2981.755, 0.98561, 1.00000
2981.756, 0.98556, 1.00000
2981.757, 0.98550, 1.00000
2981.758, 0.98545, 1.00000
2981.759, 0.98539, 1.00000
2981.760, 0.98534, 1.00000
2981.761, 0.98528, 1.00000
2981.762, 0.98522, 1.00000
2981.763, 0.98516, 1.00000
2981.764, 0.98510, 1.00000
2981.765, 0.98504, 1.00000
2981.766, 0.98498, 1.00000
2981.767, 0.98491, 1.00000
2981.768, 0.98485, 1.00000
2981.769, 0.98478, 1.00000
2981.770, 0.98471, 1.00000
2981.771, 0.98465, 1.00000
2981.772, 0.98458, 1.00000
2981.773, 0.98451, 1.00000
2981.774, 0.98443, 1.00000
2981.775, 0.98436, 1.00000
2981.776, 0.98429, 1.00000
2981.777, 0.98421, 1.00000
2981.778, 0.98413, 1.00000
2981.779, 0.98406, 1.00000
2981.780, 0.98398, 1.00000
2981.781, 0.98390, 1.00000
2981.782, 0.98381, 1.00000
2981.783, 0.98373, 1.00000
2981.784, 0.98365, 1.00000
2981.785, 0.98356, 1.00000
2981.786, 0.98347, 1.00000
2981.787, 0.98338, 1.00000
2981.788, 0.98329, 1.00000
2981.789, 0.98320, 1.00000
2981.790, 0.98311, 1.00000
2981.791, 0.98302, 1.00000
2981.792, 0.98292, 1.00000
2981.793, 0.98282, 1.00000
2981.794, 0.98272, 1.00000
2981.795, 0.98262, 1.00000
2981.796, 0.98252, 1.00000
2981.797, 0.98242, 1.00000
2981.798, 0.98232, 1.00000
2981.799, 0.98221, 1.00000
2981.800, 0.98210, 1.00000
2981.801, 0.98199, 1.00000
2981.802, 0.98188, 1.00000
2981.803, 0.98177, 1.00000
2981.804, 0.98166, 1.00000
2981.805, 0.98155, 1.00000
2981.806, 0.98143, 1.00000
2981.807, 0.98131, 1.00000
2981.808, 0.98119, 1.00000
2981.809, 0.98107, 1.00000
2981.810, 0.98095, 1.00000
2981.811, 0.98083, 1.00000
2981.812, 0.98070, 1.00000
2981.813, 0.98058, 1.00000
2981.814, 0.98045, 1.00000
2981.815, 0.98032, 1.00000
2981.816, 0.98019, 1.00000
2981.817, 0.98006, 1.00000
2981.818, 0.97993, 1.00000
2981.819, 0.97979, 1.00000
2981.820, 0.97966, 1.00000
2981.821, 0.97952, 1.00000
2981.822, 0.97938, 1.00000
2981.823, 0.97924, 1.00000
2981.824, 0.97910, 1.00000
2981.825, 0.97896, 1.00000
2981.826, 0.97881, 1.00000
2981.827, 0.97867, 1.00000
2981.828, 0.97852, 1.00000
2981.829, 0.97837, 1.00000
2981.830, 0.97822, 1.00000
2981.831, 0.97807, 1.00000
2981.832, 0.97792, 1.00000
2981.833, 0.97776, 1.00000
2981.834, 0.97761, 1.00000
2981.835, 0.97745, 1.00000
2981.836, 0.97729, 1.00000
2981.837, 0.97714, 1.00000
2981.838, 0.97698, 1.00000
2981.839, 0.97681, 1.00000
2981.840, 0.97665, 1.00000
2981.841, 0.97649, 1.00000
2981.842, 0.97632, 1.00000
2981.843, 0.97616, 1.00000
2981.844, 0.97599, 1.00000
2981.845, 0.97582, 1.00000
2981.846, 0.97565, 1.00000
2981.847, 0.97548, 1.00000
2981.848, 0.97531, 1.00000
2981.849, 0.97514, 1.00000
2981.850, 0.97496, 1.00000
2981.851, 0.97479, 1.00000
2981.852, 0.97461, 1.00000
2981.853, 0.97444, 1.00000
2981.854, 0.97426, 1.00000
2981.855, 0.97408, 1.00000
2981.856, 0.97390, 1.00000
2981.857, 0.97372, 1.00000
2981.858, 0.97353, 1.00000
2981.859, 0.97335, 1.00000
2981.860, 0.97317, 1.00000
2981.861, 0.97298, 1.00000
2981.862, 0.97280, 1.00000
2981.863, 0.97261, 1.00000
2981.864, 0.97242, 1.00000
2981.865, 0.97223, 1.00000
2981.866, 0.97204, 1.00000
2981.867, 0.97185, 1.00000
2981.868, 0.97166, 1.00000
2981.869, 0.97147, 1.00000
2981.870, 0.97128, 1.00000
2981.871, 0.97109, 1.00000
2981.872, 0.97089, 1.00000
2981.873, 0.97070, 1.00000
2981.874, 0.97050, 1.00000
2981.875, 0.97031, 1.00000
2981.876, 0.97011, 1.00000
2981.877, 0.96991, 1.00000
2981.878, 0.96972, 1.00000
2981.879, 0.96952, 1.00000
2981.880, 0.96932, 1.00000
2981.881, 0.96912, 1.00000
2981.882, 0.96892, 1.00000
2981.883, 0.96872, 1.00000
2981.884, 0.96852, 1.00000
2981.885, 0.96831, 1.00000
2981.886, 0.96811, 1.00000
2981.887, 0.96791, 1.00000
2981.888, 0.96771, 1.00000
2981.889, 0.96750, 1.00000
2981.890, 0.96730, 1.00000
2981.891, 0.96710, 1.00000
2981.892, 0.96689, 1.00000
2981.893, 0.96669, 1.00000
2981.894, 0.96648, 1.00000
2981.895, 0.96628, 1.00000
2981.896, 0.96607, 1.00000
2981.897, 0.96587, 1.00000
2981.898, 0.96566, 1.00000
2981.899, 0.96545, 1.00000
2981.900, 0.96525, 1.00000
2981.901, 0.96504, 1.00000
2981.902, 0.96483, 1.00000
2981.903, 0.96463, 1.00000
2981.904, 0.96442, 1.00000
2981.905, 0.96421, 1.00000
2981.906, 0.96400, 1.00000
2981.907, 0.96380, 1.00000
2981.908, 0.96359, 1.00000
2981.909, 0.96338, 1.00000
2981.910, 0.96318, 1.00000
2981.911, 0.96297, 1.00000
2981.912, 0.96276, 1.00000
2981.913, 0.96255, 1.00000
2981.914, 0.96235, 1.00000
2981.915, 0.96214, 1.00000
2981.916, 0.96193, 1.00000
2981.917, 0.96173, 1.00000
2981.918, 0.96152, 1.00000
2981.919, 0.96131, 1.00000
2981.920, 0.96111, 1.00000
2981.921, 0.96090, 1.00000
2981.922, 0.96070, 1.00000
2981.923, 0.96049, 1.00000
2981.924, 0.96029, 1.00000
2981.925, 0.96008, 1.00000
2981.926, 0.95988, 1.00000
2981.927, 0.95968, 1.00000
2981.928, 0.95947, 1.00000
2981.929, 0.95927, 1.00000
2981.930, 0.95907, 1.00000
2981.931, 0.95887, 1.00000
2981.932, 0.95866, 1.00000
2981.933, 0.95846, 1.00000
2981.934, 0.95826, 1.00000
2981.935, 0.95806, 1.00000
2981.936, 0.95786, 1.00000
2981.937, 0.95766, 1.00000
2981.938, 0.95747, 1.00000
2981.939, 0.95727, 1.00000
2981.940, 0.95707, 1.00000
2981.941, 0.95687, 1.00000
2981.942, 0.95668, 1.00000
2981.943, 0.95648, 1.00000
2981.944, 0.95629, 1.00000
2981.945, 0.95610, 1.00000
2981.946, 0.95590, 1.00000
2981.947, 0.95571, 1.00000
2981.948, 0.95552, 1.00000
2981.949, 0.95533, 1.00000
2981.950, 0.95514, 1.00000
2981.951, 0.95495, 1.00000
2981.952, 0.95477, 1.00000
2981.953, 0.95458, 1.00000
2981.954, 0.95439, 1.00000
2981.955, 0.95421, 1.00000
2981.956, 0.95403, 1.00000
2981.957, 0.95384, 1.00000
2981.958, 0.95366, 1.00000
2981.959, 0.95348, 1.00000
2981.960, 0.95330, 1.00000
2981.961, 0.95312, 1.00000
2981.962, 0.95295, 1.00000
2981.963, 0.95277, 1.00000
2981.964, 0.95260, 1.00000
2981.965, 0.95242, 1.00000
2981.966, 0.95225, 1.00000
2981.967, 0.95208, 1.00000
2981.968, 0.95191, 1.00000
2981.969, 0.95174, 1.00000
2981.970, 0.95157, 1.00000
2981.971, 0.95141, 1.00000
2981.972, 0.95124, 1.00000
2981.973, 0.95108, 1.00000
2981.974, 0.95092, 1.00000
2981.975, 0.95076, 1.00000
2981.976, 0.95060, 1.00000
2981.977, 0.95044, 1.00000
2981.978, 0.95028, 1.00000
2981.979, 0.95013, 1.00000
2981.980, 0.94997, 1.00000
2981.981, 0.94982, 1.00000
2981.982, 0.94967, 1.00000
2981.983, 0.94952, 1.00000
2981.984, 0.94938, 1.00000
2981.985, 0.94923, 1.00000
2981.986, 0.94909, 1.00000
2981.987, 0.94894, 1.00000
2981.988, 0.94880, 1.00000
2981.989, 0.94866, 1.00000
2981.990, 0.94853, 1.00000
2981.991, 0.94839, 1.00000
2981.992, 0.94826, 1.00000
2981.993, 0.94812, 1.00000
2981.994, 0.94799, 1.00000
2981.995, 0.94786, 1.00000
2981.996, 0.94774, 1.00000
2981.997, 0.94761, 1.00000
2981.998, 0.94749, 1.00000
2981.999, 0.94736, 1.00000
2982.000, 0.94724, 1.00000
2982.001, 0.94713, 1.00000
2982.002, 0.94701, 1.00000
2982.003, 0.94690, 1.00000
2982.004, 0.94678, 1.00000
2982.005, 0.94667, 1.00000
2982.006, 0.94656, 1.00000
2982.007, 0.94646, 1.00000
2982.008, 0.94635, 1.00000
2982.009, 0.94625, 1.00000
2982.010, 0.94615, 1.00000
2982.011, 0.94605, 1.00000
2982.012, 0.94595, 1.00000
2982.013, 0.94586, 1.00000
2982.014, 0.94576, 1.00000
2982.015, 0.94567, 1.00000
2982.016, 0.94558, 1.00000
2982.017, 0.94549, 1.00000
2982.018, 0.94541, 1.00000
2982.019, 0.94533, 1.00000
2982.020, 0.94525, 1.00000
2982.021, 0.94517, 1.00000
2982.022, 0.94509, 1.00000
2982.023, 0.94501, 1.00000
2982.024, 0.94494, 1.00000
2982.025, 0.94487, 1.00000
2982.026, 0.94480, 1.00000
2982.027, 0.94474, 1.00000
2982.028, 0.94467, 1.00000
2982.029, 0.94461, 1.00000
2982.030, 0.94455, 1.00000
2982.031, 0.94449, 1.00000
2982.032, 0.94444, 1.00000
2982.033, 0.94438, 1.00000
2982.034, 0.94433, 1.00000
2982.035, 0.94428, 1.00000
2982.036, 0.94424, 1.00000
2982.037, 0.94419, 1.00000
2982.038, 0.94415, 1.00000
2982.039, 0.94411, 1.00000
2982.040, 0.94407, 1.00000
2982.041, 0.94403, 1.00000
2982.042, 0.94400, 1.00000
2982.043, 0.94397, 1.00000
2982.044, 0.94394, 1.00000
2982.045, 0.94391, 1.00000
2982.046, 0.94389, 1.00000
2982.047, 0.94387, 1.00000
2982.048, 0.94384, 1.00000
2982.049, 0.94383, 1.00000
2982.050, 0.94381, 1.00000
2982.051, 0.94380, 1.00000
2982.052, 0.94379, 1.00000
2982.053, 0.94378, 1.00000
2982.054, 0.94377, 1.00000
2982.055, 0.94376, 1.00000
2982.056, 0.94376, 1.00000
2982.057, 0.94376, 1.00000
2982.058, 0.94376, 1.00000
2982.059, 0.94377, 1.00000
2982.060, 0.94377, 1.00000
2982.061, 0.94378, 1.00000
2982.062, 0.94379, 1.00000
2982.063, 0.94381, 1.00000
2982.064, 0.94382, 1.00000
2982.065, 0.94384, 1.00000
2982.066, 0.94386, 1.00000
2982.067, 0.94388, 1.00000
2982.068, 0.94391, 1.00000
2982.069, 0.94393, 1.00000
2982.070, 0.94396, 1.00000
2982.071, 0.94399, 1.00000
2982.072, 0.94403, 1.00000
2982.073, 0.94406, 1.00000
2982.074, 0.94410, 1.00000
2982.075, 0.94414, 1.00000
2982.076, 0.94418, 1.00000
2982.077, 0.94422, 1.00000
2982.078, 0.94427, 1.00000
2982.079, 0.94432, 1.00000
2982.080, 0.94437, 1.00000
2982.081, 0.94442, 1.00000
2982.082, 0.94448, 1.00000
2982.083, 0.94454, 1.00000
2982.084, 0.94460, 1.00000
2982.085, 0.94466, 1.00000
2982.086, 0.94472, 1.00000
