3839.051, 0.98313, 0.99998
3839.052, 0.98316, 0.99998
3839.053, 0.98319, 0.99998
3839.054, 0.98321, 0.99998
3839.055, 0.98324, 0.99998
3839.056, 0.98327, 0.99998
3839.057, 0.98329, 0.99998
3839.058, 0.98332, 0.99998
3839.059, 0.98335, 0.99998
3839.060, 0.98337, 0.99998
3839.061, 0.98340, 0.99998
3839.062, 0.98343, 0.99998
3839.063, 0.98346, 0.99998
3839.064, 0.98348, 0.99998
3839.065, 0.98351, 0.99997
3839.066, 0.98354, 0.99997
3839.067, 0.98357, 0.99997
3839.068, 0.98360, 0.99997
3839.069, 0.98362, 0.99997
3839.070, 0.98365, 0.99997
3839.071, 0.98368, 0.99997
3839.072, 0.98371, 0.99997
3839.073, 0.98374, 0.99997
3839.074, 0.98377, 0.99997
3839.075, 0.98380, 0.99997
3839.076, 0.98383, 0.99997
3839.077, 0.98385, 0.99997
3839.078, 0.98388, 0.99997
3839.079, 0.98391, 0.99997
3839.080, 0.98394, 0.99997
3839.081, 0.98397, 0.99997
3839.082, 0.98400, 0.99997
3839.083, 0.98403, 0.99996
3839.084, 0.98406, 0.99996
3839.085, 0.98409, 0.99996
3839.086, 0.98412, 0.99996
3839.087, 0.98415, 0.99996
3839.088, 0.98418, 0.99996
3839.089, 0.98421, 0.99996
3839.090, 0.98424, 0.99996
3839.091, 0.98427, 0.99996
3839.092, 0.98430, 0.99996
3839.093, 0.98433, 0.99996
3839.094, 0.98436, 0.99996
3839.095, 0.98439, 0.99996
3839.096, 0.98442, 0.99996
3839.097, 0.98446, 0.99996
3839.098, 0.98449, 0.99996
3839.099, 0.98452, 0.99995
3839.100, 0.98455, 0.99995
3839.101, 0.98458, 0.99995
3839.102, 0.98461, 0.99995
3839.103, 0.98464, 0.99995
3839.104, 0.98467, 0.99995
3839.105, 0.98471, 0.99995
3839.106, 0.98474, 0.99995
3839.107, 0.98477, 0.99995
3839.108, 0.98480, 0.99995
3839.109, 0.98483, 0.99995
3839.110, 0.98487, 0.99995
3839.111, 0.98490, 0.99995
3839.112, 0.98493, 0.99995
3839.113, 0.98496, 0.99995
3839.114, 0.98499, 0.99994
3839.115, 0.98503, 0.99994
3839.116, 0.98506, 0.99994
3839.117, 0.98509, 0.99994
3839.118, 0.98513, 0.99994
3839.119, 0.98516, 0.99994
3839.120, 0.98519, 0.99994
3839.121, 0.98522, 0.99994
3839.122, 0.98526, 0.99994
3839.123, 0.98529, 0.99994
3839.124, 0.98532, 0.99994
3839.125, 0.98536, 0.99994
3839.126, 0.98539, 0.99994
3839.127, 0.98542, 0.99994
3839.128, 0.98546, 0.99993
3839.129, 0.98549, 0.99993
3839.130, 0.98552, 0.99993
3839.131, 0.98556, 0.99993
3839.132, 0.98559, 0.99993
3839.133, 0.98562, 0.99993
3839.134, 0.98566, 0.99993
3839.135, 0.98569, 0.99993
3839.136, 0.98572, 0.99993
3839.137, 0.98576, 0.99993
3839.138, 0.98579, 0.99993
3839.139, 0.98583, 0.99993
3839.140, 0.98586, 0.99993
3839.141, 0.98589, 0.99993
3839.142, 0.98593, 0.99993
3839.143, 0.98596, 0.99992
3839.144, 0.98599, 0.99992
3839.145, 0.98603, 0.99992
3839.146, 0.98606, 0.99992
3839.147, 0.98610, 0.99992
3839.148, 0.98613, 0.99992
3839.149, 0.98616, 0.99992
3839.150, 0.98620, 0.99992
3839.151, 0.98623, 0.99992
3839.152, 0.98626, 0.99992
3839.153, 0.98630, 0.99992
3839.154, 0.98633, 0.99992
3839.155, 0.98636, 0.99992
3839.156, 0.98640, 0.99992
3839.157, 0.98643, 0.99991
3839.158, 0.98646, 0.99991
3839.159, 0.98650, 0.99991
3839.160, 0.98653, 0.99991
3839.161, 0.98656, 0.99991
3839.162, 0.98660, 0.99991
3839.163, 0.98663, 0.99991
3839.164, 0.98666, 0.99991
3839.165, 0.98669, 0.99991
3839.166, 0.98673, 0.99991
3839.167, 0.98676, 0.99991
3839.168, 0.98679, 0.99991
3839.169, 0.98682, 0.99991
3839.170, 0.98685, 0.99991
3839.171, 0.98688, 0.99990
3839.172, 0.98692, 0.99990
3839.173, 0.98695, 0.99990
3839.174, 0.98698, 0.99990
3839.175, 0.98701, 0.99990
3839.176, 0.98704, 0.99990
3839.177, 0.98707, 0.99990
3839.178, 0.98710, 0.99990
3839.179, 0.98713, 0.99990
3839.180, 0.98716, 0.99990
3839.181, 0.98719, 0.99990
3839.182, 0.98722, 0.99990
3839.183, 0.98724, 0.99989
3839.184, 0.98727, 0.99989
3839.185, 0.98730, 0.99989
3839.186, 0.98733, 0.99989
3839.187, 0.98736, 0.99989
3839.188, 0.98738, 0.99989
3839.189, 0.98741, 0.99989
3839.190, 0.98744, 0.99989
3839.191, 0.98746, 0.99989
3839.192, 0.98749, 0.99989
3839.193, 0.98751, 0.99988
3839.194, 0.98754, 0.99988
3839.195, 0.98756, 0.99988
3839.196, 0.98759, 0.99988
3839.197, 0.98761, 0.99988
3839.198, 0.98764, 0.99988
3839.199, 0.98766, 0.99988
3839.200, 0.98768, 0.99988
3839.201, 0.98771, 0.99987
3839.202, 0.98773, 0.99987
3839.203, 0.98775, 0.99987
3839.204, 0.98777, 0.99987
3839.205, 0.98779, 0.99987
3839.206, 0.98781, 0.99987
3839.207, 0.98783, 0.99987
3839.208, 0.98785, 0.99987
3839.209, 0.98787, 0.99986
3839.210, 0.98789, 0.99986
3839.211, 0.98791, 0.99986
3839.212, 0.98793, 0.99986
3839.213, 0.98795, 0.99986
3839.214, 0.98797, 0.99986
3839.215, 0.98798, 0.99986
3839.216, 0.98800, 0.99986
3839.217, 0.98802, 0.99985
3839.218, 0.98803, 0.99985
3839.219, 0.98805, 0.99985
3839.220, 0.98806, 0.99985
3839.221, 0.98808, 0.99985
3839.222, 0.98809, 0.99985
3839.223, 0.98810, 0.99985
3839.224, 0.98812, 0.99984
3839.225, 0.98813, 0.99984
3839.226, 0.98814, 0.99984
3839.227, 0.98815, 0.99984
3839.228, 0.98817, 0.99984
3839.229, 0.98818, 0.99984
3839.230, 0.98819, 0.99983
3839.231, 0.98820, 0.99983
3839.232, 0.98821, 0.99983
3839.233, 0.98822, 0.99983
3839.234, 0.98823, 0.99983
3839.235, 0.98823, 0.99983
3839.236, 0.98824, 0.99983
3839.237, 0.98825, 0.99982
3839.238, 0.98826, 0.99982
3839.239, 0.98826, 0.99982
3839.240, 0.98827, 0.99982
3839.241, 0.98827, 0.99982
3839.242, 0.98828, 0.99982
3839.243, 0.98828, 0.99981
3839.244, 0.98829, 0.99981
3839.245, 0.98829, 0.99981
3839.246, 0.98830, 0.99981
3839.247, 0.98830, 0.99981
3839.248, 0.98830, 0.99981
3839.249, 0.98830, 0.99980
3839.250, 0.98830, 0.99980
3839.251, 0.98831, 0.99980
3839.252, 0.98831, 0.99980
3839.253, 0.98831, 0.99980
3839.254, 0.98831, 0.99980
3839.255, 0.98831, 0.99980
3839.256, 0.98830, 0.99979
3839.257, 0.98830, 0.99979
3839.258, 0.98830, 0.99979
3839.259, 0.98830, 0.99979
3839.260, 0.98829, 0.99979
3839.261, 0.98829, 0.99979
3839.262, 0.98829, 0.99978
3839.263, 0.98828, 0.99978
3839.264, 0.98828, 0.99978
3839.265, 0.98827, 0.99978
3839.266, 0.98827, 0.99978
3839.267, 0.98826, 0.99978
3839.268, 0.98825, 0.99977
3839.269, 0.98825, 0.99977
3839.270, 0.98824, 0.99977
3839.271, 0.98823, 0.99977
3839.272, 0.98822, 0.99977
3839.273, 0.98822, 0.99976
3839.274, 0.98821, 0.99976
3839.275, 0.98820, 0.99976
3839.276, 0.98819, 0.99976
3839.277, 0.98818, 0.99976
3839.278, 0.98816, 0.99976
3839.279, 0.98815, 0.99975
3839.280, 0.98814, 0.99975
3839.281, 0.98813, 0.99975
3839.282, 0.98812, 0.99975
3839.283, 0.98810, 0.99975
3839.284, 0.98809, 0.99975
3839.285, 0.98808, 0.99974
3839.286, 0.98806, 0.99974
3839.287, 0.98805, 0.99974
3839.288, 0.98803, 0.99974
3839.289, 0.98802, 0.99974
3839.290, 0.98800, 0.99974
3839.291, 0.98799, 0.99973
3839.292, 0.98797, 0.99973
3839.293, 0.98795, 0.99973
3839.294, 0.98793, 0.99973
3839.295, 0.98792, 0.99973
3839.296, 0.98790, 0.99973
3839.297, 0.98788, 0.99972
3839.298, 0.98786, 0.99972
3839.299, 0.98784, 0.99972
3839.300, 0.98782, 0.99972
3839.301, 0.98780, 0.99972
3839.302, 0.98778, 0.99972
3839.303, 0.98776, 0.99971
3839.304, 0.98774, 0.99971
3839.305, 0.98772, 0.99971
3839.306, 0.98770, 0.99971
3839.307, 0.98767, 0.99971
3839.308, 0.98765, 0.99971
3839.309, 0.98763, 0.99971
3839.310, 0.98760, 0.99970
3839.311, 0.98758, 0.99970
3839.312, 0.98756, 0.99970
3839.313, 0.98753, 0.99970
3839.314, 0.98751, 0.99970
3839.315, 0.98748, 0.99970
3839.316, 0.98746, 0.99969
3839.317, 0.98743, 0.99969
3839.318, 0.98741, 0.99969
3839.319, 0.98738, 0.99969
3839.320, 0.98736, 0.99969
3839.321, 0.98733, 0.99969
3839.322, 0.98730, 0.99969
3839.323, 0.98728, 0.99968
3839.324, 0.98725, 0.99968
3839.325, 0.98722, 0.99968
3839.326, 0.98719, 0.99968
3839.327, 0.98716, 0.99968
3839.328, 0.98714, 0.99968
3839.329, 0.98711, 0.99968
3839.330, 0.98708, 0.99967
3839.331, 0.98705, 0.99967
3839.332, 0.98702, 0.99967
3839.333, 0.98699, 0.99967
3839.334, 0.98696, 0.99967
3839.335, 0.98693, 0.99967
3839.336, 0.98690, 0.99967
3839.337, 0.98687, 0.99966
3839.338, 0.98684, 0.99966
3839.339, 0.98681, 0.99966
3839.340, 0.98678, 0.99966
3839.341, 0.98675, 0.99966
3839.342, 0.98672, 0.99966
3839.343, 0.98669, 0.99966
3839.344, 0.98666, 0.99965
3839.345, 0.98663, 0.99965
3839.346, 0.98660, 0.99965
3839.347, 0.98657, 0.99965
3839.348, 0.98654, 0.99965
3839.349, 0.98651, 0.99965
3839.350, 0.98648, 0.99965
3839.351, 0.98644, 0.99965
3839.352, 0.98641, 0.99965
3839.353, 0.98638, 0.99964
3839.354, 0.98635, 0.99964
3839.355, 0.98632, 0.99964
3839.356, 0.98629, 0.99964
3839.357, 0.98626, 0.99964
3839.358, 0.98623, 0.99964
3839.359, 0.98620, 0.99964
3839.360, 0.98617, 0.99964
3839.361, 0.98614, 0.99964
3839.362, 0.98611, 0.99963
3839.363, 0.98608, 0.99963
3839.364, 0.98605, 0.99963
3839.365, 0.98602, 0.99963
3839.366, 0.98599, 0.99963
3839.367, 0.98596, 0.99963
3839.368, 0.98593, 0.99963
3839.369, 0.98590, 0.99963
3839.370, 0.98587, 0.99963
3839.371, 0.98584, 0.99963
3839.372, 0.98581, 0.99962
3839.373, 0.98578, 0.99962
3839.374, 0.98576, 0.99962
3839.375, 0.98573, 0.99962
3839.376, 0.98570, 0.99962
3839.377, 0.98567, 0.99962
3839.378, 0.98565, 0.99962
3839.379, 0.98562, 0.99962
3839.380, 0.98559, 0.99962
3839.381, 0.98557, 0.99962
3839.382, 0.98554, 0.99962
3839.383, 0.98552, 0.99962
3839.384, 0.98549, 0.99962
3839.385, 0.98547, 0.99961
3839.386, 0.98544, 0.99961
3839.387, 0.98542, 0.99961
3839.388, 0.98540, 0.99961
3839.389, 0.98537, 0.99961
3839.390, 0.98535, 0.99961
3839.391, 0.98533, 0.99961
3839.392, 0.98531, 0.99961
3839.393, 0.98528, 0.99961
3839.394, 0.98526, 0.99961
3839.395, 0.98524, 0.99961
3839.396, 0.98522, 0.99961
3839.397, 0.98520, 0.99961
3839.398, 0.98518, 0.99961
3839.399, 0.98516, 0.99961
3839.400, 0.98515, 0.99961
3839.401, 0.98513, 0.99961
3839.402, 0.98511, 0.99961
3839.403, 0.98509, 0.99961
3839.404, 0.98508, 0.99961
3839.405, 0.98506, 0.99960
3839.406, 0.98504, 0.99960
3839.407, 0.98503, 0.99960
3839.408, 0.98501, 0.99960
3839.409, 0.98500, 0.99960
3839.410, 0.98499, 0.99960
3839.411, 0.98497, 0.99960
3839.412, 0.98496, 0.99960
3839.413, 0.98495, 0.99960
3839.414, 0.98493, 0.99960
3839.415, 0.98492, 0.99960
3839.416, 0.98491, 0.99960
3839.417, 0.98490, 0.99960
3839.418, 0.98489, 0.99960
3839.419, 0.98488, 0.99960
3839.420, 0.98487, 0.99960
3839.421, 0.98486, 0.99960
3839.422, 0.98486, 0.99960
3839.423, 0.98485, 0.99960
3839.424, 0.98484, 0.99960
3839.425, 0.98483, 0.99960
3839.426, 0.98483, 0.99960
3839.427, 0.98482, 0.99960
3839.428, 0.98482, 0.99960
3839.429, 0.98481, 0.99960
3839.430, 0.98481, 0.99960
3839.431, 0.98480, 0.99960
3839.432, 0.98480, 0.99960
3839.433, 0.98480, 0.99960
3839.434, 0.98479, 0.99960
3839.435, 0.98479, 0.99960
3839.436, 0.98479, 0.99960
3839.437, 0.98479, 0.99960
3839.438, 0.98479, 0.99960
3839.439, 0.98479, 0.99960
3839.440, 0.98479, 0.99960
3839.441, 0.98479, 0.99960
3839.442, 0.98479, 0.99960
3839.443, 0.98479, 0.99961
3839.444, 0.98479, 0.99961
3839.445, 0.98479, 0.99961
3839.446, 0.98479, 0.99961
3839.447, 0.98479, 0.99961
3839.448, 0.98480, 0.99961
3839.449, 0.98480, 0.99961
3839.450, 0.98480, 0.99961
3839.451, 0.98481, 0.99961
3839.452, 0.98481, 0.99961
3839.453, 0.98481, 0.99961
3839.454, 0.98482, 0.99961
3839.455, 0.98482, 0.99961
3839.456, 0.98483, 0.99961
3839.457, 0.98483, 0.99961
3839.458, 0.98484, 0.99961
3839.459, 0.98484, 0.99961
3839.460, 0.98485, 0.99961
3839.461, 0.98485, 0.99961
3839.462, 0.98486, 0.99961
3839.463, 0.98487, 0.99961
3839.464, 0.98487, 0.99961
3839.465, 0.98488, 0.99961
3839.466, 0.98488, 0.99961
3839.467, 0.98489, 0.99961
3839.468, 0.98490, 0.99961
3839.469, 0.98490, 0.99961
3839.470, 0.98491, 0.99962
3839.471, 0.98492, 0.99962
3839.472, 0.98492, 0.99962
3839.473, 0.98493, 0.99962
3839.474, 0.98494, 0.99962
3839.475, 0.98494, 0.99962
3839.476, 0.98495, 0.99962
3839.477, 0.98496, 0.99962
3839.478, 0.98496, 0.99962
3839.479, 0.98497, 0.99962
3839.480, 0.98498, 0.99962
3839.481, 0.98498, 0.99962
3839.482, 0.98499, 0.99962
3839.483, 0.98500, 0.99962
3839.484, 0.98500, 0.99962
3839.485, 0.98501, 0.99962
3839.486, 0.98502, 0.99962
3839.487, 0.98502, 0.99962
3839.488, 0.98503, 0.99962
3839.489, 0.98503, 0.99962
3839.490, 0.98504, 0.99962
3839.491, 0.98504, 0.99962
3839.492, 0.98505, 0.99962
3839.493, 0.98505, 0.99963
3839.494, 0.98506, 0.99963
3839.495, 0.98506, 0.99963
3839.496, 0.98506, 0.99963
3839.497, 0.98507, 0.99963
3839.498, 0.98507, 0.99963
3839.499, 0.98507, 0.99963
3839.500, 0.98508, 0.99963
3839.501, 0.98508, 0.99963
3839.502, 0.98508, 0.99963
3839.503, 0.98508, 0.99963
3839.504, 0.98508, 0.99963
3839.505, 0.98508, 0.99963
3839.506, 0.98508, 0.99963
3839.507, 0.98508, 0.99963
3839.508, 0.98508, 0.99963
3839.509, 0.98508, 0.99963
3839.510, 0.98508, 0.99963
3839.511, 0.98508, 0.99963
3839.512, 0.98508, 0.99963
3839.513, 0.98508, 0.99963
3839.514, 0.98507, 0.99963
3839.515, 0.98507, 0.99964
3839.516, 0.98507, 0.99964
3839.517, 0.98506, 0.99964
3839.518, 0.98506, 0.99964
3839.519, 0.98506, 0.99964
3839.520, 0.98505, 0.99964
3839.521, 0.98505, 0.99964
3839.522, 0.98504, 0.99964
3839.523, 0.98503, 0.99964
3839.524, 0.98503, 0.99964
3839.525, 0.98502, 0.99964
3839.526, 0.98501, 0.99964
3839.527, 0.98500, 0.99964
3839.528, 0.98500, 0.99964
3839.529, 0.98499, 0.99964
3839.530, 0.98498, 0.99964
3839.531, 0.98497, 0.99964
3839.532, 0.98496, 0.99964
3839.533, 0.98495, 0.99964
3839.534, 0.98493, 0.99964
3839.535, 0.98492, 0.99964
3839.536, 0.98491, 0.99964
3839.537, 0.98490, 0.99965
3839.538, 0.98488, 0.99965
3839.539, 0.98487, 0.99965
3839.540, 0.98486, 0.99965
3839.541, 0.98484, 0.99965
3839.542, 0.98483, 0.99965
3839.543, 0.98481, 0.99965
3839.544, 0.98479, 0.99965
3839.545, 0.98478, 0.99965
3839.546, 0.98476, 0.99965
3839.547, 0.98474, 0.99965
3839.548, 0.98473, 0.99965
3839.549, 0.98471, 0.99965
3839.550, 0.98469, 0.99965
3839.551, 0.98467, 0.99965
3839.552, 0.98465, 0.99965
3839.553, 0.98463, 0.99965
3839.554, 0.98461, 0.99965
3839.555, 0.98459, 0.99965
3839.556, 0.98456, 0.99965
3839.557, 0.98454, 0.99965
3839.558, 0.98452, 0.99965
3839.559, 0.98450, 0.99965
3839.560, 0.98447, 0.99965
3839.561, 0.98445, 0.99966
3839.562, 0.98442, 0.99966
3839.563, 0.98440, 0.99966
3839.564, 0.98437, 0.99966
3839.565, 0.98435, 0.99966
3839.566, 0.98432, 0.99966
3839.567, 0.98430, 0.99966
3839.568, 0.98427, 0.99966
3839.569, 0.98424, 0.99966
3839.570, 0.98421, 0.99966
3839.571, 0.98418, 0.99966
3839.572, 0.98416, 0.99966
3839.573, 0.98413, 0.99966
3839.574, 0.98410, 0.99966
3839.575, 0.98407, 0.99966
3839.576, 0.98404, 0.99966
3839.577, 0.98401, 0.99966
3839.578, 0.98397, 0.99966
3839.579, 0.98394, 0.99966
3839.580, 0.98391, 0.99966
3839.581, 0.98388, 0.99966
3839.582, 0.98384, 0.99966
3839.583, 0.98381, 0.99966
3839.584, 0.98378, 0.99966
3839.585, 0.98374, 0.99966
3839.586, 0.98371, 0.99966
3839.587, 0.98367, 0.99966
3839.588, 0.98364, 0.99966
3839.589, 0.98360, 0.99965
3839.590, 0.98357, 0.99965
3839.591, 0.98353, 0.99965
3839.592, 0.98349, 0.99965
3839.593, 0.98346, 0.99965
3839.594, 0.98342, 0.99965
3839.595, 0.98338, 0.99965
3839.596, 0.98334, 0.99965
3839.597, 0.98331, 0.99965
3839.598, 0.98327, 0.99965
3839.599, 0.98323, 0.99965
3839.600, 0.98319, 0.99965
3839.601, 0.98315, 0.99965
3839.602, 0.98311, 0.99965
3839.603, 0.98307, 0.99965
3839.604, 0.98303, 0.99965
3839.605, 0.98299, 0.99965
3839.606, 0.98295, 0.99965
3839.607, 0.98291, 0.99965
3839.608, 0.98286, 0.99965
3839.609, 0.98282, 0.99964
3839.610, 0.98278, 0.99964
3839.611, 0.98274, 0.99964
3839.612, 0.98269, 0.99964
3839.613, 0.98265, 0.99964
3839.614, 0.98261, 0.99964
3839.615, 0.98256, 0.99964
3839.616, 0.98252, 0.99964
3839.617, 0.98248, 0.99964
3839.618, 0.98243, 0.99964
3839.619, 0.98239, 0.99964
3839.620, 0.98234, 0.99964
3839.621, 0.98230, 0.99963
3839.622, 0.98226, 0.99963
3839.623, 0.98221, 0.99963
3839.624, 0.98217, 0.99963
3839.625, 0.98212, 0.99963
3839.626, 0.98207, 0.99963
3839.627, 0.98203, 0.99963
3839.628, 0.98198, 0.99963
3839.629, 0.98194, 0.99963
3839.630, 0.98189, 0.99962
3839.631, 0.98185, 0.99962
3839.632, 0.98180, 0.99962
3839.633, 0.98175, 0.99962
3839.634, 0.98171, 0.99961
3839.635, 0.98166, 0.99961
3839.636, 0.98161, 0.99960
3839.637, 0.98157, 0.99960
3839.638, 0.98152, 0.99959
3839.639, 0.98147, 0.99958
3839.640, 0.98143, 0.99957
3839.641, 0.98138, 0.99956
3839.642, 0.98133, 0.99955
3839.643, 0.98128, 0.99954
3839.644, 0.98124, 0.99953
3839.645, 0.98119, 0.99952
3839.646, 0.98114, 0.99950
3839.647, 0.98110, 0.99949
3839.648, 0.98105, 0.99947
3839.649, 0.98100, 0.99946
3839.650, 0.98095, 0.99944
3839.651, 0.98091, 0.99942
3839.652, 0.98086, 0.99940
3839.653, 0.98081, 0.99938
3839.654, 0.98077, 0.99936
3839.655, 0.98072, 0.99934
3839.656, 0.98067, 0.99932
3839.657, 0.98063, 0.99930
3839.658, 0.98058, 0.99928
3839.659, 0.98053, 0.99925
3839.660, 0.98049, 0.99923
3839.661, 0.98044, 0.99920
3839.662, 0.98039, 0.99917
3839.663, 0.98035, 0.99915
3839.664, 0.98030, 0.99912
3839.665, 0.98025, 0.99909
3839.666, 0.98021, 0.99906
3839.667, 0.98016, 0.99903
3839.668, 0.98012, 0.99900
3839.669, 0.98007, 0.99897
3839.670, 0.98003, 0.99893
3839.671, 0.97998, 0.99890
3839.672, 0.97994, 0.99887
3839.673, 0.97989, 0.99883
3839.674, 0.97985, 0.99880
3839.675, 0.97980, 0.99876
3839.676, 0.97976, 0.99872
3839.677, 0.97971, 0.99869
3839.678, 0.97967, 0.99865
3839.679, 0.97963, 0.99861
3839.680, 0.97958, 0.99857
3839.681, 0.97954, 0.99853
3839.682, 0.97950, 0.99849
3839.683, 0.97945, 0.99844
3839.684, 0.97941, 0.99840
3839.685, 0.97937, 0.99836
3839.686, 0.97933, 0.99831
3839.687, 0.97929, 0.99827
3839.688, 0.97925, 0.99822
3839.689, 0.97920, 0.99818
3839.690, 0.97916, 0.99813
3839.691, 0.97912, 0.99808
3839.692, 0.97908, 0.99803
3839.693, 0.97904, 0.99798
3839.694, 0.97900, 0.99793
3839.695, 0.97897, 0.99788
3839.696, 0.97893, 0.99783
3839.697, 0.97889, 0.99778
3839.698, 0.97885, 0.99773
3839.699, 0.97881, 0.99768
3839.700, 0.97877, 0.99762
3839.701, 0.97874, 0.99757
3839.702, 0.97870, 0.99751
3839.703, 0.97866, 0.99746
3839.704, 0.97863, 0.99740
3839.705, 0.97859, 0.99735
3839.706, 0.97856, 0.99729
3839.707, 0.97852, 0.99723
3839.708, 0.97849, 0.99717
3839.709, 0.97845, 0.99712
3839.710, 0.97842, 0.99706
3839.711, 0.97839, 0.99700
3839.712, 0.97835, 0.99694
3839.713, 0.97832, 0.99688
3839.714, 0.97829, 0.99681
3839.715, 0.97826, 0.99675
3839.716, 0.97823, 0.99669
3839.717, 0.97820, 0.99663
3839.718, 0.97817, 0.99656
3839.719, 0.97814, 0.99650
3839.720, 0.97811, 0.99644
3839.721, 0.97808, 0.99637
3839.722, 0.97805, 0.99631
3839.723, 0.97802, 0.99624
3839.724, 0.97799, 0.99617
3839.725, 0.97797, 0.99611
3839.726, 0.97794, 0.99604
3839.727, 0.97791, 0.99597
3839.728, 0.97789, 0.99590
3839.729, 0.97786, 0.99584
3839.730, 0.97784, 0.99577
3839.731, 0.97781, 0.99570
3839.732, 0.97779, 0.99563
3839.733, 0.97777, 0.99556
3839.734, 0.97775, 0.99549
3839.735, 0.97772, 0.99542
3839.736, 0.97770, 0.99535
3839.737, 0.97768, 0.99527
3839.738, 0.97766, 0.99520
3839.739, 0.97764, 0.99513
3839.740, 0.97762, 0.99506
3839.741, 0.97760, 0.99498
3839.742, 0.97759, 0.99491
3839.743, 0.97757, 0.99484
3839.744, 0.97755, 0.99476
3839.745, 0.97754, 0.99469
3839.746, 0.97752, 0.99462
3839.747, 0.97751, 0.99454
3839.748, 0.97749, 0.99447
3839.749, 0.97748, 0.99439
3839.750, 0.97746, 0.99432
3839.751, 0.97745, 0.99424
3839.752, 0.97744, 0.99416
3839.753, 0.97743, 0.99409
3839.754, 0.97742, 0.99401
3839.755, 0.97741, 0.99394
3839.756, 0.97740, 0.99386
3839.757, 0.97739, 0.99378
3839.758, 0.97738, 0.99370
3839.759, 0.97738, 0.99363
3839.760, 0.97737, 0.99355
3839.761, 0.97737, 0.99347
3839.762, 0.97736, 0.99339
3839.763, 0.97736, 0.99332
3839.764, 0.97735, 0.99324
3839.765, 0.97735, 0.99316
3839.766, 0.97735, 0.99308
3839.767, 0.97735, 0.99300
3839.768, 0.97735, 0.99292
3839.769, 0.97735, 0.99285
3839.770, 0.97735, 0.99277
3839.771, 0.97735, 0.99269
3839.772, 0.97735, 0.99261
3839.773, 0.97736, 0.99253
3839.774, 0.97736, 0.99245
3839.775, 0.97737, 0.99237
3839.776, 0.97737, 0.99230
3839.777, 0.97738, 0.99222
3839.778, 0.97739, 0.99214
3839.779, 0.97740, 0.99206
3839.780, 0.97741, 0.99198
3839.781, 0.97742, 0.99190
3839.782, 0.97743, 0.99182
3839.783, 0.97744, 0.99174
3839.784, 0.97745, 0.99167
3839.785, 0.97747, 0.99159
3839.786, 0.97748, 0.99151
3839.787, 0.97750, 0.99143
3839.788, 0.97751, 0.99135
3839.789, 0.97753, 0.99127
3839.790, 0.97755, 0.99120
3839.791, 0.97757, 0.99112
3839.792, 0.97759, 0.99104
3839.793, 0.97761, 0.99096
3839.794, 0.97763, 0.99089
3839.795, 0.97765, 0.99081
3839.796, 0.97768, 0.99073
3839.797, 0.97770, 0.99065
3839.798, 0.97772, 0.99058
3839.799, 0.97775, 0.99050
3839.800, 0.97778, 0.99042
3839.801, 0.97781, 0.99035
3839.802, 0.97783, 0.99027
3839.803, 0.97786, 0.99020
3839.804, 0.97789, 0.99012
3839.805, 0.97793, 0.99005
3839.806, 0.97796, 0.98997
3839.807, 0.97799, 0.98990
3839.808, 0.97803, 0.98982
3839.809, 0.97806, 0.98975
3839.810, 0.97810, 0.98967
3839.811, 0.97813, 0.98960
3839.812, 0.97817, 0.98953
3839.813, 0.97821, 0.98945
3839.814, 0.97825, 0.98938
3839.815, 0.97829, 0.98931
3839.816, 0.97833, 0.98923
3839.817, 0.97837, 0.98916
3839.818, 0.97842, 0.98909
3839.819, 0.97846, 0.98902
3839.820, 0.97850, 0.98895
3839.821, 0.97855, 0.98888
3839.822, 0.97860, 0.98881
3839.823, 0.97864, 0.98874
3839.824, 0.97869, 0.98867
3839.825, 0.97874, 0.98860
3839.826, 0.97879, 0.98853
3839.827, 0.97884, 0.98846
3839.828, 0.97889, 0.98839
3839.829, 0.97894, 0.98833
3839.830, 0.97900, 0.98826
3839.831, 0.97905, 0.98819
3839.832, 0.97910, 0.98812
3839.833, 0.97916, 0.98806
3839.834, 0.97922, 0.98799
3839.835, 0.97927, 0.98792
3839.836, 0.97933, 0.98785
3839.837, 0.97939, 0.98779
3839.838, 0.97945, 0.98772
3839.839, 0.97951, 0.98765
3839.840, 0.97957, 0.98759
3839.841, 0.97963, 0.98752
3839.842, 0.97969, 0.98745
3839.843, 0.97976, 0.98739
3839.844, 0.97982, 0.98732
3839.845, 0.97988, 0.98726
3839.846, 0.97995, 0.98719
3839.847, 0.98002, 0.98712
3839.848, 0.98008, 0.98706
3839.849, 0.98015, 0.98699
3839.850, 0.98022, 0.98693
3839.851, 0.98029, 0.98686
3839.852, 0.98036, 0.98680
3839.853, 0.98043, 0.98674
3839.854, 0.98050, 0.98667
3839.855, 0.98057, 0.98661
3839.856, 0.98064, 0.98655
3839.857, 0.98071, 0.98648
3839.858, 0.98079, 0.98642
3839.859, 0.98086, 0.98636
3839.860, 0.98093, 0.98630
3839.861, 0.98101, 0.98623
3839.862, 0.98109, 0.98617
3839.863, 0.98116, 0.98611
3839.864, 0.98124, 0.98605
3839.865, 0.98132, 0.98599
3839.866, 0.98139, 0.98593
3839.867, 0.98147, 0.98587
3839.868, 0.98155, 0.98581
3839.869, 0.98163, 0.98575
3839.870, 0.98171, 0.98569
3839.871, 0.98179, 0.98563
3839.872, 0.98187, 0.98557
3839.873, 0.98195, 0.98552
