2823.298, 0.98663, 1.00000
2823.299, 0.98668, 1.00000
2823.300, 0.98672, 1.00000
2823.301, 0.98677, 1.00000
2823.302, 0.98682, 1.00000
2823.303, 0.98686, 1.00000
2823.304, 0.98691, 1.00000
2823.305, 0.98695, 1.00000
2823.306, 0.98700, 1.00000
2823.307, 0.98705, 1.00000
2823.308, 0.98709, 1.00000
2823.309, 0.98714, 1.00000
2823.310, 0.98718, 1.00000
2823.311, 0.98722, 1.00000
2823.312, 0.98727, 1.00000
2823.313, 0.98731, 1.00000
2823.314, 0.98735, 1.00000
2823.315, 0.98740, 1.00000
2823.316, 0.98744, 1.00000
2823.317, 0.98748, 1.00000
2823.318, 0.98752, 1.00000
2823.319, 0.98757, 1.00000
2823.320, 0.98761, 1.00000
2823.321, 0.98765, 1.00000
2823.322, 0.98769, 1.00000
2823.323, 0.98773, 1.00000
2823.324, 0.98777, 1.00000
2823.325, 0.98781, 1.00000
2823.326, 0.98785, 1.00000
2823.327, 0.98788, 1.00000
2823.328, 0.98792, 1.00000
2823.329, 0.98796, 1.00000
2823.330, 0.98800, 1.00000
2823.331, 0.98803, 1.00000
2823.332, 0.98807, 1.00000
2823.333, 0.98810, 1.00000
2823.334, 0.98814, 1.00000
2823.335, 0.98817, 1.00000
2823.336, 0.98821, 1.00000
2823.337, 0.98824, 1.00000
2823.338, 0.98828, 1.00000
2823.339, 0.98831, 1.00000
2823.340, 0.98834, 1.00000
2823.341, 0.98837, 1.00000
2823.342, 0.98840, 1.00000
2823.343, 0.98843, 1.00000
2823.344, 0.98846, 1.00000
2823.345, 0.98849, 1.00000
2823.346, 0.98852, 1.00000
2823.347, 0.98855, 1.00000
2823.348, 0.98858, 1.00000
2823.349, 0.98861, 1.00000
2823.350, 0.98863, 1.00000
2823.351, 0.98866, 1.00000
2823.352, 0.98868, 1.00000
2823.353, 0.98871, 1.00000
2823.354, 0.98873, 1.00000
2823.355, 0.98876, 1.00000
2823.356, 0.98878, 1.00000
2823.357, 0.98880, 1.00000
2823.358, 0.98882, 1.00000
2823.359, 0.98884, 1.00000
2823.360, 0.98886, 1.00000
2823.361, 0.98888, 1.00000
2823.362, 0.98890, 1.00000
2823.363, 0.98892, 1.00000
2823.364, 0.98894, 1.00000
2823.365, 0.98895, 1.00000
2823.366, 0.98897, 1.00000
2823.367, 0.98898, 1.00000
2823.368, 0.98900, 1.00000
2823.369, 0.98901, 1.00000
2823.370, 0.98903, 1.00000
2823.371, 0.98904, 1.00000
2823.372, 0.98905, 1.00000
2823.373, 0.98906, 1.00000
2823.374, 0.98907, 1.00000
2823.375, 0.98908, 1.00000
2823.376, 0.98909, 1.00000
2823.377, 0.98910, 1.00000
2823.378, 0.98910, 1.00000
2823.379, 0.98911, 1.00000
2823.380, 0.98912, 1.00000
2823.381, 0.98912, 1.00000
2823.382, 0.98912, 1.00000
2823.383, 0.98913, 1.00000
2823.384, 0.98913, 1.00000
2823.385, 0.98913, 1.00000
2823.386, 0.98913, 1.00000
2823.387, 0.98913, 1.00000
2823.388, 0.98913, 1.00000
2823.389, 0.98913, 1.00000
2823.390, 0.98913, 1.00000
2823.391, 0.98912, 1.00000
2823.392, 0.98912, 1.00000
2823.393, 0.98911, 1.00000
2823.394, 0.98911, 1.00000
2823.395, 0.98910, 1.00000
2823.396, 0.98909, 1.00000
2823.397, 0.98908, 1.00000
2823.398, 0.98907, 1.00000
2823.399, 0.98906, 1.00000
2823.400, 0.98905, 1.00000
2823.401, 0.98904, 1.00000
2823.402, 0.98903, 1.00000
2823.403, 0.98901, 1.00000
2823.404, 0.98900, 1.00000
2823.405, 0.98898, 1.00000
2823.406, 0.98896, 1.00000
2823.407, 0.98895, 1.00000
2823.408, 0.98893, 1.00000
2823.409, 0.98891, 1.00000
2823.410, 0.98889, 1.00000
2823.411, 0.98887, 1.00000
2823.412, 0.98885, 1.00000
2823.413, 0.98882, 1.00000
2823.414, 0.98880, 1.00000
2823.415, 0.98878, 1.00000
2823.416, 0.98875, 1.00000
2823.417, 0.98872, 1.00000
2823.418, 0.98870, 1.00000
2823.419, 0.98867, 1.00000
2823.420, 0.98864, 1.00000
2823.421, 0.98861, 1.00000
2823.422, 0.98858, 1.00000
2823.423, 0.98855, 1.00000
2823.424, 0.98852, 1.00000
2823.425, 0.98848, 1.00000
2823.426, 0.98845, 1.00000
2823.427, 0.98841, 1.00000
2823.428, 0.98838, 1.00000
2823.429, 0.98834, 1.00000
2823.430, 0.98830, 1.00000
2823.431, 0.98827, 1.00000
2823.432, 0.98823, 1.00000
2823.433, 0.98819, 1.00000
2823.434, 0.98815, 1.00000
2823.435, 0.98811, 1.00000
2823.436, 0.98806, 1.00000
2823.437, 0.98802, 1.00000
2823.438, 0.98798, 1.00000
2823.439, 0.98793, 1.00000
2823.440, 0.98789, 1.00000
2823.441, 0.98784, 1.00000
2823.442, 0.98780, 1.00000
2823.443, 0.98775, 1.00000
2823.444, 0.98770, 1.00000
2823.445, 0.98765, 1.00000
2823.446, 0.98761, 1.00000
2823.447, 0.98756, 1.00000
2823.448, 0.98750, 1.00000
2823.449, 0.98745, 1.00000
2823.450, 0.98740, 1.00000
2823.451, 0.98735, 1.00000
2823.452, 0.98730, 1.00000
2823.453, 0.98724, 1.00000
2823.454, 0.98719, 1.00000
2823.455, 0.98713, 1.00000
2823.456, 0.98708, 1.00000
2823.457, 0.98702, 1.00000
2823.458, 0.98696, 1.00000
2823.459, 0.98691, 1.00000
2823.460, 0.98685, 1.00000
2823.461, 0.98679, 1.00000
2823.462, 0.98673, 1.00000
2823.463, 0.98667, 1.00000
2823.464, 0.98661, 1.00000
2823.465, 0.98655, 1.00000
2823.466, 0.98649, 1.00000
2823.467, 0.98643, 1.00000
2823.468, 0.98637, 1.00000
2823.469, 0.98630, 1.00000
2823.470, 0.98624, 1.00000
2823.471, 0.98618, 1.00000
2823.472, 0.98611, 1.00000
2823.473, 0.98605, 1.00000
2823.474, 0.98599, 1.00000
2823.475, 0.98592, 1.00000
2823.476, 0.98585, 1.00000
2823.477, 0.98579, 1.00000
2823.478, 0.98572, 1.00000
2823.479, 0.98566, 1.00000
2823.480, 0.98559, 1.00000
2823.481, 0.98552, 1.00000
2823.482, 0.98545, 1.00000
2823.483, 0.98539, 1.00000
2823.484, 0.98532, 1.00000
2823.485, 0.98525, 1.00000
2823.486, 0.98518, 1.00000
2823.487, 0.98511, 1.00000
2823.488, 0.98504, 1.00000
2823.489, 0.98497, 1.00000
2823.490, 0.98490, 1.00000
2823.491, 0.98483, 1.00000
2823.492, 0.98476, 1.00000
2823.493, 0.98469, 1.00000
2823.494, 0.98462, 1.00000
2823.495, 0.98455, 1.00000
2823.496, 0.98448, 1.00000
2823.497, 0.98441, 1.00000
2823.498, 0.98434, 1.00000
2823.499, 0.98427, 1.00000
2823.500, 0.98419, 1.00000
2823.501, 0.98412, 1.00000
2823.502, 0.98405, 1.00000
2823.503, 0.98398, 1.00000
2823.504, 0.98391, 1.00000
2823.505, 0.98383, 1.00000
2823.506, 0.98376, 1.00000
2823.507, 0.98369, 1.00000
2823.508, 0.98362, 1.00000
2823.509, 0.98354, 1.00000
2823.510, 0.98347, 1.00000
2823.511, 0.98340, 1.00000
2823.512, 0.98333, 1.00000
2823.513, 0.98325, 1.00000
2823.514, 0.98318, 1.00000
2823.515, 0.98311, 1.00000
2823.516, 0.98304, 1.00000
2823.517, 0.98296, 1.00000
2823.518, 0.98289, 1.00000
2823.519, 0.98282, 1.00000
2823.520, 0.98275, 1.00000
2823.521, 0.98268, 1.00000
2823.522, 0.98260, 1.00000
2823.523, 0.98253, 1.00000
2823.524, 0.98246, 1.00000
2823.525, 0.98239, 1.00000
2823.526, 0.98231, 1.00000
2823.527, 0.98224, 1.00000
2823.528, 0.98217, 1.00000
2823.529, 0.98210, 1.00000
2823.530, 0.98203, 1.00000
2823.531, 0.98196, 1.00000
2823.532, 0.98189, 1.00000
2823.533, 0.98182, 1.00000
2823.534, 0.98175, 1.00000
2823.535, 0.98168, 1.00000
2823.536, 0.98160, 1.00000
2823.537, 0.98153, 1.00000
2823.538, 0.98147, 1.00000
2823.539, 0.98140, 1.00000
2823.540, 0.98133, 1.00000
2823.541, 0.98126, 1.00000
2823.542, 0.98119, 1.00000
2823.543, 0.98112, 1.00000
2823.544, 0.98105, 1.00000
2823.545, 0.98098, 1.00000
2823.546, 0.98092, 1.00000
2823.547, 0.98085, 1.00000
2823.548, 0.98078, 1.00000
2823.549, 0.98071, 1.00000
2823.550, 0.98065, 1.00000
2823.551, 0.98058, 1.00000
2823.552, 0.98052, 1.00000
2823.553, 0.98045, 1.00000
2823.554, 0.98039, 1.00000
2823.555, 0.98032, 1.00000
2823.556, 0.98026, 1.00000
2823.557, 0.98019, 1.00000
2823.558, 0.98013, 1.00000
2823.559, 0.98006, 1.00000
2823.560, 0.98000, 1.00000
2823.561, 0.97994, 1.00000
2823.562, 0.97988, 1.00000
2823.563, 0.97982, 1.00000
2823.564, 0.97975, 1.00000
2823.565, 0.97969, 1.00000
2823.566, 0.97963, 1.00000
2823.567, 0.97957, 1.00000
2823.568, 0.97951, 1.00000
2823.569, 0.97945, 1.00000
2823.570, 0.97940, 1.00000
2823.571, 0.97934, 1.00000
2823.572, 0.97928, 1.00000
2823.573, 0.97922, 1.00000
2823.574, 0.97917, 1.00000
2823.575, 0.97911, 1.00000
2823.576, 0.97906, 1.00000
2823.577, 0.97900, 1.00000
2823.578, 0.97895, 1.00000
2823.579, 0.97889, 1.00000
2823.580, 0.97884, 1.00000
2823.581, 0.97879, 1.00000
2823.582, 0.97873, 1.00000
2823.583, 0.97868, 1.00000
2823.584, 0.97863, 1.00000
2823.585, 0.97858, 1.00000
2823.586, 0.97853, 1.00000
2823.587, 0.97848, 1.00000
2823.588, 0.97843, 1.00000
2823.589, 0.97838, 1.00000
2823.590, 0.97833, 1.00000
2823.591, 0.97829, 1.00000
2823.592, 0.97824, 1.00000
2823.593, 0.97820, 1.00000
2823.594, 0.97815, 1.00000
2823.595, 0.97811, 1.00000
2823.596, 0.97806, 1.00000
2823.597, 0.97802, 1.00000
2823.598, 0.97797, 1.00000
2823.599, 0.97793, 1.00000
2823.600, 0.97789, 1.00000
2823.601, 0.97785, 1.00000
2823.602, 0.97781, 1.00000
2823.603, 0.97777, 1.00000
2823.604, 0.97773, 1.00000
2823.605, 0.97769, 1.00000
2823.606, 0.97766, 1.00000
2823.607, 0.97762, 1.00000
2823.608, 0.97758, 1.00000
2823.609, 0.97755, 1.00000
2823.610, 0.97751, 1.00000
2823.611, 0.97748, 1.00000
2823.612, 0.97745, 1.00000
2823.613, 0.97741, 1.00000
2823.614, 0.97738, 1.00000
2823.615, 0.97735, 1.00000
2823.616, 0.97732, 1.00000
2823.617, 0.97729, 1.00000
2823.618, 0.97726, 1.00000
2823.619, 0.97723, 1.00000
2823.620, 0.97720, 1.00000
2823.621, 0.97718, 1.00000
2823.622, 0.97715, 1.00000
2823.623, 0.97713, 1.00000
2823.624, 0.97710, 1.00000
2823.625, 0.97708, 1.00000
2823.626, 0.97705, 1.00000
2823.627, 0.97703, 1.00000
2823.628, 0.97701, 1.00000
2823.629, 0.97699, 1.00000
2823.630, 0.97697, 1.00000
2823.631, 0.97695, 1.00000
2823.632, 0.97693, 1.00000
2823.633, 0.97691, 1.00000
2823.634, 0.97690, 1.00000
2823.635, 0.97688, 1.00000
2823.636, 0.97686, 1.00000
2823.637, 0.97685, 1.00000
2823.638, 0.97683, 1.00000
2823.639, 0.97682, 1.00000
2823.640, 0.97681, 1.00000
2823.641, 0.97680, 1.00000
2823.642, 0.97679, 1.00000
2823.643, 0.97678, 1.00000
2823.644, 0.97677, 1.00000
2823.645, 0.97676, 1.00000
2823.646, 0.97675, 1.00000
2823.647, 0.97674, 1.00000
2823.648, 0.97674, 1.00000
2823.649, 0.97673, 1.00000
2823.650, 0.97673, 1.00000
2823.651, 0.97672, 1.00000
2823.652, 0.97672, 1.00000
2823.653, 0.97672, 1.00000
2823.654, 0.97672, 1.00000
2823.655, 0.97671, 1.00000
2823.656, 0.97671, 1.00000
2823.657, 0.97672, 1.00000
2823.658, 0.97672, 1.00000
2823.659, 0.97672, 1.00000
2823.660, 0.97672, 1.00000
2823.661, 0.97673, 1.00000
2823.662, 0.97673, 1.00000
2823.663, 0.97674, 1.00000
2823.664, 0.97674, 1.00000
2823.665, 0.97675, 1.00000
2823.666, 0.97676, 1.00000
2823.667, 0.97677, 1.00000
2823.668, 0.97678, 1.00000
2823.669, 0.97679, 1.00000
2823.670, 0.97680, 1.00000
2823.671, 0.97681, 1.00000
2823.672, 0.97682, 1.00000
2823.673, 0.97684, 1.00000
2823.674, 0.97685, 1.00000
2823.675, 0.97686, 1.00000
2823.676, 0.97688, 1.00000
2823.677, 0.97690, 1.00000
2823.678, 0.97691, 1.00000
2823.679, 0.97693, 1.00000
2823.680, 0.97695, 1.00000
2823.681, 0.97697, 1.00000
2823.682, 0.97699, 1.00000
2823.683, 0.97701, 1.00000
2823.684, 0.97703, 1.00000
2823.685, 0.97706, 1.00000
2823.686, 0.97708, 1.00000
2823.687, 0.97710, 1.00000
2823.688, 0.97713, 1.00000
2823.689, 0.97715, 1.00000
2823.690, 0.97718, 1.00000
2823.691, 0.97721, 1.00000
2823.692, 0.97723, 1.00000
2823.693, 0.97726, 1.00000
2823.694, 0.97729, 1.00000
2823.695, 0.97732, 1.00000
2823.696, 0.97735, 1.00000
2823.697, 0.97738, 1.00000
2823.698, 0.97741, 1.00000
2823.699, 0.97745, 1.00000
2823.700, 0.97748, 1.00000
2823.701, 0.97751, 1.00000
2823.702, 0.97755, 1.00000
2823.703, 0.97759, 1.00000
2823.704, 0.97762, 1.00000
2823.705, 0.97766, 1.00000
2823.706, 0.97770, 1.00000
2823.707, 0.97773, 1.00000
2823.708, 0.97777, 1.00000
2823.709, 0.97781, 1.00000
2823.710, 0.97785, 1.00000
2823.711, 0.97789, 1.00000
2823.712, 0.97794, 1.00000
2823.713, 0.97798, 1.00000
2823.714, 0.97802, 1.00000
2823.715, 0.97806, 1.00000
2823.716, 0.97811, 1.00000
2823.717, 0.97815, 1.00000
2823.718, 0.97820, 1.00000
2823.719, 0.97825, 1.00000
2823.720, 0.97829, 1.00000
2823.721, 0.97834, 1.00000
2823.722, 0.97839, 1.00000
2823.723, 0.97844, 1.00000
2823.724, 0.97849, 1.00000
2823.725, 0.97853, 1.00000
2823.726, 0.97859, 1.00000
2823.727, 0.97864, 1.00000
2823.728, 0.97869, 1.00000
2823.729, 0.97874, 1.00000
2823.730, 0.97879, 1.00000
2823.731, 0.97885, 1.00000
2823.732, 0.97890, 1.00000
2823.733, 0.97895, 1.00000
2823.734, 0.97901, 1.00000
2823.735, 0.97906, 1.00000
2823.736, 0.97912, 1.00000
2823.737, 0.97918, 1.00000
2823.738, 0.97923, 1.00000
2823.739, 0.97929, 1.00000
2823.740, 0.97935, 1.00000
2823.741, 0.97941, 1.00000
2823.742, 0.97947, 1.00000
2823.743, 0.97953, 1.00000
2823.744, 0.97959, 1.00000
2823.745, 0.97965, 1.00000
2823.746, 0.97971, 1.00000
2823.747, 0.97977, 1.00000
2823.748, 0.97983, 1.00000
2823.749, 0.97990, 1.00000
2823.750, 0.97996, 1.00000
2823.751, 0.98002, 1.00000
2823.752, 0.98009, 1.00000
2823.753, 0.98015, 1.00000
2823.754, 0.98022, 1.00000
2823.755, 0.98028, 1.00000
2823.756, 0.98035, 1.00000
2823.757, 0.98041, 1.00000
2823.758, 0.98048, 1.00000
2823.759, 0.98055, 1.00000
2823.760, 0.98061, 1.00000
2823.761, 0.98068, 1.00000
2823.762, 0.98075, 1.00000
2823.763, 0.98082, 1.00000
2823.764, 0.98089, 1.00000
2823.765, 0.98096, 1.00000
2823.766, 0.98103, 1.00000
2823.767, 0.98110, 1.00000
2823.768, 0.98117, 1.00000
2823.769, 0.98124, 1.00000
2823.770, 0.98131, 1.00000
2823.771, 0.98138, 1.00000
2823.772, 0.98145, 1.00000
2823.773, 0.98152, 1.00000
2823.774, 0.98159, 1.00000
2823.775, 0.98167, 1.00000
2823.776, 0.98174, 1.00000
2823.777, 0.98181, 1.00000
2823.778, 0.98189, 1.00000
2823.779, 0.98196, 1.00000
2823.780, 0.98203, 1.00000
2823.781, 0.98211, 1.00000
2823.782, 0.98218, 1.00000
2823.783, 0.98226, 1.00000
2823.784, 0.98233, 1.00000
2823.785, 0.98241, 1.00000
2823.786, 0.98248, 1.00000
2823.787, 0.98256, 1.00000
2823.788, 0.98263, 1.00000
2823.789, 0.98271, 1.00000
2823.790, 0.98278, 1.00000
2823.791, 0.98286, 1.00000
2823.792, 0.98294, 1.00000
2823.793, 0.98301, 1.00000
2823.794, 0.98309, 1.00000
2823.795, 0.98317, 1.00000
2823.796, 0.98324, 1.00000
2823.797, 0.98332, 1.00000
2823.798, 0.98340, 1.00000
2823.799, 0.98347, 1.00000
2823.800, 0.98355, 1.00000
2823.801, 0.98363, 1.00000
2823.802, 0.98371, 1.00000
2823.803, 0.98378, 1.00000
2823.804, 0.98386, 1.00000
2823.805, 0.98394, 1.00000
2823.806, 0.98402, 1.00000
2823.807, 0.98410, 1.00000
2823.808, 0.98417, 1.00000
2823.809, 0.98425, 1.00000
2823.810, 0.98433, 1.00000
2823.811, 0.98441, 1.00000
2823.812, 0.98449, 1.00000
2823.813, 0.98457, 1.00000
2823.814, 0.98464, 1.00000
2823.815, 0.98472, 1.00000
2823.816, 0.98480, 1.00000
2823.817, 0.98488, 1.00000
2823.818, 0.98496, 1.00000
2823.819, 0.98504, 1.00000
2823.820, 0.98511, 1.00000
2823.821, 0.98519, 1.00000
2823.822, 0.98527, 1.00000
2823.823, 0.98535, 1.00000
2823.824, 0.98543, 1.00000
2823.825, 0.98551, 1.00000
2823.826, 0.98558, 1.00000
2823.827, 0.98566, 1.00000
2823.828, 0.98574, 1.00000
2823.829, 0.98582, 1.00000
2823.830, 0.98589, 1.00000
2823.831, 0.98597, 1.00000
2823.832, 0.98605, 1.00000
2823.833, 0.98613, 1.00000
2823.834, 0.98620, 1.00000
2823.835, 0.98628, 1.00000
2823.836, 0.98636, 1.00000
2823.837, 0.98644, 1.00000
2823.838, 0.98651, 1.00000
2823.839, 0.98659, 1.00000
2823.840, 0.98666, 1.00000
2823.841, 0.98674, 1.00000
2823.842, 0.98682, 1.00000
2823.843, 0.98689, 1.00000
2823.844, 0.98697, 1.00000
2823.845, 0.98704, 1.00000
2823.846, 0.98712, 1.00000
2823.847, 0.98719, 1.00000
2823.848, 0.98727, 1.00000
2823.849, 0.98734, 1.00000
2823.850, 0.98742, 1.00000
2823.851, 0.98749, 1.00000
2823.852, 0.98757, 1.00000
2823.853, 0.98764, 1.00000
2823.854, 0.98771, 1.00000
2823.855, 0.98779, 1.00000
2823.856, 0.98786, 1.00000
2823.857, 0.98793, 1.00000
2823.858, 0.98800, 1.00000
2823.859, 0.98808, 1.00000
2823.860, 0.98815, 1.00000
2823.861, 0.98822, 1.00000
2823.862, 0.98829, 1.00000
2823.863, 0.98836, 1.00000
2823.864, 0.98843, 1.00000
2823.865, 0.98850, 1.00000
2823.866, 0.98857, 1.00000
2823.867, 0.98864, 1.00000
2823.868, 0.98871, 1.00000
2823.869, 0.98878, 1.00000
2823.870, 0.98885, 1.00000
2823.871, 0.98892, 1.00000
2823.872, 0.98899, 1.00000
2823.873, 0.98905, 1.00000
2823.874, 0.98912, 1.00000
2823.875, 0.98919, 1.00000
2823.876, 0.98926, 1.00000
2823.877, 0.98932, 1.00000
2823.878, 0.98939, 1.00000
2823.879, 0.98945, 1.00000
2823.880, 0.98952, 1.00000
2823.881, 0.98958, 1.00000
2823.882, 0.98965, 1.00000
2823.883, 0.98971, 1.00000
2823.884, 0.98977, 1.00000
2823.885, 0.98984, 1.00000
2823.886, 0.98990, 1.00000
2823.887, 0.98996, 1.00000
2823.888, 0.99002, 1.00000
2823.889, 0.99009, 1.00000
2823.890, 0.99015, 1.00000
2823.891, 0.99021, 1.00000
2823.892, 0.99027, 1.00000
2823.893, 0.99033, 1.00000
2823.894, 0.99039, 1.00000
2823.895, 0.99045, 1.00000
2823.896, 0.99050, 1.00000
2823.897, 0.99056, 1.00000
2823.898, 0.99062, 1.00000
2823.899, 0.99068, 1.00000
2823.900, 0.99073, 1.00000
2823.901, 0.99079, 1.00000
2823.902, 0.99085, 1.00000
2823.903, 0.99090, 1.00000
2823.904, 0.99096, 1.00000
2823.905, 0.99101, 1.00000
2823.906, 0.99106, 1.00000
2823.907, 0.99112, 1.00000
2823.908, 0.99117, 1.00000
2823.909, 0.99122, 1.00000
2823.910, 0.99128, 1.00000
2823.911, 0.99133, 1.00000
2823.912, 0.99138, 1.00000
2823.913, 0.99143, 1.00000
2823.914, 0.99148, 1.00000
2823.915, 0.99153, 1.00000
2823.916, 0.99158, 1.00000
2823.917, 0.99163, 1.00000
2823.918, 0.99167, 1.00000
2823.919, 0.99172, 1.00000
2823.920, 0.99177, 1.00000
2823.921, 0.99182, 1.00000
2823.922, 0.99186, 1.00000
2823.923, 0.99191, 1.00000
2823.924, 0.99195, 1.00000
2823.925, 0.99200, 1.00000
2823.926, 0.99204, 1.00000
2823.927, 0.99209, 1.00000
2823.928, 0.99213, 1.00000
2823.929, 0.99217, 1.00000
2823.930, 0.99221, 1.00000
2823.931, 0.99226, 1.00000
2823.932, 0.99230, 1.00000
2823.933, 0.99234, 1.00000
2823.934, 0.99238, 1.00000
2823.935, 0.99242, 1.00000
2823.936, 0.99246, 1.00000
2823.937, 0.99250, 1.00000
2823.938, 0.99253, 1.00000
2823.939, 0.99257, 1.00000
2823.940, 0.99261, 1.00000
2823.941, 0.99265, 1.00000
2823.942, 0.99268, 1.00000
2823.943, 0.99272, 1.00000
2823.944, 0.99275, 1.00000
2823.945, 0.99279, 1.00000
2823.946, 0.99282, 1.00000
2823.947, 0.99286, 1.00000
2823.948, 0.99289, 1.00000
2823.949, 0.99292, 1.00000
2823.950, 0.99295, 1.00000
2823.951, 0.99299, 1.00000
2823.952, 0.99302, 1.00000
2823.953, 0.99305, 1.00000
2823.954, 0.99308, 1.00000
2823.955, 0.99311, 1.00000
2823.956, 0.99314, 1.00000
2823.957, 0.99317, 1.00000
2823.958, 0.99320, 1.00000
2823.959, 0.99322, 1.00000
2823.960, 0.99325, 1.00000
2823.961, 0.99328, 1.00000
2823.962, 0.99331, 1.00000
2823.963, 0.99333, 1.00000
2823.964, 0.99336, 1.00000
2823.965, 0.99338, 1.00000
2823.966, 0.99341, 1.00000
2823.967, 0.99343, 1.00000
2823.968, 0.99346, 1.00000
2823.969, 0.99348, 1.00000
2823.970, 0.99350, 1.00000
2823.971, 0.99353, 1.00000
2823.972, 0.99355, 1.00000
2823.973, 0.99357, 1.00000
2823.974, 0.99359, 1.00000
2823.975, 0.99362, 1.00000
2823.976, 0.99364, 1.00000
2823.977, 0.99366, 1.00000
2823.978, 0.99368, 1.00000
2823.979, 0.99370, 1.00000
2823.980, 0.99372, 1.00000
2823.981, 0.99374, 1.00000
2823.982, 0.99375, 1.00000
2823.983, 0.99377, 1.00000
2823.984, 0.99379, 1.00000
2823.985, 0.99381, 1.00000
2823.986, 0.99383, 1.00000
2823.987, 0.99384, 1.00000
2823.988, 0.99386, 1.00000
2823.989, 0.99388, 1.00000
2823.990, 0.99389, 1.00000
2823.991, 0.99391, 1.00000
2823.992, 0.99392, 1.00000
2823.993, 0.99394, 1.00000
2823.994, 0.99395, 1.00000
2823.995, 0.99397, 1.00000
2823.996, 0.99398, 1.00000
2823.997, 0.99400, 1.00000
2823.998, 0.99401, 1.00000
2823.999, 0.99402, 1.00000
2824.000, 0.99404, 1.00000
2824.001, 0.99405, 1.00000
2824.002, 0.99406, 1.00000
2824.003, 0.99408, 1.00000
2824.004, 0.99409, 1.00000
2824.005, 0.99410, 1.00000
2824.006, 0.99411, 1.00000
2824.007, 0.99412, 1.00000
2824.008, 0.99414, 1.00000
2824.009, 0.99415, 1.00000
2824.010, 0.99416, 1.00000
2824.011, 0.99417, 1.00000
2824.012, 0.99418, 1.00000
2824.013, 0.99419, 1.00000
2824.014, 0.99420, 1.00000
2824.015, 0.99421, 1.00000
2824.016, 0.99422, 1.00000
2824.017, 0.99423, 1.00000
2824.018, 0.99424, 1.00000
2824.019, 0.99425, 1.00000
2824.020, 0.99426, 1.00000
2824.021, 0.99427, 1.00000
2824.022, 0.99428, 1.00000
2824.023, 0.99429, 1.00000
2824.024, 0.99430, 1.00000
2824.025, 0.99430, 1.00000
2824.026, 0.99431, 1.00000
2824.027, 0.99432, 1.00000
2824.028, 0.99433, 1.00000
2824.029, 0.99434, 1.00000
2824.030, 0.99435, 1.00000
2824.031, 0.99435, 1.00000
2824.032, 0.99436, 1.00000
2824.033, 0.99437, 1.00000
2824.034, 0.99438, 1.00000
2824.035, 0.99438, 1.00000
2824.036, 0.99439, 1.00000
2824.037, 0.99440, 1.00000
2824.038, 0.99441, 1.00000
2824.039, 0.99441, 1.00000
2824.040, 0.99442, 1.00000
2824.041, 0.99443, 1.00000
2824.042, 0.99443, 1.00000
2824.043, 0.99444, 1.00000
2824.044, 0.99445, 1.00000
2824.045, 0.99445, 1.00000
2824.046, 0.99446, 1.00000
2824.047, 0.99446, 1.00000
2824.048, 0.99447, 1.00000
2824.049, 0.99448, 1.00000
2824.050, 0.99448, 1.00000
2824.051, 0.99449, 1.00000
2824.052, 0.99449, 1.00000
2824.053, 0.99450, 1.00000
2824.054, 0.99451, 1.00000
2824.055, 0.99451, 1.00000
2824.056, 0.99452, 1.00000
2824.057, 0.99452, 1.00000
2824.058, 0.99453, 1.00000
2824.059, 0.99453, 1.00000
2824.060, 0.99454, 1.00000
2824.061, 0.99454, 1.00000
2824.062, 0.99455, 1.00000
2824.063, 0.99455, 1.00000
2824.064, 0.99456, 1.00000
2824.065, 0.99456, 1.00000
2824.066, 0.99457, 1.00000
2824.067, 0.99457, 1.00000
2824.068, 0.99458, 1.00000
2824.069, 0.99458, 1.00000
2824.070, 0.99459, 1.00000
2824.071, 0.99459, 1.00000
2824.072, 0.99460, 1.00000
2824.073, 0.99460, 1.00000
2824.074, 0.99461, 1.00000
2824.075, 0.99461, 1.00000
2824.076, 0.99462, 1.00000
2824.077, 0.99462, 1.00000
2824.078, 0.99462, 1.00000
2824.079, 0.99463, 1.00000
2824.080, 0.99463, 1.00000
2824.081, 0.99464, 1.00000
2824.082, 0.99464, 1.00000
2824.083, 0.99464, 1.00000
2824.084, 0.99465, 1.00000
2824.085, 0.99465, 1.00000
2824.086, 0.99466, 1.00000
2824.087, 0.99466, 1.00000
2824.088, 0.99466, 1.00000
2824.089, 0.99467, 1.00000
2824.090, 0.99467, 1.00000
2824.091, 0.99468, 1.00000
2824.092, 0.99468, 1.00000
2824.093, 0.99468, 1.00000
2824.094, 0.99469, 1.00000
2824.095, 0.99469, 1.00000
2824.096, 0.99469, 1.00000
2824.097, 0.99470, 1.00000
2824.098, 0.99470, 1.00000
2824.099, 0.99471, 1.00000
2824.100, 0.99471, 1.00000
2824.101, 0.99471, 1.00000
2824.102, 0.99472, 1.00000
2824.103, 0.99472, 1.00000
2824.104, 0.99472, 1.00000
2824.105, 0.99473, 1.00000
2824.106, 0.99473, 1.00000
2824.107, 0.99473, 1.00000
2824.108, 0.99474, 1.00000
2824.109, 0.99474, 1.00000
2824.110, 0.99474, 1.00000
2824.111, 0.99475, 1.00000
2824.112, 0.99475, 1.00000
2824.113, 0.99475, 1.00000
2824.114, 0.99476, 1.00000
2824.115, 0.99476, 1.00000
2824.116, 0.99476, 1.00000
2824.117, 0.99477, 1.00000
2824.118, 0.99477, 1.00000
2824.119, 0.99477, 1.00000
2824.120, 0.99478, 1.00000
