3429.386, 0.97273, 1.00000
3429.387, 0.97259, 1.00000
3429.388, 0.97245, 1.00000
3429.389, 0.97230, 1.00000
3429.390, 0.97216, 1.00000
3429.391, 0.97202, 1.00000
3429.392, 0.97187, 1.00000
3429.393, 0.97173, 1.00000
3429.394, 0.97159, 1.00000
3429.395, 0.97144, 1.00000
3429.396, 0.97130, 1.00000
3429.397, 0.97116, 1.00000
3429.398, 0.97102, 1.00000
3429.399, 0.97087, 1.00000
3429.400, 0.97073, 1.00000
3429.401, 0.97059, 1.00000
3429.402, 0.97044, 1.00000
3429.403, 0.97030, 1.00000
3429.404, 0.97016, 1.00000
3429.405, 0.97001, 1.00000
3429.406, 0.96987, 1.00000
3429.407, 0.96973, 1.00000
3429.408, 0.96958, 1.00000
3429.409, 0.96944, 1.00000
3429.410, 0.96930, 1.00000
3429.411, 0.96916, 1.00000
3429.412, 0.96901, 1.00000
3429.413, 0.96887, 1.00000
3429.414, 0.96873, 1.00000
3429.415, 0.96859, 1.00000
3429.416, 0.96845, 1.00000
3429.417, 0.96831, 1.00000
3429.418, 0.96816, 1.00000
3429.419, 0.96802, 1.00000
3429.420, 0.96788, 1.00000
3429.421, 0.96774, 1.00000
3429.422, 0.96760, 1.00000
3429.423, 0.96746, 1.00000
3429.424, 0.96733, 1.00000
3429.425, 0.96719, 1.00000
3429.426, 0.96705, 1.00000
3429.427, 0.96691, 1.00000
3429.428, 0.96677, 1.00000
3429.429, 0.96664, 1.00000
3429.430, 0.96650, 1.00000
3429.431, 0.96636, 1.00000
3429.432, 0.96623, 1.00000
3429.433, 0.96609, 1.00000
3429.434, 0.96596, 1.00000
3429.435, 0.96582, 1.00000
3429.436, 0.96569, 1.00000
3429.437, 0.96555, 1.00000
3429.438, 0.96542, 1.00000
3429.439, 0.96529, 1.00000
3429.440, 0.96516, 1.00000
3429.441, 0.96502, 1.00000
3429.442, 0.96489, 1.00000
3429.443, 0.96476, 1.00000
3429.444, 0.96463, 1.00000
3429.445, 0.96450, 1.00000
3429.446, 0.96438, 1.00000
3429.447, 0.96425, 1.00000
3429.448, 0.96412, 1.00000
3429.449, 0.96400, 1.00000
3429.450, 0.96387, 1.00000
3429.451, 0.96374, 1.00000
3429.452, 0.96362, 1.00000
3429.453, 0.96350, 1.00000
3429.454, 0.96337, 1.00000
3429.455, 0.96325, 1.00000
3429.456, 0.96313, 1.00000
3429.457, 0.96301, 1.00000
3429.458, 0.96289, 1.00000
3429.459, 0.96277, 1.00000
3429.460, 0.96265, 1.00000
3429.461, 0.96254, 1.00000
3429.462, 0.96242, 1.00000
3429.463, 0.96230, 1.00000
3429.464, 0.96219, 1.00000
3429.465, 0.96207, 1.00000
3429.466, 0.96196, 1.00000
3429.467, 0.96185, 1.00000
3429.468, 0.96174, 1.00000
3429.469, 0.96163, 1.00000
3429.470, 0.96152, 1.00000
3429.471, 0.96141, 1.00000
3429.472, 0.96130, 1.00000
3429.473, 0.96120, 1.00000
3429.474, 0.96109, 1.00000
3429.475, 0.96099, 1.00000
3429.476, 0.96088, 1.00000
3429.477, 0.96078, 1.00000
3429.478, 0.96068, 1.00000
3429.479, 0.96058, 1.00000
3429.480, 0.96048, 1.00000
3429.481, 0.96038, 1.00000
3429.482, 0.96028, 1.00000
3429.483, 0.96019, 1.00000
3429.484, 0.96009, 1.00000
3429.485, 0.96000, 1.00000
3429.486, 0.95990, 1.00000
3429.487, 0.95981, 1.00000
3429.488, 0.95972, 1.00000
3429.489, 0.95963, 1.00000
3429.490, 0.95954, 1.00000
3429.491, 0.95945, 1.00000
3429.492, 0.95937, 1.00000
3429.493, 0.95928, 1.00000
3429.494, 0.95920, 1.00000
3429.495, 0.95912, 1.00000
3429.496, 0.95903, 1.00000
3429.497, 0.95895, 1.00000
3429.498, 0.95887, 1.00000
3429.499, 0.95880, 1.00000
3429.500, 0.95872, 1.00000
3429.501, 0.95864, 1.00000
3429.502, 0.95857, 1.00000
3429.503, 0.95850, 1.00000
3429.504, 0.95843, 1.00000
3429.505, 0.95836, 1.00000
3429.506, 0.95829, 1.00000
3429.507, 0.95822, 1.00000
3429.508, 0.95815, 1.00000
3429.509, 0.95809, 1.00000
3429.510, 0.95802, 1.00000
3429.511, 0.95796, 1.00000
3429.512, 0.95790, 1.00000
3429.513, 0.95784, 1.00000
3429.514, 0.95778, 1.00000
3429.515, 0.95772, 1.00000
3429.516, 0.95767, 1.00000
3429.517, 0.95761, 1.00000
3429.518, 0.95756, 1.00000
3429.519, 0.95751, 1.00000
3429.520, 0.95746, 1.00000
3429.521, 0.95741, 1.00000
3429.522, 0.95736, 1.00000
3429.523, 0.95731, 1.00000
3429.524, 0.95727, 1.00000
3429.525, 0.95722, 1.00000
3429.526, 0.95718, 1.00000
3429.527, 0.95714, 1.00000
3429.528, 0.95710, 1.00000
3429.529, 0.95706, 1.00000
3429.530, 0.95703, 1.00000
3429.531, 0.95699, 1.00000
3429.532, 0.95696, 1.00000
3429.533, 0.95692, 1.00000
3429.534, 0.95689, 1.00000
3429.535, 0.95686, 1.00000
3429.536, 0.95683, 1.00000
3429.537, 0.95681, 1.00000
3429.538, 0.95678, 1.00000
3429.539, 0.95676, 1.00000
3429.540, 0.95674, 1.00000
3429.541, 0.95672, 1.00000
3429.542, 0.95670, 1.00000
3429.543, 0.95668, 1.00000
3429.544, 0.95666, 1.00000
3429.545, 0.95665, 1.00000
3429.546, 0.95663, 1.00000
3429.547, 0.95662, 1.00000
3429.548, 0.95661, 1.00000
3429.549, 0.95660, 1.00000
3429.550, 0.95659, 1.00000
3429.551, 0.95659, 1.00000
3429.552, 0.95658, 1.00000
3429.553, 0.95658, 1.00000
3429.554, 0.95658, 1.00000
3429.555, 0.95658, 1.00000
3429.556, 0.95658, 1.00000
3429.557, 0.95658, 1.00000
3429.558, 0.95659, 1.00000
3429.559, 0.95659, 1.00000
3429.560, 0.95660, 1.00000
3429.561, 0.95661, 1.00000
3429.562, 0.95662, 1.00000
3429.563, 0.95663, 1.00000
3429.564, 0.95664, 1.00000
3429.565, 0.95665, 1.00000
3429.566, 0.95667, 1.00000
3429.567, 0.95669, 1.00000
3429.568, 0.95671, 1.00000
3429.569, 0.95673, 1.00000
3429.570, 0.95675, 1.00000
3429.571, 0.95677, 1.00000
3429.572, 0.95680, 1.00000
3429.573, 0.95682, 1.00000
3429.574, 0.95685, 1.00000
3429.575, 0.95688, 1.00000
3429.576, 0.95691, 1.00000
3429.577, 0.95694, 1.00000
3429.578, 0.95697, 1.00000
3429.579, 0.95701, 1.00000
3429.580, 0.95705, 1.00000
3429.581, 0.95708, 1.00000
3429.582, 0.95712, 1.00000
3429.583, 0.95716, 1.00000
3429.584, 0.95720, 1.00000
3429.585, 0.95725, 1.00000
3429.586, 0.95729, 1.00000
3429.587, 0.95734, 1.00000
3429.588, 0.95739, 1.00000
3429.589, 0.95744, 1.00000
3429.590, 0.95749, 1.00000
3429.591, 0.95754, 1.00000
3429.592, 0.95759, 1.00000
3429.593, 0.95765, 1.00000
3429.594, 0.95770, 1.00000
3429.595, 0.95776, 1.00000
3429.596, 0.95782, 1.00000
3429.597, 0.95788, 1.00000
3429.598, 0.95794, 1.00000
3429.599, 0.95800, 1.00000
3429.600, 0.95807, 1.00000
3429.601, 0.95813, 1.00000
3429.602, 0.95820, 1.00000
3429.603, 0.95827, 1.00000
3429.604, 0.95833, 1.00000
3429.605, 0.95841, 1.00000
3429.606, 0.95848, 1.00000
3429.607, 0.95855, 1.00000
3429.608, 0.95863, 1.00000
3429.609, 0.95870, 1.00000
3429.610, 0.95878, 1.00000
3429.611, 0.95886, 1.00000
3429.612, 0.95894, 1.00000
3429.613, 0.95902, 1.00000
3429.614, 0.95910, 1.00000
3429.615, 0.95918, 1.00000
3429.616, 0.95927, 1.00000
3429.617, 0.95935, 1.00000
3429.618, 0.95944, 1.00000
3429.619, 0.95953, 1.00000
3429.620, 0.95962, 1.00000
3429.621, 0.95971, 1.00000
3429.622, 0.95980, 1.00000
3429.623, 0.95989, 1.00000
3429.624, 0.95999, 1.00000
3429.625, 0.96008, 1.00000
3429.626, 0.96018, 1.00000
3429.627, 0.96028, 1.00000
3429.628, 0.96038, 1.00000
3429.629, 0.96048, 1.00000
3429.630, 0.96058, 1.00000
3429.631, 0.96068, 1.00000
3429.632, 0.96078, 1.00000
3429.633, 0.96088, 1.00000
3429.634, 0.96099, 1.00000
3429.635, 0.96110, 1.00000
3429.636, 0.96120, 1.00000
3429.637, 0.96131, 1.00000
3429.638, 0.96142, 1.00000
3429.639, 0.96153, 1.00000
3429.640, 0.96164, 1.00000
3429.641, 0.96176, 1.00000
3429.642, 0.96187, 1.00000
3429.643, 0.96198, 1.00000
3429.644, 0.96210, 1.00000
3429.645, 0.96221, 1.00000
3429.646, 0.96233, 1.00000
3429.647, 0.96245, 1.00000
3429.648, 0.96257, 1.00000
3429.649, 0.96269, 1.00000
3429.650, 0.96281, 1.00000
3429.651, 0.96293, 1.00000
3429.652, 0.96305, 1.00000
3429.653, 0.96318, 1.00000
3429.654, 0.96330, 1.00000
3429.655, 0.96343, 1.00000
3429.656, 0.96355, 1.00000
3429.657, 0.96368, 1.00000
3429.658, 0.96380, 1.00000
3429.659, 0.96393, 1.00000
3429.660, 0.96406, 1.00000
3429.661, 0.96419, 1.00000
3429.662, 0.96432, 1.00000
3429.663, 0.96445, 1.00000
3429.664, 0.96459, 1.00000
3429.665, 0.96472, 1.00000
3429.666, 0.96485, 1.00000
3429.667, 0.96498, 1.00000
3429.668, 0.96512, 1.00000
3429.669, 0.96525, 1.00000
3429.670, 0.96539, 1.00000
3429.671, 0.96553, 1.00000
3429.672, 0.96566, 1.00000
3429.673, 0.96580, 1.00000
3429.674, 0.96594, 1.00000
3429.675, 0.96608, 1.00000
3429.676, 0.96622, 1.00000
3429.677, 0.96636, 1.00000
3429.678, 0.96650, 1.00000
3429.679, 0.96664, 1.00000
3429.680, 0.96678, 1.00000
3429.681, 0.96692, 1.00000
3429.682, 0.96707, 1.00000
3429.683, 0.96721, 1.00000
3429.684, 0.96735, 1.00000
3429.685, 0.96750, 1.00000
3429.686, 0.96764, 1.00000
3429.687, 0.96778, 1.00000
3429.688, 0.96793, 1.00000
3429.689, 0.96807, 1.00000
3429.690, 0.96822, 1.00000
3429.691, 0.96837, 1.00000
3429.692, 0.96851, 1.00000
3429.693, 0.96866, 1.00000
3429.694, 0.96881, 1.00000
3429.695, 0.96895, 1.00000
3429.696, 0.96910, 1.00000
3429.697, 0.96925, 1.00000
3429.698, 0.96940, 1.00000
3429.699, 0.96955, 1.00000
3429.700, 0.96969, 1.00000
3429.701, 0.96984, 1.00000
3429.702, 0.96999, 1.00000
3429.703, 0.97014, 1.00000
3429.704, 0.97029, 1.00000
3429.705, 0.97044, 1.00000
3429.706, 0.97059, 1.00000
3429.707, 0.97074, 1.00000
3429.708, 0.97089, 1.00000
3429.709, 0.97104, 1.00000
3429.710, 0.97119, 1.00000
3429.711, 0.97134, 1.00000
3429.712, 0.97149, 1.00000
3429.713, 0.97164, 1.00000
3429.714, 0.97179, 1.00000
3429.715, 0.97194, 1.00000
3429.716, 0.97209, 1.00000
3429.717, 0.97224, 1.00000
3429.718, 0.97239, 1.00000
3429.719, 0.97254, 1.00000
3429.720, 0.97268, 1.00000
3429.721, 0.97283, 1.00000
3429.722, 0.97298, 1.00000
3429.723, 0.97313, 1.00000
3429.724, 0.97328, 1.00000
3429.725, 0.97343, 1.00000
3429.726, 0.97358, 1.00000
3429.727, 0.97373, 1.00000
3429.728, 0.97388, 1.00000
3429.729, 0.97402, 1.00000
3429.730, 0.97417, 1.00000
3429.731, 0.97432, 1.00000
3429.732, 0.97447, 1.00000
3429.733, 0.97461, 1.00000
3429.734, 0.97476, 1.00000
3429.735, 0.97491, 1.00000
3429.736, 0.97505, 1.00000
3429.737, 0.97520, 1.00000
3429.738, 0.97535, 1.00000
3429.739, 0.97549, 1.00000
3429.740, 0.97564, 1.00000
3429.741, 0.97578, 1.00000
3429.742, 0.97592, 1.00000
3429.743, 0.97607, 1.00000
3429.744, 0.97621, 1.00000
3429.745, 0.97635, 1.00000
3429.746, 0.97650, 1.00000
3429.747, 0.97664, 1.00000
3429.748, 0.97678, 1.00000
3429.749, 0.97692, 1.00000
3429.750, 0.97706, 1.00000
3429.751, 0.97720, 1.00000
3429.752, 0.97734, 1.00000
3429.753, 0.97748, 1.00000
3429.754, 0.97762, 1.00000
3429.755, 0.97775, 1.00000
3429.756, 0.97789, 1.00000
3429.757, 0.97803, 1.00000
3429.758, 0.97816, 1.00000
3429.759, 0.97830, 1.00000
3429.760, 0.97844, 1.00000
3429.761, 0.97857, 1.00000
3429.762, 0.97870, 1.00000
3429.763, 0.97884, 1.00000
3429.764, 0.97897, 1.00000
3429.765, 0.97910, 1.00000
3429.766, 0.97923, 1.00000
3429.767, 0.97936, 1.00000
3429.768, 0.97949, 1.00000
3429.769, 0.97962, 1.00000
3429.770, 0.97975, 1.00000
3429.771, 0.97988, 1.00000
3429.772, 0.98000, 1.00000
3429.773, 0.98013, 1.00000
3429.774, 0.98025, 1.00000
3429.775, 0.98038, 1.00000
3429.776, 0.98050, 1.00000
3429.777, 0.98062, 1.00000
3429.778, 0.98075, 1.00000
3429.779, 0.98087, 1.00000
3429.780, 0.98099, 1.00000
3429.781, 0.98111, 1.00000
3429.782, 0.98123, 1.00000
3429.783, 0.98135, 1.00000
3429.784, 0.98146, 1.00000
3429.785, 0.98158, 1.00000
3429.786, 0.98169, 1.00000
3429.787, 0.98181, 1.00000
3429.788, 0.98192, 1.00000
3429.789, 0.98204, 1.00000
3429.790, 0.98215, 1.00000
3429.791, 0.98226, 1.00000
3429.792, 0.98237, 1.00000
3429.793, 0.98248, 1.00000
3429.794, 0.98259, 1.00000
3429.795, 0.98270, 1.00000
3429.796, 0.98280, 1.00000
3429.797, 0.98291, 1.00000
3429.798, 0.98301, 1.00000
3429.799, 0.98312, 1.00000
3429.800, 0.98322, 1.00000
3429.801, 0.98332, 1.00000
3429.802, 0.98342, 1.00000
3429.803, 0.98352, 1.00000
3429.804, 0.98362, 1.00000
3429.805, 0.98372, 1.00000
3429.806, 0.98382, 1.00000
3429.807, 0.98392, 1.00000
3429.808, 0.98401, 1.00000
3429.809, 0.98411, 1.00000
3429.810, 0.98420, 1.00000
3429.811, 0.98429, 1.00000
3429.812, 0.98438, 1.00000
3429.813, 0.98447, 1.00000
3429.814, 0.98456, 1.00000
3429.815, 0.98465, 1.00000
3429.816, 0.98474, 1.00000
3429.817, 0.98483, 1.00000
3429.818, 0.98491, 1.00000
3429.819, 0.98500, 1.00000
3429.820, 0.98508, 1.00000
3429.821, 0.98517, 1.00000
3429.822, 0.98525, 1.00000
3429.823, 0.98533, 1.00000
3429.824, 0.98541, 1.00000
3429.825, 0.98549, 1.00000
3429.826, 0.98557, 1.00000
3429.827, 0.98564, 1.00000
3429.828, 0.98572, 1.00000
3429.829, 0.98579, 1.00000
3429.830, 0.98587, 1.00000
3429.831, 0.98594, 1.00000
3429.832, 0.98601, 1.00000
3429.833, 0.98609, 1.00000
3429.834, 0.98616, 1.00000
3429.835, 0.98623, 1.00000
3429.836, 0.98630, 1.00000
3429.837, 0.98636, 1.00000
3429.838, 0.98643, 1.00000
3429.839, 0.98650, 1.00000
3429.840, 0.98656, 1.00000
3429.841, 0.98662, 1.00000
3429.842, 0.98669, 1.00000
3429.843, 0.98675, 1.00000
3429.844, 0.98681, 1.00000
3429.845, 0.98687, 1.00000
3429.846, 0.98693, 1.00000
3429.847, 0.98699, 1.00000
3429.848, 0.98705, 1.00000
3429.849, 0.98710, 1.00000
3429.850, 0.98716, 1.00000
3429.851, 0.98721, 1.00000
3429.852, 0.98727, 1.00000
3429.853, 0.98732, 1.00000
3429.854, 0.98738, 1.00000
3429.855, 0.98743, 1.00000
3429.856, 0.98748, 1.00000
3429.857, 0.98753, 1.00000
3429.858, 0.98758, 1.00000
3429.859, 0.98763, 1.00000
3429.860, 0.98767, 1.00000
3429.861, 0.98772, 1.00000
3429.862, 0.98777, 1.00000
3429.863, 0.98781, 1.00000
3429.864, 0.98786, 1.00000
3429.865, 0.98790, 1.00000
3429.866, 0.98794, 1.00000
3429.867, 0.98799, 1.00000
3429.868, 0.98803, 1.00000
3429.869, 0.98807, 1.00000
3429.870, 0.98811, 1.00000
3429.871, 0.98815, 1.00000
3429.872, 0.98819, 1.00000
3429.873, 0.98822, 1.00000
3429.874, 0.98826, 1.00000
3429.875, 0.98830, 1.00000
3429.876, 0.98834, 1.00000
3429.877, 0.98837, 1.00000
3429.878, 0.98841, 1.00000
3429.879, 0.98844, 1.00000
3429.880, 0.98847, 1.00000
3429.881, 0.98851, 1.00000
3429.882, 0.98854, 1.00000
3429.883, 0.98857, 1.00000
3429.884, 0.98860, 1.00000
3429.885, 0.98863, 1.00000
3429.886, 0.98866, 1.00000
3429.887, 0.98869, 1.00000
3429.888, 0.98872, 1.00000
3429.889, 0.98875, 1.00000
3429.890, 0.98878, 1.00000
3429.891, 0.98880, 1.00000
3429.892, 0.98883, 1.00000
3429.893, 0.98886, 1.00000
3429.894, 0.98888, 1.00000
3429.895, 0.98891, 1.00000
3429.896, 0.98893, 1.00000
3429.897, 0.98896, 1.00000
3429.898, 0.98898, 1.00000
3429.899, 0.98901, 1.00000
3429.900, 0.98903, 1.00000
3429.901, 0.98905, 1.00000
3429.902, 0.98907, 1.00000
3429.903, 0.98909, 1.00000
3429.904, 0.98912, 1.00000
3429.905, 0.98914, 1.00000
3429.906, 0.98916, 1.00000
3429.907, 0.98918, 1.00000
3429.908, 0.98920, 1.00000
3429.909, 0.98922, 1.00000
3429.910, 0.98924, 1.00000
3429.911, 0.98925, 1.00000
3429.912, 0.98927, 1.00000
3429.913, 0.98929, 1.00000
3429.914, 0.98931, 1.00000
3429.915, 0.98933, 1.00000
3429.916, 0.98934, 1.00000
3429.917, 0.98936, 1.00000
3429.918, 0.98938, 1.00000
3429.919, 0.98939, 1.00000
3429.920, 0.98941, 1.00000
3429.921, 0.98942, 1.00000
3429.922, 0.98944, 1.00000
3429.923, 0.98945, 1.00000
3429.924, 0.98947, 1.00000
3429.925, 0.98948, 1.00000
3429.926, 0.98950, 1.00000
3429.927, 0.98951, 1.00000
3429.928, 0.98953, 1.00000
3429.929, 0.98954, 1.00000
3429.930, 0.98955, 1.00000
3429.931, 0.98957, 1.00000
3429.932, 0.98958, 1.00000
3429.933, 0.98959, 1.00000
3429.934, 0.98960, 1.00000
3429.935, 0.98962, 1.00000
3429.936, 0.98963, 1.00000
3429.937, 0.98964, 1.00000
3429.938, 0.98965, 1.00000
3429.939, 0.98966, 1.00000
3429.940, 0.98967, 1.00000
3429.941, 0.98969, 1.00000
3429.942, 0.98970, 1.00000
3429.943, 0.98971, 1.00000
3429.944, 0.98972, 1.00000
3429.945, 0.98973, 1.00000
3429.946, 0.98974, 1.00000
3429.947, 0.98975, 1.00000
3429.948, 0.98976, 1.00000
3429.949, 0.98977, 1.00000
3429.950, 0.98978, 1.00000
3429.951, 0.98979, 1.00000
3429.952, 0.98980, 1.00000
3429.953, 0.98981, 1.00000
3429.954, 0.98982, 1.00000
3429.955, 0.98982, 1.00000
3429.956, 0.98983, 1.00000
3429.957, 0.98984, 1.00000
3429.958, 0.98985, 1.00000
3429.959, 0.98986, 1.00000
3429.960, 0.98987, 1.00000
3429.961, 0.98988, 1.00000
3429.962, 0.98989, 1.00000
3429.963, 0.98989, 1.00000
3429.964, 0.98990, 1.00000
3429.965, 0.98991, 1.00000
3429.966, 0.98992, 1.00000
3429.967, 0.98992, 1.00000
3429.968, 0.98993, 1.00000
3429.969, 0.98994, 1.00000
3429.970, 0.98995, 1.00000
3429.971, 0.98996, 1.00000
3429.972, 0.98996, 1.00000
3429.973, 0.98997, 1.00000
3429.974, 0.98998, 1.00000
3429.975, 0.98998, 1.00000
3429.976, 0.98999, 1.00000
3429.977, 0.99000, 1.00000
3429.978, 0.99001, 1.00000
3429.979, 0.99001, 1.00000
3429.980, 0.99002, 1.00000
3429.981, 0.99003, 1.00000
3429.982, 0.99003, 1.00000
3429.983, 0.99004, 1.00000
3429.984, 0.99005, 1.00000
3429.985, 0.99005, 1.00000
3429.986, 0.99006, 1.00000
3429.987, 0.99007, 1.00000
3429.988, 0.99007, 1.00000
3429.989, 0.99008, 1.00000
3429.990, 0.99008, 1.00000
3429.991, 0.99009, 1.00000
3429.992, 0.99010, 1.00000
3429.993, 0.99010, 1.00000
3429.994, 0.99011, 1.00000
3429.995, 0.99012, 1.00000
3429.996, 0.99012, 1.00000
3429.997, 0.99013, 1.00000
3429.998, 0.99013, 1.00000
3429.999, 0.99014, 1.00000
3430.000, 0.99015, 1.00000
3430.001, 0.99015, 1.00000
3430.002, 0.99016, 1.00000
3430.003, 0.99016, 1.00000
3430.004, 0.99017, 1.00000
3430.005, 0.99018, 1.00000
3430.006, 0.99018, 1.00000
3430.007, 0.99019, 1.00000
3430.008, 0.99019, 1.00000
3430.009, 0.99020, 1.00000
3430.010, 0.99021, 1.00000
3430.011, 0.99021, 1.00000
3430.012, 0.99022, 1.00000
3430.013, 0.99022, 1.00000
3430.014, 0.99023, 1.00000
3430.015, 0.99024, 1.00000
3430.016, 0.99024, 1.00000
3430.017, 0.99025, 1.00000
3430.018, 0.99025, 1.00000
3430.019, 0.99026, 1.00000
3430.020, 0.99027, 1.00000
3430.021, 0.99027, 1.00000
3430.022, 0.99028, 1.00000
3430.023, 0.99028, 1.00000
3430.024, 0.99029, 1.00000
3430.025, 0.99030, 1.00000
3430.026, 0.99030, 1.00000
3430.027, 0.99031, 1.00000
3430.028, 0.99031, 1.00000
3430.029, 0.99032, 1.00000
3430.030, 0.99033, 1.00000
3430.031, 0.99033, 1.00000
3430.032, 0.99034, 1.00000
3430.033, 0.99035, 1.00000
3430.034, 0.99035, 1.00000
3430.035, 0.99036, 1.00000
3430.036, 0.99036, 1.00000
3430.037, 0.99037, 1.00000
3430.038, 0.99038, 1.00000
3430.039, 0.99038, 1.00000
3430.040, 0.99039, 1.00000
3430.041, 0.99040, 1.00000
3430.042, 0.99040, 1.00000
3430.043, 0.99041, 1.00000
3430.044, 0.99041, 1.00000
3430.045, 0.99042, 1.00000
3430.046, 0.99043, 1.00000
3430.047, 0.99043, 1.00000
3430.048, 0.99044, 1.00000
3430.049, 0.99045, 1.00000
3430.050, 0.99045, 1.00000
3430.051, 0.99046, 1.00000
3430.052, 0.99047, 1.00000
3430.053, 0.99047, 1.00000
3430.054, 0.99048, 1.00000
3430.055, 0.99049, 1.00000
3430.056, 0.99050, 1.00000
3430.057, 0.99050, 1.00000
3430.058, 0.99051, 1.00000
3430.059, 0.99052, 1.00000
3430.060, 0.99052, 1.00000
3430.061, 0.99053, 1.00000
3430.062, 0.99054, 1.00000
3430.063, 0.99054, 1.00000
3430.064, 0.99055, 1.00000
3430.065, 0.99056, 1.00000
3430.066, 0.99057, 1.00000
3430.067, 0.99057, 1.00000
3430.068, 0.99058, 1.00000
3430.069, 0.99059, 1.00000
3430.070, 0.99060, 1.00000
3430.071, 0.99060, 1.00000
3430.072, 0.99061, 1.00000
3430.073, 0.99062, 1.00000
3430.074, 0.99063, 1.00000
3430.075, 0.99063, 1.00000
3430.076, 0.99064, 1.00000
3430.077, 0.99065, 1.00000
3430.078, 0.99066, 1.00000
3430.079, 0.99067, 1.00000
3430.080, 0.99067, 1.00000
3430.081, 0.99068, 1.00000
3430.082, 0.99069, 1.00000
3430.083, 0.99070, 1.00000
3430.084, 0.99071, 1.00000
3430.085, 0.99071, 1.00000
3430.086, 0.99072, 1.00000
3430.087, 0.99073, 1.00000
3430.088, 0.99074, 1.00000
3430.089, 0.99075, 1.00000
3430.090, 0.99075, 1.00000
3430.091, 0.99076, 1.00000
3430.092, 0.99077, 1.00000
3430.093, 0.99078, 1.00000
3430.094, 0.99079, 1.00000
3430.095, 0.99080, 1.00000
3430.096, 0.99081, 1.00000
3430.097, 0.99081, 1.00000
3430.098, 0.99082, 1.00000
3430.099, 0.99083, 1.00000
3430.100, 0.99084, 1.00000
3430.101, 0.99085, 1.00000
3430.102, 0.99086, 1.00000
3430.103, 0.99087, 1.00000
3430.104, 0.99088, 1.00000
3430.105, 0.99088, 1.00000
3430.106, 0.99089, 1.00000
3430.107, 0.99090, 1.00000
3430.108, 0.99091, 1.00000
3430.109, 0.99092, 1.00000
3430.110, 0.99093, 1.00000
3430.111, 0.99094, 1.00000
3430.112, 0.99095, 1.00000
3430.113, 0.99096, 1.00000
3430.114, 0.99097, 1.00000
3430.115, 0.99097, 1.00000
3430.116, 0.99098, 1.00000
3430.117, 0.99099, 1.00000
3430.118, 0.99100, 1.00000
3430.119, 0.99101, 1.00000
3430.120, 0.99102, 1.00000
3430.121, 0.99103, 1.00000
3430.122, 0.99104, 1.00000
3430.123, 0.99105, 1.00000
3430.124, 0.99106, 1.00000
3430.125, 0.99107, 1.00000
3430.126, 0.99108, 1.00000
3430.127, 0.99109, 1.00000
3430.128, 0.99110, 1.00000
3430.129, 0.99111, 1.00000
3430.130, 0.99111, 1.00000
3430.131, 0.99112, 1.00000
3430.132, 0.99113, 1.00000
3430.133, 0.99114, 1.00000
3430.134, 0.99115, 1.00000
3430.135, 0.99116, 1.00000
3430.136, 0.99117, 1.00000
3430.137, 0.99118, 1.00000
3430.138, 0.99119, 1.00000
3430.139, 0.99120, 1.00000
3430.140, 0.99121, 1.00000
3430.141, 0.99122, 1.00000
3430.142, 0.99123, 1.00000
3430.143, 0.99124, 1.00000
3430.144, 0.99125, 1.00000
3430.145, 0.99126, 1.00000
3430.146, 0.99127, 1.00000
3430.147, 0.99128, 1.00000
3430.148, 0.99129, 1.00000
3430.149, 0.99129, 1.00000
3430.150, 0.99130, 1.00000
3430.151, 0.99131, 1.00000
3430.152, 0.99132, 1.00000
3430.153, 0.99133, 1.00000
3430.154, 0.99134, 1.00000
3430.155, 0.99135, 1.00000
3430.156, 0.99136, 1.00000
3430.157, 0.99137, 1.00000
3430.158, 0.99138, 1.00000
3430.159, 0.99139, 1.00000
3430.160, 0.99140, 1.00000
3430.161, 0.99141, 1.00000
3430.162, 0.99141, 1.00000
3430.163, 0.99142, 1.00000
3430.164, 0.99143, 1.00000
3430.165, 0.99144, 1.00000
3430.166, 0.99145, 1.00000
3430.167, 0.99146, 1.00000
3430.168, 0.99147, 1.00000
3430.169, 0.99148, 1.00000
3430.170, 0.99148, 1.00000
3430.171, 0.99149, 1.00000
3430.172, 0.99150, 1.00000
3430.173, 0.99151, 1.00000
3430.174, 0.99152, 1.00000
3430.175, 0.99153, 1.00000
3430.176, 0.99153, 1.00000
3430.177, 0.99154, 1.00000
3430.178, 0.99155, 1.00000
3430.179, 0.99156, 1.00000
3430.180, 0.99157, 1.00000
3430.181, 0.99157, 1.00000
3430.182, 0.99158, 1.00000
3430.183, 0.99159, 1.00000
3430.184, 0.99160, 1.00000
3430.185, 0.99161, 1.00000
3430.186, 0.99161, 1.00000
3430.187, 0.99162, 1.00000
3430.188, 0.99163, 1.00000
3430.189, 0.99163, 1.00000
3430.190, 0.99164, 1.00000
3430.191, 0.99165, 1.00000
3430.192, 0.99166, 1.00000
3430.193, 0.99166, 1.00000
3430.194, 0.99167, 1.00000
3430.195, 0.99168, 1.00000
3430.196, 0.99168, 1.00000
3430.197, 0.99169, 1.00000
3430.198, 0.99169, 1.00000
3430.199, 0.99170, 1.00000
3430.200, 0.99171, 1.00000
3430.201, 0.99171, 1.00000
3430.202, 0.99172, 1.00000
3430.203, 0.99172, 1.00000
3430.204, 0.99173, 1.00000
3430.205, 0.99173, 1.00000
3430.206, 0.99174, 1.00000
3430.207, 0.99175, 1.00000
3430.208, 0.99175, 1.00000
