4239.720, 0.96351, 1.00000
4239.721, 0.96331, 1.00000
4239.722, 0.96311, 1.00000
4239.723, 0.96292, 1.00000
4239.724, 0.96272, 1.00000
4239.725, 0.96252, 1.00000
4239.726, 0.96233, 1.00000
4239.727, 0.96213, 1.00000
4239.728, 0.96194, 1.00000
4239.729, 0.96175, 1.00000
4239.730, 0.96156, 1.00000
4239.731, 0.96137, 1.00000
4239.732, 0.96118, 1.00000
4239.733, 0.96099, 1.00000
4239.734, 0.96080, 1.00000
4239.735, 0.96061, 1.00000
4239.736, 0.96042, 1.00000
4239.737, 0.96024, 1.00000
4239.738, 0.96005, 1.00000
4239.739, 0.95987, 1.00000
4239.740, 0.95969, 1.00000
4239.741, 0.95950, 1.00000
4239.742, 0.95932, 1.00000
4239.743, 0.95914, 1.00000
4239.744, 0.95896, 1.00000
4239.745, 0.95879, 1.00000
4239.746, 0.95861, 1.00000
4239.747, 0.95844, 1.00000
4239.748, 0.95826, 1.00000
4239.749, 0.95809, 1.00000
4239.750, 0.95792, 1.00000
4239.751, 0.95774, 1.00000
4239.752, 0.95758, 1.00000
4239.753, 0.95741, 1.00000
4239.754, 0.95724, 1.00000
4239.755, 0.95707, 1.00000
4239.756, 0.95691, 1.00000
4239.757, 0.95675, 1.00000
4239.758, 0.95658, 1.00000
4239.759, 0.95642, 1.00000
4239.760, 0.95626, 1.00000
4239.761, 0.95611, 1.00000
4239.762, 0.95595, 1.00000
4239.763, 0.95579, 1.00000
4239.764, 0.95564, 1.00000
4239.765, 0.95549, 1.00000
4239.766, 0.95534, 1.00000
4239.767, 0.95519, 1.00000
4239.768, 0.95504, 1.00000
4239.769, 0.95489, 1.00000
4239.770, 0.95475, 1.00000
4239.771, 0.95460, 1.00000
4239.772, 0.95446, 1.00000
4239.773, 0.95432, 1.00000
4239.774, 0.95418, 1.00000
4239.775, 0.95405, 1.00000
4239.776, 0.95391, 1.00000
4239.777, 0.95378, 1.00000
4239.778, 0.95364, 1.00000
4239.779, 0.95351, 1.00000
4239.780, 0.95338, 1.00000
4239.781, 0.95326, 1.00000
4239.782, 0.95313, 1.00000
4239.783, 0.95300, 1.00000
4239.784, 0.95288, 1.00000
4239.785, 0.95276, 1.00000
4239.786, 0.95264, 1.00000
4239.787, 0.95252, 1.00000
4239.788, 0.95241, 1.00000
4239.789, 0.95229, 1.00000
4239.790, 0.95218, 1.00000
4239.791, 0.95207, 1.00000
4239.792, 0.95196, 1.00000
4239.793, 0.95185, 1.00000
4239.794, 0.95175, 1.00000
4239.795, 0.95164, 1.00000
4239.796, 0.95154, 1.00000
4239.797, 0.95144, 1.00000
4239.798, 0.95134, 1.00000
4239.799, 0.95124, 1.00000
4239.800, 0.95115, 1.00000
4239.801, 0.95106, 1.00000
4239.802, 0.95096, 1.00000
4239.803, 0.95087, 1.00000
4239.804, 0.95079, 1.00000
4239.805, 0.95070, 1.00000
4239.806, 0.95061, 1.00000
4239.807, 0.95053, 1.00000
4239.808, 0.95045, 1.00000
4239.809, 0.95037, 1.00000
4239.810, 0.95029, 1.00000
4239.811, 0.95021, 1.00000
4239.812, 0.95014, 1.00000
4239.813, 0.95007, 1.00000
4239.814, 0.95000, 1.00000
4239.815, 0.94993, 1.00000
4239.816, 0.94986, 1.00000
4239.817, 0.94979, 1.00000
4239.818, 0.94973, 1.00000
4239.819, 0.94967, 1.00000
4239.820, 0.94960, 1.00000
4239.821, 0.94955, 1.00000
4239.822, 0.94949, 1.00000
4239.823, 0.94943, 1.00000
4239.824, 0.94938, 1.00000
4239.825, 0.94932, 1.00000
4239.826, 0.94927, 1.00000
4239.827, 0.94922, 1.00000
4239.828, 0.94917, 1.00000
4239.829, 0.94913, 1.00000
4239.830, 0.94908, 1.00000
4239.831, 0.94904, 1.00000
4239.832, 0.94900, 1.00000
4239.833, 0.94896, 1.00000
4239.834, 0.94892, 1.00000
4239.835, 0.94888, 1.00000
4239.836, 0.94884, 1.00000
4239.837, 0.94881, 1.00000
4239.838, 0.94877, 1.00000
4239.839, 0.94874, 1.00000
4239.840, 0.94871, 1.00000
4239.841, 0.94868, 0.99999
4239.842, 0.94865, 0.99999
4239.843, 0.94863, 0.99998
4239.844, 0.94860, 0.99996
4239.845, 0.94858, 0.99994
4239.846, 0.94855, 0.99992
4239.847, 0.94853, 0.99990
4239.848, 0.94851, 0.99987
4239.849, 0.94849, 0.99983
4239.850, 0.94848, 0.99979
4239.851, 0.94846, 0.99975
4239.852, 0.94844, 0.99970
4239.853, 0.94843, 0.99965
4239.854, 0.94842, 0.99959
4239.855, 0.94840, 0.99953
4239.856, 0.94839, 0.99946
4239.857, 0.94838, 0.99939
4239.858, 0.94837, 0.99932
4239.859, 0.94837, 0.99924
4239.860, 0.94836, 0.99915
4239.861, 0.94835, 0.99907
4239.862, 0.94835, 0.99897
4239.863, 0.94835, 0.99888
4239.864, 0.94834, 0.99877
4239.865, 0.94834, 0.99867
4239.866, 0.94834, 0.99856
4239.867, 0.94834, 0.99844
4239.868, 0.94834, 0.99833
4239.869, 0.94835, 0.99820
4239.870, 0.94835, 0.99808
4239.871, 0.94835, 0.99794
4239.872, 0.94836, 0.99781
4239.873, 0.94836, 0.99767
4239.874, 0.94837, 0.99752
4239.875, 0.94838, 0.99737
4239.876, 0.94839, 0.99722
4239.877, 0.94840, 0.99707
4239.878, 0.94841, 0.99690
4239.879, 0.94842, 0.99674
4239.880, 0.94843, 0.99657
4239.881, 0.94844, 0.99640
4239.882, 0.94846, 0.99622
4239.883, 0.94847, 0.99604
4239.884, 0.94849, 0.99585
4239.885, 0.94850, 0.99566
4239.886, 0.94852, 0.99547
4239.887, 0.94854, 0.99527
4239.888, 0.94856, 0.99507
4239.889, 0.94857, 0.99486
4239.890, 0.94859, 0.99465
4239.891, 0.94862, 0.99444
4239.892, 0.94864, 0.99422
4239.893, 0.94866, 0.99400
4239.894, 0.94868, 0.99378
4239.895, 0.94871, 0.99355
4239.896, 0.94873, 0.99331
4239.897, 0.94876, 0.99308
4239.898, 0.94878, 0.99284
4239.899, 0.94881, 0.99259
4239.900, 0.94883, 0.99235
4239.901, 0.94886, 0.99209
4239.902, 0.94889, 0.99184
4239.903, 0.94892, 0.99158
4239.904, 0.94895, 0.99132
4239.905, 0.94898, 0.99105
4239.906, 0.94901, 0.99078
4239.907, 0.94904, 0.99051
4239.908, 0.94908, 0.99024
4239.909, 0.94911, 0.98996
4239.910, 0.94915, 0.98967
4239.911, 0.94918, 0.98939
4239.912, 0.94922, 0.98910
4239.913, 0.94925, 0.98881
4239.914, 0.94929, 0.98851
4239.915, 0.94933, 0.98821
4239.916, 0.94936, 0.98791
4239.917, 0.94940, 0.98760
4239.918, 0.94944, 0.98729
4239.919, 0.94948, 0.98698
4239.920, 0.94952, 0.98667
4239.921, 0.94956, 0.98635
4239.922, 0.94960, 0.98603
4239.923, 0.94965, 0.98571
4239.924, 0.94969, 0.98538
4239.925, 0.94973, 0.98505
4239.926, 0.94978, 0.98472
4239.927, 0.94982, 0.98438
4239.928, 0.94987, 0.98404
4239.929, 0.94991, 0.98370
4239.930, 0.94996, 0.98336
4239.931, 0.95001, 0.98301
4239.932, 0.95005, 0.98267
4239.933, 0.95010, 0.98231
4239.934, 0.95015, 0.98196
4239.935, 0.95020, 0.98160
4239.936, 0.95025, 0.98125
4239.937, 0.95030, 0.98088
4239.938, 0.95035, 0.98052
4239.939, 0.95040, 0.98016
4239.940, 0.95045, 0.97979
4239.941, 0.95051, 0.97942
4239.942, 0.95056, 0.97904
4239.943, 0.95061, 0.97867
4239.944, 0.95067, 0.97829
4239.945, 0.95072, 0.97791
4239.946, 0.95078, 0.97753
4239.947, 0.95083, 0.97715
4239.948, 0.95089, 0.97676
4239.949, 0.95094, 0.97638
4239.950, 0.95100, 0.97599
4239.951, 0.95106, 0.97560
4239.952, 0.95112, 0.97520
4239.953, 0.95117, 0.97481
4239.954, 0.95123, 0.97441
4239.955, 0.95129, 0.97402
4239.956, 0.95135, 0.97362
4239.957, 0.95141, 0.97322
4239.958, 0.95147, 0.97281
4239.959, 0.95153, 0.97241
4239.960, 0.95159, 0.97200
4239.961, 0.95166, 0.97160
4239.962, 0.95172, 0.97119
4239.963, 0.95178, 0.97078
4239.964, 0.95184, 0.97037
4239.965, 0.95191, 0.96996
4239.966, 0.95197, 0.96954
4239.967, 0.95203, 0.96913
4239.968, 0.95210, 0.96872
4239.969, 0.95216, 0.96830
4239.970, 0.95223, 0.96788
4239.971, 0.95229, 0.96746
4239.972, 0.95236, 0.96704
4239.973, 0.95243, 0.96662
4239.974, 0.95249, 0.96620
4239.975, 0.95256, 0.96578
4239.976, 0.95263, 0.96536
4239.977, 0.95270, 0.96494
4239.978, 0.95276, 0.96451
4239.979, 0.95283, 0.96409
4239.980, 0.95290, 0.96366
4239.981, 0.95297, 0.96324
4239.982, 0.95304, 0.96281
4239.983, 0.95311, 0.96239
4239.984, 0.95318, 0.96196
4239.985, 0.95325, 0.96153
4239.986, 0.95332, 0.96111
4239.987, 0.95339, 0.96068
4239.988, 0.95346, 0.96025
4239.989, 0.95353, 0.95983
4239.990, 0.95360, 0.95940
4239.991, 0.95368, 0.95897
4239.992, 0.95375, 0.95854
4239.993, 0.95382, 0.95812
4239.994, 0.95389, 0.95769
4239.995, 0.95396, 0.95726
4239.996, 0.95404, 0.95683
4239.997, 0.95411, 0.95641
4239.998, 0.95418, 0.95598
4239.999, 0.95426, 0.95556
4240.000, 0.95433, 0.95513
4240.001, 0.95440, 0.95471
4240.002, 0.95448, 0.95428
4240.003, 0.95455, 0.95386
4240.004, 0.95463, 0.95343
4240.005, 0.95470, 0.95301
4240.006, 0.95478, 0.95259
4240.007, 0.95485, 0.95217
4240.008, 0.95493, 0.95175
4240.009, 0.95500, 0.95133
4240.010, 0.95508, 0.95091
4240.011, 0.95515, 0.95049
4240.012, 0.95523, 0.95008
4240.013, 0.95530, 0.94966
4240.014, 0.95538, 0.94925
4240.015, 0.95546, 0.94883
4240.016, 0.95553, 0.94842
4240.017, 0.95561, 0.94801
4240.018, 0.95568, 0.94760
4240.019, 0.95576, 0.94719
4240.020, 0.95584, 0.94678
4240.021, 0.95591, 0.94638
4240.022, 0.95599, 0.94597
4240.023, 0.95607, 0.94557
4240.024, 0.95614, 0.94517
4240.025, 0.95622, 0.94477
4240.026, 0.95630, 0.94437
4240.027, 0.95637, 0.94397
4240.028, 0.95645, 0.94358
4240.029, 0.95653, 0.94318
4240.030, 0.95660, 0.94279
4240.031, 0.95668, 0.94240
4240.032, 0.95676, 0.94201
4240.033, 0.95684, 0.94163
4240.034, 0.95691, 0.94124
4240.035, 0.95699, 0.94086
4240.036, 0.95707, 0.94048
4240.037, 0.95714, 0.94010
4240.038, 0.95722, 0.93973
4240.039, 0.95730, 0.93936
4240.040, 0.95738, 0.93898
4240.041, 0.95745, 0.93861
4240.042, 0.95753, 0.93825
4240.043, 0.95761, 0.93788
4240.044, 0.95768, 0.93752
4240.045, 0.95776, 0.93716
4240.046, 0.95784, 0.93680
4240.047, 0.95791, 0.93645
4240.048, 0.95799, 0.93610
4240.049, 0.95807, 0.93575
4240.050, 0.95814, 0.93540
4240.051, 0.95822, 0.93506
4240.052, 0.95830, 0.93471
4240.053, 0.95837, 0.93437
4240.054, 0.95845, 0.93404
4240.055, 0.95853, 0.93370
4240.056, 0.95860, 0.93337
4240.057, 0.95868, 0.93305
4240.058, 0.95875, 0.93272
4240.059, 0.95883, 0.93240
4240.060, 0.95891, 0.93208
4240.061, 0.95898, 0.93176
4240.062, 0.95906, 0.93145
4240.063, 0.95913, 0.93114
4240.064, 0.95921, 0.93083
4240.065, 0.95928, 0.93053
4240.066, 0.95936, 0.93023
4240.067, 0.95943, 0.92993
4240.068, 0.95951, 0.92964
4240.069, 0.95958, 0.92935
4240.070, 0.95966, 0.92906
4240.071, 0.95973, 0.92878
4240.072, 0.95981, 0.92850
4240.073, 0.95988, 0.92822
4240.074, 0.95995, 0.92794
4240.075, 0.96003, 0.92767
4240.076, 0.96010, 0.92741
4240.077, 0.96018, 0.92714
4240.078, 0.96025, 0.92688
4240.079, 0.96032, 0.92663
4240.080, 0.96040, 0.92637
4240.081, 0.96047, 0.92612
4240.082, 0.96054, 0.92588
4240.083, 0.96061, 0.92564
4240.084, 0.96069, 0.92540
4240.085, 0.96076, 0.92517
4240.086, 0.96083, 0.92493
4240.087, 0.96090, 0.92471
4240.088, 0.96098, 0.92449
4240.089, 0.96105, 0.92427
4240.090, 0.96112, 0.92405
4240.091, 0.96119, 0.92384
4240.092, 0.96126, 0.92363
4240.093, 0.96133, 0.92343
4240.094, 0.96140, 0.92323
4240.095, 0.96147, 0.92303
4240.096, 0.96155, 0.92284
4240.097, 0.96162, 0.92265
4240.098, 0.96169, 0.92247
4240.099, 0.96176, 0.92229
4240.100, 0.96183, 0.92212
4240.101, 0.96190, 0.92195
4240.102, 0.96197, 0.92178
4240.103, 0.96204, 0.92162
4240.104, 0.96211, 0.92146
4240.105, 0.96218, 0.92130
4240.106, 0.96225, 0.92115
4240.107, 0.96232, 0.92101
4240.108, 0.96239, 0.92086
4240.109, 0.96245, 0.92073
4240.110, 0.96252, 0.92059
4240.111, 0.96259, 0.92046
4240.112, 0.96266, 0.92034
4240.113, 0.96273, 0.92022
4240.114, 0.96280, 0.92010
4240.115, 0.96287, 0.91999
4240.116, 0.96294, 0.91988
4240.117, 0.96301, 0.91978
4240.118, 0.96308, 0.91968
4240.119, 0.96314, 0.91959
4240.120, 0.96321, 0.91950
4240.121, 0.96328, 0.91941
4240.122, 0.96335, 0.91933
4240.123, 0.96342, 0.91925
4240.124, 0.96349, 0.91918
4240.125, 0.96356, 0.91911
4240.126, 0.96363, 0.91905
4240.127, 0.96370, 0.91899
4240.128, 0.96377, 0.91893
4240.129, 0.96383, 0.91888
4240.130, 0.96390, 0.91884
4240.131, 0.96397, 0.91880
4240.132, 0.96404, 0.91876
4240.133, 0.96411, 0.91873
4240.134, 0.96418, 0.91870
4240.135, 0.96425, 0.91868
4240.136, 0.96432, 0.91866
4240.137, 0.96439, 0.91864
4240.138, 0.96446, 0.91863
4240.139, 0.96453, 0.91863
4240.140, 0.96461, 0.91863
4240.141, 0.96468, 0.91863
4240.142, 0.96475, 0.91864
4240.143, 0.96482, 0.91865
4240.144, 0.96489, 0.91867
4240.145, 0.96496, 0.91869
4240.146, 0.96504, 0.91871
4240.147, 0.96511, 0.91875
4240.148, 0.96518, 0.91878
4240.149, 0.96526, 0.91882
4240.150, 0.96533, 0.91886
4240.151, 0.96540, 0.91891
4240.152, 0.96548, 0.91896
4240.153, 0.96555, 0.91902
4240.154, 0.96563, 0.91908
4240.155, 0.96570, 0.91915
4240.156, 0.96578, 0.91922
4240.157, 0.96585, 0.91930
4240.158, 0.96593, 0.91937
4240.159, 0.96601, 0.91946
4240.160, 0.96608, 0.91955
4240.161, 0.96616, 0.91964
4240.162, 0.96624, 0.91974
4240.163, 0.96632, 0.91984
4240.164, 0.96640, 0.91994
4240.165, 0.96648, 0.92005
4240.166, 0.96656, 0.92017
4240.167, 0.96664, 0.92029
4240.168, 0.96672, 0.92041
4240.169, 0.96680, 0.92054
4240.170, 0.96688, 0.92067
4240.171, 0.96696, 0.92080
4240.172, 0.96705, 0.92094
4240.173, 0.96713, 0.92109
4240.174, 0.96721, 0.92124
4240.175, 0.96730, 0.92139
4240.176, 0.96738, 0.92155
4240.177, 0.96747, 0.92171
4240.178, 0.96755, 0.92187
4240.179, 0.96764, 0.92204
4240.180, 0.96773, 0.92222
4240.181, 0.96781, 0.92239
4240.182, 0.96790, 0.92258
4240.183, 0.96799, 0.92276
4240.184, 0.96808, 0.92295
4240.185, 0.96817, 0.92314
4240.186, 0.96826, 0.92334
4240.187, 0.96835, 0.92354
4240.188, 0.96844, 0.92375
4240.189, 0.96853, 0.92396
4240.190, 0.96862, 0.92417
4240.191, 0.96872, 0.92439
4240.192, 0.96881, 0.92461
4240.193, 0.96890, 0.92484
4240.194, 0.96900, 0.92507
4240.195, 0.96909, 0.92530
4240.196, 0.96918, 0.92553
4240.197, 0.96928, 0.92577
4240.198, 0.96938, 0.92602
4240.199, 0.96947, 0.92627
4240.200, 0.96957, 0.92652
4240.201, 0.96966, 0.92677
4240.202, 0.96976, 0.92703
4240.203, 0.96986, 0.92729
4240.204, 0.96996, 0.92756
4240.205, 0.97006, 0.92783
4240.206, 0.97016, 0.92810
4240.207, 0.97026, 0.92838
4240.208, 0.97035, 0.92865
4240.209, 0.97045, 0.92894
4240.210, 0.97056, 0.92922
4240.211, 0.97066, 0.92951
4240.212, 0.97076, 0.92981
4240.213, 0.97086, 0.93010
4240.214, 0.97096, 0.93040
4240.215, 0.97106, 0.93070
4240.216, 0.97117, 0.93101
4240.217, 0.97127, 0.93132
4240.218, 0.97137, 0.93163
4240.219, 0.97147, 0.93194
4240.220, 0.97158, 0.93226
4240.221, 0.97168, 0.93258
4240.222, 0.97178, 0.93291
4240.223, 0.97189, 0.93323
4240.224, 0.97199, 0.93356
4240.225, 0.97210, 0.93389
4240.226, 0.97220, 0.93423
4240.227, 0.97231, 0.93457
4240.228, 0.97241, 0.93491
4240.229, 0.97252, 0.93525
4240.230, 0.97262, 0.93560
4240.231, 0.97273, 0.93595
4240.232, 0.97283, 0.93630
4240.233, 0.97294, 0.93665
4240.234, 0.97304, 0.93701
4240.235, 0.97315, 0.93737
4240.236, 0.97325, 0.93773
4240.237, 0.97336, 0.93809
4240.238, 0.97346, 0.93846
4240.239, 0.97357, 0.93882
4240.240, 0.97368, 0.93920
4240.241, 0.97378, 0.93957
4240.242, 0.97389, 0.93994
4240.243, 0.97399, 0.94032
4240.244, 0.97410, 0.94070
4240.245, 0.97420, 0.94108
4240.246, 0.97431, 0.94146
4240.247, 0.97441, 0.94185
4240.248, 0.97452, 0.94223
4240.249, 0.97462, 0.94262
4240.250, 0.97473, 0.94301
4240.251, 0.97483, 0.94341
4240.252, 0.97493, 0.94380
4240.253, 0.97504, 0.94420
4240.254, 0.97514, 0.94459
4240.255, 0.97525, 0.94499
4240.256, 0.97535, 0.94540
4240.257, 0.97545, 0.94580
4240.258, 0.97556, 0.94620
4240.259, 0.97566, 0.94661
4240.260, 0.97576, 0.94701
4240.261, 0.97586, 0.94742
4240.262, 0.97597, 0.94783
4240.263, 0.97607, 0.94824
4240.264, 0.97617, 0.94865
4240.265, 0.97627, 0.94907
4240.266, 0.97637, 0.94948
4240.267, 0.97647, 0.94990
4240.268, 0.97657, 0.95031
4240.269, 0.97667, 0.95073
4240.270, 0.97677, 0.95115
4240.271, 0.97687, 0.95157
4240.272, 0.97697, 0.95199
4240.273, 0.97707, 0.95241
4240.274, 0.97716, 0.95283
4240.275, 0.97726, 0.95325
4240.276, 0.97736, 0.95367
4240.277, 0.97745, 0.95410
4240.278, 0.97755, 0.95452
4240.279, 0.97765, 0.95495
4240.280, 0.97774, 0.95537
4240.281, 0.97784, 0.95580
4240.282, 0.97793, 0.95622
4240.283, 0.97802, 0.95665
4240.284, 0.97812, 0.95708
4240.285, 0.97821, 0.95750
4240.286, 0.97830, 0.95793
4240.287, 0.97839, 0.95836
4240.288, 0.97848, 0.95878
4240.289, 0.97857, 0.95921
4240.290, 0.97866, 0.95964
4240.291, 0.97875, 0.96007
4240.292, 0.97884, 0.96049
4240.293, 0.97893, 0.96092
4240.294, 0.97902, 0.96135
4240.295, 0.97910, 0.96177
4240.296, 0.97919, 0.96220
4240.297, 0.97928, 0.96263
4240.298, 0.97936, 0.96305
4240.299, 0.97945, 0.96348
4240.300, 0.97953, 0.96390
4240.301, 0.97961, 0.96433
4240.302, 0.97970, 0.96475
4240.303, 0.97978, 0.96517
4240.304, 0.97986, 0.96560
4240.305, 0.97994, 0.96602
4240.306, 0.98002, 0.96644
4240.307, 0.98010, 0.96686
4240.308, 0.98018, 0.96728
4240.309, 0.98025, 0.96770
4240.310, 0.98033, 0.96811
4240.311, 0.98041, 0.96853
4240.312, 0.98048, 0.96895
4240.313, 0.98056, 0.96936
4240.314, 0.98063, 0.96978
4240.315, 0.98070, 0.97019
4240.316, 0.98078, 0.97060
4240.317, 0.98085, 0.97101
4240.318, 0.98092, 0.97142
4240.319, 0.98099, 0.97182
4240.320, 0.98106, 0.97223
4240.321, 0.98113, 0.97263
4240.322, 0.98119, 0.97304
4240.323, 0.98126, 0.97344
4240.324, 0.98133, 0.97384
4240.325, 0.98139, 0.97424
4240.326, 0.98146, 0.97463
4240.327, 0.98152, 0.97503
4240.328, 0.98158, 0.97542
4240.329, 0.98164, 0.97581
4240.330, 0.98170, 0.97620
4240.331, 0.98176, 0.97659
4240.332, 0.98182, 0.97698
4240.333, 0.98188, 0.97736
4240.334, 0.98194, 0.97774
4240.335, 0.98199, 0.97812
4240.336, 0.98205, 0.97850
4240.337, 0.98210, 0.97888
4240.338, 0.98216, 0.97925
4240.339, 0.98221, 0.97962
4240.340, 0.98226, 0.97999
4240.341, 0.98231, 0.98036
4240.342, 0.98236, 0.98072
4240.343, 0.98241, 0.98108
4240.344, 0.98246, 0.98144
4240.345, 0.98251, 0.98180
4240.346, 0.98255, 0.98215
4240.347, 0.98260, 0.98251
4240.348, 0.98264, 0.98286
4240.349, 0.98268, 0.98320
4240.350, 0.98273, 0.98355
4240.351, 0.98277, 0.98389
4240.352, 0.98281, 0.98423
4240.353, 0.98285, 0.98456
4240.354, 0.98288, 0.98490
4240.355, 0.98292, 0.98523
4240.356, 0.98296, 0.98556
4240.357, 0.98299, 0.98588
4240.358, 0.98302, 0.98620
4240.359, 0.98306, 0.98652
4240.360, 0.98309, 0.98684
4240.361, 0.98312, 0.98715
4240.362, 0.98315, 0.98746
4240.363, 0.98318, 0.98777
4240.364, 0.98321, 0.98807
4240.365, 0.98323, 0.98837
4240.366, 0.98326, 0.98867
4240.367, 0.98328, 0.98896
4240.368, 0.98331, 0.98925
4240.369, 0.98333, 0.98954
4240.370, 0.98335, 0.98982
4240.371, 0.98337, 0.99010
4240.372, 0.98339, 0.99038
4240.373, 0.98341, 0.99065
4240.374, 0.98343, 0.99093
4240.375, 0.98344, 0.99119
4240.376, 0.98346, 0.99146
4240.377, 0.98347, 0.99172
4240.378, 0.98349, 0.99197
4240.379, 0.98350, 0.99222
4240.380, 0.98351, 0.99247
4240.381, 0.98352, 0.99272
4240.382, 0.98353, 0.99296
4240.383, 0.98354, 0.99320
4240.384, 0.98354, 0.99343
4240.385, 0.98355, 0.99366
4240.386, 0.98355, 0.99389
4240.387, 0.98356, 0.99411
4240.388, 0.98356, 0.99433
4240.389, 0.98356, 0.99455
4240.390, 0.98356, 0.99476
4240.391, 0.98356, 0.99496
4240.392, 0.98356, 0.99517
4240.393, 0.98356, 0.99537
4240.394, 0.98356, 0.99556
4240.395, 0.98355, 0.99575
4240.396, 0.98355, 0.99594
4240.397, 0.98354, 0.99612
4240.398, 0.98354, 0.99630
4240.399, 0.98353, 0.99648
4240.400, 0.98352, 0.99665
4240.401, 0.98351, 0.99682
4240.402, 0.98350, 0.99698
4240.403, 0.98349, 0.99714
4240.404, 0.98347, 0.99729
4240.405, 0.98346, 0.99744
4240.406, 0.98345, 0.99759
4240.407, 0.98343, 0.99773
4240.408, 0.98342, 0.99787
4240.409, 0.98340, 0.99800
4240.410, 0.98338, 0.99813
4240.411, 0.98337, 0.99825
4240.412, 0.98335, 0.99837
4240.413, 0.98333, 0.99849
4240.414, 0.98331, 0.99860
4240.415, 0.98329, 0.99871
4240.416, 0.98326, 0.99881
4240.417, 0.98324, 0.99891
4240.418, 0.98322, 0.99901
4240.419, 0.98320, 0.99910
4240.420, 0.98317, 0.99918
4240.421, 0.98315, 0.99926
4240.422, 0.98312, 0.99934
4240.423, 0.98310, 0.99941
4240.424, 0.98307, 0.99948
4240.425, 0.98304, 0.99954
4240.426, 0.98302, 0.99960
4240.427, 0.98299, 0.99966
4240.428, 0.98296, 0.99971
4240.429, 0.98293, 0.99975
4240.430, 0.98290, 0.99979
4240.431, 0.98287, 0.99983
4240.432, 0.98284, 0.99986
4240.433, 0.98281, 0.99989
4240.434, 0.98278, 0.99991
4240.435, 0.98275, 0.99993
4240.436, 0.98272, 0.99995
4240.437, 0.98269, 0.99996
4240.438, 0.98266, 0.99997
4240.439, 0.98263, 0.99997
4240.440, 0.98260, 0.99997
4240.441, 0.98256, 0.99998
4240.442, 0.98253, 0.99998
4240.443, 0.98250, 0.99998
4240.444, 0.98247, 0.99998
4240.445, 0.98244, 0.99998
4240.446, 0.98240, 0.99998
4240.447, 0.98237, 0.99998
4240.448, 0.98234, 0.99998
4240.449, 0.98231, 0.99998
4240.450, 0.98228, 0.99998
4240.451, 0.98224, 0.99998
4240.452, 0.98221, 0.99998
4240.453, 0.98218, 0.99998
4240.454, 0.98215, 0.99998
4240.455, 0.98212, 0.99998
4240.456, 0.98209, 0.99998
4240.457, 0.98206, 0.99997
4240.458, 0.98203, 0.99997
4240.459, 0.98200, 0.99997
4240.460, 0.98197, 0.99997
4240.461, 0.98194, 0.99997
4240.462, 0.98191, 0.99997
4240.463, 0.98188, 0.99997
4240.464, 0.98185, 0.99997
4240.465, 0.98182, 0.99997
4240.466, 0.98179, 0.99997
4240.467, 0.98176, 0.99997
4240.468, 0.98174, 0.99997
4240.469, 0.98171, 0.99997
4240.470, 0.98168, 0.99997
4240.471, 0.98166, 0.99997
4240.472, 0.98163, 0.99997
4240.473, 0.98161, 0.99997
4240.474, 0.98158, 0.99997
4240.475, 0.98156, 0.99997
4240.476, 0.98153, 0.99997
4240.477, 0.98151, 0.99997
4240.478, 0.98149, 0.99997
4240.479, 0.98146, 0.99997
4240.480, 0.98144, 0.99997
4240.481, 0.98142, 0.99997
4240.482, 0.98140, 0.99997
4240.483, 0.98138, 0.99997
4240.484, 0.98136, 0.99997
4240.485, 0.98134, 0.99997
4240.486, 0.98132, 0.99997
4240.487, 0.98131, 0.99997
4240.488, 0.98129, 0.99997
4240.489, 0.98127, 0.99997
4240.490, 0.98126, 0.99997
4240.491, 0.98124, 0.99997
4240.492, 0.98123, 0.99997
4240.493, 0.98121, 0.99997
4240.494, 0.98120, 0.99997
4240.495, 0.98119, 0.99997
4240.496, 0.98117, 0.99997
4240.497, 0.98116, 0.99997
4240.498, 0.98115, 0.99997
4240.499, 0.98114, 0.99997
4240.500, 0.98113, 0.99997
4240.501, 0.98112, 0.99997
4240.502, 0.98111, 0.99997
4240.503, 0.98111, 0.99997
4240.504, 0.98110, 0.99997
4240.505, 0.98109, 0.99997
4240.506, 0.98109, 0.99997
4240.507, 0.98108, 0.99997
4240.508, 0.98108, 0.99997
4240.509, 0.98107, 0.99997
4240.510, 0.98107, 0.99997
4240.511, 0.98107, 0.99997
4240.512, 0.98107, 0.99997
4240.513, 0.98107, 0.99997
4240.514, 0.98107, 0.99997
4240.515, 0.98107, 0.99997
4240.516, 0.98107, 0.99997
4240.517, 0.98107, 0.99997
4240.518, 0.98107, 0.99997
4240.519, 0.98108, 0.99997
4240.520, 0.98108, 0.99997
4240.521, 0.98108, 0.99997
4240.522, 0.98109, 0.99997
4240.523, 0.98110, 0.99997
4240.524, 0.98110, 0.99997
4240.525, 0.98111, 0.99997
4240.526, 0.98112, 0.99997
4240.527, 0.98113, 0.99997
4240.528, 0.98114, 0.99997
4240.529, 0.98115, 0.99997
4240.530, 0.98116, 0.99997
4240.531, 0.98117, 0.99997
4240.532, 0.98118, 0.99997
4240.533, 0.98119, 0.99997
4240.534, 0.98121, 0.99997
4240.535, 0.98122, 0.99997
4240.536, 0.98123, 0.99997
4240.537, 0.98125, 0.99997
4240.538, 0.98127, 0.99997
4240.539, 0.98128, 0.99997
4240.540, 0.98130, 0.99997
4240.541, 0.98132, 0.99997
4240.542, 0.98134, 0.99997
