3249.164, 0.99384, 1.00000
3249.165, 0.99384, 1.00000
3249.166, 0.99384, 1.00000
3249.167, 0.99384, 1.00000
3249.168, 0.99384, 1.00000
3249.169, 0.99385, 1.00000
3249.170, 0.99385, 1.00000
3249.171, 0.99385, 1.00000
3249.172, 0.99385, 1.00000
3249.173, 0.99385, 1.00000
3249.174, 0.99385, 1.00000
3249.175, 0.99385, 1.00000
3249.176, 0.99385, 1.00000
3249.177, 0.99385, 1.00000
3249.178, 0.99386, 1.00000
3249.179, 0.99386, 1.00000
3249.180, 0.99386, 1.00000
3249.181, 0.99386, 1.00000
3249.182, 0.99386, 1.00000
3249.183, 0.99386, 1.00000
3249.184, 0.99386, 1.00000
3249.185, 0.99386, 1.00000
3249.186, 0.99386, 1.00000
3249.187, 0.99387, 1.00000
3249.188, 0.99387, 1.00000
3249.189, 0.99387, 1.00000
3249.190, 0.99387, 1.00000
3249.191, 0.99387, 1.00000
3249.192, 0.99387, 1.00000
3249.193, 0.99387, 1.00000
3249.194, 0.99387, 1.00000
3249.195, 0.99387, 1.00000
3249.196, 0.99387, 1.00000
3249.197, 0.99388, 1.00000
3249.198, 0.99388, 1.00000
3249.199, 0.99388, 1.00000
3249.200, 0.99388, 1.00000
3249.201, 0.99388, 1.00000
3249.202, 0.99388, 1.00000
3249.203, 0.99388, 1.00000
3249.204, 0.99388, 1.00000
3249.205, 0.99388, 1.00000
3249.206, 0.99388, 1.00000
3249.207, 0.99388, 1.00000
3249.208, 0.99389, 1.00000
3249.209, 0.99389, 1.00000
3249.210, 0.99389, 1.00000
3249.211, 0.99389, 1.00000
3249.212, 0.99389, 1.00000
3249.213, 0.99389, 1.00000
3249.214, 0.99389, 1.00000
3249.215, 0.99389, 1.00000
3249.216, 0.99389, 1.00000
3249.217, 0.99389, 1.00000
3249.218, 0.99389, 1.00000
3249.219, 0.99389, 1.00000
3249.220, 0.99389, 1.00000
3249.221, 0.99390, 1.00000
3249.222, 0.99390, 1.00000
3249.223, 0.99390, 1.00000
3249.224, 0.99390, 1.00000
3249.225, 0.99390, 1.00000
3249.226, 0.99390, 1.00000
3249.227, 0.99390, 1.00000
3249.228, 0.99390, 1.00000
3249.229, 0.99390, 1.00000
3249.230, 0.99390, 1.00000
3249.231, 0.99390, 1.00000
3249.232, 0.99390, 1.00000
3249.233, 0.99390, 1.00000
3249.234, 0.99390, 1.00000
3249.235, 0.99390, 1.00000
3249.236, 0.99390, 1.00000
3249.237, 0.99391, 1.00000
3249.238, 0.99391, 1.00000
3249.239, 0.99391, 1.00000
3249.240, 0.99391, 1.00000
3249.241, 0.99391, 1.00000
3249.242, 0.99391, 1.00000
3249.243, 0.99391, 1.00000
3249.244, 0.99391, 1.00000
3249.245, 0.99391, 1.00000
3249.246, 0.99391, 1.00000
3249.247, 0.99391, 1.00000
3249.248, 0.99391, 1.00000
3249.249, 0.99391, 1.00000
3249.250, 0.99391, 1.00000
3249.251, 0.99391, 1.00000
3249.252, 0.99391, 1.00000
3249.253, 0.99391, 1.00000
3249.254, 0.99391, 1.00000
3249.255, 0.99391, 1.00000
3249.256, 0.99391, 1.00000
3249.257, 0.99391, 1.00000
3249.258, 0.99391, 1.00000
3249.259, 0.99391, 1.00000
3249.260, 0.99391, 1.00000
3249.261, 0.99391, 1.00000
3249.262, 0.99391, 1.00000
3249.263, 0.99391, 1.00000
3249.264, 0.99391, 1.00000
3249.265, 0.99391, 1.00000
3249.266, 0.99391, 1.00000
3249.267, 0.99391, 1.00000
3249.268, 0.99391, 1.00000
3249.269, 0.99391, 1.00000
3249.270, 0.99391, 1.00000
3249.271, 0.99391, 1.00000
3249.272, 0.99391, 1.00000
3249.273, 0.99391, 1.00000
3249.274, 0.99391, 1.00000
3249.275, 0.99391, 1.00000
3249.276, 0.99391, 1.00000
3249.277, 0.99391, 1.00000
3249.278, 0.99391, 1.00000
3249.279, 0.99391, 1.00000
3249.280, 0.99391, 1.00000
3249.281, 0.99391, 1.00000
3249.282, 0.99391, 1.00000
3249.283, 0.99391, 1.00000
3249.284, 0.99391, 1.00000
3249.285, 0.99391, 1.00000
3249.286, 0.99391, 1.00000
3249.287, 0.99391, 1.00000
3249.288, 0.99391, 1.00000
3249.289, 0.99391, 1.00000
3249.290, 0.99391, 1.00000
3249.291, 0.99391, 1.00000
3249.292, 0.99391, 1.00000
3249.293, 0.99391, 1.00000
3249.294, 0.99391, 1.00000
3249.295, 0.99391, 1.00000
3249.296, 0.99391, 1.00000
3249.297, 0.99391, 1.00000
3249.298, 0.99391, 1.00000
3249.299, 0.99391, 1.00000
3249.300, 0.99391, 1.00000
3249.301, 0.99391, 1.00000
3249.302, 0.99391, 1.00000
3249.303, 0.99390, 1.00000
3249.304, 0.99390, 1.00000
3249.305, 0.99390, 1.00000
3249.306, 0.99390, 1.00000
3249.307, 0.99390, 1.00000
3249.308, 0.99390, 1.00000
3249.309, 0.99390, 1.00000
3249.310, 0.99390, 1.00000
3249.311, 0.99390, 1.00000
3249.312, 0.99390, 1.00000
3249.313, 0.99390, 1.00000
3249.314, 0.99390, 1.00000
3249.315, 0.99390, 1.00000
3249.316, 0.99390, 1.00000
3249.317, 0.99390, 1.00000
3249.318, 0.99389, 1.00000
3249.319, 0.99389, 1.00000
3249.320, 0.99389, 1.00000
3249.321, 0.99389, 1.00000
3249.322, 0.99389, 1.00000
3249.323, 0.99389, 1.00000
3249.324, 0.99389, 1.00000
3249.325, 0.99389, 1.00000
3249.326, 0.99389, 1.00000
3249.327, 0.99389, 1.00000
3249.328, 0.99389, 1.00000
3249.329, 0.99389, 1.00000
3249.330, 0.99388, 1.00000
3249.331, 0.99388, 1.00000
3249.332, 0.99388, 1.00000
3249.333, 0.99388, 1.00000
3249.334, 0.99388, 1.00000
3249.335, 0.99388, 1.00000
3249.336, 0.99388, 1.00000
3249.337, 0.99388, 1.00000
3249.338, 0.99388, 1.00000
3249.339, 0.99388, 1.00000
3249.340, 0.99387, 1.00000
3249.341, 0.99387, 1.00000
3249.342, 0.99387, 1.00000
3249.343, 0.99387, 1.00000
3249.344, 0.99387, 1.00000
3249.345, 0.99387, 1.00000
3249.346, 0.99387, 1.00000
3249.347, 0.99387, 1.00000
3249.348, 0.99386, 1.00000
3249.349, 0.99386, 1.00000
3249.350, 0.99386, 1.00000
3249.351, 0.99386, 1.00000
3249.352, 0.99386, 1.00000
3249.353, 0.99386, 1.00000
3249.354, 0.99386, 1.00000
3249.355, 0.99386, 1.00000
3249.356, 0.99385, 1.00000
3249.357, 0.99385, 1.00000
3249.358, 0.99385, 1.00000
3249.359, 0.99385, 1.00000
3249.360, 0.99385, 1.00000
3249.361, 0.99385, 1.00000
3249.362, 0.99384, 1.00000
3249.363, 0.99384, 1.00000
3249.364, 0.99384, 1.00000
3249.365, 0.99384, 1.00000
3249.366, 0.99384, 1.00000
3249.367, 0.99384, 1.00000
3249.368, 0.99384, 1.00000
3249.369, 0.99383, 1.00000
3249.370, 0.99383, 1.00000
3249.371, 0.99383, 1.00000
3249.372, 0.99383, 1.00000
3249.373, 0.99383, 1.00000
3249.374, 0.99383, 1.00000
3249.375, 0.99382, 1.00000
3249.376, 0.99382, 1.00000
3249.377, 0.99382, 1.00000
3249.378, 0.99382, 1.00000
3249.379, 0.99382, 1.00000
3249.380, 0.99381, 1.00000
3249.381, 0.99381, 1.00000
3249.382, 0.99381, 1.00000
3249.383, 0.99381, 1.00000
3249.384, 0.99381, 1.00000
3249.385, 0.99380, 1.00000
3249.386, 0.99380, 1.00000
3249.387, 0.99380, 1.00000
3249.388, 0.99380, 1.00000
3249.389, 0.99380, 1.00000
3249.390, 0.99379, 1.00000
3249.391, 0.99379, 1.00000
3249.392, 0.99379, 1.00000
3249.393, 0.99379, 1.00000
3249.394, 0.99379, 1.00000
3249.395, 0.99378, 1.00000
3249.396, 0.99378, 1.00000
3249.397, 0.99378, 1.00000
3249.398, 0.99378, 1.00000
3249.399, 0.99377, 1.00000
3249.400, 0.99377, 1.00000
3249.401, 0.99377, 1.00000
3249.402, 0.99377, 1.00000
3249.403, 0.99377, 1.00000
3249.404, 0.99376, 1.00000
3249.405, 0.99376, 1.00000
3249.406, 0.99376, 1.00000
3249.407, 0.99376, 1.00000
3249.408, 0.99375, 1.00000
3249.409, 0.99375, 1.00000
3249.410, 0.99375, 1.00000
3249.411, 0.99375, 1.00000
3249.412, 0.99374, 1.00000
3249.413, 0.99374, 1.00000
3249.414, 0.99374, 1.00000
3249.415, 0.99374, 1.00000
3249.416, 0.99373, 1.00000
3249.417, 0.99373, 1.00000
3249.418, 0.99373, 1.00000
3249.419, 0.99372, 1.00000
3249.420, 0.99372, 1.00000
3249.421, 0.99372, 1.00000
3249.422, 0.99372, 1.00000
3249.423, 0.99371, 1.00000
3249.424, 0.99371, 1.00000
3249.425, 0.99371, 1.00000
3249.426, 0.99371, 1.00000
3249.427, 0.99370, 1.00000
3249.428, 0.99370, 1.00000
3249.429, 0.99370, 1.00000
3249.430, 0.99369, 1.00000
3249.431, 0.99369, 1.00000
3249.432, 0.99369, 1.00000
3249.433, 0.99369, 1.00000
3249.434, 0.99368, 1.00000
3249.435, 0.99368, 1.00000
3249.436, 0.99368, 1.00000
3249.437, 0.99367, 1.00000
3249.438, 0.99367, 1.00000
3249.439, 0.99367, 1.00000
3249.440, 0.99366, 1.00000
3249.441, 0.99366, 1.00000
3249.442, 0.99366, 1.00000
3249.443, 0.99365, 1.00000
3249.444, 0.99365, 1.00000
3249.445, 0.99365, 1.00000
3249.446, 0.99364, 1.00000
3249.447, 0.99364, 1.00000
3249.448, 0.99364, 1.00000
3249.449, 0.99364, 1.00000
3249.450, 0.99363, 1.00000
3249.451, 0.99363, 1.00000
3249.452, 0.99363, 1.00000
3249.453, 0.99362, 1.00000
3249.454, 0.99362, 1.00000
3249.455, 0.99362, 1.00000
3249.456, 0.99361, 1.00000
3249.457, 0.99361, 1.00000
3249.458, 0.99361, 1.00000
3249.459, 0.99360, 1.00000
3249.460, 0.99360, 1.00000
3249.461, 0.99360, 1.00000
3249.462, 0.99359, 1.00000
3249.463, 0.99359, 1.00000
3249.464, 0.99359, 1.00000
3249.465, 0.99358, 1.00000
3249.466, 0.99358, 1.00000
3249.467, 0.99357, 1.00000
3249.468, 0.99357, 1.00000
3249.469, 0.99357, 1.00000
3249.470, 0.99356, 1.00000
3249.471, 0.99356, 1.00000
3249.472, 0.99356, 1.00000
3249.473, 0.99355, 1.00000
3249.474, 0.99355, 1.00000
3249.475, 0.99355, 1.00000
3249.476, 0.99354, 1.00000
3249.477, 0.99354, 1.00000
3249.478, 0.99353, 1.00000
3249.479, 0.99353, 1.00000
3249.480, 0.99353, 1.00000
3249.481, 0.99352, 1.00000
3249.482, 0.99352, 1.00000
3249.483, 0.99352, 1.00000
3249.484, 0.99351, 1.00000
3249.485, 0.99351, 1.00000
3249.486, 0.99351, 1.00000
3249.487, 0.99350, 1.00000
3249.488, 0.99350, 1.00000
3249.489, 0.99349, 1.00000
3249.490, 0.99349, 1.00000
3249.491, 0.99349, 1.00000
3249.492, 0.99348, 1.00000
3249.493, 0.99348, 1.00000
3249.494, 0.99347, 1.00000
3249.495, 0.99347, 1.00000
3249.496, 0.99347, 1.00000
3249.497, 0.99346, 1.00000
3249.498, 0.99346, 1.00000
3249.499, 0.99345, 1.00000
3249.500, 0.99345, 1.00000
3249.501, 0.99345, 1.00000
3249.502, 0.99344, 1.00000
3249.503, 0.99344, 1.00000
3249.504, 0.99343, 1.00000
3249.505, 0.99343, 1.00000
3249.506, 0.99343, 1.00000
3249.507, 0.99342, 1.00000
3249.508, 0.99342, 1.00000
3249.509, 0.99341, 1.00000
3249.510, 0.99341, 1.00000
3249.511, 0.99341, 1.00000
3249.512, 0.99340, 1.00000
3249.513, 0.99340, 1.00000
3249.514, 0.99339, 1.00000
3249.515, 0.99339, 1.00000
3249.516, 0.99338, 1.00000
3249.517, 0.99338, 1.00000
3249.518, 0.99338, 1.00000
3249.519, 0.99337, 1.00000
3249.520, 0.99337, 1.00000
3249.521, 0.99336, 1.00000
3249.522, 0.99336, 1.00000
3249.523, 0.99336, 1.00000
3249.524, 0.99335, 1.00000
3249.525, 0.99335, 1.00000
3249.526, 0.99334, 1.00000
3249.527, 0.99334, 1.00000
3249.528, 0.99333, 1.00000
3249.529, 0.99333, 1.00000
3249.530, 0.99332, 1.00000
3249.531, 0.99332, 1.00000
3249.532, 0.99332, 1.00000
3249.533, 0.99331, 1.00000
3249.534, 0.99331, 1.00000
3249.535, 0.99330, 1.00000
3249.536, 0.99330, 1.00000
3249.537, 0.99329, 1.00000
3249.538, 0.99329, 1.00000
3249.539, 0.99328, 1.00000
3249.540, 0.99328, 1.00000
3249.541, 0.99327, 1.00000
3249.542, 0.99327, 1.00000
3249.543, 0.99327, 1.00000
3249.544, 0.99326, 1.00000
3249.545, 0.99326, 1.00000
3249.546, 0.99325, 1.00000
3249.547, 0.99325, 1.00000
3249.548, 0.99324, 1.00000
3249.549, 0.99324, 1.00000
3249.550, 0.99323, 1.00000
3249.551, 0.99323, 1.00000
3249.552, 0.99322, 1.00000
3249.553, 0.99322, 1.00000
3249.554, 0.99321, 1.00000
3249.555, 0.99321, 1.00000
3249.556, 0.99320, 1.00000
3249.557, 0.99320, 1.00000
3249.558, 0.99319, 1.00000
3249.559, 0.99319, 1.00000
3249.560, 0.99318, 1.00000
3249.561, 0.99318, 1.00000
3249.562, 0.99317, 1.00000
3249.563, 0.99317, 1.00000
3249.564, 0.99316, 1.00000
3249.565, 0.99316, 1.00000
3249.566, 0.99315, 1.00000
3249.567, 0.99315, 1.00000
3249.568, 0.99314, 1.00000
3249.569, 0.99314, 1.00000
3249.570, 0.99313, 1.00000
3249.571, 0.99313, 1.00000
3249.572, 0.99312, 1.00000
3249.573, 0.99312, 1.00000
3249.574, 0.99311, 1.00000
3249.575, 0.99311, 1.00000
3249.576, 0.99310, 1.00000
3249.577, 0.99310, 1.00000
3249.578, 0.99309, 1.00000
3249.579, 0.99309, 1.00000
3249.580, 0.99308, 1.00000
3249.581, 0.99307, 1.00000
3249.582, 0.99307, 1.00000
3249.583, 0.99306, 1.00000
3249.584, 0.99306, 1.00000
3249.585, 0.99305, 1.00000
3249.586, 0.99305, 1.00000
3249.587, 0.99304, 1.00000
3249.588, 0.99304, 1.00000
3249.589, 0.99303, 1.00000
3249.590, 0.99302, 1.00000
3249.591, 0.99302, 1.00000
3249.592, 0.99301, 1.00000
3249.593, 0.99301, 1.00000
3249.594, 0.99300, 1.00000
3249.595, 0.99300, 1.00000
3249.596, 0.99299, 1.00000
3249.597, 0.99299, 1.00000
3249.598, 0.99298, 1.00000
3249.599, 0.99297, 1.00000
3249.600, 0.99297, 1.00000
3249.601, 0.99296, 1.00000
3249.602, 0.99296, 1.00000
3249.603, 0.99295, 1.00000
3249.604, 0.99294, 1.00000
3249.605, 0.99294, 1.00000
3249.606, 0.99293, 1.00000
3249.607, 0.99293, 1.00000
3249.608, 0.99292, 1.00000
3249.609, 0.99291, 1.00000
3249.610, 0.99291, 1.00000
3249.611, 0.99290, 1.00000
3249.612, 0.99290, 1.00000
3249.613, 0.99289, 1.00000
3249.614, 0.99288, 1.00000
3249.615, 0.99288, 1.00000
3249.616, 0.99287, 1.00000
3249.617, 0.99287, 1.00000
3249.618, 0.99286, 1.00000
3249.619, 0.99285, 1.00000
3249.620, 0.99285, 1.00000
3249.621, 0.99284, 1.00000
3249.622, 0.99283, 1.00000
3249.623, 0.99283, 1.00000
3249.624, 0.99282, 1.00000
3249.625, 0.99281, 1.00000
3249.626, 0.99281, 1.00000
3249.627, 0.99280, 1.00000
3249.628, 0.99279, 1.00000
3249.629, 0.99279, 1.00000
3249.630, 0.99278, 1.00000
3249.631, 0.99278, 1.00000
3249.632, 0.99277, 1.00000
3249.633, 0.99276, 1.00000
3249.634, 0.99276, 1.00000
3249.635, 0.99275, 1.00000
3249.636, 0.99274, 1.00000
3249.637, 0.99274, 1.00000
3249.638, 0.99273, 1.00000
3249.639, 0.99272, 1.00000
3249.640, 0.99271, 1.00000
3249.641, 0.99271, 1.00000
3249.642, 0.99270, 1.00000
3249.643, 0.99269, 1.00000
3249.644, 0.99269, 1.00000
3249.645, 0.99268, 1.00000
3249.646, 0.99267, 1.00000
3249.647, 0.99267, 1.00000
3249.648, 0.99266, 1.00000
3249.649, 0.99265, 1.00000
3249.650, 0.99264, 1.00000
3249.651, 0.99264, 1.00000
3249.652, 0.99263, 1.00000
3249.653, 0.99262, 1.00000
3249.654, 0.99262, 1.00000
3249.655, 0.99261, 1.00000
3249.656, 0.99260, 1.00000
3249.657, 0.99259, 1.00000
3249.658, 0.99259, 1.00000
3249.659, 0.99258, 1.00000
3249.660, 0.99257, 1.00000
3249.661, 0.99257, 1.00000
3249.662, 0.99256, 1.00000
3249.663, 0.99255, 1.00000
3249.664, 0.99254, 1.00000
3249.665, 0.99254, 1.00000
3249.666, 0.99253, 1.00000
3249.667, 0.99252, 1.00000
3249.668, 0.99251, 1.00000
3249.669, 0.99251, 1.00000
3249.670, 0.99250, 1.00000
3249.671, 0.99249, 1.00000
3249.672, 0.99248, 1.00000
3249.673, 0.99248, 1.00000
3249.674, 0.99247, 1.00000
3249.675, 0.99246, 1.00000
3249.676, 0.99245, 1.00000
3249.677, 0.99245, 1.00000
3249.678, 0.99244, 1.00000
3249.679, 0.99243, 1.00000
3249.680, 0.99242, 1.00000
3249.681, 0.99241, 1.00000
3249.682, 0.99241, 1.00000
3249.683, 0.99240, 1.00000
3249.684, 0.99239, 1.00000
3249.685, 0.99238, 1.00000
3249.686, 0.99238, 1.00000
3249.687, 0.99237, 1.00000
3249.688, 0.99236, 1.00000
3249.689, 0.99235, 1.00000
3249.690, 0.99234, 1.00000
3249.691, 0.99234, 1.00000
3249.692, 0.99233, 1.00000
3249.693, 0.99232, 1.00000
3249.694, 0.99231, 1.00000
3249.695, 0.99231, 1.00000
3249.696, 0.99230, 1.00000
3249.697, 0.99229, 1.00000
3249.698, 0.99228, 1.00000
3249.699, 0.99227, 1.00000
3249.700, 0.99227, 1.00000
3249.701, 0.99226, 1.00000
3249.702, 0.99225, 1.00000
3249.703, 0.99224, 1.00000
3249.704, 0.99223, 1.00000
3249.705, 0.99223, 1.00000
3249.706, 0.99222, 1.00000
3249.707, 0.99221, 1.00000
3249.708, 0.99220, 1.00000
3249.709, 0.99219, 1.00000
3249.710, 0.99219, 1.00000
3249.711, 0.99218, 1.00000
3249.712, 0.99217, 1.00000
3249.713, 0.99216, 1.00000
3249.714, 0.99215, 1.00000
3249.715, 0.99215, 1.00000
3249.716, 0.99214, 1.00000
3249.717, 0.99213, 1.00000
3249.718, 0.99212, 1.00000
3249.719, 0.99212, 1.00000
3249.720, 0.99211, 1.00000
3249.721, 0.99210, 1.00000
3249.722, 0.99209, 1.00000
3249.723, 0.99208, 1.00000
3249.724, 0.99208, 1.00000
3249.725, 0.99207, 1.00000
3249.726, 0.99206, 1.00000
3249.727, 0.99205, 1.00000
3249.728, 0.99204, 1.00000
3249.729, 0.99204, 1.00000
3249.730, 0.99203, 1.00000
3249.731, 0.99202, 1.00000
3249.732, 0.99201, 1.00000
3249.733, 0.99200, 1.00000
3249.734, 0.99200, 1.00000
3249.735, 0.99199, 1.00000
3249.736, 0.99198, 1.00000
3249.737, 0.99197, 1.00000
3249.738, 0.99197, 1.00000
3249.739, 0.99196, 1.00000
3249.740, 0.99195, 1.00000
3249.741, 0.99194, 1.00000
3249.742, 0.99193, 1.00000
3249.743, 0.99193, 1.00000
3249.744, 0.99192, 1.00000
3249.745, 0.99191, 1.00000
3249.746, 0.99190, 1.00000
3249.747, 0.99190, 1.00000
3249.748, 0.99189, 1.00000
3249.749, 0.99188, 1.00000
3249.750, 0.99187, 1.00000
3249.751, 0.99186, 1.00000
3249.752, 0.99186, 1.00000
3249.753, 0.99185, 1.00000
3249.754, 0.99184, 1.00000
3249.755, 0.99183, 1.00000
3249.756, 0.99183, 1.00000
3249.757, 0.99182, 1.00000
3249.758, 0.99181, 1.00000
3249.759, 0.99180, 1.00000
3249.760, 0.99180, 1.00000
3249.761, 0.99179, 1.00000
3249.762, 0.99178, 1.00000
3249.763, 0.99177, 1.00000
3249.764, 0.99177, 1.00000
3249.765, 0.99176, 1.00000
3249.766, 0.99175, 1.00000
3249.767, 0.99174, 1.00000
3249.768, 0.99174, 1.00000
3249.769, 0.99173, 1.00000
3249.770, 0.99172, 1.00000
3249.771, 0.99172, 1.00000
3249.772, 0.99171, 1.00000
3249.773, 0.99170, 1.00000
3249.774, 0.99169, 1.00000
3249.775, 0.99169, 1.00000
3249.776, 0.99168, 1.00000
3249.777, 0.99167, 1.00000
3249.778, 0.99167, 1.00000
3249.779, 0.99166, 1.00000
3249.780, 0.99165, 1.00000
3249.781, 0.99164, 1.00000
3249.782, 0.99164, 1.00000
3249.783, 0.99163, 1.00000
3249.784, 0.99162, 1.00000
3249.785, 0.99162, 1.00000
3249.786, 0.99161, 1.00000
3249.787, 0.99160, 1.00000
3249.788, 0.99160, 1.00000
3249.789, 0.99159, 1.00000
3249.790, 0.99158, 1.00000
3249.791, 0.99158, 1.00000
3249.792, 0.99157, 1.00000
3249.793, 0.99156, 1.00000
3249.794, 0.99156, 1.00000
3249.795, 0.99155, 1.00000
3249.796, 0.99155, 1.00000
3249.797, 0.99154, 1.00000
3249.798, 0.99153, 1.00000
3249.799, 0.99153, 1.00000
3249.800, 0.99152, 1.00000
3249.801, 0.99151, 1.00000
3249.802, 0.99151, 1.00000
3249.803, 0.99150, 1.00000
3249.804, 0.99150, 1.00000
3249.805, 0.99149, 1.00000
3249.806, 0.99149, 1.00000
3249.807, 0.99148, 1.00000
3249.808, 0.99147, 1.00000
3249.809, 0.99147, 1.00000
3249.810, 0.99146, 1.00000
3249.811, 0.99146, 1.00000
3249.812, 0.99145, 1.00000
3249.813, 0.99145, 1.00000
3249.814, 0.99144, 1.00000
3249.815, 0.99143, 1.00000
3249.816, 0.99143, 1.00000
3249.817, 0.99142, 1.00000
3249.818, 0.99142, 1.00000
3249.819, 0.99141, 1.00000
3249.820, 0.99141, 1.00000
3249.821, 0.99140, 1.00000
3249.822, 0.99140, 1.00000
3249.823, 0.99139, 1.00000
3249.824, 0.99139, 1.00000
3249.825, 0.99138, 1.00000
3249.826, 0.99138, 1.00000
3249.827, 0.99138, 1.00000
3249.828, 0.99137, 1.00000
3249.829, 0.99137, 1.00000
3249.830, 0.99136, 1.00000
3249.831, 0.99136, 1.00000
3249.832, 0.99135, 1.00000
3249.833, 0.99135, 1.00000
3249.834, 0.99134, 1.00000
3249.835, 0.99134, 1.00000
3249.836, 0.99134, 1.00000
3249.837, 0.99133, 1.00000
3249.838, 0.99133, 1.00000
3249.839, 0.99132, 1.00000
3249.840, 0.99132, 1.00000
3249.841, 0.99132, 1.00000
3249.842, 0.99131, 1.00000
3249.843, 0.99131, 1.00000
3249.844, 0.99131, 1.00000
3249.845, 0.99130, 1.00000
3249.846, 0.99130, 1.00000
3249.847, 0.99130, 1.00000
3249.848, 0.99129, 1.00000
3249.849, 0.99129, 1.00000
3249.850, 0.99129, 1.00000
3249.851, 0.99128, 1.00000
3249.852, 0.99128, 1.00000
3249.853, 0.99128, 1.00000
3249.854, 0.99127, 1.00000
3249.855, 0.99127, 1.00000
3249.856, 0.99127, 1.00000
3249.857, 0.99127, 1.00000
3249.858, 0.99126, 1.00000
3249.859, 0.99126, 1.00000
3249.860, 0.99126, 1.00000
3249.861, 0.99126, 1.00000
3249.862, 0.99125, 1.00000
3249.863, 0.99125, 1.00000
3249.864, 0.99125, 1.00000
3249.865, 0.99125, 1.00000
3249.866, 0.99125, 1.00000
3249.867, 0.99124, 1.00000
3249.868, 0.99124, 1.00000
3249.869, 0.99124, 1.00000
3249.870, 0.99124, 1.00000
3249.871, 0.99124, 1.00000
3249.872, 0.99124, 1.00000
3249.873, 0.99123, 1.00000
3249.874, 0.99123, 1.00000
3249.875, 0.99123, 1.00000
3249.876, 0.99123, 1.00000
3249.877, 0.99123, 1.00000
3249.878, 0.99123, 1.00000
3249.879, 0.99123, 1.00000
3249.880, 0.99123, 1.00000
3249.881, 0.99123, 1.00000
3249.882, 0.99123, 1.00000
3249.883, 0.99122, 1.00000
3249.884, 0.99122, 1.00000
3249.885, 0.99122, 1.00000
3249.886, 0.99122, 1.00000
3249.887, 0.99122, 1.00000
3249.888, 0.99122, 1.00000
3249.889, 0.99122, 1.00000
3249.890, 0.99122, 1.00000
3249.891, 0.99122, 1.00000
3249.892, 0.99122, 1.00000
3249.893, 0.99122, 1.00000
3249.894, 0.99122, 1.00000
3249.895, 0.99122, 1.00000
3249.896, 0.99122, 1.00000
3249.897, 0.99122, 1.00000
3249.898, 0.99122, 1.00000
3249.899, 0.99122, 1.00000
3249.900, 0.99122, 1.00000
3249.901, 0.99123, 1.00000
3249.902, 0.99123, 1.00000
3249.903, 0.99123, 1.00000
3249.904, 0.99123, 1.00000
3249.905, 0.99123, 1.00000
3249.906, 0.99123, 1.00000
3249.907, 0.99123, 1.00000
3249.908, 0.99123, 1.00000
3249.909, 0.99123, 1.00000
3249.910, 0.99124, 1.00000
3249.911, 0.99124, 1.00000
3249.912, 0.99124, 1.00000
3249.913, 0.99124, 1.00000
3249.914, 0.99124, 1.00000
3249.915, 0.99124, 1.00000
3249.916, 0.99125, 1.00000
3249.917, 0.99125, 1.00000
3249.918, 0.99125, 1.00000
3249.919, 0.99125, 1.00000
3249.920, 0.99125, 1.00000
3249.921, 0.99126, 1.00000
3249.922, 0.99126, 1.00000
3249.923, 0.99126, 1.00000
3249.924, 0.99126, 1.00000
3249.925, 0.99126, 1.00000
3249.926, 0.99127, 1.00000
3249.927, 0.99127, 1.00000
3249.928, 0.99127, 1.00000
3249.929, 0.99128, 1.00000
3249.930, 0.99128, 1.00000
3249.931, 0.99128, 1.00000
3249.932, 0.99128, 1.00000
3249.933, 0.99129, 1.00000
3249.934, 0.99129, 1.00000
3249.935, 0.99129, 1.00000
3249.936, 0.99130, 1.00000
3249.937, 0.99130, 1.00000
3249.938, 0.99130, 1.00000
3249.939, 0.99131, 1.00000
3249.940, 0.99131, 1.00000
3249.941, 0.99131, 1.00000
3249.942, 0.99132, 1.00000
3249.943, 0.99132, 1.00000
3249.944, 0.99132, 1.00000
3249.945, 0.99133, 1.00000
3249.946, 0.99133, 1.00000
3249.947, 0.99134, 1.00000
3249.948, 0.99134, 1.00000
3249.949, 0.99134, 1.00000
3249.950, 0.99135, 1.00000
3249.951, 0.99135, 1.00000
3249.952, 0.99136, 1.00000
3249.953, 0.99136, 1.00000
3249.954, 0.99137, 1.00000
3249.955, 0.99137, 1.00000
3249.956, 0.99137, 1.00000
3249.957, 0.99138, 1.00000
3249.958, 0.99138, 1.00000
3249.959, 0.99139, 1.00000
3249.960, 0.99139, 1.00000
3249.961, 0.99140, 1.00000
3249.962, 0.99140, 1.00000
3249.963, 0.99141, 1.00000
3249.964, 0.99141, 1.00000
3249.965, 0.99142, 1.00000
3249.966, 0.99142, 1.00000
3249.967, 0.99143, 1.00000
3249.968, 0.99143, 1.00000
3249.969, 0.99144, 1.00000
3249.970, 0.99144, 1.00000
3249.971, 0.99145, 1.00000
3249.972, 0.99145, 1.00000
3249.973, 0.99146, 1.00000
3249.974, 0.99147, 1.00000
3249.975, 0.99147, 1.00000
3249.976, 0.99148, 1.00000
3249.977, 0.99148, 1.00000
3249.978, 0.99149, 1.00000
3249.979, 0.99149, 1.00000
3249.980, 0.99150, 1.00000
3249.981, 0.99151, 1.00000
3249.982, 0.99151, 1.00000
3249.983, 0.99152, 1.00000
3249.984, 0.99152, 1.00000
3249.985, 0.99153, 1.00000
3249.986, 0.99154, 1.00000
