2867.651, 0.99440, 1.00000
2867.652, 0.99440, 1.00000
2867.653, 0.99440, 1.00000
2867.654, 0.99441, 1.00000
2867.655, 0.99441, 1.00000
2867.656, 0.99441, 1.00000
2867.657, 0.99441, 1.00000
2867.658, 0.99441, 1.00000
2867.659, 0.99441, 1.00000
2867.660, 0.99441, 1.00000
2867.661, 0.99442, 1.00000
2867.662, 0.99442, 1.00000
2867.663, 0.99442, 1.00000
2867.664, 0.99442, 1.00000
2867.665, 0.99442, 1.00000
2867.666, 0.99442, 1.00000
2867.667, 0.99442, 1.00000
2867.668, 0.99442, 1.00000
2867.669, 0.99443, 1.00000
2867.670, 0.99443, 1.00000
2867.671, 0.99443, 1.00000
2867.672, 0.99443, 1.00000
2867.673, 0.99443, 1.00000
2867.674, 0.99443, 1.00000
2867.675, 0.99443, 1.00000
2867.676, 0.99443, 1.00000
2867.677, 0.99443, 1.00000
2867.678, 0.99444, 1.00000
2867.679, 0.99444, 1.00000
2867.680, 0.99444, 1.00000
2867.681, 0.99444, 1.00000
2867.682, 0.99444, 1.00000
2867.683, 0.99444, 1.00000
2867.684, 0.99444, 1.00000
2867.685, 0.99444, 1.00000
2867.686, 0.99444, 1.00000
2867.687, 0.99444, 1.00000
2867.688, 0.99445, 1.00000
2867.689, 0.99445, 1.00000
2867.690, 0.99445, 1.00000
2867.691, 0.99445, 1.00000
2867.692, 0.99445, 1.00000
2867.693, 0.99445, 1.00000
2867.694, 0.99445, 1.00000
2867.695, 0.99445, 1.00000
2867.696, 0.99445, 1.00000
2867.697, 0.99445, 1.00000
2867.698, 0.99445, 1.00000
2867.699, 0.99446, 1.00000
2867.700, 0.99446, 1.00000
2867.701, 0.99446, 1.00000
2867.702, 0.99446, 1.00000
2867.703, 0.99446, 1.00000
2867.704, 0.99446, 1.00000
2867.705, 0.99446, 1.00000
2867.706, 0.99446, 1.00000
2867.707, 0.99446, 1.00000
2867.708, 0.99446, 1.00000
2867.709, 0.99446, 1.00000
2867.710, 0.99446, 1.00000
2867.711, 0.99447, 1.00000
2867.712, 0.99447, 1.00000
2867.713, 0.99447, 1.00000
2867.714, 0.99447, 1.00000
2867.715, 0.99447, 1.00000
2867.716, 0.99447, 1.00000
2867.717, 0.99447, 1.00000
2867.718, 0.99447, 1.00000
2867.719, 0.99447, 1.00000
2867.720, 0.99447, 1.00000
2867.721, 0.99447, 1.00000
2867.722, 0.99447, 1.00000
2867.723, 0.99447, 1.00000
2867.724, 0.99447, 1.00000
2867.725, 0.99448, 1.00000
2867.726, 0.99448, 1.00000
2867.727, 0.99448, 1.00000
2867.728, 0.99448, 1.00000
2867.729, 0.99448, 1.00000
2867.730, 0.99448, 1.00000
2867.731, 0.99448, 1.00000
2867.732, 0.99448, 1.00000
2867.733, 0.99448, 1.00000
2867.734, 0.99448, 1.00000
2867.735, 0.99448, 1.00000
2867.736, 0.99448, 1.00000
2867.737, 0.99448, 1.00000
2867.738, 0.99448, 1.00000
2867.739, 0.99448, 1.00000
2867.740, 0.99448, 1.00000
2867.741, 0.99448, 1.00000
2867.742, 0.99449, 1.00000
2867.743, 0.99449, 1.00000
2867.744, 0.99449, 1.00000
2867.745, 0.99449, 1.00000
2867.746, 0.99449, 1.00000
2867.747, 0.99449, 1.00000
2867.748, 0.99449, 1.00000
2867.749, 0.99449, 1.00000
2867.750, 0.99449, 1.00000
2867.751, 0.99449, 1.00000
2867.752, 0.99449, 1.00000
2867.753, 0.99449, 1.00000
2867.754, 0.99449, 1.00000
2867.755, 0.99449, 1.00000
2867.756, 0.99449, 1.00000
2867.757, 0.99449, 1.00000
2867.758, 0.99449, 1.00000
2867.759, 0.99449, 1.00000
2867.760, 0.99450, 1.00000
2867.761, 0.99450, 1.00000
2867.762, 0.99450, 1.00000
2867.763, 0.99450, 1.00000
2867.764, 0.99450, 1.00000
2867.765, 0.99450, 1.00000
2867.766, 0.99450, 1.00000
2867.767, 0.99450, 1.00000
2867.768, 0.99450, 1.00000
2867.769, 0.99450, 1.00000
2867.770, 0.99450, 1.00000
2867.771, 0.99450, 1.00000
2867.772, 0.99450, 1.00000
2867.773, 0.99450, 1.00000
2867.774, 0.99450, 1.00000
2867.775, 0.99450, 1.00000
2867.776, 0.99450, 1.00000
2867.777, 0.99450, 1.00000
2867.778, 0.99450, 1.00000
2867.779, 0.99450, 1.00000
2867.780, 0.99450, 1.00000
2867.781, 0.99451, 1.00000
2867.782, 0.99451, 1.00000
2867.783, 0.99451, 1.00000
2867.784, 0.99451, 1.00000
2867.785, 0.99451, 1.00000
2867.786, 0.99451, 1.00000
2867.787, 0.99451, 1.00000
2867.788, 0.99451, 1.00000
2867.789, 0.99451, 1.00000
2867.790, 0.99451, 1.00000
2867.791, 0.99451, 1.00000
2867.792, 0.99451, 1.00000
2867.793, 0.99451, 1.00000
2867.794, 0.99451, 1.00000
2867.795, 0.99451, 1.00000
2867.796, 0.99451, 1.00000
2867.797, 0.99451, 1.00000
2867.798, 0.99451, 1.00000
2867.799, 0.99451, 1.00000
2867.800, 0.99451, 1.00000
2867.801, 0.99451, 1.00000
2867.802, 0.99451, 1.00000
2867.803, 0.99451, 1.00000
2867.804, 0.99451, 1.00000
2867.805, 0.99452, 1.00000
2867.806, 0.99452, 1.00000
2867.807, 0.99452, 1.00000
2867.808, 0.99452, 1.00000
2867.809, 0.99452, 1.00000
2867.810, 0.99452, 1.00000
2867.811, 0.99452, 1.00000
2867.812, 0.99452, 1.00000
2867.813, 0.99452, 1.00000
2867.814, 0.99452, 1.00000
2867.815, 0.99452, 1.00000
2867.816, 0.99452, 1.00000
2867.817, 0.99452, 1.00000
2867.818, 0.99452, 1.00000
2867.819, 0.99452, 1.00000
2867.820, 0.99452, 1.00000
2867.821, 0.99452, 1.00000
2867.822, 0.99452, 1.00000
2867.823, 0.99452, 1.00000
2867.824, 0.99452, 1.00000
2867.825, 0.99452, 1.00000
2867.826, 0.99452, 1.00000
2867.827, 0.99452, 1.00000
2867.828, 0.99452, 1.00000
2867.829, 0.99452, 1.00000
2867.830, 0.99452, 1.00000
2867.831, 0.99452, 1.00000
2867.832, 0.99452, 1.00000
2867.833, 0.99452, 1.00000
2867.834, 0.99452, 1.00000
2867.835, 0.99452, 1.00000
2867.836, 0.99452, 1.00000
2867.837, 0.99453, 1.00000
2867.838, 0.99453, 1.00000
2867.839, 0.99453, 1.00000
2867.840, 0.99453, 1.00000
2867.841, 0.99453, 1.00000
2867.842, 0.99453, 1.00000
2867.843, 0.99453, 1.00000
2867.844, 0.99453, 1.00000
2867.845, 0.99453, 1.00000
2867.846, 0.99453, 1.00000
2867.847, 0.99453, 1.00000
2867.848, 0.99453, 1.00000
2867.849, 0.99453, 1.00000
2867.850, 0.99453, 1.00000
2867.851, 0.99453, 1.00000
2867.852, 0.99453, 1.00000
2867.853, 0.99453, 1.00000
2867.854, 0.99453, 1.00000
2867.855, 0.99453, 1.00000
2867.856, 0.99453, 1.00000
2867.857, 0.99453, 1.00000
2867.858, 0.99453, 1.00000
2867.859, 0.99453, 1.00000
2867.860, 0.99453, 1.00000
2867.861, 0.99453, 1.00000
2867.862, 0.99453, 1.00000
2867.863, 0.99453, 1.00000
2867.864, 0.99453, 1.00000
2867.865, 0.99453, 1.00000
2867.866, 0.99453, 1.00000
2867.867, 0.99453, 1.00000
2867.868, 0.99453, 1.00000
2867.869, 0.99453, 1.00000
2867.870, 0.99453, 1.00000
2867.871, 0.99453, 1.00000
2867.872, 0.99453, 1.00000
2867.873, 0.99453, 1.00000
2867.874, 0.99453, 1.00000
2867.875, 0.99453, 1.00000
2867.876, 0.99453, 1.00000
2867.877, 0.99453, 1.00000
2867.878, 0.99454, 1.00000
2867.879, 0.99454, 1.00000
2867.880, 0.99454, 1.00000
2867.881, 0.99454, 1.00000
2867.882, 0.99454, 1.00000
2867.883, 0.99454, 1.00000
2867.884, 0.99454, 1.00000
2867.885, 0.99454, 1.00000
2867.886, 0.99454, 1.00000
2867.887, 0.99454, 1.00000
2867.888, 0.99454, 1.00000
2867.889, 0.99454, 1.00000
2867.890, 0.99454, 1.00000
2867.891, 0.99454, 1.00000
2867.892, 0.99454, 1.00000
2867.893, 0.99454, 1.00000
2867.894, 0.99454, 1.00000
2867.895, 0.99454, 1.00000
2867.896, 0.99454, 1.00000
2867.897, 0.99454, 1.00000
2867.898, 0.99454, 1.00000
2867.899, 0.99454, 1.00000
2867.900, 0.99454, 1.00000
2867.901, 0.99454, 1.00000
2867.902, 0.99454, 1.00000
2867.903, 0.99454, 1.00000
2867.904, 0.99454, 1.00000
2867.905, 0.99454, 1.00000
2867.906, 0.99454, 1.00000
2867.907, 0.99454, 1.00000
2867.908, 0.99454, 1.00000
2867.909, 0.99454, 1.00000
2867.910, 0.99454, 1.00000
2867.911, 0.99454, 1.00000
2867.912, 0.99454, 1.00000
2867.913, 0.99454, 1.00000
2867.914, 0.99454, 1.00000
2867.915, 0.99454, 1.00000
2867.916, 0.99454, 1.00000
2867.917, 0.99454, 1.00000
2867.918, 0.99454, 1.00000
2867.919, 0.99454, 1.00000
2867.920, 0.99454, 1.00000
2867.921, 0.99454, 1.00000
2867.922, 0.99454, 1.00000
2867.923, 0.99454, 1.00000
2867.924, 0.99454, 1.00000
2867.925, 0.99454, 1.00000
2867.926, 0.99454, 1.00000
2867.927, 0.99454, 1.00000
2867.928, 0.99454, 1.00000
2867.929, 0.99454, 1.00000
2867.930, 0.99455, 1.00000
2867.931, 0.99455, 1.00000
2867.932, 0.99455, 1.00000
2867.933, 0.99455, 1.00000
2867.934, 0.99455, 1.00000
2867.935, 0.99455, 1.00000
2867.936, 0.99455, 1.00000
2867.937, 0.99455, 1.00000
2867.938, 0.99455, 1.00000
2867.939, 0.99455, 1.00000
2867.940, 0.99455, 1.00000
2867.941, 0.99455, 1.00000
2867.942, 0.99455, 1.00000
2867.943, 0.99455, 1.00000
2867.944, 0.99455, 1.00000
2867.945, 0.99455, 1.00000
2867.946, 0.99455, 1.00000
2867.947, 0.99455, 1.00000
2867.948, 0.99455, 1.00000
2867.949, 0.99455, 1.00000
2867.950, 0.99455, 1.00000
2867.951, 0.99455, 1.00000
2867.952, 0.99455, 1.00000
2867.953, 0.99455, 1.00000
2867.954, 0.99455, 1.00000
2867.955, 0.99455, 1.00000
2867.956, 0.99455, 1.00000
2867.957, 0.99455, 1.00000
2867.958, 0.99455, 1.00000
2867.959, 0.99455, 1.00000
2867.960, 0.99455, 1.00000
2867.961, 0.99455, 1.00000
2867.962, 0.99455, 1.00000
2867.963, 0.99455, 1.00000
2867.964, 0.99455, 1.00000
2867.965, 0.99455, 1.00000
2867.966, 0.99455, 1.00000
2867.967, 0.99455, 1.00000
2867.968, 0.99455, 1.00000
2867.969, 0.99455, 1.00000
2867.970, 0.99455, 1.00000
2867.971, 0.99455, 1.00000
2867.972, 0.99455, 1.00000
2867.973, 0.99455, 1.00000
2867.974, 0.99455, 1.00000
2867.975, 0.99455, 1.00000
2867.976, 0.99455, 1.00000
2867.977, 0.99455, 1.00000
2867.978, 0.99455, 1.00000
2867.979, 0.99455, 1.00000
2867.980, 0.99455, 1.00000
2867.981, 0.99455, 1.00000
2867.982, 0.99455, 1.00000
2867.983, 0.99455, 1.00000
2867.984, 0.99455, 1.00000
2867.985, 0.99455, 1.00000
2867.986, 0.99455, 1.00000
2867.987, 0.99455, 1.00000
2867.988, 0.99455, 1.00000
2867.989, 0.99455, 1.00000
2867.990, 0.99455, 1.00000
2867.991, 0.99455, 1.00000
2867.992, 0.99455, 1.00000
2867.993, 0.99455, 1.00000
2867.994, 0.99455, 1.00000
2867.995, 0.99455, 1.00000
2867.996, 0.99454, 1.00000
2867.997, 0.99454, 1.00000
2867.998, 0.99454, 1.00000
2867.999, 0.99454, 1.00000
2868.000, 0.99454, 1.00000
2868.001, 0.99454, 1.00000
2868.002, 0.99454, 1.00000
2868.003, 0.99454, 1.00000
2868.004, 0.99454, 1.00000
2868.005, 0.99454, 1.00000
2868.006, 0.99454, 1.00000
2868.007, 0.99454, 1.00000
2868.008, 0.99454, 1.00000
2868.009, 0.99454, 1.00000
2868.010, 0.99454, 1.00000
2868.011, 0.99454, 1.00000
2868.012, 0.99454, 1.00000
2868.013, 0.99454, 1.00000
2868.014, 0.99454, 1.00000
2868.015, 0.99454, 1.00000
2868.016, 0.99454, 1.00000
2868.017, 0.99454, 1.00000
2868.018, 0.99454, 1.00000
2868.019, 0.99454, 1.00000
2868.020, 0.99454, 1.00000
2868.021, 0.99453, 1.00000
2868.022, 0.99453, 1.00000
2868.023, 0.99453, 1.00000
2868.024, 0.99453, 1.00000
2868.025, 0.99453, 1.00000
2868.026, 0.99453, 1.00000
2868.027, 0.99453, 1.00000
2868.028, 0.99453, 1.00000
2868.029, 0.99453, 1.00000
2868.030, 0.99453, 1.00000
2868.031, 0.99453, 1.00000
2868.032, 0.99453, 1.00000
2868.033, 0.99453, 1.00000
2868.034, 0.99453, 1.00000
2868.035, 0.99453, 1.00000
2868.036, 0.99453, 1.00000
2868.037, 0.99453, 1.00000
2868.038, 0.99452, 1.00000
2868.039, 0.99452, 1.00000
2868.040, 0.99452, 1.00000
2868.041, 0.99452, 1.00000
2868.042, 0.99452, 1.00000
2868.043, 0.99452, 1.00000
2868.044, 0.99452, 1.00000
2868.045, 0.99452, 1.00000
2868.046, 0.99452, 1.00000
2868.047, 0.99452, 1.00000
2868.048, 0.99452, 1.00000
2868.049, 0.99452, 1.00000
2868.050, 0.99452, 1.00000
2868.051, 0.99452, 1.00000
2868.052, 0.99451, 1.00000
2868.053, 0.99451, 1.00000
2868.054, 0.99451, 1.00000
2868.055, 0.99451, 1.00000
2868.056, 0.99451, 1.00000
2868.057, 0.99451, 1.00000
2868.058, 0.99451, 1.00000
2868.059, 0.99451, 1.00000
2868.060, 0.99451, 1.00000
2868.061, 0.99451, 1.00000
2868.062, 0.99451, 1.00000
2868.063, 0.99451, 1.00000
2868.064, 0.99451, 1.00000
2868.065, 0.99450, 1.00000
2868.066, 0.99450, 1.00000
2868.067, 0.99450, 1.00000
2868.068, 0.99450, 1.00000
2868.069, 0.99450, 1.00000
2868.070, 0.99450, 1.00000
2868.071, 0.99450, 1.00000
2868.072, 0.99450, 1.00000
2868.073, 0.99450, 1.00000
2868.074, 0.99450, 1.00000
2868.075, 0.99450, 1.00000
2868.076, 0.99450, 1.00000
2868.077, 0.99449, 1.00000
2868.078, 0.99449, 1.00000
2868.079, 0.99449, 1.00000
2868.080, 0.99449, 1.00000
2868.081, 0.99449, 1.00000
2868.082, 0.99449, 1.00000
2868.083, 0.99449, 1.00000
2868.084, 0.99449, 1.00000
2868.085, 0.99449, 1.00000
2868.086, 0.99449, 1.00000
2868.087, 0.99449, 1.00000
2868.088, 0.99449, 1.00000
2868.089, 0.99448, 1.00000
2868.090, 0.99448, 1.00000
2868.091, 0.99448, 1.00000
2868.092, 0.99448, 1.00000
2868.093, 0.99448, 1.00000
2868.094, 0.99448, 1.00000
2868.095, 0.99448, 1.00000
2868.096, 0.99448, 1.00000
2868.097, 0.99448, 1.00000
2868.098, 0.99448, 1.00000
2868.099, 0.99448, 1.00000
2868.100, 0.99448, 1.00000
2868.101, 0.99448, 1.00000
2868.102, 0.99447, 1.00000
2868.103, 0.99447, 1.00000
2868.104, 0.99447, 1.00000
2868.105, 0.99447, 1.00000
2868.106, 0.99447, 1.00000
2868.107, 0.99447, 1.00000
2868.108, 0.99447, 1.00000
2868.109, 0.99447, 1.00000
2868.110, 0.99447, 1.00000
2868.111, 0.99447, 1.00000
2868.112, 0.99447, 1.00000
2868.113, 0.99447, 1.00000
2868.114, 0.99447, 1.00000
2868.115, 0.99447, 1.00000
2868.116, 0.99446, 1.00000
2868.117, 0.99446, 1.00000
2868.118, 0.99446, 1.00000
2868.119, 0.99446, 1.00000
2868.120, 0.99446, 1.00000
2868.121, 0.99446, 1.00000
2868.122, 0.99446, 1.00000
2868.123, 0.99446, 1.00000
2868.124, 0.99446, 1.00000
2868.125, 0.99446, 1.00000
2868.126, 0.99446, 1.00000
2868.127, 0.99446, 1.00000
2868.128, 0.99446, 1.00000
2868.129, 0.99446, 1.00000
2868.130, 0.99446, 1.00000
2868.131, 0.99446, 1.00000
2868.132, 0.99446, 1.00000
2868.133, 0.99445, 1.00000
2868.134, 0.99445, 1.00000
2868.135, 0.99445, 1.00000
2868.136, 0.99445, 1.00000
2868.137, 0.99445, 1.00000
2868.138, 0.99445, 1.00000
2868.139, 0.99445, 1.00000
2868.140, 0.99445, 1.00000
2868.141, 0.99445, 1.00000
2868.142, 0.99445, 1.00000
2868.143, 0.99445, 1.00000
2868.144, 0.99445, 1.00000
2868.145, 0.99445, 1.00000
2868.146, 0.99445, 1.00000
2868.147, 0.99445, 1.00000
2868.148, 0.99445, 1.00000
2868.149, 0.99445, 1.00000
2868.150, 0.99445, 1.00000
2868.151, 0.99445, 1.00000
2868.152, 0.99445, 1.00000
2868.153, 0.99445, 1.00000
2868.154, 0.99445, 1.00000
2868.155, 0.99445, 1.00000
2868.156, 0.99444, 1.00000
2868.157, 0.99444, 1.00000
2868.158, 0.99444, 1.00000
2868.159, 0.99444, 1.00000
2868.160, 0.99444, 1.00000
2868.161, 0.99444, 1.00000
2868.162, 0.99444, 1.00000
2868.163, 0.99444, 1.00000
2868.164, 0.99444, 1.00000
2868.165, 0.99444, 1.00000
2868.166, 0.99444, 1.00000
2868.167, 0.99444, 1.00000
2868.168, 0.99444, 1.00000
2868.169, 0.99444, 1.00000
2868.170, 0.99444, 1.00000
2868.171, 0.99444, 1.00000
2868.172, 0.99444, 1.00000
2868.173, 0.99444, 1.00000
2868.174, 0.99444, 1.00000
2868.175, 0.99444, 1.00000
2868.176, 0.99444, 1.00000
2868.177, 0.99444, 1.00000
2868.178, 0.99444, 1.00000
2868.179, 0.99444, 1.00000
2868.180, 0.99444, 1.00000
2868.181, 0.99444, 1.00000
2868.182, 0.99444, 1.00000
2868.183, 0.99444, 1.00000
2868.184, 0.99444, 1.00000
2868.185, 0.99444, 1.00000
2868.186, 0.99444, 1.00000
2868.187, 0.99444, 1.00000
2868.188, 0.99444, 1.00000
2868.189, 0.99444, 1.00000
2868.190, 0.99444, 1.00000
2868.191, 0.99444, 1.00000
2868.192, 0.99444, 1.00000
2868.193, 0.99444, 1.00000
2868.194, 0.99444, 1.00000
2868.195, 0.99444, 1.00000
2868.196, 0.99444, 1.00000
2868.197, 0.99444, 1.00000
2868.198, 0.99444, 1.00000
2868.199, 0.99444, 1.00000
2868.200, 0.99444, 1.00000
2868.201, 0.99444, 1.00000
2868.202, 0.99444, 1.00000
2868.203, 0.99444, 1.00000
2868.204, 0.99444, 1.00000
2868.205, 0.99444, 1.00000
2868.206, 0.99444, 1.00000
2868.207, 0.99444, 1.00000
2868.208, 0.99445, 1.00000
2868.209, 0.99445, 1.00000
2868.210, 0.99445, 1.00000
2868.211, 0.99445, 1.00000
2868.212, 0.99445, 1.00000
2868.213, 0.99445, 1.00000
2868.214, 0.99445, 1.00000
2868.215, 0.99445, 1.00000
2868.216, 0.99445, 1.00000
2868.217, 0.99445, 1.00000
2868.218, 0.99445, 1.00000
2868.219, 0.99445, 1.00000
2868.220, 0.99445, 1.00000
2868.221, 0.99445, 1.00000
2868.222, 0.99445, 1.00000
2868.223, 0.99445, 1.00000
2868.224, 0.99445, 1.00000
2868.225, 0.99445, 1.00000
2868.226, 0.99445, 1.00000
2868.227, 0.99445, 1.00000
2868.228, 0.99446, 1.00000
2868.229, 0.99446, 1.00000
2868.230, 0.99446, 1.00000
2868.231, 0.99446, 1.00000
2868.232, 0.99446, 1.00000
2868.233, 0.99446, 1.00000
2868.234, 0.99446, 1.00000
2868.235, 0.99446, 1.00000
2868.236, 0.99446, 1.00000
2868.237, 0.99446, 1.00000
2868.238, 0.99446, 1.00000
2868.239, 0.99446, 1.00000
2868.240, 0.99446, 1.00000
2868.241, 0.99447, 1.00000
2868.242, 0.99447, 1.00000
2868.243, 0.99447, 1.00000
2868.244, 0.99447, 1.00000
2868.245, 0.99447, 1.00000
2868.246, 0.99447, 1.00000
2868.247, 0.99447, 1.00000
2868.248, 0.99447, 1.00000
2868.249, 0.99447, 1.00000
2868.250, 0.99447, 1.00000
2868.251, 0.99448, 1.00000
2868.252, 0.99448, 1.00000
2868.253, 0.99448, 1.00000
2868.254, 0.99448, 1.00000
2868.255, 0.99448, 1.00000
2868.256, 0.99448, 1.00000
2868.257, 0.99448, 1.00000
2868.258, 0.99448, 1.00000
2868.259, 0.99448, 1.00000
2868.260, 0.99448, 1.00000
2868.261, 0.99449, 1.00000
2868.262, 0.99449, 1.00000
2868.263, 0.99449, 1.00000
2868.264, 0.99449, 1.00000
2868.265, 0.99449, 1.00000
2868.266, 0.99449, 1.00000
2868.267, 0.99449, 1.00000
2868.268, 0.99449, 1.00000
2868.269, 0.99450, 1.00000
2868.270, 0.99450, 1.00000
2868.271, 0.99450, 1.00000
2868.272, 0.99450, 1.00000
2868.273, 0.99450, 1.00000
2868.274, 0.99450, 1.00000
2868.275, 0.99450, 1.00000
2868.276, 0.99450, 1.00000
2868.277, 0.99451, 1.00000
2868.278, 0.99451, 1.00000
2868.279, 0.99451, 1.00000
2868.280, 0.99451, 1.00000
2868.281, 0.99451, 1.00000
2868.282, 0.99451, 1.00000
2868.283, 0.99451, 1.00000
2868.284, 0.99451, 1.00000
2868.285, 0.99452, 1.00000
2868.286, 0.99452, 1.00000
2868.287, 0.99452, 1.00000
2868.288, 0.99452, 1.00000
2868.289, 0.99452, 1.00000
2868.290, 0.99452, 1.00000
2868.291, 0.99452, 1.00000
2868.292, 0.99453, 1.00000
2868.293, 0.99453, 1.00000
2868.294, 0.99453, 1.00000
2868.295, 0.99453, 1.00000
2868.296, 0.99453, 1.00000
2868.297, 0.99453, 1.00000
2868.298, 0.99453, 1.00000
2868.299, 0.99453, 1.00000
2868.300, 0.99454, 1.00000
2868.301, 0.99454, 1.00000
2868.302, 0.99454, 1.00000
2868.303, 0.99454, 1.00000
2868.304, 0.99454, 1.00000
2868.305, 0.99454, 1.00000
2868.306, 0.99454, 1.00000
2868.307, 0.99455, 1.00000
2868.308, 0.99455, 1.00000
2868.309, 0.99455, 1.00000
2868.310, 0.99455, 1.00000
2868.311, 0.99455, 1.00000
2868.312, 0.99455, 1.00000
2868.313, 0.99455, 1.00000
2868.314, 0.99455, 1.00000
2868.315, 0.99456, 1.00000
2868.316, 0.99456, 1.00000
2868.317, 0.99456, 1.00000
2868.318, 0.99456, 1.00000
2868.319, 0.99456, 1.00000
2868.320, 0.99456, 1.00000
2868.321, 0.99456, 1.00000
2868.322, 0.99456, 1.00000
2868.323, 0.99456, 1.00000
2868.324, 0.99456, 1.00000
2868.325, 0.99457, 1.00000
2868.326, 0.99457, 1.00000
2868.327, 0.99457, 1.00000
2868.328, 0.99457, 1.00000
2868.329, 0.99457, 1.00000
2868.330, 0.99457, 1.00000
2868.331, 0.99457, 1.00000
2868.332, 0.99457, 1.00000
2868.333, 0.99457, 1.00000
2868.334, 0.99457, 1.00000
2868.335, 0.99457, 1.00000
2868.336, 0.99457, 1.00000
2868.337, 0.99457, 1.00000
2868.338, 0.99457, 1.00000
2868.339, 0.99457, 1.00000
2868.340, 0.99457, 1.00000
2868.341, 0.99457, 1.00000
2868.342, 0.99457, 1.00000
2868.343, 0.99457, 1.00000
2868.344, 0.99457, 1.00000
2868.345, 0.99457, 1.00000
2868.346, 0.99457, 1.00000
2868.347, 0.99457, 1.00000
2868.348, 0.99457, 1.00000
2868.349, 0.99457, 1.00000
2868.350, 0.99457, 1.00000
2868.351, 0.99457, 1.00000
2868.352, 0.99457, 1.00000
2868.353, 0.99457, 1.00000
2868.354, 0.99457, 1.00000
2868.355, 0.99456, 1.00000
2868.356, 0.99456, 1.00000
2868.357, 0.99456, 1.00000
2868.358, 0.99456, 1.00000
2868.359, 0.99456, 1.00000
2868.360, 0.99456, 1.00000
2868.361, 0.99455, 1.00000
2868.362, 0.99455, 1.00000
2868.363, 0.99455, 1.00000
2868.364, 0.99455, 1.00000
2868.365, 0.99454, 1.00000
2868.366, 0.99454, 1.00000
2868.367, 0.99454, 1.00000
2868.368, 0.99453, 1.00000
2868.369, 0.99453, 1.00000
2868.370, 0.99453, 1.00000
2868.371, 0.99452, 1.00000
2868.372, 0.99452, 1.00000
2868.373, 0.99451, 1.00000
2868.374, 0.99451, 1.00000
2868.375, 0.99451, 1.00000
2868.376, 0.99450, 1.00000
2868.377, 0.99450, 1.00000
2868.378, 0.99449, 1.00000
2868.379, 0.99449, 1.00000
2868.380, 0.99448, 1.00000
2868.381, 0.99447, 1.00000
2868.382, 0.99447, 1.00000
2868.383, 0.99446, 1.00000
2868.384, 0.99446, 1.00000
2868.385, 0.99445, 1.00000
2868.386, 0.99444, 1.00000
2868.387, 0.99443, 1.00000
2868.388, 0.99443, 1.00000
2868.389, 0.99442, 1.00000
2868.390, 0.99441, 1.00000
2868.391, 0.99440, 1.00000
2868.392, 0.99440, 1.00000
2868.393, 0.99439, 1.00000
2868.394, 0.99438, 1.00000
2868.395, 0.99437, 1.00000
2868.396, 0.99436, 1.00000
2868.397, 0.99435, 1.00000
2868.398, 0.99434, 1.00000
2868.399, 0.99433, 1.00000
2868.400, 0.99432, 1.00000
2868.401, 0.99431, 1.00000
2868.402, 0.99430, 1.00000
2868.403, 0.99429, 1.00000
2868.404, 0.99428, 1.00000
2868.405, 0.99427, 1.00000
2868.406, 0.99426, 1.00000
2868.407, 0.99424, 1.00000
2868.408, 0.99423, 1.00000
2868.409, 0.99422, 1.00000
2868.410, 0.99421, 1.00000
2868.411, 0.99419, 1.00000
2868.412, 0.99418, 1.00000
2868.413, 0.99417, 1.00000
2868.414, 0.99416, 1.00000
2868.415, 0.99414, 1.00000
2868.416, 0.99413, 1.00000
2868.417, 0.99411, 1.00000
2868.418, 0.99410, 1.00000
2868.419, 0.99408, 1.00000
2868.420, 0.99407, 1.00000
2868.421, 0.99406, 1.00000
2868.422, 0.99404, 1.00000
2868.423, 0.99402, 1.00000
2868.424, 0.99401, 1.00000
2868.425, 0.99399, 1.00000
2868.426, 0.99398, 1.00000
2868.427, 0.99396, 1.00000
2868.428, 0.99394, 1.00000
2868.429, 0.99393, 1.00000
2868.430, 0.99391, 1.00000
2868.431, 0.99389, 1.00000
2868.432, 0.99388, 1.00000
2868.433, 0.99386, 1.00000
2868.434, 0.99384, 1.00000
2868.435, 0.99382, 1.00000
2868.436, 0.99380, 1.00000
2868.437, 0.99378, 1.00000
2868.438, 0.99377, 1.00000
2868.439, 0.99375, 1.00000
2868.440, 0.99373, 1.00000
2868.441, 0.99371, 1.00000
2868.442, 0.99369, 1.00000
2868.443, 0.99367, 1.00000
2868.444, 0.99365, 1.00000
2868.445, 0.99363, 1.00000
2868.446, 0.99361, 1.00000
2868.447, 0.99359, 1.00000
2868.448, 0.99357, 1.00000
2868.449, 0.99355, 1.00000
2868.450, 0.99353, 1.00000
2868.451, 0.99350, 1.00000
2868.452, 0.99348, 1.00000
2868.453, 0.99346, 1.00000
2868.454, 0.99344, 1.00000
2868.455, 0.99342, 1.00000
2868.456, 0.99340, 1.00000
2868.457, 0.99337, 1.00000
2868.458, 0.99335, 1.00000
2868.459, 0.99333, 1.00000
2868.460, 0.99331, 1.00000
2868.461, 0.99328, 1.00000
2868.462, 0.99326, 1.00000
2868.463, 0.99324, 1.00000
2868.464, 0.99321, 1.00000
2868.465, 0.99319, 1.00000
2868.466, 0.99317, 1.00000
2868.467, 0.99314, 1.00000
2868.468, 0.99312, 1.00000
2868.469, 0.99309, 1.00000
2868.470, 0.99307, 1.00000
2868.471, 0.99305, 1.00000
2868.472, 0.99302, 1.00000
2868.473, 0.99300, 1.00000
