3997.469, 0.99706, 1.00000
3997.470, 0.99705, 1.00000
3997.471, 0.99704, 1.00000
3997.472, 0.99704, 1.00000
3997.473, 0.99703, 1.00000
3997.474, 0.99702, 1.00000
3997.475, 0.99701, 1.00000
3997.476, 0.99701, 1.00000
3997.477, 0.99700, 1.00000
3997.478, 0.99699, 1.00000
3997.479, 0.99698, 1.00000
3997.480, 0.99697, 1.00000
3997.481, 0.99696, 1.00000
3997.482, 0.99696, 1.00000
3997.483, 0.99695, 1.00000
3997.484, 0.99694, 1.00000
3997.485, 0.99693, 1.00000
3997.486, 0.99692, 1.00000
3997.487, 0.99691, 1.00000
3997.488, 0.99690, 1.00000
3997.489, 0.99689, 1.00000
3997.490, 0.99688, 1.00000
3997.491, 0.99687, 1.00000
3997.492, 0.99686, 1.00000
3997.493, 0.99685, 1.00000
3997.494, 0.99684, 1.00000
3997.495, 0.99683, 1.00000
3997.496, 0.99682, 1.00000
3997.497, 0.99681, 1.00000
3997.498, 0.99680, 1.00000
3997.499, 0.99679, 1.00000
3997.500, 0.99678, 1.00000
3997.501, 0.99677, 1.00000
3997.502, 0.99676, 1.00000
3997.503, 0.99675, 1.00000
3997.504, 0.99674, 1.00000
3997.505, 0.99673, 1.00000
3997.506, 0.99672, 1.00000
3997.507, 0.99671, 1.00000
3997.508, 0.99670, 1.00000
3997.509, 0.99669, 1.00000
3997.510, 0.99668, 1.00000
3997.511, 0.99667, 1.00000
3997.512, 0.99665, 1.00000
3997.513, 0.99664, 1.00000
3997.514, 0.99663, 1.00000
3997.515, 0.99662, 1.00000
3997.516, 0.99661, 1.00000
3997.517, 0.99660, 1.00000
3997.518, 0.99659, 1.00000
3997.519, 0.99657, 1.00000
3997.520, 0.99656, 1.00000
3997.521, 0.99655, 1.00000
3997.522, 0.99654, 1.00000
3997.523, 0.99653, 1.00000
3997.524, 0.99651, 1.00000
3997.525, 0.99650, 1.00000
3997.526, 0.99649, 1.00000
3997.527, 0.99648, 1.00000
3997.528, 0.99647, 1.00000
3997.529, 0.99645, 1.00000
3997.530, 0.99644, 1.00000
3997.531, 0.99643, 1.00000
3997.532, 0.99642, 1.00000
3997.533, 0.99640, 1.00000
3997.534, 0.99639, 1.00000
3997.535, 0.99638, 1.00000
3997.536, 0.99637, 1.00000
3997.537, 0.99635, 1.00000
3997.538, 0.99634, 1.00000
3997.539, 0.99633, 1.00000
3997.540, 0.99631, 1.00000
3997.541, 0.99630, 1.00000
3997.542, 0.99629, 1.00000
3997.543, 0.99628, 1.00000
3997.544, 0.99626, 1.00000
3997.545, 0.99625, 1.00000
3997.546, 0.99624, 1.00000
3997.547, 0.99622, 1.00000
3997.548, 0.99621, 1.00000
3997.549, 0.99620, 1.00000
3997.550, 0.99619, 1.00000
3997.551, 0.99617, 1.00000
3997.552, 0.99616, 1.00000
3997.553, 0.99615, 1.00000
3997.554, 0.99613, 1.00000
3997.555, 0.99612, 1.00000
3997.556, 0.99611, 1.00000
3997.557, 0.99609, 1.00000
3997.558, 0.99608, 1.00000
3997.559, 0.99607, 1.00000
3997.560, 0.99605, 1.00000
3997.561, 0.99604, 1.00000
3997.562, 0.99603, 1.00000
3997.563, 0.99601, 1.00000
3997.564, 0.99600, 1.00000
3997.565, 0.99599, 1.00000
3997.566, 0.99597, 1.00000
3997.567, 0.99596, 1.00000
3997.568, 0.99595, 1.00000
3997.569, 0.99593, 1.00000
3997.570, 0.99592, 1.00000
3997.571, 0.99591, 1.00000
3997.572, 0.99589, 1.00000
3997.573, 0.99588, 1.00000
3997.574, 0.99587, 1.00000
3997.575, 0.99585, 1.00000
3997.576, 0.99584, 1.00000
3997.577, 0.99583, 1.00000
3997.578, 0.99581, 1.00000
3997.579, 0.99580, 1.00000
3997.580, 0.99579, 1.00000
3997.581, 0.99577, 1.00000
3997.582, 0.99576, 1.00000
3997.583, 0.99575, 1.00000
3997.584, 0.99573, 1.00000
3997.585, 0.99572, 1.00000
3997.586, 0.99571, 1.00000
3997.587, 0.99570, 1.00000
3997.588, 0.99568, 1.00000
3997.589, 0.99567, 1.00000
3997.590, 0.99566, 1.00000
3997.591, 0.99564, 1.00000
3997.592, 0.99563, 1.00000
3997.593, 0.99562, 1.00000
3997.594, 0.99561, 1.00000
3997.595, 0.99559, 1.00000
3997.596, 0.99558, 1.00000
3997.597, 0.99557, 1.00000
3997.598, 0.99555, 1.00000
3997.599, 0.99554, 1.00000
3997.600, 0.99553, 1.00000
3997.601, 0.99552, 1.00000
3997.602, 0.99550, 1.00000
3997.603, 0.99549, 1.00000
3997.604, 0.99548, 1.00000
3997.605, 0.99547, 1.00000
3997.606, 0.99546, 1.00000
3997.607, 0.99544, 1.00000
3997.608, 0.99543, 1.00000
3997.609, 0.99542, 1.00000
3997.610, 0.99541, 1.00000
3997.611, 0.99540, 1.00000
3997.612, 0.99538, 1.00000
3997.613, 0.99537, 1.00000
3997.614, 0.99536, 1.00000
3997.615, 0.99535, 1.00000
3997.616, 0.99534, 1.00000
3997.617, 0.99533, 1.00000
3997.618, 0.99532, 1.00000
3997.619, 0.99530, 1.00000
3997.620, 0.99529, 1.00000
3997.621, 0.99528, 1.00000
3997.622, 0.99527, 1.00000
3997.623, 0.99526, 1.00000
3997.624, 0.99525, 1.00000
3997.625, 0.99524, 1.00000
3997.626, 0.99523, 1.00000
3997.627, 0.99522, 1.00000
3997.628, 0.99521, 1.00000
3997.629, 0.99520, 1.00000
3997.630, 0.99519, 1.00000
3997.631, 0.99518, 1.00000
3997.632, 0.99517, 1.00000
3997.633, 0.99516, 1.00000
3997.634, 0.99515, 1.00000
3997.635, 0.99514, 1.00000
3997.636, 0.99513, 1.00000
3997.637, 0.99512, 1.00000
3997.638, 0.99511, 1.00000
3997.639, 0.99510, 1.00000
3997.640, 0.99509, 1.00000
3997.641, 0.99508, 1.00000
3997.642, 0.99507, 1.00000
3997.643, 0.99506, 1.00000
3997.644, 0.99505, 1.00000
3997.645, 0.99504, 1.00000
3997.646, 0.99503, 1.00000
3997.647, 0.99503, 1.00000
3997.648, 0.99502, 1.00000
3997.649, 0.99501, 1.00000
3997.650, 0.99500, 1.00000
3997.651, 0.99499, 1.00000
3997.652, 0.99498, 1.00000
3997.653, 0.99498, 1.00000
3997.654, 0.99497, 1.00000
3997.655, 0.99496, 1.00000
3997.656, 0.99495, 1.00000
3997.657, 0.99494, 1.00000
3997.658, 0.99494, 1.00000
3997.659, 0.99493, 1.00000
3997.660, 0.99492, 1.00000
3997.661, 0.99491, 1.00000
3997.662, 0.99491, 1.00000
3997.663, 0.99490, 1.00000
3997.664, 0.99489, 1.00000
3997.665, 0.99489, 1.00000
3997.666, 0.99488, 1.00000
3997.667, 0.99487, 1.00000
3997.668, 0.99487, 1.00000
3997.669, 0.99486, 1.00000
3997.670, 0.99485, 1.00000
3997.671, 0.99485, 1.00000
3997.672, 0.99484, 1.00000
3997.673, 0.99484, 1.00000
3997.674, 0.99483, 1.00000
3997.675, 0.99482, 1.00000
3997.676, 0.99482, 1.00000
3997.677, 0.99481, 1.00000
3997.678, 0.99481, 1.00000
3997.679, 0.99480, 1.00000
3997.680, 0.99480, 1.00000
3997.681, 0.99479, 1.00000
3997.682, 0.99479, 1.00000
3997.683, 0.99478, 1.00000
3997.684, 0.99478, 1.00000
3997.685, 0.99477, 1.00000
3997.686, 0.99477, 1.00000
3997.687, 0.99476, 1.00000
3997.688, 0.99476, 1.00000
3997.689, 0.99476, 1.00000
3997.690, 0.99475, 1.00000
3997.691, 0.99475, 1.00000
3997.692, 0.99474, 1.00000
3997.693, 0.99474, 1.00000
3997.694, 0.99474, 1.00000
3997.695, 0.99473, 1.00000
3997.696, 0.99473, 1.00000
3997.697, 0.99473, 1.00000
3997.698, 0.99472, 1.00000
3997.699, 0.99472, 1.00000
3997.700, 0.99472, 1.00000
3997.701, 0.99471, 1.00000
3997.702, 0.99471, 1.00000
3997.703, 0.99471, 1.00000
3997.704, 0.99470, 1.00000
3997.705, 0.99470, 1.00000
3997.706, 0.99470, 1.00000
3997.707, 0.99470, 1.00000
3997.708, 0.99470, 1.00000
3997.709, 0.99469, 1.00000
3997.710, 0.99469, 1.00000
3997.711, 0.99469, 1.00000
3997.712, 0.99469, 1.00000
3997.713, 0.99469, 1.00000
3997.714, 0.99468, 1.00000
3997.715, 0.99468, 1.00000
3997.716, 0.99468, 1.00000
3997.717, 0.99468, 1.00000
3997.718, 0.99468, 1.00000
3997.719, 0.99468, 1.00000
3997.720, 0.99468, 1.00000
3997.721, 0.99468, 1.00000
3997.722, 0.99468, 1.00000
3997.723, 0.99468, 1.00000
3997.724, 0.99468, 1.00000
3997.725, 0.99467, 1.00000
3997.726, 0.99467, 1.00000
3997.727, 0.99467, 1.00000
3997.728, 0.99467, 1.00000
3997.729, 0.99467, 1.00000
3997.730, 0.99467, 1.00000
3997.731, 0.99467, 1.00000
3997.732, 0.99467, 1.00000
3997.733, 0.99468, 1.00000
3997.734, 0.99468, 1.00000
3997.735, 0.99468, 1.00000
3997.736, 0.99468, 1.00000
3997.737, 0.99468, 1.00000
3997.738, 0.99468, 1.00000
3997.739, 0.99468, 1.00000
3997.740, 0.99468, 1.00000
3997.741, 0.99468, 1.00000
3997.742, 0.99468, 1.00000
3997.743, 0.99468, 1.00000
3997.744, 0.99469, 1.00000
3997.745, 0.99469, 1.00000
3997.746, 0.99469, 1.00000
3997.747, 0.99469, 1.00000
3997.748, 0.99469, 1.00000
3997.749, 0.99469, 1.00000
3997.750, 0.99469, 1.00000
3997.751, 0.99470, 1.00000
3997.752, 0.99470, 1.00000
3997.753, 0.99470, 1.00000
3997.754, 0.99470, 1.00000
3997.755, 0.99470, 1.00000
3997.756, 0.99470, 1.00000
3997.757, 0.99471, 1.00000
3997.758, 0.99471, 1.00000
3997.759, 0.99471, 1.00000
3997.760, 0.99471, 1.00000
3997.761, 0.99471, 1.00000
3997.762, 0.99472, 1.00000
3997.763, 0.99472, 1.00000
3997.764, 0.99472, 1.00000
3997.765, 0.99472, 1.00000
3997.766, 0.99472, 1.00000
3997.767, 0.99473, 1.00000
3997.768, 0.99473, 1.00000
3997.769, 0.99473, 1.00000
3997.770, 0.99473, 1.00000
3997.771, 0.99473, 1.00000
3997.772, 0.99473, 1.00000
3997.773, 0.99474, 1.00000
3997.774, 0.99474, 1.00000
3997.775, 0.99474, 1.00000
3997.776, 0.99474, 1.00000
3997.777, 0.99474, 1.00000
3997.778, 0.99474, 1.00000
3997.779, 0.99474, 1.00000
3997.780, 0.99474, 1.00000
3997.781, 0.99474, 1.00000
3997.782, 0.99475, 1.00000
3997.783, 0.99475, 1.00000
3997.784, 0.99475, 1.00000
3997.785, 0.99475, 1.00000
3997.786, 0.99475, 1.00000
3997.787, 0.99475, 1.00000
3997.788, 0.99475, 1.00000
3997.789, 0.99475, 1.00000
3997.790, 0.99474, 1.00000
3997.791, 0.99474, 1.00000
3997.792, 0.99474, 1.00000
3997.793, 0.99474, 1.00000
3997.794, 0.99474, 1.00000
3997.795, 0.99474, 1.00000
3997.796, 0.99474, 1.00000
3997.797, 0.99473, 1.00000
3997.798, 0.99473, 1.00000
3997.799, 0.99473, 1.00000
3997.800, 0.99473, 1.00000
3997.801, 0.99472, 1.00000
3997.802, 0.99472, 1.00000
3997.803, 0.99472, 1.00000
3997.804, 0.99471, 1.00000
3997.805, 0.99471, 1.00000
3997.806, 0.99471, 1.00000
3997.807, 0.99470, 1.00000
3997.808, 0.99470, 1.00000
3997.809, 0.99469, 1.00000
3997.810, 0.99469, 1.00000
3997.811, 0.99468, 1.00000
3997.812, 0.99468, 1.00000
3997.813, 0.99467, 1.00000
3997.814, 0.99466, 1.00000
3997.815, 0.99466, 1.00000
3997.816, 0.99465, 1.00000
3997.817, 0.99464, 1.00000
3997.818, 0.99463, 1.00000
3997.819, 0.99463, 1.00000
3997.820, 0.99462, 1.00000
3997.821, 0.99461, 1.00000
3997.822, 0.99460, 1.00000
3997.823, 0.99459, 1.00000
3997.824, 0.99458, 1.00000
3997.825, 0.99457, 1.00000
3997.826, 0.99456, 1.00000
3997.827, 0.99455, 1.00000
3997.828, 0.99454, 1.00000
3997.829, 0.99453, 1.00000
3997.830, 0.99452, 1.00000
3997.831, 0.99451, 1.00000
3997.832, 0.99450, 1.00000
3997.833, 0.99449, 1.00000
3997.834, 0.99447, 1.00000
3997.835, 0.99446, 1.00000
3997.836, 0.99445, 1.00000
3997.837, 0.99444, 1.00000
3997.838, 0.99442, 1.00000
3997.839, 0.99441, 1.00000
3997.840, 0.99439, 1.00000
3997.841, 0.99438, 1.00000
3997.842, 0.99436, 1.00000
3997.843, 0.99435, 1.00000
3997.844, 0.99433, 1.00000
3997.845, 0.99432, 1.00000
3997.846, 0.99430, 1.00000
3997.847, 0.99429, 1.00000
3997.848, 0.99427, 1.00000
3997.849, 0.99425, 1.00000
3997.850, 0.99424, 1.00000
3997.851, 0.99422, 1.00000
3997.852, 0.99420, 1.00000
3997.853, 0.99418, 1.00000
3997.854, 0.99417, 1.00000
3997.855, 0.99415, 1.00000
3997.856, 0.99413, 1.00000
3997.857, 0.99411, 1.00000
3997.858, 0.99409, 1.00000
3997.859, 0.99407, 1.00000
3997.860, 0.99405, 1.00000
3997.861, 0.99403, 1.00000
3997.862, 0.99401, 1.00000
3997.863, 0.99399, 1.00000
3997.864, 0.99397, 1.00000
3997.865, 0.99395, 1.00000
3997.866, 0.99393, 1.00000
3997.867, 0.99391, 1.00000
3997.868, 0.99388, 1.00000
3997.869, 0.99386, 1.00000
3997.870, 0.99384, 1.00000
3997.871, 0.99382, 1.00000
3997.872, 0.99380, 1.00000
3997.873, 0.99377, 1.00000
3997.874, 0.99375, 1.00000
3997.875, 0.99373, 1.00000
3997.876, 0.99370, 1.00000
3997.877, 0.99368, 1.00000
3997.878, 0.99365, 1.00000
3997.879, 0.99363, 1.00000
3997.880, 0.99361, 1.00000
3997.881, 0.99358, 1.00000
3997.882, 0.99356, 1.00000
3997.883, 0.99353, 1.00000
3997.884, 0.99351, 1.00000
3997.885, 0.99348, 1.00000
3997.886, 0.99345, 1.00000
3997.887, 0.99343, 1.00000
3997.888, 0.99340, 1.00000
3997.889, 0.99338, 1.00000
3997.890, 0.99335, 1.00000
3997.891, 0.99332, 1.00000
3997.892, 0.99330, 1.00000
3997.893, 0.99327, 1.00000
3997.894, 0.99324, 1.00000
3997.895, 0.99322, 1.00000
3997.896, 0.99319, 1.00000
3997.897, 0.99316, 1.00000
3997.898, 0.99313, 1.00000
3997.899, 0.99310, 1.00000
3997.900, 0.99308, 1.00000
3997.901, 0.99305, 1.00000
3997.902, 0.99302, 1.00000
3997.903, 0.99299, 1.00000
3997.904, 0.99296, 1.00000
3997.905, 0.99293, 1.00000
3997.906, 0.99291, 1.00000
3997.907, 0.99288, 1.00000
3997.908, 0.99285, 1.00000
3997.909, 0.99282, 1.00000
3997.910, 0.99279, 1.00000
3997.911, 0.99276, 1.00000
3997.912, 0.99273, 1.00000
3997.913, 0.99270, 1.00000
3997.914, 0.99267, 1.00000
3997.915, 0.99264, 1.00000
3997.916, 0.99261, 1.00000
3997.917, 0.99258, 1.00000
3997.918, 0.99255, 1.00000
3997.919, 0.99252, 1.00000
3997.920, 0.99249, 1.00000
3997.921, 0.99246, 1.00000
3997.922, 0.99243, 1.00000
3997.923, 0.99240, 1.00000
3997.924, 0.99237, 1.00000
3997.925, 0.99234, 1.00000
3997.926, 0.99231, 1.00000
3997.927, 0.99228, 1.00000
3997.928, 0.99225, 1.00000
3997.929, 0.99221, 1.00000
3997.930, 0.99218, 1.00000
3997.931, 0.99215, 1.00000
3997.932, 0.99212, 1.00000
3997.933, 0.99209, 1.00000
3997.934, 0.99206, 1.00000
3997.935, 0.99203, 1.00000
3997.936, 0.99200, 1.00000
3997.937, 0.99197, 1.00000
3997.938, 0.99194, 1.00000
3997.939, 0.99190, 1.00000
3997.940, 0.99187, 1.00000
3997.941, 0.99184, 1.00000
3997.942, 0.99181, 1.00000
3997.943, 0.99178, 1.00000
3997.944, 0.99175, 1.00000
3997.945, 0.99172, 1.00000
3997.946, 0.99169, 1.00000
3997.947, 0.99166, 1.00000
3997.948, 0.99162, 1.00000
3997.949, 0.99159, 1.00000
3997.950, 0.99156, 1.00000
3997.951, 0.99153, 1.00000
3997.952, 0.99150, 1.00000
3997.953, 0.99147, 1.00000
3997.954, 0.99144, 1.00000
3997.955, 0.99141, 1.00000
3997.956, 0.99138, 1.00000
3997.957, 0.99135, 1.00000
3997.958, 0.99132, 1.00000
3997.959, 0.99129, 1.00000
3997.960, 0.99126, 1.00000
3997.961, 0.99122, 1.00000
3997.962, 0.99119, 1.00000
3997.963, 0.99116, 1.00000
3997.964, 0.99113, 1.00000
3997.965, 0.99110, 1.00000
3997.966, 0.99107, 1.00000
3997.967, 0.99104, 1.00000
3997.968, 0.99101, 1.00000
3997.969, 0.99098, 1.00000
3997.970, 0.99096, 1.00000
3997.971, 0.99093, 1.00000
3997.972, 0.99090, 1.00000
3997.973, 0.99087, 1.00000
3997.974, 0.99084, 1.00000
3997.975, 0.99081, 1.00000
3997.976, 0.99078, 1.00000
3997.977, 0.99075, 1.00000
3997.978, 0.99072, 1.00000
3997.979, 0.99069, 1.00000
3997.980, 0.99067, 1.00000
3997.981, 0.99064, 1.00000
3997.982, 0.99061, 1.00000
3997.983, 0.99058, 1.00000
3997.984, 0.99055, 1.00000
3997.985, 0.99053, 1.00000
3997.986, 0.99050, 1.00000
3997.987, 0.99047, 1.00000
3997.988, 0.99044, 1.00000
3997.989, 0.99042, 1.00000
3997.990, 0.99039, 1.00000
3997.991, 0.99036, 1.00000
3997.992, 0.99034, 1.00000
3997.993, 0.99031, 1.00000
3997.994, 0.99028, 1.00000
3997.995, 0.99026, 1.00000
3997.996, 0.99023, 1.00000
3997.997, 0.99021, 1.00000
3997.998, 0.99018, 1.00000
3997.999, 0.99015, 1.00000
3998.000, 0.99013, 1.00000
3998.001, 0.99010, 1.00000
3998.002, 0.99008, 1.00000
3998.003, 0.99005, 1.00000
3998.004, 0.99003, 1.00000
3998.005, 0.99001, 1.00000
3998.006, 0.98998, 1.00000
3998.007, 0.98996, 1.00000
3998.008, 0.98993, 1.00000
3998.009, 0.98991, 1.00000
3998.010, 0.98989, 1.00000
3998.011, 0.98986, 1.00000
3998.012, 0.98984, 1.00000
3998.013, 0.98982, 1.00000
3998.014, 0.98979, 1.00000
3998.015, 0.98977, 1.00000
3998.016, 0.98975, 1.00000
3998.017, 0.98972, 1.00000
3998.018, 0.98970, 1.00000
3998.019, 0.98968, 1.00000
3998.020, 0.98966, 1.00000
3998.021, 0.98963, 1.00000
3998.022, 0.98961, 1.00000
3998.023, 0.98959, 1.00000
3998.024, 0.98957, 1.00000
3998.025, 0.98955, 1.00000
3998.026, 0.98953, 1.00000
3998.027, 0.98950, 1.00000
3998.028, 0.98948, 1.00000
3998.029, 0.98946, 1.00000
3998.030, 0.98944, 1.00000
3998.031, 0.98942, 1.00000
3998.032, 0.98940, 1.00000
3998.033, 0.98938, 1.00000
3998.034, 0.98935, 1.00000
3998.035, 0.98933, 1.00000
3998.036, 0.98931, 1.00000
3998.037, 0.98929, 1.00000
3998.038, 0.98927, 1.00000
3998.039, 0.98925, 1.00000
3998.040, 0.98923, 1.00000
3998.041, 0.98921, 1.00000
3998.042, 0.98918, 1.00000
3998.043, 0.98916, 1.00000
3998.044, 0.98914, 1.00000
3998.045, 0.98912, 1.00000
3998.046, 0.98910, 1.00000
3998.047, 0.98908, 1.00000
3998.048, 0.98905, 1.00000
3998.049, 0.98903, 1.00000
3998.050, 0.98901, 1.00000
3998.051, 0.98899, 1.00000
3998.052, 0.98897, 1.00000
3998.053, 0.98894, 1.00000
3998.054, 0.98892, 1.00000
3998.055, 0.98890, 1.00000
3998.056, 0.98888, 1.00000
3998.057, 0.98885, 1.00000
3998.058, 0.98883, 1.00000
3998.059, 0.98881, 1.00000
3998.060, 0.98878, 1.00000
3998.061, 0.98876, 1.00000
3998.062, 0.98874, 1.00000
3998.063, 0.98871, 1.00000
3998.064, 0.98869, 1.00000
3998.065, 0.98866, 1.00000
3998.066, 0.98864, 1.00000
3998.067, 0.98861, 1.00000
3998.068, 0.98859, 1.00000
3998.069, 0.98856, 1.00000
3998.070, 0.98854, 1.00000
3998.071, 0.98851, 1.00000
3998.072, 0.98848, 1.00000
3998.073, 0.98846, 1.00000
3998.074, 0.98843, 1.00000
3998.075, 0.98840, 1.00000
3998.076, 0.98838, 1.00000
3998.077, 0.98835, 1.00000
3998.078, 0.98832, 1.00000
3998.079, 0.98829, 1.00000
3998.080, 0.98827, 1.00000
3998.081, 0.98824, 1.00000
3998.082, 0.98821, 1.00000
3998.083, 0.98818, 1.00000
3998.084, 0.98815, 1.00000
3998.085, 0.98812, 1.00000
3998.086, 0.98809, 1.00000
3998.087, 0.98806, 1.00000
3998.088, 0.98803, 1.00000
3998.089, 0.98800, 1.00000
3998.090, 0.98797, 1.00000
3998.091, 0.98794, 1.00000
3998.092, 0.98791, 1.00000
3998.093, 0.98788, 1.00000
3998.094, 0.98784, 1.00000
3998.095, 0.98781, 1.00000
3998.096, 0.98778, 1.00000
3998.097, 0.98775, 1.00000
3998.098, 0.98771, 1.00000
3998.099, 0.98768, 1.00000
3998.100, 0.98765, 1.00000
3998.101, 0.98761, 1.00000
3998.102, 0.98758, 1.00000
3998.103, 0.98754, 1.00000
3998.104, 0.98751, 1.00000
3998.105, 0.98748, 1.00000
3998.106, 0.98744, 1.00000
3998.107, 0.98741, 1.00000
3998.108, 0.98737, 1.00000
3998.109, 0.98733, 1.00000
3998.110, 0.98730, 1.00000
3998.111, 0.98726, 1.00000
3998.112, 0.98723, 1.00000
3998.113, 0.98719, 1.00000
3998.114, 0.98715, 1.00000
3998.115, 0.98712, 1.00000
3998.116, 0.98708, 1.00000
3998.117, 0.98704, 1.00000
3998.118, 0.98700, 1.00000
3998.119, 0.98697, 1.00000
3998.120, 0.98693, 1.00000
3998.121, 0.98689, 1.00000
3998.122, 0.98685, 1.00000
3998.123, 0.98681, 1.00000
3998.124, 0.98678, 1.00000
3998.125, 0.98674, 1.00000
3998.126, 0.98670, 1.00000
3998.127, 0.98666, 1.00000
3998.128, 0.98662, 1.00000
3998.129, 0.98658, 1.00000
3998.130, 0.98654, 1.00000
3998.131, 0.98650, 1.00000
3998.132, 0.98646, 1.00000
3998.133, 0.98642, 1.00000
3998.134, 0.98638, 1.00000
3998.135, 0.98634, 1.00000
3998.136, 0.98630, 1.00000
3998.137, 0.98626, 1.00000
3998.138, 0.98622, 1.00000
3998.139, 0.98618, 1.00000
3998.140, 0.98614, 1.00000
3998.141, 0.98610, 1.00000
3998.142, 0.98606, 1.00000
3998.143, 0.98602, 1.00000
3998.144, 0.98598, 1.00000
3998.145, 0.98593, 1.00000
3998.146, 0.98589, 1.00000
3998.147, 0.98585, 1.00000
3998.148, 0.98581, 1.00000
3998.149, 0.98577, 1.00000
3998.150, 0.98573, 1.00000
3998.151, 0.98569, 1.00000
3998.152, 0.98564, 1.00000
3998.153, 0.98560, 1.00000
3998.154, 0.98556, 1.00000
3998.155, 0.98552, 1.00000
3998.156, 0.98548, 1.00000
3998.157, 0.98544, 1.00000
3998.158, 0.98540, 1.00000
3998.159, 0.98535, 1.00000
3998.160, 0.98531, 1.00000
3998.161, 0.98527, 1.00000
3998.162, 0.98523, 1.00000
3998.163, 0.98519, 1.00000
3998.164, 0.98515, 1.00000
3998.165, 0.98510, 1.00000
3998.166, 0.98506, 1.00000
3998.167, 0.98502, 1.00000
3998.168, 0.98498, 1.00000
3998.169, 0.98494, 1.00000
3998.170, 0.98490, 1.00000
3998.171, 0.98485, 1.00000
3998.172, 0.98481, 1.00000
3998.173, 0.98477, 1.00000
3998.174, 0.98473, 1.00000
3998.175, 0.98469, 1.00000
3998.176, 0.98465, 1.00000
3998.177, 0.98461, 1.00000
3998.178, 0.98457, 1.00000
3998.179, 0.98452, 1.00000
3998.180, 0.98448, 1.00000
3998.181, 0.98444, 1.00000
3998.182, 0.98440, 1.00000
3998.183, 0.98436, 1.00000
3998.184, 0.98432, 1.00000
3998.185, 0.98428, 1.00000
3998.186, 0.98424, 1.00000
3998.187, 0.98420, 1.00000
3998.188, 0.98416, 1.00000
3998.189, 0.98412, 1.00000
3998.190, 0.98408, 1.00000
3998.191, 0.98404, 1.00000
3998.192, 0.98400, 1.00000
3998.193, 0.98396, 1.00000
3998.194, 0.98392, 1.00000
3998.195, 0.98388, 1.00000
3998.196, 0.98385, 1.00000
3998.197, 0.98381, 1.00000
3998.198, 0.98377, 1.00000
3998.199, 0.98373, 1.00000
3998.200, 0.98369, 1.00000
3998.201, 0.98365, 1.00000
3998.202, 0.98362, 1.00000
3998.203, 0.98358, 1.00000
3998.204, 0.98354, 1.00000
3998.205, 0.98350, 1.00000
3998.206, 0.98347, 1.00000
3998.207, 0.98343, 1.00000
3998.208, 0.98339, 1.00000
3998.209, 0.98336, 1.00000
3998.210, 0.98332, 1.00000
3998.211, 0.98328, 1.00000
3998.212, 0.98325, 1.00000
3998.213, 0.98321, 1.00000
3998.214, 0.98318, 1.00000
3998.215, 0.98314, 1.00000
3998.216, 0.98311, 1.00000
3998.217, 0.98307, 1.00000
3998.218, 0.98304, 1.00000
3998.219, 0.98300, 1.00000
3998.220, 0.98297, 1.00000
3998.221, 0.98294, 1.00000
3998.222, 0.98290, 1.00000
3998.223, 0.98287, 1.00000
3998.224, 0.98284, 1.00000
3998.225, 0.98281, 1.00000
3998.226, 0.98277, 1.00000
3998.227, 0.98274, 1.00000
3998.228, 0.98271, 1.00000
3998.229, 0.98268, 1.00000
3998.230, 0.98265, 1.00000
3998.231, 0.98262, 1.00000
3998.232, 0.98259, 1.00000
3998.233, 0.98256, 1.00000
3998.234, 0.98253, 1.00000
3998.235, 0.98250, 1.00000
3998.236, 0.98247, 1.00000
3998.237, 0.98244, 1.00000
3998.238, 0.98241, 1.00000
3998.239, 0.98238, 1.00000
3998.240, 0.98236, 1.00000
3998.241, 0.98233, 1.00000
3998.242, 0.98230, 1.00000
3998.243, 0.98228, 1.00000
3998.244, 0.98225, 1.00000
3998.245, 0.98222, 1.00000
3998.246, 0.98220, 1.00000
3998.247, 0.98217, 1.00000
3998.248, 0.98215, 1.00000
3998.249, 0.98212, 1.00000
3998.250, 0.98210, 1.00000
3998.251, 0.98208, 1.00000
3998.252, 0.98205, 1.00000
3998.253, 0.98203, 1.00000
3998.254, 0.98201, 1.00000
3998.255, 0.98199, 1.00000
3998.256, 0.98196, 1.00000
3998.257, 0.98194, 1.00000
3998.258, 0.98192, 1.00000
3998.259, 0.98190, 1.00000
3998.260, 0.98188, 1.00000
3998.261, 0.98186, 1.00000
3998.262, 0.98184, 1.00000
3998.263, 0.98182, 1.00000
3998.264, 0.98180, 1.00000
3998.265, 0.98179, 1.00000
3998.266, 0.98177, 1.00000
3998.267, 0.98175, 1.00000
3998.268, 0.98173, 1.00000
3998.269, 0.98172, 1.00000
3998.270, 0.98170, 1.00000
3998.271, 0.98169, 1.00000
3998.272, 0.98167, 1.00000
3998.273, 0.98166, 1.00000
3998.274, 0.98164, 1.00000
3998.275, 0.98163, 1.00000
3998.276, 0.98162, 1.00000
3998.277, 0.98160, 1.00000
3998.278, 0.98159, 1.00000
3998.279, 0.98158, 1.00000
3998.280, 0.98157, 1.00000
3998.281, 0.98156, 1.00000
3998.282, 0.98154, 1.00000
3998.283, 0.98153, 1.00000
3998.284, 0.98152, 1.00000
3998.285, 0.98152, 1.00000
3998.286, 0.98151, 1.00000
3998.287, 0.98150, 1.00000
3998.288, 0.98149, 1.00000
3998.289, 0.98148, 1.00000
3998.290, 0.98148, 1.00000
3998.291, 0.98147, 1.00000
