3269.361, 0.99297, 1.00000
3269.362, 0.99297, 1.00000
3269.363, 0.99297, 1.00000
3269.364, 0.99297, 1.00000
3269.365, 0.99297, 1.00000
3269.366, 0.99297, 1.00000
3269.367, 0.99297, 1.00000
3269.368, 0.99297, 1.00000
3269.369, 0.99297, 1.00000
3269.370, 0.99297, 1.00000
3269.371, 0.99297, 1.00000
3269.372, 0.99297, 1.00000
3269.373, 0.99297, 1.00000
3269.374, 0.99297, 1.00000
3269.375, 0.99297, 1.00000
3269.376, 0.99297, 1.00000
3269.377, 0.99297, 1.00000
3269.378, 0.99297, 1.00000
3269.379, 0.99297, 1.00000
3269.380, 0.99297, 1.00000
3269.381, 0.99296, 1.00000
3269.382, 0.99296, 1.00000
3269.383, 0.99296, 1.00000
3269.384, 0.99296, 1.00000
3269.385, 0.99296, 1.00000
3269.386, 0.99296, 1.00000
3269.387, 0.99296, 1.00000
3269.388, 0.99296, 1.00000
3269.389, 0.99296, 1.00000
3269.390, 0.99296, 1.00000
3269.391, 0.99296, 1.00000
3269.392, 0.99296, 1.00000
3269.393, 0.99296, 1.00000
3269.394, 0.99296, 1.00000
3269.395, 0.99295, 1.00000
3269.396, 0.99295, 1.00000
3269.397, 0.99295, 1.00000
3269.398, 0.99295, 1.00000
3269.399, 0.99295, 1.00000
3269.400, 0.99295, 1.00000
3269.401, 0.99295, 1.00000
3269.402, 0.99295, 1.00000
3269.403, 0.99295, 1.00000
3269.404, 0.99295, 1.00000
3269.405, 0.99295, 1.00000
3269.406, 0.99295, 1.00000
3269.407, 0.99294, 1.00000
3269.408, 0.99294, 1.00000
3269.409, 0.99294, 1.00000
3269.410, 0.99294, 1.00000
3269.411, 0.99294, 1.00000
3269.412, 0.99294, 1.00000
3269.413, 0.99294, 1.00000
3269.414, 0.99294, 1.00000
3269.415, 0.99294, 1.00000
3269.416, 0.99293, 1.00000
3269.417, 0.99293, 1.00000
3269.418, 0.99293, 1.00000
3269.419, 0.99293, 1.00000
3269.420, 0.99293, 1.00000
3269.421, 0.99293, 1.00000
3269.422, 0.99293, 1.00000
3269.423, 0.99293, 1.00000
3269.424, 0.99293, 1.00000
3269.425, 0.99292, 1.00000
3269.426, 0.99292, 1.00000
3269.427, 0.99292, 1.00000
3269.428, 0.99292, 1.00000
3269.429, 0.99292, 1.00000
3269.430, 0.99292, 1.00000
3269.431, 0.99292, 1.00000
3269.432, 0.99292, 1.00000
3269.433, 0.99292, 1.00000
3269.434, 0.99291, 1.00000
3269.435, 0.99291, 1.00000
3269.436, 0.99291, 1.00000
3269.437, 0.99291, 1.00000
3269.438, 0.99291, 1.00000
3269.439, 0.99291, 1.00000
3269.440, 0.99291, 1.00000
3269.441, 0.99291, 1.00000
3269.442, 0.99290, 1.00000
3269.443, 0.99290, 1.00000
3269.444, 0.99290, 1.00000
3269.445, 0.99290, 1.00000
3269.446, 0.99290, 1.00000
3269.447, 0.99290, 1.00000
3269.448, 0.99290, 1.00000
3269.449, 0.99290, 1.00000
3269.450, 0.99289, 1.00000
3269.451, 0.99289, 1.00000
3269.452, 0.99289, 1.00000
3269.453, 0.99289, 1.00000
3269.454, 0.99289, 1.00000
3269.455, 0.99289, 1.00000
3269.456, 0.99289, 1.00000
3269.457, 0.99289, 1.00000
3269.458, 0.99288, 1.00000
3269.459, 0.99288, 1.00000
3269.460, 0.99288, 1.00000
3269.461, 0.99288, 1.00000
3269.462, 0.99288, 1.00000
3269.463, 0.99288, 1.00000
3269.464, 0.99288, 1.00000
3269.465, 0.99288, 1.00000
3269.466, 0.99287, 1.00000
3269.467, 0.99287, 1.00000
3269.468, 0.99287, 1.00000
3269.469, 0.99287, 1.00000
3269.470, 0.99287, 1.00000
3269.471, 0.99287, 1.00000
3269.472, 0.99287, 1.00000
3269.473, 0.99286, 1.00000
3269.474, 0.99286, 1.00000
3269.475, 0.99286, 1.00000
3269.476, 0.99286, 1.00000
3269.477, 0.99286, 1.00000
3269.478, 0.99286, 1.00000
3269.479, 0.99286, 1.00000
3269.480, 0.99285, 1.00000
3269.481, 0.99285, 1.00000
3269.482, 0.99285, 1.00000
3269.483, 0.99285, 1.00000
3269.484, 0.99285, 1.00000
3269.485, 0.99285, 1.00000
3269.486, 0.99285, 1.00000
3269.487, 0.99284, 1.00000
3269.488, 0.99284, 1.00000
3269.489, 0.99284, 1.00000
3269.490, 0.99284, 1.00000
3269.491, 0.99284, 1.00000
3269.492, 0.99284, 1.00000
3269.493, 0.99284, 1.00000
3269.494, 0.99283, 1.00000
3269.495, 0.99283, 1.00000
3269.496, 0.99283, 1.00000
3269.497, 0.99283, 1.00000
3269.498, 0.99283, 1.00000
3269.499, 0.99283, 1.00000
3269.500, 0.99282, 1.00000
3269.501, 0.99282, 1.00000
3269.502, 0.99282, 1.00000
3269.503, 0.99282, 1.00000
3269.504, 0.99282, 1.00000
3269.505, 0.99282, 1.00000
3269.506, 0.99281, 1.00000
3269.507, 0.99281, 1.00000
3269.508, 0.99281, 1.00000
3269.509, 0.99281, 1.00000
3269.510, 0.99281, 1.00000
3269.511, 0.99281, 1.00000
3269.512, 0.99280, 1.00000
3269.513, 0.99280, 1.00000
3269.514, 0.99280, 1.00000
3269.515, 0.99280, 1.00000
3269.516, 0.99280, 1.00000
3269.517, 0.99279, 1.00000
3269.518, 0.99279, 1.00000
3269.519, 0.99279, 1.00000
3269.520, 0.99279, 1.00000
3269.521, 0.99279, 1.00000
3269.522, 0.99278, 1.00000
3269.523, 0.99278, 1.00000
3269.524, 0.99278, 1.00000
3269.525, 0.99278, 1.00000
3269.526, 0.99277, 1.00000
3269.527, 0.99277, 1.00000
3269.528, 0.99277, 1.00000
3269.529, 0.99277, 1.00000
3269.530, 0.99276, 1.00000
3269.531, 0.99276, 1.00000
3269.532, 0.99276, 1.00000
3269.533, 0.99276, 1.00000
3269.534, 0.99275, 1.00000
3269.535, 0.99275, 1.00000
3269.536, 0.99275, 1.00000
3269.537, 0.99275, 1.00000
3269.538, 0.99274, 1.00000
3269.539, 0.99274, 1.00000
3269.540, 0.99274, 1.00000
3269.541, 0.99273, 1.00000
3269.542, 0.99273, 1.00000
3269.543, 0.99273, 1.00000
3269.544, 0.99272, 1.00000
3269.545, 0.99272, 1.00000
3269.546, 0.99272, 1.00000
3269.547, 0.99271, 1.00000
3269.548, 0.99271, 1.00000
3269.549, 0.99271, 1.00000
3269.550, 0.99270, 1.00000
3269.551, 0.99270, 1.00000
3269.552, 0.99270, 1.00000
3269.553, 0.99269, 1.00000
3269.554, 0.99269, 1.00000
3269.555, 0.99268, 1.00000
3269.556, 0.99268, 1.00000
3269.557, 0.99268, 1.00000
3269.558, 0.99267, 1.00000
3269.559, 0.99267, 1.00000
3269.560, 0.99266, 1.00000
3269.561, 0.99266, 1.00000
3269.562, 0.99265, 1.00000
3269.563, 0.99265, 1.00000
3269.564, 0.99264, 1.00000
3269.565, 0.99264, 1.00000
3269.566, 0.99263, 1.00000
3269.567, 0.99263, 1.00000
3269.568, 0.99262, 1.00000
3269.569, 0.99262, 1.00000
3269.570, 0.99261, 1.00000
3269.571, 0.99261, 1.00000
3269.572, 0.99260, 1.00000
3269.573, 0.99260, 1.00000
3269.574, 0.99259, 1.00000
3269.575, 0.99258, 1.00000
3269.576, 0.99258, 1.00000
3269.577, 0.99257, 1.00000
3269.578, 0.99256, 1.00000
3269.579, 0.99256, 1.00000
3269.580, 0.99255, 1.00000
3269.581, 0.99255, 1.00000
3269.582, 0.99254, 1.00000
3269.583, 0.99253, 1.00000
3269.584, 0.99252, 1.00000
3269.585, 0.99252, 1.00000
3269.586, 0.99251, 1.00000
3269.587, 0.99250, 1.00000
3269.588, 0.99250, 1.00000
3269.589, 0.99249, 1.00000
3269.590, 0.99248, 1.00000
3269.591, 0.99247, 1.00000
3269.592, 0.99247, 1.00000
3269.593, 0.99246, 1.00000
3269.594, 0.99245, 1.00000
3269.595, 0.99244, 1.00000
3269.596, 0.99243, 1.00000
3269.597, 0.99242, 1.00000
3269.598, 0.99242, 1.00000
3269.599, 0.99241, 1.00000
3269.600, 0.99240, 1.00000
3269.601, 0.99239, 1.00000
3269.602, 0.99238, 1.00000
3269.603, 0.99237, 1.00000
3269.604, 0.99236, 1.00000
3269.605, 0.99235, 1.00000
3269.606, 0.99234, 1.00000
3269.607, 0.99233, 1.00000
3269.608, 0.99232, 1.00000
3269.609, 0.99231, 1.00000
3269.610, 0.99230, 1.00000
3269.611, 0.99229, 1.00000
3269.612, 0.99228, 1.00000
3269.613, 0.99227, 1.00000
3269.614, 0.99226, 1.00000
3269.615, 0.99225, 1.00000
3269.616, 0.99224, 1.00000
3269.617, 0.99223, 1.00000
3269.618, 0.99222, 1.00000
3269.619, 0.99221, 1.00000
3269.620, 0.99220, 1.00000
3269.621, 0.99218, 1.00000
3269.622, 0.99217, 1.00000
3269.623, 0.99216, 1.00000
3269.624, 0.99215, 1.00000
3269.625, 0.99214, 1.00000
3269.626, 0.99213, 1.00000
3269.627, 0.99211, 1.00000
3269.628, 0.99210, 1.00000
3269.629, 0.99209, 1.00000
3269.630, 0.99208, 1.00000
3269.631, 0.99207, 1.00000
3269.632, 0.99205, 1.00000
3269.633, 0.99204, 1.00000
3269.634, 0.99203, 1.00000
3269.635, 0.99202, 1.00000
3269.636, 0.99200, 1.00000
3269.637, 0.99199, 1.00000
3269.638, 0.99198, 1.00000
3269.639, 0.99196, 1.00000
3269.640, 0.99195, 1.00000
3269.641, 0.99194, 1.00000
3269.642, 0.99192, 1.00000
3269.643, 0.99191, 1.00000
3269.644, 0.99190, 1.00000
3269.645, 0.99188, 1.00000
3269.646, 0.99187, 1.00000
3269.647, 0.99186, 1.00000
3269.648, 0.99184, 1.00000
3269.649, 0.99183, 1.00000
3269.650, 0.99181, 1.00000
3269.651, 0.99180, 1.00000
3269.652, 0.99178, 1.00000
3269.653, 0.99177, 1.00000
3269.654, 0.99176, 1.00000
3269.655, 0.99174, 1.00000
3269.656, 0.99173, 1.00000
3269.657, 0.99171, 1.00000
3269.658, 0.99170, 1.00000
3269.659, 0.99168, 1.00000
3269.660, 0.99167, 1.00000
3269.661, 0.99165, 1.00000
3269.662, 0.99164, 1.00000
3269.663, 0.99162, 1.00000
3269.664, 0.99161, 1.00000
3269.665, 0.99159, 1.00000
3269.666, 0.99158, 1.00000
3269.667, 0.99156, 1.00000
3269.668, 0.99155, 1.00000
3269.669, 0.99153, 1.00000
3269.670, 0.99152, 1.00000
3269.671, 0.99150, 1.00000
3269.672, 0.99149, 1.00000
3269.673, 0.99147, 1.00000
3269.674, 0.99145, 1.00000
3269.675, 0.99144, 1.00000
3269.676, 0.99142, 1.00000
3269.677, 0.99141, 1.00000
3269.678, 0.99139, 1.00000
3269.679, 0.99138, 1.00000
3269.680, 0.99136, 1.00000
3269.681, 0.99134, 1.00000
3269.682, 0.99133, 1.00000
3269.683, 0.99131, 1.00000
3269.684, 0.99130, 1.00000
3269.685, 0.99128, 1.00000
3269.686, 0.99126, 1.00000
3269.687, 0.99125, 1.00000
3269.688, 0.99123, 1.00000
3269.689, 0.99122, 1.00000
3269.690, 0.99120, 1.00000
3269.691, 0.99118, 1.00000
3269.692, 0.99117, 1.00000
3269.693, 0.99115, 1.00000
3269.694, 0.99114, 1.00000
3269.695, 0.99112, 1.00000
3269.696, 0.99110, 1.00000
3269.697, 0.99109, 1.00000
3269.698, 0.99107, 1.00000
3269.699, 0.99106, 1.00000
3269.700, 0.99104, 1.00000
3269.701, 0.99102, 1.00000
3269.702, 0.99101, 1.00000
3269.703, 0.99099, 1.00000
3269.704, 0.99098, 1.00000
3269.705, 0.99096, 1.00000
3269.706, 0.99094, 1.00000
3269.707, 0.99093, 1.00000
3269.708, 0.99091, 1.00000
3269.709, 0.99090, 1.00000
3269.710, 0.99088, 1.00000
3269.711, 0.99086, 1.00000
3269.712, 0.99085, 1.00000
3269.713, 0.99083, 1.00000
3269.714, 0.99082, 1.00000
3269.715, 0.99080, 1.00000
3269.716, 0.99078, 1.00000
3269.717, 0.99077, 1.00000
3269.718, 0.99075, 1.00000
3269.719, 0.99074, 1.00000
3269.720, 0.99072, 1.00000
3269.721, 0.99071, 1.00000
3269.722, 0.99069, 1.00000
3269.723, 0.99067, 1.00000
3269.724, 0.99066, 1.00000
3269.725, 0.99064, 1.00000
3269.726, 0.99063, 1.00000
3269.727, 0.99061, 1.00000
3269.728, 0.99060, 1.00000
3269.729, 0.99058, 1.00000
3269.730, 0.99057, 1.00000
3269.731, 0.99055, 1.00000
3269.732, 0.99054, 1.00000
3269.733, 0.99052, 1.00000
3269.734, 0.99051, 1.00000
3269.735, 0.99049, 1.00000
3269.736, 0.99048, 1.00000
3269.737, 0.99046, 1.00000
3269.738, 0.99045, 1.00000
3269.739, 0.99043, 1.00000
3269.740, 0.99042, 1.00000
3269.741, 0.99040, 1.00000
3269.742, 0.99039, 1.00000
3269.743, 0.99037, 1.00000
3269.744, 0.99036, 1.00000
3269.745, 0.99034, 1.00000
3269.746, 0.99033, 1.00000
3269.747, 0.99032, 1.00000
3269.748, 0.99030, 1.00000
3269.749, 0.99029, 1.00000
3269.750, 0.99027, 1.00000
3269.751, 0.99026, 1.00000
3269.752, 0.99025, 1.00000
3269.753, 0.99023, 1.00000
3269.754, 0.99022, 1.00000
3269.755, 0.99021, 1.00000
3269.756, 0.99019, 1.00000
3269.757, 0.99018, 1.00000
3269.758, 0.99017, 1.00000
3269.759, 0.99015, 1.00000
3269.760, 0.99014, 1.00000
3269.761, 0.99013, 1.00000
3269.762, 0.99012, 1.00000
3269.763, 0.99010, 1.00000
3269.764, 0.99009, 1.00000
3269.765, 0.99008, 1.00000
3269.766, 0.99007, 1.00000
3269.767, 0.99005, 1.00000
3269.768, 0.99004, 1.00000
3269.769, 0.99003, 1.00000
3269.770, 0.99002, 1.00000
3269.771, 0.99001, 1.00000
3269.772, 0.98999, 1.00000
3269.773, 0.98998, 1.00000
3269.774, 0.98997, 1.00000
3269.775, 0.98996, 1.00000
3269.776, 0.98995, 1.00000
3269.777, 0.98994, 1.00000
3269.778, 0.98993, 1.00000
3269.779, 0.98992, 1.00000
3269.780, 0.98990, 1.00000
3269.781, 0.98989, 1.00000
3269.782, 0.98988, 1.00000
3269.783, 0.98987, 1.00000
3269.784, 0.98986, 1.00000
3269.785, 0.98985, 1.00000
3269.786, 0.98984, 1.00000
3269.787, 0.98983, 1.00000
3269.788, 0.98982, 1.00000
3269.789, 0.98981, 1.00000
3269.790, 0.98980, 1.00000
3269.791, 0.98980, 1.00000
3269.792, 0.98979, 1.00000
3269.793, 0.98978, 1.00000
3269.794, 0.98977, 1.00000
3269.795, 0.98976, 1.00000
3269.796, 0.98975, 1.00000
3269.797, 0.98974, 1.00000
3269.798, 0.98973, 1.00000
3269.799, 0.98973, 1.00000
3269.800, 0.98972, 1.00000
3269.801, 0.98971, 1.00000
3269.802, 0.98970, 1.00000
3269.803, 0.98969, 1.00000
3269.804, 0.98969, 1.00000
3269.805, 0.98968, 1.00000
3269.806, 0.98967, 1.00000
3269.807, 0.98967, 1.00000
3269.808, 0.98966, 1.00000
3269.809, 0.98965, 1.00000
3269.810, 0.98965, 1.00000
3269.811, 0.98964, 1.00000
3269.812, 0.98963, 1.00000
3269.813, 0.98963, 1.00000
3269.814, 0.98962, 1.00000
3269.815, 0.98962, 1.00000
3269.816, 0.98961, 1.00000
3269.817, 0.98961, 1.00000
3269.818, 0.98960, 1.00000
3269.819, 0.98959, 1.00000
3269.820, 0.98959, 1.00000
3269.821, 0.98959, 1.00000
3269.822, 0.98958, 1.00000
3269.823, 0.98958, 1.00000
3269.824, 0.98957, 1.00000
3269.825, 0.98957, 1.00000
3269.826, 0.98956, 1.00000
3269.827, 0.98956, 1.00000
3269.828, 0.98956, 1.00000
3269.829, 0.98955, 1.00000
3269.830, 0.98955, 1.00000
3269.831, 0.98955, 1.00000
3269.832, 0.98954, 1.00000
3269.833, 0.98954, 1.00000
3269.834, 0.98954, 1.00000
3269.835, 0.98954, 1.00000
3269.836, 0.98953, 1.00000
3269.837, 0.98953, 1.00000
3269.838, 0.98953, 1.00000
3269.839, 0.98953, 1.00000
3269.840, 0.98953, 1.00000
3269.841, 0.98952, 1.00000
3269.842, 0.98952, 1.00000
3269.843, 0.98952, 1.00000
3269.844, 0.98952, 1.00000
3269.845, 0.98952, 1.00000
3269.846, 0.98952, 1.00000
3269.847, 0.98952, 1.00000
3269.848, 0.98952, 1.00000
3269.849, 0.98952, 1.00000
3269.850, 0.98952, 1.00000
3269.851, 0.98952, 1.00000
3269.852, 0.98952, 1.00000
3269.853, 0.98952, 1.00000
3269.854, 0.98952, 1.00000
3269.855, 0.98952, 1.00000
3269.856, 0.98952, 1.00000
3269.857, 0.98952, 1.00000
3269.858, 0.98952, 1.00000
3269.859, 0.98953, 1.00000
3269.860, 0.98953, 1.00000
3269.861, 0.98953, 1.00000
3269.862, 0.98953, 1.00000
3269.863, 0.98953, 1.00000
3269.864, 0.98954, 1.00000
3269.865, 0.98954, 1.00000
3269.866, 0.98954, 1.00000
3269.867, 0.98955, 1.00000
3269.868, 0.98955, 1.00000
3269.869, 0.98955, 1.00000
3269.870, 0.98956, 1.00000
3269.871, 0.98956, 1.00000
3269.872, 0.98956, 1.00000
3269.873, 0.98957, 1.00000
3269.874, 0.98957, 1.00000
3269.875, 0.98957, 1.00000
3269.876, 0.98958, 1.00000
3269.877, 0.98958, 1.00000
3269.878, 0.98959, 1.00000
3269.879, 0.98959, 1.00000
3269.880, 0.98960, 1.00000
3269.881, 0.98960, 1.00000
3269.882, 0.98961, 1.00000
3269.883, 0.98961, 1.00000
3269.884, 0.98962, 1.00000
3269.885, 0.98963, 1.00000
3269.886, 0.98963, 1.00000
3269.887, 0.98964, 1.00000
3269.888, 0.98964, 1.00000
3269.889, 0.98965, 1.00000
3269.890, 0.98966, 1.00000
3269.891, 0.98966, 1.00000
3269.892, 0.98967, 1.00000
3269.893, 0.98968, 1.00000
3269.894, 0.98969, 1.00000
3269.895, 0.98969, 1.00000
3269.896, 0.98970, 1.00000
3269.897, 0.98971, 1.00000
3269.898, 0.98972, 1.00000
3269.899, 0.98972, 1.00000
3269.900, 0.98973, 1.00000
3269.901, 0.98974, 1.00000
3269.902, 0.98975, 1.00000
3269.903, 0.98976, 1.00000
3269.904, 0.98977, 1.00000
3269.905, 0.98978, 1.00000
3269.906, 0.98979, 1.00000
3269.907, 0.98979, 1.00000
3269.908, 0.98980, 1.00000
3269.909, 0.98981, 1.00000
3269.910, 0.98982, 1.00000
3269.911, 0.98983, 1.00000
3269.912, 0.98984, 1.00000
3269.913, 0.98985, 1.00000
3269.914, 0.98986, 1.00000
3269.915, 0.98987, 1.00000
3269.916, 0.98988, 1.00000
3269.917, 0.98989, 1.00000
3269.918, 0.98990, 1.00000
3269.919, 0.98991, 1.00000
3269.920, 0.98993, 1.00000
3269.921, 0.98994, 1.00000
3269.922, 0.98995, 1.00000
3269.923, 0.98996, 1.00000
3269.924, 0.98997, 1.00000
3269.925, 0.98998, 1.00000
3269.926, 0.98999, 1.00000
3269.927, 0.99000, 1.00000
3269.928, 0.99002, 1.00000
3269.929, 0.99003, 1.00000
3269.930, 0.99004, 1.00000
3269.931, 0.99005, 1.00000
3269.932, 0.99006, 1.00000
3269.933, 0.99008, 1.00000
3269.934, 0.99009, 1.00000
3269.935, 0.99010, 1.00000
3269.936, 0.99011, 1.00000
3269.937, 0.99013, 1.00000
3269.938, 0.99014, 1.00000
3269.939, 0.99015, 1.00000
3269.940, 0.99016, 1.00000
3269.941, 0.99018, 1.00000
3269.942, 0.99019, 1.00000
3269.943, 0.99020, 1.00000
3269.944, 0.99022, 1.00000
3269.945, 0.99023, 1.00000
3269.946, 0.99024, 1.00000
3269.947, 0.99025, 1.00000
3269.948, 0.99027, 1.00000
3269.949, 0.99028, 1.00000
3269.950, 0.99029, 1.00000
3269.951, 0.99031, 1.00000
3269.952, 0.99032, 1.00000
3269.953, 0.99034, 1.00000
3269.954, 0.99035, 1.00000
3269.955, 0.99036, 1.00000
3269.956, 0.99038, 1.00000
3269.957, 0.99039, 1.00000
3269.958, 0.99040, 1.00000
3269.959, 0.99042, 1.00000
3269.960, 0.99043, 1.00000
3269.961, 0.99044, 1.00000
3269.962, 0.99046, 1.00000
3269.963, 0.99047, 1.00000
3269.964, 0.99049, 1.00000
3269.965, 0.99050, 1.00000
3269.966, 0.99051, 1.00000
3269.967, 0.99053, 1.00000
3269.968, 0.99054, 1.00000
3269.969, 0.99055, 1.00000
3269.970, 0.99057, 1.00000
3269.971, 0.99058, 1.00000
3269.972, 0.99060, 1.00000
3269.973, 0.99061, 1.00000
3269.974, 0.99062, 1.00000
3269.975, 0.99064, 1.00000
3269.976, 0.99065, 1.00000
3269.977, 0.99066, 1.00000
3269.978, 0.99068, 1.00000
3269.979, 0.99069, 1.00000
3269.980, 0.99070, 1.00000
3269.981, 0.99072, 1.00000
3269.982, 0.99073, 1.00000
3269.983, 0.99074, 1.00000
3269.984, 0.99076, 1.00000
3269.985, 0.99077, 1.00000
3269.986, 0.99078, 1.00000
3269.987, 0.99080, 1.00000
3269.988, 0.99081, 1.00000
3269.989, 0.99082, 1.00000
3269.990, 0.99084, 1.00000
3269.991, 0.99085, 1.00000
3269.992, 0.99086, 1.00000
3269.993, 0.99088, 1.00000
3269.994, 0.99089, 1.00000
3269.995, 0.99090, 1.00000
3269.996, 0.99091, 1.00000
3269.997, 0.99093, 1.00000
3269.998, 0.99094, 1.00000
3269.999, 0.99095, 1.00000
3270.000, 0.99096, 1.00000
3270.001, 0.99097, 1.00000
3270.002, 0.99099, 1.00000
3270.003, 0.99100, 1.00000
3270.004, 0.99101, 1.00000
3270.005, 0.99102, 1.00000
3270.006, 0.99103, 1.00000
3270.007, 0.99104, 1.00000
3270.008, 0.99106, 1.00000
3270.009, 0.99107, 1.00000
3270.010, 0.99108, 1.00000
3270.011, 0.99109, 1.00000
3270.012, 0.99110, 1.00000
3270.013, 0.99111, 1.00000
3270.014, 0.99112, 1.00000
3270.015, 0.99113, 1.00000
3270.016, 0.99114, 1.00000
3270.017, 0.99115, 1.00000
3270.018, 0.99116, 1.00000
3270.019, 0.99117, 1.00000
3270.020, 0.99118, 1.00000
3270.021, 0.99119, 1.00000
3270.022, 0.99120, 1.00000
3270.023, 0.99121, 1.00000
3270.024, 0.99122, 1.00000
3270.025, 0.99123, 1.00000
3270.026, 0.99124, 1.00000
3270.027, 0.99125, 1.00000
3270.028, 0.99126, 1.00000
3270.029, 0.99126, 1.00000
3270.030, 0.99127, 1.00000
3270.031, 0.99128, 1.00000
3270.032, 0.99129, 1.00000
3270.033, 0.99130, 1.00000
3270.034, 0.99131, 1.00000
3270.035, 0.99131, 1.00000
3270.036, 0.99132, 1.00000
3270.037, 0.99133, 1.00000
3270.038, 0.99134, 1.00000
3270.039, 0.99134, 1.00000
3270.040, 0.99135, 1.00000
3270.041, 0.99136, 1.00000
3270.042, 0.99136, 1.00000
3270.043, 0.99137, 1.00000
3270.044, 0.99138, 1.00000
3270.045, 0.99138, 1.00000
3270.046, 0.99139, 1.00000
3270.047, 0.99140, 1.00000
3270.048, 0.99140, 1.00000
3270.049, 0.99141, 1.00000
3270.050, 0.99141, 1.00000
3270.051, 0.99142, 1.00000
3270.052, 0.99142, 1.00000
3270.053, 0.99143, 1.00000
3270.054, 0.99143, 1.00000
3270.055, 0.99144, 1.00000
3270.056, 0.99144, 1.00000
3270.057, 0.99145, 1.00000
3270.058, 0.99145, 1.00000
3270.059, 0.99146, 1.00000
3270.060, 0.99146, 1.00000
3270.061, 0.99147, 1.00000
3270.062, 0.99147, 1.00000
3270.063, 0.99147, 1.00000
3270.064, 0.99148, 1.00000
3270.065, 0.99148, 1.00000
3270.066, 0.99148, 1.00000
3270.067, 0.99149, 1.00000
3270.068, 0.99149, 1.00000
3270.069, 0.99149, 1.00000
3270.070, 0.99149, 1.00000
3270.071, 0.99150, 1.00000
3270.072, 0.99150, 1.00000
3270.073, 0.99150, 1.00000
3270.074, 0.99150, 1.00000
3270.075, 0.99150, 1.00000
3270.076, 0.99151, 1.00000
3270.077, 0.99151, 1.00000
3270.078, 0.99151, 1.00000
3270.079, 0.99151, 1.00000
3270.080, 0.99151, 1.00000
3270.081, 0.99151, 1.00000
3270.082, 0.99151, 1.00000
3270.083, 0.99151, 1.00000
3270.084, 0.99151, 1.00000
3270.085, 0.99151, 1.00000
3270.086, 0.99151, 1.00000
3270.087, 0.99151, 1.00000
3270.088, 0.99151, 1.00000
3270.089, 0.99151, 1.00000
3270.090, 0.99151, 1.00000
3270.091, 0.99151, 1.00000
3270.092, 0.99151, 1.00000
3270.093, 0.99151, 1.00000
3270.094, 0.99151, 1.00000
3270.095, 0.99151, 1.00000
3270.096, 0.99150, 1.00000
3270.097, 0.99150, 1.00000
3270.098, 0.99150, 1.00000
3270.099, 0.99150, 1.00000
3270.100, 0.99150, 1.00000
3270.101, 0.99150, 1.00000
3270.102, 0.99149, 1.00000
3270.103, 0.99149, 1.00000
3270.104, 0.99149, 1.00000
3270.105, 0.99148, 1.00000
3270.106, 0.99148, 1.00000
3270.107, 0.99148, 1.00000
3270.108, 0.99148, 1.00000
3270.109, 0.99147, 1.00000
3270.110, 0.99147, 1.00000
3270.111, 0.99147, 1.00000
3270.112, 0.99146, 1.00000
3270.113, 0.99146, 1.00000
3270.114, 0.99145, 1.00000
3270.115, 0.99145, 1.00000
3270.116, 0.99145, 1.00000
3270.117, 0.99144, 1.00000
3270.118, 0.99144, 1.00000
3270.119, 0.99143, 1.00000
3270.120, 0.99143, 1.00000
3270.121, 0.99142, 1.00000
3270.122, 0.99142, 1.00000
3270.123, 0.99141, 1.00000
3270.124, 0.99141, 1.00000
3270.125, 0.99140, 1.00000
3270.126, 0.99140, 1.00000
3270.127, 0.99139, 1.00000
3270.128, 0.99139, 1.00000
3270.129, 0.99138, 1.00000
3270.130, 0.99137, 1.00000
3270.131, 0.99137, 1.00000
3270.132, 0.99136, 1.00000
3270.133, 0.99136, 1.00000
3270.134, 0.99135, 1.00000
3270.135, 0.99134, 1.00000
3270.136, 0.99134, 1.00000
3270.137, 0.99133, 1.00000
3270.138, 0.99133, 1.00000
3270.139, 0.99132, 1.00000
3270.140, 0.99131, 1.00000
3270.141, 0.99131, 1.00000
3270.142, 0.99130, 1.00000
3270.143, 0.99129, 1.00000
3270.144, 0.99128, 1.00000
3270.145, 0.99128, 1.00000
3270.146, 0.99127, 1.00000
3270.147, 0.99126, 1.00000
3270.148, 0.99126, 1.00000
3270.149, 0.99125, 1.00000
3270.150, 0.99124, 1.00000
3270.151, 0.99124, 1.00000
3270.152, 0.99123, 1.00000
3270.153, 0.99122, 1.00000
3270.154, 0.99121, 1.00000
3270.155, 0.99121, 1.00000
3270.156, 0.99120, 1.00000
3270.157, 0.99119, 1.00000
3270.158, 0.99118, 1.00000
3270.159, 0.99118, 1.00000
3270.160, 0.99117, 1.00000
3270.161, 0.99116, 1.00000
3270.162, 0.99115, 1.00000
3270.163, 0.99115, 1.00000
3270.164, 0.99114, 1.00000
3270.165, 0.99113, 1.00000
3270.166, 0.99112, 1.00000
3270.167, 0.99112, 1.00000
3270.168, 0.99111, 1.00000
3270.169, 0.99110, 1.00000
3270.170, 0.99109, 1.00000
3270.171, 0.99109, 1.00000
3270.172, 0.99108, 1.00000
3270.173, 0.99107, 1.00000
3270.174, 0.99106, 1.00000
3270.175, 0.99106, 1.00000
3270.176, 0.99105, 1.00000
3270.177, 0.99104, 1.00000
3270.178, 0.99103, 1.00000
3270.179, 0.99103, 1.00000
3270.180, 0.99102, 1.00000
3270.181, 0.99101, 1.00000
3270.182, 0.99100, 1.00000
3270.183, 0.99100, 1.00000
