2709.852, 0.99800, 1.00000
2709.853, 0.99800, 1.00000
2709.854, 0.99800, 1.00000
2709.855, 0.99800, 1.00000
2709.856, 0.99800, 1.00000
2709.857, 0.99800, 1.00000
2709.858, 0.99800, 1.00000
2709.859, 0.99800, 1.00000
2709.860, 0.99800, 1.00000
2709.861, 0.99800, 1.00000
2709.862, 0.99800, 1.00000
2709.863, 0.99800, 1.00000
2709.864, 0.99800, 1.00000
2709.865, 0.99799, 1.00000
2709.866, 0.99799, 1.00000
2709.867, 0.99799, 1.00000
2709.868, 0.99799, 1.00000
2709.869, 0.99799, 1.00000
2709.870, 0.99799, 1.00000
2709.871, 0.99799, 1.00000
2709.872, 0.99799, 1.00000
2709.873, 0.99799, 1.00000
2709.874, 0.99799, 1.00000
2709.875, 0.99799, 1.00000
2709.876, 0.99798, 1.00000
2709.877, 0.99798, 1.00000
2709.878, 0.99798, 1.00000
2709.879, 0.99798, 1.00000
2709.880, 0.99798, 1.00000
2709.881, 0.99798, 1.00000
2709.882, 0.99798, 1.00000
2709.883, 0.99797, 1.00000
2709.884, 0.99797, 1.00000
2709.885, 0.99797, 1.00000
2709.886, 0.99797, 1.00000
2709.887, 0.99797, 1.00000
2709.888, 0.99797, 1.00000
2709.889, 0.99796, 1.00000
2709.890, 0.99796, 1.00000
2709.891, 0.99796, 1.00000
2709.892, 0.99796, 1.00000
2709.893, 0.99796, 1.00000
2709.894, 0.99796, 1.00000
2709.895, 0.99795, 1.00000
2709.896, 0.99795, 1.00000
2709.897, 0.99795, 1.00000
2709.898, 0.99795, 1.00000
2709.899, 0.99795, 1.00000
2709.900, 0.99794, 1.00000
2709.901, 0.99794, 1.00000
2709.902, 0.99794, 1.00000
2709.903, 0.99794, 1.00000
2709.904, 0.99793, 1.00000
2709.905, 0.99793, 1.00000
2709.906, 0.99793, 1.00000
2709.907, 0.99793, 1.00000
2709.908, 0.99792, 1.00000
2709.909, 0.99792, 1.00000
2709.910, 0.99792, 1.00000
2709.911, 0.99792, 1.00000
2709.912, 0.99791, 1.00000
2709.913, 0.99791, 1.00000
2709.914, 0.99791, 1.00000
2709.915, 0.99791, 1.00000
2709.916, 0.99790, 1.00000
2709.917, 0.99790, 1.00000
2709.918, 0.99790, 1.00000
2709.919, 0.99790, 1.00000
2709.920, 0.99789, 1.00000
2709.921, 0.99789, 1.00000
2709.922, 0.99789, 1.00000
2709.923, 0.99788, 1.00000
2709.924, 0.99788, 1.00000
2709.925, 0.99788, 1.00000
2709.926, 0.99787, 1.00000
2709.927, 0.99787, 1.00000
2709.928, 0.99787, 1.00000
2709.929, 0.99786, 1.00000
2709.930, 0.99786, 1.00000
2709.931, 0.99786, 1.00000
2709.932, 0.99785, 1.00000
2709.933, 0.99785, 1.00000
2709.934, 0.99785, 1.00000
2709.935, 0.99784, 1.00000
2709.936, 0.99784, 1.00000
2709.937, 0.99784, 1.00000
2709.938, 0.99783, 1.00000
2709.939, 0.99783, 1.00000
2709.940, 0.99783, 1.00000
2709.941, 0.99782, 1.00000
2709.942, 0.99782, 1.00000
2709.943, 0.99782, 1.00000
2709.944, 0.99781, 1.00000
2709.945, 0.99781, 1.00000
2709.946, 0.99780, 1.00000
2709.947, 0.99780, 1.00000
2709.948, 0.99780, 1.00000
2709.949, 0.99779, 1.00000
2709.950, 0.99779, 1.00000
2709.951, 0.99778, 1.00000
2709.952, 0.99778, 1.00000
2709.953, 0.99778, 1.00000
2709.954, 0.99777, 1.00000
2709.955, 0.99777, 1.00000
2709.956, 0.99776, 1.00000
2709.957, 0.99776, 1.00000
2709.958, 0.99776, 1.00000
2709.959, 0.99775, 1.00000
2709.960, 0.99775, 1.00000
2709.961, 0.99774, 1.00000
2709.962, 0.99774, 1.00000
2709.963, 0.99773, 1.00000
2709.964, 0.99773, 1.00000
2709.965, 0.99772, 1.00000
2709.966, 0.99772, 1.00000
2709.967, 0.99772, 1.00000
2709.968, 0.99771, 1.00000
2709.969, 0.99771, 1.00000
2709.970, 0.99770, 1.00000
2709.971, 0.99770, 1.00000
2709.972, 0.99769, 1.00000
2709.973, 0.99769, 1.00000
2709.974, 0.99768, 1.00000
2709.975, 0.99768, 1.00000
2709.976, 0.99767, 1.00000
2709.977, 0.99767, 1.00000
2709.978, 0.99767, 1.00000
2709.979, 0.99766, 1.00000
2709.980, 0.99766, 1.00000
2709.981, 0.99765, 1.00000
2709.982, 0.99765, 1.00000
2709.983, 0.99764, 1.00000
2709.984, 0.99764, 1.00000
2709.985, 0.99763, 1.00000
2709.986, 0.99763, 1.00000
2709.987, 0.99762, 1.00000
2709.988, 0.99762, 1.00000
2709.989, 0.99761, 1.00000
2709.990, 0.99761, 1.00000
2709.991, 0.99760, 1.00000
2709.992, 0.99760, 1.00000
2709.993, 0.99759, 1.00000
2709.994, 0.99759, 1.00000
2709.995, 0.99758, 1.00000
2709.996, 0.99758, 1.00000
2709.997, 0.99757, 1.00000
2709.998, 0.99757, 1.00000
2709.999, 0.99756, 1.00000
2710.000, 0.99756, 1.00000
2710.001, 0.99755, 1.00000
2710.002, 0.99755, 1.00000
2710.003, 0.99754, 1.00000
2710.004, 0.99754, 1.00000
2710.005, 0.99753, 1.00000
2710.006, 0.99753, 1.00000
2710.007, 0.99752, 1.00000
2710.008, 0.99752, 1.00000
2710.009, 0.99751, 1.00000
2710.010, 0.99751, 1.00000
2710.011, 0.99750, 1.00000
2710.012, 0.99749, 1.00000
2710.013, 0.99749, 1.00000
2710.014, 0.99748, 1.00000
2710.015, 0.99748, 1.00000
2710.016, 0.99747, 1.00000
2710.017, 0.99747, 1.00000
2710.018, 0.99746, 1.00000
2710.019, 0.99746, 1.00000
2710.020, 0.99745, 1.00000
2710.021, 0.99745, 1.00000
2710.022, 0.99744, 1.00000
2710.023, 0.99744, 1.00000
2710.024, 0.99743, 1.00000
2710.025, 0.99743, 1.00000
2710.026, 0.99742, 1.00000
2710.027, 0.99742, 1.00000
2710.028, 0.99741, 1.00000
2710.029, 0.99741, 1.00000
2710.030, 0.99740, 1.00000
2710.031, 0.99740, 1.00000
2710.032, 0.99739, 1.00000
2710.033, 0.99739, 1.00000
2710.034, 0.99738, 1.00000
2710.035, 0.99738, 1.00000
2710.036, 0.99737, 1.00000
2710.037, 0.99736, 1.00000
2710.038, 0.99736, 1.00000
2710.039, 0.99735, 1.00000
2710.040, 0.99735, 1.00000
2710.041, 0.99734, 1.00000
2710.042, 0.99734, 1.00000
2710.043, 0.99733, 1.00000
2710.044, 0.99733, 1.00000
2710.045, 0.99732, 1.00000
2710.046, 0.99732, 1.00000
2710.047, 0.99731, 1.00000
2710.048, 0.99731, 1.00000
2710.049, 0.99730, 1.00000
2710.050, 0.99730, 1.00000
2710.051, 0.99729, 1.00000
2710.052, 0.99729, 1.00000
2710.053, 0.99728, 1.00000
2710.054, 0.99728, 1.00000
2710.055, 0.99727, 1.00000
2710.056, 0.99727, 1.00000
2710.057, 0.99726, 1.00000
2710.058, 0.99726, 1.00000
2710.059, 0.99725, 1.00000
2710.060, 0.99725, 1.00000
2710.061, 0.99724, 1.00000
2710.062, 0.99724, 1.00000
2710.063, 0.99724, 1.00000
2710.064, 0.99723, 1.00000
2710.065, 0.99723, 1.00000
2710.066, 0.99722, 1.00000
2710.067, 0.99722, 1.00000
2710.068, 0.99721, 1.00000
2710.069, 0.99721, 1.00000
2710.070, 0.99720, 1.00000
2710.071, 0.99720, 1.00000
2710.072, 0.99719, 1.00000
2710.073, 0.99719, 1.00000
2710.074, 0.99718, 1.00000
2710.075, 0.99718, 1.00000
2710.076, 0.99717, 1.00000
2710.077, 0.99717, 1.00000
2710.078, 0.99717, 1.00000
2710.079, 0.99716, 1.00000
2710.080, 0.99716, 1.00000
2710.081, 0.99715, 1.00000
2710.082, 0.99715, 1.00000
2710.083, 0.99714, 1.00000
2710.084, 0.99714, 1.00000
2710.085, 0.99714, 1.00000
2710.086, 0.99713, 1.00000
2710.087, 0.99713, 1.00000
2710.088, 0.99712, 1.00000
2710.089, 0.99712, 1.00000
2710.090, 0.99711, 1.00000
2710.091, 0.99711, 1.00000
2710.092, 0.99711, 1.00000
2710.093, 0.99710, 1.00000
2710.094, 0.99710, 1.00000
2710.095, 0.99710, 1.00000
2710.096, 0.99709, 1.00000
2710.097, 0.99709, 1.00000
2710.098, 0.99708, 1.00000
2710.099, 0.99708, 1.00000
2710.100, 0.99708, 1.00000
2710.101, 0.99707, 1.00000
2710.102, 0.99707, 1.00000
2710.103, 0.99707, 1.00000
2710.104, 0.99706, 1.00000
2710.105, 0.99706, 1.00000
2710.106, 0.99705, 1.00000
2710.107, 0.99705, 1.00000
2710.108, 0.99705, 1.00000
2710.109, 0.99704, 1.00000
2710.110, 0.99704, 1.00000
2710.111, 0.99704, 1.00000
2710.112, 0.99703, 1.00000
2710.113, 0.99703, 1.00000
2710.114, 0.99703, 1.00000
2710.115, 0.99702, 1.00000
2710.116, 0.99702, 1.00000
2710.117, 0.99702, 1.00000
2710.118, 0.99702, 1.00000
2710.119, 0.99701, 1.00000
2710.120, 0.99701, 1.00000
2710.121, 0.99701, 1.00000
2710.122, 0.99700, 1.00000
2710.123, 0.99700, 1.00000
2710.124, 0.99700, 1.00000
2710.125, 0.99700, 1.00000
2710.126, 0.99699, 1.00000
2710.127, 0.99699, 1.00000
2710.128, 0.99699, 1.00000
2710.129, 0.99699, 1.00000
2710.130, 0.99698, 1.00000
2710.131, 0.99698, 1.00000
2710.132, 0.99698, 1.00000
2710.133, 0.99698, 1.00000
2710.134, 0.99697, 1.00000
2710.135, 0.99697, 1.00000
2710.136, 0.99697, 1.00000
2710.137, 0.99697, 1.00000
2710.138, 0.99697, 1.00000
2710.139, 0.99696, 1.00000
2710.140, 0.99696, 1.00000
2710.141, 0.99696, 1.00000
2710.142, 0.99696, 1.00000
2710.143, 0.99696, 1.00000
2710.144, 0.99695, 1.00000
2710.145, 0.99695, 1.00000
2710.146, 0.99695, 1.00000
2710.147, 0.99695, 1.00000
2710.148, 0.99695, 1.00000
2710.149, 0.99695, 1.00000
2710.150, 0.99694, 1.00000
2710.151, 0.99694, 1.00000
2710.152, 0.99694, 1.00000
2710.153, 0.99694, 1.00000
2710.154, 0.99694, 1.00000
2710.155, 0.99694, 1.00000
2710.156, 0.99694, 1.00000
2710.157, 0.99694, 1.00000
2710.158, 0.99693, 1.00000
2710.159, 0.99693, 1.00000
2710.160, 0.99693, 1.00000
2710.161, 0.99693, 1.00000
2710.162, 0.99693, 1.00000
2710.163, 0.99693, 1.00000
2710.164, 0.99693, 1.00000
2710.165, 0.99693, 1.00000
2710.166, 0.99693, 1.00000
2710.167, 0.99693, 1.00000
2710.168, 0.99693, 1.00000
2710.169, 0.99693, 1.00000
2710.170, 0.99693, 1.00000
2710.171, 0.99693, 1.00000
2710.172, 0.99693, 1.00000
2710.173, 0.99693, 1.00000
2710.174, 0.99693, 1.00000
2710.175, 0.99693, 1.00000
2710.176, 0.99692, 1.00000
2710.177, 0.99692, 1.00000
2710.178, 0.99692, 1.00000
2710.179, 0.99692, 1.00000
2710.180, 0.99693, 1.00000
2710.181, 0.99693, 1.00000
2710.182, 0.99693, 1.00000
2710.183, 0.99693, 1.00000
2710.184, 0.99693, 1.00000
2710.185, 0.99693, 1.00000
2710.186, 0.99693, 1.00000
2710.187, 0.99693, 1.00000
2710.188, 0.99693, 1.00000
2710.189, 0.99693, 1.00000
2710.190, 0.99693, 1.00000
2710.191, 0.99693, 1.00000
2710.192, 0.99693, 1.00000
2710.193, 0.99693, 1.00000
2710.194, 0.99693, 1.00000
2710.195, 0.99693, 1.00000
2710.196, 0.99693, 1.00000
2710.197, 0.99694, 1.00000
2710.198, 0.99694, 1.00000
2710.199, 0.99694, 1.00000
2710.200, 0.99694, 1.00000
2710.201, 0.99694, 1.00000
2710.202, 0.99694, 1.00000
2710.203, 0.99694, 1.00000
2710.204, 0.99694, 1.00000
2710.205, 0.99695, 1.00000
2710.206, 0.99695, 1.00000
2710.207, 0.99695, 1.00000
2710.208, 0.99695, 1.00000
2710.209, 0.99695, 1.00000
2710.210, 0.99695, 1.00000
2710.211, 0.99695, 1.00000
2710.212, 0.99696, 1.00000
2710.213, 0.99696, 1.00000
2710.214, 0.99696, 1.00000
2710.215, 0.99696, 1.00000
2710.216, 0.99696, 1.00000
2710.217, 0.99697, 1.00000
2710.218, 0.99697, 1.00000
2710.219, 0.99697, 1.00000
2710.220, 0.99697, 1.00000
2710.221, 0.99697, 1.00000
2710.222, 0.99698, 1.00000
2710.223, 0.99698, 1.00000
2710.224, 0.99698, 1.00000
2710.225, 0.99698, 1.00000
2710.226, 0.99699, 1.00000
2710.227, 0.99699, 1.00000
2710.228, 0.99699, 1.00000
2710.229, 0.99699, 1.00000
2710.230, 0.99700, 1.00000
2710.231, 0.99700, 1.00000
2710.232, 0.99700, 1.00000
2710.233, 0.99700, 1.00000
2710.234, 0.99701, 1.00000
2710.235, 0.99701, 1.00000
2710.236, 0.99701, 1.00000
2710.237, 0.99702, 1.00000
2710.238, 0.99702, 1.00000
2710.239, 0.99702, 1.00000
2710.240, 0.99703, 1.00000
2710.241, 0.99703, 1.00000
2710.242, 0.99703, 1.00000
2710.243, 0.99703, 1.00000
2710.244, 0.99704, 1.00000
2710.245, 0.99704, 1.00000
2710.246, 0.99704, 1.00000
2710.247, 0.99705, 1.00000
2710.248, 0.99705, 1.00000
2710.249, 0.99705, 1.00000
2710.250, 0.99706, 1.00000
2710.251, 0.99706, 1.00000
2710.252, 0.99707, 1.00000
2710.253, 0.99707, 1.00000
2710.254, 0.99707, 1.00000
2710.255, 0.99708, 1.00000
2710.256, 0.99708, 1.00000
2710.257, 0.99708, 1.00000
2710.258, 0.99709, 1.00000
2710.259, 0.99709, 1.00000
2710.260, 0.99710, 1.00000
2710.261, 0.99710, 1.00000
2710.262, 0.99710, 1.00000
2710.263, 0.99711, 1.00000
2710.264, 0.99711, 1.00000
2710.265, 0.99712, 1.00000
2710.266, 0.99712, 1.00000
2710.267, 0.99712, 1.00000
2710.268, 0.99713, 1.00000
2710.269, 0.99713, 1.00000
2710.270, 0.99714, 1.00000
2710.271, 0.99714, 1.00000
2710.272, 0.99714, 1.00000
2710.273, 0.99715, 1.00000
2710.274, 0.99715, 1.00000
2710.275, 0.99716, 1.00000
2710.276, 0.99716, 1.00000
2710.277, 0.99717, 1.00000
2710.278, 0.99717, 1.00000
2710.279, 0.99717, 1.00000
2710.280, 0.99718, 1.00000
2710.281, 0.99718, 1.00000
2710.282, 0.99719, 1.00000
2710.283, 0.99719, 1.00000
2710.284, 0.99720, 1.00000
2710.285, 0.99720, 1.00000
2710.286, 0.99721, 1.00000
2710.287, 0.99721, 1.00000
2710.288, 0.99722, 1.00000
2710.289, 0.99722, 1.00000
2710.290, 0.99722, 1.00000
2710.291, 0.99723, 1.00000
2710.292, 0.99723, 1.00000
2710.293, 0.99724, 1.00000
2710.294, 0.99724, 1.00000
2710.295, 0.99725, 1.00000
2710.296, 0.99725, 1.00000
2710.297, 0.99726, 1.00000
2710.298, 0.99726, 1.00000
2710.299, 0.99727, 1.00000
2710.300, 0.99727, 1.00000
2710.301, 0.99728, 1.00000
2710.302, 0.99728, 1.00000
2710.303, 0.99729, 1.00000
2710.304, 0.99729, 1.00000
2710.305, 0.99730, 1.00000
2710.306, 0.99730, 1.00000
2710.307, 0.99731, 1.00000
2710.308, 0.99731, 1.00000
2710.309, 0.99732, 1.00000
2710.310, 0.99732, 1.00000
2710.311, 0.99733, 1.00000
2710.312, 0.99733, 1.00000
2710.313, 0.99734, 1.00000
2710.314, 0.99734, 1.00000
2710.315, 0.99735, 1.00000
2710.316, 0.99735, 1.00000
2710.317, 0.99736, 1.00000
2710.318, 0.99736, 1.00000
2710.319, 0.99737, 1.00000
2710.320, 0.99737, 1.00000
2710.321, 0.99738, 1.00000
2710.322, 0.99738, 1.00000
2710.323, 0.99739, 1.00000
2710.324, 0.99739, 1.00000
2710.325, 0.99740, 1.00000
2710.326, 0.99740, 1.00000
2710.327, 0.99741, 1.00000
2710.328, 0.99741, 1.00000
2710.329, 0.99742, 1.00000
2710.330, 0.99742, 1.00000
2710.331, 0.99743, 1.00000
2710.332, 0.99743, 1.00000
2710.333, 0.99744, 1.00000
2710.334, 0.99744, 1.00000
2710.335, 0.99745, 1.00000
2710.336, 0.99745, 1.00000
2710.337, 0.99746, 1.00000
2710.338, 0.99746, 1.00000
2710.339, 0.99747, 1.00000
2710.340, 0.99747, 1.00000
2710.341, 0.99748, 1.00000
2710.342, 0.99748, 1.00000
2710.343, 0.99749, 1.00000
2710.344, 0.99749, 1.00000
2710.345, 0.99750, 1.00000
2710.346, 0.99750, 1.00000
2710.347, 0.99751, 1.00000
2710.348, 0.99751, 1.00000
2710.349, 0.99752, 1.00000
2710.350, 0.99752, 1.00000
2710.351, 0.99753, 1.00000
2710.352, 0.99753, 1.00000
2710.353, 0.99754, 1.00000
2710.354, 0.99754, 1.00000
2710.355, 0.99755, 1.00000
2710.356, 0.99755, 1.00000
2710.357, 0.99756, 1.00000
2710.358, 0.99756, 1.00000
2710.359, 0.99757, 1.00000
2710.360, 0.99757, 1.00000
2710.361, 0.99758, 1.00000
2710.362, 0.99758, 1.00000
2710.363, 0.99759, 1.00000
2710.364, 0.99759, 1.00000
2710.365, 0.99760, 1.00000
2710.366, 0.99760, 1.00000
2710.367, 0.99761, 1.00000
2710.368, 0.99761, 1.00000
2710.369, 0.99761, 1.00000
2710.370, 0.99762, 1.00000
2710.371, 0.99762, 1.00000
2710.372, 0.99763, 1.00000
2710.373, 0.99763, 1.00000
2710.374, 0.99764, 1.00000
2710.375, 0.99764, 1.00000
2710.376, 0.99765, 1.00000
2710.377, 0.99765, 1.00000
2710.378, 0.99766, 1.00000
2710.379, 0.99766, 1.00000
2710.380, 0.99766, 1.00000
2710.381, 0.99767, 1.00000
2710.382, 0.99767, 1.00000
2710.383, 0.99768, 1.00000
2710.384, 0.99768, 1.00000
2710.385, 0.99769, 1.00000
2710.386, 0.99769, 1.00000
2710.387, 0.99769, 1.00000
2710.388, 0.99770, 1.00000
2710.389, 0.99770, 1.00000
2710.390, 0.99771, 1.00000
2710.391, 0.99771, 1.00000
2710.392, 0.99772, 1.00000
2710.393, 0.99772, 1.00000
2710.394, 0.99772, 1.00000
2710.395, 0.99773, 1.00000
2710.396, 0.99773, 1.00000
2710.397, 0.99774, 1.00000
2710.398, 0.99774, 1.00000
2710.399, 0.99774, 1.00000
2710.400, 0.99775, 1.00000
2710.401, 0.99775, 1.00000
2710.402, 0.99775, 1.00000
2710.403, 0.99776, 1.00000
2710.404, 0.99776, 1.00000
2710.405, 0.99777, 1.00000
2710.406, 0.99777, 1.00000
2710.407, 0.99777, 1.00000
2710.408, 0.99778, 1.00000
2710.409, 0.99778, 1.00000
2710.410, 0.99778, 1.00000
2710.411, 0.99779, 1.00000
2710.412, 0.99779, 1.00000
2710.413, 0.99779, 1.00000
2710.414, 0.99780, 1.00000
2710.415, 0.99780, 1.00000
2710.416, 0.99780, 1.00000
2710.417, 0.99781, 1.00000
2710.418, 0.99781, 1.00000
2710.419, 0.99781, 1.00000
2710.420, 0.99782, 1.00000
2710.421, 0.99782, 1.00000
2710.422, 0.99782, 1.00000
2710.423, 0.99783, 1.00000
2710.424, 0.99783, 1.00000
2710.425, 0.99783, 1.00000
2710.426, 0.99784, 1.00000
2710.427, 0.99784, 1.00000
2710.428, 0.99784, 1.00000
2710.429, 0.99785, 1.00000
2710.430, 0.99785, 1.00000
2710.431, 0.99785, 1.00000
2710.432, 0.99785, 1.00000
2710.433, 0.99786, 1.00000
2710.434, 0.99786, 1.00000
2710.435, 0.99786, 1.00000
2710.436, 0.99787, 1.00000
2710.437, 0.99787, 1.00000
2710.438, 0.99787, 1.00000
2710.439, 0.99787, 1.00000
2710.440, 0.99788, 1.00000
2710.441, 0.99788, 1.00000
2710.442, 0.99788, 1.00000
2710.443, 0.99788, 1.00000
2710.444, 0.99789, 1.00000
2710.445, 0.99789, 1.00000
2710.446, 0.99789, 1.00000
2710.447, 0.99789, 1.00000
2710.448, 0.99790, 1.00000
2710.449, 0.99790, 1.00000
2710.450, 0.99790, 1.00000
2710.451, 0.99790, 1.00000
2710.452, 0.99791, 1.00000
2710.453, 0.99791, 1.00000
2710.454, 0.99791, 1.00000
2710.455, 0.99791, 1.00000
2710.456, 0.99791, 1.00000
2710.457, 0.99792, 1.00000
2710.458, 0.99792, 1.00000
2710.459, 0.99792, 1.00000
2710.460, 0.99792, 1.00000
2710.461, 0.99792, 1.00000
2710.462, 0.99793, 1.00000
2710.463, 0.99793, 1.00000
2710.464, 0.99793, 1.00000
2710.465, 0.99793, 1.00000
2710.466, 0.99793, 1.00000
2710.467, 0.99794, 1.00000
2710.468, 0.99794, 1.00000
2710.469, 0.99794, 1.00000
2710.470, 0.99794, 1.00000
2710.471, 0.99794, 1.00000
2710.472, 0.99795, 1.00000
2710.473, 0.99795, 1.00000
2710.474, 0.99795, 1.00000
2710.475, 0.99795, 1.00000
2710.476, 0.99795, 1.00000
2710.477, 0.99796, 1.00000
2710.478, 0.99796, 1.00000
2710.479, 0.99796, 1.00000
2710.480, 0.99796, 1.00000
2710.481, 0.99796, 1.00000
2710.482, 0.99796, 1.00000
2710.483, 0.99797, 1.00000
2710.484, 0.99797, 1.00000
2710.485, 0.99797, 1.00000
2710.486, 0.99797, 1.00000
2710.487, 0.99797, 1.00000
2710.488, 0.99797, 1.00000
2710.489, 0.99798, 1.00000
2710.490, 0.99798, 1.00000
2710.491, 0.99798, 1.00000
2710.492, 0.99798, 1.00000
2710.493, 0.99798, 1.00000
2710.494, 0.99798, 1.00000
2710.495, 0.99798, 1.00000
2710.496, 0.99799, 1.00000
2710.497, 0.99799, 1.00000
2710.498, 0.99799, 1.00000
2710.499, 0.99799, 1.00000
2710.500, 0.99799, 1.00000
2710.501, 0.99799, 1.00000
2710.502, 0.99799, 1.00000
2710.503, 0.99800, 1.00000
2710.504, 0.99800, 1.00000
2710.505, 0.99800, 1.00000
2710.506, 0.99800, 1.00000
2710.507, 0.99800, 1.00000
2710.508, 0.99800, 1.00000
2710.509, 0.99800, 1.00000
2710.510, 0.99801, 1.00000
2710.511, 0.99801, 1.00000
2710.512, 0.99801, 1.00000
2710.513, 0.99801, 1.00000
2710.514, 0.99801, 1.00000
2710.515, 0.99801, 1.00000
2710.516, 0.99801, 1.00000
2710.517, 0.99801, 1.00000
2710.518, 0.99802, 1.00000
2710.519, 0.99802, 1.00000
2710.520, 0.99802, 1.00000
2710.521, 0.99802, 1.00000
2710.522, 0.99802, 1.00000
2710.523, 0.99802, 1.00000
2710.524, 0.99802, 1.00000
2710.525, 0.99802, 1.00000
2710.526, 0.99802, 1.00000
2710.527, 0.99803, 1.00000
2710.528, 0.99803, 1.00000
2710.529, 0.99803, 1.00000
2710.530, 0.99803, 1.00000
2710.531, 0.99803, 1.00000
2710.532, 0.99803, 1.00000
2710.533, 0.99803, 1.00000
2710.534, 0.99803, 1.00000
2710.535, 0.99803, 1.00000
2710.536, 0.99804, 1.00000
2710.537, 0.99804, 1.00000
2710.538, 0.99804, 1.00000
2710.539, 0.99804, 1.00000
2710.540, 0.99804, 1.00000
2710.541, 0.99804, 1.00000
2710.542, 0.99804, 1.00000
2710.543, 0.99804, 1.00000
2710.544, 0.99804, 1.00000
2710.545, 0.99805, 1.00000
2710.546, 0.99805, 1.00000
2710.547, 0.99805, 1.00000
2710.548, 0.99805, 1.00000
2710.549, 0.99805, 1.00000
2710.550, 0.99805, 1.00000
2710.551, 0.99805, 1.00000
2710.552, 0.99805, 1.00000
2710.553, 0.99805, 1.00000
2710.554, 0.99805, 1.00000
2710.555, 0.99806, 1.00000
2710.556, 0.99806, 1.00000
2710.557, 0.99806, 1.00000
2710.558, 0.99806, 1.00000
2710.559, 0.99806, 1.00000
2710.560, 0.99806, 1.00000
2710.561, 0.99806, 1.00000
2710.562, 0.99806, 1.00000
2710.563, 0.99806, 1.00000
2710.564, 0.99806, 1.00000
2710.565, 0.99807, 1.00000
2710.566, 0.99807, 1.00000
2710.567, 0.99807, 1.00000
2710.568, 0.99807, 1.00000
2710.569, 0.99807, 1.00000
2710.570, 0.99807, 1.00000
2710.571, 0.99807, 1.00000
2710.572, 0.99807, 1.00000
2710.573, 0.99807, 1.00000
2710.574, 0.99807, 1.00000
2710.575, 0.99807, 1.00000
2710.576, 0.99808, 1.00000
2710.577, 0.99808, 1.00000
2710.578, 0.99808, 1.00000
2710.579, 0.99808, 1.00000
2710.580, 0.99808, 1.00000
2710.581, 0.99808, 1.00000
2710.582, 0.99808, 1.00000
2710.583, 0.99808, 1.00000
2710.584, 0.99808, 1.00000
2710.585, 0.99808, 1.00000
2710.586, 0.99809, 1.00000
2710.587, 0.99809, 1.00000
2710.588, 0.99809, 1.00000
2710.589, 0.99809, 1.00000
2710.590, 0.99809, 1.00000
2710.591, 0.99809, 1.00000
2710.592, 0.99809, 1.00000
2710.593, 0.99809, 1.00000
2710.594, 0.99809, 1.00000
2710.595, 0.99809, 1.00000
2710.596, 0.99809, 1.00000
2710.597, 0.99810, 1.00000
2710.598, 0.99810, 1.00000
2710.599, 0.99810, 1.00000
2710.600, 0.99810, 1.00000
2710.601, 0.99810, 1.00000
2710.602, 0.99810, 1.00000
2710.603, 0.99810, 1.00000
2710.604, 0.99810, 1.00000
2710.605, 0.99810, 1.00000
2710.606, 0.99810, 1.00000
2710.607, 0.99811, 1.00000
2710.608, 0.99811, 1.00000
2710.609, 0.99811, 1.00000
2710.610, 0.99811, 1.00000
2710.611, 0.99811, 1.00000
2710.612, 0.99811, 1.00000
2710.613, 0.99811, 1.00000
2710.614, 0.99811, 1.00000
2710.615, 0.99811, 1.00000
2710.616, 0.99811, 1.00000
2710.617, 0.99811, 1.00000
2710.618, 0.99812, 1.00000
2710.619, 0.99812, 1.00000
2710.620, 0.99812, 1.00000
2710.621, 0.99812, 1.00000
2710.622, 0.99812, 1.00000
2710.623, 0.99812, 1.00000
2710.624, 0.99812, 1.00000
2710.625, 0.99812, 1.00000
2710.626, 0.99812, 1.00000
2710.627, 0.99812, 1.00000
2710.628, 0.99813, 1.00000
2710.629, 0.99813, 1.00000
2710.630, 0.99813, 1.00000
2710.631, 0.99813, 1.00000
2710.632, 0.99813, 1.00000
2710.633, 0.99813, 1.00000
2710.634, 0.99813, 1.00000
2710.635, 0.99813, 1.00000
2710.636, 0.99813, 1.00000
2710.637, 0.99813, 1.00000
2710.638, 0.99814, 1.00000
2710.639, 0.99814, 1.00000
2710.640, 0.99814, 1.00000
2710.641, 0.99814, 1.00000
2710.642, 0.99814, 1.00000
2710.643, 0.99814, 1.00000
2710.644, 0.99814, 1.00000
2710.645, 0.99814, 1.00000
2710.646, 0.99814, 1.00000
2710.647, 0.99814, 1.00000
2710.648, 0.99815, 1.00000
2710.649, 0.99815, 1.00000
2710.650, 0.99815, 1.00000
2710.651, 0.99815, 1.00000
2710.652, 0.99815, 1.00000
2710.653, 0.99815, 1.00000
2710.654, 0.99815, 1.00000
2710.655, 0.99815, 1.00000
2710.656, 0.99815, 1.00000
2710.657, 0.99816, 1.00000
2710.658, 0.99816, 1.00000
2710.659, 0.99816, 1.00000
2710.660, 0.99816, 1.00000
2710.661, 0.99816, 1.00000
2710.662, 0.99816, 1.00000
2710.663, 0.99816, 1.00000
2710.664, 0.99816, 1.00000
2710.665, 0.99816, 1.00000
2710.666, 0.99817, 1.00000
2710.667, 0.99817, 1.00000
2710.668, 0.99817, 1.00000
2710.669, 0.99817, 1.00000
2710.670, 0.99817, 1.00000
2710.671, 0.99817, 1.00000
2710.672, 0.99817, 1.00000
2710.673, 0.99817, 1.00000
2710.674, 0.99817, 1.00000
