4020.959, 0.95153, 1.00000
4020.960, 0.95139, 1.00000
4020.961, 0.95124, 1.00000
4020.962, 0.95109, 1.00000
4020.963, 0.95094, 1.00000
4020.964, 0.95078, 1.00000
4020.965, 0.95063, 1.00000
4020.966, 0.95047, 1.00000
4020.967, 0.95031, 1.00000
4020.968, 0.95015, 1.00000
4020.969, 0.94999, 1.00000
4020.970, 0.94982, 1.00000
4020.971, 0.94965, 1.00000
4020.972, 0.94948, 1.00000
4020.973, 0.94931, 1.00000
4020.974, 0.94914, 1.00000
4020.975, 0.94896, 1.00000
4020.976, 0.94878, 1.00000
4020.977, 0.94860, 1.00000
4020.978, 0.94841, 1.00000
4020.979, 0.94823, 1.00000
4020.980, 0.94804, 1.00000
4020.981, 0.94785, 1.00000
4020.982, 0.94766, 1.00000
4020.983, 0.94746, 1.00000
4020.984, 0.94726, 1.00000
4020.985, 0.94706, 1.00000
4020.986, 0.94686, 1.00000
4020.987, 0.94665, 1.00000
4020.988, 0.94644, 1.00000
4020.989, 0.94623, 1.00000
4020.990, 0.94602, 1.00000
4020.991, 0.94580, 1.00000
4020.992, 0.94558, 1.00000
4020.993, 0.94536, 1.00000
4020.994, 0.94514, 1.00000
4020.995, 0.94491, 1.00000
4020.996, 0.94468, 1.00000
4020.997, 0.94444, 1.00000
4020.998, 0.94421, 1.00000
4020.999, 0.94397, 1.00000
4021.000, 0.94373, 1.00000
4021.001, 0.94348, 1.00000
4021.002, 0.94324, 1.00000
4021.003, 0.94298, 1.00000
4021.004, 0.94273, 1.00000
4021.005, 0.94247, 1.00000
4021.006, 0.94221, 1.00000
4021.007, 0.94195, 1.00000
4021.008, 0.94168, 1.00000
4021.009, 0.94141, 1.00000
4021.010, 0.94114, 1.00000
4021.011, 0.94087, 1.00000
4021.012, 0.94059, 1.00000
4021.013, 0.94030, 1.00000
4021.014, 0.94002, 1.00000
4021.015, 0.93973, 1.00000
4021.016, 0.93943, 1.00000
4021.017, 0.93914, 1.00000
4021.018, 0.93884, 1.00000
4021.019, 0.93853, 1.00000
4021.020, 0.93823, 1.00000
4021.021, 0.93791, 1.00000
4021.022, 0.93760, 1.00000
4021.023, 0.93728, 1.00000
4021.024, 0.93696, 1.00000
4021.025, 0.93663, 1.00000
4021.026, 0.93630, 1.00000
4021.027, 0.93597, 1.00000
4021.028, 0.93563, 1.00000
4021.029, 0.93529, 1.00000
4021.030, 0.93495, 1.00000
4021.031, 0.93460, 1.00000
4021.032, 0.93425, 1.00000
4021.033, 0.93389, 1.00000
4021.034, 0.93353, 1.00000
4021.035, 0.93317, 1.00000
4021.036, 0.93280, 1.00000
4021.037, 0.93242, 1.00000
4021.038, 0.93205, 1.00000
4021.039, 0.93167, 1.00000
4021.040, 0.93128, 1.00000
4021.041, 0.93089, 1.00000
4021.042, 0.93050, 1.00000
4021.043, 0.93010, 1.00000
4021.044, 0.92970, 1.00000
4021.045, 0.92929, 1.00000
4021.046, 0.92888, 1.00000
4021.047, 0.92847, 1.00000
4021.048, 0.92805, 1.00000
4021.049, 0.92763, 1.00000
4021.050, 0.92720, 1.00000
4021.051, 0.92677, 1.00000
4021.052, 0.92633, 1.00000
4021.053, 0.92589, 1.00000
4021.054, 0.92544, 1.00000
4021.055, 0.92499, 1.00000
4021.056, 0.92454, 1.00000
4021.057, 0.92408, 1.00000
4021.058, 0.92362, 1.00000
4021.059, 0.92315, 1.00000
4021.060, 0.92268, 1.00000
4021.061, 0.92221, 1.00000
4021.062, 0.92173, 1.00000
4021.063, 0.92124, 1.00000
4021.064, 0.92075, 1.00000
4021.065, 0.92026, 1.00000
4021.066, 0.91976, 1.00000
4021.067, 0.91926, 1.00000
4021.068, 0.91875, 1.00000
4021.069, 0.91824, 1.00000
4021.070, 0.91773, 1.00000
4021.071, 0.91721, 1.00000
4021.072, 0.91668, 1.00000
4021.073, 0.91615, 1.00000
4021.074, 0.91562, 1.00000
4021.075, 0.91508, 1.00000
4021.076, 0.91454, 1.00000
4021.077, 0.91399, 1.00000
4021.078, 0.91344, 1.00000
4021.079, 0.91289, 1.00000
4021.080, 0.91233, 1.00000
4021.081, 0.91177, 1.00000
4021.082, 0.91120, 1.00000
4021.083, 0.91063, 1.00000
4021.084, 0.91005, 1.00000
4021.085, 0.90947, 1.00000
4021.086, 0.90889, 1.00000
4021.087, 0.90830, 1.00000
4021.088, 0.90771, 1.00000
4021.089, 0.90711, 1.00000
4021.090, 0.90651, 1.00000
4021.091, 0.90591, 1.00000
4021.092, 0.90530, 1.00000
4021.093, 0.90469, 1.00000
4021.094, 0.90407, 1.00000
4021.095, 0.90345, 1.00000
4021.096, 0.90283, 1.00000
4021.097, 0.90220, 1.00000
4021.098, 0.90157, 1.00000
4021.099, 0.90094, 1.00000
4021.100, 0.90030, 1.00000
4021.101, 0.89966, 1.00000
4021.102, 0.89901, 1.00000
4021.103, 0.89836, 1.00000
4021.104, 0.89771, 1.00000
4021.105, 0.89705, 1.00000
4021.106, 0.89639, 1.00000
4021.107, 0.89573, 1.00000
4021.108, 0.89507, 1.00000
4021.109, 0.89440, 1.00000
4021.110, 0.89372, 1.00000
4021.111, 0.89305, 1.00000
4021.112, 0.89237, 1.00000
4021.113, 0.89169, 1.00000
4021.114, 0.89100, 1.00000
4021.115, 0.89031, 1.00000
4021.116, 0.88962, 1.00000
4021.117, 0.88893, 1.00000
4021.118, 0.88823, 1.00000
4021.119, 0.88753, 1.00000
4021.120, 0.88683, 1.00000
4021.121, 0.88612, 1.00000
4021.122, 0.88541, 1.00000
4021.123, 0.88470, 1.00000
4021.124, 0.88399, 1.00000
4021.125, 0.88327, 1.00000
4021.126, 0.88255, 1.00000
4021.127, 0.88183, 1.00000
4021.128, 0.88111, 1.00000
4021.129, 0.88038, 1.00000
4021.130, 0.87966, 1.00000
4021.131, 0.87893, 1.00000
4021.132, 0.87819, 1.00000
4021.133, 0.87746, 1.00000
4021.134, 0.87672, 1.00000
4021.135, 0.87598, 1.00000
4021.136, 0.87524, 1.00000
4021.137, 0.87450, 1.00000
4021.138, 0.87376, 1.00000
4021.139, 0.87301, 1.00000
4021.140, 0.87226, 1.00000
4021.141, 0.87152, 1.00000
4021.142, 0.87076, 1.00000
4021.143, 0.87001, 1.00000
4021.144, 0.86926, 1.00000
4021.145, 0.86850, 1.00000
4021.146, 0.86775, 1.00000
4021.147, 0.86699, 1.00000
4021.148, 0.86623, 1.00000
4021.149, 0.86547, 1.00000
4021.150, 0.86471, 1.00000
4021.151, 0.86394, 1.00000
4021.152, 0.86318, 1.00000
4021.153, 0.86241, 1.00000
4021.154, 0.86165, 1.00000
4021.155, 0.86088, 1.00000
4021.156, 0.86011, 1.00000
4021.157, 0.85934, 1.00000
4021.158, 0.85857, 1.00000
4021.159, 0.85780, 1.00000
4021.160, 0.85703, 1.00000
4021.161, 0.85626, 1.00000
4021.162, 0.85549, 1.00000
4021.163, 0.85472, 1.00000
4021.164, 0.85395, 1.00000
4021.165, 0.85317, 1.00000
4021.166, 0.85240, 1.00000
4021.167, 0.85163, 1.00000
4021.168, 0.85086, 1.00000
4021.169, 0.85008, 1.00000
4021.170, 0.84931, 1.00000
4021.171, 0.84854, 1.00000
4021.172, 0.84776, 1.00000
4021.173, 0.84699, 1.00000
4021.174, 0.84622, 1.00000
4021.175, 0.84544, 1.00000
4021.176, 0.84467, 1.00000
4021.177, 0.84390, 1.00000
4021.178, 0.84313, 1.00000
4021.179, 0.84236, 1.00000
4021.180, 0.84159, 1.00000
4021.181, 0.84082, 1.00000
4021.182, 0.84005, 1.00000
4021.183, 0.83928, 1.00000
4021.184, 0.83851, 1.00000
4021.185, 0.83775, 1.00000
4021.186, 0.83698, 1.00000
4021.187, 0.83622, 1.00000
4021.188, 0.83546, 1.00000
4021.189, 0.83469, 1.00000
4021.190, 0.83393, 1.00000
4021.191, 0.83317, 1.00000
4021.192, 0.83241, 1.00000
4021.193, 0.83166, 1.00000
4021.194, 0.83090, 1.00000
4021.195, 0.83015, 1.00000
4021.196, 0.82940, 1.00000
4021.197, 0.82864, 1.00000
4021.198, 0.82790, 1.00000
4021.199, 0.82715, 1.00000
4021.200, 0.82640, 1.00000
4021.201, 0.82566, 1.00000
4021.202, 0.82492, 1.00000
4021.203, 0.82418, 1.00000
4021.204, 0.82344, 1.00000
4021.205, 0.82270, 1.00000
4021.206, 0.82197, 1.00000
4021.207, 0.82124, 1.00000
4021.208, 0.82051, 1.00000
4021.209, 0.81978, 1.00000
4021.210, 0.81906, 1.00000
4021.211, 0.81834, 1.00000
4021.212, 0.81762, 1.00000
4021.213, 0.81690, 1.00000
4021.214, 0.81618, 1.00000
4021.215, 0.81547, 1.00000
4021.216, 0.81476, 1.00000
4021.217, 0.81406, 1.00000
4021.218, 0.81336, 1.00000
4021.219, 0.81266, 1.00000
4021.220, 0.81196, 1.00000
4021.221, 0.81126, 1.00000
4021.222, 0.81057, 1.00000
4021.223, 0.80989, 1.00000
4021.224, 0.80920, 1.00000
4021.225, 0.80852, 1.00000
4021.226, 0.80784, 1.00000
4021.227, 0.80717, 1.00000
4021.228, 0.80650, 1.00000
4021.229, 0.80583, 1.00000
4021.230, 0.80516, 1.00000
4021.231, 0.80450, 1.00000
4021.232, 0.80385, 1.00000
4021.233, 0.80319, 1.00000
4021.234, 0.80254, 1.00000
4021.235, 0.80190, 1.00000
4021.236, 0.80126, 1.00000
4021.237, 0.80062, 1.00000
4021.238, 0.79999, 1.00000
4021.239, 0.79936, 1.00000
4021.240, 0.79873, 1.00000
4021.241, 0.79811, 1.00000
4021.242, 0.79749, 1.00000
4021.243, 0.79688, 1.00000
4021.244, 0.79627, 1.00000
4021.245, 0.79567, 1.00000
4021.246, 0.79507, 1.00000
4021.247, 0.79448, 1.00000
4021.248, 0.79389, 1.00000
4021.249, 0.79330, 1.00000
4021.250, 0.79272, 1.00000
4021.251, 0.79214, 1.00000
4021.252, 0.79157, 1.00000
4021.253, 0.79100, 1.00000
4021.254, 0.79044, 1.00000
4021.255, 0.78988, 1.00000
4021.256, 0.78933, 1.00000
4021.257, 0.78878, 1.00000
4021.258, 0.78824, 1.00000
4021.259, 0.78771, 1.00000
4021.260, 0.78717, 1.00000
4021.261, 0.78665, 1.00000
4021.262, 0.78613, 1.00000
4021.263, 0.78561, 1.00000
4021.264, 0.78510, 1.00000
4021.265, 0.78459, 1.00000
4021.266, 0.78409, 1.00000
4021.267, 0.78360, 1.00000
4021.268, 0.78311, 1.00000
4021.269, 0.78262, 1.00000
4021.270, 0.78215, 1.00000
4021.271, 0.78167, 1.00000
4021.272, 0.78121, 1.00000
4021.273, 0.78075, 1.00000
4021.274, 0.78029, 1.00000
4021.275, 0.77984, 1.00000
4021.276, 0.77940, 1.00000
4021.277, 0.77896, 1.00000
4021.278, 0.77853, 1.00000
4021.279, 0.77810, 1.00000
4021.280, 0.77768, 1.00000
4021.281, 0.77727, 1.00000
4021.282, 0.77686, 1.00000
4021.283, 0.77646, 1.00000
4021.284, 0.77606, 1.00000
4021.285, 0.77567, 1.00000
4021.286, 0.77529, 1.00000
4021.287, 0.77491, 1.00000
4021.288, 0.77454, 1.00000
4021.289, 0.77417, 1.00000
4021.290, 0.77381, 1.00000
4021.291, 0.77346, 1.00000
4021.292, 0.77312, 1.00000
4021.293, 0.77278, 1.00000
4021.294, 0.77244, 1.00000
4021.295, 0.77212, 1.00000
4021.296, 0.77180, 1.00000
4021.297, 0.77148, 1.00000
4021.298, 0.77117, 1.00000
4021.299, 0.77087, 1.00000
4021.300, 0.77058, 1.00000
4021.301, 0.77029, 1.00000
4021.302, 0.77001, 1.00000
4021.303, 0.76974, 1.00000
4021.304, 0.76947, 1.00000
4021.305, 0.76921, 1.00000
4021.306, 0.76895, 1.00000
4021.307, 0.76871, 1.00000
4021.308, 0.76846, 1.00000
4021.309, 0.76823, 1.00000
4021.310, 0.76800, 1.00000
4021.311, 0.76778, 1.00000
4021.312, 0.76757, 1.00000
4021.313, 0.76736, 1.00000
4021.314, 0.76716, 1.00000
4021.315, 0.76697, 1.00000
4021.316, 0.76678, 1.00000
4021.317, 0.76660, 1.00000
4021.318, 0.76643, 1.00000
4021.319, 0.76627, 1.00000
4021.320, 0.76611, 1.00000
4021.321, 0.76596, 1.00000
4021.322, 0.76581, 1.00000
4021.323, 0.76567, 1.00000
4021.324, 0.76554, 1.00000
4021.325, 0.76542, 1.00000
4021.326, 0.76530, 1.00000
4021.327, 0.76519, 1.00000
4021.328, 0.76509, 1.00000
4021.329, 0.76499, 1.00000
4021.330, 0.76491, 1.00000
4021.331, 0.76483, 1.00000
4021.332, 0.76475, 1.00000
4021.333, 0.76468, 1.00000
4021.334, 0.76462, 1.00000
4021.335, 0.76457, 1.00000
4021.336, 0.76452, 1.00000
4021.337, 0.76448, 1.00000
4021.338, 0.76445, 1.00000
4021.339, 0.76443, 1.00000
4021.340, 0.76441, 1.00000
4021.341, 0.76440, 1.00000
4021.342, 0.76440, 1.00000
4021.343, 0.76440, 1.00000
4021.344, 0.76441, 1.00000
4021.345, 0.76443, 1.00000
4021.346, 0.76445, 1.00000
4021.347, 0.76448, 1.00000
4021.348, 0.76452, 1.00000
4021.349, 0.76457, 1.00000
4021.350, 0.76462, 1.00000
4021.351, 0.76468, 1.00000
4021.352, 0.76475, 1.00000
4021.353, 0.76482, 1.00000
4021.354, 0.76490, 1.00000
4021.355, 0.76499, 1.00000
4021.356, 0.76508, 1.00000
4021.357, 0.76519, 1.00000
4021.358, 0.76529, 1.00000
4021.359, 0.76541, 1.00000
4021.360, 0.76553, 1.00000
4021.361, 0.76566, 1.00000
4021.362, 0.76580, 1.00000
4021.363, 0.76594, 1.00000
4021.364, 0.76609, 1.00000
4021.365, 0.76625, 1.00000
4021.366, 0.76641, 1.00000
4021.367, 0.76659, 1.00000
4021.368, 0.76676, 1.00000
4021.369, 0.76695, 1.00000
4021.370, 0.76714, 1.00000
4021.371, 0.76734, 1.00000
4021.372, 0.76754, 1.00000
4021.373, 0.76775, 1.00000
4021.374, 0.76797, 1.00000
4021.375, 0.76820, 1.00000
4021.376, 0.76843, 1.00000
4021.377, 0.76867, 1.00000
4021.378, 0.76891, 1.00000
4021.379, 0.76916, 1.00000
4021.380, 0.76942, 1.00000
4021.381, 0.76969, 1.00000
4021.382, 0.76996, 1.00000
4021.383, 0.77024, 1.00000
4021.384, 0.77052, 1.00000
4021.385, 0.77081, 1.00000
4021.386, 0.77111, 1.00000
4021.387, 0.77141, 1.00000
4021.388, 0.77172, 1.00000
4021.389, 0.77204, 1.00000
4021.390, 0.77236, 1.00000
4021.391, 0.77269, 1.00000
4021.392, 0.77302, 1.00000
4021.393, 0.77336, 1.00000
4021.394, 0.77371, 1.00000
4021.395, 0.77407, 1.00000
4021.396, 0.77442, 1.00000
4021.397, 0.77479, 1.00000
4021.398, 0.77516, 1.00000
4021.399, 0.77554, 1.00000
4021.400, 0.77592, 1.00000
4021.401, 0.77631, 1.00000
4021.402, 0.77671, 1.00000
4021.403, 0.77711, 1.00000
4021.404, 0.77751, 1.00000
4021.405, 0.77793, 1.00000
4021.406, 0.77834, 1.00000
4021.407, 0.77877, 1.00000
4021.408, 0.77920, 1.00000
4021.409, 0.77963, 1.00000
4021.410, 0.78007, 1.00000
4021.411, 0.78052, 1.00000
4021.412, 0.78097, 1.00000
4021.413, 0.78143, 1.00000
4021.414, 0.78189, 1.00000
4021.415, 0.78236, 1.00000
4021.416, 0.78283, 1.00000
4021.417, 0.78331, 1.00000
4021.418, 0.78379, 1.00000
4021.419, 0.78428, 1.00000
4021.420, 0.78478, 1.00000
4021.421, 0.78527, 1.00000
4021.422, 0.78578, 1.00000
4021.423, 0.78629, 1.00000
4021.424, 0.78680, 1.00000
4021.425, 0.78732, 1.00000
4021.426, 0.78784, 1.00000
4021.427, 0.78837, 1.00000
4021.428, 0.78890, 1.00000
4021.429, 0.78944, 1.00000
4021.430, 0.78998, 1.00000
4021.431, 0.79053, 1.00000
4021.432, 0.79108, 1.00000
4021.433, 0.79164, 1.00000
4021.434, 0.79220, 1.00000
4021.435, 0.79276, 1.00000
4021.436, 0.79333, 1.00000
4021.437, 0.79390, 1.00000
4021.438, 0.79448, 1.00000
4021.439, 0.79506, 1.00000
4021.440, 0.79565, 1.00000
4021.441, 0.79624, 1.00000
4021.442, 0.79683, 1.00000
4021.443, 0.79743, 1.00000
4021.444, 0.79803, 1.00000
4021.445, 0.79863, 1.00000
4021.446, 0.79924, 1.00000
4021.447, 0.79985, 1.00000
4021.448, 0.80047, 1.00000
4021.449, 0.80109, 1.00000
4021.450, 0.80171, 1.00000
4021.451, 0.80234, 1.00000
4021.452, 0.80297, 1.00000
4021.453, 0.80360, 1.00000
4021.454, 0.80424, 1.00000
4021.455, 0.80488, 1.00000
4021.456, 0.80552, 1.00000
4021.457, 0.80617, 1.00000
4021.458, 0.80682, 1.00000
4021.459, 0.80747, 1.00000
4021.460, 0.80813, 1.00000
4021.461, 0.80878, 1.00000
4021.462, 0.80945, 1.00000
4021.463, 0.81011, 1.00000
4021.464, 0.81078, 1.00000
4021.465, 0.81145, 1.00000
4021.466, 0.81212, 1.00000
4021.467, 0.81279, 1.00000
4021.468, 0.81347, 1.00000
4021.469, 0.81415, 1.00000
4021.470, 0.81483, 1.00000
4021.471, 0.81551, 1.00000
4021.472, 0.81620, 1.00000
4021.473, 0.81689, 1.00000
4021.474, 0.81758, 1.00000
4021.475, 0.81827, 1.00000
4021.476, 0.81897, 1.00000
4021.477, 0.81966, 1.00000
4021.478, 0.82036, 1.00000
4021.479, 0.82106, 1.00000
4021.480, 0.82177, 1.00000
4021.481, 0.82247, 1.00000
4021.482, 0.82317, 1.00000
4021.483, 0.82388, 1.00000
4021.484, 0.82459, 1.00000
4021.485, 0.82530, 1.00000
4021.486, 0.82601, 1.00000
4021.487, 0.82672, 1.00000
4021.488, 0.82744, 1.00000
4021.489, 0.82815, 1.00000
4021.490, 0.82887, 1.00000
4021.491, 0.82959, 1.00000
4021.492, 0.83031, 1.00000
4021.493, 0.83103, 1.00000
4021.494, 0.83175, 1.00000
4021.495, 0.83247, 1.00000
4021.496, 0.83319, 1.00000
4021.497, 0.83391, 1.00000
4021.498, 0.83464, 1.00000
4021.499, 0.83536, 1.00000
4021.500, 0.83609, 1.00000
4021.501, 0.83681, 1.00000
4021.502, 0.83754, 1.00000
4021.503, 0.83827, 1.00000
4021.504, 0.83899, 1.00000
4021.505, 0.83972, 1.00000
4021.506, 0.84045, 1.00000
4021.507, 0.84117, 1.00000
4021.508, 0.84190, 1.00000
4021.509, 0.84263, 1.00000
4021.510, 0.84336, 1.00000
4021.511, 0.84408, 1.00000
4021.512, 0.84481, 1.00000
4021.513, 0.84554, 1.00000
4021.514, 0.84627, 1.00000
4021.515, 0.84699, 1.00000
4021.516, 0.84772, 1.00000
4021.517, 0.84845, 1.00000
4021.518, 0.84917, 1.00000
4021.519, 0.84990, 1.00000
4021.520, 0.85062, 1.00000
4021.521, 0.85134, 1.00000
4021.522, 0.85207, 1.00000
4021.523, 0.85279, 1.00000
4021.524, 0.85351, 1.00000
4021.525, 0.85423, 1.00000
4021.526, 0.85495, 1.00000
4021.527, 0.85567, 1.00000
4021.528, 0.85639, 1.00000
4021.529, 0.85711, 1.00000
4021.530, 0.85782, 1.00000
4021.531, 0.85854, 1.00000
4021.532, 0.85925, 1.00000
4021.533, 0.85996, 1.00000
4021.534, 0.86068, 1.00000
4021.535, 0.86139, 1.00000
4021.536, 0.86209, 1.00000
4021.537, 0.86280, 1.00000
4021.538, 0.86351, 1.00000
4021.539, 0.86421, 1.00000
4021.540, 0.86491, 1.00000
4021.541, 0.86562, 1.00000
4021.542, 0.86631, 1.00000
4021.543, 0.86701, 1.00000
4021.544, 0.86771, 1.00000
4021.545, 0.86840, 1.00000
4021.546, 0.86909, 1.00000
4021.547, 0.86978, 1.00000
4021.548, 0.87047, 1.00000
4021.549, 0.87116, 1.00000
4021.550, 0.87184, 1.00000
4021.551, 0.87253, 1.00000
4021.552, 0.87321, 1.00000
4021.553, 0.87389, 1.00000
4021.554, 0.87456, 1.00000
4021.555, 0.87524, 1.00000
4021.556, 0.87591, 1.00000
4021.557, 0.87658, 1.00000
4021.558, 0.87724, 1.00000
4021.559, 0.87791, 1.00000
4021.560, 0.87857, 1.00000
4021.561, 0.87923, 1.00000
4021.562, 0.87989, 1.00000
4021.563, 0.88054, 1.00000
4021.564, 0.88120, 1.00000
4021.565, 0.88185, 1.00000
4021.566, 0.88249, 1.00000
4021.567, 0.88314, 1.00000
4021.568, 0.88378, 1.00000
4021.569, 0.88442, 1.00000
4021.570, 0.88506, 1.00000
4021.571, 0.88569, 1.00000
4021.572, 0.88632, 1.00000
4021.573, 0.88695, 1.00000
4021.574, 0.88757, 1.00000
4021.575, 0.88820, 1.00000
4021.576, 0.88882, 1.00000
4021.577, 0.88943, 1.00000
4021.578, 0.89005, 1.00000
4021.579, 0.89066, 1.00000
4021.580, 0.89127, 1.00000
4021.581, 0.89187, 1.00000
4021.582, 0.89247, 1.00000
4021.583, 0.89307, 1.00000
4021.584, 0.89367, 1.00000
4021.585, 0.89426, 1.00000
4021.586, 0.89485, 1.00000
4021.587, 0.89544, 1.00000
4021.588, 0.89602, 1.00000
4021.589, 0.89660, 1.00000
4021.590, 0.89718, 1.00000
4021.591, 0.89776, 1.00000
4021.592, 0.89833, 1.00000
4021.593, 0.89889, 1.00000
4021.594, 0.89946, 1.00000
4021.595, 0.90002, 1.00000
4021.596, 0.90058, 1.00000
4021.597, 0.90113, 1.00000
4021.598, 0.90169, 1.00000
4021.599, 0.90224, 1.00000
4021.600, 0.90278, 1.00000
4021.601, 0.90332, 1.00000
4021.602, 0.90386, 1.00000
4021.603, 0.90440, 1.00000
4021.604, 0.90493, 1.00000
4021.605, 0.90546, 1.00000
4021.606, 0.90599, 1.00000
4021.607, 0.90651, 1.00000
4021.608, 0.90703, 1.00000
4021.609, 0.90755, 1.00000
4021.610, 0.90806, 1.00000
4021.611, 0.90857, 1.00000
4021.612, 0.90908, 1.00000
4021.613, 0.90958, 1.00000
4021.614, 0.91008, 1.00000
4021.615, 0.91058, 1.00000
4021.616, 0.91107, 1.00000
4021.617, 0.91156, 1.00000
4021.618, 0.91205, 1.00000
4021.619, 0.91253, 1.00000
4021.620, 0.91301, 1.00000
4021.621, 0.91349, 1.00000
4021.622, 0.91397, 1.00000
4021.623, 0.91444, 1.00000
4021.624, 0.91491, 1.00000
4021.625, 0.91537, 1.00000
4021.626, 0.91584, 1.00000
4021.627, 0.91630, 1.00000
4021.628, 0.91675, 1.00000
4021.629, 0.91720, 1.00000
4021.630, 0.91766, 1.00000
4021.631, 0.91810, 1.00000
4021.632, 0.91855, 1.00000
4021.633, 0.91899, 1.00000
4021.634, 0.91943, 1.00000
4021.635, 0.91986, 1.00000
4021.636, 0.92029, 1.00000
4021.637, 0.92072, 1.00000
4021.638, 0.92115, 1.00000
4021.639, 0.92157, 1.00000
4021.640, 0.92199, 1.00000
4021.641, 0.92241, 1.00000
4021.642, 0.92283, 1.00000
4021.643, 0.92324, 1.00000
4021.644, 0.92365, 1.00000
4021.645, 0.92406, 1.00000
4021.646, 0.92446, 1.00000
4021.647, 0.92486, 1.00000
4021.648, 0.92526, 1.00000
4021.649, 0.92565, 1.00000
4021.650, 0.92605, 1.00000
4021.651, 0.92644, 1.00000
4021.652, 0.92683, 1.00000
4021.653, 0.92721, 1.00000
4021.654, 0.92759, 1.00000
4021.655, 0.92797, 1.00000
4021.656, 0.92835, 1.00000
4021.657, 0.92873, 1.00000
4021.658, 0.92910, 1.00000
4021.659, 0.92947, 1.00000
4021.660, 0.92983, 1.00000
4021.661, 0.93020, 1.00000
4021.662, 0.93056, 1.00000
4021.663, 0.93092, 1.00000
4021.664, 0.93128, 1.00000
4021.665, 0.93163, 1.00000
4021.666, 0.93198, 1.00000
4021.667, 0.93233, 1.00000
4021.668, 0.93268, 1.00000
4021.669, 0.93303, 1.00000
4021.670, 0.93337, 1.00000
4021.671, 0.93371, 1.00000
4021.672, 0.93405, 1.00000
4021.673, 0.93438, 1.00000
4021.674, 0.93472, 1.00000
4021.675, 0.93505, 1.00000
4021.676, 0.93537, 1.00000
4021.677, 0.93570, 1.00000
4021.678, 0.93603, 1.00000
4021.679, 0.93635, 1.00000
4021.680, 0.93667, 1.00000
4021.681, 0.93698, 1.00000
4021.682, 0.93730, 1.00000
4021.683, 0.93761, 1.00000
4021.684, 0.93792, 1.00000
4021.685, 0.93823, 1.00000
4021.686, 0.93854, 1.00000
4021.687, 0.93884, 1.00000
4021.688, 0.93914, 1.00000
4021.689, 0.93944, 1.00000
4021.690, 0.93974, 1.00000
4021.691, 0.94004, 1.00000
4021.692, 0.94033, 1.00000
4021.693, 0.94062, 1.00000
4021.694, 0.94091, 1.00000
4021.695, 0.94120, 1.00000
4021.696, 0.94148, 1.00000
4021.697, 0.94176, 1.00000
4021.698, 0.94204, 1.00000
4021.699, 0.94232, 1.00000
4021.700, 0.94260, 1.00000
4021.701, 0.94287, 1.00000
4021.702, 0.94314, 1.00000
4021.703, 0.94341, 1.00000
4021.704, 0.94368, 1.00000
4021.705, 0.94395, 1.00000
4021.706, 0.94421, 1.00000
4021.707, 0.94447, 1.00000
4021.708, 0.94473, 1.00000
4021.709, 0.94499, 1.00000
4021.710, 0.94524, 1.00000
4021.711, 0.94550, 1.00000
4021.712, 0.94575, 1.00000
4021.713, 0.94600, 1.00000
4021.714, 0.94625, 1.00000
4021.715, 0.94649, 1.00000
4021.716, 0.94673, 1.00000
4021.717, 0.94698, 1.00000
4021.718, 0.94721, 1.00000
4021.719, 0.94745, 1.00000
4021.720, 0.94769, 1.00000
4021.721, 0.94792, 1.00000
4021.722, 0.94815, 1.00000
4021.723, 0.94838, 1.00000
4021.724, 0.94861, 1.00000
4021.725, 0.94883, 1.00000
4021.726, 0.94905, 1.00000
4021.727, 0.94928, 1.00000
4021.728, 0.94950, 1.00000
4021.729, 0.94971, 1.00000
4021.730, 0.94993, 1.00000
4021.731, 0.95014, 1.00000
4021.732, 0.95035, 1.00000
4021.733, 0.95056, 1.00000
4021.734, 0.95077, 1.00000
4021.735, 0.95097, 1.00000
4021.736, 0.95118, 1.00000
4021.737, 0.95138, 1.00000
4021.738, 0.95158, 1.00000
4021.739, 0.95178, 1.00000
4021.740, 0.95197, 1.00000
4021.741, 0.95217, 1.00000
4021.742, 0.95236, 1.00000
4021.743, 0.95255, 1.00000
4021.744, 0.95274, 1.00000
4021.745, 0.95292, 1.00000
4021.746, 0.95311, 1.00000
4021.747, 0.95329, 1.00000
4021.748, 0.95347, 1.00000
4021.749, 0.95365, 1.00000
4021.750, 0.95383, 1.00000
4021.751, 0.95400, 1.00000
4021.752, 0.95418, 1.00000
4021.753, 0.95435, 1.00000
4021.754, 0.95452, 1.00000
4021.755, 0.95469, 1.00000
4021.756, 0.95485, 1.00000
4021.757, 0.95502, 1.00000
4021.758, 0.95518, 1.00000
4021.759, 0.95534, 1.00000
4021.760, 0.95550, 1.00000
4021.761, 0.95566, 1.00000
4021.762, 0.95582, 1.00000
4021.763, 0.95597, 1.00000
4021.764, 0.95612, 1.00000
4021.765, 0.95627, 1.00000
4021.766, 0.95642, 1.00000
4021.767, 0.95657, 1.00000
4021.768, 0.95672, 1.00000
4021.769, 0.95686, 1.00000
4021.770, 0.95700, 1.00000
4021.771, 0.95715, 1.00000
4021.772, 0.95729, 1.00000
4021.773, 0.95742, 1.00000
4021.774, 0.95756, 1.00000
4021.775, 0.95770, 1.00000
4021.776, 0.95783, 1.00000
4021.777, 0.95796, 1.00000
4021.778, 0.95809, 1.00000
4021.779, 0.95822, 1.00000
4021.780, 0.95835, 1.00000
4021.781, 0.95848, 1.00000
