4220.226, 0.99114, 1.00000
4220.227, 0.99114, 1.00000
4220.228, 0.99115, 1.00000
4220.229, 0.99115, 1.00000
4220.230, 0.99116, 1.00000
4220.231, 0.99117, 1.00000
4220.232, 0.99117, 1.00000
4220.233, 0.99118, 1.00000
4220.234, 0.99119, 1.00000
4220.235, 0.99119, 1.00000
4220.236, 0.99120, 1.00000
4220.237, 0.99120, 1.00000
4220.238, 0.99121, 1.00000
4220.239, 0.99122, 1.00000
4220.240, 0.99122, 1.00000
4220.241, 0.99123, 1.00000
4220.242, 0.99124, 1.00000
4220.243, 0.99124, 1.00000
4220.244, 0.99125, 1.00000
4220.245, 0.99126, 1.00000
4220.246, 0.99126, 1.00000
4220.247, 0.99127, 1.00000
4220.248, 0.99127, 1.00000
4220.249, 0.99128, 1.00000
4220.250, 0.99129, 1.00000
4220.251, 0.99129, 1.00000
4220.252, 0.99130, 1.00000
4220.253, 0.99131, 1.00000
4220.254, 0.99131, 1.00000
4220.255, 0.99132, 1.00000
4220.256, 0.99132, 1.00000
4220.257, 0.99133, 1.00000
4220.258, 0.99134, 1.00000
4220.259, 0.99134, 1.00000
4220.260, 0.99135, 1.00000
4220.261, 0.99136, 1.00000
4220.262, 0.99136, 1.00000
4220.263, 0.99137, 1.00000
4220.264, 0.99138, 1.00000
4220.265, 0.99138, 1.00000
4220.266, 0.99139, 1.00000
4220.267, 0.99139, 1.00000
4220.268, 0.99140, 1.00000
4220.269, 0.99141, 1.00000
4220.270, 0.99141, 1.00000
4220.271, 0.99142, 1.00000
4220.272, 0.99143, 1.00000
4220.273, 0.99143, 1.00000
4220.274, 0.99144, 1.00000
4220.275, 0.99145, 1.00000
4220.276, 0.99145, 1.00000
4220.277, 0.99146, 1.00000
4220.278, 0.99147, 1.00000
4220.279, 0.99147, 1.00000
4220.280, 0.99148, 1.00000
4220.281, 0.99149, 1.00000
4220.282, 0.99149, 1.00000
4220.283, 0.99150, 1.00000
4220.284, 0.99151, 1.00000
4220.285, 0.99151, 1.00000
4220.286, 0.99152, 1.00000
4220.287, 0.99153, 1.00000
4220.288, 0.99153, 1.00000
4220.289, 0.99154, 1.00000
4220.290, 0.99155, 1.00000
4220.291, 0.99155, 1.00000
4220.292, 0.99156, 1.00000
4220.293, 0.99157, 1.00000
4220.294, 0.99157, 1.00000
4220.295, 0.99158, 1.00000
4220.296, 0.99159, 1.00000
4220.297, 0.99159, 1.00000
4220.298, 0.99160, 1.00000
4220.299, 0.99161, 1.00000
4220.300, 0.99161, 1.00000
4220.301, 0.99162, 1.00000
4220.302, 0.99163, 1.00000
4220.303, 0.99163, 1.00000
4220.304, 0.99164, 1.00000
4220.305, 0.99165, 1.00000
4220.306, 0.99166, 1.00000
4220.307, 0.99166, 1.00000
4220.308, 0.99167, 1.00000
4220.309, 0.99168, 1.00000
4220.310, 0.99168, 1.00000
4220.311, 0.99169, 1.00000
4220.312, 0.99170, 1.00000
4220.313, 0.99170, 1.00000
4220.314, 0.99171, 1.00000
4220.315, 0.99172, 1.00000
4220.316, 0.99172, 1.00000
4220.317, 0.99173, 1.00000
4220.318, 0.99174, 1.00000
4220.319, 0.99175, 1.00000
4220.320, 0.99175, 1.00000
4220.321, 0.99176, 1.00000
4220.322, 0.99177, 1.00000
4220.323, 0.99177, 1.00000
4220.324, 0.99178, 1.00000
4220.325, 0.99179, 1.00000
4220.326, 0.99179, 1.00000
4220.327, 0.99180, 1.00000
4220.328, 0.99181, 1.00000
4220.329, 0.99182, 1.00000
4220.330, 0.99182, 1.00000
4220.331, 0.99183, 1.00000
4220.332, 0.99184, 1.00000
4220.333, 0.99184, 1.00000
4220.334, 0.99185, 1.00000
4220.335, 0.99186, 1.00000
4220.336, 0.99187, 1.00000
4220.337, 0.99187, 1.00000
4220.338, 0.99188, 1.00000
4220.339, 0.99189, 1.00000
4220.340, 0.99189, 1.00000
4220.341, 0.99190, 1.00000
4220.342, 0.99191, 1.00000
4220.343, 0.99191, 1.00000
4220.344, 0.99192, 1.00000
4220.345, 0.99193, 1.00000
4220.346, 0.99194, 1.00000
4220.347, 0.99194, 1.00000
4220.348, 0.99195, 1.00000
4220.349, 0.99196, 1.00000
4220.350, 0.99196, 1.00000
4220.351, 0.99197, 1.00000
4220.352, 0.99198, 1.00000
4220.353, 0.99199, 1.00000
4220.354, 0.99199, 1.00000
4220.355, 0.99200, 1.00000
4220.356, 0.99201, 1.00000
4220.357, 0.99201, 1.00000
4220.358, 0.99202, 1.00000
4220.359, 0.99203, 1.00000
4220.360, 0.99204, 1.00000
4220.361, 0.99204, 1.00000
4220.362, 0.99205, 1.00000
4220.363, 0.99206, 1.00000
4220.364, 0.99206, 1.00000
4220.365, 0.99207, 1.00000
4220.366, 0.99208, 1.00000
4220.367, 0.99209, 1.00000
4220.368, 0.99209, 1.00000
4220.369, 0.99210, 1.00000
4220.370, 0.99211, 1.00000
4220.371, 0.99211, 1.00000
4220.372, 0.99212, 1.00000
4220.373, 0.99213, 1.00000
4220.374, 0.99214, 1.00000
4220.375, 0.99214, 1.00000
4220.376, 0.99215, 1.00000
4220.377, 0.99216, 1.00000
4220.378, 0.99216, 1.00000
4220.379, 0.99217, 1.00000
4220.380, 0.99218, 1.00000
4220.381, 0.99218, 1.00000
4220.382, 0.99219, 1.00000
4220.383, 0.99220, 1.00000
4220.384, 0.99221, 1.00000
4220.385, 0.99221, 1.00000
4220.386, 0.99222, 1.00000
4220.387, 0.99223, 1.00000
4220.388, 0.99223, 1.00000
4220.389, 0.99224, 1.00000
4220.390, 0.99225, 1.00000
4220.391, 0.99226, 1.00000
4220.392, 0.99226, 1.00000
4220.393, 0.99227, 1.00000
4220.394, 0.99228, 1.00000
4220.395, 0.99228, 1.00000
4220.396, 0.99229, 1.00000
4220.397, 0.99230, 1.00000
4220.398, 0.99230, 1.00000
4220.399, 0.99231, 1.00000
4220.400, 0.99232, 1.00000
4220.401, 0.99232, 1.00000
4220.402, 0.99233, 1.00000
4220.403, 0.99234, 1.00000
4220.404, 0.99235, 1.00000
4220.405, 0.99235, 1.00000
4220.406, 0.99236, 1.00000
4220.407, 0.99237, 1.00000
4220.408, 0.99237, 1.00000
4220.409, 0.99238, 1.00000
4220.410, 0.99239, 1.00000
4220.411, 0.99239, 1.00000
4220.412, 0.99240, 1.00000
4220.413, 0.99241, 1.00000
4220.414, 0.99241, 1.00000
4220.415, 0.99242, 1.00000
4220.416, 0.99243, 1.00000
4220.417, 0.99243, 1.00000
4220.418, 0.99244, 1.00000
4220.419, 0.99245, 1.00000
4220.420, 0.99245, 1.00000
4220.421, 0.99246, 1.00000
4220.422, 0.99247, 1.00000
4220.423, 0.99247, 1.00000
4220.424, 0.99248, 1.00000
4220.425, 0.99248, 1.00000
4220.426, 0.99249, 1.00000
4220.427, 0.99250, 1.00000
4220.428, 0.99250, 1.00000
4220.429, 0.99251, 1.00000
4220.430, 0.99252, 1.00000
4220.431, 0.99252, 1.00000
4220.432, 0.99253, 1.00000
4220.433, 0.99254, 1.00000
4220.434, 0.99254, 1.00000
4220.435, 0.99255, 1.00000
4220.436, 0.99255, 1.00000
4220.437, 0.99256, 1.00000
4220.438, 0.99257, 1.00000
4220.439, 0.99257, 1.00000
4220.440, 0.99258, 1.00000
4220.441, 0.99258, 1.00000
4220.442, 0.99259, 1.00000
4220.443, 0.99260, 1.00000
4220.444, 0.99260, 1.00000
4220.445, 0.99261, 1.00000
4220.446, 0.99262, 1.00000
4220.447, 0.99262, 1.00000
4220.448, 0.99263, 1.00000
4220.449, 0.99263, 1.00000
4220.450, 0.99264, 1.00000
4220.451, 0.99264, 1.00000
4220.452, 0.99265, 1.00000
4220.453, 0.99266, 1.00000
4220.454, 0.99266, 1.00000
4220.455, 0.99267, 1.00000
4220.456, 0.99267, 1.00000
4220.457, 0.99268, 1.00000
4220.458, 0.99269, 1.00000
4220.459, 0.99269, 1.00000
4220.460, 0.99270, 1.00000
4220.461, 0.99270, 1.00000
4220.462, 0.99271, 1.00000
4220.463, 0.99271, 1.00000
4220.464, 0.99272, 1.00000
4220.465, 0.99273, 1.00000
4220.466, 0.99273, 1.00000
4220.467, 0.99274, 1.00000
4220.468, 0.99274, 1.00000
4220.469, 0.99275, 1.00000
4220.470, 0.99275, 1.00000
4220.471, 0.99276, 1.00000
4220.472, 0.99277, 1.00000
4220.473, 0.99277, 1.00000
4220.474, 0.99278, 1.00000
4220.475, 0.99278, 1.00000
4220.476, 0.99279, 1.00000
4220.477, 0.99279, 1.00000
4220.478, 0.99280, 1.00000
4220.479, 0.99280, 1.00000
4220.480, 0.99281, 1.00000
4220.481, 0.99281, 1.00000
4220.482, 0.99282, 1.00000
4220.483, 0.99282, 1.00000
4220.484, 0.99283, 1.00000
4220.485, 0.99283, 1.00000
4220.486, 0.99284, 1.00000
4220.487, 0.99284, 1.00000
4220.488, 0.99285, 1.00000
4220.489, 0.99286, 1.00000
4220.490, 0.99286, 1.00000
4220.491, 0.99286, 1.00000
4220.492, 0.99287, 1.00000
4220.493, 0.99287, 1.00000
4220.494, 0.99288, 1.00000
4220.495, 0.99288, 1.00000
4220.496, 0.99289, 1.00000
4220.497, 0.99289, 1.00000
4220.498, 0.99290, 1.00000
4220.499, 0.99290, 1.00000
4220.500, 0.99291, 1.00000
4220.501, 0.99291, 1.00000
4220.502, 0.99292, 1.00000
4220.503, 0.99292, 1.00000
4220.504, 0.99292, 1.00000
4220.505, 0.99293, 1.00000
4220.506, 0.99293, 1.00000
4220.507, 0.99294, 1.00000
4220.508, 0.99294, 1.00000
4220.509, 0.99294, 1.00000
4220.510, 0.99295, 1.00000
4220.511, 0.99295, 1.00000
4220.512, 0.99296, 1.00000
4220.513, 0.99296, 1.00000
4220.514, 0.99296, 1.00000
4220.515, 0.99297, 1.00000
4220.516, 0.99297, 1.00000
4220.517, 0.99297, 1.00000
4220.518, 0.99298, 1.00000
4220.519, 0.99298, 1.00000
4220.520, 0.99298, 1.00000
4220.521, 0.99299, 1.00000
4220.522, 0.99299, 1.00000
4220.523, 0.99299, 1.00000
4220.524, 0.99299, 1.00000
4220.525, 0.99300, 1.00000
4220.526, 0.99300, 1.00000
4220.527, 0.99300, 1.00000
4220.528, 0.99300, 1.00000
4220.529, 0.99301, 1.00000
4220.530, 0.99301, 1.00000
4220.531, 0.99301, 1.00000
4220.532, 0.99301, 1.00000
4220.533, 0.99301, 1.00000
4220.534, 0.99302, 1.00000
4220.535, 0.99302, 1.00000
4220.536, 0.99302, 1.00000
4220.537, 0.99302, 1.00000
4220.538, 0.99302, 1.00000
4220.539, 0.99302, 1.00000
4220.540, 0.99302, 1.00000
4220.541, 0.99303, 1.00000
4220.542, 0.99303, 1.00000
4220.543, 0.99303, 1.00000
4220.544, 0.99303, 1.00000
4220.545, 0.99303, 1.00000
4220.546, 0.99303, 1.00000
4220.547, 0.99303, 1.00000
4220.548, 0.99303, 1.00000
4220.549, 0.99303, 1.00000
4220.550, 0.99303, 1.00000
4220.551, 0.99303, 1.00000
4220.552, 0.99303, 1.00000
4220.553, 0.99303, 1.00000
4220.554, 0.99303, 1.00000
4220.555, 0.99303, 1.00000
4220.556, 0.99303, 1.00000
4220.557, 0.99303, 1.00000
4220.558, 0.99303, 1.00000
4220.559, 0.99303, 1.00000
4220.560, 0.99303, 1.00000
4220.561, 0.99303, 1.00000
4220.562, 0.99303, 1.00000
4220.563, 0.99303, 1.00000
4220.564, 0.99303, 1.00000
4220.565, 0.99302, 1.00000
4220.566, 0.99302, 1.00000
4220.567, 0.99302, 1.00000
4220.568, 0.99302, 1.00000
4220.569, 0.99302, 1.00000
4220.570, 0.99302, 1.00000
4220.571, 0.99302, 1.00000
4220.572, 0.99301, 1.00000
4220.573, 0.99301, 1.00000
4220.574, 0.99301, 1.00000
4220.575, 0.99301, 1.00000
4220.576, 0.99301, 1.00000
4220.577, 0.99301, 1.00000
4220.578, 0.99300, 1.00000
4220.579, 0.99300, 1.00000
4220.580, 0.99300, 1.00000
4220.581, 0.99300, 1.00000
4220.582, 0.99299, 1.00000
4220.583, 0.99299, 1.00000
4220.584, 0.99299, 1.00000
4220.585, 0.99299, 1.00000
4220.586, 0.99298, 1.00000
4220.587, 0.99298, 1.00000
4220.588, 0.99298, 1.00000
4220.589, 0.99298, 1.00000
4220.590, 0.99297, 1.00000
4220.591, 0.99297, 1.00000
4220.592, 0.99297, 1.00000
4220.593, 0.99296, 1.00000
4220.594, 0.99296, 1.00000
4220.595, 0.99296, 1.00000
4220.596, 0.99296, 1.00000
4220.597, 0.99295, 1.00000
4220.598, 0.99295, 1.00000
4220.599, 0.99295, 1.00000
4220.600, 0.99294, 1.00000
4220.601, 0.99294, 1.00000
4220.602, 0.99294, 1.00000
4220.603, 0.99293, 1.00000
4220.604, 0.99293, 1.00000
4220.605, 0.99292, 1.00000
4220.606, 0.99292, 1.00000
4220.607, 0.99292, 1.00000
4220.608, 0.99291, 1.00000
4220.609, 0.99291, 1.00000
4220.610, 0.99291, 1.00000
4220.611, 0.99290, 1.00000
4220.612, 0.99290, 1.00000
4220.613, 0.99289, 1.00000
4220.614, 0.99289, 1.00000
4220.615, 0.99289, 1.00000
4220.616, 0.99288, 1.00000
4220.617, 0.99288, 1.00000
4220.618, 0.99287, 1.00000
4220.619, 0.99287, 1.00000
4220.620, 0.99286, 1.00000
4220.621, 0.99286, 1.00000
4220.622, 0.99286, 1.00000
4220.623, 0.99285, 1.00000
4220.624, 0.99285, 1.00000
4220.625, 0.99284, 1.00000
4220.626, 0.99284, 1.00000
4220.627, 0.99283, 1.00000
4220.628, 0.99283, 1.00000
4220.629, 0.99282, 1.00000
4220.630, 0.99282, 1.00000
4220.631, 0.99281, 1.00000
4220.632, 0.99281, 1.00000
4220.633, 0.99280, 1.00000
4220.634, 0.99280, 1.00000
4220.635, 0.99279, 1.00000
4220.636, 0.99279, 1.00000
4220.637, 0.99278, 0.99999
4220.638, 0.99278, 0.99999
4220.639, 0.99277, 0.99999
4220.640, 0.99277, 0.99999
4220.641, 0.99276, 0.99999
4220.642, 0.99276, 0.99999
4220.643, 0.99275, 0.99999
4220.644, 0.99275, 0.99999
4220.645, 0.99274, 0.99999
4220.646, 0.99273, 0.99999
4220.647, 0.99273, 0.99999
4220.648, 0.99272, 0.99999
4220.649, 0.99272, 0.99999
4220.650, 0.99271, 0.99999
4220.651, 0.99271, 0.99999
4220.652, 0.99270, 0.99999
4220.653, 0.99269, 0.99999
4220.654, 0.99269, 0.99999
4220.655, 0.99268, 0.99999
4220.656, 0.99268, 0.99999
4220.657, 0.99267, 0.99999
4220.658, 0.99266, 0.99999
4220.659, 0.99266, 0.99999
4220.660, 0.99265, 0.99999
4220.661, 0.99264, 0.99999
4220.662, 0.99264, 0.99999
4220.663, 0.99263, 0.99999
4220.664, 0.99263, 0.99999
4220.665, 0.99262, 0.99999
4220.666, 0.99261, 0.99999
4220.667, 0.99261, 0.99999
4220.668, 0.99260, 0.99999
4220.669, 0.99259, 0.99999
4220.670, 0.99258, 0.99999
4220.671, 0.99258, 0.99999
4220.672, 0.99257, 0.99999
4220.673, 0.99256, 0.99999
4220.674, 0.99256, 0.99999
4220.675, 0.99255, 0.99999
4220.676, 0.99254, 0.99999
4220.677, 0.99254, 0.99999
4220.678, 0.99253, 0.99999
4220.679, 0.99252, 0.99999
4220.680, 0.99251, 0.99999
4220.681, 0.99251, 0.99999
4220.682, 0.99250, 0.99999
4220.683, 0.99249, 0.99999
4220.684, 0.99248, 0.99999
4220.685, 0.99248, 0.99999
4220.686, 0.99247, 0.99999
4220.687, 0.99246, 0.99999
4220.688, 0.99245, 0.99999
4220.689, 0.99245, 0.99999
4220.690, 0.99244, 0.99999
4220.691, 0.99243, 0.99999
4220.692, 0.99242, 0.99999
4220.693, 0.99241, 0.99999
4220.694, 0.99241, 0.99999
4220.695, 0.99240, 0.99999
4220.696, 0.99239, 0.99999
4220.697, 0.99238, 0.99999
4220.698, 0.99237, 0.99999
4220.699, 0.99236, 0.99999
4220.700, 0.99236, 0.99999
4220.701, 0.99235, 0.99999
4220.702, 0.99234, 0.99999
4220.703, 0.99233, 0.99999
4220.704, 0.99232, 0.99999
4220.705, 0.99231, 0.99999
4220.706, 0.99230, 0.99999
4220.707, 0.99230, 0.99999
4220.708, 0.99229, 0.99999
4220.709, 0.99228, 0.99999
4220.710, 0.99227, 0.99999
4220.711, 0.99226, 0.99999
4220.712, 0.99225, 0.99999
4220.713, 0.99224, 0.99999
4220.714, 0.99223, 0.99999
4220.715, 0.99222, 0.99999
4220.716, 0.99221, 0.99999
4220.717, 0.99221, 0.99999
4220.718, 0.99220, 0.99999
4220.719, 0.99219, 0.99999
4220.720, 0.99218, 0.99999
4220.721, 0.99217, 0.99999
4220.722, 0.99216, 0.99999
4220.723, 0.99215, 0.99999
4220.724, 0.99214, 0.99999
4220.725, 0.99213, 0.99999
4220.726, 0.99212, 0.99999
4220.727, 0.99211, 0.99999
4220.728, 0.99210, 0.99999
4220.729, 0.99209, 0.99999
4220.730, 0.99208, 0.99999
4220.731, 0.99207, 0.99999
4220.732, 0.99206, 0.99999
4220.733, 0.99205, 0.99999
4220.734, 0.99204, 0.99999
4220.735, 0.99203, 0.99999
4220.736, 0.99201, 0.99999
4220.737, 0.99200, 0.99999
4220.738, 0.99199, 0.99999
4220.739, 0.99198, 0.99999
4220.740, 0.99197, 0.99999
4220.741, 0.99196, 0.99999
4220.742, 0.99195, 0.99999
4220.743, 0.99194, 0.99999
4220.744, 0.99193, 0.99999
4220.745, 0.99192, 0.99999
4220.746, 0.99190, 0.99999
4220.747, 0.99189, 0.99999
4220.748, 0.99188, 0.99999
4220.749, 0.99187, 1.00000
4220.750, 0.99186, 1.00000
4220.751, 0.99185, 1.00000
4220.752, 0.99183, 1.00000
4220.753, 0.99182, 1.00000
4220.754, 0.99181, 1.00000
4220.755, 0.99180, 1.00000
4220.756, 0.99179, 1.00000
4220.757, 0.99177, 1.00000
4220.758, 0.99176, 1.00000
4220.759, 0.99175, 1.00000
4220.760, 0.99174, 1.00000
4220.761, 0.99172, 1.00000
4220.762, 0.99171, 1.00000
4220.763, 0.99170, 1.00000
4220.764, 0.99169, 1.00000
4220.765, 0.99167, 1.00000
4220.766, 0.99166, 1.00000
4220.767, 0.99165, 1.00000
4220.768, 0.99163, 1.00000
4220.769, 0.99162, 1.00000
4220.770, 0.99161, 1.00000
4220.771, 0.99159, 1.00000
4220.772, 0.99158, 1.00000
4220.773, 0.99156, 1.00000
4220.774, 0.99155, 1.00000
4220.775, 0.99154, 1.00000
4220.776, 0.99152, 1.00000
4220.777, 0.99151, 1.00000
4220.778, 0.99149, 1.00000
4220.779, 0.99148, 1.00000
4220.780, 0.99146, 1.00000
4220.781, 0.99145, 1.00000
4220.782, 0.99143, 1.00000
4220.783, 0.99142, 1.00000
4220.784, 0.99140, 1.00000
4220.785, 0.99139, 1.00000
4220.786, 0.99137, 1.00000
4220.787, 0.99136, 1.00000
4220.788, 0.99134, 1.00000
4220.789, 0.99132, 1.00000
4220.790, 0.99131, 1.00000
4220.791, 0.99129, 1.00000
4220.792, 0.99128, 1.00000
4220.793, 0.99126, 1.00000
4220.794, 0.99124, 1.00000
4220.795, 0.99123, 1.00000
4220.796, 0.99121, 1.00000
4220.797, 0.99119, 1.00000
4220.798, 0.99117, 1.00000
4220.799, 0.99116, 1.00000
4220.800, 0.99114, 1.00000
4220.801, 0.99112, 1.00000
4220.802, 0.99110, 1.00000
4220.803, 0.99108, 1.00000
4220.804, 0.99106, 1.00000
4220.805, 0.99104, 1.00000
4220.806, 0.99102, 1.00000
4220.807, 0.99101, 1.00000
4220.808, 0.99099, 1.00000
4220.809, 0.99097, 1.00000
4220.810, 0.99094, 1.00000
4220.811, 0.99092, 1.00000
4220.812, 0.99090, 1.00000
4220.813, 0.99088, 1.00000
4220.814, 0.99086, 1.00000
4220.815, 0.99084, 1.00000
4220.816, 0.99082, 1.00000
4220.817, 0.99079, 1.00000
4220.818, 0.99077, 1.00000
4220.819, 0.99075, 1.00000
4220.820, 0.99073, 1.00000
4220.821, 0.99070, 1.00000
4220.822, 0.99068, 1.00000
4220.823, 0.99065, 1.00000
4220.824, 0.99063, 1.00000
4220.825, 0.99060, 1.00000
4220.826, 0.99058, 1.00000
4220.827, 0.99055, 1.00000
4220.828, 0.99052, 1.00000
4220.829, 0.99050, 1.00000
4220.830, 0.99047, 1.00000
4220.831, 0.99044, 1.00000
4220.832, 0.99041, 1.00000
4220.833, 0.99038, 1.00000
4220.834, 0.99036, 1.00000
4220.835, 0.99033, 1.00000
4220.836, 0.99029, 1.00000
4220.837, 0.99026, 1.00000
4220.838, 0.99023, 1.00000
4220.839, 0.99020, 1.00000
4220.840, 0.99017, 1.00000
4220.841, 0.99013, 1.00000
4220.842, 0.99010, 1.00000
4220.843, 0.99007, 1.00000
4220.844, 0.99003, 1.00000
4220.845, 0.99000, 1.00000
4220.846, 0.98996, 1.00000
4220.847, 0.98992, 1.00000
4220.848, 0.98988, 1.00000
4220.849, 0.98985, 1.00000
4220.850, 0.98981, 1.00000
4220.851, 0.98977, 1.00000
4220.852, 0.98973, 1.00000
4220.853, 0.98969, 1.00000
4220.854, 0.98964, 0.99999
4220.855, 0.98960, 0.99999
4220.856, 0.98956, 0.99999
4220.857, 0.98951, 0.99999
4220.858, 0.98947, 0.99999
4220.859, 0.98942, 0.99999
4220.860, 0.98938, 0.99999
4220.861, 0.98933, 0.99999
4220.862, 0.98928, 0.99999
4220.863, 0.98923, 0.99999
4220.864, 0.98918, 0.99999
4220.865, 0.98913, 0.99999
4220.866, 0.98908, 0.99999
4220.867, 0.98903, 0.99999
4220.868, 0.98897, 0.99999
4220.869, 0.98892, 0.99999
4220.870, 0.98886, 0.99999
4220.871, 0.98881, 0.99999
4220.872, 0.98875, 0.99999
4220.873, 0.98869, 0.99999
4220.874, 0.98863, 0.99999
4220.875, 0.98857, 0.99999
4220.876, 0.98851, 0.99999
4220.877, 0.98845, 0.99999
4220.878, 0.98839, 0.99999
4220.879, 0.98833, 0.99999
4220.880, 0.98826, 0.99999
4220.881, 0.98820, 0.99999
4220.882, 0.98813, 0.99999
4220.883, 0.98806, 0.99999
4220.884, 0.98799, 0.99999
4220.885, 0.98792, 0.99999
4220.886, 0.98785, 0.99999
4220.887, 0.98778, 0.99999
4220.888, 0.98771, 0.99999
4220.889, 0.98764, 0.99999
4220.890, 0.98756, 0.99999
4220.891, 0.98749, 0.99999
4220.892, 0.98741, 0.99999
4220.893, 0.98733, 0.99999
4220.894, 0.98726, 0.99999
4220.895, 0.98718, 0.99999
4220.896, 0.98710, 0.99999
4220.897, 0.98702, 0.99999
4220.898, 0.98693, 0.99999
4220.899, 0.98685, 0.99999
4220.900, 0.98677, 0.99999
4220.901, 0.98668, 0.99999
4220.902, 0.98660, 0.99999
4220.903, 0.98651, 0.99999
4220.904, 0.98642, 0.99999
4220.905, 0.98633, 0.99999
4220.906, 0.98624, 0.99999
4220.907, 0.98615, 0.99999
4220.908, 0.98606, 0.99999
4220.909, 0.98597, 0.99999
4220.910, 0.98588, 0.99999
4220.911, 0.98578, 0.99999
4220.912, 0.98569, 0.99999
4220.913, 0.98559, 0.99999
4220.914, 0.98549, 0.99999
4220.915, 0.98540, 0.99999
4220.916, 0.98530, 0.99999
4220.917, 0.98520, 0.99999
4220.918, 0.98510, 0.99999
4220.919, 0.98499, 0.99999
4220.920, 0.98489, 0.99999
4220.921, 0.98479, 0.99999
4220.922, 0.98469, 0.99999
4220.923, 0.98458, 0.99999
4220.924, 0.98448, 0.99999
4220.925, 0.98437, 0.99999
4220.926, 0.98426, 0.99999
4220.927, 0.98415, 0.99999
4220.928, 0.98404, 0.99999
4220.929, 0.98394, 0.99999
4220.930, 0.98382, 0.99999
4220.931, 0.98371, 0.99999
4220.932, 0.98360, 0.99999
4220.933, 0.98349, 0.99999
4220.934, 0.98338, 0.99999
4220.935, 0.98326, 0.99999
4220.936, 0.98315, 0.99999
4220.937, 0.98303, 0.99999
4220.938, 0.98292, 0.99999
4220.939, 0.98280, 0.99999
4220.940, 0.98268, 0.99999
4220.941, 0.98256, 0.99999
4220.942, 0.98244, 0.99999
4220.943, 0.98232, 0.99998
4220.944, 0.98220, 0.99998
4220.945, 0.98208, 0.99998
4220.946, 0.98196, 0.99998
4220.947, 0.98184, 0.99998
4220.948, 0.98172, 0.99998
4220.949, 0.98160, 0.99998
4220.950, 0.98147, 0.99998
4220.951, 0.98135, 0.99998
4220.952, 0.98122, 0.99998
4220.953, 0.98110, 0.99998
4220.954, 0.98097, 0.99998
4220.955, 0.98085, 0.99998
4220.956, 0.98072, 0.99998
4220.957, 0.98059, 0.99998
4220.958, 0.98047, 0.99998
4220.959, 0.98034, 0.99998
4220.960, 0.98021, 0.99998
4220.961, 0.98008, 0.99998
4220.962, 0.97995, 0.99998
4220.963, 0.97982, 0.99998
4220.964, 0.97969, 0.99998
4220.965, 0.97956, 0.99998
4220.966, 0.97943, 0.99998
4220.967, 0.97930, 0.99998
4220.968, 0.97917, 0.99998
4220.969, 0.97904, 0.99998
4220.970, 0.97891, 0.99998
4220.971, 0.97878, 0.99998
4220.972, 0.97864, 0.99998
4220.973, 0.97851, 0.99998
4220.974, 0.97838, 0.99998
4220.975, 0.97825, 0.99998
4220.976, 0.97811, 0.99998
4220.977, 0.97798, 0.99998
4220.978, 0.97785, 0.99998
4220.979, 0.97771, 0.99998
4220.980, 0.97758, 0.99998
4220.981, 0.97745, 0.99998
4220.982, 0.97731, 0.99998
4220.983, 0.97718, 0.99998
4220.984, 0.97705, 0.99998
4220.985, 0.97691, 0.99998
4220.986, 0.97678, 0.99998
4220.987, 0.97664, 0.99998
4220.988, 0.97651, 0.99998
4220.989, 0.97638, 0.99998
4220.990, 0.97624, 0.99998
4220.991, 0.97611, 0.99998
4220.992, 0.97597, 0.99998
4220.993, 0.97584, 0.99998
4220.994, 0.97571, 0.99998
4220.995, 0.97557, 0.99998
4220.996, 0.97544, 0.99998
4220.997, 0.97531, 0.99998
4220.998, 0.97517, 0.99998
4220.999, 0.97504, 0.99998
4221.000, 0.97491, 0.99998
4221.001, 0.97477, 0.99998
4221.002, 0.97464, 0.99998
4221.003, 0.97451, 0.99998
4221.004, 0.97438, 0.99998
4221.005, 0.97424, 0.99998
4221.006, 0.97411, 0.99998
4221.007, 0.97398, 0.99998
4221.008, 0.97385, 0.99998
4221.009, 0.97372, 0.99998
4221.010, 0.97359, 0.99998
4221.011, 0.97346, 0.99998
4221.012, 0.97333, 0.99998
4221.013, 0.97320, 0.99997
4221.014, 0.97307, 0.99997
4221.015, 0.97294, 0.99997
4221.016, 0.97281, 0.99997
4221.017, 0.97268, 0.99997
4221.018, 0.97255, 0.99997
4221.019, 0.97243, 0.99997
4221.020, 0.97230, 0.99997
4221.021, 0.97217, 0.99997
4221.022, 0.97205, 0.99997
4221.023, 0.97192, 0.99997
4221.024, 0.97179, 0.99997
4221.025, 0.97167, 0.99997
4221.026, 0.97155, 0.99997
4221.027, 0.97142, 0.99997
4221.028, 0.97130, 0.99997
4221.029, 0.97118, 0.99997
4221.030, 0.97105, 0.99997
4221.031, 0.97093, 0.99997
4221.032, 0.97081, 0.99997
4221.033, 0.97069, 0.99997
4221.034, 0.97057, 0.99997
4221.035, 0.97045, 0.99997
4221.036, 0.97033, 0.99997
4221.037, 0.97022, 0.99997
4221.038, 0.97010, 0.99997
4221.039, 0.96998, 0.99997
4221.040, 0.96987, 0.99997
4221.041, 0.96975, 0.99997
4221.042, 0.96964, 0.99997
4221.043, 0.96952, 0.99997
4221.044, 0.96941, 0.99997
4221.045, 0.96930, 0.99997
4221.046, 0.96919, 0.99997
4221.047, 0.96908, 0.99997
4221.048, 0.96897, 0.99997
