3522.978, 0.99336, 1.00000
3522.979, 0.99334, 1.00000
3522.980, 0.99333, 1.00000
3522.981, 0.99331, 1.00000
3522.982, 0.99329, 1.00000
3522.983, 0.99328, 1.00000
3522.984, 0.99326, 1.00000
3522.985, 0.99324, 1.00000
3522.986, 0.99323, 1.00000
3522.987, 0.99321, 1.00000
3522.988, 0.99320, 1.00000
3522.989, 0.99318, 1.00000
3522.990, 0.99316, 1.00000
3522.991, 0.99315, 1.00000
3522.992, 0.99313, 1.00000
3522.993, 0.99312, 1.00000
3522.994, 0.99310, 1.00000
3522.995, 0.99309, 1.00000
3522.996, 0.99307, 1.00000
3522.997, 0.99305, 1.00000
3522.998, 0.99304, 1.00000
3522.999, 0.99302, 1.00000
3523.000, 0.99301, 1.00000
3523.001, 0.99299, 1.00000
3523.002, 0.99298, 1.00000
3523.003, 0.99296, 1.00000
3523.004, 0.99295, 1.00000
3523.005, 0.99293, 1.00000
3523.006, 0.99292, 1.00000
3523.007, 0.99290, 1.00000
3523.008, 0.99289, 1.00000
3523.009, 0.99287, 1.00000
3523.010, 0.99286, 1.00000
3523.011, 0.99285, 1.00000
3523.012, 0.99283, 1.00000
3523.013, 0.99282, 1.00000
3523.014, 0.99280, 1.00000
3523.015, 0.99279, 1.00000
3523.016, 0.99278, 1.00000
3523.017, 0.99276, 1.00000
3523.018, 0.99275, 1.00000
3523.019, 0.99273, 1.00000
3523.020, 0.99272, 1.00000
3523.021, 0.99271, 1.00000
3523.022, 0.99269, 1.00000
3523.023, 0.99268, 1.00000
3523.024, 0.99267, 1.00000
3523.025, 0.99266, 1.00000
3523.026, 0.99264, 1.00000
3523.027, 0.99263, 1.00000
3523.028, 0.99262, 1.00000
3523.029, 0.99260, 1.00000
3523.030, 0.99259, 1.00000
3523.031, 0.99258, 1.00000
3523.032, 0.99257, 1.00000
3523.033, 0.99256, 1.00000
3523.034, 0.99254, 1.00000
3523.035, 0.99253, 1.00000
3523.036, 0.99252, 1.00000
3523.037, 0.99251, 1.00000
3523.038, 0.99250, 1.00000
3523.039, 0.99249, 1.00000
3523.040, 0.99248, 1.00000
3523.041, 0.99247, 1.00000
3523.042, 0.99245, 1.00000
3523.043, 0.99244, 1.00000
3523.044, 0.99243, 1.00000
3523.045, 0.99242, 1.00000
3523.046, 0.99241, 1.00000
3523.047, 0.99240, 1.00000
3523.048, 0.99239, 1.00000
3523.049, 0.99238, 1.00000
3523.050, 0.99237, 1.00000
3523.051, 0.99236, 1.00000
3523.052, 0.99235, 1.00000
3523.053, 0.99235, 1.00000
3523.054, 0.99234, 1.00000
3523.055, 0.99233, 1.00000
3523.056, 0.99232, 1.00000
3523.057, 0.99231, 1.00000
3523.058, 0.99230, 1.00000
3523.059, 0.99229, 1.00000
3523.060, 0.99229, 1.00000
3523.061, 0.99228, 1.00000
3523.062, 0.99227, 1.00000
3523.063, 0.99226, 1.00000
3523.064, 0.99225, 1.00000
3523.065, 0.99225, 1.00000
3523.066, 0.99224, 1.00000
3523.067, 0.99223, 1.00000
3523.068, 0.99223, 1.00000
3523.069, 0.99222, 1.00000
3523.070, 0.99221, 1.00000
3523.071, 0.99221, 1.00000
3523.072, 0.99220, 1.00000
3523.073, 0.99219, 1.00000
3523.074, 0.99219, 1.00000
3523.075, 0.99218, 1.00000
3523.076, 0.99218, 1.00000
3523.077, 0.99217, 1.00000
3523.078, 0.99217, 1.00000
3523.079, 0.99216, 1.00000
3523.080, 0.99216, 1.00000
3523.081, 0.99215, 1.00000
3523.082, 0.99215, 1.00000
3523.083, 0.99214, 1.00000
3523.084, 0.99214, 1.00000
3523.085, 0.99213, 1.00000
3523.086, 0.99213, 1.00000
3523.087, 0.99213, 1.00000
3523.088, 0.99212, 1.00000
3523.089, 0.99212, 1.00000
3523.090, 0.99212, 1.00000
3523.091, 0.99211, 1.00000
3523.092, 0.99211, 1.00000
3523.093, 0.99211, 1.00000
3523.094, 0.99210, 1.00000
3523.095, 0.99210, 1.00000
3523.096, 0.99210, 1.00000
3523.097, 0.99210, 1.00000
3523.098, 0.99210, 1.00000
3523.099, 0.99209, 1.00000
3523.100, 0.99209, 1.00000
3523.101, 0.99209, 1.00000
3523.102, 0.99209, 1.00000
3523.103, 0.99209, 1.00000
3523.104, 0.99209, 1.00000
3523.105, 0.99209, 1.00000
3523.106, 0.99209, 1.00000
3523.107, 0.99209, 1.00000
3523.108, 0.99209, 1.00000
3523.109, 0.99209, 1.00000
3523.110, 0.99209, 1.00000
3523.111, 0.99209, 1.00000
3523.112, 0.99209, 1.00000
3523.113, 0.99209, 1.00000
3523.114, 0.99209, 1.00000
3523.115, 0.99209, 1.00000
3523.116, 0.99209, 1.00000
3523.117, 0.99210, 1.00000
3523.118, 0.99210, 1.00000
3523.119, 0.99210, 1.00000
3523.120, 0.99210, 1.00000
3523.121, 0.99210, 1.00000
3523.122, 0.99211, 1.00000
3523.123, 0.99211, 1.00000
3523.124, 0.99211, 1.00000
3523.125, 0.99211, 1.00000
3523.126, 0.99212, 1.00000
3523.127, 0.99212, 1.00000
3523.128, 0.99212, 1.00000
3523.129, 0.99213, 1.00000
3523.130, 0.99213, 1.00000
3523.131, 0.99214, 1.00000
3523.132, 0.99214, 1.00000
3523.133, 0.99214, 1.00000
3523.134, 0.99215, 1.00000
3523.135, 0.99215, 1.00000
3523.136, 0.99216, 1.00000
3523.137, 0.99216, 1.00000
3523.138, 0.99217, 1.00000
3523.139, 0.99217, 1.00000
3523.140, 0.99218, 1.00000
3523.141, 0.99219, 1.00000
3523.142, 0.99219, 1.00000
3523.143, 0.99220, 1.00000
3523.144, 0.99220, 1.00000
3523.145, 0.99221, 1.00000
3523.146, 0.99222, 1.00000
3523.147, 0.99222, 1.00000
3523.148, 0.99223, 1.00000
3523.149, 0.99224, 1.00000
3523.150, 0.99224, 1.00000
3523.151, 0.99225, 1.00000
3523.152, 0.99226, 1.00000
3523.153, 0.99227, 1.00000
3523.154, 0.99228, 1.00000
3523.155, 0.99228, 1.00000
3523.156, 0.99229, 1.00000
3523.157, 0.99230, 1.00000
3523.158, 0.99231, 1.00000
3523.159, 0.99232, 1.00000
3523.160, 0.99233, 1.00000
3523.161, 0.99233, 1.00000
3523.162, 0.99234, 1.00000
3523.163, 0.99235, 1.00000
3523.164, 0.99236, 1.00000
3523.165, 0.99237, 1.00000
3523.166, 0.99238, 1.00000
3523.167, 0.99239, 1.00000
3523.168, 0.99240, 1.00000
3523.169, 0.99241, 1.00000
3523.170, 0.99242, 1.00000
3523.171, 0.99243, 1.00000
3523.172, 0.99244, 1.00000
3523.173, 0.99245, 1.00000
3523.174, 0.99246, 1.00000
3523.175, 0.99248, 1.00000
3523.176, 0.99249, 1.00000
3523.177, 0.99250, 1.00000
3523.178, 0.99251, 1.00000
3523.179, 0.99252, 1.00000
3523.180, 0.99253, 1.00000
3523.181, 0.99254, 1.00000
3523.182, 0.99256, 1.00000
3523.183, 0.99257, 1.00000
3523.184, 0.99258, 1.00000
3523.185, 0.99259, 1.00000
3523.186, 0.99260, 1.00000
3523.187, 0.99262, 1.00000
3523.188, 0.99263, 1.00000
3523.189, 0.99264, 1.00000
3523.190, 0.99266, 1.00000
3523.191, 0.99267, 1.00000
3523.192, 0.99268, 1.00000
3523.193, 0.99269, 1.00000
3523.194, 0.99271, 1.00000
3523.195, 0.99272, 1.00000
3523.196, 0.99273, 1.00000
3523.197, 0.99275, 1.00000
3523.198, 0.99276, 1.00000
3523.199, 0.99278, 1.00000
3523.200, 0.99279, 1.00000
3523.201, 0.99280, 1.00000
3523.202, 0.99282, 1.00000
3523.203, 0.99283, 1.00000
3523.204, 0.99285, 1.00000
3523.205, 0.99286, 1.00000
3523.206, 0.99287, 1.00000
3523.207, 0.99289, 1.00000
3523.208, 0.99290, 1.00000
3523.209, 0.99292, 1.00000
3523.210, 0.99293, 1.00000
3523.211, 0.99295, 1.00000
3523.212, 0.99296, 1.00000
3523.213, 0.99298, 1.00000
3523.214, 0.99299, 1.00000
3523.215, 0.99301, 1.00000
3523.216, 0.99302, 1.00000
3523.217, 0.99304, 1.00000
3523.218, 0.99305, 1.00000
3523.219, 0.99307, 1.00000
3523.220, 0.99308, 1.00000
3523.221, 0.99310, 1.00000
3523.222, 0.99311, 1.00000
3523.223, 0.99313, 1.00000
3523.224, 0.99314, 1.00000
3523.225, 0.99316, 1.00000
3523.226, 0.99317, 1.00000
3523.227, 0.99319, 1.00000
3523.228, 0.99320, 1.00000
3523.229, 0.99322, 1.00000
3523.230, 0.99323, 1.00000
3523.231, 0.99325, 1.00000
3523.232, 0.99327, 1.00000
3523.233, 0.99328, 1.00000
3523.234, 0.99330, 1.00000
3523.235, 0.99331, 1.00000
3523.236, 0.99333, 1.00000
3523.237, 0.99334, 1.00000
3523.238, 0.99336, 1.00000
3523.239, 0.99337, 1.00000
3523.240, 0.99339, 1.00000
3523.241, 0.99341, 1.00000
3523.242, 0.99342, 1.00000
3523.243, 0.99344, 1.00000
3523.244, 0.99345, 1.00000
3523.245, 0.99347, 1.00000
3523.246, 0.99348, 1.00000
3523.247, 0.99350, 1.00000
3523.248, 0.99351, 1.00000
3523.249, 0.99353, 1.00000
3523.250, 0.99355, 1.00000
3523.251, 0.99356, 1.00000
3523.252, 0.99358, 1.00000
3523.253, 0.99359, 1.00000
3523.254, 0.99361, 1.00000
3523.255, 0.99362, 1.00000
3523.256, 0.99364, 1.00000
3523.257, 0.99365, 1.00000
3523.258, 0.99367, 1.00000
3523.259, 0.99368, 1.00000
3523.260, 0.99370, 1.00000
3523.261, 0.99371, 1.00000
3523.262, 0.99373, 1.00000
3523.263, 0.99374, 1.00000
3523.264, 0.99376, 1.00000
3523.265, 0.99377, 1.00000
3523.266, 0.99379, 1.00000
3523.267, 0.99380, 1.00000
3523.268, 0.99382, 1.00000
3523.269, 0.99383, 1.00000
3523.270, 0.99385, 1.00000
3523.271, 0.99386, 1.00000
3523.272, 0.99388, 1.00000
3523.273, 0.99389, 1.00000
3523.274, 0.99390, 1.00000
3523.275, 0.99392, 1.00000
3523.276, 0.99393, 1.00000
3523.277, 0.99395, 1.00000
3523.278, 0.99396, 1.00000
3523.279, 0.99397, 1.00000
3523.280, 0.99399, 1.00000
3523.281, 0.99400, 1.00000
3523.282, 0.99402, 1.00000
3523.283, 0.99403, 1.00000
3523.284, 0.99404, 1.00000
3523.285, 0.99406, 1.00000
3523.286, 0.99407, 1.00000
3523.287, 0.99408, 1.00000
3523.288, 0.99410, 1.00000
3523.289, 0.99411, 1.00000
3523.290, 0.99412, 1.00000
3523.291, 0.99413, 1.00000
3523.292, 0.99415, 1.00000
3523.293, 0.99416, 1.00000
3523.294, 0.99417, 1.00000
3523.295, 0.99418, 1.00000
3523.296, 0.99420, 1.00000
3523.297, 0.99421, 1.00000
3523.298, 0.99422, 1.00000
3523.299, 0.99423, 1.00000
3523.300, 0.99424, 1.00000
3523.301, 0.99426, 1.00000
3523.302, 0.99427, 1.00000
3523.303, 0.99428, 1.00000
3523.304, 0.99429, 1.00000
3523.305, 0.99430, 1.00000
3523.306, 0.99431, 1.00000
3523.307, 0.99432, 1.00000
3523.308, 0.99434, 1.00000
3523.309, 0.99435, 1.00000
3523.310, 0.99436, 1.00000
3523.311, 0.99437, 1.00000
3523.312, 0.99438, 1.00000
3523.313, 0.99439, 1.00000
3523.314, 0.99440, 1.00000
3523.315, 0.99441, 1.00000
3523.316, 0.99442, 1.00000
3523.317, 0.99443, 1.00000
3523.318, 0.99444, 1.00000
3523.319, 0.99445, 1.00000
3523.320, 0.99446, 1.00000
3523.321, 0.99447, 1.00000
3523.322, 0.99448, 1.00000
3523.323, 0.99448, 1.00000
3523.324, 0.99449, 1.00000
3523.325, 0.99450, 1.00000
3523.326, 0.99451, 1.00000
3523.327, 0.99452, 1.00000
3523.328, 0.99453, 1.00000
3523.329, 0.99454, 1.00000
3523.330, 0.99454, 1.00000
3523.331, 0.99455, 1.00000
3523.332, 0.99456, 1.00000
3523.333, 0.99457, 1.00000
3523.334, 0.99457, 1.00000
3523.335, 0.99458, 1.00000
3523.336, 0.99459, 1.00000
3523.337, 0.99460, 1.00000
3523.338, 0.99460, 1.00000
3523.339, 0.99461, 1.00000
3523.340, 0.99462, 1.00000
3523.341, 0.99462, 1.00000
3523.342, 0.99463, 1.00000
3523.343, 0.99463, 1.00000
3523.344, 0.99464, 1.00000
3523.345, 0.99465, 1.00000
3523.346, 0.99465, 1.00000
3523.347, 0.99466, 1.00000
3523.348, 0.99466, 1.00000
3523.349, 0.99467, 1.00000
3523.350, 0.99467, 1.00000
3523.351, 0.99468, 1.00000
3523.352, 0.99468, 1.00000
3523.353, 0.99469, 1.00000
3523.354, 0.99469, 1.00000
3523.355, 0.99469, 1.00000
3523.356, 0.99470, 1.00000
3523.357, 0.99470, 1.00000
3523.358, 0.99471, 1.00000
3523.359, 0.99471, 1.00000
3523.360, 0.99471, 1.00000
3523.361, 0.99472, 1.00000
3523.362, 0.99472, 1.00000
3523.363, 0.99472, 1.00000
3523.364, 0.99473, 1.00000
3523.365, 0.99473, 1.00000
3523.366, 0.99473, 1.00000
3523.367, 0.99473, 1.00000
3523.368, 0.99474, 1.00000
3523.369, 0.99474, 1.00000
3523.370, 0.99474, 1.00000
3523.371, 0.99474, 1.00000
3523.372, 0.99474, 1.00000
3523.373, 0.99474, 1.00000
3523.374, 0.99475, 1.00000
3523.375, 0.99475, 1.00000
3523.376, 0.99475, 1.00000
3523.377, 0.99475, 1.00000
3523.378, 0.99475, 1.00000
3523.379, 0.99475, 1.00000
3523.380, 0.99475, 1.00000
3523.381, 0.99475, 1.00000
3523.382, 0.99475, 1.00000
3523.383, 0.99475, 1.00000
3523.384, 0.99475, 1.00000
3523.385, 0.99475, 1.00000
3523.386, 0.99475, 1.00000
3523.387, 0.99475, 1.00000
3523.388, 0.99475, 1.00000
3523.389, 0.99475, 1.00000
3523.390, 0.99475, 1.00000
3523.391, 0.99474, 1.00000
3523.392, 0.99474, 1.00000
3523.393, 0.99474, 1.00000
3523.394, 0.99474, 1.00000
3523.395, 0.99474, 1.00000
3523.396, 0.99474, 1.00000
3523.397, 0.99473, 1.00000
3523.398, 0.99473, 1.00000
3523.399, 0.99473, 1.00000
3523.400, 0.99473, 1.00000
3523.401, 0.99473, 1.00000
3523.402, 0.99472, 1.00000
3523.403, 0.99472, 1.00000
3523.404, 0.99472, 1.00000
3523.405, 0.99472, 1.00000
3523.406, 0.99471, 1.00000
3523.407, 0.99471, 1.00000
3523.408, 0.99471, 1.00000
3523.409, 0.99470, 1.00000
3523.410, 0.99470, 1.00000
3523.411, 0.99470, 1.00000
3523.412, 0.99469, 1.00000
3523.413, 0.99469, 1.00000
3523.414, 0.99469, 1.00000
3523.415, 0.99468, 1.00000
3523.416, 0.99468, 1.00000
3523.417, 0.99467, 1.00000
3523.418, 0.99467, 1.00000
3523.419, 0.99467, 1.00000
3523.420, 0.99466, 1.00000
3523.421, 0.99466, 1.00000
3523.422, 0.99465, 1.00000
3523.423, 0.99465, 1.00000
3523.424, 0.99464, 1.00000
3523.425, 0.99464, 1.00000
3523.426, 0.99464, 1.00000
3523.427, 0.99463, 1.00000
3523.428, 0.99463, 1.00000
3523.429, 0.99462, 1.00000
3523.430, 0.99462, 1.00000
3523.431, 0.99461, 1.00000
3523.432, 0.99461, 1.00000
3523.433, 0.99460, 1.00000
3523.434, 0.99460, 1.00000
3523.435, 0.99459, 1.00000
3523.436, 0.99459, 1.00000
3523.437, 0.99458, 1.00000
3523.438, 0.99458, 1.00000
3523.439, 0.99457, 1.00000
3523.440, 0.99457, 1.00000
3523.441, 0.99456, 1.00000
3523.442, 0.99456, 1.00000
3523.443, 0.99455, 1.00000
3523.444, 0.99455, 1.00000
3523.445, 0.99454, 1.00000
3523.446, 0.99454, 1.00000
3523.447, 0.99453, 1.00000
3523.448, 0.99453, 1.00000
3523.449, 0.99452, 1.00000
3523.450, 0.99452, 1.00000
3523.451, 0.99451, 1.00000
3523.452, 0.99451, 1.00000
3523.453, 0.99450, 1.00000
3523.454, 0.99450, 1.00000
3523.455, 0.99449, 1.00000
3523.456, 0.99449, 1.00000
3523.457, 0.99448, 1.00000
3523.458, 0.99448, 1.00000
3523.459, 0.99447, 1.00000
3523.460, 0.99447, 1.00000
3523.461, 0.99446, 1.00000
3523.462, 0.99446, 1.00000
3523.463, 0.99445, 1.00000
3523.464, 0.99445, 1.00000
3523.465, 0.99444, 1.00000
3523.466, 0.99444, 1.00000
3523.467, 0.99443, 1.00000
3523.468, 0.99443, 1.00000
3523.469, 0.99442, 1.00000
3523.470, 0.99442, 1.00000
3523.471, 0.99441, 1.00000
3523.472, 0.99441, 1.00000
3523.473, 0.99440, 1.00000
3523.474, 0.99440, 1.00000
3523.475, 0.99439, 1.00000
3523.476, 0.99439, 1.00000
3523.477, 0.99438, 1.00000
3523.478, 0.99438, 1.00000
3523.479, 0.99437, 1.00000
3523.480, 0.99437, 1.00000
3523.481, 0.99436, 1.00000
3523.482, 0.99436, 1.00000
3523.483, 0.99436, 1.00000
3523.484, 0.99435, 1.00000
3523.485, 0.99435, 1.00000
3523.486, 0.99434, 1.00000
3523.487, 0.99434, 1.00000
3523.488, 0.99433, 1.00000
3523.489, 0.99433, 1.00000
3523.490, 0.99432, 1.00000
3523.491, 0.99432, 1.00000
3523.492, 0.99432, 1.00000
3523.493, 0.99431, 1.00000
3523.494, 0.99431, 1.00000
3523.495, 0.99430, 1.00000
3523.496, 0.99430, 1.00000
3523.497, 0.99429, 1.00000
3523.498, 0.99429, 1.00000
3523.499, 0.99429, 1.00000
3523.500, 0.99428, 1.00000
3523.501, 0.99428, 1.00000
3523.502, 0.99427, 1.00000
3523.503, 0.99427, 1.00000
3523.504, 0.99427, 1.00000
3523.505, 0.99426, 1.00000
3523.506, 0.99426, 1.00000
3523.507, 0.99426, 1.00000
3523.508, 0.99425, 1.00000
3523.509, 0.99425, 1.00000
3523.510, 0.99424, 1.00000
3523.511, 0.99424, 1.00000
3523.512, 0.99424, 1.00000
3523.513, 0.99423, 1.00000
3523.514, 0.99423, 1.00000
3523.515, 0.99423, 1.00000
3523.516, 0.99422, 1.00000
3523.517, 0.99422, 1.00000
3523.518, 0.99422, 1.00000
3523.519, 0.99421, 1.00000
3523.520, 0.99421, 1.00000
3523.521, 0.99421, 1.00000
3523.522, 0.99420, 1.00000
3523.523, 0.99420, 1.00000
3523.524, 0.99420, 1.00000
3523.525, 0.99419, 1.00000
3523.526, 0.99419, 1.00000
3523.527, 0.99419, 1.00000
3523.528, 0.99418, 1.00000
3523.529, 0.99418, 1.00000
3523.530, 0.99418, 1.00000
3523.531, 0.99417, 1.00000
3523.532, 0.99417, 1.00000
3523.533, 0.99417, 1.00000
3523.534, 0.99417, 1.00000
3523.535, 0.99416, 1.00000
3523.536, 0.99416, 1.00000
3523.537, 0.99416, 1.00000
3523.538, 0.99415, 1.00000
3523.539, 0.99415, 1.00000
3523.540, 0.99415, 1.00000
3523.541, 0.99415, 1.00000
3523.542, 0.99414, 1.00000
3523.543, 0.99414, 1.00000
3523.544, 0.99414, 1.00000
3523.545, 0.99414, 1.00000
3523.546, 0.99413, 1.00000
3523.547, 0.99413, 1.00000
3523.548, 0.99413, 1.00000
3523.549, 0.99413, 1.00000
3523.550, 0.99412, 1.00000
3523.551, 0.99412, 1.00000
3523.552, 0.99412, 1.00000
3523.553, 0.99412, 1.00000
3523.554, 0.99412, 1.00000
3523.555, 0.99411, 1.00000
3523.556, 0.99411, 1.00000
3523.557, 0.99411, 1.00000
3523.558, 0.99411, 1.00000
3523.559, 0.99411, 1.00000
3523.560, 0.99410, 1.00000
3523.561, 0.99410, 1.00000
3523.562, 0.99410, 1.00000
3523.563, 0.99410, 1.00000
3523.564, 0.99410, 1.00000
3523.565, 0.99409, 1.00000
3523.566, 0.99409, 1.00000
3523.567, 0.99409, 1.00000
3523.568, 0.99409, 1.00000
3523.569, 0.99409, 1.00000
3523.570, 0.99409, 1.00000
3523.571, 0.99408, 1.00000
3523.572, 0.99408, 1.00000
3523.573, 0.99408, 1.00000
3523.574, 0.99408, 1.00000
3523.575, 0.99408, 1.00000
3523.576, 0.99408, 1.00000
3523.577, 0.99408, 1.00000
3523.578, 0.99407, 1.00000
3523.579, 0.99407, 1.00000
3523.580, 0.99407, 1.00000
3523.581, 0.99407, 1.00000
3523.582, 0.99407, 1.00000
3523.583, 0.99407, 1.00000
3523.584, 0.99407, 1.00000
3523.585, 0.99407, 1.00000
3523.586, 0.99407, 1.00000
3523.587, 0.99406, 1.00000
3523.588, 0.99406, 1.00000
3523.589, 0.99406, 1.00000
3523.590, 0.99406, 1.00000
3523.591, 0.99406, 1.00000
3523.592, 0.99406, 1.00000
3523.593, 0.99406, 1.00000
3523.594, 0.99406, 1.00000
3523.595, 0.99406, 1.00000
3523.596, 0.99406, 1.00000
3523.597, 0.99406, 1.00000
3523.598, 0.99406, 1.00000
3523.599, 0.99406, 1.00000
3523.600, 0.99405, 1.00000
3523.601, 0.99405, 1.00000
3523.602, 0.99405, 1.00000
3523.603, 0.99405, 1.00000
3523.604, 0.99405, 1.00000
3523.605, 0.99405, 1.00000
3523.606, 0.99405, 1.00000
3523.607, 0.99405, 1.00000
3523.608, 0.99405, 1.00000
3523.609, 0.99405, 1.00000
3523.610, 0.99405, 1.00000
3523.611, 0.99405, 1.00000
3523.612, 0.99405, 1.00000
3523.613, 0.99405, 1.00000
3523.614, 0.99405, 1.00000
3523.615, 0.99405, 1.00000
3523.616, 0.99405, 1.00000
3523.617, 0.99405, 1.00000
3523.618, 0.99405, 1.00000
3523.619, 0.99405, 1.00000
3523.620, 0.99405, 1.00000
3523.621, 0.99405, 1.00000
3523.622, 0.99405, 1.00000
3523.623, 0.99405, 1.00000
3523.624, 0.99405, 1.00000
3523.625, 0.99405, 1.00000
3523.626, 0.99405, 1.00000
3523.627, 0.99405, 1.00000
3523.628, 0.99405, 1.00000
3523.629, 0.99405, 1.00000
3523.630, 0.99406, 1.00000
3523.631, 0.99406, 1.00000
3523.632, 0.99406, 1.00000
3523.633, 0.99406, 1.00000
3523.634, 0.99406, 1.00000
3523.635, 0.99406, 1.00000
3523.636, 0.99406, 1.00000
3523.637, 0.99406, 1.00000
3523.638, 0.99406, 1.00000
3523.639, 0.99406, 1.00000
3523.640, 0.99406, 1.00000
3523.641, 0.99406, 1.00000
3523.642, 0.99406, 1.00000
3523.643, 0.99407, 1.00000
3523.644, 0.99407, 1.00000
3523.645, 0.99407, 1.00000
3523.646, 0.99407, 1.00000
3523.647, 0.99407, 1.00000
3523.648, 0.99407, 1.00000
3523.649, 0.99407, 1.00000
3523.650, 0.99407, 1.00000
3523.651, 0.99407, 1.00000
3523.652, 0.99408, 1.00000
3523.653, 0.99408, 1.00000
3523.654, 0.99408, 1.00000
3523.655, 0.99408, 1.00000
3523.656, 0.99408, 1.00000
3523.657, 0.99408, 1.00000
3523.658, 0.99408, 1.00000
3523.659, 0.99409, 1.00000
3523.660, 0.99409, 1.00000
3523.661, 0.99409, 1.00000
3523.662, 0.99409, 1.00000
3523.663, 0.99409, 1.00000
3523.664, 0.99409, 1.00000
3523.665, 0.99410, 1.00000
3523.666, 0.99410, 1.00000
3523.667, 0.99410, 1.00000
3523.668, 0.99410, 1.00000
3523.669, 0.99410, 1.00000
3523.670, 0.99410, 1.00000
3523.671, 0.99411, 1.00000
3523.672, 0.99411, 1.00000
3523.673, 0.99411, 1.00000
3523.674, 0.99411, 1.00000
3523.675, 0.99411, 1.00000
3523.676, 0.99412, 1.00000
3523.677, 0.99412, 1.00000
3523.678, 0.99412, 1.00000
3523.679, 0.99412, 1.00000
3523.680, 0.99412, 1.00000
3523.681, 0.99413, 1.00000
3523.682, 0.99413, 1.00000
3523.683, 0.99413, 1.00000
3523.684, 0.99413, 1.00000
3523.685, 0.99414, 1.00000
3523.686, 0.99414, 1.00000
3523.687, 0.99414, 1.00000
3523.688, 0.99414, 1.00000
3523.689, 0.99414, 1.00000
3523.690, 0.99415, 1.00000
3523.691, 0.99415, 1.00000
3523.692, 0.99415, 1.00000
3523.693, 0.99415, 1.00000
3523.694, 0.99416, 1.00000
3523.695, 0.99416, 1.00000
3523.696, 0.99416, 1.00000
3523.697, 0.99416, 1.00000
3523.698, 0.99417, 1.00000
3523.699, 0.99417, 1.00000
3523.700, 0.99417, 1.00000
3523.701, 0.99417, 1.00000
3523.702, 0.99418, 1.00000
3523.703, 0.99418, 1.00000
3523.704, 0.99418, 1.00000
3523.705, 0.99418, 1.00000
3523.706, 0.99419, 1.00000
3523.707, 0.99419, 1.00000
3523.708, 0.99419, 1.00000
3523.709, 0.99419, 1.00000
3523.710, 0.99420, 1.00000
3523.711, 0.99420, 1.00000
3523.712, 0.99420, 1.00000
3523.713, 0.99420, 1.00000
3523.714, 0.99421, 1.00000
3523.715, 0.99421, 1.00000
3523.716, 0.99421, 1.00000
3523.717, 0.99421, 1.00000
3523.718, 0.99422, 1.00000
3523.719, 0.99422, 1.00000
3523.720, 0.99422, 1.00000
3523.721, 0.99423, 1.00000
3523.722, 0.99423, 1.00000
3523.723, 0.99423, 1.00000
3523.724, 0.99423, 1.00000
3523.725, 0.99424, 1.00000
3523.726, 0.99424, 1.00000
3523.727, 0.99424, 1.00000
3523.728, 0.99424, 1.00000
3523.729, 0.99425, 1.00000
3523.730, 0.99425, 1.00000
3523.731, 0.99425, 1.00000
3523.732, 0.99425, 1.00000
3523.733, 0.99426, 1.00000
3523.734, 0.99426, 1.00000
3523.735, 0.99426, 1.00000
3523.736, 0.99427, 1.00000
3523.737, 0.99427, 1.00000
3523.738, 0.99427, 1.00000
3523.739, 0.99427, 1.00000
3523.740, 0.99428, 1.00000
3523.741, 0.99428, 1.00000
3523.742, 0.99428, 1.00000
3523.743, 0.99428, 1.00000
3523.744, 0.99429, 1.00000
3523.745, 0.99429, 1.00000
3523.746, 0.99429, 1.00000
3523.747, 0.99429, 1.00000
3523.748, 0.99430, 1.00000
3523.749, 0.99430, 1.00000
3523.750, 0.99430, 1.00000
3523.751, 0.99431, 1.00000
3523.752, 0.99431, 1.00000
3523.753, 0.99431, 1.00000
3523.754, 0.99431, 1.00000
3523.755, 0.99432, 1.00000
3523.756, 0.99432, 1.00000
3523.757, 0.99432, 1.00000
3523.758, 0.99432, 1.00000
3523.759, 0.99433, 1.00000
3523.760, 0.99433, 1.00000
3523.761, 0.99433, 1.00000
3523.762, 0.99433, 1.00000
3523.763, 0.99434, 1.00000
3523.764, 0.99434, 1.00000
3523.765, 0.99434, 1.00000
3523.766, 0.99434, 1.00000
3523.767, 0.99435, 1.00000
3523.768, 0.99435, 1.00000
3523.769, 0.99435, 1.00000
3523.770, 0.99435, 1.00000
3523.771, 0.99436, 1.00000
3523.772, 0.99436, 1.00000
3523.773, 0.99436, 1.00000
3523.774, 0.99436, 1.00000
3523.775, 0.99437, 1.00000
3523.776, 0.99437, 1.00000
3523.777, 0.99437, 1.00000
3523.778, 0.99437, 1.00000
3523.779, 0.99438, 1.00000
3523.780, 0.99438, 1.00000
3523.781, 0.99438, 1.00000
3523.782, 0.99438, 1.00000
3523.783, 0.99439, 1.00000
3523.784, 0.99439, 1.00000
3523.785, 0.99439, 1.00000
3523.786, 0.99439, 1.00000
3523.787, 0.99440, 1.00000
3523.788, 0.99440, 1.00000
3523.789, 0.99440, 1.00000
3523.790, 0.99440, 1.00000
3523.791, 0.99440, 1.00000
3523.792, 0.99441, 1.00000
3523.793, 0.99441, 1.00000
3523.794, 0.99441, 1.00000
3523.795, 0.99441, 1.00000
3523.796, 0.99442, 1.00000
3523.797, 0.99442, 1.00000
3523.798, 0.99442, 1.00000
3523.799, 0.99442, 1.00000
3523.800, 0.99443, 1.00000
