3337.857, 0.99236, 1.00000
3337.858, 0.99236, 1.00000
3337.859, 0.99237, 1.00000
3337.860, 0.99237, 1.00000
3337.861, 0.99237, 1.00000
3337.862, 0.99237, 1.00000
3337.863, 0.99237, 1.00000
3337.864, 0.99238, 1.00000
3337.865, 0.99238, 1.00000
3337.866, 0.99238, 1.00000
3337.867, 0.99238, 1.00000
3337.868, 0.99238, 1.00000
3337.869, 0.99238, 1.00000
3337.870, 0.99238, 1.00000
3337.871, 0.99239, 1.00000
3337.872, 0.99239, 1.00000
3337.873, 0.99239, 1.00000
3337.874, 0.99239, 1.00000
3337.875, 0.99239, 1.00000
3337.876, 0.99239, 1.00000
3337.877, 0.99239, 1.00000
3337.878, 0.99239, 1.00000
3337.879, 0.99239, 1.00000
3337.880, 0.99240, 1.00000
3337.881, 0.99240, 1.00000
3337.882, 0.99240, 1.00000
3337.883, 0.99240, 1.00000
3337.884, 0.99240, 1.00000
3337.885, 0.99240, 1.00000
3337.886, 0.99240, 1.00000
3337.887, 0.99240, 1.00000
3337.888, 0.99240, 1.00000
3337.889, 0.99240, 1.00000
3337.890, 0.99240, 1.00000
3337.891, 0.99240, 1.00000
3337.892, 0.99240, 1.00000
3337.893, 0.99240, 1.00000
3337.894, 0.99240, 1.00000
3337.895, 0.99241, 1.00000
3337.896, 0.99241, 1.00000
3337.897, 0.99241, 1.00000
3337.898, 0.99241, 1.00000
3337.899, 0.99241, 1.00000
3337.900, 0.99241, 1.00000
3337.901, 0.99241, 1.00000
3337.902, 0.99241, 1.00000
3337.903, 0.99241, 1.00000
3337.904, 0.99241, 1.00000
3337.905, 0.99241, 1.00000
3337.906, 0.99241, 1.00000
3337.907, 0.99241, 1.00000
3337.908, 0.99241, 1.00000
3337.909, 0.99241, 1.00000
3337.910, 0.99241, 1.00000
3337.911, 0.99241, 1.00000
3337.912, 0.99241, 1.00000
3337.913, 0.99241, 1.00000
3337.914, 0.99241, 1.00000
3337.915, 0.99241, 1.00000
3337.916, 0.99241, 1.00000
3337.917, 0.99241, 1.00000
3337.918, 0.99241, 1.00000
3337.919, 0.99241, 1.00000
3337.920, 0.99241, 1.00000
3337.921, 0.99241, 1.00000
3337.922, 0.99241, 1.00000
3337.923, 0.99241, 1.00000
3337.924, 0.99241, 1.00000
3337.925, 0.99241, 1.00000
3337.926, 0.99241, 1.00000
3337.927, 0.99241, 1.00000
3337.928, 0.99241, 1.00000
3337.929, 0.99241, 1.00000
3337.930, 0.99241, 1.00000
3337.931, 0.99241, 1.00000
3337.932, 0.99241, 1.00000
3337.933, 0.99241, 1.00000
3337.934, 0.99241, 1.00000
3337.935, 0.99241, 1.00000
3337.936, 0.99240, 1.00000
3337.937, 0.99240, 1.00000
3337.938, 0.99240, 1.00000
3337.939, 0.99240, 1.00000
3337.940, 0.99240, 1.00000
3337.941, 0.99240, 1.00000
3337.942, 0.99240, 1.00000
3337.943, 0.99240, 1.00000
3337.944, 0.99240, 1.00000
3337.945, 0.99240, 1.00000
3337.946, 0.99240, 1.00000
3337.947, 0.99240, 1.00000
3337.948, 0.99240, 1.00000
3337.949, 0.99240, 1.00000
3337.950, 0.99240, 1.00000
3337.951, 0.99240, 1.00000
3337.952, 0.99240, 1.00000
3337.953, 0.99240, 1.00000
3337.954, 0.99240, 1.00000
3337.955, 0.99240, 1.00000
3337.956, 0.99240, 1.00000
3337.957, 0.99240, 1.00000
3337.958, 0.99240, 1.00000
3337.959, 0.99240, 1.00000
3337.960, 0.99239, 1.00000
3337.961, 0.99239, 1.00000
3337.962, 0.99239, 1.00000
3337.963, 0.99239, 1.00000
3337.964, 0.99239, 1.00000
3337.965, 0.99239, 1.00000
3337.966, 0.99239, 1.00000
3337.967, 0.99239, 1.00000
3337.968, 0.99239, 1.00000
3337.969, 0.99239, 1.00000
3337.970, 0.99239, 1.00000
3337.971, 0.99239, 1.00000
3337.972, 0.99239, 1.00000
3337.973, 0.99239, 1.00000
3337.974, 0.99239, 1.00000
3337.975, 0.99239, 1.00000
3337.976, 0.99239, 1.00000
3337.977, 0.99239, 1.00000
3337.978, 0.99238, 1.00000
3337.979, 0.99238, 1.00000
3337.980, 0.99238, 1.00000
3337.981, 0.99238, 1.00000
3337.982, 0.99238, 1.00000
3337.983, 0.99238, 1.00000
3337.984, 0.99238, 1.00000
3337.985, 0.99238, 1.00000
3337.986, 0.99238, 1.00000
3337.987, 0.99238, 1.00000
3337.988, 0.99238, 1.00000
3337.989, 0.99238, 1.00000
3337.990, 0.99238, 1.00000
3337.991, 0.99238, 1.00000
3337.992, 0.99238, 1.00000
3337.993, 0.99238, 1.00000
3337.994, 0.99238, 1.00000
3337.995, 0.99237, 1.00000
3337.996, 0.99237, 1.00000
3337.997, 0.99237, 1.00000
3337.998, 0.99237, 1.00000
3337.999, 0.99237, 1.00000
3338.000, 0.99237, 1.00000
3338.001, 0.99237, 1.00000
3338.002, 0.99237, 1.00000
3338.003, 0.99237, 1.00000
3338.004, 0.99237, 1.00000
3338.005, 0.99237, 1.00000
3338.006, 0.99237, 1.00000
3338.007, 0.99237, 1.00000
3338.008, 0.99237, 1.00000
3338.009, 0.99237, 1.00000
3338.010, 0.99236, 1.00000
3338.011, 0.99236, 1.00000
3338.012, 0.99236, 1.00000
3338.013, 0.99236, 1.00000
3338.014, 0.99236, 1.00000
3338.015, 0.99236, 1.00000
3338.016, 0.99236, 1.00000
3338.017, 0.99236, 1.00000
3338.018, 0.99236, 1.00000
3338.019, 0.99236, 1.00000
3338.020, 0.99236, 1.00000
3338.021, 0.99236, 1.00000
3338.022, 0.99236, 1.00000
3338.023, 0.99236, 1.00000
3338.024, 0.99235, 1.00000
3338.025, 0.99235, 1.00000
3338.026, 0.99235, 1.00000
3338.027, 0.99235, 1.00000
3338.028, 0.99235, 1.00000
3338.029, 0.99235, 1.00000
3338.030, 0.99235, 1.00000
3338.031, 0.99235, 1.00000
3338.032, 0.99235, 1.00000
3338.033, 0.99235, 1.00000
3338.034, 0.99235, 1.00000
3338.035, 0.99235, 1.00000
3338.036, 0.99235, 1.00000
3338.037, 0.99234, 1.00000
3338.038, 0.99234, 1.00000
3338.039, 0.99234, 1.00000
3338.040, 0.99234, 1.00000
3338.041, 0.99234, 1.00000
3338.042, 0.99234, 1.00000
3338.043, 0.99234, 1.00000
3338.044, 0.99234, 1.00000
3338.045, 0.99234, 1.00000
3338.046, 0.99234, 1.00000
3338.047, 0.99234, 1.00000
3338.048, 0.99233, 1.00000
3338.049, 0.99233, 1.00000
3338.050, 0.99233, 1.00000
3338.051, 0.99233, 1.00000
3338.052, 0.99233, 1.00000
3338.053, 0.99233, 1.00000
3338.054, 0.99233, 1.00000
3338.055, 0.99233, 1.00000
3338.056, 0.99233, 1.00000
3338.057, 0.99233, 1.00000
3338.058, 0.99232, 1.00000
3338.059, 0.99232, 1.00000
3338.060, 0.99232, 1.00000
3338.061, 0.99232, 1.00000
3338.062, 0.99232, 1.00000
3338.063, 0.99232, 1.00000
3338.064, 0.99232, 1.00000
3338.065, 0.99232, 1.00000
3338.066, 0.99232, 1.00000
3338.067, 0.99232, 1.00000
3338.068, 0.99231, 1.00000
3338.069, 0.99231, 1.00000
3338.070, 0.99231, 1.00000
3338.071, 0.99231, 1.00000
3338.072, 0.99231, 1.00000
3338.073, 0.99231, 1.00000
3338.074, 0.99231, 1.00000
3338.075, 0.99231, 1.00000
3338.076, 0.99231, 1.00000
3338.077, 0.99230, 1.00000
3338.078, 0.99230, 1.00000
3338.079, 0.99230, 1.00000
3338.080, 0.99230, 1.00000
3338.081, 0.99230, 1.00000
3338.082, 0.99230, 1.00000
3338.083, 0.99230, 1.00000
3338.084, 0.99230, 1.00000
3338.085, 0.99230, 1.00000
3338.086, 0.99229, 1.00000
3338.087, 0.99229, 1.00000
3338.088, 0.99229, 1.00000
3338.089, 0.99229, 1.00000
3338.090, 0.99229, 1.00000
3338.091, 0.99229, 1.00000
3338.092, 0.99229, 1.00000
3338.093, 0.99229, 1.00000
3338.094, 0.99229, 1.00000
3338.095, 0.99228, 1.00000
3338.096, 0.99228, 1.00000
3338.097, 0.99228, 1.00000
3338.098, 0.99228, 1.00000
3338.099, 0.99228, 1.00000
3338.100, 0.99228, 1.00000
3338.101, 0.99228, 1.00000
3338.102, 0.99228, 1.00000
3338.103, 0.99228, 1.00000
3338.104, 0.99227, 1.00000
3338.105, 0.99227, 1.00000
3338.106, 0.99227, 1.00000
3338.107, 0.99227, 1.00000
3338.108, 0.99227, 1.00000
3338.109, 0.99227, 1.00000
3338.110, 0.99227, 1.00000
3338.111, 0.99227, 1.00000
3338.112, 0.99227, 1.00000
3338.113, 0.99227, 1.00000
3338.114, 0.99226, 1.00000
3338.115, 0.99226, 1.00000
3338.116, 0.99226, 1.00000
3338.117, 0.99226, 1.00000
3338.118, 0.99226, 1.00000
3338.119, 0.99226, 1.00000
3338.120, 0.99226, 1.00000
3338.121, 0.99226, 1.00000
3338.122, 0.99226, 1.00000
3338.123, 0.99225, 1.00000
3338.124, 0.99225, 1.00000
3338.125, 0.99225, 1.00000
3338.126, 0.99225, 1.00000
3338.127, 0.99225, 1.00000
3338.128, 0.99225, 1.00000
3338.129, 0.99225, 1.00000
3338.130, 0.99225, 1.00000
3338.131, 0.99225, 1.00000
3338.132, 0.99225, 1.00000
3338.133, 0.99224, 1.00000
3338.134, 0.99224, 1.00000
3338.135, 0.99224, 1.00000
3338.136, 0.99224, 1.00000
3338.137, 0.99224, 1.00000
3338.138, 0.99224, 1.00000
3338.139, 0.99224, 1.00000
3338.140, 0.99224, 1.00000
3338.141, 0.99224, 1.00000
3338.142, 0.99224, 1.00000
3338.143, 0.99223, 1.00000
3338.144, 0.99223, 1.00000
3338.145, 0.99223, 1.00000
3338.146, 0.99223, 1.00000
3338.147, 0.99223, 1.00000
3338.148, 0.99223, 1.00000
3338.149, 0.99223, 1.00000
3338.150, 0.99223, 1.00000
3338.151, 0.99223, 1.00000
3338.152, 0.99223, 1.00000
3338.153, 0.99222, 1.00000
3338.154, 0.99222, 1.00000
3338.155, 0.99222, 1.00000
3338.156, 0.99222, 1.00000
3338.157, 0.99222, 1.00000
3338.158, 0.99222, 1.00000
3338.159, 0.99222, 1.00000
3338.160, 0.99222, 1.00000
3338.161, 0.99222, 1.00000
3338.162, 0.99222, 1.00000
3338.163, 0.99222, 1.00000
3338.164, 0.99222, 1.00000
3338.165, 0.99221, 1.00000
3338.166, 0.99221, 1.00000
3338.167, 0.99221, 1.00000
3338.168, 0.99221, 1.00000
3338.169, 0.99221, 1.00000
3338.170, 0.99221, 1.00000
3338.171, 0.99221, 1.00000
3338.172, 0.99221, 1.00000
3338.173, 0.99221, 1.00000
3338.174, 0.99221, 1.00000
3338.175, 0.99221, 1.00000
3338.176, 0.99221, 1.00000
3338.177, 0.99220, 1.00000
3338.178, 0.99220, 1.00000
3338.179, 0.99220, 1.00000
3338.180, 0.99220, 1.00000
3338.181, 0.99220, 1.00000
3338.182, 0.99220, 1.00000
3338.183, 0.99220, 1.00000
3338.184, 0.99220, 1.00000
3338.185, 0.99220, 1.00000
3338.186, 0.99220, 1.00000
3338.187, 0.99220, 1.00000
3338.188, 0.99220, 1.00000
3338.189, 0.99220, 1.00000
3338.190, 0.99219, 1.00000
3338.191, 0.99219, 1.00000
3338.192, 0.99219, 1.00000
3338.193, 0.99219, 1.00000
3338.194, 0.99219, 1.00000
3338.195, 0.99219, 1.00000
3338.196, 0.99219, 1.00000
3338.197, 0.99219, 1.00000
3338.198, 0.99219, 1.00000
3338.199, 0.99219, 1.00000
3338.200, 0.99219, 1.00000
3338.201, 0.99219, 1.00000
3338.202, 0.99219, 1.00000
3338.203, 0.99219, 1.00000
3338.204, 0.99219, 1.00000
3338.205, 0.99218, 1.00000
3338.206, 0.99218, 1.00000
3338.207, 0.99218, 1.00000
3338.208, 0.99218, 1.00000
3338.209, 0.99218, 1.00000
3338.210, 0.99218, 1.00000
3338.211, 0.99218, 1.00000
3338.212, 0.99218, 1.00000
3338.213, 0.99218, 1.00000
3338.214, 0.99218, 1.00000
3338.215, 0.99218, 1.00000
3338.216, 0.99218, 1.00000
3338.217, 0.99218, 1.00000
3338.218, 0.99218, 1.00000
3338.219, 0.99218, 1.00000
3338.220, 0.99218, 1.00000
3338.221, 0.99218, 1.00000
3338.222, 0.99218, 1.00000
3338.223, 0.99217, 1.00000
3338.224, 0.99217, 1.00000
3338.225, 0.99217, 1.00000
3338.226, 0.99217, 1.00000
3338.227, 0.99217, 1.00000
3338.228, 0.99217, 1.00000
3338.229, 0.99217, 1.00000
3338.230, 0.99217, 1.00000
3338.231, 0.99217, 1.00000
3338.232, 0.99217, 1.00000
3338.233, 0.99217, 1.00000
3338.234, 0.99217, 1.00000
3338.235, 0.99217, 1.00000
3338.236, 0.99217, 1.00000
3338.237, 0.99217, 1.00000
3338.238, 0.99217, 1.00000
3338.239, 0.99217, 1.00000
3338.240, 0.99217, 1.00000
3338.241, 0.99217, 1.00000
3338.242, 0.99217, 1.00000
3338.243, 0.99217, 1.00000
3338.244, 0.99217, 1.00000
3338.245, 0.99216, 1.00000
3338.246, 0.99216, 1.00000
3338.247, 0.99216, 1.00000
3338.248, 0.99216, 1.00000
3338.249, 0.99216, 1.00000
3338.250, 0.99216, 1.00000
3338.251, 0.99216, 1.00000
3338.252, 0.99216, 1.00000
3338.253, 0.99216, 1.00000
3338.254, 0.99216, 1.00000
3338.255, 0.99216, 1.00000
3338.256, 0.99216, 1.00000
3338.257, 0.99216, 1.00000
3338.258, 0.99216, 1.00000
3338.259, 0.99216, 1.00000
3338.260, 0.99216, 1.00000
3338.261, 0.99216, 1.00000
3338.262, 0.99216, 1.00000
3338.263, 0.99216, 1.00000
3338.264, 0.99216, 1.00000
3338.265, 0.99216, 1.00000
3338.266, 0.99216, 1.00000
3338.267, 0.99216, 1.00000
3338.268, 0.99215, 1.00000
3338.269, 0.99215, 1.00000
3338.270, 0.99215, 1.00000
3338.271, 0.99215, 1.00000
3338.272, 0.99215, 1.00000
3338.273, 0.99215, 1.00000
3338.274, 0.99215, 1.00000
3338.275, 0.99215, 1.00000
3338.276, 0.99215, 1.00000
3338.277, 0.99215, 1.00000
3338.278, 0.99215, 1.00000
3338.279, 0.99215, 1.00000
3338.280, 0.99215, 1.00000
3338.281, 0.99215, 1.00000
3338.282, 0.99215, 1.00000
3338.283, 0.99215, 1.00000
3338.284, 0.99215, 1.00000
3338.285, 0.99215, 1.00000
3338.286, 0.99214, 1.00000
3338.287, 0.99214, 1.00000
3338.288, 0.99214, 1.00000
3338.289, 0.99214, 1.00000
3338.290, 0.99214, 1.00000
3338.291, 0.99214, 1.00000
3338.292, 0.99214, 1.00000
3338.293, 0.99214, 1.00000
3338.294, 0.99214, 1.00000
3338.295, 0.99214, 1.00000
3338.296, 0.99214, 1.00000
3338.297, 0.99214, 1.00000
3338.298, 0.99213, 1.00000
3338.299, 0.99213, 1.00000
3338.300, 0.99213, 1.00000
3338.301, 0.99213, 1.00000
3338.302, 0.99213, 1.00000
3338.303, 0.99213, 1.00000
3338.304, 0.99213, 1.00000
3338.305, 0.99213, 1.00000
3338.306, 0.99213, 1.00000
3338.307, 0.99213, 1.00000
3338.308, 0.99212, 1.00000
3338.309, 0.99212, 1.00000
3338.310, 0.99212, 1.00000
3338.311, 0.99212, 1.00000
3338.312, 0.99212, 1.00000
3338.313, 0.99212, 1.00000
3338.314, 0.99212, 1.00000
3338.315, 0.99211, 1.00000
3338.316, 0.99211, 1.00000
3338.317, 0.99211, 1.00000
3338.318, 0.99211, 1.00000
3338.319, 0.99211, 1.00000
3338.320, 0.99211, 1.00000
3338.321, 0.99210, 1.00000
3338.322, 0.99210, 1.00000
3338.323, 0.99210, 1.00000
3338.324, 0.99210, 1.00000
3338.325, 0.99210, 1.00000
3338.326, 0.99209, 1.00000
3338.327, 0.99209, 1.00000
3338.328, 0.99209, 1.00000
3338.329, 0.99209, 1.00000
3338.330, 0.99209, 1.00000
3338.331, 0.99208, 1.00000
3338.332, 0.99208, 1.00000
3338.333, 0.99208, 1.00000
3338.334, 0.99208, 1.00000
3338.335, 0.99207, 1.00000
3338.336, 0.99207, 1.00000
3338.337, 0.99207, 1.00000
3338.338, 0.99207, 1.00000
3338.339, 0.99206, 1.00000
3338.340, 0.99206, 1.00000
3338.341, 0.99206, 1.00000
3338.342, 0.99205, 1.00000
3338.343, 0.99205, 1.00000
3338.344, 0.99205, 1.00000
3338.345, 0.99204, 1.00000
3338.346, 0.99204, 1.00000
3338.347, 0.99204, 1.00000
3338.348, 0.99203, 1.00000
3338.349, 0.99203, 1.00000
3338.350, 0.99203, 1.00000
3338.351, 0.99202, 1.00000
3338.352, 0.99202, 1.00000
3338.353, 0.99202, 1.00000
3338.354, 0.99201, 1.00000
3338.355, 0.99201, 1.00000
3338.356, 0.99201, 1.00000
3338.357, 0.99200, 1.00000
3338.358, 0.99200, 1.00000
3338.359, 0.99199, 1.00000
3338.360, 0.99199, 1.00000
3338.361, 0.99199, 1.00000
3338.362, 0.99198, 1.00000
3338.363, 0.99198, 1.00000
3338.364, 0.99197, 1.00000
3338.365, 0.99197, 1.00000
3338.366, 0.99196, 1.00000
3338.367, 0.99196, 1.00000
3338.368, 0.99195, 1.00000
3338.369, 0.99195, 1.00000
3338.370, 0.99195, 1.00000
3338.371, 0.99194, 1.00000
3338.372, 0.99194, 1.00000
3338.373, 0.99193, 1.00000
3338.374, 0.99193, 1.00000
3338.375, 0.99192, 1.00000
3338.376, 0.99192, 1.00000
3338.377, 0.99191, 1.00000
3338.378, 0.99191, 1.00000
3338.379, 0.99190, 1.00000
3338.380, 0.99189, 1.00000
3338.381, 0.99189, 1.00000
3338.382, 0.99188, 1.00000
3338.383, 0.99188, 1.00000
3338.384, 0.99187, 1.00000
3338.385, 0.99187, 1.00000
3338.386, 0.99186, 1.00000
3338.387, 0.99185, 1.00000
3338.388, 0.99185, 1.00000
3338.389, 0.99184, 1.00000
3338.390, 0.99184, 1.00000
3338.391, 0.99183, 1.00000
3338.392, 0.99182, 1.00000
3338.393, 0.99182, 1.00000
3338.394, 0.99181, 1.00000
3338.395, 0.99181, 1.00000
3338.396, 0.99180, 1.00000
3338.397, 0.99179, 1.00000
3338.398, 0.99179, 1.00000
3338.399, 0.99178, 1.00000
3338.400, 0.99177, 1.00000
3338.401, 0.99177, 1.00000
3338.402, 0.99176, 1.00000
3338.403, 0.99175, 1.00000
3338.404, 0.99175, 1.00000
3338.405, 0.99174, 1.00000
3338.406, 0.99173, 1.00000
3338.407, 0.99173, 1.00000
3338.408, 0.99172, 1.00000
3338.409, 0.99171, 1.00000
3338.410, 0.99171, 1.00000
3338.411, 0.99170, 1.00000
3338.412, 0.99169, 1.00000
3338.413, 0.99168, 1.00000
3338.414, 0.99168, 1.00000
3338.415, 0.99167, 1.00000
3338.416, 0.99166, 1.00000
3338.417, 0.99165, 1.00000
3338.418, 0.99165, 1.00000
3338.419, 0.99164, 1.00000
3338.420, 0.99163, 1.00000
3338.421, 0.99162, 1.00000
3338.422, 0.99162, 1.00000
3338.423, 0.99161, 1.00000
3338.424, 0.99160, 1.00000
3338.425, 0.99159, 1.00000
3338.426, 0.99158, 1.00000
3338.427, 0.99158, 1.00000
3338.428, 0.99157, 1.00000
3338.429, 0.99156, 1.00000
3338.430, 0.99155, 1.00000
3338.431, 0.99154, 1.00000
3338.432, 0.99153, 1.00000
3338.433, 0.99153, 1.00000
3338.434, 0.99152, 1.00000
3338.435, 0.99151, 1.00000
3338.436, 0.99150, 1.00000
3338.437, 0.99149, 1.00000
3338.438, 0.99148, 1.00000
3338.439, 0.99147, 1.00000
3338.440, 0.99146, 1.00000
3338.441, 0.99146, 1.00000
3338.442, 0.99145, 1.00000
3338.443, 0.99144, 1.00000
3338.444, 0.99143, 1.00000
3338.445, 0.99142, 1.00000
3338.446, 0.99141, 1.00000
3338.447, 0.99140, 1.00000
3338.448, 0.99139, 1.00000
3338.449, 0.99138, 1.00000
3338.450, 0.99137, 1.00000
3338.451, 0.99136, 1.00000
3338.452, 0.99135, 1.00000
3338.453, 0.99134, 1.00000
3338.454, 0.99133, 1.00000
3338.455, 0.99132, 1.00000
3338.456, 0.99131, 1.00000
3338.457, 0.99130, 1.00000
3338.458, 0.99129, 1.00000
3338.459, 0.99128, 1.00000
3338.460, 0.99127, 1.00000
3338.461, 0.99126, 1.00000
3338.462, 0.99125, 1.00000
3338.463, 0.99124, 1.00000
3338.464, 0.99123, 1.00000
3338.465, 0.99122, 1.00000
3338.466, 0.99121, 1.00000
3338.467, 0.99120, 1.00000
3338.468, 0.99119, 1.00000
3338.469, 0.99118, 1.00000
3338.470, 0.99117, 1.00000
3338.471, 0.99116, 1.00000
3338.472, 0.99115, 1.00000
3338.473, 0.99113, 1.00000
3338.474, 0.99112, 1.00000
3338.475, 0.99111, 1.00000
3338.476, 0.99110, 1.00000
3338.477, 0.99109, 1.00000
3338.478, 0.99108, 1.00000
3338.479, 0.99107, 1.00000
3338.480, 0.99106, 1.00000
3338.481, 0.99104, 1.00000
3338.482, 0.99103, 1.00000
3338.483, 0.99102, 1.00000
3338.484, 0.99101, 1.00000
3338.485, 0.99100, 1.00000
3338.486, 0.99099, 1.00000
3338.487, 0.99097, 1.00000
3338.488, 0.99096, 1.00000
3338.489, 0.99095, 1.00000
3338.490, 0.99094, 1.00000
3338.491, 0.99093, 1.00000
3338.492, 0.99091, 1.00000
3338.493, 0.99090, 1.00000
3338.494, 0.99089, 1.00000
3338.495, 0.99088, 1.00000
3338.496, 0.99087, 1.00000
3338.497, 0.99085, 1.00000
3338.498, 0.99084, 1.00000
3338.499, 0.99083, 1.00000
3338.500, 0.99082, 1.00000
3338.501, 0.99081, 1.00000
3338.502, 0.99079, 1.00000
3338.503, 0.99078, 1.00000
3338.504, 0.99077, 1.00000
3338.505, 0.99076, 1.00000
3338.506, 0.99074, 1.00000
3338.507, 0.99073, 1.00000
3338.508, 0.99072, 1.00000
3338.509, 0.99071, 1.00000
3338.510, 0.99069, 1.00000
3338.511, 0.99068, 1.00000
3338.512, 0.99067, 1.00000
3338.513, 0.99066, 1.00000
3338.514, 0.99064, 1.00000
3338.515, 0.99063, 1.00000
3338.516, 0.99062, 1.00000
3338.517, 0.99061, 1.00000
3338.518, 0.99059, 1.00000
3338.519, 0.99058, 1.00000
3338.520, 0.99057, 1.00000
3338.521, 0.99056, 1.00000
3338.522, 0.99054, 1.00000
3338.523, 0.99053, 1.00000
3338.524, 0.99052, 1.00000
3338.525, 0.99050, 1.00000
3338.526, 0.99049, 1.00000
3338.527, 0.99048, 1.00000
3338.528, 0.99047, 1.00000
3338.529, 0.99045, 1.00000
3338.530, 0.99044, 1.00000
3338.531, 0.99043, 1.00000
3338.532, 0.99042, 1.00000
3338.533, 0.99040, 1.00000
3338.534, 0.99039, 1.00000
3338.535, 0.99038, 1.00000
3338.536, 0.99037, 1.00000
3338.537, 0.99035, 1.00000
3338.538, 0.99034, 1.00000
3338.539, 0.99033, 1.00000
3338.540, 0.99032, 1.00000
3338.541, 0.99030, 1.00000
3338.542, 0.99029, 1.00000
3338.543, 0.99028, 1.00000
3338.544, 0.99027, 1.00000
3338.545, 0.99025, 1.00000
3338.546, 0.99024, 1.00000
3338.547, 0.99023, 1.00000
3338.548, 0.99022, 1.00000
3338.549, 0.99021, 1.00000
3338.550, 0.99019, 1.00000
3338.551, 0.99018, 1.00000
3338.552, 0.99017, 1.00000
3338.553, 0.99016, 1.00000
3338.554, 0.99015, 1.00000
3338.555, 0.99013, 1.00000
3338.556, 0.99012, 1.00000
3338.557, 0.99011, 1.00000
3338.558, 0.99010, 1.00000
3338.559, 0.99009, 1.00000
3338.560, 0.99008, 1.00000
3338.561, 0.99006, 1.00000
3338.562, 0.99005, 1.00000
3338.563, 0.99004, 1.00000
3338.564, 0.99003, 1.00000
3338.565, 0.99002, 1.00000
3338.566, 0.99001, 1.00000
3338.567, 0.99000, 1.00000
3338.568, 0.98998, 1.00000
3338.569, 0.98997, 1.00000
3338.570, 0.98996, 1.00000
3338.571, 0.98995, 1.00000
3338.572, 0.98994, 1.00000
3338.573, 0.98993, 1.00000
3338.574, 0.98992, 1.00000
3338.575, 0.98991, 1.00000
3338.576, 0.98990, 1.00000
3338.577, 0.98989, 1.00000
3338.578, 0.98988, 1.00000
3338.579, 0.98987, 1.00000
3338.580, 0.98986, 1.00000
3338.581, 0.98985, 1.00000
3338.582, 0.98984, 1.00000
3338.583, 0.98982, 1.00000
3338.584, 0.98982, 1.00000
3338.585, 0.98981, 1.00000
3338.586, 0.98980, 1.00000
3338.587, 0.98979, 1.00000
3338.588, 0.98978, 1.00000
3338.589, 0.98977, 1.00000
3338.590, 0.98976, 1.00000
3338.591, 0.98975, 1.00000
3338.592, 0.98974, 1.00000
3338.593, 0.98973, 1.00000
3338.594, 0.98972, 1.00000
3338.595, 0.98971, 1.00000
3338.596, 0.98970, 1.00000
3338.597, 0.98969, 1.00000
3338.598, 0.98969, 1.00000
3338.599, 0.98968, 1.00000
3338.600, 0.98967, 1.00000
3338.601, 0.98966, 1.00000
3338.602, 0.98965, 1.00000
3338.603, 0.98964, 1.00000
3338.604, 0.98964, 1.00000
3338.605, 0.98963, 1.00000
3338.606, 0.98962, 1.00000
3338.607, 0.98961, 1.00000
3338.608, 0.98961, 1.00000
3338.609, 0.98960, 1.00000
3338.610, 0.98959, 1.00000
3338.611, 0.98958, 1.00000
3338.612, 0.98958, 1.00000
3338.613, 0.98957, 1.00000
3338.614, 0.98956, 1.00000
3338.615, 0.98956, 1.00000
3338.616, 0.98955, 1.00000
3338.617, 0.98954, 1.00000
3338.618, 0.98954, 1.00000
3338.619, 0.98953, 1.00000
3338.620, 0.98953, 1.00000
3338.621, 0.98952, 1.00000
3338.622, 0.98951, 1.00000
3338.623, 0.98951, 1.00000
3338.624, 0.98950, 1.00000
3338.625, 0.98950, 1.00000
3338.626, 0.98949, 1.00000
3338.627, 0.98949, 1.00000
3338.628, 0.98948, 1.00000
3338.629, 0.98948, 1.00000
3338.630, 0.98947, 1.00000
3338.631, 0.98947, 1.00000
3338.632, 0.98947, 1.00000
3338.633, 0.98946, 1.00000
3338.634, 0.98946, 1.00000
3338.635, 0.98945, 1.00000
3338.636, 0.98945, 1.00000
3338.637, 0.98945, 1.00000
3338.638, 0.98944, 1.00000
3338.639, 0.98944, 1.00000
3338.640, 0.98944, 1.00000
3338.641, 0.98943, 1.00000
3338.642, 0.98943, 1.00000
3338.643, 0.98943, 1.00000
3338.644, 0.98943, 1.00000
3338.645, 0.98942, 1.00000
3338.646, 0.98942, 1.00000
3338.647, 0.98942, 1.00000
3338.648, 0.98942, 1.00000
3338.649, 0.98942, 1.00000
3338.650, 0.98941, 1.00000
3338.651, 0.98941, 1.00000
3338.652, 0.98941, 1.00000
3338.653, 0.98941, 1.00000
3338.654, 0.98941, 1.00000
3338.655, 0.98941, 1.00000
3338.656, 0.98941, 1.00000
3338.657, 0.98941, 1.00000
3338.658, 0.98941, 1.00000
3338.659, 0.98941, 1.00000
3338.660, 0.98941, 1.00000
3338.661, 0.98941, 1.00000
3338.662, 0.98941, 1.00000
3338.663, 0.98941, 1.00000
3338.664, 0.98941, 1.00000
3338.665, 0.98941, 1.00000
3338.666, 0.98941, 1.00000
3338.667, 0.98941, 1.00000
3338.668, 0.98941, 1.00000
3338.669, 0.98942, 1.00000
3338.670, 0.98942, 1.00000
3338.671, 0.98942, 1.00000
3338.672, 0.98942, 1.00000
3338.673, 0.98942, 1.00000
3338.674, 0.98943, 1.00000
3338.675, 0.98943, 1.00000
3338.676, 0.98943, 1.00000
3338.677, 0.98943, 1.00000
3338.678, 0.98944, 1.00000
3338.679, 0.98944, 1.00000
