2999.256, 0.99423, 1.00000
2999.257, 0.99424, 1.00000
2999.258, 0.99424, 1.00000
2999.259, 0.99425, 1.00000
2999.260, 0.99425, 1.00000
2999.261, 0.99425, 1.00000
2999.262, 0.99426, 1.00000
2999.263, 0.99426, 1.00000
2999.264, 0.99427, 1.00000
2999.265, 0.99427, 1.00000
2999.266, 0.99428, 1.00000
2999.267, 0.99428, 1.00000
2999.268, 0.99429, 1.00000
2999.269, 0.99429, 1.00000
2999.270, 0.99430, 1.00000
2999.271, 0.99430, 1.00000
2999.272, 0.99430, 1.00000
2999.273, 0.99431, 1.00000
2999.274, 0.99431, 1.00000
2999.275, 0.99432, 1.00000
2999.276, 0.99432, 1.00000
2999.277, 0.99433, 1.00000
2999.278, 0.99433, 1.00000
2999.279, 0.99433, 1.00000
2999.280, 0.99434, 1.00000
2999.281, 0.99434, 1.00000
2999.282, 0.99435, 1.00000
2999.283, 0.99435, 1.00000
2999.284, 0.99436, 1.00000
2999.285, 0.99436, 1.00000
2999.286, 0.99436, 1.00000
2999.287, 0.99437, 1.00000
2999.288, 0.99437, 1.00000
2999.289, 0.99438, 1.00000
2999.290, 0.99438, 1.00000
2999.291, 0.99439, 1.00000
2999.292, 0.99439, 1.00000
2999.293, 0.99439, 1.00000
2999.294, 0.99440, 1.00000
2999.295, 0.99440, 1.00000
2999.296, 0.99441, 1.00000
2999.297, 0.99441, 1.00000
2999.298, 0.99442, 1.00000
2999.299, 0.99442, 1.00000
2999.300, 0.99442, 1.00000
2999.301, 0.99443, 1.00000
2999.302, 0.99443, 1.00000
2999.303, 0.99444, 1.00000
2999.304, 0.99444, 1.00000
2999.305, 0.99444, 1.00000
2999.306, 0.99445, 1.00000
2999.307, 0.99445, 1.00000
2999.308, 0.99446, 1.00000
2999.309, 0.99446, 1.00000
2999.310, 0.99446, 1.00000
2999.311, 0.99447, 1.00000
2999.312, 0.99447, 1.00000
2999.313, 0.99448, 1.00000
2999.314, 0.99448, 1.00000
2999.315, 0.99448, 1.00000
2999.316, 0.99449, 1.00000
2999.317, 0.99449, 1.00000
2999.318, 0.99450, 1.00000
2999.319, 0.99450, 1.00000
2999.320, 0.99450, 1.00000
2999.321, 0.99451, 1.00000
2999.322, 0.99451, 1.00000
2999.323, 0.99452, 1.00000
2999.324, 0.99452, 1.00000
2999.325, 0.99452, 1.00000
2999.326, 0.99453, 1.00000
2999.327, 0.99453, 1.00000
2999.328, 0.99453, 1.00000
2999.329, 0.99454, 1.00000
2999.330, 0.99454, 1.00000
2999.331, 0.99455, 1.00000
2999.332, 0.99455, 1.00000
2999.333, 0.99455, 1.00000
2999.334, 0.99456, 1.00000
2999.335, 0.99456, 1.00000
2999.336, 0.99456, 1.00000
2999.337, 0.99457, 1.00000
2999.338, 0.99457, 1.00000
2999.339, 0.99457, 1.00000
2999.340, 0.99458, 1.00000
2999.341, 0.99458, 1.00000
2999.342, 0.99458, 1.00000
2999.343, 0.99459, 1.00000
2999.344, 0.99459, 1.00000
2999.345, 0.99459, 1.00000
2999.346, 0.99460, 1.00000
2999.347, 0.99460, 1.00000
2999.348, 0.99461, 1.00000
2999.349, 0.99461, 1.00000
2999.350, 0.99461, 1.00000
2999.351, 0.99462, 1.00000
2999.352, 0.99462, 1.00000
2999.353, 0.99462, 1.00000
2999.354, 0.99462, 1.00000
2999.355, 0.99463, 1.00000
2999.356, 0.99463, 1.00000
2999.357, 0.99463, 1.00000
2999.358, 0.99464, 1.00000
2999.359, 0.99464, 1.00000
2999.360, 0.99464, 1.00000
2999.361, 0.99465, 1.00000
2999.362, 0.99465, 1.00000
2999.363, 0.99465, 1.00000
2999.364, 0.99466, 1.00000
2999.365, 0.99466, 1.00000
2999.366, 0.99466, 1.00000
2999.367, 0.99467, 1.00000
2999.368, 0.99467, 1.00000
2999.369, 0.99467, 1.00000
2999.370, 0.99467, 1.00000
2999.371, 0.99468, 1.00000
2999.372, 0.99468, 1.00000
2999.373, 0.99468, 1.00000
2999.374, 0.99469, 1.00000
2999.375, 0.99469, 1.00000
2999.376, 0.99469, 1.00000
2999.377, 0.99469, 1.00000
2999.378, 0.99470, 1.00000
2999.379, 0.99470, 1.00000
2999.380, 0.99470, 1.00000
2999.381, 0.99470, 1.00000
2999.382, 0.99471, 1.00000
2999.383, 0.99471, 1.00000
2999.384, 0.99471, 1.00000
2999.385, 0.99471, 1.00000
2999.386, 0.99472, 1.00000
2999.387, 0.99472, 1.00000
2999.388, 0.99472, 1.00000
2999.389, 0.99472, 1.00000
2999.390, 0.99473, 1.00000
2999.391, 0.99473, 1.00000
2999.392, 0.99473, 1.00000
2999.393, 0.99473, 1.00000
2999.394, 0.99474, 1.00000
2999.395, 0.99474, 1.00000
2999.396, 0.99474, 1.00000
2999.397, 0.99474, 1.00000
2999.398, 0.99474, 1.00000
2999.399, 0.99475, 1.00000
2999.400, 0.99475, 1.00000
2999.401, 0.99475, 1.00000
2999.402, 0.99475, 1.00000
2999.403, 0.99476, 1.00000
2999.404, 0.99476, 1.00000
2999.405, 0.99476, 1.00000
2999.406, 0.99476, 1.00000
2999.407, 0.99476, 1.00000
2999.408, 0.99477, 1.00000
2999.409, 0.99477, 1.00000
2999.410, 0.99477, 1.00000
2999.411, 0.99477, 1.00000
2999.412, 0.99477, 1.00000
2999.413, 0.99477, 1.00000
2999.414, 0.99478, 1.00000
2999.415, 0.99478, 1.00000
2999.416, 0.99478, 1.00000
2999.417, 0.99478, 1.00000
2999.418, 0.99478, 1.00000
2999.419, 0.99478, 1.00000
2999.420, 0.99479, 1.00000
2999.421, 0.99479, 1.00000
2999.422, 0.99479, 1.00000
2999.423, 0.99479, 1.00000
2999.424, 0.99479, 1.00000
2999.425, 0.99479, 1.00000
2999.426, 0.99480, 1.00000
2999.427, 0.99480, 1.00000
2999.428, 0.99480, 1.00000
2999.429, 0.99480, 1.00000
2999.430, 0.99480, 1.00000
2999.431, 0.99480, 1.00000
2999.432, 0.99480, 1.00000
2999.433, 0.99481, 1.00000
2999.434, 0.99481, 1.00000
2999.435, 0.99481, 1.00000
2999.436, 0.99481, 1.00000
2999.437, 0.99481, 1.00000
2999.438, 0.99481, 1.00000
2999.439, 0.99481, 1.00000
2999.440, 0.99481, 1.00000
2999.441, 0.99481, 1.00000
2999.442, 0.99482, 1.00000
2999.443, 0.99482, 1.00000
2999.444, 0.99482, 1.00000
2999.445, 0.99482, 1.00000
2999.446, 0.99482, 1.00000
2999.447, 0.99482, 1.00000
2999.448, 0.99482, 1.00000
2999.449, 0.99482, 1.00000
2999.450, 0.99482, 1.00000
2999.451, 0.99483, 1.00000
2999.452, 0.99483, 1.00000
2999.453, 0.99483, 1.00000
2999.454, 0.99483, 1.00000
2999.455, 0.99483, 1.00000
2999.456, 0.99483, 1.00000
2999.457, 0.99483, 1.00000
2999.458, 0.99483, 1.00000
2999.459, 0.99483, 1.00000
2999.460, 0.99483, 1.00000
2999.461, 0.99483, 1.00000
2999.462, 0.99483, 1.00000
2999.463, 0.99484, 1.00000
2999.464, 0.99484, 1.00000
2999.465, 0.99484, 1.00000
2999.466, 0.99484, 1.00000
2999.467, 0.99484, 1.00000
2999.468, 0.99484, 1.00000
2999.469, 0.99484, 1.00000
2999.470, 0.99484, 1.00000
2999.471, 0.99484, 1.00000
2999.472, 0.99484, 1.00000
2999.473, 0.99484, 1.00000
2999.474, 0.99484, 1.00000
2999.475, 0.99484, 1.00000
2999.476, 0.99484, 1.00000
2999.477, 0.99484, 1.00000
2999.478, 0.99484, 1.00000
2999.479, 0.99484, 1.00000
2999.480, 0.99485, 1.00000
2999.481, 0.99485, 1.00000
2999.482, 0.99485, 1.00000
2999.483, 0.99485, 1.00000
2999.484, 0.99485, 1.00000
2999.485, 0.99485, 1.00000
2999.486, 0.99485, 1.00000
2999.487, 0.99485, 1.00000
2999.488, 0.99485, 1.00000
2999.489, 0.99485, 1.00000
2999.490, 0.99485, 1.00000
2999.491, 0.99485, 1.00000
2999.492, 0.99485, 1.00000
2999.493, 0.99485, 1.00000
2999.494, 0.99485, 1.00000
2999.495, 0.99485, 1.00000
2999.496, 0.99485, 1.00000
2999.497, 0.99485, 1.00000
2999.498, 0.99485, 1.00000
2999.499, 0.99485, 1.00000
2999.500, 0.99485, 1.00000
2999.501, 0.99485, 1.00000
2999.502, 0.99485, 1.00000
2999.503, 0.99485, 1.00000
2999.504, 0.99485, 1.00000
2999.505, 0.99485, 1.00000
2999.506, 0.99486, 1.00000
2999.507, 0.99486, 1.00000
2999.508, 0.99486, 1.00000
2999.509, 0.99486, 1.00000
2999.510, 0.99486, 1.00000
2999.511, 0.99486, 1.00000
2999.512, 0.99486, 1.00000
2999.513, 0.99486, 1.00000
2999.514, 0.99486, 1.00000
2999.515, 0.99486, 1.00000
2999.516, 0.99486, 1.00000
2999.517, 0.99486, 1.00000
2999.518, 0.99486, 1.00000
2999.519, 0.99486, 1.00000
2999.520, 0.99486, 1.00000
2999.521, 0.99486, 1.00000
2999.522, 0.99486, 1.00000
2999.523, 0.99486, 1.00000
2999.524, 0.99486, 1.00000
2999.525, 0.99486, 1.00000
2999.526, 0.99486, 1.00000
2999.527, 0.99486, 1.00000
2999.528, 0.99486, 1.00000
2999.529, 0.99486, 1.00000
2999.530, 0.99486, 1.00000
2999.531, 0.99486, 1.00000
2999.532, 0.99486, 1.00000
2999.533, 0.99486, 1.00000
2999.534, 0.99486, 1.00000
2999.535, 0.99486, 1.00000
2999.536, 0.99486, 1.00000
2999.537, 0.99486, 1.00000
2999.538, 0.99486, 1.00000
2999.539, 0.99486, 1.00000
2999.540, 0.99486, 1.00000
2999.541, 0.99486, 1.00000
2999.542, 0.99486, 1.00000
2999.543, 0.99486, 1.00000
2999.544, 0.99486, 1.00000
2999.545, 0.99486, 1.00000
2999.546, 0.99486, 1.00000
2999.547, 0.99486, 1.00000
2999.548, 0.99486, 1.00000
2999.549, 0.99486, 1.00000
2999.550, 0.99486, 1.00000
2999.551, 0.99486, 1.00000
2999.552, 0.99486, 1.00000
2999.553, 0.99486, 1.00000
2999.554, 0.99486, 1.00000
2999.555, 0.99486, 1.00000
2999.556, 0.99486, 1.00000
2999.557, 0.99486, 1.00000
2999.558, 0.99486, 1.00000
2999.559, 0.99486, 1.00000
2999.560, 0.99486, 1.00000
2999.561, 0.99486, 1.00000
2999.562, 0.99486, 1.00000
2999.563, 0.99486, 1.00000
2999.564, 0.99486, 1.00000
2999.565, 0.99486, 1.00000
2999.566, 0.99486, 1.00000
2999.567, 0.99486, 1.00000
2999.568, 0.99486, 1.00000
2999.569, 0.99486, 1.00000
2999.570, 0.99486, 1.00000
2999.571, 0.99486, 1.00000
2999.572, 0.99486, 1.00000
2999.573, 0.99486, 1.00000
2999.574, 0.99486, 1.00000
2999.575, 0.99486, 1.00000
2999.576, 0.99486, 1.00000
2999.577, 0.99486, 1.00000
2999.578, 0.99486, 1.00000
2999.579, 0.99486, 1.00000
2999.580, 0.99485, 1.00000
2999.581, 0.99485, 1.00000
2999.582, 0.99485, 1.00000
2999.583, 0.99485, 1.00000
2999.584, 0.99485, 1.00000
2999.585, 0.99485, 1.00000
2999.586, 0.99485, 1.00000
2999.587, 0.99485, 1.00000
2999.588, 0.99485, 1.00000
2999.589, 0.99485, 1.00000
2999.590, 0.99485, 1.00000
2999.591, 0.99485, 1.00000
2999.592, 0.99485, 1.00000
2999.593, 0.99485, 1.00000
2999.594, 0.99485, 1.00000
2999.595, 0.99485, 1.00000
2999.596, 0.99485, 1.00000
2999.597, 0.99485, 1.00000
2999.598, 0.99485, 1.00000
2999.599, 0.99485, 1.00000
2999.600, 0.99485, 1.00000
2999.601, 0.99485, 1.00000
2999.602, 0.99485, 1.00000
2999.603, 0.99485, 1.00000
2999.604, 0.99485, 1.00000
2999.605, 0.99485, 1.00000
2999.606, 0.99485, 1.00000
2999.607, 0.99485, 1.00000
2999.608, 0.99485, 1.00000
2999.609, 0.99485, 1.00000
2999.610, 0.99485, 1.00000
2999.611, 0.99485, 1.00000
2999.612, 0.99485, 1.00000
2999.613, 0.99485, 1.00000
2999.614, 0.99485, 1.00000
2999.615, 0.99485, 1.00000
2999.616, 0.99485, 1.00000
2999.617, 0.99485, 1.00000
2999.618, 0.99484, 1.00000
2999.619, 0.99484, 1.00000
2999.620, 0.99484, 1.00000
2999.621, 0.99484, 1.00000
2999.622, 0.99484, 1.00000
2999.623, 0.99484, 1.00000
2999.624, 0.99484, 1.00000
2999.625, 0.99484, 1.00000
2999.626, 0.99484, 1.00000
2999.627, 0.99484, 1.00000
2999.628, 0.99484, 1.00000
2999.629, 0.99484, 1.00000
2999.630, 0.99484, 1.00000
2999.631, 0.99484, 1.00000
2999.632, 0.99484, 1.00000
2999.633, 0.99484, 1.00000
2999.634, 0.99484, 1.00000
2999.635, 0.99484, 1.00000
2999.636, 0.99484, 1.00000
2999.637, 0.99484, 1.00000
2999.638, 0.99484, 1.00000
2999.639, 0.99484, 1.00000
2999.640, 0.99484, 1.00000
2999.641, 0.99484, 1.00000
2999.642, 0.99483, 1.00000
2999.643, 0.99483, 1.00000
2999.644, 0.99483, 1.00000
2999.645, 0.99483, 1.00000
2999.646, 0.99483, 1.00000
2999.647, 0.99483, 1.00000
2999.648, 0.99483, 1.00000
2999.649, 0.99483, 1.00000
2999.650, 0.99483, 1.00000
2999.651, 0.99483, 1.00000
2999.652, 0.99483, 1.00000
2999.653, 0.99483, 1.00000
2999.654, 0.99483, 1.00000
2999.655, 0.99483, 1.00000
2999.656, 0.99483, 1.00000
2999.657, 0.99483, 1.00000
2999.658, 0.99483, 1.00000
2999.659, 0.99483, 1.00000
2999.660, 0.99482, 1.00000
2999.661, 0.99482, 1.00000
2999.662, 0.99482, 1.00000
2999.663, 0.99482, 1.00000
2999.664, 0.99482, 1.00000
2999.665, 0.99482, 1.00000
2999.666, 0.99482, 1.00000
2999.667, 0.99482, 1.00000
2999.668, 0.99482, 1.00000
2999.669, 0.99482, 1.00000
2999.670, 0.99482, 1.00000
2999.671, 0.99482, 1.00000
2999.672, 0.99482, 1.00000
2999.673, 0.99482, 1.00000
2999.674, 0.99482, 1.00000
2999.675, 0.99481, 1.00000
2999.676, 0.99481, 1.00000
2999.677, 0.99481, 1.00000
2999.678, 0.99481, 1.00000
2999.679, 0.99481, 1.00000
2999.680, 0.99481, 1.00000
2999.681, 0.99481, 1.00000
2999.682, 0.99481, 1.00000
2999.683, 0.99481, 1.00000
2999.684, 0.99481, 1.00000
2999.685, 0.99481, 1.00000
2999.686, 0.99480, 1.00000
2999.687, 0.99480, 1.00000
2999.688, 0.99480, 1.00000
2999.689, 0.99480, 1.00000
2999.690, 0.99480, 1.00000
2999.691, 0.99480, 1.00000
2999.692, 0.99480, 1.00000
2999.693, 0.99480, 1.00000
2999.694, 0.99480, 1.00000
2999.695, 0.99480, 1.00000
2999.696, 0.99479, 1.00000
2999.697, 0.99479, 1.00000
2999.698, 0.99479, 1.00000
2999.699, 0.99479, 1.00000
2999.700, 0.99479, 1.00000
2999.701, 0.99479, 1.00000
2999.702, 0.99479, 1.00000
2999.703, 0.99479, 1.00000
2999.704, 0.99478, 1.00000
2999.705, 0.99478, 1.00000
2999.706, 0.99478, 1.00000
2999.707, 0.99478, 1.00000
2999.708, 0.99478, 1.00000
2999.709, 0.99478, 1.00000
2999.710, 0.99478, 1.00000
2999.711, 0.99477, 1.00000
2999.712, 0.99477, 1.00000
2999.713, 0.99477, 1.00000
2999.714, 0.99477, 1.00000
2999.715, 0.99477, 1.00000
2999.716, 0.99477, 1.00000
2999.717, 0.99476, 1.00000
2999.718, 0.99476, 1.00000
2999.719, 0.99476, 1.00000
2999.720, 0.99476, 1.00000
2999.721, 0.99476, 1.00000
2999.722, 0.99475, 1.00000
2999.723, 0.99475, 1.00000
2999.724, 0.99475, 1.00000
2999.725, 0.99475, 1.00000
2999.726, 0.99475, 1.00000
2999.727, 0.99474, 1.00000
2999.728, 0.99474, 1.00000
2999.729, 0.99474, 1.00000
2999.730, 0.99474, 1.00000
2999.731, 0.99474, 1.00000
2999.732, 0.99473, 1.00000
2999.733, 0.99473, 1.00000
2999.734, 0.99473, 1.00000
2999.735, 0.99472, 1.00000
2999.736, 0.99472, 1.00000
2999.737, 0.99472, 1.00000
2999.738, 0.99472, 1.00000
2999.739, 0.99471, 1.00000
2999.740, 0.99471, 1.00000
2999.741, 0.99471, 1.00000
2999.742, 0.99470, 1.00000
2999.743, 0.99470, 1.00000
2999.744, 0.99470, 1.00000
2999.745, 0.99470, 1.00000
2999.746, 0.99469, 1.00000
2999.747, 0.99469, 1.00000
2999.748, 0.99469, 1.00000
2999.749, 0.99468, 1.00000
2999.750, 0.99468, 1.00000
2999.751, 0.99467, 1.00000
2999.752, 0.99467, 1.00000
2999.753, 0.99467, 1.00000
2999.754, 0.99466, 1.00000
2999.755, 0.99466, 1.00000
2999.756, 0.99465, 1.00000
2999.757, 0.99465, 1.00000
2999.758, 0.99465, 1.00000
2999.759, 0.99464, 1.00000
2999.760, 0.99464, 1.00000
2999.761, 0.99463, 1.00000
2999.762, 0.99463, 1.00000
2999.763, 0.99462, 1.00000
2999.764, 0.99462, 1.00000
2999.765, 0.99461, 1.00000
2999.766, 0.99461, 1.00000
2999.767, 0.99460, 1.00000
2999.768, 0.99460, 1.00000
2999.769, 0.99459, 1.00000
2999.770, 0.99459, 1.00000
2999.771, 0.99458, 1.00000
2999.772, 0.99457, 1.00000
2999.773, 0.99457, 1.00000
2999.774, 0.99456, 1.00000
2999.775, 0.99456, 1.00000
2999.776, 0.99455, 1.00000
2999.777, 0.99454, 1.00000
2999.778, 0.99454, 1.00000
2999.779, 0.99453, 1.00000
2999.780, 0.99452, 1.00000
2999.781, 0.99452, 1.00000
2999.782, 0.99451, 1.00000
2999.783, 0.99450, 1.00000
2999.784, 0.99450, 1.00000
2999.785, 0.99449, 1.00000
2999.786, 0.99448, 1.00000
2999.787, 0.99447, 1.00000
2999.788, 0.99447, 1.00000
2999.789, 0.99446, 1.00000
2999.790, 0.99445, 1.00000
2999.791, 0.99444, 1.00000
2999.792, 0.99444, 1.00000
2999.793, 0.99443, 1.00000
2999.794, 0.99442, 1.00000
2999.795, 0.99441, 1.00000
2999.796, 0.99440, 1.00000
2999.797, 0.99439, 1.00000
2999.798, 0.99438, 1.00000
2999.799, 0.99437, 1.00000
2999.800, 0.99436, 1.00000
2999.801, 0.99436, 1.00000
2999.802, 0.99435, 1.00000
2999.803, 0.99434, 1.00000
2999.804, 0.99433, 1.00000
2999.805, 0.99432, 1.00000
2999.806, 0.99431, 1.00000
2999.807, 0.99430, 1.00000
2999.808, 0.99429, 1.00000
2999.809, 0.99428, 1.00000
2999.810, 0.99426, 1.00000
2999.811, 0.99425, 1.00000
2999.812, 0.99424, 1.00000
2999.813, 0.99423, 1.00000
2999.814, 0.99422, 1.00000
2999.815, 0.99421, 1.00000
2999.816, 0.99420, 1.00000
2999.817, 0.99419, 1.00000
2999.818, 0.99417, 1.00000
2999.819, 0.99416, 1.00000
2999.820, 0.99415, 1.00000
2999.821, 0.99414, 1.00000
2999.822, 0.99413, 1.00000
2999.823, 0.99411, 1.00000
2999.824, 0.99410, 1.00000
2999.825, 0.99409, 1.00000
2999.826, 0.99408, 1.00000
2999.827, 0.99406, 1.00000
2999.828, 0.99405, 1.00000
2999.829, 0.99404, 1.00000
2999.830, 0.99402, 1.00000
2999.831, 0.99401, 1.00000
2999.832, 0.99400, 1.00000
2999.833, 0.99398, 1.00000
2999.834, 0.99397, 1.00000
2999.835, 0.99395, 1.00000
2999.836, 0.99394, 1.00000
2999.837, 0.99392, 1.00000
2999.838, 0.99391, 1.00000
2999.839, 0.99390, 1.00000
2999.840, 0.99388, 1.00000
2999.841, 0.99387, 1.00000
2999.842, 0.99385, 1.00000
2999.843, 0.99384, 1.00000
2999.844, 0.99382, 1.00000
2999.845, 0.99381, 1.00000
2999.846, 0.99379, 1.00000
2999.847, 0.99377, 1.00000
2999.848, 0.99376, 1.00000
2999.849, 0.99374, 1.00000
2999.850, 0.99373, 1.00000
2999.851, 0.99371, 1.00000
2999.852, 0.99370, 1.00000
2999.853, 0.99368, 1.00000
2999.854, 0.99366, 1.00000
2999.855, 0.99365, 1.00000
2999.856, 0.99363, 1.00000
2999.857, 0.99361, 1.00000
2999.858, 0.99360, 1.00000
2999.859, 0.99358, 1.00000
2999.860, 0.99356, 1.00000
2999.861, 0.99355, 1.00000
2999.862, 0.99353, 1.00000
2999.863, 0.99351, 1.00000
2999.864, 0.99349, 1.00000
2999.865, 0.99348, 1.00000
2999.866, 0.99346, 1.00000
2999.867, 0.99344, 1.00000
2999.868, 0.99342, 1.00000
2999.869, 0.99340, 1.00000
2999.870, 0.99339, 1.00000
2999.871, 0.99337, 1.00000
2999.872, 0.99335, 1.00000
2999.873, 0.99333, 1.00000
2999.874, 0.99331, 1.00000
2999.875, 0.99330, 1.00000
2999.876, 0.99328, 1.00000
2999.877, 0.99326, 1.00000
2999.878, 0.99324, 1.00000
2999.879, 0.99322, 1.00000
2999.880, 0.99320, 1.00000
2999.881, 0.99318, 1.00000
2999.882, 0.99317, 1.00000
2999.883, 0.99315, 1.00000
2999.884, 0.99313, 1.00000
2999.885, 0.99311, 1.00000
2999.886, 0.99309, 1.00000
2999.887, 0.99307, 1.00000
2999.888, 0.99305, 1.00000
2999.889, 0.99303, 1.00000
2999.890, 0.99301, 1.00000
2999.891, 0.99299, 1.00000
2999.892, 0.99297, 1.00000
2999.893, 0.99295, 1.00000
2999.894, 0.99294, 1.00000
2999.895, 0.99292, 1.00000
2999.896, 0.99290, 1.00000
2999.897, 0.99288, 1.00000
2999.898, 0.99286, 1.00000
2999.899, 0.99284, 1.00000
2999.900, 0.99282, 1.00000
2999.901, 0.99280, 1.00000
2999.902, 0.99278, 1.00000
2999.903, 0.99276, 1.00000
2999.904, 0.99274, 1.00000
2999.905, 0.99272, 1.00000
2999.906, 0.99270, 1.00000
2999.907, 0.99268, 1.00000
2999.908, 0.99266, 1.00000
2999.909, 0.99264, 1.00000
2999.910, 0.99262, 1.00000
2999.911, 0.99260, 1.00000
2999.912, 0.99258, 1.00000
2999.913, 0.99256, 1.00000
2999.914, 0.99254, 1.00000
2999.915, 0.99252, 1.00000
2999.916, 0.99250, 1.00000
2999.917, 0.99248, 1.00000
2999.918, 0.99246, 1.00000
2999.919, 0.99244, 1.00000
2999.920, 0.99242, 1.00000
2999.921, 0.99240, 1.00000
2999.922, 0.99238, 1.00000
2999.923, 0.99236, 1.00000
2999.924, 0.99234, 1.00000
2999.925, 0.99232, 1.00000
2999.926, 0.99230, 1.00000
2999.927, 0.99228, 1.00000
2999.928, 0.99226, 1.00000
2999.929, 0.99224, 1.00000
2999.930, 0.99222, 1.00000
2999.931, 0.99220, 1.00000
2999.932, 0.99218, 1.00000
2999.933, 0.99216, 1.00000
2999.934, 0.99214, 1.00000
2999.935, 0.99212, 1.00000
2999.936, 0.99210, 1.00000
2999.937, 0.99208, 1.00000
2999.938, 0.99206, 1.00000
2999.939, 0.99204, 1.00000
2999.940, 0.99202, 1.00000
2999.941, 0.99200, 1.00000
2999.942, 0.99199, 1.00000
2999.943, 0.99197, 1.00000
2999.944, 0.99195, 1.00000
2999.945, 0.99193, 1.00000
2999.946, 0.99191, 1.00000
2999.947, 0.99189, 1.00000
2999.948, 0.99187, 1.00000
2999.949, 0.99185, 1.00000
2999.950, 0.99183, 1.00000
2999.951, 0.99181, 1.00000
2999.952, 0.99180, 1.00000
2999.953, 0.99178, 1.00000
2999.954, 0.99176, 1.00000
2999.955, 0.99174, 1.00000
2999.956, 0.99172, 1.00000
2999.957, 0.99170, 1.00000
2999.958, 0.99169, 1.00000
2999.959, 0.99167, 1.00000
2999.960, 0.99165, 1.00000
2999.961, 0.99163, 1.00000
2999.962, 0.99161, 1.00000
2999.963, 0.99160, 1.00000
2999.964, 0.99158, 1.00000
2999.965, 0.99156, 1.00000
2999.966, 0.99154, 1.00000
2999.967, 0.99152, 1.00000
2999.968, 0.99151, 1.00000
2999.969, 0.99149, 1.00000
2999.970, 0.99147, 1.00000
2999.971, 0.99146, 1.00000
2999.972, 0.99144, 1.00000
2999.973, 0.99142, 1.00000
2999.974, 0.99141, 1.00000
2999.975, 0.99139, 1.00000
2999.976, 0.99137, 1.00000
2999.977, 0.99136, 1.00000
2999.978, 0.99134, 1.00000
2999.979, 0.99132, 1.00000
2999.980, 0.99131, 1.00000
2999.981, 0.99129, 1.00000
2999.982, 0.99128, 1.00000
2999.983, 0.99126, 1.00000
2999.984, 0.99125, 1.00000
2999.985, 0.99123, 1.00000
2999.986, 0.99121, 1.00000
2999.987, 0.99120, 1.00000
2999.988, 0.99118, 1.00000
2999.989, 0.99117, 1.00000
2999.990, 0.99116, 1.00000
2999.991, 0.99114, 1.00000
2999.992, 0.99113, 1.00000
2999.993, 0.99111, 1.00000
2999.994, 0.99110, 1.00000
2999.995, 0.99108, 1.00000
2999.996, 0.99107, 1.00000
2999.997, 0.99106, 1.00000
2999.998, 0.99104, 1.00000
2999.999, 0.99103, 1.00000
3000.000, 0.99102, 1.00000
3000.001, 0.99100, 1.00000
3000.002, 0.99099, 1.00000
3000.003, 0.99098, 1.00000
3000.004, 0.99096, 1.00000
3000.005, 0.99095, 1.00000
3000.006, 0.99094, 1.00000
3000.007, 0.99093, 1.00000
3000.008, 0.99092, 1.00000
3000.009, 0.99090, 1.00000
3000.010, 0.99089, 1.00000
3000.011, 0.99088, 1.00000
3000.012, 0.99087, 1.00000
3000.013, 0.99086, 1.00000
3000.014, 0.99085, 1.00000
3000.015, 0.99084, 1.00000
3000.016, 0.99083, 1.00000
3000.017, 0.99081, 1.00000
3000.018, 0.99080, 1.00000
3000.019, 0.99079, 1.00000
3000.020, 0.99078, 1.00000
3000.021, 0.99077, 1.00000
3000.022, 0.99076, 1.00000
3000.023, 0.99076, 1.00000
3000.024, 0.99075, 1.00000
3000.025, 0.99074, 1.00000
3000.026, 0.99073, 1.00000
3000.027, 0.99072, 1.00000
3000.028, 0.99071, 1.00000
3000.029, 0.99070, 1.00000
3000.030, 0.99069, 1.00000
3000.031, 0.99069, 1.00000
3000.032, 0.99068, 1.00000
3000.033, 0.99067, 1.00000
3000.034, 0.99066, 1.00000
3000.035, 0.99066, 1.00000
3000.036, 0.99065, 1.00000
3000.037, 0.99064, 1.00000
3000.038, 0.99064, 1.00000
3000.039, 0.99063, 1.00000
3000.040, 0.99062, 1.00000
3000.041, 0.99062, 1.00000
3000.042, 0.99061, 1.00000
3000.043, 0.99061, 1.00000
3000.044, 0.99060, 1.00000
3000.045, 0.99059, 1.00000
3000.046, 0.99059, 1.00000
3000.047, 0.99058, 1.00000
3000.048, 0.99058, 1.00000
3000.049, 0.99058, 1.00000
3000.050, 0.99057, 1.00000
3000.051, 0.99057, 1.00000
3000.052, 0.99056, 1.00000
3000.053, 0.99056, 1.00000
3000.054, 0.99056, 1.00000
3000.055, 0.99055, 1.00000
3000.056, 0.99055, 1.00000
3000.057, 0.99055, 1.00000
3000.058, 0.99054, 1.00000
3000.059, 0.99054, 1.00000
3000.060, 0.99054, 1.00000
3000.061, 0.99054, 1.00000
3000.062, 0.99054, 1.00000
3000.063, 0.99053, 1.00000
3000.064, 0.99053, 1.00000
3000.065, 0.99053, 1.00000
3000.066, 0.99053, 1.00000
3000.067, 0.99053, 1.00000
3000.068, 0.99053, 1.00000
3000.069, 0.99053, 1.00000
3000.070, 0.99053, 1.00000
3000.071, 0.99053, 1.00000
3000.072, 0.99053, 1.00000
3000.073, 0.99053, 1.00000
3000.074, 0.99053, 1.00000
3000.075, 0.99053, 1.00000
3000.076, 0.99053, 1.00000
3000.077, 0.99053, 1.00000
3000.078, 0.99053, 1.00000
