2687.073, 0.99574, 1.00000
2687.074, 0.99574, 1.00000
2687.075, 0.99575, 1.00000
2687.076, 0.99575, 1.00000
2687.077, 0.99576, 1.00000
2687.078, 0.99576, 1.00000
2687.079, 0.99577, 1.00000
2687.080, 0.99577, 1.00000
2687.081, 0.99578, 1.00000
2687.082, 0.99578, 1.00000
2687.083, 0.99579, 1.00000
2687.084, 0.99579, 1.00000
2687.085, 0.99580, 1.00000
2687.086, 0.99580, 1.00000
2687.087, 0.99581, 1.00000
2687.088, 0.99581, 1.00000
2687.089, 0.99582, 1.00000
2687.090, 0.99582, 1.00000
2687.091, 0.99583, 1.00000
2687.092, 0.99583, 1.00000
2687.093, 0.99583, 1.00000
2687.094, 0.99584, 1.00000
2687.095, 0.99584, 1.00000
2687.096, 0.99585, 1.00000
2687.097, 0.99585, 1.00000
2687.098, 0.99586, 1.00000
2687.099, 0.99586, 1.00000
2687.100, 0.99587, 1.00000
2687.101, 0.99587, 1.00000
2687.102, 0.99588, 1.00000
2687.103, 0.99588, 1.00000
2687.104, 0.99589, 1.00000
2687.105, 0.99589, 1.00000
2687.106, 0.99589, 1.00000
2687.107, 0.99590, 1.00000
2687.108, 0.99590, 1.00000
2687.109, 0.99591, 1.00000
2687.110, 0.99591, 1.00000
2687.111, 0.99592, 1.00000
2687.112, 0.99592, 1.00000
2687.113, 0.99593, 1.00000
2687.114, 0.99593, 1.00000
2687.115, 0.99594, 1.00000
2687.116, 0.99594, 1.00000
2687.117, 0.99594, 1.00000
2687.118, 0.99595, 1.00000
2687.119, 0.99595, 1.00000
2687.120, 0.99596, 1.00000
2687.121, 0.99596, 1.00000
2687.122, 0.99597, 1.00000
2687.123, 0.99597, 1.00000
2687.124, 0.99598, 1.00000
2687.125, 0.99598, 1.00000
2687.126, 0.99598, 1.00000
2687.127, 0.99599, 1.00000
2687.128, 0.99599, 1.00000
2687.129, 0.99600, 1.00000
2687.130, 0.99600, 1.00000
2687.131, 0.99601, 1.00000
2687.132, 0.99601, 1.00000
2687.133, 0.99602, 1.00000
2687.134, 0.99602, 1.00000
2687.135, 0.99602, 1.00000
2687.136, 0.99603, 1.00000
2687.137, 0.99603, 1.00000
2687.138, 0.99604, 1.00000
2687.139, 0.99604, 1.00000
2687.140, 0.99605, 1.00000
2687.141, 0.99605, 1.00000
2687.142, 0.99606, 1.00000
2687.143, 0.99606, 1.00000
2687.144, 0.99606, 1.00000
2687.145, 0.99607, 1.00000
2687.146, 0.99607, 1.00000
2687.147, 0.99608, 1.00000
2687.148, 0.99608, 1.00000
2687.149, 0.99609, 1.00000
2687.150, 0.99609, 1.00000
2687.151, 0.99610, 1.00000
2687.152, 0.99610, 1.00000
2687.153, 0.99611, 1.00000
2687.154, 0.99611, 1.00000
2687.155, 0.99611, 1.00000
2687.156, 0.99612, 1.00000
2687.157, 0.99612, 1.00000
2687.158, 0.99613, 1.00000
2687.159, 0.99613, 1.00000
2687.160, 0.99614, 1.00000
2687.161, 0.99614, 1.00000
2687.162, 0.99615, 1.00000
2687.163, 0.99615, 1.00000
2687.164, 0.99615, 1.00000
2687.165, 0.99616, 1.00000
2687.166, 0.99616, 1.00000
2687.167, 0.99617, 1.00000
2687.168, 0.99617, 1.00000
2687.169, 0.99618, 1.00000
2687.170, 0.99618, 1.00000
2687.171, 0.99619, 1.00000
2687.172, 0.99619, 1.00000
2687.173, 0.99620, 1.00000
2687.174, 0.99620, 1.00000
2687.175, 0.99620, 1.00000
2687.176, 0.99621, 1.00000
2687.177, 0.99621, 1.00000
2687.178, 0.99622, 1.00000
2687.179, 0.99622, 1.00000
2687.180, 0.99623, 1.00000
2687.181, 0.99623, 1.00000
2687.182, 0.99624, 1.00000
2687.183, 0.99624, 1.00000
2687.184, 0.99624, 1.00000
2687.185, 0.99625, 1.00000
2687.186, 0.99625, 1.00000
2687.187, 0.99626, 1.00000
2687.188, 0.99626, 1.00000
2687.189, 0.99627, 1.00000
2687.190, 0.99627, 1.00000
2687.191, 0.99628, 1.00000
2687.192, 0.99628, 1.00000
2687.193, 0.99629, 1.00000
2687.194, 0.99629, 1.00000
2687.195, 0.99629, 1.00000
2687.196, 0.99630, 1.00000
2687.197, 0.99630, 1.00000
2687.198, 0.99631, 1.00000
2687.199, 0.99631, 1.00000
2687.200, 0.99632, 1.00000
2687.201, 0.99632, 1.00000
2687.202, 0.99633, 1.00000
2687.203, 0.99633, 1.00000
2687.204, 0.99633, 1.00000
2687.205, 0.99634, 1.00000
2687.206, 0.99634, 1.00000
2687.207, 0.99635, 1.00000
2687.208, 0.99635, 1.00000
2687.209, 0.99636, 1.00000
2687.210, 0.99636, 1.00000
2687.211, 0.99637, 1.00000
2687.212, 0.99637, 1.00000
2687.213, 0.99638, 1.00000
2687.214, 0.99638, 1.00000
2687.215, 0.99638, 1.00000
2687.216, 0.99639, 1.00000
2687.217, 0.99639, 1.00000
2687.218, 0.99640, 1.00000
2687.219, 0.99640, 1.00000
2687.220, 0.99641, 1.00000
2687.221, 0.99641, 1.00000
2687.222, 0.99641, 1.00000
2687.223, 0.99642, 1.00000
2687.224, 0.99642, 1.00000
2687.225, 0.99643, 1.00000
2687.226, 0.99643, 1.00000
2687.227, 0.99644, 1.00000
2687.228, 0.99644, 1.00000
2687.229, 0.99645, 1.00000
2687.230, 0.99645, 1.00000
2687.231, 0.99645, 1.00000
2687.232, 0.99646, 1.00000
2687.233, 0.99646, 1.00000
2687.234, 0.99647, 1.00000
2687.235, 0.99647, 1.00000
2687.236, 0.99648, 1.00000
2687.237, 0.99648, 1.00000
2687.238, 0.99648, 1.00000
2687.239, 0.99649, 1.00000
2687.240, 0.99649, 1.00000
2687.241, 0.99650, 1.00000
2687.242, 0.99650, 1.00000
2687.243, 0.99650, 1.00000
2687.244, 0.99651, 1.00000
2687.245, 0.99651, 1.00000
2687.246, 0.99652, 1.00000
2687.247, 0.99652, 1.00000
2687.248, 0.99653, 1.00000
2687.249, 0.99653, 1.00000
2687.250, 0.99653, 1.00000
2687.251, 0.99654, 1.00000
2687.252, 0.99654, 1.00000
2687.253, 0.99655, 1.00000
2687.254, 0.99655, 1.00000
2687.255, 0.99655, 1.00000
2687.256, 0.99656, 1.00000
2687.257, 0.99656, 1.00000
2687.258, 0.99657, 1.00000
2687.259, 0.99657, 1.00000
2687.260, 0.99657, 1.00000
2687.261, 0.99658, 1.00000
2687.262, 0.99658, 1.00000
2687.263, 0.99658, 1.00000
2687.264, 0.99659, 1.00000
2687.265, 0.99659, 1.00000
2687.266, 0.99660, 1.00000
2687.267, 0.99660, 1.00000
2687.268, 0.99660, 1.00000
2687.269, 0.99661, 1.00000
2687.270, 0.99661, 1.00000
2687.271, 0.99661, 1.00000
2687.272, 0.99662, 1.00000
2687.273, 0.99662, 1.00000
2687.274, 0.99663, 1.00000
2687.275, 0.99663, 1.00000
2687.276, 0.99663, 1.00000
2687.277, 0.99664, 1.00000
2687.278, 0.99664, 1.00000
2687.279, 0.99664, 1.00000
2687.280, 0.99665, 1.00000
2687.281, 0.99665, 1.00000
2687.282, 0.99665, 1.00000
2687.283, 0.99666, 1.00000
2687.284, 0.99666, 1.00000
2687.285, 0.99666, 1.00000
2687.286, 0.99667, 1.00000
2687.287, 0.99667, 1.00000
2687.288, 0.99667, 1.00000
2687.289, 0.99668, 1.00000
2687.290, 0.99668, 1.00000
2687.291, 0.99668, 1.00000
2687.292, 0.99668, 1.00000
2687.293, 0.99669, 1.00000
2687.294, 0.99669, 1.00000
2687.295, 0.99669, 1.00000
2687.296, 0.99670, 1.00000
2687.297, 0.99670, 1.00000
2687.298, 0.99670, 1.00000
2687.299, 0.99670, 1.00000
2687.300, 0.99671, 1.00000
2687.301, 0.99671, 1.00000
2687.302, 0.99671, 1.00000
2687.303, 0.99672, 1.00000
2687.304, 0.99672, 1.00000
2687.305, 0.99672, 1.00000
2687.306, 0.99672, 1.00000
2687.307, 0.99673, 1.00000
2687.308, 0.99673, 1.00000
2687.309, 0.99673, 1.00000
2687.310, 0.99673, 1.00000
2687.311, 0.99674, 1.00000
2687.312, 0.99674, 1.00000
2687.313, 0.99674, 1.00000
2687.314, 0.99674, 1.00000
2687.315, 0.99674, 1.00000
2687.316, 0.99675, 1.00000
2687.317, 0.99675, 1.00000
2687.318, 0.99675, 1.00000
2687.319, 0.99675, 1.00000
2687.320, 0.99676, 1.00000
2687.321, 0.99676, 1.00000
2687.322, 0.99676, 1.00000
2687.323, 0.99676, 1.00000
2687.324, 0.99676, 1.00000
2687.325, 0.99677, 1.00000
2687.326, 0.99677, 1.00000
2687.327, 0.99677, 1.00000
2687.328, 0.99677, 1.00000
2687.329, 0.99677, 1.00000
2687.330, 0.99677, 1.00000
2687.331, 0.99678, 1.00000
2687.332, 0.99678, 1.00000
2687.333, 0.99678, 1.00000
2687.334, 0.99678, 1.00000
2687.335, 0.99678, 1.00000
2687.336, 0.99678, 1.00000
2687.337, 0.99678, 1.00000
2687.338, 0.99679, 1.00000
2687.339, 0.99679, 1.00000
2687.340, 0.99679, 1.00000
2687.341, 0.99679, 1.00000
2687.342, 0.99679, 1.00000
2687.343, 0.99679, 1.00000
2687.344, 0.99679, 1.00000
2687.345, 0.99679, 1.00000
2687.346, 0.99679, 1.00000
2687.347, 0.99680, 1.00000
2687.348, 0.99680, 1.00000
2687.349, 0.99680, 1.00000
2687.350, 0.99680, 1.00000
2687.351, 0.99680, 1.00000
2687.352, 0.99680, 1.00000
2687.353, 0.99680, 1.00000
2687.354, 0.99680, 1.00000
2687.355, 0.99680, 1.00000
2687.356, 0.99680, 1.00000
2687.357, 0.99680, 1.00000
2687.358, 0.99680, 1.00000
2687.359, 0.99680, 1.00000
2687.360, 0.99680, 1.00000
2687.361, 0.99680, 1.00000
2687.362, 0.99681, 1.00000
2687.363, 0.99681, 1.00000
2687.364, 0.99681, 1.00000
2687.365, 0.99681, 1.00000
2687.366, 0.99681, 1.00000
2687.367, 0.99681, 1.00000
2687.368, 0.99681, 1.00000
2687.369, 0.99681, 1.00000
2687.370, 0.99681, 1.00000
2687.371, 0.99681, 1.00000
2687.372, 0.99681, 1.00000
2687.373, 0.99681, 1.00000
2687.374, 0.99681, 1.00000
2687.375, 0.99681, 1.00000
2687.376, 0.99681, 1.00000
2687.377, 0.99681, 1.00000
2687.378, 0.99681, 1.00000
2687.379, 0.99681, 1.00000
2687.380, 0.99681, 1.00000
2687.381, 0.99680, 1.00000
2687.382, 0.99680, 1.00000
2687.383, 0.99680, 1.00000
2687.384, 0.99680, 1.00000
2687.385, 0.99680, 1.00000
2687.386, 0.99680, 1.00000
2687.387, 0.99680, 1.00000
2687.388, 0.99680, 1.00000
2687.389, 0.99680, 1.00000
2687.390, 0.99680, 1.00000
2687.391, 0.99680, 1.00000
2687.392, 0.99680, 1.00000
2687.393, 0.99680, 1.00000
2687.394, 0.99680, 1.00000
2687.395, 0.99680, 1.00000
2687.396, 0.99680, 1.00000
2687.397, 0.99679, 1.00000
2687.398, 0.99679, 1.00000
2687.399, 0.99679, 1.00000
2687.400, 0.99679, 1.00000
2687.401, 0.99679, 1.00000
2687.402, 0.99679, 1.00000
2687.403, 0.99679, 1.00000
2687.404, 0.99679, 1.00000
2687.405, 0.99679, 1.00000
2687.406, 0.99679, 1.00000
2687.407, 0.99679, 1.00000
2687.408, 0.99678, 1.00000
2687.409, 0.99678, 1.00000
2687.410, 0.99678, 1.00000
2687.411, 0.99678, 1.00000
2687.412, 0.99678, 1.00000
2687.413, 0.99678, 1.00000
2687.414, 0.99678, 1.00000
2687.415, 0.99678, 1.00000
2687.416, 0.99677, 1.00000
2687.417, 0.99677, 1.00000
2687.418, 0.99677, 1.00000
2687.419, 0.99677, 1.00000
2687.420, 0.99677, 1.00000
2687.421, 0.99677, 1.00000
2687.422, 0.99677, 1.00000
2687.423, 0.99676, 1.00000
2687.424, 0.99676, 1.00000
2687.425, 0.99676, 1.00000
2687.426, 0.99676, 1.00000
2687.427, 0.99676, 1.00000
2687.428, 0.99676, 1.00000
2687.429, 0.99676, 1.00000
2687.430, 0.99675, 1.00000
2687.431, 0.99675, 1.00000
2687.432, 0.99675, 1.00000
2687.433, 0.99675, 1.00000
2687.434, 0.99675, 1.00000
2687.435, 0.99675, 1.00000
2687.436, 0.99674, 1.00000
2687.437, 0.99674, 1.00000
2687.438, 0.99674, 1.00000
2687.439, 0.99674, 1.00000
2687.440, 0.99674, 1.00000
2687.441, 0.99674, 1.00000
2687.442, 0.99673, 1.00000
2687.443, 0.99673, 1.00000
2687.444, 0.99673, 1.00000
2687.445, 0.99673, 1.00000
2687.446, 0.99673, 1.00000
2687.447, 0.99673, 1.00000
2687.448, 0.99672, 1.00000
2687.449, 0.99672, 1.00000
2687.450, 0.99672, 1.00000
2687.451, 0.99672, 1.00000
2687.452, 0.99672, 1.00000
2687.453, 0.99671, 1.00000
2687.454, 0.99671, 1.00000
2687.455, 0.99671, 1.00000
2687.456, 0.99671, 1.00000
2687.457, 0.99671, 1.00000
2687.458, 0.99670, 1.00000
2687.459, 0.99670, 1.00000
2687.460, 0.99670, 1.00000
2687.461, 0.99670, 1.00000
2687.462, 0.99670, 1.00000
2687.463, 0.99669, 1.00000
2687.464, 0.99669, 1.00000
2687.465, 0.99669, 1.00000
2687.466, 0.99669, 1.00000
2687.467, 0.99669, 1.00000
2687.468, 0.99668, 1.00000
2687.469, 0.99668, 1.00000
2687.470, 0.99668, 1.00000
2687.471, 0.99668, 1.00000
2687.472, 0.99667, 1.00000
2687.473, 0.99667, 1.00000
2687.474, 0.99667, 1.00000
2687.475, 0.99667, 1.00000
2687.476, 0.99667, 1.00000
2687.477, 0.99666, 1.00000
2687.478, 0.99666, 1.00000
2687.479, 0.99666, 1.00000
2687.480, 0.99666, 1.00000
2687.481, 0.99665, 1.00000
2687.482, 0.99665, 1.00000
2687.483, 0.99665, 1.00000
2687.484, 0.99665, 1.00000
2687.485, 0.99664, 1.00000
2687.486, 0.99664, 1.00000
2687.487, 0.99664, 1.00000
2687.488, 0.99664, 1.00000
2687.489, 0.99663, 1.00000
2687.490, 0.99663, 1.00000
2687.491, 0.99663, 1.00000
2687.492, 0.99663, 1.00000
2687.493, 0.99662, 1.00000
2687.494, 0.99662, 1.00000
2687.495, 0.99662, 1.00000
2687.496, 0.99662, 1.00000
2687.497, 0.99661, 1.00000
2687.498, 0.99661, 1.00000
2687.499, 0.99661, 1.00000
2687.500, 0.99661, 1.00000
2687.501, 0.99660, 1.00000
2687.502, 0.99660, 1.00000
2687.503, 0.99660, 1.00000
2687.504, 0.99659, 1.00000
2687.505, 0.99659, 1.00000
2687.506, 0.99659, 1.00000
2687.507, 0.99659, 1.00000
2687.508, 0.99658, 1.00000
2687.509, 0.99658, 1.00000
2687.510, 0.99658, 1.00000
2687.511, 0.99657, 1.00000
2687.512, 0.99657, 1.00000
2687.513, 0.99657, 1.00000
2687.514, 0.99657, 1.00000
2687.515, 0.99656, 1.00000
2687.516, 0.99656, 1.00000
2687.517, 0.99656, 1.00000
2687.518, 0.99655, 1.00000
2687.519, 0.99655, 1.00000
2687.520, 0.99655, 1.00000
2687.521, 0.99655, 1.00000
2687.522, 0.99654, 1.00000
2687.523, 0.99654, 1.00000
2687.524, 0.99654, 1.00000
2687.525, 0.99653, 1.00000
2687.526, 0.99653, 1.00000
2687.527, 0.99653, 1.00000
2687.528, 0.99652, 1.00000
2687.529, 0.99652, 1.00000
2687.530, 0.99652, 1.00000
2687.531, 0.99651, 1.00000
2687.532, 0.99651, 1.00000
2687.533, 0.99651, 1.00000
2687.534, 0.99650, 1.00000
2687.535, 0.99650, 1.00000
2687.536, 0.99650, 1.00000
2687.537, 0.99649, 1.00000
2687.538, 0.99649, 1.00000
2687.539, 0.99649, 1.00000
2687.540, 0.99648, 1.00000
2687.541, 0.99648, 1.00000
2687.542, 0.99648, 1.00000
2687.543, 0.99647, 1.00000
2687.544, 0.99647, 1.00000
2687.545, 0.99647, 1.00000
2687.546, 0.99646, 1.00000
2687.547, 0.99646, 1.00000
2687.548, 0.99646, 1.00000
2687.549, 0.99645, 1.00000
2687.550, 0.99645, 1.00000
2687.551, 0.99645, 1.00000
2687.552, 0.99644, 1.00000
2687.553, 0.99644, 1.00000
2687.554, 0.99644, 1.00000
2687.555, 0.99643, 1.00000
2687.556, 0.99643, 1.00000
2687.557, 0.99643, 1.00000
2687.558, 0.99642, 1.00000
2687.559, 0.99642, 1.00000
2687.560, 0.99642, 1.00000
2687.561, 0.99641, 1.00000
2687.562, 0.99641, 1.00000
2687.563, 0.99641, 1.00000
2687.564, 0.99640, 1.00000
2687.565, 0.99640, 1.00000
2687.566, 0.99639, 1.00000
2687.567, 0.99639, 1.00000
2687.568, 0.99639, 1.00000
2687.569, 0.99638, 1.00000
2687.570, 0.99638, 1.00000
2687.571, 0.99638, 1.00000
2687.572, 0.99637, 1.00000
2687.573, 0.99637, 1.00000
2687.574, 0.99636, 1.00000
2687.575, 0.99636, 1.00000
2687.576, 0.99636, 1.00000
2687.577, 0.99635, 1.00000
2687.578, 0.99635, 1.00000
2687.579, 0.99635, 1.00000
2687.580, 0.99634, 1.00000
2687.581, 0.99634, 1.00000
2687.582, 0.99633, 1.00000
2687.583, 0.99633, 1.00000
2687.584, 0.99633, 1.00000
2687.585, 0.99632, 1.00000
2687.586, 0.99632, 1.00000
2687.587, 0.99632, 1.00000
2687.588, 0.99631, 1.00000
2687.589, 0.99631, 1.00000
2687.590, 0.99630, 1.00000
2687.591, 0.99630, 1.00000
2687.592, 0.99630, 1.00000
2687.593, 0.99629, 1.00000
2687.594, 0.99629, 1.00000
2687.595, 0.99628, 1.00000
2687.596, 0.99628, 1.00000
2687.597, 0.99628, 1.00000
2687.598, 0.99627, 1.00000
2687.599, 0.99627, 1.00000
2687.600, 0.99626, 1.00000
2687.601, 0.99626, 1.00000
2687.602, 0.99626, 1.00000
2687.603, 0.99625, 1.00000
2687.604, 0.99625, 1.00000
2687.605, 0.99624, 1.00000
2687.606, 0.99624, 1.00000
2687.607, 0.99624, 1.00000
2687.608, 0.99623, 1.00000
2687.609, 0.99623, 1.00000
2687.610, 0.99622, 1.00000
2687.611, 0.99622, 1.00000
2687.612, 0.99622, 1.00000
2687.613, 0.99621, 1.00000
2687.614, 0.99621, 1.00000
2687.615, 0.99620, 1.00000
2687.616, 0.99620, 1.00000
2687.617, 0.99620, 1.00000
2687.618, 0.99619, 1.00000
2687.619, 0.99619, 1.00000
2687.620, 0.99618, 1.00000
2687.621, 0.99618, 1.00000
2687.622, 0.99617, 1.00000
2687.623, 0.99617, 1.00000
2687.624, 0.99617, 1.00000
2687.625, 0.99616, 1.00000
2687.626, 0.99616, 1.00000
2687.627, 0.99615, 1.00000
2687.628, 0.99615, 1.00000
2687.629, 0.99615, 1.00000
2687.630, 0.99614, 1.00000
2687.631, 0.99614, 1.00000
2687.632, 0.99613, 1.00000
2687.633, 0.99613, 1.00000
2687.634, 0.99612, 1.00000
2687.635, 0.99612, 1.00000
2687.636, 0.99612, 1.00000
2687.637, 0.99611, 1.00000
2687.638, 0.99611, 1.00000
2687.639, 0.99610, 1.00000
2687.640, 0.99610, 1.00000
2687.641, 0.99610, 1.00000
2687.642, 0.99609, 1.00000
2687.643, 0.99609, 1.00000
2687.644, 0.99608, 1.00000
2687.645, 0.99608, 1.00000
2687.646, 0.99607, 1.00000
2687.647, 0.99607, 1.00000
2687.648, 0.99607, 1.00000
2687.649, 0.99606, 1.00000
2687.650, 0.99606, 1.00000
2687.651, 0.99605, 1.00000
2687.652, 0.99605, 1.00000
2687.653, 0.99604, 1.00000
2687.654, 0.99604, 1.00000
2687.655, 0.99604, 1.00000
2687.656, 0.99603, 1.00000
2687.657, 0.99603, 1.00000
2687.658, 0.99602, 1.00000
2687.659, 0.99602, 1.00000
2687.660, 0.99601, 1.00000
2687.661, 0.99601, 1.00000
2687.662, 0.99601, 1.00000
2687.663, 0.99600, 1.00000
2687.664, 0.99600, 1.00000
2687.665, 0.99599, 1.00000
2687.666, 0.99599, 1.00000
2687.667, 0.99598, 1.00000
2687.668, 0.99598, 1.00000
2687.669, 0.99598, 1.00000
2687.670, 0.99597, 1.00000
2687.671, 0.99597, 1.00000
2687.672, 0.99596, 1.00000
2687.673, 0.99596, 1.00000
2687.674, 0.99596, 1.00000
2687.675, 0.99595, 1.00000
2687.676, 0.99595, 1.00000
2687.677, 0.99594, 1.00000
2687.678, 0.99594, 1.00000
2687.679, 0.99593, 1.00000
2687.680, 0.99593, 1.00000
2687.681, 0.99593, 1.00000
2687.682, 0.99592, 1.00000
2687.683, 0.99592, 1.00000
2687.684, 0.99591, 1.00000
2687.685, 0.99591, 1.00000
2687.686, 0.99590, 1.00000
2687.687, 0.99590, 1.00000
2687.688, 0.99590, 1.00000
2687.689, 0.99589, 1.00000
2687.690, 0.99589, 1.00000
2687.691, 0.99588, 1.00000
2687.692, 0.99588, 1.00000
2687.693, 0.99587, 1.00000
2687.694, 0.99587, 1.00000
2687.695, 0.99587, 1.00000
2687.696, 0.99586, 1.00000
2687.697, 0.99586, 1.00000
2687.698, 0.99585, 1.00000
2687.699, 0.99585, 1.00000
2687.700, 0.99584, 1.00000
2687.701, 0.99584, 1.00000
2687.702, 0.99584, 1.00000
2687.703, 0.99583, 1.00000
2687.704, 0.99583, 1.00000
2687.705, 0.99582, 1.00000
2687.706, 0.99582, 1.00000
2687.707, 0.99581, 1.00000
2687.708, 0.99581, 1.00000
2687.709, 0.99581, 1.00000
2687.710, 0.99580, 1.00000
2687.711, 0.99580, 1.00000
2687.712, 0.99579, 1.00000
2687.713, 0.99579, 1.00000
2687.714, 0.99578, 1.00000
2687.715, 0.99578, 1.00000
2687.716, 0.99578, 1.00000
2687.717, 0.99577, 1.00000
2687.718, 0.99577, 1.00000
2687.719, 0.99576, 1.00000
2687.720, 0.99576, 1.00000
2687.721, 0.99576, 1.00000
2687.722, 0.99575, 1.00000
2687.723, 0.99575, 1.00000
2687.724, 0.99574, 1.00000
2687.725, 0.99574, 1.00000
2687.726, 0.99573, 1.00000
2687.727, 0.99573, 1.00000
2687.728, 0.99573, 1.00000
2687.729, 0.99572, 1.00000
2687.730, 0.99572, 1.00000
2687.731, 0.99571, 1.00000
2687.732, 0.99571, 1.00000
2687.733, 0.99570, 1.00000
2687.734, 0.99570, 1.00000
2687.735, 0.99570, 1.00000
2687.736, 0.99569, 1.00000
2687.737, 0.99569, 1.00000
2687.738, 0.99568, 1.00000
2687.739, 0.99568, 1.00000
2687.740, 0.99568, 1.00000
2687.741, 0.99567, 1.00000
2687.742, 0.99567, 1.00000
2687.743, 0.99566, 1.00000
2687.744, 0.99566, 1.00000
2687.745, 0.99565, 1.00000
2687.746, 0.99565, 1.00000
2687.747, 0.99565, 1.00000
2687.748, 0.99564, 1.00000
2687.749, 0.99564, 1.00000
2687.750, 0.99563, 1.00000
2687.751, 0.99563, 1.00000
2687.752, 0.99563, 1.00000
2687.753, 0.99562, 1.00000
2687.754, 0.99562, 1.00000
2687.755, 0.99561, 1.00000
2687.756, 0.99561, 1.00000
2687.757, 0.99561, 1.00000
2687.758, 0.99560, 1.00000
2687.759, 0.99560, 1.00000
2687.760, 0.99559, 1.00000
2687.761, 0.99559, 1.00000
2687.762, 0.99559, 1.00000
2687.763, 0.99558, 1.00000
2687.764, 0.99558, 1.00000
2687.765, 0.99557, 1.00000
2687.766, 0.99557, 1.00000
2687.767, 0.99556, 1.00000
2687.768, 0.99556, 1.00000
2687.769, 0.99556, 1.00000
2687.770, 0.99555, 1.00000
2687.771, 0.99555, 1.00000
2687.772, 0.99554, 1.00000
2687.773, 0.99554, 1.00000
2687.774, 0.99554, 1.00000
2687.775, 0.99553, 1.00000
2687.776, 0.99553, 1.00000
2687.777, 0.99553, 1.00000
2687.778, 0.99552, 1.00000
2687.779, 0.99552, 1.00000
2687.780, 0.99551, 1.00000
2687.781, 0.99551, 1.00000
2687.782, 0.99551, 1.00000
2687.783, 0.99550, 1.00000
2687.784, 0.99550, 1.00000
2687.785, 0.99549, 1.00000
2687.786, 0.99549, 1.00000
2687.787, 0.99549, 1.00000
2687.788, 0.99548, 1.00000
2687.789, 0.99548, 1.00000
2687.790, 0.99547, 1.00000
2687.791, 0.99547, 1.00000
2687.792, 0.99547, 1.00000
2687.793, 0.99546, 1.00000
2687.794, 0.99546, 1.00000
2687.795, 0.99546, 1.00000
2687.796, 0.99545, 1.00000
2687.797, 0.99545, 1.00000
2687.798, 0.99544, 1.00000
2687.799, 0.99544, 1.00000
2687.800, 0.99544, 1.00000
2687.801, 0.99543, 1.00000
2687.802, 0.99543, 1.00000
2687.803, 0.99543, 1.00000
2687.804, 0.99542, 1.00000
2687.805, 0.99542, 1.00000
2687.806, 0.99541, 1.00000
2687.807, 0.99541, 1.00000
2687.808, 0.99541, 1.00000
2687.809, 0.99540, 1.00000
2687.810, 0.99540, 1.00000
2687.811, 0.99540, 1.00000
2687.812, 0.99539, 1.00000
2687.813, 0.99539, 1.00000
2687.814, 0.99538, 1.00000
2687.815, 0.99538, 1.00000
2687.816, 0.99538, 1.00000
2687.817, 0.99537, 1.00000
2687.818, 0.99537, 1.00000
2687.819, 0.99537, 1.00000
2687.820, 0.99536, 1.00000
2687.821, 0.99536, 1.00000
2687.822, 0.99536, 1.00000
2687.823, 0.99535, 1.00000
2687.824, 0.99535, 1.00000
2687.825, 0.99535, 1.00000
2687.826, 0.99534, 1.00000
2687.827, 0.99534, 1.00000
2687.828, 0.99533, 1.00000
2687.829, 0.99533, 1.00000
2687.830, 0.99533, 1.00000
2687.831, 0.99532, 1.00000
2687.832, 0.99532, 1.00000
2687.833, 0.99532, 1.00000
2687.834, 0.99531, 1.00000
2687.835, 0.99531, 1.00000
2687.836, 0.99531, 1.00000
2687.837, 0.99530, 1.00000
2687.838, 0.99530, 1.00000
2687.839, 0.99530, 1.00000
2687.840, 0.99529, 1.00000
2687.841, 0.99529, 1.00000
2687.842, 0.99529, 1.00000
2687.843, 0.99528, 1.00000
2687.844, 0.99528, 1.00000
2687.845, 0.99528, 1.00000
2687.846, 0.99527, 1.00000
2687.847, 0.99527, 1.00000
2687.848, 0.99527, 1.00000
2687.849, 0.99526, 1.00000
2687.850, 0.99526, 1.00000
2687.851, 0.99526, 1.00000
2687.852, 0.99525, 1.00000
2687.853, 0.99525, 1.00000
2687.854, 0.99525, 1.00000
2687.855, 0.99525, 1.00000
2687.856, 0.99524, 1.00000
2687.857, 0.99524, 1.00000
2687.858, 0.99524, 1.00000
2687.859, 0.99523, 1.00000
2687.860, 0.99523, 1.00000
2687.861, 0.99523, 1.00000
2687.862, 0.99522, 1.00000
2687.863, 0.99522, 1.00000
2687.864, 0.99522, 1.00000
2687.865, 0.99521, 1.00000
2687.866, 0.99521, 1.00000
2687.867, 0.99521, 1.00000
2687.868, 0.99521, 1.00000
2687.869, 0.99520, 1.00000
2687.870, 0.99520, 1.00000
2687.871, 0.99520, 1.00000
2687.872, 0.99519, 1.00000
2687.873, 0.99519, 1.00000
2687.874, 0.99519, 1.00000
2687.875, 0.99518, 1.00000
2687.876, 0.99518, 1.00000
2687.877, 0.99518, 1.00000
2687.878, 0.99518, 1.00000
2687.879, 0.99517, 1.00000
2687.880, 0.99517, 1.00000
2687.881, 0.99517, 1.00000
2687.882, 0.99516, 1.00000
2687.883, 0.99516, 1.00000
2687.884, 0.99516, 1.00000
2687.885, 0.99516, 1.00000
2687.886, 0.99515, 1.00000
2687.887, 0.99515, 1.00000
2687.888, 0.99515, 1.00000
2687.889, 0.99514, 1.00000
2687.890, 0.99514, 1.00000
2687.891, 0.99514, 1.00000
2687.892, 0.99514, 1.00000
2687.893, 0.99513, 1.00000
2687.894, 0.99513, 1.00000
2687.895, 0.99513, 1.00000
