3495.899, 0.99276, 1.00000
3495.900, 0.99276, 1.00000
3495.901, 0.99276, 1.00000
3495.902, 0.99276, 1.00000
3495.903, 0.99275, 1.00000
3495.904, 0.99275, 1.00000
3495.905, 0.99275, 1.00000
3495.906, 0.99274, 1.00000
3495.907, 0.99274, 1.00000
3495.908, 0.99274, 1.00000
3495.909, 0.99274, 1.00000
3495.910, 0.99273, 1.00000
3495.911, 0.99273, 1.00000
3495.912, 0.99273, 1.00000
3495.913, 0.99272, 1.00000
3495.914, 0.99272, 1.00000
3495.915, 0.99272, 1.00000
3495.916, 0.99271, 1.00000
3495.917, 0.99271, 1.00000
3495.918, 0.99271, 1.00000
3495.919, 0.99270, 1.00000
3495.920, 0.99270, 1.00000
3495.921, 0.99270, 1.00000
3495.922, 0.99269, 1.00000
3495.923, 0.99269, 1.00000
3495.924, 0.99268, 1.00000
3495.925, 0.99268, 1.00000
3495.926, 0.99268, 1.00000
3495.927, 0.99267, 1.00000
3495.928, 0.99267, 1.00000
3495.929, 0.99266, 1.00000
3495.930, 0.99266, 1.00000
3495.931, 0.99266, 1.00000
3495.932, 0.99265, 1.00000
3495.933, 0.99265, 1.00000
3495.934, 0.99264, 1.00000
3495.935, 0.99264, 1.00000
3495.936, 0.99263, 1.00000
3495.937, 0.99263, 1.00000
3495.938, 0.99263, 1.00000
3495.939, 0.99262, 1.00000
3495.940, 0.99262, 1.00000
3495.941, 0.99261, 1.00000
3495.942, 0.99261, 1.00000
3495.943, 0.99260, 1.00000
3495.944, 0.99260, 1.00000
3495.945, 0.99259, 1.00000
3495.946, 0.99259, 1.00000
3495.947, 0.99258, 1.00000
3495.948, 0.99258, 1.00000
3495.949, 0.99257, 1.00000
3495.950, 0.99257, 1.00000
3495.951, 0.99256, 1.00000
3495.952, 0.99256, 1.00000
3495.953, 0.99255, 1.00000
3495.954, 0.99254, 1.00000
3495.955, 0.99254, 1.00000
3495.956, 0.99253, 1.00000
3495.957, 0.99253, 1.00000
3495.958, 0.99252, 1.00000
3495.959, 0.99252, 1.00000
3495.960, 0.99251, 1.00000
3495.961, 0.99250, 1.00000
3495.962, 0.99250, 1.00000
3495.963, 0.99249, 1.00000
3495.964, 0.99249, 1.00000
3495.965, 0.99248, 1.00000
3495.966, 0.99247, 1.00000
3495.967, 0.99247, 1.00000
3495.968, 0.99246, 1.00000
3495.969, 0.99246, 1.00000
3495.970, 0.99245, 1.00000
3495.971, 0.99244, 1.00000
3495.972, 0.99244, 1.00000
3495.973, 0.99243, 1.00000
3495.974, 0.99242, 1.00000
3495.975, 0.99242, 1.00000
3495.976, 0.99241, 1.00000
3495.977, 0.99240, 1.00000
3495.978, 0.99240, 1.00000
3495.979, 0.99239, 1.00000
3495.980, 0.99238, 1.00000
3495.981, 0.99237, 1.00000
3495.982, 0.99237, 1.00000
3495.983, 0.99236, 1.00000
3495.984, 0.99235, 1.00000
3495.985, 0.99234, 1.00000
3495.986, 0.99234, 1.00000
3495.987, 0.99233, 1.00000
3495.988, 0.99232, 1.00000
3495.989, 0.99231, 1.00000
3495.990, 0.99231, 1.00000
3495.991, 0.99230, 1.00000
3495.992, 0.99229, 1.00000
3495.993, 0.99228, 1.00000
3495.994, 0.99227, 1.00000
3495.995, 0.99227, 1.00000
3495.996, 0.99226, 1.00000
3495.997, 0.99225, 1.00000
3495.998, 0.99224, 1.00000
3495.999, 0.99223, 1.00000
3496.000, 0.99222, 1.00000
3496.001, 0.99222, 1.00000
3496.002, 0.99221, 1.00000
3496.003, 0.99220, 1.00000
3496.004, 0.99219, 1.00000
3496.005, 0.99218, 1.00000
3496.006, 0.99217, 1.00000
3496.007, 0.99216, 1.00000
3496.008, 0.99215, 1.00000
3496.009, 0.99214, 1.00000
3496.010, 0.99213, 1.00000
3496.011, 0.99212, 1.00000
3496.012, 0.99211, 1.00000
3496.013, 0.99210, 1.00000
3496.014, 0.99209, 1.00000
3496.015, 0.99208, 1.00000
3496.016, 0.99207, 1.00000
3496.017, 0.99206, 1.00000
3496.018, 0.99205, 1.00000
3496.019, 0.99204, 1.00000
3496.020, 0.99203, 1.00000
3496.021, 0.99202, 1.00000
3496.022, 0.99201, 1.00000
3496.023, 0.99200, 1.00000
3496.024, 0.99199, 1.00000
3496.025, 0.99198, 1.00000
3496.026, 0.99197, 1.00000
3496.027, 0.99196, 1.00000
3496.028, 0.99194, 1.00000
3496.029, 0.99193, 1.00000
3496.030, 0.99192, 1.00000
3496.031, 0.99191, 1.00000
3496.032, 0.99189, 1.00000
3496.033, 0.99188, 1.00000
3496.034, 0.99187, 1.00000
3496.035, 0.99186, 1.00000
3496.036, 0.99184, 1.00000
3496.037, 0.99183, 1.00000
3496.038, 0.99182, 1.00000
3496.039, 0.99180, 1.00000
3496.040, 0.99179, 1.00000
3496.041, 0.99178, 1.00000
3496.042, 0.99176, 1.00000
3496.043, 0.99175, 1.00000
3496.044, 0.99173, 1.00000
3496.045, 0.99172, 1.00000
3496.046, 0.99170, 1.00000
3496.047, 0.99169, 1.00000
3496.048, 0.99167, 1.00000
3496.049, 0.99165, 1.00000
3496.050, 0.99164, 1.00000
3496.051, 0.99162, 1.00000
3496.052, 0.99160, 1.00000
3496.053, 0.99159, 1.00000
3496.054, 0.99157, 1.00000
3496.055, 0.99155, 1.00000
3496.056, 0.99153, 1.00000
3496.057, 0.99152, 1.00000
3496.058, 0.99150, 1.00000
3496.059, 0.99148, 1.00000
3496.060, 0.99146, 1.00000
3496.061, 0.99144, 1.00000
3496.062, 0.99142, 1.00000
3496.063, 0.99140, 1.00000
3496.064, 0.99138, 1.00000
3496.065, 0.99135, 1.00000
3496.066, 0.99133, 1.00000
3496.067, 0.99131, 1.00000
3496.068, 0.99129, 1.00000
3496.069, 0.99126, 1.00000
3496.070, 0.99124, 1.00000
3496.071, 0.99122, 1.00000
3496.072, 0.99119, 1.00000
3496.073, 0.99117, 1.00000
3496.074, 0.99114, 1.00000
3496.075, 0.99112, 1.00000
3496.076, 0.99109, 1.00000
3496.077, 0.99106, 1.00000
3496.078, 0.99103, 1.00000
3496.079, 0.99101, 1.00000
3496.080, 0.99098, 1.00000
3496.081, 0.99095, 1.00000
3496.082, 0.99092, 1.00000
3496.083, 0.99089, 1.00000
3496.084, 0.99086, 1.00000
3496.085, 0.99083, 1.00000
3496.086, 0.99079, 1.00000
3496.087, 0.99076, 1.00000
3496.088, 0.99073, 1.00000
3496.089, 0.99069, 1.00000
3496.090, 0.99066, 1.00000
3496.091, 0.99062, 1.00000
3496.092, 0.99059, 1.00000
3496.093, 0.99055, 1.00000
3496.094, 0.99052, 1.00000
3496.095, 0.99048, 1.00000
3496.096, 0.99044, 1.00000
3496.097, 0.99040, 1.00000
3496.098, 0.99036, 1.00000
3496.099, 0.99032, 1.00000
3496.100, 0.99028, 1.00000
3496.101, 0.99024, 1.00000
3496.102, 0.99019, 1.00000
3496.103, 0.99015, 1.00000
3496.104, 0.99011, 1.00000
3496.105, 0.99006, 1.00000
3496.106, 0.99002, 1.00000
3496.107, 0.98997, 1.00000
3496.108, 0.98992, 1.00000
3496.109, 0.98988, 1.00000
3496.110, 0.98983, 1.00000
3496.111, 0.98978, 1.00000
3496.112, 0.98973, 1.00000
3496.113, 0.98968, 1.00000
3496.114, 0.98962, 1.00000
3496.115, 0.98957, 1.00000
3496.116, 0.98952, 1.00000
3496.117, 0.98946, 1.00000
3496.118, 0.98941, 1.00000
3496.119, 0.98935, 1.00000
3496.120, 0.98930, 1.00000
3496.121, 0.98924, 1.00000
3496.122, 0.98918, 1.00000
3496.123, 0.98912, 1.00000
3496.124, 0.98906, 1.00000
3496.125, 0.98900, 1.00000
3496.126, 0.98894, 1.00000
3496.127, 0.98888, 1.00000
3496.128, 0.98882, 1.00000
3496.129, 0.98875, 1.00000
3496.130, 0.98869, 1.00000
3496.131, 0.98862, 1.00000
3496.132, 0.98855, 1.00000
3496.133, 0.98849, 1.00000
3496.134, 0.98842, 1.00000
3496.135, 0.98835, 1.00000
3496.136, 0.98828, 1.00000
3496.137, 0.98821, 1.00000
3496.138, 0.98814, 1.00000
3496.139, 0.98806, 1.00000
3496.140, 0.98799, 1.00000
3496.141, 0.98792, 1.00000
3496.142, 0.98784, 1.00000
3496.143, 0.98776, 1.00000
3496.144, 0.98769, 1.00000
3496.145, 0.98761, 1.00000
3496.146, 0.98753, 1.00000
3496.147, 0.98745, 1.00000
3496.148, 0.98737, 1.00000
3496.149, 0.98729, 1.00000
3496.150, 0.98721, 1.00000
3496.151, 0.98713, 1.00000
3496.152, 0.98704, 1.00000
3496.153, 0.98696, 1.00000
3496.154, 0.98687, 1.00000
3496.155, 0.98679, 1.00000
3496.156, 0.98670, 1.00000
3496.157, 0.98661, 1.00000
3496.158, 0.98652, 1.00000
3496.159, 0.98643, 1.00000
3496.160, 0.98634, 1.00000
3496.161, 0.98625, 1.00000
3496.162, 0.98616, 1.00000
3496.163, 0.98607, 1.00000
3496.164, 0.98597, 1.00000
3496.165, 0.98588, 1.00000
3496.166, 0.98578, 1.00000
3496.167, 0.98569, 1.00000
3496.168, 0.98559, 1.00000
3496.169, 0.98549, 1.00000
3496.170, 0.98540, 1.00000
3496.171, 0.98530, 1.00000
3496.172, 0.98520, 1.00000
3496.173, 0.98510, 1.00000
3496.174, 0.98500, 1.00000
3496.175, 0.98489, 1.00000
3496.176, 0.98479, 1.00000
3496.177, 0.98469, 1.00000
3496.178, 0.98458, 1.00000
3496.179, 0.98448, 1.00000
3496.180, 0.98437, 1.00000
3496.181, 0.98427, 1.00000
3496.182, 0.98416, 1.00000
3496.183, 0.98405, 1.00000
3496.184, 0.98395, 1.00000
3496.185, 0.98384, 1.00000
3496.186, 0.98373, 1.00000
3496.187, 0.98362, 1.00000
3496.188, 0.98351, 1.00000
3496.189, 0.98340, 1.00000
3496.190, 0.98328, 1.00000
3496.191, 0.98317, 1.00000
3496.192, 0.98306, 1.00000
3496.193, 0.98294, 1.00000
3496.194, 0.98283, 1.00000
3496.195, 0.98272, 1.00000
3496.196, 0.98260, 1.00000
3496.197, 0.98248, 1.00000
3496.198, 0.98237, 1.00000
3496.199, 0.98225, 1.00000
3496.200, 0.98213, 1.00000
3496.201, 0.98202, 1.00000
3496.202, 0.98190, 1.00000
3496.203, 0.98178, 1.00000
3496.204, 0.98166, 1.00000
3496.205, 0.98154, 1.00000
3496.206, 0.98142, 1.00000
3496.207, 0.98130, 1.00000
3496.208, 0.98118, 1.00000
3496.209, 0.98106, 1.00000
3496.210, 0.98093, 1.00000
3496.211, 0.98081, 1.00000
3496.212, 0.98069, 1.00000
3496.213, 0.98057, 1.00000
3496.214, 0.98044, 1.00000
3496.215, 0.98032, 1.00000
3496.216, 0.98019, 1.00000
3496.217, 0.98007, 1.00000
3496.218, 0.97995, 1.00000
3496.219, 0.97982, 1.00000
3496.220, 0.97969, 1.00000
3496.221, 0.97957, 1.00000
3496.222, 0.97944, 1.00000
3496.223, 0.97932, 1.00000
3496.224, 0.97919, 1.00000
3496.225, 0.97906, 1.00000
3496.226, 0.97894, 1.00000
3496.227, 0.97881, 1.00000
3496.228, 0.97868, 1.00000
3496.229, 0.97856, 1.00000
3496.230, 0.97843, 1.00000
3496.231, 0.97830, 1.00000
3496.232, 0.97817, 1.00000
3496.233, 0.97804, 1.00000
3496.234, 0.97792, 1.00000
3496.235, 0.97779, 1.00000
3496.236, 0.97766, 1.00000
3496.237, 0.97753, 1.00000
3496.238, 0.97740, 1.00000
3496.239, 0.97727, 1.00000
3496.240, 0.97714, 1.00000
3496.241, 0.97702, 1.00000
3496.242, 0.97689, 1.00000
3496.243, 0.97676, 1.00000
3496.244, 0.97663, 1.00000
3496.245, 0.97650, 1.00000
3496.246, 0.97637, 1.00000
3496.247, 0.97624, 1.00000
3496.248, 0.97612, 1.00000
3496.249, 0.97599, 1.00000
3496.250, 0.97586, 1.00000
3496.251, 0.97573, 1.00000
3496.252, 0.97560, 1.00000
3496.253, 0.97547, 1.00000
3496.254, 0.97535, 1.00000
3496.255, 0.97522, 1.00000
3496.256, 0.97509, 1.00000
3496.257, 0.97496, 1.00000
3496.258, 0.97484, 1.00000
3496.259, 0.97471, 1.00000
3496.260, 0.97458, 1.00000
3496.261, 0.97446, 1.00000
3496.262, 0.97433, 1.00000
3496.263, 0.97420, 1.00000
3496.264, 0.97408, 1.00000
3496.265, 0.97395, 1.00000
3496.266, 0.97383, 1.00000
3496.267, 0.97370, 1.00000
3496.268, 0.97358, 1.00000
3496.269, 0.97345, 1.00000
3496.270, 0.97333, 1.00000
3496.271, 0.97321, 1.00000
3496.272, 0.97308, 1.00000
3496.273, 0.97296, 1.00000
3496.274, 0.97284, 1.00000
3496.275, 0.97271, 1.00000
3496.276, 0.97259, 1.00000
3496.277, 0.97247, 1.00000
3496.278, 0.97235, 1.00000
3496.279, 0.97223, 1.00000
3496.280, 0.97211, 1.00000
3496.281, 0.97199, 1.00000
3496.282, 0.97187, 1.00000
3496.283, 0.97176, 1.00000
3496.284, 0.97164, 1.00000
3496.285, 0.97152, 1.00000
3496.286, 0.97140, 1.00000
3496.287, 0.97129, 1.00000
3496.288, 0.97117, 1.00000
3496.289, 0.97106, 1.00000
3496.290, 0.97094, 1.00000
3496.291, 0.97083, 1.00000
3496.292, 0.97072, 1.00000
3496.293, 0.97060, 1.00000
3496.294, 0.97049, 1.00000
3496.295, 0.97038, 1.00000
3496.296, 0.97027, 1.00000
3496.297, 0.97016, 1.00000
3496.298, 0.97005, 1.00000
3496.299, 0.96994, 1.00000
3496.300, 0.96983, 1.00000
3496.301, 0.96973, 1.00000
3496.302, 0.96962, 1.00000
3496.303, 0.96952, 1.00000
3496.304, 0.96941, 1.00000
3496.305, 0.96931, 1.00000
3496.306, 0.96920, 1.00000
3496.307, 0.96910, 1.00000
3496.308, 0.96900, 1.00000
3496.309, 0.96890, 1.00000
3496.310, 0.96880, 1.00000
3496.311, 0.96870, 1.00000
3496.312, 0.96860, 1.00000
3496.313, 0.96850, 1.00000
3496.314, 0.96841, 1.00000
3496.315, 0.96831, 1.00000
3496.316, 0.96822, 1.00000
3496.317, 0.96812, 1.00000
3496.318, 0.96803, 1.00000
3496.319, 0.96794, 1.00000
3496.320, 0.96785, 1.00000
3496.321, 0.96776, 1.00000
3496.322, 0.96767, 1.00000
3496.323, 0.96758, 1.00000
3496.324, 0.96749, 1.00000
3496.325, 0.96740, 1.00000
3496.326, 0.96732, 1.00000
3496.327, 0.96723, 1.00000
3496.328, 0.96715, 1.00000
3496.329, 0.96707, 1.00000
3496.330, 0.96699, 1.00000
3496.331, 0.96691, 1.00000
3496.332, 0.96683, 1.00000
3496.333, 0.96675, 1.00000
3496.334, 0.96667, 1.00000
3496.335, 0.96659, 1.00000
3496.336, 0.96652, 1.00000
3496.337, 0.96644, 1.00000
3496.338, 0.96637, 1.00000
3496.339, 0.96630, 1.00000
3496.340, 0.96623, 1.00000
3496.341, 0.96616, 1.00000
3496.342, 0.96609, 1.00000
3496.343, 0.96602, 1.00000
3496.344, 0.96596, 1.00000
3496.345, 0.96589, 1.00000
3496.346, 0.96583, 1.00000
3496.347, 0.96576, 1.00000
3496.348, 0.96570, 1.00000
3496.349, 0.96564, 1.00000
3496.350, 0.96558, 1.00000
3496.351, 0.96552, 1.00000
3496.352, 0.96547, 1.00000
3496.353, 0.96541, 1.00000
3496.354, 0.96536, 1.00000
3496.355, 0.96530, 1.00000
3496.356, 0.96525, 1.00000
3496.357, 0.96520, 1.00000
3496.358, 0.96515, 1.00000
3496.359, 0.96510, 1.00000
3496.360, 0.96505, 1.00000
3496.361, 0.96501, 1.00000
3496.362, 0.96496, 1.00000
3496.363, 0.96492, 1.00000
3496.364, 0.96487, 1.00000
3496.365, 0.96483, 1.00000
3496.366, 0.96479, 1.00000
3496.367, 0.96475, 1.00000
3496.368, 0.96472, 1.00000
3496.369, 0.96468, 1.00000
3496.370, 0.96465, 1.00000
3496.371, 0.96461, 1.00000
3496.372, 0.96458, 1.00000
3496.373, 0.96455, 1.00000
3496.374, 0.96452, 1.00000
3496.375, 0.96449, 1.00000
3496.376, 0.96446, 1.00000
3496.377, 0.96444, 1.00000
3496.378, 0.96441, 1.00000
3496.379, 0.96439, 1.00000
3496.380, 0.96437, 1.00000
3496.381, 0.96434, 1.00000
3496.382, 0.96433, 1.00000
3496.383, 0.96431, 1.00000
3496.384, 0.96429, 1.00000
3496.385, 0.96428, 1.00000
3496.386, 0.96426, 1.00000
3496.387, 0.96425, 1.00000
3496.388, 0.96424, 1.00000
3496.389, 0.96423, 1.00000
3496.390, 0.96422, 1.00000
3496.391, 0.96421, 1.00000
3496.392, 0.96420, 1.00000
3496.393, 0.96420, 1.00000
3496.394, 0.96420, 1.00000
3496.395, 0.96419, 1.00000
3496.396, 0.96419, 1.00000
3496.397, 0.96419, 1.00000
3496.398, 0.96420, 1.00000
3496.399, 0.96420, 1.00000
3496.400, 0.96420, 1.00000
3496.401, 0.96421, 1.00000
3496.402, 0.96422, 1.00000
3496.403, 0.96422, 1.00000
3496.404, 0.96423, 1.00000
3496.405, 0.96425, 1.00000
3496.406, 0.96426, 1.00000
3496.407, 0.96427, 1.00000
3496.408, 0.96429, 1.00000
3496.409, 0.96431, 1.00000
3496.410, 0.96432, 1.00000
3496.411, 0.96434, 1.00000
3496.412, 0.96436, 1.00000
3496.413, 0.96439, 1.00000
3496.414, 0.96441, 1.00000
3496.415, 0.96443, 1.00000
3496.416, 0.96446, 1.00000
3496.417, 0.96449, 1.00000
3496.418, 0.96452, 1.00000
3496.419, 0.96455, 1.00000
3496.420, 0.96458, 1.00000
3496.421, 0.96461, 1.00000
3496.422, 0.96464, 1.00000
3496.423, 0.96468, 1.00000
3496.424, 0.96472, 1.00000
3496.425, 0.96476, 1.00000
3496.426, 0.96479, 1.00000
3496.427, 0.96484, 1.00000
3496.428, 0.96488, 1.00000
3496.429, 0.96492, 1.00000
3496.430, 0.96496, 1.00000
3496.431, 0.96501, 1.00000
3496.432, 0.96506, 1.00000
3496.433, 0.96511, 1.00000
3496.434, 0.96516, 1.00000
3496.435, 0.96521, 1.00000
3496.436, 0.96526, 1.00000
3496.437, 0.96531, 1.00000
3496.438, 0.96537, 1.00000
3496.439, 0.96542, 1.00000
3496.440, 0.96548, 1.00000
3496.441, 0.96554, 1.00000
3496.442, 0.96560, 1.00000
3496.443, 0.96566, 1.00000
3496.444, 0.96572, 1.00000
3496.445, 0.96579, 1.00000
3496.446, 0.96585, 1.00000
3496.447, 0.96592, 1.00000
3496.448, 0.96598, 1.00000
3496.449, 0.96605, 1.00000
3496.450, 0.96612, 1.00000
3496.451, 0.96619, 1.00000
3496.452, 0.96626, 1.00000
3496.453, 0.96634, 1.00000
3496.454, 0.96641, 1.00000
3496.455, 0.96649, 1.00000
3496.456, 0.96656, 1.00000
3496.457, 0.96664, 1.00000
3496.458, 0.96672, 1.00000
3496.459, 0.96680, 1.00000
3496.460, 0.96688, 1.00000
3496.461, 0.96696, 1.00000
3496.462, 0.96704, 1.00000
3496.463, 0.96713, 1.00000
3496.464, 0.96721, 1.00000
3496.465, 0.96730, 1.00000
3496.466, 0.96738, 1.00000
3496.467, 0.96747, 1.00000
3496.468, 0.96756, 1.00000
3496.469, 0.96765, 1.00000
3496.470, 0.96774, 1.00000
3496.471, 0.96784, 1.00000
3496.472, 0.96793, 1.00000
3496.473, 0.96802, 1.00000
3496.474, 0.96812, 1.00000
3496.475, 0.96821, 1.00000
3496.476, 0.96831, 1.00000
3496.477, 0.96841, 1.00000
3496.478, 0.96851, 1.00000
3496.479, 0.96861, 1.00000
3496.480, 0.96871, 1.00000
3496.481, 0.96881, 1.00000
3496.482, 0.96891, 1.00000
3496.483, 0.96902, 1.00000
3496.484, 0.96912, 1.00000
3496.485, 0.96923, 1.00000
3496.486, 0.96933, 1.00000
3496.487, 0.96944, 1.00000
3496.488, 0.96955, 1.00000
3496.489, 0.96966, 1.00000
3496.490, 0.96976, 1.00000
3496.491, 0.96987, 1.00000
3496.492, 0.96999, 1.00000
3496.493, 0.97010, 1.00000
3496.494, 0.97021, 1.00000
3496.495, 0.97032, 1.00000
3496.496, 0.97044, 1.00000
3496.497, 0.97055, 1.00000
3496.498, 0.97067, 1.00000
3496.499, 0.97078, 1.00000
3496.500, 0.97090, 1.00000
3496.501, 0.97101, 1.00000
3496.502, 0.97113, 1.00000
3496.503, 0.97125, 1.00000
3496.504, 0.97137, 1.00000
3496.505, 0.97149, 1.00000
3496.506, 0.97161, 1.00000
3496.507, 0.97173, 1.00000
3496.508, 0.97185, 1.00000
3496.509, 0.97197, 1.00000
3496.510, 0.97210, 1.00000
3496.511, 0.97222, 1.00000
3496.512, 0.97234, 1.00000
3496.513, 0.97247, 1.00000
3496.514, 0.97259, 1.00000
3496.515, 0.97272, 1.00000
3496.516, 0.97284, 1.00000
3496.517, 0.97297, 1.00000
3496.518, 0.97310, 1.00000
3496.519, 0.97322, 1.00000
3496.520, 0.97335, 1.00000
3496.521, 0.97348, 1.00000
3496.522, 0.97361, 1.00000
3496.523, 0.97373, 1.00000
3496.524, 0.97386, 1.00000
3496.525, 0.97399, 1.00000
3496.526, 0.97412, 1.00000
3496.527, 0.97425, 1.00000
3496.528, 0.97438, 1.00000
3496.529, 0.97451, 1.00000
3496.530, 0.97464, 1.00000
3496.531, 0.97477, 1.00000
3496.532, 0.97490, 1.00000
3496.533, 0.97504, 1.00000
3496.534, 0.97517, 1.00000
3496.535, 0.97530, 1.00000
3496.536, 0.97543, 1.00000
3496.537, 0.97556, 1.00000
3496.538, 0.97570, 1.00000
3496.539, 0.97583, 1.00000
3496.540, 0.97596, 1.00000
3496.541, 0.97609, 1.00000
3496.542, 0.97623, 1.00000
3496.543, 0.97636, 1.00000
3496.544, 0.97649, 1.00000
3496.545, 0.97663, 1.00000
3496.546, 0.97676, 1.00000
3496.547, 0.97689, 1.00000
3496.548, 0.97703, 1.00000
3496.549, 0.97716, 1.00000
3496.550, 0.97729, 1.00000
3496.551, 0.97743, 1.00000
3496.552, 0.97756, 1.00000
3496.553, 0.97769, 1.00000
3496.554, 0.97783, 1.00000
3496.555, 0.97796, 1.00000
3496.556, 0.97809, 1.00000
3496.557, 0.97822, 1.00000
3496.558, 0.97836, 1.00000
3496.559, 0.97849, 1.00000
3496.560, 0.97862, 1.00000
3496.561, 0.97875, 1.00000
3496.562, 0.97889, 1.00000
3496.563, 0.97902, 1.00000
3496.564, 0.97915, 1.00000
3496.565, 0.97928, 1.00000
3496.566, 0.97941, 1.00000
3496.567, 0.97954, 1.00000
3496.568, 0.97967, 1.00000
3496.569, 0.97980, 1.00000
3496.570, 0.97994, 1.00000
3496.571, 0.98006, 1.00000
3496.572, 0.98019, 1.00000
3496.573, 0.98032, 1.00000
3496.574, 0.98045, 1.00000
3496.575, 0.98058, 1.00000
3496.576, 0.98071, 1.00000
3496.577, 0.98084, 1.00000
3496.578, 0.98097, 1.00000
3496.579, 0.98109, 1.00000
3496.580, 0.98122, 1.00000
3496.581, 0.98135, 1.00000
3496.582, 0.98147, 1.00000
3496.583, 0.98160, 1.00000
3496.584, 0.98172, 1.00000
3496.585, 0.98185, 1.00000
3496.586, 0.98197, 1.00000
3496.587, 0.98209, 1.00000
3496.588, 0.98222, 1.00000
3496.589, 0.98234, 1.00000
3496.590, 0.98246, 1.00000
3496.591, 0.98258, 1.00000
3496.592, 0.98270, 1.00000
3496.593, 0.98282, 1.00000
3496.594, 0.98294, 1.00000
3496.595, 0.98306, 1.00000
3496.596, 0.98318, 1.00000
3496.597, 0.98330, 1.00000
3496.598, 0.98341, 1.00000
3496.599, 0.98353, 1.00000
3496.600, 0.98365, 1.00000
3496.601, 0.98376, 1.00000
3496.602, 0.98387, 1.00000
3496.603, 0.98399, 1.00000
3496.604, 0.98410, 1.00000
3496.605, 0.98421, 1.00000
3496.606, 0.98432, 1.00000
3496.607, 0.98444, 1.00000
3496.608, 0.98455, 1.00000
3496.609, 0.98465, 1.00000
3496.610, 0.98476, 1.00000
3496.611, 0.98487, 1.00000
3496.612, 0.98498, 1.00000
3496.613, 0.98508, 1.00000
3496.614, 0.98519, 1.00000
3496.615, 0.98529, 1.00000
3496.616, 0.98540, 1.00000
3496.617, 0.98550, 1.00000
3496.618, 0.98560, 1.00000
3496.619, 0.98570, 1.00000
3496.620, 0.98580, 1.00000
3496.621, 0.98590, 1.00000
3496.622, 0.98600, 1.00000
3496.623, 0.98610, 1.00000
3496.624, 0.98620, 1.00000
3496.625, 0.98629, 1.00000
3496.626, 0.98639, 1.00000
3496.627, 0.98648, 1.00000
3496.628, 0.98658, 1.00000
3496.629, 0.98667, 1.00000
3496.630, 0.98676, 1.00000
3496.631, 0.98685, 1.00000
3496.632, 0.98694, 1.00000
3496.633, 0.98703, 1.00000
3496.634, 0.98712, 1.00000
3496.635, 0.98720, 1.00000
3496.636, 0.98729, 1.00000
3496.637, 0.98738, 1.00000
3496.638, 0.98746, 1.00000
3496.639, 0.98754, 1.00000
3496.640, 0.98763, 1.00000
3496.641, 0.98771, 1.00000
3496.642, 0.98779, 1.00000
3496.643, 0.98787, 1.00000
3496.644, 0.98795, 1.00000
3496.645, 0.98802, 1.00000
3496.646, 0.98810, 1.00000
3496.647, 0.98818, 1.00000
3496.648, 0.98825, 1.00000
3496.649, 0.98832, 1.00000
3496.650, 0.98840, 1.00000
3496.651, 0.98847, 1.00000
3496.652, 0.98854, 1.00000
3496.653, 0.98861, 1.00000
3496.654, 0.98868, 1.00000
3496.655, 0.98875, 1.00000
3496.656, 0.98882, 1.00000
3496.657, 0.98888, 1.00000
3496.658, 0.98895, 1.00000
3496.659, 0.98901, 1.00000
3496.660, 0.98908, 1.00000
3496.661, 0.98914, 1.00000
3496.662, 0.98920, 1.00000
3496.663, 0.98926, 1.00000
3496.664, 0.98932, 1.00000
3496.665, 0.98938, 1.00000
3496.666, 0.98944, 1.00000
3496.667, 0.98950, 1.00000
3496.668, 0.98955, 1.00000
3496.669, 0.98961, 1.00000
3496.670, 0.98967, 1.00000
3496.671, 0.98972, 1.00000
3496.672, 0.98977, 1.00000
3496.673, 0.98983, 1.00000
3496.674, 0.98988, 1.00000
3496.675, 0.98993, 1.00000
3496.676, 0.98998, 1.00000
3496.677, 0.99003, 1.00000
3496.678, 0.99007, 1.00000
3496.679, 0.99012, 1.00000
3496.680, 0.99017, 1.00000
3496.681, 0.99022, 1.00000
3496.682, 0.99026, 1.00000
3496.683, 0.99030, 1.00000
3496.684, 0.99035, 1.00000
3496.685, 0.99039, 1.00000
3496.686, 0.99043, 1.00000
3496.687, 0.99047, 1.00000
3496.688, 0.99052, 1.00000
3496.689, 0.99056, 1.00000
3496.690, 0.99059, 1.00000
3496.691, 0.99063, 1.00000
3496.692, 0.99067, 1.00000
3496.693, 0.99071, 1.00000
3496.694, 0.99074, 1.00000
3496.695, 0.99078, 1.00000
3496.696, 0.99082, 1.00000
3496.697, 0.99085, 1.00000
3496.698, 0.99088, 1.00000
3496.699, 0.99092, 1.00000
3496.700, 0.99095, 1.00000
3496.701, 0.99098, 1.00000
3496.702, 0.99101, 1.00000
3496.703, 0.99104, 1.00000
3496.704, 0.99107, 1.00000
3496.705, 0.99110, 1.00000
3496.706, 0.99113, 1.00000
3496.707, 0.99116, 1.00000
3496.708, 0.99119, 1.00000
3496.709, 0.99121, 1.00000
3496.710, 0.99124, 1.00000
3496.711, 0.99126, 1.00000
3496.712, 0.99129, 1.00000
3496.713, 0.99131, 1.00000
3496.714, 0.99134, 1.00000
3496.715, 0.99136, 1.00000
3496.716, 0.99139, 1.00000
3496.717, 0.99141, 1.00000
3496.718, 0.99143, 1.00000
3496.719, 0.99145, 1.00000
3496.720, 0.99147, 1.00000
3496.721, 0.99149, 1.00000
